trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180828,603822.SH,25.8443,25.9326,25.5302,25.6873,25.8345,-0.147199999999998,-0.5698,3037.96,7956.236,0.7482,0.38,25.8659,5535.444,25.8492,5549.574,25.8813,5147.6892,25.7583,5374.2857,26.3475,5753.8773,27.3973,6169.8995,31.5551,8445.9325
20180829,603822.SH,25.6873,25.805,25.5204,25.6578,25.6873,-0.02949999999999875,-0.1148,1993.0,5206.798,0.4908,0.36,25.7167,3719.664,25.8374,5405.575,25.8624,4953.2108,25.6648,5083.3152,26.2732,5532.2773,27.2921,6147.1033,31.4117,8240.4553
20180830,603822.SH,25.7952,25.7952,25.1572,25.275,25.6578,-0.38280000000000314,-1.4919,2598.0,6756.009,0.6398,0.7,25.6146,3147.072,25.8217,5353.122,25.7967,4840.5185,25.5896,4922.3924,26.2035,5425.6107,27.1768,6135.4262,31.2604,8067.5528
20180831,603822.SH,25.2848,25.4222,24.6566,24.7842,25.275,-0.4908000000000001,-1.9418,2719.21,6915.942,0.6697,0.86,25.4478,2813.922,25.7668,5313.543,25.7084,4831.2269,25.5718,4675.4024,26.109,5370.4177,27.0702,6089.9668,31.0881,7720.1493
20180903,603822.SH,24.9216,25.0591,23.7438,24.2051,24.7842,-0.5790999999999968,-2.3366,3809.41,9401.333,0.9382,1.35,25.1219,2831.516,25.6048,5371.484,25.5876,4860.1823,25.5124,4548.7076,25.9935,5367.398,26.9588,6077.5237,30.921,7539.5938
20180904,603822.SH,24.264,24.4407,23.9499,24.2836,24.2051,0.07849999999999824,0.3243,2493.0,6147.362,0.614,0.88,24.8411,2722.524,25.3535,4128.984,25.4992,4811.7569,25.5003,4474.66,25.861,5221.9613,26.8484,6080.955,30.77,7362.3716
20180905,603822.SH,24.1266,24.6861,24.0481,24.0579,24.2836,-0.2256999999999998,-0.9294,2530.02,6260.088,0.6231,0.93,24.5212,2829.928,25.1189,3274.796,25.4011,4766.7585,25.4535,4413.899,25.7314,5150.3287,26.7286,6050.722,30.6219,7286.2801
20180906,603822.SH,23.999,24.7548,23.8517,24.2247,24.0579,0.1667999999999985,0.6933,1920.0,4738.855,0.4729,0.68,24.3111,2694.328,24.9629,2920.7,25.278,4665.9892,25.4442,4341.9467,25.628,5010.0953,26.6225,6019.0033,30.4787,7226.593
20180907,603822.SH,23.999,24.6272,23.9892,24.4112,24.2247,0.18650000000000233,0.7699,3726.25,9230.743,0.9177,1.38,24.2365,2895.736,24.8421,2854.829,25.0945,3805.0854,25.3979,4224.231,25.5344,4971.8297,26.5191,6028.6742,30.37,7067.0945
20180910,603822.SH,24.107,24.3523,23.3708,23.3806,24.4112,-1.0305999999999997,-4.2218,3662.98,8864.445,0.9021,1.26,24.0716,2866.45,24.5967,2848.983,24.862,3235.1685,25.2778,4183.3624,25.3735,4610.3957,26.4321,5973.2072,30.249,6996.3778
20180911,603822.SH,23.41,24.0186,23.2628,23.6456,23.3806,0.26500000000000057,1.1334,3184.0,7670.484,0.7842,1.11,23.944,3004.65,24.3926,2863.587,24.6974,3060.0177,25.1595,4141.5052,25.241,4446.4163,26.3973,5929.9905,30.1355,6945.4028
20180912,603822.SH,24.1855,24.3425,23.7045,24.2051,23.6456,0.5594999999999999,2.3662,5016.92,12299.181,1.2356,1.67,23.9734,3502.03,24.2473,3165.979,24.5887,3108.63,25.0773,4245.1681,25.1526,4414.401,26.3717,5933.8558,30.0264,6934.6855
20180913,603822.SH,24.264,24.7253,23.9106,24.7057,24.2051,0.5005999999999986,2.0682,8278.02,20573.366,2.0387,2.36,24.0696,4773.634,24.1904,3733.981,24.5018,3459.1362,25.0263,4475.8838,25.1376,4426.8017,26.3745,5992.8062,29.9235,6913.6023
20180914,603822.SH,24.5388,24.5585,23.891,23.9106,24.7057,-0.7951000000000015,-3.2183,4481.01,11083.597,1.1036,0.94,23.9695,4924.586,24.103,3910.161,24.3652,3570.14,24.9539,4540.5733,25.0862,4360.502,26.3491,5967.273,29.8153,6907.365
20180917,603822.SH,23.6358,24.4996,23.5769,24.3229,23.9106,0.4123000000000019,1.7243,7839.23,19372.896,1.9307,1.59,24.158,5759.836,24.1148,4313.143,24.2625,4019.85,24.9057,4765.5367,25.079,4486.8763,26.2883,5910.0798,29.7048,6877.2366
20180918,603822.SH,24.0481,24.3229,23.7536,24.264,24.3229,-0.058900000000001285,-0.2422,3420.39,8395.361,0.8424,0.59,24.2817,5807.114,24.1128,4405.882,24.1847,4083.1108,24.8314,4774.6029,25.0532,4474.0227,26.2117,5661.0598,29.5987,6829.5452
20180919,603822.SH,24.1462,24.5388,24.0088,24.3818,24.264,0.11779999999999902,0.4855,2960.08,7363.305,0.729,0.51,24.317,5395.746,24.1452,4448.888,24.1538,4101.6392,24.7164,4205.1781,25.0519,4458.3253,26.1505,5578.3922,29.4949,6792.675
20180920,603822.SH,24.1953,24.6566,24.107,24.3622,24.3818,-0.019599999999996953,-0.0804,1507.0,3750.55,0.3712,0.28,24.2483,4041.542,24.159,4407.588,24.1658,3924.5308,24.6192,3749.7067,25.0178,4301.9493,26.0918,5494.2538,29.396,6759.0533
20180921,603822.SH,24.3916,24.6861,24.3425,24.6763,24.3622,0.3140999999999998,1.2893,2799.72,6997.734,0.6895,0.69,24.4014,3705.284,24.1855,4314.935,24.196,3948.1246,24.5664,3622.981,24.9769,4244.566,26.0295,5411.1468,29.3008,6738.1856
20180925,603822.SH,24.6763,24.6763,24.372,24.529,24.6763,-0.14730000000000132,-0.5969,1731.0,4316.488,0.4263,0.47,24.4427,2483.638,24.3003,4121.737,24.2323,3886.6615,24.5145,3496.6019,24.9236,4166.8327,25.9806,5316.7238,29.2226,6651.5756
20180926,603822.SH,24.4014,24.7351,24.264,24.3622,24.529,-0.1667999999999985,-0.68,5019.98,12532.699,1.2363,2.02,24.4623,2803.556,24.372,4305.335,24.2429,4125.1215,24.4444,3558.4371,24.8713,4239.4987,25.9191,5287.0202,29.1498,6626.748
20180927,603822.SH,24.372,24.4603,23.1647,23.361,24.3622,-1.0012000000000008,-4.1096,4757.0,11541.035,1.1716,1.7,24.2581,3162.94,24.2876,4279.343,24.1621,4204.41,24.3336,3640.2962,24.7908,4283.6323,25.8381,5187.9102,29.0639,6609.5856
20180928,603822.SH,23.361,24.4407,23.361,24.156,23.361,0.7949999999999982,3.4031,8386.0,20441.968,2.0653,2.65,24.2169,4538.74,24.2326,4290.141,24.2217,4567.7192,24.2621,3944.7248,24.7482,4459.0813,25.8034,5189.0698,28.9881,6637.3939
20181008,603822.SH,24.107,24.107,23.5573,23.6456,24.156,-0.5103999999999971,-2.1129,3261.13,7880.091,0.8032,0.72,24.0108,4631.022,24.2061,4168.153,24.2217,4573.6523,24.1845,3976.3024,24.692,4463.9523,25.7489,5133.7808,28.9038,6606.5317
20181009,603822.SH,23.783,23.9303,23.4591,23.5965,23.6456,-0.04910000000000281,-0.2076,1954.1,4712.268,0.4813,0.42,23.8243,4675.642,24.1335,3579.64,24.1749,4338.0508,24.128,3939.8686,24.6177,4421.4223,25.6809,5070.5407,28.8174,6558.969
20181010,603822.SH,23.5965,24.4701,23.5965,24.264,23.5965,0.6675000000000004,2.8288,5326.78,13132.525,1.3119,1.14,23.8046,4737.002,24.1335,3770.279,24.1409,4111.0323,24.1308,4012.1243,24.5333,4101.715,25.6154,5034.8318,28.7411,6544.6881
20181011,603822.SH,23.5573,23.5573,21.8396,21.8494,24.264,-2.4146,-9.9514,8772.83,19953.152,2.1606,1.85,23.5023,5540.168,23.8802,4351.554,23.9824,4441.1723,24.0149,4311.1638,24.3815,4025.0793,25.524,5060.979,28.6398,6556.348
20181012,603822.SH,21.869,21.8886,20.6224,21.1525,21.8494,-0.6968999999999994,-3.1896,3773.94,8163.273,0.9295,0.68,22.9016,4617.756,23.5592,4578.248,23.7385,4128.4577,23.8765,4370.3981,24.227,3968.8453,25.4087,5009.1282,28.5321,6542.2058
20181015,603822.SH,21.3488,21.3684,20.7206,20.7402,21.1525,-0.41229999999999833,-1.9492,2791.0,5992.624,0.6874,0.6,22.3205,4523.73,23.1656,4577.376,23.4674,4080.0431,23.7106,4411.8743,24.0644,3915.7133,25.2786,4922.527,28.4233,6530.8268
20181016,603822.SH,21.0052,21.231,20.4948,20.6519,20.7402,-0.08830000000000027,-0.4257,2368.0,5022.488,0.5832,0.52,21.7316,4606.51,22.7779,4641.076,23.1805,4034.4985,23.5316,4347.1957,23.8917,3870.5987,25.1587,4848.704,28.3189,6513.506
20181017,603822.SH,20.858,21.1034,20.1709,20.7206,20.6519,0.06869999999999976,0.3327,2494.69,5271.137,0.6144,0.54,21.0229,4040.092,22.4138,4388.547,22.9004,4110.4746,23.4049,4291.5629,23.7261,3852.4897,25.0368,4803.1835,28.2092,6489.6151
20181018,603822.SH,20.4654,20.5832,20.0924,20.1218,20.7206,-0.5988000000000007,-2.8899,2437.45,5023.174,0.6003,0.6,20.6774,2773.016,22.0898,4156.592,22.5501,4082.6077,23.2371,4256.0129,23.5416,3867.3047,24.9074,4699.791,28.0985,6484.4104
20181019,603822.SH,20.1611,20.6126,19.6605,20.4948,20.1218,0.3730000000000011,1.8537,2925.0,6062.903,0.7204,1.05,20.5459,2603.228,21.7237,3610.492,22.2397,4174.4538,23.0604,4156.3976,23.3822,3878.2047,24.7929,4651.9077,27.987,6429.2913
20181022,603822.SH,20.858,21.8396,20.5341,21.5549,20.4948,1.0600999999999985,5.1725,4431.9,9639.162,1.0915,1.7,20.7088,2931.408,21.5147,3727.569,22.0238,4129.2169,22.9104,3973.249,23.2746,3935.2943,24.6918,4652.856,27.8871,6421.0122
20181023,603822.SH,21.5549,22.1438,21.2114,21.3979,21.5549,-0.15700000000000003,-0.7284,4446.11,9790.968,1.095,1.52,20.858,3347.03,21.2948,3976.77,21.8728,4105.3023,22.7907,3971.5871,23.181,3956.5177,24.5873,4661.9578,27.7948,6403.9184
20181024,603822.SH,21.388,21.6825,21.074,21.3292,21.3979,-0.06869999999999976,-0.3211,3445.51,7513.322,0.8486,1.03,20.9797,3537.194,21.0013,3788.643,21.6553,3725.2646,22.6482,3762.3624,23.0825,3988.268,24.4718,4605.1147,27.6916,6347.6363
20181025,603822.SH,20.593,21.0445,20.1415,20.9954,21.3292,-0.3338000000000001,-1.565,3415.12,7202.662,0.8411,0.97,21.1544,3732.728,20.9159,3252.872,21.4515,3737.11,22.4925,3762.1114,22.9805,4017.7713,24.3559,4584.05,27.5781,6236.0513
20181026,603822.SH,20.9954,21.1427,20.6126,20.7697,20.9954,-0.2256999999999998,-1.075,4735.14,10052.279,1.1662,1.27,21.2094,4094.756,20.8776,3348.992,21.234,3951.0362,22.3205,3846.6381,22.8653,4111.6093,24.2467,4560.8523,27.4679,6200.6239
20181029,603822.SH,20.7893,20.9463,20.5439,20.8089,20.7697,0.03920000000000101,0.1887,2697.95,5714.026,0.6645,0.66,21.0602,3747.966,20.8845,3339.687,20.9682,3748.8185,22.1513,3903.35,22.7452,4077.3327,24.1398,4524.5812,27.3578,6187.7376
20181030,603822.SH,20.3967,21.1721,20.2004,20.9071,20.8089,0.09819999999999851,0.4719,2632.28,5588.463,0.6483,0.7,20.9621,3385.2,20.91,3366.115,20.8958,3276.4685,21.9718,3895.3767,22.6628,4042.976,24.0181,4326.6858,27.2466,6168.94
20181031,603822.SH,20.9071,21.4469,20.8973,21.339,20.9071,0.43189999999999884,2.0658,4438.77,9564.904,1.0932,1.31,20.964,3583.852,20.9719,3560.523,20.9101,3327.6092,21.8199,4024.3181,22.5859,4084.8017,23.9134,4265.609,27.1315,6095.8312
20181101,603822.SH,21.4371,21.6334,21.1525,21.3488,21.339,0.00980000000000203,0.0459,4819.5,10524.797,1.187,1.34,21.0347,3864.728,21.0946,3798.728,20.9569,3483.6477,21.6764,4014.7714,22.4907,4078.221,23.8216,4246.311,27.0193,6071.8102
20181102,603822.SH,21.6923,21.977,21.4175,21.9573,21.3488,0.6084999999999994,2.8503,5348.36,11836.583,1.3172,1.38,21.2722,3987.372,21.2408,4041.064,21.0573,3712.9062,21.6096,4042.9314,22.399,3980.5657,23.7683,4203.6837,26.9108,6055.4578
20181105,603822.SH,21.9083,22.3794,21.5942,22.0064,21.9573,0.049099999999999255,0.2236,5414.82,12115.747,1.3336,1.36,21.5117,4530.746,21.286,4139.356,21.1562,3937.5315,21.5072,3901.4467,22.3356,4011.6927,23.7109,4186.0973,26.7737,6079.3016
20181106,603822.SH,22.0064,22.0064,21.3979,21.8396,22.0064,-0.1667999999999985,-0.758,3231.12,7116.849,0.7958,0.71,21.6982,4650.514,21.3301,4017.857,21.2884,3998.5831,21.4212,3900.0176,22.2528,3858.089,23.6659,4172.4827,26.6448,5846.5741
20181107,603822.SH,21.8396,22.2813,21.6629,21.6923,21.8396,-0.14730000000000132,-0.6745,4191.51,9382.381,1.0323,0.9,21.7689,4601.062,21.3664,4092.457,21.3805,4096.0069,21.3306,4006.561,22.1671,3883.793,23.6101,4178.9078,26.5356,5734.8691
20181108,603822.SH,21.7905,22.2322,21.6138,21.712,21.6923,0.019700000000000273,0.0908,3961.08,8847.811,0.9755,0.86,21.8415,4429.378,21.4381,4147.053,21.3926,4059.79,21.209,3941.5276,22.0781,3917.1597,23.565,4187.7425,26.4354,5677.2622
20181109,603822.SH,21.869,21.9672,21.1525,21.8985,21.712,0.18649999999999878,0.859,2305.21,5106.38,0.5677,0.52,21.8298,3820.748,21.551,3904.06,21.4311,3895.1054,21.2114,3633.5457,21.996,3943.7667,23.5069,4122.858,26.332,5626.8953
20181112,603822.SH,22.0751,23.0665,21.6138,22.8309,21.8985,0.9324000000000012,4.2578,7866.19,18026.714,1.9373,2.06,21.9947,4311.022,21.7532,4420.884,21.5466,4235.1577,21.2913,3828.4148,21.9344,4112.649,23.4557,4178.6075,26.2377,5627.9552
20181113,603822.SH,22.4579,23.361,22.2027,22.8898,22.8309,0.058900000000001285,0.258,7158.79,16634.666,1.7631,1.66,22.2047,5096.556,21.9515,4873.535,21.6923,4523.1323,21.3937,4036.4048,21.8798,4293.5753,23.4017,4230.204,26.1446,5638.2534
20181114,603822.SH,22.8898,24.1855,22.6935,23.7634,22.8898,0.8735999999999997,3.8165,11771.0,28239.747,2.899,2.31,22.6189,6612.454,22.1939,5606.758,21.9226,5064.3523,21.5418,4484.1667,21.8598,4518.6093,23.3656,4379.054,26.0498,5619.2353
20181115,603822.SH,24.745,25.7952,24.1462,25.6676,23.7634,1.9041999999999994,8.0132,24514.75,62591.807,6.0376,3.71,23.41,10723.188,22.6258,7576.283,22.2964,6742.5677,21.7774,5532.741,21.9367,5177.201,23.3638,4730.4167,25.9557,5612.6749
20181116,603822.SH,25.5989,26.3253,25.3339,25.5891,25.6676,-0.07850000000000179,-0.3058,22953.57,60376.128,5.6531,2.14,24.1482,14852.86,22.989,9336.804,22.6565,8305.7438,22.0377,6509.699,21.9845,5662.7867,23.3664,5060.934,25.8682,5703.3926
20181119,603822.SH,25.3732,25.3732,24.8137,25.0296,25.5891,-0.5594999999999999,-2.1865,12349.68,31486.375,3.0415,0.83,24.5879,15749.558,23.2913,10030.29,22.9404,8914.2754,22.2537,6958.4933,22.0306,5965.7383,23.3613,5214.8453,25.7812,5711.7681
20181120,603822.SH,24.7842,25.0591,24.2836,24.3425,25.0296,-0.6870999999999974,-2.7451,7570.0,19090.006,1.8644,0.48,24.8784,15831.8,23.5416,10464.178,23.1707,9125.8523,22.3864,7107.9267,22.0555,6152.935,23.3366,5287.1787,25.6854,5693.8598
20181121,603822.SH,24.0677,24.6763,24.0677,24.6664,24.3425,0.3238999999999983,1.3306,5122.71,12754.854,1.2616,0.32,25.059,14502.142,23.839,10557.298,23.3791,9108.4946,22.5421,7140.1457,22.0689,6146.1327,23.3011,5123.9238,25.6017,5679.6746
20181122,603822.SH,24.9805,25.7265,24.8529,25.6676,24.6664,1.0012000000000008,4.059,14330.19,37101.323,3.5293,0.99,25.059,12465.23,24.2345,11594.209,23.6607,9794.2923,22.7487,7658.4638,22.1962,6331.378,23.2888,5178.2287,25.5324,5749.3197
20181123,603822.SH,25.3633,25.5008,24.5585,24.8333,25.6676,-0.8342999999999989,-3.2504,10053.77,25556.538,2.4761,0.81,24.9079,9885.27,24.528,12369.065,23.891,10319.1115,22.9314,7974.59,22.3189,6540.7057,23.273,5254.7755,25.4811,5737.9095
20181126,603822.SH,23.9303,24.5388,23.253,23.3806,24.8333,-1.4527,-5.8498,9092.42,22032.752,2.2393,0.92,24.5781,9233.818,24.583,12491.688,24.0209,10696.1046,23.0557,8182.0795,22.4069,6750.753,23.2357,5333.2332,25.4144,5775.7213
20181127,603822.SH,23.4297,23.7536,23.1941,23.253,23.3806,-0.12760000000000105,-0.5458,5320.0,12722.085,1.3102,0.58,24.3602,8783.818,24.6193,12307.809,24.1394,10800.6369,23.1721,8306.939,22.4936,6849.153,23.1926,5359.8758,25.3438,5764.513
20181128,603822.SH,23.2726,23.6358,22.8506,23.6162,23.253,0.3631999999999991,1.5619,5475.55,13008.418,1.3485,0.62,24.1501,8854.386,24.6046,11678.264,24.2715,11044.5092,23.3011,8442.3329,22.5901,6948.515,23.1581,5400.5023,25.2777,5785.2009
20181129,603822.SH,23.5573,23.999,22.5954,22.6935,23.6162,-0.922699999999999,-3.9071,3974.0,9469.569,0.9787,0.45,23.5553,6783.148,24.3072,9624.189,24.261,10745.11,23.3656,8420.201,22.6758,6999.7333,23.1087,5433.519,25.2004,5790.3112
20181130,603822.SH,22.5659,23.0469,22.3009,22.8506,22.6935,0.1570999999999998,0.6923,3436.2,7940.748,0.8463,0.51,23.1588,5459.634,24.0333,7672.452,24.258,10458.7569,23.4372,8354.3295,22.7544,7016.7733,23.0683,5447.489,25.1226,5791.4576
20181203,603822.SH,23.2432,23.8517,23.2432,23.6653,22.8506,0.8146999999999984,3.5653,5375.0,12922.815,1.3238,0.98,23.2157,4716.15,23.8969,6974.984,24.2504,9966.7569,23.5185,8355.5981,22.8247,7048.21,23.0497,5491.7522,25.0599,5790.8595
20181204,603822.SH,23.9008,23.9008,23.4591,23.6947,23.6653,0.029400000000002535,0.1242,3539.0,8518.99,0.8716,0.75,23.3041,4359.95,23.8321,6571.884,24.0986,8353.2377,23.5989,8266.2733,22.9013,7017.973,23.0411,5487.2453,25.0,5782.3845
20181205,603822.SH,22.9683,23.5082,22.6935,23.4002,23.6947,-0.2944999999999993,-1.2429,3703.0,8747.016,0.912,0.85,23.2609,4005.44,23.7055,6429.913,23.9303,6872.4246,23.6732,8288.7438,22.9703,7026.556,23.0264,5507.412,24.9374,5794.1835
20181206,603822.SH,23.2334,23.361,22.8015,22.8113,23.4002,-0.5889000000000024,-2.5166,2702.0,6344.165,0.6655,0.67,23.2844,3751.04,23.4199,5267.094,23.7596,6130.2954,23.7265,8217.8148,23.0308,7002.7853,23.0056,5510.2783,24.8671,5780.5002
20181207,603822.SH,22.9095,23.1647,22.8211,22.8996,22.8113,0.08830000000000027,0.3871,1921.0,4500.452,0.4731,0.51,23.2942,3448.0,23.2265,4453.817,23.6486,5695.7569,23.783,8120.6681,23.1018,6908.9807,22.9836,5510.295,24.803,5764.6492
20181210,603822.SH,22.7328,23.0665,22.2027,22.3205,22.8996,-0.5791000000000004,-2.5289,2626.0,6029.172,0.6467,0.76,23.0253,2898.2,23.1205,3807.175,23.4682,5503.7023,23.8031,8135.9438,23.1522,6906.5823,22.9487,5491.9575,24.7339,5760.3158
20181211,603822.SH,22.35,22.6641,22.3205,22.5365,22.3205,0.21600000000000108,0.9677,2071.0,4739.482,0.5101,0.71,22.7936,2604.6,23.0488,3482.275,23.2273,4560.6877,23.7891,7859.9824,23.2065,6887.873,22.9346,5465.4245,24.6834,5719.3158
20181212,603822.SH,22.5365,22.7524,22.3892,22.5365,22.5365,0.0,0.0,1321.0,3037.907,0.3253,0.51,22.6209,2128.2,22.9409,3066.82,23.0507,3888.9362,23.7723,7581.9924,23.2465,6783.9473,22.9162,5434.3745,24.6567,5682.1825
20181213,603822.SH,22.5365,23.0174,22.1929,22.6837,22.5365,0.14720000000000155,0.6532,2758.0,6376.697,0.6793,1.3,22.5954,2139.4,22.9399,2945.22,22.997,3401.6731,23.7209,7152.8019,23.291,6715.2307,22.8908,5396.7258,24.6313,5665.2908
20181214,603822.SH,22.8407,22.9585,22.2813,22.5267,22.6837,-0.15700000000000003,-0.6921,3706.0,8538.515,0.9127,1.73,22.5208,2496.4,22.9075,2972.2,22.9412,3277.5192,23.5713,6161.909,23.3099,6660.4853,22.8545,5320.5255,24.6145,5656.6658
20181217,603822.SH,22.2813,22.5365,22.0359,22.4089,22.5267,-0.11780000000000257,-0.5229,2837.0,6428.128,0.6987,1.14,22.5385,2538.6,22.7819,2718.4,22.8483,3074.5538,23.4199,5203.9771,23.3233,6574.558,22.8295,5293.1253,24.5893,5630.1992
20181218,603822.SH,22.085,22.3598,21.9868,22.1046,22.4089,-0.3042999999999978,-1.3579,2426.77,5478.257,0.5977,0.96,22.4521,2609.754,22.6228,2607.177,22.803,2955.5362,23.2806,4731.4576,23.3322,6547.7463,22.7925,5202.9177,24.5404,5556.4987
20181219,603822.SH,22.4383,22.4383,21.8297,22.1831,22.1046,0.07849999999999824,0.3551,2106.77,4756.11,0.5189,0.81,22.3814,2766.908,22.5011,2447.554,22.7517,2853.2723,23.1778,4471.3038,23.3485,6478.255,22.7578,5181.024,24.4848,5421.0419
20181220,603822.SH,22.1831,22.4579,22.1242,22.399,22.1831,0.2159000000000013,0.9733,2420.0,5498.337,0.596,0.87,22.3245,2699.308,22.4599,2419.354,22.6543,2625.9646,23.0698,4342.6033,23.3714,6426.8857,22.7248,5172.0227,24.4377,5375.2074
20181221,603822.SH,21.9966,22.4776,21.8886,22.1733,22.399,-0.2256999999999998,-1.0076,2310.37,5214.452,0.569,0.86,22.2538,2420.182,22.3873,2458.291,22.5372,2531.4546,22.9034,3770.231,23.3806,6427.0577,22.6883,5185.4122,24.39,5339.833
20181224,603822.SH,22.1733,22.6739,21.977,22.5463,22.1733,0.37299999999999756,1.6822,3209.71,7330.172,0.7905,1.33,22.2813,2494.724,22.4099,2516.662,22.4715,2493.5092,22.7945,3444.3233,23.3711,6271.8417,22.6528,5192.2453,24.3411,5301.6961
20181225,603822.SH,22.2616,22.4776,21.7512,22.4089,22.5463,-0.13739999999999952,-0.6094,3637.0,8194.306,0.8957,1.46,22.3421,2736.77,22.3971,2673.262,22.4406,2565.4323,22.7482,3184.5414,23.3551,6154.4487,22.6174,5224.012,24.299,5270.3679
20181226,603822.SH,22.723,22.8604,22.5365,22.6837,22.4089,0.2748000000000026,1.2263,3121.72,7221.78,0.7688,1.14,22.4422,2939.76,22.4118,2853.334,22.424,2657.7954,22.7211,3079.8614,23.3191,5866.1393,22.5895,5192.3743,24.2543,5239.6972
20181227,603822.SH,22.723,23.0076,22.1831,22.5659,22.6837,-0.11780000000000257,-0.5193,3391.72,7820.216,0.8353,1.15,22.4756,3134.104,22.4,2916.706,22.4429,2716.6969,22.6711,2980.6314,23.2157,5162.0383,22.5762,5169.6197,24.2072,5178.7649
20181228,603822.SH,22.7033,22.8604,22.3009,22.8604,22.5659,0.2944999999999993,1.3051,4544.72,10519.663,1.1193,1.45,22.613,3580.974,22.4334,3000.578,22.4678,2906.9831,22.679,3007.8086,23.1247,4548.41,22.5546,5105.5983,24.179,5147.3341
20190102,603822.SH,22.6052,23.1843,22.6052,22.8702,22.8604,0.00980000000000203,0.0429,3045.0,7119.66,0.7499,0.85,22.6778,3548.032,22.4795,3021.378,22.4934,3039.5985,22.68,2989.18,23.0528,4238.254,22.5417,5101.9962,24.1453,5117.8885
20190103,603822.SH,23.0861,23.0861,22.3892,22.4481,22.8702,-0.42210000000000036,-1.8456,2624.0,6061.225,0.6462,0.74,22.6857,3345.432,22.5139,3041.101,22.4753,3029.2908,22.622,2858.18,22.9896,4073.3873,22.5226,5113.1612,24.1017,5091.8509
20190104,603822.SH,22.6739,22.9291,21.9083,22.723,22.4481,0.2748999999999988,1.2246,4871.0,11255.97,1.1996,1.46,22.6935,3695.288,22.5679,3317.524,22.4904,3118.9062,22.5757,2921.6086,22.9248,4064.997,22.4969,5105.5648,24.0562,5070.1983
20190107,603822.SH,22.8996,23.1058,22.7524,22.8211,22.723,0.0981000000000023,0.4317,5492.2,12837.527,1.3526,1.49,22.7446,4115.384,22.6101,3624.744,22.5221,3323.1523,22.5482,3006.8086,22.83,3770.3973,22.5131,5050.8877,24.0185,5055.9333
20190108,603822.SH,22.772,23.4395,22.399,23.361,22.8211,0.5398999999999994,2.3658,7528.29,17680.985,1.854,1.83,22.8447,4712.098,22.7289,4146.536,22.6188,3715.5769,22.5743,3236.6319,22.7809,3686.2147,22.5499,5113.4602,23.9793,5061.2942
20190109,603822.SH,23.41,23.4591,22.9978,22.9978,23.361,-0.3631999999999991,-1.5547,5835.0,13807.263,1.437,1.24,22.8702,5270.098,22.774,4409.065,22.6814,4002.3638,22.579,3423.0129,22.7681,3577.634,22.5875,5164.1935,23.9331,5043.3602
20190110,603822.SH,22.8898,23.1548,22.6052,22.8211,22.9978,-0.1767000000000003,-0.7683,2827.49,6596.822,0.6963,0.54,22.9448,5310.796,22.8152,4328.114,22.7139,4033.7092,22.6028,3432.6076,22.7537,3494.5503,22.6237,5171.8517,23.8912,5010.2778
20190111,603822.SH,22.8211,23.0469,22.6444,22.8407,22.8211,0.019599999999996953,0.0859,2519.04,5860.882,0.6204,0.47,22.9683,4840.404,22.8309,4267.846,22.7652,4049.7608,22.6173,3453.9429,22.7279,3396.0,22.659,5172.2575,23.8479,4987.7205
20190114,603822.SH,23.0665,23.8321,22.8898,23.5573,22.8407,0.7166000000000032,3.1374,10156.63,24373.126,2.5013,2.1,23.1156,5773.29,22.9301,4944.337,22.843,4584.1392,22.6659,3874.6871,22.7567,3602.0877,22.7163,5300.9105,23.8118,5000.3507
20190115,603822.SH,23.5475,23.7241,23.1647,23.4984,23.5573,-0.058900000000001285,-0.25,5001.98,11957.799,1.2319,0.87,23.1431,5268.028,22.9939,4990.063,22.9268,4689.1377,22.7047,3981.5433,22.7783,3654.2803,22.7663,5335.5268,23.7796,4993.7172
20190116,603822.SH,23.7143,23.9401,23.4984,23.9106,23.4984,0.41219999999999857,1.7542,5836.0,14142.751,1.4373,1.11,23.3256,5268.228,23.0979,5269.163,23.0212,4897.9285,22.7706,4082.9719,22.7864,3669.647,22.8056,5358.9285,23.7487,5005.8922
20190117,603822.SH,23.6554,26.3056,23.5671,24.4309,23.9106,0.5203000000000024,2.176,20383.84,51581.834,5.02,3.87,23.6476,8779.498,23.2962,7045.147,23.1647,6205.0146,22.8669,4918.5357,22.811,4231.1417,22.8561,5624.5573,23.7217,5143.2576
20190118,603822.SH,24.2346,24.8333,23.9892,24.745,24.4309,0.3140999999999998,1.2857,9806.82,24449.226,2.4152,1.12,24.0284,10237.054,23.4984,7538.729,23.3096,6609.7915,22.9927,5269.9667,22.8558,4434.6023,22.9131,5730.5792,23.6924,5167.8469
20190121,603822.SH,24.745,25.0296,24.4407,24.637,24.745,-0.10800000000000054,-0.4365,7050.76,17718.562,1.7364,0.69,24.2444,9615.88,23.68,7694.585,23.4455,6917.9269,23.1095,5505.3948,22.9167,4579.561,22.9737,5791.1732,23.6648,5187.6116
20190122,603822.SH,24.5781,24.8137,23.8125,24.4014,24.637,-0.23560000000000159,-0.9563,6604.92,16571.248,1.6266,0.69,24.425,9936.468,23.784,7602.248,23.5958,7224.1515,23.2049,5704.6767,22.9667,4735.6917,23.0343,5822.3362,23.6405,5191.5942
