trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121203,600983.SH,5.9652,6.1072,5.9273,5.9368,6.0031,-0.06630000000000003,-1.1044,6422.0,4081.293,0.3265,0.74,6.0107,7174.366,6.1091,7887.05,6.1145,7670.3838,6.1857,8607.2176,6.2382,11169.3843,6.3589,19396.0177,6.784,20516.7778
20121204,600983.SH,5.9179,6.0694,5.8232,6.041,5.9368,0.10420000000000051,1.7552,8924.88,5565.452,0.4537,1.24,5.9879,6923.032,6.0978,8305.357,6.1123,7744.1408,6.1623,8272.981,6.2269,10537.675,6.3531,19342.879,6.767,20412.0964
20121205,600983.SH,5.9747,6.2966,5.9747,6.2303,6.041,0.18929999999999936,3.1336,17211.16,11271.325,0.875,2.49,6.0296,8592.164,6.0949,9346.394,6.1196,8444.1354,6.151,8499.0771,6.2218,10473.506,6.3496,19492.0293,6.7523,20426.6739
20121206,600983.SH,6.2303,6.2493,6.1451,6.183,6.2303,-0.0472999999999999,-0.7592,8722.68,5698.014,0.4435,1.02,6.0788,9515.3,6.0978,9407.65,6.1189,8748.4015,6.1384,8576.9724,6.2161,10035.3503,6.344,19444.875,6.7358,20307.678
20121207,600983.SH,6.2303,6.3345,6.1451,6.3156,6.183,0.13260000000000005,2.1446,19592.6,12985.379,0.9961,2.06,6.1413,12174.664,6.1053,10438.682,6.1313,9890.77,6.1438,9012.1195,6.2177,10121.8303,6.3367,19108.9238,6.7213,20316.7788
20121210,600983.SH,6.3629,6.3724,6.2682,6.344,6.3156,0.028400000000000425,0.4497,20645.71,13792.159,1.0496,1.7,6.2228,15019.406,6.1167,11096.886,6.1378,10955.7638,6.1528,9271.5405,6.2202,10505.5793,6.3291,19053.7002,6.7068,20355.2246
20121211,600983.SH,6.344,6.344,6.2398,6.2682,6.344,-0.07580000000000009,-1.1948,10462.42,6940.252,0.5319,0.7,6.2682,15326.914,6.1281,11124.973,6.1466,11136.71,6.1528,9379.0019,6.2193,10617.5633,6.3222,18799.8298,6.6909,20278.3843
20121212,600983.SH,6.2682,6.2682,6.2019,6.2493,6.2682,-0.01890000000000036,-0.3015,8587.02,5658.423,0.4366,0.56,6.272,13602.086,6.1508,11097.125,6.1473,11083.2285,6.1582,9499.6271,6.2158,10511.1613,6.3137,18569.8593,6.6761,20158.7869
20121213,600983.SH,6.2493,6.2777,6.183,6.1925,6.2493,-0.05679999999999996,-0.9089,7274.7,4785.31,0.3698,0.53,6.2739,13312.49,6.1764,11413.895,6.1444,10561.0,6.1578,9577.9124,6.2067,9963.988,6.3047,17735.7777,6.6611,20128.6779
20121214,600983.SH,6.2303,6.4955,6.2019,6.4481,6.1925,0.25560000000000027,4.1276,35637.37,24092.708,1.8118,2.68,6.3004,16521.444,6.2209,14348.054,6.167,12519.14,6.1758,10895.5948,6.2057,10593.6703,6.2957,16113.0457,6.6503,20243.6233
20121217,600983.SH,6.4386,6.5996,6.4102,6.5523,6.4481,0.10419999999999963,1.616,35587.99,24461.399,1.8092,2.15,6.3421,19509.9,6.2824,17264.653,6.2078,14574.7162,6.1956,12204.0119,6.2064,11248.475,6.2922,15748.1795,6.6431,20390.8234
20121218,600983.SH,6.5049,6.5807,6.3724,6.4292,6.5523,-0.12309999999999999,-1.8787,25152.77,17214.559,1.2787,1.29,6.3743,22447.97,6.3212,18887.442,6.2456,16193.6215,6.2069,13174.7524,6.2051,11671.4627,6.2906,15556.953,6.6342,20472.3938
20121219,600983.SH,6.4292,6.647,6.4102,6.6186,6.4292,0.1894,2.9459,35473.9,24546.638,1.8034,1.58,6.4481,27825.346,6.3601,20713.716,6.293,18438.0923,6.229,14638.1852,6.2108,12617.6967,6.2914,15763.275,6.6279,20647.8569
20121220,600983.SH,6.5523,6.7511,6.5523,6.7416,6.6186,0.12300000000000022,1.8584,46376.72,32746.358,2.3577,1.67,6.558,35645.75,6.4159,24479.12,6.3549,21511.5323,6.252,16522.7533,6.2288,13815.1037,6.2955,16208.3585,6.6233,20961.8333
20121221,600983.SH,6.7795,7.1393,6.7038,6.95,6.7416,0.20840000000000014,3.0913,82384.06,60461.651,4.1883,2.31,6.6583,44995.088,6.4794,30758.266,6.4248,27162.2385,6.2899,20059.6076,6.2553,16054.6433,6.302,17202.0193,6.6181,21518.69
20121224,600983.SH,6.8931,6.9973,6.8458,6.931,6.95,-0.019000000000000128,-0.2734,32793.54,23920.779,1.6672,0.73,6.7341,44436.198,6.5381,31973.049,6.4787,28360.8831,6.3228,21179.1914,6.2774,16874.237,6.308,17548.0858,6.6127,21682.1184
20121225,600983.SH,6.9121,7.1583,6.8553,7.0636,6.931,0.13260000000000005,1.9131,30225.54,22486.586,1.5366,0.68,6.861,45450.752,6.6176,33949.361,6.5465,30014.9492,6.3625,21948.8043,6.3083,17679.9587,6.3193,17817.479,6.6079,21669.6878
20121226,600983.SH,7.0541,7.1961,6.95,7.1583,7.0636,0.09469999999999956,1.3407,35613.66,26583.729,1.8106,0.78,6.9689,45478.704,6.7085,36652.025,6.6113,31247.3385,6.4103,23159.8571,6.3402,18679.3903,6.3386,18038.7787,6.6047,21861.0591
20121227,600983.SH,7.1488,7.2151,6.9878,7.073,7.1583,-0.08529999999999927,-1.1916,33056.65,24808.798,1.6806,0.73,7.0352,42814.69,6.7966,39230.22,6.6674,32202.0262,6.4603,24311.8167,6.3736,19515.744,6.3547,18284.4462,6.6026,22054.5539
20121228,600983.SH,7.073,7.1299,6.9121,7.1204,7.073,0.047399999999999665,0.6702,26371.19,19638.191,1.3407,0.62,7.0693,31612.116,6.8638,38303.602,6.7329,33425.7777,6.5167,25372.0162,6.4065,20124.4093,6.3705,18484.8783,6.5984,22136.8277
20121231,600983.SH,7.1393,7.234,7.0162,7.2056,7.1204,0.0851999999999995,1.1966,24962.26,18767.507,1.269,0.79,7.1242,30045.86,6.9291,37241.029,6.8065,34685.4115,6.5739,26260.8962,6.4402,20797.5773,6.3885,18744.5815,6.5972,22187.0248
20130104,600983.SH,7.2056,7.2435,7.0162,7.0636,7.2056,-0.14199999999999946,-1.9707,23518.41,17637.612,1.1956,0.78,7.1242,28704.434,6.9926,37077.593,6.8735,35934.9277,6.6276,27075.011,6.4705,21423.464,6.399,18733.8762,6.5972,22209.9044
20130107,600983.SH,7.0068,7.0636,6.9405,7.0541,7.0636,-0.009500000000000064,-0.1345,17639.21,13061.103,0.8968,0.61,7.1033,25109.544,7.0361,35294.124,6.9201,34550.4538,6.6758,27489.979,6.497,21784.7447,6.4093,18800.3985,6.5961,22265.6442
20130108,600983.SH,7.0446,7.0636,6.8837,6.9215,7.0541,-0.13260000000000005,-1.8798,40759.0,29943.022,2.0721,1.62,7.073,26650.014,7.0541,34732.352,6.9485,34948.2238,6.7087,28611.3048,6.5226,22873.0407,6.415,18778.7522,6.5931,22489.4523
20130109,600983.SH,6.9215,7.0257,6.8837,6.95,6.9215,0.028500000000000192,0.4118,29331.05,21569.16,1.4912,1.1,7.039,27241.986,7.0541,29427.051,6.9886,35269.63,6.7453,29592.6557,6.5463,23541.333,6.4232,18854.4308,6.591,22664.2611
20130110,600983.SH,6.95,7.073,6.9215,6.95,6.95,0.0,0.0,24112.94,17776.704,1.2259,0.89,6.9878,27072.122,7.056,28558.991,7.0141,34395.71,6.7755,29807.91,6.5703,23876.3087,6.4336,18952.8257,6.5912,22772.6023
20130111,600983.SH,6.931,6.9878,6.7038,6.7227,6.95,-0.2273000000000005,-3.2705,26333.22,18988.672,1.3387,0.97,6.9197,27635.084,7.0219,28169.759,7.0126,32853.9023,6.7935,30078.7438,6.5892,24414.6977,6.4415,18995.2108,6.589,22926.9214
20130114,600983.SH,6.6848,6.95,6.6848,6.9405,6.7227,0.21780000000000044,3.2398,30175.91,21868.626,1.5341,1.09,6.8969,30142.424,7.0001,27625.984,7.0119,28837.8908,6.8255,31017.4814,6.6198,25125.0447,6.4527,19246.2543,6.5884,22855.9413
20130115,600983.SH,6.95,7.1393,6.9405,7.1109,6.9405,0.17039999999999988,2.4552,37661.57,28051.344,1.9147,1.25,6.9348,29522.938,7.0039,28086.476,7.0257,29212.3546,6.8665,32401.9838,6.659,26243.5303,6.4644,19117.56,6.589,22925.463
20130116,600983.SH,7.092,7.1677,6.9594,7.0541,7.1109,-0.05679999999999996,-0.7988,31789.32,23748.666,1.6161,1.08,6.9556,30014.592,6.9973,28628.289,7.025,29332.6454,6.9076,33569.3467,6.694,27093.315,6.4751,19297.0022,6.5885,22913.583
20130117,600983.SH,7.0352,7.1393,6.9878,7.0162,7.0541,-0.0378999999999996,-0.5373,18570.26,13847.852,0.9441,0.62,6.9689,28906.056,6.9784,27989.089,7.014,28021.6146,6.9346,32756.6271,6.73,27498.257,6.4841,19333.8207,6.5893,22931.5022
20130118,600983.SH,7.0352,7.4329,7.0352,7.4044,7.0162,0.38819999999999943,5.5329,87086.0,67122.768,4.4273,3.01,7.1052,41056.612,7.0124,34345.848,7.0395,32177.7185,6.9752,35208.9133,6.7754,30103.6277,6.5011,20320.6513,6.5928,23566.1525
20130121,600983.SH,7.4044,7.6222,7.2908,7.3476,7.4044,-0.05679999999999996,-0.7671,68050.87,53302.865,3.4596,1.66,7.1866,48631.604,7.0418,39387.014,7.057,35383.8477,7.0189,37251.68,6.8127,31798.2847,6.5172,21135.8953,6.5965,24074.3796
20130122,600983.SH,7.3476,7.4044,7.1299,7.1677,7.3476,-0.17989999999999995,-2.4484,43879.81,33560.285,2.2308,0.9,7.198,49875.252,7.0664,39699.095,7.0541,36839.0438,7.0451,37651.9614,6.8455,32970.189,6.5308,21502.7697,6.5989,24375.7143
20130123,600983.SH,7.1014,7.3382,7.0825,7.1867,7.1677,0.019000000000000128,0.2651,26403.72,20021.761,1.3423,0.53,7.2245,48798.132,7.0901,39406.362,7.0636,37060.9908,7.0663,36700.8662,6.8745,33197.2263,6.5461,21659.5283,6.6013,24532.4523
20130124,600983.SH,7.2719,7.3098,6.8837,6.9689,7.1867,-0.21780000000000044,-3.0306,38008.33,28514.74,1.9323,0.78,7.2151,52685.746,7.092,40795.901,7.057,38627.8462,7.0672,34587.7362,6.8954,33775.9803,6.5578,22140.7798,6.6036,24707.0869
20130125,600983.SH,6.9594,7.0446,6.8647,6.9026,6.9689,-0.06630000000000003,-0.9514,22444.56,16500.53,1.1411,0.43,7.1147,39757.458,7.11,40407.035,7.0556,37219.0431,7.0658,34094.9276,6.9165,34175.385,6.5679,22396.4742,6.6062,24798.1058
20130128,600983.SH,6.9121,7.1488,6.9121,7.1488,6.9026,0.24619999999999997,3.5668,32765.94,24446.816,1.6658,0.82,7.0749,32700.472,7.1308,40666.038,7.0709,37483.2654,7.0699,34215.899,6.9465,34981.349,6.5812,22746.2552,6.6101,25008.9919
20130129,600983.SH,7.2151,7.2719,7.1299,7.1772,7.1488,0.028400000000000425,0.3973,25654.04,19468.476,1.3042,0.78,7.0768,29055.318,7.1374,39465.285,7.0883,37601.8115,7.0708,33741.6314,6.9793,35593.9937,6.593,22778.9908,6.6146,25119.748
20130130,600983.SH,7.2151,7.2529,7.1299,7.1867,7.1772,0.009500000000000064,0.1324,26973.64,20426.673,1.3713,0.93,7.0768,29169.302,7.1507,38983.717,7.124,37651.0746,7.0762,33451.9643,7.0039,35305.2027,6.6048,22949.4365,6.6166,25099.3625
20130131,600983.SH,7.2056,7.2245,6.9405,7.0162,7.1867,-0.17049999999999965,-2.3724,43805.99,32483.471,2.227,1.5,7.0863,30328.834,7.1507,41507.29,7.1298,38699.5423,7.0712,34282.1929,7.0194,35579.136,6.6129,23413.8055,6.6137,25098.4479
20130201,600983.SH,6.9973,7.1488,6.8647,7.1014,7.0162,0.0851999999999995,1.2143,63485.43,47197.131,3.2275,2.09,7.1261,38537.008,7.1204,39147.233,7.1291,40685.9931,7.0663,36116.6295,7.0418,36856.8913,6.6234,24264.177,6.6114,25259.8804
20130204,600983.SH,7.0825,7.2908,7.0825,7.2435,7.1014,0.14210000000000012,2.001,71871.92,54701.99,3.6539,1.87,7.145,46358.204,7.11,39529.338,7.1437,43769.27,7.0748,38419.1776,7.0626,38070.1587,6.6367,25343.9277,6.6102,25657.1187
20130205,600983.SH,7.1867,7.1961,7.0636,7.1677,7.2435,-0.07580000000000009,-1.0465,36533.51,27539.538,1.8573,0.79,7.1431,48534.098,7.11,38794.708,7.1553,45151.0585,7.0803,39318.9062,7.0768,37742.0517,6.6528,25778.5777,6.6095,25108.2755
20130206,600983.SH,7.1961,7.376,7.1393,7.2719,7.1677,0.10419999999999963,1.4537,37069.92,28521.765,1.8846,0.76,7.1601,50553.354,7.1185,39861.328,7.1451,41303.6677,7.0969,39143.2357,7.0876,36231.5803,6.6714,26143.1118,6.6103,25105.0324
20130207,600983.SH,7.2245,7.3476,7.2245,7.3287,7.2719,0.05680000000000085,0.7811,24014.32,18521.81,1.2209,0.48,7.2226,46595.02,7.1545,38461.927,7.1437,37916.2408,7.115,38890.0581,7.1008,35938.9397,6.6891,26406.5883,6.6111,25090.309
20130208,600983.SH,7.3476,7.4802,7.3192,7.4518,7.3287,0.12309999999999999,1.6797,34842.66,27353.401,1.7714,0.75,7.2927,40866.466,7.2094,39701.737,7.1655,37221.0754,7.1389,39400.9971,7.1138,36092.8437,6.711,26886.4012,6.6124,24899.099
20130218,600983.SH,7.4613,7.537,7.3003,7.3287,7.4518,-0.12309999999999999,-1.6519,34704.13,27142.229,1.7643,0.85,7.3098,33432.908,7.2274,39895.556,7.1765,37859.5685,7.1677,39799.6119,7.1194,36062.526,6.7298,27370.9582,6.6138,25062.3533
20130219,600983.SH,7.3382,7.4423,7.1488,7.2056,7.3287,-0.12310000000000088,-1.6797,28400.78,21819.732,1.4439,0.85,7.3173,31806.362,7.2302,40170.23,7.1947,37120.5262,7.1803,39715.0819,7.1239,35907.3303,6.7487,27711.5372,6.6136,25024.9503
20130220,600983.SH,7.1772,7.6506,7.1772,7.6222,7.2056,0.41660000000000075,5.7816,70042.42,55381.16,3.5609,2.2,7.3874,38400.862,7.2738,44477.108,7.25,40781.9,7.2047,41257.0271,7.1406,37363.038,6.7735,28743.7237,6.6168,25357.6986
20130221,600983.SH,7.537,7.7927,7.4897,7.7264,7.6222,0.10419999999999963,1.3671,113912.18,92320.948,5.7912,2.97,7.4669,56380.434,7.3448,51487.727,7.2945,47023.9185,7.2367,45167.6395,7.1579,40328.0353,6.7991,30562.8063,6.6215,26052.3914
20130222,600983.SH,7.679,7.982,7.6506,7.8589,7.7264,0.13250000000000028,1.7149,83378.28,69080.328,4.2388,1.48,7.5484,66087.558,7.4205,53477.012,7.3469,51464.2446,7.2768,48253.7357,7.1845,42323.3643,6.8275,31873.4142,6.6292,26299.2143
20130225,600983.SH,7.8873,8.2945,7.8116,8.1809,7.8589,0.3219999999999992,4.0973,88973.36,76417.964,4.5233,1.35,7.7188,76941.404,7.5143,55187.156,7.4234,56233.4538,7.3138,48343.61,7.222,44701.1693,6.8595,33242.957,6.6406,26826.328
20130226,600983.SH,8.1525,8.1998,7.8495,7.8873,8.1809,-0.29359999999999964,-3.5888,49760.21,42229.959,2.5297,0.65,7.8551,81213.29,7.5862,56509.826,7.4904,56691.4708,7.3395,47472.6262,7.2542,45001.2097,6.8884,33937.1252,6.6485,27093.2165
20130227,600983.SH,7.8589,7.982,7.6696,7.8116,7.8873,-0.07569999999999943,-0.9598,33983.57,27997.729,1.7277,0.42,7.893,74001.52,7.6402,56201.191,7.545,54422.0969,7.3702,47001.3767,7.2829,45156.2937,6.9146,34348.8133,6.6575,27252.4402
20130228,600983.SH,7.8211,7.9252,7.7548,7.8589,7.8116,0.0472999999999999,0.6055,30534.54,25340.625,1.5523,0.41,7.9195,57325.992,7.6932,56853.213,7.5924,51242.2985,7.4022,47198.0824,7.3132,45370.347,6.9417,34623.3278,6.6694,27325.9601
20130301,600983.SH,7.8589,8.1619,7.7548,8.0957,7.8589,0.23680000000000057,3.0131,46846.48,39521.049,2.3816,0.82,7.9669,50019.632,7.7576,58053.595,7.6637,52035.6038,7.4558,47618.9467,7.359,46054.1223,6.9741,35234.41,6.6825,27579.5753
20130304,600983.SH,8.0388,8.0388,7.5559,7.679,8.0957,-0.4167000000000005,-5.1472,56468.87,46524.954,2.8708,1.13,7.8665,43518.734,7.7926,60230.069,7.6951,53527.8308,7.4928,49239.1519,7.3836,46930.5543,7.0017,36027.7995,6.6933,27905.4804
20130305,600983.SH,7.6033,7.9347,7.6033,7.9063,7.679,0.2272999999999996,2.96,31586.42,26176.503,1.6058,0.73,7.8703,39883.976,7.8627,60548.633,7.7395,54110.3,7.5289,49182.9843,7.4101,46728.0493,7.0345,36485.7898,6.7058,28058.8218
20130306,600983.SH,7.8589,8.0294,7.7643,7.9347,7.9063,0.028400000000000425,0.3592,27896.54,23319.13,1.4182,0.7,7.8949,38666.57,7.894,56334.045,7.7766,53575.9831,7.565,49289.77,7.4395,46598.29,7.0667,36845.8025,6.7182,28186.9968
20130307,600983.SH,7.9442,8.0672,7.7832,7.9631,7.9347,0.028399999999999537,0.3579,30210.04,25390.528,1.5358,0.78,7.9158,38601.67,7.9176,47963.831,7.8254,53230.2838,7.6019,49443.8843,7.471,46986.2827,7.1005,37242.2698,6.7297,28319.1438
20130308,600983.SH,7.9631,8.2661,7.9536,8.143,7.9631,0.17990000000000084,2.2592,41476.9,35780.278,2.1086,1.07,7.9252,37527.754,7.946,43773.693,7.8975,54236.1392,7.6556,49332.9752,7.4957,45465.9793,7.1355,37784.8035,6.7443,28563.8413
20130311,600983.SH,8.1714,8.4744,8.1525,8.3229,8.143,0.17989999999999995,2.2093,41332.15,36500.045,2.1013,1.1,8.054,34500.41,7.9602,39009.572,7.9514,52027.6569,7.7138,48278.0571,7.5282,44575.3553,7.1704,38186.82,6.76,28839.4247
20130312,600983.SH,8.3229,8.4176,7.9442,8.001,8.3229,-0.3219000000000012,-3.8676,44482.69,38143.022,2.2614,1.29,8.0729,37079.664,7.9716,38481.82,7.9726,46686.9269,7.7498,46973.8081,7.5559,44595.4513,7.2007,38782.8202,6.7723,29113.8476
20130313,600983.SH,7.9442,8.0957,7.7643,8.0672,8.001,0.06620000000000026,0.8274,24938.98,20868.149,1.2679,0.67,8.0994,36488.152,7.9972,37577.361,7.9886,42191.5962,7.7927,46421.6876,7.5853,44546.6267,7.2299,38871.9265,6.7833,28990.4252
20130314,600983.SH,8.0767,8.2756,7.9063,8.1335,8.0672,0.06630000000000003,0.8218,22302.78,19214.965,1.1338,0.61,8.1335,34906.7,8.0246,36754.185,7.9849,37063.09,7.8337,45718.4905,7.6241,44023.1083,7.2597,38899.5443,6.7944,28976.6223
20130315,600983.SH,8.0957,8.285,7.9726,8.1241,8.1335,-0.009399999999999409,-0.1156,28091.67,24218.53,1.4281,0.8,8.1297,32229.654,8.0275,34878.704,8.0032,35396.2792,7.8716,45912.65,7.6648,44211.3453,7.2907,39193.3652,6.8064,28996.5975
20130318,600983.SH,8.0957,8.3134,7.9347,7.9536,8.1241,-0.17050000000000054,-2.0987,32237.12,27696.847,1.6389,1.0,8.0559,30410.648,8.0549,32455.529,8.0141,35261.9369,7.8955,45788.5767,7.6917,44193.718,7.3191,39587.5335,6.8164,29078.6964
20130319,600983.SH,7.8684,7.9915,7.7074,7.8589,7.9536,-0.09469999999999956,-1.1907,28197.7,23268.121,1.4335,0.93,8.0275,27153.65,8.0502,32116.657,8.0141,35082.18,7.9207,45478.7467,7.7144,44278.5067,7.3468,39936.2502,6.8258,28836.0139
20130320,600983.SH,7.9063,8.2377,7.8116,8.1809,7.8589,0.3219999999999992,4.0973,29930.07,25342.829,1.5216,1.1,8.0502,28151.868,8.0748,32320.01,8.0206,33780.9177,7.9671,45551.57,7.7475,44377.0543,7.3757,39841.1285,6.8357,27977.0871
20130321,600983.SH,8.143,8.304,8.1241,8.2377,8.1809,0.05680000000000085,0.6943,26848.57,23329.847,1.3649,0.95,8.071,29061.026,8.1023,31983.863,8.0636,31502.4331,7.9965,43494.72,7.7882,43811.807,7.4038,39695.4715,6.848,27721.8255
20130322,600983.SH,8.2566,8.285,7.8495,7.9631,8.2377,-0.2746000000000004,-3.3335,50374.71,42459.061,2.561,1.73,8.0388,33517.634,8.0843,32873.644,8.068,32947.6862,8.0077,40469.1262,7.817,43374.783,7.4294,40115.8372,6.86,27836.3951
20130325,600983.SH,7.9631,8.0104,7.8589,8.001,7.9631,0.0378999999999996,0.4759,19040.35,15982.917,0.968,0.57,8.0483,30878.28,8.0521,30644.464,8.0731,32266.4408,8.0145,37405.4152,7.8422,41613.7307,7.4524,39841.9447,6.8719,27802.6098
20130326,600983.SH,7.982,8.001,7.7927,7.8021,8.001,-0.1988999999999992,-2.4859,26958.61,22318.753,1.3705,0.87,8.037,30630.462,8.0322,28892.056,8.0607,32016.3308,7.9965,34452.3319,7.8634,41294.5673,7.4701,39518.3095,6.8828,27863.334
20130327,600983.SH,7.8116,7.8873,7.6317,7.7074,7.8021,-0.09470000000000045,-1.2138,25702.39,21031.961,1.3067,0.84,7.9423,29784.926,7.9962,28968.397,8.0272,30802.9069,7.9879,33306.7214,7.8779,40915.6497,7.4827,38573.615,6.8923,27887.8172
20130328,600983.SH,7.6601,7.8211,7.5749,7.8116,7.7074,0.10420000000000051,1.3519,34402.44,28068.189,1.749,1.16,7.857,31295.7,7.964,30178.363,7.9879,30269.8523,7.9879,33326.6676,7.894,41261.9203,7.4974,38600.43,6.9027,28074.2579
20130329,600983.SH,7.7737,7.84,7.6601,7.7548,7.8116,-0.05679999999999996,-0.7271,15406.24,12586.973,0.7832,0.49,7.8154,24302.006,7.9271,28909.82,7.9689,28033.2023,7.9829,32606.2724,7.9041,40614.0397,7.5089,38353.4417,6.9141,28085.4603
20130401,600983.SH,7.7358,7.8873,7.6696,7.8495,7.7548,0.09469999999999956,1.2212,18185.44,14997.904,0.9245,0.75,7.7851,24131.024,7.9167,27504.652,7.9522,27513.6992,7.9712,31241.461,7.9214,40063.4167,7.5204,38062.9713,6.9295,28050.875
20130402,600983.SH,7.9631,7.9631,7.7169,7.7737,7.8495,-0.07580000000000009,-0.9657,11467.02,9500.335,0.583,0.48,7.7794,21032.706,7.9082,25831.584,7.9245,26680.1792,7.9757,29098.5157,7.9404,39498.958,7.5321,37703.1442,6.9434,27993.7952
20130403,600983.SH,7.6696,7.7927,7.6696,7.7074,7.7737,-0.06630000000000003,-0.8529,8721.89,7111.565,0.4434,0.41,7.7794,17636.606,7.8608,23710.766,7.8924,25190.1962,7.9662,28009.7286,7.9432,37454.9403,7.5419,37408.9892,6.9562,27946.9338
20130408,600983.SH,7.6506,7.6506,7.4897,7.5749,7.7074,-0.1324999999999994,-1.7191,14940.07,11916.816,0.7595,0.85,7.7321,13744.132,7.7945,22519.916,7.8633,23859.6538,7.9491,27392.7538,7.9382,34155.87,7.5481,37241.9527,6.9683,27993.2671
20130409,600983.SH,7.5749,7.7264,7.5465,7.6696,7.5749,0.09469999999999956,1.2502,11522.01,9311.183,0.5858,0.84,7.715,12967.286,7.7652,18634.646,7.8487,22576.9085,7.9351,26502.8476,7.9318,31760.661,7.5582,37042.0127,6.9786,27887.9444
20130410,600983.SH,7.7169,7.9536,7.6696,7.84,7.6696,0.17039999999999988,2.2218,25249.42,20925.06,1.2836,1.95,7.7131,14380.082,7.7491,19255.553,7.8225,22216.8585,7.9207,25730.1105,7.9205,29636.5297,7.5712,37168.8495,6.9903,27984.624
20130411,600983.SH,7.8495,8.1146,7.8305,8.0578,7.84,0.21780000000000044,2.7781,42757.4,36175.121,2.1737,2.97,7.7699,20638.158,7.7747,20835.432,7.8087,23440.6146,7.9081,25797.9795,7.9262,29403.1027,7.5902,37202.1562,7.0026,27990.4542
20130412,600983.SH,8.0483,8.1335,7.8211,7.8589,8.0578,-0.19890000000000008,-2.4684,32836.34,27589.021,1.6694,1.59,7.8002,25461.048,7.7898,21548.827,7.8007,22091.5092,7.9013,25243.3914,7.9277,29364.8617,7.6053,37260.5777,7.0143,28057.5043
20130415,600983.SH,7.7548,7.9063,7.376,7.4139,7.8589,-0.4450000000000003,-5.6624,47589.12,37852.755,2.4194,1.87,7.768,31990.858,7.75,22867.495,7.7555,24287.5685,7.8702,26321.9695,7.9129,29933.3477,7.6131,37651.8473,7.0233,28302.3365
20130416,600983.SH,7.3382,7.5181,7.0352,7.3855,7.4139,-0.028399999999999537,-0.3831,46699.14,35653.33,2.3741,1.46,7.7112,39026.284,7.7131,25996.785,7.7235,25806.0708,7.8346,27483.701,7.8892,29928.4363,7.6241,37991.2793,7.0328,28493.2451
20130417,600983.SH,7.3666,7.5938,7.3287,7.5275,7.3855,0.14199999999999946,1.9227,41505.19,32938.812,2.1101,1.06,7.6487,42277.438,7.6809,28328.76,7.7096,27021.6708,7.8062,28122.44,7.8842,29429.647,7.6339,38180.1007,7.0433,28713.1775
20130418,600983.SH,7.4897,7.6222,7.4329,7.5275,7.5275,0.0,0.0,23101.56,18420.45,1.1745,0.55,7.5427,38346.27,7.6563,29492.214,7.6878,26152.3723,7.7859,27687.4133,7.8716,29146.8183,7.6408,37937.4338,7.0526,28527.4969
20130419,600983.SH,7.5938,7.679,7.4802,7.6696,7.5275,0.14210000000000012,1.8877,39997.66,31953.587,2.0334,1.04,7.5048,39778.534,7.6525,32619.791,7.6812,28044.02,7.7769,28249.3162,7.8627,29550.189,7.6511,38074.2395,7.0631,28685.6208
20130422,600983.SH,7.6412,7.7927,7.4329,7.6696,7.6696,0.0,0.0,52593.92,42376.862,2.6738,1.32,7.5559,40779.494,7.662,36385.176,7.6674,30690.8262,7.7525,29328.5471,7.8529,30296.3183,7.662,38641.3005,7.073,28987.5606
20130423,600983.SH,7.7169,7.7358,7.4613,7.537,7.6696,-0.13260000000000005,-1.7289,23095.17,18436.131,1.1741,0.57,7.5862,36058.7,7.6487,37542.492,7.6492,31585.2992,7.7192,29149.8138,7.8327,29683.594,7.6642,37574.7867,7.0827,28947.719
20130424,600983.SH,7.5275,7.6317,7.4329,7.5749,7.537,0.03790000000000049,0.5029,31663.14,25312.07,1.6097,0.88,7.5957,34090.29,7.6222,38183.864,7.639,33350.0108,7.7007,28258.7867,7.8078,29361.2937,7.668,36968.3245,7.0926,29052.1099
20130425,600983.SH,7.5749,7.6601,7.4423,7.6128,7.5749,0.0378999999999996,0.5003,49561.73,39456.656,2.5197,1.45,7.6128,39382.324,7.5777,38864.297,7.6419,36013.2154,7.6822,29712.1857,7.7949,29530.595,7.6754,37063.0232,7.1031,29282.8964
20130426,600983.SH,7.6222,8.2282,7.6128,8.0767,7.6128,0.46390000000000065,6.0937,101463.25,86125.23,5.1583,2.58,7.6942,51675.442,7.5995,45726.988,7.6732,42931.7723,7.6953,33260.0257,7.7952,32081.404,7.6902,38314.0153,7.1182,29986.7718
20130502,600983.SH,8.0767,8.5691,8.0767,8.3608,8.0767,0.2840999999999987,3.5175,114464.18,101855.243,5.8192,2.22,7.8324,64049.494,7.6942,52414.494,7.7133,49794.4462,7.7264,37486.7776,7.8028,35153.4507,7.7134,39588.2795,7.1356,30864.5297
20130503,600983.SH,8.4081,8.6259,8.3134,8.5596,8.3608,0.1988000000000003,2.3778,102038.45,91013.527,5.1875,1.59,8.037,79838.15,7.8116,57948.425,7.7519,54354.5269,7.762,40707.54,7.8173,37618.3433,7.7411,40914.8443,7.1545,31655.6593
20130506,600983.SH,8.4839,8.588,8.4365,8.5691,8.5596,0.009500000000000952,0.111,64911.04,58307.884,3.3,0.81,8.2358,86487.73,7.9158,60289.01,7.8065,56821.8115,7.8008,43064.9114,7.8378,38707.474,7.7647,41450.596,7.1729,32098.4256
