trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170620,002808.SZ,13.4245,13.5588,13.2479,13.262,13.361,-0.0990000000000002,-0.741,9786.33,18480.054,2.0388,0.53,13.3878,16985.31,13.2833,15448.325,13.0285,13881.4031,13.0272,12024.7638,13.6863,12141.8757,15.0667,17590.1295,16.0121,18635.3483
20170621,002808.SZ,13.3115,13.4175,13.0077,13.2832,13.262,0.02120000000000033,0.1599,9065.13,16882.729,1.8886,0.53,13.4161,15937.81,13.2887,14361.614,13.1247,13902.5015,12.9446,12125.4367,13.611,11800.874,14.9684,17035.501,15.9646,18637.9411
20170622,002808.SZ,13.255,13.255,12.5837,12.6756,13.2832,-0.6076000000000015,-4.5742,9876.06,18177.001,2.0575,0.62,13.1956,12081.712,13.2324,13969.708,13.1738,14228.9023,12.8763,12112.1724,13.5129,11649.771,14.8667,16603.9008,15.91,18628.7553
20170623,002808.SZ,12.6473,13.0713,12.4424,13.0501,12.6756,0.37450000000000117,2.9545,11011.82,19731.807,2.2941,0.91,13.1264,10349.624,13.2101,14178.08,13.2186,14187.4046,12.8885,11949.4876,13.4332,11401.1917,14.7483,15243.896,15.8559,18549.0872
20170626,002808.SZ,13.0289,13.1914,12.7392,13.149,13.0501,0.09889999999999866,0.7578,9235.62,16990.631,1.9241,0.89,13.084,9794.992,13.2373,14210.23,13.2124,13364.5877,12.9113,12010.62,13.3654,11195.573,14.6327,13822.2302,15.8126,18458.8867
20170627,002808.SZ,13.1419,13.262,12.9794,13.1985,13.149,0.0495000000000001,0.3765,8793.57,16364.69,1.832,0.9,13.0713,9596.44,13.2295,13290.875,13.2094,12979.8531,12.9423,12034.9,13.3089,11180.2053,14.5404,13020.4338,15.7669,18416.0352
20170628,002808.SZ,13.1914,13.1914,12.7251,12.9865,13.1985,-0.21199999999999974,-1.6062,8255.97,15040.218,1.72,0.86,13.0119,9434.608,13.214,12686.209,13.1873,12928.1508,12.9563,12102.9805,13.2524,11247.5377,14.4675,12504.2605,15.7206,18422.6654
20170629,002808.SZ,12.9653,13.0359,12.8664,12.9936,12.9865,0.0071000000000012164,0.0547,7772.02,14234.843,1.6192,0.82,13.0755,9013.8,13.1356,10547.756,13.1963,12840.2969,12.9698,12050.4419,13.1762,11162.2267,14.4041,12157.4852,15.6776,18424.952
20170630,002808.SZ,12.9582,13.0077,12.7957,12.93,12.9936,-0.06360000000000099,-0.4895,6140.99,11225.494,1.2794,0.68,13.0515,8039.634,13.0889,9194.629,13.1697,11929.0562,13.0303,11933.7819,13.1026,10987.9833,14.3411,12002.1907,15.6355,18382.4078
20170703,002808.SZ,12.93,13.0006,12.7533,12.9441,12.93,0.01410000000000089,0.109,5486.81,10020.945,1.1431,0.68,13.0105,7289.872,13.0473,8542.432,13.1544,11250.9162,13.0737,11776.4467,13.0261,10938.601,14.2751,11891.612,15.5935,18363.0561
20170704,002808.SZ,13.0006,13.0006,12.7886,12.8664,12.9441,-0.0777000000000001,-0.6003,4652.6,8490.072,0.9693,0.64,12.9441,6461.678,13.0077,8029.059,13.0843,9365.9969,13.1132,11729.7681,12.9543,10861.9877,14.1966,11485.1435,15.548,18324.2548
20170705,002808.SZ,12.9512,13.1561,12.824,13.043,12.8664,0.17659999999999876,1.3726,10719.61,19658.822,2.2333,1.66,12.9554,6954.406,12.9837,8194.507,13.0572,8677.3315,13.1406,11690.1643,12.9188,10880.821,14.131,11350.711,15.5011,18296.4808
20170706,002808.SZ,13.0501,13.1207,12.93,13.0147,13.043,-0.02829999999999977,-0.217,11149.94,20552.484,2.3229,1.6,12.9596,7629.99,13.0176,8321.895,13.0305,8611.2669,13.1304,11271.9595,12.9261,10771.5457,14.0893,11063.7863,15.4577,18295.7478
20170707,002808.SZ,12.9936,13.2691,12.9088,13.1985,13.0147,0.18379999999999974,1.4122,15911.21,29532.785,3.3148,2.09,13.0133,9584.034,13.0324,8811.834,13.0256,9082.4115,13.1285,11372.7257,12.9437,11036.858,14.0445,11021.344,15.4214,18296.2554
20170710,002808.SZ,13.0713,13.0713,12.6685,12.8805,13.1985,-0.3179999999999996,-2.4094,13187.2,24008.977,2.7473,1.38,13.0006,11124.112,13.0056,9206.992,12.9947,9399.4938,13.1098,11575.54,12.9548,11200.3083,13.9893,10884.4332,15.3849,18313.7953
20170711,002808.SZ,12.8946,12.8946,12.4707,12.5343,12.8805,-0.3461999999999996,-2.6878,8355.74,14927.816,1.7408,0.75,12.9342,11864.74,12.9392,9163.209,12.9838,9282.5462,13.0935,11548.9505,12.9496,11251.2903,13.9273,10874.2555,15.346,18315.0105
20170712,002808.SZ,12.5272,12.6261,11.9832,12.3435,12.5343,-0.19079999999999941,-1.5222,10994.48,18973.786,2.2905,0.93,12.7943,11919.714,12.8749,9437.06,12.9294,9281.2123,13.0491,11215.9676,12.9374,11321.9287,13.8627,10906.9255,15.3117,18301.4882
20170713,002808.SZ,12.181,12.2587,12.0114,12.0326,12.3435,-0.3109000000000002,-2.5187,6474.0,11102.388,1.3488,0.54,12.5979,10984.526,12.7788,9307.258,12.8436,9068.78,12.9962,10843.1757,12.9498,11251.367,13.8072,10823.64,15.2759,18279.4
20170714,002808.SZ,12.0326,12.0326,11.8772,11.9267,12.0326,-0.1059000000000001,-0.8801,5262.0,8891.309,1.0963,0.48,12.3435,8854.684,12.6784,9219.359,12.7457,8797.1208,12.9081,9705.34,12.9463,11133.7387,13.7473,10756.6467,15.2481,18162.1181
20170717,002808.SZ,11.9761,12.0114,10.7326,10.7326,11.9267,-1.1941000000000006,-10.012,20155.2,31691.719,4.199,2.28,11.9139,10248.284,12.4573,10686.198,12.5723,9712.4462,12.7813,9728.3371,12.9028,11617.817,13.6635,10926.2085,15.2191,18171.9428
20170718,002808.SZ,10.669,10.9516,10.3864,10.8386,10.7326,0.10599999999999987,0.9876,11771.59,17808.212,2.4524,1.15,11.5748,10931.454,12.2545,11398.097,12.4066,10020.1054,12.6611,9717.0424,12.8485,11625.1603,13.5788,10965.5493,15.1856,18127.5354
20170719,002808.SZ,10.8315,11.0788,10.6266,11.0647,10.8386,0.22610000000000063,2.0861,8047.0,12403.956,1.6765,0.74,11.319,10341.958,12.0567,11130.836,12.2631,10166.7215,12.5565,9634.2171,12.7763,11228.9857,13.5007,10969.1827,15.1581,18115.0291
20170720,002808.SZ,10.9233,11.9196,10.9233,11.4533,11.0647,0.3886000000000003,3.5121,16955.85,27737.433,3.5325,1.64,11.2032,12438.328,11.9005,11711.427,12.1484,11048.9554,12.4694,10009.9657,12.7169,11334.3433,13.4432,11055.8628,15.1319,18159.7619
20170721,002808.SZ,11.3261,11.7288,11.3049,11.5592,11.4533,0.1059000000000001,0.9246,9712.8,15868.592,2.0235,0.78,11.1297,13328.488,11.7366,11091.586,12.0479,11438.2015,12.4162,10002.1914,12.6597,11360.5,13.3849,11069.5152,15.1036,18111.5408
20170724,002808.SZ,11.5168,11.5804,11.2201,11.4957,11.5592,-0.06350000000000122,-0.5493,7704.76,12468.109,1.6052,0.58,11.2823,10838.4,11.5981,10543.342,11.9288,11206.29,12.3422,9844.7124,12.6137,11320.188,13.3236,11073.2948,15.0742,18089.4189
20170725,002808.SZ,11.5804,11.9055,11.3967,11.8136,11.4957,0.31789999999999985,2.7654,13151.83,21852.387,2.74,1.21,11.4773,11114.448,11.526,11022.951,11.8364,11360.2815,12.2786,10031.1986,12.5649,11159.0117,13.2647,11082.3565,15.051,18136.4619
20170726,002808.SZ,11.9902,12.0114,11.6935,11.8913,11.8136,0.0777000000000001,0.6577,9002.41,15105.189,1.8755,0.81,11.6426,11305.53,11.4808,10823.744,11.7359,10828.8354,12.2164,10041.1433,12.5232,10982.3377,13.2091,11125.2125,15.0265,18138.9383
20170727,002808.SZ,11.8701,12.3011,11.7218,12.2658,11.8913,0.37450000000000117,3.1494,15081.05,25886.724,3.1419,1.33,11.8051,10930.57,11.5041,11684.449,11.6886,10974.5162,12.182,10366.1471,12.4728,10513.1543,13.1677,11269.2467,15.0034,18185.0738
20170728,002808.SZ,12.0821,13.0359,12.0821,12.6473,12.2658,0.38149999999999906,3.1103,16164.66,28497.335,3.3676,1.48,12.0227,12220.942,11.5762,12774.715,11.6973,11575.2023,12.1655,10765.7967,12.4479,10396.2343,13.1291,11402.3177,14.9848,18267.1829
20170731,002808.SZ,12.5272,12.8452,12.4424,12.6968,12.6473,0.0495000000000001,0.3914,15540.01,27811.619,3.2375,1.27,12.263,13787.992,11.7726,12313.196,11.7245,11924.8585,12.1544,11213.369,12.4257,10513.942,13.0927,11533.8132,14.9627,18284.2078
20170801,002808.SZ,12.8734,13.1419,12.3859,12.8734,12.6968,0.17660000000000053,1.3909,24016.59,43273.079,5.0035,1.74,12.4749,15960.944,11.9761,13537.696,11.7892,13274.2885,12.1511,12095.7395,12.4128,10988.284,13.0495,11565.0798,14.9417,18365.1701
20170802,002808.SZ,12.8946,12.93,12.4071,12.5767,12.8734,-0.2966999999999995,-2.3048,9888.6,17616.502,2.0601,0.62,12.612,16138.182,12.1273,13721.856,11.8392,13630.1808,12.1373,12345.0729,12.3892,11015.733,13.0001,11408.3035,14.9147,18273.476
20170803,002808.SZ,12.612,12.7039,12.3011,12.6261,12.5767,0.049399999999998556,0.3928,10471.19,18619.565,2.1815,0.65,12.6841,15216.21,12.2446,13073.39,11.9848,12885.2569,12.1174,12333.2433,12.3876,11035.5707,12.9502,11342.6708,14.8884,18228.5669
20170804,002808.SZ,12.5767,12.6473,12.0256,12.1598,12.6261,-0.4662999999999986,-3.6931,10626.4,18563.196,2.2138,0.7,12.5866,14108.558,12.3046,13164.75,12.0864,12797.1654,12.0767,12308.3129,12.3579,11022.7233,12.8955,11211.9575,14.8605,18218.818
20170807,002808.SZ,12.1386,12.3294,12.0609,12.3082,12.1598,0.14839999999999876,1.2204,8958.65,15499.617,1.8664,0.63,12.5088,12792.286,12.3859,13290.139,12.1821,12867.2923,12.0343,11977.2386,12.3299,11013.491,12.8476,11104.532,14.8304,18157.6561
20170808,002808.SZ,12.4212,12.4212,12.068,12.2587,12.3082,-0.0495000000000001,-0.4022,11089.74,19159.545,2.3104,0.87,12.3859,10206.916,12.4304,13083.93,12.244,12416.0531,12.0047,11877.3595,12.2985,11090.03,12.8037,11135.1177,14.7925,17832.8327
20170809,002808.SZ,12.3153,12.3153,12.1033,12.2163,12.2587,-0.04239999999999888,-0.3459,6226.4,10743.508,1.2972,0.61,12.3138,9474.476,12.4629,12806.329,12.2946,12147.8685,11.9896,11775.9624,12.2729,11022.3777,12.7626,11134.9577,14.7513,17481.4934
20170810,002808.SZ,12.2941,12.2941,11.7076,11.9761,12.2163,-0.24019999999999975,-1.9662,14309.2,24362.793,2.9811,1.51,12.1838,10242.078,12.4339,12729.144,12.3315,12655.9023,11.9721,11933.8062,12.2389,11240.2837,12.7076,11201.2552,14.7047,17136.9403
20170811,002808.SZ,11.9408,11.9761,11.3331,11.8348,11.9761,-0.1413000000000011,-1.1798,9656.88,15978.198,2.0119,0.94,12.1188,10048.174,12.3527,12078.366,12.3332,12387.06,11.9627,12085.3719,12.2024,11357.48,12.6525,11172.7317,14.6619,16971.1497
20170814,002808.SZ,11.7218,11.9055,11.5168,11.8277,11.8348,-0.00709999999999944,-0.06,8012.02,13338.868,0.8971,0.8,12.0227,9858.848,12.2658,11325.567,12.3283,12310.8762,11.9579,12216.3252,12.1652,11441.6537,12.5957,11190.1273,14.6244,16795.8004
20170815,002808.SZ,11.8277,11.8277,11.5875,11.6864,11.8277,-0.14129999999999932,-1.1947,8627.61,14288.383,0.966,0.88,11.9083,9366.422,12.1471,9786.669,12.2837,11814.4577,12.0034,11667.3924,12.1259,11574.154,12.5401,11218.0708,14.5833,16726.2591
20170816,002808.SZ,11.6087,11.9832,11.5239,11.962,11.6864,0.27559999999999896,2.3583,12994.6,21749.101,1.455,1.39,11.8574,10720.062,12.0856,10097.269,12.231,11570.6069,12.0569,11725.631,12.0899,11649.987,12.5043,11265.404,14.5477,16707.9882
20170817,002808.SZ,11.9761,11.9761,11.6864,11.8136,11.962,-0.14840000000000053,-1.2406,13395.76,22367.136,1.4999,1.25,11.8249,10537.374,12.0044,10389.726,12.1631,11405.6646,12.0925,11980.3338,12.0498,11724.8477,12.488,11248.1967,14.5092,16709.6977
20170818,002808.SZ,11.7853,11.7853,11.4462,11.5168,11.8136,-0.2967999999999993,-2.5124,10405.14,17103.229,1.165,0.99,11.7613,10687.026,11.9401,10367.6,12.0587,10358.63,12.0955,11668.3952,11.9938,11541.312,12.4688,11289.085,14.4675,16676.7082
20170821,002808.SZ,11.4886,11.8348,11.3049,11.7359,11.5168,0.21910000000000096,1.9024,15381.44,25253.286,1.7222,1.44,11.7429,12160.91,11.8828,11009.879,11.994,10781.1562,12.104,11938.3305,11.9556,11614.4533,12.4552,11407.3808,14.4284,16682.0558
20170822,002808.SZ,11.6582,11.8065,11.4674,11.5168,11.7359,-0.21910000000000096,-1.8669,10938.6,17958.336,1.2248,0.9,11.709,12623.108,11.8086,10994.765,11.9087,10817.1108,12.105,12092.3229,11.9217,11700.5487,12.4356,11475.9195,14.3877,16673.6313
20170823,002808.SZ,11.4179,11.5804,11.2342,11.531,11.5168,0.014200000000000657,0.1233,11651.6,18761.811,1.3046,0.92,11.6228,12354.508,11.7401,11537.285,11.8603,10895.9723,12.0915,12020.8833,11.8946,11722.4527,12.416,11522.1907,14.3458,16653.393
20170824,002808.SZ,11.5027,11.5239,11.2766,11.4179,11.531,-0.11310000000000109,-0.9808,6869.35,11054.43,0.7692,0.56,11.5437,11049.226,11.6843,10793.3,11.7918,10735.2569,12.069,11919.309,11.8741,11735.631,12.412,11493.499,14.305,16580.4288
20170825,002808.SZ,11.3967,11.8419,11.3261,11.7288,11.4179,0.3109000000000002,2.7229,26690.36,43648.243,2.9885,2.42,11.5861,14306.27,11.6737,12496.648,11.7511,11935.3046,12.0434,12472.1333,11.8675,12449.9097,12.4069,11791.8242,14.2653,16688.2031
20170828,002808.SZ,11.644,11.9973,11.644,11.9267,11.7288,0.19790000000000063,1.6873,24441.68,40959.02,2.7367,1.71,11.6242,16118.318,11.6836,14139.614,11.7288,13336.48,12.0091,12866.2771,11.9073,12592.7923,12.4051,12105.3047,14.2217,16665.4629
20170829,002808.SZ,12.5343,12.5343,11.9267,11.9267,11.9267,0.0,0.0,27571.39,47341.104,3.0871,1.71,11.7062,19444.876,11.7076,16033.992,11.725,14356.6485,11.9724,13439.2,11.9436,13119.4523,12.396,12372.3063,14.1777,16717.4528
20170830,002808.SZ,12.1386,12.1386,11.7006,11.8772,11.9267,-0.0495000000000001,-0.415,18055.76,30226.503,2.0217,0.93,11.7755,20725.708,11.6991,16540.108,11.7283,15002.7162,11.925,13155.351,11.9707,13453.0777,12.3735,12341.0317,14.1292,16565.564
20170831,002808.SZ,11.75,11.856,11.6228,11.7288,11.8772,-0.14840000000000053,-1.2495,19412.48,32201.783,2.1736,0.94,11.8376,23234.334,11.6907,17141.78,11.7207,15879.6746,11.8846,13608.869,11.9799,13534.9653,12.3484,12434.6543,14.0648,16176.0037
20170901,002808.SZ,11.7006,11.7641,11.5804,11.5946,11.7288,-0.13419999999999987,-1.1442,14745.65,24270.202,1.6511,0.63,11.8108,20845.392,11.6984,17575.831,11.7136,16350.2931,11.8355,13812.4148,11.981,13702.727,12.3204,12531.6135,14.0014,15650.19
20170904,002808.SZ,11.5946,11.6299,11.3897,11.4038,11.5946,-0.19079999999999941,-1.6456,18828.0,30504.354,2.1081,0.9,11.7062,19722.656,11.6652,17920.487,11.6707,16799.0162,11.7995,14202.9671,11.978,14073.5017,12.2958,12696.8448,13.9399,15526.0186
20170905,002808.SZ,11.4391,11.5239,11.4038,11.4886,11.4038,0.08479999999999954,0.7436,18979.6,30814.454,2.1251,0.96,11.6186,18004.298,11.6624,18724.587,11.6457,17228.5423,11.7604,14680.1552,11.9672,14267.7607,12.266,12713.3862,13.8775,15401.8205
20170906,002808.SZ,11.4391,11.5098,11.3543,11.4533,11.4886,-0.03529999999999944,-0.3073,18831.46,30404.533,2.1085,1.05,11.5338,18159.438,11.6546,19442.573,11.6408,17876.7208,11.7221,15048.8086,11.9526,14595.3957,12.2379,12788.8667,13.8209,15345.2102
20170907,002808.SZ,11.4462,11.5875,11.425,11.5875,11.4533,0.13419999999999987,1.1717,25425.65,41465.288,2.8469,1.4,11.5056,19362.072,11.6716,21298.203,11.6294,18649.3523,11.6921,15963.0586,11.9299,14940.2157,12.2014,12726.685,13.763,15360.2012
20170908,002808.SZ,11.5804,11.5804,11.3685,11.4603,11.5875,-0.1272000000000002,-1.0977,18515.53,30087.465,2.0732,0.96,11.4787,20116.048,11.6448,20480.72,11.625,19232.1931,11.6676,16163.36,11.8904,15018.578,12.1691,12707.4062,13.706,15316.9373
20170911,002808.SZ,11.4745,11.5522,11.4109,11.538,11.4603,0.0777000000000001,0.678,14000.12,22785.147,1.5676,0.7,11.5055,19150.472,11.6059,19436.564,11.6256,19412.8485,11.6534,16370.181,11.8517,14967.2483,12.1387,12740.5952,13.6489,15275.3348
20170912,002808.SZ,11.5734,11.5734,11.3473,11.3826,11.538,-0.1554000000000002,-1.3469,19296.92,31272.976,2.1606,1.01,11.4843,19213.936,11.5515,18609.117,11.6228,20368.8154,11.6323,16907.5571,11.8021,14809.926,12.1074,12899.105,13.5871,15244.6173
20170913,002808.SZ,11.3614,11.3614,11.0929,11.2484,11.3826,-0.13419999999999987,-1.179,17570.96,27867.975,1.9674,0.91,11.4434,18961.836,11.4886,18560.637,11.5859,19667.3231,11.6114,17333.431,11.7578,15066.0047,12.0735,13040.8688,13.521,15038.1849
20170914,002808.SZ,11.3685,11.3685,11.0576,11.1141,11.2484,-0.13429999999999964,-1.1939,18750.89,29661.172,2.0995,0.99,11.3487,17626.884,11.4271,18494.478,11.5234,19229.57,11.571,17607.54,11.7074,15341.9947,12.0475,13188.7827,13.4571,14896.3418
20170915,002808.SZ,11.0717,11.2342,11.0717,11.1565,11.1141,0.04239999999999888,0.3815,10238.23,16124.382,1.1464,0.58,11.2879,15971.424,11.3833,18043.736,11.4641,17896.25,11.5397,17457.1814,11.6739,15329.0557,12.0159,13175.8895,13.3821,14209.8928
20170918,002808.SZ,11.1565,11.2625,11.1141,11.2484,11.1565,0.09190000000000076,0.8237,11070.15,17557.854,1.2395,0.69,11.23,15385.43,11.3678,17267.951,11.4158,17358.8954,11.5269,17488.8486,11.6386,15399.439,11.9842,13206.465,13.3085,13514.3476
20170919,002808.SZ,11.2413,11.2766,11.0647,11.0788,11.2484,-0.16960000000000086,-1.5078,13614.07,21479.133,1.5243,0.88,11.1692,14248.86,11.3268,16731.398,11.3658,16912.8638,11.4957,17404.6881,11.5993,15483.5833,11.9489,13286.8067,13.2447,13153.6203
20170920,002808.SZ,11.0505,11.213,11.0293,11.206,11.0788,0.1272000000000002,1.1481,12774.63,20137.143,1.4304,0.9,11.1608,13289.594,11.3021,16125.715,11.3359,16761.2469,11.4809,17492.1181,11.5656,15701.8577,11.9192,13362.1177,13.1934,12933.1891
20170921,002808.SZ,11.1989,12.1316,11.1,11.856,11.206,0.6500000000000004,5.8005,72724.18,120131.04,8.1428,5.47,11.3091,24084.252,11.3289,20855.568,11.3707,20907.1069,11.4963,20400.3362,11.5616,17649.0237,11.9003,14444.6537,13.1522,13301.0694
20170922,002808.SZ,11.6511,12.8664,11.5239,12.5343,11.856,0.6783000000000001,5.7212,87955.81,149943.041,9.8483,3.65,11.5847,39627.768,11.4363,27799.596,11.4511,26212.9692,11.5495,24261.5962,11.5849,20258.988,11.8937,15808.234,13.1174,13905.2123
20170925,002808.SZ,12.2799,12.4919,11.9267,12.068,12.5343,-0.4663000000000004,-3.7202,52315.45,90573.25,5.8577,1.32,11.7486,47876.828,11.4893,31631.129,11.4984,28788.6608,11.5656,25481.8386,11.5929,21735.769,11.8791,16588.7113,13.0771,14240.1617
20170926,002808.SZ,11.9408,12.1386,11.5522,11.75,12.068,-0.3179999999999996,-2.6351,31753.92,52893.534,3.5554,0.66,11.8829,51504.798,11.5261,32876.829,11.5109,29275.4508,11.5572,25830.0405,11.595,22506.646,11.8605,17040.4,13.0285,14262.7718
20170927,002808.SZ,11.7429,12.3647,11.6158,12.1174,11.75,0.36739999999999995,3.1268,37255.19,63460.207,4.1714,0.72,12.0651,56400.91,11.613,34845.252,11.5614,30716.9631,11.5663,26291.1738,11.6002,23315.3323,11.845,17482.6597,12.988,14416.6853
20170928,002808.SZ,12.0468,12.075,11.7924,11.8348,12.1174,-0.2826000000000004,-2.3322,24963.22,42079.767,2.7951,0.44,12.0609,46848.718,11.685,35466.485,11.5843,31560.2785,11.5643,26620.1005,11.6009,23700.9143,11.8254,17712.881,12.9573,14388.3337
20170929,002808.SZ,11.8136,12.1527,11.75,11.962,11.8348,0.1272000000000002,1.0748,22829.25,38617.688,2.5562,0.49,11.9464,33823.406,11.7656,36725.587,11.6288,31831.9962,11.5754,26782.8038,11.6158,24115.0513,11.8048,17828.1817,12.9246,14424.7628
20171009,002808.SZ,12.2446,12.2446,11.8772,11.9196,11.962,-0.04239999999999888,-0.3545,24636.62,41788.691,2.7585,0.73,11.9168,28287.64,11.8327,38082.234,11.6805,32375.5085,11.5909,27253.8024,11.6219,24423.5573,11.7888,18019.0053,12.889,14451.7193
20171010,002808.SZ,11.8913,12.1527,11.7995,12.1527,11.9196,0.23309999999999853,1.9556,31437.44,53589.224,3.52,1.11,11.9973,28224.344,11.9401,39864.571,11.7603,33351.3969,11.6265,27854.2519,11.6431,25106.852,11.7824,18403.7003,12.8549,14638.9779
20171011,002808.SZ,12.1527,12.1739,11.9196,11.962,12.1527,-0.19069999999999965,-1.5692,22779.71,38648.369,2.5506,0.81,11.9662,25329.248,12.0157,40865.079,11.8223,34316.1262,11.6491,28035.2095,11.6575,25477.789,11.776,18600.1208,12.8193,14753.5232
20171012,002808.SZ,11.9125,12.0962,11.856,11.9478,11.962,-0.01419999999999888,-0.1187,14601.53,24739.822,1.6349,0.58,11.9888,23256.91,12.0249,35052.814,11.8761,34587.7708,11.6726,27833.7843,11.6751,25735.5283,11.7746,18735.5797,12.7909,14779.6098
20171013,002808.SZ,11.8772,12.0326,11.7924,11.9408,11.9478,-0.0070000000000014495,-0.0586,17817.18,30031.512,1.995,0.77,11.9846,22254.496,11.9655,28038.951,11.9424,34911.0869,11.6895,27471.4762,11.6822,25439.7557,11.7749,18944.8327,12.7611,14850.7397
20171016,002808.SZ,11.8631,11.9267,11.3049,11.3261,11.9408,-0.6146999999999991,-5.1479,21480.93,35192.673,2.4052,0.97,11.8659,21623.358,11.8913,24955.499,11.9517,35580.8023,11.6831,27612.6857,11.6622,25341.064,11.7848,18966.9282,12.7241,14946.5683
20171017,002808.SZ,11.213,11.3967,11.213,11.2908,11.3261,-0.03529999999999944,-0.3117,9760.33,15624.212,1.0929,0.45,11.6935,17287.936,11.8454,22756.14,11.9082,30737.4292,11.6713,27410.791,11.641,24747.362,11.7923,18933.4072,12.6856,14949.4783
20171018,002808.SZ,11.2908,11.4886,11.0435,11.0929,11.2908,-0.19790000000000063,-1.7528,10457.4,16736.282,1.1709,0.6,11.5197,14823.474,11.743,20076.361,11.7973,24776.0131,11.6575,26989.8614,11.6148,24494.0833,11.7928,18973.5805,12.6467,14971.3816
20171019,002808.SZ,11.1,11.2201,10.676,10.7184,11.0929,-0.3744999999999994,-3.376,15904.48,24505.05,1.7808,1.07,11.2738,15084.064,11.6313,19170.487,11.6935,21975.1692,11.6323,26910.5052,11.5811,24377.15,11.7805,18956.0577,12.6119,15005.9603
20171020,002808.SZ,10.7184,10.9728,10.7184,10.8598,10.7184,0.14139999999999908,1.3192,9077.2,13939.273,1.0164,0.6,11.0576,13336.068,11.5211,17795.282,11.625,20230.8062,11.6201,26449.8533,11.5567,24188.2017,11.7689,18945.4643,12.5769,15007.4898
20171023,002808.SZ,10.8668,10.9657,10.8527,10.9375,10.8598,0.0777000000000001,0.7155,6306.2,9738.431,0.7061,0.47,10.9799,10301.122,11.4229,15962.24,11.5342,17850.1146,11.6097,26262.6138,11.5411,23770.8083,11.7595,18922.155,12.5416,14997.7249
20171024,002808.SZ,10.9516,10.9516,10.775,10.9375,10.9375,0.0,0.0,9241.8,14159.466,1.0348,0.9,10.9092,10197.416,11.3014,13742.676,11.4652,16640.7746,11.5949,26175.5495,11.5227,23446.215,11.7449,18856.9878,12.5048,14969.6722
20171025,002808.SZ,10.888,11.644,10.8739,11.3755,10.9375,0.4380000000000006,4.0046,21809.5,34918.992,2.442,2.14,10.9657,12467.836,11.2427,13645.655,11.4201,16562.3323,11.609,26565.8081,11.5201,23545.483,11.7364,19070.4393,12.4727,15097.8259
20171026,002808.SZ,11.3049,11.4815,11.2201,11.319,11.3755,-0.05649999999999977,-0.4967,10022.85,16039.427,1.1222,0.8,11.0859,11291.51,11.1798,13187.787,11.3739,15438.1962,11.6144,26434.771,11.5112,23032.0563,11.7206,18986.136,12.4441,15127.6913
20171027,002808.SZ,11.3049,11.3049,11.0223,11.1565,11.319,-0.16250000000000142,-1.4356,11142.08,17599.677,1.2476,0.99,11.1452,11704.486,11.1014,12520.277,11.2973,13877.0146,11.5811,23502.29,11.5011,22786.2747,11.6957,18902.4263,12.4124,15152.372
20171030,002808.SZ,11.0364,11.1777,10.6831,10.881,11.1565,-0.2754999999999992,-2.4694,9133.87,13971.358,1.0227,0.78,11.1339,12270.02,11.0569,11285.571,11.2141,12827.3346,11.5024,19748.8643,11.4792,22624.0663,11.6655,18795.6573,12.3791,15164.7353
20171031,002808.SZ,10.7608,11.0435,10.7608,11.0081,10.881,0.12710000000000043,1.1681,6131.4,9468.715,0.6865,0.5,11.148,11647.94,11.0286,10922.678,11.1418,12175.7862,11.4519,17549.6238,11.4667,22185.2157,11.6344,18497.5708,12.342,15031.3253
20171101,002808.SZ,11.0576,11.1848,10.9163,11.1636,11.0081,0.15549999999999997,1.4126,8912.54,13929.212,0.9979,0.77,11.1056,9068.548,11.0357,10768.192,11.0821,11490.8138,11.424,16461.939,11.4639,21896.6017,11.6108,18481.3032,12.3055,14944.8033
20171102,002808.SZ,11.107,11.1706,10.9657,11.1494,11.1636,-0.014200000000000657,-0.1272,7587.56,11890.169,0.8496,0.84,11.0717,8581.49,11.0788,9936.5,11.0685,10422.0931,11.3779,15049.1948,11.465,21524.4907,11.5862,18433.2427,12.2682,14887.9568
20171103,002808.SZ,11.1565,11.1565,10.7114,10.9092,11.1494,-0.24019999999999975,-2.1544,11966.4,18423.69,1.3399,1.39,11.0223,8746.354,11.0837,10225.42,11.0391,10591.7908,11.3338,14430.2986,11.4568,21582.0963,11.5654,18455.576,12.2304,14833.7668
20171106,002808.SZ,10.9728,11.0576,10.7184,11.0223,10.9092,0.11309999999999931,1.0367,6350.54,9842.957,0.7111,0.73,11.0505,8189.688,11.0922,10229.854,11.0337,10275.8785,11.2891,13645.5981,11.4493,21424.776,11.5439,18412.1075,12.1958,14758.3198
20171107,002808.SZ,11.0223,11.0647,10.8174,10.9233,11.0223,-0.0990000000000002,-0.8982,9590.82,14797.878,1.0739,1.17,11.0336,8881.572,11.0908,10264.756,11.0494,9790.2123,11.2416,12929.1314,11.4441,21290.6677,11.5217,18387.1255,12.1627,14761.1216
20171108,002808.SZ,10.9233,11.1706,10.9163,11.1636,10.9233,0.2403000000000013,2.1999,15602.3,24452.35,1.747,1.76,11.0336,10219.524,11.0696,9644.036,11.0728,10292.1431,11.1945,12175.0771,11.4427,21384.9233,11.5041,18543.3905,12.1334,14839.1741
