trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150714,600006.SH,8.8637,9.3097,8.5221,8.6549,8.8542,-0.19930000000000092,-2.2509,867505.39,812700.451,4.3375,0.94,7.9052,1009399.36,8.5686,1009391.453,9.198,1086741.1292,10.1494,1120719.8157,10.4188,1157230.3467,9.5903,1050617.6417,7.8361,753855.8042
20150715,600006.SH,8.4461,8.541,7.7913,7.7913,8.6549,-0.8635999999999999,-9.9782,544115.71,464520.07,2.7206,0.54,8.133,678167.508,8.2203,908282.136,8.9739,1039301.5685,9.9383,1088640.7214,10.3385,1147567.007,9.5989,1045812.6682,7.8538,757453.1041
20150716,600006.SH,7.7913,8.2753,7.2599,7.9716,7.7913,0.1802999999999999,2.3141,447929.1,373250.641,2.2396,0.66,8.2639,648075.976,8.0029,839245.079,8.7294,961755.4631,9.7779,1067394.879,10.2581,1129563.0553,9.6106,1044763.0647,7.8744,759608.7503
20150717,600006.SH,8.0476,8.6075,7.9811,8.5316,7.9716,0.5599999999999996,7.0249,459140.85,403568.58,2.2957,0.71,8.3607,638215.482,7.9432,813884.538,8.46,888084.63,9.6234,1039855.8119,10.2053,1117329.536,9.6292,1038923.5383,7.899,762608.5138
20150720,600006.SH,8.6265,9.2148,8.3512,8.9681,8.5316,0.43650000000000055,5.1163,678798.36,625187.105,3.394,1.06,8.3835,599497.882,8.0181,761289.364,8.2826,820668.4362,9.5027,1012803.6438,10.1591,1106806.1413,9.6514,1030657.294,7.9272,767055.6293
20150721,600006.SH,8.6644,9.1389,8.5885,8.8542,8.9681,-0.11389999999999922,-1.2701,573541.04,539179.998,2.8677,0.96,8.4234,540705.012,8.1643,775052.186,8.1833,777225.4646,9.4191,1005211.4881,10.0746,1060275.3677,9.6713,1026115.0033,7.9573,769293.7268
20150722,600006.SH,8.8257,9.7368,8.6644,9.7368,8.8542,0.8826,9.9682,949933.27,924957.127,4.7497,1.76,8.8125,621868.524,8.4727,650018.016,8.2301,795470.6192,9.3337,1005790.6848,10.0035,1019582.936,9.7052,1027130.9967,7.9942,776083.8596
20150723,600006.SH,9.6229,10.1164,9.4616,9.8222,9.7368,0.08539999999999992,0.8771,893201.65,920554.777,4.466,1.44,9.1826,710923.034,8.7233,679499.505,8.3534,771505.3538,9.1972,965400.6862,9.9437,1012383.398,9.7376,1024179.4943,8.0305,782097.137
20150724,600006.SH,9.6803,9.9846,9.0812,9.3475,9.8229,-0.4754000000000005,-4.8397,683947.53,694532.705,3.4197,0.96,9.3458,755884.37,8.8532,697049.926,8.5038,790584.9469,9.0761,921821.0567,9.8696,1003664.728,9.7665,1021478.1713,8.0626,786628.9356
20150727,600006.SH,9.1098,9.6708,8.4156,8.4156,9.3475,-0.9319000000000006,-9.9695,617139.18,592851.903,3.0857,0.82,9.2353,743552.534,8.8094,671525.208,8.6394,668805.2708,8.9671,895931.0176,9.7525,979428.7607,9.7798,1019545.2378,8.0876,790475.9986
20150728,600006.SH,8.0923,8.7389,7.6073,8.5487,8.4156,0.13310000000000066,1.5816,713529.78,614643.178,3.5676,0.96,9.1742,771550.282,8.7988,656127.647,8.7342,677662.4262,8.8432,860573.9371,9.63,962620.5303,9.8003,1021364.7502,8.1128,794616.7828
20150729,600006.SH,8.7009,9.319,8.2539,9.1763,8.5487,0.6275999999999993,7.3415,523813.83,478220.956,2.6191,0.68,9.0621,686326.394,8.9373,654097.459,8.821,678844.7731,8.7071,818047.849,9.5579,950277.9317,9.8278,1021979.8933,8.1395,793287.1621
20150730,600006.SH,9.1288,9.3855,8.5582,8.7009,9.1763,-0.4753999999999987,-5.1807,510267.27,488368.094,2.5513,0.74,8.8378,609739.518,9.0102,660331.276,8.8092,650989.4585,8.5846,768288.7248,9.4554,932704.7987,9.8495,1023451.2683,8.1644,793059.8248
20150731,600006.SH,8.5582,8.9291,8.5202,8.7579,8.7009,0.05699999999999861,0.6551,354937.41,324181.498,1.7747,0.58,8.7199,543937.494,9.0328,649910.932,8.8171,611561.1523,8.5185,730985.76,9.3639,902972.916,9.8597,1024288.6013,8.19,794266.4651
20150803,600006.SH,8.5582,8.7199,7.8926,8.0733,8.7579,-0.6845999999999997,-7.8169,371074.76,321103.059,1.8554,0.68,8.6514,494724.61,8.9433,619138.572,8.8388,598250.31,8.4682,714715.6886,9.2793,890909.531,9.8715,1012081.554,8.2109,795835.1941
20150804,600006.SH,8.1779,8.7009,8.0923,8.6438,8.0733,0.5705000000000009,7.0665,338498.66,299544.534,1.6925,0.68,8.6704,419718.386,8.9223,595634.334,8.8905,589832.5838,8.4885,673465.62,9.1831,870933.815,9.8919,1008178.866,8.2379,796988.8834
20150805,600006.SH,8.6533,8.7389,8.2729,8.3871,8.6438,-0.2567000000000004,-2.9698,328359.95,294634.595,1.6418,0.78,8.5126,380627.61,8.7873,533477.002,8.8794,579772.5146,8.5359,668344.0548,9.0398,823832.7593,9.8957,1001788.2257,8.2616,797284.8508
20150806,600006.SH,8.2349,9.0717,8.1398,8.5963,8.3871,0.20919999999999916,2.4943,507138.89,464587.571,2.5357,1.33,8.4917,380001.934,8.6647,494870.726,8.8508,566567.94,8.6284,587718.5271,8.9299,787433.3973,9.8893,984352.0968,8.2869,798704.4113
20150807,600006.SH,8.7009,8.9196,8.5582,8.834,8.5963,0.23770000000000024,2.7651,408861.61,376289.898,2.0443,1.08,8.5069,390786.774,8.6134,467362.134,8.8493,553900.2915,8.7007,578693.52,8.8676,762367.7843,9.8719,981515.164,8.3152,800209.1656
20150810,600006.SH,9.7183,9.7183,9.7183,9.7183,8.834,0.8842999999999996,10.0102,180849.39,184828.077,0.9042,0.46,8.8359,352741.7,8.7437,423733.155,8.8478,494739.9931,8.7802,563093.809,8.8198,719861.815,9.864,949226.3125,8.3517,800292.67
20150811,600006.SH,10.6883,10.6883,10.46,10.6883,9.7183,0.9700000000000006,9.9812,1268110.91,1424252.7,6.3406,3.6,9.2448,538664.15,8.9576,479191.268,8.9145,523579.1669,8.8676,581937.8352,8.775,714903.456,9.8731,949128.007,8.3964,810078.3391
20150812,600006.SH,10.3554,11.1067,10.2223,10.8499,10.6883,0.16159999999999997,1.5119,1587488.91,1798254.122,7.9374,2.95,9.7374,790489.942,9.125,585558.776,9.03,593082.35,8.9721,616222.7648,8.7608,715979.457,9.8842,958594.6397,8.4419,822604.7193
20150813,600006.SH,10.6407,11.934,10.5171,11.934,10.8499,1.0840999999999994,9.9918,1386493.27,1640307.405,6.9325,1.75,10.4049,966360.818,9.4483,673181.376,9.3007,652263.4338,9.1694,656335.9819,8.8205,724252.577,9.9121,962244.7458,8.4966,833555.3579
20150814,600006.SH,12.0481,13.1321,11.5631,13.1321,11.934,1.1981000000000002,10.0394,1629935.56,2122890.751,8.1497,1.69,11.2645,1210575.608,9.8857,800681.191,9.6532,722756.1862,9.4151,712622.0038,8.9539,754825.5537,9.9616,975238.3902,8.559,844959.5513
20150817,600006.SH,13.3033,14.4444,12.9324,14.4444,13.1321,1.3123000000000005,9.9931,1221470.64,1768984.256,6.1074,1.01,12.2097,1418699.858,10.5228,885720.779,10.0585,776422.0946,9.6967,748923.4224,9.1614,755382.905,10.029,972879.7135,8.6311,851059.3808
20150818,600006.SH,15.2051,15.5474,12.999,12.999,14.4444,-1.4453999999999994,-10.0066,1775539.4,2590668.795,8.8777,1.25,12.6719,1520185.556,10.9583,1029424.853,10.3891,873750.72,9.8886,801149.1862,9.3483,800037.1243,10.0629,980230.1267,8.6911,863538.3347
20150819,600006.SH,12.4855,14.3017,12.0481,14.3017,12.999,1.3026999999999997,10.0215,1963255.85,2763716.372,9.8163,1.29,13.3622,1595338.944,11.5498,1192914.443,10.8156,997467.5231,10.148,867326.0819,9.6033,792136.487,10.1203,991755.1173,8.761,875849.2477
20150820,600006.SH,14.2637,14.6441,12.8849,13.056,14.3017,-1.2457000000000011,-8.7102,1977560.12,2868012.418,9.8878,1.24,13.5866,1713552.314,11.9958,1339956.566,11.1988,1121043.32,10.3061,916260.6938,9.7946,838108.9323,10.1614,1007605.9742,8.8215,890481.4328
20150821,600006.SH,12.3619,13.2177,11.7533,11.7533,13.056,-1.3026999999999997,-9.9778,1064328.53,1382564.03,5.3216,0.62,13.3109,1600430.908,12.2877,1405503.258,11.438,1176876.3869,10.398,924409.5929,9.9181,856638.4393,10.1985,1007253.0645,8.8708,896376.8328
20150824,600006.SH,11.1257,12.1051,10.5742,10.5837,11.7533,-1.169599999999999,-9.9512,1568034.32,1840867.806,7.8402,0.98,12.5387,1669743.644,12.3742,1544221.751,11.607,1272235.9538,10.4569,966508.9638,9.9758,879826.7047,10.2216,1018120.4238,8.9102,907242.6267
20150825,600006.SH,10.4505,11.5346,10.2318,10.9926,10.5837,0.40889999999999915,3.8635,1784555.61,2049632.282,8.9228,1.07,12.1375,1671546.886,12.4047,1595866.221,11.7913,1370498.7785,10.5796,1022100.2224,10.0537,910395.0453,10.2362,1033812.696,8.9512,918109.4353
20150826,600006.SH,10.8214,12.0956,10.46,11.7438,10.9926,0.7512000000000008,6.8337,2097134.64,2541610.618,10.4857,1.25,11.6259,1698322.644,12.4941,1646830.794,12.0152,1500365.9346,10.7317,1087986.1681,10.1854,962162.343,10.2619,1054864.675,8.9995,932775.3914
20150827,600006.SH,11.972,12.1241,10.6978,11.991,11.7438,0.24719999999999942,2.1049,1812117.25,2210482.614,9.0606,1.07,11.4129,1665234.07,12.4998,1689393.192,12.19,1625848.0777,10.8658,1149333.95,10.3194,1007635.2813,10.2888,1068599.1683,9.0497,945785.6108
20150828,600006.SH,11.7913,13.1892,11.5061,13.1892,11.991,1.1982,9.9925,1826573.05,2405163.731,9.1329,1.1,11.7001,1817682.974,12.5055,1709056.941,12.3824,1668806.7038,11.0795,1212015.1776,10.4747,1053216.3547,10.34,1085272.9453,9.1081,956470.8678
20150831,600006.SH,12.98,13.9404,12.6472,12.7232,13.1892,-0.4659999999999993,-3.5332,1740976.86,2437773.903,8.7049,0.96,12.128,1852271.482,12.3334,1761007.563,12.5265,1680613.4692,11.2683,1278017.0562,10.5998,1088622.3047,10.3795,1097714.223,9.1645,968732.8469
20150901,600006.SH,12.5425,12.5425,11.449,11.449,12.7232,-1.2742000000000004,-10.0148,921515.34,1136214.992,4.6076,0.5,12.2192,1679663.428,12.1784,1675605.157,12.4892,1644845.9362,11.4291,1304228.5124,10.6863,1100221.448,10.3805,1080248.4078,9.2105,974652.5572
20150902,600006.SH,10.441,11.8674,10.3079,10.3079,11.449,-1.1410999999999998,-9.9668,1098723.67,1233775.606,5.4936,0.65,11.9321,1479981.234,11.779,1589151.939,12.2719,1603983.4831,11.5083,1340429.7033,10.7054,1105181.128,10.3544,1062382.032,9.2474,981936.777
20150907,600006.SH,10.3459,10.9926,9.319,9.4996,10.3079,-0.8083000000000009,-7.8416,1494964.04,1588046.217,7.4748,1.01,11.4338,1416550.592,11.4233,1540892.331,11.8915,1625021.4369,11.5613,1395982.279,10.6946,1125239.8743,10.3191,1068811.6362,9.2779,992386.7063
20150908,600006.SH,9.1383,9.842,8.5582,9.6328,9.4996,0.13320000000000043,1.4022,1157682.22,1101610.139,5.7884,0.82,10.7225,1282772.426,11.2113,1550227.7,11.6326,1577493.9615,11.6107,1426960.5329,10.7041,1141031.0307,10.2869,1072347.8793,9.3103,998873.5014
20150909,600006.SH,9.4996,10.2984,9.319,10.0607,9.6328,0.42790000000000106,4.4421,2239551.65,2313978.19,11.1978,1.75,10.19,1382487.384,11.159,1617379.433,11.3064,1598747.4846,11.6691,1514136.249,10.759,1195111.4463,10.2557,1087270.1035,9.3457,1015478.7719
20150910,600006.SH,9.5852,10.1462,9.5186,9.6423,10.0607,-0.4184000000000001,-4.1588,1200434.42,1241402.24,6.0022,0.87,9.8287,1438271.2,11.024,1558967.314,11.0438,1538968.5846,11.6655,1562687.9171,10.7954,1211341.601,10.2127,1086981.0657,9.377,1020932.7458
20150911,600006.SH,9.5757,9.7944,9.2048,9.4426,9.6423,-0.1997,-2.0711,987733.34,983780.807,4.9387,0.69,9.6556,1416073.134,10.7938,1448027.184,10.866,1533076.6469,11.6061,1549336.6043,10.8043,1226805.5847,10.1811,1088541.7582,9.4038,1020709.7857
20150914,600006.SH,9.842,10.0797,8.5012,8.5297,9.4426,-0.9129000000000005,-9.6679,1439069.13,1420353.614,7.1953,1.02,9.4616,1404894.152,10.4477,1410722.372,10.708,1523156.2477,11.4956,1542268.9957,10.7986,1257765.6467,10.127,1095235.2227,9.4226,1026977.0748
20150915,600006.SH,8.2159,8.2254,7.6739,7.6739,8.5297,-0.8558000000000003,-10.0332,855411.27,707315.604,4.2771,0.61,9.0698,1344439.962,9.8962,1313606.194,10.4527,1451683.6062,11.2928,1516979.3767,10.7625,1274448.1087,10.0632,1088710.5123,9.4324,1027330.4417
20150916,600006.SH,7.6263,8.4441,7.4266,8.349,7.6739,0.6751000000000005,8.7974,1100469.83,917718.635,5.5023,0.82,8.7275,1116623.598,9.4588,1249555.491,10.1916,1375017.0823,11.065,1491766.7229,10.7716,1298761.2777,10.0255,1094835.4043,9.4485,1031907.6642
20150917,600006.SH,8.2729,8.9956,7.9496,8.1303,8.349,-0.21870000000000012,-2.6195,1309594.17,1153946.521,6.548,1.17,8.4251,1138455.548,9.1269,1288363.374,9.8946,1336361.4608,10.7643,1495963.0814,10.7545,1331131.128,9.9688,1101032.4715,9.459,1032423.2931
20150918,600006.SH,8.2254,8.349,7.9687,8.1398,8.1303,0.009499999999999176,0.1168,676640.8,578793.063,3.3832,0.59,8.1645,1076237.04,8.9101,1246155.087,9.5062,1247905.1338,10.533,1443634.5767,10.7463,1342740.4897,9.893,1083286.6245,9.4704,1030776.8725
20150921,600006.SH,7.9972,8.3585,7.9211,8.3205,8.1398,0.18069999999999986,2.22,743174.4,642587.081,3.7159,0.69,8.1227,937058.094,8.7922,1170976.123,9.1675,1171151.0985,10.2481,1385535.46,10.7371,1350608.34,9.8335,1069020.8687,9.4828,1029344.7433
20150922,600006.SH,8.3585,8.796,8.2634,8.4917,8.3205,0.17120000000000068,2.0576,921600.46,830159.262,4.608,0.98,8.2863,950295.932,8.6781,1147367.947,8.9401,1171157.6462,10.0308,1335251.6667,10.7257,1367699.635,9.7966,1065033.7097,9.4975,1032132.7026
20150923,600006.SH,8.2254,8.4821,8.0733,8.1208,8.4917,-0.3709000000000007,-4.3678,716086.52,618616.958,3.5804,0.75,8.2406,873419.27,8.4841,995021.434,8.7718,1141724.0192,9.8578,1318668.7138,10.6724,1385540.8727,9.7461,1052701.3438,9.5085,1033778.3197
20150924,600006.SH,8.1969,8.4917,8.1113,8.4061,8.1208,0.2853000000000012,3.5132,723345.57,630608.004,3.6167,0.83,8.2958,756169.55,8.3604,947312.549,8.6877,1082368.7523,9.7541,1278445.44,10.5964,1367382.028,9.6857,1041142.742,9.5218,1035294.8683
20150925,600006.SH,8.2729,8.5867,7.8926,8.0067,8.4061,-0.3994,-4.7513,679047.94,588859.535,3.3952,0.9,8.2692,756650.978,8.2168,916444.009,8.5626,1045550.7308,9.6119,1225802.2176,10.5016,1337100.6623,9.6312,1026540.0597,9.5332,1036856.5408
20150928,600006.SH,8.0828,8.2539,7.7024,8.2064,8.0067,0.1997,2.4942,503615.54,428530.768,2.5181,0.67,8.2463,708739.206,8.1845,822898.65,8.42,912017.1838,9.4435,1149920.3557,10.3773,1307671.4047,9.5989,1015961.9908,9.5407,1024758.8443
20150929,600006.SH,7.9021,8.0733,7.7119,7.807,8.2064,-0.3994,-4.8669,497117.03,411963.569,2.4856,0.7,8.1094,623842.52,8.1978,787069.226,8.2788,857915.8462,9.2442,1087301.2976,10.1998,1269910.787,9.5769,1012368.1703,9.5455,1015369.2366
20150930,600006.SH,8.1208,8.2064,7.826,7.8926,7.807,0.08559999999999945,1.0965,433215.4,363355.284,2.1661,0.69,8.0638,567268.296,8.1522,720343.783,8.1596,815260.62,8.992,1020950.9333,9.9814,1243635.6123,9.5714,999509.2587,9.5506,1011250.7233
20151008,600006.SH,8.2729,8.33,8.0828,8.2254,7.8926,0.33280000000000065,4.2166,557556.79,481638.238,2.7878,0.98,8.0276,534110.54,8.1617,645140.045,8.1362,747451.9785,8.7778,964597.5967,9.8223,1203036.192,9.5853,1001536.6582,9.5582,1009225.0918
20151009,600006.SH,8.2349,8.349,8.1398,8.2729,8.2254,0.04749999999999943,0.5775,537264.48,467020.406,2.6863,1.01,8.0809,505753.848,8.175,631202.413,8.1822,722979.1485,8.6266,946299.9367,9.6214,1155503.1463,9.6123,973819.8167,9.566,1007682.8276
20151012,600006.SH,8.3015,8.834,8.2729,8.7294,8.2729,0.45650000000000013,5.518,841441.52,761631.244,4.2072,1.66,8.1855,573319.044,8.2159,641029.125,8.2115,703053.8938,8.5514,934048.4057,9.4771,1117632.5263,9.6359,977870.7293,9.5805,1009417.2258
20151013,600006.SH,8.6533,9.6042,8.4917,9.5852,8.7294,0.8558000000000003,9.8037,1347663.83,1284502.942,6.7383,2.35,8.5411,743428.404,8.3253,683635.462,8.3234,705982.3292,8.5555,927034.11,9.4049,1127077.0363,9.6615,991857.7378,9.6013,1016882.8227
20151014,600006.SH,9.414,9.4806,8.9766,9.0337,9.5852,-0.5515000000000008,-5.7537,1038632.0,1009002.295,5.1932,1.4,8.7693,864511.724,8.4165,715890.01,8.3922,733827.8062,8.527,921365.0519,9.3532,1109430.2923,9.6645,994628.4985,9.6165,1021155.1684
20151015,600006.SH,8.9386,9.6042,8.891,9.2999,9.0337,0.26619999999999955,2.9467,921860.89,900512.831,4.6093,1.07,8.9842,937372.544,8.5059,735741.542,8.4675,747572.9208,8.4908,858617.8729,9.2968,1080673.8017,9.6752,995534.4235,9.6328,1023076.0326
20151016,600006.SH,9.357,9.6803,9.1383,9.4901,9.2999,0.1902000000000008,2.0452,1111958.03,1105529.937,5.5598,1.19,9.2277,1052311.254,8.6543,779032.551,8.5443,762215.8108,8.4835,854404.7114,9.2216,1047834.5813,9.7035,1004998.4622,9.6512,1025405.5652
20151019,600006.SH,9.4711,10.1748,9.2429,9.9941,9.4901,0.5039999999999996,5.3108,1373765.65,1402663.21,6.8688,1.31,9.4806,1158776.08,8.833,866047.562,8.6884,812806.5131,8.5098,872787.2024,9.1551,1033222.8613,9.7372,1020429.0713,9.6739,1032596.068
20151020,600006.SH,9.842,9.9466,9.5662,9.8229,9.9941,-0.1711999999999989,-1.713,852938.78,873143.595,4.2647,0.74,9.5281,1059831.07,9.0346,901629.737,8.7974,822775.2215,8.5714,844876.2333,9.0429,1000768.3857,9.7588,1026992.3702,9.694,1032957.9543
20151021,600006.SH,9.8895,9.9751,8.8435,8.8435,9.8229,-0.9794,-9.9706,977064.01,961822.901,4.8853,0.92,9.4901,1047517.472,9.1297,956014.598,8.8618,845699.5346,8.627,850669.221,8.9136,975304.624,9.7567,1031963.4643,9.704,1031310.3792
20151022,600006.SH,8.6533,9.4521,8.5867,9.1763,8.8435,0.3327999999999989,3.7632,832735.93,784408.138,4.1637,0.79,9.4654,1029692.48,9.2248,983532.512,8.9364,871016.4877,8.6664,837919.9876,8.8378,972345.3103,9.7621,1036283.3792,9.7167,1031199.1913
20151023,600006.SH,9.1858,9.319,8.9481,9.1763,9.1763,0.0,0.0,753401.64,724827.917,3.767,0.73,9.4026,957981.202,9.3151,1005146.228,9.0417,890730.6885,8.7163,811434.629,8.8001,960834.576,9.7527,1033007.852,9.7289,1030069.4243
20151026,600006.SH,9.2714,9.5757,8.9576,9.2524,9.1763,0.07610000000000028,0.8293,881773.12,862154.187,4.4089,0.92,9.2543,859582.696,9.3674,1009179.388,9.1463,925235.1285,8.7692,821202.8348,8.7918,940394.8787,9.7432,1032817.3765,9.7404,1028498.4354
20151027,600006.SH,9.1478,9.4045,8.7674,9.1953,9.2524,-0.05710000000000015,-0.6171,674261.74,644189.435,3.3713,0.78,9.1288,823847.288,9.3284,941839.179,9.2209,934212.4323,8.8109,817921.2795,8.7773,924280.8627,9.7407,1032655.9467,9.7536,1027067.059
20151028,600006.SH,9.2048,9.4521,9.0052,9.0527,9.1953,-0.14259999999999984,-1.5508,666094.97,648075.729,3.3305,0.81,9.1706,761653.48,9.3303,904585.476,9.2809,944122.47,8.8376,805754.3514,8.7437,871832.3067,9.7513,1033471.8765,9.7655,1026508.5572
20151029,600006.SH,9.1288,9.5091,9.0812,9.2619,9.0527,0.20920000000000094,2.3109,722481.82,707793.256,3.6124,0.95,9.1877,739602.658,9.3265,884647.569,9.3219,934971.7238,8.8919,806058.8895,8.731,855900.5533,9.7632,1033621.0772,9.7817,1027492.9137
20151030,600006.SH,9.1763,9.1763,8.815,8.9576,9.2619,-0.30430000000000135,-3.2855,555834.73,525090.7,2.7792,0.75,9.144,700089.276,9.2733,829035.239,9.2736,874061.7931,8.9182,798082.1829,8.7148,841503.933,9.7595,1034154.7588,9.7937,1028067.3261
20151102,600006.SH,9.0527,9.1763,8.7484,8.8435,8.9576,-0.11409999999999876,-1.2738,463522.02,438360.026,2.3176,0.66,9.0622,616439.056,9.1582,738010.876,9.259,829822.5638,8.9581,787819.0438,8.7253,808985.696,9.7619,1033375.6713,9.8057,1028413.4698
20151103,600006.SH,8.5582,8.7389,8.2825,8.4441,8.8435,-0.3994,-4.5163,675211.12,601314.734,3.3761,1.1,8.912,616628.932,9.0204,720238.11,9.1931,810849.5046,8.9694,795990.2619,8.7509,802979.0243,9.7567,1038713.5665,9.8082,1031501.0839
20151104,600006.SH,8.5012,8.891,8.3871,8.8435,8.4441,0.3994,4.7299,626842.07,571500.388,3.1342,1.02,8.8701,608778.352,9.0204,685215.916,9.1434,773532.8923,9.0187,802167.6448,8.7674,787191.4323,9.7695,1042976.355,9.8205,1027528.9545
20151105,600006.SH,8.9956,9.376,8.891,9.0717,8.8435,0.2281999999999993,2.5804,998522.81,956350.614,4.9926,1.64,8.8321,663986.55,9.0099,701794.604,9.0724,744668.0585,9.0749,829087.0452,8.7988,776822.387,9.7767,1053976.7575,9.8343,1031077.8118
20151106,600006.SH,9.2334,9.2429,8.9956,9.1668,9.0717,0.0951000000000004,1.0483,799602.78,766791.211,3.998,1.2,8.8739,712740.16,9.009,706414.718,9.022,740565.2892,9.1197,840613.0448,8.833,780921.1197,9.7897,1061830.8047,9.8427,1031809.5152
20151109,600006.SH,9.1858,9.6423,9.0432,9.376,9.1668,0.20919999999999916,2.2821,1108494.49,1087372.635,5.5425,1.56,8.9804,841734.654,9.0213,729086.855,9.0629,750675.3262,9.1722,867814.4738,8.8682,793098.456,9.8027,1071853.398,9.846,1028102.7474
20151110,600006.SH,9.2714,9.3285,9.1002,9.2239,9.376,-0.152099999999999,-1.6222,691272.35,670703.997,3.4564,0.82,9.1364,844946.9,9.0242,730787.916,9.0666,739793.5123,9.1958,860663.561,8.8926,785420.8523,9.8092,1076560.2437,9.8405,1029037.7038
20151111,600006.SH,9.2334,9.4616,9.1288,9.3094,9.2239,0.08549999999999969,0.9269,672790.72,658631.208,3.364,0.8,9.2296,854136.63,9.0498,731457.491,9.0768,733592.6723,9.1826,828526.7462,8.9322,783977.659,9.8023,1084759.2658,9.8332,1016992.7892
20151112,600006.SH,9.2999,9.2999,8.9861,9.1193,9.3094,-0.19009999999999927,-2.042,674389.61,647830.248,3.3719,0.79,9.2391,789309.99,9.0356,726648.27,9.0666,717640.0946,9.1867,811181.8705,8.956,782345.7937,9.7762,1074863.9108,9.8246,1011995.9589
20151113,600006.SH,9.0147,10.0321,8.9576,9.6137,9.1193,0.49439999999999884,5.4215,1716528.33,1732595.978,8.5826,2.17,9.3285,972695.1,9.1012,842717.63,9.0988,797814.4477,9.2017,849023.1771,9.0096,816928.4733,9.7556,1077014.5678,9.8199,1017804.6038
20151116,600006.SH,9.319,9.5282,9.2334,9.4711,9.6137,-0.14259999999999984,-1.4833,898482.96,886964.307,4.4924,0.92,9.3475,930692.794,9.1639,886213.724,9.131,815690.4469,9.2008,838857.6976,9.0517,830090.7207,9.7145,1068881.0627,9.8133,1015562.9043
20151117,600006.SH,9.5377,9.6898,9.1763,9.2524,9.4711,-0.21870000000000012,-2.3091,1001864.34,996638.154,5.0093,1.08,9.3532,992811.192,9.2448,918879.046,9.1302,837181.41,9.1654,821148.1114,9.0999,846915.631,9.6499,1058413.209,9.8057,1016825.7996
20151118,600006.SH,9.2714,9.3094,8.9196,8.9671,9.2524,-0.28529999999999944,-3.0835,565542.6,541240.613,2.8277,0.57,9.2847,971361.568,9.2571,912749.099,9.131,837928.1692,9.1247,807462.579,9.1357,851326.5377,9.5586,1047481.075,9.7938,1010180.3943
20151119,600006.SH,8.9766,9.1288,8.9386,9.1288,8.9671,0.16169999999999973,1.8033,345388.52,328165.488,1.7269,0.36,9.2866,905561.35,9.2628,847435.67,9.1529,828840.9769,9.1383,777382.7938,9.1659,844254.262,9.4941,1023645.227,9.7785,1001937.6768
20151120,600006.SH,9.1668,9.2429,9.0337,9.1288,9.1288,0.0,0.0,446488.48,427867.389,2.2324,0.49,9.1896,651553.38,9.259,812124.24,9.2056,811246.9277,9.136,758990.0581,9.1944,841228.3953,9.4079,998365.7708,9.7641,995060.4441
20151123,600006.SH,9.1098,9.1098,8.9196,8.9481,9.1288,-0.18069999999999986,-1.9794,479199.99,453707.851,2.396,0.74,9.085,567696.786,9.2163,749194.79,9.2136,799889.8446,9.1251,745932.8367,9.2017,829153.6777,9.3394,973393.102,9.7504,990499.5381
20151124,600006.SH,8.9481,9.0147,8.9196,8.9956,8.9481,0.04749999999999943,0.5308,266449.23,251107.728,1.3322,0.47,9.0337,420613.764,9.1934,706712.478,9.2078,743576.4923,9.1129,716631.699,9.182,793113.191,9.2934,960095.1137,9.746,983674.0891
20151125,600006.SH,8.9861,9.1193,8.9386,9.0907,8.9956,0.0951000000000004,1.0572,390201.4,370460.021,1.951,0.93,9.0584,385545.524,9.1716,678453.546,9.2019,712084.0785,9.1079,703105.0162,9.1839,771498.8377,9.2686,940464.565,9.7451,979292.4944
20151126,600006.SH,9.0907,9.1193,8.9386,8.9481,9.0907,-0.14259999999999984,-1.5686,401134.98,379835.47,2.0057,1.04,9.0223,396694.816,9.1544,651128.083,9.169,657671.8085,9.103,690487.8738,9.1722,754141.3073,9.2345,917407.5545,9.7354,975610.1253
20151127,600006.SH,8.9481,8.9576,8.1683,8.33,8.9481,-0.6181000000000001,-6.9076,600773.02,541647.312,3.0039,1.51,8.8625,427551.724,9.0261,539552.552,9.1002,650710.3215,9.0586,684692.2167,9.1335,737101.807,9.1776,892468.1942,9.7198,973666.4346
20151130,600006.SH,8.349,8.5107,7.807,8.4061,8.33,0.07610000000000028,0.9136,365342.28,317461.837,1.8267,0.85,8.7541,404780.182,8.9196,486238.484,9.0308,627060.4415,9.0323,675621.1476,9.0806,703487.6947,9.1178,868355.278,9.7033,968477.2232
20151201,600006.SH,8.4061,8.4251,8.2159,8.349,8.4061,-0.05710000000000015,-0.6793,253734.42,221582.836,1.2687,0.63,8.6248,402237.22,8.8292,411425.492,8.9715,594702.35,9.0088,665631.2619,9.0315,683514.216,9.0372,842141.3008,9.6886,963707.1231
20151202,600006.SH,8.368,8.5107,8.2444,8.4631,8.349,0.11410000000000053,1.3666,306704.12,270525.437,1.5335,0.76,8.4993,385537.764,8.7788,385541.644,8.883,486254.3338,9.0097,648083.3095,9.0188,661168.8863,8.9662,818236.7552,9.6728,957975.4891
