trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160316,603166.SH,13.6114,13.7097,13.1653,13.2257,13.5055,-0.2797999999999998,-2.0717,11939.97,21060.969,1.8358,0.78,13.3966,15142.278,13.3558,16077.859,13.2775,16586.4431,14.0205,21784.999,13.9529,22027.397,15.8643,24843.5878,18.7757,53510.4384
20160317,603166.SH,13.2787,13.7021,13.1048,13.619,13.2257,0.3933,2.9738,24673.08,43960.133,3.7935,1.63,13.4934,17275.294,13.3641,16308.339,13.356,17013.9346,13.9196,21174.2043,13.9852,22428.2887,15.748,24876.6687,18.7287,52664.1111
20160318,603166.SH,13.4072,14.3676,13.4072,14.2466,13.619,0.627600000000001,4.6083,38465.93,71562.688,5.9141,2.23,13.687,22475.258,13.4957,18212.654,13.459,18703.1569,13.8735,21624.601,14.0197,23223.234,15.6341,24901.7647,18.7029,52211.8103
20160321,603166.SH,14.413,15.1238,14.2844,15.0104,14.2466,0.7637999999999998,5.3613,42727.14,82422.405,6.5693,1.9,13.9214,26470.81,13.6681,21312.888,13.5719,20511.1338,13.8555,22504.8152,14.0918,24240.0147,15.5093,24605.5468,18.697,51897.658
20160322,603166.SH,14.7532,14.9272,14.5566,14.5793,15.0104,-0.4311000000000007,-2.872,29096.37,56694.231,4.4735,1.1,14.1362,29380.498,13.7702,22357.519,13.6521,21028.6792,13.7904,22366.4867,14.1344,24747.5593,15.3719,23688.1723,18.6847,51397.5441
20160323,603166.SH,14.3298,15.1238,14.3298,14.8969,14.5793,0.31760000000000055,2.1784,33886.85,66367.837,5.2101,1.15,14.4704,33769.874,13.9335,24456.076,13.8034,22141.3,13.7569,22712.6433,14.1894,25504.5357,15.2511,23458.8535,18.6771,51087.5527
20160324,603166.SH,14.7835,15.8573,14.4432,15.207,14.8969,0.31010000000000026,2.0816,52438.52,105449.076,8.0624,1.55,14.788,39322.962,14.1407,28299.128,13.9511,25273.1246,13.7335,24251.6986,14.2345,26504.0383,15.1467,23670.2682,18.6763,51105.6742
20160325,603166.SH,15.0557,15.396,14.7986,15.0028,15.207,-0.20420000000000016,-1.3428,26617.52,52934.163,4.0924,0.68,14.9393,36953.28,14.3131,29714.269,14.0622,25886.0062,13.7648,23268.1681,14.2716,26716.1027,15.0494,23588.9163,18.661,50511.7201
20160328,603166.SH,15.0104,15.2675,14.4432,14.5491,15.0028,-0.4537000000000013,-3.0241,22155.22,43633.695,3.4063,0.6,14.847,32838.896,14.3842,29654.853,14.1611,26597.8477,13.7961,23127.8281,14.2471,26218.3453,14.9425,23637.6582,18.6432,49789.5437
20160329,603166.SH,14.6247,14.7381,14.1256,14.3071,14.5491,-0.2419999999999991,-1.6633,18030.17,34236.246,2.7721,0.55,14.7926,30625.656,14.4644,30003.077,14.2513,26907.2454,13.8775,23076.1367,14.1949,24852.526,14.8403,23476.961,18.6259,49517.3176
20160330,603166.SH,14.3978,15.4111,14.3978,15.3809,14.3071,1.0738000000000003,7.5054,40637.94,80852.353,6.248,1.33,14.8894,31975.874,14.6799,32872.874,14.413,29074.3092,13.9953,24225.2748,14.1831,24957.1317,14.7502,23816.2642,18.607,49244.5823
20160331,603166.SH,15.4943,16.2354,15.207,15.7892,15.3809,0.4082999999999988,2.6546,61327.5,127907.775,9.4291,1.92,15.0058,33753.67,14.8969,36538.316,14.563,32041.8569,14.1022,26230.23,14.2022,26034.4617,14.6625,24458.2328,18.5893,48864.5152
20160401,603166.SH,15.6531,15.8044,15.1994,15.4187,15.7892,-0.37049999999999983,-2.3465,34487.81,70577.913,5.3025,1.02,15.089,35327.728,15.0141,36140.504,14.7102,33575.6938,14.1919,26807.3505,14.2032,26375.9673,14.5787,24690.9957,18.5663,48302.1236
20160405,603166.SH,15.5472,15.7892,15.3355,15.638,15.4187,0.2193000000000005,1.4223,28083.73,58048.294,4.3179,0.79,15.3068,36513.43,15.0769,34676.163,14.8958,34817.5215,14.3208,27219.7767,14.1929,26245.3827,14.5326,24828.0912,18.5481,48063.4178
20160406,603166.SH,15.5472,15.8119,15.3884,15.6834,15.638,0.04540000000000077,0.2903,23916.85,49326.095,3.6772,0.66,15.582,37690.766,15.1873,34158.211,15.0546,34759.35,14.4349,27800.3505,14.1957,26155.359,14.5035,24719.6128,18.5153,47073.1869
20160407,603166.SH,16.0312,16.1522,15.6304,15.706,15.6834,0.022599999999998843,0.1441,49017.79,103150.505,7.5364,1.3,15.6471,39366.736,15.2682,35671.305,15.1668,35571.0315,14.5372,29246.4329,14.1959,27118.6733,14.4659,25158.673,18.4805,46183.0162
20160408,603166.SH,15.6531,15.6531,15.1313,15.3355,15.706,-0.37049999999999983,-2.359,25988.41,52989.291,3.9957,0.66,15.5563,32298.918,15.2811,33026.294,15.1918,34283.4369,14.6359,29869.6295,14.229,26409.2317,14.4514,25510.2015,18.4337,45012.2663
20160411,603166.SH,15.396,15.9405,15.396,15.7136,15.3355,0.3780999999999999,2.4655,23511.98,48897.709,3.6149,0.73,15.6153,30103.752,15.3521,32715.74,15.2791,33853.8685,14.7587,30322.2,14.2897,26356.219,14.4428,25502.7218,18.3726,43805.8036
20160412,603166.SH,15.8044,15.9253,15.3506,15.706,15.7136,-0.007600000000000051,-0.0484,28800.2,59531.842,4.428,0.96,15.6289,30247.046,15.4678,33380.238,15.3413,33462.5877,14.8742,31100.0138,14.3933,26679.036,14.4609,25603.7473,18.2922,42343.0503
20160413,603166.SH,15.8044,16.4849,15.638,16.4698,15.706,0.7637999999999998,4.8631,60386.04,128923.835,9.2843,2.0,15.7862,37540.884,15.6841,37615.825,15.4385,34073.9354,14.9995,32892.2357,14.512,28141.7027,14.4847,26201.9663,18.2148,41242.7191
20160414,603166.SH,16.6981,16.9074,16.4706,16.689,16.4615,0.22749999999999915,1.382,38918.07,71228.276,5.9836,1.04,15.9828,35520.94,15.8149,37443.838,15.5682,35020.1315,15.1511,34052.7186,14.6169,28798.1903,14.5195,26556.7332,18.1248,39930.7212
20160415,603166.SH,16.4251,16.4615,16.1066,16.1612,16.689,-0.5277999999999992,-3.1626,49424.32,88080.99,6.3325,1.39,16.1479,40208.122,15.8521,36253.52,15.6922,37117.7546,15.2909,35837.6876,14.7044,29700.0583,14.537,26920.0312,18.0214,38527.4356
20160418,603166.SH,15.9883,16.1976,15.8609,15.9974,16.1612,-0.16380000000000017,-1.0135,28451.16,50042.473,3.6453,0.71,16.2047,41195.958,15.91,35649.855,15.8222,37919.3692,15.4042,36017.5962,14.8066,30001.0043,14.5662,27061.8638,17.9157,37679.0148
20160419,603166.SH,16.1885,16.1885,15.87,15.9155,15.9974,-0.08190000000000097,-0.512,26704.85,46951.662,3.4215,0.65,16.2466,40776.888,15.9377,35511.967,15.8633,36847.5931,15.4837,35457.5448,14.8943,30500.3393,14.5761,27085.4068,17.813,36627.0642
20160420,603166.SH,16.0156,16.0156,14.323,14.7234,15.9155,-1.1921,-7.4902,59869.11,99020.491,7.6707,1.47,15.8973,40673.502,15.8417,39107.193,15.7813,36735.4092,15.47,36273.829,14.9331,31874.3077,14.5582,27454.6227,17.7017,36253.9035
20160421,603166.SH,14.8508,14.9145,14.3776,14.4595,14.7234,-0.2638999999999996,-1.7924,31478.06,50475.415,4.0331,0.77,15.4514,39185.5,15.7171,37353.22,15.7076,36503.89,15.4643,36387.2429,14.9729,32493.5337,14.5421,27547.5447,17.6107,35547.645
20160422,603166.SH,14.3503,15.0601,14.1683,14.8599,14.4595,0.4003999999999994,2.7691,24732.82,39466.02,3.1689,0.63,15.1911,34247.2,15.6695,37227.661,15.6477,36246.1277,15.4625,35951.3367,15.0304,32851.0277,14.5479,27570.3738,17.5441,34708.1209
20160425,603166.SH,14.8326,14.8326,14.3776,14.6324,14.8599,-0.22749999999999915,-1.531,19406.81,31169.172,2.4865,0.57,14.9181,32438.33,15.5614,36817.144,15.5669,35899.2015,15.4352,34378.3981,15.0756,33082.3843,14.5449,27622.715,17.4697,34246.9168
20160426,603166.SH,14.6142,14.9054,14.5596,14.8781,14.6324,0.24569999999999936,1.6792,20116.41,32633.651,2.5774,0.62,14.7107,31120.642,15.4786,35948.765,15.5032,33676.0185,15.4292,34068.8214,15.1102,32994.6187,14.5404,27692.0478,17.4031,33922.147
20160427,603166.SH,14.8963,14.9964,14.4049,14.7325,14.8781,-0.14559999999999995,-0.9786,25639.02,41507.999,3.285,0.82,14.7125,24274.624,15.3049,32474.063,15.4568,33649.1423,15.438,34234.7167,15.1511,33364.3217,14.5568,27789.6148,17.3377,33431.1585
20160428,603166.SH,14.6324,14.6688,14.0501,14.4777,14.7325,-0.25479999999999947,-1.7295,21427.1,33817.727,2.7453,0.88,14.7161,22264.432,15.0838,30724.966,15.3617,33488.7669,15.4461,34396.4752,15.1929,33680.5593,14.5729,27853.9782,17.2722,33166.6032
20160429,603166.SH,14.3776,14.5596,14.2775,14.4322,14.4777,-0.04550000000000054,-0.3143,10777.62,17099.043,1.3809,0.48,14.6306,19473.392,14.9109,26860.296,15.2637,32102.4146,15.4009,32974.5552,15.22,33217.3773,14.6026,27822.833,17.1988,32703.6859
20160503,603166.SH,14.3776,14.9236,14.3776,14.9054,14.4322,0.4732000000000003,3.2788,20691.24,33634.885,2.6511,1.06,14.6852,19730.278,14.8017,26084.304,15.1434,29048.9685,15.3588,31039.4952,15.2419,32624.8877,14.6308,27924.0608,17.1282,32115.6495
20160504,603166.SH,14.9054,15.1875,14.7416,15.0874,14.9054,0.18200000000000038,1.221,24948.23,41238.827,3.1965,1.26,14.727,20696.642,14.7188,25908.642,15.0202,27974.3654,15.343,30585.2295,15.2445,32032.2573,14.6682,28136.136,17.0581,31829.4089
20160505,603166.SH,15.0874,15.1602,14.9509,15.0965,15.0874,0.009100000000000108,0.0603,17374.77,28740.461,2.2261,0.84,14.7998,19043.792,14.7562,21659.208,14.9383,25509.0154,15.3173,30075.279,15.2617,31641.5373,14.6981,28194.5483,16.9872,31302.1896
20160506,603166.SH,15.1056,15.6971,14.96,15.1511,15.0965,0.05459999999999887,0.3617,62974.19,106052.849,8.0685,3.31,14.9345,27353.21,14.8253,24808.821,14.8732,28164.6331,15.2919,31935.1524,15.2702,32611.1153,14.7298,29057.8255,16.9183,31354.8537
20160509,603166.SH,15.0874,16.3796,15.0146,16.3705,15.1511,1.2194000000000003,8.0483,121206.52,211622.765,15.5295,4.43,15.3222,49438.99,14.9764,34456.191,14.9082,35433.9923,15.3236,35372.711,15.309,34903.382,14.7717,30703.7102,16.8519,31539.9598
20160510,603166.SH,16.2704,16.3614,15.4696,15.8245,16.3705,-0.5459999999999994,-3.3353,91626.63,159728.94,11.7396,1.85,15.506,63626.068,15.0956,41678.173,14.9929,37876.8785,15.3468,38498.3405,15.3364,37070.3523,14.804,31893.2275,16.7665,31325.3973
20160511,603166.SH,16.0884,16.3614,15.1056,15.1966,15.8245,-0.6279000000000003,-3.9679,67083.12,115034.41,8.595,1.05,15.5278,72053.046,15.1274,46374.844,15.0496,40615.7292,15.3222,40573.1567,15.358,38567.949,14.8025,32393.1472,16.6968,31103.6728
20160512,603166.SH,14.5596,14.5596,13.7407,14.2229,15.1966,-0.9737000000000009,-6.4074,55502.73,86112.727,7.1112,0.77,15.3531,79678.638,15.0765,49361.215,15.0006,42982.6454,15.2516,41844.7057,15.3552,39817.0343,14.775,32334.7802,16.6237,31118.2656
20160513,603166.SH,13.9682,14.3321,13.7862,14.0865,14.2229,-0.13640000000000008,-0.959,31444.61,48558.899,4.0288,0.39,15.1402,73372.722,15.0374,50362.966,14.9586,43908.63,15.1381,40466.5424,15.312,39510.59,14.7475,32233.8608,16.5482,30986.2522
20160516,603166.SH,14.1047,14.3321,13.8135,14.2775,14.0865,0.19100000000000072,1.3559,26101.31,40391.076,3.3442,0.36,14.7216,54351.68,15.0219,51895.335,14.9124,44369.0069,15.0233,39856.2205,15.2616,38336.3837,14.7319,32185.4227,16.4776,30928.4463
20160517,603166.SH,14.2684,14.2866,13.9682,14.0683,14.2775,-0.20919999999999916,-1.4652,26502.08,41002.298,3.3956,0.49,14.3704,41326.77,14.9382,52476.419,14.8613,44435.3962,14.9236,38764.6852,15.2166,38070.1927,14.7099,32223.08,16.4022,30781.0455
20160518,603166.SH,13.8317,13.9864,13.0855,13.2493,14.0683,-0.8190000000000008,-5.8216,32532.61,48497.203,4.1682,0.79,13.9809,34416.668,14.7544,53234.857,14.7668,45289.6662,14.7927,38959.04,15.137,38218.4887,14.665,32231.9357,16.3224,30702.7992
20160519,603166.SH,13.1128,13.7043,13.1128,13.2766,13.2493,0.027300000000000324,0.206,20284.3,29931.869,2.5989,0.59,13.7916,27372.982,14.5724,53525.81,14.6779,46020.9492,14.6671,38653.2995,15.0568,38097.4037,14.6262,32126.3813,16.2478,30558.3934
20160520,603166.SH,13.2038,13.495,13.1037,13.4677,13.2766,0.1911000000000005,1.4394,20747.82,30386.422,2.6583,0.76,13.6679,25233.624,14.404,49303.173,14.5673,46025.3015,14.6073,36790.381,14.9821,37155.0713,14.589,32136.8723,16.1697,30460.2613
20160523,603166.SH,13.404,13.7316,13.404,13.6315,13.4677,0.16380000000000017,1.2162,21345.98,31934.398,2.7349,0.85,13.5387,24282.558,14.1301,39317.119,14.4553,45748.2054,14.5679,36307.901,14.9253,37000.3237,14.5772,31704.7777,16.0928,30331.8331
20160524,603166.SH,13.5405,13.9955,13.5405,13.9591,13.6315,0.32759999999999856,2.4033,40250.7,61084.126,5.1571,1.66,13.5168,27032.282,13.9436,34179.526,14.3679,47507.8923,14.525,37046.8476,14.8669,37558.281,14.5783,31957.25,16.0093,29985.8211
20160525,603166.SH,14.0865,14.1229,13.6133,13.6952,13.9591,-0.2638999999999996,-1.8905,28117.74,42715.761,3.6026,1.04,13.606,26149.308,13.7935,30282.988,14.2559,44826.6269,14.4803,37461.6538,14.7998,37535.5323,14.5966,32107.2842,15.9429,29769.464
20160526,603166.SH,13.6406,14.3776,13.5041,14.2138,13.6952,0.5186000000000011,3.7867,54747.52,84544.956,7.0145,2.09,13.7935,33041.952,13.7925,30207.467,14.09,39714.3962,14.4487,39110.7543,14.7246,37347.5817,14.6183,32744.6422,15.8859,29858.9183
20160527,603166.SH,14.0137,14.1502,13.8863,14.0137,14.2138,-0.20010000000000083,-1.4078,30871.13,47481.153,3.9553,0.93,13.9027,35066.614,13.7853,30150.119,13.9507,35040.8962,14.4145,39359.9024,14.6355,37079.3503,14.6262,32938.7703,15.8338,29826.545
20160530,603166.SH,13.8226,14.0228,13.6497,13.7316,14.0137,-0.2820999999999998,-2.013,21344.3,32469.832,2.7347,0.61,13.9227,35066.278,13.7307,29674.418,13.838,31522.5254,14.3789,39355.9595,14.5545,36143.3497,14.6294,32921.704,15.7763,29706.497
20160531,603166.SH,13.6679,14.3321,13.6679,14.2957,13.7316,0.5640999999999998,4.108,42867.63,66425.356,5.4924,1.22,13.99,35589.664,13.7534,31310.973,13.8436,30550.5946,14.3724,40884.0552,14.4978,36623.8987,14.6522,33312.4515,15.7213,29776.3377
20160601,603166.SH,14.1865,14.4504,14.1047,14.414,14.2957,0.11829999999999963,0.8275,46296.74,72893.388,5.9317,1.3,14.1338,39225.464,13.8699,32687.386,13.8688,31693.0662,14.349,42103.3648,14.4477,37276.9617,14.671,33888.6505,15.6697,29936.7763
20160602,603166.SH,14.4777,14.9418,14.2411,14.7416,14.414,0.32760000000000034,2.2728,55668.27,88971.046,7.1325,1.42,14.2393,39409.614,14.0164,36225.783,13.9045,33967.4477,14.3326,43566.2238,14.4483,37136.9337,14.6907,34505.6207,15.6143,30095.8503
20160603,603166.SH,14.6506,14.7416,14.3958,14.5414,14.7416,-0.2002000000000006,-1.3581,39564.73,63328.899,5.0692,1.0,14.3449,41148.334,14.1238,38107.474,13.9409,34972.2669,14.3061,44622.8886,14.451,37406.4893,14.712,34950.0115,15.5647,30193.8251
20160606,603166.SH,14.5414,15.6516,14.5414,15.1602,14.5414,0.6188000000000002,4.2554,76294.32,126669.995,9.7752,1.85,14.6306,52138.338,14.2766,43602.308,14.0879,38338.5523,14.3066,45257.1805,14.461,39125.206,14.7457,35988.1168,15.5252,30649.6429
20160607,603166.SH,15.0601,15.1602,14.869,15.0692,15.1602,-0.0909999999999993,-0.6003,43922.85,72618.165,5.6276,0.84,14.7853,52349.382,14.3876,43969.523,14.2257,40156.9023,14.2446,41577.0057,14.4756,39942.4073,14.7756,36512.3958,15.4874,30826.0997
20160608,603166.SH,15.0692,15.2876,14.7234,15.0692,15.0692,0.0,0.0,39583.35,65375.45,5.0716,0.76,14.9163,51006.704,14.525,45116.084,14.3489,41605.7892,14.2086,39098.7543,14.482,40591.3053,14.7961,36792.962,15.4482,30991.9048
20160613,603166.SH,14.8326,14.8326,13.9045,13.9591,15.0692,-1.110100000000001,-7.3667,43973.96,69964.419,5.6341,0.86,14.7598,48667.842,14.4996,44038.728,14.3741,43346.4031,14.1497,37998.3181,14.4562,41202.47,14.8037,37283.3958,15.3959,31197.2722
20160614,603166.SH,13.9227,14.1502,13.7407,13.9591,13.9591,0.0,0.0,29210.65,44684.044,3.7426,0.6,14.6434,46597.026,14.4941,43872.68,14.3741,42497.1685,14.1372,36746.3143,14.4389,41461.9217,14.8159,37571.2405,15.3401,31207.4142
20160615,603166.SH,13.6679,14.6688,13.6679,14.6506,13.9591,0.6915000000000013,4.9538,36149.98,56979.714,4.6317,0.78,14.5414,38568.158,14.586,45353.248,14.4476,43115.0331,14.164,36970.3795,14.4462,42307.667,14.8331,37762.5222,15.2905,31319.5954
20160616,603166.SH,14.6779,15.4059,14.5778,15.2239,14.6506,0.5732999999999997,3.9132,65763.93,108891.478,8.426,1.71,14.5724,42936.374,14.6788,47642.878,14.5253,43962.4492,14.2091,38859.0757,14.4568,43810.09,14.8494,38217.4888,15.2417,31559.6268
20160617,603166.SH,15.1056,16.3796,15.1056,15.4878,15.2239,0.2638999999999996,1.7335,119281.6,205164.976,15.2829,2.78,14.6561,58876.024,14.7862,54941.364,14.6387,50763.2546,14.2767,43277.1481,14.4702,46954.5357,14.8573,39493.3965,15.1833,32049.4717
20160620,603166.SH,15.5151,15.597,14.9418,15.2239,15.4878,-0.2638999999999996,-1.7039,50271.09,83896.923,6.4409,0.85,14.9091,60135.45,14.8344,54401.646,14.7535,52988.3923,14.3707,44121.8376,14.4744,48051.0797,14.8681,39846.3085,15.12,31767.2404
20160621,603166.SH,15.2967,15.597,14.7325,14.7962,15.2239,-0.42769999999999975,-2.8094,51476.23,86050.766,6.5954,0.86,15.0765,64588.566,14.8599,55592.796,14.792,53650.5923,14.4431,45607.1676,14.4626,47667.8143,14.8664,40139.4648,15.0587,31799.1592
20160622,603166.SH,14.7962,15.7426,14.5778,15.6516,14.7962,0.8553999999999995,5.7812,88592.46,150296.364,11.3508,1.37,15.2767,75077.062,14.9091,56822.61,14.8872,56904.1092,14.5471,48837.8648,14.4386,46580.679,14.8738,40742.0305,15.0103,32206.1493
20160623,603166.SH,15.6516,15.6516,15.0874,15.324,15.6516,-0.32760000000000034,-2.0931,51460.85,86757.439,6.5934,0.69,15.2967,72216.446,14.9345,57576.41,14.932,56580.4615,14.6277,50271.9062,14.4219,45241.8197,14.8792,41156.086,14.9643,32372.5012
20160624,603166.SH,15.3331,15.4423,14.6506,15.1056,15.324,-0.21839999999999904,-1.4252,55361.85,91757.196,7.0932,0.77,15.2203,59432.496,14.9382,59154.26,14.9754,57795.6246,14.6823,50991.4848,14.4189,44851.1107,14.8884,41709.5298,14.9155,32673.594
20160627,603166.SH,14.8508,15.6061,14.8508,15.5788,15.1056,0.4731999999999985,3.1326,45300.34,76584.116,5.8041,0.76,15.2912,58438.346,15.1002,59286.898,15.0076,55411.4723,14.772,51809.7038,14.4641,44511.031,14.9096,42164.0327,14.875,32820.4968
20160628,603166.SH,15.4969,15.7881,15.3149,15.779,15.5788,0.2002000000000006,1.2851,55437.46,95025.642,7.1029,0.95,15.4878,59230.592,15.2821,61909.579,15.0622,56297.2115,14.8465,51842.5581,14.5205,45310.7927,14.9163,42410.6913,14.8332,33113.4778
20160629,603166.SH,15.8336,15.8336,15.4696,15.6334,15.779,-0.14559999999999995,-0.9227,43290.18,74428.814,5.5465,0.73,15.4842,50170.136,15.3804,62623.599,15.1056,56582.3523,14.9236,52433.9414,14.5657,45883.755,14.9137,42110.0693,14.7881,33284.1511
20160630,603166.SH,15.6243,16.3705,15.5788,16.0975,15.6334,0.4641000000000002,2.9686,86000.98,151229.671,11.0188,1.71,15.6389,57078.162,15.4678,64647.304,15.2701,59815.2,15.0363,55512.831,14.6333,47867.0517,14.925,42968.6222,14.7518,33829.8089
20160701,603166.SH,15.9701,16.1885,15.6334,15.7699,16.0975,-0.32760000000000034,-2.0351,47580.81,83108.564,6.0963,0.83,15.7717,55521.954,15.496,57477.225,15.4094,61228.2892,15.1065,55737.2681,14.7174,48368.6583,14.9272,43293.5735,14.7299,34060.8323
20160704,603166.SH,15.5606,16.0611,15.4696,15.9974,15.7699,0.22750000000000092,1.4426,37440.49,65435.622,4.797,0.67,15.8554,53949.984,15.5733,56194.165,15.513,61327.5592,15.1819,55315.5419,14.8081,48940.5313,14.9324,43518.9675,14.7179,34119.2902
20160705,603166.SH,16.0156,16.4524,15.8427,16.3159,15.9974,0.31849999999999845,1.9909,65984.15,117182.519,8.4542,1.22,15.9628,56059.322,15.7253,57644.957,15.597,61344.4992,15.2568,55806.7743,14.903,50448.409,14.9426,43801.7402,14.7042,34480.2066
20160706,603166.SH,16.2886,17.5262,16.0156,17.3988,16.3159,1.0829000000000022,6.6371,130454.26,240578.844,16.7144,2.33,16.3159,73492.138,15.9,61831.137,15.744,62203.9346,15.3929,60134.8471,15.0286,54085.3517,14.977,45542.8377,14.7142,35526.5196
20160707,603166.SH,17.2896,19.1368,16.871,19.1368,17.3988,1.7379999999999995,9.9892,216760.43,436678.618,27.7723,2.95,16.9238,99644.028,16.2813,78361.095,16.045,75010.8069,15.5823,66823.7095,15.2012,59969.0093,15.034,48763.6452,14.7384,37133.1835
20160708,603166.SH,19.0094,20.4745,18.6727,20.1378,19.1368,1.0009999999999977,5.2308,224200.74,491432.831,28.7256,2.25,17.7973,134968.014,16.7845,95244.984,16.4559,88297.3077,15.8236,75408.371,15.4159,66505.1093,15.1079,52020.3208,14.7844,38812.0341
20160711,603166.SH,20.0195,22.1489,19.1095,22.1489,20.1378,2.0111000000000026,9.9867,212450.62,488583.117,27.2201,1.57,19.0276,169970.04,17.4415,111960.012,16.9557,97824.8585,16.1608,83640.1457,15.6804,71761.8793,15.2025,54554.7305,14.8436,40378.3484
20160712,603166.SH,21.612,24.3601,20.9841,24.3601,22.1489,2.211199999999998,9.9833,259503.6,644285.197,33.2487,1.53,20.6365,208673.93,18.2996,132366.626,17.6508,113828.1469,16.656,93903.4619,16.0253,79382.9617,15.3304,58231.156,14.9249,42393.9446
20160715,603166.SH,21.9214,22.8768,21.9214,21.9214,24.3601,-2.4387000000000008,-10.011,312578.12,754844.099,40.0489,1.5,21.541,245098.702,18.9285,159295.42,18.1751,133614.0138,17.0352,107397.151,16.2983,89090.7557,15.4264,62617.0527,14.9817,44768.5419
20160718,603166.SH,21.1206,21.3663,19.9194,20.5018,21.9214,-1.419599999999999,-6.4759,228108.5,514123.337,29.2262,0.93,21.814,247368.316,19.3689,173506.172,18.5537,147676.18,17.3138,116538.0329,16.5052,95265.4513,15.5015,65944.675,15.0338,46503.2694
20160719,603166.SH,20.3744,20.8112,20.1196,20.4563,20.5018,-0.04550000000000054,-0.2219,144583.01,325041.521,18.5246,0.58,21.8777,231444.77,19.8375,183206.392,18.9135,154533.53,17.563,120291.3224,16.7066,98541.6603,15.5771,67909.311,15.0766,47497.3589
20160720,603166.SH,20.4563,20.8385,19.9467,20.0286,20.4563,-0.42769999999999797,-2.0908,140133.83,313361.736,17.9546,0.61,21.4536,216981.412,20.2406,193475.726,19.2516,161983.0415,17.7792,121284.2857,16.8828,101357.179,15.6656,69247.0563,15.1119,48350.8395
20160721,603166.SH,20.1014,20.1651,19.5645,19.883,20.0286,-0.14560000000000173,-0.727,115207.35,250467.232,14.7609,0.53,20.5582,188122.162,20.5974,198398.046,19.5428,164229.6854,18.0011,124376.4886,17.0609,103878.5997,15.756,70642.5445,15.149,49095.0446
20160722,603166.SH,19.883,19.9285,19.3188,19.4644,19.883,-0.41859999999999786,-2.1053,76579.97,164709.106,9.8118,0.41,20.0668,140922.532,20.8039,193010.617,19.827,166460.39,18.2234,125571.9048,17.2043,103888.1213,15.8327,71506.6637,15.1903,49538.5188
20160725,603166.SH,19.6009,19.7465,19.1823,19.4917,19.4644,0.027300000000000324,0.1403,59549.29,127427.048,7.6297,0.42,19.8648,107210.69,20.8394,177289.503,20.0958,168161.0669,18.4062,124188.8967,17.3517,104409.0027,15.9137,72175.705,15.2293,49899.21
20160726,603166.SH,19.5554,19.9922,19.4007,19.9012,19.4917,0.40949999999999775,2.1009,91544.98,198088.438,11.7291,0.85,19.7538,96603.084,20.8157,164023.927,20.3716,170127.2846,18.6242,126097.6648,17.5128,106141.057,15.9974,73366.1812,15.2689,50529.1145
20160727,603166.SH,19.8011,19.8011,18.1177,18.4634,19.9012,-1.4377999999999993,-7.2247,116920.11,243567.858,14.9803,1.21,19.4407,91960.34,20.4472,154470.876,20.4535,169086.1962,18.7841,129029.0105,17.663,108572.5953,16.0596,74887.5327,15.3082,51338.5738
20160728,603166.SH,18.4634,18.7091,17.8083,18.2814,18.4634,-0.1819999999999986,-0.9857,59091.0,118351.182,7.571,0.64,19.1204,80737.07,19.8393,134429.616,20.3877,156957.7785,18.9128,129685.7086,17.807,109568.607,16.123,75515.2643,15.3479,51684.6213
20160729,603166.SH,18.3815,18.5635,18.1359,18.2905,18.2814,0.009100000000000108,0.0498,46995.6,94862.15,6.0213,0.58,18.8856,74820.196,19.4762,107871.364,20.2456,143326.6138,19.0324,129283.7152,17.9284,109930.1277,16.1873,76118.8973,15.3949,51970.8652
20160801,603166.SH,18.4361,18.4725,17.6991,18.1632,18.2905,-0.12730000000000175,-0.696,46430.41,91835.318,5.9489,0.62,18.6199,72196.42,19.2424,89703.555,19.939,130555.8285,19.1529,129433.25,18.0263,109285.677,16.2416,76547.8835,15.4362,52235.9722
20160802,603166.SH,18.4452,18.4452,18.0904,18.2541,18.1632,0.09090000000000131,0.5005,42797.32,85824.014,5.4834,0.59,18.2905,62446.888,19.0222,79524.986,19.4693,113886.1146,19.2556,127375.9329,18.1186,106736.201,16.2944,76845.3683,15.4813,52490.7522
20160803,603166.SH,18.3178,18.8274,17.8629,18.6909,18.2541,0.4367999999999981,2.3929,76754.91,154810.145,9.8342,1.23,18.336,54413.848,18.8884,73187.094,19.2208,95745.8677,19.3946,128765.1757,18.2341,107618.995,16.3543,77835.0373,15.5262,53014.7928
20160804,603166.SH,18.5635,18.9912,18.4634,18.791,18.6909,0.10010000000000119,0.5356,79542.29,163559.824,10.1913,1.46,18.4379,58504.106,18.7792,69620.588,19.0892,84317.6977,19.5277,130770.0233,18.3673,108554.5303,16.4149,78111.1723,15.5724,53584.4989
20160805,603166.SH,18.6181,18.973,18.1995,18.1995,18.791,-0.5914999999999999,-3.1478,61563.67,125810.254,7.8878,1.05,18.4197,61417.72,18.6527,68118.958,18.9156,77931.5946,19.6174,130559.5243,18.4522,107653.5707,16.4454,77117.1248,15.6086,53910.4175
