trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181220,603105.SH,12.8869,13.2639,12.8869,13.244,13.0655,0.17849999999999966,1.3662,73697.26,97324.322,8.3747,0.93,13.0813,82841.81,13.0555,63520.86,13.154,67454.1615,13.1907,66169.8614,13.7001,90124.616,14.0827,125509.5898,,
20181221,603105.SH,13.1052,13.6706,13.0754,13.6409,13.244,0.3969000000000005,2.9968,117248.33,158330.387,13.3237,1.42,13.2798,96658.976,13.0922,71739.931,13.1494,68437.1208,13.1543,68850.631,13.6753,90790.0147,14.0466,125838.3323,,
20181224,603105.SH,13.5813,14.1667,13.4524,13.9881,13.6409,0.34719999999999906,2.5453,169455.18,237443.493,19.2563,,13.4702,120277.992,13.2103,84272.639,13.1967,75431.3823,13.1883,71921.8295,13.6567,93157.9063,14.0192,126686.8855,,
20181225,603105.SH,13.5813,13.8591,13.0853,13.8294,13.9881,-0.15869999999999962,-1.1345,126303.46,171115.323,14.3527,1.05,13.5536,115288.988,13.2996,92861.455,13.2318,80631.9669,13.2247,75358.2624,13.6329,93521.103,13.9876,127644.616,,
20181226,603105.SH,13.7599,14.6627,13.6508,14.0873,13.8294,0.25790000000000113,1.8649,208949.25,300008.869,23.7442,1.81,13.7579,139130.696,13.3988,109032.38,13.2944,94008.2462,13.2648,83196.3219,13.5923,92051.1103,13.9595,129887.939,,
20181227,603105.SH,14.2262,14.375,13.4722,13.4921,14.0873,-0.5952000000000002,-4.2251,133384.38,186984.1,15.1573,0.96,13.8076,151068.12,13.4444,116954.965,13.3471,100874.1138,13.2719,87091.8381,13.5278,90131.2357,13.9433,129476.4577,,
20181228,603105.SH,13.5119,13.6706,12.8968,12.9762,13.4921,-0.5159000000000002,-3.8237,97905.96,130301.507,11.1257,0.65,13.6746,147199.646,13.4772,121929.311,13.3501,105296.4723,13.2837,88534.4743,13.4547,87596.697,13.913,129336.762,,
20190102,603105.SH,12.996,13.0853,12.7976,13.0556,12.9762,0.07939999999999969,0.6119,54166.19,70798.012,6.1552,0.37,13.4881,124141.848,13.4792,122209.92,13.3471,105829.2562,13.2984,88071.4624,13.3717,83932.207,13.8905,128971.4625,16.2716,162404.4475
20190103,603105.SH,13.0556,13.1548,12.5992,12.6687,13.0556,-0.3869000000000007,-2.9635,60221.56,78338.533,6.8434,0.49,13.256,110925.468,13.4048,113107.228,13.3188,106295.6431,13.2733,87835.1624,13.3072,81305.0823,13.8565,128607.3562,16.3196,162902.5688
20190104,603105.SH,12.4008,12.9861,12.3016,12.9762,12.6687,0.307500000000001,2.4272,64800.12,83361.691,7.3637,0.58,13.0338,82095.642,13.3958,110613.169,13.344,107575.46,13.2389,85946.1271,13.2573,80733.384,13.8236,127922.4775,16.3644,163441.5533
20190107,603105.SH,13.1052,13.3829,12.9365,13.2341,12.9762,0.25789999999999935,1.9875,71762.89,95280.811,8.1549,0.87,12.9822,69771.344,13.3949,110419.732,13.3593,109144.9054,13.2322,85623.8943,13.2183,81093.7413,13.8196,127189.8165,16.405,164036.3023
20190108,603105.SH,13.1647,13.2242,13.0258,13.1052,13.2341,-0.1288999999999998,-0.974,48987.0,64679.965,5.5667,0.7,13.008,59987.552,13.3413,103593.599,13.3356,101278.6377,13.2195,85161.5676,13.2126,79227.9743,13.8201,126236.8713,16.4376,164437.1333
20190109,603105.SH,13.0655,13.7401,13.0456,13.3333,13.1052,0.22809999999999953,1.7405,122463.47,165669.218,13.9163,2.04,13.0635,73647.008,13.2758,98894.428,13.3562,103795.7731,13.2223,89323.751,13.2216,81505.4777,13.8271,127133.9968,16.4644,165446.3307
20190110,603105.SH,13.4524,14.2758,13.3532,13.7103,13.3333,0.37700000000000067,2.8275,162619.03,226475.147,18.4794,2.21,13.2718,94126.502,13.2639,102525.985,13.3921,110635.9092,13.2653,94966.1762,13.2371,85447.7787,13.8269,126085.9465,16.4859,166790.5529
20190111,603105.SH,13.5417,14.5337,13.373,14.3948,13.7103,0.6844999999999999,4.9926,232772.95,329149.188,26.4515,2.47,13.5555,127721.068,13.2946,104908.355,13.4501,119522.4185,13.3348,104126.0643,13.2722,91487.5923,13.8153,124157.3955,16.5038,168711.0867
20190114,603105.SH,14.5933,14.9405,13.869,13.9385,14.3948,-0.4563000000000006,-3.1699,195727.51,281240.738,22.2418,1.53,13.6964,152513.992,13.3393,111142.668,13.4463,121543.3669,13.3749,111196.8981,13.3125,95758.156,13.8206,123103.4797,16.5078,170327.0978
20190115,603105.SH,13.6905,13.9881,13.4623,13.8294,13.9385,-0.10909999999999975,-0.7827,131299.41,181343.752,14.9204,0.86,13.8413,168976.474,13.4246,114482.013,13.4463,121927.6708,13.4127,114870.2733,13.3485,98005.155,13.8213,122472.5117,16.4996,171375.7293
20190116,603105.SH,13.7103,13.9484,13.5516,13.7202,13.8294,-0.10919999999999952,-0.7896,85284.85,118297.784,9.6915,0.5,13.9186,161540.75,13.4911,117593.879,13.418,112415.0246,13.4637,116638.0043,13.3661,98675.188,13.8065,120131.9312,16.4782,171997.4783
20190117,603105.SH,13.7302,13.7401,13.0258,13.1151,13.7202,-0.6051000000000002,-4.4103,103817.99,139960.699,11.7975,0.64,13.7996,149780.542,13.5357,121953.522,13.389,110140.6869,13.4675,119135.999,13.3466,98653.459,13.7778,117558.9175,16.4382,172808.5496
20190118,603105.SH,13.0952,13.373,13.006,13.2837,13.1151,0.16859999999999964,1.2855,75788.09,100942.633,8.6123,0.51,13.5774,118383.57,13.5665,123052.319,13.4127,108439.3123,13.4614,115542.6471,13.3436,98562.0693,13.7637,116283.4465,16.3846,173418.647
20190121,603105.SH,13.2937,13.4623,13.2143,13.4325,13.2837,0.1487999999999996,1.1202,56531.61,75959.081,6.424,0.48,13.4762,90544.39,13.5863,121529.191,13.4417,108621.2677,13.4788,113961.2614,13.3456,98489.9277,13.7634,115041.0712,16.3158,173852.4636
20190122,603105.SH,13.4226,13.7798,13.3234,13.7401,13.4325,0.30760000000000076,2.29,109224.42,149867.782,12.4119,1.21,13.4583,86129.392,13.6498,127552.933,13.5241,112390.7185,13.5025,115653.031,13.3611,100962.1543,13.7654,115205.5615,16.2315,174434.8907
20190123,603105.SH,13.5913,14.1567,13.3036,13.8294,13.7401,0.08929999999999971,0.6499,106569.41,147271.501,12.1102,1.24,13.4802,90386.304,13.6994,125963.527,13.5897,115603.7408,13.5114,115144.511,13.3952,103043.5313,13.7675,115293.4,16.128,173583.0439
20190124,603105.SH,13.7202,14.4444,13.6508,14.1171,13.8294,0.28770000000000095,2.0804,186846.89,265944.368,21.2326,2.07,13.6806,106992.084,13.7401,128386.313,13.6577,124456.3562,13.5176,115972.6876,13.4345,107924.5843,13.7773,116751.9455,16.0241,169646.9618
20190125,603105.SH,14.0278,14.2758,13.7698,13.7698,14.1171,-0.3473000000000006,-2.4601,124213.0,175308.088,14.1151,1.16,13.7778,116677.066,13.6776,117530.318,13.7088,130242.9715,13.5147,115873.1419,13.457,110490.351,13.7679,115332.2137,15.923,167163.0028
20190128,603105.SH,13.8889,14.5437,13.6706,14.3651,13.7698,0.5952999999999999,4.3232,160440.7,228829.366,18.2319,1.38,13.9643,137458.884,13.7202,114001.637,13.7882,133164.2969,13.528,113563.211,13.5013,114033.09,13.7659,113440.9035,15.8333,165055.4423
20190129,603105.SH,14.0972,14.3552,12.9266,13.7004,14.3651,-0.6646999999999998,-4.6272,124500.5,173130.605,14.1478,0.91,13.9564,140514.1,13.7073,113321.746,13.7874,130232.1023,13.5379,113140.169,13.5364,116577.69,13.7419,111131.143,15.7358,162044.3736
20190130,603105.SH,13.3631,15.0694,13.3532,15.0694,13.7004,1.3689999999999998,9.9924,172821.43,257703.134,19.6388,1.23,14.2044,153764.504,13.8423,122075.404,13.8393,125620.4469,13.6376,116707.5724,13.6042,120626.401,13.7326,107910.9827,15.6687,160098.8604
20190131,603105.SH,15.5258,15.5258,13.869,14.0179,15.0694,-1.0515000000000008,-6.9777,326298.3,485447.132,37.0794,2.12,14.1845,181654.786,13.9325,144323.435,13.8454,135664.3538,13.6834,129666.2443,13.6243,126461.395,13.7173,109615.1662,15.6122,159956.0288
20190201,603105.SH,13.5913,15.2381,13.5913,14.7817,14.0179,0.7638000000000016,5.4487,271882.98,399784.862,30.8958,1.5,14.3869,211188.782,14.0823,163932.924,13.9186,146478.4746,13.784,139745.3595,13.6816,132532.804,13.7191,112100.2502,15.557,159531.6694
20190211,603105.SH,14.7619,15.8135,14.5833,15.5754,14.7817,0.7936999999999994,5.3695,298600.91,458104.815,33.9319,1.41,14.629,238820.824,14.2966,188139.854,14.0614,162887.4023,13.9078,150878.7305,13.7593,140029.5923,13.7297,115077.1042,15.5232,158978.8735
20190212,603105.SH,15.3869,15.7837,15.2083,15.7143,15.5754,0.13889999999999958,0.8918,269718.45,421154.73,30.6498,1.13,15.0317,267864.414,14.494,204189.257,14.2613,175648.9762,14.0259,160305.1857,13.8284,145111.9297,13.7518,117950.9722,15.4742,159317.5077
20190213,603105.SH,15.4563,16.0516,15.2579,15.6052,15.7143,-0.10909999999999975,-0.6943,256543.4,402451.923,29.1527,0.96,15.1389,284608.808,14.6716,219186.656,14.4399,189553.2308,14.1449,170188.8238,13.8823,148014.8703,13.7695,120586.3883,15.4063,158067.024
20190214,603105.SH,15.5754,16.7262,15.377,15.9821,15.6052,0.3769000000000009,2.4152,295537.34,477815.356,33.5838,1.04,15.5317,278456.616,14.8581,230055.701,14.636,207938.2869,14.2711,178430.4367,13.954,153655.9997,13.7935,123588.5513,15.3216,158029.4354
20190215,603105.SH,15.8433,15.9623,15.248,15.3373,15.9821,-0.6448,-4.0345,218405.65,342940.896,24.8188,0.78,15.6429,267761.15,15.0149,239474.966,14.7589,216336.8431,14.3485,181086.9424,13.9957,153971.213,13.794,123011.1617,15.2509,154192.4852
20190218,603105.SH,15.4067,15.9127,15.2877,15.7937,15.3373,0.4563999999999986,2.9758,210675.27,332468.159,23.9404,0.79,15.6865,250176.022,15.1577,244498.423,14.91,224344.9862,14.4152,180034.6719,14.0724,156547.576,13.8001,123339.4058,15.1883,152061.3098
20190219,603105.SH,15.9127,15.9425,15.3175,15.6052,15.7937,-0.18849999999999945,-1.1935,190438.29,300012.219,21.6407,0.76,15.6647,234319.99,15.3482,251092.202,15.0244,224621.2477,14.4945,179782.8043,14.1601,159631.987,13.8074,123614.342,15.1399,150649.6163
20190220,603105.SH,15.5754,15.5754,14.9504,15.377,15.6052,-0.2281999999999993,-1.4623,146926.19,225976.373,16.6962,0.63,15.6191,212396.548,15.379,248502.678,15.1481,226368.4162,14.5682,180526.9367,14.2374,162723.987,13.8046,123328.097,15.0847,149258.588
20190221,603105.SH,15.2083,15.4762,14.9603,15.0595,15.377,-0.3175000000000008,-2.0648,136772.99,209842.689,15.5424,0.64,15.4345,180643.678,15.4831,229550.147,15.2015,224547.8231,14.632,182978.7529,14.3171,165275.7013,13.8122,123290.3918,15.0316,148375.6664
20190222,603105.SH,14.9802,15.3571,14.9405,15.2877,15.0595,0.2281999999999993,1.5153,111158.19,170495.364,12.6316,0.62,15.4246,159194.186,15.5337,213477.668,15.3236,223521.4915,14.7355,183328.2862,14.3942,166820.9703,13.8257,123777.1772,14.9794,147116.9659
20190225,603105.SH,15.3869,16.746,15.248,16.3492,15.2877,1.0615000000000006,6.9435,276645.53,444724.876,31.437,1.74,15.5357,172388.238,15.6111,211282.13,15.422,231507.9608,14.8814,192892.9262,14.498,173650.3917,13.8581,127372.0665,14.9446,147524.2198
20190226,603105.SH,16.2302,16.4881,15.8135,16.0417,16.3492,-0.307500000000001,-1.8808,216123.47,351157.735,24.5595,1.25,15.623,177525.274,15.6439,205922.632,15.5777,223032.9738,15.0057,200492.5386,14.5959,179221.6073,13.9043,129224.7908,14.9026,147333.7412
20190227,603105.SH,15.9028,16.4484,15.8829,16.3492,16.0417,0.307500000000001,1.9169,184617.31,301104.538,20.9792,1.04,15.8175,185063.498,15.7183,198730.023,15.6983,216320.23,15.1299,204082.6762,14.6964,181293.402,13.959,131399.4398,14.8658,147402.2932
20190228,603105.SH,16.4187,17.0139,16.1806,16.627,16.3492,0.27779999999999916,1.6992,223555.02,374891.115,25.404,1.21,16.131,202419.904,15.7827,191531.791,15.7792,210547.4692,15.2631,209653.4195,14.7937,183324.6017,14.0154,134386.1902,14.8268,147006.2151
20190301,603105.SH,16.7659,17.2421,16.2004,16.4286,16.627,-0.19839999999999947,-1.1932,186785.58,312684.519,21.2256,0.92,16.3591,217545.382,15.8919,188369.784,15.8341,204168.0177,15.3732,209650.5,14.8614,181791.6893,14.0668,136639.6408,14.7862,146585.787
20190304,603105.SH,16.498,16.6567,16.1111,16.2897,16.4286,-0.13889999999999958,-0.8455,195625.27,322890.361,22.2301,0.9,16.3472,201341.33,15.9415,186864.784,15.8868,199482.0077,15.4932,213051.0843,14.9398,181788.2813,14.1262,138773.2187,14.7531,146532.6877
20190305,603105.SH,16.2004,16.5278,16.131,16.5179,16.2897,0.22820000000000107,1.4009,143405.33,235786.327,16.2961,0.71,16.4425,186797.702,16.0327,182161.488,15.928,187779.5454,15.5957,212239.8762,15.0294,182191.812,14.189,140098.4835,14.7248,146410.2502
20190306,603105.SH,16.5179,17.1131,16.1706,16.9147,16.5179,0.39679999999999893,2.4022,243202.43,411375.114,27.6366,1.3,16.5556,198514.726,16.1865,191789.112,16.0493,189686.99,15.7488,217892.349,15.1359,187455.7313,14.251,143065.4597,14.7119,146731.0087
20190307,603105.SH,16.8651,18.125,16.369,17.7579,16.9147,0.8431999999999995,4.985,336660.46,585987.029,38.2569,1.7,16.7818,221135.814,16.4564,211777.859,16.2004,199378.1585,15.8768,225694.2076,15.2907,195217.147,14.3186,146935.303,14.703,147955.9624
20190308,603105.SH,16.8651,17.5397,16.1508,16.1607,17.7579,-1.5972000000000008,-8.9943,216562.55,369429.12,24.6094,0.98,16.7282,227091.208,16.5437,222318.295,16.2431,201387.7169,15.9788,220468.6957,15.3866,199909.629,14.3651,149235.8492,14.6822,148222.8745
20190311,603105.SH,16.1508,17.2222,16.1508,17.1131,16.1607,0.9524000000000008,5.8933,171245.9,290069.85,19.4598,0.75,16.8929,222215.334,16.62,211778.332,16.3767,203258.4638,16.0899,215676.4538,15.5093,203733.4387,14.4274,151111.6832,14.6696,148069.4658
20190312,603105.SH,17.123,17.4405,16.9048,17.3909,17.1131,0.27779999999999916,1.6233,212955.12,368840.846,24.1994,0.96,17.0675,236125.292,16.755,211461.497,16.556,209118.6277,16.1763,211598.0829,15.631,207191.1287,14.496,154076.6415,14.6519,147359.537
20190313,603105.SH,17.2123,17.2123,16.4385,16.5377,17.3909,-0.8531999999999975,-4.906,141099.28,239346.201,16.034,0.6,16.9921,215704.662,16.7738,207109.694,16.6522,211421.7885,16.2155,205473.3605,15.7212,208342.1243,14.5582,155692.8278,14.6324,146674.9419
20190314,603105.SH,16.3591,16.5972,15.1984,15.6548,16.5377,-0.8829000000000011,-5.3387,105998.38,169090.237,12.0453,0.49,16.5714,169572.246,16.6766,195354.03,16.5988,198295.0846,16.2179,198304.55,15.7725,205647.174,14.6035,156785.8792,14.6055,146062.0878
20190315,603105.SH,15.744,15.9425,15.3869,15.6746,15.6548,0.01980000000000004,0.1265,64709.21,102662.642,7.3533,0.38,16.4742,139201.578,16.6012,183146.393,16.5705,186647.8338,16.2032,187312.7343,15.836,203663.7143,14.6465,157077.0327,14.5736,144639.9133
20190318,603105.SH,15.7639,16.0813,15.6448,16.0417,15.6746,0.36709999999999887,2.342,63982.2,102445.604,7.2707,0.46,16.2599,117748.838,16.5764,169982.086,16.5469,177368.21,16.2368,179959.2367,15.8919,200448.431,14.6966,157240.7605,14.5482,143797.5262
20190319,603105.SH,16.1111,16.2302,15.7837,15.9028,16.0417,-0.13889999999999958,-0.8659,68190.32,109974.022,7.7489,0.58,15.9623,88795.878,16.5149,162460.585,16.4912,165417.0792,16.242,173174.239,15.9653,198571.425,14.7508,157574.5575,14.5236,143190.4467
20190320,603105.SH,15.9722,16.0218,15.496,15.8333,15.9028,-0.06949999999999967,-0.437,69466.82,110381.761,7.894,0.78,15.8214,74469.386,16.4067,145087.024,16.4454,156392.5592,16.2528,167413.6929,15.9908,195126.2713,14.7975,157876.3362,14.5128,142185.1029
20190321,603105.SH,15.7837,15.9821,15.6944,15.8333,15.8333,0.0,0.0,68515.36,109433.663,7.7858,0.92,15.8571,66972.782,16.2143,118272.514,16.4103,146614.8738,16.2746,163679.8438,16.0513,186533.5067,14.8378,156497.4508,14.5111,141634.5283
20190322,603105.SH,15.9325,15.9325,15.3869,15.6448,15.8333,-0.18849999999999945,-1.1905,59855.08,94227.416,6.8017,0.89,15.8512,66001.956,16.1627,102601.767,16.3431,140187.9315,16.3024,160017.0862,16.08,179465.91,14.8808,155999.357,14.5064,141196.8963
20190325,603105.SH,15.377,15.5456,15.2381,15.2579,15.6448,-0.3869000000000007,-2.473,50653.6,78562.587,5.7561,0.77,15.6944,63336.236,15.9772,90542.537,16.2157,125376.4831,16.301,157135.9152,16.0695,171200.9997,14.9144,155615.296,14.4985,140562.4429
20190326,603105.SH,15.3175,15.4167,14.9306,14.9702,15.2579,-0.2876999999999992,-1.8856,57860.95,88342.478,6.5751,0.91,15.5079,61270.362,15.7351,75033.12,16.0012,103930.3669,16.2354,146717.6019,16.0446,164139.083,14.9365,154625.5063,14.4916,140231.9193
20190327,603105.SH,15.0694,15.3373,14.871,15.2877,14.9702,0.317499999999999,2.1209,58540.67,89453.512,6.6523,0.96,15.3988,59085.132,15.6101,66777.259,15.9341,91774.8377,16.1995,139213.659,16.0341,157538.992,14.9582,152776.9312,14.4887,139731.9083
20190328,603105.SH,15.1984,15.3274,14.9306,14.9901,15.2877,-0.2975999999999992,-1.9467,47002.78,71672.263,5.3412,0.8,15.2301,54782.616,15.5436,60877.699,15.7708,82217.6746,16.1347,132660.5862,16.001,149254.5067,14.9775,151455.2532,14.4826,139549.9346
20190329,603105.SH,15.0397,15.5258,14.6825,15.506,14.9901,0.5159000000000002,3.4416,68039.3,103836.547,7.7317,1.24,15.2024,56419.46,15.5268,61210.708,15.6258,71070.3038,16.0814,125255.0757,16.0066,144242.295,15.0012,149106.754,14.4803,139497.3465
20190401,603105.SH,15.5456,15.8631,15.377,15.8135,15.506,0.3074999999999992,1.9831,83435.82,132246.659,9.4813,1.48,15.3135,62975.904,15.504,63156.07,15.5701,66634.6531,16.0521,120333.6586,16.0073,140000.98,15.0399,148274.278,14.4916,138875.3678
20190402,603105.SH,15.8135,15.9325,15.6052,15.7738,15.8135,-0.039699999999999847,-0.2511,76449.04,121104.7,8.6874,1.21,15.4742,66693.522,15.4911,63981.942,15.5792,64361.6269,16.0275,114658.6,16.0129,136201.3383,15.0865,147916.6627,14.4998,138626.7123
20190403,603105.SH,15.7837,15.8333,15.6052,15.7738,15.7738,0.0,0.0,53571.3,84838.8,6.0876,0.8,15.5714,65699.648,15.4851,62392.39,15.5868,63504.8646,15.9921,110380.789,16.0261,133089.5087,15.1318,147906.7478,14.5112,138439.1052
20190404,603105.SH,15.8532,16.002,15.6349,15.7837,15.7738,0.00990000000000002,0.0628,72711.09,116102.58,8.2626,1.11,15.7302,70841.31,15.4802,62811.963,15.567,64176.3177,15.9382,102262.1538,16.0503,130954.112,15.1837,148114.9067,14.5201,138361.1314
20190408,603105.SH,15.8135,15.9524,15.1984,15.3571,15.7837,-0.42659999999999876,-2.7028,75118.0,117692.229,8.5361,1.06,15.7004,72257.05,15.4514,64338.255,15.525,64709.2162,15.8239,89807.751,16.0526,129752.7723,15.2234,148286.8713,14.5235,138104.6744
20190409,603105.SH,15.377,15.5754,15.0794,15.4563,15.3571,0.09919999999999973,0.646,40889.1,63311.66,4.6465,0.57,15.6289,63747.706,15.4712,63361.805,15.496,62510.93,15.7903,81442.3486,16.0228,121894.2247,15.2604,147772.3082,14.54,137481.0623
20190410,603105.SH,15.2877,15.2976,15.129,15.1687,15.4563,-0.2876000000000012,-1.8607,43296.02,66311.722,4.92,0.68,15.5079,57117.102,15.4911,61905.312,15.4449,60570.9808,15.6977,75349.4971,15.9937,116133.3097,15.2948,147677.4585,14.5575,136957.1649
20190411,603105.SH,15.1984,15.2976,14.7917,14.8016,15.1687,-0.36709999999999887,-2.4201,44051.0,66693.281,5.0058,0.77,15.3135,55213.042,15.4425,60456.345,15.38,59355.2823,15.5744,67306.4438,15.9421,111447.766,15.3193,146370.584,14.5732,136752.2904
20190412,603105.SH,14.8413,15.0397,14.7817,14.9802,14.8016,0.17859999999999943,1.2066,31550.3,47320.276,3.5853,0.57,15.1528,46980.884,15.4415,58911.097,15.3587,57885.7977,15.5003,62089.8257,15.8872,105047.6087,15.3404,144186.1052,14.5837,135136.0258
20190415,603105.SH,15.0992,15.1786,14.7817,14.8016,14.9802,-0.17859999999999943,-1.1922,38934.0,58952.409,4.4243,0.83,15.0417,39744.084,15.371,56000.567,15.3457,56429.8785,15.4597,58896.2838,15.833,100119.2227,15.3472,140955.456,14.5813,132556.4258
20190416,603105.SH,14.8016,15.0298,14.6825,15.0198,14.8016,0.2181999999999995,1.4742,37129.79,55660.149,4.2193,0.93,14.9544,38992.222,15.2917,51369.964,15.3251,54782.8877,15.4285,57582.9781,15.7907,94836.04,15.3652,138312.1607,14.5929,130707.8202
20190417,603105.SH,15.0694,15.3571,15.0694,15.2976,15.0198,0.27779999999999916,1.8496,57108.3,87728.468,6.4896,1.46,14.9802,41754.678,15.244,49435.89,15.3487,55560.2354,15.393,57255.6495,15.75,91959.4723,15.3897,137075.6422,14.6055,129774.0769
20190418,603105.SH,15.1687,15.3373,14.9405,14.9702,15.2976,-0.327399999999999,-2.1402,40710.0,62029.523,4.6261,0.97,15.0139,41086.478,15.1637,48149.76,15.3075,53457.9815,15.3486,55947.0629,15.6852,85209.7247,15.4105,136332.728,14.6085,128232.3296
20190419,603105.SH,15.0,15.2778,15.0,15.2679,14.9702,0.29769999999999897,1.9886,43322.44,66373.543,4.923,1.05,15.0714,43440.906,15.1121,45210.895,15.2656,50372.3369,15.3217,54702.0924,15.6022,75431.7907,15.4464,135324.4688,14.6121,126441.6932
20190422,603105.SH,15.377,15.4266,15.129,15.2976,15.2679,0.02970000000000006,0.1945,44032.0,67634.388,5.0036,1.01,15.1706,44460.506,15.1061,42102.295,15.2289,47878.7185,15.2962,53536.2181,15.5734,69680.7723,15.48,134795.2007,14.6219,125539.3236
20190423,603105.SH,15.2976,15.8631,15.1885,15.7937,15.2976,0.4961000000000002,3.243,126201.0,198602.69,14.341,2.84,15.3254,62274.748,15.1399,50633.485,15.2305,53465.6185,15.3033,56695.5476,15.5294,68179.2757,15.5193,135956.3572,14.6414,125498.7142
20190424,603105.SH,15.7639,15.9226,15.5159,15.8234,15.7937,0.02970000000000006,0.188,81971.0,129824.737,9.3149,1.32,15.4306,67247.288,15.2054,54500.983,15.2335,54177.9192,15.3302,58186.8524,15.4772,63813.1383,15.5541,135502.1335,14.6597,125353.8475
20190425,603105.SH,15.7937,16.2599,15.5754,15.625,15.8234,-0.19839999999999947,-1.2538,143370.39,230968.147,16.2921,2.13,15.5615,87779.366,15.2877,64432.922,15.2541,59428.1031,15.3614,62258.7305,15.4468,63888.842,15.584,136115.4832,14.6758,125704.4416
20190426,603105.SH,14.375,14.3849,14.0675,14.0675,15.625,-1.5574999999999992,-9.968,58811.0,83601.863,6.6831,0.67,15.3214,90877.078,15.1964,67158.992,15.1473,60806.7108,15.3033,62271.6033,15.3938,62315.9293,15.5832,133981.5517,14.6802,125366.7486
20190429,603105.SH,12.6587,12.8571,12.6587,12.6587,14.0675,-1.4088000000000012,-10.0146,35491.0,45371.403,4.0331,0.39,14.7937,89168.878,14.9821,66814.692,14.9542,60206.3246,15.1923,61723.4233,15.2933,61341.989,15.5647,132502.8517,14.6663,123917.5327
20190430,603105.SH,11.3889,12.0337,11.3889,11.627,12.6587,-1.031699999999999,-8.1501,144368.2,168872.608,16.4055,1.62,13.9603,92802.318,14.6429,77538.533,14.71,67923.0323,15.0076,65358.1329,15.1462,64021.5223,15.519,132234.9767,14.6424,122837.9401
20190506,603105.SH,11.2004,11.379,10.4663,10.4663,11.627,-1.1607000000000003,-9.9828,90696.83,99375.777,10.3065,0.98,12.8889,94547.484,14.1597,80897.386,14.3628,72472.7654,14.7529,65703.8952,14.9649,64771.7393,15.4651,131671.5822,14.6035,121401.3626
20190507,603105.SH,10.6845,10.9722,10.4365,10.7639,10.4663,0.2975999999999992,2.8434,61369.0,66264.261,6.9738,0.65,11.9167,78147.206,13.7391,82963.286,14.0522,74198.5346,14.5144,64985.7981,14.796,64501.812,15.3934,129814.0417,14.563,118862.5122
20190508,603105.SH,10.4663,11.0317,10.3472,10.8333,10.7639,0.0693999999999999,0.6447,60143.09,65307.829,6.8344,0.77,11.2698,78413.624,13.2956,84645.351,13.7302,75968.7885,14.2791,65298.7405,14.6293,64222.7363,15.3403,125378.1215,14.5288,117496.6438
20190509,603105.SH,10.8234,11.8056,10.625,11.3095,10.8333,0.4762000000000004,4.3957,105166.47,119819.241,11.9507,1.34,11.0,92348.718,12.8968,90758.798,13.4234,79665.5708,14.066,66844.2348,14.4848,65733.116,15.2824,122599.513,14.5007,117349.8816
20190510,603105.SH,11.3591,11.7758,10.8333,11.4583,11.3095,0.1487999999999996,1.3157,103568.84,118935.775,11.7692,1.12,10.9663,84188.846,12.4633,88495.582,13.1532,84500.8662,13.8804,68199.0367,14.3581,67496.9573,15.2138,119348.9785,14.4717,117213.0413
20190513,603105.SH,11.2004,11.379,11.0516,11.1607,11.4583,-0.2975999999999992,-2.5972,56452.49,63748.507,6.4151,0.67,11.1051,77339.978,11.997,85943.731,12.8373,85510.87,13.6758,68940.1505,14.2312,67450.0087,15.1379,115794.5458,14.4449,116872.759
20190514,603105.SH,10.9127,11.1012,10.754,10.8532,11.1607,-0.307500000000001,-2.7552,46454.0,51226.61,5.2789,0.6,11.123,74356.978,11.5198,76252.092,12.4954,85697.1777,13.4703,69090.5305,14.0833,67047.1197,15.0587,112293.0558,14.4141,116439.7221
20190515,603105.SH,11.002,11.1409,10.9325,11.0813,10.8532,0.2281000000000013,2.1017,46111.3,51358.111,5.2399,0.62,11.1726,71550.62,11.2212,74982.122,12.1329,79536.4315,13.2932,69188.64,13.953,67017.4037,14.977,108135.9552,14.3853,115862.2533
20190516,603105.SH,11.2897,11.6667,11.2103,11.4087,11.0813,0.327399999999999,2.9545,88487.16,102145.754,10.0554,1.24,11.1924,68214.758,11.0962,80281.738,11.7933,80037.6746,13.1231,71899.919,13.8165,67698.999,14.9115,105970.647,14.3528,114490.9043
20190517,603105.SH,11.1607,11.3988,10.5754,10.6944,11.4087,-0.7142999999999997,-6.261,72391.69,80515.139,8.2263,1.06,11.0397,61979.328,11.003,73084.087,11.4141,74577.7746,12.9275,73493.1424,13.6458,67330.8613,14.8266,103665.9207,14.3133,113502.6633
20190520,603105.SH,10.6151,11.5675,10.0992,11.121,10.6944,0.42660000000000053,3.989,81943.3,89306.249,9.3117,1.32,11.0317,67077.49,11.0684,72208.734,11.1874,76357.1823,12.7419,75627.119,13.4907,67514.0033,14.7518,101857.6708,14.2796,112736.0064
20190521,603105.SH,11.1607,11.2004,10.8929,11.1111,11.121,-0.00990000000000002,-0.089,59008.32,65947.125,6.7055,0.88,11.0833,69588.354,11.1031,71972.666,11.0684,78166.2069,12.5425,75717.5962,13.3353,67695.2373,14.6807,100392.373,14.2426,111860.235
