trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120704,600098.SH,5.9009,5.9438,5.8409,5.9095,5.9095,0.0,0.0,32076.8,22012.578,0.1558,0.66,5.9335,47708.546,5.9901,42543.36,6.0421,45609.1877,6.0427,52051.8962,6.0742,48380.9563,6.0617,64171.298,5.9034,59403.2649
20120705,600098.SH,5.8666,6.0039,5.8066,5.9867,5.9095,0.07719999999999949,1.3064,68402.48,47377.972,0.3322,1.43,5.937,49363.29,5.9618,43987.431,6.023,46682.5908,6.0382,53258.7086,6.0642,49370.786,6.0636,64363.5832,5.9053,59775.6764
20120706,600098.SH,5.961,6.0382,5.8838,6.0124,5.9867,0.0257000000000005,0.4293,44431.8,30938.811,0.2158,0.9,5.9524,44660.568,5.9498,45480.375,6.0058,44839.3985,6.0402,54016.7895,6.0582,49951.1897,6.0638,62730.2855,5.9067,59893.7909
20120709,600098.SH,6.0124,6.0725,5.9181,6.021,6.0124,0.008599999999999497,0.143,44625.05,31296.708,0.2167,1.0,5.9678,44488.082,5.949,47065.419,5.994,44837.9177,6.0447,52721.1914,6.0576,50146.242,6.0653,62233.8927,5.907,59593.0662
20120710,600098.SH,6.0039,6.0639,5.9095,6.0553,6.021,0.0343,0.5697,27195.91,18965.927,0.1321,0.61,5.997,43346.408,5.9661,46049.427,5.9775,42779.0054,6.0492,52233.4376,6.057,49816.6943,6.0685,61023.4882,5.9098,59235.7551
20120711,600098.SH,6.0639,6.0811,5.8752,6.0039,6.0553,-0.05140000000000011,-0.8488,35457.54,24729.251,0.1722,0.82,6.0159,44022.556,5.9747,45865.551,5.9676,43237.0962,6.0496,52198.1843,6.0519,48453.0983,6.0695,60718.0453,5.9118,59072.6407
20120712,600098.SH,5.9781,5.9867,5.8752,5.9009,6.0039,-0.10299999999999976,-1.7156,28818.15,19913.218,0.1399,0.65,5.9987,36105.69,5.9678,42734.49,5.9577,43240.4454,6.0435,48840.3286,6.0416,48448.9747,6.0684,60310.8457,5.9118,58485.4452
20120713,600098.SH,5.8752,5.9181,5.738,5.9009,5.9009,0.0,0.0,49042.69,33332.408,0.2382,1.36,5.9764,37027.868,5.9644,40844.218,5.959,44139.4346,6.0312,46450.3729,6.033,48880.8293,6.0659,59620.2267,5.911,57760.7515
20120716,600098.SH,5.8752,5.8752,5.6865,5.7551,5.9009,-0.14580000000000037,-2.4708,21245.18,14295.791,0.1032,0.57,5.9232,32351.894,5.9455,38419.988,5.9465,42904.7331,6.0088,43435.1543,6.0176,48335.397,6.0638,58888.3725,5.9095,57369.0342
20120717,600098.SH,5.6951,5.7809,5.6865,5.7723,5.7551,0.01720000000000077,0.2989,12241.87,8175.434,0.0594,0.38,5.8666,29361.086,5.9318,36353.747,5.9313,39221.1262,5.9867,41425.3271,6.0102,47485.0163,6.0614,58164.9412,5.9102,57043.1813
20120718,600098.SH,5.7208,5.7894,5.6951,5.7809,5.7723,0.008599999999999497,0.149,14980.24,10022.522,0.0727,0.51,5.822,25265.626,5.9189,34644.091,5.9194,35146.8823,5.9651,38881.8481,6.0001,46549.0437,6.0585,57764.7038,5.9116,56958.1122
20120719,600098.SH,5.7894,5.8237,5.7122,5.7723,5.7809,-0.008599999999999497,-0.1488,23940.72,16126.264,0.1163,0.95,5.7963,24290.14,5.8975,30197.915,5.9062,33489.4392,5.9459,37895.9633,5.9936,46396.6643,6.0567,57608.478,5.9113,56925.0928
20120720,600098.SH,5.7294,5.7723,5.7037,5.738,5.7723,-0.0343,-0.5942,13508.94,9016.831,0.0656,0.56,5.7637,17183.39,5.8701,27105.629,5.893,31997.49,5.9205,35969.6381,5.9873,44452.542,6.0543,56900.3722,5.9099,56594.7683
20120723,600098.SH,5.7122,5.7122,5.6093,5.6694,5.738,-0.0686,-1.1955,14706.05,9693.83,0.0714,0.86,5.7466,15875.564,5.8349,24113.729,5.8745,30661.2785,5.8985,35265.0519,5.9776,43694.7857,6.0531,56111.113,5.9084,56439.2425
20120724,600098.SH,5.6265,5.6694,5.5493,5.6179,5.6694,-0.05150000000000077,-0.9084,37671.61,24555.744,0.1829,2.37,5.7157,20961.512,5.7912,25161.299,5.8462,28297.3654,5.8789,35688.7186,5.965,43743.9107,6.0494,56147.6665,5.9068,56565.2832
20120725,600098.SH,5.575,5.7637,5.575,5.7037,5.6179,0.08580000000000076,1.5273,40954.37,27233.814,0.1989,1.95,5.7003,26156.338,5.7611,25710.982,5.8224,28029.8708,5.8703,35860.0776,5.9541,41797.9523,6.0465,55918.1293,5.9064,56719.5952
20120726,600098.SH,5.6865,5.798,5.6608,5.7208,5.7037,0.017099999999999227,0.2998,21977.49,14659.763,0.1067,0.84,5.69,25763.692,5.7431,25026.916,5.7993,26287.7508,5.8609,35130.6105,5.9395,39222.81,6.0423,55382.0088,5.9056,56700.3784
20120727,600098.SH,5.7294,5.7466,5.6179,5.7037,5.7208,-0.017099999999999227,-0.2989,8961.38,5947.864,0.0435,0.35,5.6831,24854.18,5.7234,21018.785,5.7723,24885.0946,5.8483,32694.0686,5.9221,36702.697,6.0369,53870.5678,5.9048,56579.4744
20120730,600098.SH,5.6351,5.7466,5.5922,5.6951,5.7037,-0.008600000000000385,-0.1508,13269.24,8752.211,0.0644,0.53,5.6882,24566.818,5.7174,20221.191,5.7485,23178.3023,5.8368,30090.4414,5.9041,35330.0637,6.0301,52576.2228,5.9036,56370.7097
20120731,600098.SH,5.6951,5.7037,5.575,5.6951,5.6951,0.0,0.0,13872.29,9119.804,0.0674,0.56,5.7037,19806.954,5.7097,20384.233,5.7327,22028.6208,5.825,28584.9562,5.8861,33512.6967,6.024,51127.5553,5.9023,56341.545
20120801,600098.SH,5.6351,5.738,5.6351,5.7208,5.6951,0.025699999999999612,0.4513,16419.95,10883.46,0.0797,0.83,5.7071,14900.07,5.7037,20528.204,5.7189,19519.1792,5.816,27799.9881,5.8709,32571.885,6.0137,48042.1698,5.901,56075.8655
20120802,600098.SH,5.7122,5.7294,5.6522,5.7122,5.7208,-0.008599999999999497,-0.1503,8784.5,5826.9,0.0427,0.59,5.7054,12261.472,5.6977,19012.582,5.7156,18560.6654,5.8066,26690.831,5.8523,31065.976,6.0034,46108.2838,5.9011,55770.1011
20120803,600098.SH,5.6779,5.7637,5.6694,5.7551,5.7122,0.042899999999999494,0.751,13383.1,8918.211,0.065,1.09,5.7157,13145.816,5.6994,18999.998,5.7142,18648.4523,5.7956,24070.8605,5.8398,30528.6673,5.9964,44058.1422,5.9009,55435.5719
20120806,600098.SH,5.7294,5.8237,5.7122,5.8237,5.7551,0.0686,1.192,22985.22,15498.143,0.1116,1.75,5.7414,15089.012,5.7148,19827.915,5.7175,19264.22,5.7866,23049.5948,5.8329,30335.6877,5.9887,41815.4247,5.9021,54860.5033
20120807,600098.SH,5.8237,5.8495,5.7466,5.8323,5.8237,0.008600000000000385,0.1477,23740.15,16072.448,0.1153,1.57,5.7688,17062.584,5.7362,18434.769,5.7221,19248.7915,5.7776,22055.0757,5.8312,29881.8317,5.9808,40765.5757,5.9035,54291.3098
20120808,600098.SH,5.798,5.8323,5.738,5.8066,5.8323,-0.025699999999999612,-0.4406,15253.49,10270.533,0.0741,0.89,5.786,16829.292,5.7465,15864.681,5.7274,19382.9877,5.7657,21486.389,5.8275,29147.0713,5.9735,39861.9012,5.9049,54044.8456
20120809,600098.SH,5.8066,5.8237,5.7637,5.798,5.8066,-0.008600000000000385,-0.1481,13124.42,8877.567,0.0637,0.78,5.8031,17697.276,5.7543,14979.374,5.7373,19261.3238,5.7559,20422.9071,5.8217,27580.26,5.9669,38929.171,5.9068,53772.6321
20120810,600098.SH,5.8152,6.3813,5.8152,6.3813,5.798,0.5833000000000004,10.0604,272890.54,198155.07,1.3252,15.42,5.9284,69598.764,5.822,41372.29,5.796,37355.0877,5.7788,32045.4019,5.8366,34411.7643,5.9719,42599.4445,5.9126,55358.9432
20120813,600098.SH,6.4499,6.4499,6.1325,6.1497,6.3813,-0.23160000000000025,-3.6294,160355.76,117313.857,0.7787,2.3,5.9936,97072.872,5.8675,56080.942,5.8303,46539.81,5.7907,37346.0243,5.8435,38240.707,5.972,44783.7693,5.9163,56226.8897
20120814,600098.SH,6.1325,6.3041,6.0811,6.2011,6.1497,0.05140000000000011,0.8358,122687.49,88585.254,0.5958,1.26,6.0673,116862.34,5.9181,66962.462,5.8673,54286.7331,5.8119,42176.6105,5.8532,41233.4807,5.9702,44824.6865,5.9209,56991.5276
20120815,600098.SH,6.4499,6.6471,6.1668,6.2269,6.2011,0.02579999999999938,0.4161,223492.79,166294.39,1.0853,1.91,6.1514,158510.2,5.9687,87669.746,5.9075,70789.1492,5.8336,52236.1781,5.8638,47614.0137,5.969,47997.485,5.926,58552.83
20120816,600098.SH,6.0982,6.1754,6.0039,6.0124,6.2269,-0.21449999999999925,-3.4447,125195.46,88697.246,0.608,0.79,6.1943,180924.408,5.9987,99310.842,5.9319,79398.8585,5.8446,57484.5219,5.8646,49507.113,5.9644,49438.9495,5.9288,59420.312
20120817,600098.SH,5.9696,6.0553,5.9353,6.0039,6.0124,-0.008500000000000618,-0.1414,54855.28,38344.714,0.2664,0.3,6.1188,137317.356,6.0236,103458.06,5.9557,82551.3962,5.8556,58956.6438,5.8643,49854.5623,5.9613,49902.876,5.9315,59476.8624
20120820,600098.SH,5.9438,6.0811,5.9009,6.0553,6.0039,0.05140000000000011,0.8561,77113.73,54007.153,0.3745,0.56,6.0999,120668.95,6.0467,108870.911,5.9814,87220.1485,5.8707,61985.4433,5.8655,50937.5183,5.9616,50541.8802,5.9342,59651.0391
20120821,600098.SH,6.021,6.0896,5.9867,6.0468,6.0553,-0.00849999999999973,-0.1404,74632.92,52651.133,0.3624,0.62,6.0691,111058.036,6.0682,113960.188,6.0072,92285.4115,5.8887,64839.1038,5.8652,52518.752,5.9611,51167.7232,5.9368,59744.0658
20120822,600098.SH,6.0468,6.3212,6.0039,6.1668,6.0468,0.1200000000000001,1.9845,132879.45,95953.732,0.6453,1.2,6.057,92935.368,6.1042,125722.784,6.0388,101477.4385,5.9148,69372.8105,5.8706,55766.149,5.9613,52109.6237,5.9398,59799.6472
20120823,600098.SH,6.1239,6.2955,6.0468,6.0811,6.1668,-0.08570000000000011,-1.3897,92558.09,66439.492,0.4495,1.0,6.0708,86407.894,6.1325,133666.151,6.0586,106829.1977,5.9328,71830.1305,5.8766,57890.8137,5.9591,53169.8942,5.9409,59676.4949
20120824,600098.SH,6.0468,6.0639,5.8666,5.9353,6.0811,-0.14580000000000037,-2.3976,63534.93,44134.139,0.3085,0.74,6.0571,88143.824,6.0879,112730.59,6.0666,109890.3346,5.943,73809.0562,5.8778,58373.8883,5.9554,53627.3588,5.9416,59765.6262
20120827,600098.SH,5.8752,5.9095,5.7037,5.7894,5.9353,-0.14590000000000014,-2.4582,84592.79,57199.704,0.4108,0.96,6.0039,89639.636,6.0519,105154.293,6.0652,115224.1269,5.9471,77410.5519,5.8789,60485.4753,5.9483,54410.4362,5.9413,60192.1539
20120828,600098.SH,5.7637,5.8581,5.7466,5.7894,5.7894,0.0,0.0,28730.93,19444.661,0.1395,0.32,5.9524,80459.238,6.0107,95758.637,6.0646,116424.6277,5.9516,78146.8229,5.8795,61035.1107,5.9448,54260.0635,5.9406,60039.1673
20120829,600098.SH,5.7894,5.8581,5.7466,5.7723,5.7894,-0.017099999999999227,-0.2954,34058.9,23044.716,0.1654,0.42,5.8735,60695.128,5.9653,76815.248,6.0177,98052.9631,5.9553,79108.09,5.8792,61671.066,5.9397,54110.0548,5.9403,59889.8054
20120830,600098.SH,5.7723,5.7894,5.4378,5.7294,5.7723,-0.04290000000000038,-0.7432,76516.61,49848.874,0.3716,1.26,5.8032,57486.832,5.937,71947.363,5.9854,91603.7977,5.9557,81969.8357,5.8778,63423.5957,5.9357,54910.13,5.9407,60088.5284
20120831,600098.SH,5.6179,5.7122,5.575,5.6951,5.7294,-0.0343,-0.5987,41654.05,27402.603,0.2023,0.72,5.7551,53110.656,5.9061,70627.24,5.9465,85370.4562,5.9549,83535.0524,5.8764,64361.766,5.9318,54407.154,5.9415,60010.4482
20120903,600098.SH,5.6608,5.738,5.6007,5.6694,5.6951,-0.025699999999999612,-0.4513,63929.73,42227.94,0.3105,1.2,5.7311,48978.044,5.8675,69308.84,5.9036,73096.3746,5.9508,85942.0348,5.8764,66002.5553,5.927,54848.6705,5.9416,60271.3859
20120904,600098.SH,5.6779,5.6951,5.5493,5.6608,5.6694,-0.008600000000000385,-0.1517,51567.85,33835.886,0.2504,1.05,5.7054,53545.428,5.8289,67002.333,5.8765,67432.7123,5.943,87303.1124,5.8778,66465.7633,5.9214,55104.837,5.9412,60434.8108
20120905,600098.SH,5.6179,5.8409,5.6007,5.798,5.6608,0.1372,2.4237,55992.63,37451.619,0.2719,1.05,5.7105,57932.174,5.792,59313.651,5.8607,67520.2008,5.9414,88838.9448,5.8809,66967.0387,5.9175,54382.4955,5.9422,60611.5501
20120906,600098.SH,5.8323,5.9181,5.7466,5.8066,5.798,0.008600000000000385,0.1483,29107.27,19711.305,0.1414,0.5,5.726,48450.306,5.7646,52968.569,5.8416,63827.3962,5.9414,89498.6486,5.8838,67204.698,5.9117,53213.754,5.9432,60504.5719
20120907,600098.SH,5.8495,6.0124,5.7894,5.9353,5.8066,0.12869999999999937,2.2164,101866.81,70302.734,0.4947,2.1,5.774,60492.858,5.7646,56801.757,5.833,65922.3108,5.9479,93724.4767,5.8915,70301.5457,5.9068,53502.1213,5.9471,60627.6412
20120910,600098.SH,5.9353,5.9867,5.8495,5.9524,5.9353,0.017100000000000115,0.2881,68491.01,47282.274,0.3326,1.13,5.8306,61405.114,5.7809,55191.579,5.8165,60969.3538,5.9275,83991.1657,5.9001,72142.2713,5.9021,53736.1675,5.9516,60888.5168
20120911,600098.SH,5.9353,5.9438,5.8323,5.8752,5.9524,-0.07719999999999949,-1.297,40933.24,28115.936,0.1988,0.67,5.8735,59278.192,5.7894,56411.81,5.8007,56998.2115,5.9144,78304.379,5.9061,73044.303,5.8961,53278.4998,5.9542,60949.8731
20120912,600098.SH,5.9009,5.9438,5.8237,5.9009,5.8752,0.025699999999999612,0.4374,39216.89,26908.385,0.1904,0.66,5.8941,55923.044,5.8023,56927.609,5.798,55127.5931,5.9001,74329.5886,5.9121,73804.201,5.8915,53188.043,5.957,60980.8812
20120913,600098.SH,5.8924,6.0468,5.8495,5.9696,5.9009,0.06869999999999976,1.1642,69181.95,48020.097,0.336,1.24,5.9267,63937.98,5.8263,56194.143,5.8119,53942.1438,5.8879,66981.4533,5.9207,75817.4493,5.8865,53441.7127,5.9601,61086.1817
20120914,600098.SH,6.0039,6.0896,5.9353,5.9524,5.9696,-0.017199999999999882,-0.2881,64864.13,45466.544,0.315,1.01,5.9301,56537.444,5.8521,58515.151,5.8244,56721.6208,5.885,64108.5329,5.9272,77533.4837,5.8835,54031.0755,5.9628,61418.0012
20120917,600098.SH,5.9867,5.9867,5.7294,5.8237,5.9524,-0.12870000000000026,-2.1622,49225.4,33426.847,0.2391,0.87,5.9044,52684.322,5.8675,57044.718,5.8284,57888.2746,5.8764,63840.4433,5.9272,78408.1563,5.8801,54371.922,5.964,61523.0589
20120918,600098.SH,5.7809,5.8152,5.6951,5.798,5.8237,-0.025699999999999612,-0.4413,21663.77,14522.036,0.1052,0.41,5.8889,48830.428,5.8812,54054.31,5.8336,53668.8254,5.8642,61199.969,5.9261,78338.9437,5.8786,54110.3877,5.9653,61495.7252
20120919,600098.SH,5.7894,5.8152,5.7037,5.7637,5.798,-0.0343,-0.5916,13684.37,9185.338,0.0665,0.28,5.8615,43723.924,5.8778,49823.484,5.8389,51517.3115,5.8507,58297.6571,5.9247,78286.6397,5.8761,53716.8555,5.9652,60494.5887
20120920,600098.SH,5.7466,5.7466,5.5407,5.5664,5.7637,-0.19730000000000025,-3.4231,30076.79,19666.209,0.1461,0.69,5.7808,35902.892,5.8538,49920.436,5.831,48913.2392,5.8221,53402.2924,5.917,78851.7187,5.8693,53215.9893,5.9628,60088.6409
20120921,600098.SH,5.5579,5.575,5.4464,5.515,5.5664,-0.05140000000000011,-0.9234,56452.53,36289.555,0.2741,1.57,5.6934,34220.572,5.8117,45379.008,5.8198,49288.9838,5.7952,51682.98,5.8881,71637.1183,5.8623,53024.4413,5.9617,60050.7887
20120924,600098.SH,5.4721,5.5579,5.3863,5.5236,5.515,0.008600000000000385,0.1559,32178.36,20570.37,0.1563,0.94,5.6333,30811.164,5.7688,41747.743,5.7987,47457.1169,5.7756,50189.81,5.8672,67364.5383,5.8553,52802.6227,5.9586,59436.2673
20120925,600098.SH,5.5064,5.5064,5.3949,5.4549,5.5236,-0.06869999999999976,-1.2438,43133.2,27297.037,0.2095,1.4,5.5647,35105.05,5.7268,41967.739,5.7716,48536.0346,5.7596,48215.5438,5.8423,64712.7287,5.8478,52973.1047,5.9551,58918.0931
20120926,600098.SH,5.4464,5.4464,5.2491,5.3263,5.4549,-0.1286000000000005,-2.3575,31175.0,19441.182,0.1514,0.89,5.4772,38603.176,5.6694,41163.55,5.7248,43098.2031,5.7376,48331.9281,5.8123,58302.1357,5.838,52958.0747,5.9499,58564.6863
20120927,600098.SH,5.3177,5.5664,5.2577,5.3091,5.3263,-0.017199999999999882,-0.3229,44422.26,27754.55,0.2157,1.15,5.4258,41472.27,5.6033,38687.581,5.6753,41246.7608,5.7155,48825.4214,5.7889,55609.6957,5.8267,52558.4043,5.9452,58460.9937
20120928,600098.SH,5.3349,5.4206,5.3006,5.3949,5.3091,0.08579999999999988,1.6161,30796.07,19307.308,0.1496,0.74,5.4018,36340.978,5.5476,35280.775,5.6383,40466.9785,5.6996,46648.2529,5.7686,54807.722,5.8165,52331.1422,5.9401,57530.7138
20121008,600098.SH,5.4035,5.4464,5.3006,5.3091,5.3949,-0.08579999999999988,-1.5904,42271.03,26340.67,0.2053,1.16,5.3589,38359.512,5.4961,34585.338,5.5928,40701.9123,5.6812,46677.6329,5.7437,53646.2987,5.8046,52291.9085,5.9349,57262.9006
20121009,600098.SH,5.3091,5.515,5.3091,5.4892,5.3091,0.18010000000000037,3.3923,65304.67,41316.9,0.3171,1.7,5.3657,42793.806,5.4652,38949.428,5.5559,40403.66,5.6726,46743.1062,5.7251,53335.357,5.7952,52927.0545,5.9318,56975.2713
20121010,600098.SH,5.4721,5.5064,5.4378,5.5064,5.4892,0.017199999999999882,0.3133,26146.27,16699.438,0.127,0.61,5.4017,41788.06,5.4395,40195.618,5.5216,37425.3631,5.6653,45532.5548,5.7031,49777.5843,5.7869,52771.8667,5.9282,56744.956
20121011,600098.SH,5.5064,5.5836,5.4807,5.5321,5.5064,0.025699999999999612,0.4667,36602.58,23607.553,0.1778,0.88,5.4463,40224.124,5.4361,40848.197,5.4991,36454.3769,5.6526,44609.219,5.6848,47912.4007,5.7807,52901.6072,5.9246,56606.2264
20121012,600098.SH,5.5064,5.575,5.5064,5.5407,5.5321,0.008600000000000385,0.1555,22419.85,14469.524,0.1089,0.56,5.4755,38548.88,5.4386,37444.929,5.4793,36512.5369,5.6399,44290.7705,5.6716,46541.898,5.7747,52457.8932,5.9203,56039.0599
20121015,600098.SH,5.5579,5.5664,5.4292,5.4892,5.5407,-0.05149999999999988,-0.9295,21339.3,13594.121,0.1036,0.55,5.5115,34362.534,5.4352,36361.023,5.4582,37101.3777,5.6187,40456.1271,5.6616,44433.4483,5.7703,52459.4618,5.9171,55673.9172
20121016,600098.SH,5.4721,5.4978,5.3949,5.4635,5.4892,-0.0257000000000005,-0.4682,50258.29,31854.638,0.2441,1.46,5.5064,31353.258,5.436,37073.532,5.4503,38653.8008,5.5954,39587.9024,5.6508,45151.027,5.7651,53093.0688,5.9133,55629.005
20121017,600098.SH,5.4635,5.4978,5.4206,5.4892,5.4635,0.0257000000000005,0.4704,18412.85,11731.718,0.0894,0.59,5.5029,29806.574,5.4523,35797.317,5.4483,35727.6715,5.577,38515.5029,5.6413,44629.492,5.7603,53150.279,5.9094,55457.4914
20121018,600098.SH,5.4807,5.5407,5.4464,5.5064,5.4892,0.017199999999999882,0.3133,34248.44,21983.647,0.1663,1.15,5.4978,29335.746,5.4721,34779.935,5.447,35886.9085,5.5583,38278.91,5.6339,43220.553,5.7558,53322.0743,5.9063,55465.2762
20121019,600098.SH,5.515,5.5321,5.4635,5.4721,5.5064,-0.0343,-0.6229,26220.85,16791.264,0.1273,0.89,5.4841,30095.946,5.4798,34322.413,5.4483,34585.9585,5.5346,36233.1433,5.6265,42706.113,5.7514,53533.9395,5.9028,55217.1558
20121022,600098.SH,5.4464,5.4978,5.4035,5.4807,5.4721,0.008599999999999497,0.1572,28566.03,18136.969,0.1387,0.95,5.4824,31541.292,5.4969,32951.913,5.4602,34385.2685,5.5121,34504.6624,5.6202,41527.323,5.7483,53764.9392,5.9007,54938.0261
20121023,600098.SH,5.4807,5.6779,5.4721,5.5407,5.4807,0.0600000000000005,1.0948,57117.49,37080.055,0.2774,1.81,5.4978,32913.132,5.5021,32133.195,5.478,35361.8246,5.4986,34880.4762,5.6162,41712.311,5.747,54089.0372,5.8982,55118.3518
20121024,600098.SH,5.5321,5.6007,5.515,5.5493,5.5407,0.008599999999999497,0.1552,27789.24,17997.933,0.135,0.84,5.5098,34788.41,5.5064,32297.492,5.4899,35130.53,5.4868,35172.1652,5.6079,40772.198,5.7444,53869.6183,5.8954,54893.8738
20121025,600098.SH,5.575,5.6179,5.4378,5.5321,5.5493,-0.017199999999999882,-0.3099,31360.99,20314.992,0.1523,0.9,5.515,34210.92,5.5064,31773.333,5.507,34291.2962,5.4758,36013.909,5.5987,40847.322,5.7413,54026.01,5.8918,54704.0094
20121026,600098.SH,5.4978,5.5407,5.4121,5.4549,5.5321,-0.07719999999999949,-1.3955,28093.45,17843.915,0.1364,0.82,5.5115,34585.44,5.4978,32340.693,5.5044,31428.8946,5.4704,35919.4643,5.5827,38388.21,5.7371,54344.8778,5.887,54107.7228
20121029,600098.SH,5.4549,5.4721,5.3863,5.4035,5.4549,-0.05140000000000011,-0.9423,12718.52,8027.565,0.0618,0.37,5.4961,31415.938,5.4892,31478.615,5.4965,30395.9908,5.4651,33836.8924,5.5644,36529.127,5.7323,54335.6992,5.8812,53455.961
20121030,600098.SH,5.4035,5.4292,5.3692,5.4292,5.4035,0.025699999999999612,0.4756,14383.52,9061.867,0.0699,0.46,5.4738,22869.144,5.4858,27891.138,5.4886,28686.8323,5.4606,32989.519,5.5496,35644.1363,5.7278,54344.2197,5.8759,52735.8875
20121031,600098.SH,5.4635,5.6007,5.3606,5.5579,5.4292,0.12870000000000026,2.3705,68265.84,43578.228,0.3315,2.99,5.4755,30964.464,5.4927,32876.437,5.4899,32213.4469,5.4655,34186.3114,5.5381,36612.4347,5.7251,55208.3178,5.8694,51625.2438
20121101,600098.SH,5.5407,5.6865,5.515,5.575,5.5579,0.017100000000000115,0.3077,73255.64,48013.947,0.3557,2.37,5.4841,39343.394,5.4995,36777.157,5.4965,36207.0115,5.4774,36190.1514,5.525,36748.2243,5.7228,56282.8368,5.8631,51195.5603
20121102,600098.SH,5.575,5.6265,5.5493,5.6093,5.575,0.0343,0.6152,27709.51,18056.698,0.1346,0.7,5.515,39266.606,5.5133,36926.023,5.5077,34472.49,5.4917,35394.3062,5.5135,35509.737,5.7204,56521.6103,5.8584,50289.8762
20121105,600098.SH,5.6265,5.7122,5.5922,5.6093,5.6093,0.0,0.0,41801.49,27476.18,0.203,1.06,5.5561,45083.2,5.5261,38249.569,5.517,36271.6162,5.5019,35918.3738,5.5064,35262.2733,5.7168,56835.2148,5.8527,49325.3197
20121106,600098.SH,5.6608,5.6951,5.5236,5.6779,5.6093,0.0686,1.223,37216.84,24442.815,0.1807,0.83,5.6059,49649.864,5.5398,36259.504,5.5301,36499.9546,5.5195,35677.6981,5.5024,35780.709,5.7142,57059.8263,5.8475,48912.701
20121107,600098.SH,5.6779,5.7294,5.6007,5.6608,5.6779,-0.017100000000000115,-0.3012,37270.7,24649.662,0.181,0.75,5.6265,43450.836,5.551,37207.65,5.5447,37349.9431,5.5276,34342.7471,5.499,36566.92,5.7118,57426.7798,5.8426,48644.3405
20121108,600098.SH,5.6265,5.6265,5.515,5.5321,5.6608,-0.12870000000000026,-2.2735,16484.64,10719.32,0.0801,0.38,5.6179,32096.636,5.551,35720.015,5.5486,36420.6054,5.5289,33882.6695,5.4978,36113.8483,5.7074,57482.7835,5.8371,48205.9772
20121109,600098.SH,5.5236,5.6779,5.515,5.5236,5.5321,-0.00849999999999973,-0.1536,24207.42,15777.822,0.1176,0.75,5.6007,31396.218,5.5579,35331.412,5.5473,33889.0615,5.5284,33292.4238,5.4981,35039.0113,5.6931,53338.0648,5.8325,47968.7547
20121112,600098.SH,5.5236,5.6093,5.5236,5.5579,5.5236,0.0343,0.621,15913.84,10332.65,0.0773,0.51,5.5905,26218.688,5.5733,35650.944,5.548,32975.5692,5.5293,32982.6138,5.4992,34496.8607,5.6832,50930.6995,5.8276,47857.2344
20121113,600098.SH,5.6007,5.6007,5.4549,5.4978,5.5579,-0.060100000000000264,-1.0813,15290.5,9837.008,0.0743,0.58,5.5544,21833.42,5.5802,35741.642,5.5453,31739.3777,5.5297,32694.5757,5.5007,33568.7707,5.6715,49140.7497,5.8208,46982.7181
20121114,600098.SH,5.4807,5.515,5.4035,5.4549,5.4978,-0.042899999999999494,-0.7803,14039.81,8921.786,0.0682,0.64,5.5133,17187.242,5.5699,30319.039,5.5453,30658.3285,5.5293,30969.8862,5.505,32997.5977,5.6586,45649.8667,5.8138,46823.6758
20121115,600098.SH,5.4121,5.4978,5.4035,5.4892,5.4549,0.0343,0.6288,12231.31,7766.218,0.0594,0.71,5.5047,16336.576,5.5613,24216.606,5.5519,30620.8508,5.5293,30675.5271,5.511,31924.566,5.6499,43767.1308,5.8072,46603.0402
20121116,600098.SH,5.4721,5.5922,5.4635,5.5321,5.4892,0.042899999999999494,0.7815,21288.97,13763.761,0.1034,1.3,5.5064,15752.886,5.5536,23574.552,5.5598,31152.0392,5.5305,30058.4095,5.5155,31607.6627,5.6421,43207.6923,5.8017,46555.2842
20121119,600098.SH,5.5493,5.6007,5.515,5.6007,5.5321,0.0686,1.24,18504.4,12014.87,0.0899,1.17,5.5149,16270.998,5.5527,21244.843,5.5631,27324.2362,5.5366,29690.9595,5.5253,30815.4417,5.6345,42230.8702,5.798,46386.3752
20121120,600098.SH,5.5922,5.7894,5.5493,5.7208,5.6007,0.12009999999999987,2.1444,40221.04,26688.879,0.1953,2.47,5.5595,21257.106,5.557,21545.263,5.5743,24783.1131,5.548,30245.96,5.533,29979.3207,5.629,41657.3388,5.7951,46412.531
20121121,600098.SH,5.6951,5.7637,5.6608,5.7466,5.7208,0.025800000000000267,0.451,35454.53,23695.327,0.1722,1.67,5.6179,25540.05,5.5656,21363.646,5.5849,25378.8838,5.5579,29214.3905,5.541,30289.596,5.622,40033.5902,5.7917,46071.6069
20121122,600098.SH,5.7551,5.7551,5.6865,5.7037,5.7466,-0.042899999999999494,-0.7465,14706.7,9785.265,0.0714,0.58,5.6608,26035.128,5.5827,21185.852,5.5922,23294.6692,5.5652,28591.4124,5.5467,29559.7333,5.6157,38736.067,5.7874,45952.9806
20121123,600098.SH,5.7208,5.7723,5.6865,5.738,5.7037,0.0343,0.6014,17626.62,11765.417,0.0856,0.68,5.702,25302.658,5.6042,20527.772,5.5968,21787.7292,5.575,27937.3948,5.5533,29399.959,5.6125,37970.9285,5.7839,45799.1437
