trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130207,002587.SZ,2.475,2.5055,2.4318,2.5019,2.4588,0.043099999999999916,1.7529,13097.69,18032.7079,2.242,0.87,2.4804,14404.322,2.4757,16402.811,2.4795,19823.5915,2.4499,31661.3652,2.4321,32914.3063,2.2181,34307.4105,2.0259,24362.5426
20130208,002587.SZ,2.5037,2.581,2.4876,2.5666,2.5019,0.0647000000000002,2.586,18076.34,25642.6421,3.0942,1.25,2.4893,14645.156,2.4908,16729.3,2.4809,17926.1554,2.4651,30262.6624,2.4365,32327.5783,2.2279,33471.3067,2.0323,24391.1852
20130218,002587.SZ,2.5918,2.6457,2.5469,2.5702,2.5666,0.0035999999999996035,0.1403,24360.14,35293.5778,4.1699,1.66,2.5131,16370.348,2.5037,17492.708,2.4851,18069.4477,2.4802,29424.3267,2.4417,32413.9273,2.2384,33301.9963,2.039,24503.5207
20130219,002587.SZ,2.59,2.6907,2.5433,2.6385,2.5702,0.06830000000000025,2.6574,41985.57,61204.6027,7.1869,2.56,2.5472,22152.748,2.5158,19174.78,2.5025,19111.5508,2.4947,28848.9581,2.4511,32655.4953,2.2495,32963.5352,2.0461,24747.2674
20130220,002587.SZ,2.6385,2.7194,2.599,2.7176,2.6385,0.07909999999999995,2.9979,26824.59,39962.5762,4.5917,1.21,2.599,24868.866,2.5371,19988.248,2.5257,20035.6385,2.5113,27976.2195,2.4635,32604.1313,2.2647,32843.7258,2.054,24894.2962
20130221,002587.SZ,2.6961,2.768,2.6062,2.6619,2.7176,-0.05569999999999986,-2.0496,34048.78,50838.528,5.8283,1.37,2.631,29059.084,2.5557,21731.703,2.5427,21368.1554,2.5233,27355.3552,2.4749,32772.5487,2.2788,33149.5782,2.0615,25114.3129
20130227,002587.SZ,2.768,2.768,2.6601,2.6781,2.6619,0.016199999999999992,0.6086,31401.77,47168.21,5.3752,1.08,2.6533,31724.17,2.5713,23184.663,2.555,21847.9185,2.5302,24521.7581,2.4817,32286.0903,2.2932,33492.1583,2.0689,25303.7326
20130228,002587.SZ,2.6224,2.759,2.6224,2.6925,2.6781,0.014399999999999746,0.5377,37440.54,56286.1872,6.4089,1.18,2.6777,34340.25,2.5954,25355.299,2.5695,23290.2746,2.5365,23848.6119,2.4902,32106.561,2.3079,33780.6577,2.0759,25415.5762
20130301,002587.SZ,2.7122,2.7751,2.6835,2.7464,2.6925,0.05390000000000006,2.0019,17629.08,26824.954,3.0177,0.51,2.6993,29468.952,2.6232,25810.85,2.5903,23368.34,2.5479,23308.2619,2.5013,31635.074,2.3241,33909.5472,2.0831,25294.5421
20130304,002587.SZ,2.732,2.7356,2.5846,2.6565,2.7464,-0.08990000000000009,-3.2734,19631.13,29049.2403,3.3604,0.67,2.6871,28030.26,2.643,26449.563,2.6006,23580.5677,2.553,22207.6962,2.5125,30542.887,2.3388,34035.2978,2.09,25241.1998
20130305,002587.SZ,2.6242,2.6871,2.5271,2.6781,2.6565,0.021600000000000286,0.8131,29996.37,43414.5568,5.1347,1.07,2.6903,27219.778,2.6606,28139.431,2.6181,24677.6592,2.5607,22564.7929,2.5269,29961.1293,2.3522,34001.738,2.0966,25285.6105
20130306,002587.SZ,2.6745,2.8722,2.6547,2.8363,2.6781,0.1581999999999999,5.9072,60434.41,92591.626,10.3449,2.22,2.722,33026.306,2.6876,32375.238,2.6464,28320.8008,2.5809,24088.4205,2.5463,30576.77,2.3677,34199.5688,2.1051,25632.7945
20130307,002587.SZ,2.8398,2.8938,2.7626,2.7751,2.8363,-0.06119999999999992,-2.1577,43135.4,67684.8473,7.3838,1.31,2.7385,34165.278,2.7081,34252.764,2.6707,30620.1392,2.598,25437.18,2.561,30212.3397,2.3825,34418.5878,2.1138,25877.2159
20130308,002587.SZ,2.7698,2.8273,2.6421,2.6601,2.7751,-0.11500000000000021,-4.144,23745.23,36054.9233,4.0646,0.7,2.7212,35388.508,2.7103,32428.73,2.6829,31439.1808,2.6085,25771.4262,2.5707,29498.7773,2.3943,34150.2778,2.1213,26015.194
20130311,002587.SZ,2.6385,2.705,2.5738,2.6314,2.6601,-0.028699999999999726,-1.0789,15717.98,23039.6761,2.6905,0.44,2.7162,34605.878,2.7016,31318.069,2.6879,31257.7685,2.6139,25321.5752,2.5781,28453.1457,2.4048,33921.208,2.1281,25950.2918
20130312,002587.SZ,2.6062,2.6781,2.4408,2.4768,2.6314,-0.1546000000000003,-5.8752,34837.42,49006.2628,5.9633,1.01,2.6759,35574.088,2.6831,31396.933,2.6807,32063.7131,2.6126,26090.5043,2.5762,26584.1493,2.4158,33524.0035,2.1341,26079.4444
20130313,002587.SZ,2.4768,2.5343,2.3851,2.5163,2.4768,0.03950000000000031,1.5948,22718.24,30874.3828,3.8888,0.64,2.6119,28030.854,2.6669,30528.58,2.6713,30581.6108,2.6145,26381.1714,2.5748,25622.2037,2.4269,33236.6383,2.1405,26178.1783
20130314,002587.SZ,2.4948,2.5972,2.4768,2.5792,2.5163,0.06289999999999996,2.4997,16245.9,23117.2725,2.7809,0.58,2.5728,22652.954,2.6556,28409.116,2.6607,29767.8654,2.6172,26351.349,2.5772,25197.8527,2.4375,32914.2365,2.147,26218.2569
20130315,002587.SZ,2.5846,2.6511,2.572,2.5792,2.5792,0.0,0.0,21504.41,31226.5648,3.681,0.95,2.5566,22204.79,2.6389,28796.649,2.6543,28802.9138,2.6233,26626.1219,2.5782,24489.8993,2.4482,32953.3213,2.1534,26248.7813
20130318,002587.SZ,2.5666,2.5702,2.4894,2.5073,2.5792,-0.0719000000000003,-2.7877,10238.69,14385.7964,1.7526,0.46,2.5318,21108.932,2.624,27857.405,2.6412,27174.9846,2.6252,26491.1276,2.5779,24081.2777,2.457,32735.6877,2.1587,26147.8164
20130319,002587.SZ,2.4786,2.5666,2.4624,2.5163,2.5073,0.009000000000000341,0.359,13942.05,19423.8072,2.3865,0.66,2.5397,16929.858,2.6078,26251.973,2.6276,25367.4085,2.6279,26524.3681,2.5814,23598.0717,2.4647,32357.0903,2.1639,26060.8019
20130320,002587.SZ,2.5307,2.6152,2.5163,2.5936,2.5163,0.0772999999999997,3.072,13368.14,19179.1092,2.2883,0.79,2.5551,15059.838,2.5835,21545.346,2.6159,25039.6438,2.6323,26537.2467,2.5873,23549.9613,2.4725,31343.5482,2.1692,25604.1124
20130321,002587.SZ,2.5936,2.6565,2.5936,2.6224,2.5936,0.028799999999999937,1.1104,12916.75,18853.861,2.211,0.86,2.5638,14394.008,2.5683,18523.481,2.6132,24523.1531,2.6349,26291.5519,2.5934,23422.9843,2.4805,30978.9073,2.1744,25309.9172
20130322,002587.SZ,2.6332,2.6673,2.5918,2.626,2.6224,0.0036000000000000476,0.1373,15618.36,22907.392,2.6735,1.09,2.5731,13216.798,2.5648,17710.794,2.6092,23417.1523,2.6376,25875.2767,2.597,23104.768,2.4901,30542.4553,2.1796,25072.82
20130325,002587.SZ,2.6332,2.6511,2.5702,2.5756,2.626,-0.05039999999999978,-1.9193,14375.88,20836.9339,2.4608,1.09,2.5868,14044.236,2.5593,17576.584,2.5892,19874.1885,2.6346,24560.5295,2.5994,22960.967,2.4977,30210.9013,2.1842,24942.2963
20130326,002587.SZ,2.5289,2.6062,2.5289,2.5918,2.5756,0.016199999999999992,0.629,15602.89,22288.1989,2.6708,1.11,2.6019,14376.404,2.5708,15653.131,2.5751,17756.3031,2.6286,24026.1629,2.6032,22927.2557,2.5045,29939.0265,2.1897,24888.8429
20130327,002587.SZ,2.6008,2.6547,2.5882,2.6224,2.5918,0.03059999999999974,1.1806,15877.24,23181.2349,2.7178,1.1,2.6076,14878.224,2.5814,14969.031,2.5722,17151.0731,2.6267,23160.8514,2.6065,22894.0913,2.5098,29247.1258,2.1954,24899.1964
20130328,002587.SZ,2.723,2.723,2.6152,2.6421,2.6224,0.019700000000000273,0.7512,49699.42,73880.5,8.5074,3.34,2.6116,22234.758,2.5877,18314.383,2.573,19765.03,2.625,24032.1681,2.6129,24026.266,2.5164,29202.0108,2.2018,25194.34
20130329,002587.SZ,2.6817,2.6961,2.5379,2.5379,2.6421,-0.10420000000000007,-3.9438,25660.94,37159.0684,4.3925,1.15,2.594,24243.274,2.5835,18730.036,2.5777,19059.1469,2.6177,23471.2348,2.6152,24445.845,2.5205,29251.0205,2.2074,25341.8188
20130401,002587.SZ,2.5217,2.5954,2.5199,2.5649,2.5379,0.027000000000000135,1.0639,13848.5,19763.6615,2.3705,0.57,2.5918,24137.798,2.5893,19091.017,2.5814,18376.8592,2.609,23291.2071,2.6188,24465.995,2.5239,29046.139,2.2129,25391.3122
20130402,002587.SZ,2.5541,2.5846,2.315,2.3833,2.5649,-0.18159999999999998,-7.0802,35791.65,48857.4586,6.1267,1.48,2.5501,28175.55,2.576,21275.977,2.5664,19880.3785,2.596,24060.7557,2.6148,25222.4603,2.5235,29068.3833,2.2173,25587.7943
20130403,002587.SZ,2.3779,2.4444,2.2916,2.3851,2.3833,0.0017999999999998018,0.0755,19043.71,25242.6276,3.2598,0.68,2.5027,28808.844,2.5551,21843.534,2.5514,19691.0938,2.5821,23539.2005,2.6088,25254.706,2.5226,28791.1422,2.2217,25643.5967
20130408,002587.SZ,2.3689,2.4462,2.3168,2.4336,2.3851,0.04850000000000021,2.0335,16346.88,21726.0482,2.7982,0.57,2.461,22138.336,2.5363,22186.547,2.5458,20160.9546,2.5629,21439.7943,2.6042,24987.5973,2.5229,28700.7623,2.2266,25716.8465
20130409,002587.SZ,2.4103,2.4696,2.4103,2.4498,2.4336,0.016199999999999992,0.6657,13666.99,18568.9218,2.3395,0.62,2.4433,19739.546,2.5186,21991.41,2.5407,20139.7962,2.5474,20036.5367,2.5979,24043.6447,2.5245,28349.57,2.2321,25764.4813
20130410,002587.SZ,2.4498,2.493,2.3366,2.4265,2.4498,-0.02330000000000032,-0.9511,18261.77,24534.7539,3.126,0.93,2.4157,20622.2,2.5037,22379.999,2.5278,20516.2292,2.5363,19775.4195,2.5882,23758.2173,2.5258,28181.1743,2.2383,25839.4261
20130411,002587.SZ,2.4175,2.4354,2.3743,2.4121,2.4265,-0.014399999999999746,-0.5934,9848.11,13168.6051,1.6858,0.48,2.4214,15433.492,2.4858,21804.521,2.5116,20280.18,2.5258,19495.9019,2.5799,22951.5283,2.5274,27862.0385,2.244,25840.4246
20130412,002587.SZ,2.3725,2.4121,2.351,2.3833,2.4121,-0.028799999999999937,-1.194,8373.28,11075.0544,1.4282,0.54,2.4211,13299.406,2.4619,21054.125,2.493,19722.8662,2.5214,18235.7048,2.5701,22183.912,2.5259,27235.0012,2.2492,25853.1056
20130415,002587.SZ,2.3546,2.3725,2.2934,2.3042,2.3833,-0.07910000000000039,-3.3189,14016.99,18137.6481,2.3908,1.05,2.3952,12833.428,2.4281,17485.882,2.4721,19695.2592,2.5113,17821.3595,2.5571,21403.127,2.5237,26754.844,2.2536,25932.6646
20130416,002587.SZ,2.2827,2.3869,2.2647,2.3582,2.3042,0.05400000000000027,2.3435,11081.64,14375.9344,1.8901,0.86,2.3769,12316.358,2.4101,16027.952,2.4541,19347.4708,2.5007,17575.4424,2.5442,21184.879,2.5227,26409.9765,2.258,25971.7392
20130417,002587.SZ,2.3797,2.4085,2.3402,2.4085,2.3582,0.05030000000000001,2.133,15321.2,20283.6901,2.6132,1.24,2.3733,11728.244,2.3945,16175.222,2.4377,19304.6985,2.4926,17281.0038,2.5359,21041.2147,2.5242,25792.0508,2.2627,26040.4196
20130418,002587.SZ,2.3905,2.4983,2.3761,2.493,2.4085,0.0844999999999998,3.5084,23724.72,32538.7558,4.0465,2.02,2.3894,14503.566,2.4054,14968.529,2.4262,17306.6446,2.4919,17923.1957,2.5297,20832.1597,2.5283,25396.6445,2.2684,26187.8157
20130419,002587.SZ,2.4983,2.5433,2.4714,2.5379,2.493,0.04490000000000016,1.801,16892.49,23689.791,2.8812,1.16,2.4204,16207.408,2.4207,14753.407,2.4262,16632.1485,2.493,18063.6929,2.5198,19380.7623,2.5331,24978.7662,2.2745,26289.618
20130422,002587.SZ,2.5343,2.5918,2.5163,2.5882,2.5379,0.05030000000000001,1.982,20923.15,29701.7857,3.5687,1.29,2.4772,17588.64,2.4362,15211.034,2.428,17176.3523,2.4927,18423.4552,2.5136,18640.354,2.5373,24426.3468,2.2813,26420.5903
20130423,002587.SZ,2.5469,2.581,2.4714,2.4714,2.5882,-0.11680000000000001,-4.5128,31495.88,44153.9941,5.372,1.79,2.4998,21671.488,2.4383,16993.923,2.4348,16845.9085,2.4855,19308.1757,2.5073,18898.709,2.539,24198.7432,2.287,26650.3878
20130424,002587.SZ,2.4678,2.5505,2.4462,2.5073,2.4714,0.03589999999999982,1.4526,23439.19,32626.8806,3.9978,1.08,2.5196,23295.086,2.4464,17511.665,2.4442,17184.0223,2.4799,19680.5962,2.5031,19156.0827,2.5406,23804.6142,2.2928,26805.1253
20130425,002587.SZ,2.4983,2.5397,2.4552,2.4606,2.5073,-0.046699999999999964,-1.8626,18381.99,25631.887,3.1353,0.79,2.5131,22226.54,2.4513,18365.053,2.4462,17340.5692,2.4744,19871.3633,2.5026,18607.5683,2.5394,22595.8588,2.298,26896.103
20130426,002587.SZ,2.4462,2.5397,2.3617,2.3959,2.4606,-0.06469999999999976,-2.6294,19179.92,25853.053,3.2714,0.86,2.4847,22684.026,2.4525,19445.717,2.4421,17764.6408,2.4651,20041.6981,2.4986,18489.6243,2.5367,22055.914,2.3024,26982.7633
20130502,002587.SZ,2.3653,2.4175,2.3456,2.3977,2.3959,0.0017999999999998018,0.0751,9979.42,13330.2657,1.7021,0.44,2.4466,20495.28,2.4619,19041.96,2.4399,17127.5369,2.4544,19760.8495,2.4925,18280.7417,2.5349,21739.2972,2.3067,26969.7545
20130503,002587.SZ,2.4318,2.5325,2.4283,2.4983,2.3977,0.10060000000000002,4.1957,21054.39,29237.3452,3.5911,1.03,2.452,18406.982,2.4759,20039.235,2.4465,17989.5585,2.4475,18396.8005,2.4898,18265.741,2.534,21377.8202,2.3121,27025.4329
20130506,002587.SZ,2.4948,2.626,2.4858,2.6098,2.4983,0.11149999999999993,4.463,34379.2,49378.3131,5.8638,1.87,2.4725,20594.984,2.496,21945.035,2.4639,19990.0138,2.4509,18811.9557,2.4933,19070.4247,2.5356,21575.8512,2.3185,27265.8636
20130507,002587.SZ,2.6026,2.6224,2.5631,2.5864,2.6098,-0.023400000000000087,-0.8966,15059.45,21671.8587,2.5686,0.73,2.4976,19930.476,2.5053,21078.508,2.4856,20070.2031,2.452,18869.62,2.4956,19107.6713,2.5385,21352.8715,2.3244,27282.8782
20130508,002587.SZ,2.599,2.6961,2.599,2.6763,2.5864,0.08990000000000009,3.4759,37451.1,55589.8091,6.3877,1.88,2.5537,23584.712,2.5192,23134.369,2.5101,22098.6231,2.4659,18948.6414,2.4983,19910.4367,2.5428,21730.199,2.3316,27534.61
20130509,002587.SZ,2.6619,2.759,2.6619,2.7572,2.6763,0.0809000000000002,3.0228,43212.97,65206.7435,7.3705,1.83,2.6256,30231.422,2.5361,25363.351,2.5369,24244.1438,2.4836,20099.5586,2.5028,20920.3107,2.5481,22171.6475,2.3396,27849.6491
20130510,002587.SZ,2.7428,2.7949,2.6691,2.741,2.7572,-0.016199999999999992,-0.5876,25874.22,39378.9256,4.4131,0.86,2.6741,31195.388,2.563,24801.185,2.556,24409.49,2.4983,20553.2414,2.5067,21262.1727,2.5518,22183.4703,2.3476,28025.2636
20130513,002587.SZ,2.7248,2.7464,2.6547,2.7176,2.741,-0.023400000000000087,-0.8537,20391.54,30544.3213,3.478,0.65,2.6957,28397.856,2.5841,24496.42,2.5698,24678.6477,2.511,20873.4581,2.5114,21462.6947,2.5554,22211.8308,2.3553,28166.1247
20130514,002587.SZ,2.723,2.741,2.6421,2.7032,2.7176,-0.01440000000000019,-0.5299,21428.01,32064.2974,3.6548,0.75,2.7191,29671.568,2.6083,24801.022,2.5787,24717.4831,2.5242,21024.2314,2.5151,21656.8653,2.5592,22292.0605,2.3626,28286.257
20130515,002587.SZ,2.7126,2.8529,2.6962,2.811,2.7035,0.10749999999999993,3.9763,38010.41,58288.7043,6.4831,1.28,2.746,29783.43,2.6498,26684.071,2.6048,25218.6008,2.5432,22365.2933,2.5214,22394.6377,2.564,22644.3645,2.3706,28553.7394
20130516,002587.SZ,2.8146,2.9421,2.7855,2.7855,2.811,-0.025500000000000078,-0.9072,45557.44,71443.889,7.7703,1.53,2.7517,30252.324,2.6886,30241.873,2.6262,26920.0046,2.5623,24135.9676,2.5262,22256.5717,2.5695,23141.4188,2.3782,28865.5863
20130517,002587.SZ,2.7873,2.9512,2.7745,2.9512,2.7855,0.16570000000000018,5.9487,44507.09,70448.6478,7.5912,1.47,2.7937,33978.898,2.7339,32587.143,2.6639,28929.6277,2.5932,25587.8771,2.54,22884.7767,2.5776,23665.3108,2.3874,29171.4813
20130520,002587.SZ,2.9804,3.0733,2.944,3.0059,2.9512,0.05469999999999997,1.8535,48393.49,79955.5133,8.2541,1.42,2.8514,39579.288,2.7735,33988.572,2.7109,31176.8254,2.624,27364.6319,2.5547,24036.2763,2.5867,24251.1357,2.3972,29500.8856
20130521,002587.SZ,3.0022,3.1243,2.9512,3.1061,3.0059,0.10020000000000007,3.3334,40988.52,68931.9049,6.9911,1.04,2.9319,43491.39,2.8255,36581.479,2.7653,33562.1408,2.6572,28586.8852,2.5788,24209.5053,2.5968,24715.9828,2.4075,29511.6967
20130522,002587.SZ,3.1024,3.1024,2.9695,3.035,3.1061,-0.07109999999999994,-2.289,38979.82,64657.2846,6.6485,0.9,2.9767,43685.272,2.8614,36734.351,2.8066,34941.02,2.683,29313.3186,2.6004,24874.0423,2.6046,25064.3742,2.4162,29267.8404
20130523,002587.SZ,3.0478,3.0569,2.8838,2.9148,3.035,-0.12020000000000008,-3.9605,46159.27,74463.2813,7.873,1.06,3.0026,43805.638,2.8771,37028.981,2.8301,35847.1792,2.701,30706.9748,2.6165,25867.7887,2.6103,25427.693,2.4244,29364.8447
20130524,002587.SZ,2.882,3.046,2.8693,3.0369,2.9148,0.1221000000000001,4.189,34608.91,56477.0435,5.9029,0.79,3.0197,41826.002,2.9067,37902.45,2.8647,37350.9838,2.7223,31358.6776,2.636,26565.8527,2.617,25304.7487,2.4333,29134.1419
20130527,002587.SZ,3.0259,3.0788,2.9695,3.0405,3.0369,0.0036000000000000476,0.1185,28769.38,47788.271,4.907,0.69,3.0267,37901.18,2.939,38740.234,2.8928,36683.1592,2.7494,31228.8443,2.6565,26916.1063,2.6224,25337.1618,2.4435,29090.4438
20130528,002587.SZ,3.0423,3.0423,2.9057,2.9093,3.0405,-0.1312000000000002,-4.3151,24274.3,39127.94,4.1403,0.64,2.9873,34558.336,2.9596,39024.863,2.9045,35226.3385,2.7686,31268.6114,2.6731,27396.9793,2.6265,25174.2538,2.4527,29161.916
20130529,002587.SZ,2.9184,2.9512,2.7873,2.9476,2.9093,0.0383,1.3165,29487.07,46490.413,5.0294,0.85,2.9698,32659.786,2.9733,38172.529,2.9204,35504.25,2.7918,31797.4248,2.6919,28100.7723,2.631,25142.3422,2.4621,29317.2503
20130530,002587.SZ,2.9112,2.9895,2.8784,2.9713,2.9476,0.023699999999999832,0.804,23756.14,38452.5866,4.0519,0.73,2.9811,28179.16,2.9919,35992.399,2.9399,35763.0654,2.8192,32015.34,2.7141,28425.4107,2.6356,24914.2688,2.4717,29347.4633
20130531,002587.SZ,2.984,3.0296,2.9294,2.9294,2.9713,-0.04190000000000005,-1.4102,20894.3,34258.192,3.5638,0.74,2.9596,25436.238,2.9897,33631.12,2.9573,35722.0108,2.8445,32535.0962,2.7332,28752.4993,2.6387,24968.6892,2.4814,29439.1182
20130603,002587.SZ,2.9294,2.9585,2.8292,2.862,2.9294,-0.06739999999999968,-2.3008,16669.43,26429.6429,2.8432,0.66,2.9239,23016.248,2.9753,30458.714,2.9612,34080.3969,2.8618,32326.2886,2.7483,28797.4403,2.6421,24919.3275,2.4905,29477.3127
20130604,002587.SZ,2.8401,2.8966,2.7946,2.831,2.862,-0.03100000000000014,-1.0832,16539.01,25774.4826,2.8209,0.72,2.9083,21469.19,2.9478,28013.763,2.9647,31848.21,2.8723,31476.7557,2.7595,28557.9167,2.6446,24695.0382,2.4984,29348.3881
20130605,002587.SZ,2.831,2.9512,2.831,2.9221,2.831,0.09109999999999996,3.2179,16413.73,26214.0316,2.7996,0.76,2.9032,18854.522,2.9365,25757.154,2.9625,29687.1823,2.8883,31541.2452,2.7723,28541.958,2.6461,23961.3602,2.5069,29080.4645
20130606,002587.SZ,2.9494,3.0041,2.9184,2.9476,2.9221,0.025500000000000078,0.8727,20987.26,34136.6615,3.5095,1.11,2.8984,18300.746,2.9398,23239.953,2.958,27579.0108,2.9012,30757.2529,2.7843,28544.095,2.6489,23592.2245,2.5157,29005.4062
20130607,002587.SZ,2.9494,2.9877,2.8419,2.9458,2.9476,-0.0017999999999998018,-0.0611,15744.56,25307.8788,2.6328,0.86,2.9017,17270.798,2.9307,21353.518,2.9456,25637.1677,2.9102,29449.2333,2.8001,28019.051,2.6537,23458.88,2.524,28804.5789
20130613,002587.SZ,2.933,2.933,2.7108,2.8419,2.9458,-0.10390000000000033,-3.5271,21580.83,32934.9989,3.6088,1.25,2.8977,18253.078,2.9108,20634.663,2.9308,24298.7838,2.915,29244.7862,2.8113,27957.1057,2.6572,23556.5942,2.531,28738.9011
20130614,002587.SZ,2.8857,2.9476,2.7873,2.9257,2.8419,0.0838000000000001,2.9487,22005.49,34804.0464,3.6798,1.21,2.9166,19346.374,2.9124,20407.782,2.9316,22440.8008,2.9249,29321.641,2.8268,28077.889,2.6647,23342.7287,2.5402,28433.3661
20130617,002587.SZ,2.9567,3.1334,2.9549,3.1097,2.9257,0.18400000000000016,6.2891,43491.08,73042.1508,7.2727,2.25,2.9541,24761.844,2.9286,21808.183,2.9372,23124.0446,2.9443,30372.2633,2.8506,28888.261,2.6746,23688.9427,2.5507,28462.7905
20130618,002587.SZ,3.0952,3.1097,3.0059,3.0788,3.1097,-0.030899999999999928,-0.9937,24860.37,41780.0188,4.1572,1.0,2.9804,25536.466,2.9394,21918.606,2.9402,22823.3515,2.9571,29746.071,2.8733,29384.2927,2.6829,23832.5172,2.5602,28373.3768
20130619,002587.SZ,3.0788,3.1298,3.0205,3.0769,3.0788,-0.0019000000000000128,-0.0617,27010.67,45473.0938,4.5168,1.06,3.0066,27789.688,2.9541,22530.243,2.9531,23033.8415,2.9709,28862.8914,2.8926,29582.8353,2.6912,23924.2882,2.5697,28438.8048
20130620,002587.SZ,3.0624,3.0715,2.8419,2.8547,3.0769,-0.2222000000000004,-7.2216,28395.52,46138.6086,4.7484,1.02,3.0092,29152.626,2.9534,23702.852,2.9459,22949.8762,2.9663,28095.6738,2.9007,29383.3793,2.697,24226.902,2.577,28481.2948
20130621,002587.SZ,2.7855,2.8219,2.678,2.7654,2.8547,-0.08929999999999971,-3.1282,23862.22,35998.0836,3.9903,0.82,2.9771,29523.972,2.9469,24435.173,2.9301,22958.0362,2.9549,26927.5181,2.9067,29676.805,2.7012,24392.2382,2.5829,28374.6643
20130624,002587.SZ,2.749,2.7691,2.4885,2.4885,2.7654,-0.2768999999999999,-10.013,24209.14,34706.6117,4.0483,0.82,2.8529,25667.584,2.9035,25214.714,2.8962,23213.0238,2.9255,26128.5,2.9005,29235.4063,2.6994,24572.9215,2.5859,27958.2348
20130625,002587.SZ,2.4776,2.5049,2.2389,2.3974,2.4885,-0.09109999999999996,-3.6608,48131.3,61409.3051,8.0486,1.88,2.7166,30321.77,2.8485,27929.118,2.8604,25633.1677,2.8951,26564.2848,2.8885,29399.3507,2.6957,25159.8307,2.5881,28069.369
20130626,002587.SZ,2.3974,2.5158,2.3555,2.4903,2.3974,0.09289999999999976,3.875,26691.21,35833.0738,4.4634,0.88,2.5993,30257.878,2.8029,29023.783,2.8342,26414.1062,2.8749,25637.2343,2.8801,29426.5837,2.6934,25344.3782,2.5917,27943.4168
20130627,002587.SZ,2.4849,2.5486,2.3737,2.3774,2.4903,-0.11289999999999978,-4.5336,26320.69,35516.7157,4.4014,0.87,2.5038,29842.912,2.7565,29497.769,2.7923,27176.18,2.8435,25242.5571,2.8688,29624.222,2.6901,25543.4583,2.5939,27877.1798
20130628,002587.SZ,2.3683,2.4193,2.259,2.3118,2.3774,-0.06560000000000032,-2.7593,21483.14,27350.0554,3.5925,0.72,2.4131,29367.096,2.6951,29445.534,2.7434,27214.3246,2.8088,24895.5933,2.8557,29626.0597,2.6854,25641.4625,2.595,27790.2445
20130701,002587.SZ,2.2936,2.3847,2.2936,2.3847,2.3118,0.07290000000000019,3.1534,13460.53,17393.0667,2.2509,0.46,2.3923,27217.374,2.6226,26442.479,2.7002,27038.63,2.7838,24380.6519,2.8415,28807.7303,2.6815,25601.184,2.5956,27424.1549
20130702,002587.SZ,2.4011,2.5249,2.3719,2.5049,2.3847,0.12020000000000008,5.0405,22563.36,30701.1047,3.7731,0.83,2.4138,22103.786,2.5652,26212.778,2.6743,27114.2092,2.7627,24050.9514,2.8322,28041.261,2.6792,25148.9163,2.5978,27175.4636
20130703,002587.SZ,2.483,2.5468,2.4594,2.5413,2.5049,0.03639999999999999,1.4532,19052.62,26296.2005,3.186,0.86,2.424,20576.068,2.5116,25416.973,2.6448,26887.0654,2.7423,23826.9743,2.8185,27192.7787,2.6792,25038.7777,2.5999,27144.8991
20130704,002587.SZ,2.5322,2.5978,2.4922,2.5213,2.5413,-0.020000000000000018,-0.787,14002.69,19595.4309,2.3416,0.68,2.4528,18112.468,2.4783,23977.69,2.5995,24618.7277,2.7228,23498.8024,2.8023,26046.4187,2.6785,25041.3475,2.6012,27043.7433
20130705,002587.SZ,2.545,2.5577,2.4411,2.4466,2.5213,-0.07469999999999999,-2.9628,19362.75,26601.4637,3.2379,1.07,2.4798,17688.39,2.4464,23527.743,2.5509,24195.8338,2.703,23627.0557,2.7804,25325.5597,2.6796,24767.5325,2.6015,26917.9579
20130708,002587.SZ,2.4156,2.4156,2.2918,2.2936,2.4466,-0.15300000000000002,-6.2536,19318.25,24736.1406,3.2304,1.09,2.4615,18859.934,2.4269,23038.654,2.4906,23604.1092,2.6774,23759.4005,2.7556,24670.174,2.678,24772.1082,2.6003,26781.6252
20130709,002587.SZ,2.2772,2.3118,2.2408,2.279,2.2936,-0.014600000000000168,-0.6366,12885.95,16064.4371,2.1548,0.68,2.4164,16924.452,2.4151,19514.119,2.4463,22411.0654,2.6468,23591.411,2.7344,23561.0633,2.6755,24714.426,2.5992,26707.5942
20130710,002587.SZ,2.2735,2.3555,2.2408,2.3464,2.279,0.06740000000000013,2.9574,17851.15,22677.7533,2.9851,1.05,2.3774,16684.158,2.4007,18630.113,2.4141,21948.6754,2.6182,23442.0724,2.7114,23002.4713,2.6737,24784.162,2.5991,26566.866
20130711,002587.SZ,2.3355,2.4685,2.3355,2.4521,2.3464,0.10570000000000013,4.5048,25499.62,33779.444,4.2641,1.53,2.3635,18983.544,2.4082,18548.006,2.4113,22047.9431,2.5947,23906.599,2.6918,22893.4793,2.6742,24904.7928,2.6,26542.9836
20130712,002587.SZ,2.4521,2.5049,2.3829,2.3956,2.4521,-0.05650000000000022,-2.3041,21103.15,28385.8215,3.5289,1.11,2.3533,19331.624,2.4165,18510.007,2.4112,19968.8546,2.5734,23883.8524,2.6747,22787.7743,2.6739,25092.3768,2.6006,26477.2077
