trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151125,600276.SH,18.5623,18.5623,18.2982,18.4229,18.6027,-0.17980000000000018,-0.9665,71634.65,358869.637,0.3675,1.02,18.6056,70746.692,18.6871,85475.27,18.6523,112412.2623,18.8296,121593.741,18.5676,131818.532,17.6445,132942.7985,17.0971,170643.5545
20151126,600276.SH,18.4266,18.6284,18.2322,18.5403,18.4229,0.11739999999999995,0.6373,107838.36,540794.929,0.5533,1.52,18.5484,82512.61,18.6643,82376.492,18.6301,108630.6523,18.8064,118872.8381,18.6076,132456.2897,17.7091,131281.9277,17.098,170183.7658
20151127,600276.SH,18.3789,18.4339,18.0341,18.1331,18.5403,-0.40719999999999956,-2.1963,83755.74,416278.565,0.4297,1.02,18.4369,83512.412,18.628,82175.644,18.6442,97530.2085,18.736,116848.241,18.6367,131967.5267,17.7497,129846.6428,17.0986,169367.4684
20151130,600276.SH,18.1331,18.2322,17.869,18.1515,18.1331,0.01839999999999975,0.1015,84898.15,418110.174,0.4356,1.02,18.3701,83243.09,18.555,81401.647,18.592,87018.8423,18.6823,115971.8005,18.6467,129444.2727,17.7855,128438.441,17.1051,168737.5436
20151201,600276.SH,18.0524,18.5367,18.0121,18.478,18.1515,0.3265000000000029,1.7987,49413.14,246630.11,0.2535,0.59,18.3452,79508.008,18.5069,74810.944,18.5697,80140.9192,18.6624,112759.1424,18.6673,126849.737,17.8217,127154.9243,17.1198,167338.4388
20151202,600276.SH,18.489,18.7751,18.3753,18.6871,18.478,0.2090999999999994,1.1316,71439.28,361674.045,0.3665,0.9,18.398,79468.934,18.5018,75107.813,18.5843,79039.0008,18.6617,111349.8852,18.7074,122492.0697,17.8617,126648.0423,17.1324,166518.2288
20151203,600276.SH,18.6541,18.7568,18.456,18.7164,18.6871,0.029299999999999216,0.1568,73507.17,373360.082,0.3771,0.92,18.4332,72602.696,18.4908,77557.653,18.5716,77567.3892,18.6298,109375.4057,18.7343,121049.45,17.9138,126017.101,17.149,165577.8696
20151204,600276.SH,18.6284,18.8522,18.555,18.7678,18.7164,0.051400000000001,0.2746,55388.66,282056.902,0.2842,0.76,18.5602,66929.28,18.4985,75220.846,18.557,72957.2731,18.6114,105879.1043,18.7609,116168.0723,17.9703,125139.7768,17.1659,164556.8411
20151207,600276.SH,18.6797,18.9365,18.566,18.8998,18.7678,0.1319999999999979,0.7033,64224.34,328610.033,0.3295,0.96,18.7098,62794.518,18.54,73018.804,18.5694,72630.6385,18.6121,97705.9167,18.7557,110320.56,18.015,123305.8033,17.1797,163712.2298
20151208,600276.SH,18.7824,18.9108,18.3422,18.4156,18.8998,-0.48419999999999774,-2.5619,54871.53,278081.608,0.2815,0.87,18.6973,63886.196,18.5213,71697.102,18.5378,73081.62,18.5924,92842.69,18.7404,106626.831,18.0283,120842.4828,17.1865,162649.6824
20151209,600276.SH,18.3422,18.5257,18.2615,18.3459,18.4156,-0.06970000000000098,-0.3785,57508.72,287641.063,0.295,0.9,18.6291,61100.084,18.5136,70284.509,18.5113,71447.1577,18.6112,84721.1286,18.7176,103044.5443,18.0518,115835.9722,17.1927,161974.053
20151210,600276.SH,18.3459,18.4156,18.1955,18.3422,18.3459,-0.003700000000002035,-0.0202,56263.69,281229.82,0.2887,0.92,18.5543,57651.388,18.4937,65127.042,18.5003,69140.9215,18.588,76850.5467,18.6753,100710.9247,18.0714,113928.7975,17.205,161266.6927
20151211,600276.SH,18.2322,18.5257,18.1221,18.2065,18.3422,-0.13569999999999993,-0.7398,51984.2,258822.088,0.2667,0.9,18.442,56970.496,18.5011,61949.888,18.4698,67902.1254,18.5613,72715.2162,18.6396,99000.2847,18.096,112940.9583,17.2231,160196.7183
20151214,600276.SH,18.1148,18.1405,17.8763,17.9937,18.2065,-0.21279999999999788,-1.1688,122460.55,600350.55,0.6283,2.15,18.2608,68617.738,18.4853,65706.128,18.4368,71811.81,18.5374,74462.6605,18.6095,99186.3377,18.112,111802.6263,17.237,159778.3433
20151215,600276.SH,18.0121,18.3789,17.9717,18.2615,17.9937,0.26780000000000115,1.4883,68415.89,339076.65,0.351,1.0,18.23,71326.61,18.4637,67606.403,18.4153,68779.3123,18.5078,73309.221,18.5949,98099.078,18.1452,111583.0415,17.2582,159032.9282
20151216,600276.SH,18.1588,18.3019,18.1515,18.1882,18.2615,-0.07330000000000325,-0.4014,42083.77,208806.396,0.2159,0.59,18.1984,68241.62,18.4138,64670.852,18.4196,65573.7762,18.4711,69821.7733,18.5549,95669.4957,18.1609,109994.0243,17.2817,157990.4776
20151217,600276.SH,18.2322,18.4156,18.1955,18.2982,18.1882,0.11000000000000298,0.6048,58917.84,293460.608,0.3023,0.86,18.1896,68772.45,18.3719,63211.919,18.4308,63575.2908,18.4502,69366.8805,18.5264,93339.724,18.1885,108942.0738,17.2958,156522.5761
20151218,600276.SH,18.2762,18.3973,18.0891,18.2469,18.2982,-0.051300000000001234,-0.2804,47273.17,235279.042,0.2425,0.69,18.1977,67830.244,18.3199,62400.37,18.4131,63410.6777,18.4226,69284.2329,18.5051,87053.4537,18.2148,108610.2033,17.3098,155442.3047
20151221,600276.SH,18.1992,18.8595,18.0854,18.7164,18.2469,0.46950000000000003,2.573,131212.49,667438.161,0.6732,1.93,18.3422,69580.632,18.3015,69099.185,18.4153,68008.6169,18.4238,71782.1262,18.5013,86193.8937,18.245,109273.355,17.3358,155445.8441
20151222,600276.SH,18.7091,18.7091,18.445,18.5587,18.7164,-0.1576999999999984,-0.8426,59660.07,301469.346,0.3061,0.86,18.4017,67829.468,18.3158,69578.039,18.4032,66943.4554,18.4273,70516.1886,18.5216,80580.5123,18.2741,108853.9263,17.368,154286.0418
20151223,600276.SH,18.5623,18.7568,18.4926,18.5147,18.5587,-0.04400000000000048,-0.2371,70543.87,357994.027,0.3619,1.04,18.467,73521.488,18.3327,70881.554,18.3837,68109.2408,18.4231,70633.1086,18.5111,75547.111,18.3056,109230.2037,17.3965,152147.5482
20151224,600276.SH,18.5257,18.5954,18.1772,18.2872,18.5147,-0.2275000000000027,-1.2288,47299.88,235694.716,0.2427,0.64,18.4648,71197.896,18.3272,69985.173,18.3366,66807.3592,18.4167,69474.31,18.4951,72496.2357,18.3244,108365.6062,17.4127,149775.5843
20151225,600276.SH,18.2909,18.3716,18.0671,18.1075,18.2872,-0.17969999999999686,-0.9827,55183.93,274200.251,0.2831,0.78,18.4369,72780.048,18.3173,70305.146,18.3129,66831.39,18.396,66966.9562,18.4821,71476.8927,18.3443,107638.7838,17.4268,147536.5561
20151228,600276.SH,18.1588,18.1588,17.8653,17.946,18.1075,-0.1615000000000002,-0.8919,90194.87,443489.787,0.4627,1.24,18.2828,64576.524,18.3125,67078.578,18.2821,69345.7092,18.3871,67273.5814,18.4509,71395.451,18.3548,107860.0707,17.4414,146234.3423
20151229,600276.SH,17.902,18.1772,17.902,18.1331,17.946,0.18709999999999738,1.0426,44599.75,219875.124,0.2288,0.69,18.1977,61564.46,18.2997,64696.964,18.266,68448.4831,18.3863,65354.61,18.4234,69038.1037,18.3715,107225.2585,17.4652,143657.3458
20151230,600276.SH,18.0854,18.1698,17.7186,17.9314,18.1331,-0.20169999999999888,-1.1123,93190.9,453761.67,0.4781,1.51,18.081,66093.866,18.274,69807.677,18.2449,71618.2292,18.3602,67439.2652,18.3965,69862.114,18.3879,107748.0905,17.4816,141269.8278
20151231,600276.SH,17.9314,18.1882,17.8653,18.0194,17.9314,0.08800000000000097,0.4908,81922.04,402545.294,0.4203,1.24,18.0275,73018.298,18.2461,72108.097,18.2469,68499.8823,18.3284,67938.4443,18.3696,70959.223,18.3948,107022.9395,17.5045,138507.7539
20160104,600276.SH,18.0121,18.0121,17.271,17.3151,18.0194,-0.7042999999999999,-3.9086,86744.76,415426.674,0.445,1.19,17.869,79330.464,18.153,76055.256,18.1741,69909.7954,18.2617,68568.8057,18.3238,71225.4907,18.3886,107463.2908,17.5342,136713.9603
20160105,600276.SH,17.0583,17.6085,17.0399,17.4471,17.3151,0.1319999999999979,0.7623,95328.66,451912.99,0.4891,1.2,17.7692,80357.222,18.026,72466.873,18.1171,74005.5562,18.1988,70470.7105,18.2892,71528.2873,18.3853,103279.7022,17.5536,133237.9433
20160106,600276.SH,17.4471,17.9314,17.3884,17.7993,17.4471,0.35219999999999985,2.0187,86670.45,418484.054,0.4447,1.08,17.7025,88771.362,17.9501,75167.911,18.0787,76140.3723,18.1464,71539.5729,18.2624,72147.684,18.3946,102097.2632,17.5633,131081.1035
20160107,600276.SH,17.7003,17.7003,16.7465,16.9446,17.7993,-0.8546999999999976,-4.8019,15488.0,73307.027,0.0795,0.17,17.5051,73230.782,17.7931,69662.324,17.9785,73695.3592,18.0764,69664.1667,18.2131,70276.129,18.3904,101047.3305,17.5581,126847.9383
20160108,600276.SH,17.3518,17.6049,16.8749,17.4802,16.9446,0.5355999999999987,3.1609,112455.96,531451.418,0.577,1.54,17.3973,79337.566,17.7124,76177.932,17.8834,72252.5492,18.0351,72280.7019,18.1778,70430.049,18.3927,101443.1693,17.5634,125079.4368
20160111,600276.SH,17.4802,17.5975,16.6988,16.7098,17.4802,-0.7703999999999986,-4.4073,69613.8,324285.045,0.3572,0.88,17.2762,75911.374,17.5726,77620.919,17.7412,73018.2208,17.9574,72916.4214,18.1303,69958.651,18.3835,100963.0888,17.5738,123819.337
20160112,600276.SH,16.8712,16.9702,16.1045,16.5227,16.7098,-0.18710000000000093,-1.1197,89419.98,402914.862,0.4588,1.18,17.0913,74729.638,17.4303,77543.43,17.588,74470.2292,17.8772,74699.0776,18.076,70109.3787,18.3614,99776.8257,17.5765,122913.5863
20160113,600276.SH,16.5447,16.8015,16.1045,16.1192,16.5227,-0.4035000000000011,-2.4421,66595.13,298062.281,0.3417,0.89,16.7553,70714.574,17.2289,79742.968,17.4212,75954.4792,17.788,72038.8195,17.9974,70682.1117,18.3323,98765.9243,17.5692,122046.1811
20160114,600276.SH,15.8147,16.464,15.5909,16.2586,16.1192,0.13940000000000197,0.8648,93403.18,409351.793,0.4792,1.32,16.6181,86297.61,17.0616,79764.196,17.279,78894.4215,17.6926,73228.6905,17.9165,71414.2417,18.3119,96953.1557,17.5648,121548.7868
20160115,600276.SH,16.2072,16.3173,15.6569,15.7817,16.2586,-0.47690000000000055,-2.9332,61851.39,268181.219,0.3173,0.72,16.2784,76176.696,16.8378,77757.131,17.1125,76714.1538,17.578,74170.0057,17.8186,71025.7157,18.2764,96037.5828,17.5577,121160.7578
20160118,600276.SH,15.7707,15.9761,15.4038,15.9137,15.7817,0.13199999999999967,0.8364,94166.93,403118.243,0.4831,1.24,16.1192,81087.322,16.6977,78499.348,16.9418,80527.0138,17.4644,75848.5338,17.7235,72318.3247,18.2422,94243.1985,17.5499,120643.9355
20160119,600276.SH,15.8624,16.3246,15.701,16.2622,15.9137,0.3484999999999996,2.1899,55823.98,244439.096,0.2864,0.69,16.0671,74368.122,16.5792,74548.88,16.8134,77652.6354,17.3699,76255.7152,17.6356,72038.3127,18.1956,91179.4363,17.5444,119813.3103
20160120,600276.SH,16.2989,16.3759,15.9651,16.2586,16.2622,-0.0035999999999987153,-0.0221,39341.58,173241.122,0.2018,0.53,16.095,68917.412,16.4251,69815.993,16.6779,74377.2154,17.2529,71880.91,17.5637,71520.6477,18.152,89073.7393,17.5436,118848.7186
20160121,600276.SH,16.1045,16.3246,15.7193,15.734,16.2586,-0.5246000000000013,-3.2266,35315.44,154139.591,0.1811,0.51,15.99,57299.864,16.3041,71798.737,16.5563,70421.1138,17.1184,70721.6419,17.4766,70780.8717,18.0971,86912.708,17.551,117611.4931
20160122,600276.SH,15.8807,15.9541,15.767,15.8917,15.734,0.15770000000000017,1.0023,39782.84,172034.08,0.204,0.69,16.012,52886.154,16.1452,64531.425,16.4366,66148.3585,16.9935,69256.831,17.3949,70231.51,18.0351,85471.2173,17.551,114972.2604
20160125,600276.SH,15.8404,16.3576,15.8404,16.1302,15.8917,0.23849999999999838,1.5008,52165.49,229958.444,0.2676,0.99,16.0553,44485.866,16.0873,62786.594,16.3082,63494.1308,16.8908,69488.5267,17.3257,70237.553,17.9827,84618.9188,17.5478,113772.8684
20160126,600276.SH,16.1008,16.4346,15.5212,15.7413,16.1302,-0.3888999999999978,-2.411,95603.24,419122.644,0.4904,2.15,15.9512,52441.718,16.0091,63404.92,16.2157,69656.8415,16.7781,71413.2557,17.2506,69342.3093,17.9301,84264.3235,17.5481,113494.928
20160127,600276.SH,15.6643,16.0164,15.3084,15.9027,15.7413,0.16139999999999866,1.0253,70181.31,299540.306,0.36,1.34,15.88,58609.664,15.9875,63763.538,16.0943,66404.9454,16.6808,70460.229,17.172,69401.1567,17.8834,83750.1173,17.5433,112454.3011
20160128,600276.SH,15.778,16.1558,15.6019,15.6166,15.9027,-0.28609999999999935,-1.7991,63235.44,274792.36,0.3243,1.08,15.8565,64193.664,15.9233,60746.764,16.0102,65914.3023,16.561,71347.6429,17.0863,70106.2123,17.8206,82887.854,17.5285,110424.9493
20160129,600276.SH,15.6643,16.2842,15.6459,16.1412,15.6166,0.5246000000000013,3.3592,55463.06,242995.339,0.2845,0.86,15.9064,67329.708,15.9592,60107.931,15.9809,63302.2315,16.4757,69551.079,17.0144,69991.053,17.7704,81665.3885,17.5166,109189.3022
20160201,600276.SH,16.1265,16.5997,16.0385,16.387,16.1412,0.24579999999999913,1.5228,53689.8,240553.006,0.2754,0.8,15.9578,67634.57,16.0066,56060.218,16.0015,62309.5138,16.398,68206.6867,16.9524,70204.9407,17.7288,78629.1972,17.5098,108715.0338
20160202,600276.SH,16.464,16.6548,16.3613,16.486,16.387,0.0990000000000002,0.6041,33837.87,152327.316,0.1736,0.5,16.1067,55281.496,16.0289,53861.607,16.019,57727.5669,16.3585,65687.311,16.8781,66959.12,17.6897,76576.5068,17.5046,108340.5158
20160203,600276.SH,16.3649,17.0216,16.2842,16.8749,16.486,0.3888999999999996,2.359,58671.75,266489.213,0.3009,1.06,16.3011,52979.584,16.0906,55794.624,16.1031,57482.9792,16.3312,63941.7438,16.8219,66926.176,17.6718,73753.3442,17.5022,108092.7624
20160204,600276.SH,16.8088,16.9702,16.5814,16.7942,16.8749,-0.08070000000000022,-0.4782,44352.87,202346.227,0.2275,0.84,16.5367,49203.07,16.1966,56698.367,16.1708,53651.1285,16.2834,61926.621,16.7646,66053.1427,17.6378,70800.1268,17.4897,106801.0816
20160205,600276.SH,16.7978,16.8382,16.453,16.6034,16.7942,-0.19079999999999941,-1.1361,31637.25,143260.488,0.1623,0.64,16.6291,44437.908,16.2678,55883.808,16.1971,51790.6108,16.2671,62695.6329,16.7084,65531.055,17.6018,69013.6453,17.4801,105545.4017
20160215,600276.SH,16.4346,16.8749,16.3246,16.6401,16.6034,0.03669999999999973,0.221,30503.69,137636.459,0.1565,0.69,16.6797,39800.686,16.3187,53717.628,16.2264,51110.7731,16.2271,58793.1438,16.6595,64708.3803,17.5708,68092.6365,17.4752,104785.0113
20160216,600276.SH,16.7281,16.9446,16.6401,16.8969,16.6401,0.25679999999999836,1.5433,49445.69,227240.983,0.2536,1.24,16.7619,42922.25,16.4343,49101.873,16.3159,52197.7154,16.236,57832.7576,16.6246,63350.0743,17.5378,67372.7627,17.4723,104453.4793
20160217,600276.SH,16.8749,16.9812,16.3356,16.6988,16.8969,-0.19810000000000016,-1.1724,67258.62,304712.973,0.345,1.57,16.7267,44639.624,16.5139,48809.604,16.3779,54311.2369,16.2444,56777.4548,16.5768,64105.37,17.5001,66571.7368,17.4682,104209.6983
20160218,600276.SH,16.6731,16.7391,16.4163,16.475,16.6988,-0.2237999999999971,-1.3402,45708.56,206061.104,0.2344,1.02,16.6628,44910.762,16.5998,47056.916,16.4045,53814.55,16.2614,55782.8562,16.5282,62522.6253,17.4624,66192.3697,17.4605,103771.0648
20160219,600276.SH,16.508,16.7281,16.4493,16.7024,16.475,0.22739999999999938,1.3803,55641.08,251120.319,0.2854,1.24,16.6826,49711.528,16.6559,47074.718,16.4784,50740.5377,16.2825,53984.661,16.4843,61646.5933,17.427,66302.9082,17.4579,103032.7631
20160222,600276.SH,16.9776,17.1903,16.8088,16.9666,16.7024,0.2641999999999989,1.5818,96079.16,445305.611,0.4928,1.93,16.7479,62826.622,16.7138,51313.654,16.5602,52732.68,16.3389,55614.5548,16.4727,61957.74,17.3982,66591.6153,17.4536,102520.0494
20160223,600276.SH,16.9189,17.1353,16.7758,17.128,16.9666,0.16140000000000043,0.9513,48928.76,225810.977,0.251,0.78,16.7942,62723.236,16.778,52822.743,16.6765,51632.1662,16.3968,53460.3562,16.4621,60411.0767,17.3756,65969.682,17.4562,102060.7643
20160224,600276.SH,17.1316,17.3774,17.0546,17.2234,17.128,0.09540000000000148,0.557,97056.32,456019.505,0.4978,1.55,16.8991,68682.776,16.8129,56661.2,16.7597,54831.6477,16.4425,55423.801,16.4429,60757.2723,17.3526,66452.4782,17.4662,101501.6023
20160225,600276.SH,17.2344,17.238,16.563,16.7501,17.2234,-0.47330000000000183,-2.748,78693.76,363222.424,0.4036,1.15,16.9541,75279.816,16.8085,60095.289,16.7877,56755.0292,16.4659,57297.7143,16.4364,62864.131,17.3247,66570.13,17.4846,99756.4643
20160226,600276.SH,16.7685,17.0033,16.6914,16.8749,16.7501,0.12480000000000047,0.7451,54757.32,251842.325,0.2809,0.73,16.9886,75103.064,16.8356,62407.296,16.8176,58364.2177,16.5203,58223.5181,16.4162,60940.843,17.297,65685.446,17.503,98483.6868
20160229,600276.SH,16.8712,16.8712,16.1228,16.497,16.8749,-0.37790000000000035,-2.2394,81485.53,364019.107,0.4179,1.08,16.8947,72184.338,16.8213,67505.48,16.7885,60119.1238,16.5491,60209.3605,16.4091,61336.5673,17.2697,65647.6092,17.5097,97747.126
20160301,600276.SH,16.3943,16.5814,16.1632,16.4126,16.497,-0.0843999999999987,-0.5116,49761.83,222521.416,0.2552,0.69,16.7516,72350.952,16.7729,67537.094,16.7592,60535.1977,16.5625,60094.9005,16.4054,60014.629,17.2407,65062.0038,17.5131,96750.2224
20160302,600276.SH,16.3613,16.8749,16.3613,16.8308,16.4126,0.4181999999999988,2.548,69259.59,314892.857,0.3552,0.96,16.6731,66791.606,16.7861,67737.191,16.7767,63429.2238,16.6144,58840.441,16.4292,60103.4443,17.2133,65392.778,17.5175,96273.8512
20160303,600276.SH,16.7721,17.1573,16.7648,17.1316,16.8308,0.30079999999999885,1.7872,59698.25,275198.214,0.3062,0.89,16.7494,62992.504,16.8517,69136.16,16.8145,65674.9592,16.6729,58341.2476,16.4583,58979.9467,17.1874,65197.0942,17.5245,95922.5683
20160304,600276.SH,17.0583,17.7149,16.9152,17.4141,17.1316,0.2825000000000024,1.649,172106.72,814051.016,0.8827,2.73,16.8572,86462.384,16.9229,80782.724,16.8543,75110.4231,16.7585,63525.5943,16.5127,62655.1243,17.1656,66840.42,17.5397,96428.7605
20160307,600276.SH,17.3518,17.5719,17.2637,17.5022,17.4141,0.08809999999999718,0.5059,55310.52,262794.222,0.2837,0.64,17.0583,81227.382,16.9765,76705.86,16.9161,74191.3385,16.8233,63518.3305,16.5656,61359.9107,17.1446,66839.1177,17.5574,95989.4473
20160308,600276.SH,17.3738,17.4912,16.9849,17.4838,17.5022,-0.01839999999999975,-0.1051,51104.87,240857.157,0.2621,0.63,17.2725,81495.99,17.0121,76923.471,16.9937,74606.4392,16.8756,63395.2386,16.6063,61202.607,17.121,66620.4598,17.568,94963.1316
20160309,600276.SH,17.2527,17.7406,17.0033,17.6709,17.4838,0.18710000000000093,1.0701,60689.65,287074.79,0.3113,0.74,17.4405,79782.002,17.0568,73286.804,17.0682,74994.7908,16.932,64673.8948,16.6534,61914.2093,17.1085,66717.4285,17.5684,93779.9557
20160310,600276.SH,17.5719,17.6636,17.0986,17.1096,17.6709,-0.5612999999999992,-3.1764,52027.57,245822.837,0.2669,0.65,17.4361,78247.866,17.0928,70620.185,17.0792,71606.2069,16.9432,64357.5052,16.6993,62471.2803,17.0879,66626.076,17.5699,91231.0241
20160311,600276.SH,17.095,17.183,16.7831,17.084,17.1096,-0.025600000000000733,-0.1496,41939.38,194844.799,0.2151,0.54,17.3701,52214.398,17.1137,69338.391,17.0758,71068.5623,16.957,64242.5771,16.739,62543.165,17.067,66387.3375,17.5692,90158.0675
20160314,600276.SH,17.1537,17.4325,17.0656,17.161,17.084,0.07700000000000173,0.4507,45286.22,212465.744,0.2323,0.87,17.3019,50209.538,17.1801,65718.46,17.071,67086.2469,16.9835,64892.5281,16.7734,62313.856,17.0495,66275.7045,17.5727,89608.3314
20160315,600276.SH,17.0876,17.7736,16.9336,17.5865,17.161,0.42549999999999955,2.4795,84805.87,401675.434,0.435,1.69,17.3224,56949.738,17.2975,69222.864,17.1353,67556.4092,17.0286,67478.3462,16.8349,61953.9437,17.0428,65648.1265,17.5774,88725.3764
20160316,600276.SH,17.4325,17.8287,17.3041,17.6489,17.5865,0.06240000000000023,0.3548,109620.53,526873.721,0.5623,1.92,17.318,66735.914,17.3793,73258.958,17.1948,71776.6562,17.0644,70343.8148,16.8931,63268.5843,17.0325,66334.8705,17.5889,88958.956
20160317,600276.SH,17.6489,17.858,17.5168,17.7553,17.6489,0.10639999999999716,0.6029,58302.97,281559.214,0.299,0.87,17.4471,67990.994,17.4416,73119.43,17.2916,69993.3823,17.1147,69917.3552,16.9644,63104.1687,17.0253,66605.1905,17.5931,88299.6074
20160318,600276.SH,17.7846,17.8653,17.3994,17.4802,17.7553,-0.27509999999999835,-1.5494,138049.67,660093.187,0.7081,2.03,17.5264,87213.052,17.4482,69713.725,17.3738,76784.7546,17.1626,74314.551,17.009,65857.0557,17.0117,67924.0543,17.6001,88433.0641
20160321,600276.SH,17.5205,17.6269,17.4471,17.5535,17.4802,0.0732999999999997,0.4193,77708.06,371410.349,0.3986,0.89,17.6049,93697.42,17.4534,71953.479,17.4294,77434.6369,17.2031,75365.3595,17.0479,66657.6643,17.0001,68431.3025,17.6074,88520.7529
20160322,600276.SH,17.5352,17.5352,17.2637,17.3187,17.5535,-0.2347999999999999,-1.3376,76759.22,363336.248,0.3937,0.82,17.5513,92088.09,17.4369,74518.914,17.4437,78747.0192,17.2199,74445.3624,17.0756,68088.376,16.9768,67523.748,17.6109,88398.5515
20160323,600276.SH,17.3224,17.4325,17.2344,17.3224,17.3187,0.0036999999999984823,0.0214,51938.92,244820.954,0.2664,0.56,17.486,80551.768,17.402,73643.841,17.4367,69503.3423,17.2291,74588.7033,17.0906,67863.9483,16.9562,67395.0622,17.6152,88124.4943
20160324,600276.SH,17.2784,17.3774,17.1243,17.3407,17.3224,0.018299999999999983,0.1056,38666.4,182185.138,0.1983,0.48,17.4031,76624.454,17.4251,72307.724,17.4243,68223.0254,17.2347,71808.231,17.1088,67674.3993,16.9367,66863.771,17.6211,88046.9873
20160325,600276.SH,17.3407,17.5168,17.2784,17.3811,17.3407,0.04040000000000177,0.233,36439.07,172766.165,0.1869,0.48,17.3833,56302.334,17.4548,71757.693,17.4164,67094.8869,17.2648,69796.1029,17.1347,67834.46,16.9216,66682.7575,17.623,87524.1818
20160328,600276.SH,17.4618,17.5535,17.194,17.216,17.3811,-0.16509999999999891,-0.9499,50804.63,241114.678,0.2606,0.9,17.3158,50921.648,17.4603,72309.534,17.3814,66334.5008,17.281,69607.8795,17.1539,68511.158,16.9067,66609.7692,17.6255,87124.2765
20160329,600276.SH,17.2747,17.2747,17.0619,17.1206,17.216,-0.09540000000000148,-0.5541,42203.97,197697.162,0.2165,0.83,17.2762,44010.598,17.4137,68049.344,17.3822,65578.8392,17.3107,67737.329,17.1614,68269.7673,16.893,65809.9208,17.6239,86834.9958
20160330,600276.SH,17.15,17.4398,17.139,17.3554,17.1206,0.2347999999999999,1.3714,38449.12,181502.179,0.1972,0.87,17.2828,41312.638,17.3844,60932.203,17.4031,65310.3577,17.3556,67198.6286,17.1832,67309.4507,16.88,65707.4103,17.6257,86466.3344
20160331,600276.SH,17.3628,17.4985,17.2417,17.3261,17.3554,-0.029299999999999216,-0.1688,38075.61,179949.462,0.1953,0.92,17.2798,41194.48,17.3415,58909.467,17.4158,64755.6954,17.3792,65713.6771,17.2116,67055.019,16.8699,64788.8222,17.6289,86268.4563
20160401,600276.SH,17.3261,17.4545,17.095,17.4435,17.3261,0.11739999999999995,0.6776,33613.93,158683.282,0.1724,0.82,17.2923,40629.452,17.3378,48465.893,17.4048,60817.8538,17.394,64471.5667,17.2363,66320.7807,16.8603,63983.687,17.6275,85503.3133
20160405,600276.SH,17.3151,17.6306,17.3151,17.5719,17.4435,0.12839999999999918,0.7361,48776.98,232997.281,0.2502,1.2,17.3635,40223.922,17.3396,45572.785,17.3989,56137.5808,17.4015,58598.7219,17.2565,64744.0413,16.8646,63350.8907,17.6266,85407.0908
20160406,600276.SH,17.5719,17.5719,17.4068,17.4581,17.5719,-0.11379999999999768,-0.6476,38279.3,182481.233,0.1963,0.95,17.431,39438.988,17.3536,41724.793,17.376,54597.2985,17.3994,57787.7114,17.2675,64389.0593,16.8648,62400.068,17.6251,82839.8851
20160407,600276.SH,17.5719,17.6085,17.3994,17.5022,17.4581,0.0440999999999967,0.2526,40341.13,192584.309,0.2069,1.02,17.4604,39817.39,17.3716,40565.014,17.3777,47081.2569,17.4003,57275.1524,17.2768,62498.553,16.8598,61627.9127,17.6272,81862.5879
20160408,600276.SH,17.3738,17.4435,17.2454,17.3664,17.5022,-0.1357999999999997,-0.7759,30098.47,142337.857,0.1544,0.76,17.4684,38221.962,17.3741,39708.221,17.3633,43418.9808,17.3858,55818.4295,17.2973,60878.71,16.8669,61871.4205,17.6286,81459.3755
20160411,600276.SH,17.3151,17.4141,17.2124,17.249,17.3664,-0.11739999999999995,-0.676,87431.73,412236.004,0.4484,2.29,17.4295,48985.522,17.3609,44807.487,17.358,44239.9431,17.3925,57504.3419,17.3098,61967.857,16.863,61454.35,17.6278,81448.7597
20160413,600276.SH,17.3518,17.5352,17.2454,17.2894,17.249,0.04040000000000177,0.2342,92719.25,439582.083,0.4756,1.89,17.373,57773.976,17.3683,48998.949,17.3554,47376.8915,17.4022,59922.431,17.3362,62342.3143,16.8727,61839.4408,17.6281,81401.2648
20160414,600276.SH,17.2967,17.4141,17.249,17.3224,17.2894,0.0329999999999977,0.1909,66521.87,313804.016,0.3412,1.15,17.3459,63422.49,17.3884,51430.739,17.354,49519.62,17.4099,60933.6524,17.3665,62900.9823,16.886,61457.8057,17.6237,80617.3157
20160415,600276.SH,17.3334,17.5278,17.271,17.4765,17.3224,0.15410000000000323,0.8896,64032.93,304144.408,0.3284,1.01,17.3407,68160.85,17.4006,53989.12,17.3613,51642.2246,17.4047,59944.4648,17.3881,62726.7603,16.9086,61415.1023,17.6205,80090.5133
20160418,600276.SH,17.5462,17.8103,17.4765,17.6599,17.4765,0.1833999999999989,1.0494,86852.52,418148.052,0.4455,1.27,17.3994,79511.66,17.4339,58866.811,17.3955,54415.1392,17.4052,58860.2738,17.4057,63631.9027,16.932,61305.9247,17.6219,79129.5402
20160419,600276.SH,17.6819,17.7369,17.4691,17.5278,17.6599,-0.13210000000000122,-0.748,40549.26,194219.056,0.208,0.51,17.4552,70135.166,17.4424,59560.344,17.4268,54287.8538,17.3944,58014.859,17.4095,59246.654,16.9611,60950.8892,17.6188,78494.236
20160420,600276.SH,17.5278,17.6049,16.8455,17.5535,17.5278,0.0257000000000005,0.1466,97610.84,459958.381,0.5007,1.39,17.508,71113.484,17.4405,64443.73,17.4421,58838.7554,17.3979,56089.2005,17.4112,60656.6647,16.9884,61008.2877,17.6153,77625.7431
