trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130329,002337.SZ,2.8845,2.9128,2.8814,2.8971,2.8783,0.01880000000000015,0.6532,2398.09,2205.2366,0.4693,0.42,2.938,4782.134,2.9618,6287.414,2.9824,6470.2108,3.0472,10194.2405,3.0692,10847.1707,3.0734,13271.5598,3.1192,13086.8056
20130401,002337.SZ,2.916,2.916,2.8154,2.8783,2.8971,-0.01880000000000015,-0.6489,2700.33,2473.8233,0.5284,0.56,2.9097,4564.136,2.9552,5910.447,2.9699,6096.0377,3.0327,9447.4467,3.0609,10634.968,3.0706,12984.4168,3.1168,13037.745
20130402,002337.SZ,2.8971,2.916,2.8688,2.8688,2.8783,-0.009500000000000064,-0.3301,3633.97,3342.1714,0.7111,0.8,2.894,4222.208,2.9477,5650.831,2.9549,6045.0154,3.0229,8949.6029,3.0535,10348.9647,3.0684,12710.7298,3.114,13037.3756
20130403,002337.SZ,2.8751,2.8814,2.7808,2.8248,2.8688,-0.043999999999999595,-1.5337,3906.02,3535.353,0.7644,0.93,2.8695,3905.41,2.931,5192.343,2.9377,5624.1892,3.0084,8636.7595,3.0429,10084.997,3.0649,12458.9087,3.1106,13038.682
20130408,002337.SZ,2.7808,2.7808,2.7054,2.7494,2.8248,-0.07540000000000013,-2.6692,6651.97,5795.2929,1.3018,1.7,2.8437,3858.076,2.9028,4768.996,2.9227,5638.1869,2.9882,8255.0895,3.0318,9909.2997,3.0599,12388.4578,3.1063,13065.8932
20130409,002337.SZ,2.7683,2.8091,2.7526,2.7966,2.7494,0.04720000000000013,1.7167,5497.88,4861.8964,1.0759,1.43,2.8236,4478.034,2.8808,4630.084,2.9114,5581.86,2.9679,6923.4119,3.0226,9857.932,3.0563,12285.55,3.1011,12986.3287
20130410,002337.SZ,2.7966,2.8186,2.784,2.806,2.7966,0.009399999999999853,0.3361,2733.37,2434.8491,0.5349,0.61,2.8091,4484.642,2.8594,4524.389,2.8971,5138.9731,2.9501,6197.9262,3.0104,9342.5673,3.0527,12108.594,3.0961,12961.488
20130411,002337.SZ,2.8531,2.8531,2.7651,2.7934,2.806,-0.012599999999999945,-0.449,2827.68,2526.5554,0.5534,0.63,2.794,4323.384,2.844,4272.796,2.8787,4519.1454,2.9318,5925.8019,3.0004,8967.958,3.0479,11772.8403,3.0913,12959.4858
20130412,002337.SZ,2.8154,3.0699,2.7651,3.0636,2.7934,0.2702,9.6728,28177.73,26388.4931,5.5142,6.52,2.8418,9177.726,2.8556,6541.568,2.8824,6156.8938,2.9311,6678.1757,2.9979,9460.4253,3.0474,11869.6587,3.0886,13158.1298
20130415,002337.SZ,2.9882,3.0448,2.9474,2.9788,3.0636,-0.08479999999999999,-2.768,29234.77,27863.8648,5.7211,3.19,2.8877,13694.286,2.8657,8776.181,2.8792,8114.1592,2.9281,7710.0895,2.9917,9981.4257,3.0454,12017.5713,3.0865,13359.6929
20130416,002337.SZ,2.9757,2.9757,2.8217,2.8908,2.9788,-0.08800000000000008,-2.9542,12466.96,11461.2519,2.4397,0.91,2.9065,15088.102,2.865,9783.068,2.8749,8662.1092,2.9198,8099.1229,2.9819,9784.2243,3.0434,11804.0842,3.0837,13423.5762
20130417,002337.SZ,2.8908,2.9034,2.8657,2.8971,2.8908,0.006299999999999972,0.2179,6427.65,5903.8609,1.2579,0.43,2.9247,15826.958,2.8669,10155.8,2.871,8734.2354,2.9127,7958.689,2.9761,9528.8563,3.0402,11547.7227,3.0805,13446.8297
20130418,002337.SZ,2.8845,2.9254,2.828,2.8374,2.8971,-0.059699999999999864,-2.0607,10639.59,9727.4422,2.0821,0.67,2.9335,17389.34,2.8638,10856.362,2.8679,9022.77,2.9076,8157.241,2.9663,9534.3183,3.0346,11259.3722,3.076,13440.3152
20130419,002337.SZ,2.8374,2.916,2.8374,2.8845,2.8374,0.04709999999999992,1.66,9475.25,8691.4584,1.8543,0.54,2.8977,13648.844,2.8698,11413.285,2.8669,9567.1669,2.9047,8311.7705,2.9567,9361.2587,3.0303,11082.2533,3.072,13440.1237
20130422,002337.SZ,2.8563,2.9222,2.828,2.9222,2.8845,0.03770000000000007,1.307,8029.73,7358.556,1.5714,0.59,2.8864,9407.836,2.887,11551.061,2.8703,9977.1208,2.9014,8289.81,2.9466,8513.4793,3.0264,10927.4512,3.0682,13480.6835
20130423,002337.SZ,2.916,2.916,2.8468,2.85,2.9222,-0.07220000000000004,-2.4707,6359.1,5803.5553,1.2444,0.68,2.8782,8186.264,2.8924,11637.183,2.8688,10186.7462,2.8928,8074.27,2.9357,8126.497,3.0209,10713.026,3.0642,13515.8385
20130424,002337.SZ,2.8594,2.8908,2.8311,2.872,2.85,0.021999999999999797,0.7719,6173.3,5625.4424,1.2081,0.75,2.8732,8135.394,2.899,11981.176,2.8724,10361.1523,2.8859,8040.2843,2.9255,8047.5307,3.0156,10547.322,3.0603,13514.1809
20130425,002337.SZ,2.8877,2.8908,2.7903,2.7997,2.872,-0.07229999999999981,-2.5174,7593.09,6859.3035,1.4859,0.93,2.8657,7526.094,2.8996,12457.717,2.8763,10433.5462,2.8754,8221.3686,2.9162,7888.0377,3.0105,10428.1972,3.0565,13554.3712
20130426,002337.SZ,2.8154,2.8406,2.7526,2.7589,2.7997,-0.04079999999999995,-1.4573,5774.16,5100.1755,1.13,0.77,2.8406,6785.876,2.8691,10217.36,2.8734,10454.7985,2.8664,8241.871,2.9067,7828.357,3.0048,10336.2373,3.0534,13554.6392
20130502,002337.SZ,2.7526,2.7714,2.7306,2.7714,2.7589,0.012499999999999734,0.4531,2509.0,2198.1599,0.491,0.37,2.8104,5681.73,2.8484,7544.783,2.8708,10437.5392,2.8581,8099.9181,2.897,7768.7483,3.001,10078.6638,3.0502,13559.5475
20130503,002337.SZ,2.7714,2.828,2.7714,2.8091,2.7714,0.03770000000000007,1.3603,3518.82,3143.7377,0.6886,0.62,2.8022,5113.674,2.8402,6649.969,2.872,10490.7038,2.8548,7939.4505,2.889,7573.4837,2.9983,9992.3148,3.0465,13518.8193
20130506,002337.SZ,2.8123,2.8625,2.7966,2.8563,2.8091,0.04720000000000013,1.6803,5543.34,5010.4011,1.0848,1.08,2.7991,4987.682,2.8361,6561.538,2.856,8749.5969,2.8528,8089.2243,2.8861,7542.595,2.9947,9844.4295,3.0434,13542.7675
20130507,002337.SZ,2.8531,2.8908,2.8311,2.8563,2.8563,0.0,0.0,5447.14,4938.4032,1.066,1.09,2.8104,4558.492,2.838,6042.293,2.8466,6919.7792,2.8518,8220.0248,2.8832,7516.4953,2.9904,9685.4485,3.0401,13544.627
20130508,002337.SZ,2.8437,2.9034,2.8437,2.8845,2.8563,0.028200000000000003,0.9873,5463.24,4989.5326,1.0691,1.2,2.8355,4496.308,2.838,5641.092,2.8461,6381.0315,2.8525,8307.1329,2.8796,7415.5733,2.987,9576.8718,3.0369,13568.924
20130509,002337.SZ,2.9034,2.9694,2.872,2.9003,2.8845,0.015800000000000036,0.5478,14437.64,13373.0387,2.8254,3.21,2.8613,6882.036,2.8358,6281.883,2.8464,6997.1846,2.8561,8808.6386,2.8752,7533.98,2.9845,9646.659,3.0343,13648.6161
20130510,002337.SZ,2.8971,2.9474,2.8783,2.938,2.9003,0.03770000000000007,1.2999,8192.56,7612.6645,1.6032,1.19,2.8871,7816.784,2.8446,6465.229,2.8541,6808.9515,2.8651,8882.0,2.8726,7577.4987,2.9823,9639.8317,3.0321,13678.181
20130513,002337.SZ,2.9537,2.9725,2.9128,2.9285,2.938,-0.009500000000000064,-0.3233,11255.75,10522.2891,2.2027,1.44,2.9015,8959.266,2.8503,6973.474,2.8575,6945.9131,2.8714,9156.1843,2.8696,7826.3463,2.9803,9661.0443,3.0301,13736.8006
20130514,002337.SZ,2.9254,2.9442,2.8877,2.9254,2.9285,-0.0031000000000003247,-0.1059,5308.98,4920.1011,1.0389,0.59,2.9153,8931.634,2.8629,6745.063,2.8577,6736.6246,2.8771,9278.8324,2.8688,7825.192,2.9782,9639.1687,3.028,13737.8046
20130515,002337.SZ,2.9285,2.9662,2.9128,2.9537,2.9254,0.028300000000000214,0.9674,10311.89,9643.7586,2.018,1.15,2.9292,9901.364,2.8823,7198.836,2.8657,7040.6854,2.8847,9635.2233,2.869,7985.9213,2.9762,9678.2337,3.0257,13764.9757
20130516,002337.SZ,2.957,2.9764,2.9312,2.9409,2.9538,-0.012900000000000134,-0.4367,12056.57,11034.6606,2.3594,1.22,2.9373,9425.15,2.8993,8153.593,2.871,7493.2446,2.8788,8867.549,2.8711,8158.1857,2.9735,9661.2285,3.0229,13787.6775
20130517,002337.SZ,2.9538,2.999,2.9474,2.9861,2.9409,0.04519999999999991,1.5369,14445.58,13323.9403,2.8269,1.53,2.9469,10675.754,2.917,9246.269,2.8853,8020.3592,2.8792,8163.3019,2.8741,8559.7687,2.9716,9703.4697,3.0206,13861.6864
20130520,002337.SZ,2.9926,3.0539,2.9893,3.041,2.9861,0.05489999999999995,1.8385,14261.82,13388.4964,2.791,1.34,2.9694,11276.968,2.9355,10118.117,2.907,8673.2562,2.8863,8248.7714,2.8795,8945.1517,2.9702,9790.0598,3.0187,13956.8404
20130521,002337.SZ,3.0345,3.0862,3.0345,3.0829,3.041,0.04190000000000005,1.3778,17212.67,16332.5497,3.3684,1.53,3.0009,13657.706,2.9581,11294.67,2.931,9804.3077,2.8952,8762.3438,2.8867,9397.775,2.9701,9873.3698,3.0144,13451.1542
20130522,002337.SZ,3.0636,3.1088,3.0313,3.0733,3.0829,-0.009599999999999831,-0.3114,19670.48,18650.9569,3.7072,1.44,3.0248,15529.424,2.977,12715.394,2.9513,11046.7431,2.9064,9192.3862,2.8949,9923.257,2.9689,10004.127,3.0118,13157.8004
20130523,002337.SZ,3.0733,3.1604,3.0668,3.0829,3.0733,0.009599999999999831,0.3124,34280.19,33094.3695,6.4606,2.21,3.0532,19974.148,2.9953,14699.649,2.9688,13257.27,2.9159,10373.5738,2.9061,10844.1977,2.9689,10376.7487,3.009,13120.0543
20130524,002337.SZ,3.0926,3.0991,3.0248,3.0668,3.0829,-0.01609999999999978,-0.5222,15941.48,15095.8966,3.0044,0.8,3.0694,20273.328,3.0081,15474.541,2.9849,14064.5269,2.9228,10750.3238,2.9151,11192.3177,2.9688,10525.1248,3.0064,12987.6087
20130527,002337.SZ,3.0539,3.0926,3.0345,3.0926,3.0668,0.025799999999999823,0.8413,10717.05,10201.5896,2.0198,0.53,3.0797,19564.374,3.0246,15420.671,3.001,14468.6662,2.9343,10957.8452,2.9246,11458.4403,2.9675,10400.5038,3.0029,12769.1064
20130528,002337.SZ,3.0959,3.112,3.0507,3.0733,3.0926,-0.019299999999999873,-0.6241,11840.54,11264.6605,2.2315,0.61,3.0778,18489.948,3.0393,16073.827,3.0143,14268.8892,2.9439,11227.7138,2.9339,11758.869,2.9672,10363.4135,2.9998,12704.6895
20130529,002337.SZ,3.0862,3.1152,3.0474,3.0959,3.0733,0.02259999999999973,0.7354,13719.15,13102.8355,2.5856,0.74,3.0823,17299.682,3.0536,16414.553,3.0264,14694.0115,2.958,11519.431,2.935,11276.9163,2.9664,10368.6708,2.997,12649.3078
20130530,002337.SZ,3.0733,3.0959,3.0571,3.0765,3.0959,-0.019400000000000084,-0.6266,8074.58,7686.0162,1.5218,0.47,3.081,12058.56,3.0671,16016.354,3.0378,14449.3062,2.9731,11628.9748,2.9383,10571.5767,2.965,10276.5012,2.9958,12545.4971
20130531,002337.SZ,3.0765,3.1217,3.0603,3.1185,3.0765,0.04200000000000026,1.3652,16896.16,16175.2847,3.1843,1.4,3.0914,12249.496,3.0804,16261.412,3.0526,15340.6277,2.9897,12314.0776,2.9459,10719.2167,2.9639,10251.7205,2.9976,12467.4519
20130603,002337.SZ,3.1023,3.2185,3.1023,3.1798,3.1185,0.06130000000000013,1.9657,26155.01,25635.7128,4.9293,2.14,3.1088,15337.088,3.0942,17450.731,3.07,16559.3292,3.0073,13391.9914,2.9553,11376.7953,2.9657,10452.8258,3.0006,12537.5625
20130604,002337.SZ,3.1798,3.1895,3.0603,3.0733,3.1798,-0.10650000000000004,-3.3493,14721.43,14213.4607,2.7745,0.96,3.1088,15913.266,3.0933,17201.607,3.0802,16764.3185,3.0176,13829.0433,2.9632,11512.8567,2.9647,10523.5875,3.0027,12524.7693
20130605,002337.SZ,3.1152,3.1152,3.0571,3.0765,3.0733,0.0031999999999996476,0.1041,6412.92,6124.9184,1.2086,0.4,3.1049,14452.02,3.0936,15875.851,3.0872,16146.4215,3.0281,13875.0329,2.9696,11410.779,2.9631,10386.0188,3.0043,12488.4042
20130606,002337.SZ,3.0894,3.0926,2.9377,2.9506,3.0765,-0.12589999999999968,-4.0923,11304.95,10546.7336,2.1306,0.78,3.0797,15098.094,3.0804,13578.327,3.0802,15918.97,3.0313,14153.2095,2.9705,11519.953,2.9586,10016.7162,3.0049,12523.1892
20130607,002337.SZ,2.9441,2.9829,2.8667,2.9022,2.9506,-0.0484,-1.6403,6691.2,6055.8144,1.2611,0.44,3.0365,13057.102,3.0639,12653.299,3.0663,15109.6262,3.0314,13784.3314,2.9722,11531.023,2.9539,9828.76,3.0052,12498.1545
20130613,002337.SZ,2.8892,2.8892,2.7827,2.8505,2.9022,-0.0517000000000003,-1.7814,5316.24,4663.7853,1.0019,0.41,2.9706,8889.348,3.0397,12113.218,3.0492,14005.4538,3.0272,13647.3638,2.9715,11502.4543,2.9485,9774.9925,3.0043,12435.7545
20130614,002337.SZ,2.8505,2.886,2.8473,2.8634,2.8505,0.012900000000000134,0.4526,5445.9,4834.07,1.0264,0.61,2.9286,7034.242,3.0187,11473.754,3.0323,11787.4315,3.0241,13370.7043,2.9736,11430.8813,2.9449,9659.4595,3.0039,12418.2893
20130617,002337.SZ,2.8731,2.9409,2.8408,2.8989,2.8634,0.035499999999999865,1.2398,6892.44,6160.9117,1.299,0.98,2.8931,7130.146,2.999,10791.083,3.0194,11091.3515,3.0228,13446.1071,2.9783,11468.1573,2.9425,9648.2572,3.0034,12380.4087
20130618,002337.SZ,2.9022,2.9151,2.8602,2.8763,2.8989,-0.02259999999999973,-0.7796,3917.08,3497.8241,0.7382,0.55,2.8783,5652.572,2.979,10375.333,3.0027,10568.2769,3.0192,13141.5924,2.9818,11515.0933,2.9394,9641.9208,3.0026,12311.2039
20130619,002337.SZ,2.8731,2.8731,2.7989,2.8311,2.8763,-0.04519999999999991,-1.5715,3782.17,3305.1577,0.7128,0.67,2.864,5070.766,2.9503,9063.934,2.9841,9948.4023,3.0139,12747.5733,2.9825,11523.8717,2.9358,9548.6777,3.0018,12261.3324
20130620,002337.SZ,2.8247,2.8408,2.7472,2.7537,2.8311,-0.07740000000000036,-2.7339,4286.81,3707.6658,0.8079,0.85,2.8447,4864.88,2.9076,6877.114,2.9578,9222.8377,3.0029,12263.8224,2.9791,11481.9873,2.9326,9512.2912,3.0,12192.404
20130621,002337.SZ,2.7311,2.7633,2.6956,2.7537,2.7537,0.0,0.0,3864.52,3258.5206,0.7283,0.79,2.8227,4548.604,2.8757,5791.423,2.933,8898.9869,2.9892,11768.7129,2.9757,11429.2333,2.9294,9472.8643,2.9992,12131.5026
20130624,002337.SZ,2.744,2.744,2.4793,2.5503,2.7537,-0.2033999999999998,-7.3864,6815.21,5513.4198,1.2844,1.5,2.753,4533.158,2.8231,5831.652,2.8893,8123.5292,2.9638,11273.5957,2.9646,11474.299,2.9221,9444.9362,2.9963,11914.5592
20130625,002337.SZ,2.5341,2.5664,2.3243,2.5019,2.5503,-0.0484,-1.8978,6379.6,4825.8249,1.2023,1.41,2.6781,5025.662,2.7782,5339.117,2.8371,6602.3438,2.9366,10640.6967,2.9513,11205.6977,2.9133,9369.8388,2.9926,11759.3463
20130626,002337.SZ,2.4954,2.5471,2.4599,2.5115,2.5019,0.009599999999999831,0.3837,4214.24,3266.1875,0.7942,0.84,2.6142,5112.076,2.7391,5091.421,2.7939,5794.0985,2.9094,9208.9848,2.9371,11073.087,2.9048,9325.2928,2.989,11628.1702
20130627,002337.SZ,2.5115,2.5503,2.476,2.4793,2.5115,-0.032200000000000006,-1.2821,4457.26,3465.9928,0.84,0.87,2.5593,5146.166,2.702,5005.523,2.748,5643.6631,2.8814,8662.1171,2.9221,10846.4707,2.8958,9336.4085,2.9851,11575.66
20130628,002337.SZ,2.4567,2.5438,2.4212,2.4664,2.4793,-0.01289999999999969,-0.5203,3608.28,2785.2635,0.68,0.7,2.5019,5094.918,2.6623,4821.761,2.7107,5051.6115,2.8516,8323.6043,2.9068,10789.7807,2.8878,9307.4863,2.9813,11536.4598
20130701,002337.SZ,2.4954,2.5793,2.4276,2.5729,2.4664,0.10650000000000004,4.318,5318.95,4183.4456,1.0024,1.04,2.5064,4795.666,2.6297,4664.412,2.6854,4946.0538,2.8278,8013.0524,2.8941,10623.3493,2.8816,9304.6353,2.9784,11482.1409
20130702,002337.SZ,2.5503,2.6052,2.5245,2.5955,2.5729,0.02259999999999973,0.8784,4942.36,3927.574,0.9315,1.03,2.5251,4508.218,2.6016,4766.94,2.6658,4917.2938,2.8039,7595.11,2.8826,10386.209,2.8769,9272.1973,2.9758,11446.8897
20130703,002337.SZ,2.5826,2.7117,2.5503,2.6278,2.5955,0.03230000000000022,1.2445,6776.49,5496.0912,1.2771,1.5,2.5484,5020.668,2.5813,5066.372,2.6476,5019.6469,2.7826,7533.2962,2.8706,10130.5727,2.8724,9345.1707,2.9729,11308.3652
20130704,002337.SZ,2.6213,2.6471,2.5858,2.6471,2.6278,0.019299999999999873,0.7345,4878.19,3969.1069,0.9194,0.97,2.5819,5104.854,2.5706,5125.51,2.6283,4864.7046,2.7601,6961.0119,2.8575,9817.785,2.8685,9381.4683,2.9696,11182.9426
20130705,002337.SZ,2.702,2.702,2.6278,2.6762,2.6471,0.029100000000000126,1.0993,6346.49,5217.6474,1.1961,1.24,2.6239,5652.496,2.5629,5373.707,2.6129,5051.5823,2.7361,6017.749,2.844,9455.579,2.8653,9426.677,2.9668,11068.7034
20130708,002337.SZ,2.673,2.673,2.5535,2.6245,2.6762,-0.0517000000000003,-1.9318,6281.59,5051.3245,1.1839,1.11,2.6342,5845.024,2.5703,5320.345,2.597,5243.8454,2.7148,5615.8519,2.829,9009.2827,2.862,9466.2698,2.9634,10962.5892
20130709,002337.SZ,2.6181,2.6471,2.5826,2.6342,2.6245,0.009700000000000042,0.3696,3437.08,2786.7132,0.6478,0.59,2.642,5543.968,2.5835,5026.093,2.5878,5178.4815,2.6937,5474.1452,2.814,7981.179,2.86,9412.6883,2.96,10900.5731
20130710,002337.SZ,2.8247,2.8989,2.8182,2.8989,2.6342,0.26469999999999994,10.0486,67984.3,60624.0982,12.8127,12.26,2.6962,17785.53,2.6223,11403.099,2.599,10110.7723,2.6913,8173.1619,2.8084,9715.9397,2.8618,10454.1287,2.959,11369.8393
20130711,002337.SZ,2.8537,2.928,2.815,2.8763,2.8989,-0.02259999999999973,-0.7796,49463.57,43819.1744,9.3222,2.78,2.742,26702.606,2.662,15903.73,2.624,13391.4154,2.69,10209.9414,2.8012,11007.4903,2.8629,11232.9653,2.9578,11670.7797
20130712,002337.SZ,2.8376,2.8408,2.7827,2.7827,2.8763,-0.0935999999999999,-3.2542,23697.8,20640.3947,4.4662,0.89,2.7633,30172.868,2.6936,17912.682,2.6456,14723.5846,2.6868,11085.2538,2.7915,11402.7323,2.8627,11580.8007,2.9553,11676.8205
20130715,002337.SZ,2.7537,2.8053,2.7504,2.7924,2.7827,0.009700000000000042,0.3486,15146.24,13028.8107,0.8292,0.5,2.7969,31945.798,2.7156,18895.411,2.6672,15564.5077,2.6834,11547.1748,2.7814,11450.302,2.8582,11363.6092,2.9528,11616.6339
20130716,002337.SZ,2.7666,2.8344,2.7633,2.815,2.7924,0.02259999999999973,0.8093,12469.41,10820.3694,0.6827,0.39,2.8331,33752.264,2.7375,19648.116,2.6931,16180.8269,2.6794,11812.7448,2.7727,11596.7963,2.8555,11084.1865,2.9505,11550.8789
20130717,002337.SZ,2.8085,2.8085,2.7149,2.7182,2.815,-0.0968,-3.4387,12013.78,10297.4938,0.6577,0.36,2.7969,22558.16,2.7465,20171.845,2.7124,16827.4038,2.6719,12198.3019,2.7594,11434.0503,2.8526,11076.6335,2.948,11440.3588
20130718,002337.SZ,2.7149,2.7633,2.702,2.7504,2.7182,0.032200000000000006,1.1846,9048.71,7656.2115,0.4954,0.4,2.7717,14475.188,2.7569,20588.897,2.7261,17114.3085,2.668,12449.0895,2.7451,10863.8403,2.8502,11120.3178,2.9452,11334.0202
20130719,002337.SZ,2.744,2.7795,2.6633,2.6859,2.7504,-0.06449999999999978,-2.3451,9166.28,7762.1236,0.5018,0.63,2.7524,11568.884,2.7578,20870.876,2.733,17439.2254,2.6648,12681.4452,2.7321,10678.6687,2.8476,11095.7627,2.9411,11177.5674
20130722,002337.SZ,2.5632,2.7085,2.5632,2.7085,2.6859,0.02259999999999973,0.8414,8953.62,7333.9044,0.4902,0.77,2.7356,10330.36,2.7662,21138.079,2.7393,17606.6969,2.6627,12923.7833,2.7199,10763.3587,2.8447,11087.0688,2.9375,11084.6611
20130723,002337.SZ,2.702,2.7763,2.6794,2.7601,2.7085,0.05160000000000009,1.9051,9272.3,7885.8114,0.5076,0.9,2.7246,9690.938,2.7788,21721.601,2.7479,17944.7054,2.6727,13040.7876,2.7135,10695.6037,2.842,11107.7783,2.9342,11017.6147
20130724,002337.SZ,2.7827,2.8311,2.6988,2.7666,2.7601,0.00649999999999995,0.2355,9268.73,7901.4348,0.5074,0.96,2.7343,9141.928,2.7656,15850.044,2.7549,18169.4931,2.6853,13178.3652,2.709,10781.5213,2.8406,11156.2722,2.9308,10934.6491
20130725,002337.SZ,2.8085,2.8085,2.7149,2.7666,2.7666,0.0,0.0,7515.61,6428.6503,0.4115,0.82,2.7375,8835.308,2.7546,11655.248,2.7658,18264.4177,2.6974,13335.5733,2.7062,10854.8337,2.8389,11178.644,2.9272,10862.983
20130726,002337.SZ,2.7924,2.7924,2.7052,2.7698,2.7666,0.0032000000000000917,0.1157,5892.54,5004.5357,0.3226,0.67,2.7543,8180.56,2.7533,9874.722,2.7763,18453.2992,2.7112,13403.92,2.7031,10869.7217,2.8384,11150.3015,2.9244,10789.2493
20130729,002337.SZ,2.7859,2.8021,2.7375,2.7989,2.7698,0.029100000000000126,1.0506,10026.76,8619.7801,0.5489,1.23,2.7724,8395.188,2.754,9362.774,2.7686,13995.0269,2.7271,13709.5619,2.6998,10974.199,2.839,11221.1782,2.9219,10778.7077
20130730,002337.SZ,2.8021,2.8376,2.7504,2.7989,2.7989,0.0,0.0,7626.82,6585.1002,0.4175,0.91,2.7802,8066.092,2.7524,8878.515,2.7626,10776.8154,2.7378,13819.4605,2.6972,11097.857,2.8395,11306.4752,2.9203,10692.5695
20130731,002337.SZ,2.7956,2.8441,2.7666,2.7956,2.7989,-0.0033000000000003027,-0.1179,6452.7,5587.2774,0.3533,0.8,2.786,7502.886,2.7601,8322.407,2.7636,9450.2692,2.7474,13891.3814,2.696,11186.8747,2.8393,11355.3732,2.9188,10673.844
20130801,002337.SZ,2.8182,2.8311,2.7763,2.8247,2.7956,0.029100000000000126,1.0409,8789.8,7640.9356,0.4812,1.17,2.7976,7757.724,2.7676,8296.516,2.7661,8961.3123,2.7567,13987.2533,2.6984,11336.9743,2.8387,11409.4808,2.9167,10626.9552
20130802,002337.SZ,2.8441,2.8505,2.8118,2.8441,2.8247,0.019400000000000084,0.6868,11183.73,9813.0968,0.6123,1.44,2.8124,8815.962,2.7834,8498.261,2.7683,8862.4138,2.7661,14287.5171,2.7014,11580.948,2.8385,11505.0907,2.9145,10595.2696
20130805,002337.SZ,2.8699,2.9054,2.8408,2.8925,2.8441,0.0484,1.7018,11861.67,10588.0102,0.6494,1.35,2.8312,9182.944,2.8018,8789.066,2.7817,8850.7131,2.7764,14550.1448,2.7128,11749.1633,2.8387,11611.7312,2.9129,10594.3015
20130806,002337.SZ,2.8892,2.9183,2.857,2.8957,2.8925,0.0032000000000000917,0.1106,10151.02,9083.4743,0.5557,1.11,2.8505,9687.784,2.8153,8876.938,2.7929,8935.5062,2.7893,14734.4033,2.7259,11874.8773,2.8386,11540.2875,2.9116,10593.4732
20130807,002337.SZ,2.8925,2.9086,2.8505,2.857,2.8957,-0.03869999999999996,-1.3365,9037.9,8057.3378,0.4948,0.93,2.8628,10204.824,2.8244,8853.855,2.8061,8925.6308,2.7999,15001.109,2.7374,12035.666,2.8372,11554.3765,2.9098,10597.1041
20130808,002337.SZ,2.8441,2.8796,2.8247,2.8408,2.857,-0.016199999999999992,-0.567,7015.3,6190.7703,0.3841,0.69,2.866,9849.924,2.8318,8803.824,2.8163,8776.5292,2.7972,12097.8233,2.7495,12120.934,2.8358,11483.7023,2.908,10572.3733
20130809,002337.SZ,2.8731,2.8925,2.8247,2.8763,2.8408,0.035499999999999865,1.2496,10220.66,9076.9901,0.5595,1.04,2.8725,9657.31,2.8424,9236.636,2.8252,8849.48,2.7972,10229.1133,2.7631,12341.3467,2.835,11565.5637,2.9066,10602.3662
20130812,002337.SZ,2.8796,2.8989,2.8505,2.8925,2.8763,0.016199999999999992,0.5632,11229.83,10027.6744,0.6148,1.16,2.8725,9530.942,2.8518,9356.943,2.8349,9000.3338,2.8024,9635.4005,2.7738,12538.376,2.8339,11580.8627,2.9051,10629.5482
20130813,002337.SZ,2.8957,2.9344,2.8828,2.9215,2.8925,0.028999999999999915,1.0026,8525.52,7671.4787,0.4667,0.89,2.8776,9205.842,2.8641,9446.813,2.8468,9078.0192,2.8086,9320.1281,2.7847,12657.8147,2.8336,11522.0118,2.9036,10591.6202
20130814,002337.SZ,2.9377,2.9377,2.8828,2.9151,2.9215,-0.006400000000000183,-0.2191,9497.26,8540.4314,0.5199,1.03,2.8892,9297.714,2.876,9751.269,2.858,9355.3054,2.8133,9178.5971,2.7942,12748.507,2.8324,11439.5398,2.902,10571.5047
20130815,002337.SZ,2.9312,2.9732,2.8925,2.9183,2.9151,0.0032000000000000917,0.1098,17896.06,16272.0409,0.9797,1.92,2.9047,11473.866,2.8854,10661.895,2.8672,9960.6362,2.8228,9458.7057,2.8033,13182.436,2.8304,11500.1105,2.9003,10645.0852
20130816,002337.SZ,2.9474,3.0184,2.9022,2.9441,2.9183,0.025800000000000267,0.8841,22195.3,20258.7919,1.2151,1.93,2.9183,13868.794,2.8954,11763.052,2.8783,11081.2885,2.8321,10084.7338,2.8122,13710.7297,2.8281,11583.1543,2.8991,10728.2621
20130819,002337.SZ,2.9635,2.9635,2.8989,2.9538,2.9441,0.009700000000000042,0.3295,13855.57,12604.3513,0.7585,1.0,2.9306,14393.942,2.9015,11962.442,2.8905,11650.74,2.8448,10308.0333,2.8232,13963.1957,2.8261,11486.2392,2.8975,10745.1831
20130820,002337.SZ,2.9538,2.9958,2.9215,2.9958,2.9538,0.041999999999999815,1.4219,21645.18,19889.5921,1.185,1.5,2.9454,17017.874,2.9115,13111.858,2.9037,12639.6154,2.8585,10912.3933,2.8352,14570.1323,2.8246,11275.6557,2.8968,10826.2022
20130821,002337.SZ,2.9732,2.999,2.9409,2.9926,2.9958,-0.0032000000000000917,-0.1068,13251.11,12201.8315,0.7255,0.78,2.9609,17768.644,2.9251,13533.179,2.9151,12798.6446,2.8696,11101.8605,2.8384,12745.6927,2.8234,11230.8162,2.8961,10877.9705
