trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200213,002959.SZ,46.916,47.8626,45.9618,47.3282,46.9618,0.36640000000000583,0.7802,19568.01,119621.154,6.5227,1.03,46.461,16889.702,44.9305,19058.144,45.933,19231.4485,48.0163,20688.591,49.3766,24918.3773,48.5405,25215.2437,,
20200214,002959.SZ,46.9618,47.6336,46.4198,46.5038,47.3282,-0.8244000000000042,-1.7419,14526.7,89580.201,4.8422,0.86,46.7603,16307.088,44.9916,18203.645,45.6265,18754.0738,47.8353,20012.91,49.1679,24354.931,48.4994,25102.7338,,
20200217,002959.SZ,46.6565,47.542,46.6565,47.4504,46.5038,0.9466000000000037,2.0355,14401.16,89057.924,4.8004,0.88,46.9175,15146.3,45.6061,18781.961,45.5126,18432.3662,47.6732,19557.8762,49.0028,23942.1713,48.462,24964.9368,,
20200218,002959.SZ,47.8702,50.5038,47.8702,50.0,47.4504,2.549599999999998,5.3732,35202.18,229054.164,11.7341,2.32,47.6488,19336.904,46.4091,19854.221,45.6353,19593.1908,47.606,20363.3281,48.988,23674.6137,48.5051,24910.0662,,
20200219,002959.SZ,49.8626,52.3511,49.3511,50.0534,50.0,0.053400000000003445,0.1068,34923.2,233365.445,11.6411,1.81,48.2672,23724.25,47.1572,21378.041,45.9554,20504.8454,47.5329,21049.3767,48.8743,23126.469,48.5378,25076.5425,,
20200220,002959.SZ,50.2672,51.2748,49.8397,51.0076,50.0534,0.954199999999993,1.9064,22940.24,152493.181,7.6467,0.97,49.003,24398.696,47.732,20644.199,46.7017,21606.5562,47.4587,20608.2452,48.8086,22884.5903,48.5697,25037.4405,,
20200221,002959.SZ,50.5344,51.4122,50.374,50.7863,51.0076,-0.22129999999999939,-0.4339,20096.24,134056.265,6.6987,0.82,49.8595,25512.604,48.3099,20909.846,47.3799,21269.3762,47.3769,20436.2833,48.6997,22102.7043,48.6173,24960.8848,,
20200224,002959.SZ,50.7634,53.4046,50.6718,52.1069,50.7863,1.320600000000006,2.6003,27598.71,188730.144,9.1996,1.08,50.7908,28152.114,48.8542,21649.207,48.1133,21878.1231,47.4257,20590.2305,48.6697,21904.8153,48.6721,25002.4255,,
20200225,002959.SZ,53.8168,57.3206,53.8015,57.3206,52.1069,5.213699999999996,10.0058,66755.81,496701.46,22.2519,2.37,52.255,34462.84,49.9519,26899.872,49.0411,24684.0577,47.7314,23164.4319,48.8519,23110.28,48.8378,25740.2015,51.4284,37510.378
20200226,002959.SZ,57.5115,60.7634,56.5038,57.7405,57.3206,0.4198999999999984,0.7325,67164.02,515138.97,22.388,1.95,53.7924,40911.004,51.0298,32317.627,50.0205,28509.0,48.0767,25375.4533,49.0438,24602.289,49.045,26458.4302,51.5958,38063.5443
20200227,002959.SZ,59.542,61.5954,57.4046,59.6489,57.7405,1.9084000000000003,3.3051,50194.13,394222.75,16.7314,1.23,55.5206,46361.782,52.2618,35380.239,51.0194,30815.8485,48.5871,26880.7281,49.3552,25318.2267,49.2807,27049.963,51.7478,38476.9932
20200228,002959.SZ,57.2443,59.9237,56.6489,57.0153,59.6489,-2.633599999999994,-4.4152,42846.06,327714.907,14.282,0.92,56.7664,50911.746,53.313,38212.175,51.8403,33015.61,48.9971,27963.3281,49.5606,25947.8663,49.4871,27499.7813,51.8433,38829.664
20200302,002959.SZ,58.0,62.7176,57.8321,62.7176,57.0153,5.702299999999994,10.0014,53507.2,427103.614,17.8357,1.05,58.8886,56093.444,54.8397,42122.779,53.0523,36132.5892,49.7983,29412.6381,49.9374,27121.85,49.7873,28141.7205,51.9483,39270.0848
20200303,002959.SZ,63.0916,64.8397,60.1527,61.0687,62.7176,-1.6488999999999976,-2.6291,39376.67,321544.098,13.1256,0.7,59.6382,50617.616,55.9466,42540.228,54.1092,37656.3323,50.7394,30877.3367,50.2534,27750.533,50.066,28543.3995,52.0356,38203.0846
20200304,002959.SZ,61.0611,62.9008,60.3664,61.8702,61.0687,0.8014999999999972,1.3125,25370.09,204593.084,8.4567,0.5,60.4641,42258.83,57.1283,41584.917,55.2913,38490.4392,51.687,30919.7419,50.5636,27522.736,50.3527,28746.1053,52.1611,37475.8983
20200305,002959.SZ,61.9847,63.0534,60.7176,62.0534,61.8702,0.18320000000000647,0.2961,22190.92,179125.496,7.397,0.53,60.945,36658.188,58.2328,41509.985,56.4146,39089.6515,52.6147,31039.0714,50.8819,27472.1853,50.6111,28622.924,52.2819,37118.4436
20200306,002959.SZ,61.9695,63.5878,60.7023,61.0229,62.0534,-1.0305000000000035,-1.6607,19377.76,156867.265,6.4593,0.53,61.7466,31964.528,59.2565,41438.137,57.2625,37872.3885,53.3653,30519.981,51.2132,27305.9167,50.8639,28632.3687,52.3726,36523.2818
20200309,002959.SZ,59.5344,63.0687,59.145,60.8015,61.0229,-0.2214000000000027,-0.3628,31884.09,258316.672,10.628,1.0,61.3633,27639.906,60.126,41866.675,58.0893,37638.6108,54.1174,31207.8057,51.5432,27945.467,51.105,28864.0843,52.4546,36121.9187
20200310,002959.SZ,60.771,63.8168,58.5191,63.8168,60.8015,3.0153000000000034,4.9593,29038.01,234204.749,9.6793,1.05,61.913,25572.174,60.7756,38094.895,59.0746,38107.67,54.9342,31628.4205,51.9875,28222.315,51.3939,28975.6267,52.5193,35406.195
20200311,002959.SZ,63.7328,64.8855,62.2137,62.3282,63.8168,-1.4885999999999981,-2.3326,21064.91,173855.223,7.0216,0.82,62.0046,24711.138,61.2344,33484.984,59.9624,38182.1831,55.6954,31952.98,52.4341,28305.0333,51.6588,29038.7888,52.5985,34916.3335
20200312,002959.SZ,61.7405,63.2443,58.855,60.2672,62.3282,-2.061,-3.3067,26789.8,213191.753,8.9299,1.08,61.6473,25630.914,61.2962,31144.551,60.5901,38119.9592,56.329,32610.2814,52.8295,28527.6447,51.8833,29237.131,52.651,34665.0878
20200313,002959.SZ,56.8931,62.1985,56.7176,59.7557,60.2672,-0.5115000000000052,-0.8487,26601.83,208318.191,8.8673,1.04,61.3939,27075.728,61.5702,29520.128,60.7775,35031.1915,56.9208,32945.2252,53.2916,28645.316,52.1159,29396.893,52.6976,34445.2793
20200316,002959.SZ,60.1985,61.0611,56.4962,57.1756,59.7557,-2.5800999999999945,-4.3177,18794.88,145470.287,6.265,0.69,60.6687,24457.886,61.016,26048.896,60.734,31310.4885,57.4289,33148.4719,53.8206,28984.5453,52.3198,29440.407,52.7456,34075.3849
20200317,002959.SZ,58.1832,59.458,54.6565,58.3588,57.1756,1.1831999999999994,2.0694,21271.96,160176.643,7.0907,0.87,59.5771,22904.676,60.745,24238.425,60.6348,29085.7062,57.9484,33475.6529,54.3669,28877.6247,52.5282,29523.048,52.7868,33800.3566
20200318,002959.SZ,58.8015,61.5115,56.0687,56.0687,58.3588,-2.2901000000000025,-3.9242,25298.67,194889.643,8.4329,1.1,58.3252,23751.428,60.1649,24231.283,60.5619,27735.9069,58.2374,33004.0571,54.8168,29064.747,52.622,29036.766,52.8054,33613.6697
20200319,002959.SZ,56.1069,57.4656,53.7405,56.5038,56.0687,0.4350999999999985,0.776,23526.57,172747.605,7.8422,0.99,57.5725,23098.782,59.6099,24364.848,60.084,25429.7046,58.5445,32461.3605,55.1916,28839.6773,52.7126,28596.4335,52.838,33329.5488
20200320,002959.SZ,57.4733,59.1374,55.5344,58.8168,56.5038,2.3130000000000024,4.0935,21156.62,158731.738,7.0522,0.92,57.3847,22009.74,59.3893,24542.734,59.9107,24028.1623,58.9164,32376.4262,55.6519,28963.5723,52.8455,28310.603,52.8637,32698.3
20200323,002959.SZ,57.2519,57.8931,55.8397,56.4122,58.8168,-2.404600000000002,-4.0883,14621.76,108543.781,4.8739,0.66,57.2321,21175.116,58.9504,22816.501,59.4909,23201.3677,59.1843,32115.7367,55.9768,28777.461,52.9313,28099.0817,52.823,31895.9542
20200324,002959.SZ,57.5191,62.0534,57.2366,62.0534,56.4122,5.641200000000005,10.0,29662.28,229967.737,9.8874,1.4,57.971,22853.18,58.774,22878.928,59.4909,23776.0877,59.6579,32214.0019,56.5005,29291.2317,53.1025,27844.7393,52.8376,31224.6708
20200325,002959.SZ,63.9237,66.9313,62.5954,66.3969,62.0534,4.343499999999999,6.9996,35455.74,301766.118,11.8186,1.55,60.0366,24884.594,59.1809,24318.011,59.9043,25012.8554,60.0901,30723.5224,57.1483,30040.2073,53.3536,27730.4295,52.8604,30868.5825
20200326,002959.SZ,66.6336,67.8321,64.6565,65.2443,66.3969,-1.1526000000000067,-1.7359,23519.86,203027.684,7.84,0.95,61.7847,24883.252,59.6786,23991.017,60.246,24369.4531,60.4475,28645.229,57.7455,30171.9357,53.5611,27545.1565,52.8621,30457.0302
20200327,002959.SZ,66.3969,66.7863,63.4351,64.2672,65.2443,-0.977099999999993,-1.4976,19722.06,168191.522,6.574,0.79,62.8748,24596.34,60.1298,23303.04,60.2807,23652.8415,60.6674,27194.1781,58.3377,30345.1143,53.7528,27350.0227,52.8707,30112.6691
20200330,002959.SZ,63.5954,65.3435,62.2748,64.8473,64.2672,0.5801000000000016,0.9026,19172.64,160773.961,6.3909,0.78,64.5618,25506.516,60.8969,23340.816,60.4745,23507.2823,61.0403,26066.8724,58.9176,30504.1637,53.9602,27223.1675,52.9177,29683.0246
20200331,002959.SZ,65.2748,67.0229,63.855,64.0458,64.8473,-0.8015000000000043,-1.236,22461.74,191430.514,7.4872,0.88,64.9603,24066.408,61.4656,23459.794,60.7651,23174.3546,61.1036,24588.5171,59.3857,30079.4823,54.1869,26877.048,52.9614,29531.3459
20200401,002959.SZ,63.2977,65.7252,62.9771,63.9542,64.0458,-0.09159999999999968,-0.143,17295.02,145851.829,5.765,0.72,64.4718,20434.264,62.2542,22659.429,61.0881,22458.4462,61.241,23537.01,59.8491,29491.8763,54.3617,26309.1727,53.0158,29381.8815
20200402,002959.SZ,63.3588,65.0382,63.0916,64.6641,63.9542,0.7099000000000046,1.11,14512.92,121652.286,4.8376,0.71,64.3557,18632.876,63.0702,21758.064,61.6641,22129.0646,61.374,23020.0019,60.3043,29210.9657,54.5565,26047.778,53.1018,29090.0968
20200403,002959.SZ,64.6641,65.0916,58.1985,59.1908,64.6641,-5.473300000000002,-8.4642,47964.67,380573.453,15.9882,2.57,63.3404,24281.398,63.1076,24438.869,61.7281,24182.35,61.2377,24247.3233,60.5845,30139.9133,54.6421,26121.3088,53.1387,29245.6155
20200407,002959.SZ,59.6794,59.8092,55.7634,58.3969,59.1908,-0.7939000000000007,-1.3413,30213.66,231007.656,10.0712,1.24,62.0504,26489.602,63.3061,25998.059,61.9072,24560.4262,61.1127,24763.3186,60.7941,30227.0783,54.7319,26065.9468,53.1548,29111.0621
20200408,002959.SZ,58.0153,59.3588,56.6641,58.7786,58.3969,0.38169999999999504,0.6536,25656.57,194836.014,8.5522,0.97,60.9969,27128.568,62.9786,25597.488,62.0822,24724.2723,61.0163,24466.77,60.8427,28857.1037,54.8473,25983.6918,53.1804,29054.0215
20200409,002959.SZ,58.7786,59.5191,57.916,58.9084,58.7786,0.12980000000000302,0.2208,19019.24,146533.812,6.3397,0.7,59.9878,27473.412,62.2298,23953.838,62.0892,24559.8585,60.7826,23989.6857,60.8817,27252.2777,54.9627,25927.2833,53.2003,28909.7871
20200410,002959.SZ,58.916,60.5267,57.229,58.0458,58.9084,-0.8626000000000005,-1.4643,21344.23,164490.012,7.1147,0.78,58.6641,28839.674,61.5099,23736.275,62.2149,25076.9715,60.5787,24002.9867,60.8282,26290.6143,55.0917,25804.4205,53.2126,28823.4123
20200413,002959.SZ,57.5878,58.916,56.4885,57.9466,58.0458,-0.09920000000000329,-0.1709,9695.85,73486.65,3.232,0.34,58.4153,21185.91,60.8778,22733.654,61.899,23541.0923,60.4682,23188.989,60.8593,25185.6073,55.2099,25566.7368,53.191,28377.6064
20200414,002959.SZ,63.7405,63.7405,63.374,63.7405,57.9466,5.793900000000001,9.9987,13476.21,112517.478,4.4921,0.64,59.484,17838.42,60.7672,22164.011,61.6947,21850.3592,60.6579,22563.9595,60.8934,23851.241,55.4154,25486.5455,53.2151,28148.3252
20200415,002959.SZ,65.8321,67.4809,64.3435,65.0382,63.7405,1.297700000000006,2.0359,41433.33,358200.062,13.8111,2.32,60.7359,20993.772,60.8664,24061.17,61.6788,23228.3185,61.0323,23641.981,61.0257,23919.7963,55.6396,25835.1647,53.2514,28007.8183
20200416,002959.SZ,65.8779,70.3817,64.5267,68.9313,65.0382,3.89309999999999,5.9859,33176.86,294142.609,11.059,1.58,62.7405,23825.296,61.3641,25649.354,62.0376,24263.3031,61.5358,24208.881,61.2611,24180.022,55.9123,25851.379,53.3576,27871.0663
20200417,002959.SZ,68.2366,68.9847,67.229,67.9618,68.9313,-0.9694999999999965,-1.4065,22886.79,204354.261,7.6289,0.96,64.7237,24133.808,61.6939,26486.741,62.2772,24549.0069,62.1021,24094.0295,61.458,24203.2177,56.17,25837.7015,53.444,27819.9509
20200420,002959.SZ,68.542,71.084,67.4198,70.5954,67.9618,2.6336000000000013,3.8751,18975.18,173031.558,6.3251,0.79,67.2534,25989.674,62.8343,23587.792,62.781,24280.81,62.7732,23877.2967,61.7771,24189.7983,56.4952,25747.8575,53.5439,27633.4798
20200421,002959.SZ,69.5115,72.5038,68.7328,70.0076,70.5954,-0.5878000000000014,-0.8326,16360.62,150413.465,5.4535,0.63,68.5069,26566.556,63.9954,22202.488,63.2466,24208.9331,63.3061,23648.9157,62.084,23672.3493,56.8136,25808.9082,53.6333,27477.314
20200422,002959.SZ,69.0916,71.6641,68.7023,70.5344,70.0076,0.5268000000000086,0.7525,14849.18,136518.604,4.9497,0.56,69.6061,21249.726,65.171,21121.749,63.6982,24234.7992,63.9785,23659.7452,62.3079,23199.3883,57.1477,25710.8517,53.7238,27242.4747
20200423,002959.SZ,70.6107,73.1298,69.4656,70.9771,70.5344,0.4426999999999879,0.6276,16299.74,151556.669,5.4332,0.77,70.0153,17874.302,66.3779,20849.799,64.6048,21799.0354,64.4035,23023.4338,62.5962,23040.5493,57.5151,25672.7913,53.8326,26988.0282
20200424,002959.SZ,70.9008,71.7557,69.6794,70.9542,70.9771,-0.022899999999992815,-0.0323,11729.74,108772.993,3.9099,0.66,70.6137,15642.892,67.6687,19888.35,65.5708,20377.1954,64.6205,21893.6243,62.9524,22538.5473,57.891,25533.096,53.9658,26673.1437
20200427,002959.SZ,71.6794,78.0534,71.6794,78.0534,70.9542,7.099199999999996,10.0053,26738.72,266240.914,8.9129,1.71,72.1053,17195.6,69.6794,21592.637,67.0534,20460.4377,65.2305,22046.9033,63.5623,22543.1103,58.427,25594.2132,54.1509,26643.3938
20200428,002959.SZ,78.0534,82.626,75.5573,81.5878,78.0534,3.534400000000005,4.5282,26578.67,277390.196,8.8596,1.55,74.4214,19239.21,71.4641,22902.883,68.798,21041.9323,66.0552,22373.4086,64.3761,22802.57,59.0983,25893.5577,54.3868,26518.7428
20200429,002959.SZ,77.8702,81.1145,75.6489,79.0076,81.5878,-2.580200000000005,-3.1625,31236.84,320363.965,10.4123,1.62,76.116,22516.742,72.8611,21883.234,70.4105,21802.9023,66.7295,22947.8943,65.0644,23134.7327,59.7156,26006.1787,54.5853,26459.2987
20200430,002959.SZ,79.1908,79.1908,74.8092,77.3282,79.0076,-1.6794000000000011,-2.1256,29578.45,295854.966,9.8595,1.31,77.3862,25172.484,73.7007,21523.393,71.9013,23332.3331,67.362,23286.7852,65.773,23277.392,60.2949,26171.0695,54.7723,26431.3922
20200506,002959.SZ,76.0305,78.1374,75.5802,77.6336,77.3282,0.3054000000000059,0.3949,16681.76,168068.779,5.5606,0.66,78.7221,26162.888,74.6679,20902.89,72.97,23578.9138,68.0134,23257.5824,66.4773,23049.2317,60.8345,25944.4545,54.9488,26189.8021
20200507,002959.SZ,77.6336,78.626,76.1221,77.3969,77.6336,-0.23669999999999902,-0.3049,14605.15,147749.559,4.8684,0.56,78.5908,23736.174,75.3481,20465.887,73.9207,21515.2077,68.6198,23261.9743,67.0967,22830.8493,61.3743,25897.2108,55.1399,25964.6344
20200508,002959.SZ,77.7099,83.4656,77.7099,81.7786,77.3969,4.381699999999995,5.6613,23335.43,246413.145,7.7785,0.98,78.629,23087.526,76.5252,21163.368,74.909,20758.1746,69.6954,22089.1533,67.9422,23121.305,61.9595,25949.383,55.3704,25963.8153
20200511,002959.SZ,81.9771,86.0992,81.0916,82.2672,81.7786,0.48860000000000525,0.5975,16688.84,180803.274,5.5629,0.72,79.2809,20177.926,77.6985,21347.334,76.0094,20281.4092,70.8321,21445.1143,68.616,22688.857,62.5583,25990.0443,55.6055,25899.2195
20200512,002959.SZ,82.2824,90.2977,80.916,89.2137,82.2672,6.9465,8.4438,24824.2,280234.526,8.2747,1.23,81.658,19227.076,79.5221,22199.78,77.4416,20731.3338,72.2813,21405.4776,69.3766,22334.4723,63.2625,26187.3398,55.9247,25791.8898
20200513,002959.SZ,88.5496,95.4198,86.4275,92.1145,89.2137,2.900800000000004,3.2515,31204.9,372570.837,10.4016,1.62,84.5542,22131.704,81.6381,24147.296,79.1421,21873.2015,73.8626,21985.7471,70.2723,22590.6403,64.0089,26381.288,56.2747,25798.2658
20200514,002959.SZ,90.855,93.9695,90.3511,90.916,92.1145,-1.19850000000001,-1.3011,18369.46,221465.144,6.1232,0.83,87.258,22884.566,82.9244,23310.37,80.7099,22143.9923,75.4278,21844.0914,71.1605,22545.5537,64.7491,26445.334,56.6242,25774.0339
20200515,002959.SZ,91.5115,91.5115,89.3893,89.771,90.916,-1.144999999999996,-1.2594,11037.78,130647.345,3.6793,0.48,88.8565,20425.036,83.7427,21756.281,82.1556,21739.2262,76.9433,21907.9929,71.9913,22274.3917,65.4544,26389.2777,56.9582,25677.1073
20200518,002959.SZ,89.771,93.8931,89.2214,92.9542,89.771,3.1831999999999994,3.5459,15164.57,182564.541,5.0549,0.74,90.9939,20120.182,85.1374,20149.054,83.8479,22003.4438,78.3344,21988.391,72.955,22031.1527,66.1704,26055.3175,57.3377,25482.6918
20200519,002959.SZ,92.8244,93.1298,89.0611,92.4046,92.9542,-0.5495999999999981,-0.5913,16358.67,195699.741,5.4529,0.81,91.6321,18427.076,86.645,18827.076,84.9518,21204.9785,79.6376,20794.3595,73.9033,21999.941,66.8762,25745.9087,57.707,25411.2256
20200520,002959.SZ,93.0916,93.1221,88.1679,89.0076,92.4046,-3.3970000000000056,-3.6762,18510.95,219124.559,6.1703,1.0,91.0107,15888.286,87.7824,19009.995,85.5226,20584.3846,80.5936,20095.9829,74.7147,22133.2087,67.5095,25672.0872,58.0396,25354.7638
20200521,002959.SZ,88.4351,89.5802,85.1985,85.8397,89.0076,-3.167900000000003,-3.5591,20628.79,235194.126,6.8763,1.3,89.9954,16340.152,88.6267,19612.359,86.0481,19768.3808,81.4449,19988.459,75.603,21222.0127,68.0938,25680.963,58.3555,25320.9239
20200522,002959.SZ,86.7176,87.6336,83.2901,85.3817,85.8397,-0.4579999999999984,-0.5336,14712.46,165110.644,4.9042,0.9,89.1176,17075.088,88.987,18750.062,86.6676,18624.8431,82.149,19785.4724,76.5025,20705.306,68.6483,25466.1922,58.6602,25234.3088
20200525,002959.SZ,85.3435,90.8473,84.1069,89.5191,85.3817,4.1373999999999995,4.8458,24025.58,278215.195,8.0085,1.41,88.4305,18847.29,89.7122,19483.736,87.5819,19189.7523,83.0781,20150.4705,77.5272,20650.9397,69.185,24754.0217,59.0114,25247.1116
20200526,002959.SZ,89.7176,95.6336,88.1756,94.9237,89.5191,5.404600000000002,6.0374,26860.51,327669.505,8.9535,1.43,88.9344,20947.658,90.2832,19687.367,88.9301,20132.4723,84.2395,20722.4386,78.7277,20912.3153,69.8047,24082.2965,59.4249,25270.3633
20200527,002959.SZ,94.9313,98.3817,93.4351,95.5725,94.9237,0.6488000000000085,0.6835,17752.17,222707.399,5.9174,0.85,90.2473,20795.902,90.629,18342.094,89.9912,19702.9908,85.4108,20791.6019,79.9786,20792.58,70.4034,23541.5972,59.842,25295.7801
20200528,002959.SZ,95.6489,97.1603,92.7481,95.4198,95.5725,-0.15270000000001005,-0.1598,12362.87,153483.203,4.121,0.59,92.1634,19142.718,91.0794,17741.435,91.0029,19370.2238,86.5758,20821.751,81.2277,20881.4807,71.0435,23033.544,60.2653,25266.6627
20200529,002959.SZ,96.1832,101.5115,93.9924,99.2366,95.4198,3.8168000000000006,4.0,16656.94,215055.526,5.5523,0.87,94.9343,19531.614,92.0259,18303.351,91.7739,18741.9731,87.5845,20341.6662,82.4109,20987.505,71.6522,22419.373,60.7197,25280.5468
20200601,002959.SZ,101.6031,106.5649,101.6031,106.1603,99.2366,6.923700000000011,6.977,20350.68,277507.991,6.7836,1.04,98.2626,18796.634,93.3466,18821.962,92.8544,17907.0331,88.7546,20045.0952,83.7817,20284.75,72.4037,22102.2732,61.2349,25322.8363
20200602,002959.SZ,106.1679,107.1221,96.1832,100.4733,106.1603,-5.687000000000012,-5.357,24795.24,327112.382,8.2651,1.32,99.3725,18383.58,94.1534,19665.619,93.5895,18401.3238,89.7768,19738.3524,84.8331,20005.3627,73.0471,22092.6923,61.6999,25419.3988
20200603,002959.SZ,99.7634,101.7176,96.1908,100.5725,100.4733,0.09920000000001039,0.0987,21020.93,271201.84,7.007,1.14,100.3725,19037.332,95.3099,19916.617,94.4204,19169.2585,90.8837,19330.8514,85.9201,19943.1673,73.6891,22073.1925,62.1501,25348.0583
20200604,002959.SZ,99.6183,104.1069,96.9466,102.2901,100.5725,1.7175999999999902,1.7078,18101.15,238871.23,6.0337,0.95,101.7466,20184.988,96.955,19663.853,95.1386,19395.1492,92.0578,19398.4414,86.9766,19914.033,74.3768,22051.9157,62.6204,25342.1422
20200605,002959.SZ,102.4427,103.2901,98.5573,101.0534,102.2901,-1.236699999999999,-1.209,13817.27,181700.434,4.6058,0.68,102.1099,19617.054,98.5221,19574.334,95.8039,19199.6569,93.1843,19360.9233,88.0114,19829.2547,75.0477,21750.802,63.0763,25307.4432
20200608,002959.SZ,101.0992,103.0534,97.2977,97.5573,101.0534,-3.4960999999999984,-3.4597,18427.87,239565.09,6.1426,0.94,100.3893,19232.492,99.3259,19014.563,96.4615,19193.2662,93.9357,19127.23,88.9122,19948.5443,75.61,21573.9663,63.502,25274.7965
20200609,002959.SZ,97.9924,100.3664,97.9924,99.2366,97.5573,1.6792999999999978,1.7213,12444.9,161214.381,4.1483,0.65,100.142,16762.424,99.7572,17573.002,97.4921,18563.7362,94.7437,18925.1376,89.8542,19820.0497,76.2252,21430.2995,63.942,25234.5442
20200610,002959.SZ,99.0,103.58,99.0,103.25,99.23,4.019999999999996,4.0512,21744.74,221621.722,5.5756,1.3,100.6775,16907.186,100.525,17972.259,98.8666,19104.6808,95.4121,18778.4967,90.9307,20153.883,76.9416,21346.2152,64.4124,25291.6731
20200611,002959.SZ,103.51,103.99,99.0,100.0,103.25,-3.25,-3.1477,23593.01,237287.735,6.0495,1.4,100.2195,18005.558,100.983,19095.273,99.6728,19071.4062,95.7876,18416.0257,91.6623,20049.026,77.6123,21296.0682,64.8641,25346.4806
20200612,002959.SZ,97.0,100.88,96.35,99.9,100.0,-0.09999999999999432,-0.1,20406.41,202894.963,5.2324,1.13,99.9888,19323.386,101.0493,19470.22,100.0556,18574.9369,96.2154,18513.0233,92.2727,19843.284,78.3244,21322.927,65.3221,25381.667
20200615,002959.SZ,99.74,104.64,98.53,102.03,99.9,2.1299999999999955,2.1321,23135.23,237093.801,5.9321,1.2,100.8833,20264.858,100.6363,19748.675,100.5523,18989.0185,96.7992,19089.0924,93.0401,19573.2303,79.0522,21353.9815,65.7902,25438.5148
20200616,002959.SZ,103.58,112.23,102.37,112.23,102.03,10.200000000000003,9.9971,31986.42,348613.124,8.2016,1.58,103.482,24173.162,101.812,20467.793,101.8454,20498.5223,97.7171,19890.1329,94.2035,19653.496,79.9883,21465.444,66.3051,25251.105
20200617,002959.SZ,115.01,116.66,112.3,114.33,112.23,2.0999999999999943,1.8712,26789.68,306569.211,6.8691,1.11,105.698,25182.15,103.1877,21044.668,103.0064,21277.9638,98.7612,20386.8476,95.4267,19990.4267,80.952,21519.8292,66.8323,25058.1313
20200618,002959.SZ,114.27,114.93,109.0,111.08,114.33,-3.25,-2.8426,23340.35,260251.522,5.9847,0.93,107.914,25131.618,104.0667,21568.588,103.3849,21507.9385,99.8122,20616.819,96.5495,20281.6,81.8231,21556.2247,67.3343,24933.4138
20200619,002959.SZ,111.08,121.12,111.08,119.25,111.08,8.170000000000002,7.3551,31322.31,367178.36,8.0314,1.25,111.784,27314.798,105.8864,23319.092,104.8292,22010.0208,101.4032,21126.0343,97.7985,20547.8293,82.8704,21834.5672,67.9008,24966.8244
20200622,002959.SZ,119.23,127.65,117.6,122.9,119.25,3.6500000000000057,3.0608,34712.33,423713.352,8.9006,1.27,115.958,29630.218,108.4207,24947.538,106.5467,23063.2054,103.1898,22078.409,99.1529,21148.6123,83.8845,21918.7347,68.4935,24881.737
20200623,002959.SZ,123.7,123.7,119.98,123.03,122.9,0.12999999999999545,0.1058,20394.99,249628.927,5.2295,0.69,118.118,27311.932,110.8,25742.547,108.1421,23239.6546,104.7855,21905.5238,100.2802,21000.972,84.8284,21667.7222,69.091,24699.0758
20200624,002959.SZ,121.09,124.98,121.09,123.0,123.03,-0.030000000000001137,-0.0244,17986.23,220407.733,4.6119,0.66,119.852,25551.242,112.775,25366.696,109.8303,23560.3438,106.1225,21482.939,101.3097,20560.3497,85.791,21575.495,69.676,24560.3258
20200629,002959.SZ,122.37,124.0,119.65,121.24,123.0,-1.7600000000000051,-1.4309,20929.69,253644.55,5.3666,0.82,121.884,25069.11,114.899,25100.364,111.652,23752.7915,107.3448,21634.2495,102.3205,20645.6907,86.7405,21595.6222,70.2467,24472.8224
20200630,002959.SZ,121.01,123.91,120.01,123.0,121.24,1.7600000000000051,1.4517,17531.57,214412.982,4.4953,0.7,122.634,22310.962,117.209,24812.88,113.48,24144.0738,108.6581,21880.3781,103.4281,20862.1503,87.7097,21568.271,70.8349,24395.7193
20200701,002959.SZ,122.0,131.1,121.87,129.0,123.0,6.0,4.878,23227.93,296082.871,5.9559,1.04,123.854,20014.082,119.906,24822.15,115.4608,24258.1654,110.0754,22193.2824,104.6296,21130.929,88.7923,21581.0408,71.4896,24229.0444
20200702,002959.SZ,128.5,129.8,118.5,120.78,129.0,-8.219999999999999,-6.3721,39073.71,481166.829,10.0189,1.95,123.404,23749.826,120.761,25530.879,117.0592,25448.9885,110.7716,23084.8552,105.5755,21888.097,89.7394,21944.019,72.0505,24126.5958
20200703,002959.SZ,118.1,118.15,113.3,115.98,120.78,-4.799999999999997,-3.9742,41570.01,479730.523,10.659,1.75,122.0,28466.582,120.926,27008.912,118.2962,27076.9577,111.51,23883.6538,106.4746,22656.7323,90.5947,22394.9705,72.5756,24221.3743
20200706,002959.SZ,114.8,114.89,109.57,113.55,115.98,-2.430000000000007,-2.0952,48339.65,544854.403,12.3948,1.7,120.462,33948.574,121.173,29508.842,119.1823,29015.7592,112.128,25184.5452,107.3982,23580.4277,91.5006,22401.2202,73.0714,24261.2645
20200707,002959.SZ,113.89,120.85,111.36,118.39,113.55,4.840000000000003,4.2624,50097.29,581730.767,12.8455,1.48,119.54,40461.718,121.087,31386.34,119.6562,30408.9031,112.8946,26708.171,108.4985,24759.922,92.5005,22732.614,73.6162,24399.2804
