trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151030,600500.SH,8.5036,8.7289,8.3769,8.5529,8.5529,0.0,0.0,293124.23,357462.178,1.7011,0.66,8.598,369114.228,8.7416,554721.541,8.6314,529407.2623,8.2398,450818.0776,8.025,490452.8403,8.5895,520242.631,9.8994,594953.1697
20151102,600500.SH,8.1094,8.4473,8.1094,8.1658,8.5529,-0.38709999999999845,-4.526,259503.73,305397.498,1.506,0.7,8.4713,322792.608,8.6543,498210.301,8.6477,526728.2808,8.2791,446211.5538,8.043,465955.689,8.579,518225.118,9.8888,592460.8017
20151103,600500.SH,8.2432,8.2995,8.1165,8.201,8.1658,0.035199999999999676,0.4311,150577.0,175692.369,0.8739,0.47,8.3713,274226.154,8.548,421798.428,8.6369,502590.5623,8.3139,445660.2833,8.0876,449616.1573,8.5719,515553.0875,9.8858,590128.4438
20151104,600500.SH,8.2573,8.7078,8.2291,8.7008,8.201,0.4997999999999987,6.0944,316510.47,383042.116,1.8368,1.15,8.4347,269461.794,8.5846,376106.874,8.6526,482600.5085,8.391,447305.69,8.1259,439342.754,8.5807,516141.5653,9.8853,589483.7407
20151105,600500.SH,8.9753,9.2991,8.7711,8.7923,8.7008,0.09149999999999991,1.0516,871184.73,1118857.935,5.0558,3.23,8.4826,378180.032,8.5783,411034.928,8.6336,486182.7085,8.4661,479804.8624,8.1789,444925.7577,8.5774,524967.5255,9.8833,593582.1642
20151106,600500.SH,8.8275,9.1302,8.7852,9.102,8.7923,0.3097000000000012,3.5224,462788.69,589913.87,2.6858,1.22,8.5924,412112.924,8.5952,390613.576,8.6212,451420.6285,8.5385,486920.3938,8.2324,444920.666,8.5834,527207.4713,9.8831,594044.4079
20151109,600500.SH,9.0316,9.5525,8.9612,9.285,9.102,0.18299999999999983,2.0105,767903.71,1011243.826,4.4565,1.86,8.8162,513792.92,8.6437,418292.764,8.6943,450995.8362,8.6123,508180.7086,8.2817,454796.5327,8.5907,536748.5838,9.8862,597342.0102
20151110,600500.SH,9.2709,9.4329,8.9683,9.1231,9.285,-0.16189999999999927,-1.7437,458374.93,599270.446,2.6601,0.89,9.0006,575352.506,8.686,424789.33,8.7148,446108.97,8.6605,507485.0114,8.3223,450519.2247,8.5874,538327.5158,9.8865,598038.8844
20151111,600500.SH,9.1372,9.2498,9.0175,9.2287,9.1231,0.10559999999999903,1.1575,323586.95,420145.178,1.8779,0.56,9.1062,576767.802,8.7704,423114.798,8.7376,419692.4115,8.7051,499653.5533,8.3781,446351.5663,8.5704,537381.9353,9.8897,598745.0973
20151112,600500.SH,9.2146,9.2357,8.8275,9.0105,9.2287,-0.2181999999999995,-2.3644,400337.41,512040.877,2.3233,0.69,9.1499,482598.338,8.8162,430389.185,8.7538,412709.7638,8.7554,504701.5019,8.4215,449264.9083,8.5442,531958.2662,9.8914,600292.6873
20151113,600500.SH,8.8697,8.926,8.7289,8.7923,9.0105,-0.21820000000000128,-2.4216,276164.82,345687.011,1.6027,0.57,9.0879,445273.564,8.8401,428693.244,8.7609,403690.96,8.7769,495739.4771,8.4699,446595.7113,8.5038,524660.4103,9.8878,599053.3951
20151116,600500.SH,8.6937,8.9753,8.5952,8.9471,8.7923,0.1548000000000016,1.7606,225114.77,282733.134,1.3064,0.51,9.0203,336715.776,8.9183,425254.348,8.8042,394828.0754,8.7983,479012.5057,8.5191,448694.4143,8.4537,516770.6997,9.8838,596862.1581
20151117,600500.SH,9.0105,9.2217,8.7993,8.8627,8.9471,-0.08440000000000047,-0.9433,355978.83,457077.03,2.0659,1.06,8.9683,316236.556,8.9844,445794.531,8.828,397011.5592,8.7899,456696.4438,8.5785,451161.811,8.3989,511320.8565,9.8725,592191.7002
20151118,600500.SH,8.8767,9.1161,8.7219,8.8838,8.8627,0.021100000000000563,0.2381,301324.95,382302.193,1.7487,0.95,8.8993,311784.156,9.0027,444275.979,8.8535,397642.3838,8.7718,427488.3114,8.6341,454915.9057,8.3428,505503.5498,9.8588,586457.8992
20151119,600500.SH,8.9049,9.0105,8.7641,8.9753,8.8838,0.09149999999999991,1.03,224850.27,284233.127,1.3049,0.72,8.8922,276686.728,9.021,379642.533,8.9157,394976.7331,8.8023,401365.6571,8.6806,451965.497,8.3087,499277.5913,9.8386,578864.1642
20151120,600500.SH,9.0034,9.0527,8.7993,8.8838,8.9753,-0.09149999999999991,-1.0195,387511.64,491128.695,2.2489,1.4,8.9105,298956.092,8.9992,372114.828,8.9683,413202.4746,8.8037,394966.0119,8.7188,454167.9817,8.2726,495985.8595,9.8166,573982.6233
20151123,600500.SH,8.8627,9.0457,8.743,8.926,8.8838,0.04219999999999935,0.475,339520.34,429779.599,1.9704,1.14,8.9063,321837.206,8.9633,329276.491,8.9856,414972.4646,8.8033,379371.6371,8.746,449719.174,8.2557,494968.5982,9.7958,570739.4897
20151124,600500.SH,8.8697,8.9049,8.6656,8.7923,8.926,-0.13370000000000104,-1.4979,225127.41,280429.932,1.3065,0.7,8.8922,295666.922,8.9302,305951.739,8.9856,365275.7477,8.803,366705.7124,8.7627,440955.1687,8.2493,492779.0828,9.7823,565116.5341
20151125,600500.SH,8.7359,8.8134,8.6726,8.7852,8.7923,-0.00709999999999944,-0.0808,223392.0,277919.571,1.2964,0.76,8.8725,280080.332,8.8859,295932.244,8.9612,346860.6177,8.807,358609.6519,8.7904,438590.5523,8.258,489805.1092,9.7645,560377.6152
20151126,600500.SH,8.8345,9.0386,8.7571,8.9471,8.7852,0.16190000000000104,1.8429,453930.58,573579.15,2.6343,1.62,8.8669,325896.394,8.8796,301291.561,8.9352,322708.8385,8.8338,364019.0952,8.8106,438242.6603,8.2831,486975.58,9.7415,558236.6932
20151127,600500.SH,8.8979,8.9401,8.0531,8.0531,8.9471,-0.8940000000000001,-9.9921,458298.52,549532.319,2.6597,1.41,8.7007,340053.77,8.8056,319504.931,8.8529,322702.9608,8.81,370243.1419,8.7958,434306.572,8.2891,481185.5927,9.7017,554809.9056
20151130,600500.SH,8.1094,8.1306,7.5885,7.8842,8.0531,-0.16890000000000072,-2.0973,292695.96,326759.545,1.6986,0.86,8.4924,330688.894,8.6993,326263.05,8.7495,320326.7308,8.7782,370222.7481,8.7573,416575.8997,8.2794,476373.3563,9.6593,549720.7866
20151201,600500.SH,7.8701,8.032,7.7786,7.8983,7.8842,0.014100000000000001,0.1788,199588.13,224110.437,1.1583,0.6,8.3136,325581.038,8.6029,310623.98,8.6639,304884.4785,8.7655,367369.6243,8.7118,392738.9797,8.2581,469049.6643,9.6062,543632.9896
20151202,600500.SH,7.9264,8.2361,7.8279,8.1939,7.8983,0.2955999999999994,3.7426,228887.89,261929.535,1.3283,0.7,8.1953,326680.216,8.5339,303380.274,8.6179,301247.7915,8.7651,371098.7143,8.7071,374587.709,8.2537,465083.8973,9.5529,537261.5492
20151203,600500.SH,8.1517,8.3347,8.0813,8.2291,8.1939,0.03520000000000145,0.4296,221210.7,258112.357,1.2838,0.68,8.0517,280136.24,8.4593,303016.317,8.5627,300947.4785,8.7427,366560.63,8.6862,364564.5927,8.2641,460320.5425,9.5026,533672.8954
20151204,600500.SH,8.1939,8.1939,7.9194,7.9686,8.2291,-0.2605000000000004,-3.1656,284830.13,324145.761,1.653,1.02,8.0348,245442.562,8.3678,292748.166,8.4939,295474.5015,8.7034,338638.9824,8.6541,351825.5233,8.276,458483.9085,9.4485,531542.4947
20151207,600500.SH,7.9686,8.0813,7.856,8.0531,7.9686,0.08450000000000024,1.0604,210422.97,238052.788,1.2212,0.86,8.0686,228987.964,8.2805,279838.429,8.43,288482.0415,8.6535,326621.5671,8.6292,342469.228,8.2894,452463.2213,9.3841,526378.4819
20151208,600500.SH,8.0179,8.0179,7.7152,7.7363,8.0531,-0.31680000000000064,-3.9339,177837.68,197559.059,1.0321,0.78,8.0362,224637.874,8.1749,275109.456,8.3347,284865.6885,8.5797,298523.1848,8.597,335283.5083,8.2865,448530.2412,9.3097,520929.9305
20151209,600500.SH,7.7434,7.9194,7.7293,7.7856,7.7363,0.04929999999999968,0.6373,144664.52,160747.781,0.8395,0.64,7.9545,207793.2,8.0749,267236.708,8.2502,266185.1408,8.516,283584.5938,8.5771,328761.25,8.2861,426904.5385,9.232,514124.5927
20151210,600500.SH,7.7997,7.9123,7.7152,7.7715,7.7856,-0.014100000000000001,-0.1811,124691.88,138005.972,0.7236,0.6,7.863,188489.436,7.9574,234312.838,8.1614,249659.8746,8.4467,274113.4,8.551,321997.8613,8.2807,411204.3542,9.1565,509771.2545
20151211,600500.SH,7.7927,7.7997,7.6096,7.7082,7.7715,-0.06329999999999991,-0.8145,132225.98,144646.795,0.7674,0.7,7.8109,157968.606,7.9229,201705.584,8.078,242513.6108,8.3846,261346.189,8.5229,316634.5863,8.2739,403543.7133,9.0922,506181.7817
20151214,600500.SH,7.6026,8.0813,7.5392,7.9686,7.7082,0.26040000000000063,3.3782,174456.7,193321.274,1.0124,1.1,7.794,150775.352,7.9313,189881.658,8.0152,238749.3569,8.3454,256502.9452,8.5163,313799.6853,8.2797,389877.6872,9.0174,501869.4522
20151215,600500.SH,7.9475,8.0038,7.8349,7.8983,7.9686,-0.07030000000000047,-0.8822,158261.39,177879.649,0.9185,1.05,7.8264,146860.094,7.9313,185748.984,7.9345,216005.5731,8.2955,253319.451,8.5062,314055.8317,8.2969,381835.9945,8.9424,497683.9757
20151216,600500.SH,7.9264,8.0109,7.7927,7.8349,7.8983,-0.06339999999999968,-0.8027,166894.63,187770.312,0.9686,1.14,7.8363,151306.116,7.8954,179549.658,7.9177,193589.8892,8.2465,244315.4414,8.4774,309068.637,8.3016,374205.6955,8.8809,494419.5748
20151217,600500.SH,7.9194,8.0954,7.8701,8.039,7.8349,0.2040999999999995,2.605,291186.99,331307.315,1.6899,1.92,7.8898,184605.138,7.8764,186547.287,7.9296,193473.8146,8.2063,243832.6814,8.4523,289735.379,8.3156,367330.5683,8.8249,492256.9354
20151218,600500.SH,8.0109,8.3065,7.9898,8.0531,8.039,0.01410000000000089,0.1754,256543.1,296993.189,1.4888,1.39,7.9588,209468.562,7.8849,183718.584,7.9416,197854.9662,8.1624,245341.8638,8.4173,282860.526,8.3248,363890.596,8.7674,489392.0583
20151221,600500.SH,8.025,8.2573,7.9898,8.2221,8.0531,0.1689999999999987,2.0986,206100.61,238999.079,1.1961,0.98,8.0095,215797.344,7.9018,183286.348,7.9437,196102.0985,8.1309,236703.2433,8.3819,264133.756,8.3318,359465.1443,8.7127,485330.5922
20151222,600500.SH,8.2361,8.3417,8.1306,8.3065,8.2221,0.08440000000000047,1.0265,230404.33,269882.351,1.3371,1.07,8.0911,230225.932,7.9588,188543.013,7.9497,196809.3008,8.1014,231507.2429,8.3546,256534.736,8.3385,353526.9803,8.671,482822.5149
20151223,600500.SH,8.2925,8.5107,8.1517,8.3981,8.3065,0.09159999999999968,1.1028,382290.04,451486.977,2.2186,1.66,8.2038,273305.014,8.02,212305.565,7.9827,204306.2169,8.0826,238991.1776,8.327,258491.5057,8.3525,352421.536,8.6411,481166.5191
20151224,600500.SH,8.3206,8.5881,8.2432,8.3417,8.3981,-0.056400000000000006,-0.6716,278931.37,333761.092,1.6188,1.02,8.2643,270853.89,8.077,227729.514,8.0049,209576.0938,8.0615,241635.9095,8.3047,254444.6377,8.3631,351854.773,8.6094,475882.5124
20151225,600500.SH,8.3769,8.7641,8.2361,8.6867,8.3417,0.34500000000000064,4.1358,439968.9,533570.178,2.5533,1.62,8.391,307539.05,8.1749,258503.806,8.078,229740.0338,8.0491,240971.0676,8.3011,259904.7737,8.3855,353250.2425,8.5907,473801.5946
20151228,600500.SH,9.0668,9.2428,8.7008,8.7289,8.6867,0.04219999999999935,0.4858,710561.55,912150.367,4.1237,2.31,8.4924,408431.238,8.2509,312114.291,8.1506,273270.5746,8.0813,252983.5929,8.2939,276086.333,8.4065,362390.3737,8.5814,475125.0507
20151229,600500.SH,8.8697,9.1865,8.7289,9.1372,8.7289,0.40830000000000055,4.6776,423734.75,542471.291,2.4591,1.04,8.6585,447097.322,8.3748,338661.627,8.2556,296273.8723,8.1409,259223.5352,8.303,278344.8637,8.4408,364753.3373,8.5838,471556.1896
20151230,600500.SH,9.1513,9.1724,8.8697,8.926,9.1372,-0.21119999999999983,-2.3114,288483.39,367935.737,1.6742,0.65,8.7641,428335.992,8.4839,350820.503,8.3493,308293.6731,8.1899,263456.6429,8.3044,277916.8117,8.4693,366416.3587,8.5917,465440.8741
20151231,600500.SH,8.919,9.2921,8.919,9.0175,8.926,0.09149999999999991,1.0251,387545.08,501213.114,2.2491,0.9,8.8993,450058.734,8.5818,360456.312,8.43,324685.0869,8.2291,271011.7471,8.3058,283339.972,8.4932,367652.7345,8.6071,464936.4831
20160104,600500.SH,8.9612,9.0879,8.1165,8.1165,9.0175,-0.9009999999999998,-9.9917,257455.02,311415.574,1.4941,0.57,8.7852,413555.958,8.5881,360547.504,8.4468,332315.3662,8.2237,272737.6671,8.2803,279004.7513,8.4995,366586.3665,8.6209,448112.2416
20160105,600500.SH,7.7293,8.1235,7.4759,7.9546,8.1165,-0.16190000000000015,-1.9947,286154.69,318440.189,1.6607,0.69,8.6304,328674.586,8.5614,368552.912,8.456,341489.2169,8.2231,272800.7414,8.2479,277225.8963,8.497,363472.5352,8.628,445934.7808
20160106,600500.SH,7.9757,8.2995,7.9194,8.2713,7.9546,0.3167,3.9813,272943.61,315599.776,1.584,0.83,8.4572,298516.358,8.5578,372806.84,8.4739,340085.88,8.2335,275777.9148,8.2305,278819.7697,8.4966,359887.4692,8.6318,447030.8284
20160107,600500.SH,8.032,8.0742,7.4477,7.4477,8.2713,-0.8235999999999999,-9.9573,60761.01,66347.421,0.3526,0.2,8.1615,252971.882,8.4628,340653.937,8.4273,325025.7192,8.2197,270202.8352,8.1859,273398.7367,8.4882,355994.6445,8.6223,444026.8467
20160108,600500.SH,7.6308,7.9686,7.1098,7.68,7.4477,0.2322999999999995,3.1191,296738.26,322702.891,1.7221,1.17,7.894,234810.518,8.3966,342434.626,8.3856,331997.8462,8.2147,277444.4419,8.1437,268158.9927,8.4771,353200.8265,8.6075,437244.1575
20160111,600500.SH,7.4688,7.7293,6.969,7.145,7.68,-0.5350000000000001,-6.9661,267725.01,281442.741,1.5537,1.14,7.6997,236864.516,8.2425,325210.237,8.2962,334868.6677,8.1849,284255.5433,8.1134,261806.5423,8.4546,348056.5572,8.5961,434951.0847
20160112,600500.SH,7.321,7.3844,7.1239,7.2717,7.145,0.12670000000000048,1.7733,144949.53,149178.858,0.8412,0.61,7.5631,208623.484,8.0967,268649.035,8.2096,316611.7054,8.1641,284861.4267,8.093,256881.6613,8.4252,336728.7805,8.5837,431455.3787
20160113,600500.SH,7.2858,7.4407,7.0394,7.138,7.2717,-0.13370000000000015,-1.8386,137729.27,142560.828,0.7993,0.66,7.3365,181580.616,7.8968,240048.487,8.117,305750.0054,8.1245,283112.5014,8.0677,254819.6993,8.3897,323779.3395,8.5658,427878.8394
20160115,600500.SH,7.3844,7.4618,6.9902,7.0817,7.138,-0.05630000000000024,-0.7887,188298.8,192560.323,1.0928,1.04,7.2633,207088.174,7.7124,230030.028,7.9935,286390.7669,8.0856,284542.8543,8.0306,253466.7297,8.3688,314027.2193,8.5422,424072.0791
20160118,600500.SH,6.8283,7.3281,6.8001,7.1802,7.0817,0.09850000000000048,1.3909,156310.52,158288.53,0.9071,0.75,7.1633,179002.626,7.5287,206906.572,7.8744,243756.0723,8.0545,284038.849,7.9956,251303.3903,8.3409,307933.9915,8.5187,420760.9821
20160119,600500.SH,7.1943,7.6237,7.1239,7.4618,7.1802,0.2816000000000001,3.9219,171451.79,180001.105,0.995,0.96,7.2267,159747.982,7.4632,198306.249,7.7455,224349.6908,8.027,278337.1729,7.9787,247524.1123,8.3164,299674.8178,8.4933,415947.9422
20160120,600500.SH,7.3914,7.5181,7.2577,7.2788,7.4618,-0.18299999999999983,-2.4525,129673.71,135657.914,0.7525,0.81,7.2281,156692.818,7.3956,182658.151,7.6188,212133.5615,7.9901,272295.7733,7.9529,244832.4703,8.2911,293650.8492,8.4654,412493.3132
20160121,600500.SH,7.1802,7.3351,6.8987,6.9339,7.2788,-0.3449,-4.7384,129699.69,130930.11,0.7527,0.83,7.1873,155086.902,7.2619,168333.759,7.4586,192299.3008,7.9288,268657.6343,7.9262,243227.8707,8.2616,289255.6895,8.4381,408935.2286
20160122,600500.SH,6.969,7.145,6.8775,7.0535,6.9339,0.11959999999999926,1.7249,97156.63,96980.758,0.5638,0.63,7.1816,136858.468,7.2225,171973.321,7.3768,179968.6554,7.8691,262312.5057,7.9018,241644.2743,8.2394,285202.7622,8.4202,406239.9974
20160125,600500.SH,7.0887,7.2084,7.0606,7.1098,7.0535,0.05630000000000024,0.7982,77094.79,78130.372,0.4474,0.56,7.1676,121015.322,7.1654,150008.974,7.3118,163887.1246,7.8077,247779.3986,7.8797,240057.7047,8.2154,281027.783,8.4083,401963.8791
20160126,600500.SH,7.1098,7.1098,6.3989,6.3989,7.1098,-0.7108999999999996,-9.9989,265135.81,251839.86,1.5387,2.19,6.955,139752.126,7.0908,149750.054,7.1678,163286.5246,7.7152,247122.4671,7.8361,244488.0323,8.1795,280561.3093,8.3845,400401.9702
20160127,600500.SH,6.3707,6.4129,5.8568,6.1525,6.3989,-0.2464000000000004,-3.8507,209856.55,182337.887,1.2179,1.5,6.7297,155788.694,6.9789,156240.756,7.0681,174755.4123,7.5945,236164.7362,7.7755,245668.0273,8.1459,279733.8563,8.3624,398979.4872
20160128,600500.SH,6.1173,6.1173,5.54,5.5541,6.1525,-0.5983999999999998,-9.7261,172148.82,142479.808,0.9991,1.11,6.4538,164278.52,6.8205,159682.711,6.9046,165171.6092,7.4434,210526.0348,7.6974,246130.9417,8.1018,280093.3867,8.3369,397823.2371
20160129,600500.SH,5.5612,5.8357,5.526,5.7512,5.5541,0.19709999999999983,3.5487,183609.52,148742.265,1.0656,1.12,6.1933,181569.098,6.6875,159213.783,6.7974,158701.1869,7.2821,199091.5,7.6279,246688.1047,8.0526,277878.3708,8.3167,397009.9681
20160201,600500.SH,5.716,5.7512,5.4345,5.526,5.7512,-0.22520000000000007,-3.9157,163138.2,129294.062,0.9468,0.9,5.8765,198777.78,6.522,159896.551,6.6631,160100.3154,7.1202,193122.6814,7.5442,242419.8117,7.9982,266077.5953,8.2878,395522.5604
20160202,600500.SH,5.526,5.8075,5.526,5.8075,5.526,0.2815000000000003,5.0941,151889.18,123179.832,0.8815,0.76,5.7583,176128.454,6.3566,157940.29,6.5608,161189.5392,6.9674,181900.9719,7.4693,238931.3477,7.9433,260895.9368,8.2634,394051.7041
20160203,600500.SH,5.7864,6.0962,5.6668,5.9976,5.8075,0.19010000000000016,3.2734,152228.94,126315.283,0.8834,0.86,5.7273,164602.932,6.2285,160195.813,6.4774,158414.9346,6.8665,176890.2062,7.3952,237135.6253,7.8885,250634.6907,8.2396,393691.6372
20160204,600500.SH,5.9835,6.0821,5.9343,6.0258,5.9976,0.028200000000000003,0.4702,145840.41,124594.451,0.8464,0.89,5.8216,159341.25,6.1377,161809.885,6.3886,157609.5415,6.7746,170208.5738,7.3191,234316.828,7.8369,245425.782,8.2122,391876.6489
20160205,600500.SH,6.0469,6.0539,5.8427,5.8779,6.0258,-0.14789999999999992,-2.4544,131238.54,110427.273,0.7616,0.82,5.847,148867.054,6.0201,165218.076,6.2667,154516.2146,6.6606,163460.7133,7.2351,225948.4447,7.781,242219.9752,8.1757,389800.9552
20160215,600500.SH,5.5823,5.9835,5.526,5.9413,5.8779,0.06339999999999968,1.0786,149114.52,122628.317,0.8654,1.0,5.93,146062.318,5.9033,172420.049,6.1638,156011.6615,6.5889,167668.0233,7.1551,221621.2163,7.7299,238032.927,8.1371,384995.5966
20160216,600500.SH,5.9624,6.1666,5.9343,6.1314,5.9413,0.19010000000000016,3.1996,193500.73,167533.6,1.123,1.32,5.9948,154384.628,5.8765,165256.541,6.1021,160919.4338,6.5152,162751.9505,7.0699,213405.6107,7.6855,236655.1922,8.0947,380657.8012
20160217,600500.SH,6.1314,6.2581,6.075,6.1595,6.1314,0.028100000000000236,0.4583,169407.21,148098.28,0.9831,1.1,6.0272,157820.282,5.8772,161211.607,6.0333,166477.1708,6.4682,158070.1505,6.9843,195367.1327,7.6391,235726.7328,8.0464,376248.7162
20160218,600500.SH,6.2369,6.4763,6.0891,6.42,6.1595,0.2604999999999995,4.2292,266323.87,234910.305,1.5456,1.69,6.106,181916.974,5.9638,170629.112,5.9803,181033.2538,6.4277,163849.881,6.8937,190120.1033,7.5984,234232.4835,7.9986,372776.67
20160219,600500.SH,6.3355,6.61,6.2792,6.5678,6.42,0.14780000000000015,2.3022,240421.23,221031.484,1.3953,1.32,6.244,203753.512,6.0455,176310.283,5.9933,179132.1323,6.4005,168739.9743,6.8151,188518.0313,7.5598,233217.4215,7.9513,369360.4857
20160222,600500.SH,6.6171,6.7719,6.4833,6.6875,6.5678,0.11969999999999992,1.8225,188939.93,177661.96,1.0965,0.93,6.3932,211718.594,6.1616,178890.456,6.0344,177523.1615,6.3818,168770.5043,6.7375,181897.8597,7.5216,232618.9158,7.9151,365948.2536
20160223,600500.SH,6.603,6.8001,6.5115,6.786,6.6875,0.09849999999999959,1.4729,167164.03,156992.618,0.9701,0.79,6.5242,206451.254,6.2595,180417.941,6.1292,177139.7162,6.363,169287.3381,6.6931,178888.16,7.4867,228946.4557,7.8797,362466.1576
20160224,600500.SH,6.7367,7.0958,6.7227,7.0324,6.786,0.2464000000000004,3.631,249089.44,245258.459,1.4456,1.21,6.6987,222387.7,6.363,190103.991,6.2277,182176.6331,6.3425,172984.369,6.6624,177652.6517,7.4551,227439.274,7.8554,361203.9361
20160225,600500.SH,7.0042,7.0113,6.3285,6.3285,7.0324,-0.7039,-10.0094,243686.48,227840.002,1.4142,1.1,6.6804,217860.222,6.3932,199888.598,6.2895,188372.6546,6.2973,178413.5486,6.5976,176677.414,7.4141,227748.5918,7.8317,360263.8373
20160226,600500.SH,6.4481,6.5185,6.2017,6.2651,6.3285,-0.06339999999999968,-1.0018,183073.89,165416.969,1.0625,0.84,6.6199,206390.754,6.4319,205072.133,6.3247,190771.4785,6.2654,180955.1771,6.5582,180754.51,7.3721,227076.6233,7.815,358440.8662
20160229,600500.SH,6.2651,6.3566,5.709,5.8357,6.2651,-0.4294000000000002,-6.8538,136431.67,114179.386,0.7918,0.66,6.4495,195889.102,6.4214,203803.848,6.3122,189556.3038,6.2075,182825.4171,6.4967,175410.957,7.3202,221784.9748,7.8016,354380.2774
20160301,600500.SH,5.8568,6.1102,5.7864,6.0258,5.8357,0.19010000000000016,3.2575,99836.43,84224.652,0.5794,0.51,6.2975,182423.582,6.4108,194437.418,6.3122,186017.5362,6.1558,183908.3524,6.4594,169814.671,7.2864,215810.6067,7.7877,348498.0997
20160302,600500.SH,6.0328,6.5537,5.9906,6.5256,6.0258,0.4997999999999996,8.2943,194459.66,173581.138,1.1285,1.07,6.1961,171497.626,6.4474,196942.663,6.362,190880.6992,6.1619,180542.8214,6.4345,171465.0087,7.2638,214173.335,7.7716,345273.3457
20160303,600500.SH,6.7227,7.1802,6.7227,6.8142,6.5256,0.28859999999999975,4.4226,542433.67,545622.236,3.148,3.16,6.2933,231247.064,6.4869,224553.643,6.4292,221136.0185,6.1934,196379.8271,6.4237,184955.1553,7.2457,219887.4273,7.7519,344468.5458
20160304,600500.SH,6.9902,7.0394,6.4763,6.4974,6.8142,-0.31679999999999975,-4.6491,315878.9,301499.487,1.8332,1.37,6.3397,257808.066,6.4798,232099.41,6.4573,230549.7238,6.2383,203224.1167,6.4043,189207.8253,7.2174,221337.2775,7.7356,343210.5874
20160307,600500.SH,6.8212,7.0746,6.6664,6.8916,6.4974,0.39420000000000055,6.067,276356.17,268615.564,1.6038,1.07,6.5509,285792.966,6.5002,240841.034,6.5137,238776.5669,6.2926,207640.6238,6.3946,193209.347,7.1951,222256.3687,7.7296,341288.4556
20160308,600500.SH,6.7579,6.9268,6.5608,6.9127,6.8916,0.021099999999999675,0.3062,183390.95,176151.288,1.0643,0.64,6.7283,302503.87,6.5129,242463.726,6.5516,232397.1115,6.3586,208605.0405,6.3763,193607.319,7.1775,220565.7157,7.7268,339524.8121
20160309,600500.SH,6.6171,6.6523,6.3848,6.5115,6.9127,-0.4012000000000002,-5.8038,225421.94,209188.673,1.3082,0.75,6.7255,308696.326,6.4608,240096.976,6.5472,231243.32,6.3922,212106.6005,6.3508,196798.9267,7.1518,220815.6985,7.7206,336639.4599
20160310,600500.SH,6.5185,6.596,6.3214,6.3566,6.5115,-0.1548999999999996,-2.3789,119763.85,109521.362,0.695,0.39,6.634,224162.362,6.4636,227704.713,6.5218,225922.0831,6.4093,210560.6438,6.3315,196467.732,7.1288,219847.8013,7.7077,334189.0212
20160311,600500.SH,6.3003,6.4059,6.2017,6.3496,6.3566,-0.007000000000000561,-0.1101,79795.81,71543.216,0.4631,0.36,6.6044,176945.744,6.4721,217376.905,6.4882,219201.4508,6.4247,207415.6629,6.3081,195889.038,7.1049,218766.6562,7.6955,322835.5973
20160314,600500.SH,6.4763,6.6593,6.3777,6.5678,6.3496,0.2182000000000004,3.4364,111464.03,104008.169,0.6469,0.63,6.5396,143967.316,6.5453,214880.141,6.4525,208614.8808,6.4575,206474.0195,6.29,197034.6793,7.0848,218546.192,7.6828,314875.2731
20160315,600500.SH,6.4904,6.5608,6.3003,6.4692,6.5678,-0.09860000000000024,-1.5013,156094.49,142107.359,0.9059,1.08,6.4509,138508.024,6.5896,220505.947,6.4633,201877.0354,6.4827,206806.399,6.2923,193399.9687,7.0642,218944.0005,7.6691,311243.8569
20160316,600500.SH,6.4622,6.6664,6.3355,6.6171,6.4692,0.14789999999999992,2.2862,136035.37,125191.843,0.7895,0.98,6.4721,120630.71,6.5988,214663.518,6.4904,198258.6877,6.5058,204069.9533,6.3078,190939.2627,7.0417,218303.645,7.6607,304090.6661
20160317,600500.SH,6.5608,7.145,6.5608,7.0535,6.6171,0.4363999999999999,6.595,281367.02,274442.643,1.6329,2.33,6.6114,152951.344,6.6227,188556.853,6.584,209407.5608,6.5484,209401.3729,6.3578,194579.8693,7.0276,220355.4055,7.6623,301095.7
20160318,600500.SH,7.0394,7.4548,6.969,7.2858,7.0535,0.2323000000000004,3.2934,367619.94,377898.121,2.1334,2.4,6.7987,210516.17,6.7015,193730.957,6.681,230006.2923,6.5896,214224.9952,6.4089,200713.55,7.0184,223700.8273,7.66,298953.2614
20160321,600500.SH,7.2929,7.9123,7.2014,7.8983,7.2858,0.6124999999999998,8.4068,335177.06,358861.36,1.9452,1.59,7.0648,255258.776,6.8022,199613.046,6.7866,240830.7077,6.6529,218737.1776,6.488,206448.1787,7.0161,224433.9952,7.6658,295882.2817
20160322,600500.SH,7.7363,7.8701,7.5674,7.5885,7.8983,-0.3098000000000001,-3.9224,269373.43,294656.988,1.5633,1.06,7.2886,277914.564,6.8698,208211.294,6.8461,219826.0738,6.6959,222567.3443,6.5474,210364.3203,7.0084,224647.834,7.6666,294269.215
20160323,600500.SH,7.5392,7.6941,7.497,7.5956,7.5885,0.007100000000000328,0.0936,112902.8,121701.092,0.6552,0.41,7.4843,273288.05,6.9782,196959.38,6.9306,204212.5277,6.7344,219983.4762,6.6007,209053.449,6.9979,223094.5372,7.6648,291279.8407
