trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20141222,000657.SZ,11.7517,12.0017,11.2873,11.5874,11.7874,-0.1999999999999993,-1.6967,43386.74,69723.4864,3.0119,1.17,12.026,39107.316,12.2003,51841.822,12.0704,53844.1846,11.816,45081.069,11.66,38049.9357,11.3407,36299.7675,10.452,39242.677
20141223,000657.SZ,11.5302,11.9874,11.4016,11.7445,11.5874,0.1570999999999998,1.3558,26008.7,42449.66,1.8055,0.67,11.886,36337.028,12.246,49901.827,12.0484,50258.1177,11.8374,44814.3729,11.6771,38164.551,11.3546,36330.6442,10.4801,39228.1178
20141224,000657.SZ,11.7731,12.1089,11.7017,11.8874,11.7445,0.14289999999999914,1.2167,26638.99,44277.8523,1.8493,0.73,11.8288,34691.416,12.1932,42973.269,12.0902,47643.8823,11.8547,44279.5681,11.7002,38296.6317,11.3719,36225.774,10.5079,38980.9758
20141225,000657.SZ,11.9803,11.9874,11.7302,11.8302,11.8874,-0.05719999999999992,-0.4812,20756.72,34384.6384,1.4409,0.6,11.7674,29746.372,12.0939,35541.248,12.1127,45524.8177,11.8711,43862.4714,11.72,37951.78,11.3846,36078.213,10.5351,38804.5162
20141226,000657.SZ,11.8231,12.0017,11.766,11.8803,11.8302,0.05010000000000048,0.4235,18849.93,31261.5236,1.3086,0.63,11.786,27128.216,12.0103,32155.036,12.1583,43481.8392,11.8952,43687.9124,11.744,38160.7883,11.4011,36030.9183,10.5616,38664.7332
20141229,000657.SZ,11.8874,12.0017,11.6088,11.7874,11.8803,-0.0929000000000002,-0.782,18290.16,30200.9455,1.2697,0.67,11.826,22108.9,11.926,30608.108,12.11,37509.9615,11.919,43461.9505,11.7612,38354.1133,11.4166,35967.1333,10.5876,38538.2267
20141230,000657.SZ,11.7517,12.2875,11.6945,11.9517,11.7874,0.16430000000000078,1.3939,38086.78,64196.7936,2.644,1.72,11.8674,24524.516,11.8767,30430.772,12.0429,33126.1038,11.9531,44394.5438,11.7781,38633.379,11.4344,36257.0293,10.6154,38646.4547
20141231,000657.SZ,11.8803,12.1303,11.7517,11.9803,11.9517,0.02859999999999907,0.2393,29303.09,48823.246,2.0342,1.19,11.886,25057.336,11.8574,29874.376,11.9863,31325.4146,11.9854,45007.0386,11.7919,38885.1213,11.4506,36389.1528,10.6444,38747.5907
20150105,000657.SZ,11.9803,12.5518,11.7731,12.3875,11.9803,0.40719999999999956,3.3989,71799.08,123197.2947,4.9843,2.87,11.9974,35265.808,11.8824,32506.09,11.9676,34251.5408,12.0174,45224.1833,11.8288,40617.4243,11.4739,37081.1747,10.6762,39216.0596
20150106,000657.SZ,12.3589,12.5018,12.1089,12.3946,12.3875,0.0071000000000012164,0.0573,45126.08,78039.4795,3.1327,1.28,12.1003,40521.038,11.9431,33824.627,11.9638,34656.6131,12.0347,43914.5886,11.866,41385.3993,11.5015,37032.859,10.7085,39284.3341
20150107,000657.SZ,12.416,12.7018,12.3517,12.6947,12.3946,0.3000999999999987,2.4212,51453.28,90129.4712,3.5719,1.27,12.2818,47153.662,12.0539,34631.281,12.0039,35932.4769,12.099,43477.8852,11.9126,42046.8647,11.5324,37429.22,10.7423,39475.9488
20150108,000657.SZ,12.6875,12.7375,12.466,12.6518,12.6947,-0.042899999999999494,-0.3379,51780.73,91321.7893,3.5946,1.1,12.4218,49892.452,12.1446,37208.484,12.0435,36416.9992,12.1521,43643.4171,11.9503,42510.5593,11.5652,37946.8627,10.7758,39661.6281
20150109,000657.SZ,12.7732,13.009,12.6304,12.7589,12.6518,0.10710000000000086,0.8465,95761.32,171854.0438,6.6478,1.92,12.5775,63184.098,12.2317,44120.717,12.1182,41326.2769,12.2221,46041.1633,11.9927,44718.745,11.6026,39181.3372,10.8086,40099.8937
20150112,000657.SZ,12.4518,12.5732,12.1732,12.5161,12.7589,-0.2428000000000008,-1.903,43790.05,76111.6435,3.0399,0.69,12.6032,57582.292,12.3003,46424.05,12.1896,41357.3008,12.2269,43558.5671,12.0308,45427.891,11.6374,39548.6257,10.8412,40204.6201
20150113,000657.SZ,12.3446,12.3946,11.8803,11.9803,12.5161,-0.5358,-4.2809,34509.93,58486.4396,2.3957,0.6,12.5204,55459.062,12.3103,47990.05,12.2078,42011.2415,12.1868,40674.4243,12.0539,45810.3767,11.6632,39841.381,10.8703,40338.9849
20150114,000657.SZ,11.816,11.916,11.6445,11.6874,11.9803,-0.2928999999999995,-2.4448,29296.75,48119.8063,2.0338,0.53,12.3189,51027.756,12.3003,49090.709,12.1924,42215.6846,12.1378,39559.41,12.0689,46170.191,11.682,40027.4298,10.8967,40488.9962
20150115,000657.SZ,11.6516,11.866,11.5302,11.7874,11.6874,0.09999999999999964,0.8556,26141.31,42714.85,1.8147,0.51,12.146,45899.872,12.2839,47896.162,12.1891,42629.8838,12.0976,39196.6419,12.0851,46493.5447,11.7009,40116.9763,10.924,40604.4712
20150116,000657.SZ,11.7874,12.2089,11.7731,11.9303,11.7874,0.14290000000000092,1.2123,26779.24,45100.1592,1.859,0.58,11.9803,32103.456,12.2789,47643.777,12.193,43239.8308,12.0732,38573.7419,12.0922,45144.8847,11.7117,39162.8853,10.9549,40579.756
20150119,000657.SZ,11.8088,12.1303,11.5302,11.6802,11.9303,-0.25010000000000154,-2.0963,22880.0,37584.0341,1.5883,0.71,11.8131,27921.446,12.2082,42751.869,12.1847,43592.8954,12.0497,38002.93,12.0805,43486.6323,11.723,38827.7732,10.9822,40576.9752
20150120,000657.SZ,11.7302,12.0588,11.6588,11.9017,11.6802,0.2215000000000007,1.8964,18247.01,30255.2493,1.2667,0.65,11.7974,24668.862,12.1589,40063.962,12.1809,42066.7592,12.0385,36706.0286,12.0991,42074.0643,11.7374,38691.4377,11.01,40407.9361
20150121,000657.SZ,12.116,12.3089,11.9803,12.0017,11.9017,0.09999999999999964,0.8402,59931.67,102135.044,4.1605,2.43,11.8603,30795.846,12.0896,40911.801,12.1825,44422.8038,12.0487,38038.9314,12.1146,42461.6347,11.7608,39202.9627,11.0394,40703.977
20150122,000657.SZ,12.0017,12.266,11.9517,12.1874,12.0017,0.18570000000000064,1.5473,59239.91,100560.3107,4.1124,1.92,11.9403,37415.566,12.0431,41657.719,12.1671,43456.7138,12.0772,38793.8443,12.1446,42922.6767,11.787,39938.8612,11.0684,40873.542
20150123,000657.SZ,12.3946,12.466,12.016,12.0731,12.1874,-0.11430000000000007,-0.9379,38058.37,64898.6721,2.642,1.02,11.9688,39671.392,11.9746,35887.424,12.1424,42913.0438,12.0929,39367.6381,12.1332,40993.8033,11.8094,40349.6922,11.0892,39781.0082
20150126,000657.SZ,11.8445,12.066,11.6159,11.966,12.0731,-0.10710000000000086,-0.8871,49518.62,82057.2629,3.4376,1.25,12.026,44999.116,11.9195,36460.281,12.0863,42764.2238,12.0966,40457.1443,12.1046,39475.193,11.8122,39148.972,11.1089,39129.5651
20150127,000657.SZ,11.9374,11.966,11.7874,11.8374,11.966,-0.12859999999999872,-1.0747,24722.96,41037.8687,1.7163,0.55,12.0131,46294.306,11.9053,35481.584,12.0237,40682.8569,12.097,40646.0129,12.0753,38542.2233,11.8162,38198.7895,11.129,38753.8419
20150128,000657.SZ,11.7802,11.9445,11.6302,11.8231,11.8374,-0.014300000000000423,-0.1208,25191.57,41558.5722,1.7488,0.54,11.9774,39346.286,11.9188,35071.066,11.9517,35254.4146,12.0942,40947.9957,12.0484,38256.6277,11.8197,37909.2962,11.1484,38514.2494
20150129,000657.SZ,11.8374,11.8945,11.5945,11.6231,11.8231,-0.1999999999999993,-1.6916,26526.0,43460.213,1.0802,0.67,11.8645,32803.504,11.9024,35109.535,11.883,33926.4108,12.0864,41340.1786,12.021,37812.1563,11.8167,37515.4588,11.1675,38114.9252
20150130,000657.SZ,11.6231,11.7302,11.1802,11.4159,11.6231,-0.20720000000000027,-1.7827,63525.79,100944.0915,2.5869,1.94,11.7331,37896.988,11.851,38784.19,11.8396,36158.4,12.0609,42551.56,11.9958,38767.4477,11.8125,37764.5032,11.1835,38283.7822
20150202,000657.SZ,11.323,11.323,10.6872,10.7444,11.4159,-0.6715,-5.8821,129920.62,197562.1703,5.2906,3.43,11.4888,53977.388,11.7574,49488.252,11.7671,43898.6977,12.002,47342.871,11.9493,41582.0703,11.7992,39458.9532,11.1946,39053.2285
20150203,000657.SZ,10.8444,10.8658,10.7158,10.8515,10.7444,0.10709999999999908,0.9968,60687.3,91535.2632,2.4713,1.12,11.2916,61170.256,11.6524,53732.281,11.6951,46556.0815,11.9289,46813.7386,11.9181,42540.29,11.788,40089.028,11.2063,39169.9718
20150204,000657.SZ,10.8372,10.9873,10.6944,10.7158,10.8515,-0.13569999999999993,-1.2505,71858.45,108961.7734,2.9262,1.17,11.0701,70503.632,11.5238,54924.959,11.6016,50023.7131,11.849,48086.7086,11.8891,43489.347,11.7745,40769.6413,11.2183,39493.6347
20150205,000657.SZ,10.8587,11.073,10.7372,10.8158,10.7158,0.09999999999999964,0.9332,54199.65,82751.7868,2.2071,0.77,10.9087,76038.362,11.3866,54420.933,11.5351,52432.9169,11.7595,48217.4881,11.8581,44429.0453,11.7676,41296.7982,11.2317,39514.7541
20150206,000657.SZ,10.7158,10.7872,10.5015,10.5515,10.8158,-0.26429999999999865,-2.4436,29021.0,43163.535,1.1818,0.38,10.7358,69137.404,11.2344,53517.196,11.4313,53261.6854,11.6595,47133.6914,11.8136,44508.4457,11.7569,41402.5387,11.2421,39491.2591
20150209,000657.SZ,10.5301,10.8372,10.43,10.773,10.5515,0.22149999999999892,2.0992,41769.79,62638.3518,1.7009,0.6,10.7415,51507.238,11.1151,52742.313,11.3368,51864.6177,11.5649,44562.6662,11.7783,45208.8813,11.7492,41580.3307,11.2532,39539.3472
20150210,000657.SZ,10.773,10.8515,10.6801,10.7658,10.773,-0.007199999999999207,-0.0668,34444.93,51930.5234,1.4026,0.67,10.7244,46258.764,11.008,53714.51,11.2274,49957.3115,11.4816,44117.6605,11.7412,45728.7147,11.7426,41944.7515,11.2627,39236.3742
20150211,000657.SZ,10.7872,10.873,10.6944,10.8015,10.7658,0.03570000000000029,0.3316,40594.01,61263.2616,1.653,0.88,10.7415,40005.876,10.9058,55254.754,11.1296,50152.3608,11.4254,44407.3786,11.7083,46472.1763,11.7348,42413.1448,11.2746,39182.8222
20150212,000657.SZ,10.8015,11.0516,10.7301,11.0373,10.8015,0.23579999999999934,2.183,89071.8,136270.1215,3.6271,2.23,10.7858,46980.306,10.8472,61509.334,11.0582,53194.9131,11.3945,47253.8095,11.6779,48171.677,11.728,43402.528,11.2874,39681.0109
20150213,000657.SZ,11.073,11.2587,11.0587,11.0587,11.0373,0.021399999999999864,0.1939,54647.43,85243.4175,2.2253,1.16,10.8873,52105.592,10.8115,60621.498,10.9983,55496.7954,11.3598,48611.2438,11.6471,49016.4883,11.7195,43950.8048,11.2984,39539.6703
20150216,000657.SZ,11.073,11.3302,10.973,11.1802,11.0587,0.12149999999999928,1.0987,39235.05,61499.6755,1.5977,0.75,10.9687,51598.644,10.8551,51552.941,10.9488,56577.0631,11.3241,49204.3776,11.6069,47931.0207,11.7179,44274.2225,11.3092,39411.572
20150217,000657.SZ,11.2016,11.2945,11.1659,11.2516,11.1802,0.07140000000000057,0.6386,27602.82,43366.6291,1.124,0.53,11.0659,50230.222,10.8951,48244.493,10.9202,56659.8954,11.3036,49429.2738,11.5688,47346.912,11.7174,44366.1557,11.3212,39327.5281
20150225,000657.SZ,11.2587,11.3159,11.1516,11.173,11.2516,-0.07859999999999978,-0.6986,17615.62,27681.2451,0.7173,0.35,11.1402,45634.544,10.9408,42820.21,10.9015,53128.3438,11.2689,49399.2076,11.5181,46218.99,11.7154,44132.9273,11.3277,38809.3549
20150226,000657.SZ,11.1802,11.5874,11.0587,11.5588,11.173,0.3857999999999997,3.453,68167.35,108337.7875,2.7759,1.49,11.2445,41453.654,11.0151,44216.98,10.9642,48378.0923,11.2479,49791.3829,11.4816,46765.2107,11.7159,44637.885,11.3367,38935.4602
20150227,000657.SZ,11.5016,11.6802,11.4302,11.5588,11.5588,0.0,0.0,39136.43,63433.4942,1.5937,0.94,11.3445,38351.454,11.1159,45228.523,11.0186,46720.3331,11.2179,48834.0743,11.4416,44877.7143,11.7171,44798.2297,11.3464,38899.4236
20150302,000657.SZ,11.6445,12.1803,11.5159,12.0017,11.5588,0.44289999999999985,3.8317,92535.98,154095.6408,3.7682,2.41,11.5088,49011.64,11.2387,50305.142,11.1175,48310.9123,11.2145,51428.2462,11.4245,46502.5787,11.7276,45965.2348,11.3626,39328.522
20150303,000657.SZ,11.9303,12.1374,11.8874,11.966,12.0017,-0.03570000000000029,-0.2975,60187.23,101156.8069,2.4509,1.23,11.6517,55528.522,11.3588,52879.372,11.206,48771.4954,11.2145,51936.2752,11.424,47358.4887,11.7389,46584.4327,11.378,39619.6009
20150304,000657.SZ,11.9231,12.0588,11.5945,11.9731,11.966,0.0071000000000012164,0.0593,56802.87,94119.924,2.3131,1.02,11.8117,63365.972,11.4759,54500.258,11.3153,50908.5623,11.221,53463.89,11.4335,48275.3593,11.7512,47222.7752,11.3956,39734.9161
20150305,000657.SZ,11.966,12.2517,11.6802,11.8517,11.9731,-0.12140000000000128,-1.0139,96304.06,159548.4795,3.9216,1.52,11.8703,68993.314,11.5574,55223.484,11.3983,55103.5062,11.2223,56850.199,11.4357,50614.1177,11.7604,48553.8312,11.4089,40212.385
20150306,000657.SZ,11.8445,12.1089,11.7231,11.8803,11.8517,0.028600000000000847,0.2413,57322.85,95574.5443,2.3343,0.83,11.9346,72630.598,11.6395,55491.026,11.4841,56863.3462,11.2346,58316.7157,11.434,51632.238,11.7631,48388.5613,11.4208,40488.9894
20150309,000657.SZ,11.7731,11.8088,11.4516,11.6302,11.8803,-0.25009999999999977,-2.1052,46196.49,75143.5917,1.8812,0.64,11.8603,63362.7,11.6845,56187.17,11.5478,57294.3062,11.2448,57491.511,11.4323,52409.4543,11.7564,47948.0433,11.4291,40578.9777
20150310,000657.SZ,11.6445,12.1231,11.5016,11.9231,11.6302,0.2928999999999995,2.5184,80363.53,134575.9584,3.2725,1.27,11.8517,67397.96,11.7517,61463.241,11.6159,56624.4392,11.3009,55131.6495,11.4331,54480.005,11.7661,48277.0347,11.4401,41008.7241
20150311,000657.SZ,11.9588,12.1374,11.7874,11.9231,11.9231,0.0,0.0,48030.04,80596.6414,1.9559,0.71,11.8417,65643.394,11.8267,64504.683,11.6824,56115.4092,11.352,54528.9229,11.4304,54083.284,11.7725,48272.4593,11.4524,41112.3558
20150312,000657.SZ,11.8803,12.0088,11.6445,11.8588,11.9231,-0.06429999999999936,-0.5393,41912.43,69408.7168,1.7067,0.64,11.8431,54765.068,11.8567,61879.191,11.7346,56321.3615,11.4064,53102.9219,11.4195,53505.7013,11.782,48214.189,11.463,41168.2648
20150313,000657.SZ,11.8588,12.0731,11.7874,11.9017,11.8588,0.042899999999999494,0.3618,39149.96,65314.6468,1.5942,0.71,11.8474,51130.49,11.891,61880.544,11.7846,57209.6031,11.4581,52386.27,11.4138,53542.0877,11.7735,47267.9455,11.4746,41264.9152
20150316,000657.SZ,11.9588,12.7161,11.9445,12.4946,11.9017,0.5929000000000002,4.9816,139541.09,241785.4125,5.6823,2.73,12.0203,69799.41,11.9403,66581.055,11.8863,66588.4854,11.5506,57649.1314,11.4314,56542.8367,11.768,48009.0148,11.4882,41970.0967
20150317,000657.SZ,12.4946,12.9876,12.3589,12.466,12.4946,-0.028600000000000847,-0.2289,107416.45,189554.0657,4.3742,1.54,12.1288,75209.994,11.9903,71303.977,11.9561,69607.6469,11.6312,60775.1629,11.4523,59299.2863,11.7638,48920.7548,11.5022,42556.2301
20150318,000657.SZ,12.466,12.9304,12.4018,12.6589,12.466,0.19289999999999985,1.5474,85521.84,151838.295,3.4826,1.14,12.276,82708.354,12.0588,74175.874,12.0407,73175.7554,11.7214,63207.3967,11.4802,61310.2953,11.7643,49783.4615,11.5143,42844.269
20150319,000657.SZ,12.6446,12.8375,12.4375,12.4589,12.6589,-0.1999999999999993,-1.5799,72768.68,128740.0437,2.9632,0.88,12.396,88879.604,12.1196,71822.336,12.0759,71655.1938,11.8003,64739.5238,11.5081,62851.718,11.7645,50331.9372,11.5241,43081.2002
20150320,000657.SZ,12.4732,12.9161,12.2732,12.8232,12.4589,0.36430000000000007,2.924,115442.49,203928.5188,4.701,1.3,12.5803,104138.11,12.2138,77634.3,12.1418,75905.5985,11.8854,65995.271,11.555,64582.2747,11.7754,51674.8612,11.5396,43645.1845
20150323,000657.SZ,12.8232,13.6305,12.7732,13.5733,12.8232,0.7500999999999998,5.8496,191568.88,354854.9661,7.801,1.84,12.7961,114543.668,12.4082,92171.539,12.2649,86272.2146,12.0051,72515.34,11.6493,66637.2167,11.7993,54109.6435,11.5613,45068.9844
20150324,000657.SZ,13.5876,13.6234,13.0233,13.5162,13.5733,-0.05710000000000015,-0.4207,127488.83,238772.0544,5.1915,1.11,13.0061,118558.144,12.5675,96884.069,12.3929,88671.0431,12.1163,76717.901,11.7381,68863.9343,11.8281,55702.1122,11.5816,45965.3822
20150325,000657.SZ,13.4662,13.5162,12.9161,13.0733,13.5162,-0.44289999999999985,-3.2768,101480.74,187340.9791,4.1324,0.86,13.089,121749.924,12.6825,102229.139,12.4847,92067.8038,12.2031,80235.8971,11.8167,69851.344,11.8529,56670.3455,11.5968,46485.0565
20150326,000657.SZ,13.2162,14.1734,13.2162,13.6448,13.0733,0.5715000000000003,4.3715,207033.67,400593.8741,8.4307,1.7,13.3262,148602.922,12.8611,118741.263,12.6397,104439.8946,12.3208,89255.8043,11.911,74945.8113,11.8845,59687.4283,11.6196,48009.0362
20150327,000657.SZ,13.6448,14.0163,13.5805,13.7377,13.6448,0.0929000000000002,0.6808,101546.04,195362.4736,4.1351,0.68,13.5091,145823.632,13.0447,124980.871,12.7793,106069.3185,12.4245,90845.2657,12.0172,77363.3127,11.9154,60935.8792,11.6436,48580.8266
20150330,000657.SZ,13.7805,14.1306,13.5876,13.9305,13.7377,0.19280000000000008,1.4034,101504.86,197113.4262,4.1334,0.7,13.5805,127810.828,13.1883,121177.248,12.9337,110182.7662,12.5375,93815.191,12.1224,79354.4817,11.9504,62281.6815,11.6675,49179.9472
20150331,000657.SZ,14.1449,14.2592,13.6805,13.7591,13.9305,-0.17140000000000022,-1.2304,73174.63,141780.4718,2.9798,0.57,13.6291,116947.988,13.3176,117753.066,13.0799,112587.5508,12.6212,92893.2219,12.2222,80645.4717,11.9817,63187.0932,11.6914,49609.0057
20150401,000657.SZ,13.0733,13.7234,13.0447,13.5376,13.7591,-0.2215000000000007,-1.6098,138319.88,257882.1854,5.6326,1.18,13.7219,124315.816,13.4055,123032.87,13.2057,120216.0062,12.696,96613.8243,12.3134,83903.0007,12.0109,65187.5885,11.7137,50577.3609
20150402,000657.SZ,13.3733,13.6162,13.2947,13.5662,13.5376,0.028600000000000847,0.2113,78103.0,147088.7095,3.1805,0.63,13.7062,98529.682,13.5162,123566.302,13.2881,115489.9992,12.7719,97628.1162,12.3977,83537.374,12.0378,65854.5255,11.7361,51055.7774
20150403,000657.SZ,13.4948,13.6019,13.3233,13.4948,13.5662,-0.07140000000000057,-0.5263,81948.63,154689.8155,3.3371,0.83,13.6576,94610.2,13.5833,120216.916,13.3673,113530.9362,12.8501,96944.5243,12.4789,84447.414,12.063,66731.9512,11.7568,51560.552
20150407,000657.SZ,13.5662,13.8591,13.5019,13.6805,13.4948,0.18570000000000064,1.3761,94261.31,180533.5017,3.8385,1.0,13.6076,93161.49,13.5941,110486.159,13.4459,114203.2031,12.9358,98703.4986,12.5623,86281.6227,12.0846,67106.3217,11.7792,52093.7482
20150408,000657.SZ,13.7019,14.8592,13.2162,14.5806,13.6805,0.9001000000000001,6.5794,229709.83,451256.3288,9.3541,2.47,13.7719,124468.53,13.7005,120708.259,13.6091,126275.5992,13.0763,107442.229,12.6732,93018.523,12.121,70182.7175,11.8113,53607.7882
20150409,000657.SZ,14.5021,14.6378,13.7877,14.1091,14.5806,-0.4715000000000007,-3.2337,122204.32,243421.138,4.9763,0.98,13.8862,121245.418,13.8041,122780.617,13.708,126795.74,13.1804,109434.6476,12.7711,96504.813,12.1446,71361.9015,11.8385,54395.5607
20150410,000657.SZ,14.0734,14.4306,14.0377,14.2734,14.1091,0.16430000000000078,1.1645,91462.98,182707.2922,3.7245,0.75,14.0277,123917.414,13.8669,111223.548,13.7618,119095.2862,13.2923,111502.8829,12.8616,97281.334,12.1716,72023.2723,11.8684,54985.0675
20150413,000657.SZ,14.2734,14.2806,14.002,14.0734,14.2734,-0.20000000000000107,-1.4012,83066.94,163892.8069,3.3826,0.67,14.1434,124141.076,13.9005,109375.638,13.8047,115678.2177,13.3978,113462.6214,12.9454,98745.6843,12.1935,71811.6993,11.8981,55496.5182
20150414,000657.SZ,13.8948,13.9234,13.5591,13.6805,14.0734,-0.39289999999999914,-2.7918,104767.34,201248.936,4.2663,0.84,14.1434,126242.282,13.8755,109701.886,13.8514,115931.0331,13.4825,116587.2586,13.0014,99153.3963,12.2129,72827.9875,11.9251,56188.3066
20150415,000657.SZ,13.6734,13.9877,13.2233,13.2233,13.6805,-0.4572000000000003,-3.342,64305.58,122222.4847,2.6186,0.51,13.8719,93161.432,13.8219,108814.981,13.819,104951.9492,13.5172,113004.6152,13.0433,99290.6747,12.2336,73324.5817,11.9484,56582.9813
20150416,000657.SZ,13.1447,14.052,12.9733,13.8662,13.2233,0.6428999999999991,4.8619,94464.96,179365.6329,3.8468,1.01,13.8234,87613.56,13.8548,104429.489,13.8289,104407.2508,13.5839,112387.8776,13.1064,100546.0777,12.2699,74410.7185,11.976,57219.0742
20150417,000657.SZ,13.9305,14.0234,13.5805,13.7591,13.8662,-0.10709999999999908,-0.7724,82520.74,159628.268,3.3604,0.94,13.7205,85825.112,13.8741,104871.263,13.8157,102946.9338,13.6363,112244.9681,13.1699,100086.6337,12.3028,75350.3757,12.0019,57733.676
20150420,000657.SZ,13.7591,14.6092,13.7519,13.902,13.7591,0.14289999999999914,1.0386,194334.93,385545.5837,7.9136,2.26,13.6862,108078.71,13.9148,116109.893,13.8267,112266.9569,13.705,118033.8371,13.2373,104653.703,12.3357,78142.9705,12.0237,58652.9279
20150421,000657.SZ,13.8805,14.4306,13.7091,14.2234,13.902,0.3214000000000006,2.3119,133502.15,263331.7229,5.4364,1.24,13.7948,113825.672,13.9691,120033.977,13.8794,111896.3623,13.7717,118893.821,13.3238,107563.8917,12.3781,79986.673,12.0505,59407.2231
20150422,000657.SZ,14.2306,14.6164,14.0806,14.4235,14.2234,0.20010000000000083,1.4068,142098.36,286632.1837,5.7865,1.25,14.0348,129384.228,13.9534,111272.83,13.9454,116819.0823,13.8122,116538.0819,13.4071,109621.7193,12.4201,82050.8622,12.0787,60371.1499
20150423,000657.SZ,14.2877,15.838,14.1877,15.295,14.4235,0.8714999999999993,6.0422,224777.64,473451.1834,9.1533,1.74,14.3206,155446.764,14.072,121530.162,14.0838,127805.9292,13.8969,121170.8824,13.5195,115513.306,12.475,84798.295,12.1179,62000.6288
20150424,000657.SZ,14.9878,15.7165,14.6306,15.7165,15.295,0.4215,2.7558,154735.45,325379.3414,6.3011,1.0,14.7121,169889.706,14.2163,127857.409,14.2405,132457.7862,14.0227,123706.821,13.6481,119274.0733,12.5338,86389.8873,12.1604,63164.3742
20150427,000657.SZ,15.5022,16.6452,15.3665,15.8451,15.7165,0.1286000000000005,0.8182,164068.26,367700.643,6.6811,0.97,15.1007,163836.372,14.3935,135957.541,14.3377,127408.4346,14.1275,121660.849,13.7796,123438.0167,12.5967,88490.0522,12.203,64419.8722
20150428,000657.SZ,15.7594,15.9808,14.6306,15.0021,15.8451,-0.843,-5.3203,126977.29,272554.7969,5.1707,0.78,15.2564,162531.4,14.5256,138178.536,14.4064,127775.5862,14.1877,122871.861,13.8631,123019.2233,12.6473,89781.03,12.2297,64465.001
20150429,000657.SZ,15.2879,16.0666,15.0021,15.5022,15.0021,0.5000999999999998,3.3335,149822.46,329391.0935,6.101,0.92,15.4722,164076.22,14.7535,146730.224,14.5009,132264.7769,14.2626,125172.699,13.9643,124432.757,12.7083,91866.0217,12.2623,65032.4056
20150430,000657.SZ,15.5236,15.8594,15.145,15.495,15.5022,-0.007200000000000983,-0.0464,100510.58,218130.9127,4.0929,0.61,15.5122,139222.808,14.9164,147334.786,14.6103,133606.5954,14.3452,126474.411,14.0589,124932.3817,12.7695,93121.3385,12.2946,65515.3173
20150504,000657.SZ,15.5379,15.5593,15.0021,15.2593,15.495,-0.23569999999999958,-1.5211,74172.68,158226.5354,3.0204,0.53,15.4207,123110.254,15.0664,146499.98,14.7317,131253.16,14.4272,123419.7824,14.1522,124979.1817,12.8301,93915.4498,12.3234,65715.4543
20150505,000657.SZ,15.2379,15.8237,14.6592,14.7878,15.2593,-0.4714999999999989,-3.0899,94443.91,202157.1047,3.8459,0.77,15.2093,109185.384,15.155,136510.878,14.8521,133571.4931,14.4854,124197.921,14.2177,124279.229,12.8863,94430.7518,12.3494,66097.6275
20150506,000657.SZ,14.9021,15.1521,14.5806,14.7878,14.7878,0.0,0.0,69024.66,143096.1682,2.8108,0.63,15.1664,97594.858,15.2114,130063.129,14.923,131614.5469,14.5469,123582.4938,14.2582,120194.4217,12.9537,93415.8192,12.3765,66437.3862
20150507,000657.SZ,14.6449,14.895,14.2163,14.3806,14.7878,-0.40720000000000134,-2.7536,78854.12,160348.7523,3.2111,0.81,14.9421,83401.19,15.2071,123738.705,14.9708,131332.4992,14.5803,122848.8181,14.287,118573.2647,13.0126,93718.5995,12.4003,66903.8137
20150508,000657.SZ,14.4306,14.7878,14.4306,14.7592,14.3806,0.3786000000000005,2.6327,61293.76,125773.1802,2.496,0.73,14.7949,75557.826,15.1536,107390.317,15.0367,121098.5631,14.5888,114829.0052,14.3432,117233.6987,13.0799,93542.5213,12.4272,67156.0813
20150511,000657.SZ,15.0378,15.2736,14.7878,15.2736,14.7592,0.5144000000000002,3.4853,80317.13,168603.1802,3.2706,1.06,14.7978,76786.716,15.1093,99948.485,15.1175,117007.4077,14.6442,112834.3771,14.3975,113009.814,13.1542,93977.8127,12.4609,67637.3054
20150512,000657.SZ,15.3022,15.5808,15.0807,15.4593,15.2736,0.18570000000000064,1.2158,92928.56,200555.4557,3.7842,1.21,14.9321,76483.646,15.0707,92834.515,15.1972,113225.1154,14.7007,112904.1667,14.4549,112722.5647,13.236,95042.9387,12.4965,68222.7387
20150513,000657.SZ,15.3736,15.6451,15.1521,15.3236,15.4593,-0.13569999999999993,-0.8778,83497.17,179419.1221,3.4001,1.09,15.0393,79378.148,15.1028,88486.503,15.1994,102357.3869,14.7602,112924.6538,14.5013,112122.3083,13.3119,95738.395,12.5305,68659.3628
20150514,000657.SZ,15.3307,16.3452,15.0021,16.0666,15.3236,0.7430000000000003,4.8487,142555.36,310944.4754,5.8051,1.8,15.3765,92118.396,15.1593,87759.793,15.2263,101420.4569,14.8739,114724.0833,14.5782,114434.9993,13.4002,97540.2355,12.5714,69742.4935
20150515,000657.SZ,16.1809,16.6381,15.7308,15.8094,16.0666,-0.257200000000001,-1.6008,156755.38,354639.9054,6.3833,1.7,15.5865,111210.72,15.1907,93384.273,15.2236,100857.9277,14.997,119126.4548,14.654,115049.516,13.4837,99476.2583,12.6092,70944.7016
