trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180625,002790.SZ,5.9979,6.1161,5.9447,5.9861,5.9861,0.0,0.0,6644.0,6791.876,1.0381,0.6,6.0948,9857.48,6.7064,8787.088,6.927,8582.56,7.2476,9933.2057,7.605,9864.794,8.1381,9182.1323,8.5626,7198.7301
20180626,002790.SZ,5.9093,6.1279,5.8147,6.122,5.9861,0.13589999999999947,2.2703,8218.2,8379.19,1.2841,0.83,6.0641,9275.08,6.5681,8839.008,6.7957,8571.4215,7.1426,9608.109,7.535,9974.6673,8.0955,9222.3875,8.5351,7223.854
20180627,002790.SZ,6.1456,6.2047,5.8974,5.9388,6.122,-0.18320000000000025,-2.9925,13232.2,13413.896,2.0675,1.43,5.9849,9954.48,6.4104,9475.388,6.6638,8956.2369,7.045,9588.1833,7.4566,10247.9407,8.0497,9372.4972,8.5048,7295.7263
20180628,002790.SZ,5.9388,6.057,5.9093,5.9152,5.9388,-0.023600000000000065,-0.3974,9414.8,9535.407,1.4711,0.95,5.9896,9253.2,6.2691,9881.608,6.5416,9133.5446,6.9437,9534.2767,7.376,10391.0143,8.0021,9463.4347,8.4751,7349.3472
20180629,002790.SZ,5.992,6.1338,5.9683,6.0983,5.9152,0.18310000000000048,3.0954,10668.0,10954.39,1.6669,1.15,6.0121,9635.44,6.1521,10311.528,6.4334,9361.9292,6.8832,9171.5271,7.3022,10621.1143,7.9544,9522.495,8.4468,7403.2972
20180702,002790.SZ,6.122,6.1811,5.9743,6.0156,6.0983,-0.0827,-1.3561,9879.8,10175.611,1.5437,1.03,6.018,10282.6,6.0564,10070.04,6.3179,9593.5754,6.8125,9252.7138,7.2256,10413.5887,7.9061,9577.1583,8.4169,7458.1077
20180703,002790.SZ,6.0747,6.2815,6.0274,6.2815,6.0156,0.26590000000000025,4.4202,13961.92,14629.635,2.1816,1.36,6.0499,11431.344,6.057,10353.212,6.2374,10255.8308,6.7503,9159.1105,7.1531,10500.3833,7.8649,9702.5033,8.389,7545.4753
20180704,002790.SZ,6.2874,6.3111,5.9861,6.0333,6.2815,-0.24820000000000064,-3.9513,11418.23,11783.77,1.7841,1.0,6.0688,11068.55,6.0268,10511.515,6.1424,10644.2485,6.6761,9311.4924,7.0625,10405.611,7.8185,9720.0125,8.3586,7609.0555
20180705,002790.SZ,6.0038,6.0865,5.9033,6.0038,6.0333,-0.029499999999999638,-0.489,8003.85,8093.792,1.2506,0.72,6.0865,10786.36,6.0381,10019.78,6.0679,10314.1846,6.5933,9350.9657,6.9719,10243.8107,7.7651,9624.4677,8.3281,7653.1941
20180706,002790.SZ,6.057,6.057,5.6729,5.9388,6.0038,-0.06500000000000039,-1.0826,11014.71,10974.751,1.721,1.02,6.0546,10855.702,6.0333,10245.571,6.042,10305.3008,6.5033,9477.2376,6.8849,10146.9677,7.7068,9391.139,8.2965,7707.1599
20180709,002790.SZ,5.9211,6.0688,5.9211,6.0511,5.9388,0.11230000000000029,1.891,7135.99,7255.604,1.115,0.66,6.0617,10306.94,6.0398,10294.77,6.0202,10097.6692,6.427,9425.161,6.809,9883.3263,7.6522,9309.7588,8.2661,7739.2281
20180710,002790.SZ,6.057,6.1102,5.9743,6.0924,6.0511,0.04129999999999967,0.6825,6462.6,6619.028,1.0098,0.63,6.0239,8807.076,6.0369,10119.21,6.0356,9600.8538,6.3598,9394.3419,6.7458,9643.725,7.5974,9213.1872,8.2362,7773.4189
20180711,002790.SZ,6.057,6.057,5.7438,5.8679,6.0924,-0.22449999999999992,-3.6849,8882.68,8826.122,1.3879,1.01,5.9908,8299.966,6.0298,9684.258,6.0265,9610.5369,6.2818,9450.7076,6.6733,9588.253,7.5399,9237.4152,8.2046,7804.9413
20180712,002790.SZ,5.8679,6.0747,5.8679,6.0393,5.8679,0.17140000000000022,2.921,9233.0,9380.914,1.4427,1.11,5.9979,8545.796,6.0422,9666.078,6.0306,9809.6908,6.2115,9563.3076,6.629,9286.495,7.4881,9259.8647,8.1741,7858.0951
20180713,002790.SZ,6.0393,6.0629,5.9743,6.0274,6.0393,-0.0118999999999998,-0.197,6285.23,6402.055,0.9821,0.74,6.0156,7599.9,6.0351,9227.801,6.0233,9661.0008,6.1496,9607.7186,6.58,9223.5067,7.4412,9242.9297,8.1432,7883.7721
20180716,002790.SZ,6.0511,6.1456,5.9979,6.0452,6.0274,0.01780000000000026,0.2953,7126.76,7294.891,1.1136,0.94,6.0144,7598.054,6.0381,8952.497,6.0315,9191.3515,6.0913,9643.8119,6.5285,8930.1457,7.3928,9245.0423,8.115,7907.4018
20180717,002790.SZ,5.9743,6.6479,5.9743,6.6479,6.0452,0.6026999999999996,9.9699,34314.53,37763.986,5.3616,4.52,6.1255,13168.44,6.0747,10987.758,6.0879,11106.7154,6.0758,10692.3762,6.497,9800.023,7.3551,9738.7345,8.0917,8169.1383
20180718,002790.SZ,6.6775,7.0556,6.6243,6.642,6.6479,-0.005899999999999572,-0.0887,63994.63,73996.012,9.9992,4.86,6.2804,24190.83,6.1356,16245.398,6.1297,15208.7638,6.0933,13209.73,6.4604,11694.0137,7.3216,10716.2283,8.0674,8669.1246
20180719,002790.SZ,6.4943,6.5888,6.2106,6.2993,6.642,-0.34270000000000067,-5.1596,34231.1,36949.595,5.3486,1.42,6.3324,29190.45,6.1651,18868.123,6.1515,17081.9408,6.0916,14371.4395,6.4094,12556.2837,7.2815,11221.5895,8.0405,8932.4347
20180720,002790.SZ,6.4115,6.9316,6.3347,6.9316,6.2993,0.6323000000000008,10.0376,26196.8,30112.532,4.0933,0.9,6.5132,33172.764,6.2644,20386.332,6.2015,18023.0854,6.1411,15003.611,6.3853,13155.1903,7.2484,11392.795,8.019,9112.3256
20180723,002790.SZ,7.0911,7.4811,7.032,7.0379,6.9316,0.10629999999999917,1.5336,74033.55,90255.553,11.5677,2.23,6.7117,46554.122,6.3631,27076.088,6.2788,22839.6485,6.1912,18112.0276,6.3698,15385.982,7.2198,12459.2242,7.998,9702.351
20180724,002790.SZ,7.0379,7.1502,6.902,7.1029,7.0379,0.06500000000000039,0.9236,44306.3,52454.238,6.9229,0.95,6.8027,48552.476,6.4641,30860.458,6.3634,25632.1446,6.2444,19905.4705,6.3564,16606.2253,7.1979,13068.0158,7.9768,10040.6445
20180725,002790.SZ,6.967,7.1088,6.9138,6.9138,7.1029,-0.18909999999999982,-2.6623,25161.52,29753.664,3.9315,0.52,6.8571,40785.854,6.5687,32488.342,6.4384,26720.3608,6.2821,20712.2952,6.3363,17215.996,7.1728,13415.8707,7.9537,10217.3155
20180726,002790.SZ,6.8252,6.9847,6.7779,6.8311,6.9138,-0.0827,-1.1962,18958.4,21964.605,2.9623,0.46,6.9635,37731.314,6.6479,33460.882,6.4984,27629.7769,6.3246,20984.9714,6.3197,17669.5227,7.1583,13513.0325,7.9296,10327.1356
20180727,002790.SZ,6.8843,6.8843,6.7779,6.8015,6.8311,-0.029600000000000293,-0.4333,11364.0,13117.032,1.7756,0.3,6.9374,34764.754,6.7253,33968.759,6.5529,28006.8077,6.3668,21077.7905,6.3042,17836.0293,7.1429,13552.5192,7.9055,10393.7523
20180730,002790.SZ,6.837,6.837,6.6125,6.6656,6.8015,-0.13589999999999947,-1.9981,11097.4,12507.962,1.734,0.32,6.863,22177.524,6.7874,34365.823,6.6143,28177.1708,6.3938,21098.2381,6.2939,17796.12,7.1241,13612.5575,7.8809,10451.1983
20180731,002790.SZ,6.6479,6.7306,6.5593,6.6125,6.6656,-0.05310000000000059,-0.7966,9068.32,10191.756,1.4169,0.41,6.7649,15129.928,6.7838,31841.202,6.6584,28164.5031,6.4222,21059.5962,6.3052,17727.3907,7.1005,13642.0113,7.855,10435.4768
20180801,002790.SZ,6.6125,6.6715,6.4234,6.4411,6.6125,-0.17140000000000022,-2.5921,15493.33,17044.812,2.4208,1.02,6.6704,13196.29,6.7637,26991.072,6.6902,28872.8185,6.4298,21132.5205,6.3087,17915.995,7.0719,13782.5113,7.8313,10491.5805
20180802,002790.SZ,6.4293,6.4293,5.8502,6.0688,6.4411,-0.3722999999999992,-5.7801,19283.8,19858.774,3.0131,1.46,6.5179,13261.37,6.7407,25496.342,6.692,29807.9754,6.4315,21507.0714,6.3146,18128.0817,7.0353,14001.258,7.8082,10594.3122
20180803,002790.SZ,6.0629,6.1161,5.9447,5.9506,6.0688,-0.11820000000000075,-1.9477,8794.48,8946.505,1.3741,0.66,6.3477,12747.466,6.6426,23756.11,6.6384,27844.8946,6.429,21544.7205,6.3134,18129.3377,6.9952,14021.5992,7.7869,10627.0078
20180806,002790.SZ,5.9743,5.9979,5.7911,5.8147,5.9506,-0.13589999999999947,-2.2838,8780.48,8724.457,1.372,0.69,6.1775,12284.082,6.5203,17230.803,6.5747,23597.6523,6.4231,21438.3286,6.3077,18200.5537,6.9564,14032.6738,7.7653,10676.6743
20180807,002790.SZ,5.8029,6.1279,5.8029,6.1161,5.8147,0.3014000000000001,5.1834,11517.75,11630.519,1.7996,0.94,6.0783,12773.968,6.4216,13951.948,6.5606,21850.4715,6.4262,21646.9838,6.3075,18310.5387,6.9213,14142.603,7.7522,10723.1306
20180808,002790.SZ,6.0924,6.1161,5.9033,5.9093,6.1161,-0.20680000000000032,-3.3812,9644.08,9792.956,1.5069,0.75,5.9719,11604.118,6.3211,12400.204,6.482,20577.1854,6.4175,21798.4829,6.3065,18190.9347,6.8816,14219.4377,7.7361,10767.4646
20180809,002790.SZ,5.9093,6.1456,5.9093,6.0747,5.9093,0.1654,2.799,9733.84,10025.162,1.5209,0.84,5.9731,9694.126,6.2455,11477.748,6.4079,15631.0538,6.4273,21839.0143,6.3119,18201.5693,6.8439,14296.2918,7.7207,10819.9491
20180810,002790.SZ,6.0747,6.1456,6.0333,6.0983,6.0747,0.023600000000000065,0.3885,6169.4,6347.005,0.964,0.64,6.0026,9169.11,6.1752,10958.288,6.3306,12697.4462,6.4301,21693.1286,6.3119,18051.616,6.807,14336.3652,7.7079,10837.5885
20180813,002790.SZ,6.0038,6.2934,5.9329,6.252,6.0983,0.15369999999999973,2.5204,9940.4,10293.023,1.5532,1.08,6.0901,9401.094,6.1338,10842.588,6.2797,11526.5908,6.4408,21867.1843,6.3197,18053.636,6.7727,14233.6123,7.6948,10901.6363
20180814,002790.SZ,6.1752,6.4115,6.1752,6.252,6.252,0.0,0.0,10643.0,11310.513,1.663,1.13,6.1173,9226.144,6.0978,11000.056,6.2352,10886.9446,6.4507,22034.6243,6.3188,17943.0053,6.7359,14221.6943,7.6815,10967.3696
20180815,002790.SZ,6.317,6.3465,6.122,6.122,6.252,-0.1299999999999999,-2.0793,8450.92,8908.593,1.3205,0.92,6.1598,8987.512,6.0658,10295.815,6.1829,10662.8615,6.4256,20803.0238,6.3217,17844.095,6.6921,14124.853,7.6677,11021.0629
20180816,002790.SZ,6.0924,6.1693,5.9565,5.9861,6.122,-0.13589999999999947,-2.2199,8078.02,8266.795,1.2622,0.9,6.1421,8656.348,6.0576,9175.237,6.1306,10430.6015,6.3944,18140.3281,6.3211,17846.5673,6.6465,14045.189,7.6501,11049.5778
20180817,002790.SZ,6.1161,6.1161,5.8502,5.8502,5.9861,-0.13590000000000035,-2.2703,8553.2,8625.368,1.3364,0.99,6.0925,9133.108,6.0475,9151.109,6.072,10390.9769,6.373,16917.571,6.3182,17764.517,6.6015,13955.7423,7.6322,11086.4372
20180820,002790.SZ,5.8265,5.9329,5.7792,5.9033,5.8502,0.0530999999999997,0.9077,6992.6,6924.507,1.0926,0.77,6.0227,8543.548,6.0564,8972.321,6.0306,9737.0746,6.324,16003.0852,6.3132,17759.7373,6.5611,13821.5318,7.6126,11102.1875
20180821,002790.SZ,5.9033,5.9506,5.8502,5.9388,5.9033,0.035499999999999865,0.6014,5878.0,5890.377,0.9184,0.69,5.9601,7590.548,6.0387,8408.346,6.0206,8705.8592,6.2717,12757.5829,6.3081,17740.2507,6.527,13691.9878,7.5936,11126.0403
20180822,002790.SZ,5.9388,5.9388,5.8206,5.8679,5.9388,-0.07089999999999996,-1.1938,5156.6,5131.364,0.8057,0.68,5.9093,6931.684,6.0345,7959.598,6.0143,8426.0223,6.2129,10893.3114,6.3081,17616.048,6.4907,13602.1505,7.5737,11139.0994
20180823,002790.SZ,5.8915,5.927,5.8443,5.9093,5.8679,0.041400000000000325,0.7055,5032.4,5026.008,0.7863,0.73,5.8939,6322.56,6.018,7489.454,6.0215,8137.7085,6.165,9934.7819,6.3038,17476.028,6.4664,13381.2615,7.5531,11146.7879
20180824,002790.SZ,5.9093,5.9329,5.862,5.8797,5.9093,-0.029600000000000293,-0.5009,3520.6,3511.787,0.5501,0.56,5.8998,5316.04,5.9961,7224.574,6.0034,7522.5431,6.1197,9199.6486,6.2989,17383.8737,6.4394,13303.6902,7.533,11153.0463
20180827,002790.SZ,5.8974,6.0274,5.8679,5.992,5.8797,0.11230000000000029,1.91,7310.0,7365.072,1.1422,1.38,5.9175,5379.52,5.9701,6961.534,6.0097,7342.9985,6.0812,9006.601,6.2971,17389.9817,6.4128,13160.0637,7.5127,11191.3437
20180828,002790.SZ,5.9861,6.0747,5.9388,5.9743,5.992,-0.017699999999999605,-0.2954,4807.4,4870.242,0.7512,0.89,5.9246,5165.4,5.9424,6377.974,6.002,6964.0415,6.0483,8707.0771,6.2746,16406.4107,6.3858,13103.2168,7.4917,11209.2428
20180829,002790.SZ,5.9743,6.0038,5.8797,5.9152,5.9743,-0.05910000000000082,-0.9892,5919.6,5938.224,0.9249,1.15,5.9341,5318.0,5.9217,6124.842,5.9879,6944.8262,6.0151,8557.1381,6.2504,14470.5763,6.3554,13082.295,7.4712,11237.2279
20180830,002790.SZ,5.9093,5.927,5.8383,5.8679,5.9152,-0.0472999999999999,-0.7996,4621.2,4595.788,0.7221,0.87,5.9258,5235.76,5.9099,5779.16,5.9584,6535.6569,5.9878,8039.4176,6.236,13483.5797,6.3227,13019.9317,7.4495,11252.0546
20180831,002790.SZ,5.8856,5.9211,5.8029,5.8383,5.8679,-0.029599999999999405,-0.5044,6266.2,6224.01,0.9791,1.2,5.9175,5784.88,5.9087,5550.46,5.9265,6198.98,5.9768,7419.5319,6.1996,12819.2263,6.2925,12987.2083,7.426,11256.995
20180903,002790.SZ,5.8502,5.927,5.8502,5.8974,5.8383,0.05909999999999993,1.0123,4767.32,4747.503,0.7449,0.82,5.8986,5276.344,5.9081,5327.932,5.9093,5915.6262,5.9743,7227.7624,6.1616,10510.352,6.2657,12948.167,7.401,11222.956
20180904,002790.SZ,5.8502,5.9861,5.8324,5.9743,5.8974,0.07690000000000019,1.304,5141.4,5166.018,0.8033,0.97,5.8986,5343.144,5.9116,5254.272,5.9084,5689.7323,5.9819,7054.4729,6.124,9204.8553,6.2402,12905.5403,7.3691,11204.167
20180905,002790.SZ,5.9683,5.9683,5.8502,5.862,5.9743,-0.11230000000000029,-1.8797,5822.2,5805.266,0.9097,1.09,5.888,5323.664,5.911,5320.832,5.9093,5479.6554,5.9698,6783.2562,6.0889,8560.2113,6.2126,12888.1037,7.3381,11016.4668
20180906,002790.SZ,5.7438,5.8915,5.7438,5.8206,5.862,-0.041400000000000325,-0.7062,5850.4,5776.402,0.9141,1.1,5.8785,5569.504,5.9022,5402.632,5.9029,5391.7938,5.9655,6602.6048,6.0552,8123.278,6.1875,12896.4003,7.31,10945.6621
20180907,002790.SZ,5.8383,5.8974,5.7202,5.7261,5.8206,-0.09450000000000003,-1.6235,12359.69,12079.594,1.9312,2.22,5.8561,6788.202,5.8868,6286.541,5.8865,5890.3854,5.9489,6727.6452,6.0194,8156.4677,6.1618,12996.2485,7.2822,10964.0095
20180910,002790.SZ,5.7674,5.7674,5.5488,5.5783,5.7261,-0.14780000000000015,-2.5812,7289.4,6924.331,1.139,1.07,5.7923,7292.618,5.8454,6284.481,5.8643,6054.4469,5.9242,6780.9786,5.9831,8029.5343,6.1385,12912.8272,7.2524,10972.0277
20180911,002790.SZ,5.5783,5.6492,5.5133,5.5606,5.5783,-0.017699999999999605,-0.3173,6949.2,6539.333,1.0858,0.95,5.7095,7654.178,5.8041,6498.661,5.8374,6201.8931,5.8913,6638.5405,5.9481,7958.897,6.1266,12843.1438,7.2233,10972.5703
20180912,002790.SZ,5.537,5.5783,5.4661,5.4897,5.5606,-0.07089999999999996,-1.275,8229.8,7714.177,1.2859,1.08,5.6351,8135.698,5.7615,6729.681,5.8074,6564.1392,5.855,6523.6262,5.9163,7716.7793,6.1125,12816.3872,7.1934,10967.5243
20180913,002790.SZ,5.5311,5.5606,5.4601,5.5488,5.4897,0.05909999999999993,1.0766,4716.8,4406.978,0.737,0.58,5.5807,7908.978,5.7296,6739.241,5.7733,6364.6623,5.8277,6345.811,5.899,7231.2127,6.1068,12679.6472,7.1629,10953.0542
20180914,002790.SZ,5.5252,5.6197,5.5252,5.5606,5.5488,0.011800000000000033,0.2127,6217.0,5859.639,0.9714,0.79,5.5476,6680.44,5.7018,6734.321,5.7415,6473.0931,5.8074,6257.191,5.886,7145.2967,6.0997,12637.3172,7.1394,10914.5933
20180917,002790.SZ,5.5133,5.5842,5.342,5.5842,5.5606,0.023600000000000065,0.4244,10803.4,9999.657,1.688,1.62,5.5488,7383.24,5.6705,7337.929,5.7161,6848.77,5.7947,6364.3433,5.8783,7212.7273,6.093,12706.6405,7.1156,10944.3864
20180918,002790.SZ,5.5547,5.7024,5.5311,5.6079,5.5842,0.023699999999999832,0.4244,16103.71,15288.188,2.5162,2.18,5.5582,9214.142,5.6339,8434.16,5.6961,7732.04,5.7807,6798.2057,5.8614,7365.5927,6.0845,12838.0657,7.09,11030.2266
20180919,002790.SZ,5.5902,6.0865,5.5842,5.8679,5.6079,0.2599999999999998,4.6363,32212.13,31543.633,5.0331,3.5,5.6339,14010.608,5.6345,11073.153,5.6983,9727.8808,5.7773,8052.2119,5.86,8117.861,6.0833,13154.3978,7.0665,11263.4475
20180920,002790.SZ,5.7792,6.3052,5.7202,6.0452,5.8679,0.17730000000000068,3.0215,54911.2,54948.261,8.5799,3.92,5.7332,24049.488,5.6569,15979.233,5.7097,13585.1023,5.7857,10421.4786,5.859,9623.773,6.0854,13912.6712,7.0438,11688.0529
20180921,002790.SZ,6.0865,6.0865,5.8738,5.9033,6.0452,-0.14190000000000058,-2.3473,39555.4,39826.867,6.1805,1.64,5.8017,30717.168,5.6746,18698.804,5.7042,16232.3331,5.7854,12065.431,5.8525,10736.6397,6.0822,14394.1278,7.0183,11958.3114
20180925,002790.SZ,5.8206,5.8206,5.7024,5.7852,5.9033,-0.1181000000000001,-2.0006,18462.09,17973.134,2.8847,0.6,5.8419,32248.906,5.6953,19816.073,5.6983,17204.6323,5.7809,12776.9305,5.837,11020.696,6.0784,14537.166,6.9922,12057.1622
20180926,002790.SZ,5.6611,5.992,5.6611,5.8974,5.7852,0.11220000000000052,1.9394,26345.29,26042.761,4.1165,0.82,5.8998,34297.222,5.729,21755.682,5.7042,18781.1623,5.7764,13683.3729,5.8251,11544.1057,6.072,14743.5555,6.9684,12223.0294
20180927,002790.SZ,5.8797,6.057,5.6729,5.6788,5.8974,-0.21860000000000035,-3.7067,23583.65,23414.455,3.6849,0.69,5.862,32571.526,5.7479,23291.067,5.7006,19644.5438,5.7624,14577.48,5.8104,12048.53,6.066,14946.3125,6.9423,12333.1625
20180928,002790.SZ,5.7024,5.8502,5.6729,5.7852,5.6788,0.10639999999999983,1.8736,19750.98,19281.397,3.0861,0.61,5.81,25539.482,5.7716,24794.485,5.7165,20603.1269,5.7562,15236.1171,5.8037,12437.6287,6.0624,15142.098,6.9137,12383.2828
20181008,002790.SZ,5.7024,6.3643,5.6433,5.8383,5.7852,0.05310000000000059,0.9179,26109.88,25957.263,4.0797,1.02,5.797,22850.378,5.7993,26783.773,5.7379,22077.0254,5.7548,16259.3876,5.8033,13022.8513,6.0607,15393.6842,6.8838,12392.4116
20181009,002790.SZ,5.8383,5.9093,5.732,5.8502,5.8383,0.0118999999999998,0.2038,15980.46,15664.975,2.4969,0.7,5.81,22354.052,5.8259,27301.479,5.7656,22673.23,5.7553,16721.9714,5.8015,13322.4467,6.0574,15541.092,6.8548,12425.4254
20181010,002790.SZ,5.8974,5.9093,5.8206,5.9033,5.8502,0.0530999999999997,0.9077,15093.48,14975.663,2.3584,0.68,5.8112,20103.69,5.8555,27200.456,5.7929,23471.4362,5.7556,17213.6933,5.8003,13629.6293,6.0542,15684.94,6.8258,12449.0636
20181011,002790.SZ,5.6729,5.7083,5.3124,5.3124,5.9033,-0.5908999999999995,-10.0097,22577.2,20966.586,3.5277,1.12,5.7379,19902.4,5.7999,26236.963,5.7738,24729.9131,5.7241,18043.9695,5.7818,14210.316,6.045,15913.182,6.7925,12575.2986
20181012,002790.SZ,5.3065,5.3065,4.952,5.147,5.3124,-0.1654,-3.1135,13794.27,11899.552,2.1554,0.69,5.6102,18711.058,5.7101,22125.27,5.7402,24959.98,5.69,18423.5919,5.7564,14502.3783,6.0301,15989.2032,6.7591,12624.5339
20181015,002790.SZ,5.1529,5.3124,5.1529,5.2474,5.147,0.1003999999999996,1.9507,9792.89,8670.158,1.5301,0.52,5.4921,15447.66,5.6445,19149.019,5.7124,24474.5323,5.6628,18611.3295,5.7353,14711.4547,6.0171,16047.6642,6.7292,12645.2969
20181016,002790.SZ,5.2297,5.3479,5.0583,5.0642,5.2474,-0.18320000000000025,-3.4913,12303.4,10818.118,1.9224,0.8,5.3349,14712.248,5.5724,18533.15,5.6506,22943.0915,5.6312,18608.649,5.7044,14877.9013,6.0008,16133.9415,6.6968,12689.4919
20181017,002790.SZ,5.1233,5.5724,5.1233,5.5547,5.0642,0.4905000000000008,9.6856,36544.29,33282.117,5.71,2.48,5.2651,19002.41,5.5381,19553.05,5.6129,21530.2523,5.6301,20001.739,5.6904,15935.7977,5.9825,16171.1042,6.6688,12954.9193
20181018,002790.SZ,5.4483,5.4838,5.082,5.2001,5.5547,-0.35460000000000047,-6.3838,19828.6,17807.256,3.0982,1.04,5.2427,18452.69,5.4903,19177.545,5.5588,20012.8062,5.6129,20615.0438,5.6666,16399.431,5.9585,15435.0037,6.6401,13075.616
20181019,002790.SZ,5.0938,5.4129,5.0229,5.3597,5.2001,0.1596000000000002,3.0692,17731.36,15984.545,2.7705,0.96,5.2852,19240.108,5.4477,18975.583,5.5261,19956.5962,5.6068,21067.499,5.6496,16836.4363,5.9428,15160.008,6.6122,13190.7988
20181022,002790.SZ,5.3833,5.6492,5.3183,5.4956,5.3597,0.13589999999999947,2.5356,28487.96,26448.604,4.4512,1.48,5.3349,22979.122,5.4135,19213.391,5.4951,20121.4169,5.6042,22199.459,5.6382,17577.1617,5.9189,15198.194,6.5836,13295.4945
20181023,002790.SZ,5.4483,5.5311,5.3951,5.4483,5.4956,-0.0472999999999999,-0.8607,12389.02,11444.861,1.9358,0.54,5.4117,22996.246,5.3733,18854.247,5.4774,19260.2915,5.5989,22493.3648,5.6232,17831.2183,5.8924,14170.7852,6.5561,13315.0047
20181024,002790.SZ,5.407,5.4601,5.3597,5.4011,5.4483,-0.04720000000000013,-0.8663,15285.63,13977.876,2.3884,0.66,5.381,18744.514,5.323,18873.462,5.4479,18916.8031,5.5902,22706.8043,5.6041,18169.3593,5.864,13687.1073,6.531,13377.5616
20181025,002790.SZ,5.2711,5.342,5.141,5.3065,5.4011,-0.0945999999999998,-1.7515,11354.42,10058.834,1.7741,0.61,5.4022,17049.678,5.3225,17751.184,5.407,17781.7677,5.5758,22480.6476,5.5856,18353.7667,5.8373,13456.989,6.505,13436.4298
20181026,002790.SZ,5.3065,5.4011,5.2711,5.3361,5.3065,0.029600000000000293,0.5578,7710.4,6954.21,1.2048,0.45,5.3975,15045.486,5.3414,17142.797,5.3674,17145.6092,5.5505,21313.8986,5.5695,18415.7667,5.8123,13269.5223,6.4853,13391.2774
20181029,002790.SZ,5.3124,5.342,5.1883,5.212,5.3361,-0.12410000000000032,-2.3257,6643.0,5926.848,1.038,0.44,5.3408,10676.494,5.3378,16827.808,5.3142,16495.5723,5.5108,19015.4129,5.5523,18225.2103,5.7859,13190.839,6.4644,13371.6791
20181030,002790.SZ,5.2356,5.407,5.2297,5.3656,5.212,0.15359999999999996,2.947,12974.0,11722.626,2.0272,1.22,5.3243,10793.49,5.368,16894.868,5.3183,15756.8646,5.4852,17749.6319,5.5452,18414.697,5.7642,13222.1157,6.4441,13417.3366
20181031,002790.SZ,5.3183,5.4365,5.3183,5.3892,5.3656,0.023600000000000065,0.4398,11613.36,10622.163,1.8146,1.08,5.3219,10059.036,5.3514,14401.775,5.337,15589.1023,5.4663,17423.5019,5.5395,18570.169,5.7438,13264.533,6.4221,13453.2722
20181101,002790.SZ,5.3892,5.4956,5.3242,5.4129,5.3892,0.023699999999999832,0.4398,23092.25,21154.643,3.6082,2.3,5.3432,12406.602,5.3727,14728.14,5.3497,16612.13,5.4433,17268.5952,5.537,19065.584,5.7267,13391.1817,6.3993,13586.8465
20181102,002790.SZ,5.4247,5.9565,5.4247,5.9565,5.4129,0.5436000000000005,10.0427,74816.62,73582.851,11.6901,6.03,5.4672,25827.846,5.4324,20436.666,5.4183,21420.8392,5.4565,19708.2605,5.5506,21402.2447,5.7248,14316.7287,6.38,14158.9933
20181105,002790.SZ,5.9388,6.3111,5.7733,6.1456,5.9565,0.18909999999999982,3.1747,96301.51,97870.02,15.0471,3.73,5.654,43759.548,5.4974,27218.021,5.4638,26017.5485,5.4737,23353.5238,5.5701,24405.0617,5.728,15775.1792,6.3616,14898.3892
20181106,002790.SZ,6.0097,6.0097,5.8147,5.9093,6.1456,-0.23629999999999995,-3.845,38739.7,38727.646,6.0531,0.89,5.7627,48912.688,5.5435,29853.089,5.5183,27472.2485,5.477,23954.9438,5.5809,25336.2717,5.7296,16274.4995,6.343,15153.5867
20181107,002790.SZ,5.862,5.9683,5.8265,5.8443,5.9093,-0.06500000000000039,-1.1,31185.56,31095.31,4.8727,0.64,5.8537,52827.128,5.5878,31443.082,5.5556,28507.1869,5.4768,24678.9962,5.5888,25839.0,5.7251,16602.2963,6.3232,15372.4497
20181108,002790.SZ,5.8502,5.9211,5.7911,5.8324,5.8443,-0.0118999999999998,-0.2036,22846.36,22631.525,3.5697,0.43,5.9376,52777.95,5.6404,32592.276,5.5815,28073.2177,5.4734,25048.181,5.5876,25526.8077,5.7238,16822.3343,6.3027,15520.886
20181109,002790.SZ,5.8265,5.8797,5.7733,5.8561,5.8324,0.023699999999999832,0.4064,13823.04,13666.759,2.1599,0.26,5.9175,40579.234,5.6924,33203.54,5.6129,28183.5269,5.4993,24631.3162,5.5813,24157.2023,5.7202,16890.4877,6.282,15593.3898
20181112,002790.SZ,5.8561,5.992,5.8206,5.9624,5.8561,0.10630000000000006,1.8152,32638.24,32776.462,5.0997,0.8,5.8809,27846.58,5.7674,35803.064,5.6561,29518.3431,5.5381,25528.6481,5.5833,23926.6303,5.7179,17331.635,6.2625,15834.0001
20181113,002790.SZ,5.8915,6.0806,5.8797,6.0156,5.9624,0.05320000000000036,0.8923,34686.86,35141.524,5.4198,1.25,5.9022,27036.012,5.8324,37974.35,5.7106,31313.1462,5.5747,26714.0752,5.5909,24467.456,5.714,17744.076,6.2433,15988.8442
20181114,002790.SZ,6.0511,6.0511,5.9447,5.9624,6.0156,-0.05320000000000036,-0.8844,23035.6,23331.507,3.5993,0.85,5.9258,25406.02,5.8897,39116.574,5.7588,32492.0077,5.6174,27225.1324,5.5931,24357.133,5.7091,17950.6193,6.2225,16086.1568
