trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130318,600613.SH,14.0465,14.1779,13.5457,13.5704,14.1122,-0.5418000000000003,-3.8392,26069.12,43785.279,2.5488,0.56,14.1335,30993.872,14.4381,42023.012,14.4747,40593.2992,14.2897,34847.6148,14.3133,34974.1093,13.7872,41185.9742,13.3161,36324.64
20130319,600613.SH,13.4636,13.6771,13.1353,13.242,13.5704,-0.32839999999999847,-2.42,19739.68,32007.685,1.93,0.64,13.8429,23969.564,14.3133,41415.803,14.3534,37433.3269,14.276,34430.7081,14.2542,33431.8087,13.8239,41172.9685,13.3107,36225.685
20130320,600613.SH,13.3405,13.8002,13.2666,13.792,13.242,0.5499999999999989,4.1535,22338.43,36997.447,2.1841,0.93,13.7904,22052.47,14.2895,40794.691,14.3067,37077.91,14.2826,34825.3452,14.2025,31784.5393,13.8648,41061.8165,13.3053,35912.4719
20130321,600613.SH,13.8741,14.0629,13.5457,13.7838,13.792,-0.00820000000000043,-0.0595,24099.7,40482.485,2.3563,1.09,13.7001,22883.584,14.2477,41351.333,14.2461,37415.9946,14.2709,35009.8824,14.1883,30569.6893,13.8964,40654.8812,13.3009,35793.4529
20130322,600613.SH,13.7099,14.0547,13.6689,13.948,13.7838,0.164200000000001,1.1913,21233.78,36008.703,2.0761,0.93,13.6672,22696.142,14.0802,34523.89,14.2044,37063.8415,14.2854,35234.9462,14.1885,30514.543,13.9306,40504.9992,13.2998,35757.4598
20130325,600613.SH,13.8905,14.3585,13.8002,14.2189,13.948,0.27089999999999925,1.9422,25881.97,44666.923,2.5305,1.14,13.7969,22658.712,13.9652,26826.292,14.2189,36858.6431,14.3041,35883.2538,14.1891,30611.323,13.9717,40624.6135,13.299,35709.7222
20130326,600613.SH,14.2189,14.2189,13.6032,13.792,14.2189,-0.42689999999999984,-3.0023,22535.42,37880.449,2.2033,0.99,13.9069,23217.86,13.8749,23593.712,14.1873,37166.5,14.2967,36257.4343,14.1754,30769.231,14.0047,40444.8978,13.2944,35584.8993
20130327,600613.SH,13.7592,13.8905,13.5375,13.636,13.792,-0.15600000000000058,-1.1311,16768.67,27977.613,1.6395,0.72,13.8757,22103.908,13.8331,22078.189,14.0345,31571.1508,14.2506,33947.8486,14.1527,30470.2943,14.0293,40016.135,13.2929,35436.4443
20130328,600613.SH,13.636,13.636,13.1353,13.1517,13.636,-0.4842999999999993,-3.5516,14936.53,24089.26,1.4604,0.68,13.7493,20271.274,13.7247,21577.429,13.864,24807.9646,14.1779,33107.0033,14.1231,30470.4587,14.0454,39725.5022,13.2947,35306.5595
20130329,600613.SH,13.1763,13.3569,13.1763,13.2912,13.1517,0.13949999999999996,1.0607,8708.34,14080.611,0.8514,0.43,13.618,17766.186,13.6426,20231.164,13.756,21257.7431,14.1052,30625.5281,14.098,30268.081,14.0649,39343.5608,13.2964,35237.9928
20130401,600613.SH,13.3405,13.6196,13.3405,13.595,13.2912,0.30380000000000074,2.2857,12518.61,20618.836,1.224,0.7,13.4932,15093.514,13.6451,18876.113,13.7207,19765.0285,14.0668,29937.8976,14.1002,29735.544,14.0918,39190.4308,13.3012,35241.7236
20130402,600613.SH,13.4801,13.6525,13.1435,13.2256,13.595,-0.3694000000000006,-2.7172,13349.38,21716.935,1.3052,0.88,13.3799,13256.306,13.6434,18237.083,13.643,19257.74,14.0027,29635.2681,14.0859,29712.155,14.1144,39054.3585,13.3095,35150.0764
20130403,600613.SH,13.2256,13.4472,13.1517,13.3323,13.2256,0.10670000000000002,0.8068,10065.1,16296.571,0.9841,0.76,13.3192,11915.592,13.5974,17009.75,13.583,18326.5177,13.9476,28885.4267,14.0627,29373.511,14.1382,38803.484,13.3215,35081.9674
20130408,600613.SH,13.2995,13.8577,13.1353,13.595,13.3323,0.2627000000000006,1.9704,21440.51,35435.173,2.0963,1.8,13.4078,13216.388,13.5786,16743.831,13.5849,17970.4708,13.9269,28546.901,14.061,29537.9467,14.1465,38551.6782,13.335,35116.3332
20130409,600613.SH,13.6196,13.7346,13.3898,13.4801,13.595,-0.11490000000000045,-0.8452,11801.0,19351.014,1.1538,0.89,13.4456,13834.92,13.5318,15800.553,13.6032,17359.8031,13.8925,28226.3162,14.0495,29522.3963,14.1311,36907.6158,13.3475,35107.697
20130410,600613.SH,13.4883,13.5293,13.2174,13.3077,13.4801,-0.17239999999999966,-1.2789,10086.37,16335.539,0.9862,0.73,13.3881,13348.472,13.4407,14220.993,13.5659,16417.3369,13.7823,24444.3238,14.0282,29369.3543,14.1066,34405.4235,13.3635,35082.0153
20130411,600613.SH,13.2256,13.3651,13.2174,13.283,13.3077,-0.024700000000001054,-0.1856,7317.55,11835.729,0.7155,0.55,13.3996,12142.106,13.3898,12699.206,13.5274,15126.4023,13.683,19894.781,13.9841,27437.607,14.0932,33102.0408,13.377,34949.7726
20130412,600613.SH,13.2338,13.3077,12.7002,12.7084,13.283,-0.5746000000000002,-4.3258,17936.14,28172.888,1.7537,1.48,13.2748,13716.314,13.297,12815.953,13.4321,14872.7377,13.5883,18136.4438,13.9184,26949.0023,14.0718,32359.3487,13.3842,34937.9899
20130415,600613.SH,12.7084,12.889,12.5195,12.5606,12.7084,-0.14779999999999838,-1.163,7725.28,11891.688,0.7553,0.56,13.068,10973.268,13.2379,12094.828,13.3045,13476.0692,13.5172,16984.1286,13.8432,25179.201,14.0468,31759.9828,13.3804,34409.5019
20130416,600613.SH,12.5195,12.7823,11.9859,12.6427,12.5606,0.08209999999999873,0.6536,10434.86,15788.986,1.0202,0.95,12.9005,10700.04,13.173,12267.48,13.2161,12545.2569,13.4414,16531.3062,13.7846,24628.4013,14.0265,31350.9063,13.3664,33669.1303
20130417,600613.SH,12.6591,12.8726,12.5524,12.7823,12.6427,0.13959999999999972,1.1042,9209.45,14291.27,0.9004,0.86,12.7954,10524.656,13.0918,11936.564,13.1504,11963.7785,13.378,15914.09,13.725,24278.563,13.9981,30038.0335,13.3536,33055.1198
20130418,600613.SH,12.7248,12.8233,12.6427,12.7002,12.7823,-0.08209999999999873,-0.6423,9026.67,13993.852,0.8826,0.86,12.6788,10866.48,13.0392,11504.293,13.1157,11509.1738,13.3366,15102.5448,13.6653,23719.0597,13.97,29241.0222,13.3422,32639.6952
20130419,600613.SH,12.7002,13.0942,12.6591,13.0121,12.7002,0.3118999999999996,2.4559,16760.45,26424.875,1.6387,1.54,12.7396,10631.342,13.0072,12173.828,13.0942,12128.5669,13.3256,14960.6767,13.6314,23326.0897,13.9517,28787.5128,13.3374,32374.6839
20130422,600613.SH,12.9711,13.1188,12.9382,13.0696,13.0121,0.05749999999999922,0.4419,12087.12,19176.201,1.1818,1.14,12.8414,11503.71,12.9547,11238.489,13.0538,12095.3754,13.2912,14472.519,13.5936,23111.2177,13.9323,28397.5577,13.3291,32022.5798
20130423,600613.SH,13.0532,13.1845,12.2322,12.9793,13.0696,-0.09029999999999916,-0.6909,17907.29,27735.235,1.7508,1.56,12.9087,12998.196,12.9046,11849.118,13.0349,12445.9838,13.2529,14177.6424,13.5055,20724.5203,13.9205,28143.8387,13.3233,31689.2386
20130424,600613.SH,12.8151,12.9382,12.6263,12.8644,12.9793,-0.11490000000000045,-0.8853,12189.47,19064.11,1.1918,0.94,12.9251,13594.2,12.8603,12059.428,12.9989,12609.3969,13.2013,13746.961,13.4221,17702.2377,13.8989,27781.6445,13.3187,31456.0211
20130425,600613.SH,12.8726,13.2338,12.6755,13.0942,12.8644,0.2298000000000009,1.7863,27055.09,42944.484,2.6452,1.99,13.0039,17199.884,12.8414,14033.182,12.9604,13041.2877,13.1478,13802.8238,13.3687,16775.3667,13.8784,27434.6472,13.3166,31387.7536
20130426,600613.SH,13.0368,13.0368,12.3143,12.3471,13.0942,-0.7471000000000014,-5.7056,14330.71,22078.273,1.4011,0.83,12.8709,16713.936,12.8052,13672.639,12.8732,13235.8808,13.079,13412.1233,13.3118,16188.927,13.8443,26983.1153,13.2977,30625.3729
20130502,600613.SH,12.2897,12.3143,11.912,12.0188,12.3471,-0.3282999999999987,-2.6589,11058.01,16283.194,1.0812,0.66,12.6608,16508.114,12.7511,14005.912,12.7741,13310.6223,13.002,13140.1871,13.2379,15892.723,13.8038,26095.496,13.2795,30291.9327
20130503,600613.SH,12.027,12.2568,12.027,12.1994,12.0188,0.1806000000000001,1.5026,9054.61,13433.315,0.8853,0.55,12.5048,14737.578,12.7067,13867.887,12.6907,13444.2423,12.9566,12860.0957,13.1741,15455.5103,13.7621,25430.422,13.2663,30022.554
20130506,600613.SH,12.2322,12.3882,12.1255,12.38,12.1994,0.1806000000000001,1.4804,10327.89,15477.158,1.0098,0.7,12.4079,14365.262,12.6665,13979.731,12.6654,12858.9923,12.9132,12937.2171,13.1344,14930.8027,13.7239,24952.456,13.2533,29791.587
20130507,600613.SH,12.4046,12.4703,12.2733,12.3882,12.38,0.008199999999998653,0.0662,8541.3,12853.131,0.8351,0.59,12.2667,10662.504,12.6353,13931.194,12.6522,12921.7631,12.8558,12747.8214,13.106,14557.5233,13.6801,23994.666,13.2433,29649.2268
20130508,600613.SH,12.3882,12.5278,12.3882,12.4621,12.3882,0.07390000000000008,0.5965,9015.3,13687.926,0.8814,0.85,12.2897,9599.422,12.5803,13156.679,12.6383,12812.5662,12.8194,12541.4367,13.0617,14113.419,13.6321,22948.9792,13.2346,29495.4039
20130509,600613.SH,12.4703,12.5195,12.2076,12.2568,12.4621,-0.20529999999999937,-1.6474,11726.0,17615.349,1.1465,1.22,12.3373,9733.02,12.499,13120.567,12.5979,13006.1469,12.7682,12620.5271,13.0108,13700.9623,13.5995,22135.3258,13.2278,29406.6173
20130510,600613.SH,12.3143,13.4801,12.2568,13.4801,12.2568,1.2233,9.9806,34096.96,54874.117,3.3337,3.5,12.5934,14741.49,12.5491,14739.534,12.6579,14934.6308,12.7627,13223.2152,12.9952,14129.735,13.5919,22322.139,13.2297,29531.6549
20130513,600613.SH,14.0794,14.4324,13.636,13.7017,13.4801,0.22160000000000046,1.6439,84164.8,144072.254,8.229,5.71,12.8578,29508.872,12.6328,21937.067,12.7109,20119.5808,12.7733,16669.1105,12.9779,16072.496,13.5835,23341.9095,13.2348,30119.8328
20130514,600613.SH,13.4226,13.7017,13.1517,13.2338,13.7017,-0.4679000000000002,-3.4149,33863.81,55017.028,3.3109,1.15,13.0269,34573.374,12.6468,22617.939,12.7235,21794.7108,12.7698,17801.3695,12.9593,16450.109,13.5674,23609.67,13.2336,30210.685
20130515,600613.SH,13.2174,13.439,13.1763,13.3569,13.2338,0.1230999999999991,0.9302,19546.6,31713.662,1.9111,0.57,13.2059,36679.634,12.7478,23139.528,12.7526,21920.8115,12.7733,18383.7052,12.95,16542.7067,13.5514,23506.5005,13.2343,30226.7223
20130516,600613.SH,13.3159,13.9562,13.1845,13.751,13.3569,0.3940999999999999,2.9505,36964.75,61448.019,3.6141,1.01,13.5047,41727.384,12.921,25730.202,12.8208,23826.6023,12.8229,19289.8295,12.97,17276.9807,13.5466,23873.7197,13.2379,30404.4948
20130517,600613.SH,13.5704,13.7592,13.4636,13.6196,13.751,-0.1313999999999993,-0.9556,21970.45,36355.164,2.1481,0.53,13.5326,39302.082,13.063,27021.786,12.8612,23435.4762,12.8733,19968.171,12.9809,17719.051,13.5395,23993.566,13.2427,30438.3718
20130520,600613.SH,13.5868,13.8741,13.3487,13.8577,13.6196,0.2380999999999993,1.7482,25254.88,41796.552,2.4692,0.64,13.5638,27520.098,13.2108,28514.485,12.9774,24275.7969,12.9312,20673.8862,12.9897,18143.5933,13.5449,23939.5687,13.2511,30498.1354
20130521,600613.SH,13.751,14.1615,13.636,13.8823,13.8577,0.024600000000001288,0.1775,33615.47,56855.141,3.2867,1.22,13.6935,27470.43,13.3602,31021.902,13.1207,26010.9862,12.9836,21836.0776,13.0116,18819.1297,13.5488,24265.6423,13.2635,30623.2533
20130522,600613.SH,13.907,14.1286,13.7592,13.7756,13.8823,-0.10670000000000002,-0.7686,25101.52,42566.384,2.4542,0.91,13.7772,28581.414,13.4915,32630.524,13.242,27245.3638,13.0348,22601.5467,13.0264,19320.3437,13.5445,24346.9273,13.274,30682.5115
20130523,600613.SH,13.8002,14.0383,13.5868,13.6689,13.7756,-0.10670000000000002,-0.7746,17287.11,29095.929,1.6902,0.6,13.7608,24645.886,13.6328,33186.635,13.3411,27780.6885,13.0661,22626.6257,13.0288,19181.897,13.5449,24359.9218,13.2843,30740.3591
20130524,600613.SH,13.5868,13.792,13.3816,13.6935,13.6689,0.02459999999999951,0.18,19400.02,31965.538,1.8968,0.79,13.7756,24131.8,13.6541,31716.941,13.4415,28615.9746,13.0958,22974.859,13.0359,19435.1977,13.5427,24478.797,13.2949,30782.2435
20130527,600613.SH,13.5622,13.8331,13.5457,13.8084,13.6935,0.11490000000000045,0.8391,17137.29,28539.262,1.6755,0.71,13.7657,22508.282,13.6648,25014.19,13.5451,29240.7431,13.1353,22938.1924,13.0526,19670.2283,13.5404,24519.7913,13.3079,30822.7314
20130528,600613.SH,13.8495,15.1056,13.8495,14.4077,13.8084,0.5992999999999995,4.3401,61559.12,108731.172,6.0188,2.73,13.8708,28097.012,13.7822,27783.721,13.7106,33074.06,13.2088,25289.1281,13.0901,21478.2807,13.5371,24457.9438,13.3291,31235.1683
20130529,600613.SH,14.2682,14.4077,14.0465,14.3092,14.4077,-0.09849999999999959,-0.6837,29590.65,51248.905,2.8931,1.05,13.9775,28994.838,13.8774,28788.126,13.7743,32727.4208,13.2666,25409.869,13.1435,21866.7643,13.531,24407.8833,13.3497,31410.1838
20130530,600613.SH,14.2436,14.3913,14.0958,14.2764,14.3092,-0.03279999999999994,-0.2292,20381.05,35341.7,1.9927,0.7,14.099,29613.626,13.9299,27129.756,13.8185,27820.9785,13.3585,25697.9805,13.2007,22288.6233,13.5219,23733.9122,13.3708,31508.0888
20130531,600613.SH,14.2436,14.8593,14.2436,14.3585,14.2764,0.08209999999999873,0.5751,37403.49,66427.502,3.657,1.26,14.232,33214.32,14.0038,28673.06,13.9051,28093.2615,13.4699,26952.5271,13.2579,23187.5777,13.5212,23907.9895,13.3925,31754.2178
20130603,600613.SH,14.3585,14.5145,14.1204,14.1697,14.3585,-0.18879999999999875,-1.3149,17791.28,30853.404,1.7395,0.54,14.3043,33345.118,14.035,27926.7,13.9676,27958.2369,13.5637,27368.559,13.3041,23473.6387,13.5145,23876.1008,13.4028,31364.0329
20130604,600613.SH,14.0301,14.1615,13.4965,13.6443,14.1697,-0.5254000000000012,-3.7079,19245.82,32279.346,1.8817,0.58,14.1516,24882.458,14.0112,26489.735,13.9594,26595.2423,13.6239,27793.2224,13.3356,23814.277,13.5005,23766.6683,13.4095,31060.7921
20130605,600613.SH,13.6278,13.8495,13.4636,13.8495,13.6443,0.20520000000000138,1.5039,10736.46,17894.126,1.0497,0.43,14.0597,21111.62,14.0186,25053.229,13.9771,25731.0892,13.6935,27897.7538,13.3635,23613.4773,13.4974,23469.7835,13.4193,30886.9604
20130606,600613.SH,13.792,13.948,13.4226,13.4308,13.8495,-0.4187000000000012,-3.0232,10714.92,17875.399,1.0476,0.51,13.8906,19178.394,13.9948,24396.01,13.9442,24612.6308,13.7396,27978.6881,13.3755,23567.7373,13.4846,23339.4775,13.4306,30758.7858
20130607,600613.SH,13.4062,13.5457,12.5606,12.7658,13.4308,-0.6649999999999991,-4.9513,17931.84,28530.524,1.7532,0.94,13.572,15284.064,13.902,24249.192,13.8583,23406.1977,13.7639,28274.2043,13.3684,23568.5557,13.437,22146.538,13.4399,30736.4149
20130613,600613.SH,12.7084,12.7084,11.7396,12.4457,12.7658,-0.32010000000000005,-2.5075,11925.51,17757.189,1.166,0.78,13.2272,14110.91,13.7658,23728.014,13.756,22392.6585,13.7146,27218.421,13.3545,23559.757,13.3883,20630.9973,13.4528,30589.1053
20130614,600613.SH,12.4949,12.692,12.2322,12.5688,12.4457,0.1230999999999991,0.9891,9362.2,14238.736,0.9154,0.66,13.0121,12134.186,13.5819,18508.322,13.6714,21783.05,13.6607,23656.3924,13.3369,22969.994,13.3528,19872.6803,13.4697,30517.1223
20130617,600613.SH,12.6016,12.6837,12.2733,12.5113,12.5688,-0.05749999999999922,-0.4575,11245.87,17094.9,1.0995,0.93,12.7445,12236.068,13.4021,16673.844,13.5805,21155.8077,13.6263,22579.3476,13.3424,22867.166,13.3271,19528.0465,13.4838,30447.7778
20130618,600613.SH,12.5606,12.5606,12.3225,12.4539,12.5113,-0.05739999999999945,-0.4588,8305.2,12589.523,0.812,0.68,12.5491,11754.124,13.2198,15466.259,13.4763,20476.4162,13.5833,22044.0429,13.3569,22775.4057,13.2974,19334.0643,13.497,30333.7303
20130619,600613.SH,12.4457,12.4457,12.1747,12.3882,12.4539,-0.06570000000000142,-0.5275,8795.45,13187.439,0.8599,0.75,12.4736,9926.846,13.0228,12605.455,13.3209,16417.6723,13.5184,20702.6476,13.3632,22766.767,13.2687,19111.1387,13.509,30196.4218
20130620,600613.SH,12.3143,12.421,11.9449,11.9613,12.3882,-0.42689999999999984,-3.446,8794.11,13069.134,0.8598,0.89,12.3767,9300.566,12.802,11705.738,13.1403,14817.9385,13.4394,20075.2029,13.3493,22715.641,13.2419,18823.2218,13.5145,30004.598
20130621,600613.SH,11.8217,11.8217,11.2717,11.6411,11.9613,-0.3201999999999998,-2.677,10284.3,14449.011,1.0055,1.11,12.1912,9484.986,12.6016,10809.586,12.9376,14041.2654,13.3339,19362.3181,13.3244,22773.741,13.2152,18665.6322,13.5195,29919.3003
20130624,600613.SH,11.674,11.7068,10.5246,10.7709,11.6411,-0.8702000000000005,-7.4752,11475.72,15572.216,1.122,1.21,11.8431,9530.956,12.2938,10883.512,12.6616,12046.8215,13.1857,18308.0443,13.268,22855.755,13.1648,18484.587,13.5148,29773.2018
20130625,600613.SH,10.4261,10.7955,9.7694,10.6724,10.7709,-0.09849999999999959,-0.9145,16937.54,21430.339,1.656,1.78,11.4868,11257.424,12.0179,11505.774,12.3926,11981.1492,13.0379,17919.2833,13.2152,23029.473,13.113,18365.2177,13.5047,29510.0494
20130626,600613.SH,10.7545,11.5755,10.5493,11.2471,10.6724,0.5747,5.3849,17837.0,24135.294,1.744,1.58,11.2586,13065.734,11.8661,11496.29,12.2082,11872.7785,12.9226,17945.4686,13.1407,22487.4743,13.0679,18308.6047,13.4993,29406.8019
20130627,600613.SH,11.2307,11.362,10.853,10.8941,11.2471,-0.35299999999999976,-3.1386,14463.25,19602.709,1.4141,1.11,11.0451,14199.562,11.7109,11750.064,11.9809,12159.4546,12.7893,17710.3843,13.0471,20164.0893,13.0125,18118.2927,13.4921,29371.4531
20130628,600613.SH,10.8941,11.1403,10.6724,10.7873,10.8941,-0.10679999999999978,-0.9803,8722.59,11572.75,0.8528,0.61,10.8744,13887.22,11.5328,11686.103,11.7775,12006.1985,12.6454,17309.6843,12.9656,19326.0487,12.9625,17888.0788,13.4836,29166.4883
20130701,600613.SH,10.7299,11.0665,10.6806,11.0418,10.7873,0.25450000000000017,2.3593,7353.24,9763.231,0.7189,0.53,10.9285,13062.724,11.3858,11296.84,11.6449,11192.46,12.4851,14728.4519,12.8884,18919.6033,12.9192,17731.155,13.4742,28873.645
20130702,600613.SH,11.0829,12.1501,10.9187,12.1501,11.0418,1.1082999999999998,10.0373,31252.97,44061.332,3.0557,2.39,11.2241,15925.81,11.3554,13591.617,11.6222,12679.1877,12.3823,14807.61,12.8351,18729.2107,12.9025,18003.0957,13.474,28864.2989
20130703,600613.SH,12.1255,12.1501,11.7561,12.0516,12.1501,-0.09849999999999959,-0.8107,33197.3,48448.895,3.2458,2.08,11.385,18997.87,11.3218,16031.802,11.5824,14512.6569,12.2764,15417.9076,12.7828,19103.439,12.8819,18411.245,13.4734,28877.4029
20130704,600613.SH,11.8382,12.2979,11.5919,12.0023,12.0516,-0.049300000000000566,-0.4091,30332.28,44197.708,2.9657,1.6,11.6066,22171.676,11.3259,18185.619,11.5432,15980.8423,12.1642,15081.1833,12.7209,19272.6857,12.8553,18708.1395,13.4736,28949.2852
20130705,600613.SH,11.7971,12.0106,11.7643,11.8217,12.0023,-0.1806000000000001,-1.5047,16480.35,23851.791,1.6113,0.74,11.8135,23723.228,11.3439,18805.224,11.4946,16609.7,12.0524,15018.7581,12.6523,18701.515,12.8319,18760.3223,13.4732,28907.3404
20130708,600613.SH,11.7643,11.7643,11.2471,11.2881,11.8217,-0.5335999999999999,-4.5137,13399.78,18645.038,1.3101,0.56,11.8628,24932.536,11.3956,18997.63,11.41,16963.8792,11.9402,14740.3752,12.5693,18311.457,12.7979,18815.9003,13.468,28809.6922
20130709,600613.SH,11.1075,11.4359,11.0911,11.2963,11.2881,0.00820000000000043,0.0726,6986.86,9585.525,0.6831,0.28,11.692,20079.314,11.458,18002.562,11.3588,16824.86,11.8186,14561.8229,12.4903,17968.1153,12.7595,18575.0062,13.453,28563.3422
20130710,600613.SH,11.2963,12.027,11.1732,11.8464,11.2963,0.5500999999999987,4.8697,14643.0,20792.003,1.4317,0.73,11.651,16368.454,11.518,17683.162,11.3746,17160.1446,11.7432,14748.8743,12.4287,17809.548,12.7323,18622.3728,13.4317,27764.9943
20130711,600613.SH,11.8464,12.1665,11.7232,12.0023,11.8464,0.15590000000000082,1.316,23378.66,34218.681,2.2858,1.43,11.651,14977.73,11.6288,18574.703,11.4693,18075.7554,11.7068,15008.2467,12.3685,18017.5937,12.7106,18843.911,13.4086,26624.6673
20130712,600613.SH,12.068,12.068,11.7314,11.7807,12.0023,-0.22160000000000046,-1.8463,16900.99,24546.727,1.6524,1.13,11.6428,15061.858,11.7281,19392.543,11.5546,18072.9438,11.6751,15245.1743,12.2809,16528.9893,12.6855,19003.635,13.3893,26052.8379
20130715,600613.SH,11.8628,12.2486,11.7561,12.027,11.7807,0.24629999999999974,2.0907,13994.63,20601.388,1.3683,0.93,11.7905,15180.828,11.8266,20056.682,11.6146,17777.3769,11.6493,15465.7662,12.2048,16009.122,12.6742,18937.9432,13.373,25648.6459
20130716,600613.SH,11.9038,12.2568,11.8546,12.2486,12.027,0.22160000000000046,1.8425,16793.78,24793.029,1.642,1.11,11.981,17142.212,11.8365,18610.763,11.7188,17956.6485,11.6368,15729.9524,12.1373,15889.5463,12.669,19089.0848,13.3579,25424.5338
20130717,600613.SH,12.2404,12.3143,11.7643,11.8299,12.2486,-0.4186999999999994,-3.4183,15470.31,22567.81,1.5126,0.9,11.9777,17307.674,11.8143,16838.064,11.799,18475.7038,11.6071,16071.1481,12.053,15158.4403,12.6554,19173.009,13.341,25261.9577
20130718,600613.SH,11.8217,12.027,11.6658,11.8792,11.8299,0.049300000000000566,0.4167,9945.89,14400.814,0.9724,0.57,11.9531,14621.12,11.802,14799.425,11.8634,18675.1385,11.5829,16125.931,11.9766,14896.9273,12.6404,19185.283,13.3192,24611.6583
20130719,600613.SH,11.9203,12.027,11.3292,11.3784,11.8792,-0.5008000000000017,-4.2158,11417.44,16196.256,1.1163,0.78,11.8726,13524.41,11.7577,14293.134,11.804,17149.3285,11.5551,16250.8514,11.9011,14635.9813,12.6183,19225.1292,13.2942,24233.0757
20130722,600613.SH,11.2142,11.559,11.206,11.5262,11.3784,0.14780000000000015,1.299,8094.23,11292.051,0.7914,0.6,11.7725,12344.33,11.7815,13762.579,11.7636,15218.3231,11.5496,16146.5624,11.8236,14547.907,12.5936,19080.6922,13.2726,23934.1025
20130723,600613.SH,11.5426,11.8628,11.5426,11.7725,11.5262,0.24630000000000152,2.1369,10196.22,14576.227,0.9969,0.83,11.6772,11024.818,11.8291,14083.515,11.7459,13669.3954,11.5973,16085.6338,11.7684,14530.617,12.5719,19049.1772,13.2521,23723.3674
20130724,600613.SH,12.1091,12.2568,11.9038,12.1419,11.7725,0.36939999999999884,3.1378,23875.1,35223.345,2.3343,2.17,11.7396,12705.776,11.8587,15006.725,11.7706,14238.2223,11.6673,16415.9938,11.7476,14728.7257,12.558,19148.6407,13.2392,23646.2397
20130725,600613.SH,12.2651,13.0368,12.1747,12.3718,12.1419,0.22990000000000066,1.8934,34759.71,53507.442,3.3985,2.74,11.8382,17668.54,11.8956,16144.83,11.8539,15881.2938,11.7209,17221.8371,11.7451,15489.8657,12.5498,19524.8113,13.2243,23653.2279
20130726,600613.SH,12.2651,12.2733,11.8464,12.0188,12.3718,-0.35299999999999976,-2.8533,16969.6,24869.851,1.6592,0.96,11.9662,18778.972,11.9194,16151.691,11.9095,16649.1969,11.7744,17341.1871,11.7268,15743.4457,12.5319,19356.7198,13.2051,23395.6835
20130729,600613.SH,12.027,12.1009,11.7479,11.8382,12.0188,-0.1806000000000001,-1.5026,9105.74,13163.275,0.8903,0.48,12.0286,18981.274,11.9005,15662.802,11.9089,16223.2538,11.8245,17359.4324,11.7043,15672.108,12.5234,19269.637,13.1838,23126.3762
20130730,600613.SH,11.9859,12.1255,11.7561,12.0598,11.8382,0.2215999999999987,1.8719,10554.67,15421.692,1.032,0.56,12.0861,19052.964,11.8817,15038.891,11.9133,15236.7931,11.8729,17511.8814,11.6912,15747.0903,12.5241,19261.248,13.1639,22678.372
20130731,600613.SH,12.0598,12.1091,11.912,11.9777,12.0598,-0.08209999999999873,-0.6808,7721.99,11279.632,0.755,0.41,12.0533,15822.342,11.8964,14264.059,11.9285,14530.7162,11.8647,16391.3586,11.6775,15711.3083,12.5204,19239.0377,13.1412,22334.7298
20130801,600613.SH,12.1912,12.2322,11.912,12.1994,11.9777,0.22170000000000023,1.8509,12361.38,18223.029,1.2086,0.78,12.0188,11342.676,11.9285,14505.608,11.9417,14405.0815,11.8718,15399.1719,11.6855,15830.2173,12.5174,19272.9292,13.1206,22112.6926
20130802,600613.SH,12.224,12.4046,12.0844,12.3471,12.1994,0.1476999999999986,1.2107,15876.38,23705.841,1.5523,1.4,12.0844,11124.032,12.0253,14951.502,11.9493,14334.5123,11.8882,14710.7957,11.709,16016.62,12.5167,19395.1805,13.0984,21694.9233
20130805,600613.SH,12.4292,12.4375,12.2568,12.4128,12.3471,0.06570000000000142,0.5321,13526.01,20357.606,1.3225,1.22,12.1994,12008.086,12.114,15494.68,11.9941,14184.9508,11.9163,14570.1129,11.7637,16084.963,12.5158,19470.359,13.074,21209.6691
20130806,600613.SH,12.421,12.9629,12.421,12.6673,12.4128,0.2544999999999984,2.0503,24563.42,38153.038,2.4016,2.05,12.3209,14809.836,12.2035,16931.4,12.0548,15309.3762,11.982,15101.7148,11.8302,16339.159,12.5227,19684.316,13.0611,20909.8209
20130807,600613.SH,12.4785,12.7166,12.4375,12.5278,12.6673,-0.13949999999999996,-1.1013,15628.6,23912.368,1.528,1.06,12.4309,16391.158,12.2421,16106.75,12.1432,15633.3115,12.0407,15513.2262,11.8729,16265.5457,12.5068,19376.51,13.0493,20849.3245
20130808,600613.SH,12.6016,12.774,12.4621,12.7576,12.5278,0.2298000000000009,1.8343,16044.76,24787.487,1.5687,0.98,12.5425,17127.834,12.2806,14235.255,12.2379,16244.8908,12.084,15579.9767,11.935,16318.2627,12.4911,18241.176,13.0373,20791.5428
20130809,600613.SH,12.889,12.9218,12.3143,12.5606,12.7576,-0.19699999999999918,-1.5442,13393.31,20529.692,1.3095,0.78,12.5852,16631.22,12.3348,13877.626,12.2985,16490.8208,12.1106,15104.4838,11.9941,16473.9533,12.4799,17900.001,13.0236,20754.8355
20130812,600613.SH,12.5606,12.7658,12.4867,12.733,12.5606,0.17239999999999966,1.3725,13751.09,21134.03,1.3445,0.83,12.6493,16676.236,12.4243,14342.161,12.344,15712.0508,12.156,14954.4886,12.0505,16687.215,12.4695,17803.4092,13.0104,20654.9548
