trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130125,002522.SZ,3.3945,3.4316,3.3691,3.3789,3.3945,-0.015600000000000058,-0.4596,11124.37,19293.7862,2.168,0.29,3.4379,28044.984,3.3646,39029.616,3.3018,31693.8931,3.2182,23671.4595,3.1198,18573.879,3.0436,12296.7045,3.0586,12339.5863
20130128,002522.SZ,3.4043,3.4648,3.3691,3.4277,3.3789,0.0488000000000004,1.4443,12138.41,21271.4772,2.3656,0.43,3.4273,21689.126,3.3963,38515.554,3.3251,31863.5385,3.2368,23557.3814,3.1407,18753.474,3.0484,12444.2898,3.0611,12238.6676
20130129,002522.SZ,3.4199,3.457,3.3945,3.4492,3.4277,0.02149999999999963,0.6272,9499.21,16591.7523,1.8513,0.44,3.4183,15206.356,3.4092,36856.668,3.3506,32154.4631,3.2525,23361.6148,3.1638,18947.4477,3.0528,12420.8525,3.0641,12151.4067
20130130,002522.SZ,3.4492,3.4687,3.3594,3.3633,3.4492,-0.08589999999999964,-2.4904,13171.25,22948.1183,2.5669,0.87,3.4027,13789.868,3.4232,29427.544,3.3759,32700.3869,3.2659,23466.2581,3.181,19064.41,3.0558,12576.3017,3.0658,12065.5048
20130131,002522.SZ,3.3652,3.3691,3.2812,3.293,3.3633,-0.07030000000000003,-2.0902,11355.83,19224.1547,2.2131,0.82,3.3824,11457.814,3.4189,25115.023,3.3899,32244.7562,3.2752,23451.3752,3.1939,19139.731,3.0572,12604.5435,3.0663,11868.7757
20130201,002522.SZ,3.293,3.3515,3.293,3.3359,3.293,0.04289999999999994,1.3028,5209.55,8883.6729,1.0153,0.45,3.3738,10274.85,3.4058,19159.917,3.3911,30638.7162,3.2877,23354.9105,3.2065,18976.5007,3.0593,12579.6098,3.0674,11702.4671
20130204,002522.SZ,3.3398,3.3398,3.2558,3.2832,3.3359,-0.05270000000000019,-1.5798,11145.78,18756.7347,2.1722,1.08,3.3449,10076.324,3.3861,15882.725,3.3957,24768.2,3.2986,23586.1095,3.2182,19148.0753,3.06,12560.1883,3.0685,11585.6188
20130205,002522.SZ,3.2734,3.289,3.1738,3.2773,3.2832,-0.005900000000000016,-0.1797,9184.26,15180.0324,1.7899,0.91,3.3105,10013.334,3.3644,12609.845,3.3912,21283.8323,3.3089,23693.3262,3.2298,19321.3353,3.0613,12403.0223,3.0699,11419.9346
20130206,002522.SZ,3.289,3.3789,3.2734,3.3437,3.2773,0.06640000000000024,2.0261,7882.8,13503.1643,1.5362,0.79,3.3066,8955.644,3.3547,11372.756,3.3817,16908.6162,3.3189,23409.8905,3.2433,19426.3833,3.0648,12362.713,3.0718,11309.575
20130207,002522.SZ,3.3262,3.3789,3.3262,3.3691,3.3437,0.025399999999999867,0.7596,4524.79,7789.4107,0.8818,0.51,3.3218,7589.436,3.3521,9523.625,3.3732,13878.3923,3.3305,23152.3557,3.2575,19373.751,3.0684,12348.1432,3.0753,11213.1787
20130208,002522.SZ,3.3457,3.4687,3.3418,3.457,3.3691,0.08789999999999987,2.609,10399.82,18279.0629,2.0268,1.37,3.3461,8627.49,3.3599,9451.17,3.3703,11454.2969,3.3467,23375.3381,3.2715,19235.9433,3.0749,12369.827,3.079,11195.8192
20130218,002522.SZ,3.4746,3.4746,3.3926,3.4375,3.457,-0.01949999999999985,-0.5641,4833.72,8478.4861,0.942,0.56,3.3769,7365.078,3.3609,8720.701,3.37,10268.1454,3.3659,23316.2657,3.2821,18943.3903,3.0805,12354.6575,3.0828,11147.0417
20130219,002522.SZ,3.418,3.4375,3.3496,3.373,3.4375,-0.06449999999999978,-1.8764,6873.49,11893.5057,1.3395,0.93,3.3961,6902.924,3.3533,8458.129,3.3684,9026.4062,3.3783,22820.7638,3.2918,18806.7153,3.0874,12356.064,3.0859,11121.4268
20130220,002522.SZ,3.3984,3.4238,3.3496,3.3906,3.373,0.017599999999999838,0.5218,5209.87,9046.0797,1.0153,0.75,3.4054,6368.338,3.356,7661.991,3.3693,8571.4446,3.3817,21826.5638,3.3015,18591.432,3.0953,12361.2785,3.0893,11114.2524
20130221,002522.SZ,3.3711,3.4355,3.3203,3.4355,3.3906,0.04490000000000016,1.3242,10052.49,17393.2385,1.9591,1.58,3.4187,7473.878,3.3703,7531.657,3.3699,8410.9892,3.3918,18140.3733,3.3136,18685.338,3.1036,12492.8117,3.0933,11126.6386
20130222,002522.SZ,3.4355,3.4668,3.3808,3.3887,3.4355,-0.046800000000000175,-1.3622,7178.21,12598.2026,1.3989,0.96,3.4051,6829.556,3.3756,7728.523,3.3652,8232.4508,3.3943,15887.8576,3.3248,18714.925,3.1109,12559.8545,3.0965,11106.3828
20130225,002522.SZ,3.3594,3.4375,3.3594,3.4336,3.3887,0.04490000000000016,1.325,5798.59,10113.7416,1.1301,0.85,3.4043,7022.53,3.3906,7193.804,3.3706,7665.3231,3.3927,13080.1424,3.3372,18677.121,3.1186,12606.599,3.0998,11034.6584
20130226,002522.SZ,3.3984,3.4922,3.3984,3.416,3.4336,-0.017600000000000282,-0.5126,7104.2,12505.3244,1.3845,1.01,3.4129,7068.672,3.4045,6985.798,3.3801,7338.2746,3.3897,11327.1186,3.3466,18452.7627,3.1252,12647.3497,3.103,11011.3666
20130227,002522.SZ,3.4746,3.4746,3.2793,3.3984,3.416,-0.017599999999999838,-0.5152,10191.7,17518.8986,1.9862,1.44,3.4144,8065.038,3.4099,7216.688,3.3849,7721.5169,3.3851,9816.5776,3.3557,18461.3853,3.1313,12730.5488,3.1069,11005.1887
20130228,002522.SZ,3.3496,3.4277,3.332,3.4277,3.3984,0.029300000000000104,0.8622,4235.64,7325.8692,0.8255,0.53,3.4129,6901.668,3.4158,7187.773,3.396,7189.9677,3.3845,9053.8133,3.3661,18412.0003,3.1393,12746.3422,3.1118,10975.9146
20130301,002522.SZ,3.457,3.6035,3.457,3.5449,3.4277,0.11719999999999997,3.4192,21946.56,39712.6597,4.2771,3.18,3.4441,9855.338,3.4246,8342.447,3.4166,8171.6831,3.3916,9002.8829,3.3831,18941.0777,3.1518,13011.8857,3.1161,10997.5735
20130304,002522.SZ,3.541,3.584,3.4277,3.457,3.5449,-0.08790000000000031,-2.4796,19617.5,35142.9179,3.8232,1.99,3.4488,12619.12,3.4265,9820.825,3.4253,9074.3523,3.3953,9407.3176,3.3946,19019.0267,3.1642,13261.1778,3.1205,11055.2812
20130305,002522.SZ,3.4433,3.5312,3.4316,3.4922,3.457,0.03520000000000012,1.0182,7796.53,13934.3203,1.5194,0.62,3.464,12757.586,3.4385,9913.129,3.4348,9326.0246,3.3984,9200.5614,3.4003,18409.3087,3.1778,13356.3775,3.1257,11051.1655
20130306,002522.SZ,3.4922,3.6133,3.4824,3.5508,3.4922,0.05860000000000021,1.678,12253.85,22265.2299,2.3881,0.96,3.4945,13170.016,3.4545,10617.527,3.442,9468.6423,3.4033,9331.7348,3.4112,15902.354,3.1918,13536.5403,3.1312,11110.1997
20130307,002522.SZ,3.584,3.7871,3.5449,3.6484,3.5508,0.09759999999999991,2.7487,24423.99,45751.9965,4.7599,1.85,3.5387,17207.686,3.4758,12054.677,3.4582,10975.5862,3.4168,9867.5795,3.4217,14900.4523,3.2077,13920.6685,3.1372,11227.4836
20130308,002522.SZ,3.6465,3.6621,3.5664,3.5664,3.6484,-0.0820000000000003,-2.2476,11301.76,20855.0715,2.2026,0.66,3.543,15078.726,3.4935,12467.032,3.4731,11316.2223,3.4299,9865.0048,3.425,13118.4907,3.2217,14070.858,3.1426,11254.5144
20130311,002522.SZ,3.5644,3.6113,3.4765,3.5469,3.5664,-0.01949999999999985,-0.5468,4597.56,8337.0298,0.896,0.3,3.5609,12074.738,3.5049,12346.929,3.4851,11269.1215,3.4399,9835.8624,3.4272,11807.8193,3.2343,14085.281,3.1477,11201.1088
20130312,002522.SZ,3.5547,3.5547,3.4297,3.4922,3.5469,-0.05469999999999997,-1.5422,8415.01,15012.7077,1.64,0.7,3.5609,12198.434,3.5125,12478.01,3.4895,11143.1615,3.4499,9705.8257,3.4271,10691.2177,3.2457,14184.8362,3.152,11201.7663
20130313,002522.SZ,3.5449,3.5547,3.4082,3.4531,3.4922,-0.03909999999999991,-1.1196,6457.09,11426.2409,1.2584,0.53,3.5414,11039.082,3.518,12104.549,3.4944,11087.6908,3.4582,9575.9605,3.4275,10231.331,3.2559,14202.0445,3.1551,11079.6762
20130314,002522.SZ,3.418,3.5097,3.375,3.4551,3.4531,0.0019999999999997797,0.0579,6690.91,11869.5117,1.304,0.61,3.5027,7492.466,3.5207,12350.076,3.4961,11156.3308,3.4635,9519.2038,3.4295,9687.158,3.2657,14128.4422,3.1581,11008.3772
20130315,002522.SZ,3.4726,3.5351,3.4082,3.4765,3.4551,0.021400000000000308,0.6194,7013.34,12493.0305,1.3668,0.94,3.4848,6634.782,3.5139,10856.754,3.5007,11149.3415,3.4686,9637.7062,3.4328,9550.1237,3.2763,14062.0013,3.1616,10989.7272
20130318,002522.SZ,3.4941,3.5996,3.4609,3.5625,3.4765,0.08599999999999985,2.4738,10179.43,18487.2536,1.9838,1.53,3.4879,7751.156,3.5244,9912.947,3.5134,11148.3977,3.4737,9627.2114,3.4373,9484.8243,3.289,14119.1492,3.1657,10987.5879
20130319,002522.SZ,3.5722,3.6113,3.541,3.5781,3.5625,0.015600000000000058,0.4379,9041.51,16544.1737,1.7621,1.17,3.5051,7876.456,3.533,10037.445,3.5249,11518.08,3.4804,9827.5824,3.4416,9469.5677,3.3027,14208.5077,3.1704,10980.7612
20130320,002522.SZ,3.5801,3.6035,3.541,3.6015,3.5781,0.023400000000000087,0.654,8343.63,15281.8186,1.6261,1.06,3.5347,8253.764,3.5381,9646.423,3.5293,10471.7008,3.4912,9897.589,3.4495,9308.647,3.3152,14186.5285,3.1751,10974.005
20130321,002522.SZ,3.6035,3.8183,3.5683,3.7265,3.6015,0.125,3.4708,26101.98,49633.1061,5.0869,3.16,3.589,12135.978,3.5459,9814.222,3.55,10970.5069,3.5072,10892.4514,3.464,9800.1853,3.3289,14469.9582,3.1803,10879.7873
20130322,002522.SZ,3.7168,3.748,3.6562,3.6992,3.7265,-0.027300000000000324,-0.7326,13628.47,25707.2478,2.656,1.12,3.6336,13459.004,3.5592,10046.893,3.5659,11419.1177,3.5198,11062.7362,3.4761,10080.816,3.3413,14528.6583,3.1847,10794.4195
20130325,002522.SZ,3.6894,3.7461,3.6738,3.6758,3.6992,-0.023399999999999643,-0.6326,6298.2,11942.7147,1.2274,0.47,3.6562,12682.758,3.572,10216.957,3.5756,10960.9908,3.5335,11020.831,3.4892,9919.23,3.3537,14533.6527,3.1891,10716.0551
20130326,002522.SZ,3.6523,3.7363,3.623,3.7109,3.6758,0.03509999999999991,0.9549,7942.55,15034.8204,1.5479,0.63,3.6828,12462.966,3.5939,10169.711,3.5804,9693.1877,3.5467,11122.9243,3.5036,9877.8397,3.3667,14599.5875,3.1948,10678.0902
20130327,002522.SZ,3.7109,3.7324,3.6426,3.6601,3.7109,-0.05080000000000018,-1.3689,6043.34,11397.4484,1.1778,0.48,3.6945,12002.908,3.6146,10128.336,3.5876,9288.6938,3.5583,11072.4071,3.5142,9816.5243,3.3787,14621.4538,3.2005,10621.9311
20130328,002522.SZ,3.6523,3.6523,3.5273,3.541,3.6601,-0.11909999999999998,-3.254,10302.98,18871.8567,2.0079,0.86,3.6574,8843.108,3.6232,10489.543,3.5871,9727.5723,3.5651,11077.7062,3.5199,10009.1307,3.3887,14691.4408,3.2046,10628.1078
20130329,002522.SZ,3.541,3.6523,3.541,3.5703,3.541,0.029300000000000104,0.8274,6911.73,12762.1098,1.347,0.78,3.6316,7499.76,3.6326,10479.382,3.5931,9611.9354,3.5719,11205.139,3.5237,9892.861,3.3976,14564.4022,3.2088,10632.1222
20130401,002522.SZ,3.5703,3.6465,3.5449,3.6191,3.5703,0.048799999999999955,1.3668,5062.76,9354.0317,0.9867,0.68,3.6203,7252.672,3.6382,9967.715,3.6059,9504.6792,3.5754,10401.1486,3.5297,9900.4957,3.4059,14421.943,3.2137,10572.3272
20130402,002522.SZ,3.6562,3.6562,3.5488,3.5703,3.6191,-0.048799999999999955,-1.3484,5299.56,9762.6331,1.0328,0.73,3.5922,6724.074,3.6375,9593.52,3.6148,9397.6523,3.5808,9719.3419,3.5363,9848.0313,3.414,14327.3733,3.2173,10496.6149
20130403,002522.SZ,3.5762,3.5801,3.4199,3.4551,3.5703,-0.11520000000000019,-3.2266,7792.96,13802.6795,1.5187,1.16,3.5512,7073.998,3.6228,9538.453,3.6131,9457.6231,3.579,9719.1719,3.5385,9934.1343,3.42,14262.7832,3.2194,10453.0775
20130408,002522.SZ,3.414,3.459,3.3594,3.457,3.4551,0.0019000000000000128,0.055,3565.08,6216.9387,0.6948,0.5,3.5344,5726.418,3.5959,7284.763,3.605,8948.8269,3.5746,9305.421,3.5392,9717.8873,3.4264,14201.6127,3.2218,10404.6011
20130409,002522.SZ,3.4765,3.5742,3.4336,3.4863,3.457,0.029300000000000104,0.8476,8995.26,16048.6975,1.7531,1.57,3.5176,6143.124,3.5746,6821.442,3.5979,8945.2692,3.5669,8570.7195,3.5424,9778.4557,3.4336,14246.6903,3.2239,10349.5587
20130410,002522.SZ,3.4863,3.5137,3.4336,3.4492,3.4863,-0.03710000000000013,-1.0642,5603.56,9894.3896,1.0921,0.91,3.4836,6251.284,3.5519,6751.978,3.5862,8734.4946,3.5613,8299.3767,3.5429,9771.9547,3.4401,14224.5378,3.226,10318.3295
20130411,002522.SZ,3.4472,3.4961,3.418,3.4219,3.4492,-0.02729999999999988,-0.7915,4577.5,8066.1906,0.8921,0.73,3.4539,6106.872,3.523,6415.473,3.5628,7078.7654,3.5553,8298.4214,3.5431,9687.7313,3.4449,14070.247,3.2284,10294.0212
20130412,002522.SZ,3.4258,3.4258,3.3437,3.3691,3.4219,-0.05279999999999996,-1.543,2986.97,5167.5648,0.5821,0.49,3.4367,5145.674,3.4939,6109.836,3.5374,6260.1885,3.5495,8039.9433,3.5422,9447.5737,3.4489,13954.4795,3.2302,10277.3356
20130415,002522.SZ,3.4004,3.4004,3.3222,3.3633,3.3691,-0.005799999999999805,-0.1722,2184.19,3742.6009,0.4257,0.42,3.418,4869.496,3.4762,5297.957,3.5134,5943.7262,3.5452,7836.4719,3.54,9379.192,3.453,13895.5962,3.2323,10265.0656
20130416,002522.SZ,3.418,3.418,3.3047,3.3887,3.3633,0.025399999999999867,0.7552,5614.33,9616.5236,1.0942,1.15,3.3984,4193.31,3.458,5168.217,3.4886,5764.6323,3.542,7785.2062,3.5348,8834.7843,3.4589,13887.931,3.2345,10287.5816
20130417,002522.SZ,3.3887,3.4551,3.3594,3.4531,3.3887,0.06440000000000001,1.9004,2330.45,4051.9801,0.4542,0.56,3.3992,3538.688,3.4414,4894.986,3.4726,5479.0254,3.5409,7562.2114,3.5347,8258.5493,3.4646,13638.788,3.237,10270.9014
20130418,002522.SZ,3.3613,3.4765,3.3613,3.4551,3.4531,0.0019999999999997797,0.0579,2089.4,3676.3948,0.4072,0.59,3.4059,3041.068,3.4299,4573.97,3.466,4847.2115,3.5358,7176.9719,3.5334,8068.3117,3.4669,13238.8102,3.239,10186.8831
20130419,002522.SZ,3.4707,3.5469,3.4355,3.5469,3.4551,0.0918000000000001,2.6569,5328.38,9552.7224,1.0384,1.75,3.4414,3509.35,3.4391,4327.512,3.4642,4725.4154,3.5343,7000.1562,3.5333,7837.4627,3.4723,11869.9083,3.2421,10191.0462
20130422,002522.SZ,3.5469,3.6035,3.5351,3.5625,3.5469,0.015600000000000058,0.4398,4214.18,7668.524,0.8213,1.2,3.4813,3915.348,3.4496,4392.422,3.4599,4660.14,3.5324,6803.5157,3.5305,7163.8023,3.4761,11032.1273,3.2452,10189.6398
20130423,002522.SZ,3.543,3.543,3.4375,3.4883,3.5625,-0.07419999999999982,-2.0828,7686.36,13719.1927,1.498,1.96,3.5012,4329.754,3.4498,4261.532,3.4536,4843.74,3.5211,5926.5814,3.5279,7043.289,3.4764,10080.8898,3.2473,10185.6275
20130424,002522.SZ,3.4844,3.4844,3.3535,3.3789,3.4883,-0.10940000000000039,-3.1362,13952.71,24158.9667,2.7192,3.22,3.4863,6654.206,3.4428,5096.447,3.4477,5317.5669,3.5059,5942.0214,3.5223,7355.1273,3.4747,9581.4733,3.2487,10260.6222
20130425,002522.SZ,3.3691,3.3691,3.2031,3.2422,3.3789,-0.13669999999999982,-4.0457,19743.04,32972.946,3.8476,2.97,3.4438,10184.934,3.4248,6613.001,3.4312,6562.0254,3.4852,6582.2519,3.5139,7732.7283,3.4705,9211.973,3.2495,10373.3582
20130426,002522.SZ,3.2617,3.3125,3.166,3.1758,3.2422,-0.06639999999999979,-2.048,11638.73,19263.5242,2.2682,1.14,3.3695,11447.004,3.4055,7478.177,3.4073,6765.3692,3.4597,6758.2605,3.5047,7905.4497,3.4661,9068.3903,3.2501,10438.5759
20130502,002522.SZ,3.1758,3.1992,3.1445,3.1601,3.1758,-0.01570000000000027,-0.4944,5588.74,9073.9031,1.0892,0.49,3.2891,11721.916,3.3852,7818.632,3.3851,6764.2292,3.4359,6736.6129,3.4948,7868.7107,3.4622,8777.9343,3.2506,10466.8873
20130503,002522.SZ,3.1836,3.2344,3.1836,3.2187,3.1601,0.05860000000000021,1.8544,7534.77,12383.2151,1.4684,0.64,3.2351,11691.598,3.3682,8010.676,3.3694,6991.7115,3.4206,6604.7933,3.4862,7886.0917,3.4595,8718.1077,3.2516,10507.4061
20130506,002522.SZ,3.2402,3.2773,3.2226,3.2578,3.2187,0.03909999999999991,1.2148,8074.18,13470.2657,1.5735,0.69,3.2109,10515.892,3.3486,8585.049,3.3609,7383.0354,3.4057,6660.1481,3.4761,7815.9167,3.4567,8650.3705,3.2525,10547.3302
20130507,002522.SZ,3.293,3.2949,3.2168,3.2519,3.2578,-0.005900000000000016,-0.1811,12161.82,20138.6576,2.3702,1.16,3.2129,8999.648,3.3283,9592.291,3.3523,8150.5454,3.3882,6998.1986,3.4652,7919.927,3.4534,8694.7473,3.2531,10557.7999
20130508,002522.SZ,3.2633,3.2756,3.1976,3.2264,3.253,-0.02660000000000018,-0.8177,11071.04,17349.5158,2.1576,1.23,3.223,8886.11,3.2963,10166.557,3.3398,8570.2923,3.3718,7273.031,3.4527,8010.8407,3.4511,8659.7438,3.2535,10618.0227
20130509,002522.SZ,3.2222,3.2264,3.1422,3.214,3.2264,-0.012399999999999967,-0.3843,9303.4,14445.8036,1.8131,1.05,3.2338,9629.042,3.2614,10675.479,3.3214,9106.6731,3.3603,7344.9567,3.4356,7450.888,3.4498,8625.5367,3.2535,10615.0401
20130510,002522.SZ,3.1894,3.2736,3.1894,3.2633,3.214,0.04930000000000012,1.5339,7393.3,11643.8661,1.4409,0.77,3.2427,9600.748,3.2389,10646.173,3.3067,9514.6654,3.3511,7527.2529,3.4211,7243.049,3.4486,8661.9325,3.254,10620.7712
20130513,002522.SZ,3.2797,3.2818,3.214,3.2469,3.2633,-0.01639999999999997,-0.5026,7079.53,11162.9907,1.3797,0.74,3.2405,9401.818,3.2257,9958.855,3.2836,9649.3692,3.3397,7436.0276,3.4068,7269.0933,3.448,8594.1617,3.254,10577.175
20130514,002522.SZ,3.2264,3.2428,3.1402,3.1648,3.2469,-0.08210000000000006,-2.5286,6900.4,10673.5654,1.3448,0.73,3.2231,8349.534,3.218,8674.591,3.253,9856.0015,3.3262,7497.7819,3.3886,7234.355,3.4461,8556.0973,3.2537,10479.5598
20130515,002522.SZ,3.1525,3.1874,3.1525,3.1833,3.1648,0.01849999999999996,0.5846,4671.43,7206.2843,0.9104,0.56,3.2145,7069.612,3.2187,7977.861,3.2295,9624.0838,3.3148,7502.2548,3.3727,7188.6247,3.4434,8502.5745,3.2541,10432.6437
20130516,002522.SZ,3.2017,3.5014,3.1627,3.4891,3.1833,0.30580000000000007,9.6064,39043.04,63287.3331,7.6089,5.52,3.2695,13017.54,3.2516,11323.291,3.238,11554.1092,3.3205,9219.2105,3.371,8146.6267,3.4454,9077.8787,3.2569,10713.0109
20130517,002522.SZ,3.4029,3.4829,3.3864,3.4808,3.4891,-0.008300000000000196,-0.2379,43319.21,72752.857,8.4423,3.33,3.313,20202.722,3.2778,14901.735,3.2564,13367.6608,3.3261,11178.021,3.368,9360.2093,3.4458,9626.5352,3.2604,10998.1811
20130520,002522.SZ,3.4234,3.5547,3.407,3.5424,3.4808,0.06160000000000032,1.7697,34407.98,58764.7942,6.7056,1.7,3.3721,25668.412,3.3063,17535.115,3.2846,15119.1415,3.3334,12549.1471,3.3654,10338.3833,3.4476,10119.4395,3.264,11237.0485
20130521,002522.SZ,3.5301,3.5506,3.4685,3.5301,3.5424,-0.0123000000000002,-0.3472,15395.17,26322.3694,3.0003,0.6,3.4451,27367.366,3.3341,17858.45,3.313,15873.4823,3.3371,13171.2767,3.3641,10674.9037,3.4502,10261.4675,3.2688,11308.7657
20130522,002522.SZ,3.5424,3.5937,3.4911,3.5342,3.5301,0.0040999999999997705,0.1161,16670.01,28784.9901,3.2488,0.61,3.5153,29767.082,3.3649,18418.347,3.3373,16576.1931,3.3409,13865.5914,3.3667,10970.8053,3.4526,10452.4698,3.2739,11406.8742
20130523,002522.SZ,3.5342,3.6984,3.5096,3.6758,3.5342,0.1416000000000004,4.0066,36730.42,64874.3805,7.1583,1.23,3.5527,29304.558,3.4111,21161.049,3.3695,18780.5192,3.347,15360.9267,3.374,12076.3167,3.4566,10897.102,3.2801,11694.9568
20130524,002522.SZ,3.6738,3.7805,3.643,3.7312,3.6758,0.05539999999999967,1.5072,19725.19,35786.0076,3.8442,0.67,3.6027,24585.754,3.4579,22394.238,3.4063,19362.3169,3.355,16099.5462,3.3822,12433.981,3.4623,11106.2183,3.2866,11833.0364
20130527,002522.SZ,3.7333,3.7661,3.6574,3.7477,3.7312,0.01650000000000018,0.4422,13523.73,24395.4445,2.6356,0.55,3.6438,20408.904,3.5079,23038.658,3.4464,19550.9854,3.3674,16377.5162,3.3921,12697.9867,3.4675,11234.9707,3.2931,11920.7848
20130528,002522.SZ,3.7353,3.7353,3.5937,3.6122,3.7477,-0.13549999999999995,-3.6156,17416.02,30815.1519,3.3941,0.85,3.6602,20813.074,3.5527,24090.22,3.4771,20175.0331,3.3785,16542.4357,3.3985,13125.9373,3.4708,11406.8343,3.298,12027.092
20130529,002522.SZ,3.6491,3.723,3.5814,3.7189,3.6122,0.10670000000000002,2.9539,19040.4,33920.4807,3.7107,0.91,3.6972,21287.152,3.6062,25527.117,3.5121,21070.9638,3.4012,16508.9767,3.4101,13661.0517,3.4762,11554.3127,3.3037,12142.4307
20130530,002522.SZ,3.6779,3.8174,3.6615,3.8031,3.7189,0.08420000000000005,2.2641,21429.67,39225.3585,4.1763,1.01,3.7226,18227.002,3.6376,23765.78,3.5549,22174.8208,3.4311,16975.2119,3.4248,14302.5677,3.4824,11840.8798,3.3109,12293.611
20130531,002522.SZ,3.8318,3.8339,3.7353,3.7436,3.8031,-0.05950000000000033,-1.5645,9624.84,17606.8155,1.8757,0.53,3.7251,16206.932,3.6639,20396.343,3.5994,22384.3931,3.4589,17167.4071,3.4366,14436.2513,3.4857,11635.5178,3.3188,12323.7017
20130603,002522.SZ,3.7497,3.8031,3.682,3.7066,3.7436,-0.03699999999999992,-0.9884,9737.42,17668.0014,1.8977,0.6,3.7169,15449.67,3.6803,17929.287,3.6397,22774.0846,3.4821,17272.2952,3.4451,14683.1503,3.4899,11470.8498,3.327,12366.0138
20130604,002522.SZ,3.6758,3.7066,3.6122,3.6348,3.7066,-0.07180000000000009,-1.9371,7705.76,13695.4515,1.5017,0.5,3.7214,13507.618,3.6908,17160.346,3.6509,20363.5246,3.5001,17254.7514,3.4511,14870.3623,3.4923,11469.337,3.335,12412.8572
20130605,002522.SZ,3.6348,3.7702,3.6348,3.7025,3.6348,0.06770000000000032,1.8626,6234.56,11295.4965,1.215,0.46,3.7181,10946.45,3.7076,16116.801,3.6679,17510.8592,3.5215,16972.501,3.4563,14900.5683,3.4948,11369.0155,3.3433,12452.7779
20130606,002522.SZ,3.7025,3.7312,3.6368,3.6389,3.7025,-0.0636000000000001,-1.7178,5998.89,10727.5778,1.1691,0.55,3.6853,7860.294,3.7039,13043.648,3.6754,15325.5446,3.5412,16730.97,3.4588,14960.0587,3.4946,11061.9305,3.3512,12491.2995
20130607,002522.SZ,3.6656,3.6738,3.5301,3.6019,3.6389,-0.03699999999999992,-1.0168,9479.71,16625.7935,1.8475,1.21,3.6569,7831.268,3.691,12019.1,3.6809,14870.5092,3.5596,16739.3657,3.4626,15019.837,3.4952,11031.563,3.3585,12551.2105
20130613,002522.SZ,3.5814,3.5814,3.4172,3.485,3.6019,-0.11690000000000023,-3.2455,5717.87,9738.0993,1.1143,0.73,3.6126,7027.358,3.6647,11238.514,3.6771,14028.0369,3.5702,16659.5833,3.4661,14745.3423,3.4942,11050.2348,3.3643,12567.7579
20130614,002522.SZ,3.4829,3.5486,3.4829,3.5342,3.485,0.04919999999999991,1.4118,4265.07,7329.7782,0.8312,0.61,3.5925,6339.22,3.6569,9923.419,3.6662,11530.7023,3.5839,16525.5614,3.4759,14229.41,3.4949,10981.0692,3.3703,12582.9527
20130617,002522.SZ,3.5609,3.5917,3.4932,3.5137,3.5342,-0.02049999999999974,-0.58,6241.18,10793.2464,1.2163,0.98,3.5547,6340.544,3.6364,8643.497,3.6495,10493.4708,3.6005,16494.17,3.4871,14049.4917,3.4959,10977.4707,3.3759,12589.7576
20130618,002522.SZ,3.5609,3.5609,3.4377,3.4583,3.5137,-0.055400000000000116,-1.5767,5634.34,9542.7054,1.0981,0.89,3.5186,6267.634,3.6019,7063.964,3.6272,9886.5946,3.6136,16540.0229,3.4971,14051.0117,3.496,10959.8612,3.3808,12544.1517
20130619,002522.SZ,3.4172,3.6799,3.3885,3.4254,3.4583,-0.03290000000000015,-0.9513,9264.37,15785.0764,1.8055,1.48,3.4833,6224.566,3.5701,7027.917,3.6128,9259.5446,3.6105,15121.991,3.504,14108.665,3.4951,10997.3783,3.3857,12529.6898
20130620,002522.SZ,3.4254,3.4583,3.292,3.3043,3.4254,-0.12109999999999976,-3.5354,12303.19,20118.0679,2.3977,1.98,3.4472,7541.63,3.5299,7284.494,3.5809,8741.2977,3.6021,13645.0376,3.5055,14249.632,3.4908,11032.7743,3.3899,12575.9617
20130621,002522.SZ,3.2941,3.3844,3.2428,3.3351,3.3043,0.03080000000000016,0.9321,7674.46,12402.002,1.4956,1.02,3.4074,8223.508,3.4999,7281.364,3.5449,7683.2046,3.5923,12372.0129,3.5083,14100.0533,3.4868,11009.9902,3.3947,12609.2489
20130624,002522.SZ,3.2879,3.3249,3.0827,3.1607,3.3351,-0.17440000000000033,-5.2292,9854.05,15272.7628,1.9204,1.2,3.3368,8946.082,3.4457,7643.313,3.5001,7700.8362,3.5747,12108.15,3.5061,14059.487,3.4794,11035.1638,3.3973,12610.8462
20130625,002522.SZ,3.1607,3.2346,2.9144,3.212,3.1607,0.051300000000000345,1.6231,9997.92,15142.7026,1.9485,1.12,3.2875,9818.798,3.4031,8043.216,3.4621,7720.8746,3.5593,11790.4314,3.506,14082.6377,3.4708,10766.7628,3.3999,12618.3605
20130626,002522.SZ,3.1607,3.2489,3.1607,3.1935,3.212,-0.018500000000000405,-0.576,6194.91,9648.091,1.2073,0.63,3.2411,9204.906,3.3622,7714.736,3.4281,7604.6554,3.5364,10336.3595,3.5037,14042.6913,3.4624,10642.8702,3.4018,12585.7642
