trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180604,002916.SZ,40.4448,41.1157,40.0976,40.7273,40.0976,0.6296999999999997,1.5704,35718.49,247207.633,5.1026,0.48,41.6325,59417.654,43.3594,74391.228,43.3075,71031.7546,43.3417,66676.2062,43.2406,71484.242,44.3378,96799.3658,,
20180605,002916.SZ,40.8568,42.0809,40.7273,42.0044,40.7273,1.2770999999999972,3.1357,42829.06,302202.153,6.1184,0.72,41.0581,54524.02,42.9994,67955.622,43.2288,71882.9131,43.2735,66296.7743,43.0789,69384.6877,44.277,95115.3538,,
20180606,002916.SZ,41.9515,42.2516,41.3335,41.7749,42.0044,-0.2294999999999945,-0.5464,37964.89,269588.731,5.4236,0.7,41.2087,44906.6,42.6415,61072.817,43.1806,69827.1231,43.1782,64993.2738,43.0658,65916.662,44.2019,93839.6733,,
20180607,002916.SZ,42.0868,42.1869,40.6684,40.8568,41.7749,-0.9181000000000026,-2.1977,36319.63,254749.412,5.1885,0.81,41.0922,41844.226,42.2292,58220.771,42.9408,66232.7585,43.0259,63524.3038,42.9849,64330.0333,44.0948,91924.4057,,
20180608,002916.SZ,41.1746,41.7631,40.7685,41.1864,40.8568,0.3295999999999992,0.8067,33835.07,237469.799,4.8336,0.81,41.31,37333.428,41.9703,55720.651,42.6009,60590.4469,42.9129,62294.82,42.8964,62564.3037,43.9874,90033.2312,,
20180611,002916.SZ,41.1922,41.1922,40.021,40.1858,41.1864,-1.0005999999999986,-2.4294,29051.66,199409.606,4.1502,0.78,41.2017,36000.062,41.4171,47708.858,42.2034,54610.3485,42.7973,61448.6981,42.8175,60964.385,43.9195,87899.2798,,
20180612,002916.SZ,40.4801,40.7155,38.9675,40.5919,40.1858,0.4061000000000021,1.0106,30917.72,210847.387,4.4168,0.86,40.9192,33617.794,40.9886,44070.907,41.8659,52000.9354,42.7005,60291.7529,42.7754,59975.8163,43.8699,87066.6075,,
20180613,002916.SZ,40.2977,41.3982,40.021,40.1505,40.5919,-0.44140000000000157,-1.0874,33019.15,228703.478,4.717,0.98,40.5943,32628.646,40.9015,38767.623,41.587,50015.0031,42.514,58241.8552,42.7421,59038.4703,43.8176,85836.3998,,
20180614,002916.SZ,39.662,40.8391,39.4619,40.1976,40.1505,0.047100000000000364,0.1173,26184.92,179359.79,3.7407,0.8,40.4624,30601.704,40.7773,36222.965,41.1624,43631.5669,42.3784,56834.9957,42.6477,57668.3887,43.7776,85178.6715,42.7739,105783.9613
20180615,002916.SZ,40.7861,40.7861,39.3148,39.4325,40.1976,-0.7651000000000039,-1.9033,36238.86,245929.379,5.177,1.18,40.1117,31082.462,40.7108,34207.945,40.7436,41242.4615,42.2072,57048.0843,42.5519,56885.3763,43.7028,84201.6683,42.9671,106083.463
20180619,002916.SZ,38.2554,38.844,35.4892,35.5658,39.4325,-3.8666999999999945,-9.8059,63762.02,399788.152,9.1089,2.05,39.1877,38024.534,40.1947,37012.298,40.3239,39527.8485,41.8817,57003.8871,42.2895,57317.5393,43.551,83819.9593,43.1146,106613.5963
20180620,002916.SZ,35.3774,36.7782,35.1126,36.2014,35.5658,0.6355999999999966,1.7871,40963.02,250235.368,5.8519,1.08,38.3096,40033.594,39.6144,36825.694,39.921,38707.1962,41.5115,54999.9181,42.037,56505.0267,43.4412,82600.929,43.2525,106952.8811
20180621,002916.SZ,36.3014,36.4191,34.065,34.0767,36.2014,-2.124699999999997,-5.8691,51679.25,307374.644,7.3828,1.29,37.0948,43765.614,38.8445,38197.13,39.4578,38344.9031,40.9626,52356.7814,41.7044,55988.735,43.294,82252.3173,43.3563,107380.8419
20180622,002916.SZ,34.371,35.1008,32.676,34.5123,34.0767,0.4356000000000009,1.2783,38907.61,228187.94,5.5582,0.89,35.9577,46310.152,38.2101,38455.928,38.9798,38590.22,40.4463,49124.1467,41.4028,55297.181,43.2257,81004.1473,43.4457,107696.8035
20180625,002916.SZ,35.0302,35.1891,34.1827,34.3122,34.5123,-0.20010000000000616,-0.5798,29787.77,175578.633,4.2554,0.64,34.9337,45019.934,37.5227,38051.198,38.3881,37587.0438,39.9384,47454.9886,41.1261,54729.4327,43.1235,80040.1272,43.5137,107934.1331
20180626,002916.SZ,33.5588,35.5246,33.2881,35.3951,34.3122,1.0829000000000022,3.156,42897.44,254094.314,6.1282,0.95,34.8995,40847.018,37.0436,39435.776,37.8973,37966.4708,39.5393,46695.9967,40.8852,54318.895,43.0127,79095.8255,43.5688,108266.1413
20180627,002916.SZ,35.3539,35.7364,34.9713,35.3127,35.3951,-0.0823999999999998,-0.2328,38656.0,232420.209,5.5223,0.95,34.7218,40385.614,36.5157,40209.604,37.4708,38146.1915,39.0438,43338.2067,40.5933,53071.8617,42.9184,78686.1107,43.5993,108552.3257
20180628,002916.SZ,35.195,36.99,35.1891,35.8129,35.3127,0.5001999999999995,1.4165,50403.57,307951.578,7.2005,1.25,35.069,40130.478,36.0819,41948.046,37.0575,39420.6915,38.6122,42533.7467,40.3523,52894.3483,42.8222,78422.7652,43.6076,108930.5888
20180629,002916.SZ,35.9012,37.4609,35.3715,37.3785,35.8129,1.5656000000000034,4.3716,61705.66,383922.293,8.8151,1.54,35.6423,44690.088,35.8,45500.12,36.8415,41932.5377,38.4387,41374.3976,40.164,53892.4037,42.6828,76865.2502,43.5998,109409.196
20180702,002916.SZ,37.4844,37.5374,35.5246,36.1249,37.3785,-1.2536000000000058,-3.3538,51121.71,319552.69,7.3031,1.14,36.0048,48956.876,35.4693,46988.405,36.4979,43486.6908,38.1856,41350.1219,39.9547,53440.122,42.4713,73277.0355,43.5498,109792.1338
20180703,002916.SZ,36.2544,37.8905,35.7835,37.8729,36.1249,1.7480000000000047,4.8388,61026.85,384509.457,8.7181,1.25,36.5004,52582.758,35.7,46714.888,36.3227,45641.1292,38.0797,41570.969,39.7513,52706.138,42.2585,70033.0698,43.4791,110052.1153
20180704,002916.SZ,37.4314,37.6551,36.0072,36.425,37.8729,-1.4479000000000042,-3.8231,49192.58,307956.236,7.0275,0.94,36.7228,54690.074,35.7223,47537.844,36.0325,47410.9492,37.8748,42212.5924,39.4453,50773.0533,42.0646,68293.2642,43.3578,106728.2524
20180705,002916.SZ,35.7423,36.6781,34.5888,34.7241,36.425,-1.7008999999999972,-4.6696,35583.25,215918.941,5.0833,0.65,36.5051,51726.01,35.7871,45928.244,35.6703,47360.5177,37.5281,41867.5538,39.091,48399.397,41.8268,66855.623,43.1799,104751.937
20180706,002916.SZ,34.9596,36.7782,34.6594,35.554,34.7241,0.8299000000000021,2.39,44725.06,271231.575,6.3893,0.86,36.1402,48329.89,35.8912,46509.989,35.6694,45896.1362,37.2319,42189.4667,38.7769,47728.896,41.6286,65467.5033,43.0242,102413.8675
20180709,002916.SZ,35.6658,37.1372,35.6658,36.99,35.554,1.436,4.0389,44240.86,275872.859,6.3201,0.92,36.3132,46953.72,36.159,47955.298,35.7301,46148.2777,37.0478,42566.6681,38.5507,47242.3823,41.4586,64897.6115,42.8503,100464.7105
20180710,002916.SZ,36.99,37.6139,36.784,37.5197,36.99,0.5296999999999983,1.432,50287.1,318265.043,7.1839,1.07,36.2426,44805.77,36.3715,48694.264,35.9949,46041.1892,36.8732,43350.0981,38.2774,45279.6327,41.2927,64162.2552,42.7137,98971.7784
20180711,002916.SZ,36.5015,36.7134,35.2479,36.1072,37.5197,-1.4125000000000014,-3.7647,51724.91,317605.747,7.3893,1.15,36.179,45312.236,36.4509,50001.155,36.1176,47027.1354,36.6789,44429.7767,37.9851,44760.5553,41.085,62965.8455,42.5519,97533.3042
20180712,002916.SZ,36.9606,39.2854,36.9606,38.585,36.1072,2.477800000000002,6.8623,87510.73,569690.992,12.5015,1.93,36.9512,55697.732,36.7281,53711.871,36.4463,51467.3631,36.5834,47124.6819,37.9039,44809.18,40.9269,63037.7033,42.4054,96051.6814
20180713,002916.SZ,38.1848,38.9617,37.814,38.6674,38.585,0.0823999999999998,0.2136,64051.4,417405.544,9.1502,1.15,37.5739,59563.0,36.857,53946.445,36.698,53094.5908,36.5128,48602.4081,37.8115,45223.1767,40.7974,62254.761,42.2696,94820.1622
20180716,002916.SZ,38.8675,39.6267,38.638,38.6615,38.6674,-0.005900000000004013,-0.0153,53642.34,355972.797,7.6632,0.9,37.9082,61443.296,37.1107,54198.508,36.9556,54247.3862,36.4396,49909.9043,37.7636,45131.6193,40.6121,60091.3952,42.1792,93070.9333
20180717,002916.SZ,38.3201,39.7209,38.3201,39.4972,38.6615,0.8357000000000028,2.1616,60047.32,399887.193,8.5782,0.98,38.3037,63395.34,37.2731,54100.555,37.239,54989.2131,36.4427,51043.6405,37.7226,45942.5803,40.4816,58713.4112,42.1082,91946.6773
20180718,002916.SZ,41.1628,42.3164,39.8562,39.9092,39.4972,0.41199999999999903,1.0431,102274.31,716516.796,14.6106,1.61,39.0641,73505.22,37.6215,59408.728,37.4337,58109.8785,36.6495,52877.559,37.6527,47924.0887,40.3658,58654.3882,42.0327,91354.4063
20180719,002916.SZ,40.1211,40.9627,39.3089,40.074,39.9092,0.1647999999999996,0.4129,59102.74,402057.799,8.4432,0.8,39.3619,67823.622,38.1565,61760.677,37.7375,58723.8038,36.8339,53741.3552,37.596,48628.6837,40.3309,57272.6728,41.9774,90598.4493
20180720,002916.SZ,39.562,40.3094,39.0499,39.9975,40.074,-0.0764999999999958,-0.1909,44803.15,302902.02,6.4005,0.66,39.6279,63973.972,38.6009,61768.486,37.9009,57475.8269,37.1159,53413.9219,37.5674,48911.4677,40.2761,56620.7505,41.9144,89862.564
20180723,002916.SZ,39.9563,41.1981,39.7268,40.7567,39.9975,0.7591999999999999,1.8981,48421.28,335139.9,6.9173,0.76,40.0469,62929.76,38.9775,62186.528,38.2341,57416.4962,37.4132,53866.9538,37.5531,49397.6747,40.2247,55980.9892,41.8965,88770.0033
20180724,002916.SZ,40.6096,41.4277,40.3153,40.792,40.7567,0.03529999999999944,0.0866,43328.09,301199.087,6.1897,0.69,40.3059,59585.914,39.3048,61490.627,38.7009,58012.2531,37.7218,54511.731,37.5733,49873.5557,40.1954,55418.9703,41.849,87450.009
20180725,002916.SZ,40.6861,41.3747,40.2977,40.3565,40.792,-0.43550000000000466,-1.0676,35237.64,244242.493,5.0339,0.59,40.3953,46178.58,39.7297,59841.9,39.0703,57282.4515,37.958,54146.9786,37.5654,50017.553,40.1704,54996.6847,41.7977,86332.6435
20180726,002916.SZ,40.2506,40.539,38.4437,38.6144,40.3565,-1.7420999999999935,-4.3168,48989.87,325953.057,6.9986,1.06,40.1034,44156.006,39.7326,55989.814,39.1953,57647.76,38.1153,54639.0676,37.5142,50549.9103,40.1281,54794.1903,41.731,85419.7534
20180727,002916.SZ,38.7851,39.4325,38.7027,39.1677,38.6144,0.5533000000000001,1.4329,27885.41,185552.398,3.9836,0.63,39.9375,40772.458,39.7827,52373.215,39.322,55924.5531,38.275,53566.7743,37.4799,50606.5933,40.0638,54137.491,41.6673,84862.2488
20180730,002916.SZ,38.9263,39.3442,37.867,38.3025,39.1677,-0.8652000000000015,-2.209,27165.91,178042.495,3.8808,0.67,39.4466,36521.384,39.7468,49725.572,39.4909,54035.3992,38.319,51922.0243,37.4422,50304.1617,39.997,53594.769,41.5904,84122.6428
20180731,002916.SZ,38.7262,39.0029,37.7375,38.2554,38.3025,-0.047100000000000364,-0.123,24579.71,160080.813,3.5114,0.67,38.9393,32771.708,39.6226,46178.811,39.4655,49194.5515,38.4205,50658.1195,37.5319,48998.0847,39.9107,53157.812,41.5352,83201.046
20180801,002916.SZ,38.5497,38.8322,37.7728,37.9023,38.2554,-0.35310000000000485,-0.923,30367.79,197860.563,4.3383,0.93,38.4485,31797.738,39.4219,38988.159,39.4067,46603.5046,38.4219,49198.1643,37.5886,48644.9103,39.8128,52574.9685,41.5135,82162.7819
20180802,002916.SZ,38.1848,38.1848,35.2244,36.2249,37.9023,-1.6773999999999987,-4.4256,44680.08,275119.69,6.3829,1.41,37.9706,30935.78,39.037,37545.893,39.2193,45914.1,38.4123,48983.2833,37.6602,48411.6047,39.6823,52200.1698,41.4757,81679.0967
20180803,002916.SZ,35.7247,36.1837,34.6182,34.6359,36.2249,-1.5889999999999986,-4.3865,37469.85,224673.818,5.3528,1.21,37.0642,32852.668,38.5008,36812.563,38.8453,44177.3715,38.4081,49073.1214,37.6643,48363.6793,39.5336,51830.4302,41.434,81298.16
20180806,002916.SZ,34.7241,35.1891,34.1062,34.783,34.6359,0.14710000000000178,0.4247,27999.97,165390.072,4.0,0.85,36.3603,33019.48,37.9035,34770.432,38.451,38463.9608,38.3714,48276.6886,37.68,48304.086,39.4031,51516.7593,41.4058,80885.5755
20180807,002916.SZ,35.1773,36.6663,34.8948,36.6075,34.783,1.8245000000000005,5.2454,44095.17,269148.985,6.2993,1.34,36.0307,36922.572,37.485,34847.14,38.1843,37309.5323,38.3532,48269.751,37.7204,48344.0103,39.3028,51331.4527,41.4134,80466.9315
20180808,002916.SZ,36.2602,36.5604,35.5481,35.5599,36.6075,-1.0476000000000028,-2.8617,29489.48,180821.22,4.2128,0.8,35.5622,36746.91,37.0054,34272.324,37.843,36131.5577,38.2599,47279.3881,37.7287,48038.4597,39.161,50555.1607,41.3971,79648.8028
20180809,002916.SZ,35.3009,38.0376,35.1479,37.4432,35.5599,1.8832999999999984,5.2961,52976.22,335148.328,7.568,1.44,35.8059,38406.138,36.8882,34670.959,37.5881,36481.9377,38.3235,47338.9743,37.783,48124.2147,39.0676,50509.2815,41.3898,79187.4899
20180810,002916.SZ,37.3432,38.5614,37.196,38.4379,37.4432,0.9947000000000017,2.6566,47212.83,304677.717,6.7447,1.23,36.5663,40354.734,36.8153,36603.701,37.407,36780.7638,38.3165,45420.0267,37.8183,47641.1203,38.9911,50766.762,41.4019,78729.4694
20180813,002916.SZ,38.3731,40.9451,38.1436,40.3565,38.4379,1.9185999999999979,4.9914,80122.08,546142.555,11.446,1.99,37.681,50779.156,37.0207,41899.318,37.407,40233.4131,38.3969,46185.2971,37.9594,48607.7993,38.957,51023.9607,41.4239,78556.5656
20180814,002916.SZ,40.0505,40.6979,39.7268,40.3742,40.3565,0.017700000000004934,0.0439,45263.12,310090.456,6.4662,0.89,38.4343,51012.746,37.2325,43967.659,37.5424,39946.74,38.4785,45786.2867,38.0427,48082.3417,38.897,50394.2398,41.4623,78113.5336
20180815,002916.SZ,40.4919,40.7626,39.5679,39.5679,40.3742,-0.8063000000000002,-1.9971,34097.1,232036.489,4.871,0.67,39.2359,51934.27,37.3991,44340.59,37.5732,40424.5623,38.4819,44550.5619,38.1475,47579.159,38.7964,49176.1062,41.4949,77898.1172
20180816,002916.SZ,38.997,41.1981,38.8086,40.5684,39.5679,1.0004999999999953,2.5286,59600.45,409897.864,8.5144,1.15,39.861,53259.116,37.8334,45832.627,37.7475,42919.5269,38.5133,42518.4733,38.3423,48379.7323,38.7167,48389.5647,41.5244,77772.211
20180817,002916.SZ,40.9274,42.0751,40.2682,40.5507,40.5684,-0.01769999999999783,-0.0436,62510.8,439276.459,8.9301,1.17,40.2835,56318.71,38.4249,48336.722,37.924,45837.3031,38.536,42680.7619,38.5089,48972.5903,38.6429,48350.7432,41.5229,77277.9115
20180820,002916.SZ,40.1623,41.8867,39.8504,41.7455,40.5507,1.1948000000000008,2.9464,47048.71,327499.86,6.7212,0.84,40.5613,49704.036,39.1212,50241.596,38.2197,47120.4508,38.6192,42787.6933,38.6674,49066.1853,38.609,48154.2838,41.5145,76221.5084
20180821,002916.SZ,41.5513,42.0809,40.8509,41.2923,41.7455,-0.4532000000000025,-1.0856,41813.62,295043.706,5.9734,0.84,40.745,49014.136,39.5897,50013.441,38.6095,46899.9538,38.6447,42473.0429,38.7931,48783.736,38.5353,47031.6843,41.5045,75243.8614
20180822,002916.SZ,40.6684,40.9039,40.0681,40.0858,41.2923,-1.2064999999999984,-2.9219,30582.23,210097.93,4.3689,0.62,40.8485,48311.162,40.0422,50122.716,39.0287,46370.1369,38.6111,41866.0971,38.9258,48078.98,38.4554,46419.7677,41.4927,74543.9445
20180823,002916.SZ,40.0917,43.2933,40.0917,42.4929,40.0858,2.4071,6.0049,64297.32,456357.556,9.1853,1.33,41.2334,49250.536,40.5472,51254.826,39.6217,49162.2408,38.7128,43249.8914,39.056,47305.1997,38.4799,46057.1898,41.4898,74106.131
20180824,002916.SZ,42.4635,44.906,42.1987,43.2698,42.4929,0.7768999999999977,1.8283,83085.48,618677.579,11.8694,1.69,41.7773,53365.472,41.0304,54842.091,40.1342,52161.4954,38.9345,44873.4919,39.2094,47939.669,38.5104,46581.4228,41.5058,73976.0702
20180827,002916.SZ,43.4581,46.6069,43.4581,46.0242,43.2698,2.754400000000004,6.3656,68761.2,529657.273,9.823,1.29,42.633,57707.97,41.5972,53706.003,40.9392,55182.3969,39.261,46819.9581,39.4549,48443.631,38.6092,46787.6252,41.5103,73044.8791
20180828,002916.SZ,45.6828,46.495,44.1409,44.9942,46.0242,-1.0300000000000011,-2.238,65424.26,503946.52,9.3463,1.13,43.3734,62430.098,42.0592,55722.117,41.52,56139.9385,39.5796,48641.7843,39.6381,48622.8623,38.6803,47282.7213,41.5091,72041.0436
20180829,002916.SZ,45.1296,45.2355,44.1997,44.8471,44.9942,-0.14710000000000178,-0.3269,38111.25,288793.647,5.4445,0.61,44.3256,63935.902,42.5871,56123.532,42.013,55439.8169,39.8935,49286.1433,39.8027,46484.0937,38.7277,47204.0912,41.5024,71159.7225
20180830,002916.SZ,44.5528,44.8471,42.8461,43.1815,44.8471,-1.6655999999999977,-3.714,48095.74,355774.525,6.8708,0.75,44.4634,60695.586,42.8484,54973.061,42.2303,52976.2523,40.1449,50130.3314,39.9063,46117.1937,38.7512,47372.9387,41.4765,70606.306
20180831,002916.SZ,42.9638,43.7818,42.5636,42.952,43.1815,-0.2295000000000016,-0.5315,36446.67,267854.482,5.2067,0.6,44.3998,51367.824,43.0885,52366.648,42.4286,52298.0638,40.4653,49738.2643,40.0048,45838.6443,38.7861,47375.056,41.4404,69649.7308
20180903,002916.SZ,42.952,44.4292,41.1275,44.0349,42.952,1.0829000000000022,2.5212,56483.61,408393.621,8.0691,1.1,44.0019,48912.306,43.3175,53310.138,42.7723,54020.1031,40.9128,50643.6814,40.114,46107.3887,38.8336,47752.5317,41.4105,68892.8814
20180904,002916.SZ,43.5052,44.4999,42.5224,44.0702,44.0349,0.03529999999999944,0.0802,49686.91,368633.175,7.0981,1.02,43.8171,45764.836,43.5953,54097.467,43.0416,53257.5231,41.3551,51676.3929,40.2233,46319.3493,38.8983,48096.4525,41.4089,67997.8662
20180905,002916.SZ,43.7818,43.8289,42.2516,42.2634,44.0702,-1.8068000000000026,-4.0998,36116.31,265129.388,5.1595,0.79,43.3004,45365.848,43.813,54650.875,43.1734,51227.1777,41.6244,51296.4471,40.2869,46348.6383,38.9262,48183.0957,41.398,67624.8516
20180906,002916.SZ,42.3399,43.8348,41.7808,43.4935,42.2634,1.2301000000000002,2.9106,38119.2,279347.69,5.4456,0.84,43.3628,43370.54,43.9131,52033.063,43.3078,50540.2923,42.0022,51707.3862,40.4495,45986.2827,38.9819,48268.0965,41.3997,67052.2482
20180907,002916.SZ,43.3699,44.647,41.669,42.4929,43.4935,-1.0005999999999986,-2.3006,50201.97,370319.616,7.1717,1.16,43.271,46121.6,43.8354,48744.712,43.4002,51185.55,42.2427,51575.279,40.5603,46730.168,39.0201,48668.3807,41.3989,66923.5261
20180910,002916.SZ,42.3634,43.0285,41.0922,41.4335,42.4929,-1.0593999999999966,-2.4931,34244.01,244466.414,4.892,0.74,42.7507,41673.68,43.3763,45292.993,43.5039,51467.2254,42.3853,50957.7162,40.6647,46966.1047,39.0535,48635.1332,41.3781,66418.4008
20180911,002916.SZ,41.5748,44.3939,41.5042,43.617,41.4335,2.183499999999995,5.2699,51205.44,375575.373,7.3151,1.23,42.6601,41977.386,43.2386,43871.111,43.5903,50460.1577,42.5406,49580.7333,40.8434,47853.629,39.1877,48425.8568,41.3694,66122.9081
20180912,002916.SZ,43.6229,44.5352,43.1462,43.7112,43.617,0.09420000000000073,0.216,44599.64,333124.469,6.3714,1.06,42.9496,43674.052,43.125,44519.95,43.6243,47499.7085,42.6995,49549.139,41.0371,48328.024,39.3128,48486.4672,41.377,65543.6981
20180913,002916.SZ,44.1997,45.3415,43.4817,44.7235,43.7112,1.0123000000000033,2.3159,48334.45,365612.475,6.9049,1.11,43.1956,45717.102,43.2792,44543.821,43.5242,45928.42,42.945,50227.1081,41.3203,48449.8363,39.4903,48430.7205,41.3922,65341.5189
20180914,002916.SZ,44.8824,44.8824,42.6754,42.7401,44.7235,-1.9834000000000032,-4.4348,34131.85,254019.532,4.876,0.75,43.2451,42503.078,43.258,44312.339,43.3508,43521.3115,43.0484,49014.3176,41.5905,48338.5697,39.6274,48351.1245,41.4265,64677.6359
20180917,002916.SZ,42.487,43.4876,41.8514,42.7283,42.7401,-0.01180000000000092,-0.0276,21071.08,153219.322,3.0102,0.5,43.504,39868.492,43.1274,40771.086,43.1878,42210.5292,43.1521,47040.9976,41.8553,48107.6067,39.7677,48205.8463,41.4456,64122.9868
20180918,002916.SZ,42.952,45.1237,42.6106,44.9354,42.7283,2.207100000000004,5.1654,47218.69,353361.286,6.7455,1.18,43.7677,39071.142,43.2139,40524.264,43.3228,42143.0638,43.304,47049.0919,42.1329,48211.724,39.9267,48277.8672,41.4697,63686.8463
20180919,002916.SZ,44.6117,46.8658,44.2174,45.1473,44.9354,0.21189999999999998,0.4716,58550.97,451814.171,8.3644,1.5,44.0549,41861.408,43.5023,42767.73,43.4916,43843.3946,43.4876,47846.1086,42.4525,49180.4403,40.0906,48609.45,41.5045,63647.7803
20180920,002916.SZ,45.1473,45.6122,44.0231,44.3645,45.1473,-0.7828000000000017,-1.7339,30585.72,231995.828,4.3694,0.73,43.9831,38311.662,43.5894,42014.382,43.517,41851.2492,43.6913,47846.2748,42.6832,48434.0903,40.2331,48279.1525,41.5277,63350.9588
20180921,002916.SZ,44.4822,44.7883,43.258,44.3763,44.3645,0.01180000000000092,0.0266,35942.13,268269.368,5.1346,0.94,44.3104,38673.718,43.7777,40588.398,43.5405,40793.9585,43.781,46496.0276,42.8812,48058.4003,40.3497,47849.7603,41.5163,62357.5053
20180925,002916.SZ,44.0643,45.1414,43.7936,44.7294,44.3763,0.35309999999999775,0.7957,23585.46,178873.136,3.3694,0.61,44.7106,39176.594,44.1073,39522.543,43.7302,39830.0469,43.8505,43662.6933,43.0269,46173.8463,40.4931,47390.8228,41.4822,60333.9292
20180926,002916.SZ,44.494,45.6122,44.1997,45.0825,44.7294,0.35310000000000485,0.7894,34057.9,259777.504,4.8654,0.87,44.74,36544.436,44.2539,37807.789,43.8525,39517.6392,43.8057,42010.1552,43.1839,45800.339,40.6133,46941.3403,41.4359,58487.2051
20180927,002916.SZ,44.7353,45.7711,43.8054,43.9819,45.0825,-1.1006,-2.4413,33810.16,257012.341,4.83,0.93,44.5069,31596.274,44.2809,36728.841,43.967,38256.7308,43.7574,40504.7219,43.331,45790.7743,40.7393,46684.9667,41.4019,57489.1154
20180928,002916.SZ,44.082,44.3704,40.9921,41.9691,43.9819,-2.0128000000000057,-4.5764,49836.46,357262.844,7.1195,1.58,44.0278,35446.422,44.0055,36879.042,44.0082,39456.15,43.6204,41063.0652,43.3777,45465.308,40.86,46922.5202,41.3434,56889.0716
20181008,002916.SZ,41.1157,41.41,40.4271,40.7096,41.9691,-1.2594999999999956,-3.001,23668.91,164537.996,3.3813,0.67,43.2945,32991.778,43.8024,35832.748,43.7845,37337.9554,43.5027,39899.8829,43.383,44170.5783,40.9459,46571.5843,41.2873,56019.5438
20181009,002916.SZ,40.6802,41.4806,38.3849,39.1265,40.7096,-1.5831000000000017,-3.8888,37468.5,253011.146,5.3526,1.14,42.1739,35768.386,43.4423,37472.49,43.4319,36789.4062,43.3205,39948.5414,43.2957,43851.238,40.9815,46458.7117,41.22,55678.1616
20181010,002916.SZ,39.4207,39.5443,38.2024,39.5384,39.1265,0.4119000000000028,1.0527,36412.63,241148.419,5.2018,1.02,41.0651,36239.332,42.9026,36391.884,43.033,35872.3431,43.1064,38992.7805,43.2372,43671.205,41.0152,46227.4705,41.154,55194.8628
20181011,002916.SZ,37.3726,38.844,36.0366,36.4015,39.5384,-3.1369000000000042,-7.9338,47435.81,302663.802,6.7765,1.31,39.549,38964.462,42.028,35280.368,42.5454,36895.7246,42.7412,38885.5852,43.1144,44232.991,41.0201,46155.9855,41.0526,54560.9155
20181012,002916.SZ,36.4898,38.9028,36.0189,38.5261,36.4015,2.124600000000001,5.8366,38905.87,248853.695,5.558,1.0,38.8604,36778.344,41.4441,36112.383,42.2222,38267.6315,42.5633,39018.4214,42.9822,43386.6093,41.0191,45345.9045,40.973,54191.8039
20181015,002916.SZ,38.6438,40.4801,38.6438,39.3972,38.5261,0.8710999999999984,2.2611,32127.23,216422.545,4.5896,0.87,38.5979,38470.008,40.9462,35730.893,41.7962,37106.75,42.3682,38733.0895,42.8531,41688.001,41.0313,44813.835,40.9143,53534.298
20181016,002916.SZ,39.1382,40.3742,38.4908,39.7562,39.3972,0.35900000000000176,0.9112,27152.19,182112.002,3.8789,0.71,38.7239,36406.746,40.4489,36087.566,41.3815,34691.4592,42.2379,37635.481,42.6442,40301.034,41.0495,44372.3325,40.8308,52231.8638
20181017,002916.SZ,40.6096,41.2688,39.4325,40.8391,39.7562,1.0829000000000022,2.7239,37274.54,257045.448,5.3249,1.02,38.984,36579.128,40.0246,36409.23,41.1103,35205.9838,42.2096,37779.7919,42.5057,39362.71,41.0719,43992.7862,40.7767,51353.0987
20181018,002916.SZ,40.4213,40.9509,39.5796,39.8445,40.8391,-0.9946000000000055,-2.4354,23129.85,157930.65,3.3043,0.63,39.6726,31717.936,39.6108,35341.199,40.7617,34220.4238,42.0299,36442.859,42.3389,38863.33,41.0708,42673.7118,40.7183,50664.05
20181019,002916.SZ,38.9617,41.5866,38.8616,41.5395,39.8445,1.6950000000000003,4.254,32462.93,223366.886,4.6376,1.02,40.2753,30429.348,39.5679,33603.846,40.5163,34903.3062,41.9265,35864.9205,42.2842,38342.2363,41.0952,42229.715,40.7131,49751.1939
20181022,002916.SZ,42.3752,45.6122,42.3752,45.2002,41.5395,3.6607000000000056,8.8126,55922.31,421260.838,7.9889,1.84,41.4359,35188.364,40.0169,36829.186,40.5254,36585.1838,41.9492,36226.2471,42.3591,38991.4243,41.1819,42415.0343,40.729,49517.8924
20181023,002916.SZ,45.4945,46.7952,43.0344,43.7995,45.2002,-1.4007000000000005,-3.0989,72109.95,546223.9,10.3014,2.05,42.2446,44179.916,40.4842,40293.331,40.5113,39531.3215,41.9997,38034.7281,42.3513,39512.3023,41.2327,42809.8455,40.7287,49395.4173
20181024,002916.SZ,43.5523,43.9054,42.799,43.776,43.7995,-0.023499999999998522,-0.0537,40693.88,299671.576,5.8134,0.92,42.8319,44863.784,40.908,40721.456,40.6503,38828.0462,42.0496,38969.1471,42.3415,39212.5347,41.2824,42765.942,40.7389,49092.4562
20181025,002916.SZ,42.0809,45.0237,41.9515,45.0237,43.776,1.2476999999999947,2.8502,40864.41,301099.809,5.8378,0.91,43.8678,48410.696,41.7702,40064.316,40.9822,40150.7769,42.0538,38666.5624,42.4335,39370.8047,41.3602,42859.7215,40.7653,48928.2031
