trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120503,600611.SH,3.3317,3.3603,3.2403,3.3032,3.3489,-0.045700000000000074,-1.3646,82887.31,47800.66,0.7953,0.54,3.3603,131369.678,3.3255,161053.852,3.2895,170033.0392,3.1396,117680.4367,3.1241,98405.2877,3.1171,76517.978,3.1622,63290.8169
20120504,600611.SH,3.2917,3.3546,3.2517,3.3432,3.3032,0.040000000000000036,1.2109,72179.12,41825.271,0.6926,0.55,3.3386,92925.804,3.342,156762.051,3.2979,150897.7808,3.1649,119287.4529,3.1317,99527.5557,3.1232,76831.9265,3.157,61076.1358
20120507,600611.SH,3.3089,3.3546,3.2917,3.3489,3.3432,0.005700000000000038,0.1705,47350.94,27482.216,0.4543,0.51,3.334,74745.572,3.3626,152480.798,3.3111,141407.1954,3.1894,120583.3919,3.1386,99982.2523,3.1294,76977.6757,3.1524,59705.9524
20120508,600611.SH,3.3432,3.3432,3.286,3.3146,3.3489,-0.0343,-1.0242,49349.36,28540.058,0.4735,0.66,3.3318,67534.438,3.362,132120.449,3.3278,136878.3031,3.2093,121336.2243,3.1473,100501.2327,3.136,77332.8843,3.1474,58832.2322
20120509,600611.SH,3.2975,3.2975,3.2117,3.2232,3.3146,-0.09140000000000015,-2.7575,62335.22,35375.578,0.5981,0.92,3.3066,62820.39,3.346,108120.1,3.3313,132819.6946,3.2242,122891.4024,3.1475,97895.019,3.1401,77626.3747,3.1422,58886.8808
20120510,600611.SH,3.246,3.2575,3.1946,3.2289,3.2232,0.005700000000000038,0.1768,38043.8,21491.857,0.365,0.61,3.2918,53851.688,3.326,92610.683,3.3379,128810.4892,3.2414,123656.7419,3.1498,96644.688,3.144,77454.4247,3.1373,58521.553
20120511,600611.SH,3.2289,3.2575,3.1889,3.2003,3.2289,-0.02859999999999996,-0.8858,38043.33,21397.423,0.365,0.71,3.2632,47024.53,3.3009,69975.167,3.3287,112278.9877,3.2553,124230.3529,3.1542,96497.101,3.1472,77380.6875,3.1319,58239.7409
20120514,600611.SH,3.2232,3.2632,3.1889,3.2003,3.2003,0.0,0.0,47839.21,27002.566,0.459,1.02,3.2335,47122.184,3.2838,60933.878,3.3146,92702.1031,3.2683,125042.4405,3.1571,97205.5343,3.1501,77516.7905,3.1267,58093.5762
20120515,600611.SH,3.1889,3.2232,3.1603,3.2174,3.2003,0.017100000000000115,0.5343,44073.26,24600.02,0.4229,0.94,3.214,46066.964,3.2729,56800.701,3.2983,81235.5869,3.2781,124268.75,3.163,97810.7387,3.1532,77083.4092,3.1217,57955.6532
20120516,600611.SH,3.2117,3.2403,3.1832,3.1889,3.2174,-0.028500000000000192,-0.8858,28257.78,15888.286,0.2711,0.61,3.2072,39251.476,3.2569,51035.933,3.2781,63070.9169,3.276,110331.6214,3.1732,96625.373,3.1551,76453.6393,3.116,57583.7829
20120517,600611.SH,3.1889,3.2917,3.166,3.286,3.1889,0.09710000000000019,3.0449,77538.58,44125.589,0.744,1.98,3.2186,47150.432,3.2552,50501.06,3.2715,58400.6462,3.2811,105894.0038,3.1891,97928.933,3.1577,76556.4178,3.1107,57719.0597
20120518,600611.SH,3.246,3.2917,3.2117,3.2346,3.286,-0.05140000000000011,-1.5642,48464.9,27589.198,0.465,1.03,3.2254,49234.746,3.2443,48129.638,3.2645,55559.0977,3.2877,103048.2867,3.2024,98873.2223,3.1604,76705.8953,3.1067,57268.0652
20120521,600611.SH,3.2517,3.2803,3.2232,3.246,3.2346,0.011400000000000077,0.3524,24925.12,14152.351,0.2392,0.51,3.2346,44651.928,3.234,45887.056,3.2566,50868.3023,3.2909,98754.3814,3.214,98586.0637,3.1636,76429.2113,3.1037,56847.2013
20120522,600611.SH,3.2517,3.3432,3.2403,3.3203,3.246,0.07430000000000003,2.289,62582.74,36108.51,0.6005,1.4,3.2552,48353.824,3.2346,47210.394,3.2579,49306.4123,3.2994,97441.0133,3.2277,99682.939,3.1678,76849.558,3.1015,56148.6282
20120523,600611.SH,3.3432,3.3889,3.2746,3.3203,3.3203,0.0,0.0,59207.41,34625.402,0.5681,1.22,3.2814,54543.75,3.2443,46897.613,3.2561,48308.5885,3.2994,88215.04,3.2428,100924.1303,3.1712,76810.0918,3.0998,56212.1348
20120524,600611.SH,3.3146,3.3775,3.246,3.3603,3.3203,0.040000000000000036,1.2047,79789.56,46165.473,0.7656,1.46,3.2963,54993.946,3.2574,51072.189,3.257,50803.8669,3.2983,77617.4614,3.2578,102717.199,3.1745,77151.5332,3.0987,56594.2478
20120525,600611.SH,3.3375,3.5032,3.326,3.4118,3.3603,0.05149999999999988,1.5326,176233.31,105856.244,1.691,3.2,3.3317,80547.628,3.2786,64891.187,3.2645,60564.1708,3.2975,76812.4776,3.274,107565.4637,3.1781,78719.3325,3.0982,57670.2083
20120528,600611.SH,3.4003,3.4689,3.3717,3.4403,3.4118,0.028500000000000192,0.8353,118793.58,71213.464,1.1398,1.47,3.3706,99321.32,3.3026,71986.624,3.2812,64907.1215,3.2969,69878.9105,3.2883,109514.5577,3.1818,79180.9992,3.0984,58396.7042
20120529,600611.SH,3.4575,3.4803,3.4118,3.4232,3.4403,-0.017100000000000115,-0.497,103680.26,62368.611,0.9948,1.04,3.3912,107540.824,3.3232,77947.324,3.2961,69956.08,3.2994,68232.6324,3.2946,102272.6503,3.186,79878.03,3.0986,59069.8373
20120530,600611.SH,3.4232,3.5318,3.3832,3.4518,3.4232,0.02859999999999996,0.8355,123284.96,74757.463,1.1829,1.15,3.4175,120356.334,3.3495,87450.042,3.3155,76513.1285,3.3054,70036.4386,3.3037,100691.1973,3.1913,81279.7252,3.0989,59817.357
20120601,600611.SH,3.4518,3.4918,3.3775,3.446,3.4518,-0.005799999999999805,-0.168,78344.07,47118.935,0.7517,0.65,3.4346,120067.236,3.3655,87530.591,3.3344,78859.6562,3.31,69676.3724,3.3154,99695.1677,3.1965,82015.3773,3.0989,60168.6967
20120604,600611.SH,3.3717,3.3946,3.2803,3.286,3.446,-0.16000000000000014,-4.6431,66558.85,38967.786,0.6386,0.55,3.4095,98132.344,3.3706,89339.986,3.3397,80589.3169,3.3092,68898.8267,3.319,98077.225,3.198,82359.4998,3.0992,60276.238
20120605,600611.SH,3.2975,3.326,3.2174,3.2517,3.286,-0.0343,-1.0438,39524.44,22542.717,0.3792,0.4,3.3717,82278.516,3.3712,90799.918,3.3445,81455.9831,3.3048,67343.8419,3.3226,96389.2573,3.1992,82106.9925,3.0989,60121.7859
20120606,600611.SH,3.2975,3.2975,3.2117,3.2232,3.2517,-0.028500000000000192,-0.8765,23881.86,13555.321,0.2291,0.29,3.3317,66318.836,3.3615,86929.83,3.3397,77328.5431,3.2988,66226.2667,3.3194,88753.5577,3.2007,81830.1303,3.0991,59968.2169
20120607,600611.SH,3.2575,3.2803,3.206,3.2232,3.2232,0.0,0.0,25801.9,14627.126,0.2476,0.39,3.286,46822.224,3.3518,83589.279,3.3388,75585.2354,3.2945,65104.959,3.314,79535.664,3.2025,81619.3747,3.1,59898.2832
20120608,600611.SH,3.2517,3.2632,3.2117,3.2403,3.2232,0.017100000000000115,0.5305,27089.13,15353.647,0.2599,0.58,3.2449,36571.236,3.3398,78319.236,3.3383,75751.6977,3.2953,63426.5738,3.3077,74000.7027,3.2025,80256.7735,3.1007,59929.135
20120611,600611.SH,3.246,3.2746,3.1946,3.2689,3.2403,0.02859999999999996,0.8826,29640.01,16802.782,0.2844,0.81,3.2415,29187.468,3.3255,63659.906,3.3344,73217.6415,3.2972,63026.3933,3.3016,66175.42,3.2028,79634.3757,3.1016,60037.8182
20120612,600611.SH,3.2632,3.2689,3.1432,3.1546,3.2689,-0.11430000000000007,-3.4966,53156.08,29689.377,0.51,1.82,3.222,31913.796,3.2969,57096.156,3.3216,72752.1546,3.295,63746.0481,3.2944,63338.886,3.2011,79862.0178,3.1016,60253.0425
20120613,600611.SH,3.166,3.1946,3.1032,3.1889,3.1546,0.0343,1.0873,47947.86,26438.711,0.4601,1.5,3.2152,36726.996,3.2735,51522.916,3.3085,70302.7931,3.2945,63751.2219,3.2898,62090.3137,3.1994,79717.347,3.1024,60480.5675
20120614,600611.SH,3.1717,3.1832,3.1317,3.166,3.1889,-0.02289999999999992,-0.7181,32224.98,17783.852,0.3092,0.88,3.2037,38011.612,3.2449,42416.918,3.2895,59225.2292,3.292,63187.0181,3.2837,60300.9643,3.1998,78830.6155,3.103,60623.3534
20120615,600611.SH,3.166,3.1889,3.1146,3.1432,3.166,-0.02279999999999971,-0.7202,41567.6,22880.175,0.3988,1.09,3.1843,40907.306,3.2146,38739.271,3.2667,53284.7692,3.2898,63820.819,3.2784,58923.6407,3.2013,78664.4642,3.1043,60715.2702
20120618,600611.SH,3.1546,3.1946,3.1546,3.1717,3.1432,0.028499999999999748,0.9067,23755.13,13203.512,0.2279,0.58,3.1649,39730.33,3.2032,34458.899,3.2473,47136.6823,3.2844,61259.7024,3.2727,57309.5077,3.2022,78418.5317,3.1063,60772.559
20120619,600611.SH,3.1717,3.1889,3.1374,3.1546,3.1717,-0.017100000000000115,-0.5391,17635.31,9752.712,0.1692,0.44,3.1649,32626.176,3.1935,32269.986,3.2245,39009.7862,3.2806,59791.6267,3.2662,56318.9867,3.2024,78150.6195,3.1083,60690.334
20120620,600611.SH,3.1546,3.1774,3.0974,3.1032,3.1546,-0.05139999999999967,-1.6294,26189.89,14324.257,0.2513,0.8,3.1477,28274.582,3.1815,32500.789,3.1981,34997.9262,3.2738,59851.8538,3.2592,55547.0043,3.2033,78024.1185,3.1092,60674.8216
20120621,600611.SH,3.1032,3.1489,3.046,3.1374,3.1032,0.034199999999999786,1.1021,38480.2,20805.629,0.3692,1.36,3.142,29525.626,3.1729,33768.619,3.1867,32838.03,3.2651,58704.1138,3.2563,54751.837,3.2019,76323.428,3.1105,60821.4932
20120625,600611.SH,3.1146,3.1146,3.0289,3.0403,3.1374,-0.09710000000000019,-3.0949,17404.92,9370.75,0.167,0.59,3.1214,24693.09,3.1529,32800.198,3.1704,31136.5285,3.2517,56713.519,3.25,54063.8743,3.1999,75354.2812,3.1109,60814.4083
20120626,600611.SH,3.0517,3.0689,3.0231,3.0403,3.0403,0.0,0.0,17813.92,9495.106,0.1709,0.72,3.0952,23504.848,3.13,31617.589,3.1564,30669.7638,3.2365,53762.2981,3.2447,53389.5607,3.1994,74943.3308,3.1119,60800.1332
20120627,600611.SH,3.0631,3.0631,2.9774,2.9774,3.0403,-0.06289999999999996,-2.0689,24337.0,12847.458,0.2335,1.04,3.0597,24845.186,3.1123,28735.681,3.1374,30557.0792,3.2158,46529.1405,3.2373,52606.1537,3.1972,74905.844,3.1125,60776.8316
20120628,600611.SH,2.9946,3.0231,2.9489,2.9717,2.9774,-0.005700000000000038,-0.1914,24345.92,12704.745,0.2336,0.98,3.0334,24476.392,3.0906,26375.487,3.1168,30346.0631,3.1935,42031.6329,3.2291,51948.5757,3.196,74879.6572,3.1128,60840.4224
20120629,600611.SH,2.9317,3.0003,2.9146,2.9946,2.9717,0.022900000000000365,0.7706,32684.06,16957.585,0.3136,1.34,3.0049,23317.164,3.0734,26421.395,3.0957,30580.2208,3.1731,38650.8614,3.2226,52096.1183,3.1979,74360.7457,3.1132,61001.6737
20120702,600611.SH,3.0117,3.0346,2.966,2.9831,2.9946,-0.011500000000000288,-0.384,24944.0,13079.642,0.2393,1.07,2.9934,24824.98,3.0574,24759.035,3.0825,28410.0608,3.1508,33967.9586,3.2125,50342.9657,3.2008,74135.9493,3.1141,61081.8883
20120703,600611.SH,2.9946,3.0231,2.966,2.9831,2.9831,0.0,0.0,23831.32,12496.481,0.2287,0.96,2.982,26028.46,3.0386,24766.654,3.0667,26554.9423,3.1287,31372.1133,3.2041,49521.8463,3.2033,74197.5343,3.1148,61144.6578
20120704,600611.SH,2.9831,3.006,2.9546,2.966,2.9831,-0.01709999999999967,-0.5732,16468.38,8575.891,0.158,0.63,2.9797,24454.736,3.0197,24649.961,3.0513,25342.8962,3.1135,28986.8529,3.1948,49239.955,3.2044,73913.0093,3.1153,61153.8182
20120705,600611.SH,2.9489,2.9489,2.8574,2.8631,2.966,-0.10289999999999999,-3.4693,31550.57,15954.588,0.3027,1.29,2.958,25895.666,2.9957,25186.029,3.0297,24572.3554,3.095,28607.1448,3.1795,48205.5493,3.2036,73944.2442,3.1146,61220.3217
20120706,600611.SH,2.8917,2.9374,2.8288,2.926,2.8631,0.06289999999999996,2.1969,28113.18,14206.096,0.2697,1.09,2.9443,24981.49,2.9746,24149.327,3.0108,24907.59,3.0808,28808.6362,3.1664,47169.075,3.2046,74046.6027,3.115,61279.2137
20120709,600611.SH,2.926,2.9318,2.8391,2.8449,2.926,-0.08110000000000017,-2.7717,19818.6,9863.244,0.1902,0.79,2.9166,23956.41,2.955,24390.695,2.987,25075.5354,3.0628,28523.7171,3.1492,45170.043,3.2035,73943.621,3.1155,61295.0625
20120710,600611.SH,2.8681,2.8681,2.8217,2.8681,2.8449,0.02320000000000011,0.8155,15011.96,7384.936,0.144,0.63,2.8936,22192.538,2.9378,24110.499,2.9689,24215.6946,3.0451,27948.6138,3.1311,39795.998,3.2026,73680.7308,3.1166,60850.5817
20120711,600611.SH,2.8739,2.9144,2.8565,2.9028,2.8681,0.03469999999999995,1.2099,17677.99,8819.37,0.1696,0.8,2.881,22434.46,2.9303,23444.598,2.9509,22615.5246,3.0277,27378.9938,3.1132,36425.4783,3.2007,72970.018,3.1172,60183.3399
20120712,600611.SH,2.9028,2.9318,2.8391,2.926,2.9028,0.02320000000000011,0.7992,30163.19,15069.505,0.2894,1.34,2.8936,22156.984,2.9258,24026.325,2.9421,23596.93,3.0168,26284.0943,3.0966,33974.9093,3.1956,68123.7798,3.1173,59751.2693
20120713,600611.SH,2.9086,2.9434,2.8739,2.8796,2.926,-0.04640000000000022,-1.5858,18544.0,9294.834,0.1779,0.84,2.8843,20243.148,2.9143,22612.319,2.9297,23653.09,3.0021,24883.9105,3.0775,30483.544,3.1906,65587.3707,3.1168,59429.3748
20120716,600611.SH,2.8912,2.897,2.7869,2.7927,2.8796,-0.08689999999999998,-3.0178,29702.71,14535.173,0.285,1.47,2.8738,22219.97,2.8952,23088.19,2.9155,24065.8369,2.9843,24763.8024,3.0558,28862.1653,3.1856,64278.6665,3.1157,59295.9233
20120717,600611.SH,2.7811,2.8333,2.7696,2.8101,2.7927,0.01739999999999986,0.6231,18012.36,8698.615,0.1728,0.81,2.8622,22820.05,2.8779,22506.294,2.9031,23578.64,2.9684,23642.1243,3.0399,27243.949,3.1794,62660.587,3.1156,59094.1653
20120718,600611.SH,2.8101,2.8275,2.7696,2.8217,2.8101,0.011600000000000055,0.4128,13699.48,6628.761,0.1314,0.6,2.846,22024.348,2.8635,22229.404,2.8898,22118.2877,2.9517,23163.2838,3.0256,26383.117,3.1741,61386.1872,3.116,59051.7336
20120719,600611.SH,2.8217,2.9781,2.7985,2.926,2.8217,0.10430000000000028,3.6964,53920.82,27293.24,0.5174,2.45,2.846,26775.874,2.8698,24466.429,2.8854,24347.2738,2.9409,24891.1652,3.0156,27384.4157,3.1675,58068.9867,3.1159,59183.4936
20120720,600611.SH,2.9318,2.9492,2.8796,2.8854,2.926,-0.04059999999999997,-1.3876,22603.93,11349.4,0.2169,0.84,2.8472,27587.86,2.8657,23915.504,2.8779,24252.8592,2.9305,24720.4052,3.0044,27277.8167,3.1592,53406.7403,3.1159,59144.9137
20120723,600611.SH,2.8681,2.8912,2.7985,2.8565,2.8854,-0.028900000000000148,-1.0016,22559.94,11087.041,0.2165,0.82,2.8599,26159.306,2.8669,24189.638,2.8695,24721.4408,2.9171,23962.2976,2.9916,27126.8437,3.1497,50563.7732,3.1153,59101.5178
20120724,600611.SH,2.8449,2.9086,2.8159,2.897,2.8565,0.04049999999999976,1.4178,18553.0,9175.761,0.178,0.71,2.8773,26267.434,2.8698,24543.742,2.8721,23721.6277,2.9103,24016.9681,2.9792,26757.2767,3.1404,46466.3483,3.1148,58959.4036
20120725,600611.SH,2.8854,2.8912,2.8333,2.8623,2.897,-0.03469999999999995,-1.1978,16316.29,8056.041,0.1566,0.62,2.8854,26790.796,2.8657,24407.572,2.8672,22814.1746,2.9018,23945.6524,2.9695,25529.2837,3.1319,44434.0848,3.1143,58906.9992
20120726,600611.SH,2.8681,2.8854,2.8159,2.8217,2.8623,-0.04059999999999997,-1.4184,15269.5,7526.42,0.1465,0.57,2.8646,19060.532,2.8553,22918.203,2.8654,22464.2438,2.8944,23513.8667,2.9572,24440.005,3.1235,43265.1593,3.1133,58928.9547
20120727,600611.SH,2.8391,2.8565,2.8159,2.8275,2.8217,0.005800000000000249,0.2055,11350.95,5551.321,0.1089,0.6,2.853,16809.936,2.8501,22198.898,2.8623,22182.6277,2.8875,22895.0586,2.9459,23744.204,3.1148,42022.5842,3.1128,58853.7497
20120730,600611.SH,2.8333,2.8565,2.7811,2.7869,2.8275,-0.04059999999999997,-1.4359,15215.66,7361.872,0.146,0.91,2.8391,15341.08,2.8495,20750.193,2.8533,21993.2177,2.8776,22063.23,2.9341,22865.806,3.1062,40894.7233,3.1117,58706.3507
20120731,600611.SH,2.7927,2.8043,2.7522,2.758,2.7869,-0.028900000000000148,-1.037,15101.5,7236.829,0.1449,0.98,2.8113,14650.78,2.8443,20459.107,2.8404,20834.6262,2.8669,21594.5395,2.9203,22577.3517,3.0965,39943.4297,3.1098,58387.6781
20120801,600611.SH,2.758,2.8101,2.7522,2.7869,2.758,0.028900000000000148,1.0479,14816.03,7125.932,0.1422,1.01,2.7962,14350.728,2.8408,20570.762,2.8333,20547.8592,2.8576,21165.24,2.908,22483.3757,3.0871,39401.1812,3.1083,58189.4284
20120802,600611.SH,2.7985,2.7985,2.7522,2.7638,2.7869,-0.023100000000000342,-0.8289,14276.64,6826.754,0.137,0.99,2.7846,14152.156,2.8246,16606.344,2.8311,19361.2385,2.848,21060.8714,2.8967,22086.2673,3.0779,38816.6358,3.107,58074.7601
20120803,600611.SH,2.758,2.8275,2.758,2.8159,2.7638,0.05210000000000026,1.8851,19878.45,9600.418,0.1907,1.4,2.7823,15857.656,2.8177,16333.796,2.8315,19504.7838,2.8457,20505.0562,2.886,21466.209,3.0711,38109.023,3.1056,57867.6988
20120806,600611.SH,2.8391,2.897,2.8275,2.8854,2.8159,0.06950000000000012,2.4681,29648.85,14692.267,0.2845,1.87,2.802,18744.294,2.8205,17042.687,2.8364,20731.6585,2.8438,20578.1833,2.8808,21874.34,3.0654,37969.1072,3.1047,57711.7659
20120807,600611.SH,2.8796,2.9086,2.8565,2.8912,2.8854,0.005799999999999805,0.201,16844.77,8373.465,0.1616,0.9,2.8286,19092.948,2.82,16871.864,2.8337,17879.6546,2.846,20436.5724,2.8758,21842.035,3.0603,37615.7978,3.1037,57498.2427
20120808,600611.SH,2.8912,2.9028,2.8681,2.8739,2.8912,-0.017300000000000093,-0.5984,13034.32,6484.459,0.1251,0.68,2.846,18736.606,2.8211,16543.667,2.8328,17143.5308,2.8463,20342.399,2.8724,21465.279,3.0548,37035.7163,3.1025,57276.2534
20120809,600611.SH,2.8796,2.9202,2.8565,2.9028,2.8739,0.028900000000000148,1.0056,18241.1,9102.598,0.175,0.97,2.8738,19529.498,2.8292,16840.827,2.8364,16811.3123,2.8463,20369.2138,2.8701,21261.785,3.0496,36605.1803,3.1014,56844.2947
20120810,600611.SH,2.897,2.9028,2.8681,2.8854,2.9028,-0.01739999999999986,-0.5994,13633.62,6781.794,0.1308,0.7,2.8877,18280.532,2.835,17069.094,2.8355,16432.8985,2.8443,19582.0914,2.8665,20626.7703,3.0445,36361.4443,3.0998,56407.5418
20120813,600611.SH,2.8854,2.897,2.7985,2.8275,2.8854,-0.05790000000000006,-2.0067,20008.0,9820.185,0.192,1.09,2.8762,16352.362,2.8391,17548.328,2.8328,16716.8762,2.8418,19651.8057,2.8613,20462.237,3.0369,35402.6013,3.0973,55979.5096
20120814,600611.SH,2.8159,2.8275,2.7811,2.8217,2.8275,-0.005800000000000249,-0.2051,17484.51,8444.654,0.1678,1.07,2.8623,16480.31,2.8455,17786.629,2.8328,16887.2615,2.8432,19069.9867,2.8559,20250.6767,3.03,34886.2615,3.0952,55796.0784
20120815,600611.SH,2.8101,2.8217,2.7811,2.7985,2.8217,-0.023199999999999665,-0.8222,13361.96,6442.921,0.1282,0.81,2.8472,16545.838,2.8466,17641.222,2.8306,17041.9546,2.8427,18848.539,2.8503,20147.1293,3.0225,34693.5422,3.0931,55561.3767
20120816,600611.SH,2.7869,2.7985,2.7638,2.7811,2.7985,-0.017400000000000304,-0.6218,17082.87,8191.073,0.1639,1.03,2.8228,16314.192,2.8483,17921.845,2.8302,17185.5862,2.8407,19009.6529,2.8476,19664.8727,3.0136,33935.211,3.0907,55392.3845
20120817,600611.SH,2.7754,2.7811,2.7522,2.7696,2.7811,-0.011499999999999844,-0.4135,16478.45,7863.969,0.1581,1.01,2.7997,16883.158,2.8437,17581.845,2.8311,17291.5054,2.8333,17226.6829,2.8424,19277.0483,3.0044,33223.0617,3.0878,55016.5767
20120820,600611.SH,2.7696,2.7696,2.729,2.7638,2.7696,-0.005800000000000249,-0.2094,12544.17,5935.86,0.1204,0.74,2.7869,15390.392,2.8316,15871.377,2.8293,17116.7469,2.8275,16747.6467,2.8397,19034.5673,2.9944,32102.3052,3.0845,54626.9192
20120821,600611.SH,2.7638,2.7985,2.7522,2.7927,2.7638,0.028900000000000148,1.0457,15634.33,7502.231,0.15,1.02,2.7811,15020.356,2.8217,15750.333,2.8315,17221.1846,2.8245,16417.8557,2.8371,19055.313,2.9841,29425.6555,3.0811,54072.494
20120822,600611.SH,2.7985,2.7985,2.758,2.7754,2.7927,-0.017300000000000093,-0.6195,12252.71,5865.954,0.1176,0.82,2.7765,14798.506,2.8119,15672.172,2.8284,16634.5892,2.8187,16117.8419,2.8329,18874.4703,2.973,27649.9743,3.0774,53415.4867
20120823,600611.SH,2.7754,2.8043,2.7638,2.7985,2.7754,0.023100000000000342,0.8323,15149.4,7282.324,0.1454,1.02,2.78,14411.812,2.8014,15363.002,2.8217,15519.2469,2.8156,16062.2757,2.8286,18374.0107,2.9626,26174.46,3.0743,53026.245
20120824,600611.SH,2.7985,2.7985,2.729,2.7348,2.7985,-0.06370000000000031,-2.2762,17676.49,8406.814,0.1696,1.23,2.773,14651.42,2.7864,15767.289,2.8097,15583.2254,2.8115,16176.8943,2.8238,18345.0937,2.9507,24414.3188,3.071,52847.022
20120827,600611.SH,2.729,2.7348,2.6653,2.6884,2.7348,-0.046399999999999775,-1.6967,21997.67,10196.295,0.2111,1.5,2.758,16542.12,2.7725,15966.256,2.7954,16272.7138,2.8049,16683.881,2.8203,18088.259,2.9381,23475.2122,3.0673,52745.2947
20120828,600611.SH,2.6711,2.7406,2.6711,2.7058,2.6884,0.01739999999999986,0.6472,15382.08,7155.014,0.1476,0.93,2.7406,16491.67,2.7609,15756.013,2.7802,16052.7892,2.801,16691.8057,2.8169,18000.583,2.9284,22622.266,3.0632,52490.8829
20120829,600611.SH,2.7058,2.7058,2.6769,2.6884,2.7058,-0.01739999999999986,-0.6431,9478.95,4402.32,0.091,0.57,2.7232,15936.918,2.7499,15367.712,2.7651,15733.1992,2.7977,16424.0652,2.8124,17859.8987,2.919,22121.5078,3.0591,52114.2502
20120830,600611.SH,2.6769,2.7174,2.6421,2.6653,2.6884,-0.023100000000000342,-0.8592,14002.78,6470.316,0.1344,0.88,2.6965,15707.594,2.7383,15059.703,2.7526,15271.2592,2.7919,16385.339,2.8037,16529.2973,2.9097,21956.8565,3.0552,51893.4934
20120831,600611.SH,2.6826,2.6826,2.6537,2.6711,2.6653,0.005800000000000249,0.2176,8909.85,4099.48,0.0855,0.57,2.6838,13954.266,2.7284,14302.843,2.741,14611.67,2.7875,16129.7776,2.7966,16072.828,2.9005,21675.3223,3.0515,51647.3485
20120903,600611.SH,2.6595,2.7116,2.6479,2.7,2.6711,0.028900000000000148,1.082,16441.73,7633.975,0.1578,1.18,2.6861,12843.078,2.722,14692.599,2.7335,14848.5754,2.782,15966.1243,2.7914,15868.8877,2.8915,21497.8657,3.047,50877.3196
20120904,600611.SH,2.7,2.7116,2.6711,2.6942,2.7,-0.005800000000000249,-0.2148,9978.81,4636.852,0.0957,0.78,2.6838,11762.424,2.7122,14127.047,2.7268,14302.1092,2.7729,15029.4557,2.7846,15583.0813,2.8819,21170.179,3.0423,50402.2773
20120905,600611.SH,2.6653,2.7058,2.6653,2.7,2.6942,0.005800000000000249,0.2153,8798.59,4086.249,0.0844,0.75,2.6861,11626.352,2.7047,13781.635,2.7214,13711.3508,2.7638,14646.3043,2.7792,15332.4913,2.8743,20430.8875,3.0377,50146.4527
20120906,600611.SH,2.7,2.7232,2.7,2.7174,2.7,0.01739999999999986,0.6444,9828.62,4596.441,0.0943,0.85,2.6965,10791.52,2.6965,13249.557,2.7178,13502.4623,2.7563,14493.6519,2.7757,15151.1287,2.8665,19795.5668,3.0329,49756.4569
20120907,600611.SH,2.7232,2.8507,2.7232,2.8159,2.7174,0.09850000000000003,3.6248,40236.52,19441.255,0.3861,3.73,2.7255,17056.854,2.7047,15505.56,2.7196,15394.9385,2.7522,15541.0529,2.7753,16113.981,2.8606,19929.0925,3.0302,49379.854
20120910,600611.SH,2.8217,2.8391,2.7985,2.8101,2.8159,-0.005800000000000249,-0.206,28449.01,13848.369,0.273,1.67,2.7475,19458.31,2.7168,16150.694,2.7223,16640.8077,2.7486,16246.5476,2.7761,16555.0927,2.8551,19710.4493,3.0282,49187.4567
20120911,600611.SH,2.8101,2.8101,2.7638,2.7754,2.8101,-0.03469999999999995,-1.2348,17797.11,8532.471,0.1708,0.91,2.7638,21021.97,2.7238,16392.197,2.7205,16844.4777,2.7461,16141.2671,2.7767,16644.9463,2.8485,19611.149,3.0253,49014.8403
20120912,600611.SH,2.7811,2.8217,2.7754,2.7985,2.7754,0.023100000000000342,0.8323,18362.92,8847.149,0.1762,0.87,2.7835,22934.836,2.7348,17280.594,2.7254,16897.28,2.745,16183.0962,2.7771,16763.176,2.8425,19623.2758,3.0225,48886.9477
20120913,600611.SH,2.7985,2.8043,2.758,2.7638,2.7985,-0.0347000000000004,-1.2399,18578.0,8926.774,0.1783,0.81,2.7927,24684.712,2.7446,17738.116,2.7312,16634.2285,2.7433,16431.479,2.7771,16906.5547,2.8369,19496.411,3.0201,48760.2647
20120914,600611.SH,2.7811,2.7927,2.758,2.7869,2.7638,0.023100000000000342,0.8358,18206.66,8735.046,0.1747,0.74,2.7869,20278.74,2.7562,18667.797,2.7375,16851.5038,2.7436,16484.9929,2.7761,16850.8283,2.831,19158.5187,3.0165,47740.9733
20120917,600611.SH,2.7927,2.7985,2.6826,2.7174,2.7869,-0.06950000000000012,-2.4938,18049.72,8565.716,0.1732,0.89,2.7684,18198.882,2.758,18828.596,2.7397,17510.7938,2.7411,16559.8152,2.7705,16464.1907,2.8257,19169.2653,3.0128,47261.7732
20120918,600611.SH,2.7,2.7232,2.6769,2.6884,2.7174,-0.028999999999999915,-1.0672,10751.6,5001.707,0.1032,0.59,2.751,16789.78,2.7574,18905.875,2.7415,17260.7031,2.7375,16474.4548,2.7638,16261.085,2.8198,19051.56,3.0096,46997.4454
20120919,600611.SH,2.6884,2.7232,2.6826,2.7174,2.6884,0.028999999999999915,1.0787,12450.05,5813.9,0.1195,0.74,2.7348,15607.206,2.7591,19271.021,2.745,17533.0262,2.734,16322.8224,2.7585,16241.6093,2.8155,18853.4442,3.0063,46879.6441
