trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150717,002725.SZ,11.8509,12.8041,11.8509,12.6644,11.8327,0.8316999999999997,7.0288,31263.58,64041.4893,5.9032,0.63,11.9917,51827.768,10.8801,51384.169,11.0411,51781.7654,13.5442,57949.7005,15.444,63950.658,15.5749,59460.9543,14.431,42418.1729
20150720,002725.SZ,12.7373,13.1744,12.3852,12.9316,12.6644,0.267199999999999,2.1099,43353.47,91634.0669,8.1861,0.84,12.1581,48908.662,11.1861,50192.633,11.05,50365.6115,13.0952,54658.4314,15.2398,62173.9063,15.5544,59808.7602,14.4377,42724.2367
20150721,002725.SZ,12.7494,13.0712,12.4459,12.8162,12.9316,-0.11539999999999928,-0.8924,30612.25,64503.5587,5.7803,0.63,12.2625,40112.704,11.5795,49535.779,11.1485,48749.3262,12.6694,52572.4329,15.0012,60676.9217,15.5319,59930.8193,14.4429,42917.5083
20150722,002725.SZ,12.7737,13.0469,12.537,12.8709,12.8162,0.054700000000000415,0.4268,25727.0,54355.8628,4.8578,0.64,12.6232,35132.43,11.9578,42987.572,11.34,47194.9546,12.3496,53720.1471,14.7467,58920.9753,15.5133,59998.0997,14.447,43033.6525
20150723,002725.SZ,12.7373,13.7512,12.6159,13.6662,12.8709,0.7952999999999992,6.1791,50520.64,110517.3255,9.5394,1.44,12.9899,36295.388,12.3245,42886.285,11.6319,46829.7092,12.1264,51717.2676,14.5386,58319.1073,15.5012,60505.1467,14.4568,43294.1512
20150724,002725.SZ,13.654,13.7815,13.053,13.1259,13.6662,-0.5403000000000002,-3.9535,40230.44,89169.0343,7.5964,1.11,13.0822,38088.76,12.537,44958.264,11.9583,47064.2977,11.9634,50050.3029,14.3468,57560.43,15.4768,60791.0278,14.456,43411.1929
20150727,002725.SZ,12.9134,13.1744,11.8145,11.8145,13.1259,-1.311399999999999,-9.9909,33667.26,69856.1314,6.3571,0.88,12.8587,36151.518,12.5084,42530.09,12.168,42638.0046,11.8168,49194.1848,14.1015,56820.54,15.4323,60959.1802,14.4458,43510.9183
20150728,002725.SZ,10.7945,12.9619,10.7945,12.373,11.8145,0.5584999999999987,4.7272,50279.94,99941.8096,9.4939,1.39,12.7701,40085.056,12.5163,40098.88,12.3506,42541.5762,11.7676,48629.0681,13.8682,56061.8957,15.4019,61422.1702,14.4394,43829.198
20150729,002725.SZ,12.4459,13.3626,11.7781,13.3626,12.373,0.9896000000000011,7.9981,35811.66,75190.6839,6.762,0.89,12.8684,42101.988,12.7458,38617.209,12.5323,43795.5,11.7379,46826.9338,13.6318,54330.4933,15.387,61679.4103,14.4435,44019.6242
20150730,002725.SZ,13.1137,13.6601,12.8102,12.8344,13.3626,-0.5282,-3.9528,38508.53,84680.1766,7.2712,0.91,12.7021,39699.566,12.846,37997.477,12.5888,42300.0792,11.7387,45719.5557,13.3408,52188.4967,15.3524,61361.5705,14.4421,44265.9496
20150731,002725.SZ,12.8102,13.1441,12.0816,12.543,12.8344,-0.2914000000000012,-2.2705,25522.14,53046.5857,4.8191,0.64,12.5855,36757.906,12.8338,37423.333,12.6079,38525.4715,11.7867,44476.6119,13.0135,49290.2307,15.3137,61154.2598,14.4383,44403.6344
20150803,002725.SZ,12.5066,12.8587,11.4806,11.6323,12.543,-0.9106999999999985,-7.2606,26129.45,52234.7027,4.9338,0.71,12.5491,35250.344,12.7039,35700.931,12.6514,36640.9392,11.8463,43533.5462,12.676,47680.605,15.2646,61055.2308,14.4234,44457.0138
20150804,002725.SZ,11.7173,12.6219,11.7173,12.5855,11.6323,0.9531999999999989,8.1944,20546.94,41057.9272,3.8797,0.58,12.5916,29303.744,12.6808,34694.4,12.7093,34782.5615,11.9755,41880.1229,12.4426,48311.3363,15.2238,60818.1322,14.4198,44502.4998
20150805,002725.SZ,12.5673,12.7677,11.8388,12.2698,12.5855,-0.31569999999999965,-2.5084,22778.52,46810.8472,4.3011,0.78,12.373,26697.116,12.6207,34399.552,12.6789,34129.8646,12.1368,41194.3005,12.2399,45984.5833,15.1862,60754.658,14.4173,44589.0326
20150806,002725.SZ,12.0027,12.7494,11.7356,12.6766,12.2698,0.4068000000000005,3.3155,25765.98,52436.3799,4.8652,0.97,12.3414,24148.606,12.5218,31924.086,12.6593,32776.9808,12.3077,38077.9629,12.1107,44335.5593,15.161,60815.118,14.4214,44647.4863
20150807,002725.SZ,12.6644,13.1137,12.6644,13.0469,12.6766,0.3703000000000003,2.9211,26937.73,57506.6417,5.0864,1.12,12.4422,24431.724,12.5139,30594.815,12.677,32494.3254,12.4528,36906.7352,12.0492,43511.959,15.1401,61009.9527,14.4274,44722.248
20150810,002725.SZ,13.1137,13.8787,13.0226,13.7208,13.0469,0.6738999999999997,5.1652,31786.84,70422.0422,6.002,1.3,12.8599,25563.202,12.7045,30406.773,12.7424,32960.4669,12.5823,37491.3157,12.0597,42499.9407,15.1256,60976.3733,14.4386,44762.9527
20150811,002725.SZ,13.6601,13.8301,13.2412,13.478,13.7208,-0.2428000000000008,-1.7696,36162.47,80801.3989,6.8283,1.41,13.0384,28686.308,12.815,28995.026,12.7279,31855.9923,12.648,36453.8619,12.0427,41250.1403,15.0957,60360.298,14.445,44850.285
20150812,002725.SZ,13.5387,14.4979,13.478,14.1094,13.478,0.6314000000000011,4.6847,57903.91,134109.4848,10.9335,2.02,13.4063,35711.386,12.8897,31204.251,12.8036,33215.49,12.7344,35659.189,12.0859,41121.4883,15.0684,59843.4893,14.4535,44832.3894
20150813,002725.SZ,13.9637,14.2672,13.7876,14.2672,14.1094,0.15779999999999994,1.1184,33766.34,77841.691,6.3758,0.95,13.7245,37311.458,13.033,30730.032,12.9923,33223.1115,12.8868,34856.2352,12.1769,40526.2343,15.0483,59536.5758,14.4732,44826.792
20150814,002725.SZ,14.4858,14.5222,14.0669,14.4433,14.2672,0.17609999999999992,1.2343,31671.49,74953.5227,5.9803,0.85,14.0037,38258.21,13.223,31344.967,13.1515,31791.6923,13.0111,34235.5514,12.3123,40050.823,15.0249,58805.4423,14.4947,44968.3911
20150817,002725.SZ,14.4433,14.5465,14.1458,14.419,14.4433,-0.02430000000000021,-0.1682,22324.66,52762.2207,4.2154,0.58,14.1434,36365.774,13.5017,30964.488,13.2328,30754.2308,13.0946,33809.8886,12.4639,38952.684,14.9927,57582.4228,14.5159,45050.4025
20150818,002725.SZ,14.4554,14.5465,12.9801,12.9801,14.419,-1.4389000000000003,-9.9792,28193.53,63806.5282,5.3236,0.78,14.0438,34771.986,13.5411,31729.147,13.244,29960.7692,13.0969,33087.9867,12.6005,38653.1087,14.926,56550.9503,14.5251,45167.3532
20150819,002725.SZ,12.5066,13.9515,12.3245,13.5083,12.9801,0.5282,4.0693,36198.87,79004.1719,6.8351,1.04,13.9236,30430.978,13.665,33071.182,13.3182,30782.0562,13.1299,33354.0162,12.7478,36819.4353,14.8695,55749.212,14.5359,45292.954
20150820,002725.SZ,13.6601,13.7573,13.053,13.053,13.5083,-0.45529999999999937,-3.3705,27785.95,61638.4506,5.2466,0.91,13.6807,29234.9,13.7026,33273.179,13.4275,30909.4792,13.1386,33452.0614,12.8496,36027.85,14.8057,54708.0958,14.5409,45394.4154
20150821,002725.SZ,12.9194,12.9255,11.8509,11.8752,13.053,-1.1778000000000013,-9.0232,35243.17,70568.6014,6.6547,1.21,13.1671,29949.236,13.5854,34103.723,13.3729,32039.9585,13.0533,32724.5629,12.8787,36552.2673,14.7205,54158.5922,14.5368,45598.9578
20150824,002725.SZ,10.9585,11.7173,10.6852,10.6852,11.8752,-1.1899999999999995,-10.0209,15287.68,27337.8022,2.8866,0.51,12.4204,28541.84,13.2819,32453.807,13.251,31463.74,12.9371,31536.8124,12.8316,35130.2233,14.6127,53189.5653,14.5237,45645.1208
20150825,002725.SZ,9.6167,10.2967,9.6167,9.6167,10.6852,-1.0685000000000002,-9.9998,19782.25,31658.0767,3.7353,0.69,11.7477,26859.584,12.8957,30815.785,13.0156,31003.4531,12.8324,30875.6214,12.7423,33303.2303,14.4785,52248.2898,14.5003,45711.8281
20150826,002725.SZ,9.9567,10.0113,8.791,9.2767,9.6167,-0.33999999999999986,-3.5355,27032.41,42761.2902,5.1043,1.01,10.9014,25026.292,12.4125,27728.635,12.7256,31010.7362,12.685,29768.5962,12.6826,32516.6983,14.3254,51262.7125,14.4732,45813.6668
20150827,002725.SZ,9.4649,9.7928,8.9671,9.6289,9.2767,0.35219999999999985,3.7966,18882.26,29395.3691,3.5654,0.75,10.2165,23245.554,11.9486,26240.227,12.4108,30018.0762,12.5072,28962.4343,12.6092,31655.912,14.1474,49700.9337,14.4479,45819.3281
20150828,002725.SZ,9.7139,10.497,9.6349,10.497,9.6289,0.8681000000000001,9.0156,21340.62,35023.7734,4.0296,0.92,9.9409,20465.044,11.554,25207.14,12.1815,28877.9338,12.3959,28144.9148,12.5369,31325.1467,13.9905,47637.9023,14.4311,45835.3898
20150831,002725.SZ,10.2481,10.3331,9.8474,9.8656,10.497,-0.6313999999999993,-6.0151,16673.83,27566.2785,3.1484,0.81,9.777,20742.274,11.0987,24642.057,11.8551,25706.3892,12.2684,27723.5667,12.4347,30435.8253,13.8373,46304.8658,14.4063,45790.7211
20150901,002725.SZ,9.6228,9.7928,8.8821,8.8821,9.8656,-0.9835000000000012,-9.969,15423.41,23646.2609,2.9123,0.74,9.6301,19870.506,10.6889,23365.045,11.4409,24295.3946,12.1374,27213.7552,12.3036,29929.5307,13.6524,45303.2262,14.3744,45786.4208
20150902,002725.SZ,8.7303,9.1857,8.0746,8.3479,8.8821,-0.5342000000000002,-6.0143,13040.2,18406.365,2.4623,0.66,9.4443,17072.064,10.1728,21049.178,10.972,22862.2185,11.9356,26856.2914,12.1528,29506.6373,13.4497,44213.8063,14.3392,45778.9013
20150907,002725.SZ,8.4996,8.9125,8.4389,8.5361,8.3479,0.18820000000000014,2.2545,12045.62,17261.1526,2.2745,0.71,9.2257,15704.736,9.7211,19475.145,10.5194,22071.5231,11.7578,26345.201,11.9818,28224.1367,13.2602,43271.622,14.3043,45766.7547
20150908,002725.SZ,8.4996,9.1857,8.445,9.1189,8.5361,0.5828000000000007,6.8275,13216.14,19237.364,2.4955,0.84,8.9501,14079.84,9.4455,17272.442,10.2224,20919.4162,11.5884,25747.5895,11.8483,27323.66,13.0975,42442.045,14.274,45758.6326
20150909,002725.SZ,9.1553,10.0113,9.1189,10.0113,9.1189,0.8924000000000003,9.7863,21477.83,33618.5239,4.0555,1.53,8.9793,15040.64,9.3781,17891.457,9.9534,19787.0285,11.4438,25487.5943,11.7882,26917.3457,12.9448,41868.9428,14.249,45737.2337
20150910,002725.SZ,9.7199,9.9567,9.5439,9.6532,10.0113,-0.3581000000000003,-3.577,12708.76,20458.5225,2.3997,0.84,9.1335,14497.71,9.3818,17184.108,9.6919,18627.2446,11.2501,24579.1143,11.6975,25664.973,12.7828,40863.4343,14.2155,45329.562
20150911,002725.SZ,9.6532,9.9021,9.4164,9.8353,9.6532,0.18210000000000015,1.8864,11445.63,18246.7138,2.1612,0.79,9.431,14178.796,9.4376,15625.43,9.535,16796.6646,11.0767,23402.1219,11.5799,24852.772,12.6059,39591.6327,14.1854,45185.1953
20150914,002725.SZ,9.8049,9.9749,8.8518,8.8518,9.8353,-0.9834999999999994,-9.9997,12069.74,18419.12,2.279,0.85,9.4941,14183.62,9.3599,14944.178,9.394,16549.1308,10.8263,21219.5424,11.4472,23971.479,12.394,38079.9878,14.1452,44989.7328
20150915,002725.SZ,8.4996,8.6332,7.9775,8.0139,8.8518,-0.8379000000000012,-9.4659,11671.77,15949.4125,2.2039,0.82,9.2731,13874.746,9.1116,13977.293,9.2707,15925.2477,10.5285,20167.42,11.2962,23509.8,12.1549,36400.0153,14.0978,44822.9145
20150916,002725.SZ,8.0139,8.8153,8.0139,8.8153,8.0139,0.801400000000001,10.0001,15611.14,21617.9643,2.9477,1.13,9.0339,12701.408,9.0066,13871.024,9.2352,15046.6885,10.2605,19402.6414,11.2023,23159.1897,11.9391,35419.8973,14.0545,44699.0641
20150917,002725.SZ,8.8457,9.1553,8.6211,8.7789,8.8153,-0.03640000000000043,-0.4129,19848.64,29224.6953,3.7479,1.56,8.859,14129.384,8.9963,14313.547,9.1698,15121.0254,9.992,19284.7357,11.0754,23135.913,11.759,35723.6247,14.012,44625.8685
20150918,002725.SZ,8.7789,9.1067,8.6939,9.04,8.7789,0.261099999999999,2.9742,14963.72,22037.1313,2.8255,1.06,8.7,14833.002,9.0655,14505.899,9.0577,14630.4946,9.8043,18654.7448,10.9678,22875.4197,11.6038,34430.0015,13.9719,44545.6503
20150921,002725.SZ,8.876,9.3982,8.8032,9.3496,9.04,0.30960000000000143,3.4248,13173.9,20017.362,2.4875,0.89,8.7995,15053.834,9.1468,14618.727,9.018,14361.2692,9.6063,17558.3176,10.8569,22455.6837,11.4838,33395.6215,13.93,44342.1486
20150922,002725.SZ,9.3496,9.5924,9.2282,9.3617,9.3496,0.012100000000000222,0.1294,14542.67,22514.1738,2.746,0.97,9.0691,15628.014,9.1711,14751.38,9.0549,14293.52,9.4305,16927.6852,10.734,22042.515,11.3916,32777.237,13.8903,44159.4063
20150923,002725.SZ,9.2282,9.3799,9.04,9.1857,9.3617,-0.17600000000000016,-1.88,10642.48,16189.6215,2.0095,0.68,9.1432,14634.282,9.0885,13667.845,9.1194,14109.08,9.3025,15756.2238,10.5828,21337.703,11.3213,31918.8218,13.8446,43887.5373
20150924,002725.SZ,9.2767,9.7139,9.2767,9.7139,9.1857,0.5282,5.7502,18224.75,28648.2205,3.4412,1.25,9.3302,14309.504,9.0946,14219.444,9.21,14584.3977,9.2562,15896.0843,10.4574,20739.779,11.2501,30994.9597,13.8004,43698.6538
20150925,002725.SZ,9.6774,9.726,9.125,9.2707,9.7139,-0.4432000000000009,-4.5625,14264.12,22110.2584,2.6934,1.0,9.3763,14169.584,9.0382,14501.293,9.2216,14665.0115,9.2397,15633.3162,10.2961,19285.1193,11.191,30203.3038,13.7485,43479.5157
20150928,002725.SZ,9.295,9.5621,9.1492,9.4892,9.2707,0.21850000000000058,2.3569,8182.2,12658.1238,1.545,0.58,9.4042,13171.244,9.1019,14112.539,9.1815,13642.2708,9.2499,14735.6871,10.1368,18432.3147,11.1569,29479.2745,13.7086,43063.5065
20150929,002725.SZ,9.4103,9.4103,9.0764,9.2889,9.4892,-0.20030000000000037,-2.1108,9234.2,14080.7527,1.7436,0.7,9.3897,12109.55,9.2294,13868.782,9.1535,13374.9969,9.2337,14276.2557,9.965,17684.405,11.1387,28867.614,13.6681,42907.3866
20150930,002725.SZ,9.3982,9.471,9.1007,9.3192,9.2889,0.030300000000000438,0.3262,10561.56,16197.6176,1.9943,0.87,9.4164,12093.366,9.2798,13363.824,9.1138,13306.9915,9.1776,13762.9671,9.795,17292.3017,11.1294,28122.4928,13.6258,42757.16
20151008,002725.SZ,9.5317,9.8474,9.4467,9.7867,9.3192,0.46749999999999936,5.0165,17319.72,27656.3678,3.2703,1.43,9.4309,11912.36,9.3806,13110.932,9.1857,13710.8362,9.1738,13793.7238,9.6886,16929.8413,11.1445,27791.475,13.5867,42610.2278
20151009,002725.SZ,9.8049,10.0721,9.6592,9.9324,9.7867,0.14569999999999972,1.4888,19395.04,31495.1232,3.6622,1.63,9.5633,12938.544,9.4698,13554.064,9.3332,14304.9338,9.2238,13982.849,9.5694,16369.7137,11.1586,26594.5745,13.546,42406.4233
20151012,002725.SZ,9.9689,10.6124,9.9689,10.5031,9.9324,0.5707000000000004,5.7458,26587.77,45300.8212,5.0203,2.05,9.7661,16619.658,9.5852,14895.451,9.4631,15149.29,9.3265,14627.9714,9.4844,16329.7743,11.167,26178.8122,13.5083,42282.2567
20151013,002725.SZ,10.3513,10.6852,10.2967,10.6124,10.5031,0.10929999999999929,1.0406,22317.98,38647.7333,4.2141,1.34,10.0308,19236.414,9.7102,15672.982,9.6041,15339.2392,9.4253,15117.1314,9.4423,15898.9347,11.1605,26225.601,13.4755,42188.6272
20151014,002725.SZ,10.497,10.6063,10.321,10.4667,10.6124,-0.14569999999999972,-1.3729,17455.93,29968.7798,3.2961,0.91,10.2603,20615.288,9.8383,16354.327,9.7139,15530.9477,9.4895,15319.0262,9.435,15971.2097,11.1333,25550.7165,13.4447,42101.4333
20151015,002725.SZ,10.4667,10.8067,10.321,10.8067,10.4667,0.33999999999999986,3.2484,19328.22,33773.6778,3.6496,0.94,10.4643,21016.988,9.9476,16464.674,9.8259,16004.3569,9.5274,15216.6638,9.4747,15956.0753,11.1085,24629.6528,13.4145,42075.402
20151016,002725.SZ,10.9281,10.9767,10.4424,10.8006,10.8067,-0.006099999999999994,-0.0564,27440.67,48162.7472,5.1814,1.31,10.6379,22626.114,10.1006,17782.329,9.9366,16996.5108,9.582,15918.1833,9.5255,15969.684,11.1041,24243.1912,13.3811,41971.1705
20151019,002725.SZ,10.7885,10.8977,10.5031,10.746,10.8006,-0.05459999999999887,-0.5055,22700.7,40033.3189,4.2864,1.0,10.6865,21848.7,10.2263,19234.179,10.0567,17924.0662,9.6254,16454.139,9.5627,16096.9653,11.0859,23876.4387,13.3435,41674.5491
20151020,002725.SZ,10.6428,11.1102,10.5335,11.0495,10.746,0.30349999999999966,2.8243,30010.03,53747.5675,5.6665,1.37,10.7739,23387.11,10.4023,21311.762,10.1594,18830.6262,9.7301,17308.4386,9.5811,16385.9457,11.059,23855.5462,13.3169,41658.2503
20151021,002725.SZ,11.0556,11.6991,10.066,10.491,11.0495,-0.5585000000000004,-5.0545,51000.13,93475.5126,9.6299,2.18,10.7788,30095.95,10.5195,25355.619,10.2533,21656.4731,9.848,19181.2176,9.602,17530.1557,11.0183,23982.9905,13.2864,41895.8753
20151022,002725.SZ,10.5031,11.0252,10.5031,11.0009,10.491,0.5099,4.8604,25929.88,45952.3007,4.8961,0.86,10.8176,31416.282,10.6409,26216.635,10.3695,23021.6792,9.9521,19672.5862,9.6726,17880.3713,10.9881,23904.951,13.26,41917.8852
20151023,002725.SZ,11.0374,11.4502,10.9767,11.3956,11.0009,0.3947000000000003,3.5879,41325.57,76451.7651,7.8032,1.32,10.9366,34193.262,10.7873,28409.688,10.5316,25490.2462,10.0767,20695.2971,9.7742,18823.217,10.9635,24164.9272,13.2384,42081.5134
20151026,002725.SZ,11.3834,12.1605,11.092,12.0209,11.3956,0.6252999999999993,5.4872,55822.07,106297.8148,10.5404,1.63,11.1916,40817.536,10.939,31333.118,10.7394,28971.8238,10.2186,22640.9329,9.8903,20282.432,10.9361,24253.2843,13.2187,42379.2155
20151027,002725.SZ,11.602,12.6159,11.0556,12.4459,12.0209,0.4250000000000007,3.5355,53734.4,105652.3887,10.1462,1.32,11.4709,45562.41,11.1224,34474.76,10.944,31772.9531,10.3661,24572.3852,10.0012,21633.0407,10.9247,24478.3503,13.2008,42634.6891
20151028,002725.SZ,12.373,12.7798,12.0209,12.2152,12.4459,-0.23070000000000057,-1.8536,37055.84,75492.2655,6.9969,0.81,11.8157,42773.552,11.2972,36434.751,11.1196,33131.4762,10.502,25644.441,10.0747,22152.3077,10.9314,24534.8267,13.1818,42747.0034
20151029,002725.SZ,12.2213,12.4398,11.6384,11.8388,12.2152,-0.3763999999999985,-3.0814,24975.6,49155.4847,4.7159,0.58,11.9833,42582.696,11.4004,36999.489,11.2223,33007.4631,10.6283,26326.9705,10.1476,22561.2023,10.9225,24113.0877,13.1622,42767.6289
20151030,002725.SZ,11.8388,11.9723,11.4138,11.7538,11.8388,-0.08500000000000085,-0.718,17843.43,34452.2107,3.3692,0.42,12.0549,37886.268,11.4958,36039.765,11.3101,32663.2669,10.7254,26308.8124,10.2115,22774.4623,10.8957,23813.6172,13.1413,42746.5138
20151102,002725.SZ,11.6202,12.1302,11.3409,11.7173,11.7538,-0.0365000000000002,-0.3105,21608.06,42193.9723,4.0801,0.57,11.9942,31043.466,11.5929,35930.501,11.4063,32982.6615,10.8419,26658.5238,10.307,23092.4063,10.8771,23531.9427,13.1147,42446.7566
20151103,002725.SZ,11.7295,11.9602,11.5352,11.9602,11.7173,0.24290000000000056,2.073,22761.55,44293.9472,4.2979,0.73,11.8971,24848.896,11.684,35205.653,11.4951,33246.7638,10.9596,27352.7786,10.4386,23462.0657,10.8674,23485.9328,13.0905,42320.0963
20151104,002725.SZ,11.9298,13.1562,11.9238,13.1562,11.9602,1.1959999999999997,9.9998,55000.36,114989.3986,10.3853,2.21,12.0853,28437.8,11.9505,35605.676,11.6763,35366.74,11.1438,29532.1195,10.5833,24775.0397,10.8928,23967.1147,13.0787,42511.1728
20151105,002725.SZ,13.478,14.3279,12.8466,12.9073,13.1562,-0.2489000000000008,-1.8919,70731.85,156510.1295,13.3557,2.49,12.299,37589.05,12.1411,40085.873,11.8425,39061.4438,11.3146,32397.3714,10.7209,26471.1467,10.8981,24803.5298,13.061,42810.831
20151106,002725.SZ,13.1744,13.9637,12.8709,13.5994,12.9073,0.6920999999999999,5.3621,52591.63,115192.6779,9.9304,1.4,12.6681,44538.69,12.3615,41212.479,12.0387,40798.49,11.4962,34076.9862,10.8729,27725.4103,10.9203,25300.415,13.0533,43027.5365
20151109,002725.SZ,13.2958,13.9515,13.053,13.7815,13.5994,0.18210000000000015,1.339,54978.91,122006.7092,10.3812,1.23,13.0809,51212.86,12.5376,41128.163,12.2918,41104.55,11.6795,35771.4562,11.0206,29118.9107,10.9387,25787.2972,13.0498,43301.2076
20151110,002725.SZ,13.648,15.1597,13.5144,15.1597,13.7815,1.3782000000000014,10.0004,74487.88,177578.7401,14.0649,1.45,13.7208,61558.126,12.8089,43203.511,12.6117,44839.7808,11.9012,38052.4138,11.2138,31117.0843,10.9739,26579.7997,13.057,43794.8762
20151111,002725.SZ,15.3783,15.6575,14.7529,15.1415,15.1597,-0.018200000000000216,-0.1201,83958.75,209555.0183,15.8532,1.36,14.1179,67349.804,13.1016,47893.802,12.8998,48119.2562,12.1169,40987.6886,11.4124,33560.96,10.9976,27449.3315,13.0616,44212.8524
20151112,002725.SZ,14.8744,16.0339,14.5769,15.694,15.1415,0.5525000000000002,3.6489,83128.66,208688.6453,15.6965,1.23,14.6752,69829.166,13.4871,53709.108,13.1824,50219.7631,12.3658,44114.9614,11.6117,35724.4237,11.0345,28232.1013,13.0651,44296.1997
20151113,002725.SZ,15.269,15.4815,14.2065,14.2976,15.694,-1.3964000000000016,-8.8977,59329.94,144842.6211,11.2028,0.85,14.8149,71176.828,13.7415,57857.759,13.3248,50650.1892,12.532,46019.8052,11.7793,37226.6177,11.0377,28255.8685,13.053,44049.6789
20151116,002725.SZ,13.7815,14.844,13.7815,14.7469,14.2976,0.4493000000000009,3.1425,30519.87,72191.9387,5.7628,0.43,15.0079,66285.02,14.0444,58748.94,13.5196,50147.4223,12.72,46166.4338,11.9545,37971.2067,11.0457,28201.7607,13.047,43869.1683
20151117,002725.SZ,14.9047,14.9351,13.8301,14.073,14.7469,-0.6738999999999997,-4.5698,39267.68,93652.9842,7.4146,0.59,14.7906,59240.98,14.2557,60399.553,13.6914,51246.8131,12.8784,46955.3376,12.114,38972.3227,11.0395,28328.3638,13.0322,43566.9031
20151118,002725.SZ,14.0062,14.243,13.2412,13.3566,14.073,-0.7164000000000001,-5.0906,35756.2,81247.7745,6.7515,0.6,14.4336,49600.47,14.2758,58475.137,13.8147,52624.7185,12.9883,47228.9648,12.2486,39812.144,11.0218,28552.2228,13.0073,43067.3228
20151119,002725.SZ,13.478,13.9394,13.3687,13.9151,13.3566,0.5585000000000004,4.1815,27731.27,62429.4439,5.2363,0.56,14.0778,38520.992,14.3765,54175.079,13.9838,53095.7346,13.1513,46120.9238,12.3862,40159.1957,11.0374,28544.5185,12.9817,42547.7344
20151120,002725.SZ,13.909,14.3826,13.7815,14.1337,13.9151,0.21859999999999857,1.571,37412.11,86625.5352,7.0642,0.97,14.0451,34137.426,14.43,52657.127,14.151,54222.7008,13.3005,46667.6967,12.5262,40759.7647,11.0478,28564.7392,12.9586,42156.9756
20151123,002725.SZ,14.0244,14.2733,13.7208,13.7815,14.1337,-0.35219999999999985,-2.4919,29637.42,68648.7171,5.5962,0.87,13.852,33960.936,14.43,50122.978,14.1991,52271.7054,13.4141,46111.1181,12.6355,40861.4197,11.0599,28595.597,12.9328,41651.8464
20151124,002725.SZ,13.909,14.4129,13.7451,14.3583,13.7815,0.5768000000000004,4.1853,28614.06,66527.8107,5.403,0.84,13.909,31830.212,14.3498,45535.596,14.3107,49031.8754,13.5254,44815.4986,12.7604,41071.289,11.1013,28485.1118,12.9109,41321.852
20151125,002725.SZ,14.249,14.9836,14.249,14.7529,14.3583,0.3946000000000005,2.7482,39972.7,96481.7476,7.5477,1.26,14.1883,32673.512,14.311,41136.991,14.3994,48061.1885,13.6353,44160.1795,12.9033,41821.848,11.1691,28896.5288,12.8909,41043.0471
20151126,002725.SZ,14.7469,14.9168,14.073,14.4433,14.7529,-0.30959999999999965,-2.0986,36239.12,87196.6912,6.8427,1.11,14.2939,34375.082,14.1859,36448.037,14.4503,46619.6662,13.7414,44121.2881,13.0245,42385.5447,11.2496,29170.81,12.864,40709.5499
20151127,002725.SZ,14.4251,14.4251,12.9984,12.9984,14.4433,-1.4449000000000005,-10.0039,33546.0,76252.7823,6.3342,0.98,14.0669,33601.86,14.056,33869.643,14.2841,43470.2908,13.7966,44529.4024,13.0977,42589.0557,11.3116,29279.3698,12.8185,40271.0412
20151130,002725.SZ,12.9923,13.6237,11.6991,13.4658,12.9984,0.4673999999999996,3.5958,32027.78,68574.9447,6.0475,0.95,14.0037,34079.932,13.9279,34020.434,14.1552,39475.6008,13.8781,45204.8476,13.1884,42899.9583,11.3755,29498.4618,12.7615,39599.6978
20151201,002725.SZ,13.3444,13.824,13.2958,13.6601,13.4658,0.19430000000000014,1.4429,21804.73,48988.564,4.1172,0.64,13.8641,32718.066,13.8866,32274.139,13.9987,34758.3754,13.9706,45214.2129,13.2754,42626.4483,11.4283,29506.197,12.7094,38572.0497
20151202,002725.SZ,13.6601,13.6601,12.4398,13.3566,13.6601,-0.30349999999999966,-2.2218,14927.41,32628.8959,2.8186,0.46,13.5848,27709.008,13.8866,30191.26,13.9263,31342.7962,14.0371,44841.1586,13.3709,41424.0243,11.4864,29477.09,12.6619,37890.9779
20151203,002725.SZ,13.3808,14.073,13.2412,14.073,13.3566,0.7164000000000001,5.3636,22185.22,50155.192,4.1891,0.8,13.5108,24898.228,13.9024,29636.655,13.8745,30701.6692,14.0808,43278.5329,13.4733,41299.2023,11.573,29589.7868,12.6127,37446.5065
20151204,002725.SZ,14.073,14.249,13.6905,14.2005,14.073,0.1274999999999995,0.906,27575.4,63537.1955,5.2068,1.11,13.7512,23704.108,13.909,28652.984,13.8843,29802.2631,14.1424,41223.4638,13.5668,40840.8633,11.6705,29832.0402,12.5601,37022.9233
20151207,002725.SZ,14.6679,15.4147,14.6497,14.7408,14.2005,0.5403000000000002,3.8048,55110.39,135623.4453,10.406,2.32,14.0062,28320.63,14.005,31200.281,13.9908,31291.0469,14.1967,41343.4048,13.6575,40817.1407,11.7739,30549.7863,12.5171,36910.7042
20151208,002725.SZ,14.2976,14.5404,14.0122,14.1215,14.7408,-0.6193000000000008,-4.2013,37614.08,88392.8816,7.1024,1.33,14.0985,31482.5,13.9813,32100.283,14.0066,32051.2631,14.2129,40516.5081,13.7134,40279.7967,11.8573,30956.4187,12.4774,36699.2318
