trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160629,603333.SH,7.2691,7.3677,7.2494,7.279,7.3086,-0.029600000000000293,-0.405,38840.81,28768.953,0.7469,1.07,7.1725,38515.914,7.1517,38256.062,7.1348,37085.7215,7.2188,36005.5633,7.1672,33729.243,7.7424,43282.6458,8.0337,55230.1637
20160630,603333.SH,7.2691,7.3776,7.2592,7.3184,7.279,0.03939999999999966,0.5413,38476.35,28554.413,0.7399,1.0,7.2119,39256.034,7.1655,37496.41,7.1599,37569.0469,7.2329,37073.4133,7.1728,33740.745,7.7213,43189.9315,8.0156,54970.1257
20160701,603333.SH,7.3086,7.4861,7.3086,7.3579,7.3184,0.03950000000000031,0.5397,41796.29,31289.786,0.8038,1.06,7.2829,41722.126,7.1794,38352.795,7.1857,38805.7162,7.2376,36678.0238,7.1905,33792.4693,7.6977,42903.1915,8.0056,54778.3985
20160704,603333.SH,7.279,7.6242,7.2592,7.5453,7.3579,0.18740000000000023,2.5469,58786.18,44806.283,1.1305,1.41,7.3618,48068.984,7.2247,39236.049,7.2107,40124.5723,7.2447,36961.0757,7.2089,34638.8707,7.6781,43108.7968,7.9964,54649.7182
20160705,603333.SH,7.5255,7.6932,7.4861,7.6735,7.5453,0.12819999999999965,1.6991,51263.87,39534.716,0.9858,1.07,7.4348,45832.7,7.2908,41052.836,7.2486,40523.88,7.2545,37668.0629,7.2267,35577.417,7.6625,43104.8412,7.9857,54622.4611
20160706,603333.SH,7.6834,7.7425,7.5255,7.6439,7.6735,-0.029599999999999405,-0.3857,46982.44,36288.609,0.9035,1.03,7.5078,47461.026,7.3401,42988.47,7.2813,41581.5723,7.2625,38432.6143,7.2408,36177.103,7.6469,43286.087,7.9821,54900.8064
20160707,603333.SH,7.6439,7.6834,7.5749,7.6538,7.6439,0.00990000000000002,0.1295,35899.89,27806.603,0.6904,0.76,7.5749,46945.734,7.3934,43100.884,7.3245,40500.5146,7.2715,38600.8633,7.2625,36391.373,7.6276,42597.5698,7.9776,54623.4401
20160708,603333.SH,7.6538,7.6538,7.5354,7.6045,7.6538,-0.049300000000000566,-0.6441,29131.96,22390.793,0.5602,0.62,7.6242,44412.868,7.4536,43067.497,7.37,40195.5885,7.2813,38380.3381,7.2816,36767.5477,7.6031,41142.6578,7.9761,54204.9447
20160711,603333.SH,7.9398,7.9694,7.6439,7.7031,7.6045,0.09860000000000024,1.2966,48541.02,38148.042,0.9335,1.09,7.6558,42363.836,7.5088,45216.41,7.4125,41804.4285,7.2978,39666.3038,7.3049,37723.685,7.5805,40235.5037,7.977,54141.5772
20160712,603333.SH,7.6636,7.7031,7.5255,7.6636,7.7031,-0.03950000000000031,-0.5128,30288.85,23394.051,0.5825,0.71,7.6538,38168.832,7.5443,42000.766,7.4542,41459.2823,7.3297,39575.6243,7.3253,37909.456,7.556,39784.6382,7.9814,54073.8097
20160713,603333.SH,7.6538,7.7425,7.6045,7.6636,7.6636,0.0,0.0,40723.75,31682.799,0.7831,1.07,7.6577,36917.094,7.5828,42189.06,7.5051,42325.2762,7.3602,40290.1081,7.3467,38731.8643,7.5326,39276.347,7.9836,53810.1236
20160714,603333.SH,7.6834,7.7721,7.634,7.6932,7.6636,0.029600000000000293,0.3862,26702.21,20847.825,0.5135,0.72,7.6656,35077.558,7.6202,41011.646,7.5468,42298.3777,7.3828,39578.7348,7.3612,37951.9557,7.514,38775.95,7.989,53626.1549
20160715,603333.SH,7.6636,7.7425,7.5453,7.5847,7.6932,-0.10850000000000026,-1.4103,38179.98,29484.055,0.7342,1.09,7.6616,36887.162,7.6429,40650.015,7.568,40431.8154,7.402,39202.8829,7.3674,37463.2187,7.4938,38634.5413,7.9922,53540.2891
20160718,603333.SH,7.6242,7.6242,7.496,7.565,7.5847,-0.019699999999999385,-0.2597,29504.4,22593.433,0.5674,0.8,7.634,33079.838,7.6449,37721.837,7.59,39713.63,7.4185,39025.3571,7.3707,37232.794,7.4826,37499.2337,7.9906,53020.7749
20160719,603333.SH,7.5551,7.5847,7.5058,7.5847,7.565,0.019699999999999385,0.2604,15727.14,12048.602,0.3024,0.48,7.6182,30167.496,7.636,34168.164,7.6105,37963.6908,7.4419,37395.5238,7.3743,36726.1367,7.4713,36958.6242,7.99,52688.2482
20160720,603333.SH,7.6242,7.6439,7.5354,7.6242,7.5847,0.03950000000000031,0.5208,25446.11,19600.901,0.4893,0.84,7.6104,27111.968,7.634,32014.531,7.631,36705.9846,7.4711,37031.2433,7.3796,36495.4517,7.4593,36872.7998,7.9914,52466.6012
20160721,603333.SH,7.634,8.3245,7.5847,7.851,7.6242,0.2267999999999999,2.9747,90758.45,72594.907,1.7453,3.35,7.6419,39923.216,7.6538,37500.387,7.6545,39165.39,7.5044,40037.5457,7.3947,38395.3003,7.4491,37760.916,7.9913,52760.728
20160722,603333.SH,7.7721,7.8116,7.6538,7.7425,7.851,-0.10850000000000026,-1.382,61741.03,48364.739,1.1873,1.55,7.6735,44635.426,7.6676,40761.294,7.6598,39971.3254,7.534,41321.6067,7.4075,39735.4767,7.4364,38088.7278,7.9911,53032.8478
20160725,603333.SH,7.7129,7.7623,7.6143,7.6538,7.7425,-0.08869999999999933,-1.1456,45656.35,35583.371,0.878,1.02,7.6912,47865.816,7.6626,40472.827,7.6606,39869.3185,7.565,42092.5838,7.4295,40184.251,7.4244,38463.6263,7.9947,53022.0078
20160726,603333.SH,7.6242,7.7721,7.6242,7.7623,7.6538,0.10849999999999937,1.4176,30904.31,24131.456,0.5943,0.65,7.7268,50901.25,7.6725,40534.373,7.6689,39485.0431,7.5941,42276.0324,7.4542,40357.075,7.417,38120.9653,7.9989,52898.1466
20160727,603333.SH,7.782,7.7919,7.1014,7.2099,7.7623,-0.5523999999999996,-7.1164,69742.48,52553.594,1.3412,1.37,7.6439,59760.524,7.6271,43436.246,7.6386,42608.9292,7.5894,42623.5176,7.4539,41293.7893,7.3986,38497.1685,7.9992,53237.4319
20160728,603333.SH,7.2198,7.3086,7.1606,7.2198,7.2099,0.00990000000000002,0.1373,35085.36,25720.944,0.6747,0.59,7.5177,48625.906,7.5798,44274.561,7.6014,41573.8785,7.5866,42444.6867,7.4552,40927.539,7.3783,38100.5008,7.9978,53298.9402
20160729,603333.SH,7.2395,7.2888,7.2099,7.2297,7.2198,0.00990000000000002,0.1371,22067.31,16208.413,0.4244,0.45,7.4151,40691.162,7.5443,42663.294,7.568,40941.4523,7.5824,41663.3038,7.4555,40555.368,7.3579,37697.0032,7.9982,53255.1871
20160801,603333.SH,7.2297,7.2494,6.9535,7.0028,7.2297,-0.22690000000000055,-3.1384,39782.65,28436.966,0.765,0.98,7.2849,39516.422,7.4881,43691.119,7.5172,40869.06,7.5655,41567.4162,7.4526,40216.335,7.3327,37723.7068,7.995,53318.9882
20160802,603333.SH,7.0324,7.1705,6.9732,7.1113,7.0028,0.10850000000000026,1.5494,34281.38,24484.539,0.6593,0.87,7.1547,40191.836,7.4407,45546.543,7.4724,41452.0731,7.5448,40400.521,7.4558,40255.8477,7.3178,37270.7707,7.9895,53264.2522
20160803,603333.SH,7.0817,7.131,6.9929,7.062,7.1113,-0.04929999999999968,-0.6933,25107.28,18009.634,0.4828,0.62,7.1251,31264.796,7.3845,45512.66,7.4322,40446.4808,7.5157,39154.969,7.4529,40171.887,7.314,36647.6178,7.9834,53217.2647
20160804,603333.SH,7.0324,7.1507,7.0324,7.1113,7.062,0.04929999999999968,0.6981,24839.46,17907.285,0.4777,0.79,7.1034,29215.616,7.3105,38920.761,7.3973,40087.6392,7.4903,38100.5414,7.4526,39840.6773,7.311,36390.2207,7.9775,53192.4347
20160805,603333.SH,7.1507,7.2395,7.1113,7.1606,7.1113,0.04929999999999968,0.6933,23249.48,16932.007,0.4471,0.8,7.0896,29452.05,7.2523,35071.606,7.3647,40666.2808,7.4668,37498.141,7.4578,39633.4657,7.31,36119.9375,7.9728,53191.499
20160808,603333.SH,7.1113,7.279,7.0916,7.2395,7.1606,0.07889999999999997,1.1019,18831.93,13777.967,0.3621,0.64,7.1369,25261.906,7.2109,32389.164,7.3351,40157.4977,7.4495,37007.6633,7.4608,39359.467,7.3122,35844.0647,7.9662,53082.7649
20160809,603333.SH,7.2395,7.348,7.2099,7.3381,7.2395,0.09860000000000024,1.362,20498.6,15188.073,0.3942,0.81,7.1823,22505.35,7.1685,31348.593,7.2957,34752.8938,7.4321,35672.31,7.4618,37961.244,7.3146,35631.7997,7.9602,52976.2782
20160810,603333.SH,7.3776,7.3875,7.279,7.3086,7.3381,-0.029499999999999638,-0.402,20700.77,15380.948,0.3981,0.92,7.2316,21624.048,7.1784,26444.422,7.2623,31595.9508,7.4152,35215.7348,7.4628,37356.576,7.315,35542.9095,7.9553,52838.2628
20160811,603333.SH,7.2987,7.348,7.2001,7.2297,7.3086,-0.07889999999999997,-1.0796,18599.9,13688.158,0.3577,0.86,7.2553,20376.136,7.1794,24795.876,7.2297,29514.6854,7.3945,34162.2181,7.4598,36694.0277,7.3163,35217.3863,7.9455,52116.6536
20160812,603333.SH,7.2099,7.3184,7.1803,7.2691,7.2297,0.03939999999999966,0.545,21249.32,15595.122,0.4086,1.04,7.277,19976.104,7.1833,24714.077,7.1917,28771.9938,7.3743,33902.5567,7.4568,36009.1287,7.3237,34900.799,7.9327,51288.0477
20160815,603333.SH,7.2691,7.4466,7.2395,7.4171,7.2691,0.1479999999999997,2.036,28048.84,20979.355,0.5394,1.4,7.3125,21819.486,7.2247,23540.696,7.2077,25564.7908,7.3663,33420.1214,7.4526,34984.5507,7.3308,34811.7107,7.9207,50927.469
20160816,603333.SH,7.4664,7.5847,7.3973,7.4072,7.4171,-0.00990000000000002,-0.1335,32694.15,24746.635,0.6287,1.5,7.3263,24258.596,7.2543,23381.973,7.2221,25380.8515,7.3588,33572.0143,7.4437,34365.56,7.3352,34971.4885,7.9096,50772.4707
20160817,603333.SH,7.3973,7.4762,7.3875,7.4466,7.4072,0.039400000000000546,0.5319,24406.9,18376.476,0.4694,1.01,7.3539,24999.822,7.2928,23311.935,7.2388,25560.82,7.3522,33985.3362,7.4371,33613.042,7.339,34895.0725,7.9046,50374.9423
20160818,603333.SH,7.4368,7.5058,7.3973,7.4565,7.4466,0.00990000000000002,0.1329,30103.92,22738.827,0.5789,1.2,7.3993,27300.626,7.3273,23838.381,7.2737,24816.3023,7.3443,34207.1367,7.4305,33419.843,7.3465,34905.608,7.8929,49692.7255
20160819,603333.SH,7.4368,7.5255,7.4269,7.4762,7.4565,0.019700000000000273,0.2642,20189.03,15309.443,0.3882,0.74,7.4407,27088.568,7.3589,23532.336,7.3017,23732.2754,7.3264,30846.6881,7.4263,33121.7453,7.3539,34944.6465,7.8832,48382.7103
20160822,603333.SH,7.5157,7.5255,7.3776,7.3973,7.4762,-0.07889999999999997,-1.0553,23997.13,18114.699,0.4615,0.89,7.4368,26278.226,7.3746,24048.856,7.3275,23646.8792,7.31,29049.3595,7.4161,32303.6157,7.3605,35013.6503,7.8715,47359.8376
20160823,603333.SH,7.3973,7.4861,7.2987,7.4368,7.3973,0.039499999999999424,0.534,16318.23,12295.076,0.3138,0.62,7.4427,23003.042,7.3845,23630.819,7.3526,22991.4,7.2996,27652.3062,7.4085,31837.9283,7.3669,34873.6922,7.8564,46143.628
20160824,603333.SH,7.4171,7.5354,7.4072,7.5058,7.4368,0.06899999999999995,0.9278,28487.0,21535.678,0.5478,1.24,7.4545,23819.062,7.4042,24409.442,7.3791,23394.2862,7.2874,27537.1962,7.4032,31430.0367,7.375,35080.9505,7.8434,45430.6566
20160825,603333.SH,7.4664,7.4664,7.2987,7.3184,7.5058,-0.18740000000000023,-2.4967,28185.83,21020.243,0.542,1.18,7.4269,23435.444,7.4131,25368.035,7.3852,24113.8169,7.2926,25558.3081,7.3907,31479.4907,7.376,34715.7232,7.8321,44896.6667
20160826,603333.SH,7.3184,7.4368,7.2987,7.4072,7.3184,0.08879999999999999,1.2134,24429.97,18286.283,0.4698,1.04,7.4131,24283.632,7.4269,25686.1,7.3905,24416.23,7.3015,25050.9086,7.3848,31021.157,7.3761,34242.1878,7.8172,44258.8741
20160829,603333.SH,7.3875,7.4861,7.3776,7.4565,7.4072,0.049300000000000566,0.6656,20445.78,15428.231,0.3932,0.84,7.4249,23573.362,7.4309,24925.794,7.4019,24396.6154,7.3123,24973.6929,7.3812,30719.203,7.376,33975.9985,7.802,43227.1862
20160830,603333.SH,7.4664,7.4861,7.3875,7.4861,7.4565,0.029600000000000293,0.397,21838.7,16461.633,0.42,0.93,7.4348,24677.456,7.4387,23840.249,7.4216,24645.7538,7.3353,24119.219,7.3779,30922.9217,7.3761,33824.5292,7.7889,42555.7363
20160831,603333.SH,7.6735,7.8708,7.5058,7.565,7.4861,0.07889999999999997,1.054,85761.66,66688.185,1.6492,3.48,7.4466,36132.388,7.4506,29975.725,7.4444,29608.2415,7.3569,26570.661,7.376,32933.44,7.3778,34714.4458,7.7794,42679.579
20160901,603333.SH,7.4565,7.6439,7.3579,7.5847,7.565,0.019699999999999385,0.2604,88700.51,67074.273,1.7058,2.45,7.4999,48235.324,7.4634,35835.384,7.4573,34273.7546,7.3818,29598.91,7.3671,32864.842,7.3809,35630.0712,7.7719,42935.1519
20160902,603333.SH,7.5255,7.5749,7.3875,7.4072,7.5847,-0.1775000000000002,-2.3402,52455.64,39795.058,1.0088,1.09,7.4999,53840.458,7.4565,39062.045,7.4573,35793.8692,7.3959,30913.9662,7.3559,32555.329,7.3817,36145.4028,7.7602,42833.7058
20160905,603333.SH,7.4171,7.4762,7.2691,7.3381,7.4072,-0.06909999999999972,-0.9329,54873.56,40754.016,1.0553,1.02,7.4762,60726.014,7.4506,42149.688,7.4489,38137.4585,7.4044,32419.8748,7.3454,32862.5693,7.3875,36523.4102,7.7471,42886.8062
20160906,603333.SH,7.3381,7.3875,7.2494,7.3875,7.3381,0.04940000000000033,0.6732,36515.58,27105.408,0.7022,0.6,7.4565,63661.39,7.4456,44169.423,7.4436,38630.6631,7.4114,33261.9533,7.3329,33049.6117,7.3935,36703.3433,7.7356,42797.3337
20160907,603333.SH,7.3973,7.496,7.3579,7.4664,7.3875,0.07889999999999997,1.068,48025.08,36252.052,0.9236,0.75,7.4368,56114.074,7.4417,46123.231,7.4428,40771.8977,7.4175,34572.7381,7.3414,32325.6983,7.3977,36809.7438,7.7227,42519.3755
20160908,603333.SH,7.4664,7.634,7.4269,7.6143,7.4664,0.14789999999999992,1.9809,70521.52,54081.014,1.3562,1.26,7.4427,52478.276,7.4713,50356.8,7.4595,44350.6969,7.4321,36945.1548,7.3546,33506.9037,7.4049,37217.2213,7.7094,42198.0199
20160909,603333.SH,7.6045,7.7425,7.5354,7.7031,7.6143,0.08879999999999999,1.1662,72748.76,56499.379,1.399,1.39,7.5019,56536.9,7.5009,55188.679,7.48,48691.5069,7.4546,39523.6719,7.3704,35196.2853,7.4129,37875.8267,7.6954,41943.0361
20160912,603333.SH,7.5453,7.7425,7.348,7.4269,7.7031,-0.2762000000000002,-3.5856,49562.26,38089.945,0.9531,0.88,7.5196,55474.64,7.4979,58100.327,7.474,50312.6808,7.4621,40871.9071,7.3845,35522.2723,7.4185,37869.3037,7.681,41774.3241
20160913,603333.SH,7.4368,7.565,7.3973,7.4466,7.4269,0.019700000000000273,0.2653,39502.0,29945.089,0.7596,0.71,7.5315,56071.924,7.494,59866.657,7.4838,51183.1554,7.4635,41417.2957,7.3957,35696.293,7.4258,37976.0703,7.6665,41620.7855
20160914,603333.SH,7.4171,7.6932,7.348,7.565,7.4466,0.11840000000000028,1.59,53653.25,41190.406,1.0318,0.96,7.5512,57197.558,7.494,56655.816,7.496,53431.1,7.4711,42415.3481,7.4124,36647.8253,7.4327,38409.8562,7.6542,41561.4792
20160919,603333.SH,7.5354,7.6439,7.4664,7.5847,7.565,0.019699999999999385,0.2604,59445.73,45489.722,1.1432,1.04,7.5453,54982.4,7.494,53730.338,7.5058,56431.0962,7.4776,44083.8638,7.4282,37801.3677,7.4404,38821.0225,7.6421,41729.704
20160920,603333.SH,7.5354,7.9003,7.5255,7.8116,7.5847,0.22690000000000055,2.9915,166273.37,130416.275,3.1975,3.02,7.567,73687.322,7.5344,65112.111,7.5309,67541.4554,7.4945,50568.1233,7.4499,42568.8307,7.4539,41101.1482,7.634,42623.2853
20160921,603333.SH,7.7425,7.7721,7.6538,7.6735,7.8116,-0.13810000000000056,-1.7679,93662.08,73058.034,1.8012,1.27,7.6163,82507.286,7.568,68990.963,7.5392,68149.18,7.5039,54066.84,7.4644,45063.169,7.4626,42211.318,7.6264,43043.6999
20160922,603333.SH,7.7031,7.9102,7.6834,7.9003,7.6735,0.2267999999999999,2.9556,104121.63,82272.334,2.0023,1.26,7.707,95431.212,7.6192,75751.568,7.5635,69335.42,7.5279,57882.2924,7.4831,47850.6033,7.4724,42905.9237,7.6192,43268.2328
20160923,603333.SH,7.9102,8.1173,7.851,7.9694,7.9003,0.0691000000000006,0.8747,110907.91,90102.575,2.1328,1.16,7.7879,106882.144,7.6695,82039.851,7.6067,73831.7485,7.5533,62386.5629,7.5052,50857.508,7.484,44107.042,7.6132,43694.8439
20160926,603333.SH,8.0384,8.2456,7.9595,7.9793,7.9694,0.00990000000000002,0.1242,133469.13,109794.431,2.5667,1.25,7.8668,121686.824,7.706,88334.612,7.656,79877.5615,7.5758,67385.7119,7.5301,54686.4823,7.495,45690.255,7.6082,44440.0932
20160927,603333.SH,7.9299,8.2061,7.9299,8.0384,7.9793,0.05909999999999904,0.7407,80335.45,65783.679,1.5449,0.66,7.9122,104499.24,7.7396,89093.281,7.7061,83248.3208,7.6101,69869.0271,7.5558,56656.02,7.5063,46332.5743,7.602,44617.8829
20160928,603333.SH,8.0582,8.1666,7.9694,7.9891,8.0384,-0.04929999999999968,-0.6133,46828.13,38272.908,0.9005,0.45,7.9753,95132.45,7.7958,88819.868,7.7463,83156.2477,7.6378,70935.6062,7.5749,57281.9963,7.5137,46133.2735,7.5959,44621.0352
20160929,603333.SH,7.9891,8.0877,7.8708,8.0088,7.9891,0.01970000000000116,0.2466,43881.96,35387.934,0.8439,0.46,7.997,83084.516,7.852,89257.864,7.7767,81107.0508,7.6641,72051.6148,7.5949,57654.9233,7.5193,46010.2417,7.5909,44557.5414
20160930,603333.SH,7.9497,8.3245,7.9398,8.3146,8.0088,0.3057999999999996,3.8183,93824.48,78112.162,1.8043,1.13,8.066,79667.83,7.927,93274.987,7.8237,82728.26,7.7035,75479.509,7.6238,59968.8427,7.5305,46790.9423,7.5887,45038.5147
20161010,603333.SH,8.354,8.5612,8.2456,8.2949,8.3146,-0.019700000000000273,-0.2369,106475.32,90227.397,2.0476,1.34,8.1292,74269.068,7.998,97977.946,7.8905,87106.1877,7.7383,76465.8738,7.6518,62514.556,7.5412,47967.1995,7.5844,45282.3847
20161011,603333.SH,8.285,8.354,8.1765,8.216,8.2949,-0.07890000000000086,-0.9512,80262.16,67015.633,1.5435,1.08,8.1647,74254.41,8.0384,89376.825,7.9497,90241.5846,7.7684,76064.0476,7.6764,64516.9937,7.5514,48819.3695,7.5772,44981.0137
20161012,603333.SH,8.216,8.285,8.1371,8.2456,8.216,0.029600000000000293,0.3603,56843.82,47307.331,1.0931,0.77,8.216,76257.548,8.0956,85694.999,8.002,90487.0131,7.8083,76273.0086,7.7047,65611.8833,7.5604,48957.7495,7.5704,44596.6266
20161013,603333.SH,8.1765,8.2554,8.1469,8.2357,8.2456,-0.00990000000000002,-0.1201,37180.27,30886.464,0.715,0.49,8.2614,74917.21,8.1292,79000.863,8.0521,88774.2854,7.851,75430.471,7.7314,66307.2847,7.5699,49072.6065,7.5629,44428.6223
20161014,603333.SH,8.1864,8.1864,7.999,8.0877,8.2357,-0.1479999999999997,-1.7971,61253.86,50232.657,1.1779,0.82,8.216,68403.086,8.141,74035.458,8.0733,80695.8615,7.8844,76608.4843,7.7508,67399.5133,7.577,49414.775,7.5548,44345.561
20161017,603333.SH,8.0976,8.1173,7.9398,7.9793,8.0877,-0.10839999999999961,-1.3403,40838.0,33223.193,0.7853,0.6,8.1529,55275.622,8.141,64772.345,8.0969,76632.4708,7.9088,76266.2424,7.7728,67821.2523,7.5818,49650.3715,7.5479,44213.1607
20161018,603333.SH,7.9694,8.0779,7.9398,8.0582,7.9793,0.07889999999999908,0.9888,31810.86,25824.058,0.6117,0.58,8.1213,45585.362,8.143,59919.886,8.109,71070.1038,7.9299,74422.8776,7.7945,68067.282,7.5897,49544.2195,7.5417,44089.3804
20161019,603333.SH,8.068,8.0976,7.999,8.0286,8.0582,-0.029599999999998516,-0.3673,27837.84,22682.97,0.5353,0.61,8.0779,39784.166,8.1469,58020.857,8.1136,64680.0985,7.9454,72284.2624,7.8136,68313.684,7.5974,49516.4435,7.54,43507.8386
20161020,603333.SH,8.0286,8.1272,8.0088,8.0582,8.0286,0.029599999999998516,0.3687,24618.59,20150.932,0.4734,0.62,8.0424,37271.83,8.1519,56094.52,8.1196,56306.98,7.9755,71096.4686,7.8326,68406.347,7.6053,49664.6343,7.5383,43311.6292
20161021,603333.SH,8.0582,8.0779,7.8905,8.0582,8.0582,0.0,0.0,32181.5,26113.781,0.6189,0.86,8.0365,31457.358,8.1262,49930.222,8.1211,52602.83,8.0046,70747.8733,7.8491,66620.3417,7.6125,49776.8908,7.5359,43324.8453
20161024,603333.SH,8.0779,8.1469,8.0088,8.1371,8.0582,0.07890000000000086,0.9791,40324.15,32993.314,0.7755,1.28,8.0681,31354.588,8.1105,43315.105,8.1325,52102.5238,8.0319,70113.1543,7.8675,65007.7963,7.6173,48936.3192,7.5332,43348.6176
20161025,603333.SH,8.1272,8.1371,8.0779,8.1075,8.1371,-0.029600000000000293,-0.3638,28300.25,23257.925,0.5442,0.9,8.0779,30652.466,8.0996,38118.914,8.1401,50903.9308,8.0568,68630.0362,7.8908,64202.6167,7.6234,48378.9728,7.5299,43233.8503
20161026,603333.SH,8.1371,8.1765,8.0582,8.1469,8.1075,0.039400000000000546,0.486,33433.15,27486.352,0.6429,1.09,8.1016,31771.528,8.0897,35777.847,8.1272,46258.4438,8.0727,62304.3114,7.9178,63487.9363,7.6316,48175.2528,7.528,43319.4396
20161027,603333.SH,8.1272,8.1765,8.068,8.0877,8.1469,-0.059200000000000585,-0.7267,33968.72,27981.459,0.6532,1.07,8.1075,33641.554,8.0749,35456.692,8.1113,40681.0131,8.0925,59461.7705,7.9411,63403.041,7.637,48226.3263,7.527,43173.6458
20161028,603333.SH,8.0877,8.1371,7.9793,7.999,8.0877,-0.08870000000000022,-1.0967,22624.0,18478.16,0.4351,0.67,8.0956,31730.054,8.0661,31593.706,8.0946,36247.3085,8.0972,55580.931,7.9589,62556.3383,7.6502,47441.0183,7.5244,42969.0934
20161031,603333.SH,7.9595,7.9891,7.8905,7.9398,7.999,-0.0591999999999997,-0.7401,23202.57,18674.256,0.4462,0.73,8.0562,28305.738,8.0621,29830.163,8.0711,33659.52,8.0957,51404.4862,7.9697,60979.04,7.6622,47242.9718,7.5202,42671.7363
20161101,603333.SH,7.9891,8.5612,7.9201,8.4034,7.9398,0.46359999999999957,5.8389,119895.63,100965.751,2.3057,4.24,8.1154,46624.814,8.0966,38638.64,8.084,40022.24,8.1159,50758.129,7.9931,62550.6023,7.6817,48873.4438,7.5198,43285.2235
20161102,603333.SH,8.3442,8.6105,8.2554,8.4724,8.4034,0.06900000000000084,0.8211,88958.76,76256.858,1.7107,1.91,8.1805,57729.936,8.141,44750.732,8.1136,42153.3862,8.1366,51168.7629,8.0279,63863.819,7.7062,49693.0457,7.5195,43708.3762
20161103,603333.SH,8.3836,8.4625,8.3146,8.3935,8.4724,-0.07890000000000086,-0.9313,50221.96,42693.812,0.9658,0.87,8.2416,60980.584,8.1745,47311.069,8.1454,42875.2292,8.1559,51330.3738,8.0595,64221.151,7.7276,49958.722,7.5227,43614.7463
20161104,603333.SH,8.3836,8.4921,8.2357,8.3047,8.3935,-0.0887999999999991,-1.058,38557.76,32730.653,0.7415,0.63,8.3028,64167.336,8.1992,47948.695,8.1644,43394.2215,8.17,51076.8405,8.0841,63717.968,7.7483,50182.8967,7.5311,43415.2572
20161107,603333.SH,8.3047,8.6401,8.2554,8.6006,8.3047,0.2958999999999996,3.563,67682.33,58144.397,1.3016,1.05,8.4349,73063.288,8.2455,50684.513,8.2084,46459.1823,8.1836,49831.9762,8.118,63992.5213,7.7731,50896.9445,7.5421,43643.5826
20161108,603333.SH,8.6795,9.0445,8.6401,8.7979,8.6006,0.19730000000000025,2.294,107301.32,96421.592,2.0635,1.47,8.5138,70544.426,8.3146,58584.62,8.2653,52819.3923,8.2075,49871.3095,8.1509,62026.7863,7.8004,52297.8085,7.5552,44208.873
20161109,603333.SH,8.8078,8.9064,8.4034,8.6993,8.7979,-0.09860000000000113,-1.1207,68503.33,60131.565,1.3174,0.97,8.5592,66453.34,8.3698,62091.638,8.3146,55613.3792,8.2305,49311.3652,8.1851,61188.1613,7.8247,53125.6652,7.5685,44484.8649
20161110,603333.SH,8.8768,9.5672,8.8275,9.5672,8.6993,0.8679000000000006,9.9767,121857.82,117270.665,2.3434,1.83,8.7939,80780.512,8.5178,70880.548,8.4246,61885.2,8.2935,52407.27,8.2406,61779.3677,7.8619,54814.9855,7.5883,45223.3926
20161111,603333.SH,10.5239,10.5239,10.3858,10.5239,9.5672,0.9566999999999997,9.9998,219249.53,233914.648,4.2163,2.71,9.2378,116918.866,8.7703,90543.101,8.6105,76573.6062,8.4024,61077.2348,8.3258,65390.755,7.9155,58124.1315,7.6152,46833.5205
20161114,603333.SH,10.8494,11.3426,10.1886,10.8889,10.5239,0.3650000000000002,3.4683,537358.38,586936.264,10.3337,4.6,9.6954,210854.076,9.0652,141958.682,8.8214,115337.0854,8.5358,83748.8786,8.4228,78853.73,7.9765,66770.1062,7.6464,50993.7462
20161115,603333.SH,10.5535,10.8198,10.2872,10.4154,10.8889,-0.4734999999999996,-4.3485,289645.18,308861.597,5.57,1.37,10.0189,247322.848,9.2664,158933.637,9.0005,135004.5054,8.6518,95596.8395,8.502,85830.721,8.0289,71243.3705,7.6763,53072.0847
20161116,603333.SH,10.2675,10.445,10.0012,10.0801,10.4154,-0.33530000000000015,-3.2193,235346.55,242029.255,4.5259,0.95,10.2951,280691.492,9.4272,173572.416,9.1605,151367.7785,8.7481,105289.0152,8.5717,92114.6683,8.0733,74698.3323,7.702,54755.0215
20161117,603333.SH,10.09,10.1886,9.8532,10.0209,10.0801,-0.059200000000000585,-0.5873,119270.59,120698.263,2.2936,0.42,10.3858,280174.046,9.5899,180477.279,9.3206,158757.6262,8.843,109642.9557,8.6388,94627.6227,8.1168,76141.273,7.726,55556.3807
20161118,603333.SH,10.0209,10.1294,9.9026,10.0012,10.0209,-0.019699999999998496,-0.1966,92986.53,94386.48,1.7882,0.33,10.2813,254921.446,9.7595,185920.156,9.4435,156687.6954,8.9355,112898.5719,8.695,94599.691,8.1594,77284.2668,7.7492,56089.6697
20161121,603333.SH,10.2576,10.2576,9.9026,9.9321,10.0012,-0.0691000000000006,-0.6909,130855.76,133341.406,2.5164,0.51,10.0899,173620.922,9.8927,192237.499,9.5558,159910.5415,9.0247,117597.3462,8.7496,95412.3723,8.2007,78963.4642,7.7736,56934.5361
20161122,603333.SH,9.8927,10.159,9.7941,10.0801,9.9321,0.1479999999999997,1.4901,127123.26,128143.502,2.4447,0.73,10.0229,141116.538,10.0209,194219.693,9.6856,165826.0262,9.1173,121730.6371,8.8117,96974.409,8.2441,80745.7013,7.799,57845.1739
