trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160408,600287.SH,8.0948,8.1889,8.0007,8.1419,8.1701,-0.028200000000000003,-0.3452,71327.05,61307.156,1.633,0.56,8.2228,107041.23,8.0882,121592.168,8.039,115210.7146,7.7851,104464.8876,7.5972,93253.617,7.5947,87644.0747,9.5072,158286.8978
20160411,600287.SH,8.2925,8.7631,8.2737,8.5843,8.1419,0.442400000000001,5.4336,204734.26,185467.122,4.6872,1.91,8.3207,126508.15,8.1663,136382.666,8.0883,122336.7985,7.855,111984.5429,7.6421,97022.6437,7.5894,88674.2378,9.481,156304.6125
20160412,600287.SH,8.6878,9.3561,8.5654,8.8478,8.5843,0.26349999999999874,3.0696,293945.05,277383.467,6.7296,2.32,8.4299,159760.906,8.2482,146161.298,8.1571,138763.4638,7.9469,122939.2119,7.7108,104616.098,7.6033,91522.1553,9.4556,154775.5947
20160413,600287.SH,8.9419,9.0831,8.669,8.8572,8.8478,0.009400000000001185,0.1062,217683.47,205412.138,4.9836,1.36,8.5203,179297.576,8.3612,156151.449,8.244,148637.2662,8.0262,130002.3433,7.7754,110034.4307,7.6171,93758.5762,9.4203,151145.4777
20160414,600287.SH,8.829,8.8572,8.6596,8.8478,8.8572,-0.009400000000001185,-0.1061,131161.42,122280.18,3.0028,0.73,8.6558,183770.25,8.444,155588.085,8.3243,154355.1231,8.1006,132118.4224,7.8275,112033.516,7.6389,94760.521,9.3876,148360.9594
20160415,600287.SH,8.829,8.8572,8.6784,8.7443,8.8478,-0.1034999999999986,-1.1698,87781.77,81590.991,2.0097,0.48,8.7763,187061.194,8.4996,147051.212,8.3794,146018.4338,8.1746,133463.1267,7.8746,112165.0207,7.6537,94380.3213,9.3647,145495.4508
20160418,600287.SH,8.716,8.716,8.4901,8.5184,8.7443,-0.2259000000000011,-2.5834,99942.88,91031.524,2.2881,0.53,8.7631,166102.918,8.5419,146305.534,8.4402,144646.1969,8.2225,133204.3133,7.9235,113307.316,7.6714,94737.7592,9.3355,143334.1851
20160419,600287.SH,8.5466,8.6596,8.5184,8.6125,8.5184,0.09410000000000096,1.1047,63194.6,57673.67,1.4468,0.38,8.716,119952.828,8.573,139856.867,8.4858,138984.6231,8.2633,130360.1143,7.9671,113362.6567,7.6879,94663.0977,9.3035,140297.8328
20160420,600287.SH,8.6596,8.6784,7.7936,8.0289,8.6125,-0.5836000000000006,-6.7762,129066.06,112518.164,2.9548,1.08,8.5504,102229.346,8.5353,140763.461,8.4735,135593.5123,8.2642,129773.7524,7.991,115542.185,7.6898,95386.3315,9.2705,138521.0504
20160421,600287.SH,8.0101,8.3301,7.9254,8.0101,8.0289,-0.018800000000000594,-0.2342,95338.89,82629.475,2.1827,0.93,8.3828,95064.84,8.5193,139417.545,8.467,134665.7608,8.2674,128975.8343,8.0179,117220.368,7.6924,95644.6168,9.2383,137005.1728
20160422,600287.SH,7.916,8.1136,7.8407,8.1042,8.0101,0.09410000000000096,1.1748,64712.01,54823.399,1.4815,0.68,8.2548,90450.888,8.5156,138756.041,8.4518,129821.9715,8.2745,128228.8633,8.0509,117816.7183,7.7039,95615.4578,9.2124,135713.2431
20160425,600287.SH,8.5654,8.9137,8.396,8.6313,8.1042,0.527099999999999,6.504,273384.2,252054.998,6.2589,3.02,8.2774,125139.152,8.5203,145621.035,8.4691,141620.7469,8.3176,136993.6329,8.108,124799.625,7.7185,98756.4975,9.188,136243.1165
20160426,600287.SH,8.4243,8.8855,8.3866,8.7631,8.6313,0.13180000000000014,1.527,206490.99,189054.517,4.7274,1.65,8.3075,153798.43,8.5118,136875.629,8.5148,149135.5885,8.3633,144120.381,8.1604,129370.7343,7.7338,101151.513,9.1673,136520.1657
20160427,600287.SH,8.8102,8.9796,8.6125,8.829,8.7631,0.06590000000000096,0.752,203598.3,190765.64,4.6612,1.32,8.4675,168704.878,8.509,135467.112,8.5676,159310.3,8.4014,144474.6462,8.2118,133266.5523,7.7633,103302.9053,9.1513,137015.5589
20160428,600287.SH,8.7349,8.7819,8.2925,8.4996,8.829,-0.32940000000000147,-3.7309,168190.78,152205.983,3.8506,1.0,8.5654,183275.256,8.4741,139170.048,8.5611,156499.2631,8.4381,146875.0662,8.2554,136888.1457,7.7898,104925.1967,9.1309,137249.7033
20160429,600287.SH,8.4337,8.5937,8.3395,8.4807,8.4996,-0.018899999999998585,-0.2224,100096.21,90113.57,2.2916,0.55,8.6407,190352.096,8.4478,140401.492,8.5329,141587.8138,8.4601,145127.5019,8.2878,136712.0873,7.822,105927.0135,9.1042,135989.3979
20160503,600287.SH,8.4337,8.8008,8.3772,8.7537,8.4807,0.2729999999999997,3.2191,165059.15,152327.173,3.7789,0.87,8.6652,168687.086,8.4713,146913.119,8.5249,137539.7892,8.487,144742.1995,8.321,138116.633,7.8534,107736.5158,9.0814,135376.0855
20160504,600287.SH,8.6878,9.0831,8.5937,8.9325,8.7537,0.17879999999999896,2.0426,243686.47,228640.445,5.579,1.44,8.6991,176126.182,8.5033,164962.306,8.5314,146195.5623,8.5269,151232.0476,8.3518,141526.86,7.8882,111113.7293,9.0547,133282.8326
20160505,600287.SH,8.8478,9.2996,8.7349,9.2243,8.9325,0.2918000000000003,3.2667,247576.59,238499.977,5.668,1.41,8.7782,184921.84,8.6229,176813.359,8.5683,158487.4715,8.5708,156941.3486,8.3944,146042.9073,7.9235,114418.4198,9.0324,131836.2852
20160506,600287.SH,9.0831,9.2432,8.6596,8.6878,9.2243,-0.5365000000000002,-5.8162,224114.41,213294.833,5.1309,1.21,8.8158,196106.566,8.6906,189690.911,8.5814,168039.1277,8.5843,161899.1719,8.4189,150833.441,7.9486,117142.3955,9.0056,131146.109
20160509,600287.SH,8.4996,8.5654,8.0289,8.1325,8.6878,-0.555299999999999,-6.3917,127645.53,112350.846,2.9223,0.65,8.7462,201616.43,8.6935,195984.263,8.5444,172996.8915,8.5825,162796.671,8.4324,152110.824,7.961,118170.134,8.9746,130289.2857
20160510,600287.SH,8.1042,8.6313,8.0948,8.556,8.1325,0.4234999999999989,5.2075,162384.0,144711.853,3.7176,0.81,8.7066,201081.4,8.6859,184884.243,8.585,175559.81,8.6022,167132.7162,8.4575,155629.3147,7.9797,119990.8158,8.9481,130021.4767
20160511,600287.SH,8.5749,8.6972,8.3113,8.3395,8.556,-0.21649999999999991,-2.5304,131762.56,119103.988,3.0166,0.66,8.588,178696.618,8.6436,177411.4,8.6103,178361.6308,8.5905,163657.8733,8.4679,153482.7757,7.9927,121107.7895,8.9245,129391.7962
20160512,600287.SH,8.0478,8.3772,7.9348,8.2831,8.3395,-0.056400000000000006,-0.6763,87319.56,75719.425,1.9991,0.49,8.3998,146645.212,8.589,165783.526,8.6241,180100.6731,8.5636,153818.5643,8.4864,152467.3623,7.9993,120963.8517,8.899,129069.4774
20160513,600287.SH,8.2831,8.3678,8.0101,8.0948,8.2831,-0.1882999999999999,-2.2733,80506.99,69908.423,1.8431,0.55,8.2812,117923.728,8.5485,157015.147,8.5828,165263.9646,8.5273,147286.351,8.4889,150591.0933,8.0037,120975.2603,8.8712,127890.8788
20160516,600287.SH,8.0572,8.2454,7.963,8.236,8.0948,0.14120000000000132,1.7443,62359.96,53878.298,1.4277,0.53,8.3019,104866.614,8.524,153241.522,8.5423,154176.9623,8.4982,144010.091,8.4905,146898.0753,8.0109,120488.1015,8.8468,127280.6504
20160517,600287.SH,8.2172,8.2925,8.0854,8.1231,8.236,-0.11289999999999978,-1.3708,73854.44,64072.542,1.6908,0.7,8.2153,87160.702,8.461,144121.051,8.488,144196.6654,8.4686,143346.8848,8.4914,145779.9013,8.0172,120563.5228,8.8193,127073.7913
20160518,600287.SH,8.0007,8.0195,7.5112,7.5959,8.1231,-0.5272000000000006,-6.4901,101890.73,83811.313,2.3327,1.17,8.0666,81186.336,8.3273,129941.477,8.4185,139096.6615,8.4247,143439.6395,8.4679,144920.2167,8.012,120638.2852,8.7842,125486.2997
20160519,600287.SH,7.643,7.7842,7.5489,7.6148,7.5959,0.018899999999999473,0.2488,70103.72,57318.734,1.605,0.86,7.9329,77743.168,8.1664,112194.19,8.3518,136789.5469,8.3772,143768.6452,8.4415,143257.0033,8.0088,120584.322,8.7507,123786.0504
20160520,600287.SH,7.5018,7.7089,7.4359,7.6995,7.6148,0.08469999999999978,1.1123,55221.14,44439.152,1.2642,0.71,7.8539,72685.998,8.0675,95304.863,8.2708,128340.4692,8.3615,140252.2205,8.4258,141471.1063,7.9996,118540.0745,8.7189,123104.0384
20160523,600287.SH,7.6618,7.803,7.6336,7.7936,7.6995,0.09410000000000007,1.2222,57391.6,47274.051,1.3139,0.79,7.7654,71692.326,8.0336,88279.47,8.1831,114010.0946,8.3512,138445.2067,8.4142,141006.5913,8.0057,117130.1042,8.6866,122427.495
20160524,600287.SH,7.756,7.7748,7.6054,7.6618,7.7936,-0.13179999999999925,-1.6911,44619.79,36372.673,1.0215,0.62,7.6731,65845.396,7.9442,76503.049,8.063,98398.0331,8.3301,137488.4343,8.3835,135669.4423,8.0128,116346.043,8.6516,120877.7568
20160525,600287.SH,7.7371,7.7748,7.6054,7.6712,7.6618,0.009399999999999409,0.1227,45651.62,37412.07,1.0451,0.69,7.6882,54597.574,7.8774,67891.955,7.9848,84670.1262,8.2844,126644.0257,8.3442,127392.9947,8.0275,116004.5463,8.621,117712.1462
20160526,600287.SH,7.6712,7.7183,7.4265,7.6524,7.6712,-0.018799999999999706,-0.2451,67819.44,54484.5,1.5527,1.24,7.6957,54140.718,7.8143,65941.943,7.9478,80068.1192,8.2315,120040.6186,8.3041,122397.527,8.0397,116215.9788,8.5934,116001.0903
20160527,600287.SH,7.6618,7.916,7.6148,7.8219,7.6524,0.1695000000000002,2.215,87526.73,72431.564,2.0038,1.62,7.7202,60601.836,7.787,66643.917,7.8914,74309.8677,8.1836,114513.401,8.2699,120943.0373,8.0487,116488.2767,8.5651,114903.9231
20160530,600287.SH,7.7748,7.8313,7.6712,7.7842,7.8219,-0.03770000000000007,-0.482,45789.2,37763.693,1.0483,0.76,7.7183,58281.356,7.7418,64986.841,7.8486,67696.5323,8.1495,108684.7543,8.2379,119543.285,8.0562,115854.1528,8.5397,114102.3774
20160531,600287.SH,7.756,8.1889,7.756,8.1701,7.7842,0.38589999999999947,4.9575,114337.76,97962.873,2.6176,1.96,7.82,72224.95,7.7465,69035.173,7.8399,69774.8554,8.1347,109362.9233,8.2263,120023.1143,8.0749,116665.2152,8.5155,113990.3797
20160601,600287.SH,8.1795,8.2737,8.0854,8.1701,8.1701,0.0,0.0,109864.86,95390.672,2.5152,1.52,7.9197,85067.598,7.804,69832.586,7.8457,72033.1531,8.1069,106734.6238,8.2115,121578.7897,8.0893,117470.7232,8.49,113406.2766
20160602,600287.SH,8.1889,8.2454,8.1136,8.236,8.1701,0.06590000000000096,0.8066,75442.96,65581.907,1.7272,0.89,8.0365,86592.302,7.8661,70366.51,7.8457,73039.5377,8.0737,98723.0281,8.2184,119791.353,8.1047,117666.769,8.4612,111995.593
20160603,600287.SH,8.2737,8.4713,8.1419,8.4525,8.236,0.21649999999999991,2.6287,121137.11,107261.882,2.7733,1.4,8.1626,93314.378,7.9414,76958.107,7.8711,76676.6662,8.037,92702.1005,8.2332,120651.2937,8.1256,118935.8308,8.4382,111387.8738
20160606,600287.SH,8.4054,8.5372,8.3207,8.3678,8.4525,-0.08469999999999978,-1.0021,78394.13,70047.117,1.7948,0.84,8.2793,99835.364,7.9988,79058.36,7.9305,74869.2354,8.0218,85763.0395,8.242,121107.3643,8.1464,119462.0413,8.4159,111182.9431
20160607,600287.SH,8.4054,8.4337,8.2548,8.3207,8.3678,-0.047100000000000364,-0.5629,55190.87,48752.971,1.2635,0.55,8.3094,88005.986,8.0647,80115.468,7.9848,73722.0931,8.0307,82312.8176,8.2316,113834.2533,8.1698,119316.9392,8.3927,110252.571
20160608,600287.SH,8.3019,8.4901,8.2454,8.3678,8.3207,0.047100000000000364,0.5661,91077.91,81271.957,2.0851,1.03,8.349,84248.596,8.1344,84658.097,8.0362,76480.3062,8.0218,78917.2895,8.2184,109987.1507,8.1894,119678.9425,8.372,110195.75
20160613,600287.SH,8.2737,8.2737,7.7842,7.803,8.3678,-0.5648000000000009,-6.7497,92781.02,79730.768,2.1241,1.1,8.2624,87716.208,8.1494,87154.255,8.0369,79202.5692,7.9962,77061.0257,8.1842,106293.2413,8.198,119779.8968,8.3446,110201.2158
20160614,600287.SH,7.7466,7.8407,7.6807,7.7936,7.803,-0.009400000000000297,-0.1205,47608.86,39286.347,1.09,0.54,8.1306,73010.558,8.1466,83162.468,8.047,79432.4977,7.9729,75170.04,8.1607,102273.844,8.2081,119580.9948,8.3143,109192.1434
20160615,600287.SH,7.7183,8.1042,7.6807,8.0572,7.7936,0.2636000000000003,3.3823,71685.99,60730.165,1.6412,0.98,8.0685,71668.93,8.1739,85752.147,8.0767,81435.1415,7.9711,74749.9924,8.1466,101326.8367,8.2172,119019.462,8.2857,108000.8444
20160616,600287.SH,8.0195,8.0666,7.8501,7.9254,8.0572,-0.13180000000000014,-1.6358,67164.88,56803.283,1.5377,0.94,7.9894,74063.732,8.1494,81034.859,8.0977,81384.7908,7.9563,74978.7981,8.119,98063.6943,8.22,118090.1637,8.2544,106589.0868
20160617,600287.SH,7.9536,8.1513,7.9348,8.0101,7.9254,0.08469999999999978,1.0687,77707.67,66451.888,1.779,1.05,7.9179,71389.684,8.1334,77819.14,8.1122,80629.4785,7.9509,75162.2852,8.0882,92531.0677,8.22,117028.9638,8.2249,105815.2111
20160620,600287.SH,8.0195,8.0666,7.8689,8.0007,8.0101,-0.009399999999999409,-0.1174,43480.37,36783.836,0.9954,0.61,7.9574,61529.554,8.1099,74622.881,8.1288,80451.8762,7.9702,72380.8395,8.0474,85727.8603,8.2209,115885.3838,8.1944,104858.5952
20160621,600287.SH,8.0195,8.7066,8.0195,8.3207,8.0007,0.3200000000000003,3.9997,171681.16,152337.309,3.9305,2.79,8.0628,86344.014,8.0967,79677.286,8.1404,84862.9069,8.0038,77217.8605,8.0352,83980.0853,8.2271,117406.7632,8.1671,105000.6131
20160622,600287.SH,8.2172,8.3866,8.1701,8.3678,8.3207,0.047100000000000364,0.5661,109836.08,96547.913,2.5146,1.27,8.1249,93974.032,8.0967,82821.481,8.1556,84860.6931,8.0356,79818.5719,8.043,83386.437,8.2377,117748.6305,8.1418,104737.3878
20160623,600287.SH,8.3584,8.4148,8.2266,8.2925,8.3678,-0.07530000000000037,-0.8999,79722.82,70360.13,1.8252,0.85,8.1984,96485.62,8.0939,85274.676,8.16,85189.9131,8.0594,80881.9633,8.0343,80631.0643,8.2459,118130.1895,8.1179,104314.8588
20160624,600287.SH,8.2831,8.3584,7.8689,8.1136,8.2925,-0.1789000000000005,-2.1574,89688.03,77542.085,2.0533,0.93,8.2191,98881.692,8.0685,85135.688,8.1339,82770.7531,8.0809,83028.07,8.0267,79228.58,8.2473,116355.6778,8.0921,104409.0928
20160627,600287.SH,8.0572,8.4243,8.0572,8.4054,8.1136,0.2918000000000003,3.5964,88913.3,78298.099,2.0356,0.9,8.3,107968.278,8.1287,84748.916,8.1368,83579.92,8.1159,85088.15,8.0308,79281.7047,8.2586,115874.5335,8.0664,103456.7297
20160628,600287.SH,8.3395,8.4713,8.3113,8.4431,8.4054,0.03769999999999918,0.4485,85378.15,76158.551,1.9546,0.79,8.3245,90707.676,8.1937,88525.845,8.1462,85902.0185,8.1535,85924.279,8.0424,79444.0767,8.2656,115017.585,8.0423,103078.6488
20160629,600287.SH,8.4723,8.5767,8.4154,8.4249,8.4439,-0.019000000000000128,-0.225,77361.59,69284.285,1.7711,0.85,8.3359,84212.778,8.2304,89093.405,8.1506,84846.9169,8.1822,85440.2248,8.0487,79944.131,8.2696,113421.1032,8.0157,102336.9635
20160630,600287.SH,8.4818,8.681,8.4249,8.6621,8.4249,0.2372000000000014,2.8155,118749.24,107537.043,2.7186,1.41,8.4098,92018.062,8.3041,94251.841,8.2167,86844.4723,8.2241,88914.5124,8.0667,81440.6243,8.279,113610.2628,7.9919,101315.0281
20160701,600287.SH,8.6621,8.7759,8.5292,8.5387,8.6621,-0.12340000000000018,-1.4246,88337.73,80440.81,2.0224,0.96,8.4948,91748.002,8.357,95314.847,8.274,89977.4623,8.2416,87676.4157,8.0981,80988.8577,8.283,112954.5372,7.9767,100638.6744
20160704,600287.SH,8.4913,8.738,8.4154,8.719,8.5387,0.18029999999999902,2.1116,95801.72,87419.312,2.1933,1.04,8.5576,93125.686,8.4288,100546.982,8.3249,91832.5185,8.2677,87006.7424,8.1349,81845.4577,8.2882,112551.2305,7.9658,99907.9128
20160705,600287.SH,8.7,8.9087,8.7,8.7949,8.719,0.07590000000000074,0.8705,102346.89,94998.645,2.3431,1.1,8.6279,96519.434,8.4762,93613.555,8.3918,94538.8269,8.2944,88287.8819,8.1714,83416.316,8.2986,112443.7112,7.9547,99711.4925
20160706,600287.SH,8.7475,8.8234,8.6716,8.7475,8.7949,-0.047399999999999665,-0.5389,80120.36,73731.537,1.8343,0.83,8.6924,97071.188,8.5142,90641.983,8.4485,94724.4185,8.3084,86334.7033,8.2032,84173.9413,8.3087,112590.2663,7.9517,100117.1705
20160707,600287.SH,8.7475,8.7854,8.6051,8.738,8.7475,-0.009500000000000952,-0.1086,70891.9,65001.636,1.623,0.73,8.7076,87499.72,8.5587,89758.891,8.5052,96832.9977,8.326,85977.4543,8.2391,85049.6783,8.3113,110359.5603,7.9503,99516.8991
20160708,600287.SH,8.719,8.7854,8.6526,8.7,8.738,-0.038000000000000256,-0.4349,51779.87,47577.648,1.1854,0.59,8.7399,80188.148,8.6174,85968.075,8.5344,87609.8215,8.3441,85815.0257,8.2734,85253.9533,8.3088,106323.474,7.9561,98922.8147
20160711,600287.SH,8.7,8.7949,8.7,8.7285,8.7,0.02850000000000108,0.3276,77521.49,71528.849,1.7748,0.97,8.7418,76532.102,8.6497,84828.894,8.5622,85124.0838,8.3613,85169.4819,8.3093,85577.355,8.3067,103987.441,7.9619,98873.0086
20160712,600287.SH,8.7664,8.8803,8.681,8.8803,8.7285,0.1517999999999997,1.7391,99266.14,91910.434,2.2726,1.3,8.7589,75915.952,8.6934,86217.693,8.6074,86627.4162,8.4126,85478.2971,8.3445,85968.6687,8.3072,103455.853,7.9731,99108.187
20160713,600287.SH,8.8803,8.9752,8.8234,8.9562,8.8803,0.07590000000000074,0.8547,81091.06,76100.821,1.8565,1.07,8.8006,76110.092,8.7465,86590.64,8.6722,85966.1108,8.4679,87072.6876,8.3836,87145.3973,8.3107,103344.3412,7.9822,98862.3313
20160714,600287.SH,8.9277,9.1554,8.9277,9.0985,8.9562,0.14229999999999876,1.5888,104013.38,99345.701,2.3813,1.37,8.8727,82734.388,8.7902,85117.054,8.7255,87127.6554,8.5175,88612.0871,8.4146,86801.2513,8.3204,103412.1828,7.9959,99074.971
20160715,600287.SH,9.0795,9.1554,8.9657,9.089,9.0985,-0.009499999999999176,-0.1044,78663.19,75048.435,1.8009,0.95,8.9505,88111.052,8.8452,84149.6,8.7752,86611.12,8.5729,89159.6257,8.4452,85761.1957,8.3284,103669.9927,8.0081,99166.5452
20160718,600287.SH,9.0985,9.5539,9.0321,9.459,9.089,0.3699999999999992,4.0709,174949.61,172103.438,4.0053,1.99,9.0966,107596.676,8.9192,92064.389,8.8547,94117.8908,8.6419,93790.1943,8.4859,89078.084,8.3522,104434.7185,8.021,99910.525
20160719,600287.SH,9.3926,9.9334,9.3452,9.6203,9.459,0.16130000000000067,1.7053,226751.66,231774.636,5.1912,2.11,9.2446,133093.78,9.0017,104504.866,8.9285,102425.7692,8.719,102517.3986,8.5249,92598.569,8.379,106624.9313,8.0357,101134.7741
20160720,600287.SH,9.5824,9.6772,9.4685,9.6677,9.6203,0.047399999999999665,0.4927,115047.52,115822.512,2.6339,0.86,9.3869,139885.072,9.0938,107997.582,9.0153,104480.3685,8.7832,99820.5586,8.5682,93820.3487,8.4051,107463.8565,8.0545,101539.6572
20160721,600287.SH,9.6203,10.0757,9.5634,9.9144,9.6677,0.24670000000000059,2.5518,183326.42,190648.704,4.1971,1.31,9.5501,155747.68,9.2114,119241.034,9.1073,111213.0377,8.8568,103320.0986,8.6213,98091.5337,8.4265,105962.8935,8.0725,102359.6955
20160722,600287.SH,9.848,10.7778,9.8101,10.4742,9.9144,0.5597999999999992,5.6463,278389.99,302243.178,6.3735,1.79,9.8271,195693.04,9.3888,141902.046,9.2364,124754.8146,8.9607,112780.44,8.6915,104335.2697,8.455,107161.2102,8.0944,104156.3616
20160725,600287.SH,10.4647,10.4647,10.1042,10.3698,10.4742,-0.10440000000000005,-0.9967,174161.37,189313.841,3.9872,0.89,10.0093,195535.392,9.5529,151566.034,9.3612,131988.7385,9.0682,116802.98,8.7771,107047.948,8.4807,106670.5947,8.122,104986.75
20160726,600287.SH,10.256,10.7778,10.1801,10.4552,10.3698,0.08539999999999992,0.8235,184287.21,204036.947,4.2191,0.94,10.1763,187042.502,9.7104,160068.141,9.4933,140711.4546,9.1658,121344.5948,8.8658,111603.893,8.5133,106938.8685,8.1516,105932.0326
20160727,600287.SH,10.4267,10.4267,9.5065,9.6962,10.4552,-0.7590000000000003,-7.2595,225263.69,235870.506,5.1572,1.2,10.182,209085.736,9.7844,174485.404,9.5699,154056.3638,9.2254,128005.811,8.9205,116723.1497,8.5335,109024.9932,8.1778,107476.0033
20160728,600287.SH,9.5824,9.9239,9.5254,9.8954,9.6962,0.19920000000000115,2.0544,124730.88,127911.871,2.8556,0.6,10.1782,197366.628,9.8641,176557.154,9.6597,157687.8554,9.2955,130261.4914,8.9861,118642.0163,8.5525,108352.8553,8.203,108044.6856
20160729,600287.SH,9.867,9.9903,9.6013,9.6203,9.8954,-0.2751000000000001,-2.7801,88242.05,91384.908,2.0202,0.45,10.0074,159337.04,9.9173,177515.04,9.7166,156839.8485,9.3411,128808.7681,9.0398,118993.1623,8.564,105762.115,8.2261,108437.9222
20160801,600287.SH,9.6108,9.6203,9.127,9.3736,9.6203,-0.24670000000000059,-2.5644,103096.59,101741.764,2.3603,0.65,9.8081,145124.084,9.9087,170329.738,9.7487,158532.5815,9.3809,129511.571,9.0856,120980.3697,8.5665,103354.115,8.245,108886.2674
20160802,600287.SH,9.3926,9.6013,9.3262,9.5729,9.3736,0.19930000000000092,2.1262,70584.68,70409.077,1.616,0.49,9.6317,122383.578,9.904,154713.04,9.7852,155961.1431,9.4215,128310.7595,9.1273,117610.487,8.5812,100795.2862,8.2649,108968.8408
20160803,600287.SH,9.5254,10.3888,9.5159,10.3034,9.5729,0.7304999999999993,7.6309,176978.73,187138.49,4.0517,1.45,9.7531,112726.586,9.9675,160906.161,9.8786,163523.8769,9.4934,131864.6567,9.1918,119848.5753,8.6174,101617.5062,8.2892,109893.8201
20160804,600287.SH,10.1801,10.5501,10.0378,10.3698,10.3034,0.06639999999999979,0.6444,180270.17,195941.44,4.1271,1.6,9.848,123834.444,10.0131,160600.536,9.9487,163933.1508,9.5706,136633.6952,9.2611,123200.1537,8.6477,101915.609,8.3137,110953.2124
20160805,600287.SH,10.3034,10.7019,10.1706,10.1896,10.3698,-0.18019999999999925,-1.7377,137659.71,151591.59,3.1516,1.11,9.9619,133717.976,9.9846,146527.508,9.9925,157079.9238,9.6397,139813.1148,9.3303,124799.2097,8.6785,102013.8948,8.3356,111560.8422
20160808,600287.SH,10.1896,10.3793,9.9239,10.2844,10.1896,0.09479999999999933,0.9304,87495.43,93565.648,2.0031,0.65,10.144,130597.744,9.9761,137860.914,10.0399,154960.5323,9.7152,141513.8557,9.3929,124751.9473,8.7119,102016.826,8.3556,111490.3388
20160809,600287.SH,10.199,10.2939,10.0852,10.2085,10.2844,-0.07589999999999897,-0.738,95309.42,102194.278,2.182,0.73,10.2711,135542.692,9.9514,128963.135,10.0626,148189.9938,9.7857,142360.9,9.4517,125082.9897,8.7471,102263.5332,8.3754,111619.3968
20160810,600287.SH,10.1611,10.3603,10.1231,10.256,10.2085,0.04749999999999943,0.4653,88764.98,95767.631,2.0322,0.65,10.2617,117899.942,10.0074,115313.264,10.0458,133603.4546,9.8512,141860.8448,9.5128,125463.1027,8.7807,102703.6168,8.3958,111595.8592
20160811,600287.SH,10.2465,10.3034,9.9144,9.9524,10.256,-0.3035999999999994,-2.9602,85917.38,91383.95,1.967,0.73,10.1782,99029.384,10.0131,111431.914,10.0137,126815.4554,9.8986,142090.6695,9.5558,124368.7073,8.8112,102904.6658,8.4142,111734.0943
20160812,600287.SH,9.886,10.1516,9.886,10.1326,9.9524,0.18019999999999925,1.8106,74264.77,78349.877,1.7002,0.75,10.1668,86350.396,10.0643,110034.186,9.9889,118352.1908,9.9478,140674.069,9.6089,123899.6087,8.8535,102444.2332,8.4327,111541.2592
20160815,600287.SH,10.1231,10.5121,10.0757,10.3888,10.1326,0.25619999999999976,2.5285,105866.6,115324.86,2.4237,1.23,10.1877,90024.63,10.1658,110311.187,10.0421,109167.7992,10.0097,141969.4695,9.6646,124235.1047,8.8997,103040.2812,8.4543,111812.3016
20160816,600287.SH,10.4173,10.626,10.3698,10.5596,10.3888,0.17079999999999984,1.6441,103703.15,114889.905,2.3742,1.15,10.2579,91703.376,10.2645,113623.034,10.0932,107550.2815,10.0621,138576.781,9.7234,124280.3133,8.9474,103848.3147,8.4735,111194.1946
20160817,600287.SH,10.5121,10.6639,10.4552,10.607,10.5596,0.047399999999999665,0.4489,99889.62,111488.057,2.2869,1.09,10.3281,93928.304,10.2949,105914.123,10.1691,108446.2485,10.1091,132535.7314,9.7854,124939.2887,8.9943,104556.615,8.5,110843.3596
20160818,600287.SH,10.5406,10.6544,10.4742,10.607,10.607,0.0,0.0,89907.03,100020.906,2.0583,0.96,10.459,94726.234,10.3186,96877.809,10.264,107431.6669,10.1539,131338.5652,9.8477,125573.1263,9.0434,105311.4023,8.5281,110828.7227
20160819,600287.SH,10.6639,11.2711,10.588,11.0909,10.607,0.4839000000000002,4.5621,158280.3,183475.28,3.6237,1.67,10.6507,111529.34,10.4087,98939.868,10.3808,114177.4838,10.2099,130145.8929,9.9274,129123.1407,9.1004,107188.547,8.5639,111596.5467
20160822,600287.SH,10.8062,10.9106,10.5311,10.5501,11.0909,-0.5407999999999991,-4.8761,134187.53,152273.722,3.0721,1.2,10.6829,117193.526,10.4353,103609.078,10.3997,110885.8531,10.2135,123279.109,9.9881,131012.0087,9.1487,108294.6818,8.5942,112255.3303
20160823,600287.SH,10.5216,11.1383,10.4932,11.0055,10.5501,0.45539999999999914,4.3165,142731.55,163891.207,3.2677,1.22,10.7721,124999.206,10.515,108351.291,10.4486,107998.2669,10.2438,121782.451,10.0589,132460.8557,9.2017,109214.7622,8.6252,112851.5194
20160824,600287.SH,10.958,11.4988,10.8632,11.3565,11.0055,0.35100000000000087,3.1893,156002.17,184137.824,3.5715,1.25,10.922,136221.716,10.625,115075.01,10.5384,109409.2254,10.2867,120435.5443,10.139,134957.8927,9.2613,111051.645,8.6587,113452.8989
20160825,600287.SH,11.2616,11.8499,11.2616,11.7265,11.3565,0.3699999999999992,3.258,213093.44,259890.855,4.8786,1.56,11.1459,160858.998,10.8025,127792.616,10.6493,119070.6108,10.3834,119856.0086,10.2266,138593.8947,9.3206,112697.573,8.6977,114681.3941
20160826,600287.SH,11.7265,12.2768,11.6317,12.0491,11.7265,0.32259999999999955,2.751,185210.19,235538.841,4.2402,1.15,11.3375,166244.976,10.9941,138887.158,10.7909,125986.0546,10.4859,122735.9757,10.3252,142145.4613,9.3852,113953.3285,8.7373,115712.0258
