trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120503,600736.SH,5.5565,5.6022,5.3737,5.593,5.5108,0.08220000000000027,1.4916,365080.86,219928.861,3.4511,0.61,5.6369,520650.08,5.583,719021.943,5.4517,667111.5777,5.1278,515820.0052,4.9829,407453.638,4.7902,292528.597,4.6602,211141.0502
20120504,600736.SH,5.5291,5.7118,5.4651,5.6113,5.593,0.018299999999999983,0.3272,386654.59,237042.67,3.655,0.74,5.5967,432658.392,5.6369,677203.857,5.5143,680044.98,5.1679,506204.9138,5.0191,414762.8113,4.8136,297321.4062,4.6641,212407.145
20120507,600736.SH,5.6113,6.1322,5.5839,6.0043,5.6113,0.3929999999999998,7.0037,911985.89,580755.582,8.6209,2.11,5.6753,510074.514,5.7182,692373.578,5.6008,715903.8485,5.237,533407.7871,5.066,441394.361,4.8432,310735.832,4.6707,218292.2548
20120508,600736.SH,5.9129,5.986,5.7575,5.8489,6.0043,-0.15539999999999932,-2.5881,589386.26,377335.393,5.5714,1.16,5.7137,539899.188,5.7319,647234.249,5.638,698326.6285,5.3075,552805.5795,5.1032,456537.2927,4.8676,315121.6048,4.6756,219827.5707
20120509,600736.SH,5.8032,6.0317,5.7484,5.7758,5.8489,-0.07310000000000016,-1.2498,471753.65,303921.678,4.4594,0.87,5.7667,544972.25,5.7219,572366.384,5.6921,672704.9515,5.3685,566998.3805,5.1358,462480.904,4.8925,320481.559,4.6778,217846.9213
20120510,600736.SH,5.7118,5.9403,5.6205,5.721,5.7758,-0.05480000000000018,-0.9488,398771.07,250720.358,3.7695,0.73,5.7923,551710.292,5.7146,536180.186,5.7329,644895.9046,5.4233,574676.3486,5.1699,468842.4977,4.9154,325091.8647,4.6813,218160.914
20120511,600736.SH,5.6661,5.8306,5.6205,5.657,5.721,-0.06400000000000006,-1.1187,209808.53,130749.274,1.9833,0.38,5.8014,516341.08,5.699,474499.736,5.7287,580975.0569,5.4716,573438.401,5.201,472506.524,4.9373,326115.219,4.6853,218289.7465
20120514,600736.SH,5.721,5.8855,5.657,5.721,5.657,0.06400000000000006,1.1313,316024.95,199010.764,2.9873,0.61,5.7447,397148.892,5.71,453611.703,5.7168,511405.2608,5.5204,581179.2781,5.2394,478709.7873,4.96,329538.3763,4.6891,219444.2393
20120515,600736.SH,5.657,5.8124,5.593,5.8032,5.721,0.08220000000000027,1.4368,280302.69,175531.924,2.6497,0.71,5.7356,335332.178,5.7246,437615.683,5.7175,474456.7715,5.5721,582720.8638,5.282,486120.82,4.9845,331765.2558,4.6946,220382.8762
20120516,600736.SH,5.7575,5.8581,5.6661,5.6844,5.8032,-0.11880000000000024,-2.0471,244728.65,154442.631,2.3134,0.73,5.7173,289927.178,5.742,417449.714,5.7076,429696.4346,5.6144,583968.8776,5.317,488054.5463,5.0062,333753.9577,4.6986,220476.2694
20120517,600736.SH,5.6753,5.721,5.4651,5.593,5.6844,-0.09140000000000015,-1.6079,344558.05,209956.062,3.2571,1.19,5.6917,279084.574,5.742,415397.433,5.7062,415823.5708,5.6483,579146.8514,5.3445,479920.7643,5.0257,336707.0557,4.701,221837.142
20120518,600736.SH,5.5473,5.5839,5.328,5.3371,5.593,-0.2558999999999996,-4.5754,278172.3,165813.585,2.6295,1.0,5.6277,292757.328,5.7146,404549.204,5.6816,403355.0638,5.647,553446.0029,5.3706,477835.656,5.0404,336644.2627,4.7012,223004.4093
20120521,600736.SH,5.3097,5.5016,5.2915,5.4651,5.3371,0.12799999999999923,2.3983,227516.32,134640.008,2.1507,0.78,5.5766,275055.602,5.6607,336102.247,5.6781,386518.7546,5.6657,525954.6157,5.4072,479351.7793,5.0584,338345.2312,4.7032,222762.4558
20120522,600736.SH,5.4377,5.5199,5.4194,5.4834,5.4651,0.018299999999999983,0.3349,142316.59,85213.567,1.3453,0.52,5.5126,247458.382,5.6241,291395.28,5.6697,369383.0415,5.6796,496527.3733,5.4401,478305.5047,5.077,339039.1397,4.7047,221061.3388
20120523,600736.SH,5.4834,5.5473,5.3646,5.4377,5.4834,-0.045699999999999186,-0.8334,180635.95,107767.42,1.7075,0.73,5.4633,234639.842,5.5903,262283.51,5.6563,353535.4538,5.6666,455568.1543,5.469,476408.9117,5.094,340513.3998,4.7082,220416.7277
20120524,600736.SH,5.4285,5.4745,5.2721,5.2905,5.4377,-0.14720000000000066,-2.707,139979.37,81517.385,1.3232,0.6,5.4028,193724.106,5.5472,236404.34,5.6014,294150.3369,5.6387,404118.0148,5.4906,473214.7097,5.107,339456.6958,4.7107,220793.7134
20120525,600736.SH,5.2905,5.3549,5.18,5.2168,5.2905,-0.07369999999999965,-1.3931,114542.58,65500.443,1.0828,0.59,5.3787,160998.162,5.5032,226877.745,5.5528,257623.9,5.6112,373351.8019,5.508,471917.2447,5.1184,338740.611,4.7126,221079.1917
20120528,600736.SH,5.1984,5.4009,5.134,5.3641,5.2168,0.14729999999999954,2.8236,158002.53,90915.054,1.4936,0.98,5.3585,147095.404,5.4675,211075.503,5.5211,233489.1985,5.5898,341513.2067,5.5296,468919.6827,5.1293,333365.854,4.7166,221694.8054
20120529,600736.SH,5.3641,5.5021,5.3457,5.4929,5.3641,0.12880000000000003,2.4011,174002.97,102777.188,1.6448,1.18,5.3604,153432.68,5.4365,200445.531,5.5036,216199.3446,5.5842,324803.5729,5.5527,467435.7697,5.1421,331947.1162,4.7215,222518.411
20120530,600736.SH,5.4837,5.5297,5.4285,5.4561,5.4929,-0.0367999999999995,-0.67,115121.16,68420.045,1.0882,0.75,5.3641,140329.722,5.4137,187484.782,5.4881,208915.7008,5.5746,309320.6333,5.5719,456412.455,5.1539,331117.5528,4.7261,222761.582
20120531,600736.SH,5.4745,5.4745,5.3917,5.4101,5.4561,-0.04600000000000026,-0.8431,101704.67,60016.27,0.9614,0.72,5.388,132674.782,5.3954,163199.444,5.4642,192429.5254,5.5698,292907.1252,5.5734,432539.6067,5.1661,330781.2707,4.7302,223047.8302
20120601,600736.SH,5.4009,5.4469,5.3365,5.3733,5.4101,-0.0367999999999995,-0.6802,71992.82,42186.73,0.6805,0.54,5.4193,124164.83,5.399,142581.496,5.4311,176405.6892,5.5594,278950.5519,5.5835,408111.519,5.1759,329176.529,4.7333,222646.5258
20120604,600736.SH,5.2352,5.3365,5.0604,5.0788,5.3733,-0.2945000000000002,-5.4808,159315.78,90405.399,1.506,1.28,5.3622,124427.48,5.3604,135761.442,5.3845,169835.4685,5.534,268124.8943,5.5798,388079.089,5.1786,327553.8458,4.7364,222871.1393
20120605,600736.SH,5.1984,5.4929,5.1524,5.1708,5.0788,0.09199999999999964,1.8115,282635.6,162878.463,2.6717,2.27,5.2978,146154.006,5.3291,149793.343,5.3521,165072.2031,5.4943,238155.8329,5.5617,362807.624,5.1843,328689.672,4.7392,224061.1492
20120606,600736.SH,5.1432,5.2629,5.1156,5.1984,5.1708,0.027600000000000513,0.5338,133228.99,75350.086,1.2594,0.91,5.2463,149775.572,5.3052,145052.647,5.3414,153922.7177,5.4634,216434.0581,5.5391,326567.5137,5.1889,327548.6458,4.742,224243.2383
20120607,600736.SH,5.2445,5.2905,5.1248,5.1616,5.1984,-0.03680000000000039,-0.7079,106923.48,60627.403,1.0107,0.71,5.1966,150819.334,5.2923,141747.058,5.318,144646.3454,5.4341,199061.1929,5.518,304777.1947,5.1945,326929.4955,4.7462,224331.1168
20120608,600736.SH,5.2352,5.2537,5.0512,5.0604,5.1616,-0.1012000000000004,-1.9606,158625.09,88345.78,1.4995,1.05,5.134,168145.788,5.2767,146155.309,5.2855,145900.8454,5.4027,187625.67,5.493,282510.93,5.1945,325076.3887,4.7494,225217.5911
20120611,600736.SH,5.0604,5.2445,4.9868,5.226,5.0604,0.1656000000000004,3.2725,143561.2,80338.487,1.3571,0.85,5.1634,164994.872,5.2628,144711.176,5.2692,143048.9415,5.3821,184471.0352,5.4801,269799.4607,5.1969,324363.2962,4.754,225979.644
20120612,600736.SH,5.1616,5.2629,5.134,5.2168,5.226,-0.009199999999999875,-0.176,104785.07,59249.016,0.9905,0.64,5.1726,129424.766,5.2352,137789.386,5.2635,140341.6877,5.3581,174411.9933,5.4655,258616.8667,5.2002,324610.9603,4.7589,226329.9247
20120613,600736.SH,5.3273,5.6125,5.3273,5.5113,5.2168,0.2945000000000002,5.6452,447773.26,266344.62,4.2327,3.46,5.2352,192333.62,5.2408,171054.596,5.2862,165974.8169,5.3442,182386.7824,5.4655,258663.0307,5.208,330676.7853,4.7665,229648.6778
20120614,600736.SH,5.4377,5.5849,5.4285,5.4469,5.5113,-0.06440000000000001,-1.1685,205345.68,122744.096,1.9411,1.07,5.2923,212018.06,5.2444,181418.697,5.2926,169616.5977,5.3329,180511.4029,5.4606,253338.5247,5.2217,330396.0813,4.7742,230904.6293
20120615,600736.SH,5.4561,5.5481,5.2997,5.3917,5.4469,-0.05520000000000014,-1.0134,173915.82,102500.101,1.644,0.82,5.3585,215076.206,5.2463,191610.997,5.2848,169609.8938,5.3233,172385.5824,5.4533,246247.2323,5.2362,330505.0218,4.7827,231714.8958
20120618,600736.SH,5.4745,5.6677,5.4745,5.5665,5.3917,0.1747999999999994,3.242,282663.89,171371.346,2.672,1.31,5.4266,242896.744,5.295,203945.808,5.2933,182497.7962,5.3342,172599.4676,5.4387,225269.8323,5.2524,333332.0967,4.7948,233366.9984
20120619,600736.SH,5.5113,5.6125,5.4653,5.5573,5.5665,-0.009199999999999875,-0.1653,163800.87,98851.935,1.5484,0.67,5.4947,254699.904,5.3337,192062.335,5.3046,187274.4269,5.3386,169565.3986,5.429,211083.6527,5.2661,333810.4727,4.808,234204.4634
20120620,600736.SH,5.5665,5.5757,5.3917,5.4561,5.5573,-0.10119999999999951,-1.821,120354.45,71498.596,1.1377,0.47,5.4837,189216.142,5.3595,190774.881,5.311,190994.5523,5.3373,168519.5824,5.4183,199370.346,5.277,330925.625,4.8189,234750.7943
20120621,600736.SH,5.4837,5.4837,5.3089,5.4285,5.4561,-0.027600000000000513,-0.5059,108315.52,63524.786,1.0239,0.57,5.48,169810.11,5.3862,190914.085,5.3379,187071.4554,5.3369,165075.7524,5.4086,189688.4943,5.2892,329265.496,4.8299,235233.6807
20120625,600736.SH,5.3825,5.3917,5.1432,5.1708,5.4285,-0.2576999999999998,-4.7472,112049.42,63895.106,1.0592,0.66,5.4358,157436.83,5.3972,186256.518,5.3379,173949.4415,5.3312,163745.7548,5.3924,186429.8573,5.2967,329468.1907,4.8387,235752.5176
20120626,600736.SH,5.1156,5.1892,4.996,5.18,5.1708,0.009199999999999875,0.1779,92901.92,51537.344,0.8782,0.59,5.3585,119484.436,5.3926,181190.59,5.3365,170847.3592,5.3294,162715.2471,5.3743,178992.423,5.3068,328851.1052,4.8484,236221.4621
20120627,600736.SH,5.1616,5.2721,5.088,5.1248,5.18,-0.05520000000000014,-1.0656,89561.22,50426.544,0.8466,0.75,5.272,104636.506,5.3834,179668.205,5.3336,169511.8008,5.3181,159456.1371,5.3517,172634.374,5.3169,329377.597,4.8584,236521.4308
20120628,600736.SH,5.1708,5.1984,5.042,5.0512,5.1248,-0.07359999999999989,-1.4362,78300.34,43638.961,0.7402,0.75,5.1911,96225.684,5.3374,142720.913,5.3329,163332.9738,5.297,154898.869,5.3306,167086.7637,5.3238,327570.655,4.8675,236773.9813
20120629,600736.SH,5.0604,5.2168,4.95,5.2076,5.0512,0.15640000000000054,3.0963,138662.8,76914.569,1.3108,1.44,5.1469,102295.14,5.3135,136052.625,5.3315,162956.1738,5.2852,156019.8995,5.3178,160223.5887,5.3311,320072.1765,4.8782,237668.6801
20120702,600736.SH,5.2537,5.2721,5.1616,5.226,5.2076,0.01839999999999975,0.3533,74576.05,42216.526,0.705,0.73,5.1579,94800.466,5.2969,126118.648,5.3322,160632.4031,5.2764,154728.0605,5.3141,153437.047,5.3423,315636.3515,4.8885,237279.6143
20120703,600736.SH,5.2168,5.4561,5.1708,5.3825,5.226,0.1565000000000003,2.9946,250066.32,144741.638,2.3638,2.64,5.1984,126233.346,5.2785,122858.891,5.3223,145424.1769,5.2769,163207.751,5.3113,154188.7137,5.3593,316770.2465,4.9003,238793.0296
20120704,600736.SH,5.3365,5.4101,5.2721,5.3549,5.3825,-0.027600000000000513,-0.5128,111258.22,64470.069,1.0517,0.88,5.2444,130572.746,5.2582,117604.626,5.3152,138186.68,5.29,160919.2957,5.307,153153.4347,5.3736,315729.4697,4.912,239380.0942
20120705,600736.SH,5.3365,5.4745,5.2168,5.2445,5.3549,-0.11039999999999939,-2.0617,218713.77,127280.476,2.0675,1.68,5.2831,158655.432,5.2371,127440.558,5.3039,141632.6762,5.2935,157875.399,5.3006,154422.6953,5.3848,315415.8035,4.9223,240807.5878
20120706,600736.SH,5.2905,5.3825,5.1064,5.3641,5.2445,0.11959999999999926,2.2805,162855.88,93102.133,1.5395,1.03,5.3144,163494.048,5.2306,132894.594,5.2883,132416.6754,5.3014,159286.2033,5.303,155185.2457,5.3968,314199.9777,4.9346,241648.806
20120709,600736.SH,5.3089,5.3181,4.9868,5.0512,5.3641,-0.31289999999999996,-5.8332,153297.92,86040.512,1.4491,0.94,5.2794,179238.422,5.2187,137019.444,5.2494,131608.7562,5.2961,161494.51,5.2975,156477.0903,5.4027,314197.1675,4.9455,242428.6079
20120710,600736.SH,5.0604,5.0604,4.72,4.7384,5.0512,-0.3127999999999993,-6.1926,186194.5,98084.229,1.7601,1.04,5.1506,166464.058,5.1745,146348.702,5.1942,136673.3754,5.2808,162807.339,5.2767,157416.8227,5.4031,313168.2527,4.953,243554.4899
20120711,600736.SH,4.7108,4.7844,4.674,4.766,4.7384,0.027599999999999625,0.5825,90565.74,46665.2,0.8561,0.54,5.0328,162325.562,5.1386,146449.154,5.1432,135308.0077,5.2589,160283.7457,5.2524,154635.5817,5.4026,311035.6757,4.9587,242925.65
20120712,600736.SH,4.8304,4.9408,4.8212,4.8764,4.766,0.11040000000000028,2.3164,125875.81,66753.893,1.1899,0.78,4.9592,143757.97,5.1212,151206.701,5.1206,136371.5762,5.2427,161288.0667,5.2331,154994.07,5.4025,305703.2625,4.9646,242004.2937
20120713,600736.SH,4.8488,4.8856,4.7568,4.766,4.8764,-0.11040000000000028,-2.264,109414.99,57124.776,1.0343,0.76,4.8396,133069.792,5.077,148281.92,5.0887,137641.8123,5.2072,145175.7681,5.2116,155251.0807,5.3925,293895.3437,4.9693,241550.7395
20120716,600736.SH,4.7936,4.812,4.5452,4.5544,4.766,-0.2115999999999998,-4.4398,128350.09,64562.739,1.2133,0.96,4.7402,128080.226,5.0098,153659.324,5.0449,140625.5715,5.1647,141509.3114,5.1843,157129.6563,5.3839,282620.5877,4.9725,240960.5582
20120717,600736.SH,4.5268,4.95,4.5084,4.7936,4.5544,0.2391999999999994,5.2521,246747.08,128451.241,2.3325,1.93,4.7513,140190.742,4.951,153327.4,5.025,153583.0131,5.1362,144977.4667,5.1748,160044.033,5.3773,274061.561,4.9788,242037.1888
20120718,600736.SH,4.7384,4.766,4.6004,4.7568,4.7936,-0.0367999999999995,-0.7677,174107.68,88355.005,1.6458,1.24,4.7494,156899.13,4.8911,159612.346,4.9904,156309.5423,5.0977,139808.1233,5.161,156426.4357,5.3614,259617.0298,4.9858,243060.2759
20120719,600736.SH,4.6924,4.812,4.6556,4.7108,4.7568,-0.04600000000000026,-0.967,169447.63,87355.042,1.6018,1.08,4.7163,165613.494,4.8378,154685.732,4.9507,163607.3562,5.0574,140077.0167,5.1448,157633.7237,5.3419,242100.6187,4.9905,243670.2189
20120720,600736.SH,4.72,4.904,4.7108,4.8028,4.7108,0.09200000000000053,1.953,192754.4,100585.998,1.8221,1.16,4.7237,182281.376,4.7816,157675.584,4.9061,159198.7469,5.0263,143524.6333,5.1328,160494.7543,5.3254,232635.9745,4.9968,244580.2027
20120723,600736.SH,4.7384,4.7384,4.6004,4.6832,4.8028,-0.11960000000000015,-2.4902,105178.37,53324.943,0.9942,0.58,4.7494,177647.032,4.7448,152863.629,4.8545,158731.0662,4.9908,143375.2452,5.1202,158713.197,5.3066,220612.0635,5.0006,244178.3949
20120724,600736.SH,4.6096,4.7292,4.6096,4.6924,4.6832,0.009199999999999875,0.1964,88960.83,45379.631,0.8409,0.5,4.7292,146089.782,4.7402,143140.262,4.812,148750.0708,4.968,142275.7886,5.1025,156893.1847,5.2913,213346.3227,5.0043,244163.6377
20120725,600736.SH,4.6648,4.7752,4.628,4.6464,4.6924,-0.04600000000000026,-0.9803,126239.71,64516.598,1.1933,0.86,4.7071,136516.188,4.7283,146707.659,4.7568,145933.4423,4.9426,143863.3024,5.0834,157608.3393,5.2744,208112.603,5.0086,244450.2569
20120726,600736.SH,4.6004,4.6372,4.5084,4.5268,4.6464,-0.11960000000000015,-2.574,130823.53,65031.476,1.2367,0.96,4.6703,128791.368,4.6933,147202.431,4.7165,144204.6431,4.9141,145828.1743,5.0506,147043.3483,5.258,202853.1895,5.0115,245181.9673
20120727,600736.SH,4.582,4.582,4.4532,4.4716,4.5268,-0.05520000000000014,-1.2194,85333.83,41654.453,0.8066,0.66,4.6041,107307.254,4.6639,144794.315,4.6959,136446.13,4.8865,146163.1024,5.0181,143042.9533,5.2394,198190.739,5.0148,245359.668
20120730,600736.SH,4.4992,4.5176,4.3244,4.3336,4.4716,-0.1379999999999999,-3.0861,71060.78,33894.21,0.6717,0.66,4.5342,100483.736,4.6418,139065.384,4.6627,134945.7485,4.8449,142943.9586,4.9828,139614.452,5.2181,192930.8422,5.0158,245126.1242
20120731,600736.SH,4.3336,4.352,4.2048,4.2324,4.3336,-0.10119999999999951,-2.3352,67971.11,31436.026,0.6425,0.68,4.4422,96285.792,4.5857,121187.787,4.6131,130491.5408,4.7976,142629.4376,4.9384,132458.026,5.1885,178863.9292,5.0159,244799.8806
20120801,600736.SH,4.2324,4.3428,4.2232,4.2968,4.2324,0.06440000000000001,1.5216,63082.09,29456.24,0.5963,0.66,4.3722,83654.268,4.5397,110085.228,4.577,126927.4715,4.7459,133725.4267,4.8964,129100.7333,5.1627,170092.193,5.0151,242606.8989
20120802,600736.SH,4.2784,4.2968,4.1404,4.168,4.2968,-0.12880000000000003,-2.9976,65707.93,30021.71,0.6211,0.79,4.3005,70631.148,4.4854,99711.258,4.5473,122108.8438,4.6893,131556.3652,4.8534,127279.1827,5.1359,163324.7643,5.0142,241903.1617
20120803,600736.SH,4.1864,4.2784,4.1588,4.2784,4.168,0.11040000000000028,2.6488,69065.27,31849.605,0.6529,0.98,4.2618,67377.436,4.433,87342.345,4.5077,108441.0123,4.6433,124430.2462,4.8151,125970.841,5.1118,157829.6677,5.0136,241460.7662
20120806,600736.SH,4.5912,4.7108,4.49,4.7108,4.2784,0.43239999999999945,10.1066,490160.49,246000.153,4.6334,7.27,4.3373,151197.378,4.4357,125840.557,4.5042,132752.7669,4.6122,140016.18,4.7997,138574.5433,5.0961,162502.2003,5.0167,244308.7097
20120807,600736.SH,4.766,5.0328,4.7108,4.8212,4.7108,0.11040000000000028,2.3436,580066.5,305034.979,5.4833,3.84,4.455,253616.456,4.4486,174951.124,4.5126,164338.8338,4.6013,160338.4933,4.7878,154813.3627,5.0811,166902.8928,5.0205,248220.6346
20120808,600736.SH,4.7108,4.812,4.6188,4.7016,4.8212,-0.11960000000000015,-2.4807,259919.18,132676.308,2.457,1.02,4.536,292983.874,4.4541,188319.071,4.5049,169505.3554,4.5995,163849.1924,4.7737,160491.9613,5.0627,166563.1677,5.0236,249164.2118
20120809,600736.SH,4.6556,4.812,4.628,4.72,4.7016,0.01839999999999975,0.3914,228122.03,116984.712,2.1564,0.78,4.6464,325466.694,4.4734,198048.921,4.5077,178962.56,4.5973,170399.4919,4.7626,165486.0177,5.0466,166286.3907,5.0264,250020.1742
20120810,600736.SH,4.6832,4.766,4.6464,4.6648,4.72,-0.05520000000000014,-1.1695,150497.98,76663.435,1.4226,0.46,4.7237,341753.236,4.4928,204565.336,4.5056,183696.1869,4.5873,171571.9762,4.7445,165880.5237,5.0312,163052.0562,5.0284,249879.5559
20120813,600736.SH,4.628,4.6464,4.4256,4.4348,4.6648,-0.22999999999999954,-4.9305,175671.75,86589.301,1.6606,0.51,4.6685,278855.488,4.5029,215026.433,4.4893,187498.6515,4.5715,174727.06,4.7182,169250.3803,5.0161,161343.7137,5.0283,248993.9882
20120814,600736.SH,4.4164,4.4808,4.3244,4.444,4.4348,0.009199999999999875,0.2075,124854.43,59637.389,1.1802,0.45,4.593,187813.074,4.524,220714.765,4.4829,187039.49,4.5662,174560.6,4.6869,165076.6507,4.9991,159632.6822,5.0287,248988.9567
20120815,600736.SH,4.4164,4.6188,4.3796,4.444,4.444,0.0,0.0,134321.35,65713.476,1.2697,0.72,4.5415,162693.508,4.5388,227838.691,4.4808,190807.7608,4.5496,169206.9938,4.6565,165845.4217,4.9818,159499.4282,5.0294,249269.2839
20120816,600736.SH,4.398,4.5176,4.398,4.4256,4.444,-0.01839999999999975,-0.414,80544.15,38944.49,0.7614,0.5,4.4826,133177.932,4.5645,229322.313,4.4879,191537.2508,4.5338,164751.5876,4.6292,161239.7677,4.9649,157831.2315,5.0295,249172.3157
20120817,600736.SH,4.4256,4.5084,4.3704,4.4716,4.4256,0.045999999999999375,1.0394,88387.24,42683.576,0.8355,0.66,4.444,120755.784,4.5838,231254.51,4.5063,193107.7223,4.5224,160891.569,4.5995,158757.4797,4.9513,156971.3627,5.0291,248214.0293
20120820,600736.SH,4.444,4.4808,4.3428,4.4256,4.4716,-0.045999999999999375,-1.0287,84821.77,40680.18,0.8018,0.7,4.4422,102585.788,4.5553,190720.638,4.5162,194780.0054,4.5045,155751.92,4.5786,156474.9413,4.9381,156476.0158,5.0282,247608.3134
20120821,600736.SH,4.398,4.5084,4.3796,4.4624,4.4256,0.0367999999999995,0.8315,97679.5,47340.945,0.9234,0.95,4.4458,97150.802,4.5194,142481.938,4.5388,197239.3569,4.4939,155394.831,4.5694,153524.4413,4.923,155470.632,5.0262,244418.243
20120822,600736.SH,4.4532,4.4624,4.3612,4.3796,4.4624,-0.08279999999999976,-1.8555,86330.46,41262.025,0.8161,0.89,4.433,87552.624,4.4872,125123.066,4.5466,198567.4485,4.479,155269.5752,4.5565,153383.2653,4.9045,154009.4235,5.0233,242978.2698
20120823,600736.SH,4.3704,4.4164,4.3612,4.4072,4.3796,0.027599999999999625,0.6302,57040.78,27240.578,0.5392,0.65,4.4293,82851.95,4.456,108014.941,4.5233,165250.5477,4.4677,151974.3881,4.5409,151088.7643,4.887,153041.4172,5.0204,242079.485
20120824,600736.SH,4.4072,4.4072,4.2508,4.26,4.4072,-0.14719999999999978,-3.34,85931.53,40288.025,0.8123,1.04,4.387,82360.808,4.4155,101558.296,4.4801,127240.1654,4.455,149836.6738,4.524,150305.9823,4.8678,152778.5315,5.0169,241779.9011
20120827,600736.SH,4.2692,4.2876,4.1956,4.214,4.26,-0.045999999999999375,-1.0798,62177.0,28649.857,0.5878,0.75,4.3446,77831.854,4.3934,90208.821,4.4426,112029.2285,4.4427,148733.9676,4.5127,148100.2127,4.8485,152614.9345,5.0122,240895.7318
20120828,600736.SH,4.1956,4.3428,4.1864,4.3152,4.214,0.10119999999999951,2.4015,80053.45,37235.093,0.7567,1.03,4.3152,74306.644,4.3805,85728.723,4.4114,100639.3377,4.4418,149162.19,4.4967,142543.7583,4.8358,151293.8957,5.0072,239423.8708
20120829,600736.SH,4.2876,4.306,4.2416,4.2416,4.3152,-0.07359999999999989,-1.7056,47960.41,22220.302,0.4534,0.65,4.2876,66632.634,4.3603,77092.629,4.3789,92751.8323,4.4422,148209.2995,4.4796,138338.8493,4.8203,147382.6425,5.0023,238036.1573
20120830,600736.SH,4.2508,4.306,4.1036,4.1864,4.2416,-0.05520000000000014,-1.3014,96712.41,44005.414,0.9142,1.45,4.2434,74566.96,4.3364,78709.455,4.3598,86678.0369,4.437,149810.7433,4.4621,135914.342,4.8034,146774.0328,4.9962,237161.3393
20120831,600736.SH,4.168,4.3704,4.1312,4.352,4.1864,0.1656000000000004,3.9557,124249.2,57806.439,1.1745,1.67,4.2618,82230.494,4.3244,82295.651,4.3527,86631.4808,4.4458,152598.4229,4.4471,133630.8353,4.7899,147062.7948,4.9922,236996.1452
20120903,600736.SH,4.3796,4.4624,4.3244,4.4256,4.352,0.07359999999999989,1.6912,185804.61,89065.294,1.7564,2.26,4.3042,106956.016,4.3244,92393.935,4.3513,90591.7315,4.4528,158157.439,4.4385,136318.3767,4.7794,147515.7868,4.9869,236296.0878
20120904,600736.SH,4.3888,4.4164,4.2784,4.3244,4.4256,-0.1012000000000004,-2.2867,101003.61,47731.396,0.9548,0.94,4.306,111146.048,4.3106,92726.346,4.3435,92165.5362,4.4344,139626.159,4.4262,136719.8027,4.7643,146806.4937,4.9806,235584.8949
20120905,600736.SH,4.3888,4.5728,4.3612,4.3888,4.3244,0.06440000000000001,1.4892,142720.61,68967.586,1.3491,1.28,4.3354,130098.088,4.3115,98365.361,4.3371,96345.0262,4.4138,118800.1643,4.4176,137269.166,4.7505,147438.7527,4.9754,236024.8565
20120906,600736.SH,4.352,4.398,4.3336,4.3888,4.3888,0.0,0.0,83577.74,39603.166,0.79,0.64,4.3759,127471.154,4.3097,101019.057,4.3343,96249.3315,4.3989,110402.9529,4.413,135694.3063,4.7318,141368.8273,4.9699,236022.8063
20120907,600736.SH,4.4256,4.6188,4.398,4.49,4.3888,0.1012000000000004,2.3059,220931.87,108177.101,2.0884,1.73,4.4035,146807.688,4.3327,114519.091,4.3364,105730.2831,4.3879,110060.5643,4.4136,140214.241,4.7159,141628.5972,4.9688,236012.3393
20120910,600736.SH,4.4992,4.6004,4.4716,4.536,4.49,0.045999999999999375,1.0245,149653.55,73598.555,1.4147,1.02,4.4256,139577.476,4.3649,123266.746,4.3485,110601.29,4.3818,110020.3533,4.4204,142834.0,4.7016,141224.226,4.9689,235864.6239
20120911,600736.SH,4.5176,4.5176,4.4348,4.444,4.536,-0.09199999999999964,-2.0282,89460.58,43365.111,0.8457,0.64,4.4495,137268.87,4.3778,124207.459,4.3513,113095.1208,4.3822,105915.0595,4.4274,143550.3157,4.6829,138004.1708,4.9676,235668.1338
20120912,600736.SH,4.4716,4.536,4.4532,4.4808,4.444,0.03680000000000039,0.8281,72493.79,35297.62,0.6853,0.53,4.4679,123223.506,4.4017,126660.797,4.3683,112061.4485,4.384,103421.6957,4.4336,143864.039,4.665,136482.3862,4.9655,235146.4294
20120913,600736.SH,4.4808,4.5084,4.3796,4.3796,4.4808,-0.1012000000000004,-2.2585,67546.3,32657.207,0.6385,0.55,4.4661,120017.218,4.421,123744.186,4.381,112474.4715,4.3809,100241.9314,4.4406,143925.318,4.647,135602.2503,4.962,233263.9377
20120914,600736.SH,4.4348,4.4532,4.2968,4.3612,4.3796,-0.01839999999999975,-0.4201,101918.03,48289.181,0.9634,0.85,4.4403,96214.45,4.4219,121511.069,4.3846,114156.3623,4.3778,101259.7352,4.4434,145020.41,4.6292,135495.6255,4.9592,232380.5608
20120917,600736.SH,4.3888,4.3888,4.2324,4.2508,4.3612,-0.11040000000000028,-2.5314,62059.83,28991.935,0.5866,0.65,4.3833,78695.706,4.4044,109136.591,4.3853,115240.9331,4.3673,100006.049,4.4281,130750.388,4.6139,134662.4657,4.9553,232065.3282
20120918,600736.SH,4.2508,4.306,4.1956,4.2232,4.2508,-0.027599999999999625,-0.6493,55257.42,25476.482,0.5223,0.7,4.3391,71855.074,4.3943,104561.972,4.3881,112052.0877,4.3577,98598.2229,4.4081,113256.752,4.598,134035.0573,4.9524,231443.0813
