trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131009,002038.SZ,23.1152,23.1152,22.247,22.5392,23.1069,-0.5676999999999985,-2.4568,37513.62,203133.5464,1.0003,1.31,22.9767,30106.566,22.6786,31792.124,22.3803,33696.3369,22.3967,37668.7248,22.6306,35797.0493,23.6013,35294.3365,23.1181,31771.0453
20131010,002038.SZ,22.4599,22.4975,22.0425,22.1636,22.5392,-0.37560000000000215,-1.6664,39265.76,208655.0733,1.047,1.3,22.8423,31438.266,22.7304,33430.339,22.4798,33383.8954,22.3589,38323.74,22.6,35769.735,23.5557,35630.67,23.1353,31637.0675
20131011,002038.SZ,22.1552,22.5392,22.1051,22.247,22.1636,0.08340000000000103,0.3763,28338.87,151543.3052,0.7556,0.9,22.6736,31293.268,22.7721,33824.445,22.5376,31918.5108,22.3071,38836.6819,22.5903,35496.752,23.5019,35746.7237,23.1615,31530.9947
20131014,002038.SZ,22.3389,22.3389,21.0283,21.166,22.247,-1.0809999999999995,-4.8591,80413.79,412043.0563,2.1442,2.57,22.2445,42492.7,22.6173,37498.3,22.4895,35841.5123,22.2194,41936.3019,22.5278,37048.4417,23.4342,36486.955,23.1804,31842.1797
20131015,002038.SZ,21.454,21.5792,21.1117,21.3789,21.166,0.2129000000000012,1.0059,55068.07,280958.6977,1.4684,1.3,21.8989,48120.022,22.429,38371.823,22.4689,38317.24,22.1562,43611.4633,22.462,37841.897,23.3696,36763.1878,23.2009,32022.4159
20131016,002038.SZ,21.287,21.3747,20.7444,20.9531,21.3789,-0.4258000000000024,-1.9917,44173.1,222271.8581,1.1779,0.92,21.5817,49451.918,22.2792,39779.242,22.4015,39838.4162,22.0654,44304.009,22.3731,38154.0173,23.2784,36894.5678,23.2151,32215.0924
20131017,002038.SZ,21.1076,21.2036,20.1976,20.327,20.9531,-0.6260999999999974,-2.9881,55467.37,274010.8714,1.479,1.12,21.2144,52692.24,22.0283,42065.253,22.2178,40745.5031,21.9777,45070.0886,22.2579,38929.0893,23.1851,37401.6935,23.2284,32471.394
20131018,002038.SZ,20.1183,20.5065,20.0098,20.3688,20.327,0.041799999999998505,0.2056,36768.0,177642.5019,0.9804,0.7,20.8388,54378.066,21.7562,42835.667,21.9953,40009.7462,21.9378,41775.8743,22.1719,39114.2537,23.1055,37140.3802,23.2389,32622.1893
20131021,002038.SZ,20.4063,21.0867,20.2018,21.0825,20.3688,0.7136999999999993,3.5039,62168.13,308708.6413,1.6577,1.14,20.8221,50728.934,21.5333,46610.817,21.89,42476.6092,21.9348,39986.451,22.1018,40421.3637,23.0569,37438.381,23.249,32929.0208
20131022,002038.SZ,21.0783,21.2077,20.8279,20.9782,21.0825,-0.1042999999999985,-0.4947,31251.35,157080.6319,0.8333,0.62,20.7419,45965.59,21.3204,47042.806,21.7471,42372.3085,21.94,39411.3962,22.0332,40798.5887,23.0062,37393.626,23.2546,32788.6948
20131023,002038.SZ,21.07,21.454,20.8279,20.999,20.9782,0.02079999999999771,0.0992,34556.12,174596.7872,0.9214,0.75,20.7511,44042.194,21.1664,46747.056,21.5863,42794.79,21.9163,38800.3129,21.9679,41100.1113,22.9479,37489.9987,23.2594,32787.2459
20131024,002038.SZ,21.0366,21.1159,20.6234,20.711,20.999,-0.28800000000000026,-1.3715,21355.93,106572.5626,0.5694,0.48,20.8279,37219.906,21.0211,44956.073,21.3862,42559.3515,21.8648,38416.5586,21.8804,41226.406,22.8681,37169.7063,23.2602,32731.2844
20131025,002038.SZ,20.6526,20.6526,19.4922,19.7719,20.711,-0.9390999999999998,-4.5343,51481.98,244678.109,1.3727,1.38,20.7085,40162.702,20.7736,47270.384,21.1297,44447.8531,21.7756,39778.3857,21.7726,42431.7463,22.7698,37498.2147,23.2574,32925.9676
20131028,002038.SZ,19.3796,19.4088,18.7326,19.2001,19.7719,-0.5717999999999996,-2.892,68017.2,310191.0818,1.8137,1.69,20.332,41332.516,20.577,46030.725,20.8729,46794.2823,21.6504,41855.4995,21.6557,44035.997,22.6758,38201.0667,23.2426,33262.6692
20131029,002038.SZ,19.2209,19.7844,19.1583,19.5549,19.2001,0.3548000000000009,1.8479,40080.47,187251.9245,1.0687,0.97,20.0474,43098.34,20.3946,44531.965,20.6722,46856.9523,21.4999,41684.32,21.5455,44384.358,22.5892,38654.3382,23.2265,33316.0029
20131030,002038.SZ,19.5549,19.8888,19.4129,19.8846,19.5549,0.329699999999999,1.686,24272.34,114606.0929,0.6472,0.56,19.8245,41041.584,20.2878,42541.889,20.4905,46544.1423,21.3391,40633.82,21.4694,43880.7793,22.5186,38737.9248,23.218,33389.9409
20131031,002038.SZ,19.9096,20.1183,19.6759,20.0223,19.8846,0.13770000000000238,0.6925,23696.3,113259.56,0.6319,0.58,19.6868,41509.658,20.2573,39364.782,20.4025,42181.2585,21.2234,40328.9338,21.4299,41139.106,22.4662,38468.7988,23.1986,33324.8689
20131101,002038.SZ,20.11,20.5274,19.9514,20.4606,20.0223,0.43829999999999814,2.1891,28481.84,138435.9335,0.7595,0.69,19.8245,36909.63,20.2665,38536.166,20.3318,40136.1638,21.1103,40132.4852,21.4071,38763.6333,22.4288,38344.8595,23.1814,33421.2678
20131104,002038.SZ,20.4564,20.6192,19.5757,19.5882,20.4606,-0.872399999999999,-4.2638,31029.79,148255.1921,0.8274,0.84,19.9021,29512.148,20.1171,35422.332,20.2269,39125.14,20.9436,40226.101,21.3644,38353.7097,22.3539,38068.2642,23.1598,33545.7755
20131105,002038.SZ,19.5757,20.0599,19.0331,20.0223,19.5882,0.4341000000000008,2.2161,26073.55,122710.0321,0.6952,0.88,19.9956,26710.764,20.0215,34904.552,20.2034,36864.0769,20.787,40305.0019,21.3153,37643.199,22.2799,37928.8677,23.1458,33633.5231
20131106,002038.SZ,19.9931,20.0599,19.6216,20.0015,20.0223,-0.020800000000001262,-0.1039,16169.45,76960.4287,0.4312,0.61,20.019,25090.186,19.9217,33065.885,20.1752,35279.5731,20.6391,39792.5252,21.2556,37201.6883,22.1981,37841.4075,23.123,33564.1265
20131107,002038.SZ,20.0349,20.2102,19.7844,20.014,20.0015,0.01249999999999929,0.0625,14431.93,69076.0204,0.3848,0.58,20.0173,23237.312,19.852,32373.485,20.093,31607.5577,20.5188,38693.3971,21.2012,36919.9657,22.1122,37695.7415,23.102,33547.1103
20131108,002038.SZ,20.014,20.11,19.7051,19.9848,20.014,-0.02919999999999945,-0.1459,15973.98,76391.4585,0.4259,0.69,19.9222,20735.74,19.8733,28822.685,20.0166,30432.3754,20.4151,37584.2648,21.1397,36639.1713,22.0349,37286.6953,23.0842,33576.7141
20131111,002038.SZ,19.9514,20.3896,19.4505,20.3604,19.9848,0.3755999999999986,1.8794,30223.75,144111.9825,0.8059,1.46,20.0766,20574.532,19.9894,25043.34,19.9674,30099.1162,20.3252,37674.021,21.0612,36190.7883,21.956,37402.392,23.0721,33748.4353
20131112,002038.SZ,20.4523,21.287,20.3646,21.1201,20.3604,0.7597000000000023,3.7313,41265.16,207219.9147,1.1003,2.01,20.2962,23612.854,20.1459,25161.809,19.9989,31630.5954,20.3231,35809.8005,20.9899,36021.8657,21.8925,37466.4172,23.0691,33994.4632
20131113,002038.SZ,21.1201,21.287,20.6818,20.9448,21.1201,-0.1753,-0.83,24834.76,125145.9004,0.6622,1.05,20.4848,25345.916,20.2519,25218.051,20.0891,29580.8092,20.3024,34370.119,20.9396,35846.394,21.8283,37028.8497,23.057,34058.4654
20131114,002038.SZ,21.1994,21.237,20.8154,21.0032,20.9448,0.0583999999999989,0.2788,13851.93,69628.6294,0.3694,0.55,20.6827,25229.916,20.35,24233.614,20.2278,25414.25,20.3048,32926.2538,20.8785,35221.2163,21.7685,36899.4063,23.0374,33967.9215
20131115,002038.SZ,21.0575,21.2161,20.7069,20.7653,21.0032,-0.23789999999999978,-1.1327,25756.32,129121.1726,0.6868,1.02,20.8388,27186.384,20.3805,23961.062,20.3209,24312.3923,20.3256,31511.4419,20.8011,35110.965,21.7042,36996.3653,23.0174,33948.9594
20131118,002038.SZ,20.7862,20.8655,19.8387,19.9514,20.7653,-0.8139000000000003,-3.9195,75997.21,365919.5516,2.0264,2.8,20.757,36341.076,20.4168,28457.804,20.3261,28291.2285,20.3058,33379.4995,20.6891,36830.3177,21.65,37215.4885,23.0003,33996.1408
20131119,002038.SZ,19.9013,19.9013,19.4463,19.6926,19.9514,-0.2588000000000008,-1.2972,55961.45,262774.1859,1.4922,1.54,20.4715,39280.334,20.3838,31446.594,20.3007,30773.1631,20.2396,33083.9433,20.5752,37797.984,21.6113,36945.9823,22.977,34271.3971
20131120,002038.SZ,19.7093,19.822,19.6216,19.7803,19.6926,0.08770000000000167,0.4453,21408.3,101291.5029,0.5708,0.55,20.2386,38595.042,20.3617,31970.479,20.2484,30229.0446,20.1825,32615.2267,20.4833,37261.14,21.557,36529.0947,22.9495,34278.3469
20131121,002038.SZ,19.7636,19.7636,19.367,19.5298,19.7803,-0.25049999999999883,-1.2664,31747.67,148349.4612,0.8465,0.82,19.9439,42174.19,20.3133,33702.053,20.2439,30284.2662,20.1126,32481.491,20.3955,37010.537,21.4978,36390.136,22.9104,34223.9426
20131122,002038.SZ,19.5256,19.6676,19.4547,19.5298,19.5298,0.0,0.0,17156.99,80396.3974,0.4575,0.41,19.6968,40454.324,20.2678,33820.354,20.206,29598.3769,20.0563,32281.5414,20.3049,36637.8077,21.4476,36067.2798,22.8661,34217.5621
20131125,002038.SZ,19.5173,19.6175,19.2585,19.3462,19.5298,-0.18360000000000198,-0.9401,27491.52,128020.0799,0.7331,0.68,19.5757,30753.186,20.1663,33547.131,20.1556,30469.3054,20.0361,31139.1386,20.2443,34873.732,21.386,35961.0868,22.8242,34230.9559
20131126,002038.SZ,19.3754,19.4088,19.0582,19.2001,19.3462,-0.14610000000000056,-0.7552,26118.95,120028.209,0.6965,0.85,19.4772,24784.686,19.9743,32032.51,20.093,31368.3069,20.0361,29143.9838,20.1716,33908.7613,21.3168,35875.3292,22.7806,34253.4982
20131127,002038.SZ,19.1834,19.3796,19.1208,19.2836,19.2001,0.0835000000000008,0.4349,25291.89,116566.4742,0.6744,1.02,19.3779,25561.404,19.8082,32078.223,20.039,32085.0692,20.0231,28439.7657,20.116,33279.3877,21.2445,35716.7025,22.7297,34320.1632
20131128,002038.SZ,19.3253,19.7218,19.2794,19.655,19.2836,0.3714000000000013,1.926,29454.47,138277.357,0.7854,1.15,19.4029,25102.764,19.6734,33638.477,19.9848,32025.8938,20.0122,28686.5338,20.0936,32412.291,21.1757,35670.6902,22.6815,34424.6597
20131129,002038.SZ,19.655,20.1601,19.5632,20.039,19.655,0.38400000000000034,1.9537,37359.53,178551.316,0.9962,1.49,19.5048,29143.272,19.6008,34798.798,19.9016,31725.4608,20.013,29337.1638,20.0826,32432.0087,21.1272,35773.1312,22.64,34578.3329
20131202,002038.SZ,19.7093,20.039,19.4088,19.5089,20.039,-0.5301000000000009,-2.6453,40077.72,188958.1649,1.0687,1.38,19.5373,31660.512,19.5565,31206.849,19.7912,32897.9962,19.9677,29889.3486,20.0301,31695.6617,21.066,36058.5127,22.6009,34542.4921
20131203,002038.SZ,19.5549,20.0975,19.4922,20.0849,19.5089,0.5760000000000005,2.9525,27009.69,129004.3652,0.7202,0.85,19.7143,31838.66,19.5958,28311.673,19.7205,33910.1315,19.9913,29697.9152,20.0004,31554.273,21.0168,36176.4308,22.5727,34492.5838
20131204,002038.SZ,20.0349,20.5357,20.0349,20.4564,20.0849,0.3714999999999975,1.8496,36116.95,175402.7751,0.963,1.13,19.9488,34003.672,19.6634,29782.538,19.6968,34707.1031,20.012,30176.1724,19.9823,31606.3007,20.9751,36353.206,22.5472,34594.7167
20131205,002038.SZ,20.4314,20.4564,19.9222,19.9263,20.4564,-0.5300999999999974,-2.5914,22240.04,107221.2568,0.593,0.65,20.0031,32560.786,19.703,28831.775,19.6948,30571.9362,20.0084,30465.2481,19.9561,31635.771,20.9183,36431.0885,22.5232,34569.2842
20131206,002038.SZ,19.8262,20.014,19.6175,19.7218,19.9263,-0.20449999999999946,-1.0263,16401.38,77606.8236,0.4373,0.5,19.9397,28369.156,19.7222,28756.214,19.6971,27528.8538,19.9945,30559.0314,19.9544,30466.4177,20.8635,36449.082,22.4964,34601.8453
20131209,002038.SZ,19.8262,20.1935,19.7636,20.1058,19.7218,0.3839999999999968,1.9471,17319.33,83124.5583,0.4618,0.61,20.059,23817.478,19.7982,27738.995,19.7221,27214.3177,20.0003,30623.0957,19.9846,28776.4887,20.8202,36406.2428,22.4766,34508.6413
20131210,002038.SZ,20.1851,20.2686,19.9096,20.0766,20.1058,-0.02919999999999945,-0.1452,19068.39,91580.7274,0.5085,0.8,20.0574,22229.218,19.8858,27033.939,19.7642,26238.9885,19.9868,30091.8881,20.002,28076.086,20.7738,36230.222,22.4495,34402.9266
20131211,002038.SZ,19.9138,20.4564,19.9138,20.0349,20.0766,-0.04169999999999874,-0.2077,16830.55,81304.1485,0.4488,0.76,19.9731,18371.938,19.961,26187.805,19.803,26213.8777,19.9351,28928.3352,20.007,27828.0263,20.7382,35854.4028,22.4151,34305.7329
20131212,002038.SZ,20.1517,20.3855,19.8554,20.2436,20.0349,0.20870000000000033,1.0417,22223.66,107335.3356,0.5926,1.21,20.0365,18368.662,20.0198,25464.724,19.8721,25808.6577,19.9017,28803.9971,20.0144,27778.9383,20.7222,34459.0222,22.3828,34269.7736
20131213,002038.SZ,20.0349,20.6943,20.0349,20.4856,20.2436,0.24200000000000088,1.1954,27211.76,133657.6109,0.7256,1.48,20.1893,20530.738,20.0645,24449.947,19.971,25892.72,19.877,29440.1795,20.0152,27736.6023,20.7112,33250.1178,22.3559,34331.8631
20131216,002038.SZ,20.6609,20.7444,20.3229,20.4272,20.4856,-0.05840000000000245,-0.2851,20216.99,99300.982,0.5391,0.98,20.2536,21110.27,20.1563,22463.874,20.0589,25502.3431,19.8609,29176.4019,20.0432,27376.1757,20.7038,32864.9427,22.3356,34271.6331
20131217,002038.SZ,20.3729,20.5399,20.0182,20.4481,20.4272,0.02090000000000103,0.1023,20893.01,101936.01,0.5571,0.99,20.3279,21475.194,20.1926,21852.206,20.1199,24843.7692,19.8846,26552.3924,20.0574,27203.491,20.6863,32423.345,22.3134,34190.686
20131218,002038.SZ,20.4606,21.1535,20.4606,20.9531,20.4481,0.504999999999999,2.4697,38991.12,195388.9182,1.0397,1.82,20.5115,25907.308,20.2423,22139.623,20.1902,24969.2762,19.9446,25744.2814,20.0891,27964.2133,20.6724,32582.9508,22.3016,34223.8149
20131219,002038.SZ,20.8696,21.0324,20.7236,20.8196,20.9531,-0.13349999999999795,-0.6371,17030.23,85019.6572,0.4541,0.66,20.6267,24868.622,20.3316,21618.642,20.2911,23196.3923,19.9941,25535.8019,20.116,28050.8233,20.6586,32485.3945,22.2883,33935.2257
20131220,002038.SZ,20.8571,21.3288,20.7528,21.0742,20.8196,0.25459999999999994,1.2229,40069.83,203246.0013,1.0684,1.61,20.7444,27440.236,20.4669,23985.487,20.3672,24201.0185,20.0677,25932.0952,20.1523,28854.0183,20.646,32746.5948,22.2601,33847.7761
20131223,002038.SZ,21.0783,21.863,20.9907,21.8589,21.0742,0.7846999999999973,3.7235,59891.52,310128.9844,1.597,2.18,21.0308,35375.142,20.6422,28242.706,20.4751,26029.8315,20.1786,27967.0729,20.2022,29842.944,20.6317,33016.8662,22.2383,33961.2744
20131224,002038.SZ,21.8463,21.8589,21.5792,21.6502,21.8589,-0.20869999999999678,-0.9548,28581.24,148529.9139,0.7621,0.81,21.2712,36912.788,20.7995,29193.991,20.6077,26517.6162,20.2883,28018.9643,20.2199,29420.1467,20.6049,32721.0062,22.2149,34010.2043
20131225,002038.SZ,21.6543,21.9131,21.2244,21.2703,21.6502,-0.3799000000000028,-1.7547,29548.44,152202.4793,0.7879,0.8,21.3346,35024.252,20.9231,30465.78,20.7268,27528.9285,20.3869,28182.2733,20.2308,29577.2693,20.5852,32711.8317,22.1809,34000.5277
20131226,002038.SZ,21.2703,21.5333,21.2161,21.3163,21.2703,0.045999999999999375,0.2163,29653.4,151383.855,0.7907,0.85,21.434,37548.886,21.0303,31208.754,20.8199,28477.7031,20.4837,28389.9643,20.2412,30103.985,20.5599,32662.6007,22.1434,33918.249
20131227,002038.SZ,21.4039,21.5333,21.166,21.3789,21.3163,0.06260000000000332,0.2937,28614.63,146239.8052,0.763,0.76,21.4949,35257.846,21.1197,31349.041,20.9201,29212.0292,20.5657,28349.9719,20.2616,30199.262,20.5314,32655.1135,22.1079,33925.5016
20131230,002038.SZ,21.4081,21.525,20.7862,21.3246,21.3789,-0.05430000000000135,-0.254,29227.79,148696.5346,0.7793,0.83,21.3881,29125.1,21.2094,32250.121,21.0193,30165.6631,20.627,27962.7462,20.3074,28640.2813,20.4982,32735.2995,22.0804,33851.3123
20131231,002038.SZ,21.1702,21.4749,21.0783,21.0992,21.3246,-0.2254000000000005,-1.057,25564.41,130244.131,0.6817,0.88,21.2779,28521.734,21.2745,32717.261,21.0851,30422.6438,20.7027,27271.6362,20.3543,27627.0467,20.4648,32712.5153,22.0512,33885.9231
20140102,002038.SZ,21.2745,22.6644,21.1034,22.4933,21.0992,1.3941000000000017,6.6074,69372.3,367087.7599,1.8498,2.43,21.5225,36486.506,21.4285,35755.379,21.2395,33665.7623,20.8174,29288.9033,20.4447,29225.8467,20.464,33243.4933,22.0326,34268.9149
20140103,002038.SZ,22.5392,23.0276,22.4933,22.6352,22.4933,0.1418999999999997,0.6309,41368.54,225216.5816,1.1031,1.13,21.7862,38829.534,21.6101,38189.21,21.4094,35292.8046,20.9211,29538.979,20.5483,29546.5423,20.4719,33278.5397,22.0138,34454.6048
20140106,002038.SZ,22.6227,22.6603,22.0425,22.3305,22.6352,-0.3047000000000004,-1.3461,31267.43,166757.3503,0.8337,0.81,21.9766,39360.094,21.7357,37308.97,21.5542,36090.8369,21.0356,29968.8548,20.6416,30016.8903,20.4733,33327.349,21.9876,34537.0363
20140107,002038.SZ,22.055,22.773,22.03,22.7479,22.3305,0.41740000000000066,1.8692,30690.94,166319.2337,0.8184,0.78,22.2612,39652.724,21.8246,34388.912,21.6922,35452.3615,21.1797,30649.31,20.755,30123.5377,20.4996,32498.6348,21.9669,34492.7949
20140108,002038.SZ,22.8314,22.99,22.6644,22.9566,22.7479,0.20870000000000033,0.9174,23376.47,128209.7684,0.6233,0.59,22.6327,39215.136,21.9553,33868.435,21.8566,35940.5338,21.3155,30937.7452,20.8802,30032.1217,20.5259,31970.4415,21.9478,34366.8147
20140109,002038.SZ,22.9566,24.5552,22.798,23.7497,22.9566,0.793099999999999,3.4548,43582.86,250570.8535,1.1621,1.11,22.884,34057.248,22.2032,35271.877,22.0624,36210.7669,21.4904,32105.101,21.0291,30641.8207,20.5725,31960.6042,21.9254,34427.586
20140110,002038.SZ,23.7037,24.4175,22.9566,22.9566,23.7497,-0.793099999999999,-3.3394,41940.65,237535.6427,1.1183,1.23,22.9483,34171.67,22.3672,36500.602,22.1469,34829.9308,21.6295,33300.82,21.1391,31058.0267,20.6164,31735.1588,21.9007,34568.4262
20140113,002038.SZ,22.9775,23.445,22.7479,23.3323,22.9566,0.37569999999999837,1.6366,23893.71,132432.3297,0.6371,0.7,23.1486,32696.926,22.5626,36028.51,22.2763,34469.3515,21.7766,33380.3462,21.2489,30609.166,20.6658,31520.5873,21.8856,34330.4838
20140114,002038.SZ,23.3573,23.662,22.9566,23.207,23.3323,-0.1252999999999993,-0.537,18788.4,104595.9144,0.501,0.57,23.2404,30316.418,22.7508,34984.571,22.4252,33641.6562,21.9062,32979.2338,21.3722,29899.522,20.7012,30797.5918,21.879,34117.9864
20140115,002038.SZ,23.3323,23.8957,23.0484,23.7914,23.207,0.5843999999999987,2.5182,21730.77,122640.8192,0.5794,0.72,23.4074,29987.278,23.02,34601.207,22.6156,33032.2231,22.0664,33051.3186,21.4957,29723.558,20.748,30638.9155,21.8771,34016.2708
20140116,002038.SZ,23.8123,23.9959,23.2488,23.4658,23.7914,-0.3255999999999979,-1.3686,21608.26,121759.8582,0.5762,0.72,23.3506,25592.358,23.1173,29824.803,22.7762,32493.2715,22.2101,33085.3781,21.596,29239.935,20.7892,30423.1178,21.8685,33956.5583
20140117,002038.SZ,23.2905,23.6161,22.7646,22.8523,23.4658,-0.6135000000000019,-2.6144,17960.82,99168.7771,0.4789,0.7,23.3298,20796.392,23.139,27484.031,22.8937,31626.5815,22.3005,32083.9352,21.6936,29097.2943,20.8248,30366.5327,21.8464,33768.1195
20140120,002038.SZ,22.7062,23.0818,22.5392,22.9733,22.8523,0.12099999999999866,0.5295,21054.29,115288.543,0.5614,1.01,23.258,20228.508,23.2033,26462.717,23.0378,31279.6492,22.4031,32275.5571,21.802,29252.3913,20.8782,29859.4045,21.824,33678.8096
20140121,002038.SZ,22.9149,22.9942,22.2596,22.4891,22.9733,-0.48419999999999774,-2.1077,35431.79,191383.86,0.9448,1.75,23.1144,23557.186,23.1774,26936.802,23.0375,28668.8408,22.4704,32054.6981,21.8814,29856.14,20.933,29316.3143,21.8044,33758.6905
20140122,002038.SZ,22.5434,22.9983,22.5392,22.9483,22.4891,0.45919999999999916,2.0419,24628.75,134217.7225,0.6567,1.05,22.9458,24136.782,23.1766,27062.03,23.0616,27381.1646,22.5223,30375.5186,21.9771,30041.4853,20.9896,29058.7857,21.7894,33856.5619
20140123,002038.SZ,22.9483,23.0735,22.6269,22.7897,22.9483,-0.15859999999999985,-0.6911,23142.63,126152.916,0.6171,0.96,22.8105,24443.656,23.0806,25018.007,23.0969,26756.18,22.5766,30116.5371,22.069,30251.888,21.038,29039.9572,21.7783,33888.941
20140124,002038.SZ,22.8523,23.6954,22.5893,23.4575,22.7897,0.6677999999999997,2.9303,31108.51,172904.0412,0.8295,1.27,22.9316,27073.194,23.1307,23934.793,23.1515,26788.3008,22.6807,30190.8262,22.1761,30548.0497,21.0952,29163.494,21.7807,33816.1464
20140127,002038.SZ,23.3323,23.4283,22.581,22.6644,23.4575,-0.793099999999999,-3.381,33133.97,181463.4263,0.8835,1.22,22.8698,29489.13,23.0639,24858.819,23.129,27538.8777,22.7449,30356.5676,22.2487,30745.4567,21.132,29241.0295,21.7804,33792.9445
20140128,002038.SZ,22.677,22.9983,21.9131,22.318,22.6644,-0.34639999999999915,-1.5284,27314.71,146018.7003,0.7283,0.93,22.8356,27865.714,22.975,25711.45,23.0189,26287.4815,22.7897,30294.6667,22.3117,30982.0473,21.1775,29179.1115,21.7657,33623.6878
20140129,002038.SZ,22.3723,22.3723,21.7044,22.0717,22.318,-0.24630000000000152,-1.1036,29255.52,153680.4951,0.7801,1.05,22.6603,28791.068,22.803,26463.925,22.9508,25311.7023,22.8252,30295.9871,22.3659,31260.7977,21.2116,29232.1443,21.7458,33580.506
20140130,002038.SZ,22.0801,22.3931,21.8296,21.9006,22.0717,-0.17109999999999914,-0.7752,19127.21,100904.9135,0.51,0.66,22.4824,27987.984,22.6465,26215.82,22.8407,24945.0485,22.8634,29989.4538,22.3974,30598.6673,21.2433,29281.4403,21.7207,33561.4239
20140207,002038.SZ,21.8338,22.1761,21.4164,22.1761,21.9006,0.27550000000000097,1.258,22769.13,119282.3301,0.6071,0.81,22.2262,26320.108,22.5789,26696.651,22.7614,25251.2585,22.8483,27770.2552,22.4427,30789.964,21.2793,29420.3937,21.6958,33558.0676
20140210,002038.SZ,22.247,22.9858,22.1594,22.7479,22.1761,0.5717999999999996,2.5785,36335.53,197360.2612,0.9689,1.38,22.2429,26960.42,22.5563,28224.775,22.6811,26374.7015,22.8537,27530.5881,22.4985,30665.4873,21.3254,29759.7528,21.6802,33523.2241
20140211,002038.SZ,22.7563,23.1904,22.5392,22.5392,22.7479,-0.20870000000000033,-0.9174,32525.86,177915.5974,0.8673,1.21,22.2871,28002.65,22.5613,27934.182,22.6099,27214.5169,22.8636,27590.5133,22.5211,29753.2987,21.3617,29798.1213,21.6589,33600.2567
20140212,002038.SZ,22.581,22.7062,21.7044,22.1218,22.5392,-0.41740000000000066,-1.8519,36193.46,191069.2222,0.9651,1.29,22.2971,29390.238,22.4787,29090.653,22.5537,28617.0277,22.8338,27852.5381,22.5368,30007.0393,21.3784,29713.593,21.6354,33590.0051
20140213,002038.SZ,21.9966,21.9966,21.237,21.2453,22.1218,-0.8765000000000001,-3.9622,50612.45,260495.1772,1.3496,1.72,22.1661,35687.286,22.3242,31837.635,22.4207,30890.7323,22.7523,29149.4895,22.536,30709.173,21.3834,30143.2212,21.6059,33586.0354
20140214,002038.SZ,21.2411,21.6168,21.1535,21.5416,21.2453,0.2962999999999987,1.3947,29935.19,153392.5279,0.7982,0.84,22.0392,37120.498,22.1327,31720.303,22.3479,30467.9169,22.6471,28499.6005,22.5435,30718.566,21.3924,30411.2755,21.5804,33655.3409
20140217,002038.SZ,21.5709,21.8296,21.5709,21.7837,21.5416,0.24210000000000065,1.1239,31221.84,162249.6806,0.8325,0.84,21.8463,36097.76,22.0446,31529.09,22.2583,30975.0777,22.5913,27989.181,22.557,30805.473,21.4093,30502.3675,21.5568,33749.3664
20140218,002038.SZ,21.7086,21.8255,21.2536,21.3288,21.7837,-0.4548999999999985,-2.0883,25099.82,129429.6264,0.6693,0.7,21.6042,34612.552,21.9457,31307.601,22.1459,31125.6308,22.4959,28046.6148,22.5572,30667.874,21.4323,29654.0777,21.5412,33434.7831
20140219,002038.SZ,21.2036,21.8714,20.8696,21.6168,21.3288,0.28800000000000026,1.3503,41766.34,213918.5992,1.1137,1.21,21.5032,35727.128,21.9002,32558.683,22.0043,31945.4638,22.4202,29140.8024,22.5744,31207.9383,21.4644,29417.4925,21.5378,33181.7374
20140220,002038.SZ,21.6001,22.1928,21.3747,21.6251,21.6168,0.00829999999999842,0.0384,42989.56,225001.6868,1.1463,1.2,21.5792,34202.55,21.8726,34944.918,21.9244,32703.5862,22.317,30153.1257,22.5455,30328.5137,21.4951,29777.1802,21.526,33153.1374
20140221,002038.SZ,21.7003,22.1135,21.5709,21.7378,21.6251,0.11270000000000024,0.5212,20312.09,106024.2633,0.5416,0.59,21.6184,32277.93,21.8288,34699.214,21.8797,32164.9231,22.2347,30091.4033,22.5156,29626.632,21.5319,29586.5872,21.5148,32988.3616
20140224,002038.SZ,21.575,21.575,20.9323,21.2536,21.7378,-0.4842000000000013,-2.2275,29991.43,152423.7494,0.7997,0.93,21.5124,32031.848,21.6794,34064.804,21.8168,32221.5315,22.1586,30664.2895,22.4797,29584.0987,21.5606,29800.4945,21.5041,32933.8872
20140225,002038.SZ,21.2453,21.6543,20.6109,20.6651,21.2536,-0.5884999999999998,-2.7689,37333.63,189512.2022,0.9955,1.17,21.3797,34478.61,21.492,34545.581,21.7218,33622.0254,22.0487,31439.4962,22.4102,29805.5217,21.5826,29964.5297,21.4843,32962.8083
20140226,002038.SZ,20.6568,20.782,19.6592,20.2853,20.6651,-0.37979999999999947,-1.8379,40936.53,198515.4569,1.0916,1.19,21.1134,34312.648,21.3083,35019.888,21.5763,35019.5177,21.9437,31701.6267,22.3212,30390.857,21.6007,30211.4893,21.4588,33043.4093
20140227,002038.SZ,20.2853,20.3145,18.983,19.1583,20.2853,-1.126999999999999,-5.5557,65087.77,304153.0046,1.7355,1.9,20.62,38732.29,21.0996,36467.42,21.3002,37231.2285,21.7633,33628.2467,22.1681,31107.6873,21.5986,30874.754,21.4216,33295.7283
