trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120412,600890.SH,4.64,4.82,4.6,4.74,4.64,0.10000000000000053,2.1552,34510.3,16260.839,0.5958,1.62,4.62,23544.576,4.593,27864.463,4.5908,23568.1538,4.6052,25257.7386,4.663,32171.1747,4.217,28407.2395,4.3251,22171.2087
20120413,600890.SH,4.74,4.75,4.66,4.73,4.74,-0.009999999999999787,-0.211,16903.16,7969.245,0.2918,0.72,4.662,23357.764,4.598,23018.959,4.6192,23940.0823,4.5957,24990.0852,4.6623,30364.5807,4.2428,28497.2592,4.3252,22252.2762
20120416,600890.SH,4.73,4.77,4.67,4.73,4.73,0.0,0.0,20849.29,9873.133,0.36,0.89,4.688,21816.972,4.626,22954.09,4.6308,24750.4969,4.5881,24511.2124,4.667,29258.5407,4.266,28503.319,4.3247,22313.745
20120417,600890.SH,4.75,4.75,4.5,4.51,4.73,-0.22000000000000064,-4.6512,26763.51,12338.271,0.4621,1.23,4.67,23605.49,4.61,23564.418,4.6077,26396.9685,4.5729,24111.4419,4.6677,28722.6777,4.2863,28771.6275,4.3204,22360.8469
20120418,600890.SH,4.53,4.74,4.53,4.74,4.51,0.23000000000000043,5.0998,66840.05,31550.163,1.154,2.83,4.69,33173.262,4.631,27236.857,4.6123,26510.9569,4.58,25093.3762,4.6687,30130.092,4.3103,29738.795,4.3182,22816.8476
20120419,600890.SH,4.74,4.77,4.58,4.73,4.74,-0.009999999999999787,-0.211,38850.67,18099.18,0.6708,1.17,4.688,34041.336,4.654,28792.956,4.6338,27845.7792,4.5976,25232.7105,4.6613,30335.7863,4.334,30148.7847,4.3169,23068.0053
20120420,600890.SH,4.72,4.73,4.65,4.68,4.73,-0.05000000000000071,-1.0571,19517.29,9144.209,0.337,0.57,4.678,34564.162,4.67,28960.963,4.6346,27757.8608,4.6086,25138.801,4.6527,28749.0977,4.3597,30330.1228,4.3172,23093.5905
20120423,600890.SH,4.7,4.7,4.57,4.6,4.68,-0.08000000000000007,-1.7094,18357.84,8491.781,0.317,0.53,4.652,34065.872,4.67,27941.422,4.64,26853.4131,4.6124,25157.0386,4.6433,28154.913,4.3813,30491.9803,4.3167,23205.765
20120424,600890.SH,4.53,4.63,4.37,4.43,4.6,-0.16999999999999993,-3.6957,48919.59,21523.318,0.8446,1.44,4.636,38497.088,4.653,31051.289,4.6346,28824.9446,4.611,26827.9714,4.626,27219.636,4.4008,31190.367,4.3165,23540.5332
20120425,600890.SH,4.43,4.49,4.3,4.43,4.43,0.0,0.0,21814.37,9633.578,0.3766,0.57,4.574,29491.952,4.632,31332.607,4.6277,29130.8792,4.6143,27292.08,4.6097,26974.276,4.4197,31423.3305,4.3167,23666.098
20120426,600890.SH,4.43,4.6,4.39,4.43,4.43,0.0,0.0,15150.22,6798.053,0.2616,0.51,4.514,24751.862,4.601,29396.599,4.6146,28099.8769,4.6071,27522.381,4.593,26728.4873,4.4372,31524.9225,4.3167,23751.6507
20120427,600890.SH,4.41,4.49,4.33,4.38,4.43,-0.04999999999999982,-1.1287,12793.5,5610.277,0.2209,0.52,4.454,23407.104,4.566,28985.633,4.5977,27713.1523,4.5867,27876.3867,4.576,26124.75,4.4537,31632.4292,4.3154,23785.5008
20120502,600890.SH,4.21,4.3,4.16,4.16,4.38,-0.21999999999999975,-5.0228,35609.05,14896.808,0.6148,1.52,4.366,26857.346,4.509,30461.609,4.5608,28990.68,4.5619,26459.7605,4.5537,26139.762,4.4648,31996.4067,4.3121,24007.1643
20120503,600890.SH,3.99,3.99,3.95,3.95,4.16,-0.20999999999999996,-5.0481,15543.0,6143.803,0.2684,0.58,4.27,20182.028,4.453,29339.558,4.5,27531.6569,4.5381,26176.19,4.5323,25117.2143,4.4728,32014.1928,4.3067,24054.0912
20120504,600890.SH,3.76,4.12,3.76,4.08,3.95,0.1299999999999999,3.2911,30868.86,12229.419,0.533,1.53,4.2,21992.926,4.387,25742.439,4.45,28605.9415,4.51,26662.3152,4.523,24948.688,4.4823,32378.4275,4.3017,24223.7337
20120507,600890.SH,4.06,4.07,3.94,4.04,4.08,-0.040000000000000036,-0.9804,13984.81,5601.264,0.2415,0.64,4.122,21759.844,4.318,23255.853,4.3969,28077.9046,4.4867,25894.1795,4.5093,24698.5353,4.4888,32296.969,4.2965,24261.6272
20120508,600890.SH,4.03,4.08,3.99,4.07,4.04,0.03000000000000025,0.7426,10820.61,4378.92,0.1868,0.5,4.06,21365.266,4.257,22386.185,4.3631,26851.5277,4.4662,25300.4143,4.4943,24460.0607,4.4947,32243.6095,4.2918,24297.7854
20120509,600890.SH,4.07,4.08,3.98,3.99,4.07,-0.08000000000000007,-1.9656,10397.34,4178.781,0.1795,0.49,4.026,16322.924,4.196,21590.135,4.3054,22509.7808,4.441,24946.1343,4.4787,24345.6387,4.5022,32074.312,4.2862,24305.5316
20120510,600890.SH,3.98,4.07,3.98,4.05,3.99,0.05999999999999961,1.5038,7318.01,2951.987,0.1263,0.45,4.046,14677.926,4.158,17429.977,4.2531,20084.1915,4.4148,23934.9324,4.4683,24187.3027,4.5082,31910.8055,4.2808,24243.7059
20120511,600890.SH,4.07,4.11,4.01,4.07,4.05,0.020000000000000462,0.4938,10795.88,4373.144,0.1864,0.74,4.044,10663.33,4.122,16328.128,4.2062,19413.3138,4.3895,23600.4067,4.4513,24203.3687,4.5138,31820.1748,4.2755,24225.0567
20120514,600890.SH,4.07,4.27,4.07,4.15,4.07,0.08000000000000007,1.9656,15647.29,6538.939,0.2702,1.47,4.066,10995.826,4.094,16377.835,4.1715,19204.81,4.3662,23440.6971,4.4293,24546.299,4.521,31799.7768,4.2688,24214.9252
20120515,600890.SH,4.1,4.13,4.05,4.12,4.15,-0.03000000000000025,-0.7229,10565.91,4314.599,0.1824,0.96,4.076,10944.886,4.068,16155.076,4.1477,16254.5269,4.3367,22300.4881,4.4107,22719.8893,4.5278,31751.1827,4.2638,24077.1902
20120516,600890.SH,4.12,4.24,4.07,4.17,4.12,0.04999999999999982,1.2136,17146.31,7113.919,0.296,1.57,4.112,12294.68,4.069,14308.802,4.1277,15895.4454,4.31,22312.0667,4.4013,22574.8337,4.5323,31910.2173,4.2572,24107.0056
20120517,600890.SH,4.18,4.2,4.1,4.17,4.17,0.0,0.0,13193.01,5462.63,0.2278,1.07,4.136,13469.68,4.091,14073.803,4.1077,15744.8908,4.2833,21947.4819,4.3847,22325.9263,4.5335,32091.1158,4.2486,23622.9472
20120518,600890.SH,4.16,4.16,4.07,4.09,4.17,-0.08000000000000007,-1.9185,9053.12,3725.194,0.1563,0.67,4.14,13121.128,4.092,11892.229,4.0854,15457.1692,4.2633,21104.13,4.37,21623.8417,4.5298,32213.6343,4.2392,23318.9869
20120521,600890.SH,4.1,4.13,4.04,4.06,4.09,-0.03000000000000025,-0.7335,6135.01,2496.595,0.1059,0.47,4.122,11218.672,4.094,11107.249,4.0777,13189.9354,4.231,18213.4138,4.3553,21052.0193,4.522,32176.7862,4.2273,23292.4402
20120522,600890.SH,4.06,4.15,4.06,4.12,4.06,0.0600000000000005,1.4778,6362.26,2610.921,0.1098,0.57,4.122,10377.942,4.099,10661.414,4.0908,12483.7246,4.2019,16666.3467,4.342,20669.5207,4.5133,29805.9968,4.2155,22874.3784
20120523,600890.SH,4.11,4.13,4.04,4.08,4.12,-0.040000000000000036,-0.9709,4906.99,2001.419,0.0847,0.47,4.104,7930.078,4.108,10112.379,4.0908,10486.6577,4.1733,15970.6181,4.3247,19881.312,4.5047,28542.6562,4.2045,22656.9146
20120524,600890.SH,4.03,4.09,4.03,4.06,4.08,-0.020000000000000462,-0.4902,7522.1,3048.155,0.1299,0.95,4.082,6795.896,4.109,10132.788,4.0923,9989.5262,4.1476,15454.6305,4.3067,19538.018,4.4918,27532.9172,4.1954,22536.7687
20120525,600890.SH,4.08,4.09,4.01,4.03,4.06,-0.02999999999999936,-0.7389,6055.89,2441.747,0.1046,0.89,4.07,6196.45,4.105,9658.789,4.0892,9623.0092,4.1286,13413.5019,4.2863,19106.508,4.477,25885.707,4.1872,22397.2642
20120528,600890.SH,4.07,4.07,3.9,4.02,4.03,-0.010000000000000675,-0.2481,8592.41,3404.998,0.1484,1.39,4.062,6687.93,4.092,8953.301,4.0915,9484.1685,4.109,12783.8848,4.2623,18242.5783,4.4627,25206.8765,4.1781,22328.0445
20120529,600890.SH,3.98,4.05,3.98,4.04,4.02,0.020000000000000462,0.4975,12961.3,5214.529,0.2238,1.94,4.046,8007.738,4.084,9192.84,4.0908,9918.2677,4.0905,12679.6505,4.2393,18111.183,4.4508,24237.8818,4.1703,22272.1136
20120530,600890.SH,4.03,4.13,4.02,4.08,4.04,0.040000000000000036,0.9901,9268.1,3783.347,0.16,1.16,4.046,8879.96,4.075,8405.019,4.0915,9800.7462,4.0762,12511.7743,4.2177,17725.1433,4.4423,23491.842,4.1626,22219.8087
20120531,600890.SH,4.05,4.1,4.03,4.07,4.08,-0.009999999999999787,-0.2451,7198.93,2925.0,0.1243,0.81,4.048,8815.326,4.065,7805.611,4.0854,9150.8723,4.0719,11158.9114,4.203,17072.9907,4.4353,22897.8342,4.1558,22178.0164
20120601,600890.SH,4.09,4.09,4.04,4.05,4.07,-0.020000000000000462,-0.4914,4360.41,1768.528,0.0753,0.49,4.052,8476.23,4.061,7336.34,4.08,8673.5262,4.0767,10626.4071,4.18,14990.336,4.4243,22560.214,4.15,22134.6323
20120604,600890.SH,4.01,4.04,3.91,3.92,4.05,-0.1299999999999999,-3.2099,10261.81,4053.071,0.1772,1.21,4.032,8810.11,4.047,7749.02,4.0608,8143.9492,4.069,9645.119,4.153,14037.374,4.4072,22186.5802,4.1426,22131.7549
20120605,600890.SH,3.94,3.94,3.84,3.89,3.92,-0.029999999999999805,-0.7653,7427.8,2881.915,0.1282,0.84,4.002,7703.41,4.024,7855.574,4.0392,7700.4715,4.0619,9332.8805,4.1267,13634.391,4.3897,21191.7443,4.1368,22057.2081
20120606,600890.SH,3.91,3.92,3.85,3.87,3.89,-0.020000000000000018,-0.5141,5198.25,2011.418,0.0897,0.67,3.96,6889.44,4.003,7884.7,4.0223,7403.9431,4.0524,9065.149,4.1023,13195.738,4.3728,20675.3255,4.1297,21995.1579
20120607,600890.SH,3.93,3.95,3.83,3.85,3.87,-0.020000000000000018,-0.5168,6932.0,2693.868,0.1197,1.01,3.916,6836.054,3.982,7825.69,4.0062,7465.25,4.0457,8900.1329,4.083,11796.1517,4.3545,19507.8938,4.1227,21991.1449
20120608,600890.SH,3.93,3.93,3.85,3.88,3.85,0.029999999999999805,0.7792,5871.4,2277.53,0.1014,0.86,3.882,7138.252,3.967,7807.241,3.9877,7427.4915,4.0376,8831.2467,4.0647,11264.7193,4.3372,19119.4977,4.1174,21966.9942
20120611,600890.SH,3.87,3.91,3.82,3.89,3.88,0.010000000000000231,0.2577,7163.42,2772.656,0.1237,1.0,3.876,6518.574,3.954,7664.342,3.9731,7601.0631,4.029,8658.2724,4.0467,10998.4927,4.3198,18863.49,4.1122,21968.8072
20120612,600890.SH,3.91,4.08,3.86,4.08,3.89,0.18999999999999995,4.8843,21286.9,8537.35,0.3675,3.27,3.914,9290.394,3.958,8496.902,3.9746,8659.8938,4.0257,8926.8252,4.0367,11281.606,4.3063,18703.178,4.1074,22084.1739
20120613,600890.SH,4.14,4.22,4.07,4.12,4.08,0.040000000000000036,0.9804,26355.14,10874.883,0.455,2.84,3.964,13521.772,3.962,10205.606,3.9815,10221.3746,4.0257,9678.6933,4.0353,10973.1423,4.2945,18556.4522,4.1039,22213.5932
20120614,600890.SH,4.09,4.12,4.03,4.05,4.12,-0.07000000000000028,-1.699,11786.3,4797.251,0.2035,0.87,4.004,14492.632,3.96,10664.343,3.9838,10467.0585,4.02,9423.4548,4.0387,10847.919,4.2855,17982.5667,4.0998,22251.2115
20120615,600890.SH,4.04,4.11,4.02,4.1,4.05,0.04999999999999982,1.2346,11050.94,4489.571,0.1908,0.76,4.048,15528.54,3.965,11333.396,3.9885,10320.1077,4.0167,9321.4514,4.0393,10187.3217,4.2812,17568.0048,4.0967,22290.6021
20120618,600890.SH,4.1,4.16,4.09,4.1,4.1,0.0,0.0,7171.1,2958.415,0.1238,0.46,4.09,15530.076,3.983,11024.325,3.99,10158.8,4.0171,9231.8314,4.0413,9960.198,4.2753,17329.3667,4.0951,22285.2517
20120619,600890.SH,4.1,4.12,4.07,4.09,4.1,-0.009999999999999787,-0.2439,5137.49,2102.985,0.0887,0.33,4.092,12300.194,4.003,10795.294,3.9915,10000.2277,4.0186,9184.3305,4.042,9770.7607,4.2682,17115.4107,4.0952,22249.3725
20120620,600890.SH,4.09,4.17,4.08,4.09,4.09,0.0,0.0,6098.0,2516.217,0.1053,0.5,4.086,8248.766,4.025,10885.269,3.9946,10133.8885,4.0171,9171.7467,4.0453,9627.4493,4.262,16986.544,4.0951,22138.4118
20120621,600890.SH,4.07,4.09,4.03,4.06,4.09,-0.03000000000000025,-0.7335,7673.47,3112.03,0.1325,0.93,4.088,7426.2,4.046,10959.416,4.0054,9934.7854,4.0162,9303.4838,4.0457,9639.298,4.257,16913.3003,4.0961,22077.4617
20120625,600890.SH,4.06,4.06,3.9,3.92,4.06,-0.13999999999999968,-3.4483,7668.06,3030.394,0.1324,1.03,4.052,6749.624,4.05,11139.082,4.0077,9953.2669,4.0095,9310.4343,4.0407,9535.0373,4.246,16869.203,4.0976,21915.2899
20120626,600890.SH,3.93,4.12,3.89,4.05,3.92,0.1299999999999999,3.3163,11529.06,4633.741,0.1991,1.71,4.042,7621.216,4.066,11575.646,4.0215,10440.2523,4.0105,9571.0614,4.0373,9397.763,4.2333,16972.031,4.1017,21732.6847
20120627,600890.SH,4.05,4.06,3.93,3.94,4.05,-0.10999999999999988,-2.716,8207.49,3284.784,0.1417,1.08,4.012,8235.216,4.052,10267.705,4.0285,10538.3669,4.0067,9552.7319,4.0313,9319.149,4.221,16019.5192,4.1065,21624.109
20120628,600890.SH,3.92,4.0,3.91,3.93,3.94,-0.009999999999999787,-0.2538,6483.0,2554.856,0.1119,0.79,3.98,8312.216,4.033,8280.491,4.0323,10585.4131,4.0014,9244.2414,4.0233,8963.7053,4.2123,15769.2695,4.1115,21505.531
20120629,600890.SH,3.96,3.96,3.88,3.95,3.93,0.020000000000000018,0.5089,3381.88,1327.475,0.0584,0.41,3.958,7453.898,4.023,7440.049,4.0369,10294.5254,3.9952,8963.9452,4.016,8636.6677,4.2003,15481.297,4.1172,21423.1293
20120702,600890.SH,3.96,3.97,3.9,3.96,3.95,0.009999999999999787,0.2532,4687.97,1844.2,0.0809,0.63,3.966,6857.88,4.009,6803.752,4.0277,9017.6846,3.99,8844.3757,4.0117,8491.1627,4.1908,15057.5022,4.1244,21267.3867
20120703,600890.SH,3.92,3.99,3.92,3.98,3.96,0.020000000000000018,0.5051,4743.69,1879.333,0.0819,0.69,3.952,5500.806,3.997,6561.011,4.0169,7355.2654,3.9867,8862.6271,4.009,8444.7853,4.1822,14748.4023,4.1328,21095.1467
20120704,600890.SH,4.01,4.15,3.98,4.03,3.98,0.050000000000000266,1.2563,7325.94,2960.25,0.1265,1.33,3.97,5324.496,3.991,6779.856,4.0154,7012.1608,3.9919,8722.8238,4.006,8476.908,4.174,14573.2143,4.1417,21053.9296
20120705,600890.SH,4.0,4.0,3.92,3.95,4.03,-0.08000000000000007,-1.9851,4452.6,1758.519,0.0769,0.84,3.974,4918.416,3.977,6615.316,4.0038,6504.5962,3.9948,8581.1476,4.0017,8461.7617,4.1632,14171.5368,4.1492,20992.0854
20120706,600890.SH,4.01,4.07,3.96,4.06,3.95,0.10999999999999943,2.7848,7421.9,2977.731,0.1281,1.51,3.996,5726.42,3.977,6590.159,4.0008,6523.8885,4.0038,8687.0357,4.0017,8458.4217,4.1542,13998.2198,4.1577,20942.6917
20120709,600890.SH,4.05,4.05,3.86,3.93,4.06,-0.12999999999999945,-3.202,9134.51,3605.946,0.1577,1.6,3.99,6615.728,3.978,6736.804,3.9885,6831.3515,4.0076,8791.9171,3.9983,8561.0423,4.1423,13833.7752,4.1656,20936.1044
20120710,600890.SH,3.9,3.99,3.83,3.9,3.93,-0.03000000000000025,-0.7634,6344.0,2482.754,0.1095,0.96,3.974,6935.79,3.963,6218.298,3.9738,6850.2746,4.0086,8814.4219,3.9943,8486.0953,4.1283,13364.3368,4.1727,20885.7882
20120711,600890.SH,3.95,3.96,3.82,3.9,3.9,0.0,0.0,4789.8,1862.865,0.0827,0.69,3.948,6428.562,3.959,5876.529,3.9615,6628.4538,4.009,8701.3924,3.9897,8213.712,4.1145,13162.4475,4.1787,20829.8533
20120712,600890.SH,3.88,3.91,3.83,3.89,3.9,-0.009999999999999787,-0.2564,5601.85,2166.161,0.0967,0.87,3.936,6658.412,3.955,5788.414,3.9592,6469.5146,4.0,7954.4852,3.9833,8091.5037,4.1005,12908.3235,4.1832,20705.8212
20120713,600890.SH,3.85,3.9,3.81,3.83,3.89,-0.06000000000000005,-1.5424,8414.0,3226.309,0.1453,1.26,3.89,6856.832,3.943,6291.626,3.9423,6229.8946,3.9862,7100.1452,3.9753,8132.006,4.0892,12602.4983,4.1877,20687.0629
20120716,600890.SH,3.83,3.83,3.64,3.64,3.83,-0.18999999999999995,-4.9608,15349.5,5678.852,0.265,2.24,3.832,8099.83,3.911,7357.779,3.9192,6779.28,3.9667,7269.8214,3.9617,8498.309,4.0708,11744.3225,4.1906,20741.5587
20120717,600890.SH,3.65,3.68,3.56,3.63,3.64,-0.010000000000000231,-0.2747,5966.38,2155.637,0.103,0.74,3.778,8024.306,3.876,7480.048,3.8962,6739.54,3.9443,7027.6995,3.952,8355.128,4.0525,11196.251,4.1932,20672.5178
20120718,600890.SH,3.61,3.63,3.48,3.53,3.63,-0.10000000000000009,-2.7548,8239.99,2922.526,0.1423,1.03,3.704,8714.344,3.826,7571.453,3.8638,7113.2408,3.9171,7078.599,3.94,8382.201,4.0333,11008.296,4.1965,20669.2094
20120719,600890.SH,3.55,3.62,3.45,3.58,3.53,0.050000000000000266,1.4164,8829.0,3140.535,0.1524,1.01,3.642,9359.774,3.789,8009.093,3.8346,7431.7815,3.8929,7254.3852,3.9303,8503.226,4.0163,10849.482,4.1988,20670.7312
20120720,600890.SH,3.55,3.63,3.52,3.62,3.58,0.040000000000000036,1.1173,5102.48,1827.428,0.0881,0.55,3.6,8697.47,3.745,7777.151,3.8069,7459.3808,3.8705,7206.9795,3.9227,8442.242,4.0028,10119.1968,4.2018,20654.7819
20120723,600890.SH,3.62,3.62,3.51,3.53,3.62,-0.0900000000000003,-2.4862,4321.58,1531.911,0.0746,0.5,3.578,6491.886,3.705,7295.858,3.7685,7228.2762,3.8452,7047.3657,3.911,8390.5813,3.9878,9827.6503,4.2037,20625.4904
20120724,600890.SH,3.51,3.57,3.51,3.54,3.53,0.010000000000000231,0.2833,2996.0,1061.339,0.0517,0.46,3.56,5897.81,3.669,6961.058,3.7369,7116.23,3.8271,6824.8867,3.8993,8251.6673,3.973,9625.08,4.2051,20575.0012
20120725,600890.SH,3.53,3.56,3.49,3.49,3.54,-0.04999999999999982,-1.4124,3848.68,1353.369,0.0664,0.65,3.552,5019.548,3.628,6866.946,3.6931,6841.3669,3.8005,6459.1543,3.8797,7670.3933,3.9582,9475.9997,4.2059,20554.2144
20120726,600890.SH,3.51,3.55,3.47,3.49,3.49,0.0,0.0,3335.02,1169.484,0.0576,0.66,3.534,3920.752,3.588,6640.263,3.6592,6395.2523,3.779,6227.1319,3.8587,6903.056,3.947,8938.0992,4.2059,20467.2529
20120727,600890.SH,3.5,3.53,3.47,3.5,3.49,0.009999999999999787,0.2865,2301.01,802.474,0.0397,0.59,3.51,3360.458,3.555,6028.964,3.6285,6084.2531,3.7586,6027.9895,3.8403,6586.8797,3.9395,8717.3993,4.2062,20365.7961
20120730,600890.SH,3.33,3.33,3.33,3.33,3.5,-0.16999999999999993,-4.8571,1739.0,579.087,0.03,0.52,3.47,2843.942,3.524,4667.914,3.5846,5849.5762,3.729,5949.7571,3.8147,6276.4817,3.927,8231.9017,4.2047,20305.1646
20120731,600890.SH,3.16,3.16,3.16,3.16,3.33,-0.16999999999999993,-5.1051,1662.0,525.192,0.0287,0.58,3.394,2577.142,3.477,4237.476,3.5285,5546.5108,3.691,5805.6633,3.7833,6092.845,3.9123,8026.5215,4.2006,20161.7452
20120801,600890.SH,3.0,3.0,3.0,3.0,3.16,-0.16000000000000014,-5.0633,8061.0,2418.3,0.1392,3.13,3.296,3419.606,3.424,4219.577,3.4646,5519.3569,3.6443,5963.6305,3.747,6190.2953,3.8945,7980.528,4.1946,20112.0687
20120802,600890.SH,2.85,3.05,2.85,2.85,3.0,-0.1499999999999999,-5.0,48096.86,13870.955,0.8304,14.07,3.168,12371.974,3.351,8146.363,3.4038,8038.3846,3.5881,7905.1029,3.7057,7590.2573,3.8755,8608.8533,4.1888,20341.5827
20120803,600890.SH,2.86,2.92,2.85,2.91,2.85,0.06000000000000005,2.1053,18497.47,5347.294,0.3194,1.5,3.05,15611.266,3.28,9485.862,3.3485,9002.3146,3.5386,8573.9062,3.6673,7951.0573,3.8565,8795.1777,4.1823,20352.9916
20120806,600890.SH,2.9,3.0,2.9,2.99,2.91,0.08000000000000007,2.7491,23738.76,6981.215,0.4099,1.52,2.982,20011.218,3.226,11427.58,3.3069,10194.5277,3.4876,9350.8995,3.6363,8486.7473,3.8385,9010.8923,4.1762,20415.5336
20120807,600890.SH,2.96,3.08,2.95,3.03,2.99,0.03999999999999959,1.3378,24024.99,7284.267,0.4148,1.2,2.956,24483.816,3.175,13530.479,3.2646,11363.45,3.4448,10059.97,3.6023,8903.2783,3.8198,9150.5207,4.1704,20475.1487
20120808,600890.SH,3.01,3.03,2.88,2.96,3.03,-0.06999999999999984,-2.3102,23150.27,6827.223,0.3997,0.95,2.948,27501.67,3.122,15460.638,3.2138,12751.7415,3.4,10860.2686,3.5697,9401.371,3.8005,9360.26,4.1642,20555.7213
20120809,600890.SH,2.92,3.0,2.9,2.99,2.96,0.03000000000000025,1.0135,33927.26,10067.713,0.5858,1.23,2.976,24667.75,3.072,18519.862,3.1723,15029.1015,3.3567,12247.7667,3.5383,10316.1797,3.7808,9639.9425,4.1566,20775.0799
20120810,600890.SH,3.01,3.01,2.95,2.97,2.99,-0.020000000000000018,-0.6689,13723.99,4095.602,0.2369,0.56,2.988,23713.054,3.019,19662.16,3.1285,15854.3315,3.3129,12634.5352,3.5057,10660.9167,3.7608,9648.7922,4.1472,20869.954
20120813,600890.SH,2.97,2.97,2.85,2.86,2.97,-0.11000000000000032,-3.7037,14685.51,4267.063,0.2536,0.62,2.962,21902.404,2.972,20956.811,3.08,16687.9338,3.2667,12933.1786,3.469,10994.168,3.7403,9742.6653,4.1351,20978.1498
20120814,600890.SH,2.85,3.0,2.85,3.0,2.86,0.14000000000000012,4.8951,32158.55,9611.111,0.5552,1.47,2.956,23529.116,2.956,24006.466,3.0423,18905.1285,3.2362,13733.6095,3.4363,11907.9967,3.7227,10176.391,4.1223,21176.5886
20120815,600890.SH,3.0,3.15,3.0,3.15,3.0,0.1499999999999999,5.0,40397.5,12512.667,0.6975,1.72,2.994,26978.562,2.971,27240.116,3.0154,21835.6277,3.2133,15373.1867,3.407,13010.382,3.7065,10743.645,4.1099,20274.8209
20120816,600890.SH,3.18,3.31,3.17,3.31,3.15,0.16000000000000014,5.0794,40163.47,13216.699,0.6934,1.49,3.058,28225.804,3.017,26446.777,3.0138,24791.3562,3.2029,16893.3524,3.3857,14200.7443,3.6937,11331.253,4.0992,19936.9546
20120817,600890.SH,3.43,3.47,3.14,3.17,3.31,-0.14000000000000012,-4.2296,56651.79,18646.955,0.9781,2.01,3.098,36811.364,3.043,30262.209,3.0146,29021.34,3.1833,19170.6281,3.356,15841.7407,3.6788,12150.0812,4.0853,19841.4992
20120820,600890.SH,3.18,3.33,3.13,3.33,3.17,0.16000000000000014,5.0473,29259.3,9623.854,0.5052,0.79,3.192,39726.122,3.077,30814.263,3.04,30651.9785,3.1695,20320.9529,3.336,16512.567,3.6672,12536.8047,4.0721,19211.2558
20120821,600890.SH,3.5,3.5,3.5,3.5,3.33,0.16999999999999993,5.1051,14379.51,5032.829,0.2483,0.36,3.292,36170.314,3.124,29849.715,3.09,28058.3362,3.1681,20799.9019,3.3227,16780.4173,3.6585,12633.2563,4.0606,18920.0664
20120824,600890.SH,3.85,3.85,3.85,3.85,3.5,0.3500000000000001,10.0,2708.57,1042.799,0.0468,0.07,3.432,28632.528,3.213,27805.545,3.1623,26843.8054,3.1829,20786.2148,3.321,16711.043,3.6553,12462.3775,4.0531,18350.1297
20120827,600890.SH,3.89,4.22,3.55,3.89,3.85,0.040000000000000036,1.039,143616.94,56877.613,2.4796,5.02,3.548,49323.222,3.303,38774.513,3.2315,36065.2038,3.2019,27441.8462,3.321,21311.546,3.6522,14701.5248,4.0472,19096.6834
20120828,600890.SH,3.72,4.05,3.72,3.81,3.89,-0.08000000000000007,-2.0566,54452.43,20777.51,0.9401,1.1,3.676,48883.35,3.387,42847.357,3.2915,38405.7762,3.2171,29876.0086,3.3203,22846.1603,3.6478,15489.0832,4.0416,19193.4587
20120829,600890.SH,3.84,3.84,3.58,3.62,3.81,-0.18999999999999995,-4.9869,46830.33,17131.145,0.8085,0.96,3.734,52397.556,3.463,46061.839,3.3423,40227.3192,3.2229,31996.4524,3.3197,23895.5213,3.6407,16196.9152,4.0325,19378.5646
20120830,600890.SH,3.56,3.66,3.34,3.44,3.62,-0.18000000000000016,-4.9724,39858.6,13912.44,0.6882,0.76,3.722,57493.374,3.507,46831.844,3.3769,40683.5762,3.2281,33811.6714,3.3133,25025.262,3.6327,16690.195,4.0199,19438.3876
20120831,600890.SH,3.42,3.78,3.4,3.78,3.44,0.33999999999999986,9.8837,43037.66,15821.914,0.7431,0.75,3.708,65559.192,3.57,47095.86,3.4392,42938.4738,3.2576,35781.941,3.3217,26185.1843,3.6308,17283.6927,4.0102,19237.7185
20120903,600890.SH,3.7,3.95,3.7,3.79,3.78,0.010000000000000231,0.2646,47135.0,17890.285,0.8138,0.72,3.688,46262.804,3.618,47793.013,3.5108,45434.5885,3.2952,37642.6076,3.3287,27462.051,3.6295,17982.6385,4.0012,19328.982
20120904,600890.SH,3.8,3.94,3.73,3.77,3.79,-0.020000000000000018,-0.5277,32417.93,12424.361,0.5597,0.7,3.68,41855.904,3.678,45369.627,3.57,45454.5408,3.339,36895.9919,3.3337,28372.566,3.6282,18407.404,3.9913,18957.6489
20120905,600890.SH,3.76,3.82,3.63,3.72,3.77,-0.04999999999999982,-1.3263,20208.64,7500.661,0.3489,0.48,3.7,36531.566,3.717,44464.561,3.6138,43901.5515,3.3776,36977.4762,3.34,28902.1347,3.6255,18646.358,3.9813,18882.9278
20120906,600890.SH,3.7,3.77,3.62,3.71,3.72,-0.010000000000000231,-0.2688,16114.3,5934.676,0.2782,0.44,3.754,31782.706,3.738,44638.04,3.6446,42051.6154,3.4119,36614.4067,3.3457,29339.4113,3.6225,18795.5393,3.9712,18829.5147
20120907,600890.SH,3.75,4.08,3.71,4.02,3.71,0.3099999999999996,8.3558,86487.22,34314.255,1.4932,2.72,3.802,40472.618,3.755,53015.905,3.71,44346.6485,3.459,39588.7986,3.3633,32094.0293,3.6215,19882.2113,3.9639,19292.6947
