trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180730,603533.SH,30.7909,31.0182,29.4569,29.7237,30.5636,-0.8399000000000001,-2.748,16347.7,49579.242,3.9872,0.8,30.4707,20618.864,30.5913,20602.306,30.7757,22223.4392,30.6681,24154.06,30.5784,23310.4107,35.2054,26391.212,38.3694,46267.6215
20180731,603533.SH,29.3185,29.8324,29.3185,29.4668,29.7237,-0.2569000000000017,-0.8643,7758.69,23177.704,1.8924,0.38,30.2237,17156.698,30.3353,18935.683,30.632,20466.3046,30.6031,22911.7638,30.5359,22610.51,35.019,26017.3235,38.2501,45989.661
20180801,603533.SH,29.6446,29.9608,28.5774,28.6663,29.4668,-0.8004999999999995,-2.7166,9855.0,29197.329,2.4037,0.57,29.7474,13157.494,30.0972,17810.27,30.4108,18601.4585,30.4521,21871.1467,30.4539,22248.7803,34.8043,25614.1678,38.1468,45565.1999
20180802,603533.SH,28.4588,28.4588,25.9885,26.2355,28.6663,-2.4308000000000014,-8.4796,23361.01,63063.092,5.6978,1.78,28.9312,13957.142,29.7158,17763.208,30.0216,18999.8277,30.262,21769.7229,30.3702,22238.124,34.5602,25573.1295,38.0362,45385.1167
20180803,603533.SH,26.107,26.4035,25.0991,25.1485,26.2355,-1.0869999999999997,-4.1432,15496.71,40309.611,3.7797,1.11,27.8482,14563.822,29.2069,17536.579,29.4926,18313.0423,30.0771,21633.0243,30.2145,22120.45,34.307,25405.0645,37.9467,44853.3753
20180806,603533.SH,25.2078,25.3758,24.1604,24.2493,25.1485,-0.8991999999999969,-3.5756,14001.27,34943.299,3.4149,0.96,26.7533,14094.536,28.612,17356.7,28.9696,17766.2838,29.8046,20960.3386,30.0264,21975.9467,34.0474,25289.2898,37.877,44545.854
20180807,603533.SH,24.5853,25.1288,23.8343,25.109,24.2493,0.8597000000000001,3.5453,15637.0,39088.593,3.8139,1.11,25.8817,15670.198,28.0527,16413.448,28.5896,17135.9277,29.5402,20565.8386,29.8446,21888.2033,33.7925,25214.0512,37.8173,44245.4728
20180808,603533.SH,25.2967,25.2967,24.2592,24.3975,25.109,-0.7115000000000009,-2.8336,13213.0,33263.06,3.2227,0.84,25.028,16341.798,27.3877,14749.646,28.1403,16785.9277,29.2131,19775.9052,29.6496,21838.2563,33.5217,25039.4543,37.7376,43859.9952
20180809,603533.SH,25.0892,26.0576,24.4667,25.4647,24.3975,1.0671999999999997,4.3742,19969.74,51274.306,4.8707,1.22,24.8738,15663.544,26.9025,14810.343,27.7762,17106.6723,28.9915,19437.9586,29.4915,21872.1143,33.2392,24324.2798,37.665,43699.9103
20180810,603533.SH,25.5438,26.0477,25.2276,25.7711,25.4647,0.3064,1.2032,17011.0,44146.865,4.149,1.09,24.9983,15966.402,26.4232,15265.112,27.397,16486.7862,28.7266,18790.7948,29.2846,21451.2893,32.9698,24040.3983,37.6233,43420.5463
20180813,603533.SH,25.0497,25.9687,24.7829,25.7711,25.7711,0.0,0.0,15455.12,39666.516,3.7695,0.97,25.3027,16257.172,26.028,15175.854,26.9911,15379.4092,28.4518,17903.0386,29.116,20838.2297,32.6849,23502.98,37.5744,43302.7126
20180814,603533.SH,25.8106,28.3501,25.6228,28.3501,25.7711,2.5790000000000006,10.0073,65541.87,185164.048,15.9858,4.03,25.9509,26238.146,25.9163,20954.172,26.8398,18931.6477,28.3116,20158.2605,28.9997,21966.0267,32.4251,23709.5662,37.5459,43588.3713
20180815,603533.SH,27.5003,29.4173,27.0754,27.1446,28.3501,-1.2055000000000007,-4.2522,67448.6,191305.486,16.4509,2.57,26.5003,37085.266,25.7641,26713.532,26.5768,23161.2854,28.0791,22207.0071,28.8969,23364.6163,32.1375,24045.7168,37.5063,43979.4942
20180816,603533.SH,26.2256,26.9667,25.9193,26.6308,27.1446,-0.5137999999999998,-1.8928,32028.07,85740.115,7.8117,0.86,26.7335,39496.932,25.8037,27580.238,26.3389,24367.4677,27.8688,22726.9567,28.8169,23819.9727,31.8735,23859.2322,37.4572,44048.9503
20180817,603533.SH,26.5319,27.7968,26.1861,26.2058,26.6308,-0.4250000000000007,-1.5959,28406.37,77195.727,6.9284,0.72,26.8205,41776.006,25.9094,28871.204,26.088,25955.7508,27.6857,22944.8014,28.6914,23829.2627,31.5832,23718.0788,37.3989,44028.3063
20180820,603533.SH,26.1564,26.3738,24.7038,25.6031,26.2058,-0.6026999999999987,-2.2999,25473.87,65507.027,6.2131,0.61,26.7869,43779.756,26.0448,30018.464,25.8524,27157.2023,27.465,23311.9857,28.5227,23881.0083,31.2971,23702.0867,37.3243,43891.1823
20180821,603533.SH,25.7414,26.3738,25.7414,26.0082,25.6031,0.40509999999999735,1.5822,20057.66,52784.123,4.8921,0.46,26.3185,34682.914,26.1347,30460.53,25.8349,26903.0985,27.2655,23514.7286,28.3475,23556.2103,31.0597,23482.9472,37.2477,43610.4438
20180822,603533.SH,25.9687,25.9687,24.9509,25.0398,26.0082,-0.968399999999999,-3.7234,18206.9,46683.347,4.4407,0.52,25.8975,24834.574,26.1989,30959.92,25.8265,27111.5746,26.9959,23187.9371,28.1782,23260.8863,30.8,23426.9218,37.1737,43469.0235
20180823,603533.SH,24.9904,25.6426,24.8224,25.3462,25.0398,0.3064,1.2237,16351.87,41896.369,3.9883,0.66,25.6406,21699.334,26.1871,30598.133,25.9109,27292.39,26.7244,22545.1205,27.9786,22785.9007,30.5904,23123.7855,37.074,43246.3891
20180824,603533.SH,25.4252,25.9588,25.188,25.4944,25.3462,0.14819999999999922,0.5847,17107.0,44400.511,4.1724,0.79,25.4983,19439.46,26.1594,30607.733,25.9406,27405.4669,26.4948,22437.7029,27.777,22219.534,30.3698,23055.7895,36.9728,42565.4945
20180827,603533.SH,25.7414,26.1861,25.2078,25.9885,25.4944,0.49409999999999954,1.9381,20392.51,53283.251,4.9738,1.05,25.5754,18423.188,26.1811,31101.472,26.063,27957.7369,26.2769,22815.2838,27.6001,22293.2107,30.1824,23029.774,36.8443,41798.4163
20180828,603533.SH,26.0477,27.1742,25.7118,26.6802,25.9885,0.6917000000000009,2.6616,28968.41,77224.234,7.0655,1.57,25.7098,20205.338,26.0142,27444.126,26.1565,28649.9423,26.132,23416.27,27.4219,22444.6603,29.9976,23275.5475,36.7185,41156.588
20180829,603533.SH,26.6802,26.7296,25.613,25.7908,26.6802,-0.8893999999999984,-3.3336,24542.23,64536.143,5.9859,1.21,25.86,21472.404,25.8788,23153.489,26.158,29229.2677,25.9569,24215.4862,27.2467,22559.097,29.7742,23276.5692,36.5938,40934.5241
20180830,603533.SH,25.7711,25.939,25.0596,25.0596,25.7908,-0.7312000000000012,-2.8351,14986.0,38499.809,3.6551,0.7,25.8027,21199.23,25.7217,21449.282,26.1032,29193.1815,25.7852,24459.8195,27.0804,22264.2427,29.5267,23026.2988,36.467,40645.4033
20180831,603533.SH,24.7137,24.9904,23.9133,24.0714,25.0596,-0.9881999999999991,-3.9434,16851.0,41499.255,4.11,0.79,25.5181,21148.03,25.5082,20293.745,25.7741,25447.73,25.6821,24149.819,26.8748,22233.8427,29.2821,22905.9565,36.3255,40219.3668
20180903,603533.SH,24.0615,24.3086,23.5181,24.1702,24.0714,0.09880000000000067,0.4104,9482.93,22959.35,2.3129,0.45,25.1544,18966.114,25.3649,18694.651,25.5453,20988.8323,25.6355,23863.4486,26.6739,22023.2717,29.0525,22636.7903,36.174,39721.4351
20180904,603533.SH,24.2295,24.605,23.9331,24.5062,24.1702,0.3359999999999985,1.3901,10219.93,25147.981,2.4927,0.54,24.7196,15216.418,25.2147,17710.878,25.3819,19311.2831,25.6478,23683.3848,26.4674,21528.2853,28.8328,22544.8735,36.0363,39408.1363
20180905,603533.SH,24.358,24.8027,23.7157,23.8046,24.5062,-0.7015999999999991,-2.8629,10998.93,26944.352,2.6827,0.72,24.3224,12507.758,25.0912,16990.081,25.1972,17972.2492,25.5857,23462.5243,26.2259,20899.8823,28.6191,22333.2,35.8905,39121.6638
20180906,603533.SH,23.8046,24.3876,23.7157,23.8738,23.8046,0.0691999999999986,0.2907,10422.63,25328.297,2.5421,0.83,24.0852,11595.084,24.944,16397.157,25.0641,16814.4615,25.5607,23329.6495,26.0112,20601.8777,28.4279,22168.4772,35.7732,38549.9549
20180907,603533.SH,23.8145,24.4074,23.5378,23.7947,23.8738,-0.07910000000000039,-0.3313,12767.66,30987.022,3.1141,1.1,24.0299,10778.416,24.774,15963.223,24.8939,16253.6923,25.4812,22986.6933,25.7856,20612.0227,28.239,22132.1393,35.6553,38396.9441
20180910,603533.SH,23.7058,23.7058,22.5299,22.6386,23.7947,-1.1560999999999986,-4.8586,15513.4,36146.105,3.7838,1.44,23.7236,11984.51,24.439,15475.312,24.7092,16046.5,25.332,22915.379,25.5494,20584.2127,28.0639,21947.3117,35.5226,38216.9992
20180911,603533.SH,22.3224,23.1524,22.3224,22.8856,22.6386,0.2469999999999999,1.0911,8949.45,20725.759,2.1828,0.75,23.3995,11730.414,24.0595,13473.416,24.5199,15477.0831,25.1946,22605.5852,25.33,20623.9047,27.933,21617.2073,35.3597,37786.2058
20180912,603533.SH,23.2117,23.271,22.7078,22.7868,22.8856,-0.09880000000000067,-0.4317,10039.82,23379.294,2.4487,0.86,23.1959,11538.592,23.7591,12023.175,24.3116,14933.4538,24.9297,19962.6305,25.134,20630.0653,27.794,21439.4228,35.1606,36576.7485
20180913,603533.SH,22.9054,24.2691,22.9054,23.2908,22.7868,0.5040000000000013,2.2118,19785.11,46903.514,4.8256,1.71,23.0793,13411.088,23.5823,12503.086,24.1041,14886.7308,24.7462,17692.9405,25.0359,20510.8687,27.7031,21374.4963,34.9269,35963.2945
20180914,603533.SH,23.1623,23.3995,22.5497,22.609,23.2908,-0.6817999999999991,-2.9273,12046.0,27880.633,2.938,0.9,22.8422,13266.756,23.436,12022.586,23.7909,13585.0069,24.5547,16741.4133,24.9512,20395.845,27.5828,21258.1475,34.6971,34064.8927
20180917,603533.SH,22.6979,22.6979,21.7493,22.0556,22.609,-0.5534000000000034,-2.4477,9898.16,22142.47,2.4142,0.75,22.7256,12143.708,23.2246,12064.109,23.5036,12458.54,24.3571,15860.07,24.8781,20259.0747,27.4522,21117.5107,34.4625,32921.2504
20180918,603533.SH,21.9568,23.3007,21.354,22.2928,22.0556,0.2372000000000014,1.0755,16853.03,37649.45,4.1105,1.39,22.607,13724.424,23.0032,12727.419,23.2908,12602.1577,24.1994,15449.5538,24.7842,20299.609,27.3144,21093.9062,34.1993,31531.7618
20180919,603533.SH,22.2335,22.9252,21.5912,22.5793,22.2928,0.2865000000000002,1.2852,23803.77,53733.706,5.8058,1.73,22.5655,16477.214,22.8807,14007.903,23.176,13136.9862,24.0361,15627.94,24.7236,20652.6347,27.1866,21245.4455,33.9834,30634.5083
20180920,603533.SH,22.4311,22.4509,21.7493,21.9864,22.5793,-0.5929000000000002,-2.6259,17471.29,38995.431,4.2613,1.06,22.3046,16014.45,22.692,14712.769,23.008,13751.4754,23.8907,15592.911,24.6077,20569.353,27.0496,21220.7337,33.7595,30025.3107
20180921,603533.SH,22.0852,22.7275,21.858,22.609,21.9864,0.622600000000002,2.8318,21609.58,49130.963,1.9993,1.35,22.3046,17927.166,22.5734,15596.961,22.8621,14627.6023,23.7604,15843.2781,24.5023,20722.639,26.8934,21086.9642,33.5367,29550.2253
20180925,603533.SH,22.3422,22.6584,22.1149,22.3422,22.609,-0.2668000000000035,-1.1801,8885.0,20137.89,0.822,0.5,22.3619,17724.534,22.5437,14934.121,22.7496,14464.9923,23.6103,15451.7543,24.388,20503.635,26.752,20670.9323,33.3242,28977.8658
20180926,603533.SH,22.5596,23.2414,22.441,22.688,22.3422,0.34580000000000055,1.5477,17042.9,39347.3,1.5768,0.96,22.441,17762.508,22.524,15743.466,22.6584,14974.2438,23.4531,15292.249,24.1992,18887.0027,26.5995,20426.5147,33.1256,28552.1504
20180927,603533.SH,22.7177,22.7275,21.8975,21.9074,22.688,-0.7805999999999997,-3.4406,13601.67,30615.834,1.2584,0.77,22.3066,15722.088,22.436,16099.651,22.5132,15038.3985,23.2258,14560.4995,24.0247,17092.105,26.4608,20228.3607,32.9271,28198.1843
20180928,603533.SH,22.0358,22.3224,21.9271,22.2137,21.9074,0.30630000000000024,1.3982,8237.93,18483.032,0.7622,0.52,22.3521,13875.416,22.3283,14944.933,22.4805,14478.7469,23.0555,13784.1043,23.8774,16299.1003,26.3472,20059.5365,32.7163,27770.3373
20181008,603533.SH,21.6801,21.9173,20.85,20.9093,22.2137,-1.3043999999999976,-5.8721,9938.99,21492.005,0.9195,0.72,22.0121,11541.298,22.1584,14734.232,22.3285,14554.8654,22.8579,13543.7705,23.7009,15683.521,26.1961,19756.3918,32.4736,26716.2868
20181009,603533.SH,20.9291,22.7177,20.9291,21.4429,20.9093,0.5335999999999999,2.552,12720.0,27832.574,1.1768,1.1,21.8323,12308.298,22.0971,15016.416,22.2251,14761.0331,22.7327,13347.0562,23.5622,15258.392,26.0425,19569.7002,32.2164,25655.5133
20181010,603533.SH,21.7493,21.9469,21.1761,21.858,21.4429,0.4150999999999989,1.9358,13357.27,29238.033,1.2358,1.09,21.6663,11571.172,22.0536,14666.84,22.1149,14266.5838,22.6226,13531.5486,23.4239,15035.0457,25.8857,19295.628,31.9776,24974.401
20181011,603533.SH,21.0279,21.1959,19.6741,19.6741,21.858,-2.1839000000000013,-9.9913,18355.96,37427.998,1.6983,1.59,21.2196,12522.03,21.7631,14122.059,21.8891,14751.9654,22.3925,13918.9786,23.245,15040.0143,25.7116,19150.4503,31.7435,24596.4338
20181012,603533.SH,19.6643,19.6643,18.0042,18.8243,19.6741,-0.8497999999999983,-4.3194,18660.0,35230.146,1.7264,1.49,20.5417,14606.444,21.4469,14240.93,21.6406,15425.9531,22.1553,14283.7914,23.0276,15116.952,25.5031,18951.4263,31.5155,24322.728
20181015,603533.SH,18.8441,19.1208,18.35,18.4192,18.8243,-0.4051000000000009,-2.152,9528.91,18174.914,0.8816,0.65,20.0437,14524.428,21.0279,13032.863,21.3426,14862.5592,21.8956,14241.2333,22.7918,14864.349,25.2844,18541.9415,31.2893,24007.1803
20181016,603533.SH,18.518,18.8737,17.8856,18.0239,18.4192,-0.3952999999999989,-2.1461,11521.0,21393.221,1.0659,0.79,19.3599,14284.628,20.5961,13296.463,20.9922,13917.7308,21.6208,14181.8686,22.5263,14568.632,25.0632,18430.9213,31.0664,23617.5796
20181017,603533.SH,18.3303,18.7354,17.7868,18.3994,18.0239,0.37549999999999883,2.0833,12663.11,23407.198,1.1716,0.89,18.6682,14145.796,20.1672,12858.484,20.7163,13547.8708,21.4189,14046.1405,22.2503,14025.122,24.8361,18234.8912,30.8556,23379.8288
20181018,603533.SH,18.2314,18.2512,17.6484,17.7275,18.3994,-0.6719000000000008,-3.6517,12571.81,22804.364,1.1631,0.89,18.2789,12988.966,19.7492,12755.498,20.3408,12852.6577,21.1733,14218.6338,21.9815,13626.108,24.6141,18092.6025,30.6501,23161.0043
20181019,603533.SH,17.6682,18.6761,17.2235,18.2512,17.7275,0.5237000000000016,2.9542,14097.0,25711.357,1.3042,1.09,18.1642,12076.366,19.353,13341.405,20.0261,13253.5808,20.9573,14411.8329,21.7545,13596.4747,24.4174,17930.3587,30.4425,23006.4638
20181022,603533.SH,18.3006,19.4271,18.3006,18.9726,18.2512,0.7213999999999992,3.9526,18830.09,36011.331,1.7421,1.56,18.2749,13936.602,19.1593,14230.515,19.7403,13391.0569,20.7517,14366.3557,21.5846,13662.4443,24.2297,17948.1435,30.2288,22801.822
20181023,603533.SH,18.9627,19.4666,18.4093,18.518,18.9726,-0.4545999999999992,-2.3961,14807.0,28283.683,1.3699,1.06,18.3737,14593.802,18.8668,14439.215,19.4795,13483.7746,20.5569,14497.8319,21.3962,13839.9133,24.035,17931.5925,30.0179,22655.1082
20181024,603533.SH,18.4686,19.7433,18.2808,18.854,18.518,0.3359999999999985,1.8145,19861.19,38223.816,1.8375,1.36,18.4647,16033.418,18.5664,15089.607,19.2211,14377.8715,20.4044,14972.2619,21.2078,14161.2887,23.8376,17844.787,29.8304,22534.4937
20181025,603533.SH,17.7868,18.4587,17.5101,18.3006,18.854,-0.5533999999999999,-2.9352,15132.43,27542.378,1.4,0.94,18.5793,16545.542,18.4291,14767.254,19.0204,14777.3669,20.2143,14890.3286,21.0243,14299.072,23.6251,17599.4772,29.657,22269.0751
20181026,603533.SH,18.5872,18.9528,18.2018,18.4192,18.3006,0.1186000000000007,0.6481,12432.07,23412.834,1.1502,0.75,18.6129,16212.556,18.3886,14144.461,18.7878,14755.2185,20.0162,14348.819,20.8425,14366.0533,23.4268,17483.9655,29.4824,22179.3718
20181029,603533.SH,18.3895,18.6069,18.0832,18.2808,18.4192,-0.13840000000000074,-0.7514,8321.5,15478.391,0.7699,0.51,18.4745,14110.838,18.3747,14023.72,18.5127,14367.8515,19.8398,13913.1148,20.6587,14217.848,23.2221,17414.9353,29.2996,22008.8746
20181030,603533.SH,17.8856,19.2888,17.8856,18.5773,18.2808,0.29650000000000176,1.6219,16878.07,31832.956,1.5615,1.2,18.4864,14525.052,18.4301,14559.427,18.4283,14254.1677,19.6478,13687.8048,20.5233,14263.337,23.0363,17423.7748,29.1209,21907.4934
20181031,603533.SH,18.8046,19.0516,18.5773,18.7947,18.5773,0.21739999999999782,1.1702,15755.0,29992.566,1.4576,1.08,18.4745,13703.814,18.4696,14868.616,18.426,14030.7062,19.4789,14014.9476,20.3869,14490.1887,22.8585,17557.0467,28.9387,21787.1851
20181101,603533.SH,18.8737,19.6741,18.8243,19.1208,18.7947,0.3261000000000003,1.7351,25162.67,49046.73,2.328,1.84,18.6386,15709.862,18.6089,16127.702,18.48,15233.3031,19.309,14401.6033,20.2647,14994.2837,22.6994,17812.1745,28.7518,21713.1712
20181102,603533.SH,19.3678,19.7828,19.1307,19.6939,19.1208,0.5731000000000002,2.9973,27314.7,54192.26,2.5271,1.74,18.8935,18686.388,18.7532,17449.472,18.6085,16448.2031,19.2036,15054.6048,20.1448,15245.27,22.5904,17878.0693,28.5753,21725.5994
20181105,603533.SH,19.8026,20.2572,19.3481,19.7137,19.6939,0.01980000000000004,0.1005,22283.84,44645.962,2.0617,1.19,19.1801,21478.856,18.8273,17794.847,18.7096,17188.2592,19.0845,15723.4576,20.0483,15586.5313,22.4998,17991.1882,28.4034,21698.1263
20181106,603533.SH,19.6346,20.8402,18.9627,20.1781,19.7137,0.46440000000000126,2.3557,28066.01,56367.58,2.5966,1.31,19.5002,23716.444,18.9933,19120.748,18.8981,18380.1208,19.0497,16586.649,19.9857,16192.1263,22.4319,18225.6005,28.2397,21757.4452
20181107,603533.SH,19.7631,20.4548,19.5753,19.852,20.1781,-0.3261000000000003,-1.6161,21999.07,44280.669,2.0353,0.93,19.7117,24965.258,19.0931,19334.536,19.0212,18987.9723,18.974,17028.5095,19.9044,16363.661,22.3443,18331.635,28.0684,21772.8431
20181108,603533.SH,19.852,20.1485,19.3184,19.3975,19.852,-0.45449999999999946,-2.2894,14168.41,28317.371,1.3109,0.57,19.767,22766.406,19.2028,19238.134,19.0539,18629.3815,18.8568,17067.1352,19.7983,16042.4823,22.261,18347.5585,27.8914,21693.5064
20181109,603533.SH,19.5457,19.6247,19.1998,19.2492,19.3975,-0.14830000000000254,-0.7645,8440.63,16568.967,0.7809,0.37,19.6781,18991.592,19.2858,18838.99,19.1101,18139.6608,18.8366,16594.9767,19.7071,15741.4603,22.1574,18155.4067,27.6983,21239.8433
20181112,603533.SH,19.0714,19.852,19.0714,19.852,19.2492,0.602800000000002,3.1316,13358.56,26489.329,1.2359,0.7,19.7058,17206.536,19.4429,19342.696,19.1869,17639.4585,18.8855,16342.5271,19.6152,15466.4263,22.0587,18094.5327,27.5143,21067.4655
20181113,603533.SH,19.4666,20.6327,19.3382,20.3757,19.852,0.5236999999999981,2.638,29707.49,60686.249,2.7485,1.73,19.7453,17534.832,19.6228,20625.638,19.3465,18760.6169,18.9787,17303.4119,19.5496,16160.5093,21.9688,18332.0722,27.3269,20917.5261
20181114,603533.SH,20.4548,20.7216,20.1682,20.2967,20.3757,-0.07899999999999707,-0.3877,20032.4,41347.917,1.8534,1.14,19.8342,17141.498,19.773,21053.378,19.491,19345.2577,19.0869,17708.7167,19.4699,16260.1593,21.8346,17573.581,27.1298,20641.5736
20181115,603533.SH,20.603,21.5714,20.3955,21.4429,20.2967,1.1462000000000003,5.6472,38115.32,81170.64,3.5264,2.22,20.2433,21930.88,20.0052,22348.643,19.7342,21637.09,19.2318,18920.7267,19.4544,17077.281,21.7395,17084.693,26.9385,20565.2049
20181116,603533.SH,21.1267,21.3441,20.85,21.0082,21.4429,-0.434700000000003,-2.0272,30529.43,65000.193,2.8246,1.39,20.5951,26348.64,20.1366,22670.116,19.9212,22687.1946,19.3881,19775.8514,19.4143,17820.331,21.6458,17059.7157,26.7597,20459.4739
20181119,603533.SH,20.8896,21.0576,20.3757,20.5931,21.0082,-0.4150999999999989,-1.9759,19117.98,39939.311,1.7688,0.73,20.7433,27500.524,20.2245,22353.53,20.0595,22945.8854,19.4996,20014.9457,19.4037,18126.2973,21.5523,16904.9092,26.5678,20311.494
20181120,603533.SH,20.5536,20.603,19.6247,19.7137,20.5931,-0.8794000000000004,-4.2704,21517.57,43722.534,1.9908,0.78,20.6109,25862.54,20.1781,21698.686,20.1051,22665.4931,19.5349,20142.921,19.3461,18419.5497,21.4541,16838.9708,26.3756,20270.5288
20181121,603533.SH,19.5457,19.9805,19.2888,19.9113,19.7137,0.19760000000000133,1.0023,15060.0,30035.668,1.2154,0.58,20.5338,24868.06,20.184,21004.779,20.1219,21722.8238,19.6012,20154.9686,19.2812,18476.3073,21.3525,16755.6765,26.2061,20119.3118
20181122,603533.SH,19.9805,20.1485,19.605,19.8915,19.9113,-0.01980000000000004,-0.0994,11877.93,23839.754,0.9586,0.48,20.2236,19620.582,20.2334,20775.731,20.1355,20922.3692,19.6506,19774.8133,19.2884,18260.373,21.2667,16650.1937,26.0334,20038.5578
20181123,603533.SH,19.9805,20.0398,18.9726,19.0417,19.8915,-0.8498000000000019,-4.2722,13306.33,26213.29,1.0739,0.68,19.8303,16175.962,20.2127,21262.301,20.0481,19787.0092,19.6859,19687.8562,19.2957,18081.9173,21.1616,16599.4347,25.876,19861.6101
20181126,603533.SH,18.6761,19.0417,17.8955,18.4291,19.0417,-0.6126000000000005,-3.2171,11202.0,21074.742,0.904,0.69,19.3975,14592.766,20.0704,21046.645,19.9387,18956.4654,19.6864,19629.2814,19.296,18137.687,21.0439,16501.018,25.7069,19778.4038
20181127,603533.SH,18.5081,18.9429,18.3797,18.4587,18.4291,0.02960000000000207,0.1606,11000.0,20669.841,0.8877,0.75,19.1465,12489.252,19.8787,19175.896,19.8664,18712.7415,19.6948,19756.829,19.3105,18120.3203,20.9184,16344.4762,25.5504,19687.1251
20181128,603533.SH,18.3105,19.7137,18.103,19.1109,18.4587,0.6522000000000006,3.5333,32984.0,63328.049,2.6619,2.64,18.9864,16074.052,19.7601,20471.056,19.8558,20600.6931,19.7203,20523.7781,19.3342,18797.6833,20.7922,16411.4027,25.3949,19843.4751
20181129,603533.SH,18.9528,19.1208,18.0832,18.1129,19.1109,-0.9980000000000011,-5.2222,19023.0,35899.813,1.5352,1.18,18.6307,17503.066,19.4271,18561.824,19.722,21036.4192,19.6878,20679.3971,19.3471,19012.723,20.6643,16319.4155,25.2193,19797.9923
20181130,603533.SH,17.9844,18.2512,17.52,18.2314,18.1129,0.11850000000000094,0.6542,12942.0,23554.778,1.0445,0.74,18.4686,17430.2,19.1494,16803.081,19.5571,19746.7662,19.6454,20097.4605,19.3464,18974.223,20.5505,16285.3488,25.0386,19655.8238
20181203,603533.SH,18.5971,19.0714,18.5971,18.8737,18.2314,0.6422999999999988,3.523,19514.93,37306.787,1.5749,1.12,18.5575,19092.786,18.9775,16842.776,19.4476,19706.9608,19.6064,19726.0429,19.3431,18997.051,20.4638,16329.7477,24.873,19617.8521
20181204,603533.SH,19.0121,19.0318,18.7255,18.9627,18.8737,0.08900000000000219,0.4716,13262.05,25372.173,1.0703,0.69,18.6583,19545.196,18.9024,16017.224,19.2568,17795.1708,19.5706,19296.4338,19.3579,18945.5527,20.377,16392.733,24.7148,19514.7617
20181205,603533.SH,18.5872,20.8599,18.4192,20.8599,18.9627,1.897199999999998,10.0049,60858.78,125879.397,4.9115,3.11,19.0081,25120.152,18.9972,20597.102,19.2454,20128.1977,19.6031,20857.9943,19.4248,20312.139,20.3163,17236.7138,24.5745,19890.7937
20181206,603533.SH,21.7394,22.9449,21.4232,21.6406,20.8599,0.7806999999999995,3.7426,135889.72,303510.705,10.9667,5.41,19.7137,48493.496,19.1722,32998.281,19.326,29110.6392,19.6883,26281.3586,19.5361,24337.382,20.2802,19318.227,24.4497,20825.7135
20181207,603533.SH,20.7512,21.3935,20.5042,20.9983,21.6406,-0.6422999999999988,-2.968,62901.53,132651.889,5.0763,1.3,20.267,58485.402,19.3678,37957.801,19.4248,32294.0208,19.7645,28601.9833,19.6221,26019.6973,20.2323,20192.8753,24.3301,21180.6763
20181210,603533.SH,20.603,20.7216,19.6149,19.9706,20.9983,-1.0276999999999994,-4.8942,49722.76,100669.182,4.0128,0.85,20.4864,64526.968,19.522,41809.877,19.4294,34960.3869,19.7988,30567.799,19.6784,27399.7393,20.1685,20808.7937,24.2038,21470.4665
20181211,603533.SH,20.0101,20.7315,19.9706,20.2967,19.9706,0.3261000000000003,1.6329,44250.44,91041.259,3.5711,0.69,20.7532,70724.646,19.7058,45134.921,19.4606,37450.58,19.82,32038.841,19.7357,28312.1517,20.1295,21287.7443,24.0967,21617.528
20181212,603533.SH,20.1979,20.356,19.773,20.02,20.2967,-0.2767000000000017,-1.3633,28868.77,58493.793,2.3298,0.41,20.5852,64326.644,19.7967,44723.398,19.5358,38647.6908,19.8031,31998.9019,19.7766,28749.2773,20.0818,21619.733,24.0074,21618.4702
20181213,603533.SH,20.0398,20.3164,19.5654,20.0892,20.02,0.06920000000000215,0.3457,30204.93,60960.224,2.4376,0.47,20.275,43189.686,19.9943,45841.591,19.6635,40109.4546,19.7932,32483.3081,19.8089,28917.3527,20.0368,21955.8182,23.9154,21697.6205
20181214,603533.SH,20.0694,20.6327,19.8421,19.9904,20.0892,-0.09880000000000067,-0.4918,44375.0,90924.515,3.5812,1.03,20.0734,39484.38,20.1702,48984.891,19.7813,42676.7623,19.724,32781.3881,19.8187,29486.0293,19.9818,22365.6497,23.8424,21870.073
20181217,603533.SH,19.4666,19.5654,18.7848,19.0417,19.9904,-0.9487000000000023,-4.7458,37016.6,71413.726,2.9873,0.94,19.8876,36943.148,20.187,50735.058,19.776,42986.9623,19.6304,33090.301,19.7963,29977.1213,19.9223,22781.8263,23.7526,22019.9869
20181218,603533.SH,18.8046,19.1109,18.4291,18.8243,19.0417,-0.21739999999999782,-1.1417,21824.5,41462.629,1.7613,0.59,19.5931,32457.96,20.1732,51591.303,19.8307,43202.4623,19.5462,33219.1829,19.7512,29769.071,19.8685,22980.5987,23.6604,22049.0547
20181219,603533.SH,18.7749,19.1405,18.4686,18.518,18.8243,-0.30630000000000024,-1.6272,16305.93,31007.696,1.3159,0.5,19.2927,29945.392,19.939,47136.018,19.8528,43461.2262,19.4892,32971.0095,19.7068,29579.2997,19.8056,22971.4803,23.56,22032.6933
