trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160205,603100.SH,11.9603,12.0249,11.7019,11.8865,11.9603,-0.07380000000000031,-0.617,43361.29,55699.209,1.874,0.91,11.7038,45627.04,11.5386,49643.664,11.6728,50467.8908,11.8584,54719.9133,13.0604,55634.7053,15.0515,81599.7748,14.6543,87675.6785
20160215,603100.SH,11.259,11.9142,11.2497,11.8311,11.8865,-0.05540000000000056,-0.4661,34935.81,43983.006,1.5099,0.77,11.8108,44753.904,11.4952,49195.071,11.6295,48557.1623,11.7929,53310.271,12.8703,55048.9877,14.971,80279.0358,14.609,87074.4391
20160216,603100.SH,11.7758,12.3848,11.7758,12.3202,11.8311,0.48910000000000053,4.134,53501.72,70611.748,2.3123,1.2,11.9308,46093.452,11.6198,48574.492,11.6686,48202.5792,11.8039,52502.6848,12.718,54117.7863,14.8861,79375.3322,14.5635,86640.4625
20160217,603100.SH,12.2187,12.4494,12.1449,12.4125,12.3202,0.09229999999999983,0.7492,58648.52,78240.7,2.5347,1.27,12.0821,49341.412,11.7518,49052.342,11.6884,49501.7454,11.8153,51508.6914,12.5611,54445.8553,14.8126,78055.0833,14.5173,86212.2187
20160218,603100.SH,12.4864,12.5325,12.2741,12.311,12.4125,-0.1014999999999997,-0.8177,54814.2,73557.087,2.369,1.11,12.1523,49052.308,11.8893,48417.161,11.692,50685.7808,11.8452,51595.2952,12.4012,53839.097,14.7492,77282.4238,14.461,85564.776
20160219,603100.SH,12.3202,13.077,12.1818,12.8186,12.311,0.5076,4.1231,101307.75,139846.064,4.3784,2.07,12.3387,60641.6,12.0212,53134.32,11.8262,53885.7992,11.8795,53881.7781,12.2704,55838.8213,14.6863,77874.3505,14.4248,85176.7591
20160222,603100.SH,12.874,13.0862,12.8094,12.9939,12.8186,0.1753,1.3675,69989.13,98090.535,3.0248,1.15,12.5712,67652.264,12.191,56203.084,11.9724,55125.7308,11.9463,54489.9014,12.2012,55862.585,14.6119,76862.7663,14.3888,84895.4777
20160223,603100.SH,13.0032,13.1324,12.551,12.7632,12.9939,-0.23070000000000057,-1.7754,52377.65,72355.312,2.2637,0.77,12.6598,67427.45,12.2953,56760.451,12.1129,54449.7031,11.9832,54509.6157,12.148,55047.4047,14.518,73042.7673,14.3615,84731.0495
20160224,603100.SH,12.5971,12.8832,12.4956,12.8094,12.7632,0.046200000000000685,0.362,46886.4,64478.541,2.0264,0.7,12.7392,65075.026,12.4107,57208.219,12.2138,53892.0292,12.0003,53740.179,12.0846,54610.712,14.4268,71037.9905,14.3454,84526.9855
20160225,603100.SH,12.7079,12.8094,11.5266,11.5266,12.8094,-1.2828,-10.0145,71254.34,93279.334,3.0795,1.09,12.5823,68363.054,12.3673,58707.681,12.2315,56349.9408,11.959,54286.801,12.0271,56427.79,14.3036,66730.7033,14.3309,84678.2131
20160226,603100.SH,11.6466,11.8034,11.3328,11.6189,11.5266,0.09229999999999983,0.8008,37071.75,46490.895,1.6022,0.54,12.3424,55515.854,12.3405,58078.727,12.2237,55601.3077,11.9498,53284.9176,11.9742,55512.2383,14.1895,64110.7313,14.3283,84460.6792
20160229,603100.SH,11.4435,11.5912,10.7052,10.936,11.6189,-0.6829000000000001,-5.8775,45775.62,54378.865,1.9784,0.82,11.9308,50673.152,12.251,59162.708,12.1683,55860.3,11.8918,53476.1681,11.9357,54689.3913,14.0892,62627.9473,14.3226,84009.722
20160301,603100.SH,10.9636,11.3882,10.7514,11.2497,10.936,0.31370000000000076,2.8685,39655.86,47607.103,1.7139,0.78,11.6281,48128.794,12.144,57778.122,12.1137,54583.08,11.8434,53487.3167,11.905,53360.5073,13.9982,61059.488,14.3126,83708.6663
20160302,603100.SH,11.259,11.8773,11.1667,11.8496,11.2497,0.5998999999999999,5.3326,56813.15,71269.308,2.4554,1.18,11.4362,50114.144,12.0877,57594.585,12.1108,55617.8385,11.8803,53349.49,11.9105,53487.7617,13.9127,60595.8067,14.299,83285.5397
20160303,603100.SH,11.8588,12.0711,11.7388,11.8496,11.8496,0.0,0.0,58241.12,75253.69,2.5171,1.16,11.5008,47511.5,12.0415,57937.277,12.1122,57410.5546,11.9164,53557.6376,11.9022,53652.7453,13.8359,60098.454,14.2912,83193.7232
20160304,603100.SH,11.7481,11.8219,11.0928,11.3882,11.8496,-0.46140000000000114,-3.8938,52661.86,65698.781,2.276,1.11,11.4546,50629.522,11.8985,53072.688,12.0406,57345.95,11.9379,53152.6781,11.8954,53500.856,13.7428,59715.3125,14.2899,83098.3046
20160307,603100.SH,11.4989,11.8404,11.4989,11.7019,11.3882,0.31370000000000076,2.7546,38889.49,49222.817,1.6808,0.77,11.6078,49252.296,11.7693,49962.724,11.9859,55826.0246,11.9476,52426.6462,11.8859,53065.0507,13.6592,59044.505,14.2976,82824.6296
20160308,603100.SH,11.6373,11.8957,11.1574,11.8865,11.7019,0.18459999999999965,1.5775,48907.13,61157.717,2.1137,0.99,11.7352,51102.55,11.6816,49615.672,11.9532,55371.6346,11.9757,52884.0576,11.8671,52593.8027,13.5764,58805.7258,14.3033,82829.9248
20160309,603100.SH,11.6373,11.785,11.3605,11.5266,11.8865,-0.35989999999999966,-3.0278,31709.0,39799.415,1.3704,0.62,11.6706,46081.72,11.5534,48097.932,11.8539,50017.8846,11.9665,52165.249,11.8382,51658.26,13.4983,58341.625,14.2977,82596.5998
20160310,603100.SH,11.545,11.7204,11.3789,11.462,11.5266,-0.06460000000000043,-0.5604,29536.0,37052.783,1.2765,0.64,11.593,40340.696,11.5469,43926.098,11.736,46906.1054,11.9573,51552.2624,11.8265,50705.75,13.4252,57910.0507,14.2841,81955.9502
20160311,603100.SH,11.3236,11.9234,11.2128,11.7942,11.462,0.3322000000000003,2.8983,50575.38,63835.159,2.1858,1.25,11.6742,39923.4,11.5644,45276.461,11.6615,46767.4692,11.9493,51281.5795,11.8145,50999.6173,13.3597,57827.1695,14.2756,81657.2646
20160314,603100.SH,11.8957,12.3202,11.8957,12.1818,11.7942,0.38760000000000083,3.2864,67192.71,88771.408,2.904,1.68,11.7702,45584.044,11.689,47418.17,11.6132,48329.4931,11.9634,52416.409,11.8117,51925.3163,13.2988,58242.6457,14.269,81764.901
20160315,603100.SH,12.0988,12.2372,11.8404,11.988,12.1818,-0.1938000000000013,-1.5909,48013.35,62621.541,2.0751,1.05,11.7905,45405.288,11.7628,48253.919,11.6487,46541.7246,11.9709,53039.149,11.8422,51535.511,13.2293,57947.6295,14.2716,81656.0322
20160316,603100.SH,12.0803,12.1264,11.5912,11.7112,11.988,-0.2767999999999997,-2.309,38740.62,49671.514,1.6743,0.85,11.8274,46811.612,11.749,46446.666,11.6558,46670.0992,11.9419,52336.2395,11.8628,51031.1977,13.1474,57471.2567,14.2788,81460.6224
20160317,603100.SH,11.8127,12.2095,11.7296,12.1726,11.7112,0.46139999999999937,3.9398,55588.68,72638.751,2.4025,1.19,11.9696,52022.148,11.7813,46181.422,11.7509,47424.95,11.9305,52190.5329,11.904,50845.2867,13.0625,56085.5762,14.2808,81446.1595
20160318,603100.SH,12.228,12.7263,12.1357,12.6156,12.1726,0.4430000000000014,3.6393,91662.34,123909.695,3.9615,1.76,12.1338,60239.54,11.904,50081.47,11.856,51425.4485,11.945,53945.2062,11.9413,52096.1593,12.9792,55756.7658,14.2863,81451.9435
20160321,603100.SH,12.7725,13.077,12.7171,12.9663,12.6156,0.3506999999999998,2.7799,94437.28,131848.143,4.0815,1.57,12.2907,65688.454,12.0305,55636.249,11.9419,54319.6123,11.952,53618.041,11.9969,53934.019,12.9047,56032.1648,14.2863,81631.6592
20160322,603100.SH,12.8463,13.0678,12.7355,12.9017,12.9663,-0.06460000000000043,-0.4982,63650.13,89085.056,2.7509,0.97,12.4735,68815.81,12.132,57110.549,12.0228,54735.69,11.9476,53316.1838,12.0363,54495.5573,12.826,56006.6283,14.2823,81218.5741
20160323,603100.SH,12.8832,13.077,12.7725,13.0585,12.9017,0.1568000000000005,1.2153,66632.71,93068.71,2.8798,0.97,12.7429,74394.228,12.2852,60602.92,12.1513,55810.3708,11.9617,53994.9962,12.0831,55303.0237,12.7491,56051.6175,14.282,80921.5507
20160324,603100.SH,12.9201,14.1844,12.8371,13.28,13.0585,0.22149999999999892,1.6962,161614.43,237545.627,6.9848,2.17,12.9644,95599.378,12.467,73810.763,12.2727,65250.7508,11.9841,59458.2357,12.1271,58814.8473,12.6851,57510.9303,14.2855,81590.6201
20160325,603100.SH,13.1508,13.723,13.1231,13.5938,13.28,0.3138000000000005,2.363,92882.17,135706.08,4.0142,0.97,13.1601,95843.344,12.6469,78041.442,12.404,68633.4462,12.0825,60488.1324,12.184,60465.5433,12.6222,58050.1243,14.2899,81830.2725
20160328,603100.SH,13.603,13.9076,13.1324,13.2616,13.5938,-0.3322000000000003,-2.4438,80080.91,117279.175,3.461,0.84,13.2191,92972.07,12.7549,79330.262,12.5375,72354.3623,12.1607,62536.1876,12.2317,61970.38,12.551,58509.6838,14.2979,82020.9191
20160329,603100.SH,13.2431,13.2985,12.6617,12.754,13.2616,-0.5076,-3.8276,59766.02,83723.76,2.583,0.64,13.1896,92195.248,12.8315,80505.529,12.6369,74679.7485,12.2473,63202.3971,12.2461,62179.19,12.4821,58148.4882,14.2993,82199.1082
20160330,603100.SH,12.8924,13.4461,12.8924,13.4277,12.754,0.6737000000000002,5.2823,61962.42,88595.002,2.6779,0.67,13.2634,91261.19,13.0032,82827.709,12.7625,75555.6746,12.351,64264.6143,12.28,62289.6533,12.4205,58367.7543,14.31,82433.3892
20160331,603100.SH,13.4738,13.6123,13.2708,13.3446,13.4277,-0.08309999999999995,-0.6189,54320.4,78928.956,2.3477,0.6,13.2763,69802.384,13.1204,82700.881,12.852,74565.4969,12.4222,64145.9119,12.3144,62273.1933,12.3578,58056.1452,14.3169,82403.4769
20160401,603100.SH,13.3631,13.4185,12.9293,13.2247,13.3446,-0.11989999999999945,-0.8985,48936.55,69642.489,2.115,0.7,13.2025,61013.26,13.1813,78428.302,12.9471,74636.5123,12.4877,63702.8371,12.3279,60527.4867,12.2992,58183.154,14.3167,82052.7887
20160405,603100.SH,13.1139,13.5661,13.1139,13.5292,13.2247,0.3044999999999991,2.3025,55195.07,80206.354,2.3855,0.9,13.256,56036.092,13.2376,74504.081,13.0869,75902.2392,12.5896,63823.4662,12.3458,60034.3513,12.2735,57948.4682,14.3153,81692.5069
20160406,603100.SH,13.4831,13.843,13.4369,13.6307,13.5292,0.1014999999999997,0.7502,59656.13,88107.44,2.5783,1.06,13.4314,56014.114,13.3105,74104.681,13.1991,76215.12,12.6815,64812.3538,12.3747,60276.9673,12.2613,57662.186,14.3101,81178.0167
20160407,603100.SH,13.6861,13.7415,13.2708,13.3169,13.6307,-0.31379999999999875,-2.3022,50954.36,74193.62,2.2022,0.91,13.4092,53812.502,13.3363,72536.846,13.2531,73083.7369,12.7496,64909.841,12.3916,60412.566,12.2381,57511.639,14.2975,80570.4519
20160408,603100.SH,13.2339,13.2893,12.957,13.197,13.3169,-0.11990000000000123,-0.9004,40238.07,57126.535,1.739,0.75,13.3797,50996.036,13.328,60399.21,13.2708,68914.5669,12.8291,65315.9871,12.4473,59378.6903,12.2372,57903.2402,14.289,80050.7542
20160411,603100.SH,13.2062,13.5384,13.2062,13.4554,13.197,0.25839999999999996,1.958,57684.73,83958.253,2.4931,1.13,13.4258,52745.672,13.3142,56879.466,13.3134,68455.69,12.9241,66656.4029,12.5085,60065.7897,12.2413,57789.014,14.2765,79633.2817
20160412,603100.SH,13.4461,13.4831,13.0678,13.2431,13.4554,-0.21229999999999905,-1.5778,41707.69,59763.377,1.8026,0.79,13.3686,50048.196,13.3123,53042.144,13.3276,66538.3808,12.9931,66234.1319,12.5854,59930.192,12.2606,57309.7917,14.2607,78893.2374
20160413,603100.SH,13.3169,13.6861,13.3169,13.4646,13.2431,0.2215000000000007,1.6726,72121.28,105684.167,3.117,1.44,13.3354,52541.226,13.3834,54277.67,13.3418,59654.2923,13.0542,66468.8257,12.6593,61012.3727,12.2821,57186.44,14.2485,78453.3362
20160414,603100.SH,13.4831,13.6861,13.4369,13.6769,13.4646,0.21229999999999905,1.5767,47777.22,70139.94,2.0649,0.91,13.4074,51905.798,13.4083,52859.15,13.3482,56184.6808,13.1346,66457.5814,12.7202,60711.175,12.3153,57099.4683,14.2344,77972.2954
20160415,603100.SH,13.6584,13.7322,13.4554,13.7045,13.6769,0.027599999999999625,0.2018,52210.06,76921.443,2.2565,1.01,13.5089,54300.196,13.4443,52648.116,13.3823,54040.7692,13.2295,67098.9833,12.782,60510.1397,12.3421,57081.4425,14.2333,77228.9059
20160418,603100.SH,13.5661,13.5661,13.28,13.4277,13.7045,-0.2767999999999997,-2.0198,49487.64,71897.309,2.1388,0.91,13.5034,52660.778,13.4646,52703.225,13.4341,53250.1246,13.2893,66808.4576,12.85,60404.3323,12.3727,56952.5942,14.226,76864.579
20160419,603100.SH,13.4646,13.5661,13.3262,13.4185,13.4277,-0.009199999999999875,-0.0685,38984.42,56736.874,1.6849,0.74,13.5384,52116.124,13.4535,51082.16,13.4334,51482.5862,13.3275,64299.9852,12.9072,60407.4967,12.3965,56736.2737,14.2138,76378.6235
20160420,603100.SH,13.4646,13.52,12.3664,12.5694,13.4185,-0.8491,-6.3278,83398.93,116042.419,3.6044,1.6,13.3594,54371.654,13.3474,53456.44,13.3737,53719.3962,13.3086,63774.3495,12.93,61557.2233,12.3985,57075.513,14.19,75929.3646
20160421,603100.SH,12.4864,12.6156,12.2095,12.3018,12.5694,-0.26759999999999984,-2.129,37565.05,50889.897,1.6235,0.69,13.0844,52329.22,13.2459,52117.509,13.3027,52844.6654,13.28,62532.2029,12.9558,61752.425,12.397,56705.3425,14.1654,75336.1224
20160422,603100.SH,12.2095,12.5417,12.0988,12.3941,12.3018,0.09229999999999983,0.7503,36715.94,48888.02,1.5868,0.7,12.8223,49230.396,13.1656,51765.296,13.2154,51423.1938,13.2484,61107.5948,12.9869,61991.7563,12.4067,56348.7532,14.1438,74789.754
20160425,603100.SH,12.3202,12.3848,12.0526,12.2095,12.3941,-0.18459999999999965,-1.4894,28905.08,38203.582,1.2492,0.59,12.5787,45113.884,13.041,48887.331,13.1061,49057.7285,13.1974,54788.1019,13.0007,61269.413,12.4076,56134.5152,14.1179,74297.6917
20160426,603100.SH,12.3848,12.4125,12.108,12.3756,12.2095,0.16610000000000014,1.3604,35261.73,46855.8,1.524,0.78,12.3701,44369.346,12.9543,48242.735,13.0337,47850.6031,13.1394,52044.2714,13.0072,60205.047,12.4095,56065.1817,14.0952,73980.9642
20160427,603100.SH,12.3941,12.514,12.2556,12.3202,12.3756,-0.05540000000000056,-0.4477,35366.29,47527.638,1.5285,0.8,12.3202,34762.818,12.8398,44567.236,12.9663,47475.8508,13.0946,49915.0038,13.0182,59783.4783,12.4302,55659.4947,14.0765,73679.1028
20160428,603100.SH,12.311,12.3572,12.0618,12.2556,12.3202,-0.06460000000000043,-0.5243,30893.64,40848.287,1.3352,0.89,12.311,33428.536,12.6977,42878.878,12.874,45414.9977,13.0708,48540.1286,13.0364,59521.9123,12.4496,55276.555,14.0557,73381.8035
20160429,603100.SH,12.2464,12.4218,12.191,12.3018,12.2556,0.046200000000000685,0.377,23701.62,31607.21,1.0244,0.71,12.2925,30825.672,12.5574,40028.034,12.8016,44029.9154,13.0172,46718.1857,13.0407,58459.0103,12.4724,54652.1485,14.0265,72536.3177
20160503,603100.SH,12.3664,12.7263,12.2095,12.7079,12.3018,0.40610000000000035,3.3011,43670.41,59467.028,1.8874,1.42,12.3922,33778.738,12.4854,39446.311,12.7433,41841.3869,12.9869,46211.0433,13.0438,56859.2793,12.4925,54477.7193,14.0004,71643.7038
20160504,603100.SH,12.6248,12.8001,12.5971,12.6802,12.7079,-0.027700000000001168,-0.218,38993.26,53621.04,1.6852,1.15,12.4531,34525.044,12.4116,39447.195,12.6667,41165.6977,12.961,45737.5533,13.0342,55011.1453,12.5156,54472.5822,13.9693,70768.296
20160505,603100.SH,12.7263,12.7263,12.5417,12.7171,12.6802,0.03690000000000104,0.291,30099.78,41286.431,1.3009,0.87,12.5325,33471.742,12.4264,34117.28,12.5907,39464.9069,12.9223,44542.5395,13.0281,53892.8003,12.5322,54194.1788,13.9306,69443.4772
20160506,603100.SH,12.7171,12.8278,12.1726,12.1818,12.7171,-0.5352999999999994,-4.2093,48964.52,66080.432,2.1162,1.46,12.5178,37085.918,12.4144,35257.227,12.4949,39424.6669,12.8533,44033.4152,12.9989,53303.8607,12.541,54303.4422,13.89,68952.4933
20160509,603100.SH,11.9972,12.0065,11.4897,11.545,12.1818,-0.6368000000000009,-5.2275,43360.89,55035.088,1.874,1.17,12.3664,41017.772,12.3295,35921.722,12.3508,39761.3185,12.7689,43671.8214,12.941,49362.076,12.534,54088.4617,13.8403,68516.7958
20160510,603100.SH,11.5635,11.6927,11.462,11.582,11.545,0.03700000000000081,0.3205,19693.72,24715.221,0.8511,0.48,12.1412,36222.434,12.2667,35000.586,12.2748,34860.9177,12.692,42693.519,12.874,46922.461,12.529,53694.0022,13.7902,67646.8885
20160511,603100.SH,11.6466,11.6835,11.4435,11.545,11.582,-0.03700000000000081,-0.3195,22522.3,28232.436,0.9734,0.62,11.9142,32928.242,12.1837,33726.643,12.2166,33703.7831,12.6011,41019.1176,12.8168,45003.8407,12.5242,53487.1103,13.7476,66883.0731
20160512,603100.SH,11.4343,11.5543,11.1851,11.462,11.545,-0.08300000000000018,-0.7189,21496.62,26500.22,0.9291,0.65,11.6632,31207.61,12.0978,32339.676,12.1449,32533.0662,12.5162,40056.6857,12.7737,43728.194,12.5099,52953.692,13.698,66164.5121
20160513,603100.SH,11.4435,11.5727,11.3605,11.4158,11.462,-0.04619999999999891,-0.4031,19427.61,24145.492,0.8396,0.62,11.51,25300.228,12.0139,31193.073,12.0838,31804.03,12.4187,37547.4633,12.7066,42310.367,12.4933,52300.0102,13.6529,65177.5467
20160516,603100.SH,11.3512,11.6558,11.2682,11.6558,11.4158,0.23999999999999844,2.1023,32057.2,40072.631,1.3855,1.27,11.5321,23039.49,11.9493,32028.631,12.0285,31557.5277,12.3224,36798.891,12.6503,41568.2603,12.4824,51920.7268,13.6158,64601.5753
20160517,603100.SH,11.6558,11.7665,11.5174,11.6096,11.6558,-0.04619999999999891,-0.3964,24995.66,31507.716,1.0803,1.08,11.5376,24099.878,11.8394,30161.156,11.9738,30759.7869,12.2227,35502.9671,12.5965,40770.2307,12.4622,50648.8587,13.5743,64261.6046
20160518,603100.SH,11.545,11.545,11.1667,11.259,11.6096,-0.3506,-3.0199,22201.87,27176.136,0.9595,0.92,11.4804,24035.792,11.6973,28482.017,11.8972,30091.1892,12.1194,34203.6448,12.5208,39670.4573,12.4333,49852.4043,13.5226,63357.5853
20160519,603100.SH,11.259,11.5635,11.259,11.342,11.259,0.08300000000000018,0.7372,21491.15,26600.874,0.9288,0.89,11.4564,24034.698,11.5598,27621.154,11.8233,29921.1531,12.0205,33370.6319,12.4445,38398.2913,12.4096,49337.6293,13.4638,61190.1983
20160520,603100.SH,11.1944,11.6466,11.1667,11.582,11.342,0.2400000000000002,2.116,21755.1,26962.517,0.9402,0.91,11.4897,24500.196,11.4998,24900.212,11.7367,28235.36,11.9735,30435.2114,12.3867,37424.9827,12.3892,48918.7743,13.408,59978.3824
20160523,603100.SH,11.6558,11.7481,11.5543,11.6558,11.582,0.07379999999999853,0.6372,23711.12,29957.162,1.0248,0.97,11.4897,22830.98,11.5109,22935.235,11.6579,27059.8108,11.9428,29775.5005,12.3353,36874.0843,12.3913,48126.3873,13.3475,57428.5453
20160524,603100.SH,11.6558,11.6558,11.4158,11.5358,11.6558,-0.11999999999999922,-1.0295,16250.66,20275.759,0.7023,0.71,11.4749,21081.98,11.5063,22590.929,11.567,25994.4938,11.9019,28800.9633,12.2713,35492.9487,12.3899,47779.3692,13.2897,55945.0502
20160525,603100.SH,11.6558,11.7481,11.5266,11.5543,11.5358,0.018499999999999517,0.1604,22765.52,28668.253,0.9839,1.08,11.534,21194.71,11.5072,22615.251,11.5188,23979.1862,11.8707,28508.6033,12.215,34861.543,12.4002,47395.8675,13.2447,55011.9074
20160526,603100.SH,11.4989,11.6096,11.2405,11.5635,11.5543,0.009199999999999875,0.0796,32721.52,40431.491,1.4142,1.54,11.5783,23440.784,11.5174,23737.741,11.5202,23160.7731,11.832,28387.641,12.1517,33548.2177,12.4055,47280.2952,13.2018,54169.8916
20160527,603100.SH,11.5635,11.665,11.4712,11.5635,11.5635,0.0,0.0,26024.86,32628.205,1.1248,1.11,11.5746,24294.736,11.5321,24397.466,11.5188,23647.7838,11.796,27942.811,12.0812,32823.139,12.4007,46767.157,13.1567,53681.4818
20160530,603100.SH,11.4735,11.6506,11.3803,11.5108,11.5667,-0.05590000000000117,-0.4833,16759.6,20727.266,0.7243,0.69,11.5456,22904.432,11.5176,22867.706,11.5161,23204.4992,11.7605,27269.7614,12.0081,31641.457,12.395,46075.7983,13.1155,53087.1262
20160531,603100.SH,11.5108,12.098,11.4921,12.0793,11.5108,0.5685000000000002,4.9388,54354.53,69418.35,2.3491,2.37,11.6543,30525.206,11.5646,25803.593,11.5636,25732.0308,11.7499,28729.4238,11.9632,31803.6867,12.4066,46104.0095,13.0747,52909.661
20160601,603100.SH,12.07,12.3403,12.07,12.2098,12.0793,0.13049999999999962,1.0804,49381.93,64767.749,2.1342,1.62,11.7854,35848.488,11.6597,28521.599,11.6247,28036.2092,11.7262,29001.401,11.9229,32150.2703,12.415,46278.8835,13.0371,52661.6942
20160602,603100.SH,12.1539,12.2937,12.1539,12.2844,12.2098,0.07460000000000022,0.611,28203.49,36989.845,1.2189,0.79,11.9296,34944.882,11.7539,29192.833,11.6731,27739.77,11.7073,28487.6024,11.9134,30310.4223,12.4217,45933.8228,12.999,52369.7743
20160603,603100.SH,12.2937,12.4056,12.1819,12.331,12.2844,0.04659999999999975,0.3793,33763.18,44579.692,1.4592,0.97,12.0831,36492.546,11.8288,30393.641,11.7286,28414.1946,11.689,28662.05,11.9143,30183.6933,12.4351,45968.0592,12.9667,52154.8421
20160606,603100.SH,12.3496,12.5267,12.1539,12.2844,12.331,-0.04659999999999975,-0.3779,38644.75,51251.059,1.6702,1.06,12.2378,40869.576,11.8917,31887.004,11.8074,29679.0315,11.6938,28170.6324,11.9107,30247.987,12.4488,46119.8717,12.937,52014.9612
20160607,603100.SH,12.2378,12.5826,12.2378,12.5547,12.2844,0.27030000000000065,2.2004,38662.42,51428.151,1.6709,0.95,12.3329,37731.154,11.9936,34128.18,11.9007,30999.8985,11.7419,27946.8957,11.9222,30573.2317,12.4615,45921.3223,12.9106,51874.2459
20160608,603100.SH,12.4988,12.7877,12.4242,12.6665,12.5547,0.11179999999999879,0.8905,55992.03,75929.473,2.4199,1.48,12.4242,39053.174,12.1048,37450.831,11.9841,33633.5085,11.7936,29675.3867,11.9319,31264.2417,12.4695,45734.6443,12.8842,51988.645
20160613,603100.SH,12.4801,12.564,11.837,11.8929,12.6665,-0.7736000000000001,-6.1074,50571.0,66575.189,2.1856,1.29,12.3459,43526.676,12.1377,39235.779,12.0024,35699.6531,11.8101,31011.039,11.9176,31771.0653,12.4679,45777.2718,12.8486,51862.4507
20160614,603100.SH,11.7531,11.9302,11.7438,11.9302,11.8929,0.03730000000000011,0.3136,35432.75,44957.44,1.5314,0.81,12.2657,43860.59,12.1744,40176.568,12.0327,37175.1985,11.8324,31674.6643,11.9068,31922.369,12.4716,45722.1407,12.8095,51596.6987
20160615,603100.SH,11.7904,12.5267,11.7811,12.3869,11.9302,0.45670000000000144,3.8281,54073.39,70993.958,2.337,1.23,12.2862,46946.318,12.262,43907.947,12.0968,39583.4962,11.8787,33324.4633,11.9096,32934.7613,12.4752,45696.8858,12.7689,50891.231
20160616,603100.SH,12.3869,13.0021,12.2844,12.6758,12.3869,0.28889999999999993,2.3323,84017.16,114220.267,3.6311,1.79,12.3105,56017.266,12.3217,46874.21,12.1823,43529.3146,11.9272,35798.7471,11.9086,34279.653,12.4762,45569.4662,12.7277,50663.116
20160617,603100.SH,12.6665,12.9461,12.5081,12.7225,12.6758,0.04669999999999952,0.3684,68862.06,93983.47,2.9761,1.23,12.3217,58591.272,12.3729,48822.223,12.2715,46824.4838,11.9802,37887.6233,11.91,35275.2797,12.4721,45143.2125,12.6884,50587.6887
20160620,603100.SH,12.7504,13.2724,12.6852,13.1046,12.7225,0.38209999999999944,3.0033,85592.1,119576.301,3.6992,1.46,12.564,65595.492,12.4549,54561.084,12.3941,52119.2915,12.0681,40906.2057,11.9229,37125.0237,12.4755,45508.912,12.6507,50757.7702
20160621,603100.SH,13.1046,13.263,12.6945,12.7784,13.1046,-0.32620000000000005,-2.4892,77561.34,108499.717,3.3521,1.18,12.7336,74021.21,12.4997,58940.9,12.4479,53904.4308,12.1365,43576.2148,11.9428,38078.251,12.4708,45691.0558,12.6099,50871.3367
20160622,603100.SH,12.7318,13.3842,12.6945,13.3656,12.7784,0.587200000000001,4.5953,82389.61,116089.299,3.5608,1.11,12.9294,79684.454,12.6078,63315.386,12.5368,56443.4831,12.2215,46463.5724,12.0035,39379.2083,12.4722,44370.6422,12.5787,50940.7862
20160623,603100.SH,13.319,13.6359,13.0953,13.2071,13.3656,-0.15850000000000009,-1.1859,86747.93,124342.473,3.7491,1.09,13.0356,80230.608,12.673,68123.937,12.6077,60946.9015,12.2953,49465.3252,12.0576,41614.3487,12.4658,44268.4048,12.544,51159.2646
20160624,603100.SH,13.2817,13.3656,12.7691,13.2071,13.2071,0.0,0.0,88559.31,124831.758,3.8274,1.1,13.1326,84170.058,12.7271,71380.665,12.6751,65161.9885,12.3749,52908.5943,12.113,43815.5823,12.4649,44409.7115,12.5079,51459.6977
20160627,603100.SH,13.0487,13.5893,13.0487,13.5706,13.2071,0.36350000000000016,2.7523,75631.67,108823.924,3.2687,0.9,13.2258,82177.972,12.8949,73886.732,12.7741,68007.1362,12.4709,55426.03,12.1833,45620.084,12.4785,44674.139,12.4803,51411.3136
20160628,603100.SH,13.5054,14.1205,13.4122,13.9434,13.5706,0.3727999999999998,2.7471,107996.19,160503.973,4.6675,1.31,13.4588,88264.942,13.0962,81143.076,12.8809,73340.5031,12.5843,59010.5381,12.2676,48572.37,12.4871,45441.3685,12.4538,51904.5614
20160629,603100.SH,13.99,14.046,13.6638,13.8596,13.9434,-0.0838000000000001,-0.601,58717.76,87181.349,2.5377,0.67,13.5576,83530.572,13.2435,81607.513,12.9727,73550.1746,12.6936,60567.3429,12.341,49461.0553,12.4957,45514.6578,12.4267,51785.4015
20160630,603100.SH,14.3722,15.2483,14.3535,14.8755,13.8596,1.0159000000000002,7.3299,232240.41,371962.811,10.0371,2.78,13.8912,112629.068,13.4634,96429.838,13.2021,87524.7446,12.8538,70828.3338,12.4499,56369.2137,12.5232,48569.7222,12.4112,53376.4381
20160701,603100.SH,15.5652,16.2922,14.5586,14.6052,14.8755,-0.27030000000000065,-1.8171,237484.63,388856.902,10.2638,2.11,14.1709,142414.132,13.6517,113292.095,13.4079,103067.1969,12.9741,79548.8148,12.5614,63545.3057,12.5411,51607.8815,12.4073,54778.1748
20160704,603100.SH,14.3908,15.6304,14.3908,15.5186,14.6052,0.9133999999999993,6.2539,203300.79,329679.151,8.7864,1.43,14.5605,167947.956,13.8931,125062.964,13.6488,114546.2277,13.1317,86878.2843,12.7007,69605.627,12.5726,54001.9592,12.417,55832.0726
