trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130517,600120.SH,3.5415,3.5802,3.4751,3.5028,3.5055,-0.0026999999999999247,-0.077,150759.08,191494.948,2.9825,0.75,3.474,183694.394,3.3481,161778.417,3.3148,153151.3615,3.3229,156521.6995,3.2861,160851.129,3.0626,150221.4335,2.6824,131340.9957
20130520,600120.SH,3.5277,3.5858,3.4806,3.4862,3.5028,-0.016599999999999948,-0.4739,204998.0,261561.365,4.0556,1.12,3.4873,176902.186,3.3783,173192.446,3.3287,159493.0246,3.3327,159711.5929,3.2924,161922.224,3.0752,152254.7892,2.6932,132761.6272
20130521,600120.SH,3.4502,3.6245,3.4059,3.6217,3.4862,0.13549999999999995,3.8868,261049.93,329947.284,5.1645,1.48,3.5149,194284.49,3.4245,187104.157,3.3655,169958.9269,3.3494,167908.2433,3.3095,159476.782,3.0916,154960.725,2.7059,134495.6359
20130522,600120.SH,3.6577,3.8403,3.6134,3.7158,3.6217,0.09410000000000007,2.5982,326359.76,442313.874,6.4565,1.68,3.5664,224317.536,3.4732,204982.659,3.4081,185399.3738,3.3648,171992.1752,3.3293,163877.88,3.1085,159195.7015,2.7196,136911.3624
20130523,600120.SH,3.619,3.6466,3.4862,3.4945,3.7158,-0.22130000000000027,-5.9556,238190.94,306485.801,4.7122,1.06,3.5642,236271.542,3.505,218668.496,3.4319,196732.6992,3.3671,173982.9271,3.339,165874.0807,3.123,161565.4547,2.7312,138608.7467
20130524,600120.SH,3.5249,3.5553,3.4917,3.5138,3.4945,0.019299999999999873,0.5523,126125.09,160574.103,2.4952,0.53,3.5664,231344.744,3.5202,207519.569,3.4591,197055.1815,3.3747,170913.7067,3.3491,162939.8297,3.1382,162867.1495,2.7429,139247.0614
20130527,600120.SH,3.5277,3.6937,3.5138,3.6494,3.5138,0.13560000000000016,3.8591,177475.46,233403.539,3.5111,0.77,3.599,225840.236,3.5432,201371.211,3.4915,199355.2369,3.3918,171521.3881,3.3631,164458.0663,3.155,165045.5563,2.7556,140330.4575
20130528,600120.SH,3.6605,3.8209,3.536,3.7767,3.6494,0.12729999999999997,3.4882,234136.2,311773.341,4.632,1.04,3.63,220457.49,3.5725,207370.99,3.5377,209570.9008,3.4113,175335.2376,3.3832,169259.0417,3.1745,168074.3607,2.7686,140875.0178
20130529,600120.SH,3.8071,3.8348,3.6798,3.7213,3.7767,-0.055400000000000116,-1.4669,167884.35,228588.172,3.3213,0.76,3.6311,188762.408,3.5988,206539.972,3.5653,204207.0538,3.432,177485.1157,3.4014,172869.7723,3.1906,168413.8168,2.7813,140608.9022
20130530,600120.SH,3.7296,3.9925,3.6798,3.9427,3.7213,0.22140000000000004,5.9495,269315.39,377486.202,5.328,1.43,3.7208,194987.298,3.6425,215629.42,3.6056,206542.1577,3.4623,184473.64,3.4235,176416.3603,3.2104,171135.0797,2.7962,142208.0158
20130531,600120.SH,3.9427,4.034,3.8846,3.9178,3.9427,-0.0248999999999997,-0.6315,197639.04,282439.989,3.91,1.01,3.8016,209290.088,3.684,220317.416,3.639,208349.8985,3.4992,187932.9657,3.4447,178403.987,3.2295,172570.2928,2.812,143357.0499
20130603,600120.SH,3.9261,4.0589,3.915,3.9427,3.9178,0.0248999999999997,0.6356,165963.26,238482.364,3.2833,0.79,3.8602,206987.648,3.7296,216413.942,3.6762,207562.8777,3.5364,189853.409,3.4671,180972.0867,3.2513,173443.128,2.8287,144261.6321
20130604,600120.SH,3.9704,3.9787,3.7407,3.8541,3.9427,-0.08860000000000001,-2.2472,160428.19,222505.315,3.1738,0.78,3.8757,192246.046,3.7529,206351.768,3.703,206178.8223,3.5683,193166.289,3.4825,178299.7867,3.27,174806.1677,2.8448,145264.6163
20130605,600120.SH,3.8624,3.915,3.7767,3.9067,3.8541,0.05259999999999998,1.3648,107525.2,149439.424,2.1272,0.56,3.9128,180174.216,3.772,184468.312,3.7341,202853.1392,3.6038,192480.2119,3.4978,175337.7883,3.289,175005.499,2.8612,145824.6363
20130606,600120.SH,3.8652,4.0589,3.832,3.9593,3.9067,0.05259999999999998,1.3464,193392.64,277629.559,3.826,1.07,3.9161,164989.666,3.8185,179988.482,3.7705,201960.4192,3.6386,194662.0167,3.518,175431.5857,3.3097,176128.1267,2.8783,147187.1547
20130607,600120.SH,3.9621,3.998,3.5968,3.7822,3.9593,-0.1770999999999998,-4.473,280530.94,381639.553,5.5499,1.7,3.889,181568.046,3.8453,195429.067,3.7828,203458.9585,3.6675,203195.2724,3.5344,179292.1453,3.3275,179739.6752,2.8936,149177.8198
20130613,600120.SH,3.7075,3.7075,3.5415,3.6356,3.7822,-0.14659999999999984,-3.8761,126547.89,166221.536,2.5036,0.7,3.8276,173684.972,3.8439,190336.31,3.7767,188088.8146,3.6805,197906.3929,3.5434,178375.563,3.3424,180979.3373,2.9071,149594.8317
20130614,600120.SH,3.6715,3.7296,3.6245,3.6826,3.6356,0.04699999999999971,1.2928,118595.93,157633.218,2.3462,0.68,3.7933,165318.52,3.8345,178782.283,3.7911,178889.1985,3.693,192174.8162,3.5565,178237.5303,3.3569,180232.7338,2.9208,149845.9927
20130617,600120.SH,3.6909,3.6909,3.5166,3.583,3.6826,-0.09959999999999969,-2.7046,140303.32,181417.357,2.7757,0.85,3.7285,171874.144,3.8207,176024.18,3.7965,179979.8315,3.6978,190563.6214,3.5658,178829.095,3.3711,181025.477,2.9333,150275.076
20130618,600120.SH,3.5916,3.648,3.5324,3.6142,3.5831,0.031099999999999905,0.868,62928.58,80247.779,1.2449,0.37,3.6595,145781.332,3.7878,155385.499,3.7938,171168.5331,3.7052,185170.0048,3.5815,176760.2743,3.387,180377.0297,2.9453,149526.3684
20130619,600120.SH,3.5916,3.7637,3.5324,3.7073,3.6142,0.09310000000000018,2.576,115563.34,151863.357,2.2862,0.79,3.6445,112787.812,3.7668,147177.929,3.7884,162047.5438,3.7148,182176.7871,3.5996,176424.5873,3.404,180908.5255,2.9585,149082.2828
20130620,600120.SH,3.7016,3.744,3.4788,3.6057,3.7073,-0.10159999999999991,-2.7405,122508.99,157188.237,2.4236,1.09,3.6386,111980.032,3.7331,142832.502,3.7795,158557.1315,3.7197,180831.5448,3.6137,177479.63,3.4204,182132.665,2.971,149318.4678
20130621,600120.SH,3.4957,3.5775,3.4393,3.5521,3.6057,-0.053600000000000314,-1.4865,73221.6,91404.213,1.4486,0.65,3.6125,102905.166,3.7029,134111.843,3.7495,143472.9938,3.7228,174556.4781,3.6267,175855.9227,3.4354,182763.2375,2.9834,149491.3656
20130624,600120.SH,3.5041,3.5126,3.1966,3.2079,3.5521,-0.34419999999999984,-9.69,140615.56,165254.668,2.7819,1.37,3.5374,102967.614,3.633,137420.879,3.6949,139086.5723,3.7031,168821.5081,3.626,175623.95,3.4419,182689.8177,2.9916,149006.6467
20130625,600120.SH,3.1176,3.4026,2.9907,3.3603,3.2079,0.1524000000000001,4.7508,217529.93,251422.398,4.3035,2.11,3.4867,133887.884,3.5731,139834.608,3.6501,143053.2392,3.6862,163639.1352,3.6322,179497.1953,3.448,181574.0398,3.001,148914.6831
20130626,600120.SH,3.3208,3.3828,3.2248,3.3151,3.3603,-0.04519999999999991,-1.3451,143640.56,168293.601,2.8417,1.07,3.4082,139503.328,3.5264,126145.57,3.6086,141761.8831,3.6776,159136.7362,3.6306,176364.7353,3.4517,179349.762,3.0101,149080.4986
20130627,600120.SH,3.3574,3.3715,3.0443,3.1853,3.3151,-0.12980000000000036,-3.9154,205933.83,236649.777,4.0741,1.48,3.3241,156188.296,3.4814,134084.164,3.5531,149331.7777,3.662,162937.1524,3.6228,175263.895,3.4509,178400.3955,3.0182,150190.8579
20130628,600120.SH,3.1063,3.2277,3.033,3.1345,3.1853,-0.050799999999999734,-1.5948,137369.35,152346.316,2.7176,0.88,3.2406,169017.846,3.4265,135961.506,3.4897,145022.2938,3.6375,161027.3376,3.6112,174038.2597,3.4439,174809.7407,3.026,150637.7443
20130701,600120.SH,3.1261,3.1966,3.064,3.191,3.1345,0.05649999999999977,1.8025,117010.1,129881.929,2.3149,0.69,3.2372,164296.754,3.3873,133632.184,3.4442,132443.7677,3.6096,155449.9043,3.6023,172065.4453,3.4387,169884.1167,3.034,150586.1671
20130702,600120.SH,3.2051,3.4026,3.2051,3.3828,3.191,0.1918000000000002,6.0107,229112.48,269575.14,4.5326,1.39,3.2417,166613.264,3.3642,150250.574,3.4248,140333.3515,3.5935,158365.5295,3.5982,173755.1643,3.4385,169147.2358,3.0437,152025.8773
20130703,600120.SH,3.4054,3.4421,3.2869,3.3631,3.3828,-0.01969999999999983,-0.5824,149999.86,179346.247,2.9675,0.9,3.2513,167885.124,3.3298,153694.226,3.4002,142749.0385,3.5659,152683.8376,3.5935,173729.857,3.4398,167290.493,3.0527,152007.3648
20130704,600120.SH,3.3067,3.4139,3.2925,3.3461,3.3631,-0.017000000000000348,-0.5055,121796.11,144881.727,2.4095,0.73,3.2835,151057.58,3.3038,153622.938,3.382,141325.4069,3.5386,149072.2695,3.5888,170956.4607,3.4406,166439.3423,3.0612,151681.3671
20130705,600120.SH,3.3885,3.5126,3.3151,3.4336,3.3461,0.08750000000000036,2.615,194975.55,235749.755,3.8573,1.29,3.3433,162578.82,3.292,165798.333,3.3681,151482.8662,3.5144,150453.8071,3.5826,168753.9813,3.446,164115.3817,3.0709,152397.6465
20130708,600120.SH,3.4195,3.6311,3.3744,3.5578,3.4336,0.12419999999999964,3.6172,301282.59,379197.086,5.9604,1.85,3.4167,199433.318,3.327,181865.036,3.3566,165768.9623,3.5003,157161.1595,3.5773,167918.0757,3.4533,165897.9778,3.0813,153935.1446
20130709,600120.SH,3.5239,3.5521,3.3744,3.4082,3.5578,-0.14959999999999996,-4.2048,188290.45,228926.925,3.725,0.94,3.4218,191268.912,3.3318,178941.088,3.3414,170829.0746,3.4766,161007.1238,3.5744,166254.726,3.4567,166064.4033,3.0899,154173.9618
20130710,600120.SH,3.3715,3.665,3.3433,3.5521,3.4082,0.14389999999999992,4.2222,247720.43,311367.731,4.9008,1.3,3.4596,210813.026,3.3555,189349.075,3.3414,184252.0615,3.4572,163594.1614,3.5757,170307.904,3.4624,166623.8668,3.1003,155442.8903
20130711,600120.SH,3.5211,3.6791,3.4985,3.6368,3.5521,0.08470000000000022,2.3845,245853.07,313656.951,4.8638,1.17,3.5177,235624.418,3.4006,193340.999,3.3744,192347.2546,3.4502,161942.8343,3.5753,172587.1577,3.4692,168522.612,3.1112,156982.6983
20130712,600120.SH,3.617,3.6339,3.5267,3.5408,3.6368,-0.09600000000000009,-2.6397,156491.54,198528.629,3.0959,0.66,3.5391,227927.616,3.4412,195253.218,3.3882,187651.9938,3.4457,163368.7224,3.5674,169999.0023,3.4753,169629.022,3.1212,157538.7036
20130715,600120.SH,3.5578,3.6114,3.4929,3.586,3.5408,0.04519999999999991,1.2765,150524.11,190074.313,2.9779,0.66,3.5448,197775.92,3.4807,198604.619,3.4091,188181.4977,3.4411,164889.1119,3.5629,169420.3277,3.4822,171145.05,3.1314,157663.0823
20130716,600120.SH,3.5662,3.648,3.5549,3.5944,3.586,0.008399999999999963,0.2342,113243.28,144538.0,2.2403,0.57,3.582,182766.486,3.5019,187017.699,3.4406,181051.4554,3.4417,163600.5386,3.5513,164217.924,3.4874,170317.1422,3.1418,157863.1272
20130717,600120.SH,3.569,3.5944,3.4364,3.4872,3.5944,-0.10719999999999974,-2.9824,161276.8,200557.065,3.1906,0.88,3.569,165477.76,3.5143,188145.393,3.4677,182890.49,3.4356,168283.7871,3.537,163005.8493,3.4908,170704.9182,3.152,158290.7322
20130718,600120.SH,3.4505,3.5239,3.3433,3.3828,3.4872,-0.10440000000000005,-2.9938,146753.87,177323.85,2.9033,0.89,3.5182,145657.92,3.518,190641.169,3.4824,185178.4723,3.4202,169769.0505,3.5183,162365.5363,3.4927,171668.8115,3.1608,158676.6396
20130719,600120.SH,3.3744,3.4139,3.2756,3.301,3.3828,-0.08179999999999987,-2.4181,117407.99,139542.934,2.3227,0.81,3.4703,137841.21,3.5047,182884.413,3.4761,176585.8192,3.4057,169526.1457,3.4999,160931.5297,3.4912,169615.6582,3.1682,157934.733
20130722,600120.SH,3.2728,3.3405,3.2248,3.3208,3.301,0.01980000000000004,0.5998,67840.87,79449.59,1.3421,0.49,3.4172,121304.562,3.481,159540.241,3.4729,170265.8969,3.3946,169269.9205,3.4803,159608.7187,3.4891,167473.2535,3.1753,156919.8107
20130723,600120.SH,3.3292,3.5041,3.3179,3.4844,3.3208,0.16359999999999975,4.9265,148618.78,181005.319,2.9402,1.23,3.3952,128379.662,3.4886,155573.074,3.4835,172329.1792,3.4078,169651.0262,3.4645,158116.2567,3.4912,166773.9212,3.1836,156896.4077
20130724,600120.SH,3.4872,3.4957,3.3913,3.4562,3.4844,-0.028200000000000003,-0.8093,106330.63,129636.608,2.1036,0.83,3.389,117390.428,3.479,141434.094,3.4853,165510.3392,3.4124,164355.8214,3.4536,152309.5797,3.494,165800.8625,3.1916,156772.3967
20130725,600120.SH,3.4844,3.4957,3.3631,3.3969,3.4562,-0.05929999999999991,-1.7158,101256.66,122991.248,2.0032,0.86,3.3919,108290.986,3.4551,126974.453,3.4729,150123.7292,3.4163,162337.5405,3.4457,151466.5387,3.4945,164921.0508,3.1989,156438.4639
20130726,600120.SH,3.4844,3.7355,3.4844,3.7355,3.3969,0.3386,9.9679,234848.27,304815.907,4.6461,2.17,3.4788,131779.042,3.4745,134810.126,3.4981,153705.1,3.4425,163714.4186,3.4474,155341.6167,3.502,166789.5735,3.2094,157650.0631
20130729,600120.SH,3.7355,3.854,3.6001,3.6311,3.7355,-0.10440000000000005,-2.7948,379287.8,503525.745,7.5036,2.88,3.5408,194068.428,3.479,157686.495,3.5041,163825.6669,3.4661,175234.3448,3.449,163307.766,3.5074,171068.4305,3.2178,158922.1039
20130730,600120.SH,3.6339,3.8032,3.459,3.6875,3.6311,0.056400000000000006,1.5532,321557.24,417431.358,6.3615,1.66,3.5814,228656.12,3.4883,178517.891,3.508,169649.0646,3.4898,184974.6848,3.4515,171928.7213,3.5165,174344.4978,3.2269,159074.6359
20130731,600120.SH,3.6904,3.7016,3.5606,3.5775,3.6875,-0.10999999999999988,-2.9831,174391.06,223782.804,3.4501,0.76,3.6057,242268.206,3.4974,179829.317,3.5109,171025.9508,3.499,182368.9029,3.4472,173889.6453,3.5234,175157.1163,3.2357,159625.1764
20130801,600120.SH,3.5493,3.6875,3.5493,3.6763,3.5775,0.09879999999999978,2.7617,155281.8,199912.801,3.072,0.64,3.6616,253073.234,3.5267,180682.11,3.5178,171391.9269,3.514,182620.4238,3.4495,174982.0723,3.5316,176230.8512,3.2447,160133.0879
20130802,600120.SH,3.6904,3.8822,3.648,3.8117,3.6763,0.1354000000000002,3.6831,266451.82,355672.871,5.2713,1.05,3.6768,259393.944,3.5778,195586.493,3.5345,183177.1992,3.5361,189508.791,3.4582,181423.0797,3.5424,178639.5012,3.2549,161622.1753
20130805,600120.SH,3.8371,3.885,3.7778,3.8314,3.8117,0.01969999999999983,0.5168,203569.78,276558.229,4.0273,0.78,3.7169,224250.34,3.6289,209159.384,3.561,186430.5054,3.5551,189918.04,3.4789,183521.5537,3.5525,179572.7518,3.2654,162635.7758
20130806,600120.SH,3.823,3.8625,3.7609,3.8117,3.8314,-0.01969999999999983,-0.5142,147856.36,199816.854,2.9251,0.66,3.7417,189510.164,3.6616,209083.142,3.594,186515.3123,3.5672,182612.029,3.494,181199.1013,3.5631,180348.1483,3.2761,163222.7813
20130807,600120.SH,3.823,3.9753,3.8089,3.8371,3.8117,0.025399999999999867,0.6664,215410.59,297215.506,4.2616,1.14,3.7936,197714.07,3.6997,219991.138,3.6352,194053.9738,3.5876,183903.4643,3.5114,183591.4357,3.571,179978.0855,3.2862,163926.2508
20130808,600120.SH,3.8089,3.8991,3.7242,3.8145,3.8371,-0.022600000000000176,-0.589,172903.6,232478.082,3.4206,0.87,3.8213,201238.43,3.7414,227155.832,3.6732,202135.7223,3.6001,180340.7581,3.5324,182490.428,3.5776,178877.1615,3.2953,162787.1185
20130809,600120.SH,3.8258,3.9443,3.8145,3.8286,3.8145,0.014100000000000001,0.3696,174526.22,239931.933,3.4527,0.87,3.8247,182853.31,3.7507,221123.627,3.6997,204128.6023,3.6092,176944.2414,3.5555,183728.9903,3.5833,178883.625,3.3047,163300.6853
20130812,600120.SH,3.8427,3.9697,3.7806,3.9161,3.8286,0.08750000000000036,2.2854,178759.92,247302.572,3.5365,0.98,3.8416,177891.338,3.7792,201070.839,3.7351,209700.0862,3.6271,178004.6405,3.5797,185787.3177,3.591,178926.3815,3.3145,163758.5784
20130813,600120.SH,3.9415,4.3082,3.8935,4.1926,3.9161,0.2764999999999995,7.0606,410546.9,602947.714,8.122,2.31,3.9178,230429.446,3.8298,209969.805,3.7963,233491.6431,3.656,190386.6781,3.6067,191835.1317,3.6024,182795.148,3.3263,166062.9084
20130814,600120.SH,4.1587,4.249,4.091,4.122,4.1926,-0.07059999999999977,-1.6839,262159.19,385704.62,5.1864,1.14,3.9748,239779.166,3.8842,218746.618,3.826,235592.4831,3.6811,197477.9119,3.632,195573.776,3.6127,184651.8165,3.3377,167436.625
20130815,600120.SH,4.1587,4.3618,4.091,4.1982,4.122,0.07620000000000005,1.8486,311921.81,469481.485,6.1709,1.3,4.0515,267582.808,3.9364,234410.619,3.8696,230410.4838,3.7149,204651.4838,3.6604,201911.2993,3.6246,186433.88,3.3499,169344.3346
20130816,600120.SH,4.1361,4.2744,3.981,4.06,4.1982,-0.13820000000000032,-3.2919,266400.91,390404.423,5.2703,1.0,4.0978,285957.746,3.9612,234405.528,3.8983,226167.6892,3.7472,210348.9619,3.6812,204292.1447,3.6319,186523.063,3.3617,170741.894
20130819,600120.SH,4.0571,4.2941,4.0289,4.2687,4.06,0.20870000000000033,5.1404,233186.84,347049.749,4.6132,0.82,4.1683,296843.13,4.005,237367.234,3.9515,230690.4415,3.7933,215862.2405,3.7049,202022.2863,3.6411,184970.181,3.3748,172082.9413
20130820,600120.SH,4.2772,4.3082,4.1756,4.2433,4.2687,-0.02540000000000031,-0.595,195093.71,293271.006,3.8596,0.66,4.1784,253752.492,4.0481,242090.969,3.9951,233752.8962,3.8372,221921.8995,3.7328,202249.0617,3.6536,184251.8938,3.3883,172908.6743
20130821,600120.SH,4.2603,4.2716,4.1107,4.1643,4.2433,-0.07899999999999974,-1.8618,142665.14,210788.909,2.8224,0.56,4.1869,229853.682,4.0808,234816.424,4.0222,224230.8438,3.8696,221638.3929,3.7532,198747.2187,3.6644,184527.5613,3.4013,173697.3554
20130822,600120.SH,4.1643,4.1897,4.0656,4.0938,4.1643,-0.07050000000000001,-1.693,146792.38,214269.688,2.9041,0.64,4.166,196827.796,4.1088,232205.302,4.0424,219863.3515,3.8999,223565.1429,3.7684,195445.1957,3.6718,184016.1767,3.4134,174530.8665
20130823,600120.SH,4.1136,4.1587,3.8371,4.0825,4.0938,-0.01130000000000031,-0.276,184317.09,263645.571,3.6464,0.94,4.1705,180411.032,4.1342,233184.389,4.0632,222668.0231,3.9326,227520.4014,3.7865,196372.714,3.6769,183185.8582,3.4257,175630.1094
20130826,600120.SH,4.091,4.1982,4.0656,4.1615,4.0825,0.07900000000000063,1.9351,131377.04,192776.272,2.5991,0.73,4.1491,160049.072,4.1587,228446.101,4.0882,216203.9038,3.9529,222593.2,3.8057,195734.4783,3.6843,182577.403,3.4375,175495.6099
20130827,600120.SH,4.1531,4.359,4.1474,4.2433,4.1615,0.08179999999999943,1.9656,200944.49,303546.058,3.9754,1.26,4.1491,161219.228,4.1638,207485.86,4.1211,218360.8954,3.982,214100.6614,3.8273,198657.852,3.6893,181437.888,3.4498,176286.4838
20130828,600120.SH,4.2264,4.2264,4.1107,4.139,4.2433,-0.1042999999999994,-2.458,137661.58,202884.987,2.7234,0.85,4.144,160218.516,4.1655,195036.099,4.145,215525.1538,4.0035,205343.7252,3.849,197870.678,3.693,180438.2637,3.4612,176504.2783
20130829,600120.SH,4.1418,4.1869,4.0346,4.0995,4.139,-0.03950000000000031,-0.9543,105951.13,154237.549,2.0961,0.66,4.1452,152050.266,4.1556,174439.031,4.1591,209924.4777,4.0284,202084.681,3.8729,196510.5867,3.6956,179438.0615,3.4734,176440.5948
20130830,600120.SH,4.17,4.3872,4.17,4.2264,4.0995,0.1269,3.0955,268259.17,406461.032,5.3071,1.76,4.1739,168838.682,4.1722,174624.857,4.1617,198979.2677,4.0546,207464.5557,3.9037,201538.9593,3.7018,181235.2445,3.4859,178020.7061
20130902,600120.SH,4.2603,4.2744,3.9499,4.0402,4.2264,-0.18620000000000037,-4.4056,208790.63,302658.968,4.1306,1.24,4.1497,184321.4,4.1494,172185.236,4.1554,194873.9938,4.0655,204718.7848,3.9277,206237.2847,3.704,182923.0017,3.4965,178964.2503
20130903,600120.SH,4.0317,4.0628,3.8963,4.0148,4.0402,-0.025399999999999423,-0.6287,154021.37,216834.59,3.0471,0.84,4.104,174936.776,4.1265,168078.002,4.1413,182727.8062,4.0742,202359.3367,3.9454,206417.371,3.7049,182266.8138,3.5073,179197.4703
20130904,600120.SH,4.0064,4.012,3.9245,3.9781,4.0148,-0.03670000000000018,-0.9141,79329.48,111720.488,1.5694,0.45,4.0718,163270.356,4.1079,161744.436,4.135,168337.6962,4.0821,199096.1519,3.9628,205517.3327,3.7082,178913.4562,3.5179,179326.5657
20130905,600120.SH,3.9894,4.0487,3.9556,4.0233,3.9781,0.04519999999999991,1.1362,93623.2,133217.875,1.8522,0.57,4.0566,160804.77,4.1009,156427.518,4.1162,157602.0315,4.091,193296.7524,3.9837,205262.884,3.7147,178364.7113,3.5286,179672.0243
20130906,600120.SH,4.012,4.0487,3.8709,3.9527,4.0233,-0.07059999999999977,-1.7548,150397.11,209781.908,2.9754,0.94,4.0018,137232.358,4.0879,153035.52,4.0938,154163.8315,4.0976,192225.0148,3.9909,202447.8453,3.7192,178894.731,3.538,179563.7324
20130909,600120.SH,3.9471,4.1643,3.9245,4.0543,3.9527,0.10159999999999947,2.5704,218414.66,314574.076,4.321,1.59,4.0046,139157.164,4.0772,161739.282,4.0853,159990.7177,4.1083,194314.9405,4.005,197085.4073,3.727,180196.5867,3.5491,180611.0318
20130910,600120.SH,4.0317,4.0571,3.9499,4.0346,4.0543,-0.019699999999999385,-0.4859,179680.7,253270.938,3.5547,1.29,4.0086,144289.03,4.0563,159612.903,4.0808,162520.5885,4.114,194358.7871,4.0166,192356.1893,3.734,182142.4553,3.5605,181259.7425
20130911,600120.SH,4.0261,4.0882,3.9527,3.964,4.0346,-0.07060000000000022,-1.7499,167493.48,239638.304,3.3136,1.16,4.0058,161921.83,4.0388,162596.093,4.0717,161226.4646,4.1031,182784.8148,4.0295,192126.27,3.7383,183007.9577,3.5712,181958.2416
20130912,600120.SH,3.9217,4.0853,3.8737,3.9612,3.964,-0.0028000000000001357,-0.0706,142578.51,202166.641,2.8207,0.88,3.9934,171712.892,4.025,166258.831,4.0563,162088.1162,4.0954,177090.4967,4.039,191702.827,3.7442,183342.4497,3.5823,182737.5573
20130913,600120.SH,3.9217,4.0515,3.9189,3.9612,3.9612,0.0,0.0,106306.59,150283.443,2.1031,0.62,3.9951,162894.788,3.9984,150063.573,4.0346,154808.2777,4.0841,167299.2957,4.044,186364.6527,3.7511,183893.8662,3.5932,183328.5518
20130916,600120.SH,3.9499,4.06,3.9217,4.0515,3.9612,0.09030000000000005,2.2796,142612.8,202212.992,2.8214,0.88,3.9945,147734.416,3.9996,143445.79,4.0278,155189.1408,4.0837,161404.6238,4.0513,184332.7533,3.7651,183927.1535,3.6035,183308.4856
20130917,600120.SH,4.0628,4.0825,3.9217,3.9386,4.0515,-0.11289999999999978,-2.7866,130574.24,184843.896,2.5832,0.88,3.9753,137913.124,3.992,141101.077,4.0155,157083.2262,4.068,156518.3095,4.0555,183756.6827,3.7748,182477.892,3.6114,182025.9659
20130918,600120.SH,3.9217,4.0007,3.8484,3.8963,3.9386,-0.042300000000000004,-1.074,106066.7,146930.78,2.0984,0.77,3.9618,125627.768,3.9838,143774.799,3.9901,144606.8823,4.0515,152278.9281,4.0575,180111.8863,3.7844,181851.661,3.6181,180600.7115
20130923,600120.SH,3.7919,3.9302,3.7919,3.9245,3.8963,0.028200000000000003,0.7238,76222.19,104924.996,1.5079,0.61,3.9544,112356.504,3.9739,142034.698,3.9812,134409.31,4.0401,149114.9781,4.0612,176889.1727,3.7968,179689.8003,3.6238,179045.0979
20130924,600120.SH,3.9386,3.9415,3.8512,3.9132,3.9245,-0.01130000000000031,-0.2879,80384.42,111265.295,1.5903,0.72,3.9448,107172.07,3.9699,135033.429,3.9733,128744.9292,4.0315,145952.6943,4.064,173751.1127,3.8097,178740.0515,3.6268,176774.8961
20130925,600120.SH,3.9104,3.9104,3.8089,3.8568,3.9132,-0.056400000000000006,-1.4413,117128.12,159815.165,2.3172,1.09,3.9059,102075.134,3.9502,124904.775,3.964,131652.5169,4.0207,142753.2195,4.062,171696.7193,3.8208,178742.0185,3.6298,174313.0676
20130926,600120.SH,3.8399,3.8568,3.6706,3.7129,3.8568,-0.14389999999999992,-3.7311,137987.25,182920.679,2.7299,1.35,3.8607,103557.736,3.918,120735.43,3.9401,135065.1362,3.9994,143067.9914,4.046,162611.3977,3.8263,177223.2647,3.6324,173185.2503
20130927,600120.SH,3.7045,3.7299,3.6142,3.6706,3.7129,-0.042300000000000004,-1.1393,92074.44,119816.857,1.8215,0.89,3.8156,100759.284,3.8887,113193.526,3.9184,130578.7769,3.9721,137883.7033,4.031,156941.906,3.8315,176257.841,3.6356,171774.167
20130930,600120.SH,3.7045,3.7609,3.6819,3.7186,3.6706,0.04800000000000004,1.3077,73792.97,97531.16,1.4599,0.73,3.7744,100273.44,3.8644,106314.972,3.8926,119454.0315,3.9521,134842.341,4.015,149004.278,3.8377,175457.7887,3.6392,170948.5655
20131008,600120.SH,3.7214,3.8117,3.6791,3.806,3.7186,0.08740000000000014,2.3503,101113.72,135063.663,2.0004,1.01,3.753,104419.3,3.8489,105795.685,3.875,113410.4177,3.9381,134611.9881,4.0065,143494.705,3.8439,173893.4248,3.645,169004.4033
20131009,600120.SH,3.7919,3.933,3.7694,3.9245,3.806,0.11850000000000005,3.1135,149439.85,205065.475,2.9564,1.43,3.7665,110881.646,3.8362,106478.39,3.872,112021.6769,3.9237,128953.9252,3.9951,140703.1387,3.85,171362.7125,3.6516,168630.3452
20131010,600120.SH,3.9132,4.0656,3.8935,3.9697,3.9245,0.04519999999999991,1.1517,187379.95,265789.136,3.707,1.69,3.8179,120760.186,3.8393,112158.961,3.8726,115467.9415,3.9204,127934.369,3.9859,140446.0133,3.8594,171347.5375,3.658,168705.9704
20131011,600120.SH,3.9866,4.0148,3.9245,3.9866,3.9697,0.016900000000000137,0.4257,81400.35,114460.387,1.6104,0.67,3.8811,118625.368,3.8483,109692.326,3.8746,113552.0769,3.919,124476.2252,3.98,138403.8537,3.8666,168575.5362,3.6645,167599.7015
20131014,600120.SH,3.9922,4.0205,3.9556,3.9922,3.9866,0.005599999999999827,0.1405,80369.64,113716.357,1.59,0.68,3.9358,119940.702,3.8551,110107.071,3.87,108764.1415,3.9197,124525.7567,3.9766,136189.7623,3.8725,165817.479,3.6709,167170.0455
20131015,600120.SH,3.9951,4.0064,3.8794,3.9048,3.9922,-0.08740000000000014,-2.1893,70166.46,97454.586,1.3881,0.59,3.9556,113751.25,3.8543,109085.275,3.8674,104117.3892,3.914,123408.769,3.9707,132384.7413,3.8786,164378.7277,3.6769,167003.8748
