trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180928,002864.SZ,38.6911,39.584,38.0264,39.3161,39.1474,0.16870000000000118,0.4309,24591.37,96826.706,11.3481,1.44,37.9252,19704.586,37.4311,16235.755,37.7562,16219.3769,37.9598,15338.6443,38.8468,16368.4697,41.9987,24695.0628,48.7752,43192.989
20181008,002864.SZ,38.5919,38.8796,37.2228,37.5006,39.3161,-1.8155000000000001,-4.6177,18297.41,70107.728,8.4437,0.93,37.9887,20847.604,37.4053,16872.797,37.6608,16292.8262,37.8695,15655.6162,38.748,16334.0973,41.8628,24533.4675,48.5103,42596.1922
20181009,002864.SZ,37.4907,38.2943,37.0046,38.1752,37.5006,0.6745999999999981,1.7989,15922.55,60592.726,7.3477,0.76,38.2506,22462.952,37.6067,17219.084,37.6074,16507.2092,37.8658,15811.2433,38.6507,16250.4357,41.7025,24216.1605,48.1933,41901.8119
20181010,002864.SZ,38.1058,39.6832,38.0363,39.3855,38.1752,1.2103000000000037,3.1704,28786.58,113542.184,13.2841,1.28,38.705,26109.274,37.8657,19122.903,37.6441,17335.6992,37.9366,16711.9562,38.5522,16286.2143,41.5129,23636.8383,47.9249,40956.201
20181011,002864.SZ,37.8974,37.9966,35.447,35.5264,39.3855,-3.859099999999998,-9.7983,25680.98,94646.683,11.8509,0.98,37.9808,22655.778,37.6821,19881.723,37.4724,18393.6985,37.7944,17438.3838,38.3806,16409.6803,41.2654,23094.241,47.6276,39930.1989
20181012,002864.SZ,34.2168,35.189,32.064,34.4152,35.5264,-1.1112000000000037,-3.1278,20180.41,68778.196,9.3126,0.89,37.0006,21773.586,37.4629,20739.086,37.338,18987.6008,37.6565,17922.1467,38.1683,16525.7273,40.9952,22587.2182,47.3611,39141.0486
20181015,002864.SZ,34.5244,34.9609,33.6315,33.7505,34.4152,-0.6646999999999963,-1.9314,9122.58,31539.462,4.2098,0.42,36.2506,19938.62,37.1196,20393.112,37.1038,18939.4615,37.468,17797.3295,37.946,16343.3273,40.7032,21675.7322,47.1172,38419.4278
20181016,002864.SZ,33.5323,35.1692,33.3835,33.6712,33.7505,-0.07930000000000348,-0.235,12002.28,41248.529,5.5387,0.6,35.3498,19154.566,36.8002,20808.759,36.8199,18470.9615,37.2672,17822.6757,37.6927,16072.93,40.429,21323.447,46.8649,37841.3658
20181017,002864.SZ,34.2863,34.6335,32.947,33.7505,33.6712,0.07930000000000348,0.2355,12056.0,40981.589,5.5635,0.63,34.2228,15808.45,36.4639,20958.862,36.6001,18505.5169,37.0003,16804.7948,37.4507,15937.044,40.1673,21072.6573,46.6305,36873.5278
20181018,002864.SZ,33.066,33.6116,31.0422,31.4489,33.7505,-2.301600000000004,-6.8195,13182.0,42936.365,6.0831,0.83,33.4073,13308.654,35.694,17982.216,36.159,18551.6462,36.6531,16606.6724,37.1593,15911.4107,39.8672,20803.0057,46.4285,36161.1638
20181019,002864.SZ,30.7445,32.1037,30.2584,31.7565,31.4489,0.30760000000000076,0.9781,12181.02,38494.78,5.6211,0.92,32.8755,11708.776,34.938,16741.181,35.766,18885.1238,36.3143,16561.2176,36.9047,15929.4113,39.6045,20538.5368,46.2103,35633.0292
20181022,002864.SZ,32.2128,34.0978,31.8656,33.8299,31.7565,2.073400000000003,6.5291,20206.67,67631.045,9.3247,1.73,32.8914,13925.594,34.571,16932.107,35.5134,19627.5623,36.0725,16665.5252,36.7572,16181.1543,39.3685,20581.7488,45.9611,34737.2883
20181023,002864.SZ,33.8101,35.5958,33.0462,33.314,33.8299,-0.515900000000002,-1.525,18763.28,64431.006,8.6586,1.35,32.82,15277.794,34.0849,17216.18,35.0647,17767.1638,35.8608,16991.0629,36.6044,16477.5433,39.1946,20166.2178,45.6926,33744.3347
20181024,002864.SZ,32.8775,34.5045,32.7684,33.5521,33.314,0.23810000000000286,0.7147,13964.58,47460.374,6.4442,0.91,32.7803,15659.51,33.5015,15733.98,34.6213,16949.7185,35.7366,17062.7248,36.4391,16595.496,39.0168,19990.2555,45.4708,33090.8896
20181025,002864.SZ,31.7465,32.4311,31.4489,32.0442,33.5521,-1.5079000000000065,-4.4942,13800.0,44435.45,6.3683,0.88,32.8993,15783.11,33.1533,14545.882,34.2015,16603.7638,35.5103,17255.6586,36.2635,16721.4497,38.8154,19913.3018,45.2555,32555.8061
20181026,002864.SZ,32.1235,32.937,31.7763,31.8457,32.0442,-0.19849999999999568,-0.6195,8749.99,28426.153,4.0378,0.55,32.9172,15096.904,32.8963,13402.84,33.7147,16052.0285,35.2476,16810.7638,36.068,16621.658,38.6193,19806.8757,45.0423,32140.8252
20181029,002864.SZ,32.2327,32.2327,31.1612,31.2406,31.8457,-0.6051000000000002,-1.9001,7085.0,22576.266,3.2695,0.47,32.3993,12472.57,32.6454,13199.082,33.0881,14382.6762,34.992,16595.441,35.8465,16475.491,38.4159,19770.1055,44.7951,31497.3378
20181030,002864.SZ,31.181,32.0144,30.7644,31.6275,31.2406,0.3869000000000007,1.2385,9024.81,28567.041,4.1647,0.72,32.062,10524.876,32.441,12901.335,32.7882,13101.4323,34.7275,16426.0357,35.5889,15661.9347,38.269,19548.1792,44.5862,31040.6593
20181031,002864.SZ,31.7366,33.9291,31.4985,32.6096,31.6275,0.9820999999999991,3.1052,16640.37,54999.22,7.679,1.58,31.8735,11060.034,32.3269,13359.772,32.6493,12829.1215,34.5248,16844.8243,35.3845,15638.528,38.1411,19668.9672,44.3563,30468.8223
20181101,002864.SZ,32.3418,34.0283,32.2426,33.3041,32.6096,0.6944999999999979,2.1297,25007.59,83298.676,11.5402,2.26,32.1255,13301.552,32.5124,14542.331,32.615,14051.0454,34.3434,17533.0443,35.199,16034.262,38.0375,19900.4897,44.108,29794.0896
20181102,002864.SZ,33.4033,33.8299,33.1156,33.7307,33.3041,0.42660000000000053,1.2809,21923.28,74068.379,10.1169,1.65,32.5025,15936.21,32.7098,15516.557,32.6196,14814.1992,34.0855,16531.8452,35.0263,16164.4977,37.8751,19429.1347,43.886,29418.1758
20181105,002864.SZ,33.7704,34.7129,33.3339,33.8497,33.7307,0.11899999999999977,0.3528,21949.38,75296.632,10.1289,1.38,33.0243,18909.086,32.7118,15690.828,32.6272,15575.2285,33.8252,16406.0362,34.8961,16498.5773,37.7031,18631.529,43.6669,29219.3288
20181106,002864.SZ,33.314,34.7228,32.2029,34.5045,33.8497,0.6548000000000016,1.9344,27905.07,94799.163,12.8773,1.48,33.5997,22685.138,32.8309,16605.007,32.8622,16707.7723,33.6825,16863.5438,34.8408,17013.4237,37.5509,18362.391,43.4518,28981.7705
20181107,002864.SZ,34.4251,34.6236,33.7406,33.8299,34.5045,-0.6745999999999981,-1.9551,19851.0,68122.097,9.1606,0.88,33.8438,23327.264,32.8586,17193.649,33.0217,17297.7708,33.4756,17050.6129,34.7419,17350.1773,37.3772,18070.3158,43.2565,28746.136
20181108,002864.SZ,33.9787,34.1275,32.8378,32.8874,33.8299,-0.9425000000000026,-2.786,12992.0,43865.289,5.9954,0.56,33.7604,20924.146,32.943,17112.849,32.9492,16742.7962,33.1661,16298.49,34.5928,17180.1513,37.2332,17778.2875,43.0477,28574.2574
20181109,002864.SZ,33.0263,33.5224,32.5402,32.8081,32.8874,-0.07929999999999637,-0.2411,8965.0,29806.915,4.1371,0.43,33.5759,18332.49,33.0392,17134.35,32.9103,15989.0823,33.0367,15502.491,34.4662,17092.092,37.0818,17522.9542,42.8178,27927.8566
20181112,002864.SZ,32.8081,33.4827,32.3021,33.3934,32.8081,0.5852999999999966,1.784,15197.69,50699.873,7.0132,0.83,33.4847,16982.152,33.2545,17945.619,32.8981,16083.9369,32.988,15265.2186,34.3398,17179.271,36.9191,17145.206,42.6044,27613.9907
20181113,002864.SZ,32.7386,34.0085,32.57,33.443,33.3934,0.04959999999999809,0.1485,18456.8,62000.884,8.5172,1.09,33.2724,15092.498,33.436,18888.818,33.0057,16442.1523,32.9734,15709.7052,34.2257,17532.9707,36.7549,16995.5245,42.3994,27452.4909
20181114,002864.SZ,33.5124,34.0283,33.2843,33.6612,33.443,0.21820000000000306,0.6525,18142.0,61686.605,8.3719,1.2,33.2386,14750.698,33.5412,19038.981,33.1454,17164.6146,32.9729,16002.0729,34.1107,17785.8717,36.5768,16678.853,42.1828,27208.8641
20181115,002864.SZ,34.1275,36.1811,33.4231,35.2089,33.6612,1.547699999999999,4.5979,46270.35,162171.074,21.3523,3.14,33.7029,21406.368,33.7317,21165.257,33.4506,20178.8723,33.0424,17631.3276,33.9794,17896.6013,36.4543,17022.2522,41.9621,26859.9708
20181116,002864.SZ,35.1196,35.9133,34.4053,35.3478,35.2089,0.13889999999999958,0.3945,40294.59,143169.191,8.1405,1.88,34.2109,27672.286,33.8934,23002.388,33.7368,22584.24,33.228,18922.4033,33.8471,18420.042,36.347,17394.2558,41.7276,26303.3072
20181119,002864.SZ,35.0601,35.1593,34.4847,34.822,35.3478,-0.5257999999999967,-1.4875,21648.19,75810.571,4.3735,0.78,34.4966,28962.386,33.9906,22972.269,33.907,22969.4569,33.374,19373.221,33.7578,18531.7347,36.2529,17432.916,41.4976,26043.1727
20181120,002864.SZ,34.7525,36.0621,34.2367,35.5164,34.822,0.6943999999999946,1.9941,33736.88,120083.28,6.8157,1.16,34.9113,32018.402,34.0918,23555.45,34.0772,23640.9408,33.4543,20017.5167,33.6692,19125.5457,36.16,17687.9907,41.2922,26009.21
20181121,002864.SZ,34.7228,37.9371,34.4946,36.9946,35.5164,1.478200000000001,4.162,44436.87,163281.892,8.9773,1.39,35.5779,37277.376,34.4083,26014.037,34.3282,25372.7554,33.6296,21240.0686,33.5895,19647.222,36.0708,17966.7182,41.1396,25914.8095
20181122,002864.SZ,37.0145,40.6951,36.32,39.0482,36.9946,2.053600000000003,5.5511,63387.14,245117.162,12.8057,1.7,36.3458,40700.734,35.0244,31053.551,34.7281,28560.2754,33.8913,23593.5238,33.7069,20904.094,36.0437,18656.8872,41.0162,26144.96
20181123,002864.SZ,38.2645,38.6911,36.8557,36.8557,39.0482,-2.1925000000000026,-5.6149,38862.86,147710.59,7.8512,0.95,36.6474,40414.388,35.4291,34043.337,34.909,29403.1823,34.1204,24786.9933,33.7882,21526.8423,35.9782,19026.2848,40.9137,26085.2903
20181126,002864.SZ,36.0621,36.3002,34.6136,34.822,36.8557,-2.033699999999996,-5.518,32626.99,115825.746,6.5914,0.81,36.6474,42610.148,35.572,35786.267,34.9853,30385.9508,34.2622,25923.9933,33.8239,22310.3227,35.885,19326.825,40.7886,26127.1732
20181127,002864.SZ,35.0105,35.318,34.2367,34.4549,34.822,-0.36710000000000065,-1.0542,20148.58,70463.274,4.0705,0.47,36.4351,39892.488,35.6732,35955.445,35.1059,30936.4569,34.4152,26546.0686,33.8501,22581.866,35.7714,19327.398,40.6764,26013.1697
20181128,002864.SZ,34.4549,34.5343,33.1156,34.1474,34.4549,-0.30750000000000455,-0.8925,20118.87,68506.918,4.0645,0.5,35.8656,35028.888,35.7218,36153.132,35.2089,31794.4469,34.5352,27074.3571,33.8633,22850.6283,35.657,19393.8362,40.5595,26025.8502
20181129,002864.SZ,34.3259,34.7922,33.7505,33.8299,34.1474,-0.31749999999999545,-0.9298,18647.15,64552.855,3.7672,0.53,34.822,26080.89,35.5839,33390.812,35.2425,32059.79,34.5933,27169.9181,33.9427,23032.8,35.551,19472.1053,40.4198,25850.7346
20181130,002864.SZ,33.3537,33.8398,31.9846,33.4331,33.8299,-0.39679999999999893,-1.1729,18976.45,63277.249,3.8337,0.73,34.1375,22103.608,35.3924,31258.998,35.2417,32099.7631,34.5995,26882.721,33.9986,23259.3143,35.4516,19594.3628,40.2784,25750.9574
20181203,002864.SZ,33.949,34.9807,33.949,34.6037,33.4331,1.1706000000000003,3.5013,19833.23,69089.386,4.0068,0.9,34.0938,19544.856,35.3706,31077.502,35.3142,32229.8577,34.641,26783.1948,34.0243,23246.8663,35.3908,19714.0103,40.1599,25691.9827
20181204,002864.SZ,34.6037,34.8021,34.0878,34.5244,34.6037,-0.07930000000000348,-0.2292,15161.0,52708.755,3.0629,0.78,34.1077,18547.34,35.2714,29219.914,35.2615,29836.8308,34.6732,26459.9386,34.0647,23126.7903,35.3346,19802.1668,40.042,25642.7684
20181205,002864.SZ,34.0283,35.4867,33.3636,35.0601,34.5244,0.5356999999999985,1.5517,27874.49,98275.484,5.6313,1.5,34.2902,20098.464,35.0779,27563.676,35.2394,28881.4385,34.6996,26458.4824,34.115,23590.454,35.277,20092.975,39.9361,25731.3499
20181206,002864.SZ,34.9212,35.3081,33.5323,33.6811,35.0601,-1.3789999999999978,-3.9332,19229.0,66462.958,3.8847,0.96,34.2605,20214.834,34.5412,23147.862,35.1517,28695.3469,34.6925,26428.8633,34.1695,23771.4207,35.2165,20246.4352,39.8176,25663.0938
20181207,002864.SZ,33.4331,33.9093,32.2426,32.6493,33.6811,-1.031800000000004,-3.0634,18253.0,60314.639,3.6875,0.9,34.1037,20070.144,34.1206,21086.876,34.9311,27504.2792,34.6812,26679.3871,34.1963,24088.1877,35.1322,20354.9228,39.7082,25636.2928
20181210,002864.SZ,32.2922,32.5303,31.9946,32.3914,32.6493,-0.25789999999999935,-0.7899,7176.49,23345.461,1.4498,0.36,33.6613,17538.796,33.8775,18541.826,34.577,24638.0962,34.6614,26594.22,34.2347,24091.2373,35.0406,20283.3642,39.5586,25116.2039
20181211,002864.SZ,32.4211,33.0362,32.4211,32.5799,32.3914,0.18850000000000477,0.5819,7556.0,24896.291,1.5265,0.43,33.2724,16017.796,33.69,17282.568,34.0795,20343.3931,34.6226,26230.33,34.2664,24042.277,34.9276,19852.1058,39.4351,24761.7417
20181212,002864.SZ,32.6989,32.818,32.4211,32.7386,32.5799,0.15869999999999607,0.4871,6318.0,20757.294,1.2764,0.39,32.8081,11706.498,33.5491,15902.481,33.7628,17839.9423,34.5891,25652.2919,34.2707,23698.198,34.8276,19668.363,39.3524,24549.2584
20181213,002864.SZ,32.9966,32.9966,32.4013,32.6592,32.7386,-0.07939999999999969,-0.2425,8511.6,28076.093,1.7195,0.73,32.6037,9563.018,33.4321,14888.926,33.5964,15984.9123,34.5414,25193.7014,34.2492,23148.3317,34.7241,19591.2968,39.2388,24261.8546
20181214,002864.SZ,32.7386,33.066,32.0045,32.0838,32.6592,-0.5754000000000019,-1.7618,9844.0,32316.841,1.9887,1.03,32.4906,7881.218,33.2971,13975.681,33.414,15192.2523,34.3925,23459.1133,34.1943,22745.689,34.6103,19455.0933,39.1388,24057.2828
20181217,002864.SZ,31.7565,32.3418,31.7565,32.2128,32.0838,0.1290000000000049,0.4021,5791.68,18703.73,1.1701,0.73,32.4549,7604.256,33.0581,12571.526,33.2652,14090.1608,34.2433,21816.1176,34.1398,22207.099,34.5179,19352.8382,39.0312,23862.7163
20181218,002864.SZ,32.193,32.4211,31.8656,32.064,32.2128,-0.14880000000000138,-0.4619,4159.11,13467.042,0.8402,0.55,32.3517,6924.878,32.812,11471.337,33.1293,12975.6962,34.1119,20983.3043,34.0584,21415.567,34.4496,19214.4953,38.9198,23655.4083
20181219,002864.SZ,32.441,32.5104,31.7565,31.7664,32.064,-0.2975999999999992,-0.9281,4563.0,14712.254,0.9218,0.66,32.1572,6573.878,32.4826,9140.188,33.0011,11866.9692,33.9334,19594.0719,33.9896,20905.967,34.3658,19128.0722,38.7839,23261.8796
20181220,002864.SZ,31.7664,32.9966,31.7664,32.3616,31.7664,0.595200000000002,1.8737,10474.17,34385.22,2.116,1.59,32.0977,6966.392,32.3507,8264.705,32.8287,11147.0415,33.7127,17976.8005,33.9721,20822.0393,34.2825,19001.0953,38.6389,22851.0681
20181221,002864.SZ,31.9846,33.0858,31.9846,33.0362,32.3616,0.6745999999999981,2.0846,16081.81,53150.257,3.2489,2.31,32.2882,8213.954,32.3894,8047.586,32.7142,11217.8731,33.4265,15724.1657,33.9797,21059.2663,34.2229,19075.6792,38.5136,22648.7682
20181224,002864.SZ,32.7585,34.7228,32.7585,34.4748,33.0362,1.438600000000001,4.3546,27391.63,93408.75,5.5338,,32.7406,12533.944,32.5977,10069.1,32.6692,11180.73,33.3131,15177.9167,34.0157,21465.731,34.1778,19322.501,38.3925,22543.2682
20181225,002864.SZ,33.7307,33.7307,32.2525,33.3537,34.4748,-1.1210999999999984,-3.2519,20389.14,68232.722,4.1191,1.63,32.9985,15779.95,32.6751,11352.414,32.644,11269.9715,33.2432,14595.1619,34.0128,21530.1423,34.1193,19531.5565,38.2631,22311.6496
20181226,002864.SZ,33.3339,33.9688,33.1454,33.3438,33.3537,-0.009900000000001796,-0.0297,12683.84,42950.198,2.5624,0.8,33.314,17404.118,32.7356,11988.998,32.6974,10841.5746,33.1902,14239.6981,34.0022,21348.2037,34.0564,19567.0377,38.1273,22094.6304
20181227,002864.SZ,33.82,33.9291,32.1533,32.1632,33.3438,-1.1805999999999983,-3.5407,11621.16,38613.994,2.3478,0.67,33.2743,17633.516,32.686,12299.954,32.6798,11183.4723,33.0958,13835.0452,33.9007,20193.2307,33.94,19044.916,38.0138,21874.1782
20181228,002864.SZ,32.183,32.6394,31.4787,31.6572,32.1632,-0.5060000000000038,-1.5732,8028.0,25865.037,1.6219,0.46,32.9985,16022.754,32.6434,12118.354,32.6089,11219.78,32.9923,13329.3714,33.7776,19117.6777,33.8124,18768.8598,37.9055,21731.9613
20190102,002864.SZ,31.8557,32.1136,31.0818,31.1513,31.6572,-0.5059000000000005,-1.5981,6952.49,22039.019,1.4046,0.43,32.3338,11934.926,32.5372,12234.435,32.4868,11268.5869,32.8836,12756.8019,33.6553,18627.821,33.7065,18579.7778,37.7847,21556.6227
20190103,002864.SZ,31.1513,31.4985,29.7425,29.7822,31.1513,-1.3690999999999995,-4.395,10695.81,32909.371,2.1608,0.9,31.6195,9996.26,32.309,12888.105,32.2655,11436.6031,32.654,12321.6867,33.4642,17859.7853,33.5667,18492.6655,37.6346,21354.413
20190104,002864.SZ,29.4648,30.2584,27.2921,30.0699,29.7822,0.28770000000000095,0.966,9874.0,29448.69,1.9948,0.99,30.9648,9434.292,32.1394,13419.205,32.1105,11438.9108,32.4419,12069.9248,33.2333,16707.6897,33.4114,18177.4558,37.4621,20907.1471
20190107,002864.SZ,30.4568,30.9132,30.06,30.8537,30.0699,0.7837999999999994,2.6066,9369.02,28868.554,1.8928,0.99,30.7029,8983.864,31.9886,13308.69,32.006,11714.0908,32.2416,11188.7119,32.9602,14907.0857,33.3335,17905.5898,37.2994,20499.9154
20190108,002864.SZ,30.8834,31.0322,30.4072,30.6453,30.8537,-0.20840000000000103,-0.6754,9632.39,29716.3,1.946,1.07,30.5005,9304.742,31.7495,12663.748,31.8969,12135.1123,32.0971,10731.7305,32.7532,13932.7367,33.2707,17729.7895,37.1329,20158.5038
20190109,002864.SZ,30.6552,31.31,30.4568,30.7148,30.6453,0.06950000000000145,0.2268,11915.0,37102.71,2.4071,1.28,30.4132,10297.244,31.3735,11116.085,31.816,12700.6508,32.0049,10429.921,32.6163,13242.337,33.2201,17776.3298,36.9616,19726.031
20190110,002864.SZ,30.6552,31.0521,30.1691,30.4171,30.7148,-0.29769999999999897,-0.9692,7777.5,23992.633,1.5712,0.76,30.5402,9713.582,31.0798,9854.921,31.6664,12493.2146,31.9109,10458.5405,32.4817,12829.9677,33.1659,17705.9168,36.7975,19514.6819
20190111,002864.SZ,30.2584,30.556,30.1592,30.4568,30.4171,0.039699999999999847,0.1305,7367.5,22542.691,1.4884,0.76,30.6175,9212.282,30.7911,9323.287,31.468,11822.8831,31.8098,10449.5643,32.3586,12404.922,33.111,17627.7752,36.6391,19350.2163
20190114,002864.SZ,30.7545,31.0322,30.1691,30.308,30.4568,-0.14880000000000138,-0.4886,6260.0,19195.754,1.2647,0.68,30.5084,8590.478,30.6056,8787.171,31.1475,10197.3731,31.6941,10446.8024,32.2412,11992.017,33.092,17512.4085,36.4796,19157.7071
20190115,002864.SZ,30.2485,30.556,29.8219,30.4271,30.308,0.11909999999999954,0.393,10202.0,31031.443,2.0611,1.19,30.4648,8704.4,30.4826,9004.571,30.9223,9413.7469,31.5878,10527.2976,32.141,11699.5353,33.0698,17479.4248,36.3371,19008.9808
20190116,002864.SZ,30.6552,31.3299,30.3279,30.6354,30.4271,0.20830000000000126,0.6846,10728.0,33226.034,2.1673,1.23,30.4489,8467.0,30.431,9382.122,30.714,9263.2977,31.5188,10569.3929,32.0088,11396.0277,33.0166,17321.447,36.1925,18951.5979
20190117,002864.SZ,30.2584,30.5164,29.9707,30.0104,30.6354,-0.625,-2.0401,7148.58,21743.69,1.4442,0.84,30.3675,8341.216,30.4538,9027.399,30.5484,8919.2531,31.4139,10634.0071,31.8583,11128.947,32.9615,17127.8687,36.078,18647.0433
20190118,002864.SZ,29.9608,31.2406,29.9608,30.7644,30.0104,0.7539999999999978,2.5125,15327.97,47569.752,3.0966,1.84,30.4291,9933.31,30.5233,9572.796,30.4797,9480.7892,31.3521,11165.8576,31.7151,10710.7297,32.915,17150.5918,35.9659,18570.4237
20190121,002864.SZ,30.9529,31.2307,30.5064,30.7545,30.7644,-0.009899999999998244,-0.0322,12472.0,38803.84,2.5196,1.26,30.5184,11175.71,30.5134,9883.094,30.4492,9905.3669,31.3039,11542.4767,31.6176,10485.4963,32.8935,17128.4585,35.8545,18520.8802
20190122,002864.SZ,30.556,30.7545,30.1592,30.4072,30.7545,-0.3473000000000006,-1.1293,7865.0,24083.483,1.5889,0.7,30.5144,10708.31,30.4896,9706.355,30.4973,9687.6123,31.2108,11418.2305,31.5428,10139.2297,32.8696,17113.7087,35.7444,18460.2922
20190123,002864.SZ,30.3378,30.437,29.7822,30.06,30.4072,-0.34720000000000084,-1.1418,7579.0,22962.843,1.5311,0.71,30.3993,10078.51,30.4241,9272.755,30.4965,9511.0738,31.0691,11013.3348,31.4651,10152.6467,32.8499,17121.942,35.6329,18446.0238
20190124,002864.SZ,30.0501,30.9033,29.9509,30.3775,30.06,0.31750000000000256,1.0562,8564.39,26333.832,1.7302,0.85,30.4727,10361.672,30.4201,9351.444,30.4599,9449.1792,30.874,10116.7995,31.3917,10186.2597,32.8291,17114.2683,35.549,18331.2238
20190125,002864.SZ,30.3477,30.3775,29.8715,29.9707,30.3775,-0.4068000000000005,-1.3391,7101.96,21496.046,1.4348,0.69,30.314,8716.47,30.3715,9324.89,30.408,9254.5308,30.7129,9484.0767,31.2994,10212.3917,32.7851,16955.2948,35.4631,18312.131
20190128,002864.SZ,30.0104,30.3477,29.7723,29.7921,29.9707,-0.17859999999999943,-0.5959,4305.0,13018.843,0.8697,0.49,30.1215,7083.07,30.3199,9129.39,30.337,8669.1462,30.5438,9085.0843,31.2039,10072.1717,32.7265,16610.2517,35.382,18255.3707
20190129,002864.SZ,29.7425,29.7425,28.3139,28.7901,29.7921,-1.0020000000000024,-3.3633,7667.0,22334.943,1.5489,1.08,29.7981,7043.47,30.1562,8875.89,30.2119,8660.6462,30.3831,8896.791,31.0941,9999.605,32.6442,16372.647,35.2596,17900.8908
20190130,002864.SZ,28.8001,28.939,28.4727,28.5322,28.7901,-0.25789999999999935,-0.8958,4328.0,12523.408,0.8744,0.61,29.4925,6393.27,29.9459,8235.89,30.0638,8426.8385,30.2343,8720.6005,30.9714,9950.8157,32.5556,16078.9573,35.1294,17355.2432
20190131,002864.SZ,28.5322,28.7703,27.302,27.4211,28.5322,-1.1111000000000004,-3.8942,8540.39,23973.206,1.7254,1.34,28.9012,6388.47,29.687,8375.071,29.8417,8602.2531,30.0567,8796.2148,30.8166,10096.8583,32.4375,15756.2127,34.9942,17059.3018
20190201,002864.SZ,27.5798,28.1354,27.5798,28.1354,27.4211,0.7143000000000015,2.6049,5140.78,14486.554,1.0386,0.8,28.5342,5996.234,29.4241,7356.352,29.6655,8212.9285,29.9783,8531.6895,30.6956,10116.1177,32.3426,15511.0423,34.8599,16790.6791
20190211,002864.SZ,28.2743,28.8497,28.1453,28.8199,28.1354,0.6844999999999999,2.4329,6440.58,18609.465,1.3012,1.07,28.3397,6423.35,29.2306,6753.21,29.5258,7883.1269,29.9187,8368.1933,30.5775,9981.6647,32.2748,15401.852,34.754,16590.0698
20190212,002864.SZ,28.8199,31.0818,28.8199,30.3378,28.8199,1.517900000000001,5.2668,18124.0,55162.467,3.6615,2.82,28.6493,8514.75,29.2237,7779.11,29.551,8727.39,29.8942,8785.0971,30.4876,10049.7377,32.2336,15554.502,34.6577,16538.7281
20190213,002864.SZ,29.941,30.4568,29.9112,30.3675,30.3378,0.029699999999998283,0.0979,14192.15,43194.815,2.8672,1.67,29.0163,10487.58,29.2544,8440.425,29.5205,8640.0192,29.881,9002.2286,30.3507,9609.755,32.1832,15537.743,34.5511,16341.4745
20190214,002864.SZ,30.3675,30.556,30.0104,30.3775,30.3675,0.010000000000001563,0.0329,10145.03,31056.94,2.0495,0.97,29.6076,10808.508,29.2544,8598.489,29.4915,8461.0215,29.8649,8917.9443,30.2515,9268.2847,32.1321,15399.2135,34.4435,16197.369
20190215,002864.SZ,30.7545,30.7545,30.2088,30.2981,30.3775,-0.07939999999999969,-0.2614,9175.71,28118.006,1.8537,0.85,30.0402,11615.494,29.2872,8805.864,29.4831,8561.8454,29.8592,8984.5257,30.1499,9151.347,32.0761,15249.7753,34.3264,15964.3142
20190218,002864.SZ,30.933,31.2207,30.4568,31.0124,30.2981,0.7142999999999979,2.3576,17667.95,54983.356,3.5694,1.52,30.4787,13860.968,29.4092,10142.159,29.5563,9337.9185,29.8857,9475.0233,30.1116,9352.9067,32.0061,14773.0687,34.2302,15897.6604
20190219,002864.SZ,31.2406,31.3001,30.308,30.5759,31.0124,-0.4364999999999988,-1.4075,15534.84,48168.099,3.1384,1.12,30.5263,13343.136,29.5878,10928.943,29.5716,9874.1069,29.8984,9916.6824,30.0755,9603.1347,31.9266,14360.4062,34.1368,15877.331
20190220,002864.SZ,30.5858,31.2406,30.556,30.9529,30.5759,0.3769999999999989,1.233,15654.33,48869.301,3.1626,1.17,30.6434,13635.572,29.8298,12061.576,29.6471,10531.9815,29.9235,10176.3171,30.0689,9893.196,31.8621,14260.5085,34.0575,15846.7123
20190221,002864.SZ,31.1513,31.935,30.9529,31.2803,30.9529,0.3274000000000008,1.0577,23721.18,75345.072,4.7923,1.74,30.8239,16350.802,30.2158,13579.655,29.7616,12025.5338,29.9542,10795.04,30.1189,10327.375,31.7915,14093.5802,33.9757,15890.7854
20190222,002864.SZ,30.9529,34.2267,30.8537,33.5025,31.2803,2.2221999999999973,7.1042,34245.6,112390.614,6.9184,2.09,31.4648,21364.78,30.7525,16490.137,30.1241,14070.0415,30.1205,12085.3743,30.2333,11139.7617,31.7333,13923.7257,33.9021,15945.2219
20190225,002864.SZ,33.0958,34.7029,32.7485,34.6732,33.5025,1.1707000000000036,3.4944,37173.84,127258.287,7.51,1.74,32.197,25265.958,31.3378,19563.463,30.5965,16596.6446,30.3066,13125.6538,30.3606,12066.589,31.6604,13486.8373,33.8521,16071.8623
20190226,002864.SZ,34.6732,37.2923,34.0283,34.7426,34.6732,0.06940000000000168,0.2002,42764.53,154169.182,8.6395,1.69,33.0303,30711.896,31.7783,22027.516,31.1597,19229.2708,30.4965,14568.1552,30.4972,13170.9937,31.6252,13551.8652,33.8017,16289.075
20190227,002864.SZ,34.0283,35.7149,33.7307,34.7426,34.7426,0.0,0.0,33511.46,117555.84,6.7701,1.09,33.7882,34283.322,32.2158,23959.447,31.6679,21411.6308,30.703,15789.4152,30.6314,13890.8757,31.6238,13566.6063,33.7544,16446.7157
