trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130524,000927.SZ,4.9276,5.0373,4.9276,4.9774,4.9675,0.00990000000000002,0.1993,76918.65,38392.7079,0.4822,0.44,4.9934,150797.19,5.0243,165446.278,5.0964,222880.9585,4.8981,211151.4562,4.6971,181686.2237,4.6642,126096.9165,4.6781,126462.3091
20130527,000927.SZ,4.9874,5.137,4.9774,5.0872,4.9774,0.1097999999999999,2.206,162841.77,82963.9614,1.0208,1.08,5.0253,145154.856,5.0283,164298.617,5.0688,191064.7885,4.9347,211750.2019,4.7327,184964.3633,4.6684,128080.5015,4.6867,127361.8879
20130528,000927.SZ,5.0772,5.137,4.9974,5.137,5.0872,0.0497999999999994,0.9789,136090.81,69191.5651,0.8531,0.94,5.0513,144636.768,5.0413,161169.188,5.0488,171001.5008,4.9646,208823.6948,4.7593,182981.7957,4.6735,128871.9902,4.6966,128149.3428
20130529,000927.SZ,5.167,5.4662,5.0971,5.3365,5.137,0.19950000000000045,3.8836,367799.6,197098.9025,2.3057,2.54,5.1011,173110.424,5.0712,185691.995,5.0619,178553.4585,5.0064,217589.6548,4.7976,190749.2383,4.6815,134220.5777,4.708,130807.9023
20130530,000927.SZ,5.2866,5.536,5.2069,5.4163,5.3365,0.07979999999999965,1.4954,246750.79,133114.5926,1.5469,1.43,5.1909,198080.324,5.0981,186534.91,5.0902,184125.1823,5.0458,218595.3162,4.8358,193283.6983,4.689,137109.6478,4.7206,132621.0528
20130531,000927.SZ,5.4263,5.6158,5.3066,5.3764,5.4163,-0.03989999999999938,-0.7367,200611.04,109310.4532,1.2576,1.01,5.2707,222818.802,5.1321,186807.996,5.1186,186681.0238,5.0914,223037.161,4.875,196536.8073,4.6941,138891.3792,4.7345,133872.6455
20130603,000927.SZ,5.3664,5.4961,5.2966,5.4562,5.3764,0.07979999999999965,1.4843,153856.77,83850.4822,0.9645,0.69,5.3445,221021.802,5.1849,183088.329,5.1508,189087.5808,5.1356,223647.069,4.9173,199249.549,4.7059,139963.877,4.7501,134702.7613
20130604,000927.SZ,5.4562,5.536,5.1071,5.2667,5.4562,-0.18949999999999978,-3.4731,145859.14,77728.4063,0.9144,0.66,5.3704,222975.468,5.2108,183806.118,5.1601,181975.0808,5.1584,221028.521,4.9532,202794.5313,4.7128,141716.0788,4.7644,135482.6083
20130605,000927.SZ,5.2667,5.3465,5.1271,5.2268,5.2667,-0.03990000000000027,-0.7576,77864.38,40812.6655,0.4881,0.35,5.3485,164988.424,5.2248,169049.424,5.1746,172743.0962,5.1693,209006.0362,4.9841,201798.335,4.7178,141982.5545,4.7779,135748.1491
20130606,000927.SZ,5.2268,5.4662,5.1769,5.3465,5.2268,0.11969999999999992,2.2901,160793.45,86692.1226,1.008,0.97,5.3345,147796.956,5.2627,172938.64,5.2069,170415.4046,5.1646,189212.7729,5.017,202888.2777,4.7252,143222.3717,4.7926,136415.5503
20130607,000927.SZ,5.3465,5.3864,5.0772,5.1071,5.3465,-0.23939999999999984,-4.4777,116411.15,60493.9813,0.7298,0.79,5.2807,130956.978,5.2757,176887.89,5.2145,168702.32,5.1508,175855.5157,5.0433,201759.7123,4.7264,143146.7565,4.8039,136620.7823
20130613,000927.SZ,5.0074,5.0074,4.5984,4.5984,5.1071,-0.5087000000000002,-9.9606,175465.19,82035.6398,1.1,1.34,5.1091,135278.662,5.2268,178150.232,5.1769,164858.7715,5.1237,171371.7557,5.0463,201023.6367,4.7212,145201.5168,4.8077,136280.8228
20130614,000927.SZ,4.5984,4.6682,4.4687,4.5784,4.5984,-0.019999999999999574,-0.4349,98299.97,44824.8429,0.6162,0.73,4.9714,125766.828,5.1709,174371.148,5.147,163043.2854,5.1014,167751.8314,5.0503,198176.4877,4.7179,145713.0488,4.8122,136390.4952
20130617,000927.SZ,4.5585,4.6383,4.4488,4.5784,4.5784,0.0,0.0,79817.04,36322.8023,0.5004,0.63,4.8418,126157.36,5.0951,145572.892,5.1163,163266.2385,5.081,163581.9238,5.0499,193315.9923,4.7176,146012.2762,4.8145,135989.0006
20130618,000927.SZ,4.5784,4.6483,4.4887,4.5984,4.5784,0.019999999999999574,0.4368,103631.35,47253.1472,0.6497,0.82,4.6921,114724.94,5.0133,131260.948,5.0787,158711.5908,5.0601,162680.0105,5.0559,193192.6273,4.7161,147117.1083,4.815,135761.6094
20130619,000927.SZ,4.5585,4.6084,4.4787,4.5585,4.5984,-0.03989999999999938,-0.8677,71683.5,32537.0924,0.4494,0.62,4.5824,105779.41,4.9315,118368.194,5.0342,153757.1823,5.0321,154744.861,5.0569,190880.454,4.7149,147401.6413,4.8162,135739.9999
20130620,000927.SZ,4.4986,4.5286,4.0996,4.1395,4.5585,-0.4190000000000005,-9.1916,163471.42,70513.4571,1.0248,1.55,4.4906,103380.656,4.7999,119329.659,4.9421,138039.63,4.9893,153106.3486,5.0353,189634.5463,4.7109,148327.7647,4.8143,136143.3003
20130621,000927.SZ,4.0897,4.1595,3.9899,4.0996,4.1395,-0.03990000000000027,-0.9639,129575.9,52934.2757,0.8123,1.25,4.3949,109635.842,4.6832,117701.335,4.8408,129026.1769,4.9499,150178.8467,5.0054,182942.5243,4.7063,149594.6382,4.8131,136640.1085
20130624,000927.SZ,4.0697,4.0897,3.6907,3.7007,4.0996,-0.3988999999999998,-9.7302,190838.07,73036.3747,1.1963,1.74,4.2193,131840.048,4.5306,128998.704,4.7119,128274.41,4.8877,152662.5048,4.9472,170088.7273,4.689,150133.2603,4.8076,137007.6433
20130625,000927.SZ,3.6508,3.7705,3.3515,3.571,3.7007,-0.1296999999999997,-3.5047,280037.53,99100.2649,1.7555,2.12,4.0139,167121.284,4.353,140923.112,4.5669,137980.6223,4.8155,155262.8005,4.8863,166192.86,4.6705,153103.0262,4.8004,138168.5642
20130626,000927.SZ,3.5909,3.6408,3.5111,3.6209,3.571,0.04989999999999961,1.3974,154132.54,55384.0529,0.9662,0.92,3.8263,183611.092,4.2044,144695.251,4.4403,138617.0377,4.7513,156797.6219,4.8348,162343.1397,4.6547,154424.1093,4.794,138689.3001
20130627,000927.SZ,3.6408,3.7007,3.4912,3.5211,3.6209,-0.09979999999999967,-2.7562,138541.7,49850.0228,0.8685,0.75,3.7027,178625.148,4.0967,141002.902,4.3091,143284.5238,4.682,159732.0529,4.7839,161150.5837,4.6355,155721.8248,4.7831,137541.725
20130628,000927.SZ,3.5111,3.6608,3.4214,3.5909,3.5211,0.06979999999999986,1.9823,143656.73,51237.2213,0.9006,0.8,3.6009,181441.314,3.9979,145538.578,4.1741,141966.3146,4.6107,158818.4795,4.7367,160359.638,4.6192,157440.8668,4.7734,137254.9311
20130701,000927.SZ,3.571,3.6308,3.4812,3.581,3.5909,-0.00990000000000002,-0.2757,177015.53,62826.6718,1.1097,0.98,3.577,178676.806,3.8982,155258.427,4.0567,146628.19,4.5366,160767.2757,4.6882,162174.438,4.6019,159528.9,4.7633,137191.6515
20130702,000927.SZ,3.561,3.6009,3.4712,3.5909,3.581,0.00990000000000002,0.2765,153673.59,54395.6791,0.9634,0.86,3.581,153404.018,3.7974,160262.651,3.9792,144951.9131,4.4535,150570.799,4.6363,159352.8363,4.5876,161349.6865,4.7508,136323.5316
20130703,000927.SZ,3.561,3.561,3.4014,3.4712,3.5909,-0.11969999999999992,-3.3334,157028.92,54691.9083,0.9844,1.02,3.551,153983.294,3.6887,168797.193,3.894,149469.5246,4.3609,146298.329,4.5841,157991.1277,4.5725,163303.2417,4.7367,136370.3916
20130704,000927.SZ,3.4613,3.6009,3.4114,3.5411,3.4712,0.06990000000000007,2.0137,157962.51,55725.1958,0.9903,1.03,3.555,157867.456,3.6288,168246.302,3.8142,155480.7146,4.2735,144267.4467,4.5379,156888.0967,4.5593,165093.9277,4.7239,136526.7283
20130705,000927.SZ,3.551,3.6707,3.5311,3.6009,3.5411,0.059800000000000075,1.6887,149834.02,54127.9333,0.9393,0.95,3.557,159102.914,3.579,170272.114,3.7375,159034.7662,4.1851,144075.8871,4.491,157259.8557,4.5475,166970.361,4.7133,136491.3533
20130708,000927.SZ,3.5411,3.5411,3.3914,3.4014,3.6009,-0.1995,-5.5403,112483.69,38978.7359,0.7052,0.71,3.5211,146196.546,3.549,162436.676,3.6485,162173.2423,4.0963,142486.58,4.4348,153494.9347,4.5369,166279.2525,4.7005,136628.3296
20130709,000927.SZ,3.3416,3.4313,3.2917,3.3715,3.4014,-0.029900000000000038,-0.879,66558.92,22518.1134,0.4173,0.46,3.4772,128773.612,3.5291,141088.815,3.5894,154718.4346,4.008,141948.2248,4.3816,151650.189,4.5251,166371.5653,4.6872,136358.9668
20130710,000927.SZ,3.4014,3.5411,3.3715,3.5211,3.3715,0.14959999999999996,4.4372,97042.21,33724.9969,0.6083,0.75,3.4872,116776.27,3.5191,135379.782,3.5449,152215.8431,3.921,138912.4514,4.3331,152320.9743,4.5151,167003.599,4.676,136357.916
20130711,000927.SZ,3.5211,3.6807,3.4912,3.6408,3.5211,0.11969999999999992,3.3995,159831.18,57857.4476,1.002,1.37,3.5071,117150.004,3.5311,137508.73,3.5403,149830.6977,3.8512,140980.0719,4.2848,152220.6213,4.5088,168592.4923,4.6658,137141.825
20130712,000927.SZ,3.6308,3.6807,3.551,3.551,3.6408,-0.08979999999999988,-2.4665,115955.95,42088.7983,0.7269,0.99,3.4972,110374.39,3.5271,134738.652,3.5388,137209.0377,3.8013,138146.2986,4.232,151549.4593,4.4956,167265.6275,4.6542,137414.2122
20130715,000927.SZ,3.6408,3.6807,3.581,3.6308,3.551,0.07979999999999965,2.2473,158248.78,57668.426,0.992,1.43,3.543,119527.408,3.5321,132861.977,3.5395,137525.6715,3.7562,141001.0038,4.1751,144564.432,4.4863,167656.8352,4.6431,137305.299
20130716,000927.SZ,3.6209,3.7106,3.6009,3.6907,3.6308,0.059900000000000286,1.6498,139720.77,51305.979,0.8759,1.17,3.6069,134159.778,3.5421,131466.695,3.5526,137616.3692,3.714,143853.5624,4.1176,140996.7647,4.4767,167140.2315,4.633,137826.6871
20130717,000927.SZ,3.6707,3.7106,3.571,3.5909,3.6907,-0.09980000000000011,-2.7041,117697.54,42940.9329,0.7378,0.88,3.6208,138290.844,3.554,127533.557,3.5526,135619.5085,3.666,144523.381,4.0581,138232.9813,4.4666,167384.8943,4.6242,137981.7211
20130718,000927.SZ,3.571,3.7106,3.5111,3.6308,3.5909,0.039899999999999824,1.1111,118404.36,43019.7052,0.7423,0.86,3.6188,130005.48,3.563,123577.742,3.5564,131110.9569,3.6218,146748.1838,3.9972,137051.2343,4.4572,168150.3917,4.6148,138195.3078
20130719,000927.SZ,3.6209,3.6608,3.4513,3.4812,3.6308,-0.14959999999999996,-4.1203,108035.11,38652.8729,0.6773,0.83,3.6049,128421.312,3.551,119397.851,3.548,127600.3046,3.5905,144108.3595,3.9377,135790.4333,4.4454,169292.4823,4.603,138018.9825
20130722,000927.SZ,3.4413,3.551,3.4214,3.5211,3.4812,0.03990000000000027,1.1462,49947.64,17537.5486,0.3131,0.39,3.5829,106761.084,3.563,113144.246,3.5518,119363.2831,3.5629,140316.5376,3.8809,134859.8753,4.4325,168329.1052,4.5921,137694.3693
20130723,000927.SZ,3.5211,3.6308,3.4912,3.6109,3.5211,0.08979999999999988,2.5503,71639.87,25783.5384,0.4491,0.67,3.567,93144.904,3.5869,113652.341,3.5572,112723.08,3.5586,134640.4329,3.823,131888.0893,4.42,167388.1835,4.5828,137822.5513
20130724,000927.SZ,3.6109,3.6408,3.5311,3.561,3.6109,-0.049900000000000055,-1.3819,94052.54,33655.9718,0.5896,1.01,3.561,88415.904,3.5909,113353.374,3.5541,108432.1969,3.5582,125784.0048,3.7715,131142.8023,4.4074,166451.2573,4.5722,137887.5077
20130725,000927.SZ,3.5411,3.581,3.4912,3.5311,3.561,-0.029900000000000038,-0.8397,61469.11,21752.7539,0.3853,0.7,3.5411,77028.854,3.58,103517.167,3.5641,104507.9985,3.5539,121371.4605,3.7359,127342.933,4.3911,164183.2848,4.5601,137068.0803
20130726,000927.SZ,3.5111,3.551,3.4812,3.5411,3.5311,0.010000000000000231,0.2832,79612.29,28123.4818,0.4991,1.03,3.553,71344.29,3.579,99882.801,3.5771,105512.1038,3.5548,118565.2981,3.7013,126720.0103,4.3758,162448.249,4.5488,136903.4028
20130729,000927.SZ,3.5311,3.5311,3.4014,3.4214,3.5411,-0.11969999999999992,-3.3803,71223.8,24633.7344,0.4465,1.0,3.5331,75599.522,3.558,91180.303,3.5694,103526.0723,3.5468,115116.111,3.6628,126433.569,4.3563,159874.7807,4.5352,136359.2288
20130730,000927.SZ,3.4413,3.4712,3.3914,3.4214,3.4214,0.0,0.0,48114.98,16538.668,0.3016,0.64,3.4952,70894.544,3.5311,82019.724,3.5526,94932.5185,3.5392,108977.9895,3.6235,124583.0233,4.3397,158887.8253,4.5235,135393.8313
20130731,000927.SZ,3.4413,3.4812,3.4214,3.4313,3.4214,0.009899999999999576,0.2894,45213.02,15657.9798,0.2834,0.64,3.4693,61126.64,3.5151,74771.272,3.5434,89490.7546,3.5316,103813.2005,3.5859,123700.674,4.3214,157290.564,4.5114,134656.9997
20130801,000927.SZ,3.4313,3.5211,3.4214,3.5211,3.4313,0.08980000000000032,2.6171,61228.88,21329.9019,0.3838,1.0,3.4673,61078.594,3.5042,69053.724,3.5349,82027.6854,3.5339,99251.2938,3.5653,120292.5893,4.3003,154963.5678,4.4971,132873.481
20130802,000927.SZ,3.5311,3.5411,3.4812,3.4912,3.5211,-0.029900000000000038,-0.8492,68818.32,24221.2544,0.4314,1.13,3.4573,58919.8,3.5052,65132.045,3.5196,76573.6508,3.5316,95006.3324,3.5451,118267.3367,4.2752,150604.9305,4.4819,131642.7527
20130805,000927.SZ,3.4912,3.8403,3.4712,3.8403,3.4912,0.34909999999999997,9.9994,226266.57,83631.2806,1.4184,3.84,3.5411,89928.354,3.5371,82763.938,3.5388,84925.1146,3.543,98645.9776,3.5497,119448.2867,4.2484,144768.507,4.4705,132493.4529
20130806,000927.SZ,3.9301,4.1495,3.8004,4.0298,3.8403,0.18949999999999978,4.9345,455454.31,180329.8954,2.8552,5.06,3.6627,171396.22,3.579,121145.382,3.5695,110852.0338,3.5729,114977.9119,3.565,125295.5127,4.2257,145744.1863,4.4613,134718.0456
20130807,000927.SZ,3.9999,4.0099,3.8702,3.8802,4.0298,-0.14959999999999996,-3.7123,232588.12,91564.6942,1.4581,1.36,3.7525,208871.24,3.6109,134998.94,3.6001,120433.0346,3.5971,122884.0643,3.5736,127910.6987,4.2042,145126.9192,4.451,135451.1138
20130808,000927.SZ,3.8603,3.9401,3.7505,3.7904,3.8802,-0.08979999999999988,-2.3143,157401.12,60858.92,0.9867,0.75,3.8064,228105.688,3.6368,144592.141,3.6209,128698.6869,3.6099,125758.2981,3.5826,128539.346,4.1833,144844.9648,4.4371,133618.7568
20130809,000927.SZ,3.7904,3.8802,3.7206,3.8104,3.7904,0.020000000000000018,0.5276,148333.85,56301.5636,0.9299,0.65,3.8702,244008.794,3.6638,151464.297,3.6362,134598.2238,3.618,125210.8062,3.5899,128695.25,4.1633,144527.444,4.4237,133050.2568
20130812,000927.SZ,3.7904,3.9201,3.7406,3.8902,3.8104,0.0798000000000001,2.0943,202739.17,78137.2469,1.271,0.83,3.8802,239303.314,3.7106,164615.834,3.6615,142958.7338,3.6342,129343.3405,3.6002,129552.7047,4.1442,145863.5713,4.4114,133950.5273
20130813,000927.SZ,3.8702,3.8802,3.8104,3.8603,3.8902,-0.029900000000000038,-0.7686,133233.59,51381.7126,0.8352,0.56,3.8463,174859.17,3.7545,173127.695,3.6869,148479.0785,3.6451,128152.141,3.6092,128871.3713,4.1228,144112.1038,4.3997,134060.1433
20130814,000927.SZ,3.8902,4.1096,3.8802,3.96,3.8603,0.0996999999999999,2.5827,401524.53,160799.747,2.5171,2.3,3.8623,208646.452,3.8074,208758.846,3.7191,173241.5585,3.6579,140618.9867,3.6255,137021.225,4.1048,147506.1763,4.3875,135640.8912
20130815,000927.SZ,3.95,3.96,3.8503,3.9002,3.96,-0.059800000000000075,-1.5101,160037.38,62387.5534,1.0033,0.77,3.8842,209173.704,3.8453,218639.696,3.7559,180073.3723,3.6726,142635.1695,3.6375,137090.3873,4.0877,146989.242,4.3746,135811.1798
20130816,000927.SZ,3.8603,3.9899,3.7705,3.7705,3.9002,-0.1296999999999997,-3.3255,130640.64,50793.9888,0.819,0.62,3.8762,205635.062,3.8732,224821.928,3.7828,186421.5,3.6793,143217.8495,3.6431,136450.608,4.0671,146855.2318,4.3635,135765.2383
20130819,000927.SZ,3.7705,3.8303,3.7306,3.8204,3.7705,0.04989999999999961,1.3234,67802.56,25798.2618,0.425,0.33,3.8623,178647.74,3.8712,208975.527,3.8127,188159.1569,3.6954,141302.0138,3.6571,134961.237,4.0459,144228.0858,4.3527,135339.2731
20130820,000927.SZ,3.8104,3.8802,3.7904,3.8503,3.8204,0.029900000000000038,0.7826,74288.43,28563.6271,0.4657,0.42,3.8603,166858.708,3.8533,170858.939,3.838,189163.7377,3.7111,142461.099,3.6731,135218.8873,4.0273,143434.5382,4.3441,134945.3883
20130821,000927.SZ,3.8303,3.8403,3.7705,3.8204,3.8503,-0.029900000000000038,-0.7766,63205.91,24065.0521,0.3962,0.38,3.8324,99194.984,3.8473,153920.718,3.8633,188732.0138,3.7211,142059.4819,3.683,134091.0107,4.008,143205.9925,4.3361,134651.4545
20130822,000927.SZ,3.8104,3.8503,3.7805,3.8104,3.8204,-0.009999999999999787,-0.2618,68905.06,26381.5497,0.432,0.69,3.8144,80968.52,3.8493,145071.112,3.861,176627.2823,3.733,140861.9829,3.6887,131060.14,3.9868,141640.3807,4.3276,134860.4411
20130823,000927.SZ,3.83,3.96,3.72,3.92,3.81,0.10999999999999988,2.8871,127913.39,49224.1396,0.8019,1.58,3.8443,80423.07,3.8603,143029.066,3.8526,151431.8269,3.7515,144025.9962,3.701,131458.7213,3.9665,141504.0903,4.32,135188.0403
20130826,000927.SZ,3.9,3.99,3.87,3.98,3.92,0.06000000000000005,1.5306,128418.26,50536.3068,0.805,1.6,3.8762,92546.21,3.8693,135596.975,3.8603,143418.7608,3.7724,146350.09,3.7126,130464.3707,3.9439,137514.4013,4.3127,135867.4895
20130827,000927.SZ,4.0,4.06,3.91,3.94,3.98,-0.040000000000000036,-1.005,134914.02,53476.6541,0.8458,1.46,3.8942,104671.328,3.8772,135765.018,3.8718,141688.9838,3.7971,149382.9576,3.7209,130304.1457,3.9193,135650.4552,4.3041,136380.0515
20130828,000927.SZ,3.91,3.93,3.85,3.89,3.94,-0.04999999999999982,-1.269,100295.42,39062.7775,0.6287,0.96,3.9081,112089.23,3.8702,105642.107,3.8779,137993.72,3.8194,151867.7405,3.7309,129724.075,3.8945,133978.5282,4.2943,136434.9537
20130829,000927.SZ,3.9,4.05,3.89,4.03,3.89,0.14000000000000012,3.599,235883.65,94152.7698,1.4787,2.1,3.952,145484.948,3.8832,113226.734,3.8887,140543.2954,3.8479,160947.2943,3.7442,133640.0513,3.8707,135345.6428,4.2883,137654.7599
20130830,000927.SZ,4.02,4.14,3.92,4.09,4.03,0.05999999999999961,1.4888,266865.91,107623.5643,1.673,1.83,3.986,173275.452,3.9152,126849.261,3.9063,150822.7046,3.875,170739.5338,3.7645,138934.4113,3.8511,137362.4223,4.2819,139539.2506
20130902,000927.SZ,4.06,4.15,3.94,4.09,4.09,0.0,0.0,202056.85,81925.204,1.2667,1.17,4.008,188003.17,3.9421,140274.69,3.9163,135479.0369,3.9035,177084.2257,3.7835,144004.7183,3.8322,139432.2968,4.275,140707.4257
20130903,000927.SZ,4.05,4.14,3.99,4.08,4.09,-0.009999999999999787,-0.2445,171841.55,70096.5128,1.0773,0.91,4.036,195388.676,3.9651,150030.002,3.9302,136387.05,3.9149,174492.5581,3.7991,147344.7743,3.8111,139616.4318,4.2681,141419.4018
20130904,000927.SZ,4.07,4.09,4.0,4.02,4.08,-0.0600000000000005,-1.4706,115533.33,46648.5243,0.7243,0.59,4.062,198436.258,3.985,155262.744,3.9493,135224.9492,3.9145,158305.8448,3.8144,148060.8007,3.7929,139601.8015,4.2597,141374.279
20130905,000927.SZ,4.03,4.04,3.96,3.96,4.02,-0.05999999999999961,-1.4925,76231.57,30363.1537,0.4779,0.38,4.048,166505.842,4.0,155995.395,3.9601,135873.3346,3.9183,150860.2948,3.8287,148552.8827,3.7823,137947.9078,4.2518,141574.7123
20130906,000927.SZ,3.96,4.06,3.93,4.01,3.96,0.04999999999999982,1.2626,81693.69,32774.9729,0.5121,0.49,4.032,129471.398,4.009,151373.425,3.9724,136442.97,3.9287,147255.179,3.8443,148622.2627,3.7728,137671.1365,4.2454,141692.0927
20130909,000927.SZ,4.01,4.08,3.98,4.06,4.01,0.04999999999999982,1.2469,106384.3,43038.9564,0.6669,0.82,4.026,110336.888,4.017,149170.029,3.9908,139764.3846,3.9406,145257.5814,3.8656,149794.2793,3.7642,138113.9242,4.2409,142063.1002
20130910,000927.SZ,4.06,4.08,3.99,4.05,4.06,-0.009999999999999787,-0.2463,112978.1,45590.6837,0.7083,1.02,4.02,98564.198,4.028,146976.437,4.0092,143154.6185,3.9482,140983.2448,3.8866,151956.3833,3.755,138269.7033,4.2356,142693.4058
20130911,000927.SZ,4.07,4.28,4.07,4.13,4.05,0.08000000000000007,1.9753,255929.19,106710.5765,1.6044,2.6,4.042,126643.37,4.052,162539.814,4.0254,153001.9877,3.9611,146825.8924,3.9099,158980.2557,3.7479,141340.4648,4.2314,144371.0531
20130912,000927.SZ,4.16,4.26,4.1,4.18,4.13,0.04999999999999982,1.2107,193465.34,81110.2598,1.2128,1.53,4.086,150090.124,4.067,158297.983,4.0408,158005.6092,3.9715,136918.3119,3.9318,163388.1377,3.7486,141840.3635,4.2298,145084.0641
20130913,000927.SZ,4.16,4.19,4.08,4.09,4.18,-0.08999999999999986,-2.1531,111989.47,46166.7051,0.7021,0.75,4.102,156149.28,4.067,142810.339,4.0523,156242.1823,3.9806,134630.3162,3.9518,164827.176,3.7484,141547.2563,4.2274,145570.9473
20130916,000927.SZ,4.13,4.16,4.05,4.08,4.09,-0.009999999999999787,-0.2445,78841.27,32250.5651,0.4942,0.5,4.106,150640.674,4.066,130488.781,4.0669,154591.8631,3.9953,132163.6795,3.9598,159912.9993,3.7547,139680.643,4.2219,144906.9517
20130917,000927.SZ,4.06,4.13,3.91,3.94,4.08,-0.14000000000000012,-3.4314,101414.12,40769.2372,0.6358,0.67,4.084,148327.878,4.052,123446.038,4.06,144248.0531,4.001,133764.23,3.9568,148111.6597,3.7609,136703.5862,4.2157,144903.3062
20130918,000927.SZ,3.94,3.99,3.82,3.87,3.94,-0.06999999999999984,-1.7766,122504.78,47623.9459,0.768,0.83,4.032,121642.996,4.037,124143.183,4.0431,133143.3508,4.0019,136060.2467,3.9565,144442.215,3.765,136176.4568,4.2099,145300.2831
20130923,000927.SZ,3.87,3.96,3.84,3.96,3.87,0.08999999999999986,2.3256,87835.17,34415.9039,0.5506,0.72,3.988,100516.962,4.037,125303.543,4.0331,124357.0677,4.0086,137233.0686,3.9621,142123.35,3.7724,135331.348,4.2039,145526.5864
20130924,000927.SZ,3.94,3.97,3.9,3.91,3.96,-0.04999999999999982,-1.2626,80063.91,31455.5575,0.5019,0.8,3.952,94131.85,4.027,125140.565,4.02,117297.2492,4.0133,137764.4424,3.9654,139847.6853,3.7777,134271.4677,4.1984,145856.1673
20130925,000927.SZ,3.9,3.94,3.8,3.82,3.91,-0.0900000000000003,-2.3018,92283.12,35693.2502,0.5785,0.98,3.9,96820.22,4.003,123730.447,4.0046,115508.7715,4.0086,136067.7629,3.9631,136165.817,3.7817,132859.2608,4.1918,146194.0804
20130926,000927.SZ,3.81,3.83,3.72,3.74,3.82,-0.07999999999999963,-2.0942,65804.47,24824.7718,0.4125,0.68,3.86,89698.29,3.972,119013.084,3.9877,114706.6869,3.9971,133086.1538,3.9591,133918.1797,3.7841,131394.7755,4.1859,146372.231
20130927,000927.SZ,3.75,3.78,3.66,3.69,3.74,-0.050000000000000266,-1.3369,116509.44,43202.1761,0.7304,1.3,3.824,88499.222,3.928,105071.109,3.9631,117384.8215,3.9852,132209.7452,3.9501,124417.6767,3.7878,130719.4508,4.1801,147011.3463
20130930,000927.SZ,3.7,3.73,3.68,3.71,3.69,0.020000000000000018,0.542,58934.56,21843.1386,0.3695,0.67,3.774,82719.1,3.881,91618.031,3.9362,113734.8415,3.9767,130240.1805,3.9437,121047.5827,3.7906,129068.985,4.175,147081.4563
20131008,000927.SZ,3.7,3.89,3.68,3.87,3.71,0.16000000000000014,4.3127,92486.88,35216.1675,0.5798,1.12,3.766,85203.694,3.859,89667.772,3.9223,112158.5938,3.969,123411.7629,3.9471,119775.7907,3.7951,128113.1993,4.1713,147541.7802
20131009,000927.SZ,3.85,3.98,3.83,3.93,3.87,0.06000000000000005,1.5504,148767.99,58510.4014,0.9326,1.75,3.788,96500.668,3.844,96660.444,3.9069,103915.4246,3.9614,117788.0524,3.9507,122474.6383,3.8039,128717.9377,4.1704,147498.5951
20131010,000927.SZ,3.91,3.93,3.8,3.83,3.93,-0.10000000000000009,-2.5445,106868.11,41064.5943,0.6699,1.11,3.806,104713.396,3.833,97205.843,3.88,97254.0992,3.949,113255.2552,3.95,123560.6277,3.8115,129389.7575,4.1683,147880.6614
20131011,000927.SZ,3.85,3.98,3.8,3.92,3.83,0.08999999999999986,2.3499,187720.7,72787.4859,1.1768,1.79,3.852,118955.648,3.838,103727.435,3.8669,103079.5785,3.9414,114011.4052,3.9533,127711.1207,3.8182,130901.0657,4.1666,148952.3323
20131014,000927.SZ,3.99,4.29,3.92,4.2,3.92,0.28000000000000025,7.1429,452864.32,186710.4733,2.839,3.81,3.95,197741.6,3.862,140230.35,3.8762,131850.5823,3.95,130074.7857,3.9663,140509.7627,3.8275,135784.9513,4.1681,152188.7218
20131015,000927.SZ,4.1,4.46,4.07,4.36,4.2,0.16000000000000014,3.8095,426729.39,184996.2281,2.6751,2.16,4.048,264590.102,3.907,174896.898,3.9085,156874.8338,3.969,146765.1581,3.981,150470.296,3.841,140964.5087,4.1683,154115.0681
20131016,000927.SZ,4.29,4.35,4.08,4.12,4.36,-0.2400000000000002,-5.5046,189129.5,78694.5105,1.1856,0.71,4.086,272662.404,3.937,184581.536,3.9277,161999.8123,3.9743,151881.149,3.9857,152494.004,3.8492,141479.1873,4.1677,154568.0113
20131017,000927.SZ,4.12,4.22,4.11,4.12,4.12,0.0,0.0,89923.75,37345.3773,0.5637,0.33,4.144,269273.532,3.975,186993.464,3.94,162160.4723,3.9771,151097.3133,3.9917,150994.3283,3.8563,140649.237,4.1665,153894.7343
20131018,000927.SZ,4.12,4.17,4.04,4.17,4.12,0.04999999999999982,1.2136,74347.82,30512.3326,0.4661,0.28,4.194,246598.956,4.023,182777.302,3.96,161720.7731,3.9829,149257.7762,4.001,150129.4083,3.866,139926.7417,4.1663,153655.818
20131021,000927.SZ,4.15,4.5,4.07,4.39,4.17,0.21999999999999975,5.2758,209430.5,90015.0279,1.3129,0.85,4.232,197912.192,4.091,197826.896,4.0038,170732.11,3.9952,147043.5529,4.013,149247.6367,3.8786,141443.844,4.1679,154797.1178
20131022,000927.SZ,4.33,4.43,4.26,4.36,4.39,-0.02999999999999936,-0.6834,132451.61,57496.2904,0.8303,0.67,4.232,139056.636,4.14,201823.369,4.0515,175858.8131,4.0038,144138.1371,4.022,144767.16,3.8933,141850.7857,4.1693,155571.634
