trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130828,600683.SH,4.4972,4.4972,4.3208,4.3384,4.4883,-0.1498999999999997,-3.3398,66890.38,33263.959,0.903,0.76,4.4196,82223.806,4.304,65048.999,4.3045,59734.4438,4.2393,56334.5738,4.1738,55171.5673,4.2775,59980.5875,4.4315,88026.8998
20130829,600683.SH,4.3561,4.4531,4.312,4.4266,4.3384,0.08819999999999961,2.033,53972.43,26917.335,0.7286,0.66,4.4442,82684.152,4.3243,67475.527,4.3147,61052.7008,4.2633,56327.4881,4.1826,53746.1263,4.2654,58929.337,4.4305,87783.8497
20130830,600683.SH,4.4178,4.5412,4.3473,4.4619,4.4266,0.03530000000000033,0.7975,89449.94,45254.108,1.2075,1.08,4.4372,73288.47,4.3587,71187.187,4.3283,65447.44,4.2855,58985.9581,4.1985,54576.7087,4.2562,58984.1252,4.4307,87685.4827
20130902,600683.SH,4.4972,4.7088,4.2503,4.6559,4.4619,0.19399999999999995,4.3479,164873.52,85188.002,2.2257,2.25,4.4742,86880.926,4.4099,84449.155,4.3527,73752.76,4.317,64931.1543,4.2182,58486.1793,4.2494,60856.3893,4.4325,88437.4151
20130903,600683.SH,4.6382,5.088,4.603,4.8763,4.6559,0.2203999999999997,4.7338,306467.57,170191.63,4.1371,3.53,4.5518,136330.768,4.4857,112430.728,4.4029,95042.0231,4.346,73638.9848,4.2426,66886.6813,4.2489,64850.335,4.4356,90381.5428
20130904,600683.SH,5.0351,5.0703,4.7264,4.8146,4.8763,-0.0616999999999992,-1.2653,159709.35,87572.577,2.156,1.17,4.6471,154894.562,4.5333,118559.184,4.4565,103301.7162,4.3712,78392.4767,4.2676,70670.902,4.2507,66036.6265,4.4391,91223.1705
20130905,600683.SH,4.7617,4.797,4.5853,4.6382,4.8146,-0.1764000000000001,-3.6639,102465.15,54163.281,1.3832,0.66,4.6894,164593.106,4.5668,123638.629,4.4944,108702.5862,4.3913,81013.3119,4.2876,71648.0957,4.2533,66819.4855,4.4413,91789.8751
20130906,600683.SH,4.6118,4.7176,4.5765,4.6823,4.6382,0.04409999999999936,0.9508,78298.27,41203.837,1.057,0.48,4.7335,162362.772,4.5853,117825.621,4.5378,112675.3885,4.4148,83696.6238,4.3102,73364.6817,4.2554,67263.3238,4.4448,92074.8562
20130909,600683.SH,4.7088,4.8411,4.6735,4.7176,4.6823,0.03530000000000033,0.7539,122437.09,66053.269,1.6528,0.75,4.7458,153875.486,4.61,120378.206,4.567,114522.4885,4.4396,88296.2424,4.3393,76108.6577,4.2595,68352.9863,4.4487,92666.2877
20130910,600683.SH,4.6735,4.7529,4.5853,4.6735,4.7176,-0.04410000000000025,-0.9348,96264.22,50841.657,1.2995,0.63,4.7052,111834.816,4.6285,124082.792,4.5955,117952.7592,4.4577,91126.201,4.3658,78565.453,4.2612,69177.2348,4.4523,93234.7351
20130911,600683.SH,4.6735,4.8499,4.5412,4.6382,4.6735,-0.03529999999999944,-0.7553,121363.08,64247.568,1.6383,1.09,4.67,104165.562,4.6585,129530.062,4.6063,116793.8923,4.4745,95366.4271,4.3896,80806.848,4.2629,70363.1998,4.4559,93840.2812
20130912,600683.SH,4.5853,4.6647,4.5412,4.6294,4.6382,-0.008799999999999919,-0.1897,61099.35,31915.185,0.8248,0.59,4.6682,95892.402,4.6788,130242.754,4.6186,114039.1315,4.4883,95566.1886,4.4107,81722.7573,4.2675,70483.3362,4.4598,94128.8594
20130913,600683.SH,4.6294,4.7882,4.5765,4.6912,4.6294,0.061799999999999855,1.3349,97321.94,51891.896,1.3138,1.01,4.67,99697.136,4.7017,131029.954,4.6342,116970.1762,4.5106,98785.9405,4.434,83632.6753,4.2732,71482.0285,4.4626,94307.8734
20130916,600683.SH,4.6735,4.7,4.5677,4.603,4.6912,-0.0882000000000005,-1.8801,69390.74,36245.176,0.9367,0.7,4.6471,89087.866,4.6964,121481.676,4.6545,117162.5115,4.5337,99598.1976,4.4451,81825.5957,4.2842,71547.1407,4.4641,94233.9267
20130917,600683.SH,4.603,4.6206,4.3825,4.3913,4.603,-0.21169999999999956,-4.5992,79200.59,40053.706,1.0692,0.89,4.5906,85675.14,4.6479,98754.978,4.6518,119103.1392,4.5454,101833.7571,4.4486,82469.4147,4.2924,71578.645,4.4642,94444.499
20130918,600683.SH,4.3913,4.4442,4.3649,4.4002,4.3913,0.008899999999999686,0.2027,36035.04,18006.764,0.4864,0.42,4.543,68609.532,4.6065,86387.547,4.6471,114994.3008,4.5589,102280.5762,4.4548,82089.6623,4.2995,71231.3485,4.464,94370.1129
20130923,600683.SH,4.4178,4.506,4.409,4.4972,4.4002,0.09700000000000042,2.2044,37761.92,19094.458,0.5098,0.55,4.5166,63942.046,4.5924,79917.224,4.6348,105216.4854,4.5664,99391.8681,4.4651,82616.769,4.3077,70331.5995,4.4649,94421.8977
20130924,600683.SH,4.4972,4.5148,4.3913,4.4972,4.4972,0.0,0.0,57799.6,29200.14,0.7803,0.9,4.4778,56037.578,4.5739,77867.357,4.6057,86088.18,4.5757,99683.7205,4.4751,83681.919,4.3134,69411.7513,4.4666,94575.0865
20130925,600683.SH,4.4619,4.5853,4.4354,4.4972,4.4972,0.0,0.0,58542.8,29988.641,0.7903,1.04,4.4566,53867.99,4.5518,71477.928,4.5813,78306.1377,4.5757,95974.8848,4.4819,84405.5093,4.3193,69578.4673,4.4682,94803.7112
20130926,600683.SH,4.506,4.9116,4.409,4.797,4.4972,0.2997999999999994,6.6664,250543.54,133768.81,3.3822,4.65,4.5378,88136.58,4.5642,86905.86,4.5935,89696.7831,4.5912,103290.7086,4.4989,91679.683,4.3299,72966.6642,4.4728,96568.9007
20130927,600683.SH,4.7617,4.7617,4.4883,4.4972,4.797,-0.2997999999999994,-6.2497,155337.85,81172.096,2.097,1.76,4.5572,111997.142,4.5501,90303.337,4.5792,95622.9046,4.5916,107867.8271,4.5042,94960.7993,4.3364,74805.5458,4.4714,96939.3167
20130930,600683.SH,4.5236,4.5412,4.409,4.4883,4.4972,-0.008900000000000574,-0.1979,73509.47,37259.032,0.9923,0.66,4.5554,119146.652,4.536,91544.349,4.5616,91859.2415,4.5988,108183.0219,4.513,96420.8767,4.3415,75000.8803,4.4672,93426.8864
20131008,600683.SH,4.409,4.603,4.409,4.5412,4.4883,0.05290000000000017,1.1786,84718.42,43583.745,1.1436,0.71,4.5642,124530.416,4.521,90283.997,4.5514,90971.1031,4.6042,109647.1167,4.5271,97500.3793,4.3447,74718.391,4.4631,90683.7364
20131009,600683.SH,4.5236,4.5677,4.4619,4.5589,4.5412,0.017700000000000493,0.3898,77960.04,39974.279,1.0524,0.63,4.5765,128413.864,4.5166,91140.927,4.5453,87632.4077,4.6089,109099.9786,4.541,99023.9193,4.3524,75022.4375,4.4623,89193.6312
20131010,600683.SH,4.5589,4.7264,4.5148,4.5942,4.5589,0.03529999999999944,0.7743,109120.43,57078.233,1.4731,0.85,4.536,100129.242,4.5369,94132.911,4.5426,91326.3369,4.6059,106445.0695,4.5568,101772.8723,4.3603,76402.3605,4.464,88545.5593
20131011,600683.SH,4.603,4.8499,4.5589,4.8234,4.5942,0.22920000000000051,4.9889,170210.18,90342.69,2.2977,1.7,4.6012,103103.708,4.5792,107550.425,4.5528,96933.1246,4.6034,99956.6224,4.573,104165.7187,4.3691,78326.5917,4.4666,88680.4015
20131014,600683.SH,4.7441,5.0968,4.6735,4.9381,4.8234,0.11470000000000002,2.378,248041.58,138258.531,3.3484,2.41,4.6912,138010.13,4.6233,128578.391,4.5786,110675.4969,4.6093,104162.919,4.5942,110711.4147,4.378,80694.1145,4.4713,89707.075
20131015,600683.SH,4.9381,5.1497,4.8322,4.9028,4.9381,-0.03530000000000033,-0.7148,152720.16,85872.042,2.0616,1.11,4.7635,151610.478,4.6638,138070.447,4.6179,116330.8485,4.6219,106556.0148,4.6077,111254.475,4.388,82204.462,4.4755,90312.0447
20131016,600683.SH,4.8851,5.0086,4.6382,4.6912,4.9028,-0.2115999999999998,-4.3159,98840.22,53728.821,1.3343,0.65,4.7899,155786.514,4.6832,142100.189,4.6403,121162.0162,4.6223,107534.2029,4.615,111318.7743,4.3935,83258.6352,4.4787,90658.545
20131017,600683.SH,4.7264,4.9557,4.5853,4.7617,4.6912,0.07050000000000001,1.5028,147442.61,80499.417,1.9904,0.95,4.8234,163450.95,4.6797,131790.096,4.6606,129598.9923,4.6244,108724.9419,4.6241,114259.5827,4.3999,84925.3317,4.4821,91284.7937
20131018,600683.SH,4.8499,5.088,4.7176,4.9821,4.7617,0.2203999999999997,4.6286,204221.44,114626.519,2.7569,1.25,4.8552,170253.202,4.7282,136678.455,4.6979,140862.2108,4.6391,113865.7619,4.6456,118837.2847,4.4097,87004.426,4.4861,91939.9536
20131021,600683.SH,4.9028,5.0262,4.7793,4.9381,4.9821,-0.043999999999999595,-0.8832,182583.04,101178.409,2.4647,1.07,4.8552,157161.494,4.7732,147585.812,4.7319,150403.7677,4.6534,116780.9981,4.6626,123124.305,4.4226,88435.2157,4.4893,92603.9074
20131022,600683.SH,4.9204,4.9204,4.7617,4.797,4.9381,-0.14110000000000067,-2.8574,99207.69,54304.377,1.3392,0.63,4.834,146459.0,4.7988,149034.739,4.7319,138762.5485,4.6614,118595.681,4.6738,123449.5633,4.4362,89013.136,4.4912,92541.2863
20131023,600683.SH,4.7705,5.1144,4.7705,4.8587,4.797,0.06170000000000009,1.2862,228815.82,128595.404,3.0889,1.56,4.8675,172454.12,4.8287,164120.317,4.7597,144414.7,4.6693,124857.2943,4.6806,125580.9733,4.4494,92033.5763,4.4929,93342.664
20131024,600683.SH,4.7176,4.7352,4.4531,4.5236,4.8587,-0.33509999999999973,-6.8969,177500.51,92335.796,2.3961,1.03,4.8199,178465.7,4.8217,170958.325,4.7624,152414.0108,4.6656,130005.3786,4.6688,121282.0713,4.4557,94084.3763,4.4925,94223.2793
20131025,600683.SH,4.4972,4.5501,4.3296,4.4178,4.5236,-0.10580000000000034,-2.3388,97864.69,49445.535,1.3211,0.55,4.707,157194.35,4.7811,163723.776,4.7529,153425.2623,4.6668,130894.1452,4.6556,119220.5827,4.4616,94945.7423,4.4931,94310.5007
20131028,600683.SH,4.409,4.506,4.3737,4.4442,4.4178,0.026400000000000645,0.5976,38274.68,19218.3,0.5167,0.24,4.6083,128332.678,4.7317,142747.086,4.7441,150372.5423,4.6689,131000.7948,4.6491,117080.9003,4.4683,94364.498,4.4936,94114.3647
20131029,600683.SH,4.4266,4.4883,4.1268,4.2503,4.4442,-0.19390000000000018,-4.363,83384.89,40542.987,1.1256,0.65,4.4989,125168.118,4.6665,135813.559,4.7176,148392.8854,4.6572,133173.3171,4.6347,117250.4543,4.4725,95307.568,4.4918,93862.6713
20131030,600683.SH,4.1797,4.3384,4.1797,4.3032,4.2503,0.05290000000000017,1.2446,41841.48,20353.38,0.5648,0.33,4.3878,87773.25,4.6277,130113.685,4.6776,138518.37,4.6479,132413.4067,4.6209,114563.934,4.4801,95336.2958,4.4917,93718.2754
20131031,600683.SH,4.2679,4.4266,4.2503,4.2767,4.3032,-0.026500000000000412,-0.6158,45517.61,22441.254,0.6145,0.52,4.3384,61376.67,4.5792,119921.185,4.6267,122939.6031,4.6374,131793.1595,4.6077,112872.3803,4.4867,95718.9167,4.4905,93689.0066
20131101,600683.SH,4.2943,4.3473,4.2326,4.312,4.2767,0.03530000000000033,0.8254,28548.55,13927.942,0.3854,0.47,4.3173,47513.442,4.5122,102353.896,4.5813,113387.9408,4.6143,121221.9695,4.5968,109778.5627,4.4932,95292.7053,4.4893,93383.6665
20131104,600683.SH,4.3384,4.3473,4.2767,4.312,4.312,0.0,0.0,25156.71,12294.533,0.3396,0.53,4.2908,44889.848,4.4496,86611.263,4.5521,107719.9785,4.6055,115022.8676,4.5862,108580.4747,4.4985,95151.616,4.4873,92924.4562
20131105,600683.SH,4.2503,4.3384,4.1533,4.312,4.312,0.0,0.0,39101.91,18794.172,0.5278,0.87,4.3032,36033.252,4.4011,80600.685,4.5175,99386.0785,4.5971,113384.4124,4.5736,106639.807,4.5038,95136.2412,4.4854,92782.6255
20131106,600683.SH,4.2679,4.3032,4.2062,4.2326,4.312,-0.07940000000000058,-1.8414,39821.12,19165.18,0.5376,1.11,4.2891,35629.18,4.3384,61701.215,4.4599,86739.9,4.5824,111246.4457,4.5612,105654.153,4.5032,93739.8743,4.4831,92661.1754
20131107,600683.SH,4.2062,4.2591,4.1885,4.2062,4.2326,-0.026399999999999757,-0.6237,26677.22,12764.586,0.3601,0.75,4.275,31861.102,4.3067,46618.886,4.4036,74747.1446,4.5656,108804.4067,4.5551,103903.374,4.5019,93186.3943,4.4814,92415.8976
20131108,600683.SH,4.1973,4.2062,4.0827,4.0827,4.2062,-0.12349999999999994,-2.9361,35203.32,16459.504,0.4752,1.1,4.2291,33192.056,4.2732,40352.749,4.3486,69823.7315,4.5413,105284.5443,4.5445,103875.65,4.4997,92982.6562,4.4781,92211.6952
20131111,600683.SH,4.0386,4.0915,3.9681,4.0563,4.0827,-0.026399999999999757,-0.6466,25224.54,11512.606,0.3405,0.76,4.178,33205.622,4.2344,39047.735,4.2869,54162.8638,4.5047,98380.4662,4.5298,103457.7373,4.4975,93037.2532,4.4748,92082.3784
20131112,600683.SH,4.0563,4.1621,4.021,4.118,4.0563,0.06170000000000009,1.5211,24972.9,11653.369,0.3371,0.75,4.1392,30379.82,4.2212,33206.536,4.2557,42429.9708,4.4657,87758.1481,4.5172,102363.514,4.4961,93022.7165,4.4726,92009.784
20131113,600683.SH,4.118,4.1709,4.0563,4.0827,4.118,-0.03530000000000033,-0.8572,27209.96,12670.751,0.3673,0.9,4.1092,27857.588,4.1991,31743.384,4.2299,36994.9915,4.4266,81781.4719,4.5033,101319.086,4.4926,92862.2977,4.4699,92002.3354
20131114,600683.SH,4.0827,4.1444,4.0651,4.1356,4.0827,0.05290000000000017,1.2957,15601.34,7253.714,0.2106,0.56,4.0951,25642.412,4.185,28751.757,4.2062,35250.8885,4.4002,77817.7157,4.4813,93487.6793,4.4901,92583.6812,4.4639,90810.105
20131115,600683.SH,4.1268,4.2326,4.1003,4.1973,4.1356,0.06170000000000009,1.4919,28170.93,13397.685,0.3803,1.1,4.118,24235.934,4.1735,28713.995,4.2021,31003.6608,4.3733,72138.1119,4.4713,89248.782,4.4878,92104.7907,4.4569,87121.8388
20131118,600683.SH,4.1973,4.4266,4.1973,4.409,4.1973,0.21169999999999956,5.0437,101381.83,50015.777,1.3686,4.18,4.1885,39467.392,4.1832,36336.507,4.2102,35583.6877,4.346,67240.9876,4.4687,90177.8607,4.4908,93299.3687,4.4522,85816.4905
20131119,600683.SH,4.4002,4.409,4.3296,4.3649,4.409,-0.04410000000000025,-1.0002,48614.41,24091.368,0.6563,1.23,4.2379,44195.694,4.1885,37287.757,4.217,35821.9031,4.3187,60861.529,4.4628,88974.3937,4.495,93237.3865,4.4458,84275.3262
20131120,600683.SH,4.3649,4.4442,4.2943,4.3649,4.3649,0.0,0.0,52497.27,25927.823,0.7087,1.19,4.2943,49253.156,4.2018,38555.372,4.2211,37664.1123,4.2981,58637.2233,4.4563,88125.6347,4.4986,93574.777,4.4388,82511.5149
20131121,600683.SH,4.3649,4.4266,4.2855,4.3208,4.3649,-0.04409999999999936,-1.0103,72612.51,35611.602,0.9802,1.47,4.3314,60655.39,4.2132,43148.901,4.2218,41314.5585,4.2725,51198.9705,4.4472,86908.704,4.502,94340.7882,4.4327,81724.2583
20131122,600683.SH,4.312,4.3208,4.215,4.2238,4.3208,-0.09700000000000042,-2.245,43690.0,21131.522,0.5898,0.72,4.3367,63759.204,4.2273,43997.569,4.215,41667.4885,4.2582,44827.0414,4.4272,82691.3647,4.5001,93428.5417,4.4256,81212.7763
20131125,600683.SH,4.215,4.2767,4.1709,4.2238,4.2238,0.0,0.0,33054.47,15842.68,0.4462,0.52,4.2996,50093.732,4.2441,44780.562,4.2143,41146.9769,4.249,41740.8405,4.4034,75525.1277,4.4988,93118.2712,4.4178,80325.5779
20131126,600683.SH,4.2326,4.2855,4.1973,4.215,4.2238,-0.008799999999999919,-0.2083,33192.53,15945.738,0.4481,0.66,4.2697,47009.356,4.2538,45602.525,4.215,41648.1546,4.2381,41498.8333,4.3805,71540.8733,4.4941,91397.6742,4.4074,77869.2501
20131127,600683.SH,4.215,4.2414,4.1709,4.2326,4.215,0.017599999999999838,0.4176,30646.79,14642.118,0.4137,0.65,4.2432,42639.26,4.2688,45946.208,4.2265,41297.6523,4.2372,38987.4952,4.3652,69267.759,4.4901,90293.2667,4.3981,76270.6219
20131128,600683.SH,4.2326,4.2855,4.2238,4.2503,4.2326,0.017700000000000493,0.4182,46573.08,22499.693,0.6287,1.09,4.2291,37431.374,4.2802,49043.382,4.2414,42939.8477,4.2347,39212.8095,4.3481,65905.4413,4.4861,90082.512,4.3889,75595.8508
20131129,600683.SH,4.2503,4.2679,4.1797,4.215,4.2503,-0.03530000000000033,-0.8305,46972.29,22436.216,0.6341,1.25,4.2273,38087.832,4.282,50923.518,4.2489,44632.1085,4.2318,39282.08,4.3226,60663.803,4.4841,89750.5438,4.3808,74865.5657
20131202,600683.SH,4.1533,4.1621,3.8005,3.8887,4.215,-0.3262999999999998,-7.7414,93210.62,41897.508,1.2583,2.45,4.1603,50119.062,4.23,50106.397,4.234,49709.0823,4.2116,42361.2262,4.2876,57684.7223,4.4751,90404.5137,4.3703,74666.9253
20131203,600683.SH,3.8975,3.9769,3.8623,3.9681,3.8887,0.07940000000000014,2.0418,34777.13,15466.374,0.4695,0.69,4.1109,50435.982,4.1903,48722.669,4.2211,51184.1431,4.1953,42819.3414,4.26,55537.037,4.4669,89493.3002,4.3615,74238.7127
20131204,600683.SH,3.9416,4.0563,3.9416,4.021,3.9681,0.052899999999999725,1.3331,38547.14,17571.217,0.5204,0.76,4.0686,52016.052,4.1559,47327.656,4.2075,51982.3131,4.1814,42792.9238,4.232,49194.7477,4.4563,87387.8605,4.3529,74122.1249
20131205,600683.SH,4.0034,4.0651,3.9945,4.021,4.021,0.0,0.0,27303.05,12487.932,0.3686,0.52,4.0228,48162.046,4.1259,42796.71,4.1777,46283.9454,4.1713,42196.8252,4.2153,44188.1657,4.4421,82735.1185,4.3455,73792.7267
20131206,600683.SH,4.0122,4.0563,4.0034,4.0298,4.021,0.008799999999999919,0.2189,25319.43,11574.8,0.3418,0.53,3.9857,43831.474,4.1065,40959.653,4.1519,44492.0238,4.1629,42132.1686,4.2024,41769.9903,4.429,80495.2865,4.3399,73265.9565
20131209,600683.SH,4.021,4.1092,4.021,4.1003,4.0298,0.07050000000000001,1.7495,37689.76,17379.354,0.5088,0.86,4.028,32727.302,4.0942,41423.182,4.1316,43352.9846,4.1638,42250.5705,4.1909,41750.493,4.42,79415.6967,4.3367,73117.5911
20131216,600683.SH,4.1268,4.1444,3.9504,4.0034,4.1003,-0.09689999999999976,-2.3632,37472.77,17083.282,0.5059,1.15,4.0351,33266.43,4.073,41851.206,4.1071,40649.9277,4.1612,42833.8195,4.1827,40220.089,4.4087,78735.2717,4.3321,72999.2977
20131217,600683.SH,4.0122,4.0122,3.8887,3.9681,4.0034,-0.03529999999999989,-0.8818,18499.74,8284.923,0.2497,0.56,4.0245,29256.95,4.0466,40636.501,4.0875,38712.2154,4.1541,42525.5738,4.1715,39442.031,4.3962,77002.9825,4.3278,72677.9844
20131218,600683.SH,3.9416,4.0034,3.9152,3.9328,3.9681,-0.03530000000000033,-0.8896,15692.56,7015.859,0.2118,0.54,4.0069,26934.852,4.0148,37548.449,4.0651,37376.6838,4.147,41977.1262,4.16,38447.8627,4.3839,75660.1215,4.3225,72418.6782
20131219,600683.SH,3.9504,3.9681,3.8711,3.8799,3.9328,-0.052899999999999725,-1.3451,20959.85,9258.576,0.2829,0.78,3.9769,26062.936,3.9813,34947.205,4.0393,36435.7085,4.1348,42232.2933,4.1456,38194.906,4.3712,73986.7343,4.317,72174.9671
20131220,600683.SH,3.8711,3.8799,3.7829,3.8005,3.8799,-0.07940000000000014,-2.0464,19831.96,8602.673,0.2677,0.76,3.9169,22491.376,3.9725,27609.339,4.0061,35603.7985,4.1159,41835.1995,4.1286,38017.4143,4.3574,73298.9445,4.3124,71891.1403
20131223,600683.SH,3.8094,3.827,3.7035,3.7741,3.8005,-0.0264000000000002,-0.6946,11138.46,4752.671,0.1504,0.5,3.8711,17224.514,3.9531,25245.472,3.9694,32878.0585,4.0857,37537.8962,4.1106,37085.2993,4.3421,71862.5532,4.3077,71672.2908
20131224,600683.SH,3.7917,3.8358,3.7741,3.8094,3.7741,0.03530000000000033,0.9353,14761.89,6384.727,0.1993,0.86,3.8393,16476.944,3.9319,22866.947,3.9382,30400.3354,4.0592,35925.8714,4.0965,36249.9917,4.3289,70952.0723,4.3065,71249.6065
20131225,600683.SH,3.7917,3.9328,3.7564,3.8887,3.8094,0.07929999999999993,2.0817,16582.76,7217.193,0.2239,1.01,3.8305,16654.984,3.9187,21794.918,3.9382,24505.8846,4.0365,34215.6567,4.086,35913.5097,4.3205,69908.4418,4.3064,70743.5434
20131226,600683.SH,3.8887,3.9064,3.7476,3.7564,3.8887,-0.13229999999999986,-3.4022,24872.5,10722.845,0.3358,1.49,3.8058,17437.514,3.8914,21750.225,3.922,23743.99,4.0097,31942.3229,4.0751,35569.149,4.3098,69722.3995,4.3047,70476.874
20131227,600683.SH,3.7212,3.8711,3.7212,3.8623,3.7564,0.10589999999999966,2.8192,14887.74,6466.894,0.201,0.85,3.8182,16448.67,3.8676,19470.023,3.9097,21924.0362,3.9924,30570.7867,4.0686,35224.589,4.2992,69341.1632,4.3035,69836.3813
20131230,600683.SH,3.8975,3.924,3.7917,3.8182,3.8623,-0.044099999999999806,-1.1418,16712.26,7284.551,0.2256,1.02,3.827,17563.43,3.849,17393.972,3.8941,21109.36,3.9731,29792.5862,4.0586,34949.2343,4.2879,68656.3742,4.3007,69034.0627
20131231,600683.SH,3.8094,3.8887,3.8005,3.8711,3.8182,0.05290000000000017,1.3855,17011.15,7439.499,0.2296,0.97,3.8393,18013.282,3.8393,17245.113,3.8819,20470.2615,3.9567,29022.0443,4.0516,34609.274,4.2774,67964.18,4.2984,68771.3237
20140102,600683.SH,3.8623,3.8887,3.8446,3.8799,3.8711,0.008799999999999919,0.2273,14117.89,6191.055,0.1906,0.78,3.8376,17520.308,3.834,17087.646,3.865,18657.0408,3.94,28234.9538,4.043,34559.8257,4.2622,64023.7525,4.296,68495.2083
20140103,600683.SH,3.8711,3.8711,3.8182,3.8534,3.8799,-0.026499999999999968,-0.683,13857.68,6033.086,0.1871,0.79,3.857,15317.344,3.8314,16377.429,3.8534,16840.4954,3.9211,26677.0776,4.0316,34082.7173,4.2514,61665.7497,4.2939,68235.6477
20140106,600683.SH,3.8358,3.8358,3.6154,3.633,3.8534,-0.22040000000000015,-5.7196,36393.04,15310.311,0.4913,2.38,3.8111,19618.404,3.8146,18033.537,3.8277,18216.9031,3.8933,26173.3038,4.0057,31916.4243,4.2372,61047.1425,4.2893,68024.0114
20140107,600683.SH,3.6506,3.6683,3.5801,3.6065,3.633,-0.026499999999999968,-0.7294,25651.27,10550.631,0.3463,1.31,3.7688,21406.206,3.7979,19484.818,3.8026,18982.9577,3.8799,22956.1919,3.9804,31150.9863,4.2216,60062.69,4.2832,67390.5405
20140108,600683.SH,3.5889,3.6595,3.5801,3.5977,3.6065,-0.008799999999999919,-0.244,19608.47,8034.147,0.2647,0.92,3.7141,21925.67,3.7767,19969.476,3.7809,18879.0054,3.8623,22233.8748,3.9549,30054.693,4.2056,59090.1638,4.279,67056.3007
20140109,600683.SH,3.5889,3.633,3.4831,3.5184,3.5977,-0.07929999999999993,-2.2042,20536.08,8316.457,0.2772,0.94,3.6418,23209.308,3.7397,20364.808,3.7592,18933.1685,3.8383,21376.2052,3.9281,28318.812,4.1877,57613.758,4.274,67008.0592
20140110,600683.SH,3.5272,3.5272,3.3949,3.4214,3.5184,-0.09699999999999998,-2.7569,20179.79,7875.507,0.2724,0.87,3.5554,24473.73,3.7062,19895.537,3.732,19628.6554,3.8098,21037.0024,3.9014,27535.1383,4.1643,55113.2515,4.2667,66719.9216
20140113,600683.SH,3.4214,3.4478,3.3596,3.3949,3.4214,-0.026500000000000412,-0.7745,15048.63,5791.778,0.2031,0.61,3.5078,20204.848,3.6595,19911.626,3.7001,19650.7123,3.7795,20547.9167,3.8737,26934.9437,4.1386,51230.0357,4.2583,65962.0751
20140114,600683.SH,3.4037,3.7388,3.3949,3.6154,3.3949,0.22050000000000036,6.495,48885.95,19884.394,0.6599,2.42,3.5096,24851.784,3.6392,23128.995,3.6791,22135.5731,3.7565,21081.0686,3.8537,27458.0577,4.1171,49499.4655,4.2525,65851.9637
20140115,600683.SH,3.5448,3.5889,3.5007,3.5713,3.6154,-0.04410000000000025,-1.2198,25984.19,10411.713,0.3508,1.05,3.5043,26126.928,3.6092,24026.299,3.6649,22221.0877,3.7359,20533.9933,3.8317,27302.6377,4.0984,48285.1983,4.246,65771.9167
20140116,600683.SH,3.5713,3.5977,3.5272,3.536,3.5713,-0.03529999999999989,-0.9884,18382.37,7425.904,0.2481,0.7,3.5078,25696.186,3.5748,24452.747,3.6398,22489.9054,3.7153,20528.4043,3.8079,26362.9473,4.078,46134.1943,4.2389,65529.763
20140117,600683.SH,3.536,3.536,3.4743,3.536,3.536,0.0,0.0,10857.61,4322.604,0.1466,0.42,3.5307,23831.75,3.5431,24152.74,3.6181,22039.5477,3.6964,20298.1686,3.7853,25159.1247,4.0539,42911.4638,4.2318,64957.9449
20140120,600683.SH,3.536,3.5713,3.4743,3.4831,3.536,-0.05290000000000017,-1.496,10775.98,4278.783,0.1455,0.45,3.5484,22977.22,3.5281,21591.034,3.5882,21559.9192,3.6775,19813.2224,3.7717,22411.3033,4.0297,40048.0128,4.2262,64241.6142
20140121,600683.SH,3.4919,3.5272,3.4655,3.5007,3.4831,0.017600000000000282,0.5053,11953.68,4751.291,0.1614,0.52,3.5254,15590.766,3.5175,20221.275,3.5591,21393.4415,3.6632,19438.0662,3.7562,21650.5217,4.0081,38593.7793,4.2221,63803.4577
20140122,600683.SH,3.5095,3.827,3.5095,3.7829,3.5007,0.2822,8.0612,75214.86,31890.714,1.0154,4.82,3.5677,25436.9,3.536,25781.914,3.5536,26113.2246,3.6637,22489.3233,3.7482,22872.779,3.9901,36033.7633,4.2198,64033.6698
20140123,600683.SH,3.7741,3.8799,3.7124,3.7829,3.7829,0.0,0.0,36754.9,15858.125,0.4962,1.44,3.6171,29111.406,3.5625,27403.796,3.5652,26141.06,3.6624,23536.6095,3.7403,23187.8407,3.9778,33688.0032,4.2167,63886.1897
20140124,600683.SH,3.7653,3.8975,3.7564,3.8358,3.7829,0.052899999999999725,1.3984,38394.59,16776.451,0.5183,1.32,3.6771,34618.802,3.6039,29225.276,3.5828,27121.3154,3.6599,24575.2681,3.7338,23623.6793,3.9681,32696.8348,4.2148,63821.2886
20140127,600683.SH,3.827,3.8534,3.7564,3.7917,3.8358,-0.044099999999999806,-1.1497,21860.92,9418.8,0.2951,0.63,3.7388,36835.79,3.6436,29906.505,3.5977,27294.5808,3.6616,24431.8595,3.7235,23096.0513,3.9572,32423.2722,4.2128,63393.8851
20140128,600683.SH,3.7917,3.8358,3.7124,3.73,3.7917,-0.06170000000000009,-1.6272,16684.52,7128.262,0.2252,0.45,3.7847,37781.958,3.655,26686.362,3.614,26998.3069,3.6553,24517.4205,3.7144,22403.1097,3.9485,31311.5993,4.2105,63309.5837
