trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131031,002010.SZ,7.972,8.0092,7.8043,7.9068,8.0092,-0.10240000000000027,-1.2785,16955.24,14338.5896,0.4107,0.87,8.1173,19505.836,8.2877,24524.128,8.2987,24465.8585,8.411,26486.6376,8.428,28510.9337,8.2,34587.1583,8.1082,36134.1396
20131101,002010.SZ,7.8882,7.9161,7.795,7.823,7.9068,-0.08379999999999921,-1.0598,9456.85,7972.2802,0.2291,0.48,8.026,16384.162,8.229,23953.889,8.26,23268.8908,8.3702,25718.08,8.4134,28002.78,8.2123,34593.226,8.1066,35657.5513
20131104,002010.SZ,7.7857,8.0837,7.7857,7.8882,7.823,0.06519999999999992,0.8334,31610.81,26786.9042,0.7657,1.93,7.9515,19706.326,8.1582,22475.413,8.2249,23651.1815,8.3325,26082.2157,8.397,27340.418,8.2234,34861.1847,8.1055,35609.9125
20131105,002010.SZ,7.8137,7.944,7.7857,7.9161,7.8882,0.027899999999999814,0.3537,21944.71,18556.0855,0.5316,1.11,7.9087,19174.756,8.0949,20926.625,8.1926,23711.8192,8.2895,26028.6962,8.3796,27009.4323,8.236,34996.387,8.1036,35537.5097
20131106,002010.SZ,7.8975,8.1489,7.8509,7.972,7.9161,0.05590000000000028,0.7062,20028.09,17242.0571,0.4851,1.04,7.9012,19999.14,8.0558,19798.382,8.159,24086.3462,8.2549,25922.5971,8.3634,26767.845,8.2449,34853.61,8.1028,35309.1073
20131107,002010.SZ,7.8882,8.0465,7.8695,7.8882,7.972,-0.0838000000000001,-1.0512,13278.96,11345.9772,0.3217,0.66,7.8975,19263.884,8.0074,19384.86,8.1045,21538.9146,8.2226,24050.8957,8.3433,25770.841,8.2504,34535.2342,8.1017,34849.9701
20131108,002010.SZ,7.8882,7.8882,7.7671,7.823,7.8882,-0.06519999999999992,-0.8266,12573.0,10537.1016,0.3046,0.65,7.8975,19887.114,7.9618,18135.638,8.0486,19626.6385,8.192,22773.2448,8.3231,25322.3187,8.2545,34300.7658,8.0968,34255.9848
20131111,002010.SZ,7.795,7.8137,7.6833,7.7112,7.823,-0.11180000000000057,-1.4291,13314.45,11036.9098,0.3225,0.67,7.8621,16227.842,7.9068,17967.084,7.9985,18242.3254,8.1587,22182.0919,8.2961,24546.6517,8.2537,33707.5692,8.0901,34022.2328
20131112,002010.SZ,7.7392,7.9068,7.674,7.8602,7.7112,0.14900000000000002,1.9323,12876.7,10727.0433,0.3119,0.79,7.8509,14414.24,7.8798,16794.498,7.9591,17893.2885,8.1316,21578.0824,8.2759,24343.6567,8.2487,32428.9368,8.0854,33885.0857
20131113,002010.SZ,7.8416,7.8416,7.6088,7.6274,7.8602,-0.23280000000000012,-2.9618,12249.42,10110.2342,0.2967,0.85,7.782,12858.506,7.8416,16428.823,7.9089,16907.4577,8.0984,20970.0819,8.238,23451.746,8.2393,31076.709,8.0768,33751.2555
20131114,002010.SZ,7.6367,7.7764,7.5436,7.7764,7.6274,0.14900000000000002,1.9535,11725.41,9662.9547,0.284,0.91,7.7596,12547.796,7.8286,15905.84,7.8717,16655.5669,8.0713,20259.8143,8.2079,22989.3743,8.2296,30214.8258,8.07,33600.7472
20131115,002010.SZ,7.7485,7.8882,7.6833,7.8416,7.7764,0.06519999999999992,0.8384,16933.25,14249.0578,0.4102,1.35,7.7634,13419.846,7.8304,16653.48,7.8495,16065.62,8.0478,20058.711,8.18,22755.0173,8.2183,29395.0905,8.0638,33485.2804
20131118,002010.SZ,7.8788,7.9627,7.7857,7.9161,7.8416,0.07450000000000045,0.9501,20506.86,17345.3766,0.4967,1.53,7.8043,14858.328,7.8332,15543.085,7.8423,16419.5192,8.0243,20313.3595,8.1499,22669.6253,8.2154,28689.3818,8.0575,33425.1058
20131119,002010.SZ,7.9347,7.9627,7.795,7.8043,7.9161,-0.11180000000000057,-1.4123,26725.88,22502.0009,0.6474,1.8,7.7932,17628.164,7.822,16021.202,7.8344,17171.1069,7.9866,19376.7076,8.1201,22818.6157,8.2106,28204.5335,8.0498,33345.405
20131120,002010.SZ,7.823,7.823,7.5995,7.795,7.8043,-0.009299999999999642,-0.1192,39722.34,32763.388,0.9622,2.25,7.8267,23122.748,7.8043,17990.627,7.8323,19499.2215,7.9507,19485.7433,8.0943,22389.8707,8.2034,27637.7792,8.0427,33395.0054
20131121,002010.SZ,7.7112,7.7857,7.5901,7.7857,7.795,-0.009299999999999642,-0.1193,21164.83,17445.042,0.5127,0.92,7.8285,25010.632,7.7941,18779.214,7.8244,18695.6846,7.9232,19002.6152,8.0716,21781.9093,8.197,27007.925,8.037,33392.8926
20131122,002010.SZ,7.7857,7.8137,7.674,7.7298,7.7857,-0.05590000000000028,-0.718,14658.88,12147.2467,0.3551,0.59,7.8062,24555.758,7.7848,18987.802,7.8101,18135.2362,7.8926,18871.4105,8.049,21412.9167,8.1913,26567.3882,8.0303,33369.6883
20131125,002010.SZ,7.674,7.7298,7.5436,7.5622,7.7298,-0.1676000000000002,-2.1682,32386.76,26409.6251,0.7845,1.32,7.7354,26931.738,7.7699,20895.033,7.7785,19085.9031,7.8584,19220.0552,8.0201,21640.4453,8.1811,26398.4635,8.0228,33461.737
20131126,002010.SZ,7.5529,7.6181,7.5063,7.525,7.5622,-0.037199999999999456,-0.4919,24335.76,19709.2866,0.5895,0.9,7.6795,26453.714,7.7364,22040.939,7.7506,19936.4262,7.8234,19664.6157,7.9934,21617.723,8.1705,26105.2365,8.0154,33392.4227
20131127,002010.SZ,7.525,7.6553,7.5156,7.646,7.525,0.12099999999999955,1.608,24972.45,20403.0518,0.6049,0.94,7.6497,23503.736,7.7382,23313.242,7.737,20890.23,7.8004,19682.2295,7.9701,21562.1037,8.1612,25956.181,8.0085,33448.0821
20131128,002010.SZ,7.6646,8.3259,7.6646,8.1955,7.646,0.5494999999999992,7.1868,112061.54,97130.7784,2.7145,4.77,7.7317,41683.078,7.7801,33346.855,7.7742,28486.16,7.8092,24261.0567,7.9655,24592.2743,8.1627,27223.5345,8.0074,34169.9533
20131129,002010.SZ,8.2048,8.3818,8.1024,8.3259,8.1955,0.13040000000000163,1.5911,88001.54,78207.5348,2.1316,2.11,7.8509,56351.61,7.8286,40453.684,7.8101,34264.9938,7.8292,27644.2138,7.9627,27020.351,8.1696,27841.0483,8.0075,34728.3272
20131202,002010.SZ,8.1955,8.5121,8.0558,8.27,8.3259,-0.05590000000000117,-0.6714,87023.37,77522.5148,2.108,1.54,7.9925,67278.932,7.8639,47105.335,7.8595,40016.8362,7.8505,31337.8576,7.9518,28374.611,8.1762,28687.7602,8.0046,35060.7553
20131203,002010.SZ,8.2979,8.6705,8.121,8.5773,8.27,0.3072999999999997,3.7158,93047.25,85040.2412,2.2539,1.38,8.2029,81021.23,7.9412,53737.472,7.9211,46272.3623,7.8833,34263.4024,7.9527,30228.433,8.1904,29857.59,8.0037,35373.1056
20131204,002010.SZ,8.6146,8.6239,8.4842,8.596,8.5773,0.018700000000000827,0.218,59331.02,54601.62,1.4372,0.73,8.3929,87892.944,8.0213,55698.34,7.9791,49533.7292,7.9157,36043.7029,7.9605,31162.4497,8.1984,30359.985,8.0018,35304.7371
20131205,002010.SZ,8.745,8.9219,8.596,8.6239,8.596,0.027900000000000702,0.3246,95405.34,90239.8956,2.311,1.09,8.4786,84561.704,8.1052,63122.391,8.0336,55295.1508,7.9467,39633.0957,7.9689,33762.155,8.204,31248.7307,8.0004,35517.0343
20131206,002010.SZ,8.6053,8.717,8.4469,8.6611,8.6239,0.03719999999999857,0.4314,41692.62,38316.4241,1.0099,0.49,8.5457,75299.92,8.1983,65825.765,8.0995,56446.4385,7.9835,40986.1271,7.9816,34316.4017,8.2118,31541.6473,7.9995,35198.1807
20131209,002010.SZ,8.6239,8.717,8.4749,8.6146,8.6611,-0.046499999999999986,-0.5369,35031.42,32195.2635,0.8486,0.47,8.6146,64901.53,8.3035,66090.231,8.1625,56085.5985,8.0212,42055.5757,7.9934,34984.116,8.2183,31822.914,7.9994,35098.6998
20131210,002010.SZ,8.5494,8.6798,8.5214,8.6239,8.6146,0.009300000000001418,0.108,23777.22,21928.7285,0.576,0.37,8.6239,51047.524,8.4134,66034.377,8.227,56286.5515,8.0647,42553.8029,8.0099,34956.6047,8.2261,31944.9567,7.9976,34779.6618
20131211,002010.SZ,8.568,8.6611,8.4283,8.4749,8.6239,-0.1490000000000009,-1.7278,24580.46,22457.4883,0.5954,0.48,8.5997,44097.412,8.4963,65995.178,8.2843,57049.75,8.0939,43111.1248,8.0254,35245.7477,8.2312,31913.6055,7.9945,34482.2403
20131212,002010.SZ,8.4656,8.5121,8.3259,8.4656,8.4749,-0.009299999999999642,-0.1097,36076.41,32680.6421,0.8739,0.82,8.568,32231.626,8.5233,58396.665,8.3538,57333.5692,8.1338,44245.7433,8.044,35883.12,8.236,32197.0268,7.9895,34067.3165
20131213,002010.SZ,8.4935,8.7636,8.3818,8.7077,8.4656,0.24210000000000065,2.8598,59003.77,54837.217,1.4292,1.83,8.5773,35693.856,8.5615,55496.888,8.4448,60000.3392,8.1782,46497.0938,8.0735,37534.684,8.2435,32768.732,7.9886,33390.4282
20131216,002010.SZ,8.6611,8.7636,8.4563,8.568,8.7077,-0.13970000000000127,-1.6043,34439.89,31823.5035,0.8342,0.96,8.568,35575.55,8.5913,50238.54,8.5157,60728.6038,8.2128,47330.7433,8.0962,37628.9867,8.2466,32484.7023,7.9895,32871.0725
20131217,002010.SZ,8.5028,8.568,8.4097,8.4656,8.568,-0.10239999999999938,-1.1951,17219.73,15658.2935,0.4171,0.48,8.5364,34264.052,8.5801,42655.788,8.5365,53433.08,8.239,47174.2133,8.1145,37471.4873,8.247,32240.4598,7.9929,32623.7156
20131218,002010.SZ,8.4376,8.596,8.3538,8.568,8.4656,0.10239999999999938,1.2096,23279.92,21180.0262,0.5639,0.68,8.555,34003.944,8.5773,39050.678,8.5551,48454.4938,8.2753,47010.12,8.1343,37579.8817,8.2489,32173.8633,8.0003,32350.6191
20131219,002010.SZ,8.5587,8.7263,8.5121,8.5773,8.568,0.009299999999999642,0.1085,26353.36,24392.3583,0.6384,0.78,8.5773,32059.334,8.5727,32145.48,8.5788,43787.57,8.3126,46373.5019,8.1573,38015.695,8.2503,31893.268,8.0072,32322.326
20131220,002010.SZ,8.5773,8.8753,8.5494,8.6611,8.5773,0.0838000000000001,0.977,93564.72,87444.5391,2.2664,2.92,8.568,38971.524,8.5727,37332.69,8.5852,43827.3754,8.3543,49821.1157,8.1852,40715.419,8.2542,33018.8688,8.0151,32936.5728
20131223,002010.SZ,8.6146,8.6891,8.4283,8.6611,8.6611,0.0,0.0,26085.18,23898.447,0.6319,0.67,8.5866,37300.582,8.5773,36438.066,8.5902,41270.0031,8.3986,50365.2252,8.2169,41141.11,8.2565,32843.8808,8.026,32800.3243
20131224,002010.SZ,8.5494,8.8288,8.5494,8.8288,8.6611,0.16769999999999996,1.9362,54272.43,50870.1832,1.3146,1.46,8.6593,44711.122,8.5978,39487.587,8.606,38105.9331,8.4589,51407.4,8.2492,42520.9677,8.2625,33432.3122,8.0368,33076.01
20131225,002010.SZ,8.7729,9.1734,8.745,9.1547,8.8288,0.32590000000000074,3.6913,78013.49,75133.9481,1.8897,1.74,8.7766,55657.836,8.6658,44830.89,8.6439,40899.8462,8.5365,53963.4824,8.3001,44713.1033,8.2691,34082.4247,8.0497,33585.1343
20131226,002010.SZ,9.1175,9.2665,9.0057,9.2292,9.1547,0.07450000000000045,0.8138,57252.03,56215.4678,1.3868,1.03,8.907,61837.57,8.7422,46948.452,8.6912,42609.1238,8.6119,55500.6052,8.3485,46230.6573,8.2782,34610.0158,8.063,33914.6235
20131227,002010.SZ,9.2199,9.3596,9.0895,9.3596,9.2292,0.13039999999999985,1.4129,70226.52,69688.8682,1.7011,1.14,9.0467,57169.93,8.8073,48070.727,8.7478,46182.1469,8.6673,53508.4614,8.3991,48007.0997,8.2896,35381.0585,8.0789,34270.9273
20131230,002010.SZ,9.4248,9.4341,9.1454,9.2199,9.3596,-0.1396999999999995,-1.4926,31807.78,31623.2774,0.7705,0.56,9.1584,58314.45,8.8725,47807.516,8.8051,46738.0946,8.7099,50832.5681,8.4426,48383.797,8.2962,35526.7112,8.0936,34347.8949
20131231,002010.SZ,9.2013,9.341,9.0895,9.2479,9.2199,0.027999999999998693,0.3037,40574.08,40271.6366,0.9828,0.7,9.2423,55574.78,8.9508,50142.951,8.8653,47084.0692,8.7565,48620.6971,8.4907,48845.4037,8.3054,35832.0097,8.109,34547.2673
20140102,002010.SZ,9.2199,9.2199,8.8381,9.0244,9.2479,-0.2234999999999996,-2.4168,75642.74,73207.0178,1.8323,1.36,9.2162,55100.63,8.9964,55379.233,8.8897,48363.99,8.7778,47791.911,8.5317,50042.7503,8.313,36216.3105,8.1232,35018.4484
20140103,002010.SZ,8.9871,9.4528,8.8288,9.4434,9.0244,0.4190000000000005,4.643,79671.04,77863.2584,1.9299,1.45,9.259,59584.432,9.083,60711.001,8.957,51843.3092,8.8181,48760.4833,8.5869,51992.9573,8.3293,36887.4333,8.1404,35559.6435
20140106,002010.SZ,9.4062,9.5552,9.2665,9.4434,9.4434,0.0,0.0,46421.7,46861.2811,1.1245,0.78,9.2758,54823.468,9.1612,55996.699,9.0322,54089.6146,8.8572,46427.929,8.6441,53051.718,8.3465,37232.3173,8.157,35752.6682
20140107,002010.SZ,9.3596,9.6018,9.1268,9.4248,9.4434,-0.01860000000000106,-0.197,49942.4,50363.1178,1.2097,0.91,9.3168,58450.392,9.2376,58382.421,9.0981,56140.5746,8.8935,46820.7757,8.7062,53636.906,8.3631,37638.6757,8.1723,35917.8078
20140108,002010.SZ,9.4341,9.4528,9.2013,9.3503,9.4248,-0.07449999999999868,-0.7905,35972.11,35984.7018,0.8713,0.62,9.3373,57529.998,9.2898,56552.389,9.1576,56880.4785,8.9286,46865.5705,8.767,54024.7843,8.3802,37821.2537,8.1881,36012.1158
20140109,002010.SZ,9.3131,9.4062,9.0895,9.2292,9.3503,-0.12110000000000021,-1.2951,34320.69,34018.9146,0.8313,0.6,9.3782,49265.588,9.2972,52183.109,9.2013,52323.2454,8.9574,47367.6405,8.8198,54336.3923,8.3949,37949.248,8.2032,35971.2651
20140110,002010.SZ,9.2199,9.3689,8.8474,8.9685,9.2292,-0.26069999999999993,-2.8247,79308.33,77509.3,1.9211,1.61,9.2832,49193.046,9.2711,54388.739,9.2249,56417.3338,8.9809,49973.7295,8.8455,53244.6187,8.4055,38918.4465,8.2165,36419.8313
20140113,002010.SZ,8.9405,9.0989,8.6611,9.043,8.9685,0.07449999999999868,0.8307,52645.94,50557.2529,1.2752,1.07,9.2032,50437.894,9.2395,52630.681,9.2414,56292.2192,9.0084,50762.7548,8.8694,52066.0987,8.4161,39543.2248,8.2306,36692.56
20140114,002010.SZ,9.043,9.2199,8.9871,9.1734,9.043,0.13040000000000163,1.442,36897.24,36147.6839,0.8938,0.73,9.1529,47828.862,9.2348,53139.627,9.2428,53129.4308,9.0306,49710.0629,8.8996,50395.2277,8.4257,39384.9193,8.2473,36818.886
20140115,002010.SZ,9.0989,9.2944,9.0989,9.2665,9.1734,0.09309999999999974,1.0149,31583.89,31186.96,0.7651,0.66,9.1361,46951.218,9.2367,52240.608,9.2457,51154.9585,9.0638,49574.0629,8.9225,48346.449,8.4376,39287.441,8.2658,36866.2764
20140116,002010.SZ,9.2572,9.8532,9.2199,9.7135,9.2665,0.4469999999999992,4.8238,86586.91,89412.5163,2.0974,1.84,9.233,57404.462,9.3056,53335.025,9.2729,52413.45,9.1232,52877.2619,8.9598,49254.9787,8.4601,40208.7142,8.2882,37498.8504
20140117,002010.SZ,9.6111,9.9743,9.5738,9.8718,9.7135,0.15830000000000055,1.6297,97806.29,102930.7455,2.3691,1.7,9.4136,61104.054,9.3484,55148.55,9.3231,57490.2585,9.1853,56426.1367,9.0014,49335.0103,8.4851,41548.5827,8.3084,37951.7253
20140120,002010.SZ,9.8718,9.9743,9.639,9.7601,9.8718,-0.1117000000000008,-1.1315,56331.95,58796.8895,1.3645,0.92,9.5571,61841.256,9.3801,56139.575,9.3625,58702.4023,9.2416,57853.6886,9.038,49822.988,8.5098,42069.6948,8.3281,38225.1709
20140121,002010.SZ,9.8253,9.8532,9.7042,9.7787,9.7601,0.01860000000000106,0.1906,33116.89,34745.9012,0.8022,0.54,9.6781,61085.186,9.4155,54457.024,9.4205,55431.1831,9.2949,54975.2205,9.0768,49759.1703,8.5351,42371.6432,8.3485,38353.2373
20140122,002010.SZ,9.6856,9.9836,9.6856,9.8718,9.7787,0.09309999999999974,0.9521,74761.08,78906.0163,1.8109,1.22,9.7992,69720.624,9.4677,58335.921,9.4535,55053.4938,9.3525,57293.1205,9.1184,51458.6323,8.5641,43207.6185,8.3692,38858.8518
20140123,002010.SZ,9.8812,9.965,9.6856,9.9557,9.8718,0.08389999999999986,0.8499,42137.11,44457.1335,1.0207,0.6,9.8476,60830.664,9.5403,59117.563,9.4929,54723.91,9.4062,56715.2481,9.1678,52043.854,8.5966,43644.8008,8.3915,39110.9355
20140124,002010.SZ,9.8718,10.263,9.8439,10.1326,9.9557,0.17689999999999984,1.7769,61171.94,66424.5949,1.4818,1.01,9.8998,53503.794,9.6567,57303.924,9.5473,55587.7208,9.4527,55913.2695,9.2233,52880.3717,8.6337,44381.7458,8.4168,39484.4521
20140127,002010.SZ,10.0581,10.3747,10.0581,10.2444,10.1326,0.11180000000000057,1.1034,36807.63,40536.6963,0.8916,0.69,9.9966,49598.93,9.7769,55720.093,9.6161,55651.9915,9.5011,54939.7267,9.2746,52140.5003,8.674,44837.5922,8.4431,39715.4091
20140128,002010.SZ,10.1605,10.2351,9.9836,10.1233,10.2444,-0.12110000000000021,-1.1821,24104.59,26177.9382,0.5839,0.49,10.0656,47796.47,9.8718,54440.828,9.6849,54866.1377,9.5375,52743.4443,9.3264,51795.9903,8.7113,44712.4885,8.4674,39786.8366
20140129,002010.SZ,10.2071,10.3841,10.0209,10.2164,10.1233,0.09309999999999974,0.9197,29245.27,31933.1031,0.7084,0.61,10.1345,38693.308,9.9668,54206.966,9.7809,51015.1331,9.5849,52621.42,9.3848,52196.8417,8.7496,44834.1645,8.4928,39915.2758
20140130,002010.SZ,10.2444,10.2444,9.965,10.0209,10.2164,-0.1955000000000009,-1.9136,29917.0,32472.0562,0.7247,0.77,10.1475,36249.286,9.9976,48539.975,9.8561,49266.7531,9.6217,52113.94,9.4332,52418.0777,8.7838,44998.9797,8.5143,39926.2948
20140207,002010.SZ,10.0395,10.0395,9.7042,9.8812,10.0209,-0.1396999999999995,-1.3941,29298.62,30830.2243,0.7097,0.81,10.0972,29874.622,9.9985,41689.208,9.9105,48682.2438,9.6625,49907.0771,9.4767,52516.253,8.817,45265.974,8.5337,39900.6041
20140210,002010.SZ,9.8532,10.2444,9.7135,10.2444,9.8812,0.36320000000000086,3.6757,44713.99,48198.9708,1.0831,1.5,10.0972,31455.894,10.0469,40527.412,9.9858,49692.2515,9.7007,48242.4557,9.5294,50887.8953,8.8573,45801.6572,8.5559,40051.2115
20140211,002010.SZ,10.2257,10.6635,10.1512,10.5517,10.2444,0.3072999999999997,2.9997,84753.18,95241.7075,2.053,2.69,10.1829,43585.612,10.1242,45691.041,10.0502,49551.1954,9.7534,50067.7643,9.5925,52843.4953,8.9047,46992.3027,8.5792,40349.9359
20140212,002010.SZ,10.5238,10.71,10.3375,10.4399,10.5517,-0.11180000000000057,-1.0595,33648.85,37840.0057,0.8151,0.77,10.2276,44466.328,10.1811,41579.818,10.0939,44616.0077,9.8018,49291.881,9.6462,52156.0427,8.9477,47338.5052,8.5982,39883.721
20140213,002010.SZ,10.4306,10.5051,9.8718,10.1233,10.4399,-0.3165999999999993,-3.0326,85390.71,93857.0215,2.0684,1.92,10.2481,55561.07,10.1978,45905.178,10.1219,46851.2969,9.8386,51645.1476,9.6784,52401.95,8.9893,48557.5267,8.6143,39817.1178
20140214,002010.SZ,10.114,10.2351,9.9463,10.1978,10.1233,0.07450000000000045,0.7359,37212.71,40328.4357,0.9014,0.67,10.3114,57143.888,10.2043,43509.255,10.1541,47166.36,9.8847,51782.8629,9.7107,51733.9727,9.0296,48982.315,8.6296,39598.5704
20140217,002010.SZ,10.2164,10.7007,10.1512,10.7007,10.1978,0.5028999999999986,4.9315,57867.25,64767.2376,1.4017,1.01,10.4027,59774.54,10.25,45615.217,10.2179,45866.8346,9.9672,50761.859,9.7554,51321.997,9.0773,49664.5483,8.6478,39529.8194
20140218,002010.SZ,10.71,10.7193,10.3934,10.5424,10.7007,-0.15829999999999878,-1.4793,45164.11,51107.4454,1.094,0.76,10.4008,51856.726,10.2919,47721.169,10.263,46099.6808,10.0386,50405.5814,9.7995,51767.208,9.1211,50075.5025,8.6682,39382.4422
20140219,002010.SZ,10.5238,10.738,10.412,10.6169,10.5424,0.07449999999999868,0.7067,43037.4,48967.9802,1.0425,0.83,10.4362,53734.436,10.3319,49100.382,10.3003,44704.7162,10.1073,50697.97,9.8451,51849.3187,9.1679,50347.3612,8.6892,39275.9473
20140220,002010.SZ,10.6169,10.6821,10.3747,10.4772,10.6169,-0.1396999999999995,-1.3158,20459.95,23027.0511,0.4956,0.38,10.507,40748.284,10.3776,48154.677,10.3182,43447.2023,10.165,50168.2586,9.8936,50009.8923,9.2126,50026.3213,8.708,38832.0503
20140221,002010.SZ,10.412,10.5238,10.2071,10.3002,10.4772,-0.1769999999999996,-1.6894,18559.47,20571.1578,0.4496,0.46,10.5275,37017.636,10.4195,47080.762,10.3318,43020.6546,10.1929,46928.8567,9.9221,47972.84,9.2545,49982.8987,8.7258,38495.4118
20140224,002010.SZ,10.3002,10.3375,10.0395,10.0954,10.3002,-0.20480000000000054,-1.9883,25748.19,27993.9439,0.6237,0.7,10.4064,30593.824,10.4046,45184.182,10.3225,42751.6485,10.2036,43497.5186,9.9439,47283.723,9.294,50167.7205,8.7426,38367.5543
20140225,002010.SZ,10.0954,10.1978,9.6576,9.6856,10.0954,-0.40979999999999883,-4.0593,39831.89,42890.0848,0.9648,1.3,10.2351,29527.38,10.3179,40692.053,10.2967,43514.3323,10.2,42711.8014,9.9526,46946.706,9.3294,50291.806,8.7552,38345.1348
20140226,002010.SZ,9.6763,9.6763,9.2944,9.49,9.6856,-0.19560000000000066,-2.0195,27622.35,28012.3735,0.6691,0.94,10.0097,26444.37,10.223,40089.403,10.2666,43385.3885,10.1863,42450.1567,9.9572,46668.3807,9.3621,50346.5825,8.7663,38225.9095
20140227,002010.SZ,9.4993,9.5924,9.4248,9.4341,9.49,-0.055899999999999395,-0.589,22248.48,22662.2834,0.5389,0.84,9.8011,26802.076,10.154,33775.18,10.2042,41657.2723,10.1654,39949.5567,9.964,46265.9737,9.3919,50301.183,8.7765,38128.682
20140228,002010.SZ,9.4248,9.5645,9.015,9.5552,9.4341,0.12109999999999843,1.2836,44963.07,44789.1224,1.0891,1.68,9.6521,32082.796,10.0898,34550.216,10.1276,38596.4946,10.1464,40084.1262,9.9836,45121.1317,9.4146,49182.8752,8.7887,38203.2048
20140303,002010.SZ,9.5552,10.0022,9.4807,9.9091,9.5552,0.3539000000000012,3.7037,41876.45,43786.9534,1.0144,1.31,9.6148,35308.448,10.0106,32951.136,10.0868,39229.3869,10.1357,39165.2933,10.0125,44762.1487,9.441,48414.1237,8.8053,38127.586
20140304,002010.SZ,9.788,9.8718,9.5459,9.816,9.9091,-0.09309999999999974,-0.9395,32128.51,33430.9117,0.7782,0.91,9.6409,33767.772,9.938,31647.576,10.0631,35132.2946,10.1153,38942.4781,10.0339,44603.191,9.4667,47499.2093,8.8215,38093.4848
20140305,002010.SZ,9.7321,10.0115,9.667,9.6763,9.816,-0.13970000000000127,-1.4232,24709.86,26013.8017,0.5985,0.73,9.6781,33185.274,9.8439,29814.822,10.023,34170.5369,10.094,38971.3005,10.0476,44374.0567,9.485,46360.2528,8.8377,38108.9214
20140306,002010.SZ,9.6483,9.7321,9.4062,9.4155,9.6763,-0.2607999999999997,-2.6952,19536.41,19963.1438,0.4732,0.59,9.6744,32642.86,9.7377,29722.468,9.9241,31222.0108,10.0559,38508.9738,10.0376,42139.04,9.4987,45697.0093,8.8486,38028.4972
20140307,002010.SZ,9.3503,9.4714,9.3503,9.4621,9.4155,0.04659999999999975,0.4949,12226.2,12369.398,0.2962,0.37,9.6558,26095.486,9.6539,29089.141,9.841,28688.3254,10.0293,37666.5548,10.024,39286.3703,9.5127,44310.6903,8.8584,37779.7105
20140310,002010.SZ,9.4528,9.4528,9.0244,9.1268,9.4621,-0.33530000000000015,-3.5436,22375.48,22056.291,0.542,0.86,9.4993,22195.292,9.5571,28751.87,9.7264,27098.9469,9.9934,37336.8814,10.0029,38154.488,9.5204,43988.738,8.8661,37765.1927
20140311,002010.SZ,9.043,9.2572,8.8474,9.2199,9.1268,0.09310000000000151,1.0201,20026.41,19605.3293,0.4851,0.9,9.3801,19774.872,9.5105,26771.322,9.6297,27065.5977,9.9446,36161.2824,9.9842,37718.1387,9.5305,43738.6545,8.8744,37780.7843
20140312,002010.SZ,9.2199,9.2851,9.0337,9.2199,9.2199,0.0,0.0,29587.11,29161.8191,0.7167,1.5,9.2888,20750.322,9.4835,26967.798,9.5466,27913.8777,9.8812,33534.3267,9.9625,36212.3397,9.5405,43835.486,8.8833,37890.2213
20140313,002010.SZ,9.2572,9.2944,9.1547,9.2106,9.2199,-0.009300000000001418,-0.1009,15613.69,15464.7121,0.3782,0.75,9.2479,19965.778,9.4611,26304.319,9.4785,27134.3008,9.8226,32675.5095,9.9377,35328.2257,9.5527,43686.0398,8.892,37799.8227
20140314,002010.SZ,9.2106,9.2758,9.0989,9.2292,9.2106,0.01860000000000106,0.2019,7601.35,7503.5339,0.1841,0.38,9.2013,19040.808,9.4285,22568.147,9.4434,24655.0285,9.78,28971.2543,9.9075,33542.5393,9.5654,43211.4555,8.9007,37704.2412
20140317,002010.SZ,9.2386,9.4528,9.1454,9.3876,9.2292,0.15840000000000032,1.7163,15696.92,15761.4215,0.3802,0.82,9.2534,17705.096,9.3764,19950.194,9.4356,23737.6877,9.7415,27946.6929,9.879,32838.849,9.5768,42489.6747,8.9101,37629.2033
20140318,002010.SZ,9.3689,9.5645,9.3596,9.4807,9.3876,0.09309999999999974,0.9917,13677.48,13902.8565,0.3313,0.77,9.3056,16435.31,9.3429,18105.091,9.4391,23078.38,9.6834,25842.4181,9.8576,32491.2787,9.592,42143.6345,8.9193,37314.1684
20140319,002010.SZ,9.5179,9.5179,9.3596,9.4434,9.4807,-0.03730000000000011,-0.3934,11739.17,11878.6895,0.2844,0.71,9.3503,12865.722,9.3196,16808.022,9.4305,20522.6954,9.631,24250.7543,9.8318,31907.742,9.6083,42052.2918,8.9277,37146.3758
20140320,002010.SZ,9.4434,9.4434,9.015,9.0802,9.4434,-0.36320000000000086,-3.8461,27680.9,27361.1407,0.6705,2.15,9.3242,15279.164,9.286,17622.471,9.3668,19430.73,9.5579,23519.4924,9.8004,31833.2053,9.6168,42125.6415,8.9329,37149.7524
20140321,002010.SZ,8.9219,9.2013,8.6611,9.0802,9.0802,0.0,0.0,40650.55,38738.2153,0.9847,2.66,9.2944,21889.004,9.2479,20464.906,9.3102,20086.2715,9.4913,24480.9495,9.7737,32211.603,9.6252,42363.928,8.9377,37128.598
