trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121211,600716.SH,4.3419,4.4058,4.2963,4.3146,4.3602,-0.04559999999999942,-1.0458,36244.37,17304.158,1.2386,0.99,4.3018,38647.466,4.2088,31738.929,4.2143,29815.5285,4.3181,37524.9905,4.4359,46698.2213,4.4814,53444.0042,4.436,48357.385
20121212,600716.SH,4.2963,4.3602,4.2507,4.3419,4.3146,0.027299999999999436,0.6327,30202.05,14218.379,1.0321,0.78,4.3182,35340.958,4.2279,33097.234,4.2143,30362.5769,4.3007,33490.261,4.4286,47166.033,4.4794,52877.3885,4.4303,47611.7299
20121213,600716.SH,4.3146,4.3876,4.2599,4.3055,4.3419,-0.036399999999999544,-0.8383,35254.71,16719.685,1.2047,1.0,4.3274,36922.158,4.2544,34502.692,4.2199,31105.6931,4.282,33016.409,4.4146,45623.1697,4.4777,52689.49,4.425,47264.6447
20121214,600716.SH,4.3055,4.6521,4.2781,4.5061,4.3055,0.20059999999999967,4.6592,85711.97,41931.753,2.929,2.32,4.3657,46562.372,4.2909,40191.787,4.2493,36042.9246,4.2759,34864.4943,4.4055,44315.68,4.4776,52352.9015,4.4219,47455.9149
20121217,600716.SH,4.4879,4.6065,4.4605,4.4788,4.5061,-0.027300000000000324,-0.6058,60835.33,30100.6,2.0789,1.31,4.3894,49649.686,4.3283,43169.273,4.2746,39444.1808,4.2794,34984.1305,4.3964,44040.1067,4.4783,51680.807,4.4204,47537.6808
20121218,600716.SH,4.4514,4.643,4.4332,4.5335,4.4788,0.054700000000000415,1.2213,79324.71,39642.061,2.7107,1.6,4.4332,58265.754,4.3675,48456.61,4.3125,43915.3023,4.2877,36826.4714,4.3915,45390.622,4.4801,52235.5085,4.4195,47839.5592
20121219,600716.SH,4.5153,4.5426,4.4423,4.4788,4.5335,-0.054700000000000415,-1.2066,39719.08,19538.759,1.3573,0.68,4.4605,60169.16,4.3894,47755.059,4.3385,44753.6146,4.2942,37266.5419,4.3815,45225.307,4.4812,52515.53,4.4183,47890.7243
20121220,600716.SH,4.4788,4.4788,4.3693,4.4423,4.4788,-0.03649999999999931,-0.815,43978.06,21329.096,1.5028,0.73,4.4879,61913.83,4.4076,49417.994,4.3644,45747.2754,4.2959,37380.1695,4.3754,45114.397,4.4835,52486.1905,4.4176,47992.6649
20121221,600716.SH,4.424,4.497,4.3876,4.4058,4.4423,-0.0365000000000002,-0.8216,38435.29,18664.498,1.3134,0.62,4.4678,52458.494,4.4168,49510.433,4.3848,46669.1177,4.299,38145.8605,4.369,45250.177,4.4852,52522.0763,4.4164,48052.4535
20121224,600716.SH,4.3784,4.4514,4.3602,4.3784,4.4058,-0.02740000000000009,-0.6219,24571.06,11826.413,0.8397,0.47,4.4478,45205.64,4.4186,47427.663,4.3939,44964.2308,4.3007,38216.3671,4.3517,40868.5687,4.4844,51827.6435,4.4147,47918.6953
20121225,600716.SH,4.3784,4.6521,4.3328,4.5517,4.3784,0.17330000000000023,3.9581,107367.49,53434.168,3.669,2.38,4.4514,50814.196,4.4423,54539.975,4.4163,51119.5215,4.3159,42110.3333,4.3465,40616.4393,4.4873,53013.6632,4.4142,48538.1908
20121226,600716.SH,4.5609,4.6795,4.5153,4.5882,4.5517,0.03649999999999931,0.8019,76227.07,38372.171,2.6049,1.5,4.4733,58115.794,4.4669,59142.477,4.4374,54097.6885,4.338,44715.0529,4.3429,41650.4883,4.4894,51269.4347,4.4151,48922.4938
20121227,600716.SH,4.5882,4.643,4.5335,4.5426,4.5882,-0.04559999999999942,-0.9939,45811.77,22923.726,1.5655,0.79,4.4933,58482.536,4.4906,60198.183,4.4514,54129.4585,4.3567,46105.1848,4.3398,41614.1413,4.4909,49958.8223,4.4164,49014.1003
20121228,600716.SH,4.5517,4.6795,4.5426,4.643,4.5426,0.1003999999999996,2.2102,72869.75,36931.244,2.4902,1.25,4.5408,65369.428,4.5043,58913.961,4.4767,56946.7954,4.3854,48565.6429,4.3477,42099.034,4.4896,47906.4602,4.4176,49324.7084
20121231,600716.SH,4.6703,4.8254,4.6247,4.7251,4.643,0.0821000000000005,1.7683,103498.44,53722.529,3.5368,1.58,4.6101,81154.904,4.5289,63180.272,4.5061,62584.9792,4.4132,52121.7105,4.3599,44194.4637,4.4915,48001.4923,4.4212,49932.0913
20130104,600716.SH,4.7889,4.8072,4.6338,4.6795,4.7251,-0.04560000000000031,-0.9651,73514.37,38062.815,2.5122,0.91,4.6357,74384.28,4.5435,62599.238,4.5349,65528.03,4.4406,54143.3248,4.3711,45629.0227,4.4911,47800.0918,4.4238,50172.3256
20130107,600716.SH,4.6156,4.6156,4.4879,4.5882,4.6795,-0.09130000000000038,-1.9511,77165.94,38556.53,2.637,1.04,4.6357,74572.054,4.5545,66343.924,4.5412,64870.6431,4.4618,56558.3057,4.3772,46814.8247,4.4891,48079.3255,4.4261,50595.8735
20130108,600716.SH,4.57,4.6977,4.5153,4.6886,4.5882,0.10040000000000049,2.1882,78094.28,39513.339,2.6608,1.05,4.6649,81028.556,4.5791,69755.546,4.5574,66198.2546,4.4823,58051.6243,4.3888,48672.7747,4.4909,48631.6948,4.4288,50991.6344
20130109,600716.SH,4.6795,4.6977,4.5882,4.6703,4.6886,-0.018299999999999983,-0.3903,60230.25,30605.419,2.0521,0.74,4.6703,78500.656,4.6056,71935.042,4.5679,64729.45,4.5018,59617.4119,4.3997,49910.769,4.492,48619.545,4.4315,51181.6827
20130110,600716.SH,4.6521,4.7524,4.6338,4.6795,4.6703,0.009199999999999875,0.197,46803.07,24072.679,1.5946,0.6,4.6612,67161.582,4.6357,74158.243,4.5833,65274.3723,4.5192,60059.8962,4.4146,50617.7313,4.4949,48536.357,4.4361,51150.2667
20130111,600716.SH,4.7159,4.7707,4.5974,4.6065,4.6795,-0.0730000000000004,-1.56,84552.33,43398.919,1.1417,1.26,4.6466,69369.174,4.6412,71876.727,4.596,68395.47,4.5309,61924.3519,4.4307,52718.5437,4.4958,49467.2203,4.4399,51579.4128
20130114,600716.SH,4.57,4.7159,4.57,4.6886,4.6065,0.0821000000000005,1.7823,64707.46,33061.369,0.8737,0.93,4.6667,66877.478,4.6512,70724.766,4.6177,70416.4062,4.5487,63279.7371,4.4487,54321.4923,4.4982,50231.1085,4.4441,51861.1462
20130115,600716.SH,4.6795,4.9166,4.6612,4.8072,4.6886,0.11859999999999982,2.5295,120423.63,63735.628,1.626,1.8,4.6904,75343.348,4.6777,78185.952,4.6507,77789.6808,4.5709,67576.0029,4.4742,57628.9423,4.5011,51485.7003,4.4463,51810.257
20130116,600716.SH,4.8345,4.8436,4.7159,4.7798,4.8072,-0.02740000000000009,-0.57,64922.41,34023.39,0.8766,0.86,4.7123,76281.78,4.6913,77391.218,4.6682,74524.6746,4.5935,68988.7505,4.4955,58832.322,4.5039,52130.5072,4.4494,51538.0558
20130117,600716.SH,4.7798,4.871,4.7342,4.8254,4.7798,0.04560000000000031,0.954,66984.44,35283.58,0.9045,0.88,4.7415,80318.054,4.7014,73739.818,4.6865,73813.7031,4.6087,68096.9633,4.5195,60029.7877,4.5071,52811.8332,4.4527,51749.4478
20130118,600716.SH,4.8163,4.9896,4.798,4.9166,4.8254,0.09119999999999973,1.89,69234.26,37174.703,0.9348,0.86,4.8035,77254.44,4.7251,73311.807,4.7153,75615.4331,4.6295,68496.9124,4.5454,61455.885,4.5115,53178.1452,4.4561,51606.5953
20130121,600716.SH,4.8801,5.3909,4.8801,5.318,4.9166,0.40139999999999976,8.1642,244330.1,140744.212,3.2991,3.16,4.9294,113178.968,4.7981,90028.223,4.7672,88804.6908,4.6669,76354.3119,4.5806,68042.402,4.5223,56758.65,4.4642,53261.8289
20130122,600716.SH,5.2176,5.3545,5.1538,5.2632,5.318,-0.054799999999999294,-1.0305,91822.41,52943.317,1.2398,0.81,5.0206,107458.724,4.8555,91401.036,4.8086,87906.5346,4.7042,78835.4229,4.6141,70191.5253,4.534,57713.2182,4.4722,53700.3684
20130123,600716.SH,5.2541,5.3818,5.1811,5.2815,5.2632,0.018299999999999983,0.3477,60746.36,35209.38,0.8202,0.57,5.1209,106623.514,4.9166,91452.647,4.8549,86924.38,4.7442,79633.9133,4.6463,70966.0407,4.5475,58148.3207,4.481,53955.8868
20130124,600716.SH,5.2997,5.3545,4.9531,5.017,5.2815,-0.26449999999999996,-5.008,82945.63,46796.184,1.12,0.78,5.1593,109815.752,4.9504,95066.903,4.8879,87368.9715,4.7733,81753.4533,4.6682,72217.603,4.5562,59264.4177,4.488,54440.6213
20130125,600716.SH,4.9622,5.0534,4.944,4.9805,5.017,-0.0365000000000002,-0.7275,39526.8,21687.502,0.5337,0.36,5.172,103874.26,4.9878,90564.35,4.9103,84402.2423,4.802,82465.6314,4.6904,72327.0173,4.5632,59512.6193,4.4937,54325.0818
20130128,600716.SH,4.9713,5.0991,4.9257,4.9987,4.9805,0.018200000000000216,0.3654,75303.4,41302.991,1.0168,0.72,5.1082,70068.92,5.0188,91623.944,4.9356,85561.7154,4.8232,80938.77,4.7123,73830.3957,4.5705,60498.2143,4.4999,54597.6345
20130129,600716.SH,5.0078,5.0991,4.9349,5.017,4.9987,0.018299999999999983,0.3661,44230.99,24363.702,0.5972,0.63,5.0589,60550.636,5.0398,84004.68,4.9615,85363.8631,4.8437,79415.1471,4.736,74129.605,4.5753,59876.3873,4.507,54756.366
20130130,600716.SH,4.9713,5.0899,4.944,5.0808,5.017,0.06379999999999963,1.2717,74747.71,41139.213,1.0093,1.23,5.0188,63350.906,5.0699,84987.21,4.998,84609.6615,4.8693,80793.049,4.7552,73764.1297,4.5803,59039.9048,4.5139,55211.2741
20130131,600716.SH,5.0534,5.2632,5.0078,5.1264,5.0808,0.04560000000000031,0.8975,114357.61,64424.002,1.5441,1.81,5.0407,69633.302,5.1,89724.527,5.0317,88428.9038,4.8923,82768.6614,4.7768,75548.2057,4.5866,59794.1562,4.5206,55945.1319
20130201,600716.SH,5.1082,5.2176,5.0626,5.1355,5.1264,0.009100000000000108,0.1775,51244.58,28923.59,0.6919,0.74,5.0717,71976.858,5.1219,87925.559,5.057,83107.4385,4.9118,80280.3824,4.7968,74612.2013,4.5942,60001.4117,4.526,55875.3468
20130204,600716.SH,5.1994,5.4913,5.1264,5.4366,5.1355,0.3010999999999999,5.8631,172795.92,101205.842,2.3332,2.4,5.1593,91475.362,5.1337,80772.141,5.1075,91405.4008,4.9479,85008.0752,4.8287,79048.096,4.6051,62136.7015,4.5346,57002.1887
20130205,600716.SH,5.3818,5.473,5.2906,5.3636,5.4366,-0.0730000000000004,-1.3428,97039.67,57123.895,1.3103,1.06,5.2286,102037.098,5.1438,81293.867,5.1489,93717.3415,4.9848,85954.4433,4.8595,80816.8163,4.6174,62965.6067,4.5422,57518.8618
20130206,600716.SH,5.3818,5.4001,5.2724,5.3453,5.3636,-0.018299999999999983,-0.3412,41983.82,24514.224,0.5669,0.41,5.2815,95484.32,5.1501,79417.613,5.1819,91621.1538,5.0161,84234.8976,4.8908,80935.1007,4.6299,63092.6388,4.55,57653.6271
20130207,600716.SH,5.318,5.3545,5.1811,5.2085,5.3453,-0.13680000000000003,-2.5593,38369.9,21982.115,0.5181,0.4,5.2979,80286.778,5.1693,74960.04,5.1734,75778.0615,5.0417,83193.9286,4.9184,81395.062,4.6351,61131.8153,4.5577,57703.0609
20130208,600716.SH,5.2176,5.3089,5.2085,5.2359,5.2085,0.02740000000000009,0.5261,27878.94,16053.347,0.3764,0.35,5.318,75613.65,5.1948,73795.254,5.1713,70859.3331,5.0682,82292.7795,4.9413,78745.4437,4.6439,59680.9415,4.5638,56520.5454
20130218,600716.SH,5.2359,5.2997,5.1903,5.245,5.2359,0.009100000000000108,0.1738,33837.1,19440.36,0.4569,0.45,5.2797,47821.886,5.2195,69648.624,5.1685,68789.39,5.0986,79877.7686,4.9631,77332.4447,4.653,59491.4665,4.5714,56061.8335
20130219,600716.SH,5.2632,5.2632,5.0443,5.1082,5.245,-0.13680000000000003,-2.6082,51879.66,29116.183,0.7005,1.08,5.2286,38789.884,5.2286,70413.491,5.1755,66399.7,5.1186,79266.921,4.982,77534.7077,4.6609,59574.4245,4.5781,56277.0148
20130220,600716.SH,5.1082,5.2724,5.0352,5.2176,5.1082,0.10939999999999994,2.1417,73894.96,41789.17,0.9978,1.91,5.203,45172.112,5.2423,70328.216,5.1938,69043.4046,5.1381,77051.27,5.0012,77568.8813,4.6744,59833.9577,4.5859,56682.2498
20130221,600716.SH,5.172,5.2268,5.0261,5.0352,5.2176,-0.18240000000000034,-3.4959,59127.92,33281.827,0.7984,1.31,5.1684,49323.716,5.2331,64805.247,5.1966,67799.1369,5.1503,76775.3419,5.0115,76089.864,4.6857,60142.1638,4.5923,56999.3715
20130222,600716.SH,5.0626,5.1264,4.9257,4.9713,5.0352,-0.0638999999999994,-1.2691,38745.04,21367.815,0.5232,0.79,5.1155,51496.936,5.2167,63555.293,5.1931,67377.1408,5.1573,75430.6086,5.0212,74930.8863,4.6962,60279.9545,4.5977,57072.5758
20130225,600716.SH,4.9622,5.0534,4.9166,4.9896,4.9713,0.018299999999999983,0.3681,28952.7,15774.57,0.3909,0.56,5.0644,50520.056,5.172,49170.971,5.1861,63854.4477,5.1607,73512.439,5.0346,73323.7783,4.7059,60069.3015,4.6029,56991.9044
20130226,600716.SH,4.9805,5.0261,4.8072,4.8163,4.9896,-0.17330000000000023,-3.4732,31512.94,16993.97,0.4255,0.62,5.006,46446.712,5.1173,42618.298,5.1622,57481.7808,5.1368,63378.2886,5.0389,71771.067,4.7138,60221.9208,4.6066,57032.8594
20130227,600716.SH,4.8345,4.8893,4.7251,4.8528,4.8163,0.0365000000000002,0.7578,27712.41,14664.267,0.3742,0.6,4.933,37210.202,5.068,41191.157,5.1405,55671.6138,5.1173,60325.4314,5.0449,70687.139,4.7223,60298.954,4.6113,57050.0019
20130228,600716.SH,4.8893,4.9713,4.8436,4.944,4.8528,0.09119999999999973,1.8793,38318.45,20698.77,0.5174,1.03,4.9148,33048.308,5.0416,41186.012,5.1026,45327.1931,5.1012,59257.4357,5.0538,70404.3183,4.7342,60511.0248,4.6171,57157.3146
20130301,600716.SH,4.9531,4.9805,4.871,4.9257,4.944,-0.018299999999999983,-0.3701,33859.11,18279.522,0.4572,1.02,4.9057,32071.122,5.0106,41784.029,5.0689,40467.15,5.0969,56919.9824,5.0644,68714.5443,4.7476,60716.544,4.6227,57257.7481
20130304,600716.SH,4.798,4.798,4.4332,4.4332,4.9257,-0.4924999999999997,-9.9986,119664.44,58861.235,1.6158,3.73,4.7944,50213.47,4.9294,50366.763,4.9987,46442.5823,5.0708,60736.0605,5.0559,70546.4437,4.7523,62433.968,4.6248,58087.4989
20130305,600716.SH,4.3784,4.6521,4.2872,4.5609,4.4332,0.12769999999999992,2.8805,160110.57,77808.618,2.1619,3.19,4.7433,75932.996,4.8747,61189.854,4.9489,55807.2492,5.05,64774.4971,5.0477,71869.3417,4.7609,64749.142,4.6288,59219.6153
20130306,600716.SH,4.5609,4.5974,4.4697,4.57,4.5609,0.009100000000000108,0.1995,67059.5,33333.063,0.9055,0.88,4.6868,83802.414,4.8099,60506.308,4.8977,58821.1385,5.0287,65861.569,5.0407,71940.578,4.7681,65386.45,4.6327,59680.6167
20130307,600716.SH,4.5791,4.6338,4.4879,4.5335,4.57,-0.0365000000000002,-0.7987,38689.44,19340.105,0.5224,0.46,4.6047,83876.612,4.7597,58462.46,4.8429,59194.3954,5.0026,64144.5086,5.0309,70997.4113,4.7752,65513.5995,4.6351,59626.4288
20130308,600716.SH,4.5335,4.5517,4.4332,4.5153,4.5335,-0.018200000000000216,-0.4015,43053.7,21175.338,0.5813,0.51,4.5226,85715.53,4.7141,58893.326,4.7973,58515.4754,4.9735,60749.0843,5.0176,70124.726,4.7815,65790.3055,4.6371,59633.9149
20130311,600716.SH,4.4879,4.5426,4.4058,4.4879,4.5153,-0.02740000000000009,-0.6068,22514.85,11046.002,0.304,0.26,4.5335,66285.612,4.664,58249.541,4.7412,54563.1592,4.9427,59381.0019,4.9899,62730.8843,4.7853,65386.6432,4.6387,59630.1463
20130312,600716.SH,4.4879,4.5061,4.3602,4.4149,4.4879,-0.07299999999999951,-1.6266,36809.67,17902.709,0.497,0.56,4.5043,41625.432,4.6238,58779.214,4.6935,52846.3708,4.894,52905.4662,4.9616,60897.1263,4.7879,65544.3258,4.6391,59685.204
20130313,600716.SH,4.3876,4.424,4.3055,4.3876,4.4149,-0.027300000000000324,-0.6184,32655.51,15653.707,0.4409,0.78,4.4678,34744.634,4.5773,59273.524,4.6486,52377.9454,4.8476,49839.5538,4.9318,59960.7647,4.7891,65463.4027,4.638,59380.4146
20130314,600716.SH,4.3784,4.4423,4.3419,4.424,4.3876,0.03640000000000043,0.8296,20216.31,9768.78,0.273,0.58,4.4459,31050.008,4.5253,57463.31,4.6051,51705.9154,4.8037,48803.0057,4.9121,57869.7873,4.7901,65043.6952,4.6375,59286.6604
20130315,600716.SH,4.4149,4.5609,4.3328,4.4514,4.424,0.027399999999999203,0.6193,48527.39,23785.605,0.6552,1.56,4.4332,32144.746,4.4779,58930.138,4.577,53014.7192,4.7676,49286.6957,4.8944,58169.807,4.7924,65248.4122,4.6369,59346.2082
20130318,600716.SH,4.4332,4.497,4.3876,4.4058,4.4514,-0.04559999999999942,-1.0244,21766.97,10567.791,0.2939,0.68,4.4167,31995.17,4.4751,49140.391,4.5426,52557.3777,4.7281,48995.6495,4.8747,56385.2593,4.7935,65107.8275,4.6364,58992.608
20130319,600716.SH,4.4058,4.497,4.3784,4.4514,4.4058,0.04559999999999942,1.035,28202.9,13746.77,0.3808,0.88,4.424,30273.816,4.4642,35949.624,4.5047,51779.2585,4.6903,48727.3543,4.8558,55850.9897,4.7959,64990.2973,4.6368,58839.8937
20130320,600716.SH,4.4605,4.5791,4.4332,4.57,4.4514,0.1186000000000007,2.6643,50278.87,25024.16,0.6789,1.66,4.4605,33798.488,4.4642,34271.561,4.4774,53042.3169,4.6647,48651.1262,4.8388,55035.3617,4.797,64399.7457,4.6373,58376.3236
20130321,600716.SH,4.5609,4.6065,4.497,4.5517,4.57,-0.018299999999999983,-0.4004,57619.93,28683.03,0.778,1.7,4.4861,41279.212,4.466,36164.61,4.4865,48269.6623,4.633,47876.1248,4.8196,53144.1057,4.7982,64346.1557,4.6383,58013.4813
20130322,600716.SH,4.5426,4.6703,4.5153,4.6338,4.5517,0.08209999999999962,1.8037,85723.39,43339.549,1.1575,2.08,4.5225,48718.412,4.4779,40431.579,4.4921,42547.5715,4.6139,49142.5757,4.8029,54293.3993,4.7999,64452.8003,4.64,58344.1544
20130325,600716.SH,4.5974,4.6065,4.497,4.5153,4.6338,-0.11850000000000005,-2.5573,38562.4,19205.392,0.5207,0.79,4.5444,52077.498,4.4806,42036.334,4.4879,40355.4869,4.5921,49133.8786,4.7722,49818.9487,4.8005,64433.5223,4.6408,58474.5262
20130326,600716.SH,4.5153,4.5609,4.4514,4.497,4.5153,-0.018299999999999983,-0.4053,23714.32,11681.85,0.3202,0.46,4.5536,51179.782,4.4888,40726.799,4.4851,39203.5546,4.5687,48884.4319,4.7433,47374.7703,4.8014,64095.7933,4.6424,58290.9919
20130327,600716.SH,4.497,4.5244,4.3693,4.4332,4.497,-0.06379999999999963,-1.4187,36226.35,17632.798,0.4891,0.71,4.5262,48369.278,4.4934,41083.883,4.4788,38678.3738,4.5504,49108.88,4.7129,47182.8547,4.8018,64058.9777,4.6435,58290.527
20130328,600716.SH,4.4332,4.4332,4.2234,4.269,4.4332,-0.16420000000000012,-3.7039,44236.16,20820.119,0.5973,0.91,4.4697,45692.524,4.4779,43485.868,4.4619,40349.2438,4.5226,49895.7252,4.6816,47378.3967,4.8,64386.7293,4.6422,58107.1864
20130329,600716.SH,4.269,4.3146,4.2507,4.269,4.269,0.0,0.0,17136.58,8029.212,0.2314,0.38,4.3967,31975.162,4.4596,40346.787,4.4507,38835.9292,4.4905,48887.0648,4.6494,47020.318,4.7953,62882.8808,4.6413,57948.272
20130401,600716.SH,4.2142,4.3328,4.2142,4.2781,4.269,0.009100000000000108,0.2132,22842.93,10772.045,0.3084,0.71,4.3493,28831.268,4.4469,40454.383,4.4423,38081.1154,4.4597,48362.4848,4.6171,46653.8457,4.7901,61993.1452,4.6398,56631.2899
20130402,600716.SH,4.2781,4.3967,4.196,4.3693,4.2781,0.09119999999999973,2.1318,67194.96,31635.564,0.9073,2.33,4.3237,37527.396,4.4386,44353.589,4.4381,41694.8577,4.4566,45863.9381,4.5925,47164.3557,4.7872,62349.5317,4.6391,56154.177
20130403,600716.SH,4.3328,4.3784,4.2325,4.3419,4.3693,-0.02740000000000009,-0.6271,55728.94,26271.91,0.7525,1.49,4.3055,41427.914,4.4158,44898.596,4.4297,42248.8231,4.4462,40893.3843,4.5633,46558.8217,4.7822,62063.8515,4.6359,54985.1558
20130408,600716.SH,4.2781,4.3328,4.2142,4.3055,4.3419,-0.036399999999999544,-0.8383,19546.61,9149.475,0.2639,0.47,4.3128,36490.004,4.3912,41091.264,4.4219,42078.0262,4.4336,38630.8657,4.539,45239.4447,4.7752,60664.6543,4.6334,54333.0733
20130409,600716.SH,4.3146,4.3784,4.2872,4.3602,4.3055,0.05469999999999953,1.2705,30623.45,14552.699,0.4135,0.84,4.331,39187.378,4.3639,35581.27,4.4149,42264.2223,4.4253,38246.771,4.5186,44968.725,4.7699,59949.8057,4.6305,53874.9488
20130410,600716.SH,4.3511,4.3602,4.2507,4.2963,4.3602,-0.06390000000000029,-1.4655,29286.48,13796.784,0.3954,0.75,4.3346,40476.088,4.342,34653.678,4.3939,40649.4231,4.4149,37591.189,4.4955,44979.851,4.765,59151.8147,4.6271,53615.5701
20130411,600716.SH,4.3055,4.3328,4.269,4.269,4.2963,-0.027299999999999436,-0.6354,21473.89,10111.681,0.29,0.53,4.3146,31331.874,4.3192,34429.635,4.3721,37868.9585,4.4045,37541.6195,4.4773,44645.216,4.7581,58208.1415,4.6245,53419.9182
20130412,600716.SH,4.269,4.2872,4.2234,4.2325,4.269,-0.0365000000000002,-0.855,15876.14,7408.708,0.2144,0.51,4.2927,23361.314,4.2991,32394.614,4.3413,32496.0931,4.3958,36544.7848,4.4566,44250.6737,4.7508,57468.9063,4.6214,53044.2257
20130415,600716.SH,4.2325,4.2781,4.2142,4.2416,4.2325,0.009100000000000108,0.215,18108.55,8419.5,0.2445,0.78,4.2799,23073.702,4.2963,29781.853,4.3202,30922.72,4.3889,35852.0724,4.4332,43577.0103,4.7435,56990.6643,4.6192,52763.5107
20130416,600716.SH,4.2234,4.3237,4.2051,4.3237,4.2416,0.08209999999999962,1.9356,22938.69,10750.448,0.3097,0.99,4.2726,21536.75,4.3018,30362.064,4.3069,30863.0562,4.3841,35981.7095,4.4131,43212.9963,4.7387,55963.7703,4.6173,52715.4953
20130417,600716.SH,4.3328,4.3419,4.269,4.3055,4.3237,-0.018199999999999328,-0.4209,16866.53,7961.573,0.2277,0.78,4.2745,19052.76,4.3046,29764.424,4.297,29373.8392,4.3771,34474.0495,4.4088,39786.3993,4.7324,55166.4215,4.6153,52698.765
20130418,600716.SH,4.2872,4.3237,4.2507,4.2781,4.3055,-0.02740000000000009,-0.6364,13080.62,6146.057,0.1766,0.69,4.2763,17374.106,4.2954,24352.99,4.2977,26977.2592,4.3711,34060.4138,4.3994,34885.401,4.7235,53377.3713,4.6123,52431.5358
20130419,600716.SH,4.3055,4.3693,4.2781,4.3511,4.2781,0.07299999999999951,1.7064,36844.32,17470.627,0.4975,2.12,4.3,21567.742,4.2964,22464.528,4.3041,28493.2392,4.3663,34471.91,4.3921,33878.2283,4.7164,52909.4032,4.6101,52519.9552
20130422,600716.SH,4.3328,4.4697,4.3146,4.4514,4.3511,0.10029999999999983,2.3052,49805.2,23883.753,0.6725,2.31,4.342,27907.072,4.3109,25490.387,4.3174,30567.26,4.3606,34449.3543,4.3894,34248.7537,4.7102,52623.0825,4.6086,52717.4578
20130423,600716.SH,4.424,4.5061,4.2507,4.2781,4.4514,-0.17329999999999934,-3.8932,67221.81,32403.339,0.9077,2.41,4.3328,36763.696,4.3027,29150.223,4.3104,30569.3254,4.3476,34906.5867,4.3815,35054.3573,4.6995,52589.5417,4.6055,52883.8434
20130424,600716.SH,4.2781,4.4058,4.2507,4.3602,4.2781,0.08209999999999962,1.9191,23671.72,11237.982,0.3196,0.64,4.3438,38124.734,4.3091,28588.747,4.3118,28103.3854,4.3346,31951.7452,4.3772,35092.9197,4.6836,48911.902,4.6029,52835.276
20130425,600716.SH,4.3328,4.3511,4.2416,4.2599,4.3602,-0.10029999999999983,-2.3004,34268.33,16080.979,0.4627,0.9,4.3401,42362.276,4.3082,29868.191,4.3083,29235.8254,4.3224,31747.2657,4.3721,35008.2083,4.6668,47952.6673,4.6004,52832.9428
20130426,600716.SH,4.269,4.2781,4.123,4.1778,4.2599,-0.08209999999999962,-1.9273,31693.12,14562.811,0.4279,0.75,4.3055,41332.036,4.3027,31449.889,4.2942,29318.1077,4.3072,32127.2086,4.3651,34976.1287,4.6484,47468.4467,4.598,52808.3837
20130502,600716.SH,4.123,4.1869,4.0865,4.1595,4.1778,-0.018299999999999983,-0.438,33027.34,14990.555,0.446,0.8,4.2471,37976.464,4.2945,32941.768,4.2837,29605.8662,4.2942,31974.8748,4.3562,35403.163,4.6342,46636.4752,4.5952,52950.4464
20130503,600716.SH,4.1595,4.2599,4.1413,4.2234,4.1595,0.0638999999999994,1.5362,23537.35,10861.695,0.3178,0.62,4.2362,29239.572,4.2845,33001.634,4.2802,29764.5938,4.292,30989.2171,4.3486,34570.1617,4.6215,46369.9843,4.5923,52941.3018
20130506,600716.SH,4.2234,4.3419,4.1869,4.269,4.2234,0.04560000000000031,1.0797,40992.32,19178.116,0.5535,1.4,4.2179,32703.692,4.2809,35414.213,4.283,31696.6077,4.292,32125.2048,4.3441,35211.0067,4.6094,45798.133,4.5899,53148.1737
20130507,600716.SH,4.2416,4.3237,4.196,4.3055,4.269,0.0365000000000002,0.855,39745.35,18579.314,0.5367,1.22,4.227,33799.096,4.2836,38080.686,4.2879,33360.9769,4.2933,32930.0819,4.3392,35595.755,4.5975,45723.3723,4.5864,52799.8798
20130508,600716.SH,4.2963,4.3237,4.269,4.3055,4.3055,0.0,0.0,19019.19,8964.573,0.2568,0.56,4.2526,31264.31,4.279,36298.173,4.2865,33059.4769,4.2903,30635.9976,4.3304,34553.7657,4.5846,44794.5637,4.5825,51917.2343
20130509,600716.SH,4.3055,4.3419,4.2599,4.3055,4.3055,0.0,0.0,19733.09,9287.645,0.2664,0.63,4.2818,28605.46,4.2644,33290.962,4.2865,33279.9815,4.2885,28921.9095,4.3222,33290.871,4.5709,43217.4883,4.5787,51505.8223
20130510,600716.SH,4.2781,4.4697,4.269,4.3784,4.3055,0.07289999999999974,1.6932,63646.56,30551.013,0.8594,2.22,4.3128,36627.302,4.2745,32933.437,4.2943,37169.6692,4.292,31021.9071,4.3137,32554.9767,4.5583,43424.188,4.5762,51712.7998
20130513,600716.SH,4.3602,4.4332,4.3511,4.3967,4.3784,0.018299999999999983,0.418,35727.0,17219.576,0.4824,0.98,4.3383,35574.238,4.2781,34138.965,4.2978,37083.7215,4.2937,31264.9333,4.3097,32460.4633,4.541,41139.706,4.573,51638.2038
