trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120711,600290.SH,6.1431,6.2021,6.1137,6.1726,6.1333,0.03929999999999989,0.6408,22251.49,13936.579,0.4319,0.74,6.2473,27302.274,6.3427,32221.51,6.3412,38671.7338,6.4965,38788.4052,6.6811,42280.1887,7.0494,63288.54,7.4035,111862.9477
20120712,600290.SH,6.1726,6.2807,6.1431,6.2513,6.1726,0.07869999999999955,1.275,29983.85,18987.684,0.582,1.1,6.2375,27179.142,6.3397,31902.616,6.3397,36532.2592,6.4708,37958.5286,6.6418,40037.1733,7.0266,61963.262,7.3968,111685.2314
20120713,600290.SH,6.2119,6.3102,6.2119,6.2414,6.2513,-0.00990000000000002,-0.1584,24880.22,15849.586,0.4829,0.92,6.2021,26059.304,6.323,30670.679,6.3337,35880.0654,6.4502,37438.8971,6.6025,39103.4477,7.0038,60588.0618,7.3878,111337.6172
20120716,600290.SH,6.3299,6.3692,5.9269,5.9466,6.2414,-0.2947999999999995,-4.7233,36937.49,22911.5,0.717,1.42,6.149,27878.398,6.266,31223.568,6.2974,31847.4354,6.4095,37412.6886,6.5569,38460.8493,6.9753,59700.41,7.3744,110947.1954
20120717,600290.SH,5.9269,6.0252,5.8974,5.9564,5.9466,0.009800000000000253,0.1648,25277.99,15319.327,0.4907,0.91,6.1137,27866.208,6.206,28989.106,6.2724,31240.1431,6.3706,36802.8705,6.5107,37868.8147,6.9508,58720.373,7.3616,110653.1845
20120718,600290.SH,6.0252,6.0252,5.75,5.9564,5.9564,0.0,0.0,49618.7,29584.245,0.9631,1.78,6.0704,33339.65,6.1589,30320.962,6.2377,32195.4592,6.3285,37196.8314,6.4757,37461.0607,6.9227,57967.9017,7.3479,110616.316
20120719,600290.SH,5.9072,6.1038,5.809,6.0449,5.9564,0.0884999999999998,1.4858,47668.7,29217.475,0.9253,1.43,6.0291,36876.62,6.1333,32027.881,6.2014,33446.2362,6.2953,37351.7367,6.4433,37953.8473,6.8956,57213.6725,7.3383,110574.6931
20120720,600290.SH,6.094,6.094,5.9662,5.9859,6.0449,-0.05900000000000016,-0.976,29930.97,18355.678,0.581,0.81,5.978,37886.77,6.0901,31973.037,6.1575,32085.3408,6.2578,37544.0433,6.4125,37556.411,6.8662,56144.3905,7.3316,110463.2223
20120723,600290.SH,5.8974,5.9466,5.7598,5.8286,5.9859,-0.15730000000000022,-2.6278,31042.01,18433.744,0.6025,0.82,5.9544,36707.674,6.0517,32293.036,6.1114,31680.8692,6.2213,37051.07,6.3794,37403.043,6.8399,54835.5693,7.3209,110326.3063
20120724,600290.SH,5.8188,5.9269,5.7991,5.8778,5.8286,0.04919999999999991,0.8441,25170.02,15003.332,0.4886,0.69,5.9387,36686.08,6.0262,32276.144,6.0789,31263.2162,6.2026,35497.4033,6.3505,37168.882,6.8189,52607.09,7.3117,110163.8967
20120725,600290.SH,5.8679,5.8876,5.7598,5.7893,5.8778,-0.0884999999999998,-1.5057,24138.26,14326.29,0.4685,0.66,5.9053,31589.992,5.9879,32464.821,6.0305,30775.4354,6.1773,35058.3329,6.3171,36393.1153,6.7938,51527.1228,7.3015,110101.5163
20120726,600290.SH,5.7893,5.8778,5.7303,5.7303,5.7893,-0.05900000000000016,-1.0191,24382.15,14373.834,0.4733,0.77,5.8424,26932.682,5.9358,31904.651,5.9934,30509.2915,6.1445,31964.0695,6.2857,36012.771,6.7583,46206.3083,7.2908,110016.8227
20120727,600290.SH,5.7303,5.8286,5.7107,5.7696,5.7303,0.03929999999999989,0.6858,19982.01,11695.566,0.3879,0.74,5.7991,24942.89,5.8886,31414.83,5.9655,30097.22,6.1202,31335.9371,6.2513,35429.2423,6.728,44138.525,7.2802,109939.95
20120730,600290.SH,5.7696,5.9957,5.7303,5.809,5.7696,0.039400000000000546,0.6829,42578.34,25399.538,0.8265,1.71,5.7952,27250.156,5.8748,31978.915,5.9375,31660.8238,6.0917,31592.0681,6.2192,35579.048,6.6964,43318.1932,7.2707,110111.2185
20120731,600290.SH,5.7008,5.7598,5.4944,5.5337,5.809,-0.27530000000000054,-4.7392,38717.69,22018.566,0.7515,1.42,5.7264,29959.69,5.8325,33322.885,5.8823,32332.6577,6.0449,31940.12,6.1756,35491.4537,6.6618,42584.2533,7.259,110194.7942
20120801,600290.SH,5.4846,5.6713,5.4748,5.5927,5.5337,0.05900000000000016,1.0662,25379.29,14435.934,0.4926,0.85,5.6871,30207.896,5.7962,30898.944,5.8324,32371.0477,5.999,30880.9143,6.1372,34856.907,6.6267,41828.4922,7.2472,110147.0938
20120802,600290.SH,5.5829,5.5927,5.3765,5.3863,5.5927,-0.20639999999999947,-3.6905,33203.25,18415.707,0.6445,1.1,5.6183,31972.116,5.7303,29452.399,5.7893,32083.7985,5.9494,30733.4433,6.091,35100.5977,6.5894,41139.1958,7.2326,109923.6655
20120803,600290.SH,5.406,5.5436,5.3568,5.5436,5.3863,0.15729999999999933,2.9204,34226.9,19018.318,0.6644,1.07,5.5731,34821.094,5.6861,29881.992,5.7575,32772.1762,5.9133,30906.1762,6.056,34861.6793,6.5556,40543.3803,7.2172,109426.612
20120806,600290.SH,5.5141,5.7205,5.4256,5.6713,5.5436,0.12769999999999992,2.3036,44106.18,25198.424,0.8561,1.27,5.5455,35126.662,5.6704,31188.409,5.7356,32348.1362,5.8778,31555.07,6.036,34405.318,6.5291,39662.1902,7.2049,109253.7954
20120807,600290.SH,5.691,5.9466,5.6713,5.8778,5.6713,0.20650000000000013,3.6411,70825.92,41822.079,1.3748,2.02,5.6143,41548.308,5.6704,35753.999,5.7228,34129.4608,5.8618,33601.9224,6.0213,35654.224,6.505,39925.3083,7.1927,109317.0768
20120808,600290.SH,5.8286,5.9171,5.7107,5.7598,5.8778,-0.11799999999999944,-2.0076,54236.34,32050.644,1.0528,1.31,5.6478,47319.718,5.6674,38763.807,5.7054,35999.1046,5.8441,34977.989,5.9993,34483.3793,6.4796,40014.5802,7.1789,108990.9885
20120809,600290.SH,5.7893,5.8384,5.691,5.8286,5.7598,0.06879999999999953,1.1945,41857.74,24608.622,0.8125,0.88,5.7362,49050.616,5.6772,40511.366,5.7054,36831.0838,5.8277,35911.62,5.9842,34772.8777,6.4554,40018.1378,7.1644,108454.5488
20120810,600290.SH,5.8384,5.9269,5.7893,5.8876,5.8286,0.05900000000000016,1.0122,42249.87,25160.767,0.8201,0.86,5.805,50655.21,5.689,42738.152,5.7061,38144.9185,5.8104,36495.7162,5.9669,34941.2203,6.4339,40028.4102,7.1498,107778.1086
20120813,600290.SH,5.8679,5.8679,5.632,5.6419,5.8876,-0.24570000000000025,-4.1732,35661.92,20825.47,0.6922,0.7,5.7991,48966.358,5.6723,42046.51,5.6948,39031.3538,5.7818,37009.1305,5.9377,35082.9977,6.4072,39831.7383,7.1338,106668.6398
20120814,600290.SH,5.6615,5.75,5.5141,5.7402,5.6419,0.09830000000000005,1.7423,30455.05,17463.307,0.5911,0.62,5.7716,40892.184,5.693,41220.246,5.6955,39498.5,5.772,36700.4429,5.9105,34510.7457,6.3851,39544.4922,7.118,105933.3418
20120815,600290.SH,5.8286,5.9957,5.7205,5.7795,5.7402,0.03929999999999989,0.6846,82712.72,49463.3,1.6055,2.02,5.7756,46587.46,5.7117,46953.589,5.6963,44323.9392,5.7636,39435.43,5.8889,36057.8317,6.3631,40454.2602,7.1002,104497.0526
20120816,600290.SH,5.7008,5.7598,5.5829,5.6124,5.7795,-0.16709999999999958,-2.8913,53712.39,30807.08,1.0426,1.15,5.7323,48958.39,5.7343,49004.503,5.6812,45180.4046,5.7472,39630.3676,5.866,36828.261,6.3368,40814.6582,7.0825,103787.4071
20120817,600290.SH,5.6615,5.6615,5.5436,5.6124,5.6124,0.0,0.0,38270.79,21790.878,0.7429,0.78,5.6773,48162.574,5.7411,49408.892,5.6872,45146.0277,5.7266,39182.8481,5.8391,37087.9737,6.3117,40900.4458,7.0645,103255.5697
20120820,600290.SH,5.5731,5.5829,5.4355,5.5436,5.6124,-0.06880000000000042,-1.2259,45762.63,25596.935,0.8883,0.95,5.6576,50182.716,5.7284,49574.537,5.6835,46713.9769,5.7055,39936.7367,5.8168,37685.3273,6.2842,40803.3395,7.0449,102520.713
20120821,600290.SH,5.6713,5.6713,5.5731,5.632,5.5436,0.08840000000000003,1.5946,37687.63,21551.983,0.7315,0.75,5.636,51629.232,5.7038,46260.708,5.7024,47058.9292,5.6962,40253.1948,5.8001,38096.9503,6.2583,40649.8812,7.0264,102009.8704
20120822,600290.SH,5.7008,5.7402,5.6124,5.6517,5.632,0.019700000000000273,0.3498,53640.07,30994.307,1.0412,1.04,5.6104,45814.702,5.693,46201.081,5.7107,48552.25,5.6854,41608.9114,5.7828,39143.2363,6.2319,40711.7125,7.0072,101441.2344
20120823,600290.SH,5.6025,5.809,5.5632,5.7893,5.6517,0.13759999999999994,2.4347,72279.08,42124.467,1.403,1.58,5.6458,49528.04,5.6891,49243.215,5.7198,50719.3962,5.6854,43901.3314,5.7674,40553.0773,6.2046,40295.1253,6.9894,100646.1867
20120824,600290.SH,5.7205,5.7795,5.5927,5.5927,5.7893,-0.1966000000000001,-3.3959,42887.17,24720.472,0.8325,0.87,5.6419,50451.316,5.6596,49306.945,5.6978,48570.2615,5.6788,44782.5229,5.7457,41153.309,6.1741,40128.3783,6.9711,100167.1615
20120827,600290.SH,5.5927,5.6025,5.4453,5.4551,5.5927,-0.13759999999999994,-2.4604,30865.22,17301.956,0.5991,0.61,5.6242,47471.834,5.6409,48827.275,5.6744,46772.4831,5.6639,45300.771,5.7293,40950.9,6.1431,39705.8747,6.9526,99867.3663
20120828,600290.SH,5.4256,5.6025,5.4256,5.5534,5.4551,0.09830000000000005,1.802,22424.89,12594.716,0.4353,0.47,5.6084,44419.286,5.6222,48024.259,5.6532,45277.6485,5.6517,44341.0829,5.7159,40855.7967,6.1133,39362.3057,6.9327,99090.6349
20120829,600290.SH,5.5239,5.5731,5.4551,5.4748,5.5534,-0.07859999999999978,-1.4153,31118.83,17418.067,0.604,0.7,5.5731,39915.038,5.5917,42864.87,5.6215,44421.4146,5.6489,43979.2324,5.6999,40239.1343,6.0878,38850.0975,6.9096,96604.7631
20120830,600290.SH,5.4748,5.5239,5.3175,5.4649,5.4748,-0.00990000000000002,-0.1808,29836.44,16511.609,0.5791,0.75,5.5082,31426.51,5.577,40477.275,5.6078,43973.3008,5.6428,44191.4776,5.6805,39644.7257,6.0619,38799.2865,6.8853,94643.0069
20120831,600290.SH,5.4355,5.5043,5.4256,5.4551,5.4649,-0.009800000000000253,-0.1793,17386.72,9650.057,0.3375,0.55,5.4807,26326.42,5.5613,38388.868,5.5859,42968.0446,5.6461,43438.3095,5.6628,39226.584,6.0376,38391.4975,6.8539,87801.8801
20120903,600290.SH,5.4355,5.5436,5.406,5.5337,5.4551,0.07859999999999978,1.4409,19057.64,10684.325,0.3699,0.72,5.4964,23964.904,5.5603,35718.369,5.567,38071.5,5.6456,42715.9638,5.653,38827.105,6.0162,38115.074,6.823,83921.7594
20120904,600290.SH,5.5239,5.5829,5.4649,5.5436,5.5337,0.00990000000000002,0.1789,31370.25,17619.052,0.6089,1.31,5.4944,25753.976,5.5514,35086.631,5.5617,36352.8738,5.6395,42109.491,5.6419,39033.7793,5.9962,38101.3307,6.7894,77341.5777
20120905,600290.SH,5.5436,5.6517,5.4551,5.5829,5.5436,0.03930000000000078,0.7089,33839.24,19144.979,0.6568,1.31,5.516,26298.058,5.5445,33106.548,5.5594,36011.9854,5.6255,40348.2205,5.635,39357.1453,5.9761,37875.1303,6.7573,72373.5524
20120906,600290.SH,5.6025,5.6615,5.5927,5.6517,5.5829,0.06879999999999953,1.2323,34664.15,19875.388,0.6729,1.32,5.5534,27263.6,5.5308,29345.055,5.5678,35158.2562,5.6203,39416.2114,5.6324,39699.8787,5.959,37856.3248,6.7281,68434.7223
20120907,600290.SH,5.7303,5.9466,5.6419,5.8286,5.6517,0.17689999999999984,3.13,125608.99,74192.708,2.4381,4.61,5.6281,48908.054,5.5544,37617.237,5.5829,41921.4377,5.6203,43404.3662,5.6343,43220.778,5.9428,39325.0102,6.7009,66513.7802
20120910,600290.SH,5.8384,5.8679,5.75,5.8384,5.8286,0.009800000000000253,0.1681,72348.93,42851.764,1.4043,1.48,5.689,59566.312,5.5927,41765.608,5.5972,43360.5808,5.618,44837.6548,5.6353,44213.131,5.9272,39896.0895,6.6796,63550.8558
20120911,600290.SH,5.8286,5.9367,5.7598,5.8483,5.8384,0.00990000000000002,0.1696,76884.32,45781.829,1.4924,1.29,5.75,68669.126,5.6222,47211.551,5.6018,43714.83,5.6278,46800.6262,5.6458,45485.352,5.9107,40488.4028,6.6601,62181.7143
20120912,600290.SH,5.8483,5.9859,5.809,5.8876,5.8483,0.03929999999999989,0.672,54031.31,32346.57,1.0488,0.79,5.8109,72707.54,5.6635,49502.799,5.6245,44572.0715,5.6348,47923.3052,5.6556,46440.4193,5.8964,40648.6632,6.6383,60585.7083
20120913,600290.SH,5.8778,6.0154,5.7991,5.809,5.8876,-0.07859999999999978,-1.335,74991.44,45136.988,1.4556,1.03,5.8424,80772.998,5.6979,54018.299,5.6517,47966.3962,5.6362,47555.6252,5.6697,47833.359,5.8804,41466.9783,6.6158,59848.5997
20120914,600290.SH,5.8679,5.9072,5.7303,5.809,5.809,0.0,0.0,47020.0,27762.08,0.9127,0.58,5.8385,65055.2,5.7333,56981.627,5.6714,49858.3277,5.6456,47236.94,5.6786,48259.7957,5.8673,41560.7375,6.5967,59001.4923
20120917,600290.SH,5.809,5.809,5.4944,5.5141,5.809,-0.29490000000000016,-5.0766,52933.32,30429.887,1.0275,0.81,5.7736,61172.078,5.7313,60369.195,5.6744,51536.3654,5.6409,47935.1557,5.6733,48554.0337,5.8547,41479.6758,6.5737,58249.3957
20120918,600290.SH,5.5043,5.5632,5.4649,5.5043,5.5141,-0.009800000000000253,-0.1777,32244.4,18057.248,0.6259,0.53,5.7048,52244.094,5.7274,60456.61,5.6774,51721.5931,5.6391,47291.4305,5.6609,47267.983,5.8411,41461.1035,6.5502,57499.9916
20120919,600290.SH,5.5337,5.6222,5.4748,5.6124,5.5043,0.10810000000000031,1.9639,34633.67,19647.12,0.6723,0.66,5.6498,48364.566,5.7303,60536.053,5.6895,53048.2815,5.6381,47146.0038,5.656,46614.5607,5.8276,40548.97,6.5304,56728.815
20120920,600290.SH,5.5927,5.5927,5.3666,5.3863,5.6124,-0.22609999999999975,-4.0286,33762.9,18714.941,0.6554,0.7,5.5652,40118.858,5.7038,60445.928,5.6782,54179.4554,5.6255,46199.4719,5.6412,46344.7327,5.8127,40558.8052,6.5081,56498.0107
20120921,600290.SH,5.3863,5.4551,5.3568,5.3666,5.3863,-0.019700000000000273,-0.3657,18376.03,10095.329,0.3567,0.46,5.4767,34390.064,5.6576,49722.632,5.6646,53179.9,5.6054,43632.66,5.6238,45548.938,5.7954,40245.0792,6.4858,55915.9157
20120924,600290.SH,5.3568,5.3863,5.2389,5.3666,5.3666,0.0,0.0,23173.78,12524.706,0.4498,0.67,5.4472,28438.156,5.6104,44805.117,5.6479,52359.48,5.5946,42693.9271,5.6147,45132.6667,5.7762,40107.8322,6.4691,54912.1019
20120925,600290.SH,5.3863,5.3863,5.2585,5.2978,5.3666,-0.06880000000000042,-1.282,22107.91,11948.298,0.4291,0.78,5.4059,26410.858,5.5554,39327.476,5.6207,51393.6154,5.5871,42276.9124,5.5999,44854.4287,5.7552,39682.5872,6.4531,54254.2768
20120926,600290.SH,5.2978,5.3273,5.1209,5.1406,5.2978,-0.15719999999999956,-2.9673,21249.35,11267.064,0.4125,0.8,5.3116,23733.994,5.4807,36049.28,5.5678,43365.9508,5.5674,42220.9343,5.5786,42805.6497,5.7338,39431.7407,6.4369,53666.2261
20120927,600290.SH,5.1504,5.3077,5.1504,5.2487,5.1406,0.10810000000000031,2.1029,24281.92,12931.263,0.4713,1.02,5.2841,21837.798,5.4246,30978.328,5.5224,39668.4885,5.5567,41895.3671,5.5665,41824.634,5.7162,39326.4475,6.4197,53223.2643
20120928,600290.SH,5.1996,5.3666,5.1799,5.3372,5.2487,0.0884999999999998,1.6861,24731.29,13352.453,0.48,1.13,5.2782,23108.85,5.3775,28749.457,5.4831,35656.7169,5.5506,41652.2648,5.5573,41373.3173,5.6982,39230.6455,6.403,52722.5333
20121008,600290.SH,5.3372,5.406,5.2585,5.288,5.3372,-0.04919999999999991,-0.9218,23804.09,12885.574,0.4621,1.03,5.2625,23234.912,5.3548,25836.534,5.437,33331.5462,5.5426,41957.8538,5.5488,40641.366,5.6828,39163.3467,6.3874,52312.9279
20121009,600290.SH,5.288,5.4551,5.2585,5.4453,5.288,0.15729999999999933,2.9747,32287.44,17768.73,0.6267,1.39,5.292,25270.818,5.3489,25840.838,5.409,30046.6231,5.5384,42587.8443,5.5426,40461.3597,5.6714,39279.155,6.3712,51868.8728
20121010,600290.SH,5.4453,5.5239,5.3765,5.5141,5.4453,0.06880000000000042,1.2635,41644.26,23211.286,0.8083,1.65,5.3667,29349.8,5.3391,26541.897,5.3863,29633.1046,5.537,43077.0829,5.538,40061.4993,5.6604,39602.3678,6.3549,51445.4539
20121011,600290.SH,5.5043,5.5043,5.3863,5.406,5.5141,-0.10810000000000031,-1.9604,32125.48,17773.164,0.6236,1.09,5.3981,30918.512,5.3411,26378.155,5.378,28032.5015,5.5286,42995.4752,5.5252,38723.046,5.6463,39638.0617,6.3364,50800.6618
20121012,600290.SH,5.4158,5.4944,5.3568,5.406,5.406,0.0,0.0,26391.9,14557.055,0.5123,0.85,5.4119,31250.634,5.345,27179.742,5.3704,27582.3092,5.5169,42601.5586,5.519,38173.2037,5.6324,39663.2563,6.3181,50125.6591
20121016,600290.SH,5.2684,5.3666,5.1897,5.3372,5.406,-0.06879999999999953,-1.2727,43728.16,23492.986,0.8488,1.4,5.4217,35235.448,5.3421,29235.18,5.3493,28281.8854,5.4935,38702.4714,5.5151,38601.9683,5.6222,39776.4342,6.2988,49738.4221
20121017,600290.SH,5.3273,5.347,5.2389,5.3273,5.3372,-0.00990000000000002,-0.1855,26513.39,14282.767,0.5146,0.75,5.3981,34080.638,5.345,29675.728,5.3447,27724.2308,5.4692,36519.8267,5.5075,38738.2517,5.6117,39797.0242,6.2812,49258.6986
20121018,600290.SH,5.3077,5.5337,5.3077,5.4453,5.3273,0.11799999999999944,2.215,45850.5,25398.084,0.89,1.35,5.3844,34921.886,5.3755,32135.843,5.3508,29837.6515,5.45,35042.0257,5.5066,39229.3073,5.6032,39734.2208,6.263,48851.0613
20121019,600290.SH,5.4453,5.4846,5.3961,5.4649,5.4453,0.019600000000000506,0.3599,33298.49,18431.686,0.6463,0.95,5.3961,35156.488,5.3971,33037.5,5.3583,30616.4754,5.4298,34054.7486,5.5066,39344.709,5.5935,39494.7173,6.2445,48354.1949
20121022,600290.SH,5.4453,5.4748,5.3863,5.4649,5.4649,0.0,0.0,25767.33,14243.782,0.5002,0.73,5.4079,35031.574,5.4099,33141.104,5.3712,30897.9692,5.4135,31710.7433,5.5069,39624.0627,5.5849,39425.3233,6.2255,47784.8569
20121023,600290.SH,5.4649,5.4846,5.347,5.3765,5.4649,-0.08840000000000003,-1.6176,32817.81,18082.937,0.637,0.94,5.4158,32849.504,5.4187,34042.476,5.3893,31787.8508,5.3929,31034.4486,5.5016,40082.735,5.5773,39454.92,6.2086,47145.2447
20121024,600290.SH,5.3273,5.4355,5.3175,5.3568,5.3765,-0.019700000000000273,-0.3664,28103.73,15374.38,0.5455,0.86,5.4217,33167.572,5.4099,33624.105,5.3977,32081.8362,5.3854,29852.0871,5.4954,39973.851,5.5686,39503.8152,6.1938,46055.4526
20121025,600290.SH,5.3863,5.8974,5.3863,5.5534,5.3568,0.1966000000000001,3.6701,147484.21,84455.964,2.8628,4.45,5.4433,53494.314,5.4138,44208.1,5.4143,41524.3685,5.3877,35339.6971,5.4944,43762.0167,5.5647,41559.581,6.1793,46543.3519
20121026,600290.SH,5.5141,5.5337,5.288,5.3175,5.5534,-0.2359,-4.2478,59555.83,32617.606,1.156,1.11,5.4138,58745.782,5.405,46951.135,5.4166,44274.5023,5.3737,36526.4667,5.4833,44591.7393,5.5578,42145.809,6.1581,44176.0587
20121029,600290.SH,5.3077,5.3568,5.1209,5.1799,5.3175,-0.13759999999999994,-2.5877,41006.03,21839.47,0.7959,0.7,5.3568,61793.522,5.3824,48412.548,5.3961,44945.1631,5.3638,36871.3776,5.4617,41771.6407,5.548,42496.2093,6.138,43317.3672
20121030,600290.SH,5.1897,5.3077,5.1799,5.229,5.1799,0.049100000000000144,0.9479,25213.65,13431.83,0.4894,0.41,5.3273,60272.69,5.3715,46561.097,5.3742,43681.27,5.3573,37196.9786,5.4414,40200.4647,5.5383,42206.7978,6.1173,42762.4955
20121031,600290.SH,5.2487,5.2585,5.1602,5.1996,5.229,-0.02939999999999987,-0.5622,20905.81,11061.232,0.4058,0.35,5.2959,58833.106,5.3588,46000.339,5.3583,42818.2185,5.3493,37088.98,5.4197,38334.5143,5.5328,41909.9332,6.0973,42247.0933
20121101,600290.SH,5.2978,5.4551,5.2782,5.3765,5.1996,0.17689999999999984,3.4022,58467.98,31748.115,1.1349,0.99,5.2605,41029.86,5.3519,47262.087,5.3561,45285.6092,5.3531,38820.4119,5.4027,38482.4033,5.5292,42461.4113,6.0779,42144.9518
20121102,600290.SH,5.5731,5.7402,5.4649,5.4748,5.3765,0.09830000000000005,1.8283,93010.97,52651.17,1.8054,2.27,5.292,47720.888,5.3529,53233.335,5.3666,49076.5946,5.369,42237.6319,5.3916,39083.0543,5.5306,43458.2067,6.06,42298.7013
20121105,600290.SH,5.3765,5.4748,5.3765,5.4453,5.4748,-0.029500000000000526,-0.5388,45394.27,25043.555,0.8811,0.95,5.345,48598.536,5.3509,55196.029,5.3757,50528.97,5.3784,43242.9819,5.3794,39028.8633,5.529,43644.3295,6.0423,42093.8549
20121106,600290.SH,5.406,5.4944,5.288,5.3961,5.4453,-0.04919999999999991,-0.9035,38355.89,20960.181,0.7445,0.79,5.3785,51226.984,5.3529,55749.837,5.3719,49952.4615,5.3812,43891.7724,5.3755,38542.949,5.5244,43548.4913,6.0268,41605.3408
20121107,600290.SH,5.406,5.4453,5.3273,5.4355,5.3961,0.039400000000000546,0.7302,32608.83,17902.003,0.633,0.64,5.4256,53567.588,5.3608,56200.347,5.3697,49899.4108,5.3882,44311.0457,5.3732,38555.0967,5.517,42911.5398,6.011,41418.4241
20121108,600290.SH,5.3568,5.406,5.2684,5.2978,5.4355,-0.1377000000000006,-2.5333,39600.68,21487.514,0.7687,0.74,5.4099,49794.128,5.3352,45411.994,5.3568,50963.5146,5.3812,44659.2952,5.3627,38720.6637,5.5093,42667.6122,5.9945,41341.0962
20121109,600290.SH,5.288,5.3863,5.2585,5.3273,5.2978,0.029500000000000526,0.5568,26714.96,14440.53,0.5186,0.54,5.3804,36534.926,5.3362,42127.907,5.353,50494.0646,5.3723,43948.3762,5.3607,38485.7323,5.501,42415.2325,5.9782,41216.6852
20121112,600290.SH,5.2978,5.4846,5.2978,5.4846,5.3273,0.15730000000000022,2.9527,48938.71,26958.366,0.9499,1.34,5.3883,37243.814,5.3666,42921.175,5.3629,52096.7554,5.376,44749.0062,5.3647,39504.4883,5.4943,42526.7132,5.9641,41277.5617
20121113,600290.SH,5.4551,5.4649,5.2978,5.3175,5.4846,-0.16710000000000047,-3.0467,33366.03,18215.826,0.6477,0.9,5.3725,36245.842,5.3755,43736.413,5.3447,43318.4338,5.3718,45081.1076,5.363,39844.23,5.4889,42488.4483,5.948,41160.0933
20121114,600290.SH,5.3077,5.347,5.2389,5.3273,5.3175,0.009800000000000253,0.1843,24610.05,13248.535,0.4777,0.68,5.3509,34646.086,5.3883,44106.837,5.3455,40630.2969,5.3713,44170.7214,5.364,39927.6347,5.482,42391.0317,5.9335,40967.7619
20121115,600290.SH,5.3077,5.3273,5.1111,5.1209,5.3273,-0.20640000000000036,-3.8744,30409.16,16106.891,0.5903,0.88,5.3155,32807.782,5.3627,41300.955,5.3409,39815.1531,5.3615,44356.2343,5.3634,40232.9617,5.471,41519.3057,5.9171,40986.7829
20121116,600290.SH,5.1013,5.1406,5.003,5.0521,5.1209,-0.06879999999999953,-1.3435,24473.19,12566.045,0.475,0.75,5.2605,32359.428,5.3204,34447.177,5.3273,39758.1946,5.3428,43338.2671,5.3568,40239.3373,5.4617,41031.9857,5.8992,40923.3219
20121119,600290.SH,5.0423,5.0914,5.0128,5.0816,5.0521,0.029499999999999638,0.5839,17071.01,8789.183,0.3314,0.53,5.1799,25985.888,5.2841,31614.851,5.3183,39463.21,5.3245,42565.53,5.3483,39983.9947,5.4528,40678.656,5.8823,40789.5509
20121120,600290.SH,5.1111,5.1504,5.0226,5.0718,5.0816,-0.009800000000000253,-0.1929,13637.6,7053.916,0.2647,0.52,5.1307,22040.202,5.2516,29143.022,5.2948,36014.7192,5.3058,41987.9238,5.3411,39645.1117,5.445,40143.2388,5.8646,40473.2892
20121121,600290.SH,5.0619,5.1701,5.0325,5.1308,5.0718,0.05900000000000016,1.1633,18389.88,9526.885,0.357,0.83,5.0914,20796.168,5.2212,27721.127,5.2684,30274.6354,5.2941,41300.8795,5.3306,39181.8597,5.4366,39821.6097,5.8475,40235.7454
20121122,600290.SH,5.0816,5.1701,5.0619,5.1406,5.1308,0.009800000000000253,0.191,21729.42,11294.684,0.4218,1.04,5.0954,19060.22,5.2054,25934.001,5.2449,28454.2623,5.2838,40997.341,5.3182,38518.0317,5.4281,39289.7655,5.83,40000.739
20121123,600290.SH,5.1308,5.1701,5.0914,5.1013,5.1406,-0.03929999999999989,-0.7645,19980.64,10420.933,0.3878,1.05,5.1052,18161.71,5.1828,25260.569,5.2222,27040.7815,5.2623,34925.7424,5.308,38113.2037,5.4166,38418.1248,5.8106,39356.6251
20121126,600290.SH,5.1602,5.1602,4.9637,4.9833,5.1013,-0.11800000000000033,-2.3131,26909.6,13740.924,0.5223,1.48,5.0856,20129.428,5.1327,23057.658,5.1875,26602.3792,5.2464,33371.16,5.2939,38130.4603,5.4065,38151.832,5.7903,39140.1052
20121127,600290.SH,4.9637,4.9735,4.6884,4.7081,4.9833,-0.2751999999999999,-5.5224,36049.72,17611.215,0.6997,1.79,5.0128,24611.852,5.0718,23326.027,5.1421,26329.2285,5.2239,33135.1452,5.2729,37874.5123,5.394,38238.2403,5.7686,38972.0575
20121128,600290.SH,4.7081,4.7081,4.5214,4.541,4.7081,-0.16709999999999958,-3.5492,26412.87,12327.861,0.5127,1.07,4.8949,26216.45,4.9931,23506.309,5.0816,26305.9908,5.1911,33192.251,5.2467,37871.1617,5.3771,38304.7067,5.7452,38833.5062
20121129,600290.SH,4.6,4.6,4.3739,4.4132,4.541,-0.12780000000000058,-2.8144,27602.09,12622.803,0.5358,1.05,4.7494,27390.984,4.9224,23225.602,4.9992,24664.7123,5.1537,33511.1214,5.2123,37262.8813,5.3594,38246.0943,5.7236,38548.0959
20121130,600290.SH,4.4132,4.482,4.3444,4.4427,4.4132,0.029500000000000526,0.6684,29906.99,13476.919,0.5805,1.09,4.6177,29376.254,4.8614,23768.982,4.9319,24398.6323,5.1092,32151.0743,5.1783,37149.8313,5.3424,38247.2702,5.7021,38523.2783
20121203,600290.SH,4.4427,4.482,4.2658,4.2953,4.4427,-0.1474000000000002,-3.3178,23912.59,10611.207,0.4642,0.81,4.4801,28776.852,4.7828,24453.14,4.8525,24344.9815,5.0531,28860.6752,5.1393,37088.0067,5.3231,38356.0347,5.6804,38373.7661
