trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180306,603505.SH,23.5922,23.5922,22.8932,23.1359,23.4563,-0.32039999999999935,-1.3659,88781.66,211731.903,14.7969,0.71,23.2272,126964.258,22.1359,102007.22,21.2435,87746.0469,20.9306,79970.1262,21.0136,74566.2563,20.1536,62247.8633,22.2961,80074.7067
20180307,603505.SH,22.9515,23.2816,22.534,22.8835,23.1359,-0.25239999999999796,-1.0909,75146.31,176993.886,12.5244,0.59,23.3592,117043.462,22.4961,104388.9,21.6251,89548.1515,21.0083,81156.4952,21.0612,74380.3543,20.244,62714.3048,22.2832,79415.0026
20180308,603505.SH,22.8932,23.2524,22.7087,23.0,22.8835,0.1164999999999985,0.5091,57828.39,136854.902,9.6381,0.49,23.167,88248.078,22.7039,102470.567,21.9656,91560.7615,21.1244,80778.7581,21.1301,74689.17,20.3272,63075.4537,22.2684,78714.1242
20180309,603505.SH,23.068,23.0874,22.3301,23.0097,23.0,0.00969999999999871,0.0422,73830.55,172808.075,12.3051,0.84,23.0971,77834.754,22.8903,101984.219,22.3271,94375.1885,21.2214,80153.0181,21.2016,75858.143,20.411,63855.3855,22.2405,77481.1829
20180312,603505.SH,22.9126,24.0777,22.767,24.0485,23.0097,1.038800000000002,4.5146,114132.04,277309.555,19.022,1.47,23.2155,81943.79,23.0796,103436.066,22.6938,99206.1523,21.4124,81645.0571,21.2925,76993.5507,20.5006,65108.912,22.2235,77132.9046
20180313,603505.SH,23.8835,23.8835,23.3883,23.4272,24.0485,-0.6213000000000015,-2.5835,66805.0,162299.66,11.1342,0.82,23.2738,77548.458,23.2505,102256.358,22.8865,98421.02,21.5164,81083.2914,21.345,76006.1183,20.5794,65756.4713,22.1932,76301.0256
20180314,603505.SH,23.4078,24.233,22.9223,23.0097,23.4272,-0.4175000000000004,-1.7821,83180.0,203281.903,13.8633,1.07,23.299,79155.196,23.3291,98099.329,23.0299,98766.0946,21.6699,81209.4276,21.3861,76494.3453,20.6628,66566.5758,22.1778,75394.3093
20180315,603505.SH,22.5437,22.9515,21.8544,22.5049,23.0097,-0.5047999999999995,-2.1939,75765.97,174518.394,12.6277,0.96,23.2,82742.712,23.1835,85495.395,23.0568,96931.6638,21.7975,82226.5248,21.4236,77011.0753,20.7366,67402.6837,22.1519,75223.4029
20180316,603505.SH,22.3786,22.6117,22.2039,22.2233,22.5049,-0.28160000000000096,-1.2513,32376.08,74684.831,5.396,0.39,23.0427,74451.818,23.0699,76143.286,23.0956,93375.8177,21.9177,81893.4738,21.478,76234.878,20.8074,67530.0085,22.128,74664.9225
20180319,603505.SH,22.068,22.6214,21.9029,22.4272,22.2233,0.20390000000000086,0.9175,34152.2,78534.148,5.692,0.46,22.7185,58455.85,22.967,70199.82,23.1113,86406.7338,22.1322,81056.9619,21.5359,76419.6397,20.8783,67666.352,22.1078,74320.4386
20180320,603505.SH,22.1359,22.3204,21.9029,22.068,22.4272,-0.35919999999999774,-1.6016,36528.59,83049.398,6.0881,0.62,22.4466,52400.568,22.8602,64974.513,22.9656,73693.14,22.2987,81288.5871,21.5631,75962.8407,20.945,67908.4768,22.0722,73563.0227
20180321,603505.SH,22.1748,23.1165,22.0485,22.9223,22.068,0.8542999999999985,3.8712,84688.29,197946.069,14.1147,1.62,22.4291,52702.226,22.8641,65928.711,22.932,70523.2262,22.5183,83547.8867,21.6417,76593.7547,21.0217,68824.4163,22.0409,73092.6869
20180322,603505.SH,22.8058,23.0097,22.2039,22.4175,22.9223,-0.5047999999999995,-2.2022,49958.52,116444.951,8.3264,0.95,22.4117,47540.736,22.8058,65141.724,22.8521,67167.2,22.6676,83482.6014,21.69,75360.0023,21.0947,69284.834,21.9989,71901.3302
20180323,603505.SH,21.3592,21.699,20.1748,20.1748,22.4175,-2.2426999999999992,-10.0042,70934.55,151795.409,11.8224,1.49,22.002,55252.43,22.5223,64852.124,22.6244,65794.3454,22.632,83193.2124,21.6945,74964.5133,21.1327,70110.5872,21.953,71233.4745
20180326,603505.SH,19.4175,20.3689,18.6893,20.301,20.1748,0.1261999999999972,0.6255,49873.7,100944.298,8.3123,0.9,21.5767,58396.73,22.1476,58426.29,22.4257,63850.2985,22.5918,81820.8157,21.6631,74006.9007,21.1725,70535.851,21.904,70773.8358
20180327,603505.SH,20.3883,21.3107,20.3883,20.9029,20.301,0.6019000000000005,2.9649,57837.0,123337.42,9.6395,0.99,21.3437,62658.412,21.8952,57529.49,22.2644,63850.9608,22.5321,79831.4552,21.7003,73250.4293,21.2256,71098.0727,21.8529,69575.1641
20180328,603505.SH,20.4854,20.6602,20.0,20.1553,20.9029,-0.7475999999999985,-3.5765,36088.0,75721.483,6.0147,0.58,20.7903,52938.354,21.6097,52820.29,22.0448,60947.6877,22.4577,77806.9752,21.7113,72639.7983,21.2523,70796.4777,21.7731,67981.8373
20180329,603505.SH,20.1165,20.6602,20.1165,20.5437,20.1553,0.38840000000000074,1.927,31084.06,65594.92,5.1807,0.59,20.4155,49163.462,21.4136,48352.099,21.7752,54559.3815,22.3777,73346.6786,21.7395,72363.5953,21.2545,70394.8747,21.7061,66029.1227
20180330,603505.SH,20.7282,20.8641,20.5825,20.6505,20.5437,0.10679999999999978,0.5199,32027.0,68359.661,5.3378,0.65,20.5107,41381.952,21.2563,48317.191,21.5616,51884.1508,22.2201,65261.9971,21.8304,71707.197,21.2406,67903.6535,21.6328,64577.6579
20180402,603505.SH,20.7282,21.165,20.4951,20.8641,20.6505,0.21359999999999957,1.0344,45372.29,97331.24,7.562,1.1,20.6233,40481.67,21.1,49439.2,21.3966,48975.8654,22.1013,61427.479,21.9068,72164.1247,21.2521,67065.4507,21.5697,63666.8182
20180403,603505.SH,20.1942,20.5534,20.1068,20.2136,20.8641,-0.650500000000001,-3.1178,33230.0,69382.992,5.5383,0.82,20.4854,35560.27,20.9146,49109.341,21.2203,45703.8677,21.9468,58553.3429,21.9702,72030.358,21.2521,66654.5242,21.4986,63025.8665
20180404,603505.SH,20.3398,20.7379,19.7087,20.4272,20.2136,0.21359999999999957,1.0567,35120.06,73514.295,5.8533,0.99,20.5398,35366.682,20.6651,44152.518,21.0822,45914.9431,21.8179,55998.0286,22.0084,71490.043,21.2453,65813.4097,21.4266,62260.4522
20180409,603505.SH,20.3883,20.932,20.0097,20.8932,20.4272,0.4660000000000011,2.2813,49974.0,106628.332,8.329,1.41,20.6097,39144.67,20.5126,44154.066,20.9642,47132.0046,21.7231,54799.3471,22.0074,70588.7857,21.2458,65605.765,21.3515,60984.3887
20180410,603505.SH,20.7087,21.8447,20.7087,21.6796,20.8932,0.7864000000000004,3.7639,72305.69,159240.243,12.0509,1.85,20.8155,47200.408,20.6631,44291.18,20.9343,49884.0892,21.6602,55488.7424,22.0252,70375.841,21.2587,65647.7053,21.2907,60395.856
20180411,603505.SH,21.6505,21.9709,21.3689,21.5437,21.6796,-0.13589999999999947,-0.6269,50465.67,112191.071,8.4109,1.07,20.9515,48219.084,20.7874,44350.377,20.8282,47251.58,21.5904,54376.129,22.0049,68737.5777,21.257,64845.4675,21.2361,60001.9973
20180412,603505.SH,21.6505,21.6505,20.8835,20.9223,21.5437,-0.6214000000000013,-2.8844,40436.88,88480.167,6.7395,0.84,21.0932,49660.46,20.7893,42610.365,20.7132,46519.1462,21.4415,50866.8357,21.9783,67465.4043,21.2544,64363.9678,21.1795,59548.6887
20180413,603505.SH,21.0777,21.4466,20.6796,21.3592,20.9223,0.4369000000000014,2.0882,46830.04,101908.744,7.805,0.94,21.2796,52002.456,20.9097,43684.569,20.8043,44664.9531,21.343,49915.6471,21.9495,64868.0627,21.2697,64099.5602,21.1263,59391.6936
20180416,603505.SH,21.1845,21.3689,20.301,20.534,21.3592,-0.8252000000000024,-3.8634,44449.95,95257.054,7.4083,0.85,21.2078,50897.646,20.9087,45021.158,20.8223,44247.7415,21.2252,48071.359,21.8353,59622.884,21.2665,64062.4643,21.0877,58441.6268
20180417,603505.SH,20.6311,20.8058,19.8058,19.8641,20.534,-0.6698999999999984,-3.2624,33236.0,69431.583,5.5393,0.65,20.8447,43083.708,20.8301,45142.058,20.7423,42355.3569,21.0994,46046.1224,21.7188,56534.1783,21.2616,63918.3422,21.051,57992.4786
20180418,603505.SH,19.9903,20.1748,19.4757,20.0971,19.8641,0.23300000000000054,1.173,27071.28,55243.729,4.5119,0.63,20.5553,38404.83,20.7534,43311.957,20.7379,41661.7631,20.9982,45793.5129,21.6068,54316.9923,21.2668,63754.0135,21.0086,57565.4829
20180419,603505.SH,20.1262,20.5146,20.0971,20.2524,20.0971,0.15530000000000044,0.7727,27310.28,57068.962,4.5517,0.71,20.4214,35779.51,20.7573,42719.985,20.7155,41371.4723,20.8946,45467.7071,21.5107,52267.9463,21.2621,63417.1013,20.9672,57337.9207
20180420,603505.SH,19.9903,20.2718,18.9515,19.1748,20.2524,-1.0776000000000003,-5.3209,33817.4,68056.065,5.6362,0.95,19.9845,33176.982,20.632,42589.719,20.6019,41509.1954,20.7568,45338.6029,21.3871,50890.316,21.2241,62635.3352,20.917,57196.0942
20180423,603505.SH,18.5922,19.2718,18.5922,18.7476,19.1748,-0.4272000000000027,-2.2279,21351.88,41608.558,3.5586,0.64,19.6272,28557.368,20.4175,39727.507,20.4391,39661.4715,20.558,42322.5833,21.2453,49674.4323,21.1877,62181.8012,20.8627,57006.2194
20180424,603505.SH,18.9223,19.2524,18.9223,19.1942,18.7476,0.4466000000000001,2.3822,21374.39,42135.823,3.5624,0.75,19.4932,26185.046,20.1689,34634.377,20.3607,38749.5015,20.4045,40961.4343,21.1181,47925.8937,21.1599,61892.0183,20.8023,56386.9882
20180425,603505.SH,19.1262,19.6602,18.9126,19.4466,19.1942,0.2524000000000015,1.315,26599.0,52842.347,4.4332,1.02,19.3631,26090.59,19.9592,32247.71,20.2853,38094.0354,20.3699,38850.2176,20.9647,45008.1257,21.1286,61000.8382,20.7479,56051.8957
20180426,603505.SH,19.2816,19.3981,18.3495,18.3786,19.4466,-1.0680000000000014,-5.492,35111.0,68024.936,5.8518,1.35,18.9884,27650.734,19.7049,31715.122,20.0919,36950.7277,20.2783,38147.2319,20.7964,43951.659,21.0707,59978.8887,20.7006,55662.3957
20180427,603505.SH,18.4466,18.6408,17.9417,18.068,18.3786,-0.3105999999999973,-1.69,27610.2,51900.753,4.6017,1.0,18.767,26409.294,19.3757,29793.138,19.814,33512.6131,20.1433,36707.8605,20.6317,42099.3323,21.0089,59296.8388,20.6466,55552.1305
20180502,603505.SH,18.165,18.3883,18.0583,18.3398,18.068,0.27179999999999893,1.5043,19390.21,36385.652,3.2317,0.73,18.6854,26016.96,19.1563,27287.164,19.5676,31122.1931,20.0569,35912.7276,20.4929,40220.1403,20.9583,58615.6078,20.5911,55306.2156
20180503,603505.SH,17.4757,18.2816,17.0874,18.2136,18.3398,-0.12620000000000076,-0.6881,25943.78,47999.341,2.3157,1.0,18.4893,26930.838,18.9913,26557.942,19.3592,30007.3392,19.9459,35667.9524,20.3592,40005.7303,20.9186,58120.3042,20.5408,55098.8181
20180504,603505.SH,18.1456,18.2913,17.7379,17.7767,18.2136,-0.43689999999999785,-2.3988,19921.7,37035.338,1.7782,0.74,18.1553,25595.378,18.7592,25842.984,19.0837,27937.4669,19.8091,35091.5095,20.2042,39531.3803,20.8701,57975.51,20.4962,54729.577
20180507,603505.SH,17.6214,18.0583,17.5728,17.8252,17.7767,0.0484999999999971,0.2728,37349.0,68723.992,3.3337,1.46,18.0447,26042.978,18.5165,26846.856,18.8753,27391.24,19.6644,34709.4481,20.0628,39558.7273,20.8129,57760.784,20.4484,54727.9634
20180508,603505.SH,17.8641,17.9223,17.7379,17.7767,17.8252,-0.0484999999999971,-0.2721,33735.7,61909.405,3.0112,1.3,17.9864,27268.078,18.3767,26838.686,18.7147,27429.6785,19.5483,34733.529,19.8913,37860.3077,20.7665,57227.0312,20.4012,54629.254
20180509,603505.SH,17.6893,17.8155,17.5243,17.6214,17.7767,-0.15530000000000044,-0.8736,39240.51,71306.055,3.5025,1.44,17.8427,31238.138,18.2641,28627.549,18.5243,28365.7731,19.4147,34929.741,19.7314,37503.0407,20.7107,56431.5215,20.3499,54440.0502
20180510,603505.SH,17.6893,18.1068,17.6893,17.9515,17.6214,0.33009999999999806,1.8733,50933.0,93805.719,4.5462,1.63,17.7903,36235.982,18.1398,31583.41,18.3473,30182.9054,19.2746,34975.4076,19.6573,36836.3223,20.6759,55900.4178,20.3017,54469.0034
20180511,603505.SH,18.0971,18.9223,17.7282,18.4951,17.9515,0.5436000000000014,3.0282,78370.13,146690.387,6.9952,2.16,17.934,47925.668,18.0447,36760.523,18.295,33610.0385,19.123,35264.1905,19.5971,37786.2033,20.6301,55896.552,20.2616,54749.3767
20180514,603505.SH,18.4466,18.5243,18.2039,18.3495,18.4951,-0.14560000000000173,-0.7872,51904.02,98025.605,4.6329,1.08,18.0388,50836.672,18.0417,38439.825,18.2644,35960.2031,18.9709,35332.6833,19.512,37588.4373,20.6061,55419.4333,20.2172,54753.8519
20180515,603505.SH,18.3495,18.3495,17.932,18.233,18.3495,-0.1164999999999985,-0.6349,45052.53,84064.69,4.0213,0.89,18.1301,53100.038,18.0582,40184.058,18.1904,37781.5985,18.8428,35552.4762,19.4479,37887.255,20.5796,55263.5267,20.1765,54749.1314
20180516,603505.SH,18.0777,18.2136,17.8738,17.932,18.233,-0.30100000000000193,-1.6509,33750.95,62772.593,3.0125,0.64,18.1922,52002.126,18.0175,41620.132,18.0739,38331.7485,18.6796,34929.6624,19.3608,37976.1513,20.5502,55169.8733,20.1467,54442.5737
20180517,603505.SH,17.7864,18.5243,17.699,18.0291,17.932,0.09710000000000107,0.5415,46802.39,87161.99,4.1775,0.9,18.2077,51176.004,17.999,43705.993,18.047,39231.0862,18.5603,35041.6833,19.2735,38468.6643,20.5519,55087.9307,20.1249,54461.0436
20180518,603505.SH,17.8252,18.3301,17.8155,18.1942,18.0291,0.16509999999999891,0.9157,38798.62,72269.829,3.4631,0.76,18.1476,43261.702,18.0408,45593.685,18.0568,40091.7338,18.4808,35306.57,19.1845,38249.542,20.5456,55206.8333,20.1174,54264.696
20180521,603505.SH,18.1553,20.0097,17.8932,19.3689,18.1942,1.1747000000000014,6.4565,116398.02,226922.517,10.3895,2.69,18.3514,56160.502,18.1951,53498.587,18.1359,47553.8731,18.4461,39560.2243,19.1563,41021.8093,20.5633,56526.0837,20.121,54876.7847
20180522,603505.SH,18.9515,19.165,18.8155,19.0194,19.3689,-0.34949999999999903,-1.8044,67082.62,130991.285,5.9877,1.19,18.5087,60566.52,18.3194,56833.279,18.1979,50718.3992,18.3874,41454.1452,19.1094,42087.228,20.5589,56788.6355,20.121,55075.4333
20180523,603505.SH,18.9029,19.2913,18.5728,18.6019,19.0194,-0.4175000000000004,-2.1951,47236.2,92244.023,4.2162,0.78,18.6427,63263.57,18.4175,57632.848,18.2614,52819.5146,18.3601,42093.1357,19.033,41995.968,20.5202,56292.3768,20.1188,55214.5536
20180524,603505.SH,18.4951,18.8544,18.3689,18.5243,18.6019,-0.07760000000000034,-0.4172,29118.87,55508.306,2.5991,0.46,18.7417,59726.866,18.4747,55451.435,18.3152,52186.4277,18.3495,42462.9924,18.9278,40556.4073,20.4765,55466.1242,20.1193,55074.4138
20180525,603505.SH,18.534,18.8835,18.5243,18.6408,18.5243,0.1164999999999985,0.6289,37141.61,71469.555,3.3152,0.62,18.8311,59395.464,18.4893,51328.583,18.3816,52448.4208,18.3232,43213.8124,18.8311,40112.272,20.418,54424.9248,20.115,54979.8965
20180528,603505.SH,18.5825,18.5825,17.8641,17.932,18.6408,-0.7088000000000001,-3.8024,35083.0,65698.693,3.1314,0.59,18.5437,43132.46,18.4476,49646.481,18.4055,52128.6123,18.251,43617.8124,18.7314,39933.8093,20.3549,53699.6068,20.1028,54862.0707
20180529,603505.SH,17.9612,18.1845,17.6893,17.7476,17.932,-0.18440000000000012,-1.0283,21509.51,39790.266,1.9199,0.5,18.2893,34017.838,18.399,47292.179,18.3898,49865.2669,18.221,42970.1224,18.611,39089.7917,20.2803,51978.9272,20.0885,54669.7887
20180530,603505.SH,17.2816,17.2816,16.3981,16.5437,17.7476,-1.2038999999999973,-6.7835,45158.51,78886.14,4.0308,1.33,17.8777,33602.3,18.2602,48432.935,18.2397,47310.5269,18.1484,43805.7562,18.478,39113.4103,20.1566,49368.1472,20.0558,54367.3735
20180531,603505.SH,16.6311,16.9709,16.5049,16.7184,16.5437,0.17469999999999786,1.056,20742.37,35711.854,1.8514,0.62,17.5165,31927.0,18.1291,45826.933,18.1143,44913.4769,18.0712,43870.1448,18.3731,38696.956,20.046,47615.5672,20.029,54123.5067
20180601,603505.SH,16.6893,17.4369,16.5243,16.8835,16.7184,0.16510000000000247,0.9875,32183.11,56506.374,2.8726,1.01,17.165,30935.3,17.998,45165.382,18.0104,43923.5215,18.0079,44167.2557,18.266,38867.3503,19.9364,46592.1713,20.0064,54070.4613
20180604,603505.SH,16.8447,17.068,16.699,16.7961,16.8835,-0.08740000000000236,-0.5177,15738.0,27388.202,1.4047,0.51,16.9379,27066.3,17.7408,35099.38,17.9231,42537.91,17.9612,43968.0319,18.1508,38481.6077,19.8307,45374.777,19.9922,53811.3202
20180605,603505.SH,16.8447,17.1553,16.7961,17.1456,16.7961,0.3495000000000026,2.0808,18071.64,31745.305,1.613,0.67,16.8175,26378.726,17.5534,30198.282,17.8551,40327.8523,17.9288,43050.0624,18.0832,37956.749,19.7351,44423.5325,19.9896,53568.9187
20180606,603505.SH,17.1845,17.3689,16.9806,17.1553,17.1456,0.00969999999999871,0.0566,19547.51,34538.883,1.7448,0.74,16.9398,21256.526,17.4087,27429.413,17.7752,38846.9977,17.8992,42374.4343,18.0301,37896.6033,19.6377,43785.5178,19.9824,53430.4857
20180607,603505.SH,17.2233,17.8155,17.0291,17.4272,17.1553,0.2718999999999987,1.5849,56601.22,101489.519,5.0521,2.66,17.0815,28428.296,17.299,30177.648,17.6258,34247.2438,17.89,43201.1348,17.9712,39070.831,19.5447,43498.3623,19.9778,53676.8739
20180608,603505.SH,17.1845,17.1845,16.5534,16.7087,17.4272,-0.7184999999999988,-4.1229,40009.24,69160.886,3.5712,1.41,17.0466,29993.522,17.1058,30464.411,17.4481,32164.6762,17.8308,42680.9557,17.8799,39517.839,19.4223,42262.9823,19.9615,53685.9472
20180611,603505.SH,16.5825,16.7573,16.3592,16.5049,16.7087,-0.2038000000000011,-1.2197,21718.0,37035.898,1.9385,0.72,16.9883,31189.522,16.9631,29127.911,17.2868,30201.7377,17.736,39983.2352,17.8175,39071.4057,19.307,41511.5323,19.9432,53634.0018
20180612,603505.SH,16.5146,16.6505,16.0194,16.4175,16.5049,-0.08739999999999881,-0.5295,22234.0,37376.311,1.9846,0.71,16.8427,32021.994,16.8301,29200.36,17.1247,29672.1323,17.644,38570.3771,17.7625,38892.199,19.1971,40495.7657,19.9299,53531.1707
20180613,603505.SH,16.4175,16.6311,16.1262,16.1748,16.4175,-0.24269999999999925,-1.4783,17176.0,29085.663,1.5331,0.54,16.6466,31547.692,16.7932,26402.109,16.935,28136.3162,17.546,37242.9233,17.6903,38818.392,19.0916,39519.2662,19.9141,53460.9749
20180614,603505.SH,16.1748,16.4466,16.0097,16.1553,16.1748,-0.01950000000000074,-0.1206,16452.0,27474.3,1.4685,0.52,16.3922,23517.848,16.7369,25973.072,16.7984,26703.1623,17.4614,36419.1638,17.6217,38501.9993,18.9905,39253.8648,19.8989,53391.9367
20180615,603505.SH,16.1553,16.3107,15.5825,15.6602,16.1553,-0.49510000000000076,-3.0646,18121.0,29602.346,1.6174,0.77,16.1825,19140.2,16.6146,24566.861,16.6378,26442.5077,17.3486,35053.3833,17.5511,38441.976,18.8777,38986.6782,19.878,53326.5151
20180619,603505.SH,15.3398,15.3981,14.0971,14.0971,15.6602,-1.5631000000000004,-9.9814,34570.0,51739.443,3.0857,1.81,15.701,21710.6,16.3447,26450.061,16.4496,25628.0069,17.1535,34852.0205,17.4269,38349.3427,18.7448,38954.035,19.8449,53431.2559
20180620,603505.SH,13.6699,14.2718,13.6408,14.0874,14.0971,-0.00969999999999871,-0.0688,23326.0,33606.951,2.082,1.07,15.235,21929.0,16.0388,26975.497,16.2472,25826.7477,16.902,30420.0195,17.3039,38002.3527,18.5976,37931.3302,19.8096,53377.8732
20180621,603505.SH,14.1748,14.3689,13.4951,13.6311,14.0874,-0.4563000000000006,-3.2391,22619.0,32601.475,2.0189,1.03,14.7262,23017.6,15.6864,27282.646,15.997,25091.0469,16.6454,28302.7043,17.1709,37448.3023,18.4511,37475.6715,19.7729,53380.2527
20180622,603505.SH,13.5922,13.9029,13.2816,13.7282,13.6311,0.0970999999999993,0.7123,19135.0,26914.697,1.708,0.83,14.2408,23554.2,15.3165,23536.024,15.761,25352.3546,16.4133,26964.5519,17.0301,36388.369,18.3437,36612.3457,19.7382,53361.4664
20180625,603505.SH,14.5631,15.0971,14.3786,15.0971,13.7282,1.3689,9.9714,93333.04,144109.169,8.3307,3.96,14.1282,38596.608,15.1554,28868.404,15.6034,31141.6931,16.2501,30022.3695,16.9168,36887.1327,18.257,37336.668,19.7147,53936.2595
20180626,603505.SH,14.9029,15.0583,14.3981,14.9126,15.0971,-0.1844999999999999,-1.2221,69674.77,105385.355,6.219,1.81,14.2913,45617.562,14.9961,33664.081,15.4309,34997.6362,16.0726,31571.5676,16.8023,37479.491,18.1571,37533.9642,19.6913,54316.0184
20180627,603505.SH,14.7087,14.9029,14.5728,14.7087,14.9126,-0.20389999999999908,-1.3673,35140.31,53319.231,3.1366,0.77,14.4155,47980.424,14.8252,34954.712,15.2218,33346.7969,15.9191,31574.2967,16.6848,37149.0837,18.0663,37518.1693,19.6593,54157.3235
20180628,603505.SH,14.6602,15.1553,14.6019,14.8641,14.7087,0.1554000000000002,1.0565,45228.57,69515.827,4.037,0.94,14.6621,52502.338,14.6942,37759.969,15.0799,33748.2838,15.7818,32703.7757,16.5825,37531.671,17.9717,37753.9112,19.6131,54074.3929
20180629,603505.SH,14.6893,15.2913,14.6214,15.2718,14.8641,0.4077000000000002,2.7429,48202.46,74644.73,4.3025,0.92,14.9709,58315.83,14.6058,40935.015,14.9851,35785.55,15.7212,32848.7257,16.4906,37578.34,17.882,38023.5022,19.5613,52963.5778
20180702,603505.SH,15.1553,15.3204,14.466,14.6699,15.2718,-0.6019000000000005,-3.9413,40593.82,62532.368,3.6233,0.7,14.8854,47767.986,14.5068,43182.297,14.8506,37197.8438,15.6237,33794.0329,16.3731,37638.18,17.7788,37943.861,19.5155,52504.6558
20180703,603505.SH,14.6699,15.4369,14.5825,15.301,14.6699,0.6311,4.302,46464.42,72181.206,4.1473,0.97,14.9631,43125.916,14.6272,44371.739,14.7834,39450.7992,15.5483,34474.0952,16.2375,35307.06,17.6969,38164.4347,19.4745,52409.4794
20180704,603505.SH,15.3398,15.3398,14.7379,14.767,15.301,-0.5340000000000007,-3.49,33527.23,51809.723,2.9926,0.78,14.9748,42803.3,14.6951,45391.862,14.6766,40764.2785,15.4517,35321.2014,16.0958,34188.547,17.6026,38137.8875,19.4239,51975.6486
20180705,603505.SH,14.6505,15.0388,14.1748,14.2136,14.767,-0.5533999999999999,-3.7475,30628.35,46037.405,2.7338,0.72,14.8447,39883.256,14.7534,46192.797,14.5654,41726.3823,15.3121,35919.14,15.9495,33634.952,17.4913,37815.46,19.3685,51710.6125
20180706,603505.SH,14.3204,14.9029,14.0291,14.4951,14.2136,0.2815000000000012,1.9805,30441.61,45513.323,2.7172,0.76,14.6893,36331.086,14.8301,47323.458,14.596,41408.8138,15.1854,36437.9067,15.8152,33679.0433,17.3715,37117.7253,19.3151,51382.7153
20180709,603505.SH,14.6893,15.3883,14.6505,15.3592,14.4951,0.8640999999999988,5.9613,48542.66,75647.7,4.3328,1.34,14.8272,37920.854,14.8563,42844.42,14.6938,43348.5569,15.0869,36054.1657,15.7058,34059.0783,17.2684,37085.6752,19.2627,50965.5713
20180710,603505.SH,15.2039,15.9029,15.2039,15.5825,15.3592,0.22330000000000005,1.4539,57722.08,92567.792,5.1522,1.52,14.8835,40172.386,14.9233,41649.151,14.8439,46048.7938,15.0333,36897.6343,15.6275,34813.7143,17.1794,37373.7618,19.2169,50868.8648
20180711,603505.SH,15.233,15.8447,15.0097,15.767,15.5825,0.1844999999999999,1.184,52051.47,82242.649,4.646,1.3,15.0835,43877.234,15.0291,43340.267,15.0007,48580.83,14.9982,38342.0852,15.5615,35831.7797,17.0862,37460.7857,19.178,50780.1729
20180712,603505.SH,15.6505,16.5534,15.466,16.165,15.767,0.3979999999999997,2.5243,81729.11,135615.325,7.295,1.86,15.4738,54097.386,15.1592,46990.321,15.0829,47688.22,14.9861,41175.1857,15.5489,37050.7997,17.0134,38082.105,19.14,51072.2847
20180713,603505.SH,16.1068,16.1456,15.7767,15.9126,16.165,-0.25239999999999974,-1.5614,50669.42,83209.741,4.5227,0.94,15.7573,58142.948,15.2233,47237.017,15.1598,46226.27,14.9736,42770.1105,15.522,38048.368,16.9476,38372.662,19.1046,51145.5021
20180716,603505.SH,16.1456,16.2039,15.7087,16.0194,15.9126,0.10680000000000156,0.6712,29743.31,48916.045,2.6548,0.51,15.8893,54383.078,15.3582,46151.966,15.2606,45811.1162,14.9672,43403.03,15.4932,37967.0413,16.8796,38417.1958,19.0732,51085.6047
20180717,603505.SH,16.0097,16.0485,15.534,15.8447,16.0194,-0.1747000000000014,-1.0906,32200.79,52227.021,2.8742,0.59,15.9417,49278.82,15.4126,44725.603,15.3361,44808.9792,14.976,44073.4962,15.4615,38515.801,16.8061,38498.7043,19.0341,50957.9028
20180718,603505.SH,15.9903,15.9903,15.6311,15.6408,15.8447,-0.20389999999999908,-1.2869,27865.42,45410.773,2.4872,0.57,15.9165,44441.61,15.5,44159.422,15.3644,43244.5915,15.0495,43754.2305,15.4113,38842.2603,16.7472,38399.5047,18.9857,50517.4199
20180719,603505.SH,15.5437,15.7476,15.2233,15.4854,15.6408,-0.1554000000000002,-0.9936,27611.7,43890.763,2.4646,0.62,15.7806,33618.128,15.6272,43857.757,15.4272,42245.9669,15.116,43958.3114,15.3557,39111.0667,16.6929,38503.835,18.9403,50342.8181
20180720,603505.SH,15.4078,15.7087,15.1456,15.6796,15.4854,0.19420000000000037,1.2541,25400.19,40547.281,2.2672,0.76,15.734,28564.282,15.7456,43353.615,15.4563,40625.6415,15.2136,44090.749,15.2974,38071.0323,16.6343,38570.9317,18.8971,50231.475
20180723,603505.SH,15.5728,15.699,15.3786,15.6602,15.6796,-0.019400000000000972,-0.1237,27480.34,43998.328,2.4528,0.96,15.6621,28111.688,15.7757,41247.383,15.525,40160.4962,15.3056,44488.1462,15.2625,37653.4023,16.5712,38585.6207,18.8499,49793.2294
20180724,603505.SH,15.5728,15.9903,15.5437,15.8155,15.6602,0.15530000000000044,0.9917,39061.69,63684.788,3.4866,1.39,15.6563,29483.868,15.799,39381.344,15.6482,40809.2146,15.3398,41903.7962,15.2395,38231.5253,16.5285,38651.4655,18.7996,49315.1771
20180725,603505.SH,15.767,15.9417,15.5146,15.5825,15.8155,-0.23300000000000054,-1.4732,33613.47,54166.299,3.0003,1.14,15.6446,30633.478,15.7806,37537.544,15.7319,41053.2038,15.3717,40186.5914,15.2116,38610.841,16.4871,38751.52,18.748,49024.1794
