trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111207,600119.SH,6.074,6.1218,6.0166,6.0357,6.0549,-0.019199999999999662,-0.3171,5902.47,3741.026,0.192,0.38,6.1391,12897.058,6.2615,13570.933,6.3279,18120.6454,6.6479,37412.2762,6.7672,50225.247,6.6602,37881.7278,6.9549,37835.4238
20111208,600119.SH,6.007,6.0644,5.787,5.9975,6.0357,-0.03820000000000068,-0.6329,18819.56,11609.968,0.6122,1.46,6.0664,13432.666,6.2204,13680.984,6.2793,15037.4046,6.581,32371.881,6.7414,49773.4937,6.6369,36318.8063,6.9378,37241.1768
20111209,600119.SH,5.921,6.007,5.8636,5.9497,5.9975,-0.04779999999999962,-0.797,8842.8,5468.657,0.2877,0.66,6.0224,10608.106,6.1783,13242.307,6.2329,14089.6108,6.53,29722.3795,6.7021,44519.0423,6.6133,35110.3867,6.9213,36767.9501
20111212,600119.SH,5.9688,5.9688,5.8349,5.8444,5.9497,-0.10529999999999973,-1.7698,7642.01,4711.5,0.2486,0.72,5.9764,10273.404,6.1238,13180.766,6.1851,13154.9,6.4758,28606.3524,6.6632,41619.5337,6.5937,34359.0603,6.908,36235.8883
20111213,600119.SH,5.8349,5.8349,5.5097,5.5383,5.8444,-0.3061000000000007,-5.2375,20243.62,11930.267,0.6585,1.97,5.8731,12290.092,6.0243,13955.199,6.1182,13349.0977,6.402,28095.1733,6.6071,39441.335,6.5679,34215.4588,6.8941,35989.2858
20111215,600119.SH,5.5001,5.5001,5.1557,5.1653,5.5383,-0.37299999999999933,-6.7349,16461.72,9069.026,0.5355,1.34,5.699,14401.942,5.9191,13649.5,6.0254,13597.7246,6.2999,26449.4267,6.5402,35232.1463,6.5416,34068.3807,6.8793,35722.1094
20111216,600119.SH,5.261,5.4044,5.194,5.3757,5.1653,0.21039999999999992,4.0733,13342.46,7396.399,0.434,0.93,5.5747,13306.522,5.8205,13369.594,5.9474,13988.8815,6.2175,24926.9757,6.4869,32935.8953,6.518,33725.7288,6.865,35563.3283
20111219,600119.SH,5.3566,5.3662,5.2036,5.3566,5.3757,-0.019099999999999895,-0.3553,10525.37,5827.24,0.3424,0.79,5.4561,13643.036,5.7392,12125.571,5.8569,13837.0415,6.1223,21395.5457,6.4318,31930.4423,6.4931,33486.6765,6.8507,35412.3969
20111220,600119.SH,5.3566,5.414,5.3088,5.3375,5.3566,-0.019099999999999895,-0.3566,12679.09,7118.805,0.4125,0.93,5.3547,14650.452,5.6656,12461.928,5.7893,13310.9169,6.0394,16386.9057,6.3734,30901.5547,6.4649,32737.7197,6.8353,35276.9173
20111221,600119.SH,5.4044,5.5288,5.2323,5.2801,5.3375,-0.05740000000000034,-1.0754,14415.99,8122.961,0.469,0.98,5.303,13484.926,5.5881,12887.509,5.7061,13178.1838,5.9752,14268.539,6.3151,30287.6807,6.4416,32045.4697,6.8177,35045.8278
20111222,600119.SH,5.2323,5.2323,4.8592,5.0696,5.2801,-0.2104999999999997,-3.9867,18328.21,9546.491,0.5962,1.36,5.2839,13858.224,5.4915,14130.083,5.6215,12821.4615,5.9046,14133.4957,6.2373,26743.0257,6.4142,31968.2732,6.7983,34934.7578
20111223,600119.SH,5.0696,5.1653,5.0027,5.0983,5.0696,0.028699999999999726,0.5661,11524.15,6133.75,0.3749,0.83,5.2284,13494.562,5.4016,13400.542,5.5464,12991.3562,5.8394,13739.729,6.1732,24977.753,6.3844,31645.9457,6.7795,34793.4078
20111226,600119.SH,5.1079,5.1366,5.0218,5.0409,5.0983,-0.05740000000000034,-1.1259,7506.0,3989.806,0.2442,0.56,5.1653,12890.688,5.3107,13266.862,5.4684,12787.1885,5.7743,13253.3933,6.1084,24192.0003,6.3578,31417.2528,6.7614,34621.4167
20111227,600119.SH,5.0983,5.0983,4.8688,4.9262,5.0409,-0.11470000000000002,-2.2754,7190.5,3745.63,0.2339,0.56,5.083,11792.97,5.2189,13221.711,5.3831,12886.2677,5.7055,12965.8186,6.0364,23399.071,6.3299,31285.558,6.741,34386.2604
20111228,600119.SH,4.8783,4.9357,4.7731,4.9262,4.9262,0.0,0.0,9302.51,4704.609,0.3026,0.79,5.0122,10770.274,5.1576,12127.6,5.3007,12154.1869,5.6358,13015.5848,5.957,22008.408,6.3049,31220.927,6.7196,34124.992
20111229,600119.SH,4.9166,5.0218,4.8688,4.9262,4.9262,0.0,0.0,9864.06,5109.775,0.3209,0.92,4.9836,9077.444,5.1337,11467.834,5.2219,12232.7454,5.5593,12890.0976,5.8843,20826.7457,6.2784,31216.8628,6.6973,33811.64
20111230,600119.SH,5.0027,5.0409,4.9262,5.0123,4.9262,0.08610000000000007,1.7478,7046.02,3689.2,0.2292,0.78,4.9664,8181.818,5.0974,10838.19,5.1579,12186.9,5.5019,12296.16,5.8062,18238.7663,6.255,31145.024,6.676,33608.6689
20120104,600119.SH,5.0601,5.0792,4.7827,4.7922,5.0123,-0.22009999999999952,-4.3912,11197.03,5830.077,0.3642,1.37,4.9166,8920.024,5.041,10905.356,5.1005,11491.0085,5.4272,12060.7081,5.73,14683.3163,6.2309,31126.9635,6.6531,33458.7512
20120105,600119.SH,4.8114,4.8783,4.6679,4.6775,4.7922,-0.11470000000000002,-2.3935,11471.94,5742.71,0.3732,1.29,4.8669,9776.312,4.975,10784.641,5.063,11107.1792,5.3561,11513.391,5.6649,13102.3247,6.2051,31201.537,6.629,33152.607
20120106,600119.SH,4.6296,4.8783,4.6201,4.8496,4.6775,0.17209999999999948,3.6793,11125.02,5501.114,0.3619,1.14,4.8516,10140.814,4.9319,10455.544,5.0226,10936.6069,5.2978,11599.5576,5.6082,12767.688,6.1815,31258.5363,6.607,33059.48
20120109,600119.SH,4.8496,5.0505,4.7731,5.0218,4.8496,0.17220000000000013,3.5508,11618.45,6005.512,0.378,1.15,4.8707,10491.692,4.9271,9784.568,4.9968,11020.69,5.2486,11668.999,5.56,12495.1947,6.1604,31260.1678,6.5838,32727.4487
20120110,600119.SH,5.0409,5.2227,5.0218,5.2036,5.0218,0.18179999999999996,3.6202,23509.56,12638.154,0.7648,2.24,4.9089,13784.4,4.9377,10983.109,4.9865,11853.8031,5.209,12507.4319,5.5199,12688.2117,6.1391,31402.8828,6.563,32432.463
20120111,600119.SH,5.2036,5.261,5.1175,5.2227,5.2036,0.019099999999999895,0.3671,18112.44,9834.016,0.5892,1.31,4.995,15167.482,4.9558,12043.753,4.9821,12138.1454,5.1721,12473.7595,5.4816,12850.974,6.1169,31425.2562,6.5413,32248.904
20120112,600119.SH,5.1844,5.261,5.127,5.1844,5.2227,-0.03829999999999956,-0.7333,16022.38,8719.208,0.5212,1.06,5.0964,16077.57,4.9817,12926.941,4.9909,11960.7738,5.1357,12815.6443,5.4414,13109.806,6.0947,31545.7773,6.5191,32083.6441
20120113,600119.SH,5.2036,5.2131,4.9262,4.9357,5.1844,-0.24870000000000037,-4.7971,14319.68,7513.622,0.4658,0.89,5.1136,16716.502,4.9826,13428.658,4.9784,12175.8146,5.0924,13133.6286,5.3882,13170.4857,6.0689,31666.0948,6.4946,31913.884
20120116,600119.SH,4.8783,4.974,4.7731,4.8018,4.9357,-0.13389999999999969,-2.7129,7201.31,3679.146,0.2343,0.43,5.0696,15833.074,4.9702,13162.383,4.96,12152.3769,5.0573,12512.5662,5.341,12759.9057,6.0447,31530.6995,6.4695,31765.0598
20120117,600119.SH,4.7636,5.0888,4.7636,5.0696,4.8018,0.26780000000000026,5.5771,14304.59,7399.718,0.4653,0.9,5.0428,13992.08,4.9759,13888.24,4.971,12699.6146,5.0528,12409.8457,5.2979,12698.6747,6.0297,31516.7058,6.4477,31639.2551
20120118,600119.SH,5.0696,5.127,4.9262,4.9644,5.0696,-0.10519999999999996,-2.0751,13997.77,7376.183,0.4554,1.0,4.9912,13169.146,4.9931,14168.314,4.974,13060.7885,5.0332,12441.051,5.2578,12399.747,6.0142,31621.0545,6.4247,31609.8338
20120119,600119.SH,4.974,5.0696,4.9166,5.0123,4.9644,0.04789999999999939,0.9649,9701.05,5073.453,0.3156,0.74,4.9568,11904.88,5.0266,13991.225,4.9806,13048.2492,5.0168,12401.7976,5.2224,12412.598,5.9981,31614.6162,6.4029,31550.0123
20120120,600119.SH,5.0314,5.1749,5.0123,5.1462,5.0123,0.13390000000000057,2.6714,13571.6,7224.514,0.4415,1.14,4.9989,11755.264,5.0563,14235.883,4.9909,13550.2169,5.0077,12444.2981,5.1921,12526.312,5.9817,31563.1793,6.3825,31538.0859
20120130,600119.SH,5.1653,5.1653,5.0792,5.0888,5.1462,-0.05740000000000034,-1.1154,8092.87,4323.436,0.2633,0.69,5.0563,11933.576,5.063,13883.325,5.0137,13311.4354,4.9986,12143.1971,5.1605,12599.3253,5.9638,31412.2862,6.3653,31379.4115
20120131,600119.SH,5.0888,5.1175,5.0314,5.0696,5.0888,-0.019199999999999662,-0.3773,5511.29,2921.871,0.1793,0.46,5.0563,10174.916,5.0496,12083.498,5.0439,12852.9238,4.9986,11532.8676,5.1296,12155.7163,5.9355,30964.605,6.3474,31265.1592
20120201,600119.SH,5.0696,5.1175,5.0314,5.0888,5.0696,0.019199999999999662,0.3787,9890.33,5253.499,0.3217,0.97,5.0811,9353.428,5.0362,11261.287,5.0623,12757.9477,4.9981,11455.0667,5.1009,12190.634,5.9015,28354.8382,6.329,31227.6525
20120202,600119.SH,5.1175,5.1844,5.0792,5.1749,5.0888,0.08610000000000007,1.692,9402.55,5046.187,0.3059,1.01,5.1137,9293.728,5.0352,10599.304,5.0741,12587.4938,5.0045,11545.3786,5.0786,12249.3187,5.8709,26934.4262,6.3119,31118.1781
20120203,600119.SH,5.1653,5.2992,5.1366,5.2801,5.1749,0.10519999999999996,2.0329,16476.54,9008.895,0.536,1.77,5.1404,9874.716,5.0697,10814.99,5.0799,12046.4923,5.0214,11987.571,5.07,12123.7493,5.8385,25782.5422,6.2966,31112.0988
20120206,600119.SH,5.261,5.3183,5.2227,5.2801,5.2801,0.0,0.0,14150.05,7805.577,0.4603,1.43,5.1787,11086.152,5.1175,11509.864,5.0844,11741.6931,5.0382,12218.4062,5.0738,12046.6937,5.807,23639.42,6.2805,31128.0941
20120207,600119.SH,5.261,5.261,5.127,5.1653,5.2801,-0.11479999999999979,-2.1742,9225.11,4976.331,0.3001,0.83,5.1978,11828.916,5.1271,11001.916,5.0829,11218.8262,5.0496,12187.98,5.0668,11909.4487,5.7768,22422.672,6.264,31085.7893
20120208,600119.SH,5.1366,5.3088,5.0888,5.2896,5.1653,0.12429999999999986,2.4064,14091.41,7708.228,0.4584,1.19,5.238,12669.132,5.1596,11011.28,5.1101,11201.2669,5.0628,12523.4748,5.0645,12028.3167,5.7481,21979.3795,6.248,31069.2814
20120209,600119.SH,5.2992,5.3662,5.2418,5.3279,5.2896,0.03829999999999956,0.7241,18627.94,10352.525,0.606,1.47,5.2686,14514.21,5.1911,11903.969,5.1506,12080.2385,5.0883,12877.3276,5.0642,12226.6117,5.7188,21564.0832,6.2318,31079.5353
20120210,600119.SH,5.2801,5.3949,5.2801,5.3853,5.3279,0.05740000000000034,1.0773,17449.24,9744.182,0.5676,1.2,5.2896,14708.75,5.215,12291.733,5.1749,12322.1346,5.122,13161.961,5.0677,12327.72,5.6914,21307.7003,6.218,31053.0583
20120213,600119.SH,5.347,5.481,5.3088,5.4427,5.3853,0.05740000000000034,1.0659,20880.75,11798.586,0.6793,1.42,5.3222,16054.89,5.2504,13570.521,5.2117,12851.5946,5.1503,13626.5195,5.0802,12412.8047,5.6587,19577.9152,6.2087,30945.7481
20120214,600119.SH,5.4044,5.5288,5.3662,5.4905,5.4427,0.04779999999999962,0.8782,23455.13,13398.593,0.763,1.46,5.3872,18900.894,5.2925,15364.905,5.2484,13909.6008,5.1726,14190.171,5.0932,12810.504,5.6332,18894.1285,6.2005,30951.1378
20120215,600119.SH,5.4905,5.7105,5.4236,5.6436,5.4905,0.15310000000000024,2.7885,41153.74,23925.91,1.3388,2.18,5.458,24313.36,5.348,18491.246,5.2867,16031.3038,5.1935,15030.37,5.1133,13932.0953,5.6109,19062.0478,6.1932,31091.398
20120216,600119.SH,5.5862,5.6723,5.4714,5.5862,5.6436,-0.05740000000000034,-1.0171,27322.64,15948.614,0.8888,1.12,5.5097,26052.3,5.3891,20283.255,5.325,17510.5169,5.2108,15468.951,5.1353,14603.1667,5.5859,19001.1188,6.1847,31131.4341
20120217,600119.SH,5.5766,5.6244,5.4331,5.567,5.5862,-0.019199999999999662,-0.3437,19964.04,11490.317,0.6494,0.77,5.546,26555.26,5.4178,20632.005,5.3632,18622.2669,5.2291,15656.649,5.1567,14958.551,5.5568,18483.4795,6.1756,31135.4093
20120220,600119.SH,5.6053,5.6723,5.5001,5.5192,5.567,-0.04780000000000051,-0.8586,22552.48,13116.139,0.7337,0.85,5.5613,26889.606,5.4417,21472.248,5.3963,19596.2785,5.2569,16048.6871,5.1765,15381.4983,5.5304,18104.122,6.1652,31163.2163
20120221,600119.SH,5.5192,5.567,5.4331,5.5575,5.5192,0.038300000000000445,0.6939,22528.2,12957.225,0.7329,0.84,5.5747,26704.22,5.481,22802.557,5.4258,20605.9438,5.2928,16778.539,5.1946,15897.571,5.5004,17068.1687,6.1551,31163.1648
20120222,600119.SH,5.5575,5.6436,5.5192,5.6436,5.5575,0.08610000000000007,1.5493,26662.47,15627.228,0.8674,1.0,5.5747,23805.966,5.5164,24059.663,5.4537,21389.4769,5.3202,17367.0095,5.223,16413.0857,5.4765,15548.201,6.1455,31222.6687
20120223,600119.SH,5.6627,5.8731,5.5957,5.6627,5.6436,0.019099999999999895,0.3384,50640.64,30267.471,1.6474,2.13,5.59,28469.566,5.5498,27260.933,5.4832,24196.4454,5.3534,19111.9081,5.2559,17718.709,5.4604,15410.5168,6.1364,31420.4223
20120224,600119.SH,5.6627,5.9497,5.6436,5.8253,5.6627,0.1626000000000003,2.8714,56709.55,34494.067,1.8448,1.99,5.6417,35818.668,5.5938,31186.964,5.5339,27849.0946,5.3921,21350.4081,5.2884,19238.1933,5.4483,16002.9407,6.1283,31377.6933
20120227,600119.SH,5.8062,5.9305,5.7488,5.8253,5.8253,0.0,0.0,32108.8,19646.003,1.0445,0.9,5.7029,37729.932,5.6321,32309.769,5.5751,29235.0477,5.4245,22233.1319,5.3152,19921.205,5.4376,16208.1998,6.1213,31399.9767
20120228,600119.SH,5.7679,5.8827,5.7488,5.854,5.8253,0.028699999999999726,0.4927,30472.61,18509.462,0.9913,0.81,5.7622,39318.814,5.6684,33011.517,5.6156,30146.1762,5.4609,23298.8338,5.3368,20153.3067,5.4283,16420.7592,6.1136,31392.7318
20120229,600119.SH,5.854,5.854,5.5479,5.6914,5.854,-0.1626000000000003,-2.7776,22818.1,13656.966,0.7423,0.58,5.7717,38549.94,5.6732,31177.953,5.6392,30559.1654,5.4905,24122.9676,5.3525,20310.162,5.417,16580.568,6.1049,31373.5922
20120301,600119.SH,5.6531,5.7488,5.6149,5.6914,5.6914,0.0,0.0,15790.95,9409.241,0.5137,0.41,5.7775,31580.002,5.6837,30024.784,5.6583,30167.6423,5.5192,24403.9495,5.3694,20302.4477,5.4054,16706.1268,6.0947,31230.5765
20120302,600119.SH,5.6914,5.787,5.6627,5.787,5.6914,0.09560000000000013,1.6797,14710.89,8818.971,0.4786,0.47,5.7698,23180.27,5.7057,29499.469,5.6811,29495.0085,5.5484,24656.7276,5.3977,20315.488,5.393,16742.9868,6.0852,31108.3413
20120305,600119.SH,5.8062,5.854,5.7488,5.8349,5.787,0.047900000000000276,0.8277,20911.22,12681.263,0.6803,0.9,5.7717,20940.754,5.7373,29335.343,5.6958,27937.8915,5.5748,24867.9029,5.4322,20772.485,5.3866,16766.1953,6.0777,31136.8793
20120306,600119.SH,5.8253,5.8636,5.6818,5.7679,5.8349,-0.06700000000000017,-1.1483,18201.72,10953.381,0.5921,0.87,5.7545,18486.576,5.7584,28902.695,5.7098,27236.2823,5.598,25060.8395,5.4555,20902.3893,5.3767,16800.532,6.0683,31012.0896
20120307,600119.SH,5.6914,5.7775,5.6436,5.6914,5.7679,-0.07650000000000023,-1.3263,37326.44,22165.318,1.2143,2.02,5.7545,21388.244,5.7631,29969.092,5.7194,28571.8515,5.6231,26398.9981,5.4797,21680.0117,5.3687,17039.8793,6.0533,30016.4934
20120308,600119.SH,5.6531,5.8827,5.6531,5.854,5.6914,0.1626000000000003,2.8569,38789.4,23445.546,1.2619,1.81,5.787,25987.934,5.7823,28783.968,5.7451,29820.8454,5.6499,27575.0929,5.5077,22649.6233,5.3651,17531.1107,6.0396,29592.1195
20120309,600119.SH,5.854,5.9975,5.787,5.9305,5.854,0.07650000000000023,1.3068,43584.26,26865.76,1.4178,1.68,5.8157,31762.608,5.7928,27471.439,5.7738,31440.5423,5.6786,28763.489,5.5339,23650.0453,5.363,18088.1787,6.0246,29282.6075
20120312,600119.SH,5.921,6.074,5.8827,5.9688,5.9305,0.03829999999999956,0.6458,39617.85,24722.086,1.2888,1.25,5.8425,35503.934,5.8071,28222.344,5.7988,32437.11,5.7064,29819.1371,5.5632,24700.878,5.3619,18650.1017,6.011,28265.9148
20120313,600119.SH,5.9497,6.0166,5.9018,5.9879,5.9688,0.019099999999999895,0.32,27795.96,17321.597,0.9042,0.78,5.8865,37422.782,5.8205,27954.679,5.8238,30679.8269,5.7324,30148.4329,5.5938,25443.7003,5.3617,18799.7083,5.9993,27559.2573
20120314,600119.SH,5.9879,6.074,5.6531,5.6818,5.9879,-0.3060999999999998,-5.112,51492.24,31720.945,1.6751,1.38,5.8846,40255.942,5.8196,30822.093,5.8128,30278.4954,5.7415,31483.5333,5.6136,26830.4307,5.3572,19510.5323,5.9853,27310.4595
20120315,600119.SH,5.7297,5.7297,5.3662,5.4618,5.6818,-0.21999999999999975,-3.872,25812.02,14940.321,0.8397,0.64,5.8062,37660.466,5.7966,31824.2,5.7848,29794.1277,5.7328,30752.9752,5.6232,27377.413,5.3509,19813.3658,5.9723,27086.2131
20120316,600119.SH,5.5766,5.7105,5.5001,5.7105,5.4618,0.24869999999999948,4.5534,28366.09,16737.87,0.9228,0.75,5.7622,34616.832,5.789,33189.72,5.7738,29632.0877,5.7388,30802.6633,5.6375,27773.7313,5.3537,19948.7403,5.9608,27082.0996
20120319,600119.SH,5.7392,5.9305,5.6914,5.8253,5.7105,0.11480000000000068,2.0103,21649.47,13166.499,0.7043,0.63,5.7335,31023.156,5.788,33263.545,5.7841,29542.1931,5.7511,30882.9219,5.6557,28023.712,5.3647,20035.2028,5.9532,27051.7918
20120320,600119.SH,5.8157,5.8157,5.6436,5.7488,5.8253,-0.07650000000000023,-1.3132,26717.57,15980.532,0.8691,0.86,5.6856,30807.478,5.7861,34115.13,5.7885,30382.7023,5.762,31081.2595,5.6751,28606.794,5.371,20258.1213,5.9445,26991.9251
20120321,600119.SH,5.7488,6.074,5.6914,5.9114,5.7488,0.1626000000000003,2.8284,66056.0,40844.495,2.1489,2.14,5.7316,33720.23,5.8081,36988.086,5.7981,34332.3262,5.7788,33154.0119,5.6959,30338.947,5.3802,21183.6318,5.9367,27335.1542
20120322,600119.SH,5.9018,5.9592,5.7488,5.8349,5.9114,-0.07650000000000023,-1.2941,40324.21,24653.602,1.3118,1.2,5.8062,36622.668,5.8062,37141.567,5.7981,35825.6331,5.788,33804.571,5.7128,31062.156,5.3885,21644.3838,5.9267,27191.0518
20120323,600119.SH,5.8444,5.8444,5.5479,5.6436,5.8349,-0.19130000000000003,-3.2785,27379.97,16228.594,0.8907,0.75,5.7928,36425.444,5.7775,35521.138,5.7885,36531.6523,5.787,32696.92,5.7214,31393.1803,5.3945,21860.4502,5.9181,26952.9599
20120326,600119.SH,5.7105,5.787,5.634,5.7201,5.6436,0.07650000000000023,1.3555,16227.19,9693.537,0.5279,0.45,5.7718,35340.988,5.7526,33182.072,5.7907,34908.6331,5.782,30769.1886,5.7306,31238.0617,5.4054,21825.4332,5.9098,26896.8532
20120327,600119.SH,5.7297,5.787,5.6818,5.7488,5.7201,0.028699999999999726,0.5017,15714.76,9436.356,0.5112,0.44,5.7718,33140.426,5.7287,31973.952,5.7826,33133.6608,5.7784,29988.52,5.7392,30980.0493,5.4162,21895.2767,5.9003,26770.6112
20120328,600119.SH,5.7392,5.7392,5.3566,5.3853,5.7488,-0.36350000000000016,-6.3231,25464.41,14616.422,0.8284,0.77,5.6665,25022.108,5.6991,29371.169,5.7407,31739.8262,5.7561,29750.0343,5.7306,30457.0717,5.422,22194.5835,5.8899,26805.9182
20120330,600119.SH,5.2705,5.2992,5.127,5.194,5.3853,-0.19130000000000003,-3.5523,17754.12,9659.868,0.5776,0.71,5.5384,20508.09,5.6723,28565.379,5.6811,30058.0008,5.7324,29508.8924,5.7175,30138.121,5.4264,22370.6438,5.8782,26828.1009
20120405,600119.SH,5.2323,5.3853,5.2036,5.3566,5.194,0.1626000000000003,3.1305,13876.44,7676.373,0.4514,0.68,5.481,17807.384,5.6369,27116.414,5.6325,28987.2685,5.7164,29417.7252,5.7105,29935.201,5.4336,22446.876,5.8692,26833.9015
20120406,600119.SH,5.3279,5.5766,5.3279,5.5288,5.3566,0.17220000000000013,3.2147,23301.57,13382.901,0.758,1.31,5.4427,19222.26,5.6072,27281.624,5.6208,26818.7554,5.7041,29826.8052,5.7108,29960.1707,5.4437,22670.8345,5.861,26943.8487
20120409,600119.SH,5.481,5.7105,5.4523,5.6053,5.5288,0.07649999999999935,1.3837,25544.32,15014.46,0.831,1.33,5.414,21188.172,5.5929,27164.299,5.6318,26798.1631,5.6932,30047.429,5.7124,30060.708,5.4535,22979.1395,5.8542,27062.0818
20120410,600119.SH,5.6053,5.787,5.4044,5.7201,5.6053,0.11480000000000068,2.0481,29614.37,17192.517,0.9634,1.4,5.481,22018.164,5.5738,23520.136,5.6325,26894.1846,5.6909,30590.8886,5.715,30159.1047,5.469,23286.0952,5.8499,27206.5293
20120411,600119.SH,5.6149,6.1697,5.5575,6.0836,5.7201,0.36349999999999927,6.3548,101641.26,63638.6,3.3065,4.62,5.6589,38795.592,5.5986,29651.841,5.6524,33047.3992,5.7096,33653.499,5.729,31859.1253,5.4924,24788.9172,5.8487,27995.2271
20120412,600119.SH,5.9879,6.6958,5.9784,6.6958,6.0836,0.6122000000000005,10.0631,126662.42,84979.596,4.1204,3.26,5.9267,61352.788,5.7038,39580.086,5.7253,40735.4646,5.7497,37837.9286,5.758,34190.8877,5.5232,26714.5405,5.8523,28986.5384
20120413,600119.SH,6.9636,7.021,6.5618,6.6575,6.6958,-0.038300000000000445,-0.572,165372.85,116862.286,5.3797,2.7,6.1525,89767.044,5.7976,54494.652,5.7826,48375.2223,5.7843,43637.3852,5.7858,38633.0227,5.5505,29277.1138,5.8554,30268.6408
20120416,600119.SH,6.4088,7.2888,6.3801,6.8488,6.6575,0.19130000000000003,2.8735,164752.14,118447.848,5.3595,1.84,6.4012,117608.608,5.9076,69398.39,5.8606,57946.6015,5.8262,49596.161,5.8189,43109.007,5.5779,31631.1568,5.8585,31517.0198
20120417,600119.SH,6.6958,6.8775,6.2271,6.3705,6.8488,-0.47829999999999995,-6.9837,110108.11,75134.084,3.5819,0.94,6.5312,133707.356,6.0061,77862.76,5.9166,64310.3046,5.8444,53515.7871,5.8416,46018.674,5.597,33164.418,5.857,32294.8371
20120418,600119.SH,6.3323,6.9732,6.294,6.8871,6.3705,0.5166000000000004,8.1093,134610.76,94720.43,4.379,1.01,6.6919,140301.256,6.1754,89548.424,6.0063,73416.7331,5.9018,57473.8119,5.8814,49979.3343,5.6254,35140.891,5.8601,33343.3342
20120419,600119.SH,6.8488,7.0305,6.5714,6.7627,6.8871,-0.12440000000000051,-1.8063,102640.19,72879.341,3.339,0.73,6.7053,135496.81,6.316,98424.799,6.0843,80103.3046,5.9638,61132.2962,5.914,52910.311,5.6558,36612.8995,5.8624,34139.4972
20120420,600119.SH,6.6671,7.4419,6.5905,7.3558,6.7627,0.5931000000000006,8.7702,270853.74,206075.721,8.8111,2.0,6.845,156592.988,6.4987,123180.016,6.2359,98979.4069,6.0421,72679.3271,5.9646,61241.7283,5.6984,41007.1067,5.8715,36268.9031
20120423,600119.SH,7.1453,7.6045,7.0879,7.2697,7.3558,-0.08610000000000007,-1.1705,189298.9,145439.167,6.1581,1.21,6.9292,161502.34,6.6652,139555.474,6.3956,112175.1592,6.1109,80662.6333,6.0147,66944.9677,5.7351,43923.6785,5.8824,37720.1922
20120424,600119.SH,7.0879,7.8436,6.6766,7.5184,7.2697,0.24869999999999948,3.421,208284.04,156591.004,6.7757,1.29,7.1587,181137.526,6.845,157422.441,6.5619,127129.59,6.1952,89308.6557,6.0756,72643.5543,5.7776,47161.783,5.8959,39391.4188
20120425,600119.SH,7.3845,8.0158,7.2697,7.5184,7.5184,0.0,0.0,258865.77,208211.957,8.4211,1.43,7.285,205988.528,6.9885,173144.892,6.7149,145249.9131,6.2717,98490.0733,6.1311,79979.4333,5.8194,51314.5283,5.9088,41464.5723
20120426,600119.SH,7.4132,7.6045,7.1262,7.2123,7.5184,-0.3060999999999998,-4.0713,144937.75,110969.028,4.715,0.7,7.3749,214448.04,7.0401,174972.425,6.8385,154434.0231,6.3373,103471.6705,6.1738,83357.883,5.8538,53503.9642,5.9178,42533.5718
20120427,600119.SH,7.2123,7.3175,6.8584,6.9158,7.2123,-0.2965,-4.111,67208.88,49610.934,2.1864,0.31,7.2869,173719.068,7.066,165156.028,6.9305,157325.9085,6.3979,105368.2852,6.2054,84277.584,5.8843,54489.231,5.9241,42950.7586
20120502,600119.SH,7.0305,7.1262,6.6958,6.8297,6.9158,-0.08610000000000007,-1.245,75908.14,54415.747,2.4694,0.44,7.1989,151040.916,7.064,156271.628,6.9879,155346.4377,6.4507,108210.2352,6.2334,85881.3233,5.9136,55662.5118,5.9246,43313.5584
20120503,600119.SH,6.801,7.0784,6.7818,6.9827,6.8297,0.15300000000000047,2.2402,66759.89,48542.834,2.1718,0.44,7.0918,122736.086,7.1253,151936.806,7.01,150738.5508,6.5095,110640.9557,6.2768,86390.245,5.9452,56610.3378,5.9234,42482.588
20120504,600119.SH,6.9253,7.0688,6.8679,7.0018,6.9827,0.019099999999999895,0.2735,58369.78,42528.262,1.8988,0.48,6.9885,82636.888,7.1367,144312.708,7.0364,142507.5454,6.5864,112207.8781,6.3281,87475.5037,5.9756,57426.4583,5.9233,42180.4423
20120507,600119.SH,6.9445,7.0784,6.8584,7.0497,7.0018,0.04789999999999939,0.6841,44511.49,32470.246,1.448,0.54,6.9559,62551.636,7.1654,138499.838,7.0519,133258.2646,6.6748,113482.0386,6.3728,88013.6837,6.0051,57893.7075,5.9218,41838.1248
20120508,600119.SH,7.0497,7.2314,7.0305,7.0592,7.0497,0.009500000000000064,0.1348,83000.42,61673.234,2.7001,1.33,6.9846,65709.944,7.1358,119714.506,7.1049,131173.0577,6.7559,116773.6567,6.4139,90058.7153,6.0348,59041.2137,5.9209,41340.3168
20120509,600119.SH,7.021,7.0592,6.7627,6.9636,7.0592,-0.09560000000000013,-1.3543,52732.15,38120.208,1.7154,0.8,7.0114,61074.746,7.1052,106057.831,7.1108,124874.7031,6.8242,118175.1129,6.4544,90925.868,6.0648,59766.331,5.9208,41094.5015
20120510,600119.SH,6.9158,7.0401,6.7914,6.8297,6.9636,-0.13389999999999969,-1.9229,38189.07,27521.061,1.2423,0.63,6.9808,55360.582,7.0363,89048.334,7.1159,119916.9246,6.8825,118777.2438,6.485,89996.9703,6.0904,60167.9587,5.9193,41073.6691
