trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140303,002615.SZ,3.9568,4.0388,3.9448,4.0028,3.9468,0.055999999999999606,1.4189,16980.42,33836.891,5.205,1.18,3.9916,15311.532,4.2154,16206.77,4.3018,17708.5985,4.3179,18113.6829,4.2596,17669.3663,4.3828,31231.358,3.9634,27266.0143
20140304,002615.SZ,3.9808,3.9808,3.8847,3.9208,4.0028,-0.08199999999999985,-2.0486,14274.49,27983.9471,4.3756,0.93,3.9656,13179.914,4.1518,15286.54,4.2554,16727.3069,4.3014,17922.431,4.2534,17747.5223,4.377,30776.1302,3.9693,27245.2249
20140305,002615.SZ,3.9308,4.1008,3.9308,4.0368,3.9208,0.11600000000000055,2.9586,17791.74,35892.4824,5.4537,1.35,3.9632,14509.808,4.1046,15166.035,4.2128,16612.8146,4.2954,18171.3181,4.2469,17579.783,4.371,30197.569,3.978,27158.7497
20140306,002615.SZ,4.0188,4.0408,3.9568,4.0388,4.0368,0.0019999999999997797,0.0495,10717.69,21458.4966,3.2853,0.74,3.9892,13871.21,4.0714,14643.516,4.1654,15757.8169,4.2858,18247.2143,4.2423,17496.274,4.3632,29577.6937,3.9865,27149.845
20140307,002615.SZ,4.0508,4.0808,3.9808,4.0028,4.0388,-0.036000000000000476,-0.8914,10683.64,21526.125,3.2749,0.77,4.0004,14089.596,4.0354,14266.801,4.1228,14773.7285,4.2783,18358.3419,4.2369,17329.3203,4.3519,29077.9558,3.9944,27172.1037
20140310,002615.SZ,3.9808,3.9888,3.8647,3.8727,4.0028,-0.13009999999999966,-3.2502,8792.75,17246.2759,2.6952,0.62,3.9744,12452.062,3.983,13881.797,4.0739,13988.8023,4.262,18248.7614,4.2346,17042.6993,4.3442,28579.8417,4.0014,27184.1909
20140311,002615.SZ,3.8827,3.9108,3.8067,3.8227,3.8727,-0.04999999999999982,-1.2911,8340.72,16059.7321,2.5567,0.67,3.9548,11265.308,3.9602,12222.611,4.0317,13404.0208,4.2257,16558.4843,4.2289,16927.7463,4.3311,28139.4983,4.0076,27188.2879
20140312,002615.SZ,3.8347,3.8507,3.6867,3.7367,3.8227,-0.0860000000000003,-2.2497,10194.94,19164.3289,3.1251,0.9,3.8947,9745.948,3.929,12127.878,3.9835,13076.6477,4.1887,15777.8376,4.2168,16763.2473,4.315,27405.3987,4.0128,27182.5393
20140313,002615.SZ,3.7607,3.8107,3.7407,3.7727,3.7367,0.03600000000000003,0.9634,6616.14,12472.3181,2.028,0.68,3.8415,8925.638,3.9154,11398.424,3.9355,12613.0592,4.1489,15124.9471,4.2026,16326.9087,4.2968,26605.4073,4.0181,27128.0917
20140314,002615.SZ,3.7567,3.7907,3.7147,3.7667,3.7727,-0.005999999999999783,-0.159,6393.84,12006.6633,1.9599,0.72,3.7943,8067.678,3.8974,11078.637,3.9137,11187.0023,4.1129,14142.2119,4.1882,15806.443,4.274,25533.0035,4.0237,27083.6453
20140317,002615.SZ,3.7667,3.8727,3.7667,3.8607,3.7667,0.09399999999999986,2.4956,8871.67,16986.2931,2.7194,1.1,3.7919,8083.462,3.8831,10267.762,3.8992,11012.3408,4.0781,13646.5705,4.1747,15492.4727,4.2567,23820.6983,4.0306,27076.4257
20140318,002615.SZ,3.8607,3.9448,3.8607,3.9308,3.8607,0.07010000000000005,1.8157,9292.01,18203.121,2.8483,1.15,3.8135,8273.72,3.8841,9769.514,3.9009,10657.0585,4.0436,13049.3967,4.1669,15383.3693,4.2418,23026.0573,4.0375,27061.576
20140319,002615.SZ,3.9128,3.9288,3.8447,3.9068,3.9308,-0.02400000000000002,-0.6106,7826.75,15165.1109,2.3991,0.95,3.8475,7800.082,3.8711,8773.015,3.8978,10521.2923,4.0127,12304.1567,4.1558,15340.132,4.2253,21880.9698,4.0432,26768.7885
20140320,002615.SZ,3.8888,3.9888,3.8827,3.8968,3.9068,-0.010000000000000231,-0.256,10788.9,21274.3046,3.3071,1.38,3.8724,8634.634,3.8569,8780.136,3.8897,10045.0215,3.9835,11913.3048,4.147,15421.43,4.2134,21068.1883,4.0486,26654.0629
20140321,002615.SZ,3.8928,3.9388,3.7927,3.9388,3.8968,0.04200000000000026,1.0778,10645.0,20533.5715,3.263,1.23,3.9068,9484.866,3.8505,8776.272,3.8911,9765.83,3.963,11661.0248,4.1378,15406.4653,4.2072,20526.2155,4.0545,26602.9775
20140324,002615.SZ,3.9428,4.0588,3.9428,4.0008,3.9388,0.06199999999999983,1.5741,11894.19,23815.5229,3.6459,1.25,3.9348,10089.37,3.8634,9086.416,3.8883,9312.1723,3.9457,11539.2819,4.1183,14341.7203,4.2024,20041.9933,4.0603,26545.6432
20140325,002615.SZ,4.0008,4.0528,3.9628,3.9868,4.0008,-0.01399999999999979,-0.3499,8900.63,17812.8235,2.7283,0.88,3.946,10011.094,3.8798,9142.407,3.8843,9172.3985,3.9262,11361.0838,4.1008,13752.124,4.1971,19492.8128,4.0659,26457.995
20140326,002615.SZ,4.0148,4.0148,3.9608,3.9788,3.9868,-0.008000000000000007,-0.2007,10678.85,21267.7331,3.2734,1.07,3.9604,10581.514,3.904,9190.798,3.8824,9172.03,3.9228,10682.3348,4.0798,13430.5243,4.1891,18838.6228,4.0719,26406.3648
20140327,002615.SZ,3.8207,3.8307,3.6227,3.6427,3.9788,-0.33610000000000007,-8.4473,29694.36,55290.3234,8.9516,2.81,3.9096,14362.606,3.891,11498.62,3.8648,10779.8462,3.9034,11565.7676,4.0505,13519.2937,4.1684,17958.9715,4.0755,26563.816
20140328,002615.SZ,3.6207,3.7767,3.5307,3.5407,3.6427,-0.10199999999999987,-2.8001,11264.04,20420.4349,3.3956,0.78,3.83,14486.414,3.8684,11985.64,3.8431,11004.7169,3.8859,11439.7371,4.0155,13252.0903,4.151,17029.0153,4.0782,26574.4079
20140331,002615.SZ,3.5847,3.6027,3.5227,3.5507,3.5407,0.009999999999999787,0.2824,6887.82,12236.3883,2.0764,0.48,3.7399,13485.14,3.8374,11787.255,3.8288,10750.3231,3.867,11310.9805,3.9786,12753.929,4.1325,16481.9863,4.0813,26572.9566
20140401,002615.SZ,3.5827,3.6467,3.5667,3.6407,3.5507,0.08999999999999986,2.5347,7910.34,14341.106,2.3846,0.59,3.6707,13287.082,3.8084,11649.088,3.8186,10849.8769,3.8498,10879.0719,3.9481,12235.0473,4.1145,16103.3085,4.0843,26528.609
20140402,002615.SZ,3.6267,3.7247,3.6147,3.6667,3.6407,0.026000000000000245,0.7141,8393.97,15410.4297,2.5304,0.63,3.6083,12830.106,3.7844,11705.81,3.8109,11003.7331,3.8377,10599.0471,3.92,11881.62,4.1015,15650.543,4.0868,26401.4969
20140403,002615.SZ,3.6307,3.6907,3.6207,3.6367,3.6667,-0.03000000000000025,-0.8182,6951.12,12678.9594,2.0955,0.54,3.6071,8281.458,3.7583,11322.032,3.7937,10855.9985,3.8186,10082.8271,3.8956,11581.8947,4.0873,15372.5068,4.0891,26326.3086
20140404,002615.SZ,3.6447,3.6887,3.6267,3.6827,3.6367,0.04600000000000026,1.2649,5794.1,10633.5263,1.7467,0.7,3.6355,7187.47,3.7327,10836.942,3.7746,10586.9285,3.8017,9848.3705,3.8729,11293.3383,4.0746,15122.6472,4.0914,26180.4491
20140408,002615.SZ,3.6827,3.7347,3.6727,3.6947,3.6827,0.01200000000000001,0.3258,8113.01,15017.2817,2.4457,1.13,3.6643,7432.508,3.7021,10458.824,3.7583,10608.9485,3.787,9725.9595,3.8495,11142.3457,4.0675,14710.8685,4.0936,25995.3593
20140409,002615.SZ,3.7007,3.7287,3.6887,3.7167,3.6947,0.021999999999999797,0.5954,7954.28,14748.6814,2.3979,1.07,3.6795,7441.296,3.6751,10364.189,3.7444,10390.9008,3.7796,9686.0324,3.8384,10576.4023,4.0599,14505.7875,4.0953,25832.2287
20140410,002615.SZ,3.7187,3.7467,3.6947,3.7287,3.7167,0.01200000000000001,0.3229,9833.03,18321.9046,2.9643,1.32,3.6919,7729.108,3.6501,10279.607,3.7283,10328.4415,3.7751,9757.0948,3.8277,10532.761,4.0504,14306.4625,4.0982,25694.0827
20140411,002615.SZ,3.7267,3.8607,3.6707,3.8487,3.7287,0.1200000000000001,3.2183,18421.9,34759.9924,5.5534,2.38,3.7343,10023.264,3.6707,9152.361,3.7166,10830.5731,3.7804,10148.8548,3.8257,10683.135,4.0442,14244.648,4.1017,25702.2443
20140414,002615.SZ,3.8607,3.9168,3.8107,3.8287,3.8487,-0.020000000000000018,-0.5197,13958.43,26828.4312,4.2079,1.39,3.7635,11656.13,3.6995,9421.8,3.7044,11219.6346,3.7831,10498.4876,3.8217,10828.6923,4.0406,14222.0655,4.1028,25322.8108
20140415,002615.SZ,3.8107,3.8968,3.8047,3.8527,3.8287,0.02400000000000002,0.6268,12838.35,24761.1378,3.8702,1.1,3.7951,12601.198,3.7297,10016.853,3.6947,11385.75,3.7872,10805.369,3.8167,10690.6233,4.0381,14179.9948,4.1042,25140.9784
20140416,002615.SZ,3.8187,3.8667,3.8067,3.8387,3.8527,-0.014000000000000234,-0.3634,6080.82,11653.7878,1.8331,0.48,3.8195,12226.506,3.7495,9833.901,3.7098,9569.3238,3.7862,10672.4714,3.814,10417.501,4.0337,14082.5117,4.1052,24928.2551
20140417,002615.SZ,3.8307,3.9168,3.8207,3.8207,3.8387,-0.017999999999999794,-0.4689,7159.72,13824.5103,2.1584,0.59,3.8379,11691.844,3.7649,9710.476,3.7313,9253.6069,3.7809,10570.9338,3.8068,10063.1003,4.0268,13821.4417,4.1065,24776.3992
20140418,002615.SZ,3.8807,4.0168,3.8527,3.9548,3.8207,0.1341000000000001,3.5098,23375.71,46308.9028,7.0468,2.0,3.8591,12682.606,3.7967,11352.935,3.7624,10521.9062,3.7832,11311.3605,3.804,10485.0343,4.0231,13990.6542,4.1109,24712.0961
20140421,002615.SZ,3.9608,4.1168,3.9608,4.0268,3.9548,0.07199999999999962,1.8206,27936.08,56635.8629,8.4216,2.2,3.8987,15478.136,3.8311,13567.133,3.7921,12062.3477,3.7894,12127.8929,3.8048,11060.1157,4.0208,14194.718,4.1159,24844.8346
20140422,002615.SZ,3.9908,4.0208,3.9028,3.9748,4.0268,-0.0519999999999996,-1.2913,15717.39,31110.1228,4.7381,1.02,3.9232,16053.944,3.8591,14327.571,3.8158,12625.6877,3.7911,12369.4352,3.8082,11290.937,4.0214,14166.8182,4.1209,24889.3155
20140423,002615.SZ,3.9488,4.1008,3.9428,4.0488,3.9748,0.07399999999999984,1.8617,14065.11,28410.5523,4.24,0.88,3.9652,17650.802,3.8923,14938.654,3.8475,13172.9177,3.7934,12472.8124,3.8157,11481.75,4.0223,14204.7482,4.1258,24930.2033
20140424,002615.SZ,4.0728,4.0728,4.0108,4.0488,4.0488,0.0,0.0,10286.52,20785.5803,3.101,0.58,4.0108,18276.162,3.9244,14984.003,3.8757,13518.4885,3.7963,12538.8071,3.8261,11484.8027,4.0215,14124.025,4.1313,24834.8493
20140425,002615.SZ,4.0328,4.0408,3.9628,4.0028,4.0488,-0.04600000000000026,-1.1361,10011.31,20021.9338,3.018,0.55,4.0204,15603.282,3.9398,14142.944,3.8994,13664.5115,3.7975,12507.0195,3.8338,11597.975,4.0182,13962.4418,4.1351,24761.7785
20140428,002615.SZ,3.9608,3.9968,3.8347,3.8407,4.0028,-0.1620999999999997,-4.0497,11592.18,22570.8698,3.4946,0.74,3.9832,12334.502,3.941,13906.319,3.9089,13944.35,3.8069,11645.011,3.8363,11771.253,4.0122,13788.848,4.1378,24684.8265
20140429,002615.SZ,3.8627,3.9748,3.8567,3.9708,3.8407,0.1301000000000001,3.3874,7121.09,14012.4012,2.1467,0.58,3.9824,10615.242,3.9528,13334.593,3.9275,13735.7392,3.8274,11447.7276,3.8399,11712.9003,4.0073,13602.6865,4.1421,24633.9298
20140430,002615.SZ,3.9728,4.0708,3.9608,4.0708,3.9708,0.10000000000000009,2.5184,10963.29,22162.2359,3.305,1.03,3.9868,9994.878,3.976,13822.84,3.9446,13162.0,3.8522,11641.7976,3.8446,11768.6097,4.0058,13575.9895,4.1467,24621.8789
20140505,002615.SZ,4.0728,4.2148,4.0708,4.1968,4.0708,0.12599999999999945,3.0952,18433.91,38559.5726,5.5571,1.84,4.0164,11624.356,4.0136,14950.259,3.9729,13506.2677,3.8786,12142.92,3.8543,12122.1817,4.005,13731.1568,4.1518,24587.7837
20140506,002615.SZ,4.1808,4.2108,4.1328,4.1988,4.1968,0.002000000000000668,0.0477,12110.79,25284.6163,3.6509,1.04,4.0556,12044.252,4.038,13823.767,3.9995,13450.3015,3.904,12319.9114,3.8643,12166.2447,4.0057,13793.8373,4.1569,24501.5683
20140507,002615.SZ,4.2768,4.6009,4.2708,4.3388,4.1988,0.13999999999999968,3.3343,45526.5,99784.9833,13.7244,3.78,4.1552,18831.116,4.0692,15582.809,4.038,16484.5846,3.9374,14156.8343,3.8777,13328.9613,4.0077,14367.7133,4.1631,24763.8453
20140508,002615.SZ,4.286,4.4282,4.2047,4.2047,4.3408,-0.1360999999999999,-3.1354,27347.06,58044.0658,8.244,1.45,4.202,22876.31,4.0922,16745.776,4.0676,18037.4569,3.9623,15183.1657,3.8845,13844.057,4.0014,14092.8887,4.1676,24691.4575
20140509,002615.SZ,4.1519,4.156,4.0097,4.0687,4.2047,-0.13600000000000012,-3.2345,22715.38,45676.4403,6.8477,0.99,4.2016,25226.728,4.0942,17610.803,4.0763,17986.6623,3.9801,15878.5167,3.8872,14304.5487,3.994,14028.3363,4.1697,24587.9773
20140512,002615.SZ,4.1194,4.2047,4.1154,4.158,4.0687,0.0893000000000006,2.1948,17088.75,35005.6027,5.1516,0.68,4.1938,24957.696,4.1051,18291.026,4.0864,17152.2523,4.0011,16313.4914,3.8932,14518.212,3.9865,13974.3682,4.1728,24333.8518
20140513,002615.SZ,4.1844,4.1844,4.0747,4.1235,4.158,-0.03450000000000042,-0.8297,11848.05,24078.2049,3.5717,0.47,4.1787,24905.148,4.1172,18474.7,4.0978,16854.6108,4.0199,16409.4448,3.9092,13923.335,3.9798,13721.3143,4.1756,24198.2414
20140514,002615.SZ,4.1174,4.1255,4.0422,4.0565,4.1235,-0.06700000000000017,-1.6248,10729.54,21497.7645,3.2345,0.43,4.1223,17945.756,4.1387,18388.436,4.0984,16598.0285,4.0298,16043.1419,3.9264,13905.5183,3.9709,13578.8043,4.176,23940.7248
20140515,002615.SZ,4.0626,4.1438,4.0483,4.0646,4.0565,0.008100000000000662,0.1997,11385.03,23007.1196,3.4321,0.63,4.0943,14753.35,4.1481,18814.83,4.0997,16682.5292,4.041,15920.599,3.9435,14055.4253,3.9611,13404.6772,4.1757,23672.4467
20140516,002615.SZ,4.0382,4.0605,3.9204,3.9712,4.0646,-0.09340000000000037,-2.2979,12498.86,24510.1475,3.7679,0.85,4.0748,12710.046,4.1382,18968.387,4.0972,16873.8792,4.0467,15904.4329,3.9545,14208.376,3.9513,13221.7117,4.1746,23546.6489
20140519,002615.SZ,3.9508,4.2819,3.9508,4.2637,3.9712,0.2925,7.3655,24486.2,49892.0812,7.3816,1.93,4.0959,14189.536,4.1449,19573.616,4.1298,17865.7269,4.0669,16780.8795,3.9744,14744.7837,3.9472,13313.2018,4.1756,23523.4861
20140520,002615.SZ,4.3023,4.3368,4.2373,4.288,4.2637,0.02430000000000021,0.5699,25327.35,53630.0634,7.6352,1.78,4.1288,16885.396,4.1538,20895.272,4.1542,19266.2085,4.0892,17646.0048,3.9962,15357.3247,3.9459,13469.6097,4.1776,23513.7413
20140521,002615.SZ,4.2941,4.4485,4.2251,4.4119,4.288,0.1238999999999999,2.8895,30398.69,65619.317,9.1639,1.8,4.1999,20819.226,4.1611,19382.491,4.1804,20761.2392,4.1109,17980.4324,4.0205,16177.4777,3.9467,13735.408,4.1803,23575.6891
20140522,002615.SZ,4.3855,4.4424,4.3327,4.3774,4.4119,-0.03450000000000042,-0.782,17943.83,38699.2129,5.4093,0.86,4.2624,22130.986,4.1784,18442.168,4.1943,20723.5408,4.1276,17504.611,4.0432,16505.1717,3.9464,13823.7587,4.183,23593.9401
20140523,002615.SZ,4.3469,4.4282,4.3368,4.3977,4.3774,0.02030000000000065,0.4637,13406.13,28996.9206,4.0414,0.61,4.3477,22312.44,4.2113,17511.243,4.2096,20823.1823,4.1478,17394.551,4.0659,16686.9,3.9521,13631.6512,4.1836,23413.7794
20140526,002615.SZ,4.4038,4.4282,4.3429,4.418,4.3977,0.020299999999999763,0.4616,15082.22,32565.2966,4.5467,0.68,4.3786,20431.644,4.2373,17310.59,4.2157,18481.3146,4.1653,17442.9848,4.0889,16861.873,3.9583,13697.317,4.1848,23208.4468
20140527,002615.SZ,4.4079,4.4079,4.3063,4.3124,4.418,-0.10559999999999992,-2.3902,14505.33,31128.6627,4.3728,0.71,4.3835,18267.24,4.2561,17576.318,4.224,17493.4892,4.1779,17643.8805,4.1044,16731.3207,3.965,13707.2278,4.1851,23158.8931
20140528,002615.SZ,4.3266,4.3876,4.3043,4.3693,4.3124,0.05689999999999973,1.3195,12660.26,27132.337,3.8165,0.69,4.375,14719.554,4.2874,17769.39,4.2471,16720.0185,4.1953,17770.021,4.1224,16688.0483,3.9721,13758.3703,4.1836,22978.0376
20140529,002615.SZ,4.3571,4.3876,4.0321,4.0321,4.3693,-0.33720000000000017,-7.7175,42240.58,86783.2303,12.7338,2.87,4.3059,19578.904,4.2842,20854.945,4.2374,18654.7746,4.2045,19229.4686,4.1284,17668.1227,3.9725,14179.373,4.1777,22705.3655
20140530,002615.SZ,4.0626,4.1052,4.026,4.1012,4.0321,0.0691000000000006,1.7137,19762.76,39585.791,5.9577,1.01,4.2466,20850.23,4.2972,21581.335,4.2357,19263.5985,4.2107,19831.4529,4.1371,18124.1873,3.9756,14270.8442,4.1763,22523.4872
20140603,002615.SZ,4.1194,4.1296,4.0422,4.0626,4.1012,-0.038600000000000634,-0.9412,13328.92,26757.3806,4.0181,0.64,4.1755,20499.57,4.2771,20465.607,4.2362,19463.5508,4.2103,19944.1019,4.1452,18329.8273,3.976,14196.4638,4.1735,22197.0164
20140604,002615.SZ,4.0626,4.0971,4.028,4.091,4.0626,0.028400000000000425,0.6991,10505.24,21009.7351,3.1669,0.51,4.1312,19699.552,4.2574,18983.396,4.2382,19395.8746,4.2052,19566.5462,4.1497,17900.8117,3.9769,14192.923,4.17,21885.3083
20140605,002615.SZ,4.091,4.2352,4.0666,4.2027,4.091,0.11169999999999991,2.7304,16753.21,34405.6056,5.0504,0.85,4.0979,20518.142,4.2364,17618.848,4.256,19723.1323,4.2054,19787.6138,4.1556,17528.0493,3.9802,14294.0825,4.166,21686.0192
20140606,002615.SZ,4.2169,4.2251,4.1194,4.1743,4.2027,-0.028400000000000425,-0.6758,13325.46,27306.0916,4.0171,0.65,4.1264,14735.118,4.2161,17157.011,4.2491,18864.6138,4.1976,18254.231,4.1622,17448.3183,3.9852,14369.6277,4.1647,21474.7347
20140609,002615.SZ,4.1926,4.2433,4.1438,4.1844,4.1743,0.010100000000000442,0.242,14045.32,29134.9874,4.2341,0.95,4.143,13591.63,4.1948,17220.93,4.2412,17996.7654,4.1966,17620.8148,4.1667,17447.6587,3.9912,14464.7043,4.1612,21302.1013
20140610,002615.SZ,4.1641,4.223,4.0829,4.1682,4.1844,-0.016200000000000436,-0.3872,15439.19,31460.4909,4.6543,1.14,4.1641,14013.684,4.1698,17256.627,4.2224,16846.0346,4.2014,17274.3295,4.1707,17619.4143,3.9984,14552.1085,4.1567,20978.7536
20140611,002615.SZ,4.1641,4.1946,4.1316,4.1702,4.1682,0.002000000000000668,0.048,12949.56,26529.6176,3.9038,0.92,4.18,14502.548,4.1556,17101.05,4.2065,16461.86,4.2019,17077.2252,4.1763,17717.356,4.0051,14657.6655,4.1509,20631.5364
20140612,002615.SZ,4.1662,4.1905,4.1113,4.1235,4.1702,-0.04670000000000041,-1.1199,9699.43,19770.4176,2.924,0.67,4.1641,13091.792,4.131,16804.967,4.1854,16176.7292,4.2019,16974.91,4.1857,17654.2643,4.011,14712.7587,4.1425,20122.8811
20140613,002615.SZ,4.1235,4.154,4.0687,4.1255,4.1235,0.0019999999999997797,0.0485,14377.76,29100.3834,4.3343,1.1,4.1544,13302.252,4.1404,14018.685,4.1629,16122.54,4.2052,17148.6348,4.1909,17896.1533,4.0154,14804.5268,4.136,19312.6126
20140616,002615.SZ,4.1235,4.1235,4.0382,4.0747,4.1255,-0.050799999999999734,-1.2314,18321.62,36686.8163,5.5232,1.38,4.1324,14157.512,4.1377,13874.571,4.1446,16416.1008,4.2057,17478.9486,4.191,18141.431,4.0178,14955.0203,4.1298,18990.5388
20140617,002615.SZ,4.0869,4.093,4.0463,4.0727,4.0747,-0.0019999999999997797,-0.0491,8010.09,16075.9658,2.4147,0.57,4.1133,12671.692,4.1387,13342.688,4.1218,16058.3954,4.2105,17265.1976,4.1869,17793.9703,4.0206,14958.076,4.1229,18419.5229
20140618,002615.SZ,4.0524,4.0849,3.8858,3.8858,4.0727,-0.18690000000000007,-4.5891,17719.01,34595.5389,5.3415,1.4,4.0564,13625.582,4.1182,14064.065,4.1105,14172.1208,4.1926,16942.9505,4.1764,17980.911,4.0204,15073.5778,4.1169,18070.8831
20140619,002615.SZ,3.8838,3.9305,3.7944,3.8351,3.8858,-0.05069999999999997,-1.3048,16018.17,30457.8004,4.8288,1.18,3.9988,14889.33,4.0814,13990.561,4.0901,13884.0754,4.171,16499.6562,4.1597,16997.3,4.0187,15163.1307,4.1129,17844.6731
20140620,002615.SZ,3.8493,3.963,3.8472,3.9468,3.8351,0.11169999999999991,2.9126,9905.93,19132.2805,2.9862,0.67,3.963,13994.964,4.0587,13648.608,4.0811,13620.7685,4.1488,15523.8105,4.1511,16415.929,4.0178,15129.993,4.1101,17585.9932
20140623,002615.SZ,3.9427,4.0504,3.9427,3.9894,3.9468,0.04259999999999975,1.0794,11828.44,23392.9951,3.5658,0.85,3.946,12696.328,4.0392,13426.92,4.0733,13722.5531,4.1304,15232.6014,4.1484,16053.031,4.0178,15178.7898,4.1075,17335.8013
20140624,002615.SZ,3.9833,4.0362,3.9752,4.0158,3.9894,0.026399999999999757,0.6618,7011.26,13856.4293,2.1136,0.55,3.9346,12496.562,4.024,12584.127,4.059,12973.1723,4.1122,14928.0838,4.1437,15717.1147,4.0184,15117.6633,4.1038,16978.1431
20140625,002615.SZ,3.9976,4.1621,3.9976,4.0808,4.0158,0.06500000000000039,1.6186,25424.62,51374.0428,7.6645,2.03,3.9736,14037.684,4.015,13831.633,4.0518,13903.8769,4.0961,15420.579,4.1423,16169.667,4.0257,15046.501,4.0971,16502.7363
20140626,002615.SZ,4.0626,4.1519,4.0362,4.1215,4.0808,0.04070000000000018,0.9974,24189.09,48837.4173,7.292,1.72,4.0309,15671.868,4.0148,15280.599,4.0469,14684.1669,4.087,15881.7105,4.1444,16618.3187,4.0354,15261.9185,4.0932,16145.4669
20140627,002615.SZ,4.1499,4.3023,4.1133,4.2698,4.1215,0.14829999999999988,3.5982,41150.88,85430.9625,12.4053,2.63,4.0955,21920.858,4.0292,17957.911,4.0547,16661.9892,4.0823,17238.4067,4.1513,17610.5137,4.0474,15832.9695,4.0899,16157.4779
20140630,002615.SZ,4.2576,4.2779,4.2088,4.2474,4.2698,-0.022400000000000198,-0.5246,18050.79,37773.6094,5.4416,0.82,4.1471,23165.328,4.0465,17930.828,4.0607,17054.3915,4.0925,16086.5119,4.1605,17795.578,4.0575,16001.977,4.086,16052.6428
20140701,002615.SZ,4.2494,4.3774,4.2291,4.3002,4.2474,0.0528000000000004,1.2431,23865.48,50819.2372,7.1945,1.03,4.2039,26536.172,4.0693,19516.367,4.0743,18144.0877,4.102,16281.8795,4.1617,17774.8873,4.0681,16259.8355,4.0848,15955.1893
20140702,002615.SZ,4.3023,4.3327,4.1337,4.3083,4.3002,0.008099999999999774,0.1884,19276.51,40805.3755,5.8111,0.73,4.2494,25306.55,4.1115,19672.117,4.0883,18520.9146,4.1137,16565.0981,4.1624,17573.1927,4.0793,16465.2587,4.0833,15918.8828
20140703,002615.SZ,4.3043,4.3266,4.2047,4.2291,4.3083,-0.07920000000000016,-1.8383,29162.65,61003.3844,8.7913,1.15,4.271,26301.262,4.1509,20986.565,4.1002,19354.84,4.1203,17453.5462,4.1563,17531.9913,4.0884,16854.7345,4.0815,15988.6908
20140704,002615.SZ,4.2312,4.2819,4.2251,4.2413,4.2291,0.012199999999999989,0.2885,12263.17,25664.1553,3.6968,0.47,4.2653,20523.72,4.1804,21222.289,4.1132,19682.0,4.1221,17239.7348,4.1517,17342.636,4.0975,16923.9038,4.0825,15817.3862
20140707,002615.SZ,4.2271,4.2637,4.1438,4.2007,4.2413,-0.040599999999999525,-0.9573,16099.83,33277.1175,4.8534,0.78,4.2559,20133.528,4.2015,21649.428,4.1374,19557.4477,4.1234,17371.8476,4.1452,17432.426,4.1055,17059.663,4.0827,15782.7253
20140708,002615.SZ,4.1885,4.4079,4.1885,4.3794,4.2007,0.17870000000000008,4.2541,29699.86,63392.7157,8.9533,1.48,4.2718,21300.404,4.2379,23918.288,4.1793,20609.8854,4.1327,18117.3019,4.1439,17919.6807,4.1164,17390.7768,4.0834,15848.6197
20140709,002615.SZ,4.353,4.4383,4.2677,4.284,4.3794,-0.0954000000000006,-2.1784,23362.24,50101.1223,7.0428,1.1,4.2669,22117.55,4.2582,23712.05,4.2052,21644.9862,4.1382,18494.59,4.1429,18214.911,4.1236,17473.1158,4.0839,15858.8819
20140710,002615.SZ,4.3266,4.5318,4.286,4.4444,4.284,0.1604000000000001,3.7442,32541.71,71037.6439,9.81,1.47,4.31,22793.362,4.2905,24547.312,4.2402,23238.3146,4.1512,19427.5495,4.1454,18877.626,4.1339,17782.8372,4.0873,16002.4513
20140711,002615.SZ,4.4282,4.6882,4.4282,4.5724,4.4444,0.1280000000000001,2.88,44347.07,100191.9555,13.3688,1.95,4.3762,29210.142,4.3207,24866.931,4.283,26110.3,4.1726,21077.4371,4.1634,18947.8423,4.1459,18307.9825,4.092,16243.9887
20140714,002615.SZ,4.5866,4.7735,4.5521,4.7573,4.5724,0.18489999999999984,4.0438,38897.64,89577.1117,11.726,1.33,4.4875,33769.704,4.3717,26951.616,4.3351,27146.6862,4.2027,22245.0505,4.1853,19585.6717,4.1612,18854.9295,4.0974,16468.7206
20140715,002615.SZ,4.7735,4.7979,4.6008,4.6882,4.7573,-0.06909999999999972,-1.4525,23741.65,54912.2605,7.1571,0.7,4.5493,32578.062,4.4105,26939.233,4.3787,27112.2677,4.2319,22503.1471,4.2062,19932.7627,4.1757,19131.295,4.1013,16476.3683
20140716,002615.SZ,4.6679,4.6984,4.479,4.5216,4.6882,-0.16659999999999986,-3.5536,17573.72,39562.9563,5.2978,0.54,4.5968,31420.358,4.4318,26768.954,4.398,25298.64,4.2533,22958.5581,4.2205,20168.3787,4.1851,19034.5952,4.1041,16512.6247
20140717,002615.SZ,4.5094,4.5826,4.4648,4.548,4.5216,0.026399999999999757,0.5839,12696.5,28386.6853,3.8275,0.4,4.6175,27451.316,4.4637,25122.339,4.4211,24886.7715,4.2848,22719.391,4.232,20033.155,4.1938,18780.6022,4.1073,16487.6601
20140718,002615.SZ,4.5358,4.5948,4.4505,4.479,4.548,-0.06899999999999995,-1.5172,13001.32,28903.5562,3.9194,0.47,4.5988,21182.166,4.4875,25196.154,4.4349,24051.0669,4.3155,22575.7314,4.2422,20022.3503,4.2022,18735.3343,4.1118,16451.0763
