trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171009,603258.SH,37.9527,38.3412,37.5837,37.6516,37.5934,0.05819999999999936,0.1548,12616.0,49089.425,2.1027,0.71,37.4419,14821.3,38.2198,20515.06,38.2986,20878.6185,38.2144,28347.631,37.3859,23736.886,35.9583,18051.61,38.4734,16883.6476
20171010,603258.SH,37.7196,39.6231,37.6031,39.39,37.6516,1.7383999999999986,4.6171,27917.73,111507.64,4.653,1.88,37.9041,14992.046,38.2683,20519.872,38.315,20668.6923,38.3657,28963.4738,37.5442,24400.842,35.973,18324.9388,38.4048,17005.5979
20171011,603258.SH,39.7202,40.3126,38.9433,40.0698,39.39,0.6798000000000002,1.7258,40938.03,168010.389,6.823,2.73,38.4499,21082.654,38.4043,23226.575,38.439,22424.0769,38.5562,30458.0467,37.7015,25086.1863,36.0026,18796.7227,38.345,17271.064
20171012,603258.SH,39.6037,39.8659,39.0889,39.6134,40.0698,-0.45640000000000214,-1.139,19273.36,78152.116,3.2122,0.91,38.8636,22513.024,38.4626,21727.268,38.5593,22559.9785,38.7393,30965.0076,37.8659,25353.6477,36.0293,18913.9822,38.2976,17275.2212
20171013,603258.SH,39.2346,40.3029,39.2346,39.4191,39.6134,-0.19429999999999836,-0.4905,28794.36,118146.258,4.7991,1.28,39.2288,25907.896,38.4295,21805.449,38.5989,22631.1131,38.743,28559.0443,38.0106,25975.693,36.0623,19251.5882,38.2501,17420.184
20171016,603258.SH,39.0404,39.1375,37.1078,37.1466,39.4191,-2.272500000000001,-5.765,27170.91,106309.188,4.5285,1.05,39.1278,28818.878,38.2848,21820.089,38.4786,23654.1831,38.5895,24543.6214,38.0498,26227.415,36.1198,19332.332,38.1779,17534.6781
20171017,603258.SH,37.0787,37.6516,36.9427,37.1855,37.1466,0.03889999999999816,0.1047,11667.0,44850.082,1.9445,0.4,38.6869,25568.732,38.2955,20280.389,38.3367,21915.7654,38.4757,23043.8352,38.0851,26088.6987,36.1832,19040.9173,38.1093,17527.7893
20171018,603258.SH,37.1855,38.1178,37.1272,37.1758,37.1855,-0.009699999999995157,-0.0261,12521.49,48481.223,2.0869,0.49,38.1081,19885.424,38.279,20484.039,38.1387,20724.1454,38.4124,21849.2076,38.1392,26167.9887,36.2577,18956.5088,38.0431,17558.5352
20171019,603258.SH,37.0689,37.0787,35.0975,35.4665,37.1758,-1.709299999999999,-4.5979,21369.34,79803.232,3.5616,1.07,37.2787,20304.62,38.0712,21408.822,37.8982,20289.1323,38.2547,21955.9171,38.1226,26527.549,36.3029,19079.2293,37.9756,17609.9716
20171020,603258.SH,35.4665,36.0784,35.2626,35.923,35.4665,0.45649999999999835,1.2871,9073.0,33248.301,1.5122,0.45,36.5795,16360.348,37.9041,21134.122,37.8093,18905.2092,38.0998,20928.5948,38.1298,26467.5157,36.3653,19092.3712,37.909,17602.8462
20171023,603258.SH,35.7385,36.1852,35.6122,36.0589,35.923,0.13589999999999947,0.3783,5684.28,21038.235,0.9474,0.35,36.3619,12063.022,37.7449,20440.95,37.7106,18535.9238,37.9855,20336.5114,38.1246,26157.4907,36.4228,18940.2907,37.8455,17517.7347
20171024,603258.SH,36.0589,36.1755,34.6411,35.3209,36.0589,-0.7379999999999995,-2.0467,11768.07,42812.777,1.9613,0.98,35.989,12083.236,37.338,18825.984,37.5396,18508.7362,37.8556,20063.2462,38.0997,26231.3597,36.4605,18939.2993,37.7686,17405.9695
20171025,603258.SH,35.2723,35.6122,34.6896,35.418,35.3209,0.09709999999999752,0.2749,10038.83,36414.207,1.6731,0.83,35.6375,11586.704,36.8728,15736.064,37.3722,18371.7231,37.6896,19214.1614,38.088,26278.4147,36.4772,18692.5592,37.6963,17376.6234
20171026,603258.SH,35.418,36.3697,35.2626,36.1463,35.418,0.7282999999999973,2.0563,12340.01,45852.994,1.8477,1.07,35.7734,9780.838,36.5261,15042.729,37.2564,18350.4931,37.5675,19141.2571,37.9815,24045.762,36.4914,18468.416,37.6364,17364.8192
20171027,603258.SH,35.8259,36.6708,35.8162,36.496,36.1463,0.3497000000000057,0.9675,10457.29,39149.158,1.5658,1.07,35.888,10057.696,36.2338,13209.022,37.0338,17007.3823,37.4468,18007.4886,37.8523,20677.8453,36.5219,18407.4875,37.5742,17326.8757
20171030,603258.SH,36.1269,36.4086,34.7673,35.1363,36.496,-1.3597000000000037,-3.7256,11704.25,42650.53,1.7525,1.16,35.7035,11261.69,36.0327,11662.356,36.6543,14758.63,37.2271,17230.9029,37.7044,19629.2367,36.5251,18414.8525,37.5026,17301.2257
20171031,603258.SH,34.9615,35.6705,34.777,35.4471,35.1363,0.3108000000000004,0.8846,6596.0,24063.658,0.9876,0.59,35.7287,10227.276,35.8589,11155.256,36.3338,13783.4485,37.0773,16258.1167,37.6024,18595.481,36.5338,18343.6398,37.4411,17267.2825
20171101,603258.SH,35.4083,36.7096,35.3014,36.4668,35.4471,1.0197000000000003,2.8767,15091.0,56428.737,2.2596,1.48,35.9385,11237.71,35.788,11412.207,36.1067,12729.3438,37.0481,15687.9738,37.5254,18460.8997,36.5706,18435.081,37.3922,17304.7601
20171102,603258.SH,36.292,36.8359,35.8162,36.2338,36.4668,-0.232999999999997,-0.6389,10407.21,38909.075,1.5583,0.93,35.956,10851.15,35.8647,10315.994,36.0365,11439.8285,36.9954,15684.27,37.4273,17786.2477,36.5994,18450.8345,37.3374,17288.3322
20171103,603258.SH,36.2726,36.6902,35.9424,36.6416,36.2338,0.4077999999999946,1.1255,11844.83,44375.033,1.7735,1.09,35.9851,11128.658,35.9366,10593.177,35.9947,11453.5077,36.9524,15671.0948,37.3668,17577.141,36.6483,18489.093,37.2925,17283.2788
20171106,603258.SH,36.6416,38.0692,36.6319,38.0012,36.6416,1.3596000000000004,3.7105,21373.0,82752.056,3.2002,1.92,36.5581,13062.408,36.1308,12162.049,36.0582,12134.3931,36.9718,16125.9995,37.3651,17706.0197,36.7145,18739.2223,37.2685,17241.27
20171107,603258.SH,37.875,38.0207,37.3603,37.875,38.0012,-0.1261999999999972,-0.3321,14016.63,54267.683,2.0987,1.07,37.0437,14546.534,36.3862,12386.905,36.2435,11568.8,36.9825,16192.6962,37.3308,17244.2537,36.7737,18837.8122,37.2536,17212.5512
20171108,603258.SH,37.9041,38.5354,37.3117,37.4088,37.875,-0.4662000000000006,-1.2309,18231.6,71163.255,2.7299,1.25,37.2321,15174.654,36.5853,13206.182,36.3577,12273.3077,36.8881,15731.4519,37.2874,17389.607,36.8257,19023.0015,37.2371,17284.375
20171109,603258.SH,37.3214,38.0498,37.2923,37.8264,37.4088,0.4176000000000002,1.1163,11439.6,44342.893,1.7129,0.75,37.5506,15381.132,36.7533,13116.141,36.4937,12716.0246,36.7813,14326.7648,37.2473,16628.7127,36.8967,19086.6223,37.2175,17227.5325
20171110,603258.SH,37.8264,37.9624,37.001,37.0787,37.8264,-0.7477000000000018,-1.9767,13865.81,53232.103,2.0762,0.9,37.638,15785.328,36.8116,13456.993,36.6289,12877.3892,36.6606,14069.2624,37.1583,16157.1547,36.9568,19185.7832,37.1876,17151.449
20171113,603258.SH,37.3214,37.6711,36.8359,37.2146,37.0787,0.13589999999999947,0.3665,9850.24,37703.178,1.4749,0.62,37.4807,13480.776,37.0194,13271.592,36.7671,12862.8823,36.5556,13167.1614,37.1123,15584.679,37.0099,19236.6997,37.1622,17133.8524
20171114,603258.SH,37.2923,37.438,35.6413,35.855,37.2146,-1.3596000000000004,-3.6534,16014.6,59724.611,2.3979,1.19,37.0767,13880.37,37.0602,14213.452,36.7447,13145.5431,36.4941,12635.9086,37.0715,15216.3657,37.0338,19386.0055,37.1213,17161.6999
20171115,603258.SH,35.7093,35.9327,34.9615,35.0781,35.855,-0.7768999999999977,-2.1668,12460.0,45240.135,1.8657,0.9,36.6106,12726.05,36.9213,13950.352,36.6356,13299.5977,36.3938,12673.6705,36.9961,15282.1993,37.0371,19353.893,37.0923,17135.972
20171116,603258.SH,35.282,35.282,34.7867,34.8062,35.0781,-0.27190000000000225,-0.7751,7716.24,27872.783,1.1554,0.61,36.0065,11981.378,36.7786,13681.255,36.6103,12992.8277,36.2809,12444.849,36.9048,15135.357,37.0367,19342.9715,37.0795,17059.107
20171117,603258.SH,34.8159,35.1461,32.8833,33.0484,34.8062,-1.757799999999996,-5.0502,15675.43,54577.499,2.3471,1.31,35.2005,12343.302,36.4192,14064.315,36.4257,13691.2454,36.1658,12173.7105,36.7533,15263.8713,37.0194,19455.7453,37.0472,17092.8032
20171120,603258.SH,32.9998,33.6796,32.3491,33.4077,33.0484,0.3592999999999975,1.0872,9591.08,32409.676,1.4361,0.78,34.4391,12291.47,35.9599,12886.123,36.1904,13268.1746,36.046,12198.381,36.6118,15163.0407,36.9989,19449.9633,37.0165,17059.3882
20171121,603258.SH,33.4077,33.6408,32.5531,32.8056,33.4077,-0.6021000000000001,-1.8023,8101.7,27480.311,1.2131,0.66,33.8292,10708.89,35.453,12294.63,35.9267,13090.8277,35.8911,12313.4962,36.3924,14502.5063,36.9683,19451.6742,36.9792,17025.5867
20171122,603258.SH,32.7279,33.3106,32.6211,32.7667,32.8056,-0.03889999999999816,-0.1186,6647.3,22519.407,0.9953,0.62,33.3669,9546.35,34.9887,11136.2,35.6286,12691.0177,35.7694,12069.65,36.1489,13359.482,36.9252,19222.8342,36.9416,16960.6905
20171123,603258.SH,33.1843,34.476,32.7667,32.8153,32.7667,0.04860000000000042,0.1483,14055.0,48517.428,2.1045,1.47,32.9687,10814.102,34.4876,11397.74,35.2297,12128.0946,35.6455,12260.8962,35.9223,13185.5367,36.8941,19269.5922,36.9229,16946.9916
20171124,603258.SH,32.8444,33.0678,32.1549,32.5045,32.8153,-0.3108000000000004,-0.9471,6959.0,23269.465,1.042,0.64,32.86,9070.816,34.0302,10707.059,34.8166,11585.2,35.4721,12004.6576,35.6918,12457.6913,36.8512,19216.6922,36.8923,16896.4812
20171127,603258.SH,32.4074,32.6405,32.1743,32.2132,32.5045,-0.29129999999999967,-0.8962,4858.5,16211.439,0.7275,0.54,32.6211,8124.3,33.5301,10207.885,34.417,10556.5,35.2681,11738.0486,35.5274,11713.9443,36.7886,18970.6797,36.8376,16651.6375
20171128,603258.SH,32.5822,32.8736,32.2617,32.7862,32.2132,0.5730000000000004,1.7788,6363.1,21398.071,0.9528,0.78,32.6172,7776.58,33.2232,9242.735,34.0292,10166.0,35.1562,11483.7081,35.3808,11537.1477,36.7329,18812.9232,36.7904,16592.6522
20171129,603258.SH,32.961,33.7379,32.388,33.2717,32.7862,0.4855000000000018,1.4808,11054.73,37535.997,1.6552,1.42,32.7182,8658.066,33.0426,9102.208,33.7364,9949.7631,35.0526,11696.0286,35.2506,11488.2557,36.6949,18828.1222,36.7328,16399.4259
20171130,603258.SH,33.1163,33.4563,32.4948,32.6502,33.2717,-0.6215000000000046,-1.868,5864.0,19839.891,0.878,0.68,32.6852,7019.866,32.827,8916.984,33.3853,9643.1292,34.8709,11256.6476,35.1567,10971.411,36.6397,18749.48,36.6758,16277.1406
20171201,603258.SH,32.6308,33.7864,32.4851,33.5922,32.6502,0.9420000000000002,2.8851,11911.62,40969.736,1.7836,1.7,32.9027,8010.39,32.8813,8540.603,33.2112,9327.5154,34.7451,11328.2862,35.079,11066.0317,36.6044,18766.7737,36.6261,16251.0707
20171204,603258.SH,33.0192,33.4563,32.0481,32.0869,33.5922,-1.5052999999999983,-4.4811,11413.49,38418.32,1.709,1.42,32.8774,9321.388,32.7493,8722.844,32.9811,9247.0146,34.5282,11307.7462,34.9466,11257.0053,36.5356,18707.248,36.5758,16243.5915
20171205,603258.SH,32.1452,32.3394,30.6982,30.8341,32.0869,-1.2528000000000006,-3.9044,10762.61,34601.252,1.6115,1.15,32.487,10201.29,32.5521,8988.935,32.6756,9481.3508,34.1869,10802.4895,34.7971,11223.49,36.4484,18727.4248,36.5067,16207.1382
20171206,603258.SH,30.8147,31.5431,30.6399,31.4654,30.8341,0.6312999999999995,2.0474,8467.06,27123.862,1.2678,0.83,32.1258,9683.756,32.422,9170.911,32.5538,8926.8608,33.8817,10538.2243,34.6653,11171.0977,36.3767,18724.7562,36.4421,16137.2457
20171207,603258.SH,31.1837,32.7862,31.174,32.5337,31.4654,1.0683000000000042,3.3952,15713.33,52101.185,2.3528,1.62,32.1025,11653.622,32.3938,9336.744,32.4866,9397.8031,33.6496,10418.3067,34.5449,11283.5417,36.2632,17664.6518,36.3746,16031.3034
20171208,603258.SH,32.5142,33.4465,32.32,32.6016,32.5337,0.06789999999999452,0.2087,19916.43,67763.839,2.9821,1.71,31.9043,13254.584,32.4035,10632.487,32.4709,10306.6285,33.4008,10821.9652,34.4151,11598.8463,36.1337,16138.3458,36.3081,15998.0588
20171211,603258.SH,32.3394,32.8736,32.2617,32.7473,32.6016,0.14570000000000505,0.4469,6546.0,21969.284,0.9801,0.49,32.0364,12281.086,32.4569,10801.237,32.4694,10298.8362,33.1945,10473.4029,34.3355,11426.9047,36.0199,15528.0707,36.2289,15770.1838
20171212,603258.SH,32.5919,32.7279,31.5819,31.6111,32.7473,-1.1362000000000023,-3.4696,6815.42,22572.437,1.0205,0.55,32.1918,11491.648,32.3394,10846.469,32.3768,9741.9454,32.9277,10328.8876,34.2076,11434.2187,35.905,15014.8498,36.1472,15635.9572
20171213,603258.SH,31.7373,32.388,31.6596,32.3297,31.6111,0.7186000000000021,2.2733,7328.0,24236.401,1.0972,0.64,32.3647,11263.836,32.2452,10473.796,32.3633,9770.33,32.7598,9915.24,34.0697,11175.452,35.7975,14818.1758,36.0759,15572.5489
20171214,603258.SH,32.5337,32.6113,31.7664,32.1937,32.3297,-0.13600000000000279,-0.4207,5092.98,16844.746,0.7626,0.45,32.2967,9139.766,32.1996,10396.694,32.3618,9788.3669,32.6224,9564.4295,33.935,10998.311,35.6812,14392.2793,36.0091,15499.7737
20171215,603258.SH,32.2326,32.3006,31.7664,32.0384,32.1937,-0.15529999999999688,-0.4824,4035.98,13316.365,0.6043,0.44,32.184,5963.676,32.0442,9609.13,32.3043,9609.3577,32.4906,9389.179,33.7816,10738.016,35.5742,14157.5785,35.9439,15420.286
20171218,603258.SH,32.1937,32.2229,31.6596,32.0772,32.0384,0.03879999999999484,0.1211,5030.33,16530.478,0.7532,0.84,32.05,5660.542,32.0432,8970.814,32.2124,9145.9423,32.4444,8882.2695,33.5841,10193.2603,35.4746,13949.64,35.8757,15379.8804
20171219,603258.SH,31.951,32.8736,31.951,32.6211,32.0772,0.5439000000000007,1.6956,7415.23,24786.25,1.1103,1.31,32.252,5780.504,32.2219,8636.076,32.2102,9265.2677,32.4069,8778.6576,33.409,9973.2137,35.3699,13608.7337,35.8124,15360.2448
20171220,603258.SH,32.3588,32.825,31.951,32.0481,32.6211,-0.5730000000000004,-1.7565,5255.35,17472.348,0.7869,0.91,32.1957,5365.974,32.2802,8314.905,32.0914,8753.2469,32.3709,8643.1171,33.2303,9540.672,35.2589,13465.1395,35.7492,15298.0974
20171221,603258.SH,31.8053,32.0092,31.1935,31.6888,32.0481,-0.3592999999999975,-1.1211,5397.28,17589.652,0.8081,1.01,32.0947,5426.834,32.1957,7283.3,32.0608,8290.4615,32.3195,8583.5924,33.0257,9339.2613,35.1365,12983.987,35.6827,15278.5634
20171222,603258.SH,31.6888,31.8053,31.2906,31.3197,31.6888,-0.36909999999999954,-1.1648,3600.0,11702.168,0.539,0.66,31.951,5339.638,32.0675,5651.657,32.0981,7739.4915,32.2483,8085.7352,32.8337,8997.0677,34.996,12577.1112,35.6116,15237.1162
20171225,603258.SH,31.3391,31.4751,30.4068,30.6011,31.3197,-0.7186000000000021,-2.2944,7328.59,23155.898,1.0973,1.37,31.6558,5799.29,31.8529,5729.916,32.0317,7651.9169,32.1577,8103.3348,32.6133,8913.0127,34.8628,12248.8458,35.5273,15127.9447
20171226,603258.SH,30.6011,32.0189,30.5039,31.6499,30.6011,1.0488,3.4273,10841.0,34803.859,1.6232,1.87,31.4615,6484.444,31.8568,6132.474,31.9637,7277.1223,32.1309,8388.2157,32.4731,8740.5593,34.7723,11978.4625,35.4533,15115.0031
20171227,603258.SH,31.5139,31.5625,30.7662,30.9604,31.6499,-0.6894999999999989,-2.1785,6956.0,22319.644,1.0415,1.07,31.244,6824.574,31.7198,6095.274,31.8374,6280.1662,32.0439,8416.449,32.3359,8557.0927,34.666,11919.646,35.375,15046.3881
20171228,603258.SH,30.9992,32.6113,30.8827,31.7956,30.9604,0.8352000000000004,2.6976,16254.25,53318.183,2.4338,2.38,31.2653,8995.968,31.68,7211.401,31.7642,7026.9546,31.9736,8664.0452,32.2355,8841.693,34.5702,11988.525,35.3059,15086.2607
20171229,603258.SH,31.6693,31.7373,31.3294,31.5528,31.7956,-0.24279999999999902,-0.7636,5422.0,17589.903,0.8118,0.6,31.312,9360.368,31.6315,7350.003,31.7597,6919.7685,31.9214,8642.9976,32.1857,8499.912,34.4695,11881.8917,35.2289,14995.3102
20180102,603258.SH,31.5625,31.747,31.4168,31.6305,31.5528,0.0777000000000001,0.2463,4795.28,15601.872,0.718,0.51,31.5178,8853.706,31.5868,7326.498,31.7059,6724.9438,31.828,8304.1243,32.1264,8340.052,34.3691,11751.5463,35.1637,14901.5782
20180103,603258.SH,31.8053,31.8053,31.2129,31.6402,31.6305,0.00969999999999871,0.0307,7051.72,22917.702,1.0559,0.8,31.5159,8095.85,31.4887,7290.147,31.6634,6875.6162,31.8067,8096.421,32.0876,8305.0527,34.24,11403.7795,35.1065,14864.3592
20180104,603258.SH,31.6402,32.2229,31.4168,32.0287,31.6402,0.3885000000000005,1.2279,9322.0,30568.591,1.3958,1.15,31.7296,8569.05,31.4868,7696.812,31.6626,7282.2331,31.8636,8027.8205,32.063,8394.2093,34.106,10876.8457,35.0543,14836.7842
20180105,603258.SH,31.9801,32.2909,31.6596,32.0966,32.0287,0.06790000000000163,0.212,9244.13,30444.923,1.3841,1.08,31.7898,7167.026,31.5276,8081.497,31.6641,7606.3715,31.8936,8064.8238,32.039,8233.847,33.9807,10709.6918,35.005,14811.837
20180108,603258.SH,31.9801,32.2035,31.3877,31.6208,32.0966,-0.4758000000000031,-1.4824,8049.43,26257.693,1.2053,1.12,31.8034,7692.512,31.5577,8526.44,31.5872,7655.1562,31.8502,7699.8762,32.0096,8270.1947,33.8507,10363.943,34.9565,14807.7656
20180109,603258.SH,31.6013,32.184,31.446,31.9607,31.6208,0.3399000000000001,1.0749,9546.43,31320.888,1.4294,1.24,31.8694,8642.742,31.6936,8748.224,31.5804,7985.2392,31.8196,7206.0667,32.0011,8426.459,33.7643,10070.2017,34.942,14701.2668
20180110,603258.SH,31.8538,31.8538,31.2226,31.3003,31.9607,-0.6603999999999992,-2.0663,9182.0,29717.521,1.3748,1.06,31.8014,9068.798,31.6587,8582.324,31.5506,8276.3715,31.7507,7331.5905,31.9516,8520.4223,33.6662,10028.785,34.9247,14534.8512
20180111,603258.SH,31.3003,32.1161,31.1352,31.8538,31.3003,0.5534999999999997,1.7684,9097.93,29746.096,1.3623,1.0,31.7664,9023.984,31.748,8796.517,31.5916,8699.2892,31.7623,7440.2814,31.9044,8455.1957,33.5775,9971.7257,34.9176,14464.1172
20180112,603258.SH,32.5725,33.2426,31.9801,32.3394,31.8538,0.48559999999999803,1.5245,30661.34,102994.253,4.591,3.4,31.815,13307.426,31.8024,10237.226,31.7254,10494.1162,31.7628,8551.3929,31.894,9281.7737,33.5254,10126.5923,34.9141,14602.9108
20180115,603258.SH,32.2423,32.32,30.1058,30.2612,32.3394,-2.078199999999999,-6.4262,22077.81,70117.282,3.3058,1.66,31.5431,16113.102,31.6732,11902.807,31.6185,11358.4862,31.6707,9360.1943,31.783,9620.6467,33.431,10343.3392,34.8982,14717.8552
20180116,603258.SH,30.232,30.4262,30.0475,30.1737,30.2612,-0.08749999999999858,-0.2891,10841.13,33698.607,1.6233,0.67,31.1857,16372.042,31.5275,12507.392,31.558,11657.3423,31.5819,9684.249,31.7192,9601.568,33.3329,10429.2867,34.8779,14684.7887
20180117,603258.SH,30.3,30.3,29.3288,29.8533,30.1737,-0.32039999999999935,-1.0619,11786.38,36114.027,1.7648,0.72,30.8963,16892.918,31.3489,12980.858,31.4086,11313.66,31.476,10005.9657,31.6865,9635.6937,33.2418,10429.5918,34.8512,14684.4456
20180118,603258.SH,29.8241,30.0087,29.2317,29.3191,29.8533,-0.534200000000002,-1.7894,8885.0,27084.918,1.3304,0.53,30.3893,16850.332,31.0779,12937.158,31.2368,11580.0446,31.3188,10075.9548,31.6149,9649.625,33.1401,10410.3613,34.8087,14551.4602
20180119,603258.SH,29.2026,29.6493,29.1346,29.3968,29.3191,0.0777000000000001,0.265,7217.57,21875.472,1.0807,0.43,29.8008,12161.578,30.8079,12734.502,31.065,11766.3746,31.1925,10169.3938,31.5104,9366.433,33.0276,10324.9873,34.7595,14396.7017
20180122,603258.SH,29.3871,29.5037,28.5325,29.222,29.3968,-0.17479999999999762,-0.5946,10806.82,32288.998,1.6181,0.89,29.593,9907.38,30.568,13010.241,30.879,12055.2285,31.0751,10426.991,31.3977,9062.7793,32.9064,10330.8128,34.7141,14369.1502
20180123,603258.SH,29.3191,29.8338,29.0084,29.5911,29.222,0.36909999999999954,1.2631,11240.16,34021.43,1.683,1.13,29.4765,9987.186,30.3311,13179.614,30.6914,12202.7792,30.9928,10790.8081,31.2925,9219.2513,32.814,10323.078,34.6695,14368.9652
20180124,603258.SH,29.2317,30.1252,29.2317,29.9989,29.5911,0.40779999999999816,1.3781,11354.16,34881.615,1.7001,1.14,29.5056,9900.742,30.2009,13396.83,30.5301,12365.0892,30.9641,10982.5019,31.2388,9370.5427,32.7232,10402.3807,34.6285,14373.0102
20180125,603258.SH,29.5716,29.8436,29.0181,29.0763,29.9989,-0.9225999999999992,-3.0754,15954.03,48251.828,2.3888,1.61,29.457,11314.548,29.9232,14082.44,30.3344,12973.1354,30.8415,11225.9795,31.1303,9658.077,32.6,10416.7645,34.5853,14425.9227
20180126,603258.SH,28.6976,29.0763,28.6102,28.6588,29.0763,-0.4175000000000004,-1.4359,10359.0,30720.664,1.5511,0.92,29.3094,11942.834,29.5551,12052.206,30.0804,13035.6408,30.7319,11388.0271,31.0125,9833.611,32.4738,10415.961,34.5366,14433.3977
20180129,603258.SH,28.6685,28.8433,27.843,27.911,28.6588,-0.747799999999998,-2.6093,10263.2,29864.865,1.5367,0.86,29.0472,11834.11,29.3201,10870.745,29.8196,13118.81,30.547,11102.739,30.8749,10041.185,32.3283,10389.6005,34.4883,14439.3467
20180130,603258.SH,27.9207,28.0469,27.707,27.8624,27.911,-0.04860000000000042,-0.1741,5030.86,14420.312,0.7533,0.43,28.7015,10592.25,29.089,10289.718,29.5126,12805.9585,30.3712,11084.1133,30.7344,10041.2027,32.1593,10117.2315,34.4369,14428.2269
20180131,603258.SH,27.7167,27.7362,26.26,26.2697,27.8624,-1.5927000000000007,-5.7163,11742.52,32569.619,1.7582,1.11,27.9556,10669.922,28.7306,10285.332,29.0457,11350.6646,30.1159,11414.9343,30.5227,10185.4457,31.9659,10079.3297,34.3698,14458.5709
20180201,603258.SH,26.3668,26.4639,24.2886,24.4731,26.2697,-1.7966000000000015,-6.8391,15619.18,40809.283,2.3387,1.46,27.035,10602.952,28.246,10958.75,28.6005,10853.8469,29.7747,11822.9086,30.2702,10530.9067,31.7503,10035.7893,34.288,14529.3954
20180202,603258.SH,24.7644,24.8518,24.1817,24.5799,24.4731,0.10679999999999978,0.4364,9598.83,24311.454,1.4373,0.91,26.2192,10450.918,27.7643,11196.876,28.1702,10758.2854,29.4199,11836.091,30.0333,10670.9583,31.5295,10005.1098,34.2131,14545.8661
20180205,603258.SH,24.2303,24.7644,23.7641,24.4342,24.5799,-0.14569999999999794,-0.5928,4969.0,12521.726,0.744,0.48,25.5239,9392.078,27.2855,10613.094,27.7533,10233.8715,29.0551,11632.5133,29.8037,10716.5917,31.3187,9856.8297,34.1378,14521.3064
20180206,603258.SH,24.1817,24.2788,22.8513,22.9387,24.4342,-1.4954999999999998,-6.1205,10806.0,26317.535,1.618,1.15,24.5391,10547.106,26.6203,10569.678,27.2625,10381.6408,28.6416,11763.7786,29.5483,10832.5053,31.0808,9872.759,34.0453,14554.7293
20180207,603258.SH,23.6864,23.7933,22.4531,23.2591,22.9387,0.32039999999999935,1.3968,7682.0,18409.385,1.1502,0.73,23.937,9735.002,25.9463,10202.462,26.7904,10417.3662,28.2273,11674.9962,29.2686,10727.2053,30.8709,9733.8823,33.9523,14559.9439
20180208,603258.SH,23.1912,23.9972,23.162,23.735,23.2591,0.4758999999999993,2.0461,5966.0,14542.907,0.8933,0.61,23.7894,7804.366,25.4122,9203.659,26.3683,10044.9954,27.867,11521.8533,29.0278,10694.2053,30.6818,9625.649,33.8594,14489.771
20180209,603258.SH,23.2106,23.3562,22.5308,22.8318,23.735,-0.9031999999999982,-3.8054,8308.99,19649.241,1.2441,1.06,23.4398,7546.398,24.8295,8998.658,25.8484,9819.5208,27.4374,11484.2848,28.729,10429.3633,30.4823,9635.5282,33.7595,14489.2498
20180212,603258.SH,22.8901,23.5213,22.8901,23.4242,22.8318,0.5923999999999978,2.5946,5995.0,14392.471,0.8976,0.79,23.2378,7751.598,24.3808,8571.838,25.3426,9407.2777,27.0129,10309.6971,28.458,10448.4633,30.3219,9474.1877,33.6706,14464.9665
20180213,603258.SH,23.5408,23.5505,23.1329,23.3077,23.4242,-0.1164999999999985,-0.4973,6889.0,16562.987,1.0315,0.89,23.3116,6968.198,23.9253,8757.652,24.8989,8709.9677,26.6818,9586.4205,28.1806,10518.254,30.1535,9429.153,33.5762,14439.5582
20180214,603258.SH,23.4825,23.4825,23.1135,23.1329,23.3077,-0.17480000000000118,-0.75,5281.0,12626.93,0.7907,0.76,23.2863,6487.998,23.6117,8111.5,24.4738,8319.3523,26.3465,9321.6524,27.897,10459.23,29.9923,9382.1413,33.4803,14416.9077
20180222,603258.SH,23.2397,23.6864,23.1523,23.5699,23.1329,0.43700000000000117,1.8891,5883.13,14212.9,0.8809,0.91,23.2533,6471.424,23.5213,7137.895,24.1399,7982.4238,26.0473,9040.5452,27.6151,10344.601,29.839,9369.4052,33.3821,14296.1197
20180223,603258.SH,23.5505,24.0555,23.4728,23.7156,23.5699,0.14569999999999794,0.6182,6767.0,16553.75,1.0132,1.05,23.4301,6163.026,23.4349,6854.712,23.8209,8115.9731,25.7804,8939.6881,27.3357,10262.03,29.6874,9247.9385,33.2908,14258.7653
20180226,603258.SH,23.7836,24.7159,23.6088,24.6867,23.7156,0.9710999999999999,4.0948,12542.66,31414.353,1.878,2.04,23.6826,7472.558,23.4602,7612.078,23.6991,8177.5223,25.5561,9193.2638,27.1046,10411.8043,29.5571,9340.9995,33.2042,14278.8458
20180227,603258.SH,24.5216,24.7936,24.3274,24.6187,24.6867,-0.06799999999999784,-0.2755,8751.66,22148.145,1.3104,1.17,23.9448,7845.09,23.6282,7406.644,23.7103,7649.2515,25.3369,9095.399,26.8598,10385.312,29.4305,9405.8855,33.1095,14188.2826
20180228,603258.SH,24.5022,25.7259,24.0166,25.0752,24.6187,0.45649999999999835,1.8543,15171.57,39210.135,2.2717,1.93,24.3332,9823.204,23.8098,8155.601,23.7484,8077.9238,25.1219,9282.609,26.6523,10584.9643,29.302,9552.6933,33.0175,14182.8082
