trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20161011,002683.SZ,9.265,9.5835,9.2361,9.5256,9.265,0.26060000000000016,2.8127,105407.99,102772.475,2.2154,1.98,9.2631,63926.504,9.2892,70537.17,9.3044,86381.4969,9.3133,102369.4529,9.1502,122949.779,8.6623,105070.7712,8.3084,101102.4832
20161012,002683.SZ,9.4581,9.5063,9.3615,9.4291,9.5256,-0.0965000000000007,-1.0131,61547.88,60086.9433,1.2936,0.96,9.3307,66006.158,9.2699,64345.469,9.3237,80874.2969,9.3239,97627.1105,9.1836,122050.467,8.6858,104921.0867,8.3173,100828.4065
20161013,002683.SZ,9.4195,9.4967,9.2457,9.2843,9.4291,-0.14480000000000004,-1.5357,70161.47,67849.0995,1.4746,1.06,9.3442,66857.844,9.2506,61047.422,9.3103,76326.0138,9.3248,96694.2105,9.21,122184.3223,8.7067,104577.0005,8.3258,100628.3971
20161014,002683.SZ,9.2843,9.3905,8.9755,9.0913,9.2843,-0.19299999999999962,-2.0788,77974.1,73579.7087,1.6388,1.17,9.3191,77189.928,9.2255,63541.527,9.2843,70388.8577,9.2981,90151.4329,9.2316,123265.229,8.7214,104308.764,8.3336,100756.6526
20161017,002683.SZ,9.0913,9.2361,9.0334,9.1106,9.0913,0.01929999999999943,0.2123,52592.16,49987.0441,1.1053,0.68,9.2882,73536.72,9.2293,63373.973,9.245,64937.1092,9.2807,86217.8586,9.2573,123652.701,8.7345,103384.9418,8.3408,100439.7183
20161018,002683.SZ,9.0817,9.5835,9.0817,9.5739,9.1106,0.46330000000000027,5.0853,145308.55,142089.6532,3.054,1.98,9.2978,81516.832,9.2805,72721.668,9.2524,68180.6946,9.2765,88235.9829,9.2821,116003.8693,8.7564,104520.9303,8.3458,100026.3022
20161019,002683.SZ,9.6511,9.7862,9.487,9.5835,9.5739,0.009600000000000719,0.1003,100626.12,100531.672,2.1149,1.23,9.3287,89332.48,9.3297,77669.319,9.271,71841.7,9.2788,88129.7233,9.2978,108106.469,8.7807,105321.1943,8.3503,98260.3825
20161020,002683.SZ,9.6511,10.1626,9.5835,9.9792,9.5835,0.3956999999999997,4.129,176552.88,181015.7742,3.7106,1.98,9.4677,110610.762,9.4059,88734.303,9.3408,81248.2523,9.3289,89931.1129,9.3352,109074.2843,8.8109,107524.38,8.3536,97897.6491
20161021,002683.SZ,9.9406,10.0854,9.709,9.9213,9.9792,-0.05790000000000006,-0.5802,117288.56,120323.3774,2.4651,1.06,9.6337,118473.654,9.4764,97831.791,9.4068,86283.4031,9.3776,91667.199,9.3541,104689.519,8.8388,108558.8758,8.3578,97622.9685
20161024,002683.SZ,9.9117,10.288,9.8055,10.0468,9.9213,0.12549999999999883,1.265,111459.83,116696.8359,2.3426,0.94,9.8209,130247.188,9.5546,101891.954,9.4803,90922.6508,9.419,90634.7395,9.3866,102109.002,8.8674,108805.3662,8.3667,97536.1974
20161025,002683.SZ,10.0082,10.1336,9.9503,9.9985,10.0468,-0.04829999999999934,-0.4808,67057.28,69648.8395,1.4094,0.51,9.9059,114596.934,9.6019,98056.883,9.5405,91011.4385,9.4447,87671.3171,9.413,98973.009,8.8981,108802.1987,8.3746,97460.4624
20161026,002683.SZ,9.9406,10.2398,9.7476,9.8248,9.9985,-0.1737000000000002,-1.7373,76340.87,78705.4768,1.6045,0.67,9.9541,109739.884,9.6414,99536.182,9.5872,94859.6838,9.4636,83918.1619,9.4317,98525.959,8.9189,107519.2367,8.3861,96906.5512
20161027,002683.SZ,9.8827,10.0854,9.7186,10.0275,9.8248,0.2027000000000001,2.0631,75627.19,77732.4906,1.5895,0.69,9.9638,89554.746,9.7157,100082.754,9.6459,95226.5292,9.4829,81640.1762,9.4442,93867.7843,8.9367,105743.8973,8.3978,95969.2545
20161028,002683.SZ,10.0661,10.0854,9.7958,9.8634,10.0275,-0.16409999999999947,-1.6365,58544.77,60155.2805,1.2304,0.65,9.9522,77805.988,9.793,98139.821,9.6719,91621.6662,9.5013,79516.5014,9.4571,91312.7027,8.9612,104170.6992,8.411,95395.2613
20161031,002683.SZ,9.8924,9.8924,9.5932,9.8634,9.8634,0.0,0.0,69167.75,69751.496,1.4537,0.89,9.9155,69347.572,9.8682,99797.38,9.7053,92207.81,9.5261,80284.8205,9.4638,90187.363,8.9872,103802.7365,8.4228,95238.5021
20161101,002683.SZ,9.8441,9.9889,9.7186,9.9406,9.8634,0.07719999999999949,0.7827,58868.5,60130.855,1.2373,0.85,9.9039,67709.816,9.9049,91153.375,9.7558,91339.12,9.5674,80503.9062,9.4774,88721.0607,9.0146,103163.915,8.4354,95019.3774
20161102,002683.SZ,9.8924,9.8924,9.6028,9.6511,9.9406,-0.2895000000000003,-2.9123,57571.5,58133.513,1.21,0.85,9.8692,63955.942,9.9117,86847.913,9.7988,89769.6892,9.5955,80777.2348,9.5015,86015.9873,9.0461,102325.8112,8.4447,94842.0168
20161103,002683.SZ,9.6414,9.8151,9.6125,9.6897,9.6511,0.038600000000000634,0.4,63961.89,64259.29,1.3443,1.0,9.8016,61622.882,9.8827,75588.814,9.8434,90644.2838,9.624,81387.3433,9.5279,85453.692,9.0784,102323.9757,8.4597,94457.4337
20161104,002683.SZ,9.6511,9.9985,9.6414,9.8537,9.6897,0.1639999999999997,1.6925,74470.27,75684.494,1.5652,1.21,9.7997,64807.982,9.876,71306.985,9.8649,85195.1854,9.6543,81795.3067,9.5504,83497.985,9.1122,102740.2895,8.4801,94315.1781
20161107,002683.SZ,9.8248,10.095,9.7186,9.931,9.8537,0.07729999999999926,0.7845,66455.23,68122.148,1.3967,1.03,9.8132,64265.478,9.8644,66806.525,9.8916,82566.6554,9.6883,83706.809,9.5661,81403.521,9.147,103288.4927,8.5011,94536.3756
20161108,002683.SZ,9.9889,10.1529,9.8634,10.095,9.931,0.16400000000000148,1.6514,87311.1,90695.093,1.835,1.36,9.8441,69953.998,9.874,68831.907,9.9005,75701.9031,9.7278,84490.2805,9.5883,79141.9867,9.1844,104210.9502,8.5254,94546.6115
20161109,002683.SZ,10.1433,10.1433,9.7572,9.8827,10.095,-0.21230000000000082,-2.103,55687.78,57523.978,1.1704,0.8,9.8904,69577.254,9.8798,66766.598,9.8976,70963.3815,9.7448,82122.6514,9.597,76882.7497,9.2147,104086.5325,8.5462,94332.5646
20161110,002683.SZ,9.9406,10.5197,9.8441,10.5004,9.8827,0.617700000000001,6.2503,168155.55,177767.162,3.5342,2.42,10.0526,90415.986,9.9271,76019.434,9.9324,75324.5908,9.7958,87199.2071,9.6311,79049.87,9.2549,106198.7742,8.5735,95337.363
20161111,002683.SZ,10.4039,10.7223,10.2591,10.4135,10.5004,-0.08689999999999998,-0.8276,151650.39,165104.377,3.1873,1.68,10.1645,105852.01,9.9821,85329.996,9.9644,81831.7531,9.8496,91079.6319,9.6668,82337.1147,9.2966,107502.1615,8.5996,96306.0698
20161114,002683.SZ,10.2687,10.6837,10.2687,10.539,10.4135,0.12549999999999883,1.2052,101543.84,111192.981,2.1342,0.96,10.2861,112869.732,10.0497,88567.605,10.0193,83770.4431,9.9186,92202.0005,9.7157,83912.986,9.3435,107899.0477,8.6265,96794.102
20161115,002683.SZ,10.5293,10.7223,10.2012,10.6644,10.539,0.12540000000000084,1.1899,166548.44,180501.238,3.5004,1.48,10.4,128717.2,10.1221,99335.599,10.0683,90764.3854,9.9925,97628.49,9.7691,87736.8807,9.3908,110116.331,8.6565,97782.3979
20161116,002683.SZ,10.7803,11.0505,10.4425,10.5293,10.6644,-0.13510000000000133,-1.2668,116796.82,129138.652,2.4547,0.91,10.5293,140939.008,10.2099,105258.131,10.1195,95245.3123,10.038,96270.7886,9.8171,89925.121,9.4283,109476.3542,8.6844,98307.5474
20161117,002683.SZ,10.3846,10.5197,10.288,10.4907,10.5293,-0.03859999999999886,-0.3666,63594.07,68510.317,1.3366,0.45,10.5274,120026.712,10.29,105221.349,10.1678,94816.5677,10.0812,94507.3576,9.8595,89848.1553,9.465,109164.9598,8.7115,98558.5218
20161118,002683.SZ,10.3942,10.4907,10.2205,10.288,10.4907,-0.2027000000000001,-1.9322,70278.09,75147.208,1.477,0.59,10.5023,103752.252,10.3334,104802.131,10.1945,95694.2285,10.0959,89446.6533,9.8952,91313.6357,9.4925,107455.6443,8.7361,98821.6581
20161121,002683.SZ,10.3267,10.3846,10.1336,10.1722,10.288,-0.11580000000000013,-1.1256,83127.24,88214.393,1.7471,0.8,10.4289,100068.932,10.3575,106469.332,10.2346,97660.0546,10.1079,87819.9238,9.9255,91722.6037,9.5193,107030.6432,8.761,99171.8217
20161122,002683.SZ,10.1722,10.4521,10.124,10.2012,10.1722,0.028999999999999915,0.2851,108443.1,115110.866,2.2792,1.08,10.3363,88447.864,10.3681,108582.532,10.2739,101081.6862,10.1152,87676.27,9.948,91823.774,9.5491,107386.7765,8.7863,99800.9035
20161123,002683.SZ,10.2205,10.346,10.1626,10.2205,10.2012,0.01929999999999943,0.1892,83694.36,88899.995,1.759,0.95,10.2745,81827.372,10.4019,111383.19,10.3021,101791.2315,10.1258,88468.5119,9.9744,92561.99,9.579,107306.2285,8.8057,98745.7224
20161124,002683.SZ,10.2012,10.2784,10.0564,10.0757,10.2205,-0.14480000000000004,-1.4168,64968.85,68305.776,1.3655,0.79,10.1915,82102.328,10.3595,101064.52,10.3133,101676.8946,10.1378,87926.9871,10.0008,92388.9027,9.6054,107286.6125,8.8215,97150.7473
20161125,002683.SZ,10.0371,10.1336,9.6511,9.8634,10.0757,-0.21229999999999905,-2.107,82741.61,84298.078,1.739,1.01,10.1066,84595.032,10.3044,94173.642,10.2955,101325.3954,10.1299,88265.769,10.0265,92547.8197,9.629,107906.5243,8.8379,96934.5176
20161128,002683.SZ,9.8634,9.9117,9.4774,9.5642,9.8634,-0.2992000000000008,-3.0334,181143.99,180941.726,3.8071,2.14,9.985,104198.382,10.207,102133.657,10.271,110975.8731,10.1157,94103.8271,10.0416,96832.8807,9.6495,110242.7908,8.8479,96985.2878
20161129,002683.SZ,9.5546,9.5932,9.2168,9.2457,9.5642,-0.3185000000000002,-3.3301,120343.63,116871.787,2.5293,1.15,9.7939,106578.488,10.0651,97513.176,10.1744,107298.0331,10.0863,96540.7738,10.0307,96000.7167,9.6564,106002.293,8.8565,96918.0605
20161130,002683.SZ,9.2747,9.4967,9.1685,9.3326,9.2457,0.08689999999999998,0.9399,82559.12,80014.136,1.7352,0.77,9.6163,106351.44,9.9454,94089.406,10.0913,101983.32,10.0573,97668.8986,10.0223,95398.4833,9.6601,101752.4762,8.8658,96658.3878
20161201,002683.SZ,9.3615,9.5063,9.3519,9.4774,9.3326,0.14480000000000004,1.5516,69300.65,67813.428,1.4565,0.65,9.4967,107217.8,9.8441,94660.064,10.0096,99503.0746,10.0491,98227.4295,10.0056,91823.409,9.6704,100448.8467,8.8767,96310.1033
20161202,002683.SZ,9.516,9.516,9.1685,9.2457,9.4774,-0.23170000000000002,-2.4448,58989.28,56828.627,1.2398,0.55,9.3731,102467.334,9.7399,93531.183,9.9005,91229.2931,10.0279,97990.6386,9.9831,89880.0997,9.6686,97284.8093,8.8859,96191.1881
20161205,002683.SZ,9.1589,9.294,9.1203,9.2747,9.2457,0.028999999999999915,0.3137,32213.09,30795.111,0.677,0.31,9.3152,72681.154,9.6501,88439.768,9.804,84722.8523,10.0003,95978.3919,9.9573,87238.5417,9.672,94673.7718,8.8952,95826.0518
20161206,002683.SZ,9.1878,9.3422,9.1878,9.294,9.2747,0.019300000000001205,0.2081,32384.73,31132.677,0.6806,0.45,9.3249,55089.374,9.5594,80833.931,9.7119,82322.1338,9.97,94355.9871,9.9338,86082.79,9.6734,92527.8995,8.9041,95346.4583
20161207,002683.SZ,9.3229,9.4001,9.2168,9.3905,9.294,0.09649999999999892,1.0383,29650.28,28701.904,0.6232,0.54,9.3365,44507.606,9.4764,75429.523,9.6429,79196.9177,9.9365,91610.2338,9.9194,84526.437,9.6755,91526.198,8.9202,94832.802
20161208,002683.SZ,9.4098,9.6125,9.3133,9.4774,9.3905,0.08689999999999998,0.9254,63394.36,62465.512,1.3324,1.42,9.3365,43326.348,9.4166,75272.074,9.5895,77679.0038,9.9172,91977.2138,9.901,84118.676,9.6726,88993.2302,8.9378,94804.3428
20161209,002683.SZ,9.4967,9.5256,9.2747,9.4001,9.4774,-0.07729999999999926,-0.8156,45458.01,44259.566,0.9554,1.05,9.3673,40620.094,9.3702,71543.714,9.5278,72833.9969,9.8648,86134.4738,9.8856,83682.4507,9.6713,87497.5767,8.9535,94451.5171
20161212,002683.SZ,9.3422,9.3905,8.4833,8.5219,9.4001,-0.8781999999999996,-9.3425,97641.54,89772.671,2.0522,2.4,9.2168,53705.784,9.266,63193.469,9.3972,73906.8569,9.7747,83562.6238,9.8409,84631.577,9.6524,87409.47,8.9628,94653.8049
20161213,002683.SZ,8.5219,8.6184,8.3578,8.5026,8.5219,-0.019300000000001205,-0.2265,51799.58,45577.214,1.0887,0.96,9.0585,57588.754,9.1917,56339.064,9.2762,72893.8362,9.6777,81193.8495,9.7929,84395.9463,9.6352,86558.5035,8.971,94473.5951
20161214,002683.SZ,8.4447,8.5509,8.2227,8.2227,8.5026,-0.2798999999999996,-3.2919,56499.5,49061.647,1.1875,0.98,8.8249,62958.598,9.0807,53733.102,9.15,70875.2123,9.5615,75953.4238,9.7453,84360.213,9.6234,85188.1002,8.9766,94414.8386
20161215,002683.SZ,8.1938,8.3771,8.1069,8.3482,8.2227,0.1255000000000006,1.5263,49939.32,42740.318,1.0496,0.79,8.5991,60267.59,8.9678,51796.969,9.0564,60782.5454,9.4576,72769.7333,9.7006,83892.794,9.6142,84673.243,8.9842,94335.1162
20161216,002683.SZ,8.3482,8.5509,8.2999,8.5412,8.3482,0.19299999999999962,2.3119,46950.34,41144.743,0.9868,0.78,8.4273,60566.056,8.8973,50593.075,9.0022,55136.9077,9.3648,71977.1748,9.6569,82975.463,9.6036,83236.724,8.9926,94371.344
20161219,002683.SZ,8.5702,8.6667,8.4543,8.5798,8.5412,0.038600000000000634,0.4519,39078.3,34703.625,0.8213,0.65,8.4389,48853.408,8.8278,51279.596,8.9443,51792.2292,9.2834,70491.4705,9.6118,82062.8987,9.589,81733.2098,9.0016,94349.1471
20161220,002683.SZ,8.5605,8.6281,8.4736,8.4929,8.5798,-0.08689999999999998,-1.0128,33428.38,29580.33,0.7026,0.68,8.437,45179.168,8.7477,51383.961,8.8686,49032.8238,9.2034,68124.8581,9.5584,80266.808,9.5734,79704.3973,9.0111,94112.6573
20161221,002683.SZ,8.4929,8.6377,8.4929,8.6088,8.4929,0.11589999999999989,1.3647,30180.22,26859.881,0.6343,0.67,8.5142,39915.312,8.6696,51436.955,8.8196,46816.7423,9.1276,64398.0543,9.516,79416.556,9.5565,78149.6528,9.0205,94008.0773
20161222,002683.SZ,8.5702,8.879,8.5509,8.7921,8.6088,0.18329999999999913,2.1292,45577.73,41378.1,0.9579,1.14,8.603,39042.994,8.601,49655.292,8.7825,47844.7915,9.0596,62582.9767,9.459,75330.6287,9.5451,77190.2493,9.0299,93599.2793
20161223,002683.SZ,8.7825,8.85,8.6377,8.7053,8.7921,-0.08680000000000021,-0.9872,35340.08,31910.28,0.7427,0.91,8.6358,36720.942,8.5316,48643.499,8.7372,48072.1262,8.9943,61172.0829,9.4021,71453.6183,9.5345,76895.3665,9.0352,92944.2788
20161226,002683.SZ,8.7053,8.7439,8.4157,8.5798,8.7053,-0.12549999999999883,-1.4417,38764.38,34326.95,0.8147,1.06,8.6358,36658.158,8.5373,42755.783,8.6748,48773.2108,8.9332,59077.929,9.3368,69360.9697,9.5263,76636.9778,9.0407,92662.1394
20161227,002683.SZ,8.5895,8.8114,8.5702,8.6956,8.5798,0.11580000000000013,1.3497,32881.36,29674.707,0.6911,0.9,8.6763,36548.754,8.5566,40863.961,8.6147,46426.0569,8.8919,52017.8038,9.2711,64905.4003,9.5201,76321.1405,9.0448,91537.2562
20161228,002683.SZ,8.6377,8.7632,8.6377,8.657,8.6956,-0.038600000000000634,-0.4439,24745.33,22306.243,0.5201,0.68,8.686,35461.776,8.6001,37688.544,8.5575,44832.7738,8.8638,47465.5038,9.2087,61837.0173,9.5129,75881.0692,9.048,90675.6193
20161229,002683.SZ,8.5895,8.7342,8.4929,8.5702,8.657,-0.08680000000000021,-1.0027,16042.88,14352.548,0.3372,0.45,8.6416,29554.806,8.6223,34298.9,8.5612,38555.9538,8.8275,44298.0638,9.1447,60251.9777,9.5021,75050.0665,9.0509,90118.7793
20161230,002683.SZ,8.6474,8.7149,8.5702,8.5702,8.5702,0.0,0.0,24361.62,21851.099,0.512,0.82,8.6146,27359.114,8.6252,32040.028,8.5664,36445.3415,8.7843,42158.11,9.0875,58721.4287,9.4913,75017.5322,9.0547,89788.0418
20170103,002683.SZ,8.6474,9.0624,8.6184,8.9948,8.5702,0.42459999999999987,4.9544,75086.73,69491.191,1.5781,2.74,8.6976,34623.584,8.6667,35640.871,8.6258,37875.1285,8.7724,42924.6552,9.0482,58453.4117,9.4868,75088.0077,9.0627,89681.4194
20170104,002683.SZ,8.9948,9.2168,8.9079,9.1782,8.9948,0.18340000000000067,2.039,69724.41,65856.247,1.4654,2.01,8.7941,41992.194,8.7352,39270.474,8.6897,39397.0585,8.7678,44710.9086,9.0141,57162.7887,9.4811,74493.2813,9.0717,89782.0263
20170105,002683.SZ,9.1203,9.3808,9.1106,9.1975,9.1782,0.01929999999999943,0.2103,73807.14,71101.079,1.5512,1.76,8.9022,51804.556,8.7941,43633.166,8.7402,41462.9662,8.7632,46683.4043,8.98,56833.2147,9.4772,74697.6023,9.0815,89809.3445
20170106,002683.SZ,9.2071,9.4001,9.072,9.3808,9.1975,0.1833000000000009,1.9929,62211.89,59669.035,1.3075,1.2,9.0643,61038.358,8.8529,45296.582,8.8018,43242.4731,8.7627,48233.9571,8.9568,56741.316,9.4788,74565.1093,9.0928,89571.0549
20170109,002683.SZ,9.3519,9.7283,9.3229,9.5449,9.3808,0.16409999999999947,1.7493,133149.05,131951.031,2.7984,2.18,9.2592,82795.844,8.9369,55077.479,8.8827,50913.2938,8.7659,51555.609,8.9462,58421.564,9.4864,75484.6918,9.1039,89896.7279
20170110,002683.SZ,9.4677,9.5353,9.3326,9.3519,9.5449,-0.19299999999999962,-2.022,51429.36,50132.134,1.0809,0.62,9.3307,78064.37,9.0141,56343.977,8.9399,52547.8431,8.7636,51839.959,8.9391,54097.743,9.4904,75465.3118,9.1125,89425.1268
20170111,002683.SZ,9.3519,9.4484,9.1685,9.265,9.3519,-0.08689999999999998,-0.9292,45679.86,44000.408,0.9601,0.59,9.348,73255.46,9.0711,57623.827,8.9762,52555.6992,8.799,49365.5933,8.9398,51608.9507,9.4852,73804.8337,9.1208,89162.882
20170112,002683.SZ,9.265,9.4001,9.0624,9.1299,9.265,-0.13510000000000133,-1.4582,30773.26,29402.737,0.6468,0.42,9.3345,64648.684,9.1183,58226.62,9.0089,52204.4054,8.8289,48364.34,8.933,49882.7553,9.4777,72640.6193,9.1292,88980.9068
20170113,002683.SZ,9.1878,9.2457,8.9948,9.1203,9.1299,-0.009599999999998943,-0.1051,37467.25,35324.943,0.7875,0.58,9.2824,59699.756,9.1734,60369.057,9.0505,52104.6262,8.8716,47458.0424,8.9211,48821.642,9.4634,70322.5255,9.1372,88923.4528
20170116,002683.SZ,8.9948,9.1106,8.2999,8.6377,9.1203,-0.4825999999999997,-5.2915,55568.89,50304.383,1.1679,0.93,9.101,44183.724,9.1801,63489.784,9.046,53849.8208,8.8854,47726.1171,8.9009,48707.629,9.442,69293.8643,9.1404,88926.3701
20170117,002683.SZ,8.6377,8.7728,8.3385,8.5991,8.6377,-0.038600000000000634,-0.4469,55858.98,49449.008,1.174,1.26,8.9504,45069.648,9.1405,61567.009,9.0416,56243.1785,8.8882,48150.3381,8.8783,49495.8253,9.4178,68367.1835,9.1426,88586.2748
20170118,002683.SZ,8.6281,8.657,8.5412,8.5991,8.5991,0.0,0.0,27321.92,24310.373,0.5742,0.61,8.8172,41398.06,9.0826,57326.76,9.0438,57110.7969,8.8891,47590.5105,8.8552,49327.065,9.3945,67704.9275,9.1463,88253.5631
20170119,002683.SZ,8.5991,8.7053,8.4447,8.6184,8.5991,0.01929999999999943,0.2244,34253.7,30436.537,0.7199,0.83,8.7149,42094.148,9.0247,53371.416,9.0475,57871.7262,8.8951,47629.8114,8.8294,49480.5123,9.3744,67003.4747,9.1466,87261.3557
20170120,002683.SZ,8.5509,8.7632,8.5509,8.7246,8.6184,0.10620000000000118,1.2322,23020.4,20746.358,0.4838,0.55,8.6358,39204.778,8.9591,49452.267,9.0267,53866.6238,8.9006,47288.8676,8.8044,48134.7137,9.3527,66126.6948,9.1447,85935.2961
20170123,002683.SZ,8.7535,9.4291,8.686,9.072,8.7246,0.3473999999999986,3.9818,51329.56,48256.838,1.0788,1.31,8.7226,38356.912,8.9118,41270.318,9.0186,52451.6354,8.9139,47562.7643,8.7934,48330.432,9.3395,66006.4413,9.1503,85088.5703
20170124,002683.SZ,9.0913,9.0913,8.8307,8.9176,9.072,-0.15439999999999898,-1.7019,36997.92,34240.22,0.7776,0.96,8.7863,34584.7,8.8684,39827.174,8.997,49620.1569,8.924,47641.709,8.8066,46308.978,9.3237,65470.2775,9.1555,84636.507
20170125,002683.SZ,8.879,8.879,8.7053,8.8307,8.9176,-0.08689999999999998,-0.9745,30154.4,27489.541,0.6338,0.87,8.8327,35151.196,8.8249,38274.628,8.9547,47154.1962,8.936,47231.71,8.8175,45587.472,9.3052,64991.7092,9.1599,84077.8121
20170126,002683.SZ,8.8597,8.8983,8.7825,8.879,8.8307,0.04829999999999934,0.547,18800.96,17224.52,0.3951,0.53,8.8848,32060.648,8.7999,37077.398,8.9035,38358.1892,8.9447,46561.2148,8.8394,44330.854,9.2924,64345.5335,9.1692,83335.6723
20170203,002683.SZ,8.8886,8.9272,8.7246,8.7439,8.879,-0.13509999999999955,-1.5216,20723.51,18863.428,0.4355,0.65,8.8886,31601.27,8.7622,35403.024,8.8567,35996.2008,8.9488,46369.6995,8.8526,43356.9937,9.2766,63624.8938,9.1775,82974.4348
20170206,002683.SZ,8.7149,8.879,8.7149,8.879,8.7439,0.13509999999999955,1.5451,22785.39,20869.192,0.4789,0.72,8.85,25892.436,8.7863,32124.674,8.827,34235.0877,8.9636,46690.7714,8.8639,42551.4953,9.2604,62763.4792,9.1863,82751.8843
20170207,002683.SZ,8.8597,8.9465,8.7342,8.7921,8.879,-0.08689999999999998,-0.9787,26782.58,24482.942,0.5629,1.03,8.8249,23849.368,8.8056,29217.034,8.801,33928.1123,8.9741,46806.0552,8.8709,42141.638,9.2414,62102.2683,9.1942,82695.3805
20170208,002683.SZ,8.7921,9.6704,8.686,9.6704,8.7921,0.8783000000000012,9.9896,115858.89,111893.291,2.435,4.86,8.9929,40990.266,8.9128,38070.731,8.8434,39958.2385,9.0063,48747.5867,8.9102,44889.3217,9.2343,62578.0648,9.2094,83394.5075
20170209,002683.SZ,10.0371,10.4907,9.8441,10.2205,9.6704,0.5500999999999987,5.6885,483156.5,505898.579,10.1546,11.79,9.2612,133861.374,9.073,82961.011,8.9651,72849.5931,9.0559,68434.829,8.9639,59988.531,9.2399,69702.5435,9.2273,86894.538
20170210,002683.SZ,10.1047,10.1722,9.6993,9.8055,10.2205,-0.41499999999999915,-4.0605,292243.2,299872.693,6.1421,2.18,9.4735,188165.312,9.1811,109883.291,9.0579,91032.9946,9.0849,78836.5462,8.9977,68210.7133,9.2284,71770.671,9.2416,88984.7226
20170213,002683.SZ,9.709,9.9213,9.6028,9.7765,9.8055,-0.028999999999999915,-0.2958,174712.27,177468.477,3.672,0.93,9.653,218550.688,9.2515,122221.562,9.1485,102370.7138,9.1037,84193.7071,9.0334,72856.453,9.2177,72155.0357,9.2571,89828.5986
20170214,002683.SZ,9.7186,9.9696,9.6704,9.8055,9.7765,0.028999999999999915,0.2966,125289.67,127579.056,2.6332,0.57,9.8557,238252.106,9.3403,131050.737,9.2398,109373.4808,9.1161,83819.451,9.0743,75740.6293,9.2055,72550.7995,9.2745,90224.9236
20170215,002683.SZ,9.7958,9.9213,9.487,9.5256,9.8055,-0.2798999999999996,-2.8545,158325.84,159675.421,3.3276,0.66,9.8267,246745.496,9.4098,143867.881,9.3014,119781.5915,9.1244,88909.7595,9.1019,79922.112,9.1865,72413.7562,9.2887,91265.0436
20170216,002683.SZ,9.516,9.68,9.5063,9.6221,9.5256,0.09649999999999892,1.0131,102767.15,101999.528,2.1599,0.42,9.707,170667.626,9.4841,152264.5,9.3437,123738.3292,9.1414,91628.2019,9.1341,82522.8393,9.1714,72179.9283,9.2999,90828.1413
20170217,002683.SZ,9.5932,10.0371,9.5449,9.8731,9.6221,0.2510000000000012,2.6086,221425.61,226423.765,4.6537,1.3,9.7206,156504.108,9.597,172334.71,9.4172,137925.0746,9.1768,100706.8852,9.1775,89368.9303,9.1611,74810.454,9.313,91987.7069
20170220,002683.SZ,9.8055,10.1819,9.7765,10.1336,9.8731,0.2604999999999986,2.6385,211549.0,220229.0,4.4462,1.35,9.792,163871.454,9.7225,191211.071,9.5174,151878.5054,9.225,108996.4924,9.2296,95608.5097,9.1585,77164.9692,9.3255,92310.3068
20170221,002683.SZ,10.0757,10.1915,9.9117,10.1336,10.1336,0.0,0.0,134410.72,139962.474,2.8249,0.82,9.8576,165695.664,9.8566,201973.885,9.614,160771.5638,9.2963,112750.8652,9.2676,97585.976,9.1579,78019.6938,9.3386,92525.1685
20170222,002683.SZ,10.0854,10.2784,9.9213,10.0178,10.1336,-0.11580000000000013,-1.1427,124679.87,130259.608,2.6204,0.75,9.956,158966.47,9.8914,202855.983,9.7119,168768.2069,9.3638,116028.0505,9.2956,99417.8247,9.1548,78290.3067,9.352,92838.5416
20170223,002683.SZ,9.9406,10.0178,9.68,9.7476,10.0178,-0.2701999999999991,-2.6972,115025.72,116701.458,2.4175,0.72,9.9811,161418.184,9.8441,166042.905,9.7788,175863.6169,9.4185,120204.4219,9.3139,100791.7773,9.147,78812.496,9.363,93059.3623
20170224,002683.SZ,9.6704,9.9406,9.6607,9.8924,9.7476,0.14480000000000004,1.4855,76744.31,78286.778,1.6129,0.48,9.985,132481.924,9.8528,144493.016,9.8634,179706.8269,9.4792,122227.7843,9.331,101276.1913,9.1439,79008.7537,9.3747,93147.6831
20170227,002683.SZ,9.8924,10.0178,9.7958,9.8055,9.8924,-0.08689999999999998,-0.8785,58904.99,60417.065,1.238,0.44,9.9194,101953.122,9.8557,132912.288,9.8738,175325.7577,9.5307,123936.5743,9.3397,98801.3893,9.1429,78611.4767,9.386,93259.0005
20170228,002683.SZ,9.709,9.8731,9.6028,9.6607,9.8055,-0.14480000000000004,-1.4767,83766.52,83794.439,1.7605,0.82,9.8248,91824.282,9.8412,128759.973,9.8307,144603.4515,9.5587,125481.1914,9.35,99879.2947,9.1446,76988.5188,9.397,93615.6548
20170301,002683.SZ,9.6318,9.7669,9.5642,9.7476,9.6607,0.08689999999999998,0.8995,60714.46,61028.919,1.276,0.66,9.7708,79031.2,9.8634,118998.835,9.8263,126793.5485,9.5982,126610.5505,9.366,100380.448,9.1529,75994.6993,9.4047,90998.4962
20170302,002683.SZ,9.7572,9.8827,9.5835,9.6318,9.7476,-0.11580000000000013,-1.188,102025.62,103136.611,2.1443,1.29,9.7476,76431.18,9.8644,118924.682,9.8151,121202.2677,9.6364,130032.9895,9.3828,102755.5267,9.1579,76319.141,9.409,89035.8086
