trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160802,603368.SH,29.6582,29.9131,29.4034,29.7284,29.7543,-0.025900000000000034,-0.087,6529.52,52485.558,1.1379,0.52,30.0631,11657.672,30.6171,12049.248,30.9677,13525.0262,31.4267,16198.5552,31.5367,16514.368,29.8164,15066.5153,27.2926,13076.3534
20160803,603368.SH,29.6213,30.2455,29.5548,30.0978,29.7284,0.36939999999999884,1.2426,9608.97,77990.982,1.6745,0.82,30.0727,9781.274,30.4745,12111.998,30.7572,12842.8354,31.3351,15974.151,31.4887,16048.3767,29.8776,15075.5562,27.3314,13080.6653
20160804,603368.SH,29.9944,30.3157,29.8429,30.2861,30.0978,0.1883000000000017,0.6256,6941.79,56557.854,1.2097,0.71,30.0483,9619.822,30.363,11398.347,30.6148,12297.7285,31.204,14896.8305,31.4634,15529.68,29.9509,15113.7197,27.374,13081.2752
20160805,603368.SH,30.2049,30.5742,30.0682,30.5077,30.2861,0.2215999999999987,0.7317,7569.3,62231.601,1.3191,0.79,30.0749,9145.71,30.3596,10686.578,30.5432,11124.0415,31.1099,13373.771,31.4363,15157.443,30.0147,15048.9885,27.4207,13101.1695
20160808,603368.SH,30.5299,30.9399,30.1458,30.8586,30.5077,0.3508999999999993,1.1502,6459.3,53485.791,1.1256,0.71,30.2957,7421.776,30.339,10045.227,30.4921,10930.0285,31.0669,12601.681,31.3916,14645.6237,30.0763,14938.0053,27.4631,13088.3076
20160809,603368.SH,30.8623,31.3055,30.7293,31.2021,30.8586,0.34350000000000236,1.1131,7897.26,66378.394,1.3762,1.06,30.5905,7695.324,30.3268,9676.498,30.4768,10454.5638,31.0494,12283.3714,31.3607,14477.4857,30.1299,14782.8542,27.5058,13105.526
20160810,603368.SH,31.2095,31.3166,30.8586,30.9657,31.2021,-0.23640000000000327,-0.7576,7208.14,60704.562,1.2561,0.94,30.764,7215.158,30.4184,8498.216,30.5094,9879.2677,30.9923,11800.7619,31.3359,14231.2217,30.1791,14729.1263,27.5465,13110.9421
20160811,603368.SH,30.9325,31.0137,30.3009,30.36,30.9657,-0.6056999999999988,-1.956,5114.0,42486.148,0.8912,0.71,30.7788,6849.6,30.4136,8234.711,30.4552,9282.4362,30.9168,11344.7752,31.279,13821.1233,30.2188,14549.5117,27.5808,13107.8605
20160812,603368.SH,30.3157,31.1799,30.3157,31.1652,30.36,0.8051999999999992,2.6522,8191.08,68451.737,1.4274,1.2,30.9103,6973.956,30.4926,8059.833,30.443,9021.4,30.8583,11181.6752,31.2585,13755.7227,30.2839,14517.7143,27.6174,13096.8953
20160815,603368.SH,31.2243,32.0368,31.1356,31.9334,31.1652,0.7682000000000002,2.4649,13449.81,115354.36,2.3438,1.93,31.1253,8372.058,30.7105,7896.917,30.5879,8595.1577,30.8153,10942.2638,31.2446,13753.6437,30.356,14615.1912,27.6642,13155.4934
20160816,603368.SH,31.9519,32.0516,31.6933,31.7635,31.9334,-0.16989999999999839,-0.532,10740.21,92540.679,1.8716,1.28,31.2376,8940.648,30.914,8317.986,30.6921,8825.2469,30.7976,10785.6938,31.236,13634.2687,30.4239,14695.8892,27.7136,13177.8923
20160817,603368.SH,31.7266,31.8706,30.8955,31.2464,31.7635,-0.5170999999999992,-1.628,14508.36,123231.685,2.5283,1.62,31.2937,10400.692,31.0289,8807.925,30.7592,9176.67,30.7884,10389.5571,31.1762,13132.3633,30.4744,14773.265,27.7796,13211.9382
20160818,603368.SH,30.8771,30.9066,30.1015,30.2787,31.2464,-0.9677000000000007,-3.097,29044.39,239471.852,5.0614,2.79,31.2774,15186.77,31.0281,11018.185,30.7995,10250.9331,30.7292,11344.9343,31.1027,12782.058,30.5223,15138.7493,27.8353,13412.8861
20160819,603368.SH,30.2787,30.3932,30.1015,30.3341,30.2787,0.055399999999998784,0.183,9135.35,74856.844,1.592,0.6,31.1112,15375.624,31.0108,11174.79,30.8461,10451.3815,30.6783,11109.5557,31.0551,12330.7967,30.5764,15176.291,27.9072,13394.7669
20160822,603368.SH,30.3046,30.3785,29.8688,29.8688,30.3341,-0.46529999999999916,-1.5339,10375.69,84507.421,1.8081,0.67,30.6983,14760.8,30.9118,11566.429,30.8285,10510.36,30.6463,10904.2557,30.9985,12190.5943,30.6197,15224.8948,27.9714,13435.8332
20160823,603368.SH,29.8872,30.2123,29.8872,30.1273,29.8688,0.2585000000000015,0.8655,5639.5,46016.317,0.9828,0.38,30.3711,13740.658,30.8043,11340.653,30.8163,10410.1838,30.6017,10559.8124,30.9305,11800.4797,30.6734,15202.0167,28.0306,13400.5291
20160824,603368.SH,30.2123,30.2787,30.0424,30.1827,30.1273,0.055399999999998784,0.1839,5345.0,43642.669,0.9314,0.39,30.1583,11907.986,30.726,11154.339,30.7913,10239.0838,30.5473,10262.691,30.8718,11488.989,30.7314,15225.0623,28.0917,13383.4021
20160825,603368.SH,30.1347,30.2049,29.5548,30.1716,30.1827,-0.011099999999999,-0.0368,5680.35,45987.004,0.9899,0.48,30.1369,7235.178,30.7072,11210.974,30.7384,10179.1646,30.5531,9628.8524,30.7977,11291.128,30.7725,15020.1218,28.1588,13370.7068
20160826,603368.SH,30.1716,30.4708,30.0313,30.0645,30.1716,-0.10710000000000264,-0.355,8547.87,70004.071,1.4896,1.18,30.083,7117.682,30.5971,11246.653,30.6509,10229.2115,30.5367,9666.8914,30.7053,10960.142,30.8153,14860.7005,28.2234,13394.3232
20160829,603368.SH,30.0682,30.0978,29.7764,29.8872,30.0645,-0.1772999999999989,-0.5897,6076.85,49167.892,1.059,0.85,30.0867,6257.914,30.3925,10509.357,30.568,10142.1892,30.5135,9482.9386,30.6304,10695.0977,30.848,14747.1802,28.2861,13393.463
20160830,603368.SH,29.7727,30.0091,29.7469,29.8651,29.8872,-0.022099999999998232,-0.0739,6385.45,51573.509,1.1128,1.02,30.0342,6407.104,30.2026,10073.881,30.5299,10239.9931,30.5188,9068.9614,30.5779,10147.0383,30.8544,14270.2643,28.3511,13407.9239
20160831,603368.SH,29.8651,30.1532,29.8651,29.9168,29.8651,0.05169999999999675,0.1731,6258.78,50774.066,1.0907,0.98,29.981,6589.86,30.0697,9248.923,30.4339,10091.3546,30.5278,9056.069,30.5244,10056.282,30.86,13904.6433,28.4174,13416.2888
20160901,603368.SH,29.0673,29.0673,28.0258,28.0701,29.9168,-1.8466999999999985,-6.1728,38648.1,297294.329,6.735,5.86,29.5607,13183.41,29.8488,10209.294,30.1367,12029.6846,30.4312,10438.8848,30.4133,10875.2753,30.8242,14247.8407,28.4687,13706.948
20160902,603368.SH,28.1439,28.2067,27.5678,27.686,28.0701,-0.3841000000000001,-1.3684,19608.06,147446.79,3.417,1.49,29.085,15395.448,29.584,11256.565,29.823,12711.8269,30.3074,11042.0405,30.3181,11039.311,30.7955,14306.724,28.5094,13769.3338
20160905,603368.SH,27.9962,28.3803,27.83,28.2954,27.686,0.6094000000000008,2.2011,17430.4,132979.093,3.0375,1.13,28.7667,17666.158,29.4267,11962.036,29.596,12936.5992,30.2021,11511.6167,30.2258,11191.2307,30.8015,14340.1535,28.5598,13866.6013
20160906,603368.SH,28.2732,28.8826,28.2732,28.8752,28.2954,0.5797999999999988,2.0491,15019.11,116317.111,2.6173,0.85,28.5687,19392.89,29.3015,12899.997,29.4881,11857.7315,30.1076,11919.2267,30.1442,11305.716,30.8124,14448.695,28.6176,13950.053
20160907,603368.SH,28.8789,29.3628,28.6278,29.0636,28.8752,0.18840000000000146,0.6525,12591.61,99091.27,2.1943,0.65,28.3981,20659.456,29.1896,13624.658,29.3903,12123.5977,30.0058,12142.7671,30.1113,11092.4043,30.8076,14374.2993,28.6703,13970.8586
20160908,603368.SH,28.9934,29.1338,28.7164,28.7755,29.0636,-0.2881,-0.9913,5027.54,39333.418,0.8761,0.24,28.5391,13935.344,29.0499,13559.377,29.3062,11712.2015,29.9015,12038.929,30.0569,11001.6873,30.8023,14287.6295,28.7124,13891.8918
20160909,603368.SH,28.7275,28.938,28.6943,28.8789,28.7755,0.1034000000000006,0.3593,6805.27,53080.988,1.1859,0.49,28.7777,11374.786,28.9314,13385.117,29.2102,11801.8762,29.831,12119.4657,30.007,10897.201,30.7947,14228.1438,28.7522,13862.1592
20160912,603368.SH,28.5133,29.1116,28.336,28.7053,28.8789,-0.17360000000000042,-0.6011,7653.75,59555.709,1.3338,0.67,28.8597,9419.456,28.8132,13542.807,29.0966,11979.4723,29.7138,12093.8786,29.9721,10649.6937,30.7637,13950.0643,28.7884,13815.7233
20160913,603368.SH,28.746,28.9196,27.9704,28.2769,28.7053,-0.4283999999999999,-1.4924,9840.41,75308.644,1.7148,1.04,28.74,8383.716,28.6544,13888.303,28.9508,12299.4769,29.5397,11922.0024,29.9237,10760.0567,30.7302,13637.2123,28.8163,13810.1675
20160914,603368.SH,28.0701,28.6019,28.0701,28.4616,28.2769,0.18469999999999942,0.6532,6104.29,47008.64,1.0638,0.73,28.6196,7086.252,28.5089,13872.854,28.8275,12111.5092,29.3825,11701.2443,29.8691,10643.234,30.6789,13345.8053,28.8437,13720.3327
20160919,603368.SH,28.4874,28.8642,28.4764,28.7312,28.4616,0.2696000000000005,0.9472,4615.94,35919.782,0.8044,0.65,28.6108,7003.932,28.575,10469.638,28.7386,11999.1315,29.2627,11230.1767,29.8173,10565.7057,30.6403,13047.6928,28.8607,13580.6194
20160920,603368.SH,28.8457,28.986,28.6426,28.7644,28.7312,0.03319999999999723,0.1156,6235.8,48617.117,1.0867,0.89,28.5879,6890.038,28.6828,9132.412,28.6539,11987.62,29.1906,10144.0533,29.7592,10521.2557,30.5977,12839.3493,28.8861,13453.1428
20160921,603368.SH,28.7644,29.1522,28.4948,28.986,28.7644,0.22160000000000224,0.7704,8108.86,63529.672,1.4131,1.18,28.644,6981.06,28.7519,8200.258,28.5823,12129.9338,29.1264,10095.1729,29.6968,10576.241,30.5442,12610.9323,28.9325,13253.8737
20160922,603368.SH,29.0895,29.6509,29.0008,29.6065,28.986,0.6204999999999998,2.1407,12594.66,100268.418,2.1948,1.8,28.9099,7531.91,28.825,7957.813,28.7005,10125.8231,29.1139,10200.8381,29.6436,10732.821,30.5021,12605.1533,28.9798,13187.5209
20160923,603368.SH,29.5511,29.6841,29.3775,29.3997,29.6065,-0.2068000000000012,-0.6985,5012.25,40008.745,0.8735,0.67,29.0976,7313.502,28.8586,7199.877,28.8323,9003.0685,29.0792,10170.969,29.5914,10659.6247,30.4637,12445.4232,29.0261,13056.5258
20160926,603368.SH,29.3923,29.5474,28.5982,28.7201,29.3997,-0.6796000000000006,-2.3116,9334.92,73328.641,1.6267,1.28,29.0953,8257.298,28.8531,7630.615,28.865,8380.3392,29.0096,10360.9652,29.5367,10800.322,30.4079,12310.7227,29.0696,13026.5801
20160927,603368.SH,28.661,28.9196,28.4394,28.8826,28.7201,0.16250000000000142,0.5658,5612.9,43548.489,0.9781,0.68,29.119,8132.718,28.8534,7511.378,28.8656,7656.7846,28.9482,10357.7533,29.4606,10714.3827,30.3596,12235.0527,29.1078,12944.0423
20160928,603368.SH,28.8826,29.0304,28.7386,28.8826,28.8826,0.0,0.0,3306.07,25865.338,0.5761,0.41,29.0983,7172.16,28.8712,7076.61,28.8516,6942.5123,28.8919,10108.1438,29.3589,10376.258,30.3018,12064.9508,29.1342,12750.263
20160929,603368.SH,28.9824,29.0968,28.6204,28.6573,28.8826,-0.22530000000000072,-0.7801,6444.0,50346.154,1.123,0.9,28.9085,5942.028,28.9092,6736.969,28.8425,7051.4708,28.8334,10125.6271,29.2554,10233.051,30.2457,11933.6598,29.1573,12623.3218
20160930,603368.SH,28.6536,28.9048,28.5908,28.8014,28.6573,0.14410000000000167,0.5028,3772.17,29363.817,0.6574,0.63,28.7888,5694.012,28.9432,6503.757,28.8366,6818.1554,28.7827,10001.1852,29.1739,9875.178,30.1751,11503.7707,29.1854,12547.0353
20161010,603368.SH,28.8457,29.7395,28.842,29.7247,28.8014,0.9232999999999976,3.2057,14534.39,116159.475,2.5328,2.55,28.9897,6733.906,29.0425,7495.602,28.915,7347.4354,28.7736,10395.2619,29.1554,9391.5113,30.1291,11086.7847,29.2156,12545.1766
20161011,603368.SH,29.5918,29.721,29.2926,29.4366,29.7247,-0.2881,-0.9692,17145.38,136723.777,2.9878,2.55,29.1005,9040.402,29.1098,8586.56,29.0042,7909.3562,28.8386,9371.3229,29.1255,9658.5123,30.0903,10994.6545,29.2382,12501.7483
20161012,603368.SH,29.4736,29.6952,29.3628,29.6176,29.4366,0.18100000000000094,0.6149,11556.1,92387.106,2.0138,1.28,29.2475,10690.408,29.1729,8931.284,29.0931,8328.7262,28.9306,8987.8962,29.1171,9697.8593,30.0578,10944.2268,29.2621,12476.2143
20161013,603368.SH,29.6582,29.6582,29.4366,29.4957,29.6176,-0.12190000000000012,-0.4116,7394.0,59126.853,1.2885,0.69,29.4152,10880.408,29.1618,8411.218,29.1519,8542.4231,28.9878,8509.9724,29.0961,9756.3427,30.0133,10778.4112,29.2857,12454.9968
20161014,603368.SH,29.4366,29.7321,29.4366,29.6287,29.4957,0.13299999999999912,0.4509,10485.81,84009.313,1.8273,0.96,29.5807,12223.136,29.1847,8958.574,29.2184,8869.3469,29.0237,8294.101,29.0776,9927.703,29.9747,10708.346,29.3129,12462.4013
20161017,603368.SH,29.6878,29.6878,29.1301,29.1818,29.6287,-0.4468999999999994,-1.5083,11825.45,94268.591,2.0608,0.97,29.4721,11681.348,29.2309,9207.627,29.2335,9155.2385,29.0293,8257.6171,29.0446,10132.5397,29.9211,10711.8338,29.3413,12494.6646
20161018,603368.SH,29.2778,29.5327,29.0599,29.4773,29.1818,0.29550000000000054,1.0126,10317.02,81688.907,1.7979,0.88,29.4802,10315.676,29.2904,9678.039,29.2235,8980.0354,29.0627,8509.4971,29.0251,10191.5113,29.8652,10575.8267,29.3704,12533.8543
20161019,603368.SH,29.4551,29.5474,29.2594,29.3591,29.4773,-0.11819999999999808,-0.401,7383.17,58841.661,1.2866,0.72,29.4285,9481.09,29.338,10085.749,29.2204,9162.4138,29.0856,8537.0162,29.0075,10235.0553,29.8189,10465.0765,29.4083,12500.8706
20161020,603368.SH,29.4736,29.9833,29.4551,29.8281,29.3591,0.46899999999999764,1.5975,19788.89,159417.278,3.4485,2.09,29.495,11960.068,29.4551,11420.238,29.3057,9966.5654,29.139,9114.88,29.0062,10681.8367,29.7921,10414.4375,29.451,12616.2835
20161021,603368.SH,29.7506,29.806,29.0599,29.2409,29.8281,-0.5871999999999993,-1.9686,25299.77,201331.024,4.4089,2.12,29.4174,14922.86,29.4991,13572.998,29.3332,11480.94,29.1849,9851.04,28.9837,11316.5363,29.754,10686.4092,29.4821,12767.0603
20161024,603368.SH,29.1966,29.4293,29.0304,29.3443,29.2409,0.1034000000000006,0.3536,18000.64,142573.287,3.1369,1.21,29.4499,16157.898,29.461,13919.623,29.3687,12611.2915,29.227,10417.5329,29.0262,10628.2877,29.7197,10751.7815,29.5173,12875.8773
20161025,603368.SH,29.3923,30.0313,29.2926,29.8355,29.3443,0.4911999999999992,1.6739,19625.86,157933.173,3.4201,1.21,29.5216,18019.666,29.5009,14167.671,29.4594,13625.2808,29.2796,11132.291,29.0978,10628.881,29.708,10834.096,29.553,12991.5248
20161026,603368.SH,29.9168,30.0165,29.3258,29.5659,29.8355,-0.2696000000000005,-0.9036,21603.7,173103.613,3.7648,1.2,29.5629,20863.772,29.4957,15172.431,29.5182,14996.9369,29.3177,11864.0957,29.1402,10767.991,29.683,10979.6108,29.5842,13097.8501
20161027,603368.SH,29.6915,29.7986,29.3554,29.5364,29.5659,-0.02949999999999875,-0.0998,19516.0,156006.272,3.401,0.94,29.5046,20809.194,29.4998,16384.631,29.5037,15380.1377,29.3439,12407.2929,29.1622,10917.8873,29.6532,11111.8017,29.61,13129.045
20161028,603368.SH,29.5364,29.8799,29.3258,29.6546,29.5364,0.11819999999999808,0.4002,32825.55,262602.661,5.7203,1.58,29.5873,22314.35,29.5024,18618.605,29.5205,16586.3046,29.3462,13370.6686,29.1819,11592.352,29.6466,11342.3782,29.6355,13295.782
20161031,603368.SH,29.8688,32.3175,29.7764,31.5234,29.6546,1.8688000000000002,6.3019,74008.97,619789.411,12.8972,3.32,30.0232,33516.016,29.7366,24836.957,29.6671,21390.3715,29.4474,16656.2267,29.2735,13891.733,29.6652,12446.7102,29.671,13794.8559
20161101,603368.SH,31.5197,32.2215,31.3277,31.8743,31.5234,0.3509000000000029,1.1131,55005.01,472708.284,9.5854,1.64,30.4309,40591.846,29.9763,29305.756,29.85,25052.7569,29.5976,18830.9929,29.3734,15498.391,29.6902,13197.796,29.7077,14116.9217
20161102,603368.SH,31.6527,33.1227,31.5788,32.1735,31.8743,0.29919999999999547,0.9387,64750.0,568450.231,11.2836,1.6,30.9524,49221.106,30.2577,35042.439,30.0458,29226.9254,29.7543,21647.0452,29.489,17401.5993,29.7305,14025.6465,29.7465,14592.0322
20161103,603368.SH,32.022,33.1116,31.8411,32.3212,32.1735,0.1477000000000004,0.4591,52575.01,463241.062,9.162,1.07,31.5094,55832.908,30.507,38321.051,30.2873,32361.5069,29.918,23993.1852,29.6238,18826.086,29.7737,14793.0713,29.7951,14929.7933
20161104,603368.SH,32.8272,33.9168,32.3175,32.661,32.3212,0.3398000000000039,1.0513,79024.13,708106.059,13.7711,1.42,32.1107,65072.624,30.849,43693.487,30.5322,37646.6692,30.1087,27449.3819,29.7637,21256.7473,29.8164,15949.9907,29.847,15512.7734
20161107,603368.SH,32.6499,32.6536,31.8558,32.5207,32.661,-0.14030000000000342,-0.4296,40222.99,352264.183,7.0094,0.62,32.3101,58315.428,31.1667,45915.722,30.7754,40172.8092,30.2858,29185.1352,29.8901,22443.649,29.8537,16504.6773,29.9023,15809.1985
20161108,603368.SH,32.5761,33.3517,32.2067,33.3074,32.5207,0.7867000000000033,2.4191,42966.67,382977.709,7.4876,0.74,32.5968,55907.76,31.5138,48249.803,31.043,41955.7154,30.4564,30539.0533,30.0415,23668.0113,29.9003,17094.6335,29.9575,16071.811
20161109,603368.SH,33.0931,33.2889,32.1439,32.7016,33.3074,-0.6058000000000021,-1.8188,51415.96,455406.952,8.96,0.92,32.7024,53240.952,31.8274,51231.029,31.3092,43964.6531,30.6119,32170.9857,30.1654,25111.5813,29.9311,17843.9112,30.0037,16390.9583
20161110,603368.SH,33.0562,33.6804,32.6869,33.3221,32.7016,0.6204999999999998,1.8975,48351.23,433569.559,8.4259,0.91,32.9026,52396.196,32.206,54114.552,31.6152,46299.3138,30.7883,33923.1348,30.2892,26303.467,29.9664,18518.144,30.0481,16650.4991
20161111,603368.SH,33.1005,33.2409,32.6499,32.8457,33.3221,-0.47639999999999816,-1.4297,41504.0,369445.099,7.2327,0.79,32.9395,44892.17,32.5251,54982.397,31.8468,47982.2477,30.9478,35547.4205,30.4041,27519.8587,29.9977,19089.7417,30.0884,16909.434
20161114,603368.SH,32.9232,33.3406,32.7164,33.0156,32.8457,0.16989999999999839,0.5173,32354.26,288966.387,5.6382,0.72,33.0385,43318.424,32.6743,50816.926,32.1121,48809.2138,31.1091,36588.7752,30.5473,28287.17,30.042,19543.746,30.1304,17046.6288
20161115,603368.SH,32.8715,33.6102,32.8272,33.6102,33.0156,0.5945999999999998,1.801,50155.83,452711.608,8.7404,1.16,33.099,44756.256,32.8479,50332.008,32.4255,51166.1238,31.3199,38414.0314,30.7048,29771.9343,30.0827,20243.1585,30.1833,17380.4364
20161116,603368.SH,33.6213,34.0608,32.2067,32.251,33.6102,-1.3592000000000013,-4.044,72912.79,654007.923,12.7061,1.63,33.0089,49055.622,32.8557,51148.287,32.6252,54249.7577,31.452,41394.7824,30.8171,32092.1583,30.088,21234.2082,30.222,17924.6997
20161117,603368.SH,32.0036,32.2326,31.6859,31.9334,32.251,-0.31759999999999877,-0.9848,39635.69,343308.525,6.9071,0.81,32.7312,47312.514,32.8169,49854.355,32.6567,51605.6592,31.5746,42930.6167,30.9263,33198.548,30.0909,21715.7995,30.2574,18205.8443
20161118,603368.SH,32.4653,34.7182,32.288,33.7026,31.9334,1.7691999999999979,5.5403,110336.1,1006765.211,19.2277,2.33,32.9026,61078.934,32.921,52985.552,32.7974,55861.8969,31.7591,47242.3886,31.0897,36750.679,30.1318,23312.9285,30.3031,19043.0968
20161121,603368.SH,33.9796,35.4385,33.4699,35.3424,33.7026,1.639800000000001,4.8655,110009.03,1023240.734,19.1707,1.8,33.3679,76609.888,33.2032,59964.156,33.0411,59343.3608,32.0497,51276.1629,31.277,39933.167,30.2162,24662.3392,30.3692,19900.5443
20161122,603368.SH,35.3092,35.8263,34.5705,35.1098,35.3424,-0.23259999999999792,-0.6581,76675.94,729165.668,13.3619,1.0,33.6678,81913.91,33.3834,63335.083,33.2557,61197.2785,32.3242,54070.2248,31.4661,41917.519,30.2958,25788.0157,30.4361,20482.1533
20161123,603368.SH,35.0026,35.1947,34.4634,34.781,35.1098,-0.3288000000000011,-0.9365,50082.58,471655.631,8.7276,0.61,34.1738,77347.868,33.5914,63201.745,33.4187,58971.0054,32.5597,55520.5448,31.6382,43201.735,30.3777,26449.7972,30.4987,20837.346
20161124,603368.SH,34.589,35.0396,33.8429,34.2381,34.781,-0.5428999999999959,-1.5609,51983.76,483973.645,9.0589,0.67,34.6348,79817.482,33.683,63564.998,33.5508,59875.68,32.7822,56967.2143,31.7963,44688.0603,30.4462,27222.2015,30.5598,21212.1091
20161125,603368.SH,34.2233,34.4597,33.1596,34.3526,34.2381,0.1144999999999996,0.3344,50168.89,459868.422,8.7427,0.63,34.7648,67784.04,33.8337,64431.487,33.6312,60429.6969,33.0115,58426.8757,31.9537,46010.8297,30.5157,27969.2663,30.6235,21597.1643
20161128,603368.SH,34.3378,34.6001,33.577,33.6508,34.3526,-0.7018000000000058,-2.0429,37095.43,341484.329,6.4644,0.55,34.4265,53201.32,33.8972,64905.604,33.7043,59328.1177,33.2018,58630.2033,32.1027,46853.1623,30.5737,28492.851,30.6731,21756.4864
20161129,603368.SH,33.5364,34.0904,32.5022,33.0304,33.6508,-0.6203999999999965,-1.8436,36566.94,333598.313,6.3723,0.69,34.0106,45179.52,33.8392,63546.715,33.6818,58421.6338,33.2736,56847.2495,32.2211,47728.1597,30.6231,28959.8355,30.7192,21910.268
20161130,603368.SH,33.167,33.3701,32.613,33.2815,33.0304,0.251100000000001,0.7602,30314.51,271536.806,5.2828,0.67,33.7107,41225.906,33.9423,59286.887,33.7153,57560.9038,33.3406,55671.5114,32.3519,48492.5377,30.6797,29363.7965,30.7638,22055.4883
20161201,603368.SH,33.2409,33.9722,33.0599,33.4182,33.2815,0.1366999999999976,0.4107,33446.2,303769.656,5.8285,0.81,33.5467,37518.394,34.0907,58667.938,33.7463,57644.8992,33.3999,54180.8543,32.4715,48947.7813,30.7389,29814.809,30.7967,22042.5367
20161202,603368.SH,33.2409,33.2409,31.8743,31.9075,33.4182,-1.5107,-4.5206,48046.87,421849.157,8.3729,1.28,33.0577,37093.99,33.9112,52439.015,33.6153,57482.6715,33.3802,53965.2286,32.5604,49706.018,30.7721,30511.2772,30.816,22207.9603
20161205,603368.SH,31.5345,32.2621,31.4237,31.7967,31.9075,-0.11079999999999757,-0.3473,23286.45,200432.859,4.058,0.63,32.6869,34332.194,33.5567,43766.757,33.5804,53665.2608,33.339,51311.0533,32.6422,49882.2117,30.8342,30255.2497,30.8292,22251.5452
20161206,603368.SH,31.9482,32.059,31.5788,31.6675,31.7967,-0.12920000000000087,-0.4063,18479.75,159075.954,3.2204,0.54,32.4143,30714.756,33.2124,37947.138,33.5599,52037.8808,33.2984,50275.661,32.7032,49844.008,30.9005,30236.4445,30.848,22271.5843
20161207,603368.SH,31.6675,32.384,31.5825,32.2695,31.6675,0.6020000000000003,1.901,23502.26,203389.384,4.0956,0.77,32.2119,29352.306,32.9613,35289.106,33.4497,45358.3546,33.249,49348.7843,32.7934,49907.2933,30.9668,30337.6422,30.8842,22338.8978
20161208,603368.SH,32.203,32.2252,31.2464,31.4015,32.2695,-0.8680000000000021,-2.6898,31881.71,273647.555,5.5559,1.09,31.8085,29039.408,32.6776,33278.901,33.1465,39348.5608,33.1871,48418.5819,32.8555,50319.4837,31.0089,30618.6855,30.9106,22533.6903
20161209,603368.SH,31.4311,31.7487,31.2907,31.697,31.4015,0.29550000000000054,0.941,24611.22,209628.317,4.2889,0.85,31.7664,24352.278,32.4121,30723.134,32.884,35343.5823,33.1097,47288.1052,32.9236,50045.6727,31.0528,30819.0123,30.9302,22596.6558
20161212,603368.SH,31.4902,31.6158,29.3923,29.5142,31.697,-2.1828000000000003,-6.8865,36969.17,304316.641,6.4424,1.52,31.3099,27088.822,31.9984,30710.508,32.4789,34334.8585,32.951,47072.161,32.8566,48811.0127,31.0651,31351.3728,30.9337,22819.5012
20161213,603368.SH,29.5585,30.3748,29.3997,30.227,29.5142,0.7128000000000014,2.4151,25619.19,207996.556,4.4645,0.95,31.0218,28516.71,31.7181,29615.733,32.1703,32306.8146,32.8182,46751.4433,32.8017,47831.4853,31.0875,31664.9382,30.9411,22946.541
20161214,603368.SH,29.9944,30.4228,29.5844,29.8503,30.227,-0.3766999999999996,-1.2462,20283.1,164741.683,3.5346,0.71,30.538,27872.878,31.3749,28612.592,31.824,30007.9077,32.6392,45328.9324,32.7243,46349.2553,31.1066,31875.4273,30.9352,22912.7458
20161215,603368.SH,29.7949,30.6555,29.7949,30.3046,29.8503,0.4542999999999999,1.5219,22458.07,184395.193,3.9137,0.81,30.3186,25988.15,31.0636,27513.779,31.5666,28881.9569,32.5465,42926.3267,32.6571,45345.3573,31.1404,32085.7217,30.9353,22861.467
20161216,603368.SH,30.1938,30.4967,30.1421,30.2455,30.3046,-0.05910000000000082,-0.195,13646.4,111862.886,2.3781,0.53,30.0283,23795.186,30.8974,24073.732,31.3524,27118.8385,32.4661,41688.7414,32.5765,43166.0997,31.1701,32211.4235,30.9245,22778.6144
20161219,603368.SH,30.0645,30.2233,29.4847,29.5992,30.2455,-0.6463000000000001,-2.1368,23910.32,192352.13,4.1667,1.0,30.0453,21183.416,30.6776,24136.119,31.0691,26626.2085,32.2707,37573.2281,32.4792,42622.344,31.1846,32532.9965,30.9125,22790.3447
20161220,603368.SH,29.6028,29.9833,29.577,29.8762,29.5992,0.277000000000001,0.9358,14310.62,115428.202,2.4938,0.68,29.9752,18921.702,30.4985,23719.206,30.7967,25154.2408,32.0104,33016.161,32.3648,41667.1423,31.2031,32667.5768,30.9004,22753.4631
20161221,603368.SH,30.083,30.1015,29.7173,30.0165,29.8762,0.14029999999999987,0.4696,15205.21,122971.725,2.6497,0.8,30.0084,17906.124,30.2732,22889.501,30.6512,22627.9592,31.7679,30088.9833,32.2753,40460.1173,31.2203,32785.8493,30.8822,22698.3908
20161222,603368.SH,29.998,30.7995,29.8097,30.3859,30.0165,0.36939999999999884,1.2307,29642.53,243167.757,5.1656,1.66,30.0247,19343.016,30.1716,22665.583,30.5427,23116.8885,31.5586,29115.6476,32.1774,39836.494,31.2333,33069.9805,30.8677,22837.5669
20161223,603368.SH,30.2861,30.866,30.0313,30.5484,30.3859,0.16250000000000142,0.5348,29191.83,240925.979,5.0871,1.51,30.0852,22452.102,30.0568,23123.644,30.4566,23940.8946,31.3829,28030.3176,32.1008,39426.0883,31.2525,33472.9735,30.8581,22959.1983
