trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171228,603677.SH,15.586,15.8861,15.3393,15.8461,15.5927,0.2533999999999992,1.6251,6650.2,15680.851,1.9559,0.69,16.0089,8281.328,16.5737,12208.298,16.6018,11355.8023,16.8309,13984.0738,16.5755,12958.595,17.9008,9042.6483,19.7451,7360.2178
20171229,603677.SH,15.8461,16.1662,15.626,16.0529,15.8461,0.2068000000000012,1.3051,5031.4,12011.618,1.4798,0.61,15.9182,6906.488,16.425,10789.696,16.5823,10866.9638,16.7643,12532.0205,16.5551,12891.2283,17.8312,9052.24,19.695,7319.0994
20180102,603677.SH,16.0395,16.1396,15.8128,16.0996,16.0529,0.04669999999999774,0.2909,3234.5,7756.752,0.9513,0.47,15.9355,6034.988,16.2756,9677.611,16.5377,10704.5831,16.7277,11607.5381,16.5364,12905.4217,17.7565,9035.0647,19.6458,7287.9732
20180103,603677.SH,16.0996,16.433,15.8461,16.2263,16.0996,0.1266999999999996,0.787,6492.33,15666.173,1.9095,1.08,15.9635,5901.892,16.1623,9458.574,16.4705,10526.2469,16.6969,11244.5252,16.5353,12994.7427,17.6823,9004.9485,19.5966,7135.3557
20180104,603677.SH,16.1929,16.2796,15.9862,16.0595,16.2263,-0.1667999999999985,-1.028,4178.1,10071.175,1.2289,0.71,16.0569,5117.306,16.0996,7372.869,16.3566,9369.3762,16.6398,10469.7857,16.5366,12969.3593,17.6067,9018.3085,19.5493,7096.8866
20180105,603677.SH,16.0662,16.1729,15.7861,15.7994,16.0595,-0.26009999999999955,-1.6196,4078.52,9714.951,1.1996,0.8,16.0475,4602.97,16.0282,6442.149,16.2186,8578.8508,16.5639,9976.2224,16.5511,12934.6133,17.5283,9042.1755,19.4964,7047.3826
20180108,603677.SH,15.7861,15.9195,15.406,15.5393,15.7994,-0.26009999999999955,-1.6463,4762.24,11146.665,1.4007,1.03,15.9448,4549.138,15.9315,5727.813,16.0785,8277.2769,16.4835,9480.0367,16.5644,12936.6913,17.444,9070.3495,19.4386,6903.3814
20180109,603677.SH,15.3926,15.7194,15.2726,15.3393,15.5393,-0.20000000000000107,-1.2871,3433.8,7943.324,1.0099,0.75,15.7928,4588.998,15.8641,5311.993,15.9749,6615.6346,16.3914,8946.9795,16.5953,12745.1167,17.3644,9064.3945,19.3878,6817.0964
20180110,603677.SH,15.3859,15.4526,13.8053,15.1859,15.3393,-0.15339999999999954,-1.0,8537.42,18911.155,2.511,1.86,15.5847,4998.016,15.7741,5449.954,15.8728,6242.6885,16.2917,8922.559,16.5731,12400.907,17.29,9161.0232,19.3305,6841.4055
20180111,603677.SH,14.8591,15.2926,14.6723,15.2326,15.1859,0.04669999999999952,0.3075,4953.36,11179.27,1.4569,0.99,15.4193,5153.068,15.7381,5135.187,15.7748,5707.9008,16.2406,8616.2286,16.4995,11278.9073,17.2179,9209.1592,19.2745,6847.0259
20180112,603677.SH,15.2592,15.2592,14.9458,14.9791,15.2326,-0.25349999999999895,-1.6642,3418.0,7717.868,1.0053,0.66,15.2552,5020.964,15.6514,4811.967,15.6953,5386.8238,16.1596,8524.4452,16.417,10208.69,17.1451,9231.9858,19.2162,6829.9897
20180115,603677.SH,15.0258,15.2459,14.3389,14.4723,14.9791,-0.5068000000000001,-3.3834,5140.7,11308.917,1.512,1.02,15.0418,5096.656,15.4933,4822.897,15.5712,5231.6615,16.0345,8349.6833,16.3372,9625.0923,17.0601,9286.1175,19.152,6814.4997
20180116,603677.SH,14.5256,14.7857,14.3389,14.6457,14.4723,0.1733999999999991,1.1982,4394.7,9639.122,1.2926,0.86,14.9031,5288.836,15.3479,4938.917,15.4983,4946.5592,15.8966,7643.8395,16.263,9301.0623,16.9809,9318.9075,19.0883,6801.6455
20180117,603677.SH,14.8857,15.3126,14.679,15.1459,14.6457,0.5001999999999995,3.4153,7634.2,17249.773,2.2454,1.44,14.8951,5108.192,15.2399,5053.104,15.4444,5022.2515,15.7801,7323.7848,16.1925,8873.948,16.9166,9393.4992,19.0278,6822.5072
20180118,603677.SH,14.9591,16.6598,14.9524,16.6531,15.1459,1.5071999999999992,9.9512,29839.98,72823.049,8.7765,5.84,15.1792,10085.516,15.2993,7619.292,15.4906,6930.6038,15.7464,8331.2743,16.1678,9387.169,16.8757,9809.1965,18.9813,7040.9195
20180119,603677.SH,16.6931,17.6602,16.1596,16.9799,16.6531,0.3268000000000022,1.9624,43643.63,110720.878,12.8364,4.33,15.5794,18130.642,15.4173,11575.803,15.5583,10038.9985,15.7604,9217.3924,16.1596,10335.8853,16.8395,10475.6663,18.9358,7355.5291
20180122,603677.SH,16.8132,17.0066,16.2129,16.5397,16.9799,-0.4402000000000008,-2.5925,18480.7,46260.421,5.4355,1.02,15.9929,20798.642,15.5173,12947.649,15.5824,10961.1808,15.7617,9460.0105,16.1351,10464.3087,16.7828,10554.8415,18.8852,7445.5366
20180123,603677.SH,16.4864,16.7398,16.2063,16.4397,16.5397,-0.10000000000000142,-0.6046,10839.97,26728.485,3.1882,0.52,16.3517,22087.696,15.6274,13688.266,15.6117,11473.6323,15.7585,9409.2662,16.1071,10523.966,16.7426,10600.9302,18.8364,7391.488
20180124,603677.SH,16.2596,16.6731,16.2129,16.4263,16.4397,-0.013399999999997192,-0.0815,6877.5,16903.477,2.0228,0.31,16.6077,21936.356,15.7514,13522.274,15.6599,11688.9385,15.7782,9375.2424,16.1111,10373.6727,16.7077,10561.7373,18.7907,7371.7555
20180125,603677.SH,16.273,16.5597,16.2129,16.2463,16.4263,-0.17999999999999972,-1.0958,6178.3,15161.068,1.8171,0.28,16.5264,17204.02,15.8528,13644.768,15.7143,11797.8662,15.7858,9328.599,16.0967,10401.4343,16.6677,10576.9707,18.7462,7351.3071
20180126,603677.SH,16.2463,16.6598,16.2063,16.5664,16.2463,0.32010000000000005,1.9703,6170.74,15192.555,1.8149,0.36,16.4437,9709.442,16.0115,13920.042,15.8087,12008.4,15.8322,9236.6805,16.0789,10313.4357,16.6433,10582.0023,18.7038,7344.0695
20180129,603677.SH,16.6064,17.5401,16.5664,16.6131,16.5664,0.04669999999999774,0.2819,19451.77,49301.842,5.7211,2.0,16.4584,9903.656,16.2256,15351.149,15.9185,12847.9654,15.8687,9846.279,16.048,10321.2473,16.6224,10857.2752,18.6616,7484.7992
20180130,603677.SH,15.8728,16.7065,15.4526,16.2996,16.6131,-0.31349999999999767,-1.8871,8006.4,19587.11,2.3548,0.81,16.4303,9336.942,16.391,15712.319,16.0005,13082.8146,15.8804,9987.9457,16.0049,10109.6157,16.5909,10921.7655,18.6155,7530.1823
20180131,603677.SH,16.1729,16.1863,15.3393,15.8328,16.2996,-0.466800000000001,-2.8639,8921.2,20999.187,2.6239,0.96,16.3116,9745.682,16.4597,15841.019,16.0662,13506.1377,15.8677,10258.741,15.9539,10117.5657,16.5465,10947.0922,18.5656,7578.1065
20180201,603677.SH,15.546,15.9328,14.4589,14.6657,15.8328,-1.1671000000000014,-7.3714,5806.6,13060.785,1.7078,0.6,15.9955,9671.342,16.2609,13437.681,16.0811,13557.3608,15.7934,10226.0871,15.8866,9476.614,16.4799,10917.1392,18.5075,7595.4015
20180202,603677.SH,14.4723,14.8324,13.8854,14.559,14.6657,-0.10670000000000002,-0.7275,4629.5,10103.154,1.3616,0.48,15.594,9363.094,16.0189,9536.268,16.0744,13575.4223,15.722,10247.5824,15.8215,9184.74,16.4066,10839.763,18.4473,7608.032
20180205,603677.SH,14.5389,14.5923,14.0187,14.4989,14.559,-0.06009999999999849,-0.4128,2985.9,6448.068,0.8782,0.32,15.1712,6069.92,15.8148,7986.788,16.0247,13217.8608,15.66,10195.5529,15.7545,8887.4167,16.3294,10753.9785,18.3875,7617.482
20180206,603677.SH,14.0321,14.7257,13.0517,13.1251,14.4989,-1.373800000000001,-9.4752,8966.0,18351.905,2.2671,1.48,14.5363,6261.84,15.4833,7799.391,15.7533,11612.17,15.5451,10395.7319,15.6583,8933.2167,16.2294,10810.0235,18.3155,7672.0895
20180207,603677.SH,13.4652,13.4719,12.0847,12.2981,13.1251,-0.827,-6.3009,9442.3,17995.743,2.3875,1.51,13.8294,6366.06,15.0705,8055.871,15.3931,8981.2985,15.4002,10681.851,15.532,9009.3663,16.1283,10863.2335,18.2364,7725.3628
20180208,603677.SH,12.158,12.4715,12.0313,12.3114,12.2981,0.013300000000000978,0.1081,9826.8,18028.002,2.4847,1.54,13.3585,7170.1,14.677,8420.721,15.0679,8315.6138,15.2634,10743.25,15.4226,9066.892,16.0321,10971.5652,18.1589,7784.8802
20180209,603677.SH,12.1113,12.3381,11.8046,12.038,12.3114,-0.27340000000000053,-2.2207,6101.6,11064.384,1.5428,0.85,12.8543,7464.52,14.2242,8413.807,14.7293,7951.1238,15.1112,10797.9281,15.2957,9048.6053,15.9356,11003.6002,18.0812,7815.2685
20180212,603677.SH,12.0913,12.3848,12.038,12.3048,12.038,0.2667999999999999,2.2163,5320.52,9787.269,1.3453,0.71,12.4155,7931.444,13.7933,7000.682,14.4122,7831.3562,14.9839,10888.5243,15.1708,9058.2427,15.8629,10974.7355,18.0102,7826.5795
20180213,603677.SH,12.4782,12.5715,12.1314,12.138,12.3048,-0.16680000000000028,-1.3556,5383.0,9925.423,1.3611,0.68,12.2181,7214.844,13.3772,6738.342,14.0962,7770.1792,14.8727,10900.0624,15.0387,9129.8593,15.7875,11017.6405,17.9376,7848.3761
20180214,603677.SH,12.2314,12.2381,12.0046,12.038,12.138,-0.09999999999999964,-0.8239,3361.3,6076.011,0.8499,0.47,12.166,5998.644,12.9977,6182.352,13.7479,7554.0685,14.7486,10850.8529,14.8991,9025.4917,15.7172,11010.1172,17.8633,7854.0802
20180222,603677.SH,12.0447,12.5915,12.0447,12.4315,12.038,0.3934999999999995,3.2688,3524.6,6532.369,0.8912,0.59,12.1901,4738.204,12.7743,5954.152,13.4262,6328.9015,14.6193,10655.1576,14.7782,9003.7083,15.6574,10986.5338,17.7942,7862.9836
20180223,603677.SH,12.4315,13.6719,12.3781,13.6719,12.4315,1.240400000000001,9.9779,10896.32,21513.938,2.7552,2.3,12.5168,5697.148,12.6856,6580.834,13.2241,6551.2031,14.4773,9753.0786,14.7072,9230.9683,15.6292,11082.7908,17.7371,7926.1862
20180226,603677.SH,13.9254,14.9124,13.5386,14.5189,13.6719,0.8469999999999995,6.1952,14803.42,31813.386,3.7431,2.6,12.9597,7593.728,12.6876,7762.586,13.123,7003.6815,14.3602,8379.7352,14.6732,9565.6743,15.6188,11251.1828,17.6869,8016.1064
20180227,603677.SH,14.4656,14.5189,14.2122,14.2388,14.5189,-0.2801000000000009,-1.9292,8232.4,17692.131,2.0816,1.08,13.3798,8163.608,12.7989,7689.226,13.0902,7190.2815,14.2506,7891.721,14.6365,9725.6277,15.6159,11235.3722,17.6277,8025.7889
20180228,603677.SH,14.4389,15.2592,14.2388,14.2588,14.2388,0.02000000000000135,0.1405,10154.72,22508.419,2.5676,1.24,13.824,9522.292,12.995,7760.468,13.0671,7615.2985,14.1467,7859.09,14.6056,9779.5377,15.5894,11090.2223,17.5654,8060.7482
20180301,603677.SH,14.3389,14.659,14.0321,14.3389,14.2588,0.08009999999999984,0.5618,6842.32,14625.139,1.7301,0.72,14.2055,10185.836,13.1978,7462.02,13.0548,7911.9462,14.0473,7857.4148,14.5759,9842.503,15.5377,10560.7052,17.5029,8069.8232
20180302,603677.SH,14.3455,14.579,14.0721,14.2188,14.3389,-0.12010000000000076,-0.8376,4437.1,9516.254,1.1219,0.44,14.3148,8893.992,13.4158,7295.57,13.1389,7563.5692,13.9508,7774.5005,14.5505,9876.473,15.4838,10042.5815,17.4379,8071.0357
20180305,603677.SH,14.2655,14.2722,14.0854,14.2522,14.2188,0.03340000000000032,0.2349,4052.6,8619.221,1.0247,0.46,14.2615,6743.828,13.6106,7168.778,13.2892,7148.9769,13.8406,7673.6367,14.5432,9840.203,15.4402,9732.6477,17.3728,8071.6948
20180306,603677.SH,14.2522,14.5389,14.1655,14.4656,14.2522,0.21340000000000003,1.4973,5234.82,11309.594,1.3236,0.78,14.3069,6144.312,13.8433,7153.96,13.4549,6795.7477,13.7383,6996.639,14.5372,9868.207,15.4001,9584.6347,17.3097,8062.3289
20180307,603677.SH,14.3455,15.1792,14.3455,14.8724,14.4656,0.4068000000000005,2.8122,8344.1,18450.267,2.1098,1.36,14.4296,5782.188,14.1268,7652.24,13.673,6968.2477,13.6704,7012.72,14.5281,9891.8703,15.3603,9382.9092,17.2502,8100.9281
20180308,603677.SH,14.8057,15.9262,14.6056,15.9061,14.8724,1.0336999999999996,6.9505,12109.4,28094.506,3.0619,2.09,14.743,6835.604,14.4742,8510.72,13.95,7490.4692,13.6739,7164.539,14.5032,9300.851,15.3355,9344.01,17.1994,8176.1131
20180309,603677.SH,15.6527,16.1396,15.6327,16.1262,15.9061,0.2201000000000004,1.3837,9499.91,22589.704,2.4021,1.39,15.1245,7848.166,14.7197,8371.079,14.2568,7807.1546,13.7434,7340.411,14.4747,8162.727,15.3171,9249.3062,17.1526,8217.8032
20180312,603677.SH,16.433,16.8065,16.0262,16.6331,16.1262,0.5068999999999981,3.1433,14346.5,35750.424,3.6275,1.83,15.6007,9906.946,14.9311,8325.387,14.6102,8652.17,13.8422,7803.1252,14.4778,8024.9203,15.3065,9244.6145,17.1107,8258.6499
20180313,603677.SH,16.6598,16.8799,15.9395,16.7331,16.6331,0.10000000000000142,0.6012,20678.4,51507.979,5.2286,2.09,16.0542,12995.662,15.1805,9569.987,14.9411,9971.6931,13.9486,8645.6252,14.4876,8352.868,15.2974,9438.417,17.0663,8387.1649
20180314,603677.SH,16.6731,16.7331,16.3063,16.5331,16.7331,-0.1999999999999993,-1.1952,6723.1,16630.536,1.7,0.52,16.3863,12671.462,15.4079,9226.825,15.1612,9650.6762,14.1108,8538.8205,14.4912,8347.7213,15.3011,9360.697,17.0203,8389.9935
20180315,603677.SH,16.3997,16.7932,16.1729,16.3396,16.5331,-0.19350000000000023,-1.1704,9473.7,23530.797,2.3954,0.75,16.473,12144.322,15.608,9489.963,15.3013,9240.6977,14.3033,8540.3157,14.4943,8457.568,15.2955,9429.5012,16.9731,8447.1452
20180316,603677.SH,16.6731,16.6731,16.2063,16.333,16.3396,-0.006600000000002382,-0.0404,4148.5,10217.076,1.049,0.34,16.5144,11074.04,15.8194,9461.103,15.4624,8926.5515,14.4948,8269.9205,14.4865,8390.16,15.2827,9351.7978,16.932,8436.1177
20180319,603677.SH,16.6398,16.6398,16.1462,16.3263,16.333,-0.006699999999998596,-0.041,3404.1,8350.532,0.8607,0.31,16.453,8885.56,16.0268,9396.253,15.6214,8407.2731,14.699,8141.4681,14.4769,7855.2377,15.2625,9088.2425,16.8951,8431.3237
20180320,603677.SH,16.1262,16.4997,16.0195,16.333,16.3263,0.006699999999998596,0.041,4138.9,10105.247,1.0465,0.47,16.373,5577.66,16.2136,9286.661,15.7748,8199.3177,14.8908,8085.2005,14.478,7726.321,15.2414,8917.9683,16.8573,8430.1203
20180321,603677.SH,16.1863,16.6064,16.0462,16.3396,16.333,0.006600000000002382,0.0404,4242.9,10445.491,1.0728,0.76,16.3343,5081.62,16.3603,8876.541,15.9379,8184.3792,15.0909,8030.91,14.4949,7570.3777,15.2244,8843.9717,16.8206,8443.6695
20180322,603677.SH,16.3663,16.3663,15.8328,15.9528,16.3396,-0.3868000000000009,-2.3673,3143.5,7563.175,0.7948,0.62,16.2569,3815.58,16.365,7979.951,16.0688,8114.4485,15.2773,8020.5386,14.5378,7481.6077,15.2122,8479.1108,16.7804,8442.8095
20180323,603677.SH,15.8528,15.8528,14.3722,14.659,15.9528,-1.2937999999999992,-8.1102,5853.8,13136.048,1.4801,1.53,15.9221,4156.64,16.2183,7615.34,16.0836,8162.0623,15.3834,8131.4529,14.5412,7522.4177,15.1813,8353.5788,16.7294,8438.22
20180326,603677.SH,14.1721,14.8391,13.8787,14.8057,14.659,0.14669999999999916,1.0008,3772.6,8138.298,0.9539,0.91,15.618,4230.34,16.0355,6557.95,16.0785,7810.4085,15.4374,7792.2281,14.5514,7548.641,15.153,8218.0288,16.6811,8449.415
20180327,603677.SH,15.0725,15.526,15.0391,15.1792,14.8057,0.37349999999999994,2.5227,3608.8,8272.101,0.9125,0.85,15.3873,4124.32,15.8801,4850.99,16.0226,7156.5162,15.4688,7259.151,14.6199,7370.0677,15.1391,8151.6422,16.6353,8465.4
20180328,603677.SH,15.1792,15.1792,14.8391,15.0258,15.1792,-0.15339999999999954,-1.0106,2530.0,5703.202,0.6397,0.61,15.1245,3781.74,15.7294,4431.68,15.9379,6620.3692,15.5063,6987.6081,14.7108,7139.6577,15.1214,8074.512,16.5894,8461.5317
20180329,603677.SH,15.1392,15.546,15.0858,15.3859,15.0258,0.3600999999999992,2.3965,2729.8,6272.718,0.6902,0.72,15.0111,3699.0,15.634,3757.29,15.842,5726.7769,15.56,6634.0405,14.8133,6903.091,15.118,7984.9915,16.5463,8472.1441
20180330,603677.SH,15.3593,15.5994,15.1725,15.5927,15.3859,0.2068000000000012,1.3441,2799.0,6482.579,0.7077,0.76,15.1979,3088.04,15.56,3622.34,15.7543,4351.4385,15.6197,6441.5014,14.9318,6793.0043,15.1137,7920.8048,16.5073,8481.7266
20180402,603677.SH,15.9262,15.9262,15.1725,15.1992,15.5927,-0.3935000000000013,-2.5236,6351.2,14631.589,1.6059,2.06,15.2766,3603.76,15.4473,3917.05,15.6517,4322.8308,15.6664,6532.649,15.0282,6827.3603,15.0995,7942.8015,16.4654,8497.5207
20180403,603677.SH,14.8324,15.0725,14.6723,15.0458,15.1992,-0.15339999999999954,-1.0093,3542.1,7884.073,0.8956,0.98,15.2499,3590.42,15.3186,3857.37,15.5522,3866.5538,15.7042,6508.3395,15.1252,6765.997,15.0819,7947.9282,16.4192,8491.4964
20180404,603677.SH,15.2059,15.406,14.8191,14.9724,15.0458,-0.07339999999999947,-0.4878,2594.0,5861.55,0.6559,0.72,15.2392,3603.22,15.1818,3692.48,15.4475,3746.9769,15.7283,6382.5862,15.223,6740.4203,15.061,7882.956,16.3717,8443.9522
20180409,603677.SH,14.4056,14.9925,14.3389,14.779,14.9724,-0.19340000000000046,-1.2917,2579.3,5708.538,0.6522,0.72,15.1178,3573.12,15.0645,3636.06,15.3285,3683.5308,15.7238,6108.0719,15.3012,6708.9103,15.0397,7856.3093,16.3232,8437.3089
20180410,603677.SH,14.779,14.9324,14.4122,14.7257,14.779,-0.053300000000000125,-0.3606,2512.4,5524.556,0.6353,0.7,14.9444,3515.8,15.0711,3301.92,15.2048,3558.4154,15.6676,5651.0719,15.3364,6429.4463,15.0218,7830.2073,16.2751,8436.1914
20180411,603677.SH,14.6523,14.9191,14.3389,14.7257,14.7257,0.0,0.0,5851.2,12928.627,1.4795,1.66,14.8497,3415.8,15.0631,3509.78,15.0807,3682.1308,15.6009,5477.3238,15.3433,6131.039,15.0082,7848.3567,16.2261,8459.3531
20180412,603677.SH,14.8791,16.1996,14.8057,16.1996,14.7257,1.4739000000000004,10.009,45737.2,110285.801,11.5648,13.39,15.0805,11854.82,15.1652,7722.62,15.0997,6958.5692,15.5803,6972.119,15.4086,7381.199,15.0226,8553.4133,16.1935,8808.9039
20180413,603677.SH,16.1729,16.8532,15.5127,16.4197,16.1996,0.22009999999999863,1.3587,44857.2,108726.515,11.3422,3.78,15.3699,20307.46,15.3046,11955.34,15.2351,9958.8308,15.5654,8123.4905,15.4806,8537.9483,15.0431,9158.743,16.1666,9159.8831
20180416,603677.SH,16.3396,17.5268,15.8061,17.3134,16.4197,0.8937000000000026,5.4429,43880.1,109844.387,11.0952,2.16,15.8768,28567.62,15.4973,16070.37,15.428,13044.0231,15.6025,9892.8714,15.5798,9772.541,15.0778,9807.522,16.1478,9508.3406
20180417,603677.SH,17.0132,17.6268,16.7731,17.26,17.3134,-0.05339999999999989,-0.3084,33527.2,86629.612,8.4774,1.17,16.3837,34770.58,15.664,19143.19,15.5881,15345.4385,15.6464,11038.2762,15.6812,10742.211,15.1158,10309.342,16.1305,9770.6639
20180418,603677.SH,17.1146,18.9682,15.995,18.3095,17.2558,1.0536999999999992,6.1064,42525.3,81878.567,10.7526,1.22,17.1004,42105.4,15.9751,22760.6,15.8407,18422.0,15.7405,12865.7429,15.8164,12024.6343,15.1798,10932.4187,16.12,10109.2681
20180419,603677.SH,17.5568,18.8835,16.9359,17.5286,18.3095,-0.780899999999999,-4.265,54828.39,103489.819,9.9025,1.3,17.3662,43923.638,16.2234,27889.229,16.0055,22429.5838,15.7977,15314.5186,15.9185,13677.7533,15.2278,11772.9802,16.1044,10545.9438
20180420,603677.SH,17.3122,17.7638,16.6065,16.9359,17.5286,-0.5927000000000007,-3.3813,29269.91,53100.339,5.2864,0.67,17.4695,40806.18,16.4197,30556.82,16.1088,24465.8077,15.8264,16511.2333,15.9873,14375.2803,15.2577,12133.5753,16.0872,10763.5372
20180423,603677.SH,17.0864,17.0864,15.8256,16.5125,16.9359,-0.4234000000000009,-2.5,20942.63,36799.777,3.7824,0.51,17.3093,36218.686,16.5931,32393.153,16.2098,25588.2254,15.8347,17306.4586,16.0075,14669.7213,15.2553,11985.2862,16.0655,10897.2413
20180424,603677.SH,16.5125,17.1146,16.249,16.8982,16.5125,0.38569999999999993,2.3358,27702.88,49345.238,5.0034,0.76,17.2369,35053.822,16.8103,34912.201,16.3523,27446.7469,15.8797,18475.9529,16.0332,15276.487,15.254,11719.607,16.0467,11097.6367
20180425,603677.SH,16.7477,16.8888,16.4184,16.5219,16.8982,-0.3763000000000005,-2.2269,13786.68,24313.327,2.49,0.39,16.8794,29306.098,16.9899,35705.749,16.4715,28307.7223,15.9684,18853.709,16.0295,15257.8263,15.2537,11641.3733,16.0182,11098.1074
20180426,603677.SH,16.6536,16.7477,16.0138,16.0608,16.5219,-0.4610999999999983,-2.7908,11027.87,19096.274,1.9917,0.38,16.5859,20545.994,16.976,32234.816,16.5701,28957.6123,16.0282,19199.1981,16.0071,14936.142,15.2474,11644.505,15.995,11122.7176
20180427,603677.SH,16.1737,16.4184,15.3552,16.3996,16.0608,0.3387999999999991,2.1095,17554.9,29784.599,3.1706,0.85,16.4786,18202.992,16.974,29504.586,16.6989,30114.7277,16.0863,19863.2981,16.0027,15297.202,15.2469,11822.4617,15.9773,11192.0995
20180502,603677.SH,16.3619,16.3901,15.8162,15.9573,16.3996,-0.44229999999999947,-2.697,9088.38,15556.331,1.6414,0.5,16.3676,15832.142,16.8384,26025.414,16.7936,30363.7415,16.1306,20175.6019,15.9899,15284.358,15.2421,11870.963,15.9549,11223.9668
20180503,603677.SH,15.8162,16.3525,15.8162,16.3431,15.9573,0.3857999999999997,2.4177,13040.12,22395.37,2.3552,0.82,16.2565,12899.59,16.7467,23976.706,16.8047,27848.5815,16.1762,20666.5695,15.9903,15580.7453,15.2384,11985.4527,15.9408,11283.7275
20180504,603677.SH,16.5971,16.5971,16.0702,16.1455,16.3431,-0.19760000000000133,-1.2091,7884.38,13613.678,1.424,0.61,16.1813,11719.13,16.5303,20512.614,16.7836,25004.5185,16.2025,20908.7305,15.9842,15730.088,15.2306,11792.6628,15.9265,11324.969
20180507,603677.SH,16.1455,16.4654,16.0044,16.1926,16.1455,0.047100000000000364,0.2917,10449.06,18093.538,1.8872,0.89,16.2076,11603.368,16.3967,16074.681,16.6973,22432.9,16.2498,21103.8667,15.9796,15940.4267,15.2288,11833.3738,15.9098,11377.5697
20180508,603677.SH,16.202,17.0582,16.202,16.9547,16.1926,0.7621000000000002,4.7065,24862.44,43735.046,4.4904,2.14,16.3186,13064.876,16.3986,15633.934,16.6739,21766.38,16.3407,22119.121,16.0001,16627.7447,15.2475,12099.0612,15.897,11523.0767
20180509,603677.SH,17.1146,17.1429,16.7006,16.9923,16.9547,0.03760000000000119,0.2218,19663.8,35288.603,3.5515,1.51,16.5256,15179.96,16.4466,15506.051,16.5725,20007.8031,16.4369,22931.9686,16.0347,17178.4213,15.2863,12330.0145,15.8831,11623.5768
20180510,603677.SH,16.9829,17.1334,16.7477,16.8324,16.9923,-0.15990000000000038,-0.941,12867.97,23197.998,2.3241,0.85,16.6235,15145.53,16.44,14022.56,16.519,16780.0785,16.5347,23421.9052,16.1072,17412.227,15.3242,12467.3223,15.8654,11653.5427
20180511,603677.SH,16.8324,16.9735,16.4654,16.4936,16.8324,-0.3387999999999991,-2.0128,9339.1,16602.101,1.6867,0.62,16.6931,15436.474,16.4372,13577.802,16.485,15246.9392,16.6189,23746.9862,16.1634,17597.777,15.3574,12573.209,15.8434,11663.5937
20180514,603677.SH,16.5407,16.6442,16.1926,16.4372,16.4936,-0.056400000000000006,-0.342,6951.6,12110.507,1.2555,0.45,16.742,14736.982,16.4748,13170.175,16.4792,14170.7062,16.7004,23799.3862,16.2054,17709.2037,15.4126,12539.6357,15.821,11674.8296
20180515,603677.SH,16.4654,16.4842,16.0232,16.4654,16.4372,0.028199999999998226,0.1716,9159.22,15843.686,1.6542,0.62,16.6442,11596.338,16.4814,12330.607,16.4459,12744.2708,16.7131,22057.5776,16.2533,17930.1777,15.4821,12534.9177,15.8052,11699.0756
20180516,603677.SH,16.4466,16.7006,16.1926,16.3431,16.4654,-0.12229999999999919,-0.7428,9189.67,16143.693,1.6597,0.79,16.5143,9501.512,16.52,12340.736,16.4321,12390.6546,16.7094,20359.1238,16.2852,18145.5067,15.5493,12524.2988,15.7907,11747.932
20180517,603677.SH,16.5501,16.5971,16.3337,16.4466,16.3431,0.10350000000000037,0.6333,6527.51,11401.45,1.1789,0.69,16.4372,8233.42,16.5303,11689.475,16.4618,12044.4731,16.6681,18580.429,16.3137,18269.7903,15.6227,12531.3973,15.7792,11767.4987
20180518,603677.SH,16.4184,16.5595,16.2772,16.5501,16.4466,0.10350000000000037,0.6293,7500.16,13095.234,1.3546,0.91,16.4485,7865.632,16.5708,11651.053,16.4734,11271.0315,16.6343,17341.0462,16.3587,18308.089,15.6935,12567.7247,15.7782,11771.2301
20180521,603677.SH,16.5407,17.2652,16.5407,16.9641,16.5501,0.4139999999999979,2.5015,15725.4,28272.155,2.8401,2.0,16.5539,9620.392,16.6479,12178.687,16.5508,11781.5715,16.5703,16064.8605,16.4227,18714.199,15.7739,12740.098,15.7807,11878.8692
20180522,603677.SH,16.9829,17.1146,16.4654,17.0299,16.9641,0.06580000000000297,0.3879,17766.32,31901.692,3.2088,1.85,16.6668,11341.812,16.6555,11469.075,16.6037,12145.1254,16.5465,14300.0,16.4913,19219.943,15.8571,12980.1817,15.7872,11995.1494
20180523,603677.SH,17.2181,18.4413,17.077,17.8579,17.0299,0.8279999999999994,4.862,46304.18,87131.162,8.3629,4.08,16.9697,18764.714,16.742,14133.113,16.7354,15100.4946,16.5904,15111.1557,16.5939,20677.439,15.9476,13693.1747,15.8025,12339.8542
20180524,603677.SH,17.9708,17.9802,17.5192,17.7356,17.8579,-0.12229999999999919,-0.6849,22677.14,42796.878,4.0957,1.21,17.2275,21994.64,16.8323,15114.03,16.8541,16041.1162,16.6487,15193.7514,16.6942,21349.597,16.0153,13889.5217,15.8222,12486.1562
20180525,603677.SH,17.7356,17.7638,17.1805,17.4816,17.7356,-0.25400000000000134,-1.4321,14996.54,27813.357,2.7085,0.68,17.4138,23493.916,16.9311,15679.774,16.8946,15282.2008,16.6764,14588.6876,16.7861,21654.4417,16.0647,13892.7403,15.8417,12571.9616
