trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130826,002441.SZ,6.9582,7.0615,6.8685,7.0615,6.9852,0.07629999999999981,1.0923,42118.7,65333.8499,5.4037,0.98,7.031,41546.63,6.9892,45845.232,6.941,42845.1008,6.9888,46292.6848,6.9741,53444.2627,6.5997,34011.0782,6.444,24259.031
20130827,002441.SZ,7.039,7.1782,6.8954,7.1378,7.0615,0.0763000000000007,1.0805,52348.87,82447.2602,6.7162,1.26,7.0606,43222.26,7.0117,48114.983,6.9672,44290.0192,7.0063,46960.5986,7.0001,54105.229,6.6002,34500.0963,6.4479,24572.3882
20130828,002441.SZ,7.0435,7.0705,6.8864,6.8909,7.1378,-0.24690000000000012,-3.459,36497.3,56788.3153,4.6825,0.84,7.0408,45568.28,7.0166,47736.938,6.9793,44360.0492,7.0091,47160.3829,7.0175,53447.8967,6.5975,34728.9638,6.4495,24756.7433
20130829,002441.SZ,6.9044,7.0615,6.7876,6.7921,6.8909,-0.09880000000000067,-1.4338,30266.21,46582.7363,3.8831,0.66,6.9735,42940.612,7.0036,45325.551,6.9779,44428.0538,6.9999,47160.2919,7.0263,53083.637,6.5933,34985.2438,6.4538,24856.6468
20130830,002441.SZ,6.7787,6.9089,6.5003,6.5183,6.7921,-0.2737999999999996,-4.0312,35135.36,52231.5963,4.5078,0.82,6.8801,39273.288,6.9605,41175.932,6.9475,44849.9,6.9632,47133.2038,7.0132,50371.6897,6.5876,35224.9042,6.4537,24995.067
20130902,002441.SZ,6.5138,6.5901,6.4106,6.5318,6.5183,0.013499999999999623,0.2071,19991.71,28858.0444,2.5649,0.51,6.7742,34847.89,6.9026,38197.26,6.9237,43289.4354,6.9262,45583.3205,6.9888,46531.314,6.5839,35379.9437,6.4518,24948.303
20130903,002441.SZ,6.5407,6.6575,6.4465,6.644,6.5318,0.11220000000000052,1.7178,17625.1,25778.0073,2.2613,0.51,6.6754,27903.136,6.868,35562.698,6.9023,40462.1292,6.8871,44626.4033,6.9585,44251.6013,6.5837,35478.2542,6.4526,24908.5828
20130904,002441.SZ,6.6485,6.6575,6.5003,6.5183,6.644,-0.12570000000000014,-1.8919,16438.33,24042.0529,2.109,0.59,6.6009,23891.342,6.8209,34729.811,6.8692,35831.8815,6.8597,39966.5433,6.9285,42685.7007,6.5836,35599.8763,6.4513,24881.7926
20130905,002441.SZ,6.5407,6.6036,6.4958,6.5273,6.5183,0.009000000000000341,0.1381,14014.72,20409.6237,1.7981,0.59,6.5479,20641.044,6.7607,31790.828,6.8243,33080.8269,6.8473,37109.71,6.9139,41258.593,6.5855,35643.582,6.4505,24918.3716
20130906,002441.SZ,6.5407,6.5407,6.4465,6.4958,6.5273,-0.031500000000000306,-0.4826,19506.9,28152.7479,2.5027,0.95,6.5434,17515.352,6.7118,28394.32,6.7863,31198.9946,6.833,36440.28,6.894,40465.696,6.5859,35730.1148,6.4518,24912.1498
20130909,002441.SZ,6.5003,6.644,6.4869,6.6171,6.4958,0.12129999999999974,1.8674,23036.17,33654.5101,2.9555,1.32,6.5605,18124.244,6.6673,26486.067,6.7576,31065.8385,6.8274,35842.6257,6.889,39956.1457,6.5888,35893.9968,6.4547,25036.2914
20130910,002441.SZ,6.5991,6.6036,6.5003,6.5363,6.6171,-0.08079999999999998,-1.2211,23200.33,33779.6875,2.9765,1.28,6.539,19239.29,6.6072,23571.213,6.712,29511.6677,6.8144,35548.2533,6.8791,39652.7623,6.5912,36075.2642,6.4571,25170.2032
20130911,002441.SZ,6.5542,6.6619,6.4869,6.635,6.5363,0.09870000000000001,1.51,30480.06,44711.6023,3.9105,1.58,6.5623,22047.636,6.5816,22969.489,6.6851,27743.0585,6.8011,35587.7152,6.8674,39659.827,6.5981,36327.2248,6.4604,25338.192
20130912,002441.SZ,6.5901,6.635,6.3971,6.4106,6.635,-0.22440000000000015,-3.3821,30138.25,43817.085,3.8667,1.37,6.539,25272.342,6.5434,22956.693,6.635,26821.4854,6.7806,35104.8819,6.8381,39474.295,6.6047,36617.7777,6.4619,25515.4289
20130913,002441.SZ,6.4375,6.442,6.2445,6.3657,6.4106,-0.044899999999999274,-0.7004,26611.28,37587.9392,3.4142,1.05,6.5129,26693.218,6.5282,22104.285,6.5756,24841.6708,6.7541,33782.5581,6.8067,38610.029,6.6097,36882.2817,6.465,25557.9253
20130916,002441.SZ,6.3702,6.4734,6.3387,6.4689,6.3657,0.10319999999999929,1.6212,15219.33,21778.8254,1.9526,0.57,6.4833,25129.85,6.5219,21627.047,6.5432,23204.9038,6.7312,30858.1667,6.7734,37859.9947,6.6212,36908.9715,6.4654,25477.6928
20130917,002441.SZ,6.4824,6.4824,6.2893,6.3028,6.4689,-0.16609999999999925,-2.5677,16501.02,23371.0252,2.117,0.66,6.4366,23789.988,6.4878,21514.639,6.5055,22146.0431,6.6927,29273.5281,6.7471,34600.1823,6.6298,36986.911,6.4642,25512.3442
20130918,002441.SZ,6.3118,6.3522,6.2445,6.3208,6.3028,0.017999999999999794,0.2856,11051.4,15495.7367,1.4179,0.46,6.3738,19904.256,6.468,20975.946,6.4903,20293.4308,6.6609,27705.9414,6.7315,32501.6217,6.6366,36943.0515,6.4635,25506.1845
20130923,002441.SZ,6.3342,6.4958,6.3163,6.4958,6.3208,0.17499999999999982,2.7686,17739.86,25412.9873,2.276,0.89,6.3908,17424.578,6.4649,21348.46,6.4876,20120.2115,6.6374,27371.3062,6.7215,31974.1193,6.6494,37047.0928,6.4645,25598.7447
20130924,002441.SZ,6.4734,6.5901,6.4554,6.5048,6.4958,0.009000000000000341,0.1386,28166.54,40961.6983,3.6137,1.62,6.4186,17735.63,6.4658,22214.424,6.4769,20931.0915,6.6077,26645.6867,6.7139,31726.7737,6.664,37311.7963,6.4663,25738.8296
20130925,002441.SZ,6.5048,6.5318,6.415,6.4734,6.5048,-0.03140000000000054,-0.4827,19148.2,27611.3798,2.4567,1.08,6.4195,18521.404,6.4514,21825.627,6.4734,21139.5431,6.5833,25011.221,6.7027,31385.642,6.6762,37477.3372,6.4675,25842.0246
20130926,002441.SZ,6.4734,6.5452,6.442,6.451,6.4734,-0.022400000000000198,-0.346,20339.25,29426.0727,2.6095,1.1,6.4492,19289.05,6.4429,21539.519,6.4675,21626.0454,6.5542,23974.1043,6.6872,31075.2383,6.6838,37567.7715,6.4699,25955.6003
20130927,002441.SZ,6.5003,6.5003,6.3297,6.3926,6.451,-0.058399999999999785,-0.9053,14726.09,20967.1347,1.8893,0.76,6.4635,20023.988,6.4186,19964.122,6.4596,21258.2908,6.5187,22182.5433,6.6723,30223.5163,6.6908,37616.4098,6.471,26011.677
20130930,002441.SZ,6.3926,6.4644,6.3746,6.4554,6.3926,0.06280000000000019,0.9824,10607.41,15158.8264,1.3609,0.53,6.4554,18597.498,6.4231,18011.038,6.4472,20302.2323,6.498,20949.6914,6.6567,28764.4273,6.6976,37596.4557,6.4732,26049.2916
20131008,002441.SZ,6.4599,6.6305,6.4554,6.5722,6.4554,0.11679999999999957,1.8093,32690.41,47781.0632,4.1941,1.76,6.4689,19502.272,6.4438,18618.951,6.4499,21032.2385,6.4875,21065.1295,6.6442,27299.7227,6.7077,37852.587,6.4779,26252.9882
20131009,002441.SZ,6.5722,6.6126,6.5003,6.6036,6.5722,0.03140000000000054,0.4778,28341.1,41400.5268,3.6361,1.45,6.495,21340.852,6.4572,19931.128,6.4475,20867.7031,6.4916,20741.5933,6.6272,26585.145,6.7219,38163.3007,6.4834,26443.3658
20131010,002441.SZ,6.6036,6.6395,6.5273,6.6036,6.6036,0.0,0.0,23998.95,35176.3095,3.079,1.12,6.5255,22072.792,6.4873,20680.921,6.4624,20395.4492,6.495,20932.4143,6.6144,25919.4193,6.733,38276.0307,6.4901,26503.9956
20131011,002441.SZ,6.644,7.0705,6.6395,7.0435,6.6036,0.43989999999999974,6.6615,86073.1,132271.6953,11.043,3.9,6.6557,36342.194,6.5596,28183.091,6.5145,24969.4354,6.514,24191.8429,6.6162,27962.9493,6.7496,39513.119,6.5002,27161.447
20131014,002441.SZ,7.0031,7.0794,6.9089,7.057,7.0435,0.013500000000000512,0.1917,48274.16,75252.6279,6.1935,1.33,6.776,43875.544,6.6157,31236.521,6.5597,27512.1146,6.5397,25707.8348,6.6138,28125.2697,6.7645,39965.9922,6.5113,27499.881
20131015,002441.SZ,7.0031,7.0301,6.7921,6.8011,7.057,-0.25590000000000046,-3.6262,45581.7,69736.6195,5.848,1.04,6.8218,46453.802,6.6453,32978.037,6.5981,29749.09,6.5527,27211.0243,6.6076,27862.2603,6.7767,40421.244,6.5202,27840.468
20131016,002441.SZ,6.8415,6.855,6.5811,6.6305,6.8011,-0.1706000000000003,-2.5084,36385.43,54396.4875,4.6682,0.78,6.8271,48062.668,6.661,34701.76,6.6219,31697.8615,6.5591,28014.7638,6.5933,27671.1513,6.7837,40557.707,6.5278,28112.91
20131017,002441.SZ,6.6575,6.8505,6.6575,6.7113,6.6305,0.08079999999999998,1.2186,29333.57,44213.9644,3.7634,0.61,6.8487,49129.592,6.6871,35601.192,6.6385,32589.6854,6.5636,28314.64,6.5791,26903.9747,6.7896,40504.6018,6.5368,28314.205
20131018,002441.SZ,6.7338,6.7832,6.6754,6.7562,6.7113,0.04490000000000016,0.669,12083.19,18139.3858,1.5502,0.25,6.7912,34331.61,6.7234,35336.902,6.6578,31352.5046,6.5741,27785.2524,6.5746,26090.171,6.796,39769.0338,6.5455,28343.2797
20131021,002441.SZ,6.8056,7.0301,6.7832,7.0166,6.7562,0.26040000000000063,3.8542,45092.62,69881.018,5.7853,1.31,6.7831,33695.302,6.7796,38785.423,6.6996,33348.2292,6.5923,28481.0886,6.582,26584.3847,6.8042,39834.0108,6.5558,28672.4574
20131022,002441.SZ,6.9807,7.0346,6.8415,6.846,7.0166,-0.1706000000000003,-2.4314,31824.89,49150.7121,4.0831,0.94,6.7921,30943.94,6.8069,38698.871,6.73,34231.74,6.613,28561.4048,6.593,26474.0357,6.8031,38422.8627,6.5644,28893.7519
20131023,002441.SZ,6.8685,6.9268,6.5991,6.635,6.846,-0.2110000000000003,-3.0821,26756.23,40081.4215,3.4328,0.86,6.793,29018.1,6.8101,38540.384,6.7486,35157.1354,6.6258,28568.3071,6.5964,26699.5197,6.7926,36615.4168,6.5702,29033.7393
20131024,002441.SZ,6.644,6.7293,6.5452,6.5587,6.635,-0.07629999999999981,-1.15,18084.92,26777.4338,2.3203,0.62,6.7625,26768.37,6.8056,37948.981,6.7566,35732.3285,6.6301,28704.7638,6.5936,26714.847,6.776,35483.2242,6.5753,29136.7067
20131025,002441.SZ,6.6799,6.6799,6.4106,6.451,6.5587,-0.10770000000000035,-1.6421,18842.74,27337.2784,2.4175,0.7,6.7015,28120.28,6.7463,31225.945,6.7472,34667.1231,6.6371,28816.2743,6.5913,26794.994,6.7599,34740.3473,6.5811,29234.2503
20131028,002441.SZ,6.3971,6.3971,6.1098,6.1277,6.451,-0.3232999999999997,-5.0116,32655.12,45078.5698,4.1896,1.16,6.5237,25632.78,6.6534,29664.041,6.7106,34998.9708,6.628,29845.0229,6.578,27416.3407,6.746,34337.4668,6.5832,29456.8999
20131029,002441.SZ,6.1412,6.2759,5.9033,5.9931,6.1277,-0.13459999999999983,-2.1966,23440.83,31732.6179,3.0074,0.91,6.3531,23955.968,6.5726,27449.954,6.6637,34956.0385,6.604,30116.4976,6.5612,27547.4717,6.7276,34006.5838,6.5845,29574.6747
20131030,002441.SZ,5.9975,6.1188,5.9751,6.1098,5.9931,0.1166999999999998,1.9472,13064.61,17592.2497,1.6762,0.55,6.2481,21217.644,6.5205,25117.872,6.5918,29340.0008,6.5852,29397.3581,6.5443,27215.0863,6.7166,33585.616,6.587,29564.4762
20131031,002441.SZ,6.1053,6.1232,6.02,6.0559,6.1098,-0.053899999999999615,-0.8822,9054.18,12225.2806,1.1616,0.43,6.1475,19411.496,6.455,23089.933,6.5148,26323.0792,6.5653,28916.6905,6.5283,26743.548,6.7037,33198.1552,6.5875,29523.6344
20131101,002441.SZ,6.0335,6.1322,6.011,6.038,6.0559,-0.017900000000000027,-0.2956,12624.06,16993.3668,1.6196,0.65,6.0649,18167.76,6.3832,23144.02,6.4561,23787.8762,6.5457,28549.3005,6.5084,26148.348,6.6879,32904.0875,6.5871,29512.519
20131104,002441.SZ,5.9975,6.0784,5.9796,6.0335,6.038,-0.0045000000000001705,-0.0745,9253.61,12445.2661,1.1872,0.51,6.0461,13487.458,6.2849,19560.119,6.4102,21700.8131,6.5286,28288.7062,6.4959,25452.1933,6.667,32463.2442,6.5851,29447.3922
20131105,002441.SZ,6.038,6.0828,5.9167,6.0784,6.0335,0.04490000000000016,0.7442,16440.45,21901.7047,2.1093,1.22,6.0631,12087.382,6.2081,18021.675,6.3615,20709.0346,6.5106,28566.47,6.4863,25113.1657,6.6465,31861.5973,6.5818,29387.4736
20131106,002441.SZ,6.0604,6.1232,5.9931,6.0335,6.0784,-0.04490000000000016,-0.7387,14670.88,19804.1636,1.8822,1.21,6.0479,12408.636,6.148,16813.14,6.3059,20908.0877,6.485,27708.3971,6.4718,25094.884,6.6226,31477.4393,6.5779,29374.6998
20131107,002441.SZ,6.0335,6.0335,5.8898,5.8943,6.0335,-0.13919999999999977,-2.3071,12136.32,16071.1641,1.5571,0.98,6.0155,13025.064,6.0815,16218.28,6.2196,18372.9877,6.4512,26936.741,6.4581,24949.394,6.6026,29774.7882,6.573,29365.1207
20131108,002441.SZ,5.8763,5.8763,5.7282,5.7282,5.8943,-0.16610000000000014,-2.818,11669.01,15033.9233,1.4971,0.9,5.9536,12834.054,6.0092,15500.907,6.1336,16822.5354,6.4095,26349.601,6.4384,24969.981,6.585,28735.8013,6.5665,29346.5566
20131111,002441.SZ,5.7192,5.818,5.6788,5.791,5.7282,0.06280000000000019,1.0963,6488.6,8335.4197,0.8325,0.51,5.9051,12281.052,5.9756,12884.255,6.0687,15263.4869,6.3498,22559.8629,6.4149,24594.939,6.5682,28284.5292,6.5602,29287.2009
20131112,002441.SZ,5.7955,5.8808,5.791,5.8449,5.791,0.053899999999999615,0.9308,9468.77,12325.284,1.2148,0.77,5.8584,10886.716,5.9607,11487.049,6.0138,14600.7062,6.2921,20711.9871,6.3929,23971.68,6.5534,27849.2268,6.5569,29123.9782
20131113,002441.SZ,5.8629,5.8629,5.7417,5.7462,5.8449,-0.09870000000000001,-1.6887,8684.59,11218.4721,1.1142,0.8,5.8009,9689.458,5.9244,11049.047,5.9596,13819.31,6.2419,18954.9819,6.3687,23622.893,6.5357,27504.2675,6.5514,29095.3128
20131114,002441.SZ,5.7821,6.011,5.7596,6.0065,5.7462,0.2603,4.53,16318.19,21529.628,2.0936,1.68,5.8234,10525.832,5.9194,11775.448,5.9503,12562.6231,6.2122,17999.399,6.3538,23488.8577,6.5205,27282.048,6.5472,29088.2081
20131115,002441.SZ,5.9257,6.1188,5.9167,6.002,6.0065,-0.0045000000000001705,-0.0749,26559.64,35662.7182,3.4075,2.52,5.8781,13503.958,5.9158,13169.006,5.9509,12802.5315,6.1784,17867.3071,6.3408,23883.3093,6.5066,27053.4128,6.5415,29160.2883
20131118,002441.SZ,5.9706,6.1232,5.9661,6.1232,6.002,0.12119999999999997,2.0193,24421.66,32985.1041,3.1332,1.81,5.9446,17090.57,5.9248,14685.811,5.952,13676.1508,6.1483,18454.8533,6.3298,24343.7843,6.4932,26554.1058,6.5361,29164.7913
20131119,002441.SZ,6.1008,6.1457,6.0514,6.1277,6.1232,0.0045000000000001705,0.0735,16363.34,22283.5049,2.0994,0.96,6.0011,18469.484,5.9297,14678.1,5.9575,14238.3938,6.1059,17086.7924,6.3149,23799.5487,6.4795,25549.6357,6.5304,29072.9156
20131120,002441.SZ,6.1277,6.2669,6.0873,6.1951,6.1277,0.06740000000000013,1.0999,17086.76,23517.8105,0.7617,0.93,6.0909,20149.918,5.9459,14919.688,5.9696,14581.6785,6.0749,16384.9767,6.3013,23424.404,6.4643,25004.7745,6.5259,29065.7513
20131121,002441.SZ,6.1906,6.1906,6.0424,6.1143,6.1951,-0.08079999999999998,-1.3043,13869.04,18850.26,0.6183,0.69,6.1125,19660.088,5.9679,15092.96,5.9758,14936.7115,6.0501,15771.301,6.285,23086.7403,6.4497,24503.0798,6.5216,29011.3732
20131122,002441.SZ,6.1277,6.24,6.1053,6.1457,6.1143,0.03139999999999965,0.5136,11511.38,15823.0467,0.5132,0.59,6.1412,16650.436,6.0097,15077.197,5.981,14557.5523,6.0305,15458.2752,6.2551,20601.3497,6.4356,24282.1495,6.5168,28944.3794
20131125,002441.SZ,6.1726,6.2489,6.0828,6.1996,6.1457,0.0539000000000005,0.877,11660.42,16091.2756,0.5198,0.7,6.1565,14098.188,6.0505,15594.379,5.9937,14325.9785,6.0185,15116.26,6.2265,19380.8917,6.4201,23753.0807,6.5103,28730.8414
20131126,002441.SZ,6.1592,6.2534,6.1053,6.213,6.1996,0.013399999999999856,0.2161,14888.65,20513.888,0.6637,1.06,6.1735,13803.25,6.0873,16136.367,6.0183,14537.6962,6.0226,14270.2376,6.2069,18357.79,6.4073,23110.0252,6.504,28499.8528
20131127,002441.SZ,6.2085,6.3073,6.1726,6.2489,6.213,0.03589999999999982,0.5778,14459.19,20170.8227,0.6446,1.05,6.1843,13277.736,6.1376,16713.827,6.0583,14752.3254,6.0347,13842.5405,6.1942,17626.9153,6.3937,22649.0333,6.4967,28330.0557
20131128,002441.SZ,6.2714,6.3657,6.2489,6.3253,6.2489,0.07640000000000047,1.2226,16203.42,22848.5967,0.7223,1.22,6.2265,13744.612,6.1695,16702.35,6.0994,15499.6192,6.045,13992.0076,6.1813,17189.2437,6.3802,22046.6092,6.4902,28273.3527
20131129,002441.SZ,6.2804,6.4869,6.2804,6.4734,6.3253,0.14809999999999945,2.3414,24081.76,34540.0634,1.0736,1.75,6.292,16258.688,6.2166,16454.562,6.1478,16623.6954,6.0649,14707.6067,6.1719,17589.196,6.3732,21839.6835,6.4853,28284.3237
20131202,002441.SZ,6.3297,6.3297,5.9347,6.0245,6.4734,-0.4489000000000001,-6.9345,32094.78,43997.7507,1.4308,1.97,6.257,20345.56,6.2067,17221.874,6.1692,18424.4792,6.0642,15634.7838,6.1388,17155.9347,6.3604,21870.1597,6.4769,28427.7017
20131203,002441.SZ,6.0514,6.2489,5.9661,6.231,6.0245,0.20650000000000013,3.4277,16868.48,23069.8953,0.752,0.83,6.2606,20741.526,6.2171,17272.388,6.1864,18466.8092,6.0737,15997.3967,6.1183,16657.3877,6.3556,21565.7117,6.4716,28395.3079
20131204,002441.SZ,6.2355,6.5003,6.1502,6.4195,6.231,0.18850000000000033,3.0252,29345.86,41810.9626,1.3082,1.41,6.2947,23718.86,6.2395,18498.298,6.2186,18681.1338,6.0899,16611.94,6.1111,16743.7087,6.3538,21721.6142,6.4688,28550.7789
20131205,002441.SZ,6.433,6.5048,6.3881,6.5003,6.4195,0.08079999999999998,1.2587,22942.32,32971.1753,1.0228,0.97,6.3297,25066.64,6.2781,19405.626,6.2476,18567.3385,6.1121,17005.8181,6.1092,16905.622,6.3514,21810.2345,6.4675,28644.2443
20131206,002441.SZ,6.4914,6.6889,6.4734,6.5856,6.5003,0.08530000000000015,1.3122,39413.04,58028.7805,1.757,1.57,6.3522,28132.896,6.3221,22195.792,6.2828,20340.3923,6.145,18304.7095,6.1137,17591.2987,6.3525,22193.1463,6.4681,28896.5113
20131209,002441.SZ,6.5767,6.635,6.4869,6.6126,6.5856,0.026999999999999247,0.41,22560.69,32950.7011,1.0058,0.8,6.4698,26226.078,6.3634,23285.819,6.3149,20761.4638,6.1872,18823.361,6.1298,17254.8177,6.3539,22335.5792,6.4697,28989.5806
20131210,002441.SZ,6.6036,6.6979,6.5587,6.5767,6.6126,-0.03589999999999982,-0.5429,22661.11,33457.6035,1.0102,0.86,6.5389,27384.604,6.3998,24063.065,6.3505,21437.7769,6.2246,19593.4805,6.1493,17228.827,6.3553,22388.1493,6.4706,29059.1321
20131211,002441.SZ,6.5542,6.5542,6.3567,6.442,6.5767,-0.1346999999999996,-2.0481,21004.76,30085.6716,0.9364,0.77,6.5434,25716.384,6.4191,24717.622,6.3733,22168.0369,6.253,20142.8133,6.1604,17493.4987,6.3523,22354.2925,6.4706,29124.1447
20131212,002441.SZ,6.4195,6.5273,6.3971,6.4106,6.442,-0.03140000000000054,-0.4874,14853.28,21373.5109,0.6622,0.58,6.5255,24098.576,6.4276,24582.608,6.3895,22413.6415,6.2846,20436.5605,6.1722,17686.802,6.3503,22215.175,6.4707,29145.2196
20131213,002441.SZ,6.3971,6.5183,6.3477,6.4734,6.4106,0.06280000000000019,0.9796,14501.55,20866.8957,0.6465,0.6,6.5031,19116.278,6.4276,23624.587,6.4095,22383.8646,6.3069,20350.0538,6.1867,17749.385,6.3476,21948.8665,6.4728,29138.0457
20131216,002441.SZ,6.5048,6.6664,6.4644,6.4869,6.4734,0.013500000000000512,0.2085,28501.28,41722.3198,1.2706,1.49,6.4779,20304.396,6.4739,23265.237,6.4278,23464.0254,6.33,20442.5129,6.2018,18390.974,6.3488,21921.5837,6.4768,29269.6807
20131217,002441.SZ,6.4554,6.6664,6.4106,6.6215,6.4869,0.13459999999999983,2.075,35501.87,52318.116,1.5827,1.75,6.4869,22872.548,6.5129,25128.576,6.4506,24948.5215,6.3537,20970.1419,6.2199,19026.3547,6.3531,22069.7602,6.4814,29476.0209
20131218,002441.SZ,6.6171,6.6305,6.4958,6.5138,6.6215,-0.10770000000000035,-1.6265,14395.54,21013.7605,0.6418,0.63,6.5012,21550.704,6.5223,23633.544,6.4537,24203.4277,6.3721,20876.4371,6.2359,19017.1767,6.3538,22056.0303,6.4875,29482.5009
20131219,002441.SZ,6.5318,6.5856,6.4869,6.5003,6.5138,-0.013499999999999623,-0.2073,11390.6,16558.6246,0.5078,0.53,6.5192,20858.168,6.5223,22478.372,6.4903,22610.7985,6.3866,20605.1914,6.2561,18992.3193,6.3571,21970.8567,6.4935,29478.8838
20131220,002441.SZ,6.5003,6.6126,6.2849,6.3208,6.5003,-0.1795,-2.7614,16979.01,24493.4398,0.7569,0.81,6.4887,21353.66,6.4959,20234.969,6.4972,22619.3008,6.3964,20753.2852,6.2759,19169.3193,6.3571,22069.6502,6.4969,29506.3508
20131223,002441.SZ,6.2445,6.3118,6.1098,6.1502,6.3208,-0.1706000000000003,-2.699,16848.17,23196.3671,0.7511,0.79,6.4213,19023.038,6.4496,19663.717,6.4765,21657.94,6.3967,21007.4181,6.2879,19514.6383,6.3514,22054.7887,6.5004,29550.9407
20131224,002441.SZ,6.1547,6.3118,6.1547,6.2489,6.1502,0.09870000000000001,1.6048,14121.66,19628.9391,0.6295,0.74,6.3468,14746.996,6.4168,18809.772,6.4572,20979.4277,6.399,21124.62,6.3013,19669.7347,6.3471,21820.7073,6.5056,29566.2518
20131225,002441.SZ,6.1996,6.5048,6.1996,6.5048,6.2489,0.25590000000000046,4.0951,22206.96,31844.2714,0.99,1.51,6.345,16309.28,6.4231,18929.992,6.451,19655.8831,6.4129,21473.111,6.3266,20120.4803,6.3476,21871.6867,6.5119,29674.5119
20131226,002441.SZ,6.5048,6.5632,6.4285,6.442,6.5048,-0.06280000000000019,-0.9654,21339.55,30833.9729,0.9513,1.31,6.3333,18299.07,6.4263,19578.619,6.4378,19561.9492,6.4221,21800.7471,6.3411,20287.859,6.3475,21888.3583,6.5156,29728.0649
20131227,002441.SZ,6.4375,6.8729,6.4195,6.7832,6.442,0.3411999999999997,5.2965,50525.85,75911.0379,2.2524,2.76,6.4258,25008.438,6.4572,23181.049,6.4537,21705.3908,6.4439,23435.1486,6.3672,21086.7327,6.354,22485.021,6.5224,30050.7154
20131230,002441.SZ,6.7742,6.837,6.6889,6.7742,6.7832,-0.008999999999999453,-0.1327,24432.87,36769.1691,1.0892,0.98,6.5506,26525.378,6.486,22774.208,6.4793,21969.0915,6.4582,23451.8681,6.3889,21087.1063,6.3593,22715.4453,6.5285,30155.9505
20131231,002441.SZ,6.7383,6.8191,6.6485,6.7787,6.7742,0.004499999999999282,0.0664,19309.6,28979.0269,0.8608,0.73,6.6566,27562.966,6.5017,21154.981,6.5076,22311.8854,6.4941,22843.05,6.4106,21185.315,6.3627,22492.4318,6.5352,30172.5094
20140102,002441.SZ,6.7652,6.7652,6.6799,6.7472,6.7787,-0.03149999999999942,-0.4647,16776.72,25133.623,0.7479,0.61,6.7051,26476.918,6.525,21393.099,6.5287,22486.8985,6.5187,22838.6805,6.429,21174.9803,6.3651,22299.6922,6.5435,30231.4964
20140103,002441.SZ,6.7517,6.7517,6.5946,6.644,6.7472,-0.10320000000000018,-1.5295,22908.47,33943.2617,1.0213,0.87,6.7455,26790.702,6.5394,22544.886,6.5407,22056.6823,6.5294,22532.1381,6.4466,21476.2947,6.3658,22281.5175,6.5494,30278.7741
20140106,002441.SZ,6.626,6.644,6.3971,6.3971,6.644,-0.24690000000000012,-3.7161,18871.02,27347.1751,0.8413,0.7,6.6682,20459.736,6.547,22734.087,6.5235,20777.3862,6.5245,22338.2667,6.455,21721.616,6.355,21161.4828,6.5523,30337.3009
20140107,002441.SZ,6.3657,6.5497,6.3432,6.4869,6.3971,0.08980000000000032,1.4038,15051.81,21723.0989,0.671,0.74,6.6108,18583.524,6.5807,22554.451,6.5214,20827.8685,6.5198,21178.2081,6.4646,21834.6623,6.3455,20607.777,6.555,30286.8846
20140108,002441.SZ,6.4465,6.5991,6.4375,6.4599,6.4869,-0.027000000000000135,-0.4162,16054.75,23245.9578,0.7157,0.86,6.547,17932.554,6.6018,22747.76,6.5183,21186.6492,6.5125,20868.4014,6.4728,21873.5323,6.3399,20115.6612,6.5583,30268.4526
20140109,002441.SZ,6.4599,6.5587,6.2489,6.2489,6.4599,-0.2110000000000003,-3.2663,20763.35,29874.1519,0.9256,1.16,6.4474,18729.88,6.5762,22603.399,6.5128,21477.7523,6.4969,20778.0319,6.4728,22083.671,6.3335,19855.2932,6.5586,30206.5001
20140110,002441.SZ,6.1906,6.2624,5.9706,6.002,6.2489,-0.24690000000000012,-3.9511,21029.08,28544.4988,0.9375,1.12,6.319,18354.002,6.5322,22572.352,6.5014,21799.3608,6.476,20779.19,6.462,22244.5263,6.3217,19716.885,6.5556,30110.7434
20140113,002441.SZ,5.9975,6.1008,5.9751,6.011,6.002,0.009000000000000341,0.15,7844.19,10528.2716,0.3497,0.43,6.2417,16148.636,6.455,18304.186,6.4831,21316.4785,6.4569,20445.4238,6.4466,21703.274,6.3092,19646.235,6.5526,29707.6344
20140114,002441.SZ,6.02,6.1726,6.0155,6.1592,6.011,0.1482000000000001,2.4655,11943.51,16246.063,0.5324,0.74,6.1762,15526.976,6.3935,17055.25,6.4565,20526.9823,6.442,20323.6124,6.4511,21031.565,6.295,19093.7498,6.5496,29463.8803
20140115,002441.SZ,6.1636,6.2669,6.1502,6.2265,6.1592,0.06729999999999947,1.0927,11079.55,15316.3308,0.4939,0.71,6.1295,14531.936,6.3383,16232.245,6.4399,19737.7515,6.4296,19494.0062,6.451,20838.6007,6.2846,18747.9942,6.5438,28585.4284
20140116,002441.SZ,6.2355,6.2804,6.1996,6.24,6.2265,0.013500000000000512,0.2168,8322.81,11570.7266,0.371,0.57,6.1277,12043.828,6.2875,15386.854,6.3981,16491.3638,6.4114,18199.7652,6.445,20137.8323,6.2781,18440.7705,6.5353,27528.0937
