trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171215,603611.SH,14.777,14.8383,14.5184,14.7226,14.7702,-0.047600000000000975,-0.3223,5323.0,11478.07,0.5722,0.59,14.5211,7603.342,14.6436,9017.671,14.7943,7844.1162,14.9245,7800.4552,15.4935,8261.85,16.54,10731.3192,16.7402,12225.3882
20171218,603611.SH,14.7294,14.8519,14.5184,14.5184,14.7226,-0.20420000000000016,-1.387,3497.0,7491.48,0.3759,0.46,14.5293,6762.942,14.5878,8999.871,14.7346,7799.8238,14.8895,7103.36,15.4055,7956.2743,16.4964,10601.1978,16.704,12046.8024
20171219,603611.SH,14.4912,14.7022,14.4912,14.5592,14.5184,0.040800000000000836,0.281,3556.73,7614.7,0.3823,0.53,14.5851,6215.688,14.5334,8599.144,14.6833,7773.9569,14.8603,6951.7786,15.3209,7866.0983,16.4525,10497.3483,16.6714,11940.6328
20171220,603611.SH,14.6273,14.6273,14.3278,14.4027,14.5592,-0.1565000000000012,-1.0749,4125.0,8734.733,0.4434,0.66,14.5946,6236.382,14.4898,7424.944,14.609,7796.5723,14.8231,6868.6767,15.2222,7658.8317,16.4043,10414.8613,16.6401,11868.2352
20171221,603611.SH,14.4095,14.4299,14.2325,14.3278,14.4027,-0.07489999999999952,-0.52,3913.0,8239.854,0.4206,0.63,14.5061,4082.946,14.4837,6558.144,14.5514,7814.88,14.7842,6842.0576,15.1262,7569.7183,16.3513,10017.4848,16.6083,11785.6127
20171222,603611.SH,14.3278,14.4775,14.287,14.3891,14.3278,0.061299999999999244,0.4278,2431.0,5148.346,0.2613,0.6,14.4394,3504.546,14.4803,5553.944,14.4964,7420.0338,14.754,6708.7176,15.0448,7222.636,16.2965,9692.128,16.5788,11732.3785
20171225,603611.SH,14.4503,14.4503,14.0896,14.0896,14.3891,-0.2994999999999983,-2.0814,3406.0,7101.897,0.3661,0.97,14.3537,3486.346,14.4415,5124.644,14.4388,6461.4954,14.7229,6678.641,14.9529,7008.2463,16.241,9558.369,16.5436,11662.9984
20171226,603611.SH,14.0896,14.3074,14.0623,14.2461,14.0896,0.15649999999999942,1.1107,2739.44,5707.063,0.2945,0.79,14.2911,3322.888,14.4381,4769.288,14.4278,5704.4523,14.6811,6357.3929,14.8816,6667.7323,16.1934,9390.9573,16.5111,11634.4213
20171227,603611.SH,14.2461,14.7158,14.1304,14.3891,14.2461,0.1429999999999989,1.0038,4734.0,10043.2,0.5089,1.42,14.2883,3444.688,14.4415,4840.535,14.4252,5109.1446,14.6309,6208.3657,14.8186,6624.595,16.1465,9319.788,16.4758,11559.6569
20171228,603611.SH,14.4027,14.532,14.2257,14.2734,14.3891,-0.11569999999999858,-0.8041,4400.52,9269.16,0.473,1.28,14.2775,3542.192,14.3918,3812.569,14.4095,4855.4154,14.5822,6223.9714,14.7537,6553.7417,16.1001,9271.9912,16.4415,11508.1726
20171229,603611.SH,14.2938,14.3823,14.1644,14.321,14.2734,0.0475999999999992,0.3335,3948.0,8291.409,0.4244,1.11,14.2638,3845.592,14.3516,3675.069,14.4126,4675.0308,14.5391,6226.5905,14.7226,6080.8083,16.0495,9207.3533,16.4075,11440.6047
20180102,603611.SH,14.3142,14.4639,14.3142,14.4571,14.321,0.13610000000000078,0.9504,4981.05,10537.679,0.5355,1.3,14.3373,4160.602,14.3455,3823.474,14.4205,4748.84,14.4957,6281.3548,14.6988,6022.1787,15.997,9136.6785,16.3703,11236.5752
20180103,603611.SH,14.4775,14.7226,14.3754,14.566,14.4571,0.10890000000000022,0.7533,5743.77,12323.86,0.6174,1.38,14.4013,4761.468,14.3462,4042.178,14.4048,4061.4238,14.4714,6379.8676,14.6781,6017.9663,15.9439,9035.7215,16.337,11137.9307
20180104,603611.SH,14.566,14.6137,14.3891,14.4639,14.566,-0.10210000000000008,-0.7009,5075.79,10804.851,0.5456,1.07,14.4163,4829.826,14.3523,4137.257,14.3849,4042.4077,14.4409,6261.3814,14.6554,6038.0927,15.8814,8642.1927,16.3068,11027.3477
20180105,603611.SH,14.3754,14.4775,14.3346,14.3959,14.4639,-0.06800000000000139,-0.4701,5643.58,11921.639,0.6067,1.17,14.4408,5078.438,14.3591,4310.315,14.3755,4207.5292,14.4199,5774.5519,14.6346,6051.8407,15.8238,8305.5262,16.2793,10927.2429
20180108,603611.SH,14.3959,14.4707,14.2597,14.3482,14.3959,-0.047699999999998965,-0.3313,5539.79,11682.816,0.5955,1.09,14.4462,5396.796,14.355,4621.194,14.3592,4360.0723,14.4179,5439.2562,14.6214,6101.9133,15.7681,8211.542,16.2549,10844.9737
20180109,603611.SH,14.355,14.3754,14.1917,14.2189,14.3482,-0.12930000000000064,-0.9012,4993.2,10487.85,0.5368,0.93,14.3986,5399.226,14.368,4779.914,14.3451,4426.8569,14.4082,5083.0752,14.5912,5952.165,15.7184,8110.462,16.2405,10670.5293
20180110,603611.SH,14.1372,14.2802,13.7697,13.8309,14.2189,-0.3879999999999999,-2.7288,8356.0,17177.649,0.8983,1.55,14.2516,5921.672,14.3264,5341.57,14.3069,4768.6262,14.3774,5114.361,14.5374,5968.5793,15.6522,7960.8252,16.222,10640.4622
20180111,603611.SH,13.8309,13.9807,13.6267,13.9671,13.8309,0.13620000000000054,0.9848,5552.95,11280.699,0.5969,0.94,14.1522,6017.104,14.2842,5423.465,14.2744,5008.7762,14.3625,5079.1205,14.4932,6017.9177,15.5884,7803.5558,16.2032,10616.7387
20180112,603611.SH,13.7765,14.0079,13.7765,13.8241,13.9671,-0.14300000000000068,-1.0238,3714.0,7568.411,0.3992,0.62,14.0378,5631.188,14.2393,5354.813,14.254,5032.4685,14.3372,5064.4762,14.4465,6011.951,15.5194,7519.1533,16.1828,10573.4867
20180115,603611.SH,13.7969,13.8241,13.4838,13.6063,13.8241,-0.21780000000000044,-1.5755,5474.0,10948.537,0.5884,0.97,13.8895,5618.03,14.1678,5507.413,14.2048,5242.8192,14.2818,4626.0867,14.3877,6066.7177,15.4412,7319.9858,16.1635,10508.7686
20180116,603611.SH,13.6063,13.6676,13.3817,13.443,13.6063,-0.16329999999999956,-1.2002,5216.49,10356.607,0.5608,0.93,13.7343,5662.688,14.0664,5530.957,14.132,5279.9338,14.2208,4621.0148,14.3333,6118.1007,15.3608,7164.1915,16.1442,10437.0837
20180117,603611.SH,13.6744,14.7906,13.6744,14.287,13.443,0.8440000000000012,6.2784,26062.84,55209.91,2.8017,4.6,13.8255,9204.056,14.0385,7562.864,14.133,6946.2662,14.2098,5695.5786,14.306,6734.7287,15.3009,7369.3943,16.1309,10592.2172
20180118,603611.SH,14.1236,14.1576,13.6744,13.9534,14.287,-0.33360000000000056,-2.335,14119.33,28812.59,1.5178,1.53,13.8228,10917.332,13.9875,8467.218,14.1048,7728.6762,14.181,6198.5595,14.2765,6676.473,15.2335,7472.7842,16.1149,10668.0743
20180119,603611.SH,13.8582,13.9875,13.7629,13.865,13.9534,-0.08840000000000003,-0.6335,7692.54,15653.069,0.8269,0.7,13.8309,11713.04,13.9344,8672.114,14.0592,7937.2523,14.1554,6368.4424,14.2591,6513.5243,15.1667,7460.9625,16.0941,10593.578
20180122,603611.SH,13.8854,14.0215,13.7697,13.9398,13.865,0.07479999999999976,0.5395,6746.0,13781.3,0.7252,0.58,13.8976,11967.44,13.8936,8792.735,14.011,8014.3469,14.1369,6503.3471,14.2429,6322.6243,15.1061,7369.9958,16.0736,10564.653
20180123,603611.SH,13.9398,14.2121,13.9058,14.1168,13.9398,0.1769999999999996,1.2697,5982.0,12346.585,0.6431,0.5,14.0324,12120.542,13.8833,8891.615,13.9843,8084.0554,14.1239,6672.4424,14.2309,6265.391,15.0545,7255.1183,16.0554,10553.9517
20180124,603611.SH,14.076,14.4503,13.8854,14.1985,14.1168,0.08169999999999966,0.5787,8658.5,18086.184,0.9308,0.71,14.0147,8639.674,13.9201,8921.865,13.9692,8315.9723,14.1291,6922.5614,14.2282,6344.241,14.9975,7285.8755,16.0391,10550.5887
20180125,603611.SH,14.1644,14.3959,14.0351,14.11,14.1985,-0.0884999999999998,-0.6233,6834.01,14278.501,0.7346,0.79,14.046,7182.61,13.9344,9049.971,13.9508,8415.5277,14.1226,7117.541,14.22,6437.9903,14.9395,7268.6605,16.0161,10283.2229
20180126,603611.SH,14.0828,14.1917,13.8854,13.9671,14.11,-0.14289999999999914,-1.0128,4978.32,10210.383,0.5352,0.69,14.0664,6639.766,13.9487,9176.403,13.9315,8414.3831,14.1025,7129.1752,14.1933,6114.595,14.8839,7188.4225,15.9913,10182.8009
20180129,603611.SH,13.9739,14.0896,13.6812,13.722,13.9671,-0.24510000000000076,-1.7548,3503.0,7131.268,0.2189,0.53,14.0229,5991.166,13.9603,8979.303,13.9231,8041.0754,14.0763,7086.4362,14.1599,6053.9283,14.8267,7157.8892,15.9661,10138.0938
20180130,603611.SH,13.9194,14.9744,13.8513,14.6477,13.722,0.9257000000000009,6.7461,29721.4,63726.723,1.8576,4.96,14.1291,10739.046,14.0807,11429.794,13.9754,9900.1869,14.0918,8313.741,14.1642,6928.075,14.7849,7442.1747,15.9498,10291.0972
20180131,603611.SH,14.6477,14.6681,14.1713,14.321,14.6477,-0.32670000000000066,-2.2304,15019.33,31835.233,0.9387,1.4,14.1536,12011.212,14.0841,10325.443,14.0137,10769.8277,14.0854,8791.7543,14.1563,7310.1617,14.7386,7588.13,15.931,10340.4332
20180201,603611.SH,13.9194,14.2121,13.7629,13.8377,14.321,-0.48329999999999984,-3.3748,9717.0,19912.23,0.6073,0.81,14.0991,12587.81,14.0726,9885.21,14.0315,11096.2123,14.0507,8980.9557,14.1374,7496.5617,14.6798,7577.6967,15.9078,10338.5857
20180202,603611.SH,13.7697,13.9875,13.4906,13.6608,13.8377,-0.17689999999999984,-1.2784,6372.0,12883.753,0.3983,0.51,14.0378,12866.546,14.0521,9753.156,14.0482,11185.0977,14.0124,9042.68,14.1152,7578.5283,14.6207,7574.1233,15.8863,10290.1478
20180205,603611.SH,13.545,13.9534,13.3953,13.6267,13.6608,-0.03410000000000046,-0.2496,3913.0,7883.592,0.2446,0.3,14.0188,12948.546,14.0208,9469.856,13.9974,9481.2638,13.9758,8960.2714,14.0898,7627.9283,14.5673,7425.2822,15.8651,10258.2845
20180206,603611.SH,13.6131,13.6812,13.2728,13.334,13.6267,-0.29269999999999996,-2.148,8361.89,16618.729,0.5226,0.65,13.756,8676.644,13.9426,9707.845,13.9498,9038.3838,13.9275,9094.6571,14.0646,7793.1247,14.5087,7400.6855,15.8392,10251.2836
20180207,603611.SH,13.334,13.6131,12.0476,12.8508,13.334,-0.4832000000000001,-3.6238,14700.0,27541.256,0.9188,1.69,13.462,8612.778,13.8078,10311.995,13.8718,9577.4192,13.8624,9556.8857,14.0181,8191.81,14.4499,7429.7712,15.809,10310.7357
20180208,603611.SH,12.7895,12.9665,12.5241,12.8712,12.8508,0.020400000000000418,0.1587,3263.87,6145.811,0.204,0.38,13.2687,7322.152,13.6839,9954.981,13.7896,9309.5631,13.8167,9314.4033,13.9675,8142.8057,14.393,7383.7003,15.7765,10246.3682
20180209,603611.SH,12.5921,12.7419,12.1701,12.279,12.8712,-0.5922000000000001,-4.601,4772.78,8714.129,0.2983,0.65,12.9923,7002.308,13.5151,9934.427,13.6482,9216.5462,13.7363,9277.2524,13.901,8155.2143,14.3274,7354.478,15.7394,10202.2107
20180212,603611.SH,12.279,12.7759,12.279,12.701,12.279,0.4220000000000006,3.4368,3211.0,5947.836,0.2007,0.46,12.8072,6861.908,13.413,9905.227,13.533,8797.5077,13.6828,9253.3,13.847,8130.6477,14.2848,7105.728,15.7077,10167.37
20180213,603611.SH,12.6806,12.878,12.6534,12.7691,12.701,0.06809999999999938,0.5362,2390.0,4475.939,0.1494,0.35,12.6942,5667.53,13.2251,7172.087,13.4299,8455.6608,13.6429,9106.4429,13.7908,8044.2793,14.2448,7033.229,15.6755,10133.1997
20180214,603611.SH,12.6806,13.2728,12.4628,13.0686,12.7691,0.2995000000000001,2.3455,3304.0,6302.733,0.2065,0.58,12.7378,3388.33,13.0999,6000.554,13.3607,8326.8669,13.6251,9015.3719,13.7408,7962.9537,14.2095,6990.46,15.6466,10114.1977
20180222,603611.SH,13.0686,13.1979,12.9937,13.1843,13.0686,0.11570000000000036,0.8853,2274.44,4377.443,0.1422,0.67,12.8004,3190.444,13.0346,5256.298,13.3194,8232.3623,13.5726,7882.591,13.6982,7869.5753,14.1768,6953.834,15.6184,10087.7764
20180223,603611.SH,13.1843,13.2251,13.0618,13.1775,13.1843,-0.006800000000000139,-0.0516,3096.34,5969.342,0.1935,0.97,12.9801,2855.156,12.9862,4928.732,13.2063,6184.2808,13.5356,7357.6867,13.6576,7784.6673,14.1461,6918.254,15.5906,10062.9679
20180226,603611.SH,13.2524,13.5314,13.0822,13.3545,13.1775,0.1769999999999996,1.3432,6638.81,12994.507,0.4149,2.33,13.1108,3540.718,12.959,5201.313,13.1319,5539.6254,13.5113,7307.509,13.6245,7821.3013,14.1229,6961.6073,15.5614,10015.6904
20180227,603611.SH,13.3545,13.3953,13.2047,13.3136,13.3545,-0.0409000000000006,-0.3063,2746.0,5361.672,0.1716,0.78,13.2197,3611.918,12.957,4639.724,13.0916,5003.3946,13.4815,7117.0329,13.5943,7746.3947,14.0928,6849.2798,15.5303,9905.4785
20180228,603611.SH,13.2864,13.4089,13.0754,13.3953,13.3136,0.08170000000000144,0.6137,5222.0,10217.935,0.3264,1.45,13.285,3995.518,13.0114,3691.924,13.0712,4914.9331,13.4472,7080.8424,13.5798,7641.928,14.0586,6805.2537,15.5069,9563.9801
20180301,603611.SH,13.2183,13.7833,13.2115,13.6948,13.3953,0.2995000000000001,2.2359,7000.78,14028.119,0.4375,1.75,13.3871,4940.786,13.0938,4065.615,13.0764,5152.4546,13.4232,7001.9033,13.5707,7690.189,14.0319,6854.0533,15.486,9429.402
20180302,603611.SH,13.7016,13.933,13.6335,13.6812,13.6948,-0.013600000000000279,-0.0993,5550.0,11229.704,0.3469,1.12,13.4879,5431.518,13.234,4143.337,13.1031,4936.1554,13.4028,6940.76,13.5659,7751.389,14.0062,6881.67,15.4648,9383.9511
20180305,603611.SH,13.688,13.7901,13.5519,13.5859,13.6812,-0.09529999999999994,-0.6966,2719.0,5432.997,0.1699,0.5,13.5342,4647.556,13.3225,4094.137,13.1597,4014.54,13.3846,6833.1733,13.5652,7659.5557,13.9765,6863.1367,15.4413,9290.8377
20180306,603611.SH,13.8105,13.8105,13.545,13.722,13.5859,0.136099999999999,1.0018,2930.0,5886.819,0.1831,0.63,13.6158,4684.356,13.4178,4148.137,13.2251,3988.8577,13.3846,6805.8876,13.5745,7583.3393,13.9539,6850.72,15.4195,9194.7169
20180307,603611.SH,13.6199,13.7288,13.5927,13.6131,13.722,-0.10890000000000022,-0.7936,2386.0,4784.433,0.1491,0.51,13.6594,4117.156,13.4722,4056.337,13.3278,3805.2592,13.3353,5504.2019,13.5521,6794.1113,13.9291,6764.42,15.3958,9115.3954
20180308,603611.SH,13.5178,13.654,13.4838,13.5927,13.6131,-0.02039999999999864,-0.1499,2628.0,5249.059,0.1643,0.64,13.639,3242.6,13.5131,4091.693,13.3964,3760.4131,13.3007,4914.1386,13.5401,6411.067,13.9083,6543.77,15.3696,8997.2903
20180309,603611.SH,13.545,14.1917,13.545,14.1372,13.5927,0.5444999999999993,4.0058,14165.62,29171.359,0.8854,4.37,13.7302,4965.724,13.609,5198.621,13.5016,4666.23,13.3149,5125.9776,13.5491,6626.8363,13.9041,6570.1803,15.3495,9011.9121
20180312,603611.SH,14.0555,14.4163,14.0555,14.287,14.1372,0.14980000000000082,1.0596,10963.94,23033.05,0.6852,2.21,13.8704,6614.712,13.7023,5631.134,13.5953,5255.4562,13.3447,5344.6414,13.5607,6767.4343,13.9018,6545.0293,15.3298,9011.5413
20180313,603611.SH,14.5524,14.9132,14.5184,14.8451,14.287,0.5580999999999996,3.9063,21132.78,45732.307,1.3208,3.19,14.095,10255.268,13.8554,7469.812,13.7231,6706.0977,13.4028,6164.631,13.585,7272.4603,13.908,6768.9257,15.3086,8925.3267
20180314,603611.SH,15.2195,15.2195,14.498,14.5048,14.8451,-0.34030000000000094,-2.2923,15423.62,33603.484,0.964,1.5,14.2734,12862.792,13.9664,8489.974,13.8252,7654.35,13.4585,6500.9038,13.5952,7497.9643,13.9117,6921.1027,15.2865,8883.4176
20180315,603611.SH,14.355,14.4027,14.0215,14.321,14.5048,-0.18379999999999974,-1.2672,8101.0,16946.413,0.5063,0.63,14.419,13957.392,14.029,8599.996,13.8995,7766.8262,13.5285,6186.6657,13.6022,7540.1973,13.9111,6989.0938,15.2635,8856.6333
20180316,603611.SH,14.3482,14.3618,14.0896,14.1304,14.321,-0.19059999999999988,-1.3309,4470.59,9327.263,0.2794,0.32,14.4177,12018.386,14.0739,8492.055,13.9623,7899.4869,13.5885,6244.1286,13.6077,7523.273,13.9005,6818.934,15.2384,8808.6016
20180319,603611.SH,14.0623,14.4571,14.0283,14.2461,14.1304,0.11570000000000036,0.8188,4920.0,10355.922,0.3075,0.41,14.4095,10809.598,14.1399,8712.155,14.0278,7876.2562,13.6822,6251.139,13.6251,7570.5063,13.8925,6812.2173,15.2163,8771.7682
20180320,603611.SH,14.0351,14.2461,13.9534,14.0351,14.2461,-0.2110000000000003,-1.4811,5102.91,10530.647,0.3189,0.47,14.2475,7603.624,14.1713,8929.446,14.054,7730.2662,13.7457,6341.23,13.6047,6749.89,13.8845,6838.9825,15.1904,8720.0902
20180321,603611.SH,14.0419,14.4299,14.0419,14.1781,14.0351,0.14300000000000068,1.0189,5908.0,12384.076,0.3693,0.78,14.1821,5700.5,14.2278,9281.646,14.0922,7757.8046,13.8128,6508.7538,13.6,6446.179,13.8781,6878.1703,15.1653,8687.7593
20180322,603611.SH,14.355,14.5184,14.2938,14.3006,14.1781,0.12249999999999872,0.864,5928.67,12519.381,0.3705,1.04,14.1781,5266.034,14.2985,9611.713,14.1472,8004.7023,13.8714,6633.7381,13.6154,6319.9013,13.8764,6908.2315,15.1403,8661.5464
20180323,603611.SH,14.0079,14.0079,12.9461,13.1367,14.3006,-1.1639,-8.1388,11113.44,22122.132,0.6946,2.11,13.9793,6594.604,14.1985,9306.495,14.1021,8634.1977,13.8692,7054.6429,13.5979,6477.9493,13.8566,7028.2388,15.1039,8522.8618
20180326,603611.SH,12.8916,13.3204,12.6806,13.3136,13.1367,0.17689999999999984,1.3466,6349.98,12106.994,0.3969,0.96,13.7928,6880.6,14.1012,8845.099,14.0791,8939.1192,13.8757,7209.5781,13.5875,6559.182,13.8386,7093.5552,15.0676,8392.8416
20180327,603611.SH,13.4157,13.7016,13.4157,13.5791,13.3136,0.2655000000000012,1.9942,5584.0,11123.5,0.349,0.81,13.7016,6976.818,13.9746,7290.221,14.0781,9166.5038,13.8864,7159.349,13.5956,6466.5857,13.8301,7129.8552,15.0356,8344.1121
20180328,603611.SH,13.3545,13.6199,13.3545,13.477,13.5791,-0.10210000000000008,-0.7519,3917.0,7785.866,0.2448,0.56,13.5614,6578.618,13.8718,6139.559,14.0273,8378.1485,13.8941,7215.111,13.6165,6107.1523,13.8173,7149.4812,15.0053,8270.2192
20180329,603611.SH,13.5859,13.8445,13.5314,13.7356,13.477,0.2585999999999995,1.9188,5131.0,10327.409,0.3207,0.78,13.4484,6419.084,13.8132,5842.559,13.9849,7929.4608,13.9103,7210.7776,13.6453,6169.39,13.8064,7156.0978,14.9765,8237.9429
20180330,603611.SH,13.7697,14.355,13.6676,14.2938,13.7356,0.5581999999999994,4.0639,8616.61,17770.948,0.5385,1.34,13.6798,5919.718,13.8296,6257.161,13.9425,6966.6785,13.9389,7287.7219,13.7125,6297.5177,13.8068,7226.366,14.9534,8249.1786
20180402,603611.SH,14.3346,14.3346,14.1372,14.2053,14.2938,-0.0884999999999998,-0.6191,4592.0,9585.144,0.287,0.78,13.8582,5568.122,13.8255,6224.361,13.9194,6133.4769,13.9638,7242.1029,13.7626,6343.551,13.8048,7237.0993,14.9272,8222.2263
20180403,603611.SH,14.1576,14.1576,13.6131,13.7084,14.2053,-0.4969000000000001,-3.498,8369.02,16939.195,0.5231,1.5,13.884,6125.126,13.7928,6550.972,13.8723,6154.0938,13.9697,7511.1514,13.7939,6542.8517,13.7924,7293.5655,14.8947,8215.122
20180404,603611.SH,13.7969,14.6205,13.7492,14.287,13.7084,0.5786000000000016,4.2208,12413.12,26065.831,0.7758,2.03,14.046,7824.35,13.8037,7201.484,13.8843,6765.0577,13.9966,7962.7286,13.8346,6846.489,13.7877,7404.7213,14.8658,8220.2214
20180409,603611.SH,14.0555,14.4707,14.0419,14.3278,14.287,0.04079999999999906,0.2856,8201.28,17216.801,0.5126,1.05,14.1645,8438.406,13.8064,7428.745,13.8906,7017.4638,14.0306,8239.6467,13.8727,7044.0503,13.7854,7456.8128,14.8334,8049.5027
20180410,603611.SH,14.1917,14.5184,13.9602,14.2325,14.3278,-0.09529999999999994,-0.6651,6264.17,13106.755,0.3915,0.74,14.1522,7967.918,13.916,6943.818,13.9058,7106.7915,14.0611,8412.7976,13.9078,7149.6447,13.7827,7467.156,14.8032,7886.3411
20180411,603611.SH,14.1917,14.4707,14.0623,14.4571,14.2325,0.22460000000000058,1.5781,8014.09,16807.253,0.5009,1.01,14.2026,8652.336,14.0304,7110.229,13.9273,7268.7985,14.0763,8119.8676,13.9446,7195.4873,13.7845,7508.3943,14.7763,7859.9682
20180412,603611.SH,14.3754,14.4435,14.1576,14.2529,14.4571,-0.20420000000000016,-1.4125,6626.0,13914.539,0.4141,0.77,14.3115,8303.732,14.0977,7214.429,13.9236,7322.4392,14.0747,7913.299,13.9759,7324.8207,13.7851,7535.6077,14.7517,7823.0348
20180413,603611.SH,14.3891,14.6137,14.2938,14.4367,14.2529,0.18379999999999974,1.2896,7176.0,15271.839,0.4485,0.86,14.3414,7256.308,14.1937,7540.329,14.0236,7019.5592,14.0552,7248.6905,14.0106,7389.954,13.7952,7515.941,14.7237,7738.3831
20180416,603611.SH,14.4367,14.5456,14.0555,14.2802,14.4367,-0.15649999999999942,-1.084,5398.0,11347.49,0.3374,0.74,14.3319,6695.652,14.2482,7567.029,14.098,6946.33,14.0445,6771.28,14.0301,7336.528,13.8004,7513.3585,14.6944,7658.4572
20180417,603611.SH,14.3618,14.3618,13.8377,14.1032,14.2802,-0.17700000000000138,-1.2395,4260.0,8811.022,0.2663,0.64,14.306,6294.818,14.2291,7131.368,14.1383,6844.4838,14.0342,6588.3752,14.0442,7293.528,13.8051,7522.4585,14.6622,7520.8059
20180418,603611.SH,13.9534,14.2393,13.6403,13.9058,14.1032,-0.19740000000000002,-1.3997,6465.0,13143.728,0.4041,1.03,14.1958,5985.0,14.1992,7318.668,14.1713,7040.4838,14.0235,6683.3471,14.0549,7418.3947,13.8101,7538.9752,14.6256,7429.4805
20180419,603611.SH,13.9126,13.9602,13.6131,13.6131,13.9058,-0.29269999999999996,-2.1049,9499.99,19130.352,0.5937,1.59,14.0678,6559.798,14.1896,7431.765,14.1618,7376.56,13.9933,6901.4419,14.0512,7637.3943,13.8129,7610.3668,14.5869,7387.2792
20180420,603611.SH,13.6131,13.7424,13.511,13.5178,13.6131,-0.09529999999999994,-0.7001,4106.39,8220.533,0.2566,0.63,13.884,5945.876,14.1127,6601.092,14.1021,7029.62,13.9687,6853.9886,14.0481,7694.7407,13.8001,7244.426,14.5505,7306.9102
20180423,603611.SH,13.5314,13.6403,13.3272,13.4566,13.5178,-0.06119999999999948,-0.4527,4194.0,8257.576,0.2621,0.71,13.7193,5705.076,14.0256,6200.364,14.0445,6999.0046,13.9343,6772.3695,14.0435,7746.9407,13.7918,7079.0038,14.5127,7275.894
20180424,603611.SH,13.3272,14.1576,13.3272,14.0964,13.4566,0.6397999999999993,4.7545,8786.56,17867.555,0.5492,1.54,13.7179,6610.388,14.012,6452.603,14.0744,7031.1231,13.9246,6908.4595,14.0422,7567.6387,13.7956,7097.2375,14.4812,7279.1
20180425,603611.SH,14.0623,14.2257,13.9943,14.144,14.0964,0.047600000000000975,0.3377,5208.93,10800.044,0.3256,0.79,13.7656,6359.174,13.9807,6172.087,14.0634,6476.9546,13.9726,6627.2924,14.0374,7375.805,13.799,7071.6197,14.4526,7220.8077
20180426,603611.SH,14.2938,14.355,13.8037,14.3006,14.144,0.15659999999999918,1.1072,9590.17,19937.295,0.5994,1.51,13.9031,6377.21,13.9854,6468.504,14.0613,6583.7923,14.0196,6781.5871,14.0192,6991.0513,13.8021,7131.7558,14.4283,7193.4371
20180427,603611.SH,14.355,14.7634,14.3278,14.4163,14.3006,0.11570000000000036,0.8091,18182.13,38829.647,1.1364,2.85,14.0828,9192.358,13.9834,7569.117,14.0754,7500.5585,14.0594,7381.4981,14.0163,7083.0017,13.8057,7290.483,14.4016,7288.1792
20180502,603611.SH,14.4163,14.4163,13.8377,14.1576,14.4163,-0.25869999999999926,-1.7945,9700.93,20092.937,0.6063,1.06,14.223,10293.744,13.9711,7999.41,14.0524,7630.3154,14.0918,7656.9233,14.0108,7136.3327,13.8065,7338.265,14.373,7303.4627
20180503,603611.SH,14.0896,14.1576,13.7561,14.0351,14.1576,-0.1225000000000005,-0.8653,9235.43,18994.933,0.5772,0.9,14.2107,10383.518,13.9643,8496.953,14.0356,7831.0408,14.1061,7852.3724,14.0077,7295.1607,13.8077,7409.2168,14.3458,7298.8197
20180504,603611.SH,13.8718,15.199,13.8718,14.7362,14.0351,0.7011000000000003,4.9953,29150.55,63388.888,1.8219,2.81,14.3292,15171.842,14.0474,10765.508,14.0587,9521.3908,14.1272,8830.179,14.024,8102.8457,13.8246,7836.676,14.3256,7497.2826
20180507,603611.SH,14.7634,15.131,14.4435,15.0901,14.7362,0.35389999999999944,2.4016,24889.0,54530.25,1.5556,1.64,14.4871,18231.608,14.1951,12304.409,14.121,11020.6985,14.1693,9796.7029,14.0592,8762.382,13.8319,7756.136,14.3084,7599.1553
20180508,603611.SH,15.0901,15.4577,14.8791,15.0969,15.0901,0.006800000000000139,0.0451,19995.72,44558.635,1.2497,1.1,14.6232,18594.326,14.353,13893.342,14.1974,12231.1385,14.2354,10350.3552,14.0898,9231.9727,13.8449,7839.0758,14.2917,7713.6029
20180509,603611.SH,15.0833,16.608,14.9472,16.1247,15.0969,1.027800000000001,6.808,40080.54,94626.978,2.505,2.16,15.0166,24670.248,14.6198,17481.996,14.3681,14816.9492,14.3229,11667.8514,14.1506,10370.3683,13.883,8345.1348,14.2814,7961.4157
20180510,603611.SH,16.0771,17.2138,16.0703,16.5331,16.1247,0.4084000000000003,2.5328,42495.81,103841.531,2.656,1.72,15.5162,31322.324,14.8635,20852.921,14.5927,17355.0892,14.4279,13300.9243,14.2638,11416.4473,13.9309,8947.1983,14.2758,8260.6608
20180511,603611.SH,16.4038,16.5604,16.1043,16.1179,16.5331,-0.41520000000000223,-2.5113,20070.08,48052.264,1.2544,0.64,15.7925,29506.23,15.0609,22339.036,14.7927,18583.0654,14.5177,13958.3486,14.3573,11873.784,13.9724,9216.483,14.2698,8320.8826
20180514,603611.SH,16.1111,16.608,15.9954,16.5331,16.1179,0.41520000000000223,2.576,17590.63,42098.747,1.0994,0.6,16.0811,28046.556,15.2841,23139.082,15.0294,19613.5754,14.6166,14414.3743,14.4558,12274.005,14.0257,9370.2953,14.2672,8385.4904
