trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121224,002234.SZ,9.3536,9.5677,9.3244,9.4217,9.4898,-0.06810000000000116,-0.7176,13996.07,13531.045,0.6507,0.36,9.5249,32322.89,9.4772,36957.603,9.4314,38187.0438,9.0059,30158.9929,8.8458,27666.1367,9.2136,20476.9618,9.6812,19539.8162
20121225,002234.SZ,9.3536,9.5969,9.1589,9.4412,9.4217,0.01950000000000074,0.207,40901.61,39446.8117,1.9015,1.27,9.4704,30653.152,9.4811,36809.727,9.4786,39278.6854,9.0639,31356.9438,8.8503,28274.4687,9.2095,21016.9832,9.6666,19727.659
20121226,002234.SZ,9.3536,9.6747,9.2854,9.6358,9.4412,0.19459999999999944,2.0612,56627.06,55249.3657,2.6326,1.85,9.4859,35420.68,9.5258,39868.951,9.4951,39188.73,9.1403,33484.9262,8.8617,29889.34,9.2166,21711.4445,9.654,20078.3314
20121227,002234.SZ,9.6358,9.9375,9.4996,9.7429,9.6358,0.10710000000000086,1.1115,63094.35,63114.1088,2.9332,1.78,9.5463,40523.488,9.5784,42725.834,9.507,40784.5423,9.2131,35616.9124,8.9013,30042.0047,9.2239,22571.0698,9.6437,20514.9915
20121228,002234.SZ,9.6747,9.8791,9.6455,9.665,9.7429,-0.07790000000000141,-0.7996,42323.29,42412.1035,1.9676,1.04,9.5813,43388.476,9.5862,40948.867,9.5273,40780.1515,9.2775,36622.989,8.9483,30899.181,9.2278,23158.3755,9.6327,20656.2966
20121231,002234.SZ,9.5774,9.6747,9.2465,9.3438,9.665,-0.32119999999999926,-3.3233,68479.03,65870.4732,3.1835,1.58,9.5657,54285.068,9.5453,43303.979,9.5392,44045.0908,9.3146,38736.0119,8.9902,32767.6853,9.2215,24066.1358,9.6223,21106.1747
20130104,002234.SZ,9.3633,9.412,9.1686,9.3049,9.3438,-0.038899999999999935,-0.4163,25591.19,24396.2802,1.1897,0.47,9.5385,51222.984,9.5044,40938.068,9.546,43357.8346,9.3614,39187.6052,9.032,33133.908,9.2114,24274.1995,9.6135,21237.8198
20130107,002234.SZ,9.266,9.3828,9.2076,9.3828,9.3049,0.07789999999999964,0.8372,32781.84,31316.0825,1.524,0.64,9.4879,46453.94,9.4869,40937.31,9.5303,41256.9792,9.4133,40272.0014,9.0755,33571.9197,9.202,24569.3227,9.61,21292.1445
20130108,002234.SZ,9.3438,9.3438,9.1784,9.3049,9.3828,-0.07789999999999964,-0.8302,34839.7,33123.8801,1.6197,0.75,9.4003,40803.01,9.4733,40663.249,9.4958,40480.9631,9.449,41003.3162,9.1102,33672.9197,9.1957,24991.7647,9.6026,21347.8938
20130109,002234.SZ,9.2952,9.8207,9.227,9.7721,9.3049,0.46720000000000006,5.021,89815.15,88422.6651,4.1755,2.2,9.4217,50301.382,9.5015,46844.929,9.5003,43601.3362,9.494,44008.3105,9.1573,36259.7357,9.1975,26245.7775,9.5955,21881.5775
20130110,002234.SZ,9.8207,10.2782,9.7429,9.8402,9.7721,0.06809999999999938,0.6969,90149.84,92291.7797,4.191,1.79,9.521,54635.544,9.5434,54460.306,9.522,48013.6762,9.5139,45548.9467,9.2111,38739.909,9.2006,27613.8797,9.5894,22493.4061
20130111,002234.SZ,9.8889,9.9765,9.5969,9.6066,9.8402,-0.23359999999999914,-2.3739,41638.25,41534.9364,1.9357,0.76,9.5813,57844.956,9.5599,54533.97,9.5347,48325.8254,9.5148,45515.1114,9.2637,39729.8697,9.1994,28114.1857,9.5823,22769.3838
20130114,002234.SZ,9.6066,9.8889,9.2757,9.8207,9.6066,0.21410000000000018,2.2287,49490.33,49212.8888,2.3008,0.86,9.6689,61186.654,9.5784,53820.297,9.5602,49979.0546,9.5348,45853.681,9.3172,40768.7927,9.204,28778.7923,9.5724,23001.6413
20130115,002234.SZ,9.5385,10.2295,9.4509,10.2198,9.8207,0.3990999999999989,4.0639,138220.86,141279.3544,6.4258,2.26,9.8519,81862.886,9.6261,61332.948,9.6216,59534.8077,9.5839,51195.8733,9.3808,44669.632,9.2142,30949.6488,9.5666,24030.6998
20130116,002234.SZ,10.1711,10.6091,9.9959,10.5507,10.2198,0.3309000000000015,3.2378,157707.31,168603.552,7.3317,1.93,10.0076,95441.318,9.7146,72871.35,9.7069,68519.8615,9.6474,57061.6729,9.447,49123.024,9.2324,33437.2938,9.5651,25274.9825
20130117,002234.SZ,10.5215,10.5994,10.2198,10.3269,10.5507,-0.22380000000000067,-2.1212,74946.04,80079.9083,3.4842,0.79,10.1049,92400.558,9.813,73518.051,9.7601,69929.0138,9.6826,57768.9624,9.5138,51084.301,9.2496,34525.7413,9.5617,25851.3727
20130118,002234.SZ,10.2393,10.6481,10.2393,10.4339,10.3269,0.10699999999999932,1.0361,59799.89,64325.1636,2.7801,0.65,10.2704,96032.886,9.9259,76938.921,9.8133,69675.5938,9.7151,58477.1519,9.5852,52743.98,9.2681,35400.806,9.5588,26270.6218
20130121,002234.SZ,10.4242,10.4631,10.1809,10.2685,10.4339,-0.1654,-1.5852,59441.44,62867.2722,2.7634,0.62,10.36,98023.108,10.0144,79604.881,9.8597,70992.3746,9.7415,58962.4443,9.6423,54075.9583,9.2827,36238.4793,9.5549,26699.145
20130122,002234.SZ,10.249,10.249,9.8986,10.1127,10.2685,-0.15579999999999927,-1.5173,48765.13,50319.3643,2.2671,0.5,10.3385,80131.962,10.0952,80997.424,9.9188,69475.9208,9.7679,59723.1924,9.6851,54811.1203,9.2942,36944.2642,9.5519,27021.3873
20130123,002234.SZ,10.103,10.103,9.8499,10.0057,10.1127,-0.1070000000000011,-1.0581,32357.96,33143.0597,1.5043,0.4,10.2295,55062.092,10.1186,75251.705,9.9727,69996.4415,9.7948,59474.509,9.7046,53963.1697,9.3068,37365.9835,9.5493,27251.4418
20130124,002234.SZ,9.9862,10.0251,9.7526,9.8402,10.0057,-0.16549999999999976,-1.6541,48412.74,49140.7141,2.2507,0.88,10.1322,49755.432,10.1186,71077.995,10.0079,71198.8185,9.8115,60446.6229,9.713,54165.3013,9.3192,38090.5117,9.5473,27607.3568
20130125,002234.SZ,9.811,10.0251,9.6358,9.8499,9.8402,0.009700000000000486,0.0986,27239.86,27562.6037,1.2664,0.55,10.0154,43243.426,10.1429,69638.156,10.0498,70614.2154,9.8319,61077.2795,9.728,53660.6177,9.3308,38464.5415,9.548,27758.9936
20130128,002234.SZ,9.8499,10.2101,9.8402,9.8986,9.8499,0.04870000000000019,0.4944,43408.28,44479.4472,2.018,1.0,9.9414,40036.794,10.1507,69029.951,10.0596,67044.4562,9.8536,61196.6448,9.7516,54239.733,9.3323,38474.307,9.5486,28071.7872
20130129,002234.SZ,9.8986,10.0835,9.6358,9.7331,9.8986,-0.16549999999999976,-1.672,64232.0,64792.1776,2.9861,1.6,9.8655,43130.168,10.102,61631.065,10.0513,65050.7762,9.8583,61558.7848,9.7688,55229.949,9.3308,39088.7772,9.5481,28557.0169
20130130,002234.SZ,9.7915,10.0251,9.7234,9.8013,9.7331,0.06819999999999915,0.7007,64688.44,65377.9432,3.0073,1.5,9.8246,49596.264,10.0271,52329.178,10.0663,66823.8677,9.8611,61634.6938,9.776,55383.1317,9.3326,39901.3403,9.5461,29042.7863
20130131,002234.SZ,9.8597,10.7746,9.8013,10.6967,9.8013,0.8954000000000004,9.1355,197413.54,210371.0539,9.1776,3.98,9.9959,79396.424,10.0641,64575.928,10.1337,78202.5762,9.9102,69019.9438,9.8074,60465.986,9.3493,43046.3582,9.5506,30610.7579
20130201,002234.SZ,10.9595,11.6408,10.7551,11.0277,10.6967,0.3309999999999995,3.0944,191269.48,218701.6103,8.892,2.41,10.2315,112202.348,10.1234,77722.887,10.1958,82283.2392,9.9904,74867.1081,9.8512,65199.9587,9.3651,45697.696,9.5532,32050.6623
20130204,002234.SZ,10.9109,11.2223,10.4729,10.7259,11.0277,-0.30180000000000007,-2.7367,108270.31,120192.7439,5.0334,0.96,10.3969,125174.754,10.1692,82605.774,10.2093,78480.3931,10.058,78804.209,9.8902,67715.9883,9.3772,47251.9017,9.5535,32850.2261
20130205,002234.SZ,10.6675,11.6214,10.4729,11.5824,10.7259,0.8565000000000005,7.9853,145609.84,166047.8095,6.7693,1.16,10.7668,141450.322,10.3161,92290.245,10.3059,83916.07,10.1628,84176.971,9.9615,71316.9727,9.409,49440.2643,9.5611,33959.9393
20130206,002234.SZ,11.4851,11.855,11.2807,11.5046,11.5824,-0.07779999999999987,-0.6717,84897.76,100647.3188,3.9468,0.6,11.1075,145492.186,10.466,97544.225,10.3883,85846.6754,10.2675,86560.6881,10.0287,73213.6197,9.4361,50565.4152,9.5685,34511.8715
20130207,002234.SZ,11.4656,11.6311,11.2418,11.5922,11.5046,0.08760000000000012,0.7614,55595.4,65534.335,2.5846,0.38,11.2866,117128.558,10.6412,98262.491,10.4901,85550.8262,10.3542,84931.1762,10.1011,74600.264,9.4734,51133.2003,9.5783,34874.8664
20130208,002234.SZ,11.5727,12.0496,11.5143,11.9036,11.5922,0.3114000000000008,2.6863,56567.48,68756.9584,2.6298,0.48,11.4617,90188.158,10.8466,101195.253,10.6278,86151.0069,10.4525,83332.0162,10.1831,75122.4597,9.5167,51698.4642,9.5896,35251.7582
20130218,002234.SZ,11.8939,12.7018,11.6116,11.7284,11.9036,-0.17520000000000024,-1.4718,106969.13,132965.5546,4.9729,1.19,11.6622,89927.922,11.0296,107551.338,10.7604,91890.3277,10.5535,86443.0105,10.2529,76800.5287,9.5573,53344.9343,9.603,36029.8033
20130219,002234.SZ,11.563,11.6798,10.7162,11.1931,11.7284,-0.5353000000000012,-4.5641,97315.65,111136.607,4.5241,1.08,11.5844,80269.084,11.1756,110859.703,10.8644,95652.09,10.6189,88720.4067,10.3012,77941.2387,9.6013,53991.6217,9.6132,36799.744
20130220,002234.SZ,11.0471,11.2613,10.9011,11.2613,11.1931,0.06820000000000093,0.6093,40879.18,46596.1047,1.9004,0.51,11.5357,71465.368,11.3216,108478.777,10.973,96701.2685,10.6684,84085.0886,10.3544,77893.1017,9.6514,54396.1413,9.6249,37036.6064
20130221,002234.SZ,11.1639,11.4267,11.0179,11.1347,11.2613,-0.12659999999999982,-1.1242,42172.04,48669.7307,1.9606,0.59,11.4442,68780.696,11.3654,92954.627,11.0681,96606.1731,10.6963,78583.409,10.4141,77016.202,9.7022,54891.9437,9.6341,37323.5978
20130222,002234.SZ,11.271,11.4072,11.0666,11.1834,11.1347,0.04870000000000019,0.4374,40994.27,47359.8325,1.9058,0.6,11.3002,65666.054,11.381,77927.106,11.1796,94818.6554,10.737,76966.6581,10.4768,77529.638,9.7544,55331.773,9.6432,37602.9349
20130225,002234.SZ,11.0958,11.1737,10.6091,10.7649,11.1834,-0.41849999999999987,-3.7422,67473.58,74968.1176,3.1368,1.03,11.1075,57766.944,11.3849,73847.433,11.2538,95032.8969,10.7528,77332.0719,10.5228,78686.0293,9.7992,56128.9745,9.6495,38105.3517
20130226,002234.SZ,10.7941,10.979,10.6675,10.7259,10.7649,-0.03900000000000148,-0.3623,35886.81,39898.3403,1.6684,0.62,11.014,45481.176,11.2992,62875.13,11.256,82607.7638,10.7746,76210.4229,10.5702,78720.933,9.8402,56196.9263,9.6556,38351.9518
20130227,002234.SZ,10.6675,10.8525,10.6675,10.7746,10.7259,0.04870000000000019,0.454,19577.13,21654.1631,0.9101,0.43,10.9167,41220.766,11.2262,56343.067,11.2365,69400.66,10.8061,74820.5181,10.6036,76379.6657,9.8804,56319.7007,9.6654,38383.8724
20130228,002234.SZ,10.8038,10.8525,10.4729,10.8038,10.7746,0.029200000000001225,0.271,46438.52,51056.0842,2.1589,1.13,10.8505,42074.062,11.1474,55427.379,11.2425,64644.3685,10.8441,75491.021,10.6357,74922.6217,9.9234,56831.2653,9.6805,38682.1157
20130301,002234.SZ,10.8038,10.8622,10.6675,10.833,10.8038,0.02919999999999945,0.2703,36849.76,40763.4728,1.7131,0.88,10.7804,41245.16,11.0403,53455.607,11.1849,56278.2085,10.8914,74940.4029,10.6766,74763.0053,9.9701,57246.4375,9.6946,38932.5103
20130304,002234.SZ,10.8525,11.0471,9.7915,10.0251,10.833,-0.8079000000000001,-7.4578,78253.72,84257.8876,3.638,1.9,10.6325,43401.188,10.87,50584.066,11.0711,55767.1285,10.8997,77369.6343,10.6834,75721.785,10.0003,58245.2888,9.7033,39520.4824
20130305,002234.SZ,10.1322,10.5118,10.1322,10.4923,10.0251,0.46720000000000006,4.6603,62595.34,66820.8177,2.91,1.44,10.5858,48742.894,10.7999,47112.035,10.9865,56305.5854,10.928,78283.3038,10.6925,73200.9343,10.0367,58935.2832,9.7215,39889.6188
20130306,002234.SZ,10.4145,10.4145,10.1711,10.4047,10.4923,-0.08760000000000012,-0.8349,46521.06,49205.8277,2.1627,0.95,10.5118,54131.68,10.7142,47676.223,10.8712,55532.7838,10.96,77439.9257,10.6876,69494.726,10.0673,59308.875,9.7382,40115.8255
20130307,002234.SZ,10.4047,10.4145,10.0349,10.2003,10.4047,-0.2043999999999997,-1.9645,33763.48,35323.9011,1.5696,0.62,10.3911,51596.672,10.6208,46835.367,10.7536,49901.58,10.979,75967.3086,10.6834,68121.974,10.0986,59603.1375,9.7461,40266.0065
20130308,002234.SZ,10.2003,10.2879,10.0446,10.103,10.2003,-0.09730000000000061,-0.9539,25113.83,26157.3431,1.1675,0.49,10.2451,49249.486,10.5128,45247.323,10.6698,44347.5938,10.9507,67762.5605,10.6724,66965.772,10.1288,59854.876,9.7475,39595.5502
20130311,002234.SZ,10.103,10.1614,9.8597,10.0446,10.103,-0.0583999999999989,-0.578,26077.12,26703.251,1.2123,0.53,10.249,38814.166,10.4407,41107.677,10.5762,43208.9738,10.9039,59896.2576,10.6649,65853.628,10.1536,59964.7932,9.7491,39321.9547
20130312,002234.SZ,10.0446,10.1711,9.4509,9.5969,10.0446,-0.4477000000000011,-4.4571,27433.48,27626.5282,1.2754,0.71,10.0699,31781.794,10.3278,40262.344,10.4579,42075.2385,10.8501,56046.8848,10.6477,65142.573,10.1664,59976.8467,9.7486,39310.8826
20130313,002234.SZ,9.5482,9.6455,9.1102,9.1686,9.5969,-0.4283000000000001,-4.4629,33967.4,32398.7393,1.5791,1.07,9.8227,29271.062,10.1672,41701.371,10.3029,41534.71,10.7352,50730.5781,10.6198,65196.221,10.1622,59579.6953,9.7416,39122.0026
20130314,002234.SZ,9.1686,9.3244,9.1686,9.2465,9.1686,0.07789999999999964,0.8496,18515.55,17590.7609,0.8608,0.63,9.6319,26221.476,10.0115,38909.074,10.1861,37768.7077,10.6277,47569.5205,10.6,64199.648,10.1565,59182.4747,9.7349,38990.3224
20130315,002234.SZ,9.2173,9.2952,8.9058,9.0129,9.2465,-0.23359999999999914,-2.5264,31465.86,29368.6275,1.4628,1.2,9.4139,27491.882,9.8295,38370.684,10.0543,37428.6346,10.5048,46420.4948,10.5721,64340.5147,10.15,59000.5662,9.7231,38718.085
20130318,002234.SZ,8.9545,9.0908,8.8864,9.0518,9.0129,0.038899999999999935,0.4316,21565.82,19989.1304,1.0026,0.78,9.2153,26589.622,9.7322,32701.894,9.9218,37581.6108,10.369,44753.749,10.5439,63612.4327,10.1478,58926.0828,9.7114,38625.3663
20130319,002234.SZ,9.1394,9.3244,9.0908,9.2173,9.0518,0.16549999999999976,1.8284,26384.31,24987.6248,1.2266,0.99,9.1394,26379.788,9.6047,29080.791,9.7998,36038.9792,10.2495,40916.3767,10.5267,62350.843,10.1478,58790.396,9.6994,38360.6697
20130320,002234.SZ,9.2368,9.4898,9.1686,9.4314,9.2173,0.21410000000000018,2.3228,28981.18,27811.7916,1.3473,1.1,9.192,25382.544,9.5073,27326.803,9.692,35433.7038,10.1656,37662.3543,10.5144,61160.601,10.1452,58271.8663,9.6906,38346.0473
20130321,002234.SZ,9.4898,9.5482,9.2952,9.373,9.4314,-0.058400000000000674,-0.6192,23235.09,22476.5766,1.0802,0.92,9.2173,26326.452,9.4246,26273.964,9.6418,31201.5015,10.0757,36822.1595,10.4703,55354.6527,10.1389,57910.3193,9.6857,38356.7866
20130322,002234.SZ,9.3828,9.4704,9.2952,9.3244,9.373,-0.048599999999998644,-0.5185,19126.2,18353.1816,0.8892,0.73,9.2796,23858.52,9.3467,25675.201,9.552,27857.7215,9.9894,35724.7386,10.4135,49616.5433,10.1324,57408.251,9.6799,38426.5778
20130325,002234.SZ,9.3244,9.3244,9.0908,9.1297,9.3244,-0.19470000000000098,-2.0881,22056.5,20761.4939,1.0254,0.92,9.2952,23956.656,9.2552,25273.139,9.4539,25975.8323,9.8917,34822.94,10.3603,46742.7497,10.1252,57229.369,9.6724,38536.3038
20130326,002234.SZ,9.12,9.12,8.8864,9.0324,9.1297,-0.09729999999999883,-1.0658,20261.51,18735.5177,0.9419,0.85,9.2582,22732.096,9.1988,24555.942,9.364,24937.2192,9.8092,32574.7462,10.2753,42564.472,10.1184,56940.7223,9.6679,38551.2757
20130327,002234.SZ,9.0324,9.1297,8.9642,9.1102,9.0324,0.07779999999999987,0.8613,14239.27,13255.5209,0.662,0.63,9.1939,19783.714,9.193,22583.129,9.2877,24100.7146,9.7322,31543.911,10.1955,40209.189,10.1121,56711.4043,9.6652,38574.1232
20130328,002234.SZ,9.1102,9.1102,8.8669,8.9253,9.1102,-0.18490000000000073,-2.0296,22933.4,21030.2991,1.0662,1.16,9.1044,19723.376,9.1608,23024.914,9.2016,23858.89,9.6442,31703.7333,10.1066,39120.4557,10.1038,56860.3598,9.6587,38668.6608
20130329,002234.SZ,8.8766,8.935,8.2634,8.3218,8.9253,-0.6035000000000004,-6.7617,56204.57,49161.5989,2.6691,2.85,8.9039,27139.05,9.0917,25498.785,9.1035,26072.0508,9.526,32168.7833,9.9872,39108.3587,10.0852,57115.4092,9.6473,39066.1962
20130401,002234.SZ,8.3121,8.3608,8.098,8.3218,8.3218,0.0,0.0,28917.49,24502.0493,1.3733,1.07,8.7423,28511.248,9.0187,26233.952,9.0383,25683.5962,9.4064,31791.0562,9.8736,36506.6373,10.0633,56653.583,9.6399,39182.5138
20130402,002234.SZ,8.2829,8.8474,8.2829,8.7501,8.3218,0.4283000000000001,5.1467,59156.52,51858.2635,2.8093,2.07,8.6858,36290.25,8.972,29511.173,9.0002,28809.8246,9.3457,30881.6657,9.7922,35234.6663,10.0467,56587.9525,9.6353,39579.5112
20130403,002234.SZ,8.7598,8.7598,8.4094,8.4192,8.7501,-0.33089999999999975,-3.7817,32331.57,28259.4516,1.5354,0.89,8.5476,39908.71,8.8708,29846.212,8.9545,28876.4177,9.2469,29440.5338,9.6975,34949.746,10.0259,56421.4238,9.6269,39789.8997
20130408,002234.SZ,7.7865,7.7865,7.5821,7.6211,8.4192,-0.7980999999999998,-9.4795,90211.44,70483.1123,4.284,2.26,8.2868,53364.318,8.6956,36543.847,8.8444,34156.85,9.1144,31521.0281,9.5803,36551.0593,9.9972,56783.6307,9.6094,40424.8833
20130409,002234.SZ,7.5335,8.098,7.4945,8.0688,7.6211,0.4476999999999993,5.8745,76383.82,61581.8194,3.6274,1.43,8.2362,57400.168,8.57,42269.609,8.7561,38002.9662,9.0129,33550.5681,9.4765,37730.711,9.9766,57630.1745,9.594,40952.187
20130410,002234.SZ,7.9617,8.205,7.9033,8.1661,8.0688,0.09730000000000061,1.2059,39924.22,32981.8519,1.896,0.7,8.2051,59601.514,8.4737,44056.381,8.6588,38844.7385,8.9207,34255.8248,9.3899,36812.399,9.9564,57749.2142,9.5792,41159.2684
20130411,002234.SZ,8.1369,8.2732,8.0493,8.1174,8.1661,-0.04870000000000019,-0.5964,18441.58,15493.2041,0.8758,0.31,8.0785,51458.526,8.3822,43874.388,8.5622,38476.0069,8.8289,33892.2276,9.3029,36230.8913,9.9366,57475.9122,9.5661,41233.8384
20130412,002234.SZ,8.1174,8.1174,7.806,7.9422,8.1174,-0.17520000000000024,-2.1583,19999.43,16291.8101,0.9498,0.39,7.9831,48992.098,8.2654,44450.404,8.4559,38543.1785,8.7501,33538.2252,9.2085,36244.968,9.9061,56312.3168,9.5518,41279.0472
20130415,002234.SZ,7.8157,7.8157,7.1441,7.2901,7.9422,-0.6520999999999999,-8.2106,61331.23,46305.5814,2.9126,1.25,7.9169,43216.056,8.1019,48290.187,8.3143,41564.3115,8.6606,34841.2648,9.0914,36741.3917,9.8636,55832.0067,9.5321,41722.9432
20130416,002234.SZ,7.1928,7.6405,7.0955,7.6016,7.2901,0.31150000000000055,4.2729,39945.01,30309.4728,1.8969,0.92,7.8235,35928.294,8.0298,46664.231,8.2043,43078.4269,8.5823,35861.7152,8.9837,36844.5667,9.8301,55803.786,9.5148,41958.9858
20130417,002234.SZ,7.5627,8.0785,7.4848,7.8838,7.6016,0.28219999999999956,3.7124,49428.07,39626.9046,2.3473,1.38,7.767,37829.064,7.986,48715.289,8.1099,45785.2577,8.5285,36717.0586,8.9123,35883.7117,9.7979,55802.7483,9.5009,42290.7703
20130418,002234.SZ,7.7865,8.2829,7.7184,8.1758,7.8838,0.2920000000000007,3.7038,42575.19,35519.3247,2.0219,1.13,7.7787,42655.786,7.9286,47057.156,8.0523,47296.1646,8.4868,37717.5048,8.8351,35216.3733,9.7638,54208.6538,9.489,42579.1513
20130419,002234.SZ,8.098,8.39,8.098,8.2732,8.1758,0.0973999999999986,1.1913,31663.19,26818.7121,1.5037,0.74,7.8449,44988.538,7.914,46990.318,8.0486,45408.3662,8.4419,37968.88,8.764,34721.111,9.7258,52107.9185,9.4791,42772.6062
20130422,002234.SZ,8.244,8.2537,7.9714,8.0785,8.2732,-0.1946999999999992,-2.3534,34654.51,28701.6199,1.6457,0.77,8.0026,39653.194,7.9597,41434.625,8.0298,45849.6754,8.3775,38239.0386,8.6933,34750.812,9.6884,51436.393,9.469,42981.0672
20130423,002234.SZ,8.0882,8.1174,7.9228,8.0006,8.0785,-0.07789999999999964,-0.9643,22797.81,18773.5392,1.0826,0.57,8.0824,36223.754,7.9529,36076.024,7.9722,43052.8515,8.3121,38218.2157,8.6232,34673.6113,9.6478,50819.6917,9.4579,43110.2488
20130424,002234.SZ,8.0006,8.0882,7.9422,7.9909,8.0006,-0.009700000000000486,-0.1212,16244.45,13376.8594,0.7714,0.45,8.1038,29587.03,7.9354,33708.047,7.9392,41815.3808,8.2486,38080.9895,8.5548,34345.8557,9.6099,50099.7418,9.4463,43169.1106
20130425,002234.SZ,7.9909,8.4678,7.9228,8.244,7.9909,0.2530999999999999,3.1674,39300.6,33295.1161,1.8663,1.33,8.1174,28932.112,7.9481,35793.949,7.9872,37899.1623,8.2064,38902.1371,8.5097,34741.4263,9.5787,49941.9997,9.4364,43443.1319
20130426,002234.SZ,8.2537,9.0518,8.1174,8.789,8.244,0.5449999999999999,6.6109,69355.55,62142.9429,3.2936,2.4,8.2206,36470.584,8.0327,40729.561,8.0426,37358.5262,8.1948,41239.9486,8.497,35921.0313,9.5584,50558.6262,9.4326,43962.3048
20130502,002234.SZ,8.7793,9.665,8.7598,9.665,8.789,0.8759999999999994,9.967,75096.4,72474.0251,3.5662,2.06,8.5379,44558.962,8.2702,42106.078,8.1579,40064.0785,8.2213,44137.9071,8.511,37807.0597,9.5555,51003.3538,9.4373,44546.9328
20130503,002234.SZ,9.8402,10.1225,9.6747,9.9181,9.665,0.25310000000000166,2.6187,127892.17,129866.5636,6.0735,2.87,8.9214,65577.834,8.5019,50900.794,8.2964,48483.3546,8.2685,49135.9438,8.5412,41021.27,9.5566,52680.8923,9.4437,45572.7169
20130506,002234.SZ,9.8791,10.2393,9.7526,9.9473,9.9181,0.02919999999999945,0.2944,112355.99,115070.1827,5.3357,1.71,9.3127,84800.142,8.7082,57193.586,8.4506,55587.7054,8.3459,51809.821,8.571,44047.609,9.5575,53830.0208,9.4449,46152.1639
20130507,002234.SZ,9.9278,10.0641,9.6553,9.7331,9.9473,-0.21419999999999995,-2.1533,91316.21,92519.2513,4.3365,1.08,9.6105,95203.264,8.864,62067.688,8.6385,57894.2423,8.4131,54781.1886,8.5882,46212.0057,9.5575,54281.4243,9.4441,46685.1008
20130508,002234.SZ,9.7915,9.8597,9.5093,9.6553,9.7331,-0.07779999999999987,-0.7993,69644.61,68935.696,3.3073,0.73,9.7838,95261.076,9.0022,65865.83,8.7965,60178.8269,8.4562,55280.6214,8.5957,47567.4533,9.555,54364.0272,9.4438,47132.6838
20130509,002234.SZ,9.7137,9.9083,9.5677,9.8694,9.6553,0.21410000000000018,2.2174,75234.67,75642.9385,3.5728,0.79,9.8246,95288.73,9.1813,69923.846,8.9492,62163.95,8.5253,57323.6262,8.6122,49300.7727,9.5412,52327.7127,9.4453,47687.0354
20130510,002234.SZ,9.7818,9.8499,9.3536,9.7818,9.8694,-0.08760000000000012,-0.8876,68107.25,67316.6066,3.2343,0.71,9.7974,83331.746,9.3594,74454.79,9.0728,64127.9546,8.6282,56271.0457,8.6275,50933.4743,9.5205,50275.0088,9.4428,47986.3524
20130513,002234.SZ,9.8402,10.4631,9.7137,10.0835,9.7818,0.3017000000000003,3.0843,127285.68,131450.684,6.0447,1.53,9.8246,86317.684,9.5686,85558.913,9.212,71483.5308,8.7241,58694.9438,8.6592,54441.1137,9.5098,50591.9317,9.4435,48921.9167
20130514,002234.SZ,10.103,10.3269,9.8986,10.2295,10.0835,0.14599999999999902,1.4479,77039.3,80204.3827,3.6585,0.89,9.9239,83462.302,9.7672,89332.783,9.3775,74743.8992,8.8224,60462.3286,8.6992,56333.7067,9.4872,49449.0893,9.4481,49444.6768
20130515,002234.SZ,10.2198,10.2977,9.8791,10.103,10.2295,-0.12650000000000006,-1.2366,57483.88,59367.061,2.7298,0.69,10.0134,81030.156,9.8986,88145.616,9.5392,77412.0585,8.9169,62321.4857,8.7322,57775.1937,9.4639,48992.1913,9.45,49778.8033
20130516,002234.SZ,10.0933,10.0933,9.7721,9.9083,10.103,-0.1946999999999992,-1.9272,57064.01,57955.4456,2.7099,0.7,10.0212,77396.024,9.9229,86342.377,9.6867,80552.0246,9.0106,64086.4657,8.765,58912.8807,9.4358,49016.6682,9.4546,50074.9343
20130517,002234.SZ,10.0251,10.3366,10.0057,10.1322,9.9083,0.22389999999999866,2.2597,88059.28,92268.6801,4.1818,1.14,10.0913,81386.43,9.9443,82359.088,9.832,84302.6923,9.1459,65359.23,8.8254,59974.7043,9.4063,49541.5315,9.4615,50619.9978
20130520,002234.SZ,10.1419,10.541,10.1322,10.2101,10.1322,0.07790000000000141,0.7688,94566.82,99827.7842,4.4909,1.16,10.1166,74842.658,9.9706,80580.171,9.9413,86242.0208,9.2701,67960.2686,8.8883,62163.0153,9.381,49334.8263,9.4691,51339.8803
20130521,002234.SZ,10.2198,10.2977,9.8597,10.2977,10.2101,0.08760000000000012,0.858,106777.87,110420.3509,5.0708,1.43,10.1303,80790.372,10.0271,82126.337,9.9899,88679.0569,9.3851,70691.2114,8.9399,63750.3937,9.366,49492.53,9.4836,51742.0758
20130522,002234.SZ,10.2977,10.395,9.8986,9.9959,10.2977,-0.30180000000000007,-2.9308,92345.51,95746.4603,4.3854,1.14,10.1088,87762.698,10.0611,84396.427,9.9959,85944.6985,9.4717,73061.2267,8.9924,65750.8583,9.3449,50350.3022,9.4982,52373.2218
20130523,002234.SZ,9.9181,10.103,9.7331,9.7331,9.9959,-0.26280000000000037,-2.6291,52474.57,53429.1392,2.492,0.6,10.0738,86844.81,10.0475,82120.417,9.9795,81338.4354,9.5413,74052.2448,9.0628,64492.9627,9.3216,50522.011,9.5119,52706.9773
