trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130607,600061.SH,5.2306,5.3074,5.125,5.2786,5.2306,0.04800000000000004,0.9177,34210.78,18593.73,0.7973,0.41,5.4053,55896.406,5.5079,94091.115,5.4749,96928.7123,5.3174,101022.9871,5.094,78230.7553,5.0084,65878.3275,4.7001,70577.8068
20130613,600061.SH,5.221,5.221,4.8947,5.029,5.2786,-0.24960000000000004,-4.7285,42133.35,22068.139,0.9819,0.75,5.2978,49172.608,5.4676,90413.808,5.4476,87936.1308,5.338,101392.4195,5.1052,78744.5153,5.0026,64274.3105,4.71,70637.1787
20130614,600061.SH,5.0386,5.125,5.0002,5.0482,5.029,0.019199999999999662,0.3818,27336.56,14412.855,0.6371,0.56,5.2171,41875.752,5.4225,79570.451,5.4306,84703.6815,5.3604,101866.4562,5.1237,78256.624,5.0006,62346.5117,4.7204,70700.1569
20130617,600061.SH,5.0578,5.1922,4.981,5.1538,5.0482,0.1056000000000008,2.0918,31175.18,16573.862,0.7266,0.74,5.148,39917.824,5.3793,72781.435,5.4085,80119.7108,5.3659,100056.7019,5.1477,78292.2633,5.0028,61389.0153,4.7309,70716.4041
20130618,600061.SH,5.1826,5.2018,5.0482,5.1058,5.1538,-0.04800000000000004,-0.9314,20849.08,11118.818,0.4859,0.52,5.1231,31140.99,5.3054,57541.786,5.3834,75653.7615,5.3604,89681.931,5.1682,78517.132,5.0039,60907.1142,4.7402,70541.1205
20130619,600061.SH,5.0674,5.0962,4.9427,5.0386,5.1058,-0.06720000000000059,-1.3162,28767.95,15025.59,0.6705,0.92,5.0751,30052.424,5.2402,42974.415,5.348,67422.8246,5.3508,84886.1776,5.1848,78956.261,5.0017,59889.5603,4.7493,70582.6214
20130620,600061.SH,4.9906,5.029,4.8275,4.8371,5.0386,-0.20149999999999935,-3.9991,24486.42,12557.24,0.5707,0.81,5.0367,26523.038,5.1672,37847.823,5.2904,61685.9846,5.3302,79737.6848,5.1931,79083.3257,4.9975,59011.266,4.757,70576.0467
20130621,600061.SH,4.7795,4.7987,4.6547,4.7795,4.8371,-0.05760000000000076,-1.1908,26608.65,13098.702,0.6201,1.0,4.983,26377.456,5.1,34126.604,5.2084,50406.2215,5.3046,74452.0024,5.1983,79373.0077,4.991,58449.9678,4.765,70614.5268
20130624,600061.SH,4.7699,4.7699,4.3092,4.338,4.7795,-0.44149999999999956,-9.2374,34362.11,16193.048,0.8008,1.3,4.8198,27014.842,4.9839,33466.333,5.1043,39630.8715,5.2621,71228.2171,5.1867,79648.8957,4.9743,57818.027,4.7678,70545.5718
20130625,600061.SH,4.2228,4.3764,3.9061,4.2804,4.338,-0.057599999999999874,-1.3278,49735.94,21303.155,1.1591,1.84,4.6547,32792.214,4.8889,31966.602,5.0054,37629.61,5.2095,66023.409,5.1759,80231.2657,4.9561,56936.8285,4.7697,70674.348
20130626,600061.SH,4.242,4.386,4.2228,4.3188,4.2804,0.03840000000000021,0.8971,32798.8,14678.005,0.7644,1.0,4.5108,33598.384,4.7929,31825.404,4.9183,35243.2992,5.1643,64282.4757,5.1666,80178.7167,4.9406,56022.1283,4.772,70637.7301
20130627,600061.SH,4.338,4.3668,4.1845,4.2133,4.3188,-0.10550000000000015,-2.4428,31903.71,14295.816,0.7435,0.95,4.386,35081.842,4.7113,30802.44,4.8194,34546.2908,5.1058,61479.4714,5.1544,80662.7807,4.9241,55473.3865,4.7736,70684.544
20130628,600061.SH,4.1845,4.29,4.0501,4.1941,4.2133,-0.01920000000000055,-0.4557,19290.84,8372.685,0.4496,0.55,4.2689,33618.28,4.6259,29997.868,4.7396,31050.7208,5.0469,58640.6343,5.1263,78999.808,4.9103,54401.0265,4.7755,70596.4601
20130701,600061.SH,4.1941,4.2996,4.1653,4.29,4.1941,0.09590000000000032,2.2865,21178.91,9342.589,0.4936,0.63,4.2593,30981.64,4.5396,28998.241,4.6636,30048.2692,4.9893,53183.9095,5.0953,71748.4627,4.898,53979.8768,4.778,70595.0739
20130702,600061.SH,4.2996,4.482,4.2996,4.434,4.29,0.14400000000000013,3.3566,41658.05,19105.695,0.9709,1.34,4.29,29366.062,4.4724,31079.138,4.6178,30011.7077,4.9344,50450.229,5.0684,68821.1053,4.8921,53665.1283,4.782,70771.8836
20130703,600061.SH,4.4436,4.4724,4.3092,4.4628,4.434,0.028799999999999493,0.6495,31560.73,14400.715,0.7355,1.07,4.3188,29118.448,4.4148,31358.416,4.5728,30336.6438,4.8686,43703.3319,5.0415,65452.9707,4.8849,53611.0877,4.7854,70680.8511
20130704,600061.SH,4.6259,4.6547,4.4628,4.5492,4.4628,0.08640000000000025,1.936,53514.81,25377.232,1.2472,1.84,4.386,33440.668,4.386,34261.255,4.5263,32055.0769,4.8142,37944.9105,5.0159,62649.865,4.88,53937.5727,4.789,70673.2307
20130705,600061.SH,4.5108,4.578,4.4436,4.482,4.5492,-0.0671999999999997,-1.4772,35533.69,16683.654,0.8281,1.06,4.4436,36689.238,4.3563,35153.759,4.4783,33184.6623,4.7626,36029.7367,4.991,60432.268,4.8732,53978.3673,4.7921,70514.1983
20130708,600061.SH,4.4148,4.4148,4.1653,4.1749,4.482,-0.30710000000000015,-6.8519,37928.12,16922.569,0.8839,1.03,4.4206,40039.08,4.3399,35510.36,4.4119,33889.2908,4.7018,34796.75,4.9507,56395.3083,4.8638,54089.5492,4.7921,70403.2415
20130709,600061.SH,4.1557,4.242,4.0789,4.2133,4.1749,0.03840000000000021,0.9198,17857.83,7775.725,0.4162,0.45,4.3764,35279.036,4.3332,32322.549,4.3639,33379.3992,4.6406,33696.4171,4.9155,54678.6227,4.8566,53871.0235,4.7923,69833.6878
20130710,600061.SH,4.2133,4.6355,4.1845,4.6355,4.2133,0.42220000000000013,10.0206,76511.2,36183.813,1.7831,2.17,4.411,44269.13,4.3649,36693.789,4.3528,37218.0569,4.6122,34257.2719,4.8886,54203.436,4.855,54775.6587,4.7964,69979.0428
20130711,600061.SH,4.7219,4.7411,4.5875,4.6931,4.6355,0.057599999999999874,1.2426,84364.64,41058.28,1.9662,1.91,4.4398,50439.096,4.4129,41939.882,4.3801,41064.4054,4.5844,36645.551,4.864,54385.3767,4.8526,55833.045,4.8008,70292.1769
20130712,600061.SH,4.6547,4.7987,4.6163,4.7411,4.6931,0.04800000000000004,1.0228,57508.58,28115.948,1.3403,1.14,4.4916,54834.074,4.4676,45761.656,4.4155,41662.3008,4.5706,37377.7048,4.8387,51776.6583,4.8528,56524.6387,4.805,70259.2158
20130715,600061.SH,4.7315,4.7987,4.6643,4.7507,4.7411,0.009599999999999831,0.2025,47440.98,23445.78,1.1056,0.87,4.6067,56736.646,4.5137,48387.863,4.4488,42788.6223,4.5565,38335.0581,4.8109,50055.8463,4.8553,56983.9842,4.8096,70192.4867
20130716,600061.SH,4.7507,4.7507,4.6163,4.7219,4.7507,-0.02880000000000038,-0.6062,41017.01,19981.44,0.9559,0.72,4.7085,61368.482,4.5424,48323.759,4.4879,43489.6454,4.5359,38803.7167,4.7734,45648.2277,4.8587,57373.7377,4.813,69882.7823
20130717,600061.SH,4.7219,4.7219,4.53,4.5396,4.7219,-0.18229999999999968,-3.8607,33707.42,16259.411,0.7856,0.55,4.6893,52807.726,4.5501,48538.428,4.5145,44598.6131,4.5089,39416.0186,4.735,40957.0863,4.8574,57656.356,4.8164,69650.5975
20130718,600061.SH,4.5396,4.6547,4.4724,4.5588,4.5396,0.019199999999999662,0.4229,28068.87,13341.297,0.6542,0.53,4.6624,41548.572,4.5511,45993.834,4.5351,45128.61,4.4861,39382.729,4.7014,39367.6373,4.8544,57474.6648,4.8185,69276.9167
20130719,600061.SH,4.5684,4.6067,4.2708,4.29,4.5588,-0.2687999999999997,-5.8963,37417.14,17339.796,0.872,0.9,4.5722,37530.284,4.5319,46182.179,4.5241,44802.3862,4.46,39998.4776,4.6627,38487.514,4.8475,57556.7755,4.8183,68934.6798
20130722,600061.SH,4.2804,4.4148,4.1653,4.4052,4.29,0.11519999999999975,2.6853,28403.07,12732.039,0.6619,0.76,4.5031,33722.702,4.5549,45229.674,4.5196,44559.4892,4.4422,40083.9262,4.6263,38068.789,4.8411,57448.502,4.8188,68655.3951
20130723,600061.SH,4.3956,4.5492,4.3956,4.5204,4.4052,0.11520000000000064,2.6151,34450.26,16163.529,0.8029,1.02,4.4628,32409.352,4.5856,46888.917,4.5174,43092.9854,4.4509,40088.1238,4.6026,37059.356,4.8364,57579.644,4.8205,68436.7528
20130724,600061.SH,4.5204,4.5204,4.3668,4.5012,4.5204,-0.01920000000000055,-0.4247,34446.47,15989.463,0.8028,1.06,4.4551,32557.162,4.5722,42682.444,4.5189,43009.3531,4.4614,39360.0538,4.5767,37067.2123,4.8353,57648.9838,4.8213,68233.0167
20130725,600061.SH,4.5012,4.7027,4.482,4.6259,4.5012,0.12469999999999981,2.7704,58070.08,27884.015,1.3534,1.78,4.4685,38557.404,4.5655,40052.988,4.5536,44558.7346,4.476,40563.4481,4.5632,37598.4367,4.8342,58171.476,4.8233,68276.9167
20130726,600061.SH,4.6067,4.6067,4.4628,4.5492,4.6259,-0.07669999999999977,-1.6581,29976.6,14138.579,0.6986,0.78,4.5204,37069.296,4.5463,37299.79,4.5794,45490.9477,4.492,40471.681,4.5466,37686.438,4.8352,57971.531,4.8249,68141.7565
20130729,600061.SH,4.3956,4.53,4.3284,4.3476,4.5492,-0.2016,-4.4315,28687.24,13130.136,0.6686,0.77,4.5089,37126.13,4.506,35424.416,4.5573,41812.1815,4.4994,40919.1286,4.5197,37603.5067,4.8337,57947.885,4.8248,68096.7081
20130730,600061.SH,4.3476,4.434,4.2708,4.386,4.3476,0.03840000000000021,0.8832,22056.03,10045.168,0.514,0.59,4.482,34647.284,4.4724,33528.318,4.5337,37019.2115,4.5039,40960.8962,4.4957,37643.7383,4.832,58080.4352,4.8243,67281.8653
20130731,600061.SH,4.386,4.4628,4.3572,4.4148,4.386,0.028799999999999493,0.6566,19332.38,8891.815,0.4506,0.56,4.4647,31624.466,4.4599,32090.814,4.5086,34082.5808,4.503,39897.769,4.4749,37329.2193,4.8299,58142.7402,4.8232,65746.9488
20130801,600061.SH,4.434,4.5588,4.3572,4.5108,4.4148,0.09600000000000009,2.1745,32275.12,15102.322,0.7522,1.02,4.4417,26465.474,4.4551,32511.439,4.4901,32915.9762,4.5053,39931.7876,4.4641,37588.8427,4.8286,58336.0842,4.8231,65141.7251
20130802,600061.SH,4.5204,4.5875,4.4724,4.5396,4.5108,0.02880000000000038,0.6385,26741.48,12653.925,0.6232,1.01,4.4398,25818.45,4.4801,31443.873,4.4761,31817.8585,4.5048,38656.8671,4.4561,37593.2703,4.8272,58483.139,4.8224,64504.7395
20130805,600061.SH,4.5396,4.6835,4.482,4.6643,4.5396,0.12469999999999981,2.7469,43672.62,21003.736,1.0178,1.69,4.5031,28815.526,4.506,32970.828,4.4857,32584.4123,4.5135,39044.4352,4.467,37903.6207,4.8268,58776.2582,4.8208,63581.6923
20130806,600061.SH,4.6643,4.9714,4.5971,4.8851,4.6643,0.22080000000000055,4.7338,80710.33,40439.262,1.881,2.8,4.6029,40546.386,4.5424,37596.835,4.5108,36633.7554,4.5473,41081.6833,4.4871,38936.1003,4.8315,59583.683,4.8226,63533.4999
20130807,600061.SH,4.8467,4.9139,4.7027,4.7315,4.8851,-0.15360000000000085,-3.1443,59802.25,29805.628,1.3937,1.47,4.6663,48640.36,4.5655,40132.413,4.5447,38355.6869,4.572,43079.0367,4.5009,39836.2153,4.8337,60007.466,4.8231,63411.3855
20130808,600061.SH,4.7411,4.9043,4.7027,4.7795,4.7315,0.04800000000000004,1.0145,66544.95,33470.35,1.5509,1.37,4.72,55494.326,4.5808,40979.9,4.5735,41289.6777,4.5789,42604.4533,4.5197,40990.9233,4.8371,60826.852,4.8252,63447.8454
20130809,600061.SH,4.7699,4.8755,4.7123,4.8275,4.7795,0.04800000000000004,1.0043,53359.91,26670.662,1.2436,0.96,4.7776,60818.012,4.6087,43318.231,4.5972,42744.2662,4.5853,41128.0376,4.5409,42126.559,4.8336,60563.1835,4.8271,63601.3121
20130812,600061.SH,4.8467,4.9714,4.8275,4.9427,4.8275,0.11520000000000064,2.3863,72298.86,37045.627,1.685,1.19,4.8333,66543.26,4.6682,47679.393,4.6311,45655.9885,4.5949,41832.3367,4.5626,43830.5573,4.8289,57789.51,4.8305,63906.4668
20130813,600061.SH,4.9427,5.1826,4.8755,5.0482,4.9427,0.10549999999999926,2.1345,78679.17,41194.523,1.8337,1.18,4.8659,66137.028,4.7344,53341.707,4.6636,47241.3031,4.609,43319.8695,4.5831,45064.5947,4.8257,56942.85,4.8352,64269.3008
20130814,600061.SH,5.0194,5.1346,4.9522,5.0482,5.0482,0.0,0.0,73089.59,38418.861,1.7034,1.11,4.9292,68794.496,4.7977,58717.428,4.702,50557.6869,4.6246,44847.1352,4.6026,46448.89,4.8221,55950.9303,4.8393,64651.7358
20130815,600061.SH,5.0482,5.1634,4.9522,4.9618,5.0482,-0.08639999999999937,-1.7115,64501.34,33797.281,1.5032,0.94,4.9657,68385.774,4.8428,61940.05,4.7492,53312.6177,4.6447,46313.5124,4.6163,46815.1077,4.8161,54732.4863,4.8427,64812.0035
20130816,600061.SH,4.9043,5.0482,4.7315,4.7603,4.9618,-0.20150000000000023,-4.061,72242.12,36724.227,1.6836,1.06,4.9522,72162.216,4.8649,66490.114,4.778,57173.0862,4.6543,48417.0005,4.6256,48038.722,4.8083,54235.495,4.8439,64968.8398
20130819,600061.SH,4.7411,5.0866,4.7411,5.0578,4.7603,0.2975000000000003,6.2496,88985.27,46236.951,2.0738,1.23,4.9753,75499.498,4.9043,71021.379,4.8275,62531.0008,4.6908,50872.6257,4.6551,49740.627,4.8029,53067.9677,4.8474,65357.7138
20130820,600061.SH,4.9906,5.1826,4.9522,5.0098,5.0578,-0.04800000000000004,-0.949,79884.73,42132.657,1.8618,1.06,4.9676,75740.61,4.9167,70938.819,4.8659,66193.2785,4.7196,53324.1333,4.6816,51808.1903,4.7985,53243.4065,4.8527,65603.0213
20130821,600061.SH,4.981,5.0578,4.9235,5.0098,5.0098,0.0,0.0,40347.73,20934.537,0.9403,0.53,4.9599,69192.238,4.9446,68993.367,4.902,67239.9131,4.7429,53604.9652,4.6941,50602.7413,4.7913,52403.0887,4.858,65677.7426
20130822,600061.SH,4.9522,5.269,4.9522,5.2018,5.0098,0.19200000000000017,3.8325,93416.76,50050.911,2.1771,1.35,5.0079,74975.322,4.9868,71680.548,4.9434,71066.3854,4.7763,56413.0743,4.711,50904.4787,4.7875,52644.9277,4.8647,66252.8305
20130823,600061.SH,5.3074,5.4609,4.9522,5.0674,5.2018,-0.1344000000000003,-2.5837,122166.03,66333.332,2.8471,1.63,5.0693,84960.104,5.0108,78561.16,4.9574,74255.2854,4.7973,59465.2624,4.7219,53059.727,4.7803,52418.1927,4.8688,66394.6534
20130826,600061.SH,5.0962,5.5761,5.0386,5.5761,5.0674,0.5087000000000002,10.0387,177506.82,100958.04,4.1369,2.09,5.173,102664.414,5.0741,89081.956,5.0224,83309.4831,4.8462,66490.511,4.7494,57395.255,4.7801,53725.5507,4.8761,66688.3173
20130827,600061.SH,5.8352,6.1327,5.7296,5.8928,5.5761,0.3167,5.6796,382549.52,236899.951,8.9155,3.73,5.3496,163197.372,5.1586,119468.991,5.108,107617.5269,4.9198,83341.0957,4.7885,68779.672,4.7809,57213.9498,4.8863,69248.0675
20130828,600061.SH,5.816,6.4782,5.7776,6.3535,5.8928,0.4607000000000001,7.818,472463.94,308841.851,11.011,2.9,5.6183,249620.614,5.2891,159406.426,5.2254,139856.2985,5.0135,104789.0914,4.8489,83404.8893,4.792,62180.9878,4.8963,71031.3386
20130829,600061.SH,6.2383,6.4111,6.008,6.2287,6.3535,-0.12480000000000047,-1.9643,336363.59,216606.001,7.8391,1.35,5.8237,298209.98,5.4158,186592.651,5.3243,160168.97,5.0999,119885.8157,4.9046,93681.38,4.803,66524.5087,4.9053,71253.9992
20130830,600061.SH,6.2287,6.7566,6.1711,6.4015,6.2287,0.1728000000000005,2.7743,367400.3,247678.016,8.5625,1.23,6.0905,347256.834,5.5799,216108.469,5.4284,182378.2877,5.1899,135844.1576,4.975,104680.8187,4.8189,71584.1663,4.9153,72606.1313
20130902,600061.SH,6.5742,6.7182,5.7872,6.0176,6.4015,-0.3839000000000006,-5.997,245564.07,156871.192,5.723,0.71,6.1788,360868.284,5.6759,231766.349,5.503,195645.5554,5.2603,146264.281,5.0287,111919.5187,4.8275,74994.1538,4.922,73601.5444
20130903,600061.SH,5.9504,6.2095,5.8832,6.1327,6.0176,0.11509999999999998,1.9127,141722.26,89697.66,3.3029,0.39,6.2268,312702.832,5.7882,237950.102,5.5931,201585.6262,5.3302,150933.3114,5.0825,115495.252,4.8425,76277.304,4.9264,72361.0345
20130904,600061.SH,6.1327,6.603,5.9696,6.3823,6.1327,0.24960000000000004,4.07,288085.32,189059.887,6.714,0.92,6.2326,275827.108,5.9254,262723.861,5.7178,218188.9492,5.4015,160808.311,5.1452,123949.8803,4.8609,80508.5463,4.9347,73193.4369
20130905,600061.SH,6.2383,6.2575,6.0272,6.1135,6.3823,-0.2687999999999997,-4.2116,161710.19,103192.713,3.7687,0.59,6.2095,240896.428,6.0166,269553.204,5.799,223783.1738,5.4673,165661.07,5.1947,127404.5507,4.879,82501.4937,4.9408,73387.9021
20130906,600061.SH,6.0751,6.7278,6.0559,6.7278,6.1135,0.6143000000000001,10.0483,289102.5,196892.527,6.7377,1.2,6.2748,225236.868,6.1826,286246.851,5.9312,239876.8485,5.5601,176259.0486,5.2674,136042.0807,4.907,86864.2593,4.9538,74605.3855
20130909,600061.SH,6.8909,7.342,6.6318,6.651,6.7278,-0.07680000000000042,-1.1415,442385.82,321660.618,10.31,1.96,6.4015,264601.218,6.2901,312734.751,6.0574,270802.8554,5.6469,194784.0919,5.3441,149832.0333,4.9319,93717.77,4.9674,77553.3927
20130910,600061.SH,6.459,7.0253,6.459,6.8429,6.651,0.1919000000000004,2.8853,330448.95,234177.739,7.7013,1.25,6.5435,302346.556,6.3851,307524.694,6.1837,289036.1008,5.7374,207076.9533,5.426,160111.7973,4.9609,98877.7678,4.9824,79892.441
20130911,600061.SH,6.7566,7.1788,6.4302,6.7374,6.8429,-0.10550000000000015,-1.5417,258840.47,182643.44,6.0324,0.86,6.6145,296497.586,6.4235,286162.347,6.3121,299549.5192,5.8178,215656.0629,5.5035,168095.4003,4.9892,102712.3098,4.9954,81300.9351
20130912,600061.SH,6.6318,6.8621,6.5358,6.6414,6.7374,-0.09600000000000009,-1.4249,121960.52,84934.365,2.8424,0.41,6.7201,288547.652,6.4648,264722.04,6.3941,295276.7269,5.8937,217983.25,5.5745,171084.9137,5.0193,104336.8782,5.0084,81674.0721
20130913,600061.SH,6.6318,6.7086,6.2383,6.3823,6.6414,-0.2591000000000001,-3.9013,160692.11,107111.406,3.745,0.56,6.651,262865.574,6.4629,244051.221,6.4317,278210.7723,5.9614,222563.7629,5.6359,175549.9347,5.046,106571.6025,5.0185,82510.7852
20130916,600061.SH,6.3439,6.603,6.2479,6.4015,6.3823,0.01920000000000055,0.3008,104353.19,69905.236,2.432,0.4,6.6011,195259.048,6.5013,229930.133,6.4354,249894.5608,6.0395,224092.8614,5.6938,177572.6203,5.0804,107738.1205,5.0274,82778.0738
20130917,600061.SH,6.3535,6.3535,5.912,5.9792,6.4015,-0.4223000000000008,-6.5969,136846.88,86911.296,3.1893,0.7,6.4284,156538.634,6.4859,229442.595,6.4162,234547.1215,6.0834,226371.9857,5.7303,179443.8387,5.1087,109189.9695,5.0324,83063.399
20130918,600061.SH,5.96,6.2383,5.96,6.0655,5.9792,0.08630000000000049,1.4433,102495.74,65063.641,2.3887,0.65,6.294,125269.688,6.4542,210883.637,6.3904,214169.8477,6.1337,227448.7005,5.7748,180866.955,5.1378,110351.5852,5.0392,83186.8568
20130923,600061.SH,6.0751,6.3439,6.0751,6.1903,6.0655,0.12479999999999958,2.0575,94411.12,60867.368,2.2003,0.75,6.2038,119759.808,6.4619,204153.73,6.4037,202542.6977,6.1899,230023.1476,5.8218,181795.8273,5.1708,111393.3753,5.0474,83433.3809
20130924,600061.SH,6.2191,6.5358,5.9984,6.4015,6.1903,0.21120000000000072,3.4118,170605.09,111679.694,3.976,1.42,6.2076,121742.404,6.4293,192303.989,6.4244,204764.4538,6.247,233698.7824,5.8742,185704.0,5.2075,113915.2795,5.0589,84158.153
20130925,600061.SH,6.3439,6.7182,6.2383,6.5934,6.4015,0.19189999999999952,2.9977,250737.36,170051.397,5.8436,2.06,6.246,151019.238,6.4235,173139.143,6.4406,201891.5338,6.3197,239821.2267,5.9293,191651.95,5.2459,117741.2537,5.072,85860.5653
20130926,600061.SH,6.4782,6.4878,5.9312,5.9696,6.5934,-0.6238000000000001,-9.461,176104.65,112153.769,4.1042,1.17,6.2441,158870.792,6.3362,157704.713,6.4295,202998.8,6.3384,239754.4567,5.96,194899.466,5.2715,119982.0303,5.0818,86823.5793
20130927,600061.SH,5.816,5.9312,5.5953,5.6912,5.9696,-0.27839999999999954,-4.6636,86929.94,51994.813,2.0259,0.55,6.1692,155757.632,6.2316,140513.66,6.3498,187447.0646,6.3288,225677.3338,5.9814,195360.811,5.292,120904.8505,5.0885,87257.9691
20130930,600061.SH,5.7392,5.8928,5.72,5.8256,5.6912,0.1343999999999994,2.3615,47825.69,28936.914,1.1146,0.31,6.0963,146440.546,6.15,133100.177,6.2863,157096.2854,6.3037,205456.4648,6.0102,194804.956,5.3133,120810.0318,5.0966,87373.8023
20131008,600061.SH,6.0176,6.0655,5.8736,5.9216,5.8256,0.09600000000000009,1.6479,66642.09,41245.69,1.5531,0.46,6.0003,125647.946,6.1039,123695.175,6.2154,136803.45,6.289,192612.5838,6.0489,194618.2883,5.3373,121328.5052,5.1053,87653.4363
20131009,600061.SH,5.9024,6.1519,5.7776,6.1231,5.9216,0.20150000000000023,3.4028,107312.51,66406.598,2.501,0.85,5.9062,96962.976,6.0761,123991.107,6.1682,125147.4531,6.2758,180227.451,6.0844,195229.1963,5.3697,122484.9117,5.1168,88287.2304
20131010,600061.SH,6.0176,6.0655,5.9504,5.9696,6.1231,-0.1535000000000002,-2.5069,82713.38,51718.063,1.9277,0.85,5.9062,78284.722,6.0751,118577.757,6.1165,122128.4423,6.2735,172472.6562,6.1164,195323.4847,5.399,123565.8375,5.1278,88718.4305
20131011,600061.SH,5.9696,6.2575,5.96,6.2287,5.9696,0.2591000000000001,4.3403,132128.75,84908.623,3.0793,1.69,6.0137,87324.484,6.0915,121541.058,6.1047,119931.2608,6.2781,172015.8224,6.1571,198382.852,5.4256,124492.7967,5.1403,89634.2277
20131014,600061.SH,6.2575,6.4111,6.1903,6.2383,6.2287,0.009599999999999831,0.1541,116704.15,76311.728,2.7199,1.34,6.0963,101100.176,6.0963,123770.361,6.0921,120881.3346,6.2712,163854.8143,6.1916,199159.0983,5.4513,125031.7885,5.152,90432.4168
20131015,600061.SH,6.2383,6.2383,5.96,6.1519,6.2383,-0.08639999999999937,-1.385,90186.55,57195.699,2.1018,0.89,6.1423,105809.068,6.0713,115728.507,6.1054,117292.0785,6.273,160448.9267,6.2278,198093.1157,5.4748,125576.4213,5.1638,91050.53
20131016,600061.SH,6.1039,6.1039,5.72,5.7776,6.1519,-0.37430000000000074,-6.0843,79057.75,48233.365,1.8425,0.75,6.0732,100158.116,5.9897,98560.546,6.0833,115489.1562,6.2278,150446.7957,6.2345,194811.48,5.4919,126103.3675,5.1736,91543.6758
20131017,600061.SH,5.8544,5.912,5.6625,5.768,5.7776,-0.009599999999999831,-0.1662,55063.42,33226.937,1.2833,0.55,6.0329,94628.124,5.9696,86456.423,6.0508,112462.41,6.1857,132002.8719,6.2303,183895.2767,5.5094,126337.4743,5.184,91855.606
20131018,600061.SH,5.7392,5.8736,5.6625,5.768,5.768,0.0,0.0,40891.59,24591.373,0.953,0.43,5.9408,76380.692,5.9772,81852.588,6.002,102484.4485,6.1346,118214.4262,6.2108,169509.5317,5.5299,126457.2105,5.1936,92056.7833
20131021,600061.SH,5.816,6.0559,5.768,5.9888,5.768,0.22080000000000055,3.828,71583.59,44479.254,1.6683,0.94,5.8909,67356.58,5.9936,84228.378,5.9555,88703.3892,6.0989,109297.4319,6.2028,160683.5317,5.5537,127182.4558,5.204,92328.5603
20131022,600061.SH,5.9504,6.008,5.8256,5.8448,5.9888,-0.14400000000000013,-2.4045,57666.13,35499.508,1.3439,0.86,5.8294,60852.496,5.9859,83330.782,5.9459,79592.7338,6.061,106235.7943,6.1842,150359.0593,5.5796,127519.939,5.2135,92538.3573
20131023,600061.SH,5.8352,5.9504,5.6721,5.7584,5.8448,-0.08640000000000025,-1.4782,42819.94,25846.276,0.9979,0.7,5.8256,53604.934,5.9494,76881.525,5.9511,76199.6569,6.0313,100622.8338,6.1756,143600.9217,5.6022,127760.2202,5.2216,92604.3611
20131024,600061.SH,5.768,5.9216,5.7104,5.7488,5.7584,-0.009599999999999831,-0.1667,32310.45,19518.702,0.753,0.6,5.8218,49054.34,5.9273,71841.232,5.9452,75006.1769,6.0002,97192.2271,6.1628,139953.8613,5.6226,127724.5567,5.2295,92652.1003
20131025,600061.SH,5.7392,5.7872,5.3745,5.4609,5.7488,-0.2879000000000005,-5.008,57118.38,32940.442,1.3312,1.16,5.7603,52299.698,5.8505,64340.195,5.9098,74273.5838,5.9755,93395.6319,6.1321,132254.9633,5.6386,128102.4218,5.237,92875.7028
20131028,600061.SH,5.4897,5.6145,5.3361,5.5185,5.4609,0.05760000000000076,1.0548,33610.64,19092.885,0.7833,0.64,5.6663,44705.108,5.7786,56030.844,5.8633,68604.2092,5.9495,90115.389,6.1123,127984.9783,5.6535,127694.7645,5.2439,92933.1203
20131029,600061.SH,5.4993,5.6049,5.0674,5.269,5.5185,-0.24950000000000028,-4.5212,54161.48,29870.705,1.2623,1.21,5.5511,44004.178,5.6903,52428.337,5.8094,66407.9092,5.9056,88198.7395,6.0636,120153.611,5.6655,128097.8458,5.2503,93034.6884
20131030,600061.SH,5.2978,5.3937,5.2306,5.2786,5.269,0.009599999999999831,0.1822,59620.4,32886.825,1.3895,1.35,5.4552,47364.27,5.6404,50484.602,5.7363,60830.3438,5.8521,82913.7543,6.0179,107394.7637,5.681,128613.3985,5.2574,93280.6418
20131031,600061.SH,5.2594,5.2978,5.0482,5.1058,5.2786,-0.17279999999999962,-3.2736,67268.27,36349.571,1.5677,1.42,5.3266,54355.834,5.5742,51705.087,5.6492,57027.5838,5.7813,74177.131,5.96,98622.0743,5.693,129366.9358,5.2625,93723.6855
20131101,600061.SH,5.0578,5.1634,4.9714,5.0674,5.1058,-0.03840000000000021,-0.7521,43299.43,22802.347,1.0091,0.8,5.2479,51592.044,5.5041,51945.871,5.5657,53420.8823,5.7383,67853.0729,5.9043,91437.373,5.7039,129766.3867,5.2669,93954.5634
20131104,600061.SH,5.0674,5.1538,5.029,5.125,5.0674,0.057599999999999874,1.1367,38507.62,20417.016,0.8974,0.75,5.1692,52571.44,5.4177,48638.274,5.5155,50301.6415,5.7114,65547.2481,5.8538,88655.6097,5.7141,129870.2617,5.2714,94103.1729
20131105,600061.SH,5.1058,5.221,5.029,5.221,5.125,0.09600000000000009,1.8732,43640.63,23417.531,1.0171,0.83,5.1596,50467.27,5.3553,47235.724,5.4735,49422.9654,5.6826,65347.9595,5.8151,84753.8937,5.7255,130151.9142,5.2763,94317.5266
