trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140707,603002.SH,4.4482,4.4925,4.3912,4.4799,4.4419,0.03799999999999937,0.8555,49655.71,34815.122,2.6135,0.78,4.4827,60517.858,4.4665,65738.35,4.4465,82055.8962,4.4142,94499.5919,4.3284,74004.5243,4.3375,68759.1578,4.3893,82820.0032
20140708,603002.SH,4.4735,4.5242,4.4419,4.5179,4.4799,0.038000000000000256,0.8482,47007.71,33301.993,2.4741,0.78,4.4915,57920.194,4.4784,64051.422,4.4605,69747.7754,4.4352,95865.1495,4.3397,74660.0247,4.3308,64747.9442,4.3935,83012.8457
20140709,603002.SH,4.5242,4.5306,4.3912,4.3912,4.5179,-0.1266999999999996,-2.8044,50959.54,35847.96,2.6821,0.88,4.4673,53685.53,4.4758,62167.62,4.4595,64260.2023,4.4471,97052.3567,4.3478,75519.1807,4.322,62734.7597,4.3965,83049.767
20140710,603002.SH,4.3848,4.4419,4.3848,4.3912,4.3912,0.0,0.0,30121.42,20964.032,1.5853,0.56,4.4444,47018.428,4.4688,56996.808,4.4589,60420.9362,4.4578,96774.9995,4.3545,75248.339,4.3129,59299.6422,4.4007,82978.4527
20140711,603002.SH,4.3848,4.5179,4.3848,4.4989,4.3912,0.10769999999999946,2.4526,59491.82,42090.352,3.1311,1.27,4.4558,47447.24,4.47,55559.528,4.4666,60083.6154,4.4731,97905.2757,4.3675,76321.0613,4.308,57919.5562,4.4063,83223.9558
20140714,603002.SH,4.5052,4.5876,4.4799,4.5622,4.4989,0.06329999999999991,1.407,69075.63,49500.507,3.6356,1.46,4.4723,51331.224,4.4775,55924.541,4.4777,60028.0823,4.4716,91833.2024,4.3815,77925.8193,4.3042,58032.57,4.4117,83536.4524
20140715,603002.SH,4.5496,4.5686,4.4925,4.5432,4.5622,-0.019000000000000128,-0.4165,42597.66,30445.036,2.242,0.83,4.4773,50449.214,4.4844,54184.704,4.484,57010.2454,4.4701,84439.3952,4.3956,78681.783,4.3004,56964.4973,4.416,83357.0731
20140716,603002.SH,4.5432,4.5686,4.4925,4.5052,4.5432,-0.03799999999999937,-0.8364,42258.74,30158.067,2.2241,0.84,4.5001,48709.054,4.4837,51197.292,4.4854,54579.0238,4.4686,81615.3833,4.4109,79173.1383,4.2985,55652.4832,4.4201,83425.7488
20140717,603002.SH,4.5052,4.5369,4.4419,4.4799,4.5052,-0.025300000000000544,-0.5616,32439.16,22984.531,1.7073,0.67,4.5179,49172.602,4.4812,48095.515,4.4849,52041.6131,4.4616,68603.73,4.4237,79690.8083,4.2981,55019.4098,4.4244,83438.579
20140718,603002.SH,4.4735,4.5242,4.4672,4.5052,4.4799,0.025300000000000544,0.5647,32786.23,23293.706,1.7256,0.67,4.5191,43831.484,4.4875,45639.362,4.4873,49948.5515,4.4697,60307.2038,4.4364,79707.6447,4.2987,54521.1225,4.4293,83501.0583
20140721,603002.SH,4.5242,4.6193,4.5116,4.5749,4.5052,0.0697000000000001,1.5471,81623.84,58862.758,4.296,1.86,4.5217,46341.126,4.497,48836.175,4.4921,50678.6269,4.4778,58370.3395,4.453,81817.406,4.3002,55259.2565,4.4341,83959.635
20140722,603002.SH,4.5622,4.5939,4.5306,4.5813,4.5749,0.006399999999999295,0.1399,61098.22,44021.169,3.2157,1.32,4.5293,50041.238,4.5033,50245.226,4.4979,50497.1877,4.4865,57468.7367,4.4677,82986.407,4.3036,55686.8555,4.4383,84079.1868
20140723,603002.SH,4.5813,4.5876,4.4735,4.4989,4.5813,-0.0823999999999998,-1.7986,56952.86,40673.458,2.9975,1.14,4.528,52980.062,4.5141,50844.558,4.5023,50466.8108,4.4913,57139.0162,4.4788,83686.6383,4.3072,55857.385,4.4417,84225.836
20140724,603002.SH,4.5116,4.5116,4.4165,4.4672,4.4989,-0.03169999999999984,-0.7046,48627.45,34242.255,2.5593,0.92,4.5255,56217.72,4.5217,52695.161,4.5013,50387.7138,4.4936,56130.9157,4.4884,84115.686,4.313,55982.4858,4.4438,83851.6867
20140725,603002.SH,4.4609,4.5116,4.4482,4.4989,4.4672,0.03169999999999984,0.7096,40227.87,28466.629,2.1173,0.72,4.5242,57706.048,4.5217,50768.766,4.4999,49866.1877,4.4954,54149.8838,4.4853,78903.6427,4.3187,56110.3828,4.446,83731.1548
20140728,603002.SH,4.5116,4.5749,4.4925,4.5559,4.4989,0.057000000000000384,1.267,69861.16,50031.45,3.6769,1.21,4.5204,55353.512,4.5211,50847.319,4.5125,51320.1585,4.4987,53959.2429,4.4846,74636.761,4.325,56850.3757,4.4491,84036.2991
20140729,603002.SH,4.5559,4.6129,4.5369,4.6066,4.5559,0.05069999999999997,1.1128,80552.44,58241.586,4.2396,1.46,4.5255,59244.356,4.5274,54642.797,4.5291,55199.4677,4.5044,54679.5733,4.4869,73936.4093,4.331,57666.3222,4.4525,84309.674
20140730,603002.SH,4.6256,4.6256,4.5432,4.6193,4.6066,0.012699999999999712,0.2757,72090.76,52170.053,3.7943,1.22,4.5496,62271.936,4.5388,57625.999,4.5384,56168.6169,4.5113,55255.5129,4.4868,66149.972,4.3373,58373.8028,4.4574,84441.3295
20140731,603002.SH,4.6003,4.7333,4.5876,4.7143,4.6193,0.09499999999999975,2.0566,121395.98,89857.067,6.3893,1.95,4.599,76825.642,4.5623,66521.681,4.5501,60193.2592,4.5209,57601.3757,4.4994,63296.062,4.3455,59622.86,4.4624,85146.6033
20140801,603002.SH,4.6953,4.6953,4.5749,4.5876,4.7143,-0.1266999999999996,-2.6876,84234.34,61782.682,4.4334,1.1,4.6167,85626.936,4.5705,71666.492,4.5535,63396.0808,4.5248,58590.7762,4.5055,62027.2737,4.3522,60427.285,4.4653,85297.3673
20140804,603002.SH,4.5686,4.651,4.5622,4.6446,4.5876,0.056999999999999496,1.2425,54383.99,39656.532,2.8623,0.64,4.6345,82531.502,4.5775,68942.507,4.5642,64328.7923,4.5345,58449.6443,4.5137,61172.344,4.3618,60611.3465,4.4683,85161.4695
20140805,603002.SH,4.6446,4.6826,4.6003,4.6763,4.6446,0.03170000000000073,0.6825,55052.18,40352.017,2.8975,0.67,4.6484,77431.45,4.587,68337.903,4.5793,66068.2554,4.5438,58706.619,4.5229,60878.1837,4.3704,60892.595,4.4709,84821.8007
20140806,603002.SH,4.6446,4.6763,4.6129,4.6636,4.6763,-0.0127000000000006,-0.2716,47370.53,34774.888,2.4932,0.61,4.6573,72487.404,4.6034,67379.67,4.5915,67190.1246,4.5508,58723.8962,4.5311,60130.616,4.3782,61198.3953,4.474,84471.7769
20140807,603002.SH,4.6573,4.6953,4.5749,4.5876,4.6636,-0.07599999999999962,-1.6296,58586.59,42868.248,3.0835,0.81,4.6319,59925.526,4.6155,68375.584,4.5925,65418.0285,4.5601,59087.089,4.5353,59355.851,4.3852,61822.2982,4.475,84110.5268
20140808,603002.SH,4.5876,4.6256,4.5813,4.6003,4.5876,0.012699999999999712,0.2768,34883.64,25341.023,1.836,0.58,4.6345,50055.386,4.6256,67841.161,4.5939,63401.5223,4.5701,59313.8614,4.5391,58056.485,4.3945,61939.5897,4.476,83741.8308
20140811,603002.SH,4.6066,4.7207,4.6066,4.7143,4.6003,0.11399999999999988,2.4781,88083.59,65171.659,4.636,1.76,4.6484,56795.306,4.6415,69663.404,4.6105,65796.1938,4.5803,60675.3743,4.5467,58811.7547,4.4051,63045.3558,4.4783,83845.277
20140812,603002.SH,4.708,4.765,4.6826,4.7397,4.7143,0.02540000000000031,0.5388,73200.42,54577.137,3.8527,1.29,4.6611,60424.954,4.6548,68928.202,4.6315,67686.4223,4.5888,60871.7929,4.5555,59251.901,4.4166,64017.8912,4.4803,83382.6098
20140813,603002.SH,4.727,4.7397,4.6193,4.7016,4.7397,-0.03810000000000002,-0.8038,60019.87,44341.17,3.1589,0.99,4.6687,62954.822,4.663,67721.113,4.6471,69208.8838,4.5963,61701.4219,4.5618,58848.1347,4.427,64676.7348,4.4828,83202.4757
20140814,603002.SH,4.6953,4.7587,4.651,4.6636,4.7016,-0.038000000000000256,-0.8082,71429.3,53228.32,3.7594,1.13,4.6839,65523.364,4.6579,62724.445,4.6553,69329.51,4.6039,63090.4962,4.5671,59113.8803,4.4361,65555.0788,4.4853,83366.2836
20140815,603002.SH,4.6826,4.7967,4.6636,4.7713,4.6636,0.10770000000000035,2.3094,86815.52,65063.391,4.5692,1.32,4.7181,75909.74,4.6763,62982.563,4.668,69811.2854,4.6178,65679.8467,4.5781,60096.139,4.4474,66643.0045,4.4878,83703.2152
20140818,603002.SH,4.7777,4.8537,4.7397,4.841,4.7713,0.0697000000000001,1.4608,83602.71,63426.872,4.4001,1.1,4.7434,75013.564,4.6959,65904.435,4.6851,70696.82,4.6338,68099.679,4.5901,61227.7057,4.4593,67616.115,4.4917,83678.756
20140819,603002.SH,4.841,4.8917,4.7713,4.822,4.841,-0.019000000000000128,-0.3925,88771.31,67724.486,4.6722,1.18,4.7599,78127.742,4.7105,69276.348,4.6933,68187.23,4.6455,68440.0348,4.6003,62619.8257,4.47,68639.9252,4.4954,84071.3803
20140820,603002.SH,4.841,4.8601,4.7904,4.8474,4.822,0.02540000000000031,0.5268,66909.18,50956.055,3.5215,0.86,4.7891,79505.604,4.7289,71230.213,4.7133,66854.5254,4.6582,68716.7471,4.6155,63151.4803,4.4817,69335.3305,4.4996,84140.5892
20140821,603002.SH,4.8474,4.8474,4.7523,4.7967,4.8474,-0.05069999999999997,-1.0459,71501.64,54019.81,3.7632,0.9,4.8157,79520.072,4.7498,72521.718,4.725,68171.2677,4.6724,69409.5462,4.629,64530.821,4.4917,69889.58,4.503,84414.2559
20140822,603002.SH,4.7967,4.8791,4.7777,4.8727,4.7967,0.07599999999999962,1.5844,73921.34,56385.358,3.8906,0.93,4.836,76941.236,4.777,76425.488,4.7401,69622.7415,4.6917,70614.0171,4.6414,65011.805,4.5045,70666.4332,4.5059,84365.7089
20140825,603002.SH,4.8854,4.8854,4.765,4.7904,4.8727,-0.08230000000000004,-1.689,70873.74,53769.77,3.7302,0.92,4.8258,74395.442,4.7846,74704.503,4.7499,71430.6808,4.7056,72073.3443,4.6491,65071.742,4.5153,71498.7807,4.5075,83934.3804
20140826,603002.SH,4.765,4.7904,4.5939,4.6129,4.7904,-0.1775000000000002,-3.7053,86665.89,64052.291,4.5614,1.16,4.784,73974.358,4.772,76051.05,4.7518,73590.6269,4.7083,72873.5695,4.6514,66540.683,4.5235,72611.233,4.5082,84120.7088
20140827,603002.SH,4.6129,4.6573,4.6003,4.6383,4.6129,0.02540000000000031,0.5506,38561.38,28145.493,2.0295,0.52,4.7422,68304.798,4.7656,73905.201,4.7548,73873.53,4.7098,70873.9952,4.6558,66417.4377,4.5334,72795.288,4.5081,83342.0028
20140828,603002.SH,4.6193,4.651,4.5369,4.5749,4.6383,-0.06339999999999968,-1.3669,54790.63,39647.382,2.8837,0.8,4.6978,64962.596,4.7568,72241.334,4.744,71312.5331,4.7077,70050.1795,4.659,67162.4867,4.5413,73426.6475,4.5068,82415.0768
20140829,603002.SH,4.5622,4.6636,4.5496,4.6573,4.5749,0.0823999999999998,1.8011,36404.66,26517.214,1.916,0.56,4.6548,57459.26,4.7454,67200.248,4.7377,68482.09,4.705,66002.9738,4.664,67283.101,4.5502,73495.3728,4.5066,81828.7532
20140901,603002.SH,4.67,4.7207,4.6446,4.7143,4.6573,0.056999999999999496,1.2239,42173.63,31219.181,2.2197,0.73,4.6395,51719.238,4.7327,63057.34,4.7387,67109.3023,4.711,64000.0829,4.6687,65968.094,4.5609,73892.75,4.5074,81626.2679
20140902,603002.SH,4.7207,4.7713,4.7016,4.7523,4.7143,0.038000000000000256,0.8061,63321.49,47351.228,3.3327,1.22,4.6674,47050.358,4.7257,60512.358,4.7455,66485.6246,4.7161,64425.6781,4.6744,66042.203,4.571,74514.305,4.5079,80817.0386
20140903,603002.SH,4.7713,4.9107,4.7397,4.8157,4.7523,0.06339999999999968,1.3341,125531.79,95664.971,6.6069,2.67,4.7029,64444.44,4.7226,66374.619,4.7489,69463.7992,4.7228,67781.85,4.685,68328.1673,4.5819,76007.4028,4.5085,80084.147
20140904,603002.SH,4.803,4.8601,4.784,4.841,4.8157,0.025300000000000544,0.5254,88682.46,67595.843,4.6675,1.38,4.7561,71222.806,4.727,68092.701,4.7489,69854.5492,4.7312,69749.0848,4.6974,69663.3343,4.5929,76889.5102,4.5101,80246.5059
20140905,603002.SH,4.8347,4.9361,4.822,4.8917,4.841,0.05069999999999997,1.0473,104758.6,80769.868,5.5136,1.47,4.803,84893.594,4.7289,71176.427,4.7543,71084.3408,4.7457,71947.7519,4.7105,71814.3587,4.5979,75359.0007,4.5104,79427.8748
20140909,603002.SH,4.8917,5.0692,4.822,5.0501,4.8917,0.15839999999999943,3.2381,201377.92,158258.671,10.5988,2.37,4.8702,116734.452,4.7549,84226.845,4.7699,81428.09,4.7671,79876.051,4.727,76198.2507,4.6058,75417.5058,4.5125,79163.4463
20140910,603002.SH,5.0058,5.2402,4.9741,5.2022,5.0501,0.1521000000000008,3.0118,233652.29,189133.067,12.2975,2.0,4.9601,150800.612,4.8138,98925.485,4.8011,93901.2169,4.7903,86807.8938,4.7468,81301.579,4.6169,77618.9942,4.5157,80434.3291
20140911,603002.SH,5.1959,5.7028,5.1389,5.3416,5.2022,0.1393999999999993,2.6796,472541.68,402683.808,24.8706,3.13,5.0653,220202.59,4.8841,142323.515,4.8371,124564.32,4.819,105824.1443,4.7709,94649.943,4.6288,80399.9575,4.5211,83650.5338
20140912,603002.SH,5.2593,5.386,5.2149,5.3099,5.3416,-0.03169999999999984,-0.5935,221080.81,184795.607,11.6358,1.0,5.1591,246682.26,4.9576,158952.533,4.8771,136118.71,4.848,113493.7129,4.7908,97972.7707,4.6451,80634.4163,4.525,83950.1543
20140915,603002.SH,5.3163,5.519,5.3163,5.4303,5.3099,0.12040000000000006,2.2675,196205.11,167857.932,10.3266,0.8,5.2668,264971.562,5.0349,174932.578,4.94,144544.8038,4.8845,119435.4181,4.8189,101705.1297,4.6622,81866.2017,4.5301,84896.5633
20140916,603002.SH,5.405,5.424,5.1515,5.2276,5.4303,-0.2027000000000001,-3.7328,198754.99,165643.487,10.4608,0.75,5.3023,264446.976,5.0862,190590.714,4.9853,156867.3892,4.9062,124765.869,4.8383,106517.4963,4.676,83844.9202,4.5331,85231.2596
20140917,603002.SH,5.2212,5.3099,5.1705,5.2973,5.2276,0.0697000000000001,1.3333,117647.31,97390.51,6.192,0.44,5.3213,241245.98,5.1407,196023.296,5.0409,161702.5185,4.9279,126387.0405,4.859,108604.0007,4.6909,84741.0922,4.5375,85638.0685
20140918,603002.SH,5.2529,5.3226,5.2339,5.2846,5.2973,-0.012699999999999712,-0.2397,67870.2,56516.696,3.5721,0.28,5.3099,160311.684,5.1876,190257.137,5.0891,164122.9446,4.95,125391.7495,4.8797,109287.323,4.7054,84708.9695,4.5431,85537.8498
20140919,603002.SH,5.2846,5.4303,5.2656,5.3796,5.2846,0.09499999999999975,1.7977,152053.22,128924.073,8.0028,0.95,5.3239,146506.166,5.2415,196594.213,5.1403,172575.2208,4.9753,129446.2276,4.9061,112402.8773,4.7207,85879.3642,4.5494,85991.8148
20140922,603002.SH,5.348,5.3543,5.1959,5.2022,5.3796,-0.17739999999999956,-3.2976,96192.81,80066.64,5.0628,0.66,5.2783,126503.706,5.2725,195737.634,5.1749,175103.7838,4.9946,130621.9976,4.9262,114446.5163,4.7326,86251.5007,4.5537,85535.4416
20140923,603002.SH,5.2593,5.3163,5.2022,5.2719,5.2022,0.06969999999999921,1.3398,79743.52,66183.448,4.197,0.63,5.2871,102701.412,5.2947,183574.194,5.21,171581.6092,5.0136,130899.2443,4.9447,114168.514,4.7457,86490.1343,4.5573,83943.7389
20140924,603002.SH,5.2529,5.4177,5.2339,5.386,5.2719,0.11410000000000053,2.1643,124331.74,105362.85,6.5438,1.21,5.3049,104038.298,5.3131,172642.139,5.2519,174323.8615,5.042,133444.8633,4.9663,115872.8913,4.7609,87562.3962,4.5622,83606.2312
20140925,603002.SH,5.3987,5.462,5.3036,5.3606,5.386,-0.02540000000000031,-0.4716,109463.44,93064.661,5.7612,1.05,5.3201,112356.946,5.315,136334.315,5.288,174685.7723,5.0776,134530.461,4.9882,117521.0103,4.775,88184.5725,4.566,82291.024
20140926,603002.SH,5.3416,5.405,5.3163,5.3733,5.3606,0.0127000000000006,0.2369,70157.4,59345.127,3.6925,0.62,5.3188,95977.782,5.3213,121241.974,5.3129,164591.8862,5.1126,136035.0333,5.0119,117478.6137,4.7895,88296.247,4.5703,80687.1167
20140929,603002.SH,5.4303,5.7028,5.3923,5.5824,5.3733,0.2090999999999994,3.8915,194261.44,170463.004,10.2243,2.02,5.3948,115591.508,5.3366,121047.607,5.3421,161561.8208,5.1606,142676.5005,5.0389,121060.1443,4.8085,90578.1417,4.5765,80833.4441
20140930,603002.SH,5.5761,5.6331,5.5254,5.5507,5.5824,-0.03169999999999984,-0.5679,95410.51,83885.287,5.0216,0.83,5.4506,118724.906,5.3689,110713.159,5.3582,132551.7308,5.2031,145486.3029,5.0626,121453.7377,4.8264,91340.7217,4.5819,80049.9398
20141008,603002.SH,5.5507,5.5824,5.481,5.5634,5.5507,0.012699999999999712,0.2288,75343.13,65818.528,3.9654,0.63,5.4861,108927.184,5.3955,106482.741,5.3777,121341.14,5.2435,147065.8029,5.0873,121006.1317,4.8438,91812.9787,4.5873,78280.4614
20141009,603002.SH,5.5634,5.6331,5.424,5.5064,5.5634,-0.056999999999999496,-1.0246,103389.57,90106.091,5.4416,0.95,5.5152,107712.41,5.4177,110034.678,5.3835,114201.4831,5.2795,148973.8067,5.1093,122222.1447,4.8624,92686.8125,4.5922,77710.7861
20141010,603002.SH,5.4874,5.5064,5.3543,5.405,5.5064,-0.10139999999999993,-1.8415,95966.11,82068.363,5.0508,0.89,5.5216,112874.152,5.4202,104425.967,5.3972,106294.6462,5.3075,147565.9171,5.1296,123037.627,4.8793,93784.224,4.5961,76541.9331
20141013,603002.SH,5.3543,5.3733,5.2339,5.348,5.405,-0.057000000000000384,-1.0546,76226.08,63788.991,4.0119,0.68,5.4747,89267.08,5.4348,102429.294,5.4011,103108.3977,5.3317,146972.7562,5.1454,123114.4517,4.8934,94063.1283,4.6007,75991.3423
20141014,603002.SH,5.3099,5.4303,5.2909,5.3606,5.348,0.012599999999999945,0.2356,62420.91,52875.847,3.2853,0.7,5.4367,82669.16,5.4436,100697.033,5.4069,102689.2215,5.354,144956.6757,5.1644,122832.6907,4.9067,93952.2163,4.6055,75992.3932
20141015,603002.SH,5.3543,5.3923,5.2719,5.3606,5.3606,0.0,0.0,50284.0,42397.29,2.6465,0.61,5.3961,77657.334,5.4411,93292.259,5.4055,94860.82,5.3688,137761.7271,5.1893,121619.961,4.9204,94080.322,4.6104,75522.4097
20141016,603002.SH,5.3226,5.4177,5.2402,5.2466,5.3606,-0.11399999999999988,-2.1266,67099.02,56616.609,3.5315,0.86,5.3442,70399.224,5.4297,89055.817,5.4089,92622.8362,5.3709,129830.619,5.2096,122571.2157,4.9327,94494.3267,4.6156,75073.4049
20141017,603002.SH,5.2529,5.3226,5.0185,5.1389,5.2466,-0.10770000000000035,-2.0528,77644.2,63266.709,4.0865,1.1,5.2909,66734.842,5.4063,89804.497,5.3987,92461.35,5.3612,111025.9771,5.2284,123333.0013,4.9437,95247.744,4.6209,75133.5769
20141020,603002.SH,5.1515,5.2339,5.1389,5.2212,5.1389,0.08230000000000004,1.6015,41764.53,34215.564,2.1981,0.63,5.2656,59842.532,5.3701,74554.806,5.386,86110.0262,5.357,102487.1067,5.2472,123511.6637,4.9556,95397.3823,4.6272,74959.2524
20141021,603002.SH,5.2339,5.2529,5.1642,5.1642,5.2212,-0.056999999999999496,-1.0917,37035.24,30405.951,1.9492,0.62,5.2263,54765.398,5.3315,68717.279,5.3709,80538.6262,5.3443,94907.589,5.2622,123340.384,4.9654,94654.239,4.6328,74956.7478
20141022,603002.SH,5.1705,5.2339,5.1008,5.1072,5.1642,-0.057000000000000384,-1.1038,48175.74,39293.513,2.5356,0.88,5.1756,54343.746,5.2859,66000.54,5.3504,78847.7292,5.3386,87737.1486,5.274,122835.5257,4.9742,94438.8643,4.6389,75062.8599
20141023,603002.SH,5.1072,5.1262,4.9804,5.0565,5.1072,-0.05069999999999997,-0.9927,50450.43,40098.604,2.6553,0.93,5.1376,51014.028,5.2409,60706.626,5.3099,67785.3438,5.3271,84537.2971,5.2821,120332.8137,4.9835,94330.4905,4.6454,75093.9378
20141024,603002.SH,5.0565,5.0882,5.0248,5.0628,5.0565,0.006300000000000416,0.1246,43225.32,34514.293,2.275,0.85,5.1224,44130.252,5.2067,55432.547,5.2724,63771.0985,5.3166,83363.7314,5.2894,118817.5757,4.9934,94240.455,4.6532,75111.4704
20141027,603002.SH,5.0565,5.1072,4.9995,5.1008,5.0628,0.03799999999999937,0.7506,43799.71,34972.41,2.3052,0.99,5.0983,44537.288,5.1819,52189.91,5.2368,61344.6815,5.3033,78208.8024,5.2964,116785.6127,5.0035,94299.9857,4.6611,75205.1843
20141028,603002.SH,5.1135,5.2339,5.1008,5.2276,5.1008,0.12680000000000025,2.4859,76311.08,62237.269,4.0164,1.71,5.111,52392.456,5.1686,53578.927,5.2154,59261.7208,5.3045,77262.0533,5.3023,112616.718,5.0147,94407.4843,4.6698,75628.93
20141029,603002.SH,5.2339,5.2783,5.1959,5.2529,5.2276,0.025300000000000544,0.484,107734.06,89093.377,5.6702,2.06,5.1401,64304.12,5.1579,59323.933,5.2037,60166.9477,5.3036,78594.9362,5.304,108419.4437,5.0254,94860.5113,4.6782,76263.4168
20141030,603002.SH,5.2466,5.2973,5.1832,5.2212,5.2529,-0.03170000000000073,-0.6035,101042.55,83652.494,5.318,1.57,5.1731,74422.544,5.1553,62718.286,5.1939,62075.9069,5.2958,77485.9271,5.3,96036.1393,5.0355,95343.0412,4.6864,76858.422
20141031,603002.SH,5.2466,5.3606,5.1896,5.329,5.2212,0.10780000000000012,2.0647,118357.34,98408.531,6.2293,1.59,5.2263,89448.948,5.1743,66789.6,5.1915,66378.7092,5.2943,77909.4462,5.3006,92612.0237,5.0457,95292.3972,4.6956,77457.6286
20141103,603002.SH,5.329,5.367,5.3099,5.348,5.329,0.019000000000000128,0.3565,86543.7,72890.744,4.5549,0.97,5.2757,97997.746,5.187,71267.517,5.1905,69167.9169,5.293,78689.7462,5.2979,88956.6433,5.0584,95330.8865,4.7053,77879.0858
20141104,603002.SH,5.3353,5.4367,5.3036,5.424,5.348,0.07600000000000051,1.4211,102928.96,87264.778,5.4173,1.05,5.315,103321.322,5.213,77856.889,5.2042,71924.0662,5.2855,74340.5805,5.3045,85762.4423,5.0714,96139.9693,4.7166,78375.6579
20141105,603002.SH,5.424,5.424,5.2973,5.3099,5.424,-0.11410000000000053,-2.1036,70953.31,59851.677,3.7344,0.69,5.3264,95965.172,5.2333,80134.646,5.2173,71409.3823,5.274,73175.9519,5.3049,84205.9757,5.0819,96404.9882,4.7262,78648.7916
20141106,603002.SH,5.2973,5.3543,5.2529,5.3416,5.3099,0.03169999999999984,0.597,65748.27,55015.451,3.4604,0.69,5.3505,88906.316,5.2618,81664.43,5.2266,73254.2854,5.2635,72719.0538,5.3068,84135.2447,5.0932,96711.2838,4.7357,78954.8396
20141107,603002.SH,5.3416,5.4113,5.2022,5.2212,5.3416,-0.12040000000000006,-2.254,95181.97,80178.316,5.0096,1.07,5.3289,84271.242,5.2776,86860.095,5.231,77727.1108,5.2499,72328.2157,5.3015,82239.5363,5.1038,97321.2068,4.7445,79571.7525
20141110,603002.SH,5.2212,5.2909,5.2086,5.2656,5.2212,0.04440000000000044,0.8504,57546.06,47685.183,3.0287,0.68,5.3125,78471.714,5.2941,88234.73,5.2432,78447.9046,5.2433,70498.6895,5.3036,80951.3113,5.1149,97698.9138,4.7547,79819.2518
20141111,603002.SH,5.2656,5.2719,4.9298,4.9995,5.2656,-0.2660999999999998,-5.0536,102868.82,82832.453,5.4141,1.31,5.2276,78459.686,5.2713,90890.504,5.2388,82480.0885,5.2267,71767.3914,5.2945,81722.1547,5.1196,97945.3343,4.7624,80495.3451
20141112,603002.SH,4.9678,5.0818,4.9614,5.0755,4.9995,0.07599999999999962,1.5202,43182.71,34273.789,2.2728,0.55,5.1807,72905.566,5.2536,84435.369,5.2398,82476.8108,5.2131,70851.2867,5.2842,79017.187,5.1252,97445.0392,4.7709,80731.4652
20141113,603002.SH,5.0818,5.0882,4.9234,4.9741,5.0755,-0.10139999999999993,-1.9978,48321.52,38090.303,2.5432,0.66,5.1072,69420.216,5.2288,79163.266,5.23,82824.6423,5.1947,70757.8352,5.2713,76979.123,5.1298,97250.0667,4.7784,80963.4008
20141114,603002.SH,4.9741,4.9931,4.9234,4.9488,4.9741,-0.025299999999999656,-0.5086,42567.06,33288.79,2.2404,0.61,5.0527,58897.234,5.1908,71584.238,5.2086,80228.9485,5.1805,69589.6467,5.2571,76059.445,5.1345,96769.0293,4.7853,81162.0541
20141117,603002.SH,4.9488,5.0882,4.9424,5.0311,4.9488,0.08230000000000004,1.663,42599.36,33798.473,2.2421,0.72,5.0058,55907.894,5.1591,67189.804,5.1915,75218.5869,5.1754,67920.8448,5.2388,71004.0423,5.1389,96032.0933,4.7931,81337.5489
20141118,603002.SH,5.0311,5.0818,5.0185,5.0501,5.0311,0.01899999999999924,0.3777,30856.31,24587.621,1.624,0.55,5.0159,41505.392,5.1217,59982.539,5.1783,69819.6454,5.1672,67401.4057,5.2221,68852.2357,5.1423,95152.9867,4.8008,81384.5508
20141119,603002.SH,5.0565,5.1199,5.0185,5.1008,5.0501,0.05069999999999997,1.0039,39234.37,31437.361,2.065,0.95,5.021,40715.724,5.1008,56810.645,5.1608,63733.2631,5.1642,67506.1262,5.2067,67648.6103,5.147,94327.371,4.8085,81483.6481
20141120,603002.SH,5.0945,5.1262,5.0565,5.1135,5.1008,0.0127000000000006,0.249,29916.54,24063.803,1.5746,0.73,5.0489,37034.728,5.078,53227.472,5.1427,59377.3277,5.1645,66636.6405,5.1936,65199.5093,5.1514,93710.827,4.8165,81523.0788
20141121,603002.SH,5.1008,5.2276,5.1008,5.2149,5.1135,0.10139999999999993,1.983,69925.44,57299.571,3.6803,1.89,5.1021,42506.404,5.0774,50701.819,5.1267,56838.5954,5.172,67564.0219,5.1872,64331.487,5.1584,93684.557,4.8251,81787.0685
20141124,603002.SH,5.2466,5.2719,5.1959,5.2212,5.2149,0.006299999999999528,0.1208,56939.0,46993.009,2.9968,1.34,5.1401,45374.332,5.073,50641.113,5.1198,55760.5715,5.1796,68217.0543,5.183,63688.5843,5.1642,93401.518,4.8343,82033.9756
20141125,603002.SH,5.2276,5.3226,5.2212,5.3036,5.2212,0.0824000000000007,1.5782,75391.86,62823.552,3.968,1.66,5.1908,54281.442,5.1034,47893.417,5.1169,56502.3862,5.1892,69721.4424,5.1811,64120.9493,5.1728,93476.82,4.844,82487.8003
20141126,603002.SH,5.3163,5.3353,5.2022,5.2656,5.3036,-0.038000000000000256,-0.7165,69944.03,58041.451,3.6813,1.29,5.2238,60423.374,5.1224,50569.549,5.1203,54561.0062,5.1911,69418.2495,5.1779,64776.2837,5.1836,93198.1223,4.8536,82904.6777
20141127,603002.SH,5.2719,5.3733,5.2593,5.3606,5.2656,0.09499999999999975,1.8042,99941.76,83683.398,5.2601,1.65,5.2732,74428.418,5.161,55731.573,5.1276,57822.2138,5.1962,69047.1876,5.1817,65871.0417,5.1957,94221.1287,4.8645,83508.2083
