trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130219,601599.SH,3.544,3.5767,3.4832,3.5159,3.5393,-0.023400000000000087,-0.6611,21142.43,15894.224,1.282,0.66,3.4701,30123.702,3.4608,30271.717,3.4361,26954.2346,3.4318,25812.7386,3.4089,26296.2693,3.3405,30769.2647,3.2333,31642.9069
20130220,601599.SH,3.4832,3.6001,3.4785,3.5861,3.5159,0.07020000000000026,1.9966,28849.27,21770.297,1.7493,0.96,3.5094,30084.756,3.4799,31350.123,3.4584,28005.4846,3.436,25858.3719,3.4193,26559.9283,3.3373,30799.2172,3.2382,31624.1417
20130221,601599.SH,3.5533,3.5907,3.5019,3.5533,3.5861,-0.03279999999999994,-0.9146,29431.84,22317.944,1.7847,0.98,3.5402,32214.53,3.4902,30345.066,3.4717,29118.9069,3.4418,26258.8914,3.4282,26971.5897,3.3342,30398.672,3.2429,31629.189
20130222,601599.SH,3.53,3.6983,3.5159,3.6609,3.5533,0.1075999999999997,3.0282,71116.88,55035.384,4.3123,2.21,3.5711,40859.998,3.5089,33971.492,3.4929,33239.6277,3.4527,28935.6338,3.4416,28892.4197,3.3323,31080.9987,3.2483,31840.8392
20130225,601599.SH,3.6375,3.904,3.6375,3.8666,3.6609,0.20570000000000022,5.6188,125456.08,102131.831,7.6073,3.07,3.6366,55199.3,3.5459,43684.378,3.5292,41500.4638,3.4714,33689.509,3.46,32455.3367,3.3327,32400.1137,3.2564,32628.9634
20130226,601599.SH,3.8713,3.9227,3.7637,3.7918,3.8666,-0.0748000000000002,-1.9345,71709.04,58809.381,4.3483,1.3,3.6917,65312.622,3.5809,47718.162,3.5555,43979.4354,3.4881,36201.7719,3.4756,33924.5727,3.3317,32734.0017,3.2637,33127.9754
20130227,601599.SH,3.8105,3.8339,3.6702,3.7404,3.7918,-0.05139999999999967,-1.3556,45425.45,36250.742,2.7545,0.7,3.7226,68627.858,3.616,49356.307,3.576,44792.73,3.5039,36926.0024,3.4857,33970.4743,3.3296,32994.1912,3.2714,33382.5917
20130228,601599.SH,3.6983,3.8198,3.6983,3.8105,3.7404,0.07010000000000005,1.8741,29634.37,23882.381,1.797,0.43,3.774,68668.364,3.6571,50441.447,3.6001,44893.28,3.5226,37167.5319,3.4974,33286.9567,3.3351,32486.7372,3.2801,33522.7117
20130301,601599.SH,3.7778,4.0209,3.7778,3.9508,3.8105,0.14029999999999987,3.6819,105918.83,89429.294,6.4227,1.54,3.832,75628.754,3.7016,58244.376,3.6393,50627.7131,3.5538,40854.61,3.517,36076.075,3.3488,32420.039,3.2901,34339.5245
20130304,601599.SH,3.8806,3.9648,3.7871,3.8432,3.9508,-0.10760000000000014,-2.7235,56021.15,46572.578,3.397,0.74,3.8273,61741.768,3.732,58470.534,3.6742,52702.8785,3.5798,42799.2829,3.529,36854.3473,3.3608,32265.6032,3.2993,34760.1632
20130305,601599.SH,3.8619,4.0817,3.8619,4.063,3.8432,0.21979999999999977,5.7192,54195.68,46316.92,3.2863,0.88,3.8816,58239.096,3.7867,61775.859,3.7253,55426.9331,3.6123,44667.7748,3.5479,37731.171,3.3778,32782.5728,3.3108,35156.2765
20130306,601599.SH,4.091,4.278,4.0209,4.1658,4.063,0.10280000000000022,2.5302,55516.83,49890.155,3.3664,0.95,3.9667,60257.372,3.8446,64442.615,3.776,57552.1092,3.6495,46475.8376,3.5724,38881.0343,3.3983,33144.9978,3.3228,35575.6792
20130307,601599.SH,4.2079,4.3388,4.1471,4.25,4.1658,0.08420000000000005,2.0212,49051.49,44577.215,2.9744,0.81,4.0546,64140.796,3.9143,66404.58,3.8306,57189.9492,3.6903,47951.3748,3.5996,40019.241,3.4208,33652.801,3.3352,35911.7932
20130308,601599.SH,4.3248,4.3248,4.1004,4.105,4.25,-0.14499999999999957,-3.4118,49146.19,43838.923,2.9801,0.77,4.0854,52786.268,3.9587,64207.511,3.876,59344.0846,3.7214,48411.5548,3.6207,40803.2907,3.4399,34223.6062,3.3463,36216.1667
20130311,601599.SH,4.105,4.2079,4.091,4.1424,4.105,0.03739999999999988,0.9111,27015.22,24025.238,1.6381,0.51,4.1452,46985.082,3.9863,54363.425,3.9187,59203.0038,3.7533,48038.3452,3.644,41072.0807,3.4578,34182.47,3.3578,36382.4512
20130312,601599.SH,4.1378,4.1985,3.7918,3.8339,4.1424,-0.30850000000000044,-7.4474,96181.18,81915.416,5.8322,2.05,4.0994,55382.182,3.9905,56810.639,3.9403,64337.5685,3.7693,51269.4862,3.6582,43270.8997,3.4692,35304.88,3.3666,37102.4195
20130313,601599.SH,3.8713,3.8713,3.5533,3.8245,3.8339,-0.009399999999999853,-0.2452,48522.11,38664.142,2.9423,0.88,4.0312,53983.238,3.9989,57120.305,3.9529,62599.5092,3.7876,52086.1962,3.6718,44069.5617,3.4799,35625.3197,3.3745,37250.4389
20130314,601599.SH,3.8011,3.8759,3.7591,3.8058,3.8245,-0.01869999999999994,-0.489,16755.9,13720.852,1.016,0.31,3.9423,47524.12,3.9984,55832.458,3.9482,54237.9569,3.8074,51501.0486,3.6888,43678.4187,3.4902,35473.5993,3.3821,37250.3227
20130315,601599.SH,3.8292,3.9508,3.7684,3.8058,3.8058,0.0,0.0,38604.3,31843.518,2.3409,0.81,3.8825,45415.742,3.9839,49101.005,3.9493,51691.4385,3.8267,52444.9214,3.7058,44459.128,3.5022,35636.5255,3.3879,36892.9107
20130318,601599.SH,3.8292,3.904,3.7918,3.8105,3.8058,0.0047000000000001485,0.1235,14263.94,11725.818,0.8649,0.31,3.8161,42865.486,3.9807,44925.284,3.9547,49294.3992,3.8412,51796.0833,3.7201,44436.0143,3.5136,35715.1197,3.3939,36715.4595
20130319,601599.SH,3.8993,3.9554,3.8198,3.932,3.8105,0.12149999999999972,3.1886,31910.52,26606.058,1.935,0.74,3.8357,30011.354,3.9676,42696.768,3.9641,49469.4877,3.8599,50755.6524,3.7383,44914.7813,3.5271,35949.8715,3.4009,36727.1073
20130320,601599.SH,3.9274,4.063,3.8853,4.0256,3.932,0.0935999999999999,2.3805,24285.15,20787.132,1.4726,0.81,3.8759,25163.962,3.9536,39573.6,3.9698,43189.9738,3.8842,50905.3057,3.7594,45122.1127,3.5408,35685.2703,3.4082,36563.2012
20130321,601599.SH,4.0443,4.1752,3.9835,4.1144,4.0256,0.08879999999999999,2.2059,26033.69,22933.342,1.5786,1.03,3.9377,27019.52,3.94,37271.82,3.9907,40883.2462,3.9093,50771.2305,3.7815,44673.822,3.5557,35649.8032,3.417,36552.3656
20130322,601599.SH,4.1144,4.1845,4.0443,4.1191,4.1144,0.004700000000000593,0.1142,16726.67,14741.562,1.0143,0.62,4.0003,22643.994,3.9414,34029.868,3.995,38001.0146,3.9363,50166.2224,3.803,44069.6237,3.5711,35608.7647,3.4257,36442.0349
20130325,601599.SH,4.1611,4.1611,4.0443,4.091,4.1191,-0.028100000000000236,-0.6822,21404.99,18687.708,1.2979,0.95,4.0564,24072.204,3.9363,33468.845,3.9892,35377.0269,3.9568,47798.9895,3.8228,43838.8827,3.5867,35447.2052,3.4344,36458.4756
20130326,601599.SH,4.091,4.091,3.9695,4.0209,4.091,-0.07010000000000005,-1.7135,21430.14,18375.539,1.2995,0.89,4.0742,21976.128,3.955,25993.741,3.9716,33252.3077,3.9641,42845.3733,3.8421,43507.514,3.6023,35274.2475,3.4436,36479.949
20130327,601599.SH,4.0022,4.3014,4.0022,4.1191,4.0209,0.09820000000000029,2.4422,48849.14,43299.574,2.9621,2.22,4.0929,26888.926,3.9844,26026.444,3.9727,33229.4577,3.9797,41756.8067,3.8664,44167.6853,3.6193,35709.1843,3.4536,36816.9551
20130328,601599.SH,4.1705,4.1752,4.0302,4.063,4.1191,-0.056100000000000705,-1.3619,24371.51,21324.418,1.4778,0.91,4.0826,26556.49,4.0101,26788.005,3.9666,33026.0954,3.9951,40754.2381,3.8886,44353.97,3.6357,35883.9528,3.4631,36954.6407
20130329,601599.SH,4.0817,4.1424,4.0209,4.0676,4.063,0.0045999999999999375,0.1132,29026.9,25372.973,1.7601,1.09,4.0723,29016.536,4.0363,25830.265,3.9846,27860.3815,4.0073,40725.311,3.9073,44391.882,3.6511,35812.3882,3.4726,37094.1669
20130401,601599.SH,4.0022,4.236,4.0022,4.1004,4.0676,0.03279999999999994,0.8064,23497.66,20804.163,1.4248,0.81,4.0742,29435.07,4.0653,26753.637,4.0058,25935.4238,4.0144,36800.4933,3.926,43383.1517,3.6637,35136.5795,3.4826,37214.6424
20130402,601599.SH,4.0723,4.1892,4.0723,4.0817,4.1004,-0.01869999999999994,-0.4561,21780.32,19204.653,1.3207,0.74,4.0864,29505.106,4.0803,25740.617,4.027,26321.9177,4.0258,35169.9776,3.9448,43404.4147,3.6768,34850.342,3.4923,37275.8002
20130403,601599.SH,4.0957,4.2921,3.9648,4.0443,4.0817,-0.03739999999999988,-0.9163,27512.11,23844.574,1.6683,0.93,4.0714,25237.7,4.0822,26063.313,4.0454,25468.6723,4.0249,33899.3314,3.9601,43359.8427,3.6897,34959.8855,3.5011,37385.6287
20130408,601599.SH,4.0209,4.0583,3.8713,4.0443,4.0443,0.0,0.0,22282.77,18921.201,1.3512,0.88,4.0677,24819.952,4.0751,25688.221,4.0633,26085.5054,4.0191,32316.7571,3.9765,43121.5403,3.7023,35046.565,3.51,37482.5411
20130409,601599.SH,4.0443,4.1565,4.0443,4.0676,4.0443,0.023299999999999876,0.5761,22597.01,19772.121,1.3702,0.91,4.0677,23533.974,4.07,26275.255,4.0738,25369.0815,4.0104,31057.02,3.99,41504.2113,3.7158,35198.3155,3.5187,37522.6311
20130410,601599.SH,4.0443,4.1284,4.0443,4.1144,4.0676,0.046800000000000175,1.1506,15125.11,13209.378,0.9171,0.64,4.0705,21859.464,4.0723,25647.267,4.0806,24664.4631,4.0109,29436.9686,3.9983,37826.5123,3.7291,35140.9245,3.5272,37474.3613
20130411,601599.SH,4.1144,4.2032,4.0957,4.1331,4.1144,0.01869999999999994,0.4545,18567.18,16510.81,1.1259,0.85,4.0807,21216.836,4.0836,25360.971,4.082,24090.1162,4.0104,29034.681,4.0097,36055.117,3.7426,34989.8448,3.5358,37382.9256
20130412,601599.SH,4.0957,4.1518,4.0443,4.0723,4.1331,-0.06079999999999952,-1.4711,13195.49,11524.965,0.8001,0.62,4.0863,18353.512,4.0789,21795.606,4.0784,23818.4869,4.0218,25082.9814,4.0207,34980.785,3.7532,34475.6297,3.5445,37297.6725
20130415,601599.SH,4.1144,4.1144,3.9975,4.0583,4.0723,-0.014000000000000234,-0.3438,11053.09,9619.315,0.6702,0.6,4.0891,16107.576,4.0784,20463.764,4.0759,23022.1869,4.0329,23298.7424,4.029,34361.409,3.7632,33824.1828,3.5527,37171.6662
20130416,601599.SH,4.0256,4.091,3.9414,4.0863,4.0583,0.02799999999999958,0.6899,19685.5,16893.606,1.1937,1.22,4.0929,15525.274,4.0803,19529.624,4.081,22887.9838,4.0463,23438.2471,4.0335,31486.9647,3.7753,33781.5198,3.5611,37157.3814
20130417,601599.SH,4.0863,4.091,3.9788,4.0396,4.0863,-0.04669999999999952,-1.1428,11632.55,10039.308,0.7054,0.75,4.0779,14826.762,4.0742,18343.113,4.0748,20025.1692,4.0574,22153.8781,4.0401,30007.3447,3.7845,33430.846,3.5683,36842.6738
20130418,601599.SH,4.0069,4.0443,3.9835,4.0162,4.0396,-0.023399999999999643,-0.5793,10608.41,9113.733,0.6433,0.72,4.0545,13235.008,4.0676,17225.922,4.0712,18966.4692,4.0672,21979.8052,4.0385,28554.4357,3.7932,33142.8033,3.575,36475.5594
20130419,601599.SH,4.0162,4.105,4.0162,4.0396,4.0162,0.023399999999999643,0.5826,20167.76,17545.864,1.2229,1.52,4.048,14629.462,4.0672,16491.487,4.0691,18284.9969,4.0723,21420.6262,4.0343,27376.1333,3.8033,33128.5838,3.5821,36384.1556
20130422,601599.SH,4.0209,4.0536,4.0162,4.0489,4.0396,0.009299999999999642,0.2302,20355.07,17579.92,1.2343,1.39,4.0461,16489.858,4.0676,16298.717,4.0651,18043.2592,4.0734,21233.4795,4.0276,26419.586,3.8136,33219.4135,3.589,36226.9995
20130423,601599.SH,4.0676,4.1611,4.0443,4.1284,4.0489,0.07950000000000035,1.9635,40689.73,35723.413,2.4673,2.47,4.0545,20690.704,4.0737,18107.989,4.0687,19497.8292,4.0741,21931.3862,4.0284,26137.704,3.8245,33470.4973,3.5959,35994.5239
20130424,601599.SH,4.1471,4.3482,4.1331,4.3388,4.1284,0.21039999999999992,5.0964,80594.52,73591.3,4.887,3.9,4.1144,34483.098,4.0962,24654.93,4.0914,23581.0915,4.0846,24972.7124,4.0349,27923.6807,3.8395,34497.8807,3.6048,36380.8628
20130425,601599.SH,4.3248,4.4463,4.2313,4.2921,4.3388,-0.04670000000000041,-1.0763,48746.23,45384.597,2.9558,1.41,4.1696,42110.662,4.1121,27672.835,4.1104,25616.7423,4.0941,26274.6762,4.0502,26342.5157,3.8542,34806.7077,3.6136,36442.2743
20130426,601599.SH,4.2827,4.3482,4.2406,4.2827,4.2921,-0.009399999999999409,-0.219,17470.78,16039.633,1.0594,0.41,4.2182,41571.266,4.1331,28100.364,4.127,25222.4169,4.1066,26086.1352,4.0655,25307.4713,3.8686,34688.5165,3.6222,36265.9797
20130502,601599.SH,4.264,4.4884,4.264,4.4791,4.2827,0.19639999999999969,4.5859,47192.92,44670.671,2.8617,1.14,4.3042,46938.836,4.1752,31714.347,4.155,27689.1715,4.1237,26007.2676,4.0879,26322.0387,3.8883,35000.2287,3.6321,36337.6394
20130503,601599.SH,4.4744,4.6006,4.4697,4.5632,4.4791,0.08410000000000029,1.8776,46626.52,45300.616,2.8273,0.99,4.3912,48126.194,4.2229,34408.449,4.1881,29847.5823,4.1476,27067.03,4.1132,26589.446,3.9095,35524.287,3.6428,36524.2171
20130506,601599.SH,4.5539,4.6053,4.4978,4.5165,4.5632,-0.04670000000000041,-1.0234,30889.46,30046.545,1.8731,0.64,4.4267,38185.182,4.2706,36334.14,4.2223,31208.6569,4.1689,27155.7233,4.1367,27143.63,3.9284,35789.8222,3.6524,36391.7713
20130507,601599.SH,4.5399,4.5819,4.4604,4.5679,4.5165,0.05140000000000011,1.138,19493.74,18905.35,1.1821,0.51,4.4819,32334.684,4.3257,37222.673,4.2615,31857.9377,4.1912,26965.0605,4.1579,26729.7373,3.9481,35822.2593,3.6624,36266.0619
20130508,601599.SH,4.5819,4.6941,4.5492,4.6053,4.5679,0.03739999999999988,0.8188,24397.85,24169.092,1.4794,0.75,4.5464,33720.098,4.3823,37645.682,4.3014,32220.4262,4.2161,27089.7048,4.1772,26733.494,3.9683,35927.8033,3.672,36198.5797
20130509,601599.SH,4.6053,4.61,4.465,4.4744,4.6053,-0.13089999999999957,-2.8424,25655.43,24841.484,1.5557,0.76,4.5455,29412.6,4.4248,38175.718,4.3349,33299.1092,4.2366,27001.2914,4.1892,26720.8853,3.9854,35697.3537,3.68,35994.3135
20130510,601599.SH,4.4791,4.5445,4.3949,4.5352,4.4744,0.06079999999999952,1.3588,19371.09,18582.817,1.1746,0.66,4.5399,23961.514,4.4655,36043.854,4.3748,33973.1615,4.26,26862.64,4.2031,26809.0327,4.003,35439.3282,3.6884,35876.6692
20130513,601599.SH,4.4884,4.5586,4.3482,4.4089,4.5352,-0.12629999999999963,-2.7849,39013.45,36768.321,2.3657,1.63,4.5183,25586.312,4.4725,31885.747,4.4032,35422.83,4.2762,27644.3752,4.2137,27395.9813,4.0182,35617.432,3.6943,35627.5075
20130514,601599.SH,4.4089,4.4791,4.3154,4.4744,4.4089,0.06550000000000011,1.4856,22501.26,21063.409,1.3644,0.88,4.4996,26187.816,4.4908,29261.25,4.4359,35587.9215,4.2934,27995.6205,4.2288,27431.6853,4.0355,35469.5997,3.7002,35052.5293
20130515,601599.SH,4.4697,4.4884,4.3949,4.4417,4.4744,-0.03270000000000017,-0.7308,12851.92,12195.335,0.7793,0.49,4.4669,23878.63,4.5067,28799.364,4.46,33446.5515,4.3081,27723.4652,4.2395,26231.778,4.053,35199.7317,3.7064,34039.4381
20130516,601599.SH,4.4323,4.5445,4.3341,4.4557,4.4417,0.014000000000000234,0.3152,27142.27,25657.677,1.6458,1.14,4.4632,24175.998,4.5043,26794.299,4.469,29334.84,4.3263,28387.5976,4.2526,26324.1367,4.0706,35339.0533,3.7128,33784.5682
20130517,601599.SH,4.451,4.4931,4.3715,4.4183,4.4557,-0.03739999999999988,-0.8394,19060.19,17961.226,1.1558,0.79,4.4398,24113.818,4.4898,24037.666,4.4787,27051.2985,4.3435,28768.8881,4.2643,25991.913,4.0858,35191.8975,3.7175,33169.8872
20130520,601599.SH,4.4089,4.6708,4.3902,4.6193,4.4183,0.20099999999999962,4.5493,39830.51,38772.763,2.4152,1.65,4.4819,24277.23,4.5001,24931.771,4.5046,28771.2777,4.3689,29728.1743,4.2816,26536.3413,4.1038,34959.7465,3.7243,33087.198
20130521,601599.SH,4.6193,4.769,4.5819,4.7643,4.6193,0.14500000000000046,3.139,39534.28,39882.397,2.3973,1.63,4.5399,27683.834,4.5198,26935.825,4.5265,28182.1515,4.4034,31056.8281,4.3044,27128.14,4.1246,35266.2773,3.7326,33017.771
20130522,601599.SH,4.7409,4.7643,4.6614,4.6754,4.7643,-0.08890000000000065,-1.866,23241.72,23348.847,1.4093,0.84,4.5866,29761.794,4.5268,26820.212,4.5352,26383.3208,4.4348,31658.4143,4.3254,26985.7937,4.1428,35172.8182,3.74,32986.0177
20130523,601599.SH,4.6895,4.8157,4.6521,4.6941,4.6754,0.01869999999999994,0.4,39392.49,40008.183,2.3887,1.32,4.6343,32211.838,4.5487,28193.918,4.5488,27037.4,4.4659,32573.8776,4.3471,27556.1177,4.1618,35338.829,3.748,32868.7505
20130524,601599.SH,4.7269,4.7643,4.6193,4.7269,4.6941,0.03279999999999994,0.6987,27689.6,27763.628,1.679,0.86,4.696,33937.72,4.5679,29025.769,4.5611,27667.8508,4.4982,32923.141,4.369,27725.8707,4.1795,34615.041,3.7559,32848.0198
20130527,601599.SH,4.7456,4.8999,4.7409,4.8204,4.7269,0.09350000000000058,1.978,21886.4,22594.91,1.3271,0.64,4.7362,30348.898,4.6091,27313.064,4.5776,27474.6623,4.5312,32027.7443,4.3926,27951.247,4.1954,32888.8797,3.764,32644.4967
20130528,601599.SH,4.8438,4.8484,4.7456,4.7736,4.8204,-0.046800000000000175,-0.9709,22604.39,23082.288,1.3707,0.74,4.7381,26962.92,4.639,27323.377,4.6006,27239.9669,4.5519,29266.3095,4.4139,28085.8207,4.2118,32070.4688,3.7718,32402.2352
20130529,601599.SH,4.7783,4.8204,4.7503,4.7643,4.7736,-0.009299999999999642,-0.1948,12214.52,12473.357,0.7407,0.45,4.7559,24757.48,4.6712,27259.637,4.6183,26689.4615,4.5744,27526.7043,4.437,28053.1217,4.2289,31516.9533,3.7792,32255.5722
20130530,601599.SH,4.7626,4.974,4.7532,4.8754,4.7626,0.11280000000000001,2.3685,26175.07,26980.288,1.5872,1.06,4.7921,22113.996,4.7132,27162.917,4.6541,25701.8938,4.6026,27941.1943,4.4642,28557.1877,4.2466,31459.2983,3.7909,31973.0177
20130531,601599.SH,4.866,5.0491,4.866,4.8988,4.8754,0.023399999999999643,0.48,29707.48,31433.758,1.8014,1.34,4.8265,22517.572,4.7613,28227.646,4.6868,26256.2185,4.6226,27108.5543,4.4913,28891.2537,4.2624,30189.1092,3.8056,31304.5741
20130603,601599.SH,4.8941,4.9505,4.8237,4.8237,4.8988,-0.07509999999999994,-1.533,17977.92,18627.118,1.0901,0.8,4.8272,21735.876,4.7817,26042.387,4.7162,26650.5262,4.635,25744.3352,4.5175,29102.766,4.2788,29555.0553,3.8198,30910.3292
20130604,601599.SH,4.8237,4.8237,4.6875,4.7438,4.8237,-0.07989999999999942,-1.6564,22329.73,22536.903,1.354,1.03,4.8212,21680.944,4.7796,24321.932,4.7383,26280.3308,4.6458,25336.729,4.5417,29493.4767,4.2901,29023.9562,3.8339,30903.2645
20130605,601599.SH,4.7626,4.772,4.6969,4.7626,4.7438,0.018799999999999706,0.3963,11878.33,11987.993,0.7203,0.55,4.8209,21613.706,4.7884,23185.593,4.7648,25727.88,4.6551,24974.0905,4.5658,29217.1623,4.3,28296.6478,3.8492,30720.8228
20130606,601599.SH,4.7579,4.7767,4.509,4.509,4.7626,-0.2535999999999996,-5.3248,22128.0,21776.983,1.3418,1.02,4.7476,20804.292,4.7699,21459.144,4.7563,24366.1485,4.6505,24866.0024,4.5811,29276.26,4.3044,27847.923,3.8626,30750.362
20130607,601599.SH,4.462,4.5325,4.2976,4.3634,4.509,-0.14559999999999995,-3.2291,43520.23,40597.434,2.639,2.09,4.6405,23566.842,4.7335,23042.207,4.7255,24672.76,4.6452,25716.7071,4.589,29370.61,4.3087,27754.157,3.8743,30988.8816
20130613,601599.SH,4.354,4.556,4.1943,4.5043,4.3634,0.14089999999999936,3.2291,30880.19,29002.773,1.8725,1.31,4.5766,26147.296,4.7019,23941.586,4.7123,25260.3346,4.6437,26264.7595,4.5945,27713.4657,4.3147,27818.5732,3.8863,31000.5216
20130614,601599.SH,4.5043,4.6405,4.462,4.5231,4.5043,0.018800000000000594,0.4174,16933.03,16456.175,1.0268,0.65,4.5325,25067.956,4.6768,23374.45,4.6992,23532.6838,4.6492,25213.311,4.6022,26653.0257,4.3262,26497.7707,3.8977,30901.3253
20130617,601599.SH,4.4949,4.6452,4.4808,4.5184,4.5231,-0.004700000000000593,-0.1039,25025.99,24337.352,1.5175,1.0,4.4836,27697.488,4.6523,24655.597,4.6831,23327.7908,4.6513,25333.5362,4.61,26904.866,4.3378,26106.1687,3.9088,30865.7442
20130618,601599.SH,4.5231,4.5372,4.2976,4.3258,4.5184,-0.19259999999999966,-4.2626,30326.55,28224.309,1.8389,1.09,4.447,29337.198,4.5973,25070.745,4.6451,23977.0331,4.6457,26165.6614,4.6049,26342.6537,4.3464,26332.3462,3.9183,30902.9727
20130619,601599.SH,4.3023,4.4104,4.2976,4.3822,4.3258,0.056400000000000006,1.3038,10790.01,9974.41,0.6543,0.37,4.4508,22791.154,4.5456,23178.998,4.615,23068.2346,4.6422,25386.9824,4.5989,25148.1033,4.356,25868.7747,3.9291,30752.6501
20130620,601599.SH,4.3822,4.4714,4.1286,4.1614,4.3822,-0.22079999999999966,-5.0386,31494.02,28647.891,1.9097,1.38,4.3822,22913.92,4.4794,24530.608,4.5686,24551.2731,4.63,25979.0695,4.5871,25168.2553,4.3619,26155.9427,3.9377,30935.5312
20130621,601599.SH,4.1051,4.1051,3.7434,3.7998,4.1614,-0.3616000000000006,-8.6894,51026.61,41439.284,3.0941,2.23,4.2375,29732.636,4.385,27400.296,4.4859,26462.93,4.591,26512.2171,4.5615,26219.351,4.3597,26474.5442,3.9434,31212.2078
20130624,601599.SH,3.7528,3.7763,3.4381,3.4663,3.7998,-0.3334999999999999,-8.7768,40089.76,30703.471,2.4309,1.35,4.0271,32745.39,4.2554,30221.439,4.3757,27261.5669,4.5292,26538.6686,4.5235,26742.4147,4.3503,26737.9543,3.9456,31211.6123
20130625,601599.SH,3.363,3.4569,3.1281,3.3066,3.4663,-0.15969999999999995,-4.6072,93360.34,64354.157,5.6611,2.85,3.8233,45352.148,4.1351,37344.673,4.259,33060.2146,4.464,29877.6505,4.4846,28999.245,4.3369,27860.0652,3.9463,31754.9342
20130626,601599.SH,3.2643,3.4099,3.2408,3.3113,3.3066,0.0047000000000001485,0.1421,48763.74,34381.666,2.9569,1.08,3.6091,52946.894,4.0299,37869.024,4.1488,35093.6,4.3981,30323.9005,4.4438,29979.0,4.3234,28394.0163,3.9473,32001.3905
20130627,601599.SH,3.2878,3.3583,3.1469,3.1751,3.3113,-0.1362000000000001,-4.1132,46252.56,32120.187,2.8046,0.87,3.4118,55898.602,3.897,39406.261,4.0267,37737.7715,4.3243,31207.851,4.4026,30220.3037,4.3082,28808.1425,3.9474,32127.6738
20130628,601599.SH,3.2361,3.3019,3.1375,3.1563,3.1751,-0.01880000000000015,-0.5921,33280.74,22763.873,2.0181,0.6,3.2831,52349.428,3.7603,41041.032,3.9226,38595.6746,4.245,31750.4386,4.3587,30579.6197,4.2937,29005.6525,3.948,32139.95
20130701,601599.SH,3.2033,3.3489,3.1798,3.3207,3.1563,0.1644000000000001,5.2086,30267.09,21059.326,1.8353,0.58,3.254,50384.894,3.6406,41565.142,3.8424,37576.2023,4.1758,32115.329,4.3213,31160.1253,4.2804,28695.9517,3.9499,32202.568
20130702,601599.SH,3.3301,3.3489,3.2174,3.3066,3.3207,-0.014100000000000001,-0.4246,29019.5,20257.317,1.7597,0.58,3.254,37516.726,3.5386,41434.437,3.7503,37433.0723,4.1064,32915.5662,4.283,31222.6997,4.2678,28773.4182,3.9518,32328.6855
20130703,601599.SH,3.3207,3.3207,3.161,3.2784,3.3066,-0.028200000000000003,-0.8528,26799.77,18549.498,1.6251,0.71,3.2474,33123.932,3.4283,43035.413,3.6545,38192.0523,4.0304,32945.3138,4.245,31480.6857,4.2547,28736.2993,3.9529,32274.3437
20130704,601599.SH,3.2784,3.3254,3.2033,3.2408,3.2784,-0.037599999999999856,-1.1469,42610.17,29608.597,2.5838,1.29,3.2606,32395.454,3.3362,44147.028,3.5563,39544.6815,3.9514,33559.7276,4.1991,31573.341,4.2404,29054.8412,3.952,32095.7103
20130705,601599.SH,3.2596,3.4663,3.2174,3.2737,3.2408,0.03289999999999971,1.0152,41225.37,29070.051,2.4998,1.27,3.284,33984.38,3.2836,43166.904,3.4753,40383.0523,3.8776,34666.749,4.1494,31629.7107,4.2269,29378.9253,3.9519,32114.6337
20130708,601599.SH,3.2502,3.2502,2.9637,2.9731,3.2737,-0.30059999999999976,-9.1823,28443.45,18688.667,1.7247,0.84,3.2145,33619.652,3.2343,42002.273,3.3669,41741.0092,3.7933,34957.8786,4.0927,31803.1017,4.209,29394.4477,3.9494,32177.1666
20130709,601599.SH,2.9825,3.0858,2.9402,3.0577,2.9731,0.08460000000000001,2.8455,20724.99,13338.461,1.2567,0.62,3.1647,31960.75,3.2094,34738.738,3.282,40912.6223,3.7121,35379.1481,4.0381,31180.8517,4.1926,29368.4847,3.9475,32207.5248
20130710,601599.SH,3.0624,3.114,3.0342,3.0905,3.0577,0.03279999999999994,1.0727,19029.16,12454.473,1.1539,0.6,3.1272,30406.628,3.1873,31765.28,3.2275,38451.28,3.6445,35231.5843,3.9836,30892.1703,4.1763,29309.0205,3.9461,32253.668
20130711,601599.SH,3.0999,3.2268,3.0999,3.1939,3.0905,0.10340000000000016,3.3457,28490.61,19282.436,1.7276,0.94,3.1178,27582.716,3.1892,29989.085,3.2065,37559.0377,3.5889,34515.8881,3.9294,31112.3107,4.161,29531.7788,3.9451,32336.3517
20130712,601599.SH,3.1986,3.269,3.1704,3.2033,3.1939,0.009399999999999853,0.2943,25822.74,17772.666,1.5658,0.94,3.1037,24502.19,3.1939,29243.285,3.1986,32363.8377,3.5269,34275.0571,3.877,31219.589,4.1455,29652.7048,3.944,32321.2748
20130715,601599.SH,3.2174,3.2455,3.1516,3.2174,3.2033,0.014100000000000001,0.4402,16854.93,11494.489,1.022,0.69,3.1526,22184.486,3.1835,27902.069,3.1913,29909.3138,3.4647,34271.3381,3.8254,31374.2693,4.1312,29713.6955,3.9422,32094.6626
