trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130613,600755.SH,3.2894,3.2894,3.1936,3.2255,3.3053,-0.0798000000000001,-2.4143,79876.4,32277.445,0.6002,0.86,3.3484,82329.392,3.4283,120813.382,3.4257,110321.6615,3.3897,98540.16,3.3498,81466.158,3.325,70949.3568,3.4075,94182.4792
20130614,600755.SH,3.2335,3.3053,3.2255,3.2734,3.2255,0.047900000000000276,1.485,52200.21,21303.674,0.3922,0.63,3.3149,71236.93,3.4075,113962.924,3.4159,106751.9992,3.3897,98994.8262,3.3519,81634.416,3.3245,70684.2813,3.4082,93690.6441
20130617,600755.SH,3.3452,3.3612,3.2654,3.2894,3.2734,0.016000000000000014,0.4888,70191.67,29057.94,0.5274,0.99,3.2894,69132.21,3.3908,110058.581,3.4054,107754.8546,3.3913,100677.6714,3.3546,82855.621,3.3242,71160.5095,3.4088,93543.2552
20130618,600755.SH,3.3053,3.3532,3.2574,3.2654,3.2894,-0.02400000000000002,-0.7296,41293.4,17009.714,0.3103,0.6,3.2718,60969.448,3.3604,86473.917,3.3932,105524.5462,3.3916,101155.45,3.3562,83414.6853,3.3233,71294.5037,3.4083,92605.873
20130619,600755.SH,3.2734,3.2734,3.2015,3.2494,3.2654,-0.016000000000000014,-0.49,37919.2,15337.518,0.2849,0.62,3.2606,56296.176,3.3357,74456.927,3.3753,99156.4238,3.389,99042.1143,3.3556,83030.924,3.3209,69903.6617,3.408,92125.3717
20130620,600755.SH,3.2415,3.2494,3.1696,3.1696,3.2494,-0.0798000000000001,-2.4558,49683.47,19952.664,0.3733,0.88,3.2494,50257.59,3.2989,66293.491,3.3532,94575.5292,3.3806,96668.7705,3.3522,82951.6107,3.3174,69733.5115,3.4071,92073.0013
20130621,600755.SH,3.1457,3.1856,3.0898,3.1536,3.1696,-0.016000000000000014,-0.5048,51342.9,20203.719,0.3858,1.02,3.2255,50086.128,3.2702,60661.529,3.3213,77206.5185,3.3696,92919.1281,3.3479,83379.775,3.3148,69093.3943,3.4064,91870.2643
20130624,600755.SH,3.1696,3.1696,2.954,2.97,3.1536,-0.18359999999999976,-5.8219,83123.52,31558.349,0.6246,1.66,3.1616,52672.498,3.2255,60902.354,3.2808,71439.9354,3.3498,93640.7824,3.3373,84777.064,3.3077,69148.4145,3.4027,90947.0705
20130625,600755.SH,2.954,2.994,2.6746,2.9381,2.97,-0.03190000000000026,-1.0741,98155.51,35370.606,0.7375,1.86,3.0961,64044.92,3.184,62507.184,3.2347,68888.9877,3.3259,91337.6895,3.3263,86905.7453,3.3003,69266.3343,3.3989,90589.2867
20130626,600755.SH,2.9381,2.978,2.8982,2.962,2.9381,0.023900000000000254,0.8135,35935.51,13277.534,0.27,0.56,3.0387,63648.182,3.1496,59972.179,3.1978,63371.5254,3.3049,88353.389,3.3152,86306.2917,3.2926,67261.4998,3.3956,89694.5481
20130627,600755.SH,3.0019,3.0019,2.9301,2.9381,2.962,-0.023900000000000254,-0.8069,31448.78,11683.3,0.2363,0.49,2.9924,60001.244,3.1209,55129.417,3.161,59581.7954,3.2818,87129.3048,3.304,85932.8437,3.2851,66177.8148,3.3922,89355.4073
20130628,600755.SH,2.9381,3.0019,2.8822,2.97,2.9381,0.03190000000000026,1.0857,29942.41,11088.078,0.225,0.5,2.9556,55721.146,3.0906,52903.637,3.1315,55569.1185,3.2601,85208.1143,3.2944,85769.1933,3.2791,65514.5873,3.3888,88911.8968
20130701,600755.SH,2.97,2.994,2.9381,2.986,2.97,0.016000000000000014,0.5387,29903.39,11122.204,0.2247,0.54,2.9588,45077.12,3.0602,48874.809,3.107,53155.1054,3.2365,80884.2381,3.2854,85723.9713,3.2733,65325.513,3.3859,88564.2467
20130702,600755.SH,3.0352,3.1583,3.0106,3.1501,2.986,0.1640999999999999,5.4956,82088.11,30736.705,0.6168,1.82,3.0012,41863.64,3.0487,52954.28,3.1012,53325.2369,3.2219,79591.5243,3.2802,85716.9333,3.2717,65465.7062,3.3844,88884.8676
20130703,600755.SH,3.1337,3.1747,3.027,3.1255,3.1501,-0.024599999999999955,-0.7809,111761.37,42031.461,0.8398,2.67,3.0339,57028.812,3.0363,60338.497,3.0898,57906.8646,3.2008,71716.3495,3.2729,86124.856,3.2695,66770.6557,3.3819,88543.5065
20130704,600755.SH,3.0762,3.1583,3.0352,3.1009,3.1255,-0.024599999999999955,-0.7871,69442.48,26278.788,0.5218,1.22,3.0665,64627.552,3.0294,62314.398,3.0753,57849.2346,3.1819,67495.0819,3.2634,84103.4257,3.2667,67270.8635,3.3783,87083.8284
20130705,600755.SH,3.0927,3.1337,3.0762,3.0927,3.1009,-0.00820000000000043,-0.2644,47740.69,18048.266,0.3587,0.74,3.091,68187.208,3.0233,61954.177,3.062,58345.18,3.1608,63515.2181,3.2536,83429.156,3.2639,67406.115,3.3752,86332.4134
20130708,600755.SH,3.1091,3.2403,3.0516,3.1419,3.0927,0.049200000000000355,1.5908,147952.52,56820.145,1.1117,2.17,3.1222,91797.034,3.0405,68437.077,3.0537,66809.2815,3.1465,65433.7895,3.2437,83476.8913,3.2609,68035.054,3.3721,86595.0034
20130709,600755.SH,3.1829,3.1993,3.0352,3.0762,3.1419,-0.06570000000000009,-2.0911,77077.05,29168.419,0.5792,0.84,3.1074,90794.822,3.0543,66329.231,3.0465,68916.48,3.1303,65260.541,3.2328,82759.2657,3.2579,68323.1953,3.3682,86351.476
20130710,600755.SH,3.068,3.388,3.0352,3.3634,3.0762,0.2871999999999999,9.3362,224972.38,88231.438,1.6905,2.48,3.155,113437.024,3.0945,85232.918,3.0627,82272.5938,3.1308,72063.6443,3.2308,88353.1933,3.2594,71413.4058,3.3671,87522.2724
20130711,600755.SH,3.4126,3.5684,3.388,3.429,3.3634,0.06559999999999988,1.9504,409166.37,172615.168,3.0745,3.61,3.2206,181381.802,3.1436,123004.677,3.098,107352.8131,3.1367,88629.3971,3.2309,99649.1587,3.262,77672.1263,3.3666,90310.2679
20130712,600755.SH,3.388,3.4208,3.2813,3.2977,3.429,-0.13129999999999997,-3.8291,201987.57,82602.677,1.5177,1.11,3.2616,212231.178,3.1763,140209.193,3.1257,115339.8946,3.1401,94444.2148,3.2248,102358.5847,3.2628,80380.8572,3.3649,91389.4073
20130715,600755.SH,3.3141,3.3962,3.2895,3.347,3.2977,0.04930000000000012,1.495,116291.88,47599.198,0.8738,0.55,3.3027,205899.05,3.2124,148848.042,3.1553,121521.1538,3.1436,97496.199,3.2211,102593.8107,3.2646,81894.507,3.3634,91654.735
20130716,600755.SH,3.347,3.3798,3.2813,3.3634,3.347,0.01639999999999997,0.49,121348.61,49206.599,0.9118,0.59,3.3601,214753.362,3.2338,152774.092,3.188,128436.5254,3.1471,99932.2438,3.2143,97400.763,3.2666,83333.8395,3.3617,91589.0724
20130717,600755.SH,3.3305,3.3962,3.2977,3.2977,3.3634,-0.06570000000000009,-1.9534,107466.82,43748.467,0.8075,0.5,3.347,191252.25,3.251,152344.637,3.2132,134399.9415,3.1487,103083.359,3.2077,95713.3537,3.2671,84489.3162,3.3606,91549.2175
20130718,600755.SH,3.2977,3.3305,3.2731,3.2813,3.2977,-0.01639999999999997,-0.4973,83561.11,33584.996,0.6279,0.44,3.3174,126131.198,3.269,153756.5,3.2359,138527.4585,3.1502,105256.7833,3.1991,94121.463,3.2675,85457.8068,3.3586,91487.2643
20130719,600755.SH,3.2977,3.347,3.1829,3.1911,3.2813,-0.09019999999999984,-2.7489,89445.01,35700.314,0.6721,0.71,3.2961,103622.686,3.2789,157926.932,3.2391,139093.3738,3.1512,107150.19,3.1908,93514.2127,3.2663,86305.909,3.3555,90733.2262
20130722,600755.SH,3.1747,3.2321,3.1255,3.2157,3.1911,0.024599999999999955,0.7709,71190.77,27505.223,0.5349,0.69,3.2698,94602.464,3.2863,150250.757,3.246,135972.5585,3.1542,108095.3267,3.1841,93196.7293,3.2647,86149.6835,3.3521,89176.9341
20130723,600755.SH,3.2075,3.2977,3.1911,3.2813,3.2157,0.06559999999999988,2.04,67499.09,26840.436,0.5072,0.71,3.2534,83832.56,3.3068,149292.961,3.2599,135823.0669,3.169,107351.3062,3.1817,92709.792,3.2644,86348.173,3.3495,87418.8653
20130724,600755.SH,3.2731,3.388,3.2485,3.3141,3.2813,0.03279999999999994,0.9996,121184.63,49108.394,0.9106,1.45,3.2567,86576.122,3.3018,138914.186,3.2769,141472.6008,3.1869,108447.931,3.182,94706.4277,3.2661,87322.7802,3.3468,87248.6148
20130725,600755.SH,3.3141,3.3223,3.2321,3.2321,3.3141,-0.08199999999999985,-2.4743,80698.75,32203.061,0.6064,0.93,3.2469,86003.65,3.2821,106067.424,3.2838,136299.2338,3.1998,110579.5138,3.1822,94733.8393,3.266,88099.9987,3.3432,86879.9586
20130726,600755.SH,3.2321,3.3305,3.2239,3.2977,3.2321,0.06559999999999988,2.0296,88551.61,35592.591,0.6654,1.03,3.2682,85824.97,3.2821,94723.828,3.3009,137181.8923,3.2169,113298.6962,3.183,95945.5527,3.2675,88789.9843,3.3407,86650.8316
20130729,600755.SH,3.2567,3.2567,3.1665,3.1747,3.2977,-0.12299999999999978,-3.7299,73540.46,28847.98,0.5526,0.86,3.26,86294.908,3.2649,90448.686,3.2864,125533.2831,3.2266,115374.7938,3.1792,96057.179,3.2669,89456.4,3.3373,86442.7378
20130730,600755.SH,3.1747,3.3141,3.1173,3.2403,3.1747,0.06559999999999988,2.0663,74026.7,29106.771,0.5562,0.86,3.2518,87600.43,3.2526,85716.495,3.2719,99753.3085,3.2388,117475.9038,3.1784,97148.289,3.2673,90281.4872,3.3352,86004.5553
20130731,600755.SH,3.2321,3.2813,3.2075,3.2239,3.2403,-0.01639999999999997,-0.5061,53535.28,21175.023,0.4023,0.61,3.2337,74070.56,3.2452,80323.341,3.2662,88333.9015,3.2423,116116.2452,3.1775,97668.825,3.2666,90349.8745,3.3335,85818.7024
20130801,600755.SH,3.2403,3.2731,3.2157,3.2649,3.2239,0.040999999999999925,1.2718,55944.18,22165.87,0.4204,0.76,3.2403,69119.646,3.2436,77561.648,3.2599,83691.7708,3.2489,113458.2838,3.1807,97877.5153,3.2664,90414.563,3.3313,85681.4974
20130802,600755.SH,3.2977,3.3059,3.2649,3.2649,3.2649,0.0,0.0,60916.19,24399.661,0.4577,0.88,3.2337,63592.562,3.251,74708.766,3.2523,79043.1231,3.2567,113052.27,3.1844,98196.625,3.2661,90788.2,3.3289,85595.9816
20130805,600755.SH,3.2649,3.3059,3.2485,3.2895,3.2649,0.024599999999999955,0.7535,47590.64,19018.039,0.3576,0.75,3.2567,58402.598,3.2583,72348.753,3.2517,74437.2631,3.2661,113045.1248,3.195,97012.1957,3.2662,90894.6298,3.3264,84943.5138
20130806,600755.SH,3.2895,3.3223,3.2649,3.3141,3.2895,0.024599999999999955,0.7478,67823.7,27272.466,0.5096,1.16,3.2715,57161.998,3.2616,72381.214,3.2542,73226.6931,3.2743,109229.4667,3.2076,96001.1353,3.267,91453.4403,3.3247,84726.2778
20130807,600755.SH,3.2977,3.3305,3.2813,3.2895,3.3141,-0.024599999999999955,-0.7423,77005.11,31112.069,0.5786,1.35,3.2846,61855.964,3.2592,67963.262,3.2617,72269.7777,3.2844,109226.041,3.2185,97370.122,3.2668,91838.2068,3.3221,83955.8654
20130808,600755.SH,3.2895,3.4126,3.2649,3.3798,3.2895,0.09030000000000005,2.7451,186981.55,76465.219,1.405,3.02,3.3076,88063.438,3.2739,78591.542,3.2744,81176.7608,3.2852,107416.9538,3.2332,102554.5477,3.2686,94243.6957,3.3193,82802.3237
20130809,600755.SH,3.3634,3.4372,3.3223,3.3634,3.3798,-0.01639999999999997,-0.4852,160789.5,66368.071,1.2082,1.83,3.3273,108038.1,3.2805,85815.331,3.2807,88352.9462,3.2821,95589.4838,3.2463,106916.1173,3.2704,96342.6553,3.3163,82333.8766
20130812,600755.SH,3.3634,3.4372,3.3552,3.429,3.3634,0.06559999999999988,1.9504,138895.68,57789.388,1.0437,1.29,3.3552,126299.108,3.3059,92350.853,3.2895,89715.3346,3.2884,92585.1081,3.2611,110549.1937,3.2732,98136.5825,3.3142,82610.092
20130813,600755.SH,3.4208,3.4372,3.4044,3.4126,3.429,-0.01639999999999997,-0.4783,74282.21,30922.152,0.5582,0.59,3.3749,127590.81,3.3232,92376.404,3.3034,89221.7546,3.2915,90584.6476,3.2698,110288.997,3.275,98002.9652,3.3117,81500.0283
20130814,600755.SH,3.4208,3.4864,3.3962,3.4044,3.4126,-0.008199999999999985,-0.2403,120731.0,50592.903,0.9072,0.95,3.3978,136335.988,3.3412,99095.976,3.3116,91697.0923,3.2934,90555.2376,3.2791,110587.9847,3.276,98356.4203,3.309,81600.1754
20130815,600755.SH,3.4044,3.4126,3.3305,3.3388,3.4044,-0.06559999999999988,-1.9269,107645.38,44163.384,0.8089,0.79,3.3896,120468.754,3.3486,104266.096,3.3242,94320.5477,3.2954,90563.7405,3.2871,111861.4147,3.2752,97982.4202,3.3061,81656.2718
20130816,600755.SH,3.3141,3.4372,3.2977,3.3223,3.3388,-0.01650000000000018,-0.4942,94292.22,38547.754,0.7085,0.78,3.3814,107169.298,3.3543,107603.699,3.3305,95879.4338,3.2973,91074.7457,3.2947,113413.1323,3.2742,98421.1442,3.304,81203.5584
20130819,600755.SH,3.3059,3.347,3.2895,3.3388,3.3223,0.01650000000000018,0.4966,56033.32,22684.606,0.421,0.52,3.3634,90596.826,3.3593,108447.967,3.3394,96071.5908,3.3044,89483.7129,3.3013,110349.159,3.2725,96913.0252,3.3018,80946.3576
20130820,600755.SH,3.3305,3.3962,3.3141,3.3716,3.3388,0.03279999999999994,0.9824,75071.96,30714.473,0.5641,0.83,3.3552,90754.776,3.365,109172.793,3.3476,97542.9585,3.3118,89668.5314,3.3111,110282.3227,3.272,96520.7942,3.3007,80666.3565
20130821,600755.SH,3.3716,3.3798,3.3223,3.347,3.3716,-0.024599999999999955,-0.7296,49161.51,20020.564,0.3694,0.54,3.3437,76440.878,3.3708,106388.433,3.3539,96638.7523,3.3149,88795.3133,3.3106,104421.9603,3.2707,96387.5768,3.2992,80625.8668
20130822,600755.SH,3.3552,3.4454,3.347,3.4126,3.347,0.06559999999999988,1.96,152008.48,63131.724,1.1422,1.99,3.3585,85313.498,3.3741,102891.126,3.3634,104670.8938,3.3196,90263.1157,3.31,95850.0307,3.2705,97749.5947,3.2983,81343.9019
20130823,600755.SH,3.4454,3.47,3.3388,3.3798,3.4126,-0.03279999999999994,-0.9611,140187.78,58091.512,1.0534,1.64,3.37,94492.61,3.3757,100830.954,3.3684,110237.3615,3.3266,93095.9267,3.3128,93790.0377,3.2688,98074.3112,3.2976,81880.5125
20130826,600755.SH,3.3962,3.6505,3.388,3.6095,3.3798,0.22970000000000024,6.7963,430041.22,185983.599,3.2314,4.55,3.4241,169294.19,3.3937,129945.508,3.393,137393.9854,3.3415,109357.3367,3.3215,104248.349,3.2713,103421.0798,3.2984,84923.0067
20130827,600755.SH,3.6095,3.8309,3.5848,3.6915,3.6095,0.08199999999999985,2.2718,578527.79,262749.751,4.3471,3.42,3.4881,269985.356,3.4216,180370.066,3.417,167512.9269,3.3661,133404.3524,3.3325,119487.655,3.2734,108444.209,3.2992,89026.9995
20130828,600755.SH,3.6505,4.0524,3.6177,3.9212,3.6915,0.2296999999999998,6.2224,696901.74,325549.049,5.2366,2.58,3.6029,399533.402,3.4733,237987.14,3.4599,208752.33,3.3985,163065.0686,3.3532,139135.4857,3.2805,117424.4197,3.3021,94137.5477
20130829,600755.SH,3.913,4.0853,3.8392,3.9622,3.9212,0.04100000000000037,1.0456,545299.23,263370.387,4.0974,1.36,3.7128,478191.552,3.5357,281752.525,3.5009,240014.1415,3.4337,186482.3995,3.3759,154526.7563,3.2875,124324.1097,3.3073,97123.2239
20130830,600755.SH,4.0853,4.356,4.077,4.356,3.9622,0.3937999999999997,9.9389,1160781.72,609673.849,8.7222,2.43,3.9081,682310.34,3.639,388401.475,3.5735,323591.0269,3.4856,239093.711,3.4148,190237.98,3.3028,141876.0963,3.3154,106142.5983
20130902,600755.SH,4.4298,4.6103,4.1427,4.1837,4.356,-0.1722999999999999,-3.9555,1195556.56,635408.806,8.9835,1.75,4.0229,835413.408,3.7235,502353.799,3.6335,406269.9162,3.5294,293124.2048,3.447,227716.8397,3.3156,160456.7845,3.3219,115432.4158
20130903,600755.SH,4.0935,4.1263,3.9376,4.036,4.1837,-0.1477000000000004,-3.5304,544153.52,267187.032,4.0888,0.65,4.0918,828538.554,3.79,549261.955,3.6871,439847.4654,3.5649,316770.0562,3.4722,243605.3207,3.3269,168157.5563,3.3275,119129.3381
20130904,600755.SH,4.0278,4.2329,4.0032,4.1427,4.036,0.10670000000000002,2.6437,416554.27,210391.28,3.13,0.5,4.1361,772469.06,3.8695,586001.231,3.7502,464636.8538,3.6044,333376.2738,3.4998,253450.9753,3.3409,174078.7015,3.3341,122218.0347
20130905,600755.SH,4.1755,4.1837,3.9622,4.1017,4.1427,-0.04099999999999948,-0.9897,260983.73,129198.01,1.9611,0.34,4.164,715605.96,3.9384,596898.756,3.8089,480402.27,3.6431,342137.1605,3.5288,259460.4747,3.3555,177097.157,3.3403,124023.2569
20130906,600755.SH,4.1181,4.1509,3.9458,4.0278,4.1017,-0.07390000000000008,-1.8017,417870.64,206220.396,3.1399,0.58,4.0984,567023.744,4.0032,624667.042,3.8594,506771.3992,3.6739,353131.879,3.5531,270437.7757,3.3681,183191.6642,3.3463,126937.9727
20130909,600755.SH,3.995,4.1509,3.9376,4.0442,4.0278,0.01639999999999997,0.4072,436189.41,214472.811,3.2776,0.77,4.0705,415150.314,4.0467,625281.861,3.913,536542.7762,3.7064,366246.1605,3.5821,282526.074,3.3807,189291.6265,3.3524,130226.068
20130910,600755.SH,4.0196,4.2493,3.9458,4.2411,4.0442,0.1969000000000003,4.8687,581430.43,292232.002,4.3689,1.4,4.1115,422605.696,4.1017,625572.125,3.9767,569575.2338,3.745,387319.2438,3.6155,299439.5317,3.3969,198293.9103,3.3601,134794.207
20130911,600755.SH,4.1919,4.2657,4.0442,4.077,4.2411,-0.16410000000000036,-3.8693,398402.16,200297.999,2.9936,0.94,4.0984,418975.274,4.1172,595722.167,4.0304,589437.8785,3.7767,402753.5271,3.6439,310935.0943,3.4107,204301.9597,3.3658,137102.8107
20130912,600755.SH,4.0524,4.1263,4.0032,4.0442,4.077,-0.03279999999999994,-0.8045,218925.6,108441.785,1.645,0.52,4.0869,410563.648,4.1254,563084.804,4.0638,573198.2154,3.8071,407429.4605,3.6699,316367.8083,3.4253,207122.6618,3.3714,138428.0867
20130913,600755.SH,4.0278,4.1181,3.995,4.0606,4.0442,0.01639999999999997,0.4055,186082.2,91905.423,1.3982,0.45,4.0934,364205.96,4.0959,465614.852,4.0922,543010.0931,3.8415,411164.5471,3.6964,320540.0087,3.4404,209368.3168,3.3776,139230.8556
20130916,600755.SH,4.0688,4.1509,4.036,4.0853,4.0606,0.024700000000000166,0.6083,184764.0,92128.581,1.3883,0.51,4.1016,313920.878,4.0861,364535.596,4.1048,503614.8823,3.8778,415472.7271,3.7229,325112.454,3.459,211062.3248,3.3834,140105.3697
20130917,600755.SH,4.1017,4.4626,3.9868,4.2985,4.0853,0.2131999999999996,5.2187,705860.13,366575.034,5.3039,2.25,4.1131,338806.818,4.1123,380706.257,4.1307,515965.7208,3.9235,446416.861,3.7558,346380.335,3.4817,221190.7352,3.391,145228.5347
20130918,600755.SH,4.2411,4.2411,4.1509,4.1673,4.2985,-0.13119999999999976,-3.0522,285812.65,145783.513,2.1476,0.84,4.1312,316288.916,4.1148,367632.095,4.1162,448660.4077,3.9614,456452.1319,3.785,353340.5863,3.5018,225355.3542,3.3972,146308.427
20130923,600755.SH,4.2001,4.2165,4.1181,4.1919,4.1673,0.0246000000000004,0.5903,244642.45,124461.457,1.8383,0.77,4.1607,321432.286,4.1238,365997.967,4.1168,375513.1685,4.0017,465760.7481,3.8121,355262.6163,3.5227,228908.582,3.4039,147543.1984
20130924,600755.SH,4.2001,4.2001,4.0853,4.1099,4.1919,-0.08200000000000074,-1.9562,240755.11,121017.514,1.8091,0.75,4.1706,332366.868,4.132,348286.414,4.1225,352174.8292,4.0349,469986.7781,3.837,357928.1367,3.5417,232422.127,3.4104,148968.3572
20130925,600755.SH,4.0853,4.1755,4.036,4.0442,4.1099,-0.06569999999999965,-1.5986,216231.05,108095.764,1.6248,0.65,4.1624,338660.278,4.132,326290.578,4.1149,336765.3508,4.0665,473607.8862,3.8575,360505.9823,3.5593,235527.588,3.4163,150426.5505
20130926,600755.SH,4.0196,4.0278,3.8392,3.8474,4.0442,-0.19680000000000009,-4.8662,254050.18,121241.079,1.909,0.75,4.0721,248298.288,4.0926,293552.553,4.0953,336232.0008,4.0778,465227.3605,3.872,366498.248,3.5709,238393.6225,3.4213,151929.6643
20130927,600755.SH,3.8638,3.8884,3.7735,3.7899,3.8474,-0.05750000000000011,-1.4945,139249.51,65004.846,1.0463,0.56,3.9967,218985.66,4.0639,267637.288,4.077,314799.6062,4.0825,444309.3471,3.8848,367115.5317,3.582,238851.7582,3.4258,152811.2069
20130930,600755.SH,3.8063,3.913,3.7899,3.9048,3.7899,0.1149,3.0317,92941.29,43850.892,0.6984,0.42,3.9392,188645.428,4.05,255038.857,4.0663,288395.9046,4.0817,415549.3257,3.9037,366625.3953,3.5954,239243.405,3.431,153257.1342
20131008,600755.SH,3.8966,4.0032,3.872,3.9786,3.9048,0.07380000000000031,1.89,123036.13,59397.22,0.9245,0.65,3.913,165101.632,4.0418,248734.25,4.0461,253134.8046,4.0825,395441.559,3.9256,367583.5257,3.6101,240498.329,3.437,153952.222
20131009,600755.SH,3.9704,4.3806,3.9376,4.3806,3.9786,0.40200000000000014,10.1041,775932.8,405024.868,5.8304,4.7,3.9803,277041.982,4.0713,307851.13,4.0695,282175.6231,4.0837,377115.42,3.9603,391580.175,3.6308,250964.667,3.4459,159499.8605
20131010,600755.SH,4.5446,4.8153,4.4298,4.6185,4.3806,0.23789999999999978,5.4308,1233339.7,700845.481,9.2674,4.45,4.1345,472899.886,4.1033,360599.087,4.1137,360207.4769,4.1044,378914.6171,4.0019,430189.0997,3.6565,270235.7112,3.4572,169279.4532
20131011,600755.SH,4.5939,4.6759,4.4544,4.6349,4.6185,0.01639999999999997,0.3551,514167.22,287490.704,3.8635,1.09,4.3035,547883.428,4.1501,383434.544,4.1578,385444.7862,4.1329,377486.6981,4.0448,445689.29,3.6777,275055.6252,3.4685,173234.5155
20131014,600755.SH,4.6103,4.7415,4.52,4.6431,4.6349,0.008199999999999541,0.1769,395885.44,223214.199,2.9747,0.72,4.4511,608472.258,4.1952,398558.843,4.2007,401684.8969,4.1567,376502.4681,4.0858,453818.522,3.6979,274834.2763,3.48,176253.2013
20131015,600755.SH,4.6513,4.7169,4.479,4.5775,4.6431,-0.06559999999999988,-1.4128,382328.7,213729.849,2.8728,0.63,4.5709,660330.772,4.242,412716.202,4.2222,376797.8638,4.1794,382280.8,4.1257,461889.886,3.7193,277839.9618,3.491,179110.4095
20131016,600755.SH,4.5692,4.5775,4.2493,4.2985,4.5775,-0.2789999999999999,-6.095,361843.43,193094.298,2.7189,0.55,4.5545,577512.898,4.2674,427277.44,4.2323,382646.3854,4.1923,379612.8376,4.1487,459616.6263,3.7351,281932.4877,3.4998,181913.4973
20131017,600755.SH,4.356,4.397,4.2165,4.2493,4.2985,-0.04919999999999991,-1.1446,217610.33,114363.718,1.6351,0.38,4.4807,374367.024,4.3076,423633.455,4.2367,380566.9915,4.2021,369204.31,4.1673,447586.0443,3.7499,283536.8497,3.5082,183435.3446
20131018,600755.SH,4.2739,4.3478,4.2329,4.2739,4.2493,0.0246000000000004,0.5789,143934.86,75388.995,1.0815,0.38,4.4085,300320.552,4.356,424101.99,4.2493,373119.28,4.2036,348371.1876,4.179,429153.815,3.7661,284144.6503,3.5166,184316.9832
20131021,600755.SH,4.2821,4.4544,4.2739,4.4216,4.2739,0.1476999999999995,3.4559,195904.2,104167.847,1.472,0.65,4.3642,260324.304,4.4077,434398.281,4.2784,371555.6762,4.22,338728.4276,4.1944,417507.314,3.7852,286017.0352,3.5263,185737.421
20131022,600755.SH,4.4134,4.5857,4.3888,4.4462,4.4216,0.0246000000000004,0.5564,275565.32,150668.435,2.0706,1.06,4.3379,238971.628,4.4544,449651.2,4.3244,373210.6869,4.2392,341425.5571,4.1974,388000.1007,3.8061,289119.0403,3.5362,187712.4747
20131023,600755.SH,4.4134,4.4626,4.2329,4.2411,4.4462,-0.20509999999999984,-4.6129,211304.91,111284.715,1.5878,0.88,4.3264,208863.924,4.4405,393188.411,4.3591,378753.41,4.2478,342626.6386,4.1993,355191.7123,3.8232,291454.276,3.5439,188801.9797
20131024,600755.SH,4.2493,4.3149,4.2247,4.2657,4.2411,0.02459999999999951,0.58,129851.07,67456.443,0.9757,0.62,4.3297,191312.072,4.4052,282839.548,4.3869,381592.6238,4.2564,340011.7371,4.2069,341381.6307,3.8396,292493.4757,3.552,189420.8243
20131025,600755.SH,4.2739,4.2985,4.1427,4.1673,4.2657,-0.09839999999999982,-2.3068,143260.39,73112.526,1.0765,0.75,4.3084,191177.178,4.3584,245748.865,4.4014,383148.3362,4.2501,313221.2733,4.2078,332271.8347,3.8538,292861.405,3.56,190092.0926
20131028,600755.SH,4.1919,4.2001,4.0935,4.1509,4.1673,-0.01639999999999997,-0.3935,108378.81,54526.96,0.8144,0.57,4.2542,173672.1,4.3092,216998.202,4.3837,331798.0292,4.2493,304772.0429,4.2094,327185.004,3.8691,293322.7393,3.5675,190711.369
20131029,600755.SH,4.1919,4.2985,4.0278,4.1755,4.1509,0.0246000000000004,0.5926,225637.99,114949.145,1.6955,1.3,4.2001,163686.634,4.269,201329.131,4.3497,254282.5131,4.2485,303867.0686,4.2143,320777.249,3.8837,295607.5123,3.5756,192198.7483
20131030,600755.SH,4.1919,4.4052,4.1591,4.3478,4.1755,0.1722999999999999,4.1265,218033.48,114124.52,1.6383,1.33,4.2214,165032.348,4.2739,186948.136,4.3276,231502.9946,4.2599,302785.0862,4.2244,313505.3847,3.9033,298015.7293,3.5851,193736.0647
20131031,600755.SH,4.3314,4.397,4.2411,4.2575,4.3478,-0.09030000000000005,-2.0769,164595.35,86270.11,1.2368,1.0,4.2198,171981.204,4.2748,181646.638,4.2979,213711.4492,4.27,300326.2433,4.225,299610.882,3.9202,299525.2068,3.5937,194903.347
20131101,600755.SH,4.2329,4.2657,4.1345,4.2247,4.2575,-0.03279999999999994,-0.7704,101820.37,52132.867,0.7651,0.59,4.2313,163693.2,4.2698,177435.189,4.2708,192133.8854,4.288,293077.2048,4.2299,289724.8223,3.9369,300329.9583,3.6017,195339.9164
20131104,600755.SH,4.2411,4.2903,4.2001,4.2493,4.2247,0.02459999999999951,0.5823,79253.38,40969.825,0.5955,0.48,4.251,157868.114,4.2526,165770.107,4.267,170396.1892,4.3099,290220.2462,4.2367,285069.0817,3.9533,300718.445,3.6099,195566.504
20131105,600755.SH,4.2411,4.2739,4.1263,4.2657,4.2493,0.01639999999999997,0.3859,113827.21,58312.182,0.8553,0.72,4.269,135505.958,4.2346,149596.296,4.2682,162412.8723,4.3271,291214.8138,4.2436,282660.582,3.97,301600.2953,3.6181,196194.2477
20131106,600755.SH,4.2411,4.2657,4.1427,4.1509,4.2657,-0.11479999999999979,-2.6912,123554.03,63254.988,0.9284,0.91,4.2296,116610.068,4.2255,140821.208,4.2588,160845.1162,4.3353,291239.4757,4.2458,280620.2497,3.9844,302866.3518,3.6253,196880.4908
