trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20121119,002087.SZ,2.4186,2.4551,2.4186,2.4405,2.4332,0.007300000000000306,0.3,11176.99,3720.7198,0.334,0.62,2.4536,16474.19,2.4814,18116.658,2.5012,22206.8577,2.5143,23045.6229,2.5226,23177.5963,2.5273,21448.046,2.5718,23848.7243
20121120,002087.SZ,2.4478,2.4624,2.4332,2.4478,2.4405,0.007299999999999862,0.2991,12122.31,4053.5638,0.3622,0.74,2.4493,15062.776,2.4719,17146.039,2.4928,19999.0092,2.5087,22682.1648,2.5201,22856.625,2.5245,21281.115,2.5688,23659.3035
20121121,002087.SZ,2.4478,2.477,2.4186,2.4697,2.4478,0.02190000000000003,0.8947,19967.38,6702.4716,0.5966,1.33,2.4478,16680.522,2.4646,17587.822,2.4855,19202.3477,2.5045,22493.721,2.517,22429.8137,2.5227,21237.3438,2.5657,23488.3886
20121122,002087.SZ,2.4624,2.4624,2.4332,2.4551,2.4697,-0.014600000000000168,-0.5912,14201.39,4752.6098,0.4243,0.85,2.4493,15512.348,2.4624,16302.911,2.4759,17496.7431,2.4986,21763.2276,2.5145,22074.428,2.5201,20973.4593,2.5626,23318.3551
20121123,002087.SZ,2.4551,2.4697,2.4405,2.4478,2.4551,-0.007299999999999862,-0.2973,13484.91,4532.9128,0.4029,0.87,2.4522,14190.596,2.4588,16040.532,2.4686,16854.9285,2.4927,20459.7038,2.5116,21864.3413,2.5183,20714.856,2.5596,23125.8356
20121126,002087.SZ,2.4478,2.4551,2.4259,2.4332,2.4478,-0.014600000000000168,-0.5965,8038.2,2682.3544,0.2402,0.57,2.4507,13562.838,2.4522,15018.514,2.4602,16277.1323,2.4899,19280.8519,2.5084,21684.388,2.5172,20514.874,2.5566,22982.174
20121127,002087.SZ,2.4186,2.4332,2.3236,2.3309,2.4332,-0.10229999999999961,-4.2043,21588.64,7024.6428,0.6451,1.59,2.4273,15456.104,2.4383,15259.44,2.4489,15856.9892,2.4822,19723.7567,2.5019,21820.8133,2.514,20648.3905,2.5536,22771.7668
20121128,002087.SZ,2.3236,2.3236,2.2505,2.2578,2.3309,-0.07310000000000016,-3.1361,16632.98,5192.6926,0.497,1.08,2.385,14789.224,2.4164,15734.873,2.4315,15897.3185,2.4701,19394.6171,2.4924,21769.292,2.5097,20753.0948,2.5499,22732.3253
20121129,002087.SZ,2.2578,2.2797,2.2286,2.2432,2.2578,-0.014600000000000168,-0.6466,16527.95,5115.8111,0.4939,1.12,2.3426,15254.536,2.3959,15383.442,2.4118,15764.2085,2.4572,19583.4719,2.4814,20897.0037,2.5056,20751.5385,2.5461,22688.5193
20121130,002087.SZ,2.2505,2.2944,2.2432,2.2797,2.2432,0.0365000000000002,1.6271,11227.35,3487.0775,0.3355,0.74,2.309,14803.024,2.3806,14496.81,2.3972,15152.5138,2.444,18174.0914,2.4721,20591.6397,2.5021,20746.2693,2.5428,22582.9847
20121203,002087.SZ,2.2797,2.2944,2.2286,2.2286,2.2797,-0.05109999999999992,-2.2415,13849.06,4297.7177,0.4138,0.94,2.268,15965.196,2.3594,14764.017,2.3781,15304.0838,2.428,17389.5714,2.4609,20394.7773,2.497,20721.8342,2.539,22483.6151
20121204,002087.SZ,2.2286,2.2944,2.2286,2.2797,2.2286,0.05109999999999992,2.2929,20119.1,6238.0981,0.6012,1.26,2.2578,15671.288,2.3426,15563.696,2.3652,15309.9946,2.4137,16615.5167,2.4517,20267.924,2.4933,20808.9358,2.5353,22480.054
20121205,002087.SZ,2.2797,2.3674,2.2651,2.3382,2.2797,0.058499999999999996,2.5661,32138.25,10227.3912,0.9603,2.05,2.2739,18772.342,2.3294,16780.783,2.3579,16236.5008,2.404,17106.4571,2.4437,20354.474,2.4902,21140.3335,2.5324,22650.3644
20121206,002087.SZ,2.3309,2.3528,2.3163,2.3236,2.3382,-0.014600000000000168,-0.6244,17987.9,5728.5125,0.5375,0.96,2.29,19064.332,2.3163,17159.434,2.3489,16760.4169,2.3935,17222.569,2.4354,19592.107,2.4865,21159.6303,2.529,22638.1652
20121207,002087.SZ,2.3236,2.4478,2.3163,2.3967,2.3236,0.07310000000000016,3.146,50775.83,16603.7743,1.5172,2.66,2.3134,26974.028,2.3112,20888.526,2.3449,19733.7646,2.3897,18352.3467,2.4322,20191.4983,2.483,21274.4778,2.5263,22901.6348
20121210,002087.SZ,2.382,2.4259,2.3674,2.4186,2.3967,0.02190000000000003,0.9138,30607.21,10053.5504,0.9146,1.13,2.3514,30325.658,2.3097,23145.427,2.341,20552.2131,2.3866,19042.7519,2.4298,20802.1507,2.4797,21343.3588,2.5235,22916.8952
20121211,002087.SZ,2.4186,2.4624,2.3674,2.404,2.4186,-0.014600000000000168,-0.6037,34429.02,11402.9099,1.0288,1.14,2.3762,33187.642,2.317,24429.465,2.3371,22108.1846,2.382,19812.7824,2.4261,21164.9543,2.4762,21431.4842,2.5206,23064.4054
20121212,002087.SZ,2.404,2.4186,2.3601,2.382,2.404,-0.021999999999999797,-0.9151,19227.0,6278.353,0.5745,0.58,2.385,30605.392,2.3294,24688.867,2.332,22549.8838,2.3779,19815.05,2.4217,21387.121,2.4719,21230.101,2.5177,23065.2015
20121213,002087.SZ,2.3747,2.5136,2.3601,2.4405,2.382,0.058499999999999996,2.4559,67336.8,22568.2906,2.0121,2.2,2.4084,40475.172,2.3492,29769.752,2.3326,27111.3146,2.3761,22455.9143,2.4178,22270.8697,2.4694,21834.944,2.5153,23515.939
20121214,002087.SZ,2.4405,2.5209,2.3967,2.5063,2.4405,0.06579999999999986,2.6962,85039.4,28912.4843,2.541,2.1,2.4303,47327.886,2.3718,37150.957,2.3461,31992.1423,2.3789,25551.0162,2.4159,24094.717,2.4678,22867.6253,2.5139,24058.6099
20121217,002087.SZ,2.4916,2.5574,2.4697,2.5136,2.5063,0.007299999999999862,0.2913,88941.3,30515.6739,2.6576,1.88,2.4493,58994.704,2.4003,44660.181,2.3657,37554.3208,2.3827,28829.4748,2.4137,25846.952,2.4676,23941.2303,2.5131,24611.8342
20121218,002087.SZ,2.4843,2.5136,2.4697,2.4843,2.5136,-0.02929999999999966,-1.1657,56293.91,19181.4125,1.6821,0.95,2.4653,63367.682,2.4208,48277.662,2.3843,40613.2408,2.3848,30977.8995,2.4118,26995.799,2.467,24688.1357,2.5121,24836.3015
20121219,002087.SZ,2.4843,2.4916,2.4624,2.477,2.4843,-0.007300000000000306,-0.2938,27318.66,9259.8329,0.8163,0.43,2.4843,64986.014,2.4347,47795.703,2.3995,41851.0338,2.3862,31701.5352,2.4096,27388.1027,2.4659,24980.2203,2.5113,24897.8966
20121220,002087.SZ,2.4697,2.4843,2.4478,2.4697,2.477,-0.007299999999999862,-0.2947,20398.95,6881.575,0.6095,0.31,2.4902,55598.444,2.4493,48036.808,2.418,42354.8715,2.3862,31722.0862,2.4093,27166.3843,2.4659,24969.2548,2.5108,24886.9646
20121221,002087.SZ,2.4624,2.499,2.4551,2.4697,2.4697,0.0,0.0,24227.11,8203.3753,0.7239,0.44,2.4829,43435.986,2.4566,45381.936,2.4326,42670.8723,2.3869,32199.5014,2.4088,27436.998,2.4659,25154.7172,2.5099,24944.4083
20121224,002087.SZ,2.4697,2.477,2.4405,2.4697,2.4697,0.0,0.0,16421.21,5533.4534,0.4907,0.38,2.4741,28931.968,2.4617,43963.336,2.4427,41461.8692,2.388,32339.3252,2.4079,27375.759,2.4656,25139.1968,2.5088,24873.7663
20121225,002087.SZ,2.4697,2.5136,2.4551,2.499,2.4697,0.029300000000000104,1.1864,54033.64,18447.0882,1.6145,1.87,2.477,28479.914,2.4712,45923.798,2.4562,44234.6185,2.3911,34529.5843,2.4088,28537.5677,2.4661,25867.4403,2.5078,25096.9858
20121226,002087.SZ,2.5063,2.5282,2.4916,2.5209,2.499,0.02190000000000003,0.8764,52534.0,18059.049,1.5697,1.84,2.4858,33522.982,2.4851,49254.498,2.4658,44369.8623,2.4001,36003.1729,2.4103,29892.746,2.468,26512.189,2.5072,25330.6811
20121227,002087.SZ,2.5209,2.5282,2.4916,2.4916,2.5209,-0.029300000000000104,-1.1623,40137.0,13801.16,1.1993,1.2,2.4902,37470.592,2.4902,46534.518,2.4714,45102.9231,2.4113,37122.4119,2.4118,30562.5707,2.4685,26846.8268,2.5069,25466.8818
20121228,002087.SZ,2.499,2.5136,2.4916,2.5063,2.4916,0.014699999999999935,0.59,31102.9,10645.5275,0.9294,0.83,2.4975,38845.75,2.4902,41140.868,2.4793,44847.0677,2.4238,37816.4571,2.4142,30929.545,2.4689,27021.7425,2.5063,25489.4476
20121231,002087.SZ,2.5063,2.5282,2.499,2.5209,2.5063,0.014600000000000168,0.5825,28044.66,9650.5995,0.838,0.72,2.5077,41170.44,2.4909,35051.204,2.49,45525.3492,2.4353,38617.2814,2.4169,31491.8007,2.4697,27334.6985,2.5065,25517.1524
20130104,002087.SZ,2.5282,2.5355,2.4916,2.5063,2.5209,-0.014600000000000168,-0.5792,25827.84,8880.8061,0.7717,0.63,2.5092,35529.28,2.4931,32004.597,2.495,42332.3523,2.4485,39187.6995,2.4188,31948.6517,2.4695,27402.6383,2.5064,25585.0658
20130107,002087.SZ,2.499,2.5209,2.4916,2.5209,2.5063,0.014600000000000168,0.5825,25496.53,8746.7023,0.7618,0.72,2.5092,30121.786,2.4975,31822.384,2.4961,37752.1315,2.46,39443.7676,2.4205,32132.9567,2.4687,27281.3852,2.5063,25640.2193
20130108,002087.SZ,2.5136,2.5282,2.4843,2.5209,2.5209,0.0,0.0,42569.37,14617.2437,1.2714,1.41,2.5151,30608.26,2.5026,34039.426,2.4967,34185.06,2.4687,39940.4876,2.4227,33078.556,2.4686,27576.492,2.5059,25791.5467
20130109,002087.SZ,2.5209,2.5501,2.5136,2.5282,2.5209,0.007299999999999862,0.2896,50189.74,17387.9947,0.9656,1.64,2.5194,34425.628,2.5085,36635.689,2.5001,33715.5085,2.4784,41473.9086,2.4254,34302.0503,2.4685,28083.1958,2.5057,26082.6456
20130110,002087.SZ,2.5355,2.572,2.5209,2.5501,2.5282,0.02190000000000003,0.8662,57328.41,20017.2102,1.103,1.67,2.5253,40282.378,2.5165,40726.409,2.5057,36023.9508,2.4857,41785.9362,2.4293,35945.0573,2.4689,28814.7227,2.5066,26338.9232
20130111,002087.SZ,2.5574,2.6378,2.5063,2.5282,2.5501,-0.02190000000000003,-0.8588,104670.35,36853.4849,2.0138,2.6,2.5297,56050.88,2.5194,45790.08,2.5102,42506.3662,2.491,45312.7524,2.4359,38714.4477,2.4689,30267.6305,2.5069,26977.3781
20130114,002087.SZ,2.5063,2.6012,2.4916,2.5939,2.5282,0.06570000000000009,2.5987,80451.59,28059.901,1.5479,1.44,2.5443,67041.892,2.5267,48581.839,2.5198,46831.3262,2.5,47504.3033,2.4471,40841.7347,2.4697,31305.5133,2.5074,27306.3949
20130115,002087.SZ,2.5793,2.6232,2.5647,2.5939,2.5939,0.0,0.0,64586.25,22976.5685,1.2426,0.96,2.5589,71445.268,2.537,51026.764,2.5293,50536.3292,2.5101,49664.2676,2.4588,42443.678,2.4701,31670.3408,2.5074,27326.0396
20130116,002087.SZ,2.6012,2.6232,2.5647,2.5939,2.5939,0.0,0.0,67240.36,23848.6083,1.2937,0.94,2.572,74855.392,2.5457,54640.51,2.5366,51552.2308,2.5174,49659.6752,2.4692,44310.7783,2.4707,32451.209,2.5075,27570.497
20130117,002087.SZ,2.5866,2.5939,2.5501,2.5647,2.5939,-0.029199999999999893,-1.1257,43179.54,15178.8702,0.8308,0.58,2.5749,72025.618,2.5501,56153.998,2.54,50832.6569,2.5202,47666.3486,2.4804,45288.461,2.4707,32841.6192,2.5078,27738.6923
20130118,002087.SZ,2.5647,2.5939,2.5647,2.5866,2.5647,0.021899999999999586,0.8539,43201.56,15244.2443,0.8312,0.6,2.5866,59731.86,2.5581,57891.37,2.5473,51068.3923,2.5237,45488.2657,2.4907,46057.8763,2.4712,33162.9002,2.5075,27729.8394
20130121,002087.SZ,2.5866,2.5939,2.572,2.5939,2.5866,0.007300000000000306,0.2822,56633.1,20023.591,1.0896,0.95,2.5866,54968.162,2.5654,61005.027,2.554,53032.2538,2.5289,45504.4176,2.4992,46874.3713,2.4714,33614.4227,2.5077,27942.2409
20130122,002087.SZ,2.5866,2.6012,2.5428,2.5574,2.5939,-0.0365000000000002,-1.4071,46015.47,16194.5256,0.8853,0.84,2.5793,51254.006,2.5691,61349.637,2.5568,54414.6238,2.5327,46394.7419,2.507,47808.6237,2.4712,33700.3653,2.5078,28140.1249
20130123,002087.SZ,2.5428,2.5647,2.5209,2.5501,2.5574,-0.007299999999999862,-0.2854,35842.0,12472.7335,0.6896,0.7,2.5705,44974.334,2.5713,59914.863,2.5602,55184.9438,2.5365,47130.1252,2.5121,47310.8293,2.4722,33751.1638,2.5081,28272.4129
20130124,002087.SZ,2.5574,2.572,2.4697,2.4916,2.5501,-0.058499999999999996,-2.294,55167.63,19074.2322,1.0614,1.23,2.5559,47371.952,2.5654,59698.785,2.558,57467.3362,2.5376,48603.4833,2.5145,48129.51,2.4722,34465.8303,2.5082,28551.5848
20130125,002087.SZ,2.4916,2.5063,2.477,2.4916,2.4916,0.0,0.0,19515.79,6657.9593,0.3755,0.41,2.5369,42634.798,2.5618,51183.329,2.5557,55693.9838,2.5386,48750.8443,2.5175,47632.4023,2.4718,34398.6783,2.5083,28570.9682
20130128,002087.SZ,2.499,2.5428,2.4916,2.5282,2.4916,0.036599999999999966,1.4689,22922.49,7906.9775,0.441,0.54,2.5238,35892.676,2.5552,45430.419,2.5557,53596.5031,2.54,47269.361,2.5223,47755.5853,2.472,34571.3532,2.5085,28616.2858
20130129,002087.SZ,2.5355,2.5647,2.5209,2.5501,2.5282,0.02190000000000003,0.8662,28214.95,9839.1074,0.5428,0.79,2.5223,32332.572,2.5508,41793.289,2.5557,51357.0062,2.5414,46111.311,2.526,46451.5237,2.4719,34361.1967,2.5091,28694.2921
20130130,002087.SZ,2.5574,2.5793,2.5355,2.572,2.5501,0.02190000000000003,0.8588,35577.81,12455.9573,0.6845,1.1,2.5267,32279.734,2.5486,38627.034,2.5591,46042.1954,2.5452,45894.2067,2.5282,44802.804,2.472,34448.7605,2.5094,28793.6855
20130131,002087.SZ,2.572,2.5793,2.5501,2.5574,2.572,-0.014600000000000168,-0.5677,24729.69,8672.4488,0.4758,0.77,2.5399,26192.146,2.5479,36782.049,2.5563,41755.8954,2.5477,45590.7205,2.5296,42662.417,2.4717,34254.6845,2.5092,28764.5998
20130201,002087.SZ,2.5647,2.5866,2.5428,2.5793,2.5574,0.02190000000000003,0.8563,43154.7,15154.3618,0.8303,1.65,2.5574,30919.928,2.5472,36777.363,2.5551,40107.3146,2.5504,46310.2462,2.5328,42224.4433,2.4723,34610.1212,2.5091,28759.0453
20130204,002087.SZ,2.5793,2.5866,2.5501,2.5647,2.5793,-0.014599999999999724,-0.566,35916.82,12607.4253,0.691,1.16,2.5647,33518.794,2.5442,34705.735,2.5529,37697.8115,2.5532,46790.6738,2.5357,42511.0487,2.4726,34949.5757,2.5088,28781.8551
20130205,002087.SZ,2.5647,2.5793,2.5501,2.5793,2.5647,0.014599999999999724,0.5693,36368.73,12772.1172,0.6997,1.09,2.5705,35149.55,2.5464,33741.061,2.554,37173.9031,2.556,47308.3976,2.5394,43043.3747,2.4743,35104.8795,2.5084,28809.7953
20130206,002087.SZ,2.5793,2.5866,2.5647,2.572,2.5793,-0.007299999999999862,-0.283,25036.63,8823.9491,0.4817,0.71,2.5705,33041.314,2.5486,32660.524,2.5529,35776.6008,2.5584,46473.5052,2.5428,43070.3587,2.4758,35253.6783,2.508,28692.4529
20130207,002087.SZ,2.5793,2.5793,2.5501,2.5574,2.572,-0.014600000000000168,-0.5677,25447.06,8918.8542,0.4896,0.77,2.5705,33184.788,2.5552,29688.467,2.5501,33377.6746,2.5598,45295.2824,2.5457,43371.2203,2.4768,35373.4897,2.508,28665.0943
20130208,002087.SZ,2.5574,2.5939,2.5574,2.5647,2.5574,0.007300000000000306,0.2854,38311.43,13496.398,0.7371,1.15,2.5676,32216.134,2.5625,31568.031,2.5506,32785.0562,2.5605,44389.7119,2.5479,42847.1467,2.4784,35692.3572,2.5074,28685.545
20130218,002087.SZ,2.5793,2.6159,2.572,2.6012,2.5647,0.036499999999999755,1.4232,64630.74,22944.1022,1.2435,2.01,2.5749,37958.918,2.5698,35738.856,2.5546,34999.5746,2.564,42483.0638,2.5506,43250.3713,2.4804,36571.5587,2.5074,29007.3257
20130219,002087.SZ,2.6012,2.6086,2.5647,2.5793,2.6012,-0.02190000000000003,-0.8419,40314.13,14259.8572,0.7756,1.06,2.5749,38747.998,2.5727,36948.774,2.5613,33856.9977,2.5633,40571.7562,2.5535,43256.2757,2.4826,36909.4232,2.5074,29208.2191
20130220,002087.SZ,2.5793,2.6232,2.572,2.6159,2.5793,0.036599999999999966,1.419,52921.57,18839.7002,1.0182,1.37,2.5837,44324.986,2.5771,38683.15,2.5709,36426.6731,2.5643,40016.2952,2.5572,43983.5647,2.4857,37456.5548,2.5076,29518.0848
20130221,002087.SZ,2.6012,2.6889,2.572,2.6086,2.6159,-0.007299999999999862,-0.2791,125121.1,45037.533,2.4073,2.82,2.5939,64259.794,2.5822,48722.291,2.5771,44288.1046,2.565,42772.521,2.5601,47219.446,2.4885,39355.6233,2.5079,30401.8347
20130222,002087.SZ,2.5793,2.6012,2.5501,2.5647,2.6086,-0.04389999999999983,-1.6829,59562.16,20940.1841,1.146,0.93,2.5939,68509.94,2.5808,50363.037,2.5782,46699.4285,2.565,43552.6457,2.562,48343.9233,2.4904,40146.2875,2.5075,30713.7013
20130225,002087.SZ,2.572,2.5866,2.5574,2.572,2.5647,0.007299999999999862,0.2846,24645.42,8667.7444,0.4742,0.36,2.5881,60512.876,2.5815,49235.897,2.5782,45858.4754,2.5644,42669.02,2.5637,48315.553,2.4921,40224.2548,2.5074,30730.7993
20130226,002087.SZ,2.572,2.5866,2.5136,2.5282,2.572,-0.04380000000000006,-1.703,33147.89,11603.7985,0.6378,0.55,2.5779,59079.628,2.5764,48913.813,2.5759,46506.0292,2.5612,41550.6767,2.564,48001.5037,2.4933,40540.0298,2.5067,30756.7446
20130227,002087.SZ,2.5282,2.5501,2.499,2.5136,2.5282,-0.014600000000000168,-0.5775,33467.97,11572.1788,0.6439,0.57,2.5574,55188.908,2.5706,49756.947,2.5709,45760.8962,2.5591,40953.1767,2.5635,47444.1113,2.4944,40873.0808,2.5064,30793.9684
20130228,002087.SZ,2.5282,2.5647,2.5063,2.5647,2.5136,0.05110000000000037,2.0329,32654.47,11358.6377,0.6283,0.59,2.5486,36695.582,2.5713,50477.688,2.5709,45509.9462,2.5598,40801.3895,2.564,46621.6467,2.4966,41283.352,2.5069,30899.113
20130301,002087.SZ,2.5574,2.5939,2.5501,2.5866,2.5647,0.021899999999999586,0.8539,46401.91,16337.54,0.8928,1.26,2.553,34063.532,2.5735,51286.736,2.5715,46281.7292,2.5644,40383.9743,2.5659,44679.3653,2.5009,41696.9065,2.5075,31172.6485
20130304,002087.SZ,2.5793,2.5866,2.499,2.5355,2.5866,-0.05109999999999992,-1.9756,47629.42,16588.3114,0.9164,1.4,2.5457,38660.332,2.5669,49586.604,2.5686,48019.6362,2.5664,41722.7186,2.564,43585.293,2.5055,42213.5138,2.5076,31483.3043
20130305,002087.SZ,2.5355,2.5866,2.5282,2.5793,2.5355,0.04380000000000006,1.7275,35918.33,12605.8929,0.6911,0.93,2.5559,39214.42,2.5669,49147.024,2.5703,48825.1185,2.5689,42341.5681,2.5635,42629.6957,2.5111,42536.6868,2.5084,31644.1127
20130306,002087.SZ,2.5793,2.6159,2.5647,2.6086,2.5793,0.029300000000000104,1.136,70440.5,25032.6244,1.3553,1.8,2.5749,46608.926,2.5662,50898.917,2.5737,51296.5854,2.5717,44352.3086,2.564,42736.367,2.5166,43523.5727,2.5094,32134.921
20130307,002087.SZ,2.5939,2.6305,2.572,2.6086,2.6086,0.0,0.0,55855.24,19885.3481,1.0746,1.2,2.5837,51249.08,2.5662,43972.331,2.5743,50621.5469,2.5734,45317.9005,2.5654,43158.8903,2.5229,44223.6757,2.51,32472.7549
20130308,002087.SZ,2.6086,2.6743,2.6012,2.6305,2.6086,0.02190000000000003,0.8395,130998.23,47401.4214,2.5204,2.56,2.5925,68168.344,2.5728,51115.938,2.5782,57597.2469,2.5769,50378.3071,2.5669,46085.446,2.5288,46071.6612,2.5111,33440.2985
20130311,002087.SZ,2.6232,2.6743,2.6012,2.6524,2.6305,0.02190000000000003,0.8325,70256.0,25430.1499,1.3517,1.03,2.6159,72693.66,2.5808,55676.996,2.581,58930.6646,2.5804,51668.8452,2.5688,46539.5427,2.534,46706.957,2.5121,33923.6453
20130312,002087.SZ,2.6597,2.6597,2.5501,2.5793,2.6524,-0.07310000000000016,-2.756,76155.02,27048.57,1.4652,1.05,2.6159,80740.998,2.5859,59977.709,2.5788,55164.0431,2.5811,53584.95,2.5696,47544.1943,2.5383,47676.409,2.5124,34418.0197
20130313,002087.SZ,2.5793,2.6086,2.5428,2.5793,2.5793,0.0,0.0,46747.5,16458.8727,0.8994,0.58,2.61,76002.398,2.5925,61305.662,2.5799,54178.3,2.5811,54079.1771,2.5706,47907.711,2.5413,47609.2702,2.5122,34441.874
20130314,002087.SZ,2.5793,2.6378,2.5647,2.6086,2.5793,0.029300000000000104,1.136,71844.15,25663.8409,1.3823,0.95,2.61,79200.18,2.5969,65224.63,2.5827,57808.9715,2.5828,56308.1067,2.5745,48463.595,2.5445,48296.5525,2.5121,34819.9557
20130315,002087.SZ,2.6086,2.6524,2.5939,2.6012,2.6086,-0.007400000000000073,-0.2837,80707.03,28981.8278,1.5528,1.02,2.6042,69141.94,2.5983,68655.142,2.5883,61467.3669,2.5849,58939.5338,2.5781,50503.303,2.5478,49067.8527,2.512,35249.6684
20130318,002087.SZ,2.5939,2.6012,2.5282,2.5355,2.6012,-0.06570000000000009,-2.5258,55437.69,19417.609,1.0666,0.8,2.5808,66178.278,2.5983,69435.969,2.59,63157.3454,2.5835,59755.07,2.5783,51587.143,2.5503,49671.3642,2.5111,35450.7326
20130319,002087.SZ,2.5428,2.5501,2.4551,2.5063,2.5355,-0.029199999999999893,-1.1516,68126.93,23259.4828,1.3107,1.03,2.5662,64572.66,2.591,72656.829,2.5855,65885.9962,2.579,59921.5552,2.5769,52917.5423,2.5514,49684.533,2.5104,35759.7385
20130320,002087.SZ,2.499,2.5501,2.477,2.5428,2.5063,0.0365000000000002,1.4563,38831.93,13443.9332,0.7471,0.6,2.5589,62989.546,2.5844,69495.972,2.5821,65303.69,2.5772,59850.9743,2.5759,53026.013,2.552,48914.4085,2.5099,35891.0169
20130321,002087.SZ,2.5428,2.5647,2.5282,2.5574,2.5428,0.014599999999999724,0.5742,43278.27,15097.5293,0.8327,0.69,2.5486,57276.37,2.5793,68238.275,2.5838,64968.9862,2.5745,59391.7695,2.5759,53644.299,2.5528,48153.358,2.5102,36047.2942
20130322,002087.SZ,2.5501,2.5939,2.5428,2.5939,2.5574,0.0365000000000002,1.4272,56049.33,19763.2527,1.0784,0.98,2.5472,52344.83,2.5757,60743.385,2.585,66517.5246,2.5738,56102.6376,2.5764,54074.12,2.5546,48149.2817,2.5108,36418.7087
20130325,002087.SZ,2.6012,2.6378,2.5647,2.6232,2.5939,0.029300000000000104,1.1296,75559.63,26989.6313,1.4537,1.44,2.5647,56369.218,2.5727,61273.748,2.5861,66911.3038,2.5765,56864.4219,2.5784,55395.547,2.557,48953.2978,2.5115,36966.7591
20130326,002087.SZ,2.6305,2.6305,2.572,2.6159,2.6232,-0.007300000000000306,-0.2783,62912.21,22382.6047,1.2104,1.12,2.5866,55326.274,2.5764,59949.467,2.5866,67454.1477,2.5786,58686.65,2.5796,56280.3297,2.5595,49661.8522,2.5127,37315.5535
20130327,002087.SZ,2.6012,2.6378,2.5939,2.6086,2.6159,-0.007299999999999862,-0.2791,50895.17,18231.9349,0.9792,0.92,2.5998,57738.922,2.5793,60364.234,2.585,61292.3738,2.5825,59531.7586,2.5808,57142.281,2.5618,50106.3198,2.5139,37630.5185
20130328,002087.SZ,2.5939,2.6597,2.5574,2.6012,2.6086,-0.007400000000000073,-0.2837,121764.35,43651.3785,2.3427,2.11,2.6086,73436.138,2.5786,65356.254,2.581,65254.5546,2.5866,63736.3481,2.5823,60352.8573,2.564,51862.0388,2.5148,38500.6178
20130329,002087.SZ,2.5939,2.7108,2.572,2.6816,2.6012,0.08040000000000003,3.0909,150980.67,54722.4909,2.9048,2.06,2.6261,92422.406,2.5866,72383.618,2.5889,71010.3738,2.5922,69370.929,2.5861,64108.4987,2.567,53477.8227,2.5165,39672.6315
20130401,002087.SZ,2.6743,2.7547,2.6524,2.667,2.6816,-0.014600000000000168,-0.5445,136595.12,50584.5512,2.6281,1.48,2.6349,104629.504,2.5998,80499.361,2.5956,77921.7292,2.596,73665.8438,2.5883,66507.3113,2.5695,54878.8413,2.5187,40695.5152
20130402,002087.SZ,2.6451,2.8278,2.6451,2.7766,2.667,0.10960000000000036,4.1095,200879.41,75367.5094,3.8649,1.92,2.667,132222.944,2.6268,93774.609,2.6086,87847.5185,2.6075,80963.4624,2.5949,71859.4873,2.5742,57557.8815,2.5214,42202.3542
20130403,002087.SZ,2.7182,2.8131,2.7035,2.7328,2.7766,-0.04380000000000006,-1.5775,148374.38,55918.3342,2.8547,1.12,2.6918,151718.786,2.6458,104728.854,2.6187,93052.6992,2.6148,86318.5124,2.5988,75041.2477,2.578,59512.4062,2.5234,43267.0743
20130408,002087.SZ,2.7035,2.7035,2.5793,2.6524,2.7328,-0.08040000000000003,-2.942,93187.68,33667.4792,1.7929,0.61,2.7021,146003.452,2.6553,109719.795,2.6277,95956.5446,2.6169,87401.7114,2.6003,73976.8003,2.5802,60598.1232,2.5249,43966.4108
20130409,002087.SZ,2.6524,2.7693,2.6451,2.7255,2.6524,0.07309999999999972,2.756,103025.4,38324.2427,1.9822,0.71,2.7109,136412.398,2.6685,114417.402,2.6445,98641.0423,2.6225,89647.9095,2.6056,75425.575,2.5838,61884.7492,2.5267,44643.6938
20130410,002087.SZ,2.7182,2.7255,2.6378,2.6597,2.7255,-0.06579999999999986,-2.4142,83875.42,30697.0458,1.6137,0.61,2.7094,125868.458,2.6721,115248.981,2.6535,102105.9262,2.6239,87403.9662,2.6086,77399.9083,2.5861,62857.7307,2.5274,45069.5579
20130411,002087.SZ,2.6743,2.6962,2.6232,2.6378,2.6597,-0.02190000000000003,-0.8234,69325.52,25138.6456,1.3338,0.55,2.6816,99557.68,2.6743,115890.312,2.6597,104109.5608,2.6232,87359.6576,2.6122,78605.8293,2.5881,63303.6665,2.5284,45440.0793
20130412,002087.SZ,2.6378,2.6524,2.6012,2.6378,2.6378,0.0,0.0,50473.44,18117.7651,0.9711,0.51,2.6626,79977.492,2.6772,115848.139,2.6631,103680.6462,2.626,86136.7252,2.6164,79172.6783,2.5899,63308.3948,2.5292,45695.7953
20130415,002087.SZ,2.6378,2.6378,2.5939,2.6086,2.6378,-0.029199999999999893,-1.107,36157.68,12923.8015,0.6957,0.45,2.6539,68571.492,2.678,107287.472,2.662,100649.7269,2.6274,85632.4481,2.6178,79289.452,2.5909,62955.5493,2.5299,45885.136
