trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180709,002896.SZ,43.5661,45.1998,42.972,44.6552,42.774,1.8811999999999998,4.398,25595.73,115075.597,12.7979,0.67,44.5364,34806.552,47.3432,48135.155,46.9033,49413.3462,46.1613,42775.3267,45.1433,35169.4177,43.7983,29173.4872,39.9639,23054.1989
20180710,002896.SZ,44.8632,46.3286,44.1701,46.2394,44.6552,1.5842000000000027,3.5476,33394.16,153805.645,16.6971,0.96,43.9285,33527.94,46.8448,46834.946,46.9099,47034.9715,46.2932,43665.3819,45.2188,35793.523,43.8878,29441.0565,40.0097,23227.7877
20180711,002896.SZ,44.9028,45.378,43.7641,45.3582,46.2394,-0.8812000000000069,-1.9057,25994.34,117268.579,12.9972,0.78,44.1304,29369.484,46.4043,39496.647,47.046,45525.1623,46.4389,44244.9695,45.2298,35845.098,43.9242,29227.7412,40.0647,23275.1966
20180712,002896.SZ,45.3582,47.4078,44.6849,46.8533,45.3582,1.4951000000000008,3.2962,31623.34,148269.534,15.8117,1.08,45.176,29430.856,46.0206,36657.97,47.0679,44027.9531,46.5149,44235.8357,45.4306,36158.007,44.0077,29345.7725,40.1285,23443.1159
20180713,002896.SZ,46.5662,47.0118,45.4671,45.8434,46.8533,-1.0098999999999947,-2.1555,24368.35,113695.238,12.1842,0.83,45.7899,28195.184,45.5543,33191.25,46.6541,42333.4992,46.5387,44086.3681,45.5781,36498.4463,44.1235,29356.3785,40.1885,23568.7105
20180716,002896.SZ,44.8533,45.8929,44.6057,45.2493,45.8434,-0.5941000000000045,-1.2959,15409.0,70116.964,7.7045,0.55,45.9087,26157.838,45.2226,30482.195,46.3069,35874.3969,46.5177,42798.4529,45.6906,36616.9407,44.2169,29262.4618,40.2586,23578.1105
20180717,002896.SZ,45.3978,48.4673,45.3978,48.3682,45.2493,3.1189000000000036,6.8927,47427.01,226362.576,23.7135,1.81,46.3345,28964.408,45.1315,31246.174,46.1282,34906.4662,46.594,43238.0219,45.9728,37653.7077,44.3766,29810.1458,40.3466,23879.8057
20180718,002896.SZ,48.3781,48.3781,46.992,47.2395,48.3682,-1.128700000000002,-2.3336,30241.09,144803.931,15.1205,1.04,46.7107,29813.758,45.4206,29591.621,45.8769,32691.5077,46.7842,42869.169,46.1257,38130.3107,44.5426,30102.9815,40.4158,23997.2232
20180719,002896.SZ,47.0217,48.4871,46.7642,47.9821,47.2395,0.742600000000003,1.572,35204.87,169712.597,17.6024,1.18,46.9365,30530.064,46.0563,29980.46,45.832,32130.3785,46.8037,42192.1743,46.2326,38544.4673,44.7092,30476.7398,40.4964,24204.2022
20180720,002896.SZ,47.4672,47.4672,45.6454,47.1306,47.9821,-0.8515000000000015,-1.7746,27014.67,127256.176,13.5073,0.88,47.1939,31059.328,46.4919,29627.256,45.6667,31147.8746,46.8502,40416.0619,46.3217,38965.2897,44.8315,30639.717,40.5702,24344.5112
20180723,002896.SZ,46.3286,47.1306,45.8929,46.6949,47.1306,-0.4357000000000042,-0.9245,18040.45,84645.495,9.0202,0.58,47.4831,31585.618,46.6959,28871.728,45.8472,28936.6308,46.998,39102.6614,46.4292,39076.538,44.9227,30489.8082,40.6496,24379.7612
20180724,002896.SZ,46.6652,47.5266,46.3187,46.7246,46.6949,0.02970000000000539,0.0636,19245.45,91016.573,9.6227,0.61,47.1543,25949.306,46.7444,27456.857,46.2394,28008.09,47.0055,37586.3943,46.5768,39257.2863,45.0183,30520.0427,40.7275,24480.43
20180725,002896.SZ,46.5365,46.7345,43.7641,44.0611,46.7246,-2.663499999999999,-5.7004,35339.45,161062.065,17.6697,1.36,46.5187,26968.978,46.6147,28391.368,46.3384,28376.7623,46.6645,37059.88,46.5369,39374.763,45.0709,30807.2502,40.776,24674.4083
20180726,002896.SZ,43.8532,43.8532,42.4274,42.5759,44.0611,-1.485200000000006,-3.3708,20359.45,88116.331,10.1797,0.75,45.4374,23999.894,46.187,27264.979,46.1785,27973.9715,46.3222,33297.1238,46.4446,39136.5057,45.0902,30872.2227,40.8188,24735.4857
20180727,002896.SZ,42.5363,43.2492,41.8135,42.8334,42.5759,0.2575000000000003,0.6048,13117.0,56388.735,6.5585,0.55,44.578,21220.36,45.886,26139.844,45.9165,26414.19,45.9481,31064.1186,46.3494,38158.565,45.0698,30351.5675,40.8712,24758.7458
20180730,002896.SZ,42.7641,43.2888,41.863,42.2195,42.8334,-0.613900000000001,-1.4332,10804.45,46380.849,5.4022,0.51,43.6829,19773.16,45.583,25679.389,45.6751,25245.7369,45.5534,28767.3995,46.1978,37245.5113,45.0585,30121.1758,40.9101,24765.4541
20180731,002896.SZ,41.9323,42.4571,41.0907,41.4571,42.2195,-0.7623999999999995,-1.8058,10255.12,42994.625,5.1276,0.52,42.6294,17975.094,44.8919,21962.2,45.26,23602.0277,45.2149,27231.9505,46.1383,36321.1153,45.0004,29577.6452,40.9482,24787.6801
20180801,002896.SZ,41.4868,42.071,39.1897,39.358,41.4571,-2.0991,-5.0633,16632.68,68035.216,8.3163,0.93,41.6888,14233.74,44.1037,20601.359,44.7611,23006.9762,44.7424,26129.3533,45.8644,35228.146,44.9056,29005.6885,40.9876,24819.7671
20180802,002896.SZ,38.7243,39.1105,35.645,36.8133,39.358,-2.544699999999999,-6.4655,20658.23,77307.044,10.3291,1.45,40.5363,14293.496,42.9868,19146.695,44.1122,23410.7631,44.3836,24885.1443,45.553,33772.986,44.7887,28875.7412,41.0179,24909.1523
20180803,002896.SZ,36.5559,36.9222,35.6846,35.7737,36.8133,-1.0396,-2.824,10173.09,37270.819,5.0865,0.71,39.1243,13704.714,41.8512,17462.537,43.1434,20545.0769,44.105,23878.3162,45.2925,32591.3603,44.6505,28701.6265,41.0471,24935.3864
20180806,002896.SZ,35.7737,36.4074,34.8529,34.9717,35.7737,-0.8019999999999996,-2.2419,10328.0,37197.356,5.164,0.75,37.6748,13609.424,40.6788,16691.292,42.1997,19013.3008,43.7334,22915.5205,44.906,31232.725,44.502,28423.4265,41.0808,24968.3448
20180807,002896.SZ,35.4469,36.2093,34.8529,36.1598,34.9717,1.1880999999999986,3.3973,12714.0,45804.46,6.357,0.93,36.6153,14101.2,39.6224,16038.147,41.2903,17283.2338,43.3289,22302.1048,44.4039,30109.9833,44.3995,28312.3797,41.1499,24953.2114
20180808,002896.SZ,36.041,36.041,32.8132,32.9419,36.1598,-3.2179,-8.8991,18685.0,64627.688,9.3425,1.33,35.3321,14511.664,38.5104,14372.702,40.1988,16642.49,42.6957,21601.6686,43.8431,27420.239,44.2232,28375.8638,41.1833,24993.518
20180809,002896.SZ,32.8726,35.1004,32.5458,34.734,32.9419,1.792100000000005,5.4402,17695.09,61406.864,8.8475,1.22,34.9162,13919.036,37.7262,14106.266,39.2788,16615.9238,42.1898,21206.4662,43.3113,26009.7383,44.0822,28420.136,41.2267,25063.591
20180810,002896.SZ,36.1499,37.9916,35.6945,36.0212,34.734,1.2871999999999986,3.7059,24088.8,89020.443,12.0444,1.73,34.9657,16702.178,37.045,15203.446,38.4554,16988.4892,41.674,20847.6786,42.8284,24844.8467,43.9547,28642.2525,41.2853,25196.5148
20180813,002896.SZ,36.041,36.9916,35.5064,36.843,36.0212,0.8218000000000032,2.2814,18906.1,69590.394,9.4531,1.13,35.34,18417.798,36.5074,16013.611,37.9002,15724.3854,41.2454,20587.5714,42.4376,24058.3983,43.852,28715.7542,41.337,25277.1912
20180814,002896.SZ,36.8331,36.9916,36.0509,36.2886,36.843,-0.5544000000000011,-1.5048,12788.79,46938.503,6.3944,0.69,35.3657,18432.756,35.9905,16266.978,37.4166,15142.0269,40.8187,20462.7995,42.0046,23158.4507,43.6997,28382.6515,41.3891,25327.2877
20180815,002896.SZ,36.2688,36.5262,34.5162,34.843,36.2886,-1.4455999999999989,-3.9836,11425.09,40825.242,5.7125,0.62,35.746,16980.774,35.539,15746.219,36.8019,15011.88,40.1746,18748.4224,41.6878,21979.733,43.516,28201.5867,41.4329,25379.3117
20180816,002896.SZ,33.8627,35.744,33.7934,34.4568,34.843,-0.3862000000000023,-1.1084,10307.7,36117.725,5.1539,0.61,35.6905,15503.296,35.3034,14711.166,36.2048,14973.6685,39.5659,17799.2133,41.4488,21279.4403,43.3292,27968.9362,41.4685,25423.0925
20180817,002896.SZ,35.0113,35.2984,33.6647,33.8627,34.4568,-0.5941000000000045,-1.7242,9553.0,33422.782,4.7765,0.62,35.2588,12596.136,35.1123,14649.157,35.6206,14919.6592,38.8936,16577.6957,41.1518,20579.65,43.1533,27725.5638,41.4985,25457.6572
20180820,002896.SZ,33.9023,34.734,32.9023,34.6548,33.8627,0.7921000000000049,2.3392,10672.09,36471.105,5.336,0.85,34.8212,10949.334,35.0806,14683.566,35.2588,14461.1523,38.2995,15799.4776,40.8184,20082.1953,42.9809,27625.8065,41.5228,25445.4238
20180821,002896.SZ,34.9222,35.6252,34.1598,35.1499,34.6548,0.49510000000000076,1.4287,14095.04,49814.111,7.0475,1.29,34.5934,11210.584,34.9796,14821.67,35.1309,13956.2915,37.7497,15611.601,40.4488,19438.8913,42.8338,27616.2072,41.5302,25325.6318
20180822,002896.SZ,35.14,35.1697,34.437,34.7142,35.1499,-0.4357000000000042,-1.2395,7110.7,24987.852,3.5554,0.63,34.5677,10347.706,35.1568,13664.24,35.0494,13720.7231,37.1778,15033.7557,40.094,18809.4367,42.6619,27327.2673,41.543,25253.6537
20180823,002896.SZ,34.8331,38.1896,34.4865,37.3579,34.7142,2.6437000000000026,7.6156,23618.3,86033.436,11.8092,2.28,35.1479,13009.826,35.4192,14256.561,35.2329,14743.0538,36.8586,14475.6057,39.7775,18542.602,42.604,27350.3045,41.5736,25342.1728
20180824,002896.SZ,34.8529,35.1994,33.734,33.8231,37.3579,-3.534800000000004,-9.462,34106.65,118643.067,17.0533,2.62,35.14,17920.556,35.1994,15258.346,35.0532,16388.6423,36.4418,15130.2343,39.3768,18867.212,42.4774,27682.8292,41.5706,25506.6031
20180827,002896.SZ,32.6746,33.5954,32.2092,33.229,33.8231,-0.5940999999999974,-1.7565,21650.0,72014.515,10.825,1.21,34.8548,20116.138,34.838,15532.736,35.0752,16616.7192,35.9844,15536.5676,38.9761,19075.2453,42.3333,27846.093,41.5571,25584.6863
20180828,002896.SZ,33.2488,33.5261,32.8726,33.328,33.229,0.09900000000000375,0.2979,11878.0,39925.802,5.939,0.59,34.4904,19672.73,34.5419,15441.657,34.9671,16169.2508,35.561,15587.689,38.4748,17890.2783,42.2238,27771.993,41.5456,25568.2611
20180829,002896.SZ,33.3677,33.6251,32.3577,32.6647,33.328,-0.6632999999999996,-1.9902,16267.7,53964.199,4.7497,0.83,34.0805,21504.13,34.3241,15925.918,34.7089,15567.6277,35.1423,15874.0024,37.989,17424.4987,42.0573,27777.4047,41.5317,25620.7918
20180830,002896.SZ,32.6845,32.7538,31.1893,31.2587,32.6647,-1.4060000000000024,-4.3043,13546.79,43597.804,3.9553,0.63,32.8607,19489.828,34.0043,16249.827,34.2793,15155.3731,34.7567,15727.0552,37.4315,16702.5627,41.8321,27623.515,41.4966,25608.4403
20180831,002896.SZ,30.8923,31.9617,30.8923,31.3082,31.2587,0.04949999999999832,0.1584,10072.0,32107.895,2.9407,0.52,32.3577,14682.898,33.7489,16301.727,33.8962,14946.3892,34.4945,15222.949,36.9041,16137.807,41.6129,27551.5483,41.4519,25550.3165
20180903,002896.SZ,31.1893,31.2587,30.0012,31.1101,31.3082,-0.19810000000000016,-0.6327,10171.06,31427.02,2.9697,0.69,31.9339,12387.11,33.3944,16251.624,33.6091,14849.9254,34.2724,15222.8524,36.3846,15875.494,41.4069,27476.016,41.4044,25473.8826
20180904,002896.SZ,31.0606,31.6844,30.4963,31.526,31.1101,0.4159000000000006,1.3369,10425.0,32855.662,3.0438,0.84,31.5735,12096.51,33.032,15884.62,33.3836,14858.9485,34.1084,15227.4714,35.878,15581.479,41.2274,27419.3827,41.3532,25376.8227
20180905,002896.SZ,31.9914,32.9122,31.7636,31.7834,31.526,0.2574000000000005,0.8165,16630.0,54347.254,4.8555,1.37,31.3973,12168.97,32.7389,16836.55,33.2237,15403.3331,33.9,15413.9476,35.4687,14957.8307,41.0028,27166.2968,41.3174,25351.2984
20180906,002896.SZ,31.2884,31.7834,30.8428,31.6151,31.7834,-0.16829999999999856,-0.5295,10002.33,31613.513,2.9204,0.82,31.4686,11460.078,32.1646,15474.953,32.9899,15351.8131,33.8368,15000.4871,35.1034,14612.5933,40.774,26874.5495,41.2946,25297.1162
20180907,002896.SZ,31.625,32.3676,31.3181,31.625,31.6151,0.009899999999998244,0.0313,8852.67,28438.352,2.5847,0.77,31.5319,11216.212,31.9448,12949.555,32.7187,14948.5538,33.6887,14579.4195,34.7297,14470.449,40.5396,26314.507,41.2688,25296.2833
20180910,002896.SZ,31.5458,31.5458,30.2289,30.2982,31.625,-1.3267999999999986,-4.1954,8617.82,26662.295,2.5162,0.77,31.3695,10905.564,31.6517,11646.337,32.379,15064.4862,33.4162,13842.7062,34.3324,14397.5613,40.2651,25821.5363,41.2258,25287.5038
20180911,002896.SZ,30.5755,30.8032,30.0507,30.4665,30.2982,0.16829999999999856,0.5555,6005.0,18450.869,1.7533,0.55,31.1576,10021.564,31.3656,11059.037,31.8489,13709.6169,33.1126,13228.3681,33.966,14255.8907,40.0521,25288.503,41.1681,25186.0599
20180912,002896.SZ,30.5755,31.1596,30.3972,30.724,30.4665,0.2575000000000003,0.8452,7217.0,22462.767,2.1072,0.72,30.9458,8138.964,31.1715,10153.967,31.6105,11641.1823,32.8476,12963.0448,33.6782,13942.0347,39.7713,24585.0903,41.1126,25023.3603
20180913,002896.SZ,31.021,31.3676,30.6547,31.328,30.724,0.6039999999999992,1.9659,7312.0,22966.944,2.1349,0.9,30.8883,7600.898,31.1785,9530.488,31.4643,10538.2592,32.6802,12767.1833,33.4954,13497.1603,39.5242,23635.0732,41.0525,24871.0606
20180914,002896.SZ,31.3874,31.427,30.219,30.6547,31.328,-0.6733000000000011,-2.1492,9080.95,28173.39,2.6514,1.19,30.6943,7646.554,31.1131,9431.383,31.2587,10323.1015,32.4992,12708.7667,33.3247,13460.7557,39.3086,23026.058,41.0001,24761.3911
20180917,002896.SZ,30.6547,30.6547,29.5952,29.7338,30.6547,-0.9208999999999996,-3.0041,5905.0,17819.384,1.7241,0.77,30.5814,7103.99,30.9755,9004.777,31.0332,9525.9708,32.3025,12535.0524,33.1501,13313.3223,39.0281,22273.0237,40.9109,24486.8767
20180918,002896.SZ,29.8329,30.6448,29.7041,30.4269,29.7338,0.6931000000000012,2.331,7320.82,22267.399,2.1375,1.03,30.5735,7367.154,30.8656,8694.359,30.9692,9047.05,32.1012,12375.4681,32.959,13133.5497,38.6815,21621.7665,40.8176,24182.6999
20180919,002896.SZ,30.3873,31.2389,30.1992,30.8527,30.4269,0.42579999999999885,1.3994,9011.95,28057.091,2.6312,1.22,30.5992,7726.144,30.7725,7932.554,30.9342,8965.5077,31.8966,12133.4162,32.8894,12811.1147,38.3663,20115.6768,40.7419,24056.029
20180920,002896.SZ,30.9913,31.0111,30.3081,30.3378,30.8527,-0.5148999999999972,-1.6689,7139.0,22077.365,2.0844,0.92,30.4012,7691.544,30.6448,7646.221,30.8748,8732.2723,31.6882,12134.7638,32.7429,12459.245,38.0271,19234.4917,40.6651,23842.254
20180921,002896.SZ,30.5854,31.0012,30.2586,30.8725,30.3378,0.5346999999999973,1.7625,8562.67,26621.525,2.5,1.11,30.4447,7587.888,30.5695,7617.221,30.8245,8589.0162,31.3794,11417.829,32.5712,11941.7073,37.6998,18393.277,40.5862,23573.1096
20180925,002896.SZ,30.922,31.6646,30.7438,31.3874,30.8725,0.5149000000000008,1.6678,9962.62,31469.953,2.9088,1.31,30.7755,8399.412,30.6784,7751.701,30.794,8076.1408,31.2634,10268.1133,32.3894,11643.5913,37.4135,17850.9948,40.4997,23286.8809
20180926,002896.SZ,31.4072,31.6349,30.9913,31.4468,31.3874,0.05940000000000012,0.1892,8629.16,27310.268,2.5195,1.03,30.9794,8661.08,30.7765,8014.117,30.7811,7970.5123,31.1785,9648.0733,32.228,11504.937,37.1163,17331.6938,40.4032,22948.4392
20180927,002896.SZ,30.5755,30.5755,29.4467,29.4467,31.4468,-2.0000999999999998,-6.3603,17190.16,51925.112,5.019,1.98,30.6982,10296.722,30.6487,9011.433,30.6135,8611.8577,30.9937,9901.0333,32.0481,11697.106,36.8679,16838.4195,40.3002,22827.3283
20180928,002896.SZ,29.4071,29.9517,29.2091,29.8824,29.4467,0.43570000000000064,1.4796,7956.0,23785.819,2.3229,0.77,30.6072,10460.122,30.5042,9075.833,30.5816,8560.9485,30.8612,9505.2381,31.8956,11618.716,36.6722,16449.0782,40.1954,22698.4995
20181008,002896.SZ,29.4071,29.7933,28.9714,29.5853,29.8824,-0.29710000000000036,-0.9942,6779.0,20127.819,1.9793,0.65,30.3497,10103.388,30.3972,8845.638,30.5138,8620.4869,30.7815,9182.9624,31.7531,11526.2493,36.4524,16052.9497,40.1017,22549.1995
20181009,002896.SZ,29.3378,30.8923,29.12,30.2982,29.5853,0.7129000000000012,2.4096,10672.52,32443.56,3.1161,1.06,30.1319,10245.368,30.4537,9322.39,30.481,8886.2962,30.7334,9211.5586,31.6078,11526.2637,36.2131,15804.2295,40.0057,22488.8583
20181010,002896.SZ,30.2883,31.0309,30.0804,31.0111,30.2982,0.7128999999999976,2.3529,13545.03,42054.206,3.9548,1.32,30.0447,11228.542,30.5121,9944.811,30.4566,9365.76,30.7287,9372.2238,31.4699,11507.93,35.9593,15473.4107,39.9236,22457.2336
20181011,002896.SZ,30.0903,30.6745,28.516,29.4071,31.0111,-1.6039999999999992,-5.1723,15842.13,47624.288,4.6254,1.41,30.0368,10958.936,30.3675,10627.829,30.3607,9885.8508,30.6278,9630.1824,31.293,11798.9777,35.6935,15304.2072,39.8089,22265.9742
20181012,002896.SZ,29.7041,31.0012,28.615,30.9913,29.4071,1.5841999999999992,5.3871,17611.1,53392.768,5.1419,1.61,30.2586,12889.956,30.4329,11675.039,30.4574,10786.32,30.5901,9676.9014,31.0808,11598.7377,35.4291,15070.6698,39.7184,22208.2212
20181015,002896.SZ,31.1893,32.4963,30.9121,31.9518,30.9913,0.9604999999999997,3.0993,26148.98,84012.658,7.6347,2.03,30.7319,16763.952,30.5408,13433.67,30.5747,12234.64,30.6061,10445.7895,31.0184,11333.482,35.1976,15100.347,39.6605,22228.3628
20181016,002896.SZ,31.7042,32.1597,31.0903,31.9221,31.9518,-0.029699999999998283,-0.093,14870.95,47460.403,4.3419,0.89,31.0567,17603.638,30.5943,13924.503,30.657,12685.3323,30.6203,10732.3743,30.9748,11107.5137,34.9755,15091.3795,39.5962,22176.9207
20181017,002896.SZ,32.2587,32.3676,30.7042,31.8527,31.9221,-0.06940000000000168,-0.2174,13450.0,42808.078,3.927,0.76,31.225,17584.632,30.6349,14406.587,30.7735,13170.7938,30.6943,10962.4781,30.9256,11159.9137,34.7002,14525.096,39.5384,22167.6209
20181018,002896.SZ,31.7042,32.1795,30.922,31.3478,31.8527,-0.5048999999999992,-1.5851,11890.0,37997.432,3.4715,0.68,31.6131,16794.206,30.825,13876.571,30.8101,13426.7423,30.7362,11242.7162,30.8817,11013.9903,34.4353,14219.2445,39.489,22161.113
20181019,002896.SZ,30.1992,32.0805,29.7239,31.7636,31.3478,0.41580000000000084,1.3264,15276.84,48181.087,4.4604,0.91,31.7676,16327.354,31.0131,14608.655,30.839,13835.5285,30.7857,11626.5181,30.8986,11071.6587,34.165,13887.1107,39.4371,22181.9252
20181022,002896.SZ,31.4171,33.6647,31.4171,32.9716,31.7636,1.208000000000002,3.8031,25340.55,83704.482,7.3987,1.55,31.9716,16165.668,31.3517,16464.81,30.9563,15121.02,30.864,12485.0205,30.954,11580.6103,33.9291,13859.2087,39.3803,22249.4628
20181023,002896.SZ,32.8726,32.8726,31.4963,31.6349,32.9716,-1.336700000000004,-4.0541,17258.0,55952.308,5.0388,1.07,31.9141,16643.078,31.4854,17123.358,31.1246,15126.2385,30.9107,12874.4038,30.9715,11816.8417,33.6781,13846.1678,39.3004,22167.988
20181024,002896.SZ,31.2983,31.9716,31.1002,31.8329,31.6349,0.1980000000000004,0.6259,9476.0,30188.726,2.7667,0.57,31.9102,15848.278,31.5676,16716.455,31.2746,15243.1615,31.0106,13044.4514,30.9817,11785.2083,33.4299,13683.3437,39.2241,22101.6932
20181025,002896.SZ,30.6844,31.2587,30.4071,31.0903,31.8329,-0.7425999999999995,-2.3328,10731.01,33372.907,3.1331,0.68,31.8587,15616.48,31.7359,16205.343,31.3904,15547.1623,31.0422,13206.8414,30.9586,11588.5753,33.2137,13273.203,39.1423,22040.2266
20181026,002896.SZ,31.3676,31.8131,30.823,30.8824,31.0903,-0.20789999999999864,-0.6687,9813.0,31006.722,2.8651,0.63,31.6824,14523.712,31.725,15425.533,31.4354,15481.0454,31.0437,13244.9867,30.9342,11582.2643,33.0188,13097.4288,39.0545,21984.8257
20181029,002896.SZ,30.9715,32.0805,30.7141,31.229,30.8824,0.3465999999999987,1.1223,12878.0,40655.238,3.76,0.89,31.3339,12031.202,31.6527,14098.435,31.4521,15429.7354,31.0861,13518.2724,30.921,11716.442,32.8254,13093.4455,38.9476,21722.5065
20181030,002896.SZ,31.0606,31.3874,28.912,29.6051,31.229,-1.623899999999999,-5.2,18196.95,55067.043,5.313,1.51,30.9279,12218.992,31.421,14431.035,31.4673,15610.8754,31.0257,13977.0476,30.8979,12035.7463,32.6151,13216.6538,38.8368,21668.9148
20181031,002896.SZ,29.8527,30.2784,29.6546,30.0408,29.6051,0.43570000000000064,1.4717,8763.82,26531.305,2.5588,0.72,30.5695,12076.556,31.2398,13962.417,31.3942,14930.3154,30.9616,13919.9619,30.8837,12127.707,32.4249,13191.7988,38.7126,21384.722
20181101,002896.SZ,30.9715,31.2686,30.4269,30.4566,30.0408,0.41580000000000084,1.3841,13401.0,41725.719,3.9127,1.11,30.4428,12610.554,31.1507,14113.517,31.2792,13949.7015,30.9145,14147.1924,30.8748,12333.8403,32.2765,13137.9375,38.591,21071.813
20181102,002896.SZ,30.9715,31.8329,30.5656,31.6844,30.4566,1.2277999999999984,4.0313,18291.0,57526.828,5.3404,1.45,30.6032,14306.154,31.1428,14414.933,31.2609,14212.7823,31.021,14199.6133,30.8867,12699.807,32.191,13098.4837,38.4899,20987.1124
20181105,002896.SZ,31.6745,32.1003,30.7339,31.3478,31.6844,-0.3366000000000007,-1.0624,15721.0,50021.968,4.5901,1.1,30.6269,14874.754,30.9804,13452.978,31.2221,14387.4746,31.0908,14569.3752,30.9098,12921.142,32.1173,13190.9488,38.3839,20946.2877
20181106,002896.SZ,31.0804,31.1794,30.4963,30.9517,31.3478,-0.39610000000000056,-1.2636,10070.0,31316.627,2.9401,0.68,30.8963,13249.364,30.9121,12734.178,31.1916,14247.4746,31.1559,14726.0895,30.9504,13059.9753,32.0503,13186.6488,38.2761,20805.0377
20181107,002896.SZ,31.0903,31.5656,30.8428,31.1497,30.9517,0.1980000000000004,0.6397,10763.0,34039.693,3.1425,0.81,31.118,13649.2,30.8438,12862.878,31.1444,13900.2562,31.1964,14730.3981,30.9745,13174.7147,31.9668,13154.1322,38.1831,20733.2559
20181108,002896.SZ,31.5359,31.8725,31.2488,31.7636,31.1497,0.613900000000001,1.9708,15093.0,48109.958,4.4067,1.11,31.3794,13987.6,30.9111,13299.077,31.0515,13111.9831,31.2322,14804.111,31.0048,13377.4163,31.9471,13094.2655,38.0852,20735.0647
20181109,002896.SZ,31.5755,33.4766,31.3874,32.9716,31.7636,1.208000000000002,3.8031,31618.07,103923.308,9.2316,2.26,31.6369,16653.014,31.12,15479.584,31.1543,14216.6038,31.402,15555.3462,31.0926,14193.3853,31.9178,13326.3152,38.0,20873.2256
20181112,002896.SZ,32.7736,36.2688,32.2785,36.2688,32.9716,3.2971999999999966,10.0001,47148.38,165049.271,13.766,2.83,32.6211,22938.49,31.624,18906.622,31.4955,17114.4792,31.6533,16961.8833,31.2725,15479.5757,31.9219,13710.6415,37.9383,21176.447
20181113,002896.SZ,36.6252,38.6055,36.14,36.6846,36.2688,0.4158000000000044,1.1464,76098.43,287748.246,22.2185,3.32,33.7677,36144.176,32.332,24696.77,31.9259,22142.7423,31.8787,19340.4286,31.4491,17684.1027,31.9192,14663.847,37.8856,21689.8006
20181114,002896.SZ,35.645,36.2391,35.1994,36.2391,36.6846,-0.44550000000000267,-1.2144,38019.61,136992.741,11.1006,1.05,34.7855,41595.498,32.9518,27622.349,32.3379,24312.4815,32.0842,20442.7457,31.6088,18663.7843,31.9184,15084.3607,37.8091,21733.5061
20181115,002896.SZ,36.843,38.5065,36.2391,37.9223,36.2391,1.6831999999999994,4.6447,62495.18,235736.666,18.2468,1.5,36.0173,51075.934,33.6984,32531.767,32.8528,28129.1877,32.3733,22778.2305,31.8914,20173.9517,31.9697,15935.5288,37.7428,22068.5577
20181116,002896.SZ,37.0114,38.0015,36.9421,37.3678,37.9223,-0.5544999999999973,-1.4622,41555.47,156983.903,12.133,0.81,36.8965,53063.414,34.2667,34858.214,33.4499,29925.9969,32.6599,24190.8719,32.1409,21293.934,32.0183,16456.325,37.6737,22212.6306
20181119,002896.SZ,36.8925,37.2688,36.2391,36.4965,37.3678,-0.8713000000000051,-2.3317,23735.42,87365.583,6.93,0.45,36.9421,48380.822,34.7816,35659.656,33.9465,31077.6585,32.8853,24593.6614,32.3712,21859.148,32.0621,16692.6987,37.6077,22209.1312
20181120,002896.SZ,36.1499,37.3579,36.1499,36.546,36.4965,0.049500000000001876,0.1356,20963.0,77776.776,6.1206,0.43,36.9143,37353.736,35.341,36748.956,34.4149,31659.3508,33.0555,24385.2067,32.5795,22202.164,32.0937,16864.2138,37.5373,22245.0102
20181121,002896.SZ,36.2193,37.0312,35.8232,37.0312,36.546,0.48519999999999897,1.3276,20665.35,76245.554,6.0337,0.55,37.0728,33882.884,35.9292,37739.191,34.8262,31841.9931,33.3125,24547.4614,32.7802,22439.508,32.125,16973.719,37.4794,22294.9631
20181122,002896.SZ,37.4074,37.7936,36.3282,36.3282,37.0312,-0.7029999999999959,-1.8984,20387.82,76364.026,5.9526,0.6,36.7539,25461.412,36.3856,38268.673,35.2093,32200.9792,33.5265,25067.0719,33.0109,22591.031,32.1519,17195.0043,37.4069,22261.1358
20181123,002896.SZ,36.1202,36.4965,33.9617,34.0707,36.3282,-2.2575000000000003,-6.2142,24279.77,85059.748,7.089,0.95,36.0945,22006.272,36.4955,37534.843,35.4492,33294.0385,33.6685,25712.251,33.1135,22813.32,32.0971,17206.0288,37.3506,22278.1667
20181126,002896.SZ,33.6251,33.8528,32.13,32.8033,34.0707,-1.267400000000002,-3.7199,21117.0,70055.178,6.1655,0.96,35.3559,21482.588,36.149,34931.705,35.5764,34090.5,33.7599,26250.5367,33.1419,22645.5873,32.0801,16989.5347,37.2788,22336.1819
20181127,002896.SZ,33.1597,33.1597,32.4765,32.6845,32.8033,-0.11880000000000024,-0.3622,9190.0,30489.539,2.6832,0.43,34.5836,19127.988,35.749,28240.862,35.6473,33636.4231,33.8293,26074.9176,33.1673,22456.2223,32.0711,16781.868,37.2022,22313.9805
20181128,002896.SZ,32.8231,33.2587,32.13,33.13,32.6845,0.44550000000000267,1.363,11063.0,36634.588,3.2301,0.58,33.8033,17207.518,35.4381,25545.201,35.6595,32055.2638,33.9971,25735.2057,33.2099,22376.6557,32.0678,16768.2847,37.1458,22270.1388
