trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130107,002036.SZ,4.4599,4.6525,4.3889,4.6525,4.4802,0.1722999999999999,3.8458,49583.66,44428.8162,2.5474,0.97,4.543,44484.058,4.4457,50096.413,4.4155,47109.1492,4.3199,46920.5,4.2116,40567.873,4.6988,31392.7685,5.8154,24046.8924
20130108,002036.SZ,4.6626,4.7843,4.5207,4.7386,4.6525,0.08610000000000007,1.8506,66401.6,61259.5599,3.4115,1.49,4.5886,47058.558,4.4913,54137.925,4.4451,48820.0131,4.354,47949.8986,4.2305,41782.5223,4.6783,32268.7358,5.789,24438.9623
20130109,002036.SZ,4.7032,4.8653,4.6677,4.8349,4.7386,0.09630000000000027,2.0322,70728.42,66550.5419,3.6338,1.5,4.6515,53726.946,4.5562,56670.016,4.4883,51297.9662,4.3928,50031.2043,4.2538,43393.2347,4.6647,32742.8022,5.7653,24838.6311
20130110,002036.SZ,4.8653,4.911,4.7386,4.8349,4.8349,0.0,0.0,37855.14,35964.7768,1.9449,0.7,4.7082,53327.258,4.6221,56962.312,4.5281,51996.0992,4.428,49814.3481,4.2766,44025.703,4.6532,33024.6973,5.7479,24751.3649
20130111,002036.SZ,4.8451,4.8603,4.6271,4.6576,4.8349,-0.1772999999999998,-3.6671,43349.19,40402.6073,2.2271,0.81,4.7437,53583.602,4.6378,52288.456,4.557,53331.6923,4.4515,49051.6057,4.3021,44223.48,4.6369,33426.9717,5.7281,24884.7628
20130114,002036.SZ,4.6221,4.8603,4.6221,4.8299,4.6576,0.1722999999999999,3.6993,57451.75,53992.8703,2.9516,1.07,4.7792,55157.22,4.6611,49820.639,4.6065,54258.1723,4.4763,47751.8133,4.333,45333.2987,4.6238,34165.7208,5.7091,25212.6087
20130115,002036.SZ,4.8552,5.2201,4.7893,5.0275,4.8299,0.19759999999999955,4.0912,85061.1,84811.3647,4.3701,1.54,4.837,58889.12,4.7128,52973.839,4.672,58114.2431,4.513,49931.0876,4.3721,47413.656,4.6136,35240.3682,5.6918,25748.7685
20130116,002036.SZ,4.9768,5.1441,4.911,5.1187,5.0275,0.09119999999999973,1.814,58625.04,57908.0798,3.0119,1.0,4.8937,56468.444,4.7726,55097.695,4.7195,55694.0346,4.5593,51522.7481,4.4131,48613.474,4.6049,35879.55,5.6755,26133.2952
20130117,002036.SZ,5.0731,5.1542,5.0123,5.0174,5.1187,-0.10129999999999928,-1.979,47089.69,47121.8909,2.4193,0.83,4.9302,58315.354,4.8192,55821.306,4.7519,52998.6323,4.5934,51380.0414,4.4548,49566.756,4.5937,36183.9455,5.6593,26443.9146
20130118,002036.SZ,5.0072,5.1137,4.9211,5.0478,5.0174,0.030399999999999316,0.6059,38679.16,38366.4484,1.9872,0.66,5.0083,57381.348,4.876,55482.475,4.7932,51856.3292,4.6264,51119.0314,4.4942,49685.7197,4.5844,36478.6627,5.6428,26677.3087
20130121,002036.SZ,5.0174,5.0833,4.9414,4.9414,5.0478,-0.10639999999999983,-2.1078,35913.98,35397.9881,1.8451,0.63,5.0306,53073.794,4.9049,54115.507,4.8256,51743.06,4.6583,50995.1719,4.5248,49390.0447,4.5765,36575.2177,5.626,26914.3631
20130122,002036.SZ,4.9464,5.0326,4.9059,4.9515,4.9414,0.010100000000000442,0.2044,34201.83,33542.9605,1.7572,0.64,5.0154,42901.94,4.9262,50895.53,4.8564,51308.31,4.6884,51253.3824,4.5559,49629.4057,4.5689,36796.2843,5.6079,27006.131
20130123,002036.SZ,4.9414,4.9718,4.7386,4.8147,4.9515,-0.13680000000000003,-2.7628,44873.7,42688.7931,2.3054,1.05,4.9546,40151.672,4.9241,48310.058,4.8821,51524.1738,4.7138,52152.7738,4.5798,49711.5583,4.5596,37254.3517,5.5876,27229.5299
20130124,002036.SZ,4.7843,4.8451,4.5967,4.617,4.8147,-0.1977000000000002,-4.1062,55522.86,51574.2111,2.8526,1.38,4.8745,41838.306,4.9023,50076.83,4.8794,51981.0354,4.7343,52634.4571,4.5949,49583.4277,4.548,37929.8723,5.5695,27491.4013
20130125,002036.SZ,4.6018,4.6373,4.4599,4.5004,4.617,-0.11660000000000004,-2.5254,30451.05,27176.5441,1.5645,0.73,4.765,40192.684,4.8866,48787.016,4.8611,49215.6085,4.7497,52421.07,4.6013,47773.5497,4.5352,38169.6107,5.5491,27641.3685
20130128,002036.SZ,4.5004,4.6119,4.5004,4.6069,4.5004,0.10650000000000048,2.3665,24143.99,21764.5484,1.2404,0.6,4.6981,37838.686,4.8643,45456.24,4.8435,45632.1908,4.7548,49280.891,4.613,47268.4713,4.5228,38256.7973,5.5281,27724.6068
20130129,002036.SZ,4.6373,4.7589,4.6069,4.6981,4.6069,0.09119999999999973,1.9796,30341.46,28115.7452,1.5588,0.8,4.6474,37066.612,4.8314,39984.276,4.833,45054.2154,4.7596,46814.7738,4.6314,47439.8477,4.5108,38525.3758,5.5085,27885.6974
20130130,002036.SZ,4.7032,4.7133,4.5815,4.6018,4.6981,-0.09630000000000027,-2.0498,34851.57,31795.9814,1.7905,0.94,4.6048,35062.186,4.7797,37606.929,4.8287,44400.5523,4.764,45925.3676,4.6413,46932.0157,4.4966,38798.8785,5.487,28107.399
20130131,002036.SZ,4.6018,4.6373,4.5156,4.541,4.6018,-0.06079999999999952,-1.3212,22915.84,20582.3356,1.1773,0.65,4.5896,28540.782,4.7321,35189.544,4.8065,41743.9438,4.7649,45236.2895,4.6476,46223.8647,4.4841,38832.6525,5.4637,28159.0562
20130201,002036.SZ,4.541,4.5815,4.5106,4.5511,4.541,0.010099999999999554,0.2224,21603.76,19405.2464,1.1099,0.76,4.5998,26771.324,4.6824,33482.004,4.7698,36862.61,4.7649,44367.2505,4.6569,45660.1557,4.4712,38906.412,5.4395,28184.5041
20130204,002036.SZ,4.5511,4.6069,4.465,4.5714,4.5511,0.020299999999999763,0.446,28121.36,25137.2326,1.4448,1.05,4.5927,27566.798,4.6454,32702.742,4.7277,34516.1731,4.7693,43703.15,4.6653,45638.2207,4.4588,39225.2013,5.4159,28295.3501
20130205,002036.SZ,4.6018,4.6373,4.5156,4.6373,4.5714,0.06590000000000007,1.4416,20931.43,18936.9211,1.0754,0.76,4.5805,25684.792,4.614,31375.702,4.6985,32503.9992,4.7686,42338.7581,4.6771,45469.719,4.4525,39173.4877,5.3925,28375.8515
20130206,002036.SZ,4.6322,4.7386,4.6119,4.7285,4.6373,0.09120000000000061,1.9667,31067.19,28681.0934,1.5961,1.21,4.6059,24927.916,4.6053,29995.051,4.6739,31918.4631,4.7681,40656.1671,4.6952,44991.7083,4.4492,39308.7355,5.3698,28557.8977
20130207,002036.SZ,4.6981,4.7234,4.6322,4.7133,4.7285,-0.015200000000000102,-0.3215,26259.35,24271.0257,1.3491,1.05,4.6403,25596.618,4.615,27068.7,4.6564,31175.7992,4.7623,38538.5924,4.7131,44702.614,4.4456,39584.8218,5.348,28655.8888
20130208,002036.SZ,4.693,4.7893,4.688,4.7538,4.7133,0.04049999999999976,0.8593,25829.77,24193.1785,1.327,1.01,4.6809,26441.82,4.6403,26606.572,4.6412,30531.7946,4.7584,37965.9557,4.7216,42560.6813,4.4487,39211.356,5.327,28688.4409
20130218,002036.SZ,4.764,4.9515,4.7538,4.9211,4.7538,0.1673,3.5193,49248.01,47391.6455,2.5302,1.86,4.7508,30667.15,4.6717,29116.974,4.6494,30868.28,4.771,38246.8519,4.7324,41464.6177,4.4542,39738.6108,5.3077,28987.4063
20130219,002036.SZ,4.9211,4.9971,4.8248,4.9059,4.9211,-0.015200000000000102,-0.3089,40948.23,39666.057,2.1038,1.34,4.8045,34670.51,4.6925,30177.651,4.6716,29747.1546,4.7746,37460.97,4.7456,41045.2553,4.4602,40130.5595,5.2881,29196.9496
20130220,002036.SZ,4.8907,5.0985,4.8653,5.0934,4.9059,0.1875,3.8219,47360.97,46627.2777,2.4332,1.37,4.8775,37929.266,4.7417,31428.591,4.7172,31047.9177,4.7777,35665.7257,4.7647,41377.7383,4.4728,40328.0112,5.2688,29500.8322
20130221,002036.SZ,5.0934,5.6053,4.9971,5.4532,5.0934,0.3597999999999999,7.064,179436.36,188803.8167,9.2187,4.73,5.0255,68564.668,4.8329,47080.643,4.7823,42993.4846,4.7937,41418.6457,4.7947,46030.4977,4.4928,42680.2507,5.2552,30652.9473
20130222,002036.SZ,5.3215,5.6002,5.2505,5.5039,5.4532,0.05069999999999997,0.9297,112894.07,121157.4025,5.8001,1.65,5.1755,85977.528,4.9282,56209.674,4.8443,49343.6854,4.8168,44552.1876,4.8288,48391.3843,4.5143,44162.0447,5.2421,31460.5062
20130225,002036.SZ,5.4228,5.5039,5.3367,5.4938,5.5039,-0.010099999999999554,-0.1835,48562.19,52156.8119,2.4949,0.56,5.29,85840.364,5.0204,58253.757,4.9129,50398.3485,4.8381,45022.8081,4.8569,48357.3353,4.5342,44462.6042,5.2291,31780.7328
20130226,002036.SZ,5.4684,5.4684,5.2708,5.2759,5.4938,-0.2179000000000002,-3.9663,37267.59,39527.1113,1.9147,0.43,5.364,85104.236,5.0843,59887.373,4.9694,51502.3292,4.854,45087.2657,4.8748,47386.2017,4.5526,44584.362,5.2151,31960.2087
20130227,002036.SZ,5.2708,5.3924,5.1137,5.1745,5.2759,-0.10139999999999993,-1.9219,43857.08,45051.8337,2.2532,0.52,5.3803,84403.458,5.1289,61166.362,5.0174,53214.1231,4.8646,45547.0395,4.8861,46490.4903,4.57,44941.8625,5.2012,32226.6944
20130228,002036.SZ,5.1542,5.1694,4.9971,5.1542,5.1745,-0.020299999999999763,-0.3923,38288.24,38422.6779,1.9671,0.45,5.3205,56173.834,5.173,62369.251,5.0622,53996.1908,4.8808,45233.4462,4.8968,46504.927,4.5867,45265.315,5.1893,32356.4648
20130301,002036.SZ,5.139,5.362,5.1187,5.3569,5.1542,0.2027000000000001,3.9327,42653.58,44581.9897,2.1914,0.76,5.2911,42125.736,5.2333,64051.632,5.1176,55667.1254,4.916,44620.6233,4.9201,46481.74,4.6111,45352.61,5.1785,32624.6339
20130304,002036.SZ,5.3367,5.3367,5.0225,5.0985,5.3569,-0.25840000000000085,-4.8237,42817.89,43349.2007,2.1998,1.02,5.212,40976.876,5.251,63408.62,5.146,56571.0254,4.9445,45209.5205,4.929,45993.9447,4.631,45663.6217,5.1656,32912.4497
20130305,002036.SZ,5.0731,5.1593,4.9059,5.1441,5.0985,0.04560000000000031,0.8944,41814.51,41442.4383,2.1483,1.02,5.1856,41886.26,5.2748,63495.248,5.1792,57767.5762,4.9701,46050.9738,4.9329,44552.3917,4.6525,45983.0238,5.1535,33183.5291
20130306,002036.SZ,5.1238,5.1998,5.0326,5.1998,5.1441,0.05569999999999986,1.0828,43833.67,44176.813,2.252,1.05,5.1907,41881.578,5.2855,63142.518,5.2135,59152.4915,4.994,46693.46,4.9356,44059.346,4.6744,46336.41,5.1416,33502.1247
20130307,002036.SZ,5.1897,5.3164,5.0731,5.1035,5.1998,-0.09629999999999939,-1.852,54957.49,56399.7479,2.8235,1.31,5.1806,45215.428,5.2505,50694.631,5.2275,59591.6823,5.0179,47650.8848,4.9385,44321.606,4.6967,46944.181,5.1283,33904.2575
20130308,002036.SZ,5.0985,5.134,4.9414,4.9515,5.1035,-0.15200000000000014,-2.9783,40378.97,40034.4851,2.0745,0.89,5.0995,44760.506,5.1953,43443.121,5.231,59547.8931,5.0374,48482.4624,4.9353,44378.2663,4.7147,47031.993,5.1127,34112.3249
20130311,002036.SZ,4.9059,5.0174,4.84,4.992,4.9515,0.04049999999999976,0.8179,17424.09,16999.165,0.8952,0.39,5.0782,39681.746,5.1451,40329.311,5.2232,57245.0562,5.0584,48283.4305,4.937,43761.9367,4.7309,46575.9907,5.0968,34164.4936
20130312,002036.SZ,4.992,5.0326,4.7184,4.7843,4.992,-0.2077,-4.1607,29655.89,28439.8947,1.5236,0.75,5.0062,37250.022,5.0959,39568.141,5.1718,45723.4815,5.0685,48356.5033,4.9314,43610.4053,4.7436,46619.9055,5.0795,34351.2914
20130313,002036.SZ,4.7893,4.8349,4.6221,4.693,4.7843,-0.09130000000000038,-1.9083,23188.11,21455.2553,1.1913,0.62,4.9049,33120.91,5.0478,37501.244,5.1094,38823.0231,5.0712,48463.9643,4.9273,42887.5523,4.7536,46299.5553,5.0595,34367.0603
20130314,002036.SZ,4.6677,4.7082,4.6322,4.6778,4.693,-0.015199999999999214,-0.3239,18668.72,17186.1493,0.9591,0.56,4.8197,25863.156,5.0001,35539.292,5.0466,36523.5254,5.0688,47873.561,4.9294,41659.081,4.7621,45621.2543,5.0398,34376.5154
20130315,002036.SZ,4.6829,4.7488,4.5613,4.5765,4.6778,-0.10130000000000017,-2.1655,30814.42,28421.3894,1.5831,1.19,4.7447,23950.246,4.9221,34355.376,4.9928,36027.1277,5.0623,48090.469,4.9319,41671.1933,4.7666,44722.3715,5.0195,34486.299
20130318,002036.SZ,4.5866,4.617,4.4599,4.47,4.5765,-0.10650000000000048,-2.3271,24951.84,22248.6027,1.2819,1.04,4.6403,25455.796,4.8592,32568.771,4.9386,34572.8785,5.0488,48048.6629,4.9273,41698.1217,4.7701,44483.2965,4.9962,34362.205
20130319,002036.SZ,4.4751,4.5106,4.3332,4.4396,4.47,-0.030399999999999316,-0.6801,22120.9,19303.1717,1.1365,0.87,4.5714,23948.798,4.7888,30599.41,4.8837,33329.2369,5.0258,46756.8957,4.9187,41424.103,4.775,44431.9753,4.9743,34377.512
20130320,002036.SZ,4.4498,4.6423,4.4194,4.6373,4.4396,0.19769999999999932,4.4531,26346.7,23681.4979,1.3536,1.1,4.5602,24580.516,4.7325,28850.713,4.8283,32074.8615,5.013,46061.5848,4.9199,41140.6073,4.7806,44036.3115,4.9537,34483.2468
20130321,002036.SZ,4.6069,4.7133,4.6018,4.6474,4.6373,0.010100000000000442,0.2178,20781.5,19116.1331,1.0677,0.85,4.5542,25003.072,4.6869,25433.114,4.7936,30379.7546,4.9918,44795.8957,4.9234,41069.4627,4.7855,43646.6637,4.9352,34495.3962
20130322,002036.SZ,4.6423,4.7133,4.6119,4.688,4.6474,0.040599999999999525,0.8736,15362.68,14160.282,0.7893,0.61,4.5765,21912.724,4.6606,22931.485,4.7585,28344.9985,4.9554,36982.8633,4.928,40861.4267,4.7924,43260.7912,4.9173,34474.3233
20130325,002036.SZ,4.6677,4.7082,4.5866,4.6069,4.688,-0.08109999999999928,-1.7299,20121.98,18360.9101,1.0338,0.92,4.6038,20946.752,4.6221,23201.274,4.7129,26521.0223,4.9126,32565.1448,4.9292,40594.7807,4.7973,43116.5007,4.8983,34545.5603
20130326,002036.SZ,4.6119,4.6778,4.4599,4.6728,4.6069,0.06589999999999918,1.4305,21388.33,19236.3512,1.0988,1.02,4.6505,20800.238,4.6109,22374.518,4.6798,23938.7792,4.8735,31271.1514,4.9304,40610.0107,4.8038,43039.8648,4.8822,34603.8141
20130327,002036.SZ,4.6626,4.8147,4.6474,4.7741,4.6728,0.10130000000000017,2.1679,34885.67,32680.3259,1.7923,1.68,4.6778,22508.032,4.619,23544.274,4.6661,23516.2177,4.8497,31157.7267,4.9319,40737.2933,4.8136,42864.5008,4.867,34784.2563
20130328,002036.SZ,4.764,4.764,4.4599,4.5055,4.7741,-0.26860000000000017,-5.6262,27520.68,24911.5987,1.4139,1.22,4.6495,23855.868,4.6018,24429.47,4.6287,24292.8785,4.8178,30379.8029,4.925,40779.3377,4.8191,42740.9758,4.8495,34962.2454
20130329,002036.SZ,4.465,4.5613,4.3079,4.3129,4.5055,-0.19259999999999966,-4.2748,25381.49,22170.1238,1.304,1.06,4.5744,25859.63,4.5754,23886.177,4.5924,23964.0785,4.7777,29765.1957,4.9103,40764.395,4.8159,41662.5382,4.8313,35066.1287
20130401,002036.SZ,4.3231,4.3687,4.171,4.2268,4.3129,-0.08610000000000007,-1.9963,26795.34,22577.6337,1.3766,1.04,4.4984,27194.302,4.5511,24070.527,4.5566,24241.5577,4.7239,29010.0414,4.8871,40015.9727,4.8098,40740.2952,4.8168,34939.1512
20130402,002036.SZ,4.2217,4.2927,4.0798,4.1203,4.2268,-0.1064999999999996,-2.5196,29283.92,24159.2851,1.5045,1.08,4.3879,28773.42,4.5192,24786.829,4.5137,25058.1115,4.6773,28365.5667,4.8609,39627.1623,4.8033,40336.2088,4.8012,34971.7722
20130403,002036.SZ,4.1457,4.1761,4.0646,4.1761,4.1203,0.05579999999999963,1.3543,14794.41,12041.6157,0.7601,0.51,4.2683,24755.168,4.4731,23631.6,4.4829,23825.8031,4.6312,27078.8952,4.8304,38541.6103,4.7975,39959.6743,4.7858,34990.9298
20130408,002036.SZ,4.1355,4.2673,4.0342,4.2622,4.1761,0.08610000000000007,2.0617,19173.17,15750.9861,0.985,0.77,4.2197,23085.666,4.4346,23470.767,4.4669,23381.29,4.5866,25904.5857,4.7907,33199.504,4.7927,39615.0008,4.7715,35058.5729
20130409,002036.SZ,4.2521,4.2876,4.2318,4.2825,4.2622,0.020299999999999763,0.4763,14281.62,12022.7536,0.7337,0.62,4.2136,20865.692,4.394,23362.661,4.4548,22778.2685,4.5475,23967.6395,4.75,29912.4223,4.7894,39151.9033,4.7562,35014.4181
20130410,002036.SZ,4.2825,4.2977,4.1761,4.2673,4.2825,-0.015200000000000102,-0.3549,14491.82,12098.878,0.7445,0.69,4.2217,18404.988,4.36,22799.645,4.4264,21866.3546,4.5149,22734.9181,4.7091,28776.7433,4.783,38567.0393,4.7409,34979.9039
20130411,002036.SZ,4.242,4.2825,4.2014,4.2521,4.2673,-0.015199999999999214,-0.3562,10218.51,8551.7184,0.525,0.56,4.248,14591.906,4.318,21682.663,4.396,21053.8169,4.4797,22391.7952,4.6749,27875.1073,4.7749,37630.6545,4.7266,34949.6952
20130412,002036.SZ,4.2724,4.2825,4.1964,4.2369,4.2521,-0.015200000000000102,-0.3575,10698.79,8965.0822,0.5497,0.73,4.2602,13772.782,4.2643,19263.975,4.3613,20695.0562,4.4536,21489.0762,4.6437,26769.831,4.7649,36630.1607,4.7148,34686.4814
20130415,002036.SZ,4.1862,4.2521,4.1153,4.2166,4.2369,-0.02030000000000065,-0.4791,11900.8,9827.0489,0.6114,0.86,4.2511,12318.308,4.2354,17701.987,4.3312,20062.6577,4.4309,20951.5852,4.6124,25890.2497,4.7546,36197.5883,4.7039,34611.1428
20130416,002036.SZ,4.2065,4.318,4.1406,4.2927,4.2166,0.07610000000000028,1.8048,20306.62,16996.6906,1.0433,1.65,4.2531,13523.308,4.2333,17194.5,4.302,19979.4492,4.4126,21029.5805,4.577,25145.351,4.7485,35813.5455,4.6927,34620.2586
20130417,002036.SZ,4.2622,4.3079,4.2318,4.3079,4.2927,0.015200000000000102,0.3541,12773.05,10765.7841,0.6562,0.94,4.2612,13179.554,4.2415,15792.271,4.2661,18278.4785,4.3998,20170.4676,4.5506,24143.8563,4.7398,35068.9005,4.6818,34617.3107
20130418,002036.SZ,4.2724,4.318,4.2622,4.2876,4.3079,-0.020299999999999763,-0.4712,13635.53,11550.8518,0.7005,1.03,4.2683,13862.958,4.2582,14227.432,4.2494,17210.39,4.3911,19631.5957,4.5221,23204.557,4.7275,33878.4743,4.6706,34559.4213
20130419,002036.SZ,4.2825,4.4092,4.2774,4.3535,4.2876,0.06590000000000007,1.537,22876.54,19662.389,1.1753,1.65,4.2917,16298.508,4.2759,15035.645,4.2525,17017.7015,4.387,19667.5786,4.4939,22505.986,4.7147,33282.666,4.6598,34581.108
20130422,002036.SZ,4.3129,4.3433,4.2876,4.318,4.3535,-0.03550000000000075,-0.8154,16692.46,14194.614,0.85,1.02,4.3119,17256.84,4.2815,14787.574,4.2595,16240.5569,4.3718,19207.8529,4.4677,21230.485,4.7031,32776.0455,4.6484,34479.9955
20130423,002036.SZ,4.3332,4.3433,4.0038,4.0494,4.318,-0.2685999999999993,-6.2205,31385.3,25773.6299,1.5983,1.82,4.2633,19472.576,4.2582,16497.942,4.2541,16402.2015,4.3433,19712.7957,4.4376,20930.696,4.6864,32654.4812,4.6354,34566.5719
20130424,002036.SZ,4.0038,4.1254,3.9582,4.095,4.0494,0.04559999999999942,1.1261,23976.41,19225.6986,1.221,1.23,4.2207,21713.248,4.241,17446.401,4.2478,17108.5092,4.3151,20122.9733,4.4077,21149.1067,4.6723,32455.5217,4.6244,34515.3697
20130425,002036.SZ,4.095,4.095,3.9886,4.0038,4.095,-0.09119999999999973,-2.2271,17548.22,14004.6844,0.8936,0.81,4.1639,22495.786,4.2161,18179.372,4.2279,16983.5131,4.2864,20000.4133,4.3817,20745.5177,4.6565,32177.9615,4.6127,34487.1229
20130426,002036.SZ,3.9987,4.0747,3.9075,3.9379,4.0038,-0.06590000000000007,-1.6459,18035.33,14258.5436,0.9184,0.8,4.0808,21527.544,4.1862,18913.026,4.2014,17272.26,4.2514,19840.7467,4.3565,20573.7583,4.6419,31730.6553,4.6007,34492.5035
20130502,002036.SZ,3.9379,3.9784,3.9075,3.9582,3.9379,0.020300000000000207,0.5155,9531.64,7416.3204,0.4854,0.44,4.0089,20095.38,4.1604,18676.11,4.1777,16890.7077,4.2125,18633.4119,4.3325,20269.189,4.6309,30964.135,4.5895,34447.0037
20130503,002036.SZ,3.9784,4.095,3.9784,4.0139,3.9582,0.05569999999999942,1.4072,12756.02,10157.5812,0.6496,0.63,4.0018,16369.524,4.1325,17921.05,4.1593,17085.9008,4.1891,17930.3329,4.3138,19667.2423,4.6228,30669.2178,4.579,34419.4143
20130506,002036.SZ,4.0139,4.0798,4.0139,4.0697,4.0139,0.055800000000000516,1.3902,16446.83,13173.4123,0.8375,1.0,3.9967,14863.608,4.1087,18288.428,4.1465,17528.0577,4.1775,17504.8729,4.3004,19383.742,4.6139,30540.9318,4.5684,34398.8646
20130507,002036.SZ,4.0747,4.1305,4.0545,4.1153,4.0697,0.04560000000000031,1.1205,13776.12,11115.954,0.7015,0.93,4.019,14109.188,4.0915,18302.487,4.1387,17672.3131,4.1722,16884.91,4.2896,19105.5827,4.6042,30264.8428,4.5575,34395.1093
20130508,002036.SZ,4.1305,4.1507,4.0646,4.1254,4.1153,0.010099999999999554,0.2454,14369.99,11665.6177,0.7318,1.02,4.0565,13376.12,4.0687,17451.832,4.1258,17215.6492,4.1725,16174.7229,4.2726,18706.359,4.5962,29923.4832,4.5464,34361.1808
20130509,002036.SZ,4.1254,4.1254,4.019,4.0899,4.1254,-0.035499999999999865,-0.8605,24137.99,19374.4337,1.2292,1.8,4.0828,16297.39,4.0458,18196.385,4.109,18089.8754,4.1684,16619.6552,4.254,18818.242,4.5887,29943.8523,4.5364,34388.2524
20130510,002036.SZ,4.0849,4.1761,4.0595,4.171,4.0899,0.08110000000000017,1.9829,20171.32,16437.3933,1.0272,1.24,4.1143,17780.45,4.058,17074.987,4.1001,18592.6285,4.164,16667.1862,4.2367,18978.53,4.5824,29919.9783,4.5268,34413.1952
20130513,002036.SZ,4.1558,4.1761,4.0849,4.1355,4.171,-0.035499999999999865,-0.8511,12902.22,10511.1922,0.657,0.73,4.1274,17071.528,4.0621,15967.568,4.0833,17825.3731,4.157,16601.5005,4.221,18737.8713,4.5751,29666.326,4.517,34445.7637
20130514,002036.SZ,4.1355,4.2166,4.0899,4.1761,4.1355,0.040599999999999525,0.9817,23531.62,19345.424,1.1983,1.38,4.1396,19022.628,4.0793,16565.908,4.0724,18351.4623,4.1527,17031.9671,4.2045,18809.3143,4.5674,29709.6625,4.5099,34441.5751
20130515,002036.SZ,4.1761,4.3484,4.1558,4.2927,4.1761,0.11660000000000004,2.7921,27895.25,23620.9948,1.4205,1.47,4.173,21727.68,4.1148,17551.9,4.0911,18082.9969,4.1546,17873.7167,4.1884,18576.3003,4.5602,29656.7968,4.5047,34482.7662
20130516,002036.SZ,4.2927,4.3585,4.2572,4.2673,4.2927,-0.02540000000000031,-0.5917,26450.42,22471.1085,1.347,1.22,4.2085,22190.166,4.1457,19243.778,4.1044,18273.3054,4.1561,18623.7943,4.1805,18540.625,4.5527,29659.9813,4.4992,34622.4016
20130517,002036.SZ,4.2622,4.3129,4.2521,4.2774,4.2673,0.010100000000000442,0.2367,22865.93,19295.9145,1.1644,1.03,4.2298,22729.088,4.172,20254.769,4.1254,18682.36,4.159,19145.9433,4.1793,18456.773,4.5448,29610.584,4.4967,34410.97
20130520,002036.SZ,4.2825,4.394,4.2774,4.3535,4.2774,0.07610000000000028,1.7791,25718.73,22038.0662,1.3097,1.13,4.2734,25292.39,4.2004,21181.959,4.1574,19273.3908,4.1619,19403.6629,4.1835,18420.886,4.5353,29218.4293,4.4948,34478.5201
20130521,002036.SZ,4.3535,4.4346,4.2977,4.4143,4.3535,0.06079999999999952,1.3966,37596.25,32333.9271,1.9145,1.49,4.321,28105.316,4.2303,23563.972,4.1925,21432.2069,4.1669,20585.72,4.1933,18697.9637,4.5271,29162.563,4.4937,34646.5613
20130522,002036.SZ,4.3889,4.4599,4.3687,4.4346,4.4143,0.020299999999999763,0.4599,31802.79,27679.67,1.6195,1.13,4.3494,28886.824,4.2612,25307.252,4.2248,22897.3431,4.1739,21450.8276,4.2019,19264.9097,4.5162,28903.26,4.4945,34615.6356
20130523,002036.SZ,4.4346,4.4802,4.3231,4.3484,4.4346,-0.08619999999999983,-1.9438,32478.5,28309.269,1.6539,1.12,4.3656,30092.44,4.2871,26141.303,4.2463,24130.5485,4.1737,21908.0638,4.2048,19708.4207,4.4977,26453.9623,4.4953,34567.1065
20130524,002036.SZ,4.3383,4.3839,4.3129,4.3687,4.3484,0.020299999999999763,0.4668,20867.28,17921.7143,1.0626,0.69,4.3839,29692.71,4.3068,26210.899,4.2658,24676.0223,4.1761,22106.8648,4.2077,19927.9427,4.4788,24920.1825,4.4966,34541.1136
20130527,002036.SZ,4.3687,4.541,4.3231,4.4954,4.3687,0.12670000000000048,2.9002,41466.59,36219.1038,2.1116,1.4,4.4123,32842.282,4.3428,29067.336,4.2942,26760.3762,4.1973,22586.9262,4.2153,20827.1017,4.4622,24801.9225,4.4982,34632.2633
20130528,002036.SZ,4.5004,4.5461,4.4447,4.5106,4.4954,0.015200000000000102,0.3381,38274.54,34014.8943,1.9491,1.17,4.4315,32977.94,4.3763,30541.628,4.3266,27847.8031,4.2171,23267.7895,4.2239,21762.3027,4.4494,24818.705,4.501,34701.5335
20130529,002036.SZ,4.5106,4.5917,4.4751,4.5917,4.5106,0.08110000000000017,1.798,34724.53,31157.8813,1.7683,1.05,4.463,33562.288,4.4062,31224.556,4.3589,28967.2808,4.2451,24085.709,4.2357,22563.1607,4.4397,24666.4958,4.5048,34804.1792
20130530,002036.SZ,4.5613,4.769,4.541,4.7285,4.5917,0.13680000000000003,2.9793,58434.13,54223.8967,2.9757,1.74,4.539,38753.414,4.4523,34422.927,4.4046,32469.7354,4.2828,26009.4614,4.2528,24114.2717,4.4326,25002.2607,4.5097,35133.7878
20130531,002036.SZ,4.7589,4.764,4.6626,4.6626,4.7285,-0.06590000000000007,-1.3937,33256.93,30854.1916,1.6936,0.86,4.5978,41231.344,4.4908,35462.027,4.442,33217.8362,4.3163,27139.2371,4.2651,24545.9487,4.421,24845.6498,4.5161,35099.1299
20130603,002036.SZ,4.6626,4.6981,4.5359,4.5562,4.6626,-0.10640000000000072,-2.282,27077.16,24669.3296,1.3789,0.66,4.6099,38353.458,4.5111,35597.87,4.4622,33154.9062,4.3421,27821.1962,4.2734,25022.7523,4.412,24583.3043,4.5215,35123.463
