trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150504,002292.SZ,30.1468,30.2762,27.361,28.3062,29.1966,-0.8903999999999996,-3.0497,143935.56,832905.8849,4.489,1.09,26.6088,122829.53,24.7064,128784.215,23.8243,115623.7562,23.362,112039.6319,22.9925,114413.2667,20.9417,106625.4137,18.3886,88295.5921
20150505,002292.SZ,29.0026,29.4006,26.8784,28.4554,28.3062,0.14920000000000044,0.5271,115275.69,653639.1259,3.5952,0.94,27.3251,115797.206,25.4825,134625.339,24.4213,117198.8846,23.6041,111089.8257,23.212,115405.601,21.1311,107857.4128,18.4864,88996.4862
20150506,002292.SZ,28.2216,31.291,28.2067,30.0722,28.4554,1.6167999999999978,5.6819,147701.47,895797.2945,4.6065,1.28,28.5141,124651.098,26.2819,138694.446,25.1338,123893.7354,23.9137,111844.6243,23.4525,114631.451,21.3475,109242.1968,18.5968,89955.9701
20150507,002292.SZ,29.3011,32.4501,29.1021,30.8831,30.0722,0.8109000000000002,2.6965,125791.95,784841.7061,3.9232,1.01,29.3827,125487.786,27.1431,142829.959,25.8827,128970.0969,24.2674,112627.4981,23.7278,112876.001,21.5725,110159.824,18.7168,90577.1126
20150508,002292.SZ,30.4453,32.7536,30.4453,32.087,30.8831,1.2039000000000044,3.8982,108329.14,695117.8138,3.3785,0.86,29.9608,128206.762,27.9017,129909.757,26.759,132928.9192,24.7381,112396.5533,24.0475,112488.2543,21.8154,110773.2842,18.8514,90972.9216
20150511,002292.SZ,32.2859,35.1663,31.3706,34.0818,32.087,1.994799999999998,6.2168,119300.41,788001.849,3.7207,0.93,31.1159,123279.732,28.8623,123054.631,27.6824,133874.3046,25.327,113319.4429,24.4773,112696.629,22.0887,111053.3293,19.011,91082.4802
20150512,002292.SZ,34.5445,37.4895,33.9774,37.4895,34.0818,3.4076999999999984,9.9986,125160.09,895431.8605,3.9034,1.02,32.9227,125256.612,30.1239,120526.909,28.853,137006.8638,26.0467,115735.3724,24.991,113394.8333,22.4211,112199.5172,19.197,91853.054
20150513,002292.SZ,37.6636,41.0415,36.4946,39.0267,37.4895,1.5371999999999986,4.1003,133139.06,1057662.8198,4.1523,1.06,34.7136,122344.13,31.6139,123497.614,29.9704,128976.7023,26.8502,118005.3362,25.5716,114383.8293,22.7938,113172.3482,19.4027,92350.4678
20150514,002292.SZ,38.8974,40.5937,36.5642,37.5592,39.0267,-1.4675000000000011,-3.7602,121529.66,935145.298,3.7902,0.99,36.0488,121491.672,32.7158,123489.729,30.9768,123875.0092,27.5891,119016.0143,26.0942,115085.8957,23.1397,114517.0593,19.5919,92856.1288
20150515,002292.SZ,36.8776,38.3103,34.828,37.6984,37.5592,0.13920000000000243,0.3706,100325.64,737915.7515,3.1289,0.83,37.1711,119890.972,33.5659,124048.867,31.9634,120020.2654,28.3988,119279.1867,26.5985,114979.5127,23.4859,115308.2398,19.7809,93309.6367
20150828,002292.SZ,33.9365,33.9365,33.9365,33.9365,37.7017,-3.7652,-9.9868,8317.0,28336.019,0.1283,0.07,37.1421,97694.29,34.129,110487.011,32.7179,112703.7262,29.0239,116786.2624,26.9507,110749.3587,23.7631,114184.58,19.9369,93087.9561
20150831,002292.SZ,30.5399,30.5399,30.5399,30.5399,33.9365,-3.396600000000003,-10.0087,10726.0,32885.916,0.1655,0.11,35.7521,74807.472,34.3374,100032.042,33.0256,104174.3023,29.4711,114449.441,27.183,106711.8687,23.979,113092.7715,20.0639,92840.5142
20150901,002292.SZ,27.4819,27.4819,27.4819,27.4819,30.5399,-3.058,-10.0131,3725.0,10277.275,0.0575,0.05,33.4432,48924.66,34.0784,85634.395,32.8937,97173.59,29.7943,111918.991,27.3172,103190.982,24.1324,110750.4185,20.1684,92556.2511
20150902,002292.SZ,24.7327,24.7327,24.7327,24.7327,27.4819,-2.7491999999999983,-10.0037,642178.0,1594527.974,9.9087,13.13,30.8779,153054.328,33.4634,137273.0,32.6188,135499.9315,29.9208,137403.1624,27.4016,120824.2827,24.2485,119926.8658,20.2468,97617.4236
20150907,002292.SZ,24.7526,26.197,22.2724,22.2724,24.7327,-2.4603,-9.9476,653466.28,1571967.5677,10.0829,4.27,27.7927,263682.456,32.4819,191786.714,32.1432,176899.2077,29.9208,164499.8033,27.4201,139275.8343,24.3139,128342.7048,20.305,102706.113
20150908,002292.SZ,21.4656,24.3741,20.8281,23.5573,22.2724,1.2849000000000004,5.769,430096.06,961783.9574,6.6363,1.63,25.7168,348038.268,31.4294,222866.279,31.642,198621.8685,29.8759,173669.5605,27.4595,151131.5173,24.4047,134004.8413,20.373,105963.0893
20150909,002292.SZ,23.4876,25.4997,22.9198,24.902,23.5573,1.3446999999999996,5.7082,418682.87,1032219.0789,6.4602,1.2,24.5893,429629.642,30.1707,252218.557,31.1819,221151.9392,29.8962,184661.5224,27.5512,162238.619,24.5145,139195.2193,20.4541,109067.7615
20150910,002292.SZ,24.6032,26.5555,24.0653,24.4239,24.902,-0.4781000000000013,-1.9199,315018.86,804987.7427,4.8607,0.73,23.9777,491888.414,28.7104,270406.537,30.5925,237051.1485,29.8748,192498.739,27.6305,169395.7337,24.6116,142841.7325,20.532,111330.3811
20150911,002292.SZ,24.1052,26.436,24.0753,26.3962,24.4239,1.9723000000000006,8.0753,297068.63,758209.6598,4.5837,0.6,24.3104,422866.54,27.5941,287960.434,30.0013,250725.6269,29.9828,201719.5305,27.8206,176138.054,24.7485,145937.6962,20.6281,113306.3641
20150914,002292.SZ,27.2229,27.4719,23.7566,23.7566,26.3962,-2.6396000000000015,-9.9999,342448.62,873063.4025,5.2839,0.81,24.6072,360663.008,26.1999,312172.732,28.9449,267440.1292,29.8503,212235.7262,27.9188,185530.7277,24.8253,149117.0195,20.7013,115791.5046
20150915,002292.SZ,22.0234,23.5573,21.3859,21.3859,23.7566,-2.3706999999999994,-9.9791,245248.69,547878.4012,3.7841,0.68,24.1729,323693.534,24.9449,335865.901,27.5879,276063.9469,29.4783,219403.08,27.9268,191712.3757,24.8642,151824.667,20.7533,117386.8519
20150916,002292.SZ,21.615,23.5275,21.615,23.5275,21.3859,2.1416000000000004,10.0141,237566.3,541727.5358,3.6656,0.73,23.898,287470.22,24.2436,358549.931,26.5086,284989.8423,29.2508,223861.6867,28.0212,197735.7707,24.9454,154532.8553,20.8204,118492.2279
20150917,002292.SZ,23.5275,24.902,22.9099,22.9099,23.5275,-0.6175999999999995,-2.625,276043.16,666152.1683,4.2593,0.96,23.5952,279675.08,23.7864,385781.747,25.371,298506.5746,28.9867,231517.2805,28.0489,203370.196,25.0127,158148.2097,20.8753,119485.5169
20150918,002292.SZ,23.4079,24.5036,22.9099,24.2247,22.9099,1.3147999999999982,5.739,219804.01,525241.6421,3.3915,0.79,23.1609,264222.156,23.7356,343544.348,24.6239,314774.8062,28.7082,234950.7348,28.114,207882.4357,25.0938,160072.9997,20.944,120394.6634
20150921,002292.SZ,23.906,26.3962,23.4079,26.1471,24.2247,1.9223999999999997,7.9357,285356.81,733929.6388,4.403,1.08,23.639,252803.794,24.1231,306733.401,24.286,335900.2531,28.4827,242549.0614,28.1689,209476.624,25.1748,162209.3078,21.029,122049.0993
20150922,002292.SZ,26.177,27.203,25.0017,26.187,26.1471,0.03990000000000293,0.1526,230181.04,605405.5618,3.5516,0.91,24.5992,249790.264,24.3861,286741.899,24.1864,353319.9485,28.2018,248351.5329,28.226,210887.603,25.2497,162991.4823,21.1182,123022.2998
20150923,002292.SZ,25.1013,26.9938,25.1013,25.8483,26.187,-0.3387000000000029,-1.2934,178042.6,464509.6387,2.7472,0.71,25.0634,237885.524,24.4807,262677.872,24.2722,317617.2254,27.8097,251148.78,28.2584,211807.7793,25.3082,163159.8652,21.1975,123564.9545
20150924,002292.SZ,26.1671,28.3485,25.8085,28.0795,25.8483,2.231200000000001,8.6319,209335.47,567070.8231,3.23,0.88,26.0973,224543.986,24.8463,252109.533,24.7189,283453.3169,27.3616,255157.1314,28.3902,215337.8947,25.3961,164162.3898,21.2971,124723.3898
20150925,002292.SZ,27.7907,28.3883,25.679,26.695,28.0795,-1.3844999999999992,-4.9306,236178.11,643987.5709,3.6442,1.05,26.5914,227818.806,24.8761,246020.481,24.9603,268536.5515,26.7744,260063.7529,28.3953,219156.8813,25.4726,165943.3677,21.3838,126246.2935
20150928,002292.SZ,26.7747,29.2549,25.8981,28.986,26.695,2.2910000000000004,8.5821,185907.93,518088.4932,2.8685,0.82,27.1592,207929.03,25.3991,230366.412,25.2744,250630.7869,26.3661,263129.3848,28.3883,222196.0037,25.5859,167410.7408,21.4874,127072.8675
20150929,002292.SZ,28.1692,31.3567,27.8405,29.5039,28.986,0.5179000000000009,1.7867,269543.32,805032.5841,4.159,1.3,27.8225,215801.486,26.2109,232795.875,25.6652,247132.6685,25.9759,271187.3695,28.4283,226382.929,25.7104,170398.0978,21.597,128913.354
20150930,002292.SZ,29.7629,30.0717,27.6313,29.1454,29.5039,-0.3585000000000029,-1.2151,166754.13,485881.417,2.573,0.77,28.482,213543.792,26.7727,225714.658,25.8767,237108.4762,25.7478,278731.9948,28.4513,228098.877,25.8316,171752.239,21.7068,129910.5288
20151008,002292.SZ,29.8825,31.1774,29.8725,29.9721,29.1454,0.8267000000000024,2.8365,189469.71,579328.4746,2.9235,0.89,28.8605,209570.64,27.4789,217057.313,26.3548,225340.8677,25.7207,287243.6,28.4479,229491.1517,25.9502,172061.3013,21.8236,131211.5753
20151009,002292.SZ,29.7828,29.7828,28.6872,29.4541,29.9721,-0.5180000000000007,-1.7283,171947.96,505570.5583,2.6531,0.82,29.4123,196724.61,28.0018,212271.708,26.9754,219702.35,25.8146,295254.2171,28.4003,231029.6853,26.064,171952.8432,21.9395,132282.3989
20151012,002292.SZ,29.5338,30.8287,28.8665,28.9959,29.4541,-0.4582000000000015,-1.5556,393889.85,1172659.0858,6.0718,2.0,29.4143,238320.994,28.2867,223125.012,27.3961,231727.2385,26.0177,283430.9719,28.2972,240548.3757,26.1724,176518.315,22.0561,135165.0059
20151013,002292.SZ,28.4979,30.5698,28.3585,30.3705,28.9959,1.374600000000001,4.7407,332516.5,994238.6285,5.1261,1.4,29.5876,250915.63,28.7051,233358.558,27.97,236071.3415,26.4033,268147.649,28.1735,247655.5787,26.3254,180176.1038,22.185,137677.6722
20151014,002292.SZ,29.7629,30.1713,28.6872,29.0159,30.3705,-1.3546000000000014,-4.4602,206835.06,609170.6764,3.1248,0.82,29.5617,258931.816,29.0218,236237.804,28.3385,235073.73,26.6632,257516.1729,27.8911,250378.0777,26.441,181886.4555,22.3036,138945.7995
20151015,002292.SZ,28.4979,29.6135,28.4979,29.5936,29.0159,0.5777000000000001,1.991,178412.77,523022.6215,2.6954,0.69,29.486,256720.428,29.1732,233145.534,28.6036,226847.2654,26.8866,246074.7395,27.5766,251887.2013,26.5741,183135.5153,22.4257,140076.4172
20151016,002292.SZ,29.8825,32.3229,29.8825,31.7651,29.5936,2.1715000000000018,7.3377,320041.85,994107.453,4.835,1.25,29.9482,286339.206,29.6802,241531.908,29.0327,233759.6354,27.2362,246313.9295,27.3835,258504.2743,26.7389,186795.085,22.564,142154.3725
20151019,002292.SZ,31.8746,32.6715,30.9582,32.1635,31.7651,0.39839999999999876,1.2542,320517.91,1023907.033,4.8422,1.12,30.5817,271664.818,29.998,254992.906,29.5185,244719.2746,27.5108,247430.5619,27.199,265844.0167,26.8988,190411.7647,22.7058,144458.7679
20151020,002292.SZ,32.1734,32.1734,31.1774,31.775,32.1635,-0.3885000000000005,-1.2079,210578.52,669209.221,3.1813,0.78,30.8626,247277.222,30.2251,249096.426,29.8028,244814.8938,27.8927,241151.0333,27.127,272586.0673,27.0388,191667.713,22.8485,145811.611
20151021,002292.SZ,32.5818,32.791,28.8963,29.3944,31.775,-2.3805999999999976,-7.4921,237259.1,740122.8025,3.5844,0.96,30.9383,253362.03,30.25,256146.923,30.0104,244898.0469,28.274,240770.5767,27.0888,280137.1707,27.1359,193424.5197,22.9712,146939.6302
20151022,002292.SZ,29.4741,31.6754,29.4741,30.8586,29.3944,1.4641999999999982,4.9812,210198.0,648141.9623,3.1756,0.83,31.1913,259719.076,30.3387,258219.752,30.1545,246766.5138,28.6231,239467.3243,27.2013,287019.604,27.2593,195105.293,23.1054,148174.2367
20151023,002292.SZ,31.4762,33.9465,30.4801,33.9465,30.8586,3.087900000000001,10.0066,339849.33,1101178.4934,5.1343,1.31,31.6276,263680.572,30.7879,275009.889,30.4962,252174.6685,29.1487,242505.7133,27.5085,276941.9817,27.455,198883.1322,23.2613,150315.7537
20151026,002292.SZ,33.8668,33.8668,32.2531,33.0102,33.9465,-0.9363000000000028,-2.7582,310900.87,1025007.5823,4.6969,1.18,31.7969,261757.164,31.1893,266710.991,30.7935,263262.8792,29.567,246843.659,27.8664,265523.1347,27.6433,202399.4845,23.4096,152336.8352
20151027,002292.SZ,32.4723,32.8109,30.5,32.034,33.0102,-0.9761999999999986,-2.9573,217456.47,697655.0339,3.2852,0.83,31.8487,263132.754,31.3557,255204.988,30.9521,265415.7069,29.8474,243610.3095,28.1489,258435.1483,27.8042,204783.3328,23.5489,153631.7426
20151028,002292.SZ,32.0639,32.8707,30.5299,30.6295,32.034,-1.4044999999999987,-4.3844,184868.2,586334.8595,2.7929,0.7,32.0958,252654.574,31.517,253008.302,31.0425,266409.5715,30.0589,241452.5552,28.3399,250641.326,27.9455,206439.9725,23.6764,154586.9467
20151029,002292.SZ,31.3268,31.3766,29.9422,31.028,30.6295,0.3984999999999985,1.301,137996.03,426205.5135,2.0848,0.55,32.1296,238214.18,31.6605,248966.628,31.1988,246725.4315,30.3056,239545.5757,28.56,244740.565,28.0953,207068.1493,23.805,155212.9688
20151030,002292.SZ,32.6715,34.1357,31.6953,33.4684,31.028,2.440400000000004,7.8652,503465.4,1676683.2629,7.6061,2.11,32.034,270937.394,31.8308,267308.983,31.4371,259875.3469,30.5622,253551.7629,28.7957,251620.4573,28.3082,213879.2557,23.9487,158473.7283
20151102,002292.SZ,30.8785,31.6953,30.1215,30.1215,33.4684,-3.3469000000000015,-10.0002,450792.33,1395458.1776,6.8103,1.66,31.4563,298915.686,31.6266,280336.425,31.5222,278641.2908,30.7253,263771.4876,29.0079,255231.9143,28.4634,220381.321,24.066,161685.7803
20151103,002292.SZ,29.7629,30.1215,28.6075,28.9063,30.1215,-1.2151999999999994,-4.0343,292850.84,853878.3453,4.4242,0.98,30.8307,313994.56,31.3397,288563.657,31.4693,287444.2192,30.7215,268864.0071,29.2586,256818.6527,28.5927,224265.5142,24.1719,163748.5325
20151104,002292.SZ,29.1852,30.5996,28.986,30.5199,28.9063,1.6135999999999981,5.5822,238094.88,715267.1561,3.597,0.76,30.8088,324639.896,31.4523,288647.235,31.3735,281140.6062,30.7699,267366.4624,29.4917,256836.272,28.7564,227286.0213,24.29,165168.5475
20151105,002292.SZ,30.3805,31.0778,29.1852,29.8028,30.5199,-0.7170999999999985,-2.3496,279389.83,840413.192,4.2209,0.86,30.5638,352918.656,31.3467,295566.418,31.1919,277976.9077,30.8012,272730.0671,29.7214,256947.8277,28.8852,230159.0118,24.3966,166168.9361
20151106,002292.SZ,29.7729,30.6893,29.6633,30.5698,29.8028,0.7669999999999995,2.5736,265236.2,806578.0534,4.007,0.75,29.9841,305272.816,31.009,288105.105,31.0992,282181.3446,30.8297,276337.9952,29.9329,258462.234,29.0235,233172.3348,24.5048,167445.4741
20151109,002292.SZ,29.8924,31.7451,29.3844,31.3069,30.5698,0.7370999999999981,2.4112,362496.65,1109395.8786,5.4764,1.19,30.2211,287613.68,30.8387,293264.683,31.2463,291815.0023,30.9179,285411.7424,30.1049,261033.562,29.1369,235255.093,24.6138,168866.4155
20151110,002292.SZ,30.9781,32.8109,30.6793,31.8746,31.3069,0.5677000000000021,1.8133,337651.65,1083948.6655,5.1011,1.17,30.8148,296573.842,30.8228,305284.201,31.3245,301619.1292,31.055,282733.7329,30.2945,264615.9157,29.2602,237751.7593,24.7298,170669.0913
20151111,002292.SZ,31.8647,34.3449,31.4264,33.2393,31.8746,1.3646999999999991,4.2815,373515.67,1232702.3736,5.6429,1.26,31.3587,323658.0,31.0837,324148.948,31.2701,304208.8477,31.1916,284686.0743,30.5409,271131.6847,29.3997,241469.732,24.8569,172955.6584
20151112,002292.SZ,33.2193,33.3588,31.9942,32.3527,33.2393,-0.8866000000000014,-2.6673,246729.23,805103.5891,3.7275,0.76,31.8687,317125.88,31.2162,335022.268,31.2195,299272.5677,31.3505,286585.7967,30.6833,272378.1433,29.5367,243858.019,24.9743,174367.9623
20151113,002292.SZ,31.775,31.9742,29.8924,30.5299,32.3527,-1.8227999999999973,-5.6342,220157.44,682855.6217,3.326,0.69,31.8607,308110.128,30.9224,306691.472,31.1038,299480.3346,31.3951,288573.6381,30.8111,271844.121,29.6032,245500.5012,25.0815,175303.2908
20151116,002292.SZ,29.8725,33.5879,29.6633,33.5879,30.5299,3.0579999999999963,10.0164,331086.6,1061810.4938,5.0019,1.07,32.3169,301828.118,31.269,294720.899,31.3314,310727.9038,31.4819,289099.5786,30.9645,276683.41,29.6764,249439.7068,25.215,177431.5312
20151117,002292.SZ,34.4445,36.9447,33.4484,34.7433,33.5879,1.1554000000000002,3.4399,530756.2,1896386.2411,8.0184,1.76,32.8906,340449.028,31.8527,318511.435,31.6172,340940.2246,31.6047,299110.9257,31.1392,285390.506,29.7837,255886.7175,25.3627,181256.0656
20151118,002292.SZ,34.7433,35.1617,33.1695,33.3687,34.7433,-1.374600000000001,-3.9564,240127.55,824660.9929,3.6276,0.71,32.9165,313771.404,32.1376,318714.702,31.6095,320683.4669,31.6806,300518.0224,31.28,287836.2867,29.8656,257967.5818,25.4984,182912.4973
20151119,002292.SZ,33.7174,36.6558,33.4684,35.5601,33.3687,2.1914000000000016,6.5672,359109.91,1271787.1688,5.4251,1.14,33.558,336247.54,32.7133,326686.71,32.0279,313630.9731,31.9742,306320.4419,31.4662,293490.96,29.9571,261491.0558,25.6523,185366.6263
20151120,002292.SZ,36.8152,37.6121,35.8589,36.7355,35.5601,1.1754000000000033,3.3054,382835.08,1409468.8506,5.7835,1.14,34.7991,368783.068,33.3299,338446.598,32.6301,320552.8377,32.2541,314541.2552,31.7089,300520.5307,30.0546,265775.108,25.8136,187967.466
20151123,002292.SZ,36.357,40.2218,36.0582,38.1997,36.7355,1.4641999999999982,3.9858,358170.84,1382661.4311,5.4109,0.97,35.7215,374199.916,34.0192,338014.017,33.2209,329789.45,32.4566,315413.7081,32.0157,299329.897,30.1565,269939.1363,25.9859,190356.2103
20151124,002292.SZ,37.8611,39.7237,36.855,38.9966,38.1997,0.7969000000000008,2.0861,280258.76,1080846.3181,4.2339,0.75,36.5721,324100.428,34.7314,332274.728,33.9281,329856.2908,32.7417,313954.56,32.3033,297587.9723,30.2384,272621.7755,26.1635,191837.5524
20151125,002292.SZ,38.9269,39.5046,37.8511,38.7775,38.9966,-0.2190999999999974,-0.5618,224476.05,869868.6202,3.3912,0.69,37.6539,320970.128,35.2852,317370.766,34.5594,326720.8946,33.0628,314288.8257,32.6287,298176.0053,30.2599,274277.0415,26.3405,193238.2793
20151126,002292.SZ,38.7874,39.7437,37.7913,38.0902,38.7775,-0.6873000000000005,-1.7724,187006.2,723728.5032,2.8251,0.58,38.1599,286549.386,35.8589,311398.463,35.0812,313221.6292,33.4181,314390.6352,32.9119,298462.453,30.2443,275174.8272,26.519,194173.5877
20151127,002292.SZ,37.3232,37.7615,34.2851,35.0123,38.0902,-3.0778999999999996,-8.0806,223802.5,811826.8854,3.381,0.78,37.8153,254742.87,36.3072,311762.969,35.3226,304464.0023,33.6078,318476.6576,33.0201,295254.4747,30.2018,276879.3745,26.6707,195698.2169
20151130,002292.SZ,35.092,35.839,32.2332,34.3648,35.0123,-0.6475000000000009,-1.8494,216602.64,740964.9254,3.2722,0.85,37.0483,226429.23,36.3849,300314.573,35.4092,292393.7692,33.6505,304816.5262,33.0935,291790.6323,30.1463,278817.3245,26.8161,197062.7822
20151201,002292.SZ,33.9664,35.3609,32.3727,34.056,34.3648,-0.30880000000000507,-0.8986,183362.87,631128.0263,2.7701,0.81,36.0602,207050.052,36.3161,265575.24,35.5402,287519.4338,33.8378,292081.79,33.1695,290883.444,30.1482,281734.7557,26.9557,197959.6678
20151202,002292.SZ,33.7174,34.3051,31.8746,33.2193,34.056,-0.8367000000000004,-2.4568,134436.42,446627.8922,2.0309,0.65,34.9485,189042.126,36.3012,255006.127,35.7471,280925.5092,34.0432,284538.2462,33.297,287456.0213,30.1929,283796.596,27.0859,198444.6838
20151203,002292.SZ,33.7473,35.4705,33.4684,35.4605,33.2193,2.2412000000000063,6.7467,176907.08,612710.1281,2.6725,0.94,34.4226,187022.302,36.2912,236785.844,35.8911,269065.5462,34.2785,281624.5414,33.4504,286346.324,30.3259,286682.964,27.2291,198716.6913
20151204,002292.SZ,35.1617,37.9806,34.8728,36.6658,35.4605,1.205299999999994,3.399,263886.93,970513.699,3.9866,1.41,34.7533,195039.188,36.2843,224891.029,36.039,248537.1408,34.6053,280886.3081,33.5411,283814.244,30.5248,280378.1128,27.3866,200152.4893
20151207,002292.SZ,36.9347,40.3314,36.9347,40.3314,36.6658,3.665600000000005,9.9973,280772.17,1118516.8157,4.2416,1.44,35.9466,207873.094,36.4974,217151.162,36.5746,251663.65,35.0701,281626.1162,33.7851,282809.954,30.8257,274166.5443,27.5698,201254.6246
20151208,002292.SZ,42.3335,44.3655,41.3374,43.2001,40.3314,2.868699999999997,7.1128,573838.62,2481040.2841,8.669,2.76,37.7754,285968.244,36.9178,246509.148,37.1623,268181.2431,35.6365,291690.0195,34.1573,294689.359,31.1531,276562.2537,27.7789,205283.5475
20151209,002292.SZ,43.2698,47.5231,41.955,47.5231,43.2001,4.323,10.0069,484848.13,2166895.0578,7.3246,1.7,40.6362,356050.586,37.7923,272546.356,37.9921,276028.4008,36.3817,298699.3757,34.7204,304688.69,31.5301,277665.008,28.0223,208430.1137
20151210,002292.SZ,45.8198,46.7959,44.3157,45.3815,47.5231,-2.141599999999997,-4.5064,353885.34,1619634.0836,5.3462,0.99,42.6204,391446.238,38.5215,289234.27,38.5445,275698.7469,36.9599,297764.5981,35.1989,311885.0003,31.8794,278312.7827,28.2455,210577.2576
20151211,002292.SZ,44.3456,46.4174,42.7319,43.2997,45.3815,-2.081800000000001,-4.5873,212066.08,944341.3558,3.2037,0.54,43.9472,381082.068,39.3502,288060.628,38.8756,270453.1562,37.4811,296113.9719,35.5266,302171.6897,32.1612,276896.0735,28.4548,211416.8848
20151214,002292.SZ,42.463,45.3217,42.3136,44.8436,43.2997,1.5439000000000007,3.5656,219123.92,958529.947,3.3103,0.58,44.8496,368752.418,40.3981,288312.756,39.3422,270041.4538,38.1627,296064.7567,36.0173,294449.4093,32.5126,274840.6618,28.6689,211978.8407
20151215,002292.SZ,44.6245,47.294,44.1264,45.8198,44.8436,0.9761999999999986,2.1769,259159.34,1186815.4915,3.9151,0.7,45.3735,305816.562,41.5745,295892.403,39.9368,275591.6954,38.7452,292639.649,36.5811,293326.3593,32.9198,275072.506,28.892,213448.5865
20151216,002292.SZ,45.511,47.1944,44.5049,45.8198,45.8198,0.0,0.0,204986.9,944205.1978,3.0967,0.67,45.0329,249844.316,42.8345,302947.451,40.7681,274144.3415,39.2727,277126.8252,37.0911,292222.76,33.2914,274529.516,29.1184,214531.1857
20151217,002292.SZ,46.2481,50.4017,45.8795,50.4017,45.8198,4.581899999999997,9.9998,250672.48,1241472.8639,3.7869,1.0,46.0369,229201.744,44.3286,310323.991,42.0017,276765.0985,40.0838,277628.9648,37.7777,291265.515,33.7496,274106.6713,29.3811,216127.4405
20151218,002292.SZ,51.9955,52.7824,49.7842,50.4017,50.4017,0.0,0.0,286250.4,1472261.3693,4.3244,1.25,47.4573,244038.608,45.7022,312560.338,43.2591,284679.5238,40.7905,274159.4643,38.4388,291965.9883,34.1859,275214.1112,29.6399,217643.5554
20151221,002292.SZ,50.3918,51.4974,48.5092,49.7045,50.4017,-0.6971999999999952,-1.3833,224772.06,1124064.64,3.3956,0.92,48.4295,245168.236,46.6395,306960.327,44.5272,291628.4192,41.4081,266632.6538,39.0521,287375.1687,34.5785,274204.3653,29.8766,218206.8366
20151222,002292.SZ,49.7443,54.6749,48.7781,53.6091,49.7045,3.904599999999995,7.8556,299022.62,1558565.8109,4.5174,1.22,49.9874,253140.892,47.6804,279478.727,45.9232,301021.9223,42.1419,263816.0719,39.7765,286087.5343,35.0355,275351.725,30.1426,219171.6037
20151223,002292.SZ,52.9418,53.9677,49.9137,50.8002,53.6091,-2.8089000000000013,-5.2396,224594.21,1174302.6162,3.393,0.89,50.9834,257062.354,48.0082,253453.335,47.0105,297999.4054,42.7039,261165.379,40.3619,281123.4857,35.4514,276127.5852,30.3798,219643.7252
20151231,002292.SZ,53.1111,54.7148,51.4775,51.5074,50.8002,0.7072000000000003,1.3921,345404.44,1831677.2666,5.218,1.34,51.2046,276008.746,48.6208,252605.245,47.8702,302971.1185,43.3101,266923.8738,41.0004,284412.6593,35.8419,278395.4013,30.619,221278.8956
20160104,002292.SZ,50.9097,51.4775,46.3577,46.3577,51.5074,-5.149699999999996,-9.998,177169.76,836295.9504,2.6765,0.64,50.3958,254192.618,48.9265,249115.613,48.1131,272458.1292,43.7038,266455.4719,41.528,282979.7367,36.1696,277411.9288,30.8211,221677.6483
20160105,002292.SZ,41.7259,44.3256,41.7259,41.7259,46.3577,-4.631799999999998,-9.9914,405288.99,1713754.4988,6.1227,1.59,48.8001,290296.004,48.6148,267732.12,47.6671,266338.1954,44.0235,275097.6857,41.7992,285453.1497,36.3819,281068.2798,30.9839,224239.5103
20160106,002292.SZ,41.427,43.8276,39.5544,43.3196,41.7259,1.5936999999999983,3.8195,365589.47,1513805.1389,5.523,1.26,46.7422,303609.374,48.3648,278375.133,47.5085,267238.5131,44.4499,282192.2967,42.0851,279947.592,36.6122,282669.049,31.1613,226533.5734
20160107,002292.SZ,41.5665,41.5765,38.9866,38.9866,43.3196,-4.332999999999998,-10.0024,59412.64,238584.3245,0.8975,0.2,44.3794,270573.06,47.6814,263817.707,47.1767,255495.9408,44.6847,276289.9048,42.2724,273923.7617,36.7762,280880.0242,31.3039,226316.1316
20160108,002292.SZ,37.8511,39.8333,35.2414,36.875,38.9866,-2.111600000000003,-5.4162,291327.81,1101266.1798,4.4011,1.08,41.453,259757.734,46.3288,267883.24,46.5638,261050.0862,44.8588,283760.9233,42.3162,271664.3583,36.8912,282577.6592,31.4207,227319.4803
20160111,002292.SZ,35.4506,35.4506,33.1894,33.1894,36.875,-3.685600000000001,-9.9948,312081.92,1058356.8901,4.7146,1.2,38.8193,286740.166,44.6075,270466.392,45.5922,265121.0538,44.7506,290197.8205,42.198,269305.9197,36.9535,284913.2252,31.5087,228433.0342
20160112,002292.SZ,33.1695,34.6637,32.0738,33.9465,33.1894,0.7571000000000012,2.2812,343046.97,1161458.4105,5.1824,1.2,37.2634,274291.762,43.0317,282293.883,44.6789,275741.0592,44.6212,293967.3462,42.0562,268801.7907,37.036,284065.8438,31.6042,230292.0794
20160113,002292.SZ,34.3648,34.574,31.0379,31.1375,33.9465,-2.809000000000001,-8.2748,288379.88,948594.3858,4.3566,1.05,34.827,258849.844,40.7846,281229.609,43.197,278641.6285,44.1834,294329.6181,41.7943,269072.4947,37.0488,283330.2335,31.6871,231753.1687
