trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131119,600419.SH,9.1172,9.1172,8.425,8.4848,8.2883,0.19650000000000034,2.3708,72101.28,147418.018,8.9947,4.41,7.7765,28832.906,7.4573,20911.376,7.421,19376.4108,7.7943,29288.2381,7.9985,31718.886,7.8551,31619.8225,7.4072,34570.5139
20131120,600419.SH,8.1217,8.3738,8.1217,8.1986,8.4848,-0.2861999999999991,-3.3731,38338.1,73795.892,4.7827,1.33,7.9704,31508.882,7.5287,22741.412,7.5019,21192.7031,7.7144,27660.3395,8.0165,32512.042,7.8565,30898.5468,7.4185,34533.5701
20131121,600419.SH,8.2371,8.7839,8.1943,8.5105,8.1986,0.3118999999999996,3.8043,42904.02,85460.547,5.3523,1.36,8.2037,37321.274,7.6628,25626.166,7.5972,23574.7654,7.6552,26664.861,8.0492,33472.0297,7.8679,30639.5513,7.4294,34186.451
20131122,600419.SH,8.5788,8.707,8.2883,8.3225,8.5105,-0.1880000000000006,-2.209,26206.23,51872.352,3.2692,0.7,8.3609,38344.27,7.8098,26934.846,7.6619,24350.9315,7.6255,25766.4757,8.0721,33961.769,7.8784,30468.964,7.4405,33999.6072
20131125,600419.SH,8.1601,8.1943,7.8184,7.8995,8.3225,-0.42300000000000004,-5.0826,28019.74,52422.115,3.4955,0.73,8.2832,41513.874,7.8948,28925.81,7.6938,24964.9315,7.6157,24117.2562,8.0555,32647.5753,7.8839,30469.3628,7.4474,33862.5228
20131126,600419.SH,7.9594,8.0491,7.8824,7.9636,7.8995,0.06409999999999982,0.8114,12622.27,23521.169,1.5746,0.3,8.1789,29618.072,7.9777,29225.489,7.7549,24854.6077,7.6104,23335.0862,8.0341,31327.0807,7.8817,29780.4613,7.4548,33587.4017
20131127,600419.SH,7.9893,8.3097,7.8953,8.1217,7.9636,0.15810000000000102,1.9853,15593.3,29699.071,1.9453,0.53,8.1636,25069.112,8.067,28288.997,7.8525,25044.9054,7.6363,22273.9605,8.0257,30390.2493,7.8851,29436.4947,7.4606,33178.2378
20131128,600419.SH,8.1559,8.6216,8.1174,8.5318,8.1217,0.4100999999999999,5.0494,30574.65,59530.074,3.8142,1.22,8.1678,22603.238,8.1858,29962.256,7.9666,26772.9477,7.6798,22436.9462,8.0274,30505.141,7.9022,29362.4923,7.4705,33131.4658
20131129,600419.SH,8.4293,8.5746,8.3353,8.4079,8.5318,-0.12390000000000079,-1.4522,21338.87,42133.196,2.662,0.94,8.1849,21629.766,8.2729,29987.018,8.0645,27673.9777,7.7347,22261.4533,7.9967,29483.9663,7.9153,29396.4303,7.4835,32931.8069
20131202,600419.SH,8.1858,8.1858,7.5663,7.5919,8.4079,-0.8159999999999998,-9.7052,27032.35,49584.052,3.3723,1.25,8.1234,21432.288,8.2033,31473.081,8.0924,27833.5262,7.7559,22847.4557,7.9076,28589.4177,7.9158,29560.9065,7.4889,32932.2219
20131203,600419.SH,7.3997,7.7671,7.3997,7.6987,7.5919,0.10679999999999978,1.4068,15338.88,27340.627,1.9135,0.72,8.0704,21975.61,8.1247,25796.841,8.1197,27948.6662,7.7762,23009.44,7.835,26683.248,7.9168,29480.8587,7.4945,32822.3782
20131204,600419.SH,7.7073,7.938,7.6218,7.8141,7.6987,0.11540000000000017,1.499,11672.87,21451.129,1.4562,0.53,8.0089,21191.524,8.0862,23130.318,8.1411,27224.1754,7.7921,22797.859,7.7704,24945.3747,7.9196,28907.3387,7.4973,32298.6336
20131205,600419.SH,7.6475,7.9893,7.6475,7.8184,7.8141,0.0042999999999997485,0.055,10893.13,19907.008,1.3589,0.51,7.8662,17255.22,8.017,19929.229,8.1049,27125.8223,7.808,22362.4014,7.7328,23806.0683,7.9266,28608.4763,7.494,31645.9175
20131206,600419.SH,7.8184,8.0192,7.7457,7.9508,7.8184,0.13240000000000052,1.6934,10154.33,18763.654,1.2668,0.59,7.7748,15018.312,7.9798,18324.039,8.0638,22360.6723,7.8452,22176.5848,7.7276,22056.101,7.9235,27927.7188,7.4887,31026.0422
20131209,600419.SH,7.9551,8.0961,7.9038,8.0192,7.9508,0.06839999999999957,0.8603,10180.66,18970.771,1.27,0.68,7.8602,11647.974,7.9918,16540.131,8.05,20194.7154,7.9007,22036.6433,7.7258,21427.195,7.921,26477.3598,7.4853,30550.5324
20131210,600419.SH,8.0704,8.1046,7.8184,7.8355,8.0192,-0.18369999999999997,-2.2908,9809.03,18208.083,1.2237,0.84,7.8876,10542.004,7.979,16258.807,7.9981,17648.9469,7.9382,22117.5448,7.7343,20491.598,7.9207,25948.4897,7.4842,30142.1401
20131211,600419.SH,7.7927,7.7927,7.5108,7.5492,7.8355,-0.2862999999999998,-3.6539,11701.33,20900.402,1.4597,1.11,7.8346,10547.696,7.9217,15869.61,7.9386,16533.1854,7.9579,22216.3948,7.7321,19976.5773,7.9153,25729.9377,7.4796,29962.0614
20131212,600419.SH,7.5492,7.7116,7.515,7.5706,7.5492,0.021399999999999864,0.2835,7827.3,13944.311,0.9765,0.74,7.7851,9934.53,7.8256,13594.875,7.9133,14979.9208,7.9742,21400.6367,7.7426,19403.3467,7.9098,25202.4915,7.4796,29772.2702
20131213,600419.SH,7.5706,7.6176,7.4595,7.609,7.5706,0.03840000000000021,0.5072,7513.95,13260.786,0.9374,0.76,7.7167,9406.454,7.7457,12212.383,7.8861,14586.9731,7.9868,21099.2981,7.758,19162.935,7.9127,24885.0963,7.4798,29692.2628
20131216,600419.SH,7.6047,7.6218,7.3698,7.374,7.609,-0.23500000000000032,-3.0884,7998.14,14016.065,0.9978,0.85,7.5877,8969.95,7.7239,10308.962,7.8285,14002.73,7.9791,20475.8167,7.7614,19031.6327,7.912,24865.0032,7.482,29503.9919
20131217,600419.SH,7.3057,7.4082,7.2245,7.3142,7.374,-0.059800000000000075,-0.811,6658.19,11372.798,0.8306,0.74,7.4834,8339.782,7.6855,9440.893,7.7349,12163.0023,7.9327,20213.2676,7.7558,18716.37,7.9081,24764.9852,7.4865,29362.4554
20131218,600419.SH,7.327,7.5321,7.2672,7.4424,7.3142,0.12820000000000054,1.7528,5228.76,9041.738,0.6523,0.63,7.462,7045.268,7.6483,8796.482,7.6606,10923.7631,7.8831,17028.8619,7.7544,18222.7373,7.9055,24674.8023,7.4952,29170.0199
20131219,600419.SH,7.4424,7.5193,7.2715,7.28,7.4424,-0.16239999999999988,-2.1821,6078.31,10496.548,0.7583,0.86,7.4039,6695.47,7.5945,8315.0,7.6366,9311.9138,7.8393,15492.6814,7.7581,17956.7983,7.8965,24324.0638,7.5007,28982.7347
20131220,600419.SH,7.28,7.3057,7.1134,7.2373,7.28,-0.04269999999999996,-0.5865,5823.37,9819.993,0.7265,0.87,7.3296,6357.354,7.5231,7881.904,7.6011,8579.9515,7.7787,13726.9362,7.7709,17713.5963,7.8865,23941.1828,7.505,28816.0197
20131223,600419.SH,7.2245,7.263,7.0493,7.1519,7.2373,-0.08539999999999992,-1.18,5026.0,8431.933,0.627,0.79,7.2852,5762.926,7.4364,7366.438,7.5502,8068.6538,7.7229,12718.3538,7.7744,17610.793,7.8767,23662.0273,7.5085,28689.7734
20131224,600419.SH,7.0835,7.3954,7.0835,7.3185,7.1519,0.16659999999999986,2.3295,7126.7,12178.467,0.8891,1.24,7.286,5856.628,7.3847,7098.205,7.5117,7778.9285,7.6953,11723.4471,7.7805,17527.5003,7.8725,23367.6847,7.5133,28566.8402
20131225,600419.SH,7.327,7.5193,7.2843,7.4467,7.3185,0.12819999999999965,1.7517,7392.97,12796.351,0.9223,1.26,7.2869,6289.47,7.3745,6667.369,7.473,7566.5162,7.6707,11474.4329,7.7877,16941.992,7.8721,23248.133,7.5209,28414.8477
20131226,600419.SH,7.4552,7.4937,7.3441,7.3612,7.4467,-0.08549999999999969,-1.1482,7213.66,12501.813,0.8999,1.15,7.3031,6516.54,7.3535,6606.005,7.4223,7338.2854,7.6344,11075.4024,7.7883,16721.0453,7.871,23158.8125,7.5292,28303.1546
20131227,600419.SH,7.3612,7.468,7.3356,7.4595,7.3612,0.09830000000000005,1.3354,5419.22,9417.696,0.6761,0.83,7.3476,6435.71,7.3386,6396.532,7.3934,7000.6077,7.5834,9877.5248,7.7857,16198.6443,7.8705,23064.552,7.5435,28021.3425
20131230,600419.SH,7.4638,7.4766,7.263,7.28,7.4595,-0.1795,-2.4063,9288.77,15957.74,1.1588,1.44,7.3732,7288.264,7.3292,6525.595,7.3727,6815.0262,7.5297,9303.7105,7.7521,16102.546,7.8635,22967.7512,7.5552,27764.0252
20131231,600419.SH,7.216,7.31,7.1348,7.2587,7.28,-0.021300000000000097,-0.2926,6691.38,11302.894,0.8348,0.92,7.3612,7201.2,7.3236,6528.914,7.3487,6727.6477,7.5138,8335.0929,7.7113,13922.216,7.8549,22820.551,7.5661,27576.919
20140102,600419.SH,7.5877,7.985,7.5877,7.985,7.2587,0.7263000000000002,10.0059,22997.58,42398.731,2.869,3.19,7.4689,10322.122,7.3779,8305.796,7.3776,7918.6962,7.5274,8699.7929,7.7041,13410.8653,7.8603,22961.4537,7.5844,27561.0147
20140103,600419.SH,7.9679,8.3182,7.7842,8.1345,7.985,0.14949999999999886,1.8723,47536.06,89943.066,5.9301,4.61,7.6235,18386.602,7.4633,12451.571,7.4361,10960.0746,7.5427,10407.5638,7.6916,13565.2667,7.8704,23518.6482,7.6036,27806.5301
20140106,600419.SH,8.0747,8.0747,7.3484,7.4253,8.1345,-0.7091999999999992,-8.7184,26474.69,47130.621,3.3027,1.44,7.6167,22597.696,7.4821,14516.703,7.4447,12484.4208,7.524,11149.5429,7.6617,13574.2153,7.8669,23767.9922,7.6161,27886.5342
20140107,600419.SH,7.3954,7.4937,7.2672,7.3783,7.4253,-0.04699999999999971,-0.633,11447.35,19702.195,1.4281,0.51,7.6364,23029.412,7.5048,15158.838,7.4398,12962.7738,7.4967,11211.1152,7.6443,13021.8023,7.8499,22834.6888,7.6276,27778.5796
20140108,600419.SH,7.4766,7.5407,7.3057,7.4595,7.3783,0.08119999999999994,1.1005,13892.5,24233.647,1.7331,0.6,7.6765,24469.636,7.5189,15835.418,7.4536,13563.8654,7.4701,11387.8695,7.6275,13064.1433,7.8308,22195.612,7.6348,27390.4995
20140109,600419.SH,7.468,7.8611,7.4467,7.468,7.4595,0.00849999999999973,0.1139,14692.48,26272.924,1.8329,0.6,7.5731,22808.616,7.521,16565.369,7.4713,14246.1046,7.4526,11620.4148,7.6057,13034.116,7.8157,21712.1827,7.6414,27029.5368
20140110,600419.SH,7.4125,7.7244,7.4039,7.4937,7.468,0.025699999999999612,0.3441,9236.85,16333.998,1.1523,0.4,7.445,15148.774,7.5342,16767.688,7.4976,14570.0162,7.4499,11503.0586,7.5711,12322.856,7.7993,21413.9985,7.6479,26821.7428
20140113,600419.SH,7.4766,7.5407,7.1775,7.2459,7.4937,-0.2477999999999998,-3.3068,9910.61,17022.343,1.2364,0.65,7.4091,11835.958,7.5129,17216.827,7.492,14784.1631,7.4345,11602.2638,7.5324,11941.914,7.7645,20712.9402,7.6549,26679.0986
20140114,600419.SH,7.1861,7.2459,7.0109,7.1818,7.2459,-0.06409999999999982,-0.8846,11364.3,18924.348,1.4177,0.96,7.3698,11819.348,7.5031,17424.38,7.4716,15089.65,7.4141,11785.6138,7.5187,11419.6457,7.7132,20004.5317,7.6611,26633.1386
20140115,600419.SH,7.1647,7.3399,7.1092,7.3142,7.1818,0.13239999999999963,1.8435,7684.75,12984.839,0.9587,0.65,7.3407,10577.798,7.5086,17523.717,7.468,15125.8877,7.4113,11770.6905,7.5059,11164.508,7.6705,18923.878,7.663,26188.3363
20140116,600419.SH,7.3356,7.3356,7.2202,7.2245,7.3142,-0.08969999999999967,-1.2264,7742.22,13193.573,0.9658,0.73,7.292,9187.746,7.4326,15998.181,7.45,15304.58,7.407,11822.311,7.4863,11033.4863,7.6283,17989.4305,7.66,25684.5468
20140117,600419.SH,7.1861,7.2202,7.0493,7.0707,7.2245,-0.1537999999999995,-2.1289,8277.08,13764.888,1.0326,0.9,7.2074,8995.792,7.3262,12072.283,7.4339,15226.7577,7.3893,11967.469,7.4613,10946.2847,7.597,17376.1765,7.6576,25345.1817
20140120,600419.SH,7.0493,7.1134,6.9212,6.9468,7.0707,-0.12390000000000079,-1.7523,5899.88,9688.748,0.736,0.66,7.1476,8193.646,7.2783,10014.802,7.4099,15165.8731,7.3734,11958.9724,7.4279,10804.4697,7.5778,16430.2853,7.653,25076.7337
20140121,600419.SH,6.934,7.0493,6.9126,6.9682,6.9468,0.021400000000000752,0.3081,8415.47,13724.596,1.0498,1.03,7.1049,7603.88,7.2373,9711.614,7.3316,14044.1723,7.3606,12082.4057,7.3928,10745.63,7.5593,16086.4125,7.6497,24764.4534
20140122,600419.SH,6.9554,7.1732,6.9511,7.1262,6.9682,0.15799999999999947,2.2674,9666.99,16025.368,1.206,1.27,7.0673,8000.328,7.204,9289.063,7.2541,11131.1669,7.3594,12303.4052,7.3692,10740.8953,7.5518,15616.2467,7.6499,24517.7827
20140123,600419.SH,7.1348,7.2459,7.0921,7.1476,7.1262,0.021399999999999864,0.3003,10062.49,16891.52,1.2553,1.26,7.0519,8464.382,7.172,8826.064,7.2327,9868.69,7.3513,12443.2048,7.3558,10686.2673,7.5439,15331.4223,7.6512,24410.8951
20140124,600419.SH,7.1006,7.327,7.1006,7.2758,7.1476,0.12820000000000054,1.7936,12708.36,21510.421,1.5854,1.5,7.0929,9350.638,7.1502,9173.215,7.2248,9965.6908,7.3431,12696.3186,7.346,10848.9693,7.5443,15126.158,7.6542,24288.654
20140127,600419.SH,7.2587,7.263,7.1433,7.1903,7.2758,-0.08550000000000058,-1.1751,7742.01,13014.91,0.9658,0.83,7.1416,9719.064,7.1446,8956.355,7.2041,9492.5762,7.335,12721.4781,7.332,10856.5713,7.545,15009.7532,7.6545,24181.3427
20140128,600419.SH,7.4509,7.8824,7.4339,7.5065,7.1903,0.31620000000000026,4.3976,20869.96,37099.089,2.6035,2.15,7.2493,12209.962,7.1771,9906.921,7.2071,9967.7669,7.3372,13457.2276,7.3364,11285.632,7.5489,15158.6323,7.6567,24111.1245
20140129,600419.SH,7.6047,7.6047,7.3826,7.5236,7.5065,0.017100000000000115,0.2278,11955.98,20920.495,1.4915,0.98,7.3288,12667.76,7.198,10334.044,7.2094,10176.9308,7.3488,13584.2376,7.3434,11462.225,7.5496,15089.2975,7.6573,23890.9797
20140130,600419.SH,7.4979,7.5962,7.3826,7.3911,7.5236,-0.13250000000000028,-1.7611,7289.55,12690.279,0.9094,0.58,7.3775,12113.172,7.2147,10288.777,7.2206,9975.3108,7.3551,13612.7219,7.3417,11530.918,7.5481,14876.8277,7.6604,23745.5947
20140207,600419.SH,7.2758,7.4339,7.1562,7.421,7.3911,0.029900000000000482,0.4045,7618.83,13062.707,0.9505,0.63,7.4065,11095.266,7.2497,10222.952,7.239,9687.1977,7.3283,12880.4005,7.3464,11582.2687,7.5523,14769.5335,7.663,23659.5293
20140210,600419.SH,7.3911,7.6347,7.3612,7.6218,7.421,0.2008000000000001,2.7058,17405.9,30686.995,2.1714,1.57,7.4928,13028.044,7.3172,11373.554,7.2626,10434.9785,7.3038,11445.631,7.3592,11968.353,7.5651,14840.9747,7.6713,23616.8736
20140211,600419.SH,7.6218,7.8654,7.5706,7.8141,7.6218,0.19229999999999947,2.523,26231.98,47717.81,3.2725,2.01,7.5543,14100.448,7.4018,13155.205,7.308,11857.2677,7.3224,11434.0733,7.3813,12675.219,7.5778,15143.006,7.6834,23703.3052
20140212,600419.SH,7.8141,7.8397,7.6475,7.7927,7.8141,-0.021399999999999864,-0.2739,11796.31,21392.611,1.4716,0.84,7.6081,14068.514,7.4684,13368.137,7.3635,12127.9777,7.3421,11450.6905,7.3971,12830.8727,7.5888,15179.1865,7.6948,23725.0017
20140213,600419.SH,7.797,7.8782,7.7116,7.844,7.7927,0.051300000000000345,0.6583,16505.1,30187.565,2.059,1.17,7.6987,15911.624,7.5381,14012.398,7.4325,12943.7638,7.3604,11575.1,7.4104,13134.6103,7.599,15038.3012,7.7055,23763.2728
20140214,600419.SH,7.8525,8.0234,7.7927,7.9465,7.844,0.10250000000000004,1.3067,19065.17,35158.967,2.3784,1.2,7.8038,18200.892,7.6052,14648.079,7.5078,13762.9715,7.3832,11783.3233,7.4299,13529.6607,7.6091,15125.353,7.7161,23775.0152
20140217,600419.SH,7.9465,8.0918,7.9209,7.9893,7.9465,0.04279999999999973,0.5386,14993.81,28016.271,1.8705,0.82,7.8773,17718.474,7.6851,15373.259,7.5742,14172.7269,7.4068,12057.4643,7.4475,13848.8137,7.6166,15023.729,7.7216,23693.6004
20140218,600419.SH,7.9893,7.9893,7.8055,7.8226,7.9893,-0.16669999999999963,-2.0865,13915.55,25634.123,1.736,0.79,7.879,15255.188,7.7167,14677.818,7.6261,14469.1162,7.4343,12248.1757,7.4656,14003.0397,7.6089,15052.7928,7.7253,23327.2991
20140219,600419.SH,7.8184,8.5788,7.8055,8.2541,7.8226,0.4314999999999989,5.5161,38915.28,74795.756,4.8547,2.55,7.9713,20678.982,7.7897,17373.748,7.7014,16485.0331,7.4853,13560.1271,7.4988,15077.1697,7.605,14499.6928,7.7301,23059.7577
20140220,600419.SH,8.2413,8.2413,7.9081,8.0021,8.2541,-0.2519999999999989,-3.053,15447.21,29133.893,1.927,0.75,8.0029,20467.404,7.8508,18189.514,7.7638,17077.7408,7.5181,13929.7681,7.4994,14825.4907,7.6017,14118.178,7.7291,22508.3624
20140221,600419.SH,8.0021,8.2071,7.9294,8.0277,8.0021,0.025599999999998957,0.3199,11158.53,21041.861,1.392,0.55,8.0192,18886.076,7.9115,18543.484,7.8039,16330.7077,7.5563,14092.4495,7.4958,13612.9063,7.5937,13589.0865,7.7308,22114.3189
20140224,600419.SH,7.9636,8.0576,7.6432,7.7671,8.0277,-0.2605999999999993,-3.2463,14951.68,27135.897,1.8652,0.79,7.9747,18877.65,7.926,18298.062,7.8226,16561.1462,7.5895,14410.2876,7.5072,13228.806,7.5844,13401.5107,7.7314,21935.2373
20140225,600419.SH,7.7671,7.9038,7.4894,7.5193,7.7671,-0.2477999999999998,-3.1904,12159.09,21948.491,1.5169,0.64,7.9141,18526.358,7.8965,16890.773,7.8325,16935.7262,7.6167,14708.3452,7.5119,13252.5307,7.5781,13137.1665,7.731,21803.2647
20140226,600419.SH,7.5193,7.562,7.327,7.468,7.5193,-0.051300000000000345,-0.6822,8315.13,14466.03,1.0373,0.45,7.7568,12406.328,7.8641,16542.655,7.8361,16989.2877,7.6405,14703.5671,7.5122,13066.6183,7.5698,13065.3808,7.7258,21422.9211
20140227,600419.SH,7.4723,7.6005,7.3399,7.374,7.468,-0.0940000000000003,-1.2587,8240.44,14377.698,1.028,0.66,7.6312,10964.974,7.8171,15716.189,7.817,16284.2523,7.6523,14635.6362,7.509,12851.5503,7.5574,12942.8332,7.7212,21189.6639
20140228,600419.SH,7.327,7.4595,7.2031,7.4424,7.374,0.06840000000000046,0.9276,8343.01,14372.413,1.0408,0.76,7.5142,10401.87,7.7667,14643.973,7.7884,14908.1777,7.6664,14553.7562,7.5073,12821.7557,7.5392,12572.3058,7.7207,20967.3991
20140303,600419.SH,7.421,7.6603,7.4039,7.6389,7.4424,0.19649999999999945,2.6403,7252.42,12816.18,0.9047,0.7,7.4885,8862.018,7.7316,13869.834,7.7766,14558.6477,7.6837,14293.9495,7.5204,12733.1493,7.5264,12337.5317,7.7209,20866.981
20140304,600419.SH,7.5834,7.656,7.4808,7.5706,7.6389,-0.0682999999999998,-0.8941,5192.94,9178.49,0.6478,0.59,7.4988,7468.788,7.7064,12997.573,7.7556,13688.4815,7.7018,14172.5652,7.5334,12527.4373,7.5261,11973.5415,7.7209,20767.224
20140305,600419.SH,7.6005,7.6047,7.4851,7.4979,7.5706,-0.07270000000000021,-0.9603,4666.1,8231.715,0.5821,0.62,7.5048,6738.982,7.6308,9572.655,7.7211,12580.8608,7.7014,13400.9529,7.5395,12426.8157,7.5227,11795.6618,7.7198,20638.2602
20140306,600419.SH,7.4979,7.5535,7.3484,7.4296,7.4979,-0.0682999999999998,-0.9109,5820.26,10120.769,0.7261,0.86,7.5159,6254.946,7.5735,8609.96,7.678,11875.2031,7.6969,13108.7757,7.5464,12362.7503,7.5163,11698.1183,7.718,20302.7285
20140307,600419.SH,7.4339,7.5449,7.3954,7.5022,7.4296,0.07260000000000044,0.9772,5806.59,10165.607,0.7244,0.93,7.5278,5747.662,7.521,8074.766,7.6534,11251.4369,7.7022,13038.1586,7.5607,12280.4007,7.511,11613.3427,7.7188,20110.9095
20140310,600419.SH,7.5022,7.5663,7.3142,7.3313,7.5022,-0.1709000000000005,-2.278,8703.18,15135.391,1.0857,1.51,7.4663,6037.814,7.4774,7449.916,7.5824,8927.4292,7.6979,13089.7943,7.5736,12373.844,7.5007,11589.1568,7.7121,19758.4378
20140311,600419.SH,7.2501,7.3484,7.2117,7.2544,7.3313,-0.0768999999999993,-1.0489,5501.84,9365.061,0.6864,0.91,7.4031,6099.594,7.4509,6784.191,7.5249,8162.4008,7.6804,12522.9343,7.5831,12276.723,7.488,11511.1765,7.7045,18994.2682
20140312,600419.SH,7.1348,7.3057,7.0921,7.2074,7.2544,-0.0470000000000006,-0.6479,3999.27,6733.305,0.4989,0.66,7.345,5966.228,7.4249,6352.605,7.4618,7611.6885,7.6515,11464.2338,7.5858,12087.799,7.4775,11414.3472,7.6991,18681.4184
20140313,600419.SH,7.2074,7.3441,7.1818,7.3399,7.2074,0.13250000000000028,1.8384,4084.69,6965.93,0.5096,0.68,7.327,5619.114,7.4215,5937.03,7.4289,6775.7662,7.63,11097.0138,7.5922,11888.539,7.474,11287.4032,7.6947,18508.6704
20140314,600419.SH,7.3356,7.3356,7.2074,7.2715,7.3399,-0.06840000000000046,-0.9319,3444.61,5859.821,0.4297,0.61,7.2809,5146.718,7.4044,5447.19,7.4099,6105.4215,7.6027,10475.0857,7.5921,11579.7473,7.469,11214.3583,7.6894,18208.4249
20140317,600419.SH,7.2672,7.4552,7.2672,7.4253,7.2715,0.15380000000000038,2.1151,4384.87,7543.98,0.547,0.85,7.2997,4283.056,7.383,5160.435,7.4066,5803.0938,7.5779,9776.0238,7.5999,11467.8427,7.466,11162.207,7.6893,18023.6517
20140318,600419.SH,7.4168,7.4467,7.3313,7.4296,7.4253,0.0042999999999997485,0.0579,6381.53,11053.644,0.7961,1.49,7.3347,4458.994,7.3689,5279.294,7.4108,5660.1008,7.5512,9365.9152,7.5973,10984.895,7.4669,11135.2635,7.6894,18000.1333
20140319,600419.SH,7.4253,7.5578,7.3783,7.3954,7.4296,-0.03419999999999934,-0.4603,4600.87,8009.884,0.574,1.03,7.3723,4579.314,7.3587,5272.771,7.4072,5372.2438,7.5309,8922.359,7.5931,10739.7247,7.4682,11100.9748,7.6882,17932.98
20140320,600419.SH,7.3869,7.4253,7.169,7.1732,7.3954,-0.22220000000000084,-3.0046,4139.84,7091.947,0.5164,0.9,7.339,4590.344,7.333,5104.729,7.3714,5132.8146,7.4794,7266.3857,7.5858,10634.7343,7.4638,11082.8262,7.6846,17878.8142
20140321,600419.SH,7.1348,7.263,6.9212,7.2501,7.1732,0.07690000000000019,1.072,6760.35,11255.107,0.8434,1.47,7.3347,5253.492,7.3078,5200.105,7.3468,5253.3846,7.4436,6852.7257,7.5801,10606.1183,7.4633,11094.1935,7.6799,17709.1287
20140324,600419.SH,7.2501,7.31,7.1989,7.2373,7.2501,-0.012799999999999478,-0.1765,4418.26,7513.65,0.5512,0.84,7.2971,5260.17,7.2984,4771.613,7.3267,5234.32,7.406,6531.7605,7.5673,10173.197,7.4633,11070.775,7.6749,17505.9789
20140325,600419.SH,7.2416,7.4125,7.2331,7.3869,7.2373,0.1495999999999995,2.0671,4549.69,7837.128,0.5676,0.86,7.2886,4893.802,7.3117,4676.398,7.3234,5136.5838,7.3879,6036.4276,7.553,9450.454,7.4672,11062.8365,7.672,17362.4319
20140326,600419.SH,7.468,7.468,7.3057,7.3527,7.3869,-0.03420000000000023,-0.463,3727.77,6425.407,0.465,0.76,7.28,4719.182,7.3262,4649.248,7.3119,4976.6746,7.3799,5634.9362,7.5384,9181.5027,7.4677,11006.1877,7.6701,17186.9362
20140327,600419.SH,7.3484,7.3869,7.1861,7.1989,7.3527,-0.1537999999999995,-2.0917,5336.66,9048.068,0.6658,1.13,7.2852,4958.546,7.3121,4774.445,7.3017,4717.7115,7.3671,5493.1043,7.5169,8809.2213,7.4636,10971.9158,7.6679,17110.0244
20140328,600419.SH,7.1903,7.2715,7.1348,7.1861,7.1989,-0.012800000000000367,-0.1778,3826.4,6430.959,0.4773,0.77,7.2724,4371.756,7.3035,4812.624,7.2965,4588.8315,7.3582,5282.9119,7.4915,8301.2623,7.4607,10915.4615,7.6659,17037.137
20140331,600419.SH,7.1006,7.263,7.0707,7.1903,7.1861,0.0041999999999999815,0.0584,2725.84,4578.606,0.34,0.62,7.263,4033.272,7.28,4646.721,7.2952,4490.8754,7.3462,5015.4276,7.4649,7892.33,7.4562,10870.5718,7.6633,16967.5619
20140401,600419.SH,7.2202,7.2373,7.1262,7.2202,7.1903,0.029900000000000482,0.4158,2485.19,4190.531,0.31,0.62,7.2296,3620.372,7.2591,4257.087,7.286,4367.8369,7.3262,4788.4167,7.4448,7511.318,7.4552,10757.1788,7.6594,16862.465
20140402,600419.SH,7.1818,7.2459,7.1775,7.2031,7.2202,-0.017100000000000115,-0.2368,2087.19,3521.179,0.2604,0.58,7.1997,3292.256,7.2399,4005.719,7.2807,4263.42,7.3087,4640.5238,7.4098,6283.715,7.4543,10680.4423,7.6546,16750.4967
20140403,600419.SH,7.2031,7.263,7.0921,7.1562,7.2031,-0.04689999999999994,-0.6511,3478.56,5819.261,0.434,1.06,7.1912,2920.636,7.2382,3939.591,7.26,4193.7038,7.2925,4583.9743,7.3816,5884.76,7.4405,10355.1253,7.6504,16658.2895
20140404,600419.SH,7.122,7.1989,7.0963,7.1305,7.1562,-0.0257000000000005,-0.3591,3021.3,5055.436,0.3769,1.03,7.1801,2759.616,7.2262,3565.686,7.237,3935.2246,7.2782,4450.6905,7.3517,5613.519,7.4237,9613.2127,7.6471,16565.9304
20140408,600419.SH,7.1305,7.3954,7.1177,7.3527,7.1305,0.22219999999999995,3.1162,6798.45,11664.291,0.8481,2.46,7.2125,3574.138,7.2378,3803.705,7.2337,4104.2692,7.2711,4497.9219,7.3379,5341.7447,7.4225,9285.2753,7.6447,16526.6337
20140409,600419.SH,7.4168,7.4766,7.3313,7.4168,7.3527,0.06410000000000071,0.8718,6578.22,11378.393,0.8206,1.84,7.2519,4392.744,7.2407,4006.558,7.2524,4291.8369,7.2752,4396.7333,7.3344,5155.7157,7.4232,9204.1232,7.6365,16019.406
20140410,600419.SH,7.4168,7.4766,7.3399,7.4296,7.4168,0.012799999999999478,0.1726,5106.37,8833.361,0.637,1.16,7.2972,4996.58,7.2484,4144.418,7.2663,4164.6077,7.2835,4377.9014,7.3332,5048.757,7.4227,9057.6877,7.6267,15626.6498
20140411,600419.SH,7.421,7.4595,7.3484,7.4552,7.4296,0.025599999999999845,0.3446,4630.17,8028.135,0.5776,0.93,7.357,5226.902,7.2741,4073.769,7.283,4180.9085,7.2953,4407.9443,7.3359,4928.4147,7.4225,8889.9825,7.6191,15301.0826
