trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120704,601107.SH,2.9138,2.9138,2.8393,2.8724,2.8972,-0.024800000000000377,-0.856,23188.38,8031.027,0.2003,1.83,2.8674,14962.368,2.8964,15968.391,2.924,17439.0369,2.9485,18451.4814,2.9876,26520.601,3.0461,42616.5422,3.0613,48405.1866
20120705,601107.SH,2.8641,2.8641,2.8062,2.8144,2.8724,-0.05799999999999983,-2.0192,16042.02,5475.448,0.1386,1.07,2.8641,15552.336,2.8774,16133.483,2.9087,17329.5285,2.9402,18265.3619,2.9756,25455.922,3.0434,42463.897,3.0616,48352.9142
20120706,601107.SH,2.8227,2.8558,2.7813,2.8475,2.8144,0.03310000000000013,1.1761,21385.62,7279.772,0.1848,1.38,2.8608,17092.482,2.8674,16064.388,2.894,16840.1146,2.9339,18438.9629,2.9666,24756.7783,3.0405,41364.3182,3.062,48220.5633
20120709,601107.SH,2.8393,2.8393,2.7648,2.773,2.8475,-0.07450000000000001,-2.6163,21064.47,7137.313,0.182,1.23,2.8409,19242.526,2.855,15899.223,2.8768,16782.7708,2.9244,18473.931,2.957,23507.5087,3.0364,41059.8282,3.0616,47952.5025
20120710,601107.SH,2.773,2.7813,2.7399,2.7482,2.773,-0.024799999999999933,-0.8943,18828.15,6277.409,0.1627,0.98,2.8111,20101.728,2.8401,16387.98,2.8571,17124.0823,2.9149,18165.5457,2.9485,22434.0183,3.0318,40897.6587,3.0611,47683.6899
20120711,601107.SH,2.7317,2.773,2.7317,2.773,2.7482,0.024799999999999933,0.9024,16215.42,5401.803,0.1401,0.81,2.7912,18707.136,2.8293,16834.752,2.8437,16673.2246,2.9039,18159.8114,2.937,20519.1233,3.0272,40216.9752,3.0612,47386.9339
20120712,601107.SH,2.7648,2.7979,2.7317,2.7813,2.773,0.008299999999999752,0.2993,23097.7,7725.006,0.1996,1.23,2.7846,20118.272,2.8244,17835.304,2.8348,16702.5769,2.894,18131.251,2.9263,19775.1633,3.0225,39433.3005,3.0606,47171.3086
20120713,601107.SH,2.7813,2.7979,2.7565,2.773,2.7813,-0.008299999999999752,-0.2984,11920.1,4002.657,0.103,0.59,2.7697,18225.168,2.8152,17658.825,2.8252,16547.1554,2.8818,18043.7895,2.9162,19359.9843,3.0166,38033.0697,3.059,46703.1373
20120716,601107.SH,2.773,2.773,2.7234,2.7234,2.773,-0.04960000000000031,-1.7887,24588.12,8135.363,0.2124,1.35,2.7598,18929.898,2.8003,19086.212,2.8131,17534.88,2.8688,18088.0514,2.9041,19497.5,3.0106,37077.1648,3.0572,46438.7781
20120717,601107.SH,2.7151,2.773,2.6985,2.773,2.7234,0.04960000000000031,1.8213,18344.08,6067.546,0.1585,0.97,2.7647,18833.084,2.7879,19467.406,2.8087,17938.8723,2.8574,18129.8824,2.8975,18632.2263,3.0045,36371.0673,3.0558,46262.2501
20120718,601107.SH,2.7565,2.773,2.7399,2.773,2.773,0.0,0.0,15179.61,5046.469,0.1311,0.81,2.7647,18625.922,2.778,18666.529,2.8017,18053.8508,2.8448,17531.3876,2.8903,18473.1957,2.9986,35853.3605,3.0553,46077.681
20120719,601107.SH,2.773,2.8227,2.7565,2.7896,2.773,0.016599999999999948,0.5986,22883.94,7727.299,0.1977,1.23,2.7664,18583.17,2.7755,19350.721,2.7953,19020.75,2.8349,17582.5305,2.884,18644.6603,2.9926,35386.7843,3.0538,45910.2368
20120720,601107.SH,2.7896,2.7979,2.7565,2.773,2.7896,-0.016599999999999948,-0.5951,13808.88,4630.584,0.1193,0.74,2.7664,18960.926,2.7681,18593.047,2.7858,18965.1146,2.8239,17554.8057,2.8773,18427.285,2.9867,34819.1693,3.0521,45551.1977
20120723,601107.SH,2.773,2.7813,2.7317,2.7399,2.773,-0.03310000000000013,-1.1937,13056.04,4339.04,0.1128,0.69,2.7697,16654.51,2.7647,17792.204,2.7756,18185.7038,2.814,17125.2567,2.8704,18019.0117,2.9808,33961.9353,3.0495,45164.3002
20120724,601107.SH,2.7399,2.7896,2.7317,2.7648,2.7399,0.024900000000000144,0.9088,12778.85,4257.491,0.1104,0.77,2.7681,15541.464,2.7664,17187.274,2.7717,17934.6908,2.8077,16652.0533,2.8624,17900.4453,2.9744,32872.615,3.047,44998.9572
20120725,601107.SH,2.7482,2.7648,2.7399,2.7482,2.7648,-0.016599999999999948,-0.6004,12892.94,4285.956,0.1114,0.83,2.7631,15084.13,2.7639,16855.026,2.7641,17281.4077,2.8006,16602.1657,2.8544,17540.2943,2.9676,31924.3508,3.0448,44830.7351
20120726,601107.SH,2.7565,2.7648,2.7151,2.7151,2.7482,-0.03310000000000013,-1.2044,16197.84,5359.891,0.1399,1.07,2.7482,13746.91,2.7573,16165.04,2.7597,16907.0515,2.7927,16814.0771,2.8439,17621.6627,2.9609,31389.4767,3.0423,44835.6959
20120727,601107.SH,2.7234,2.7317,2.6985,2.6985,2.7151,-0.016599999999999948,-0.6114,14521.51,4768.121,0.1255,1.06,2.7333,13889.436,2.7499,16425.181,2.7558,16575.7715,2.7864,16882.1405,2.834,17317.0923,2.9528,30358.597,3.0403,44663.6485
20120730,601107.SH,2.7068,2.7151,2.6737,2.6737,2.6985,-0.024799999999999933,-0.919,16468.61,5352.696,0.0761,1.19,2.7201,14571.95,2.7449,15613.23,2.7482,16595.2477,2.7774,17014.6986,2.8227,17283.8583,2.9442,29622.755,3.0374,44556.0607
20120731,601107.SH,2.682,2.682,2.6489,2.6737,2.6737,0.0,0.0,15676.43,5043.357,0.0725,1.08,2.7018,15151.466,2.735,15346.465,2.7399,16024.3808,2.7679,17270.0405,2.8106,16881.4727,2.9359,29092.5118,3.0344,44368.0044
20120801,601107.SH,2.6903,2.7234,2.6737,2.7068,2.6737,0.033099999999999685,1.238,21354.54,6978.729,0.0987,1.41,2.6936,16843.786,2.7283,15963.958,2.7348,16750.1069,2.7588,17594.9167,2.8009,16866.2927,2.9282,28561.2687,3.0318,44256.1556
20120802,601107.SH,2.7068,2.7151,2.6737,2.6903,2.7068,-0.016499999999999737,-0.6096,13478.49,4392.0,0.0623,0.8,2.6886,16299.916,2.7184,15023.413,2.7323,15895.52,2.7502,17132.541,2.7904,16835.8723,2.9203,27988.9192,3.0296,44112.108
20120803,601107.SH,2.6489,2.8393,2.6489,2.7896,2.6903,0.09929999999999994,3.691,44317.11,14823.688,0.2049,2.72,2.7068,22259.036,2.7201,18074.236,2.7336,17893.4454,2.749,18478.9738,2.7852,17577.2237,2.9152,27820.8543,3.0277,44056.0848
20120806,601107.SH,2.7317,2.8807,2.7317,2.8558,2.7896,0.06619999999999981,2.3731,57624.49,19697.273,0.2664,2.59,2.7432,30490.212,2.7317,22531.081,2.7399,21158.4362,2.7494,20204.6343,2.7838,18740.836,2.9113,28386.517,3.0262,44104.9909
20120807,601107.SH,2.8724,2.8724,2.7979,2.8227,2.8558,-0.033099999999999685,-1.159,40655.22,13851.745,0.188,1.33,2.773,35485.97,2.7374,25318.718,2.7425,22525.4577,2.7517,21137.5271,2.7813,19631.324,2.9069,28518.7388,3.0239,43465.5828
20120808,601107.SH,2.8227,2.831,2.7813,2.8062,2.8227,-0.01650000000000018,-0.5845,30154.49,10181.925,0.1394,0.85,2.7929,37245.96,2.7432,27044.873,2.745,23782.8123,2.7545,21676.8767,2.7788,20244.8837,2.9024,28544.495,3.0215,43208.9542
20120809,601107.SH,2.7979,2.8227,2.773,2.8144,2.8062,0.008199999999999985,0.2922,22768.93,7698.629,0.1053,0.61,2.8177,39104.048,2.7532,27701.982,2.7508,24529.9577,2.7565,21988.9486,2.7783,20567.442,2.8986,28450.8823,3.0193,43087.017
20120810,601107.SH,2.8144,2.8724,2.7896,2.8641,2.8144,0.04970000000000008,1.7659,60245.37,20723.235,0.2786,1.54,2.8326,42289.7,2.7697,32274.368,2.7584,28181.2285,2.7604,23757.8852,2.7783,22119.458,2.8961,28938.1838,3.0173,43102.4597
20120813,601107.SH,2.8475,2.8558,2.7979,2.8062,2.8641,-0.05790000000000006,-2.0216,20837.13,7120.29,0.0963,0.49,2.8227,34932.228,2.783,32711.22,2.7629,28792.32,2.762,24182.5057,2.7761,22470.2207,2.891,28064.0937,3.0144,42546.5924
20120814,601107.SH,2.7896,2.8475,2.773,2.8227,2.8062,0.01650000000000018,0.588,20023.78,6795.019,0.0926,0.57,2.8227,30805.94,2.7979,33145.955,2.7711,29086.6231,2.7667,23965.1562,2.7736,22653.2753,2.8853,25838.0772,3.0118,42316.0207
20120815,601107.SH,2.8227,2.8227,2.7896,2.7896,2.8227,-0.03310000000000013,-1.1726,10973.29,3713.144,0.0507,0.36,2.8194,26969.7,2.8062,32107.83,2.7781,28813.6831,2.7675,23614.1662,2.7708,22246.1057,2.8792,24383.3533,3.0091,41928.1172
20120816,601107.SH,2.7896,2.8062,2.773,2.7813,2.7896,-0.008300000000000196,-0.2975,7632.97,2566.723,0.0353,0.28,2.8128,23942.508,2.8153,31523.278,2.7864,28134.0185,2.7679,23254.8024,2.7697,21965.804,2.8726,23710.863,3.006,41385.825
20120817,601107.SH,2.7979,2.7979,2.7317,2.7648,2.7813,-0.016499999999999737,-0.5932,16613.0,5538.822,0.0768,0.69,2.7929,15216.034,2.8128,28752.867,2.7934,28206.0623,2.7667,22956.1862,2.767,21806.7167,2.8668,23281.7475,3.0024,40882.3898
20120820,601107.SH,2.7482,2.773,2.7317,2.7648,2.7648,0.0,0.0,12917.59,4288.427,0.0597,0.85,2.7846,13632.126,2.8037,24282.177,2.7979,27557.0662,2.7663,22913.7438,2.7667,21535.154,2.8618,22521.3313,2.9989,40556.972
20120821,601107.SH,2.7648,2.8062,2.7482,2.7979,2.7648,0.033099999999999685,1.1972,14371.8,4846.212,0.0665,1.05,2.7797,12501.73,2.8012,21653.835,2.8062,27625.7823,2.7691,22976.399,2.7683,21386.609,2.8584,21910.3137,2.9951,40025.9662
20120822,601107.SH,2.773,2.7979,2.7565,2.773,2.7979,-0.0248999999999997,-0.89,13946.53,4676.21,0.0645,1.12,2.7764,13096.378,2.7979,20033.039,2.8049,25289.5838,2.7695,23032.0029,2.7683,21310.9793,2.8527,20915.0513,2.9909,38888.2957
20120823,601107.SH,2.773,2.7979,2.7565,2.7813,2.773,0.008299999999999752,0.2993,9723.5,3265.256,0.045,0.74,2.7764,13514.484,2.7946,18728.496,2.7992,21604.8923,2.7711,22881.0771,2.7683,20865.1727,2.8473,20320.168,2.9869,38215.1244
20120824,601107.SH,2.7813,2.7813,2.7151,2.7234,2.7813,-0.05790000000000006,-2.0818,15458.0,5130.232,0.0715,1.14,2.7681,13283.484,2.7805,14249.759,2.7915,19666.6446,2.7715,22845.8467,2.7667,20983.1027,2.8414,20171.5435,2.9828,37934.7739
20120827,601107.SH,2.6985,2.7068,2.6489,2.6572,2.7234,-0.06619999999999981,-2.4308,19288.91,6201.984,0.0892,1.45,2.7466,14557.748,2.7656,14094.937,2.7801,18830.8308,2.7695,23072.8657,2.7645,20806.4623,2.8343,20151.9812,2.9777,37250.37
20120828,601107.SH,2.6572,2.6985,2.6323,2.6654,2.6572,0.008199999999999985,0.3086,16236.96,5208.455,0.0751,1.12,2.7201,14930.78,2.7499,13716.255,2.7686,18328.3715,2.7691,23061.8348,2.7609,20736.225,2.8292,19684.2257,2.9724,36868.8482
20120829,601107.SH,2.6654,2.682,2.5992,2.6158,2.6654,-0.049599999999999866,-1.8609,34215.93,10850.706,0.1582,2.29,2.6886,18984.66,2.7325,16040.519,2.7495,16326.1069,2.7663,23944.6681,2.7557,21370.769,2.823,19921.9823,2.9671,36664.125
20120830,601107.SH,2.6158,2.6158,2.5082,2.5495,2.6158,-0.06630000000000003,-2.5346,51397.85,15875.553,0.2377,2.71,2.6423,27319.53,2.7093,20417.007,2.7297,18676.9315,2.7589,25375.3019,2.7477,22321.2327,2.8158,20482.9465,2.9617,36655.8187
20120831,601107.SH,2.5413,2.5495,2.4999,2.533,2.5495,-0.01650000000000018,-0.6472,49012.41,14908.679,0.2266,1.79,2.6042,34030.412,2.6861,23656.948,2.7075,20906.8262,2.7514,27067.3933,2.7397,23494.6837,2.8085,20960.9843,2.956,36608.3413
20120903,601107.SH,2.5247,2.5495,2.4999,2.5495,2.533,0.01650000000000018,0.6514,92563.21,28190.087,0.428,2.72,2.5826,48685.272,2.6646,31621.51,2.689,27182.9738,2.7399,29364.8267,2.7333,26144.9227,2.8019,22081.9672,2.9501,36768.4297
20120904,601107.SH,2.533,2.5413,2.4833,2.4916,2.5495,-0.05790000000000006,-2.271,75460.06,22862.934,0.3489,1.55,2.5479,60529.892,2.634,37730.336,2.6667,32400.4423,2.7226,30214.1395,2.7242,28234.2963,2.7933,23067.3708,2.9436,36991.7797
20120905,601107.SH,2.4833,2.4999,2.4502,2.475,2.4916,-0.016599999999999948,-0.6662,55319.6,16507.295,0.2558,0.91,2.5197,64750.626,2.6042,41867.643,2.6444,35377.8731,2.706,30912.4433,2.7151,29648.5183,2.7848,23594.4063,2.937,37016.5174
20120906,601107.SH,2.475,2.5082,2.4668,2.4999,2.475,0.0248999999999997,1.0061,38730.56,11666.32,0.1791,0.6,2.5098,62217.168,2.576,44768.349,2.624,37363.4862,2.6914,31320.8276,2.7079,30399.609,2.7759,24010.6358,2.9297,36179.5803
20120907,601107.SH,2.5164,2.6323,2.5082,2.5909,2.4999,0.09100000000000019,3.6401,152420.81,47404.15,0.7048,2.45,2.5214,82898.848,2.5628,58464.63,2.6081,47982.6408,2.6808,37494.7267,2.7043,34996.2523,2.7692,26156.6723,2.9242,36250.2275
20120910,601107.SH,2.5909,2.6406,2.5578,2.6075,2.5909,0.016599999999999948,0.6407,115733.54,36288.385,0.5351,1.4,2.533,87532.914,2.5578,68109.093,2.5954,55812.4108,2.6686,40137.0205,2.7021,38305.0833,2.7624,27794.4708,2.9198,36676.4502
20120911,601107.SH,2.5909,2.5909,2.5661,2.5827,2.6075,-0.024799999999999933,-0.9511,43936.95,13668.307,0.2032,0.5,2.5512,81228.292,2.5495,70879.092,2.5801,58444.2146,2.6579,41237.0119,2.6991,39247.1007,2.7548,28064.2867,2.9147,36672.1327
20120912,601107.SH,2.5827,2.5992,2.5744,2.5909,2.5827,0.008199999999999985,0.3175,39777.97,12441.454,0.1839,0.49,2.5744,78119.966,2.5471,71435.296,2.5699,60314.9815,2.6469,42177.6876,2.6952,39861.215,2.7481,28363.7538,2.9096,36650.9382
20120913,601107.SH,2.5909,2.5909,2.5495,2.5578,2.5909,-0.03310000000000013,-1.2775,44043.17,13677.582,0.2036,0.56,2.586,79182.488,2.5479,70699.828,2.5623,62219.1554,2.6359,43752.4438,2.6908,40880.0377,2.7406,28857.955,2.9049,36679.4832
20120914,601107.SH,2.5661,2.5827,2.5164,2.5495,2.5578,-0.008299999999999752,-0.3245,40063.39,12330.044,0.1852,0.51,2.5777,56711.004,2.5495,69804.926,2.5534,64051.9577,2.6248,45296.7495,2.6828,40738.247,2.734,29157.7353,2.9,36763.8027
20120917,601107.SH,2.5495,2.5495,2.475,2.4833,2.5495,-0.06620000000000026,-2.5966,41361.96,12536.901,0.1912,0.73,2.5528,41836.688,2.5429,64684.801,2.5432,64601.6523,2.6114,46475.2714,2.6704,40196.1627,2.7271,29468.4993,2.8946,36861.2837
20120918,601107.SH,2.4833,2.4999,2.4668,2.4916,2.4833,0.008300000000000196,0.3342,28858.49,8663.452,0.1334,0.69,2.5346,38820.996,2.5429,60024.644,2.5387,62867.8554,2.5984,47234.3619,2.6594,39802.9383,2.7203,29717.1312,2.8896,36905.1292
20120919,601107.SH,2.4916,2.5082,2.4833,2.5082,2.4916,0.016599999999999948,0.6662,19570.35,5907.378,0.0905,0.5,2.5181,34779.472,2.5462,56449.719,2.5368,60603.0815,2.5846,47481.9119,2.6494,39450.1337,2.7141,29847.5087,2.8846,36894.6673
20120920,601107.SH,2.4999,2.4999,2.4419,2.4585,2.5082,-0.04970000000000008,-1.9815,28418.93,8464.078,0.1314,0.82,2.4982,31654.624,2.5421,55418.556,2.5298,55668.9062,2.5696,48171.0738,2.6376,39638.467,2.7079,30102.9545,2.8792,36974.849
20120921,601107.SH,2.4585,2.4668,2.4337,2.4419,2.4585,-0.016599999999999948,-0.6752,17882.34,5290.421,0.0827,0.56,2.4767,27218.414,2.5272,41964.709,2.526,51239.8508,2.5535,48559.59,2.6235,38226.366,2.7009,30172.912,2.8749,36799.8727
20120924,601107.SH,2.4419,2.4585,2.384,2.4502,2.4419,0.008300000000000196,0.3399,36216.03,10568.54,0.1675,1.33,2.4701,26189.228,2.5115,34012.958,2.5241,49770.3454,2.5405,49548.0676,2.6116,38738.996,2.6938,30604.6083,2.8711,36719.346
20120925,601107.SH,2.4254,2.6737,2.4254,2.5661,2.4502,0.11589999999999989,4.7302,141043.35,43927.082,0.6522,5.39,2.485,48626.2,2.5098,43723.598,2.5292,57640.56,2.5361,55345.8981,2.6031,42772.9817,2.6883,32713.1285,2.8681,37723.7516
20120926,601107.SH,2.5495,2.5495,2.4668,2.4833,2.5661,-0.0828000000000002,-3.2267,65626.15,19768.193,0.3034,1.35,2.48,57837.36,2.499,46308.416,2.5209,50964.0477,2.5275,57697.7643,2.5929,44594.7437,2.6818,33420.4247,2.864,38018.4834
20120927,601107.SH,2.4419,2.533,2.4254,2.5082,2.4833,0.024900000000000144,1.0027,57380.35,17148.616,0.2653,0.99,2.4899,63629.644,2.4941,47642.134,2.5132,46475.3408,2.5223,58800.8319,2.5838,46252.9897,2.6767,34109.3968,2.8601,38286.6469
20120928,601107.SH,2.4833,2.533,2.4668,2.5164,2.5082,0.008199999999999985,0.3269,48809.62,14740.237,0.2257,0.77,2.5048,69815.1,2.4908,48516.757,2.5081,46850.1615,2.5208,58677.5829,2.5755,47326.2103,2.6712,34566.4635,2.8559,37965.3908
20121008,601107.SH,2.5164,2.5247,2.4833,2.4999,2.5164,-0.01650000000000018,-0.6557,25593.43,7733.936,0.1183,0.37,2.5148,67690.58,2.4924,46939.904,2.5011,45759.0431,2.5192,57562.3933,2.5666,47748.7383,2.6667,34641.9462,2.8515,37850.8872
20121009,601107.SH,2.4999,2.5495,2.4999,2.5413,2.4999,0.041400000000000325,1.6561,51738.24,15831.959,0.2392,0.76,2.5098,49829.558,2.4974,49227.879,2.4999,46350.9715,2.5188,55618.3471,2.5581,48994.2863,2.6632,35190.4477,2.8475,38044.0532
20121010,601107.SH,2.533,2.5909,2.5247,2.5661,2.5413,0.024799999999999933,0.9759,54157.51,16739.708,0.2504,1.09,2.5264,47535.83,2.5032,52686.595,2.5012,47435.1346,2.5223,54603.94,2.5512,50334.6523,2.6598,35822.8158,2.8435,38019.8955
20121011,601107.SH,2.5661,2.5744,2.5247,2.5413,2.5661,-0.024799999999999933,-0.9664,44155.43,13609.194,0.2042,0.93,2.533,44890.846,2.5115,54260.245,2.5056,47650.0169,2.5255,54072.3129,2.5432,51482.3833,2.6558,36173.778,2.8391,37803.5392
20121012,601107.SH,2.5495,2.5744,2.5247,2.5413,2.5413,0.0,0.0,27677.89,8508.871,0.128,0.62,2.538,40664.5,2.5214,55239.8,2.5094,47559.2015,2.5275,53545.9952,2.5371,51889.713,2.6519,36436.4078,2.8343,37234.7387
20121015,601107.SH,2.5413,2.5495,2.4833,2.5164,2.5413,-0.024900000000000144,-0.9798,30408.15,9206.712,0.1406,0.75,2.5413,41627.444,2.528,54659.012,2.5101,48392.8785,2.5239,47735.8686,2.5324,52260.3543,2.6485,36533.4083,2.8295,36805.2866
20121016,601107.SH,2.5247,2.533,2.4916,2.5082,2.5164,-0.008199999999999985,-0.3259,24394.12,7406.15,0.1128,0.59,2.5347,36158.62,2.5222,42994.089,2.5139,48083.2777,2.5192,43386.3724,2.5272,52532.2597,2.644,36634.2423,2.8243,36502.6548
20121017,601107.SH,2.5164,2.5164,2.475,2.5164,2.5082,0.008199999999999985,0.3269,45445.58,13698.671,0.2101,1.26,2.5247,34416.234,2.5256,40976.032,2.5196,50203.5269,2.516,43458.2119,2.5239,52906.5813,2.6398,37138.6752,2.8192,36496.0178
20121018,601107.SH,2.5164,2.5909,2.5082,2.5661,2.5164,0.04970000000000008,1.975,86815.14,26902.585,0.4014,2.52,2.5297,42948.176,2.5313,43919.511,2.5285,54095.7662,2.5149,45698.0771,2.5244,54087.1577,2.636,38204.1952,2.8143,36795.4897
20121019,601107.SH,2.5661,2.5827,2.5495,2.5495,2.5661,-0.016599999999999948,-0.6469,43447.17,13445.556,0.2009,1.01,2.5313,46102.032,2.5347,43383.266,2.5273,46588.3677,2.5145,45669.6962,2.525,53901.6497,2.6323,38698.1667,2.8095,36758.668
20121022,601107.SH,2.5413,2.5744,2.5164,2.5661,2.5495,0.016599999999999948,0.6511,37717.47,11617.626,0.1744,0.82,2.5413,47563.896,2.5413,44595.67,2.5336,44441.5462,2.5153,45557.9857,2.5255,52073.4583,2.6294,39109.1905,2.8051,36535.5629
20121023,601107.SH,2.5744,2.5909,2.5495,2.5578,2.5661,-0.008300000000000196,-0.3234,44301.79,13756.108,0.2048,0.93,2.5512,51545.43,2.5429,43852.025,2.5374,43435.5031,2.5188,45697.9776,2.5277,51034.8493,2.626,39634.5728,2.8002,36253.5939
20121024,601107.SH,2.5495,2.6158,2.5247,2.6075,2.5578,0.04970000000000008,1.9431,101985.58,31918.976,0.4716,1.98,2.5694,62853.43,2.5471,48634.832,2.5445,47525.9615,2.5243,49180.22,2.5322,52590.382,2.6236,41119.4502,2.7956,36521.9005
20121025,601107.SH,2.6075,2.682,2.5661,2.5909,2.6075,-0.016599999999999948,-0.6366,99187.9,31445.109,0.4586,1.58,2.5744,65327.982,2.552,54138.079,2.5515,53187.0746,2.5283,52971.5319,2.5352,54605.6267,2.6216,42502.6178,2.7912,36946.0472
20121026,601107.SH,2.5909,2.5909,2.5082,2.533,2.5909,-0.05790000000000006,-2.2347,52747.89,16202.373,0.2439,0.81,2.5711,67188.126,2.5512,56645.079,2.5508,53264.74,2.5318,54130.0538,2.5333,51283.196,2.6188,43139.7242,2.7858,36749.1606
20121029,601107.SH,2.533,2.5827,2.5247,2.5578,2.533,0.024799999999999933,0.9791,29251.72,9033.597,0.1353,0.44,2.5694,65494.976,2.5553,56529.436,2.5502,51348.91,2.5373,54671.4529,2.5316,48400.4687,2.6169,43352.776,2.7805,36487.7655
20121030,601107.SH,2.5578,2.5744,2.5413,2.5495,2.5578,-0.008299999999999752,-0.3245,22533.52,6957.261,0.1042,0.34,2.5677,61141.322,2.5595,56343.376,2.5508,49685.6862,2.5421,54019.9048,2.5305,47687.021,2.6148,43467.0608,2.7753,36279.7863
20121031,601107.SH,2.5495,2.5909,2.5413,2.5909,2.5495,0.04139999999999988,1.6238,32538.26,10100.219,0.1504,0.53,2.5644,47251.858,2.5669,55052.644,2.5546,50059.5608,2.5432,48852.9957,2.5305,47445.6973,2.6129,43653.4562,2.7705,36107.3624
20121101,601107.SH,2.5992,2.624,2.5661,2.6075,2.5909,0.016599999999999948,0.6407,44796.22,14071.78,0.2071,0.95,2.5677,36373.522,2.5711,50850.752,2.5616,51166.3354,2.5491,47861.0943,2.5322,47470.799,2.6115,44175.4183,2.7659,36082.1687
20121102,601107.SH,2.6075,2.6323,2.5909,2.624,2.6075,0.01650000000000018,0.6328,43785.59,13818.813,0.2025,1.2,2.5859,34581.062,2.5785,50884.594,2.5705,52657.9869,2.5547,47213.7248,2.5346,47594.8723,2.6087,44166.5597,2.762,35993.707
20121105,601107.SH,2.624,2.6489,2.6075,2.6158,2.624,-0.008199999999999985,-0.3125,38225.52,12119.121,0.1767,1.11,2.5975,36375.822,2.5835,50935.399,2.5782,52102.5977,2.5594,46709.72,2.5391,47490.3243,2.6047,43843.2435,2.758,36114.8802
20121106,601107.SH,2.6075,2.6158,2.5578,2.6075,2.6158,-0.008300000000000196,-0.3173,32936.41,10289.921,0.1523,0.91,2.6091,38456.4,2.5884,49798.861,2.5814,47958.08,2.5645,47059.3857,2.5429,47626.255,2.6011,43714.5967,2.754,36116.6677
20121107,601107.SH,2.5992,2.6654,2.5744,2.6489,2.6075,0.04139999999999988,1.5877,71985.42,22818.663,0.3328,1.87,2.6207,46345.832,2.5926,46798.845,2.589,50153.33,2.5696,48023.5371,2.5476,49373.424,2.5985,44411.7788,2.7505,36478.1369
20121108,601107.SH,2.6158,2.6323,2.5827,2.5992,2.6489,-0.04969999999999963,-1.8763,37438.26,11794.071,0.1731,0.81,2.6191,44874.24,2.5934,40623.881,2.5916,50131.8523,2.5712,47227.3824,2.5523,49674.0683,2.5949,44656.2677,2.7468,36553.575
20121109,601107.SH,2.5909,2.6158,2.5744,2.6075,2.5992,0.008299999999999752,0.3193,30081.29,9435.464,0.1391,0.67,2.6158,42133.38,2.6009,38357.221,2.5954,49037.9677,2.5744,46557.1852,2.5578,50080.7,2.5907,44153.533,2.7434,36545.8584
20121112,601107.SH,2.6075,2.624,2.5909,2.624,2.6075,0.01650000000000018,0.6328,26078.34,8214.197,0.1206,0.62,2.6174,39703.944,2.6075,38039.883,2.5967,43198.9492,2.5783,46481.0162,2.5636,49742.777,2.5876,44240.8865,2.7393,36152.4901
20121113,601107.SH,2.624,2.624,2.5578,2.5744,2.624,-0.04960000000000031,-1.8902,31865.65,9953.377,0.1473,0.8,2.6108,39489.792,2.61,38973.096,2.5954,38020.3146,2.5811,46550.421,2.5639,46103.5203,2.5835,44438.251,2.7344,35138.1641
20121114,601107.SH,2.5661,2.5744,2.533,2.5661,2.5744,-0.008299999999999752,-0.3224,32109.59,9899.403,0.1485,0.81,2.5942,31514.626,2.6075,38930.229,2.5979,36432.7531,2.5838,46917.8243,2.5666,44986.3017,2.5798,44790.5227,2.7295,34586.938
20121115,601107.SH,2.5495,2.5495,2.5082,2.5082,2.5661,-0.05790000000000006,-2.2563,29142.45,8910.79,0.1347,0.92,2.576,29855.464,2.5976,37364.852,2.5941,36424.3477,2.5834,46141.4848,2.5666,44045.0383,2.5752,45149.014,2.7239,34429.9385
20121116,601107.SH,2.5082,2.5247,2.4916,2.4999,2.5082,-0.008300000000000196,-0.3309,24385.61,7365.273,0.1128,0.82,2.5545,28716.328,2.5852,35424.854,2.5903,36566.8162,2.5803,43168.65,2.5661,43230.9047,2.5708,45278.5575,2.7188,34280.1525
20121119,601107.SH,2.6985,2.7482,2.5909,2.6075,2.4999,0.10760000000000014,4.3042,145935.95,46824.942,0.6748,5.08,2.5512,52687.85,2.5843,46195.897,2.5916,45289.7154,2.583,48049.0681,2.5697,47242.322,2.5682,47495.5302,2.715,35008.4307
20121120,601107.SH,2.5744,2.624,2.5578,2.5827,2.6075,-0.024799999999999933,-0.9511,79997.22,24894.69,0.3699,1.52,2.5529,62314.164,2.5818,50901.978,2.5897,47997.4846,2.5838,50062.3895,2.5711,48184.288,2.5646,48589.2872,2.7115,35249.8004
20121121,601107.SH,2.5578,2.5992,2.533,2.5909,2.5827,0.008199999999999985,0.3175,55909.45,17358.383,0.2585,0.9,2.5578,67074.136,2.576,49294.381,2.5871,48930.0892,2.5854,50615.1352,2.5719,48242.686,2.5615,49288.6692,2.7071,35101.8602
20121122,601107.SH,2.5909,2.5909,2.5661,2.5661,2.5909,-0.024799999999999933,-0.9572,30963.19,9631.471,0.1432,0.46,2.5694,67438.284,2.5727,48646.874,2.5833,48371.4485,2.5834,47233.1167,2.5727,47802.9447,2.558,49642.664,2.7026,34981.416
