trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160118,002478.SZ,4.5667,4.8156,4.5667,4.7212,4.6611,0.060099999999999376,1.2894,44389.0,48905.5278,1.5731,0.67,4.7324,58035.804,4.9886,60324.798,5.2161,62661.8477,5.5698,71157.1962,5.643,67119.4803,5.6846,84419.918,5.5445,108975.7207
20160119,002478.SZ,4.7298,4.9144,4.7126,4.8843,4.7212,0.16310000000000002,3.4546,49808.99,56069.0939,1.7652,0.86,4.7581,53946.372,4.9328,57427.447,5.1078,60699.3738,5.5171,68981.6938,5.6051,66379.728,5.675,82996.327,5.5322,107961.1309
20160120,002478.SZ,4.8757,5.0989,4.8414,5.086,4.8843,0.20170000000000066,4.1296,89722.05,103258.6886,3.1796,1.66,4.8448,61788.862,4.8791,61313.427,5.0286,62659.4938,5.4647,67819.2943,5.5825,66545.7177,5.6698,82908.6635,5.5236,107184.1144
20160121,002478.SZ,4.9444,5.0345,4.5796,4.7126,5.086,-0.3734000000000002,-7.3417,79665.48,91124.5342,2.8232,1.29,4.813,64398.022,4.8354,67480.775,4.9668,63264.9615,5.3924,67337.4738,5.5494,67636.5213,5.6597,82771.9663,5.5126,104342.4914
20160122,002478.SZ,4.777,4.9573,4.7041,4.9315,4.7126,0.21889999999999965,4.645,51365.21,57683.1248,1.8203,0.8,4.8671,62990.146,4.8019,64529.293,4.9275,61155.9392,5.3329,65597.79,5.5247,67715.6243,5.6511,82007.6108,5.5061,102458.3237
20160125,002478.SZ,4.9444,5.026,4.8929,4.9573,4.9315,0.025800000000000267,0.5232,66508.69,76758.4906,2.357,1.06,4.9143,67414.084,4.8233,62724.944,4.8764,62359.5115,5.2763,65457.289,5.5028,68684.2887,5.6438,81727.4253,5.4957,101392.195
20160126,002478.SZ,4.8972,4.9101,4.5152,4.5452,4.9573,-0.4120999999999997,-8.313,51901.44,57372.7211,1.8393,0.77,4.8465,67832.574,4.8023,60889.473,4.8298,64967.93,5.197,65024.6857,5.4616,68857.7847,5.6321,81542.9713,5.4833,100185.3513
20160127,002478.SZ,4.6826,4.6826,4.3392,4.5581,4.5452,0.012899999999999245,0.2838,44913.21,47270.7099,1.5917,0.66,4.7409,58870.806,4.7929,60329.834,4.7753,62201.2515,5.1269,62049.3062,5.4192,68937.7623,5.6202,81394.4872,5.473,99542.7616
20160128,002478.SZ,4.5066,4.5968,4.4251,4.4422,4.5581,-0.11589999999999989,-2.5427,30020.59,31664.4858,1.0639,0.51,4.6869,48941.828,4.7499,56669.925,4.7522,58006.5138,5.0441,60881.4133,5.3713,68258.6447,5.6021,80167.8062,5.4652,98881.2569
20160129,002478.SZ,4.4637,4.644,4.4422,4.5667,4.4422,0.12450000000000028,2.8027,35527.38,37725.4897,1.259,0.73,4.6139,45774.262,4.7405,54382.204,4.7377,55335.07,4.962,58986.4719,5.3217,66457.8053,5.5854,78369.6913,5.4545,98188.1987
20160201,002478.SZ,4.601,4.6139,4.5066,4.5753,4.5667,0.008600000000000385,0.1883,28937.51,30849.6839,1.0255,0.63,4.5375,38260.026,4.7259,52837.055,4.7318,53675.6785,4.8886,57305.3776,5.2744,64239.2377,5.567,76802.8557,5.4434,97234.5608
20160202,002478.SZ,4.571,4.7126,4.5538,4.6869,4.5753,0.11159999999999926,2.4392,39499.88,42894.1681,1.3998,1.03,4.5658,35779.714,4.7062,51806.144,4.7176,51589.54,4.8491,55767.5433,5.2245,61751.4857,5.5492,75117.618,5.4318,96216.6858
20160203,002478.SZ,4.6354,4.6654,4.571,4.644,4.6869,-0.042899999999999494,-0.9153,29668.25,31887.287,1.0514,0.83,4.583,32730.722,4.662,45800.764,4.7163,49379.0523,4.8111,53428.7695,5.1716,59747.637,5.5309,73701.2375,5.4187,95145.3207
20160204,002478.SZ,4.6611,4.7598,4.6611,4.7212,4.644,0.07719999999999949,1.6624,38135.78,41970.2334,1.3515,1.17,4.6388,34353.76,4.6628,41647.794,4.7163,48898.0354,4.7682,52822.7471,5.1229,58088.8773,5.5124,72551.5493,5.4037,93722.5124
20160205,002478.SZ,4.7298,4.7942,4.6397,4.6611,4.7212,-0.060099999999999376,-1.273,40095.15,44298.7191,1.4209,1.17,4.6577,35267.314,4.6358,40520.788,4.6991,48150.8169,4.7449,53875.2781,5.0734,57110.0753,5.4919,71051.0162,5.3886,92193.7066
20160215,002478.SZ,4.4637,4.6397,4.4637,4.6311,4.6611,-0.03000000000000025,-0.6436,27594.91,29421.1821,0.9779,0.78,4.6689,34998.794,4.6032,36629.41,4.6641,43371.8062,4.7147,51337.8914,5.0208,55997.0353,5.474,70175.1422,5.375,91449.5422
20160216,002478.SZ,4.6354,4.8114,4.6354,4.7899,4.6311,0.15880000000000027,3.429,37907.32,42013.651,1.3434,1.08,4.6895,34680.282,4.6276,35229.998,4.67,40159.64,4.7169,49116.7076,4.9794,53680.74,5.4569,69599.8443,5.3594,90076.0842
20160217,002478.SZ,4.7985,4.8199,4.7083,4.8071,4.7899,0.017199999999999882,0.3591,48940.45,54412.7906,1.7344,1.41,4.7221,38534.722,4.6525,35632.722,4.6605,39973.12,4.7194,48101.6743,4.9337,53493.877,5.4388,67204.5803,5.3428,88346.4682
20160218,002478.SZ,4.8071,4.8929,4.8071,4.8199,4.8071,0.012799999999999478,0.2663,51316.39,57965.7175,1.8186,1.33,4.7418,41170.844,4.6903,37762.302,4.6499,38804.4815,4.7273,48140.0929,4.8846,52693.7183,5.4233,66787.9588,5.3207,86229.7458
20160219,002478.SZ,4.8285,4.8886,4.8028,4.8714,4.8199,0.05150000000000077,1.0685,37555.26,42409.1944,1.3309,0.91,4.7839,40662.866,4.7208,37965.09,4.675,37700.9292,4.7273,46756.0729,4.8431,51804.2107,5.4066,66468.7493,5.3053,84142.1932
20160222,002478.SZ,4.9272,5.0603,4.8843,4.9744,4.8714,0.10299999999999976,2.1144,56606.59,65479.8053,2.0061,1.39,4.8525,46465.202,4.7607,40731.998,4.707,38600.42,4.7423,46670.4538,4.8251,51297.9503,5.39,65836.2738,5.2886,82442.4067
20160223,002478.SZ,4.9787,4.9873,4.8586,4.9229,4.9744,-0.05149999999999988,-1.0353,46940.95,53663.0079,1.6635,1.01,4.8791,48271.928,4.7843,41476.105,4.744,39901.9862,4.7519,46791.9752,4.8078,50236.5653,5.373,64829.6543,5.2749,81485.4778
20160224,002478.SZ,4.9187,4.9487,4.8242,4.9487,4.9229,0.02579999999999938,0.5241,47138.53,53843.4673,1.6705,0.98,4.9075,47911.544,4.8148,43223.133,4.7734,40795.1515,4.7549,46664.8105,4.7853,50112.4413,5.3542,63982.1338,5.2668,80521.2187
20160225,002478.SZ,4.9187,4.9272,4.4594,4.4852,4.9487,-0.4634999999999998,-9.3661,64899.74,71038.7684,2.3,1.35,4.8405,50628.214,4.7912,45899.529,4.7664,43561.4769,4.7263,45482.7957,4.7631,51676.0327,5.327,63133.7688,5.2597,80300.6402
20160226,002478.SZ,4.5839,4.6225,4.4766,4.5925,4.4852,0.1073000000000004,2.3923,35071.44,37263.9287,1.2429,0.69,4.7847,50131.45,4.7843,45397.158,4.7592,43220.8277,4.7206,43359.27,4.7407,50149.0797,5.2993,61628.9053,5.258,79795.6769
20160229,002478.SZ,4.5667,4.5753,4.292,4.3864,4.5925,-0.20610000000000017,-4.4878,46318.38,47400.2261,1.6415,0.92,4.6671,48073.808,4.7598,47269.505,4.7394,44501.6069,4.6946,43118.9448,4.7288,48874.6197,5.276,59653.052,5.2573,78739.9637
20160301,002478.SZ,4.4208,4.6139,4.3864,4.5495,4.3864,0.16310000000000002,3.7183,42979.53,44937.6059,1.5231,0.89,4.5925,47281.524,4.7358,47776.726,4.7262,44874.2031,4.6752,41998.5086,4.7219,47965.399,5.2564,58734.8657,5.2559,78327.1538
20160302,002478.SZ,4.5624,4.8156,4.541,4.7856,4.5495,0.23609999999999953,5.1896,54109.57,59206.6736,1.9176,1.14,4.5598,48675.732,4.7336,48293.638,4.7357,45952.2354,4.6867,42103.6576,4.7264,48085.398,5.2396,58466.8083,5.2528,77664.3509
20160303,002478.SZ,4.7985,4.8414,4.7513,4.7684,4.7856,-0.017199999999999882,-0.3594,50534.76,56551.0819,1.7909,1.04,4.6165,45802.736,4.7285,48215.475,4.7463,47716.8392,4.6967,42371.3505,4.7229,47549.234,5.2235,58272.5657,5.2499,76673.3592
20160304,002478.SZ,4.7684,4.8285,4.5839,4.6697,4.7684,-0.09870000000000001,-2.0699,42090.77,46283.9602,1.4916,0.92,4.6319,47206.602,4.7083,48669.026,4.7371,48038.6431,4.7075,42946.121,4.7232,47005.44,5.2036,57956.3623,5.2505,76040.0848
20160307,002478.SZ,4.7513,4.8543,4.7212,4.777,4.6697,0.1073000000000004,2.2978,46895.95,52347.5328,1.6619,0.99,4.71,47322.116,4.6886,47697.962,4.7347,47881.3738,4.7175,43487.4814,4.7251,47089.005,5.184,57104.2427,5.2533,75684.0971
20160308,002478.SZ,4.8242,4.8972,4.6397,4.8671,4.777,0.09009999999999962,1.8861,61516.63,68737.3322,2.1801,1.3,4.7736,51029.536,4.683,49155.53,4.7384,48666.0077,4.7314,45038.8681,4.7245,47479.2597,5.1648,56929.4938,5.2562,75679.0505
20160309,002478.SZ,4.7942,4.7985,4.6568,4.6912,4.8671,-0.1758999999999995,-3.6141,41988.09,46313.573,1.488,0.82,4.7547,48605.24,4.6573,48640.486,4.7245,49006.9946,4.7316,45157.3543,4.7113,45888.1277,5.1469,56216.9227,5.2546,75268.8999
20160310,002478.SZ,4.6998,4.7556,4.5839,4.5839,4.6912,-0.1073000000000004,-2.2873,33666.3,36758.5409,1.1931,0.69,4.7178,45231.548,4.6671,45517.142,4.6945,47242.3569,4.7288,45347.7376,4.707,44354.8217,5.1282,55995.6715,5.2504,74592.6293
20160311,002478.SZ,4.5796,4.6568,4.5324,4.6053,4.5839,0.021399999999999864,0.4669,20774.84,22255.2004,0.7362,0.46,4.7049,40968.362,4.6684,44087.482,4.67,45229.5792,4.7233,44521.0262,4.6962,43335.1427,5.1104,55525.3835,5.247,73940.0927
20160314,002478.SZ,4.6697,4.7985,4.6525,4.7556,4.6053,0.15030000000000054,3.2636,44054.02,48790.6953,1.5612,1.08,4.7006,40399.976,4.7053,43861.046,4.6552,44992.3092,4.7278,44709.5438,4.6894,42586.6537,5.0961,55635.4712,5.2446,73742.2819
20160315,002478.SZ,4.7427,4.7813,4.6568,4.6869,4.7556,-0.06870000000000065,-1.4446,44609.48,49042.5811,1.5809,1.1,4.6646,37018.546,4.7191,44024.041,4.6707,43431.52,4.7304,45519.7614,4.6942,42343.5883,5.0779,55600.6865,5.2458,73322.5933
20160316,002478.SZ,4.7126,4.7598,4.6182,4.6611,4.6869,-0.02579999999999938,-0.5505,29387.15,32050.6406,1.0414,0.79,4.6586,34498.358,4.7066,41551.799,4.676,42994.2669,4.7243,45114.039,4.6976,41826.053,5.0584,55381.9077,5.2495,72855.586
20160317,002478.SZ,4.6912,4.8285,4.6654,4.7856,4.6611,0.12449999999999939,2.671,44376.2,49148.9266,1.5726,1.29,4.6989,36640.338,4.7083,40935.943,4.7067,42844.8685,4.7233,44896.6938,4.7091,42304.5733,5.0402,55281.609,5.2509,72541.9174
20160318,002478.SZ,4.7942,4.9358,4.7942,4.9358,4.7856,0.15020000000000078,3.1386,84125.02,95781.7994,2.9813,2.3,4.765,49310.374,4.7349,45139.368,4.7364,46009.9062,4.7288,46459.0095,4.7214,43924.4947,5.0215,55191.15,5.2546,72536.2147
20160321,002478.SZ,4.9616,5.0217,4.9401,5.0131,4.9358,0.07729999999999926,1.5661,69749.72,80932.5649,2.4718,1.41,4.8165,54449.514,4.7586,47424.745,4.7539,47212.9946,4.7355,47992.079,4.7359,45284.9017,5.0052,54762.0697,5.2586,72678.1878
20160322,002478.SZ,4.9787,5.0732,4.9401,4.983,5.0131,-0.030100000000000016,-0.6004,59153.54,68966.1917,2.0963,1.09,4.8757,57358.326,4.7701,47188.436,4.7704,47875.9777,4.7359,48113.3624,4.7458,45940.0237,4.9852,53845.7547,5.2609,72680.7994
20160323,002478.SZ,4.9616,5.0217,4.9401,5.0088,4.983,0.025800000000000267,0.5178,45194.44,52457.4195,1.6016,0.79,4.9453,60519.784,4.8019,47509.071,4.7965,48114.7215,4.74,48030.1952,4.758,46457.5633,4.9648,53102.6002,5.2623,72072.8226
20160324,002478.SZ,4.9787,5.086,4.9315,4.9616,5.0088,-0.04720000000000013,-0.9423,55578.98,64644.0578,1.9696,0.92,4.9805,62760.34,4.8397,49700.339,4.8107,48782.6469,4.7406,48432.1214,4.766,47039.0033,4.9445,52563.9403,5.2645,71919.5883
20160325,002478.SZ,4.9659,5.0131,4.9401,5.0002,4.9616,0.038600000000000634,0.778,37281.34,43254.9986,1.3212,0.59,4.9933,53391.604,4.8792,51350.989,4.8209,46918.3938,4.7652,47116.9595,4.7773,46945.2097,4.9254,52027.6425,5.2662,71742.6662
20160328,002478.SZ,5.0217,5.1204,5.0131,5.026,5.0002,0.02579999999999938,0.516,78863.79,92929.6439,2.7948,1.48,4.9959,55214.418,4.9062,54831.966,4.8467,49754.9862,4.7858,49202.3095,4.7905,48654.1723,4.9056,52325.6038,5.2697,71910.6927
20160329,002478.SZ,5.0431,5.0474,4.8757,4.88,5.026,-0.1459999999999999,-2.9049,46108.68,53190.5377,1.634,0.84,4.9753,52605.446,4.9255,54981.886,4.8695,50712.0923,4.8093,49192.3238,4.7935,48927.551,4.8865,51304.1455,5.2709,71987.0413
20160330,002478.SZ,4.9401,5.086,4.9272,5.0646,4.88,0.18460000000000054,3.7828,54571.01,63657.3928,1.9339,1.04,4.9865,54480.76,4.9659,57500.272,4.9048,53311.7977,4.8338,49744.299,4.802,49115.2363,4.8679,51304.5567,5.2747,72130.149
20160331,002478.SZ,5.0302,5.1333,4.9959,5.0775,5.0646,0.012899999999999245,0.2547,85918.98,101153.9844,2.913,1.58,5.0097,60548.76,4.9951,61654.55,4.9296,56532.1792,4.8477,51259.0329,4.8106,50268.656,4.8476,51481.1872,5.2783,72583.178
20160401,002478.SZ,4.9959,5.0517,4.9702,5.0302,5.0775,-0.0472999999999999,-0.9316,50020.1,58476.8131,1.6959,0.83,5.0157,63096.512,5.0045,58244.058,4.956,56948.3808,4.8602,51234.5252,4.8159,50684.1507,4.8295,51244.1807,5.28,72505.0932
20160405,002478.SZ,5.0388,5.1719,5.0045,5.1676,5.0302,0.1374000000000004,2.7315,83233.48,99007.3974,2.8219,1.32,5.044,63970.45,5.0199,59592.434,4.9949,61090.4062,4.8839,53193.7019,4.8224,51571.7137,4.8237,51434.832,5.2817,72534.3192
20160406,002478.SZ,5.1633,5.1805,5.1075,5.1461,5.1676,-0.02150000000000052,-0.4161,55376.46,66264.717,1.8775,0.87,5.0972,65824.006,5.0363,59214.726,5.0227,61936.58,4.9015,53597.5357,4.8298,51852.8973,4.8188,51044.7313,5.2813,72031.697
20160407,002478.SZ,5.1719,5.1848,5.0217,5.0431,5.1461,-0.10299999999999976,-2.0015,53850.23,64149.2603,1.8257,0.82,5.0929,65679.85,5.0397,60080.305,5.0309,59607.75,4.9099,53232.469,4.833,52076.6207,4.8091,51094.531,5.2792,71494.9597
20160408,002478.SZ,5.0002,5.0817,4.9659,5.0217,5.0431,-0.021399999999999864,-0.4243,45298.16,52999.9714,1.5358,0.69,5.0817,57555.686,5.0457,59052.223,5.0316,57726.8608,4.9256,53390.0914,4.8508,51423.2347,4.807,51549.6337,5.2782,71118.3236
20160411,002478.SZ,5.0217,5.1461,5.0217,5.129,5.0217,0.1072999999999995,2.1367,68678.25,81745.7189,2.3284,1.19,5.1015,61287.316,5.0586,62191.914,5.0428,58459.5308,4.9516,55057.3271,4.8687,52543.4617,4.8047,51346.2707,5.2762,70787.5712
20160412,002478.SZ,5.1118,5.129,5.0217,5.0732,5.129,-0.05579999999999963,-1.0879,45076.88,53185.3346,1.5283,0.74,5.0826,53655.996,5.0633,58813.223,5.0478,58450.4877,4.9738,56214.5671,4.8916,52502.0783,4.8102,50688.349,5.2721,69847.0358
20160413,002478.SZ,5.1418,5.2234,5.0903,5.1504,5.0732,0.07720000000000038,1.5217,87311.87,105401.3027,2.9602,1.63,5.0835,60043.078,5.0903,62933.542,5.0623,60891.4792,4.9926,58274.4648,4.9116,53979.823,4.8168,50972.611,5.2698,69394.5126
20160414,002478.SZ,5.1976,5.2491,5.1547,5.232,5.1504,0.0815999999999999,1.5843,67468.72,82009.4132,2.2874,1.12,5.1213,62766.776,5.1071,64223.313,5.0801,63213.5854,5.0186,59363.0,4.9265,54425.128,4.8264,51255.263,5.2671,69152.5418
20160415,002478.SZ,5.232,5.3006,5.1848,5.2792,5.232,0.04720000000000013,0.9021,54209.15,66214.6582,1.8379,0.86,5.1728,64548.974,5.1272,61052.33,5.0996,61317.0746,5.048,60545.0,4.9435,54547.6077,4.8332,51048.4208,5.2689,68574.4167
20160418,002478.SZ,5.2406,5.2749,5.1676,5.2019,5.2792,-0.07730000000000015,-1.4642,50473.78,61342.6821,1.7112,0.78,5.1873,60908.08,5.1444,61097.698,5.1243,61652.8515,5.0679,60835.361,4.9613,54827.0413,4.8423,50916.2407,5.2687,68329.6542
20160419,002478.SZ,5.2148,5.2448,5.1547,5.2019,5.2019,0.0,0.0,45079.43,54504.1822,1.5283,0.74,5.2131,60908.59,5.1478,57282.293,5.1349,60922.73,5.0805,58976.0471,4.9755,54766.4907,4.8503,50927.7478,5.2674,67673.8329
20160420,002478.SZ,5.2148,5.2363,4.8757,4.9702,5.2019,-0.23170000000000002,-4.4541,82824.94,97188.9059,2.8081,1.36,5.177,60011.204,5.1303,60027.141,5.1267,60684.7269,5.0785,59598.6767,4.9789,55476.7677,4.8517,51478.0137,5.2634,67237.1703
20160421,002478.SZ,4.9744,5.0946,4.9358,4.9401,4.9702,-0.030100000000000016,-0.6056,51023.4,59657.868,1.7299,0.85,5.1187,56722.14,5.12,59744.458,5.1197,60761.9038,5.0764,59211.5271,4.9872,55777.9447,4.8493,50833.0362,5.2595,66870.8498
20160422,002478.SZ,4.9144,4.9959,4.8757,4.983,4.9401,0.042899999999999494,0.8684,36993.53,42621.127,1.2542,0.65,5.0594,53279.016,5.1161,58913.995,5.1055,57204.9846,5.0752,58821.0076,5.0005,55888.8523,4.8538,50121.837,5.2568,66446.9017
20160425,002478.SZ,4.953,5.0002,4.8929,4.9358,4.983,-0.04719999999999924,-0.9472,29850.47,34343.757,1.012,0.56,5.0062,49154.354,5.0968,55031.217,5.0893,55241.4469,5.074,57595.8405,5.0115,56191.3733,4.8538,49763.258,5.2525,65885.4344
20160426,002478.SZ,4.9358,5.0002,4.8972,5.0002,4.9358,0.06440000000000001,1.3048,33099.85,38274.3143,1.1222,0.67,4.9659,46758.438,5.0895,53833.514,5.086,53645.2638,5.074,57396.7219,5.0197,55826.2343,4.8546,49206.444,5.2492,65466.9347
20160427,002478.SZ,4.9787,5.0345,4.9659,4.9916,5.0002,-0.008600000000000385,-0.172,34451.98,40142.3891,1.168,0.74,4.9701,37083.846,5.0736,48547.525,5.0837,52810.9423,5.0723,55281.8738,5.0298,55487.651,4.862,48915.6197,5.247,65229.2955
20160428,002478.SZ,4.9916,5.0174,4.88,4.9487,4.9916,-0.04290000000000038,-0.8594,35099.49,40514.6929,1.19,0.95,4.9719,33899.064,5.0453,45310.602,5.0699,50227.9608,5.0756,54757.6267,5.0394,55678.0623,4.8685,48752.0577,5.2444,65073.2724
20160429,002478.SZ,4.9487,4.9616,4.9015,4.9229,4.9487,-0.02579999999999938,-0.5213,27234.22,31296.2103,0.9233,0.8,4.9598,31947.202,5.0096,42613.109,5.0583,48855.4485,5.0689,53455.8748,5.044,55106.663,4.8765,48705.6182,5.2393,64436.7122
20160503,002478.SZ,4.9058,5.0388,4.9058,5.0345,4.9229,0.11160000000000014,2.267,45900.37,53487.3035,1.5562,1.44,4.9796,35157.182,4.9929,42155.768,5.0494,45669.9485,5.0668,51550.2267,5.0473,53832.508,4.8843,48878.5013,5.2349,63624.0963
20160504,002478.SZ,5.0045,5.0775,5.0045,5.0345,5.0345,0.0,0.0,36210.44,42602.3306,1.2277,1.03,4.9864,35779.3,4.9761,41268.869,5.0342,43265.4654,5.067,50892.6238,5.048,52714.532,4.892,48999.7168,5.2295,62901.2862
20160505,002478.SZ,5.0517,5.1247,5.0345,5.0817,5.0345,0.04719999999999924,0.9375,44328.22,52529.7302,1.5029,1.24,5.0045,37754.548,4.9873,37419.197,5.019,42505.3938,5.0629,49039.9924,5.0513,52220.3547,4.8985,49080.1892,5.2239,62098.9036
20160506,002478.SZ,5.1196,5.1283,4.9012,5.054,5.0846,-0.03059999999999974,-0.6018,60289.17,69152.7511,2.044,1.6,5.0255,42792.484,4.9987,38345.774,5.0076,43260.4238,5.0586,49273.931,5.0528,52723.5123,4.9054,49590.5378,5.2181,61645.8877
20160509,002478.SZ,5.0016,5.0016,4.6434,4.6958,5.054,-0.3582000000000001,-7.0875,62106.07,68243.6491,2.1056,1.45,4.9801,49766.854,4.97,40857.028,4.9687,44570.1654,5.042,49667.0662,5.0439,52941.082,4.905,49990.0427,5.2087,61270.796
20160510,002478.SZ,4.6958,4.7352,4.6216,4.6391,4.6958,-0.056700000000000195,-1.2075,28398.64,30465.9842,0.9628,0.57,4.901,46266.508,4.9403,40711.845,4.9432,40383.5269,5.0238,48862.3271,5.0319,52644.992,4.9046,49795.1008,5.1983,60423.0585
20160511,002478.SZ,4.6915,4.6915,4.5954,4.5997,4.6391,-0.03939999999999966,-0.8493,21952.81,23374.285,0.7443,0.47,4.8141,43414.982,4.9002,39597.141,4.917,38147.3277,4.9986,46637.3062,5.0177,50747.9593,4.9041,49701.0658,5.189,59938.104
20160512,002478.SZ,4.5517,4.6041,4.4687,4.5866,4.5997,-0.013100000000000556,-0.2848,27870.23,28979.0453,0.9449,0.64,4.715,40123.384,4.8597,38938.966,4.8865,37445.5354,4.9754,45817.9419,5.0079,50140.011,4.9007,49533.781,5.1788,59566.8127
20160513,002478.SZ,4.5735,4.6347,4.4993,4.5211,4.5866,-0.06550000000000011,-1.4281,28319.43,29601.6241,0.9601,0.71,4.6085,33729.436,4.817,38260.96,4.8546,37327.7631,4.9455,43008.7781,4.9898,49264.9583,4.8959,49190.0973,5.1674,58197.3388
20160516,002478.SZ,4.4818,4.5954,4.4818,4.5866,4.5211,0.06550000000000011,1.4488,44359.83,45986.238,1.504,1.32,4.5866,30180.188,4.7834,39973.521,4.8228,38193.9154,4.9147,41908.3548,4.9734,47879.6533,4.892,49074.1547,5.1577,57931.0567
20160517,002478.SZ,4.5692,4.5954,4.5211,4.5342,4.5866,-0.05239999999999956,-1.1425,33751.79,35208.7264,1.1443,1.12,4.5656,31250.818,4.7333,38758.663,4.7876,38140.0546,4.8792,40934.1948,4.9569,47337.3763,4.8864,49010.7635,5.1465,57739.7564
20160518,002478.SZ,4.5211,4.5386,4.3377,4.3988,4.5342,-0.13540000000000063,-2.9862,47722.72,48353.5497,1.618,1.53,4.5255,36404.8,4.6698,39909.891,4.7453,39111.0723,4.841,40803.1919,4.9313,46153.6843,4.8768,48862.699,5.1334,57349.4864
20160519,002478.SZ,4.3813,4.4687,4.3813,4.4032,4.3988,0.004400000000000404,0.1,24542.2,24883.4577,0.8321,0.67,4.4888,35739.194,4.6019,37931.289,4.7054,38903.9938,4.803,39825.2286,4.9065,45125.8757,4.8681,48489.3865,5.1206,56659.5204
20160520,002478.SZ,4.3682,4.4556,4.3377,4.4556,4.4032,0.05239999999999956,1.19,21184.69,21442.5379,0.7182,0.59,4.4757,34312.246,4.5421,34020.841,4.6608,37002.7877,4.7785,36889.9786,4.8869,44037.0243,4.8599,48056.8225,5.1071,56019.4782
20160523,002478.SZ,4.4556,4.5299,4.4425,4.5124,4.4556,0.05680000000000085,1.2748,26065.66,26847.0745,0.8837,0.76,4.4608,30653.412,4.5237,30416.8,4.6207,36222.42,4.7581,35701.5148,4.8699,43395.941,4.8604,47409.5878,5.0937,55271.6783
20160524,002478.SZ,4.5124,4.5124,4.4075,4.4338,4.5124,-0.07860000000000067,-1.7419,20129.31,20510.0401,0.6825,0.66,4.4408,27928.916,4.5032,29589.867,4.5708,34360.9654,4.7319,34898.4567,4.8468,41777.643,4.8577,47160.5523,5.0785,54394.7288
20160525,002478.SZ,4.4687,4.5168,4.4206,4.4425,4.4338,0.008700000000000152,0.1962,17951.36,18380.484,0.6086,0.64,4.4495,21974.644,4.4875,29189.722,4.5238,31104.2108,4.7085,34331.8324,4.8257,40873.459,4.8587,46687.7687,5.0673,53170.4103
20160526,002478.SZ,4.4512,4.4774,4.3682,4.46,4.4425,0.01750000000000007,0.3939,26363.1,26724.8513,0.8938,1.2,4.4609,22338.824,4.4748,29039.009,4.5057,28354.7515,4.6827,34011.0348,4.8027,38841.8333,4.8572,46410.8282,5.0568,52572.8469
20160527,002478.SZ,4.4512,4.5036,4.4294,4.4774,4.46,0.017400000000000304,0.3901,18749.73,19192.8322,0.6357,0.84,4.4652,21851.832,4.4704,28082.039,4.4932,27612.5277,4.6582,33263.3086,4.7776,37217.867,4.852,45821.4975,5.0458,52144.1529
20160530,002478.SZ,4.4774,4.5036,4.3726,4.4687,4.4774,-0.008700000000000152,-0.1943,16214.31,16554.788,0.5497,0.74,4.4565,19881.562,4.4587,25267.487,4.4831,27171.1046,4.6354,32364.0143,4.7505,35951.3723,4.8471,45249.49,5.0353,51761.0278
20160531,002478.SZ,4.4731,4.6347,4.46,4.6303,4.4687,0.16159999999999997,3.6163,46999.69,49315.5873,1.5935,2.36,4.4958,25255.638,4.4683,26592.277,4.4865,28642.6015,4.6215,33305.2271,4.7315,35835.5693,4.8464,45331.3053,5.025,51643.8338
20160601,002478.SZ,4.6434,4.6653,4.6085,4.626,4.6303,-0.0042999999999997485,-0.0929,36352.46,38584.3049,1.2325,1.44,4.5325,28935.858,4.491,25455.251,4.4946,29260.5269,4.602,32850.5648,4.7123,35544.6703,4.8439,45155.5805,5.014,51129.9116
20160602,002478.SZ,4.6216,4.6958,4.5866,4.6871,4.626,0.06109999999999971,1.3208,41452.47,44048.9496,1.4054,1.43,4.5779,31953.732,4.5194,27146.278,4.5023,29036.8838,4.5855,33100.1852,4.7029,34165.588,4.8409,44821.1778,5.0028,50875.3358
20160603,002478.SZ,4.674,4.7177,4.6434,4.674,4.6871,-0.013099999999999667,-0.2795,29114.82,31111.5118,0.9871,0.91,4.6172,34026.75,4.5412,27939.291,4.5131,28680.1938,4.566,32375.7376,4.694,33435.302,4.8406,44606.6233,4.9937,50411.773
20160606,002478.SZ,4.6871,4.6915,4.6303,4.6784,4.674,0.004399999999999515,0.0941,26154.09,27960.3105,0.8867,0.77,4.6592,36014.706,4.5578,27948.134,4.5346,27021.0685,4.5482,30750.2576,4.6838,33073.9873,4.8422,44481.4198,4.9852,50238.5457
20160607,002478.SZ,4.6653,4.7614,4.6653,4.7308,4.6784,0.052400000000000446,1.12,40896.02,44113.4042,1.3865,1.14,4.6793,34793.972,4.5875,30024.805,4.5598,28279.0546,4.5498,29740.2552,4.677,33442.1723,4.8443,44816.7728,4.9773,50171.0782
20160608,002478.SZ,4.7395,4.7657,4.6871,4.7395,4.7308,0.008699999999999264,0.1839,27941.95,30229.3956,0.9473,0.8,4.702,33111.87,4.6172,31023.864,4.5816,28798.8438,4.5546,29718.5081,4.6683,33270.2423,4.844,44548.2383,4.9701,50091.8547
