trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120409,002015.SZ,7.0094,7.035,6.8811,6.8811,7.035,-0.15390000000000015,-2.1876,10809.71,8802.3207,0.5987,0.57,6.8914,16947.666,7.0606,21022.664,7.1533,25343.8477,7.4384,29757.6181,7.6325,34323.4247,7.5222,37671.3285,7.7215,43397.2929
20120410,002015.SZ,6.864,7.0094,6.7187,7.0094,6.8811,0.1283000000000003,1.8645,14167.01,11318.852,0.7847,0.84,6.9324,14466.028,7.0136,18378.45,7.1086,23304.7077,7.3887,29199.1857,7.6034,33476.9,7.514,36920.5673,7.7177,43408.1788
20120411,002015.SZ,6.9068,7.035,6.8811,7.0179,7.0094,0.00849999999999973,0.1213,13542.36,11059.2463,0.7501,0.94,6.9786,14809.568,6.988,17356.289,7.0823,20705.1823,7.3378,28777.6481,7.5704,31715.5733,7.5103,36359.9065,7.7146,43427.6435
20120412,002015.SZ,7.0179,7.1718,7.0008,7.1461,7.0179,0.12819999999999965,1.8268,22123.35,18390.5098,1.2254,1.49,7.0179,15863.076,6.9863,17987.854,7.06,20004.5662,7.2894,28695.1205,7.5376,29988.4963,7.5121,35857.749,7.7136,43499.9573
20120413,002015.SZ,7.206,7.3171,7.1034,7.2487,7.1461,0.10260000000000069,1.4357,31609.94,26716.9172,1.7509,1.99,7.0606,18450.474,6.9829,18714.206,7.0422,19312.3192,7.2475,28977.9424,7.5077,29608.9123,7.517,35802.0128,7.7134,43622.2839
20120416,002015.SZ,7.1889,7.2914,7.1461,7.2402,7.2487,-0.008500000000000618,-0.1173,21539.55,18187.7365,1.1931,1.17,7.1325,20596.442,7.0119,18772.054,7.0396,19141.21,7.2047,28693.569,7.4812,29004.0097,7.5202,35560.4512,7.7134,43679.9781
20120417,002015.SZ,7.2572,7.2572,7.0692,7.1205,7.2402,-0.11969999999999992,-1.6533,19217.19,16059.0631,1.0644,0.93,7.1547,21606.478,7.0436,18036.253,7.0363,19403.4785,7.1762,26681.7305,7.4536,28367.9083,7.5245,35416.0013,7.7132,43674.4793
20120418,002015.SZ,7.1376,7.2914,7.0777,7.2572,7.1205,0.13670000000000027,1.9198,36300.01,30594.1802,2.0107,1.68,7.2025,26158.008,7.0906,20483.788,7.0343,20322.9854,7.1697,25489.9695,7.4245,28524.8123,7.5372,35377.4432,7.7159,43852.7089
20120419,002015.SZ,7.206,7.4197,7.206,7.3855,7.2572,0.1283000000000003,1.7679,39347.1,33783.4958,2.1794,1.5,7.2504,29602.758,7.1342,22732.917,7.0679,21737.2954,7.1628,25110.311,7.3954,28577.6327,7.5509,35574.1752,7.719,44049.3472
20120420,002015.SZ,7.3256,7.4539,7.2743,7.3855,7.3855,0.0,0.0,34152.03,29387.8703,1.8917,1.15,7.2778,30111.176,7.1692,24280.825,7.1126,22320.1285,7.153,24799.6538,7.3672,28563.6173,7.559,35612.859,7.7179,44092.0927
20120423,002015.SZ,7.3513,7.394,7.0948,7.1034,7.3855,-0.2821000000000007,-3.8196,32733.76,27713.4049,1.8131,1.09,7.2504,32350.018,7.1914,26473.23,7.1369,23928.5208,7.1408,24104.3,7.3356,28791.6063,7.5591,35477.4145,7.7133,44110.3728
20120424,002015.SZ,7.1205,7.1632,6.8384,7.0008,7.1034,-0.1025999999999998,-1.4444,25122.42,20506.3353,1.3915,0.78,7.2265,33531.064,7.1906,27568.771,7.1409,24564.4138,7.1201,23813.3981,7.2994,28882.532,7.5576,35242.5485,7.7083,44222.9073
20120425,002015.SZ,6.9324,7.1119,6.9324,7.0863,7.0008,0.08549999999999969,1.2213,23321.35,19210.2343,1.2918,0.7,7.1923,30935.332,7.1974,28546.67,7.1448,24921.9831,7.1013,22990.1695,7.2635,28864.696,7.5561,35005.9853,7.704,44320.4928
20120426,002015.SZ,7.1803,7.1803,7.0435,7.0948,7.0863,0.008500000000000618,0.1199,15303.29,12711.4064,0.8476,0.49,7.1342,26126.57,7.1923,27864.664,7.1613,25267.6431,7.0928,22587.28,7.229,28519.1163,7.5496,33337.6637,7.7014,44304.5224
20120427,002015.SZ,7.0948,7.2316,6.9837,7.1119,7.0948,0.017100000000000115,0.241,14292.65,11895.4335,0.7917,0.55,7.0794,22154.694,7.1786,26132.935,7.1691,25277.3077,7.0904,22515.1348,7.1948,28078.4917,7.5385,32097.2292,7.6991,44365.091
20120502,002015.SZ,7.1632,7.2829,7.1205,7.2231,7.1119,0.1111999999999993,1.5636,23390.11,19777.2231,1.2956,1.06,7.1034,20285.964,7.1769,26317.991,7.1849,26034.8269,7.0875,22469.5962,7.1783,26809.302,7.5323,31750.644,7.6975,44389.0762
20120504,002015.SZ,7.3769,7.5051,7.3085,7.3427,7.2231,0.11960000000000015,1.6558,43949.47,38095.1043,2.4344,2.17,7.1718,24051.374,7.1991,28791.219,7.2,27713.7592,7.1062,23564.2819,7.1766,26230.0513,7.5274,31815.6805,7.6979,44548.952
20120507,002015.SZ,7.2402,7.4795,7.2231,7.4539,7.3427,0.11120000000000019,1.5144,38638.73,33343.5015,2.1402,1.61,7.2453,27114.85,7.2188,29025.091,7.2158,28254.4354,7.1372,24138.7357,7.174,25940.678,7.5245,31791.7578,7.7004,44687.9453
20120508,002015.SZ,7.3769,7.4624,7.3342,7.3513,7.4539,-0.1025999999999998,-1.3765,28018.79,24256.9548,1.552,1.03,7.2966,29657.95,7.2154,27892.26,7.2244,28752.8385,7.164,24909.8848,7.1661,25518.7767,7.5198,31749.7473,7.699,44719.614
20120509,002015.SZ,7.3342,7.3427,7.1632,7.1803,7.3513,-0.17100000000000026,-2.3261,24888.8,21058.0034,1.3786,0.84,7.3103,31777.18,7.1949,26965.937,7.229,29189.1162,7.175,25292.4081,7.1601,24770.5303,7.5157,31713.0378,7.6959,44617.2655
20120510,002015.SZ,7.1803,7.2402,7.1461,7.206,7.1803,0.0257000000000005,0.3579,13237.49,11152.8313,0.7332,0.42,7.3068,29746.656,7.2051,25016.31,7.225,27415.0762,7.1832,25033.5767,7.1524,24170.7347,7.5094,31460.4333,7.6918,44149.615
20120511,002015.SZ,7.1974,7.2316,7.0435,7.0521,7.206,-0.15390000000000015,-2.1357,28986.79,24148.8382,1.6056,0.97,7.2487,26754.12,7.2102,25402.747,7.1994,26618.1292,7.1913,25899.1519,7.1381,23783.3227,7.4987,31145.6258,7.6836,43655.5468
20120514,002015.SZ,7.1376,7.1376,6.9837,6.9923,7.0521,-0.059800000000000075,-0.848,18872.36,15576.021,1.0453,0.71,7.1564,22800.846,7.2008,24957.848,7.1691,25442.77,7.1905,26123.2162,7.1287,23620.269,7.4875,30897.306,7.6751,43338.0386
20120515,002015.SZ,6.9324,7.0521,6.8897,7.0008,6.9923,0.00849999999999973,0.1216,15143.98,12300.9321,0.8388,0.66,7.0863,20225.884,7.1914,24941.917,7.1613,24089.71,7.1897,26199.4838,7.1233,23598.145,7.4746,30657.5497,7.6673,43073.4999
20120516,002015.SZ,7.0008,7.0692,6.9666,6.9752,7.0008,-0.025599999999999845,-0.3657,12178.21,9994.8991,0.6745,0.6,7.0453,17683.766,7.1778,24730.473,7.1593,23094.0015,7.1815,25725.9057,7.1131,23192.538,7.4618,30477.5322,7.6579,42774.7716
20120517,002015.SZ,6.9752,7.6761,6.941,7.6761,6.9752,0.7008999999999999,10.0485,97307.51,84839.8268,5.3898,5.5,7.1393,34497.77,7.2231,32122.213,7.2047,28785.2446,7.2019,28854.3614,7.1373,25737.4193,7.4588,31366.0545,7.6553,42980.4731
20120518,002015.SZ,7.5051,7.8813,7.3684,7.7274,7.6761,0.051300000000000345,0.6683,124355.34,110895.0687,6.888,3.6,7.2744,53571.48,7.2615,40162.8,7.2533,37173.8638,7.2251,33750.3514,7.1681,28996.7573,7.4584,32866.9593,7.6536,43714.4068
20120521,002015.SZ,7.6248,7.7445,7.394,7.4368,7.7274,-0.2906000000000004,-3.7606,56673.57,49990.6685,3.1391,1.06,7.3633,61131.722,7.2598,41966.284,7.2783,40433.9346,7.2402,35533.9886,7.1897,30491.721,7.454,33406.3542,7.6497,43962.4863
20120522,002015.SZ,7.4624,7.5479,7.3684,7.5051,7.4368,0.0682999999999998,0.9184,36471.04,31867.6651,2.0201,0.6,7.4641,65397.134,7.2752,42811.509,7.3,41440.16,7.252,35542.1329,7.2082,31145.562,7.4509,33532.6273,7.6464,44038.8948
20120523,002015.SZ,7.4795,7.7017,7.4368,7.659,7.5051,0.15390000000000015,2.0506,49126.42,43524.6292,2.7211,0.75,7.6009,72786.776,7.3231,45235.271,7.3243,41838.3869,7.265,36007.8148,7.229,32160.6777,7.4489,33966.564,7.6418,43963.3076
20120524,002015.SZ,7.6163,7.6419,7.3513,7.5222,7.659,-0.13680000000000003,-1.7861,43355.49,38046.6246,2.4015,0.6,7.5701,61996.372,7.3547,48247.071,7.3296,42201.2146,7.2715,36446.0748,7.2504,33245.537,7.4415,33784.4808,7.6338,42923.6758
20120525,002015.SZ,7.5137,7.6676,7.4624,7.5222,7.5222,0.0,0.0,39071.3,34580.4012,2.1642,0.63,7.5291,44939.564,7.4017,49255.522,7.3427,43051.4077,7.2914,36747.8624,7.2675,34075.68,7.4355,33776.29,7.6256,42580.7663
20120528,002015.SZ,7.5735,7.8385,7.4539,7.7701,7.5222,0.24790000000000045,3.2956,71049.21,63885.1058,3.9354,1.58,7.5957,47814.692,7.4795,54473.207,7.3881,46602.2085,7.3281,38934.8524,7.2926,35992.575,7.4315,33854.0742,7.6185,42530.1921
20120529,002015.SZ,7.7188,7.83,7.6334,7.6846,7.7701,-0.08550000000000058,-1.1004,75739.19,68386.8631,4.1952,1.58,7.6316,55668.322,7.5479,60532.728,7.4249,51410.0315,7.3566,41430.94,7.3105,37779.7697,7.4241,33884.133,7.6108,42860.0293
20120530,002015.SZ,7.6676,7.8471,7.6163,7.7274,7.6846,0.042800000000000615,0.557,72649.35,65937.3672,4.024,1.31,7.6453,60372.908,7.6231,66579.842,7.4769,54768.69,7.3867,44161.7048,7.3265,39147.75,7.4171,34378.3312,7.6067,43119.451
20120531,002015.SZ,7.7616,7.83,7.5222,7.5479,7.7274,-0.1795,-2.3229,67885.89,61246.2666,3.7602,1.12,7.6504,65278.988,7.6103,63637.68,7.5196,58538.9615,7.4075,46713.7638,7.3367,40692.628,7.409,34848.3188,7.6007,43365.1412
20120601,002015.SZ,7.5735,7.5992,7.4453,7.5393,7.5479,-0.008600000000000385,-0.1139,36724.17,32256.5009,2.0341,0.56,7.6539,64809.562,7.5915,54874.563,7.561,60198.9762,7.4225,47348.719,7.3507,41276.194,7.4021,34822.0512,7.5975,43443.863
20120604,002015.SZ,7.4026,7.4624,7.0948,7.129,7.5393,-0.41030000000000033,-5.4421,44873.21,38241.2242,2.4855,0.69,7.5256,59574.362,7.5607,53694.527,7.5729,62713.9762,7.4123,47392.7067,7.3464,41561.9673,7.3855,35043.3898,7.5897,43691.5663
20120605,002015.SZ,7.1632,7.1803,7.0777,7.1119,7.129,-0.017099999999999227,-0.2399,20119.02,16783.0131,1.1144,0.34,7.4111,48450.328,7.5214,52059.325,7.5295,56776.4,7.396,46510.8157,7.3373,40921.0313,7.3664,34749.332,7.5812,43705.3269
20120606,002015.SZ,7.1119,7.1803,7.0606,7.0777,7.1119,-0.03420000000000023,-0.4809,15490.0,12896.6012,0.858,0.32,7.2812,37018.458,7.4632,48695.683,7.4795,48402.1431,7.383,45914.2067,7.3271,40298.9637,7.3471,34431.2905,7.5734,43718.8792
20120607,002015.SZ,7.129,7.2145,6.9837,6.9923,7.0777,-0.08539999999999992,-1.2066,25301.96,21029.6229,1.4015,0.68,7.17,28501.672,7.4102,46890.33,7.4453,45988.9423,7.3741,45933.881,7.3233,40051.237,7.3295,34421.4217,7.566,43767.3444
20120608,002015.SZ,7.0692,7.0948,6.9581,7.035,6.9923,0.04269999999999996,0.6107,18419.14,15140.7844,1.0202,0.65,7.0692,24840.666,7.3615,44825.114,7.4091,44600.3346,7.3659,46180.6262,7.3245,39827.7943,7.312,34355.1632,7.5612,43734.4313
20120611,002015.SZ,7.0179,7.4709,7.0179,7.4368,7.035,0.4017999999999997,5.7114,44039.25,37329.3299,2.4393,1.77,7.1307,24673.874,7.3282,42124.118,7.392,44209.0138,7.3842,46897.41,7.3362,40518.391,7.2998,34691.5435,7.5596,43980.9444
20120612,002015.SZ,7.3769,7.3769,7.129,7.2145,7.4368,-0.22229999999999972,-2.9892,35649.36,30086.5957,1.9746,1.44,7.1513,27779.942,7.2812,38115.135,7.3684,43616.2346,7.3948,47696.3148,7.3402,41196.5933,7.2846,34857.8548,7.5552,44104.6689
20120613,002015.SZ,7.1974,7.3256,7.1803,7.2743,7.2145,0.059800000000000075,0.8289,23450.33,19907.8002,1.2989,0.84,7.1906,29372.008,7.2359,33195.233,7.3493,42414.6215,7.4078,48091.8552,7.3456,41501.8493,7.2702,34790.1705,7.5469,43601.0213
20120614,002015.SZ,7.2316,7.2658,7.0948,7.1119,7.2743,-0.16239999999999988,-2.2325,27245.49,22859.8855,1.5091,0.93,7.2145,29760.714,7.1923,29131.193,7.2987,39045.1046,7.4144,48809.3448,7.3419,41630.362,7.2601,34219.832,7.5355,43004.4794
20120615,002015.SZ,7.1461,7.2145,7.0265,7.206,7.1119,0.09410000000000007,1.3231,23019.19,19186.5523,1.275,0.77,7.2487,30680.724,7.1589,27760.695,7.2618,34989.72,7.392,45271.8057,7.3373,40932.686,7.257,33581.3687,7.5275,42781.0027
20120618,002015.SZ,7.1974,7.3342,7.1461,7.2487,7.206,0.04269999999999996,0.5926,28076.81,23812.3522,1.5552,0.92,7.2111,27488.236,7.1709,26081.055,7.225,31561.0631,7.3692,40687.1138,7.3305,40580.622,7.2523,33260.65,7.5181,42449.4467
20120619,002015.SZ,7.2231,7.2402,7.1034,7.1376,7.2487,-0.11110000000000042,-1.5327,21084.34,17654.5197,1.1679,0.77,7.1957,24575.232,7.1735,26177.587,7.1935,27960.9438,7.3549,38992.3886,7.3233,40349.4737,7.2447,32934.1252,7.5083,42203.3173
20120620,002015.SZ,7.1461,7.2402,7.0777,7.1034,7.1376,-0.03420000000000023,-0.4792,13743.56,11475.4998,0.7613,0.56,7.1615,22633.878,7.1761,26002.943,7.1599,26193.2046,7.3358,37910.1276,7.3208,39977.9657,7.2404,32374.248,7.4999,41968.6375
20120621,002015.SZ,7.0948,7.0948,6.8726,6.9239,7.1034,-0.1795,-2.527,28712.53,23293.4106,1.5904,1.27,7.1239,22927.286,7.1692,26344.0,7.1442,24950.0754,7.3008,36938.0376,7.3114,40493.8003,7.2319,32332.2675,7.4895,41923.2898
20120625,002015.SZ,6.8897,6.8897,6.7016,6.7187,6.9239,-0.2051999999999996,-2.9636,19299.88,15393.1083,1.069,0.84,7.0265,22183.424,7.1376,26432.074,7.1139,24887.0646,7.2625,35792.5324,7.3003,40170.9033,7.2192,31977.113,7.4751,41182.783
20120626,002015.SZ,6.7102,6.8384,6.676,6.7871,6.7187,0.06839999999999957,1.0181,12207.44,9655.7809,0.6762,0.55,6.9341,19009.55,7.0726,23248.893,7.0916,24634.56,7.2275,34513.301,7.2934,39948.7393,7.2111,31784.5042,7.4632,40726.2754
20120627,002015.SZ,6.8128,6.8555,6.7102,6.7273,6.7871,-0.059800000000000075,-0.8811,11812.8,9374.99,0.6543,0.62,6.8521,17155.242,7.0239,20865.237,7.0712,23596.9323,7.1779,31692.5195,7.2843,39837.7,7.2038,31717.9225,7.4486,40003.6408
20120628,002015.SZ,6.7016,6.77,6.582,6.582,6.7273,-0.14529999999999976,-2.1599,10719.01,8378.208,0.5937,0.62,6.7478,16550.332,6.9547,19592.105,7.0363,23004.6146,7.1254,28596.3205,7.2712,39789.06,7.1921,31490.799,7.4327,38933.6549
20120629,002015.SZ,6.5734,6.6674,6.4879,6.6418,6.582,0.059800000000000075,0.9085,12401.95,9543.5522,0.6869,0.75,6.6914,13288.216,6.9077,18107.751,6.9752,20570.9762,7.0737,25727.3967,7.2367,36958.8747,7.187,31348.147,7.4149,37988.3568
20120702,002015.SZ,6.7358,6.7957,6.6674,6.7016,6.6418,0.059800000000000075,0.9004,13817.2,10863.2048,0.7653,1.04,6.688,12191.68,6.8572,17187.552,6.9357,18891.5792,7.0334,23152.6971,7.2025,33274.27,7.1853,31135.5137,7.3975,37172.3146
20120703,002015.SZ,6.7016,6.7358,6.5649,6.6589,6.7016,-0.04269999999999996,-0.6372,15981.52,12457.7239,0.8852,1.31,6.6623,12946.496,6.7982,15978.023,6.8884,18317.0554,6.9914,22164.9519,7.1766,31917.8683,7.1832,31204.7947,7.3833,36499.0679
20120704,002015.SZ,6.6674,6.7016,6.5905,6.6931,6.6589,0.03420000000000023,0.5136,16886.48,13142.3232,0.9353,1.3,6.6555,13961.232,6.7538,15558.237,6.8562,17520.2085,6.9707,20832.2505,7.1495,31265.0497,7.1789,31205.3058,7.3707,36065.118
20120705,002015.SZ,6.6931,6.7529,6.5136,6.5307,6.6931,-0.16239999999999988,-2.4264,23360.74,18108.8057,1.2939,1.67,6.6452,16489.578,6.6965,16519.955,6.8042,17546.4815,6.943,20986.6181,7.1119,30406.1937,7.1705,31283.4357,7.3566,35108.9446
20120709,002015.SZ,6.5478,6.6161,6.3084,6.3341,6.5307,-0.1966000000000001,-3.0104,21915.41,16630.3223,1.2139,1.33,6.5837,18392.27,6.6375,15840.243,6.7339,17072.5277,6.9076,21292.59,7.0723,29691.5243,7.1614,31468.5307,7.3418,34569.9296
20120710,002015.SZ,6.3255,6.3939,6.2486,6.3512,6.3341,0.017100000000000115,0.27,13794.68,10174.6383,0.7641,0.75,6.5136,18387.766,6.6008,15289.723,6.6734,16511.7846,6.8771,20744.6243,7.0333,28848.9703,7.1504,31462.3252,7.3322,34191.4463
20120711,002015.SZ,6.3341,6.4195,6.2913,6.4024,6.3512,0.05119999999999969,0.8061,10339.81,7683.7263,0.5727,0.56,6.4623,17259.424,6.5623,15102.96,6.6194,16249.9577,6.847,20359.8943,6.9877,26825.3237,7.1401,31408.9493,7.3252,33884.4279
20120712,002015.SZ,6.411,6.5478,6.4024,6.4794,6.4024,0.07699999999999996,1.2027,19065.24,14440.0634,1.056,1.1,6.4196,17695.176,6.5375,15828.204,6.5853,15507.8585,6.8014,19170.6557,6.9475,24936.192,7.129,31357.9808,7.3206,33607.8649
20120713,002015.SZ,6.4794,6.4794,6.3426,6.3512,6.4794,-0.12819999999999965,-1.9786,13652.41,10199.9121,0.7562,0.77,6.3837,15753.51,6.5144,16121.544,6.557,15073.4377,6.7603,18123.1819,6.9017,22969.6273,7.1141,31058.6887,7.3155,33430.3508
20120716,002015.SZ,6.3597,6.3854,5.9836,6.0434,6.3512,-0.3078000000000003,-4.8463,21206.98,15149.3675,1.1747,1.35,6.3255,15611.824,6.4546,17002.047,6.4998,15765.71,6.7016,18016.3557,6.8515,21413.6637,7.0941,31053.1458,7.3072,33306.7985
20120717,002015.SZ,6.0349,6.1631,5.9836,6.146,6.0434,0.1025999999999998,1.6977,9881.06,7028.584,0.5473,0.63,6.2845,14829.1,6.399,16608.433,6.4551,15617.1146,6.6556,17189.4781,6.8051,20518.8933,7.0779,30897.5437,7.3012,33156.7725
20120718,002015.SZ,6.1289,6.1973,6.0605,6.1887,6.146,0.04269999999999996,0.6948,6749.59,4845.3534,0.3739,0.46,6.2417,14111.056,6.352,15685.24,6.4248,15311.7746,6.6072,16414.7352,6.7737,19248.106,7.0601,30405.0367,7.2986,32891.2399
20120719,002015.SZ,6.2229,6.2913,6.1289,6.2144,6.1887,0.0257000000000005,0.4153,14820.73,10808.7741,0.8209,1.05,6.1887,13262.154,6.3042,15478.665,6.3919,15497.8346,6.5579,15783.4933,6.7438,19071.4963,7.0406,29996.2638,7.2957,32785.2195
20120720,002015.SZ,6.1887,6.3084,6.1631,6.1887,6.2144,-0.0257000000000005,-0.4136,16067.49,11702.6462,0.89,1.21,6.1562,13745.17,6.27,14749.34,6.3525,15670.9338,6.5128,15544.5957,6.7142,19090.746,7.0206,29694.8548,7.2898,32653.8569
20120723,002015.SZ,6.1802,6.1973,6.052,6.1802,6.1887,-0.00849999999999973,-0.1373,9565.08,6844.5409,0.5298,0.7,6.1836,11416.79,6.2546,13514.307,6.3157,15177.3615,6.4688,15345.6205,6.6871,18566.1833,7.0052,29308.7102,7.2822,32393.0623
20120724,002015.SZ,6.1375,6.2486,6.1118,6.2229,6.1802,0.04269999999999996,0.6909,7788.7,5656.4008,0.4314,0.68,6.199,10998.318,6.2417,12913.709,6.2795,14477.5323,6.4354,14349.2476,6.66,18211.8353,6.9923,29019.8148,7.2749,32131.1817
20120725,002015.SZ,6.2229,6.2999,6.1717,6.1802,6.2229,-0.04269999999999996,-0.6862,11858.07,8634.1499,0.6568,1.08,6.1973,12020.014,6.2195,13065.535,6.2525,13592.7115,6.4098,13994.8757,6.6181,17139.1293,6.9772,28828.7602,7.2666,31917.3728
20120726,002015.SZ,6.1546,6.2058,6.0776,6.0947,6.1802,-0.08550000000000058,-1.3835,9046.06,6501.4013,0.5011,0.75,6.1733,10865.08,6.181,12063.617,6.2341,12602.7615,6.3768,13844.3338,6.5808,16252.3527,6.9605,28724.473,7.255,31031.0683
20120727,002015.SZ,6.1033,6.1375,5.9836,6.1118,6.0947,0.017100000000000115,0.2806,10448.37,7420.2531,0.5787,0.96,6.158,9741.256,6.1571,11743.213,6.2157,12345.3531,6.3475,13779.361,6.5421,15818.954,6.9438,28660.4017,7.2411,30378.8154
20120730,002015.SZ,6.1204,6.1375,5.8297,5.8981,6.1118,-0.21369999999999933,-3.4965,18108.38,12620.5326,1.003,1.86,6.1015,11449.916,6.1426,11433.353,6.1769,12942.9354,6.3149,14131.2357,6.5016,15514.3837,6.9217,28572.3728,7.227,30161.5084
20120731,002015.SZ,5.8981,5.9323,5.6502,5.6588,5.8981,-0.23930000000000007,-4.0572,12692.85,8504.4614,0.7031,1.11,5.9887,12430.746,6.0939,11714.532,6.1138,12452.7515,6.2681,14145.0881,6.45,15170.1723,6.8937,28051.4292,7.2105,29933.5548
20120801,002015.SZ,5.6759,5.8041,5.6588,5.7443,5.6588,0.08549999999999969,1.5109,8017.84,5387.3529,0.4441,0.65,5.9015,11662.7,6.0494,11841.357,6.0671,12019.3231,6.2225,13868.9281,6.3999,14501.54,6.8652,27541.081,7.1948,29666.4194
20120802,002015.SZ,5.7272,5.7528,5.6246,5.7015,5.7443,-0.04279999999999973,-0.7451,11959.25,7972.813,0.6624,1.03,5.8229,12245.338,5.9981,11555.209,6.0408,11307.9592,6.1769,13677.3914,6.352,14197.3703,6.8377,27273.422,7.1787,29511.5847
20120803,002015.SZ,5.7443,5.7955,5.6588,5.7955,5.7015,0.09399999999999942,1.6487,10722.39,7211.9088,0.5939,0.88,5.7596,12300.142,5.9588,11020.699,6.0138,11372.6769,6.1342,13383.8633,6.3084,14096.6647,6.8146,27037.3152,7.1651,29375.1765
20120806,002015.SZ,5.7955,5.9409,5.7443,5.9238,5.7955,0.1283000000000003,2.2138,16189.73,11099.8567,0.8967,1.32,5.7648,11916.412,5.9332,11683.164,5.9935,12098.8415,6.1053,13042.3867,6.2751,13679.238,6.7932,27086.5192,7.1513,29273.4763
20120807,002015.SZ,5.9238,6.0349,5.9238,5.9665,5.9238,0.04269999999999996,0.7208,17018.31,11883.4448,0.9426,1.43,5.8263,12781.504,5.9075,12606.125,5.9744,12267.8862,6.0878,12809.1914,6.25,13603.1857,6.7751,26887.0445,7.1369,29016.3352
20120808,002015.SZ,5.9665,6.0263,5.9152,5.9751,5.9665,0.008600000000000385,0.1441,15333.21,10698.2042,0.8493,1.2,5.8725,14244.578,5.887,12953.639,5.958,12211.4031,6.0699,12882.4548,6.2229,13707.378,6.7582,26828.0587,7.1228,28862.6823
20120809,002015.SZ,5.9665,6.0434,5.9238,6.0349,5.9751,0.059800000000000075,1.0008,15250.37,10700.0973,0.8447,1.07,5.9392,14902.802,5.881,13574.07,5.9468,12648.7331,6.0524,13116.291,6.1999,13821.9637,6.7421,26829.8318,7.1084,28743.6908
20120810,002015.SZ,6.0263,6.1973,6.0007,6.1204,6.0349,0.08549999999999969,1.4168,25790.65,18412.011,1.4285,1.73,6.0041,17916.454,5.8819,15108.298,5.9389,14033.4985,6.0353,13436.5486,6.1845,14324.3517,6.7278,27056.7058,7.0948,28767.119
20120813,002015.SZ,6.0776,6.1033,5.8639,5.8639,6.1204,-0.25649999999999995,-4.1909,21296.99,14930.7867,1.1796,1.19,5.9922,18937.906,5.8785,15427.159,5.9146,14759.5692,6.0121,13800.5762,6.1585,14620.853,6.6976,25789.8638,7.0782,28577.9592
20120814,002015.SZ,5.8468,5.9665,5.7699,5.958,5.8639,0.09410000000000007,1.6047,10457.38,7195.4961,0.5792,0.55,5.9905,17625.72,5.9084,15203.612,5.904,14868.1323,6.008,13288.6905,6.1338,14508.859,6.6681,23891.5645,7.0633,28379.2619
20120815,002015.SZ,5.8896,6.0007,5.8896,5.9238,5.958,-0.03420000000000023,-0.574,8556.8,5946.5545,0.474,0.49,5.9802,16270.438,5.9263,15257.508,5.8896,14722.6269,5.9974,13225.6305,6.1093,14261.3683,6.6429,23089.6183,7.0485,28247.9863
20120816,002015.SZ,5.9152,5.9409,5.7955,5.7955,5.9238,-0.1283000000000003,-2.1658,10418.2,7140.4069,0.5771,0.64,5.9323,15304.004,5.9357,15103.403,5.8817,14131.0746,5.9787,13400.3262,6.0793,14045.759,6.6144,22655.4043,7.0326,28094.0158
20120817,002015.SZ,5.7528,5.881,5.7528,5.8725,5.7955,0.07699999999999996,1.3286,8564.68,5841.6035,0.4744,0.56,5.8827,11858.81,5.9434,14887.632,5.8981,13813.5231,5.9624,13102.419,6.0574,13552.557,6.5847,21979.3753,7.0168,27972.9697
20120820,002015.SZ,5.8126,5.8896,5.7699,5.8896,5.8725,0.017100000000000115,0.2912,7572.32,5162.7962,0.4194,0.64,5.8879,9113.876,5.94,14025.891,5.9093,13779.2523,5.9482,12697.8871,6.0426,13074.454,6.5575,21382.9892,6.9995,27583.735
20120821,002015.SZ,5.8896,6.052,5.8383,6.0349,5.8896,0.14530000000000065,2.4671,19690.47,13760.4837,1.0907,2.16,5.9033,10960.494,5.9469,14293.107,5.935,14373.9615,5.9413,13180.0486,6.032,13270.9803,6.5327,21059.9753,6.9841,27418.1327
20120822,002015.SZ,6.0605,6.2657,6.0434,6.0691,6.0349,0.03419999999999934,0.5667,39384.83,28392.7243,2.1815,3.59,5.9323,17126.1,5.9563,16698.269,5.956,16578.7646,5.9339,14684.6262,6.0209,14239.1477,6.5043,20532.2357,6.9679,27193.1549
20120823,002015.SZ,6.0691,6.1289,5.9836,6.1118,6.0691,0.04269999999999996,0.7036,17213.62,12205.3529,0.9535,1.01,5.9956,18485.184,5.964,16894.594,5.9705,16657.5254,5.9307,14939.6524,6.0087,14177.427,6.4781,19556.8095,6.9511,26720.4713
20120824,002015.SZ,6.0862,6.1033,5.958,6.0007,6.1118,-0.11109999999999953,-1.8178,11311.59,7944.136,0.6265,0.61,6.0212,19034.566,5.952,15446.688,5.9731,16218.5469,5.9262,15047.5348,5.997,14099.3997,6.4493,18534.5135,6.9332,26456.4223
20120827,002015.SZ,5.9836,6.0007,5.8468,5.881,6.0007,-0.11969999999999992,-1.9948,11804.87,8182.263,0.6539,0.62,6.0195,19881.076,5.9537,14497.476,5.9659,15947.1362,5.9152,15112.13,5.9916,13785.996,6.4215,17599.8298,6.9153,26224.0743
