trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130206,000949.SZ,2.8292,2.8486,2.8097,2.8195,2.8389,-0.019400000000000084,-0.6834,57541.71,16720.7899,0.6941,0.57,2.8234,78488.836,2.8029,98086.583,2.7933,101386.9754,2.7958,105770.99,2.7676,101143.221,2.6566,69915.777,2.6829,75563.3005
20130207,000949.SZ,2.8097,2.8486,2.8,2.8389,2.8195,0.019400000000000084,0.6881,58940.62,17168.5991,0.7109,0.75,2.8234,67818.014,2.8175,94045.045,2.7955,101503.3269,2.7977,99389.6343,2.7747,101145.0107,2.6598,70433.9975,2.6842,75372.0712
20130208,000949.SZ,2.8389,2.8584,2.8195,2.8389,2.8389,0.0,0.0,54718.48,15989.6347,0.66,0.81,2.8253,62142.354,2.8243,86193.237,2.8052,93654.6638,2.7982,94703.22,2.7809,99990.553,2.6642,70899.4605,2.6851,75399.4095
20130218,000949.SZ,2.8778,3.0042,2.8486,2.9945,2.8389,0.15559999999999974,5.481,232042.97,70329.9995,2.7989,3.73,2.8661,96088.442,2.8428,99452.802,2.8232,102043.6846,2.813,101446.5057,2.7913,104453.7897,2.6713,74097.5152,2.6872,77009.719
20130219,000949.SZ,2.975,3.0528,2.9361,2.9847,2.9945,-0.009799999999999809,-0.3273,163303.49,50358.1558,1.9698,1.7,2.8953,113309.454,2.8613,106837.84,2.8456,106962.7223,2.8218,104800.1071,2.8003,105685.836,2.679,76200.2015,2.6899,78091.9224
20130220,000949.SZ,2.9945,3.0625,2.9653,3.0528,2.9847,0.06809999999999983,2.2816,128308.07,39867.0039,1.5477,1.13,2.942,127462.726,2.8827,102975.781,2.8673,106583.6077,2.831,104188.4176,2.8104,106571.8147,2.6877,77903.1537,2.6932,78937.4319
20130221,000949.SZ,3.0236,3.1597,3.0042,3.0334,3.0528,-0.019400000000000084,-0.6355,198184.12,62640.7497,2.3905,1.55,2.9809,155311.426,2.9021,111564.72,2.8845,114178.7462,2.8403,109057.6305,2.8211,110601.1387,2.695,80619.8065,2.6965,80410.0107
20130222,000949.SZ,3.0334,3.0431,2.8972,2.907,3.0334,-0.12639999999999985,-4.1669,147833.37,44721.7424,1.7832,0.95,2.9945,173934.404,2.9099,118038.379,2.8928,118669.5354,2.8468,112608.7005,2.8282,113043.0097,2.7004,82586.7063,2.6983,81435.8727
20130225,000949.SZ,2.8875,2.9556,2.8584,2.8972,2.907,-0.009799999999999809,-0.3371,104471.15,31002.3645,1.2601,0.6,2.975,148420.04,2.9206,122254.241,2.8972,113865.1115,2.8505,114563.4738,2.8344,115000.23,2.7052,83764.3185,2.6999,81761.0188
20130226,000949.SZ,2.8875,2.8875,2.8389,2.8584,2.8972,-0.03880000000000017,-1.3392,69819.93,20542.7594,0.8422,0.47,2.9498,129723.328,2.9225,121516.391,2.8987,110597.8192,2.8528,115153.5633,2.8373,112627.0997,2.7104,84517.6353,2.7011,81963.6562
20130227,000949.SZ,2.8584,2.8681,2.7611,2.7806,2.8584,-0.07779999999999987,-2.7218,118215.25,34094.4318,1.4259,0.91,2.8953,127704.764,2.9186,127583.745,2.895,113299.24,2.856,113318.5229,2.8366,110135.9717,2.7143,86058.9645,2.7021,82714.5262
20130228,000949.SZ,2.7903,2.8389,2.7708,2.8292,2.7806,0.04859999999999998,1.7478,67367.32,19480.7294,0.8126,0.53,2.8545,101541.404,2.9177,128426.415,2.898,113688.07,2.8593,110670.0286,2.8366,107277.1097,2.7192,86911.1132,2.7038,83085.3661
20130301,000949.SZ,2.8389,2.8389,2.7806,2.8292,2.8292,0.0,0.0,80333.84,23196.3156,0.969,0.79,2.8389,88041.498,2.9167,130987.951,2.8973,113929.2554,2.8658,109764.2114,2.8415,106940.4387,2.7255,87882.6418,2.7051,83529.9654
20130304,000949.SZ,2.8195,2.8195,2.7028,2.7222,2.8292,-0.1070000000000002,-3.782,79843.45,22538.1616,0.9631,0.91,2.8039,83115.958,2.8895,115767.999,2.8898,115644.7738,2.8634,107221.6824,2.8389,106505.9583,2.7305,88790.4485,2.7055,84004.1003
20130305,000949.SZ,2.7222,2.7903,2.7028,2.7708,2.7222,0.04859999999999998,1.7853,53833.78,15288.1473,0.6493,0.65,2.7864,79918.728,2.8681,104821.028,2.8845,115251.94,2.8616,105049.609,2.836,103595.2993,2.7371,89394.9112,2.7071,84171.919
20130306,000949.SZ,2.7806,2.8195,2.7611,2.8097,2.7708,0.038899999999999935,1.4039,60847.75,17523.7504,0.7339,0.76,2.7922,68445.228,2.8438,98074.996,2.8823,115723.4223,2.8621,103687.449,2.835,102425.8693,2.7433,90039.7467,2.709,84471.6009
20130307,000949.SZ,2.8195,2.975,2.7903,2.8778,2.8097,0.06810000000000027,2.4237,131709.5,39157.4378,1.5887,1.92,2.8019,81313.664,2.8282,91427.534,2.8733,108005.4631,2.8639,102010.3462,2.8386,104374.156,2.7516,91933.5592,2.7113,85335.0852
20130308,000949.SZ,2.8681,2.8875,2.8,2.8195,2.8778,-0.05830000000000002,-2.0259,71436.01,20841.7117,0.8617,0.88,2.8,79534.098,2.8195,83787.798,2.8606,100938.7338,2.863,100064.6929,2.8386,104641.326,2.7582,92633.6932,2.7133,85681.6152
20130311,000949.SZ,2.7903,2.8097,2.7514,2.7903,2.8195,-0.029200000000000337,-1.0356,44528.65,12751.3994,0.5371,0.56,2.8136,72471.138,2.8088,77793.548,2.8404,94494.1631,2.8611,98228.1152,2.8379,104211.346,2.7627,92670.0672,2.7152,85908.9105
20130312,000949.SZ,2.7806,2.8292,2.7125,2.7514,2.7903,-0.038899999999999935,-1.3941,55874.03,15845.953,0.674,0.77,2.8097,72879.188,2.7981,76398.958,2.8187,83547.2331,2.8593,97921.52,2.8392,100848.777,2.7668,93156.5197,2.7165,86216.683
20130313,000949.SZ,2.7514,2.7708,2.7222,2.7611,2.7514,0.009700000000000042,0.3525,43654.47,12353.7997,0.5266,0.6,2.8,69440.532,2.7961,68942.88,2.8075,75533.4715,2.8556,96324.1886,2.8392,98204.4027,2.7697,92876.931,2.717,86126.7269
20130314,000949.SZ,2.7417,2.8,2.732,2.7611,2.7611,0.0,0.0,39864.78,11320.7907,0.4808,0.57,2.7767,51071.588,2.7893,66192.626,2.797,70563.7508,2.8528,95482.43,2.8415,96221.362,2.7721,92744.1312,2.7175,86155.4434
20130315,000949.SZ,2.7514,2.7806,2.7125,2.732,2.7611,-0.02909999999999968,-1.0539,37975.66,10752.1463,0.4581,0.74,2.7592,44379.518,2.7796,61956.808,2.7873,68114.1915,2.8477,94484.0986,2.8402,93045.9987,2.7749,92771.0177,2.7176,86255.0575
20130318,000949.SZ,2.7417,2.7514,2.7028,2.7028,2.732,-0.029200000000000337,-1.0688,40312.6,11295.1793,0.4863,0.91,2.7417,43536.308,2.7777,58003.723,2.7813,62121.68,2.8412,93798.1043,2.8366,91074.8413,2.7776,92860.2432,2.7173,86261.9362
20130319,000949.SZ,2.7028,2.7222,2.625,2.6736,2.7028,-0.029199999999999893,-1.0804,49365.58,13512.5254,0.5954,1.13,2.7261,42234.618,2.7679,57556.903,2.7693,60736.9308,2.8259,85099.181,2.8324,89738.5903,2.7799,92782.3695,2.717,86315.096
20130320,000949.SZ,2.6736,2.7417,2.6639,2.7417,2.6736,0.06809999999999983,2.5471,32941.58,9211.4833,0.3973,0.78,2.7222,40092.04,2.7611,54766.286,2.7626,57091.3723,2.8144,78891.471,2.8292,85272.3543,2.782,91856.7487,2.7171,86260.8074
20130321,000949.SZ,2.732,2.7806,2.7222,2.7514,2.7417,0.009700000000000042,0.3538,44046.07,12478.6378,0.5313,1.1,2.7203,40928.298,2.7485,45999.943,2.7649,54337.7277,2.8,74878.9948,2.8263,82997.399,2.7833,90890.7588,2.7182,86219.2552
20130322,000949.SZ,2.7417,2.8,2.732,2.7806,2.7514,0.029200000000000337,1.0613,56132.09,16006.846,0.6771,1.37,2.73,44559.584,2.7446,44469.551,2.7656,54514.5208,2.788,68114.6124,2.8246,82098.576,2.7858,90647.103,2.7196,86459.9582
20130325,000949.SZ,2.7708,2.8097,2.7514,2.7903,2.7806,0.009699999999999598,0.3488,38659.93,11061.32,0.4663,0.87,2.7475,44229.05,2.7446,43882.679,2.7641,52807.7654,2.7824,62915.8771,2.8246,81310.156,2.7885,90406.1967,2.7209,86613.7801
20130326,000949.SZ,2.7903,2.7903,2.7417,2.7806,2.7903,-0.009699999999999598,-0.3476,49772.63,14150.2216,0.6004,1.13,2.7689,44310.46,2.7475,43272.539,2.7566,46504.9292,2.7769,60311.1857,2.8227,80395.9627,2.7914,90423.056,2.7228,86700.3704
20130327,000949.SZ,2.7806,2.8292,2.7514,2.7903,2.7806,0.009699999999999598,0.3488,57104.41,16412.3165,0.6888,1.29,2.7786,49143.026,2.7504,44617.533,2.7544,45402.4985,2.7736,59705.6848,2.8217,80381.386,2.7947,90762.3035,2.7249,87047.8817
20130328,000949.SZ,2.7806,2.7806,2.6833,2.6833,2.7903,-0.10699999999999976,-3.8347,64282.79,17997.6297,0.7754,1.31,2.765,53190.37,2.7427,47059.334,2.7462,46922.0477,2.769,57137.4724,2.8165,80559.4583,2.7956,90852.2345,2.7263,87423.4314
20130329,000949.SZ,2.6833,2.7125,2.6736,2.6833,2.6833,0.0,0.0,25469.27,7051.0229,0.3072,0.48,2.7456,47057.806,2.7378,45808.695,2.7409,44583.22,2.762,55142.3271,2.8114,79584.4847,2.7961,89787.5188,2.7275,87504.8888
20130401,000949.SZ,2.6833,2.7514,2.6736,2.732,2.6833,0.04870000000000019,1.8149,31495.18,8843.9273,0.3799,0.67,2.7339,45624.856,2.7407,44926.953,2.7387,43647.89,2.7574,52816.6767,2.8026,72899.5583,2.7969,88676.674,2.73,87525.969
20130402,000949.SZ,2.7417,2.7611,2.6931,2.7028,2.732,-0.029200000000000337,-1.0688,36255.81,10158.9606,0.4373,0.79,2.7183,42921.492,2.7436,43615.976,2.7342,43370.2769,2.7565,50741.0748,2.7932,68664.6357,2.7968,87175.2358,2.7319,87592.1449
20130403,000949.SZ,2.7125,2.7222,2.6445,2.6639,2.7028,-0.038899999999999935,-1.4392,32504.01,8917.2839,0.3921,0.76,2.6931,38001.412,2.7359,43572.219,2.729,42949.3808,2.7514,49725.3714,2.7802,65471.167,2.7953,86021.4908,2.7331,87667.4577
20130408,000949.SZ,2.6445,2.6445,2.5764,2.6153,2.6639,-0.04859999999999998,-1.8244,41989.87,11226.6001,0.5065,1.1,2.6795,33542.828,2.7222,43366.599,2.7222,43078.4015,2.7421,48827.3771,2.7663,60264.692,2.7937,85432.9153,2.7336,87571.0216
20130409,000949.SZ,2.6347,2.7125,2.6347,2.6931,2.6153,0.07779999999999987,2.9748,52368.58,14426.787,0.6317,1.56,2.6814,38922.69,2.7135,42990.248,2.7237,43309.4015,2.7334,45049.2381,2.7592,57082.5323,2.7937,85062.771,2.7342,87721.7706
20130410,000949.SZ,2.6833,2.6931,2.6153,2.6445,2.6931,-0.04859999999999998,-1.8046,54356.06,14764.7557,0.6556,1.4,2.6639,43494.866,2.6989,44559.861,2.7163,44956.6692,2.725,44235.9071,2.7508,55412.0293,2.7926,85206.1297,2.7337,87296.8024
20130411,000949.SZ,2.6445,2.6542,2.625,2.6347,2.6445,-0.009799999999999809,-0.3706,15815.01,4298.2687,0.1908,0.36,2.6503,39406.706,2.6843,41164.099,2.7073,42785.0492,2.7176,42868.591,2.7433,53611.8653,2.7903,83119.4825,2.733,86917.1252
20130412,000949.SZ,2.625,2.6931,2.6056,2.6931,2.6347,0.058399999999999785,2.2166,46867.21,12749.0603,0.5653,1.19,2.6561,42279.346,2.6746,40140.379,2.7006,42072.3662,2.7148,42439.6948,2.7404,51233.5973,2.7885,80684.7845,2.7306,83346.299
20130415,000949.SZ,2.6445,2.6542,2.5958,2.6153,2.6931,-0.07779999999999987,-2.8889,39649.48,10688.7761,0.4783,0.94,2.6561,41811.268,2.6678,37677.048,2.6871,42148.4854,2.7079,42248.981,2.7333,50309.6693,2.7849,78793.3895,2.7269,79570.421
20130416,000949.SZ,2.5958,2.7028,2.5861,2.6833,2.6153,0.06800000000000006,2.6001,53808.85,14704.1358,0.649,1.29,2.6542,42099.322,2.6678,40511.006,2.6796,42458.9638,2.7042,42912.9843,2.7284,49425.503,2.7849,78182.9708,2.725,78083.2797
20130417,000949.SZ,2.6931,2.7514,2.6833,2.7417,2.6833,0.058399999999999785,2.1764,83478.95,23415.5768,1.0069,1.98,2.6736,47923.9,2.6688,45709.383,2.6759,44487.7746,2.7046,45079.8076,2.729,49546.6863,2.784,78026.3223,2.7226,76500.0352
20130418,000949.SZ,2.7028,2.732,2.6639,2.7028,2.7417,-0.038899999999999935,-1.4188,56615.62,15675.6906,0.6829,1.18,2.6872,56084.022,2.6688,47745.364,2.6774,43897.9923,2.7046,45856.1419,2.7268,49639.4143,2.7814,76617.3568,2.7203,75019.1038
20130419,000949.SZ,2.6931,2.7903,2.6931,2.7611,2.7028,0.05830000000000002,2.157,94699.61,26881.6173,1.1423,1.69,2.7008,65650.502,2.6785,53964.924,2.6834,49223.4031,2.7088,48014.9052,2.7252,50767.8097,2.7801,76596.8395,2.7191,74717.1357
20130422,000949.SZ,2.7417,2.8,2.7222,2.7611,2.7611,0.0,0.0,45308.26,12845.5106,0.5465,0.69,2.73,66782.258,2.6931,54296.763,2.6856,50285.9477,2.7097,48603.7948,2.7213,47887.7683,2.7799,76130.9622,2.7174,74082.3917
20130423,000949.SZ,2.7514,2.7708,2.6833,2.7125,2.7611,-0.04859999999999998,-1.7602,58043.55,16156.2719,0.7001,0.87,2.7358,67629.198,2.695,54864.26,2.6863,51961.9277,2.7079,49270.3414,2.7177,47441.353,2.7781,76041.3395,2.7153,73141.4756
20130424,000949.SZ,2.7028,2.7514,2.6931,2.732,2.7125,0.019500000000000295,0.7189,34506.84,9650.9805,0.4162,0.51,2.7339,57834.776,2.7038,52879.338,2.6916,52115.9915,2.7056,48240.5676,2.7158,47107.2927,2.7768,75659.3193,2.7123,71290.0921
20130425,000949.SZ,2.732,2.732,2.6639,2.6639,2.732,-0.06810000000000027,-2.4927,39385.32,10927.2146,0.4751,0.68,2.7261,54388.716,2.7067,55236.369,2.6953,51915.6415,2.6996,48275.11,2.7128,46557.669,2.776,73703.223,2.7099,69846.9969
20130426,000949.SZ,2.6736,2.6931,2.557,2.5764,2.6639,-0.08749999999999991,-3.2847,91112.57,24501.0301,1.099,1.68,2.6892,53671.308,2.695,59660.905,2.6863,54895.9485,2.6898,50243.6786,2.7067,48139.6057,2.773,73172.0042,2.7081,69087.1087
20130502,000949.SZ,2.5861,2.5861,2.4792,2.5278,2.5764,-0.04859999999999998,-1.8864,85036.2,22146.9989,1.0257,1.58,2.6425,61616.896,2.6863,64199.577,2.6774,57255.9592,2.6773,51573.7638,2.6989,49645.3197,2.7702,72933.3408,2.7064,69182.5274
20130503,000949.SZ,2.4889,2.5667,2.4889,2.5472,2.5278,0.019400000000000084,0.7675,44831.26,11744.8295,0.5408,0.73,2.6095,58974.438,2.6727,63301.818,2.6706,59487.9785,2.6708,50647.5005,2.6927,49873.8397,2.7665,71459.9192,2.705,69106.617
20130506,000949.SZ,2.5472,2.5764,2.5375,2.5764,2.5472,0.029199999999999893,1.1464,35758.66,9428.8308,0.4313,0.61,2.5783,59224.802,2.6561,58529.789,2.6617,58633.4746,2.6658,51137.4714,2.6885,49722.0417,2.7626,70398.4415,2.7031,68727.7876
20130507,000949.SZ,2.5764,2.5764,2.5472,2.5667,2.5764,-0.009700000000000042,-0.3765,31933.14,8404.6182,0.3852,0.54,2.5589,57734.366,2.6425,56061.541,2.6579,58039.91,2.6579,51158.3267,2.685,49140.9603,2.7587,69439.7753,2.701,68114.0701
20130508,000949.SZ,2.557,2.5861,2.5472,2.5667,2.5667,0.0,0.0,38851.32,10236.9146,0.4686,0.67,2.557,47282.116,2.6231,50476.712,2.6489,56889.3308,2.6514,51281.9224,2.6791,49337.9517,2.7542,67305.153,2.6992,67742.1082
20130509,000949.SZ,2.557,2.5667,2.5278,2.5472,2.5667,-0.01949999999999985,-0.7597,35133.73,9200.8569,0.4238,0.74,2.5608,37301.622,2.6017,49459.259,2.634,53170.4677,2.6458,51407.1471,2.6723,49040.8737,2.7493,66019.1363,2.6974,67629.3005
20130510,000949.SZ,2.5375,2.5764,2.5278,2.5764,2.5472,0.029199999999999893,1.1464,31112.2,8194.6261,0.3753,0.83,2.5667,34557.81,2.5881,46766.124,2.6243,51208.6662,2.644,50889.1629,2.6655,48206.8773,2.7451,65152.7267,2.6962,67237.7502
20130603,000949.SZ,2.8389,2.8389,2.732,2.8389,2.5764,0.2625000000000002,10.1886,110025.29,32107.1796,1.3271,3.18,2.6192,49411.136,2.5988,54317.969,2.6302,52387.5646,2.6509,53634.7205,2.6671,50585.7227,2.7459,65947.9393,2.6973,67777.4423
20130604,000949.SZ,2.9167,3.0917,2.8778,2.9556,2.8389,0.1166999999999998,4.1107,558981.15,171500.9767,6.7424,11.31,2.697,154820.738,2.6279,106277.552,2.6452,91900.8638,2.6658,77664.4867,2.673,67559.34,2.7478,73977.6513,2.7004,71771.8972
20130605,000949.SZ,2.9167,2.9167,2.7417,2.8681,2.9556,-0.08749999999999991,-2.9605,197498.77,57682.0729,2.3822,1.28,2.7572,186550.228,2.6571,116916.172,2.6572,102628.1885,2.6769,86316.0943,2.6756,72239.152,2.7487,76310.269,2.7026,73113.023
20130606,000949.SZ,2.8292,2.8584,2.732,2.7417,2.8681,-0.1264000000000003,-4.4071,163655.47,46751.9595,1.974,0.88,2.7961,212254.576,2.6785,124778.099,2.6579,112562.6985,2.6792,91877.44,2.6775,75551.5747,2.747,78055.5165,2.7034,74244.757
20130607,000949.SZ,2.7222,2.7514,2.6056,2.6542,2.7417,-0.08749999999999991,-3.1915,160192.25,43856.1765,1.9322,0.75,2.8117,238070.586,2.6892,136314.198,2.6572,121855.5392,2.681,97617.5719,2.6765,80042.3407,2.744,79813.4127,2.7041,75356.4366
20130613,000949.SZ,2.6445,2.6445,2.5278,2.5764,2.6542,-0.07779999999999987,-2.9312,75325.3,19941.8073,0.9086,0.32,2.7592,231130.588,2.6892,140270.862,2.6572,120641.1338,2.6759,98642.1648,2.6714,81503.3447,2.737,77201.4515,2.7042,75649.4833
20130614,000949.SZ,2.5764,2.6153,2.5764,2.5958,2.5764,0.019400000000000084,0.753,51681.57,13782.296,0.6234,0.22,2.6872,129670.672,2.6921,142245.705,2.6624,118075.3931,2.669,97128.0038,2.6678,82017.5367,2.7305,75341.0862,2.7047,75770.6438
20130617,000949.SZ,2.5958,2.6639,2.5278,2.6153,2.5958,0.01949999999999985,0.7512,77915.64,20764.7562,0.9398,0.6,2.6367,105754.046,2.697,146152.137,2.6676,120620.3454,2.6648,98142.2905,2.6662,83531.2577,2.7232,74501.2123,2.7055,76202.183
20130618,000949.SZ,2.6056,2.6347,2.5764,2.6153,2.6153,0.0,0.0,44375.04,11926.4973,0.5353,0.42,2.6114,81897.96,2.7038,147076.268,2.6706,121283.1438,2.6579,95745.8824,2.6662,83610.7633,2.7162,71937.7277,2.7056,76278.7671
20130619,000949.SZ,2.5958,2.6056,2.5472,2.6056,2.6153,-0.009700000000000042,-0.3709,42423.31,11210.0785,0.5117,0.52,2.6017,58344.172,2.7067,148207.379,2.6736,122090.08,2.6505,95608.5038,2.6633,83279.2543,2.7112,70180.8933,2.7058,76383.7998
20130620,000949.SZ,2.5764,2.625,2.5472,2.557,2.6056,-0.04859999999999998,-1.8652,62892.15,16768.195,0.7586,1.08,2.5978,55857.542,2.6785,143494.065,2.6729,123939.3746,2.6431,95839.3895,2.6603,83563.7907,2.7055,69487.91,2.7054,76626.1142
20130621,000949.SZ,2.5083,2.5667,2.4889,2.5375,2.557,-0.01949999999999985,-0.7626,42666.8,11110.3577,0.5146,0.76,2.5861,54054.588,2.6367,91862.63,2.6721,124518.8415,2.6338,96227.959,2.6571,84458.8503,2.7002,69035.3578,2.7053,76776.4966
20130624,000949.SZ,2.557,2.557,2.3431,2.382,2.5375,-0.15549999999999997,-6.1281,75993.91,19232.3502,0.9166,1.41,2.5395,53670.242,2.5881,79712.144,2.6572,127971.2808,2.6204,97971.2252,2.6467,85429.7403,2.6936,68331.6688,2.7039,77195.3167
20130625,000949.SZ,2.3528,2.4306,2.1486,2.3139,2.382,-0.06810000000000027,-2.8589,80766.97,19193.371,0.9742,1.5,2.4792,60948.628,2.5453,71423.294,2.6168,125720.6408,2.6079,97478.5776,2.6367,86800.3233,2.685,68554.9963,2.7021,77733.0547
20130626,000949.SZ,2.3333,2.3528,2.2945,2.3236,2.3139,0.009700000000000042,0.4192,52871.36,12615.59,0.6377,0.87,2.4228,63038.238,2.5122,60691.205,2.5682,86789.1185,2.5982,95946.9186,2.6247,86769.0737,2.6765,68097.2883,2.701,77989.9651
20130627,000949.SZ,2.3333,2.3528,2.2847,2.2945,2.3236,-0.02909999999999968,-1.2524,51831.1,12378.5979,0.6252,0.82,2.3703,60826.028,2.4841,58341.785,2.5241,75583.9131,2.5861,96280.2443,2.6098,85714.1453,2.6694,67630.4158,2.7,78210.4322
20130628,000949.SZ,2.2847,2.3139,2.2167,2.275,2.2945,-0.019500000000000295,-0.8499,37587.9,8802.4921,0.4534,0.62,2.3178,59810.248,2.452,56932.418,2.4882,65886.4077,2.5718,96367.351,2.5955,85079.888,2.6612,67359.6512,2.6991,78377.2812
20130701,000949.SZ,2.2653,2.3917,2.2653,2.3722,2.275,0.09719999999999995,4.2725,57756.11,13892.731,0.6967,0.97,2.3158,56162.688,2.4277,54916.465,2.4665,58006.7046,2.5625,97597.0162,2.5826,83848.438,2.6539,67308.1238,2.6986,78673.9352
20130702,000949.SZ,2.3722,2.4792,2.3528,2.4014,2.3722,0.029200000000000337,1.2309,61593.58,15318.437,0.7429,1.1,2.3333,52328.01,2.4063,56638.319,2.453,56950.4185,2.5546,98679.981,2.5706,84391.282,2.6459,66139.5252,2.6987,79036.5422
20130703,000949.SZ,2.382,2.4111,2.3333,2.3722,2.4014,-0.029200000000000337,-1.216,46056.44,11257.7159,0.5555,0.88,2.3431,50965.026,2.3829,57001.632,2.4358,56517.7162,2.5463,99200.11,2.5592,83991.7117,2.6385,65716.5323,2.6983,79175.1127
20130704,000949.SZ,2.3625,2.4208,2.3431,2.3917,2.3722,0.019500000000000295,0.822,37727.17,9275.7312,0.4551,0.74,2.3625,48144.24,2.3664,54485.134,2.4186,53426.2954,2.5375,99515.1086,2.5479,84099.056,2.6318,65603.1743,2.6973,79136.6207
20130705,000949.SZ,2.4014,2.4986,2.3917,2.4597,2.3917,0.06800000000000006,2.8432,73996.91,18653.4644,0.8926,1.54,2.3994,55426.042,2.3586,57618.145,2.4066,55704.9008,2.5195,97799.4714,2.5411,85252.7757,2.627,65905.2223,2.6969,79530.871
20130708,000949.SZ,2.4403,2.45,2.3333,2.3528,2.4597,-0.10690000000000044,-4.3461,51097.88,12580.2976,0.6163,0.92,2.3956,54094.396,2.3557,55128.542,2.3872,56372.1754,2.4908,73614.5538,2.5336,83918.9527,2.6202,66029.2792,2.6949,79453.1051
20130709,000949.SZ,2.3236,2.4014,2.3236,2.3625,2.3528,0.009700000000000042,0.4123,31052.18,7552.3318,0.3746,0.57,2.3878,47986.116,2.3606,50157.063,2.3722,53922.9469,2.4667,65688.5257,2.5281,82119.4853,2.6135,65882.4025,2.6928,79313.2668
20130710,000949.SZ,2.3625,2.4986,2.3431,2.4986,2.3625,0.13610000000000033,5.7608,60081.64,15083.9452,0.7247,1.25,2.4131,50791.156,2.3781,50878.091,2.3692,55262.55,2.4551,60756.4386,2.5265,82627.8313,2.6096,66250.8355,2.6923,79510.9266
20130711,000949.SZ,2.4986,2.5861,2.4597,2.5861,2.4986,0.08749999999999991,3.502,73223.71,19094.853,0.8832,1.44,2.4519,57890.464,2.4072,53017.352,2.3849,55049.4577,2.4519,56615.0795,2.5268,83876.6663,2.6077,66799.354,2.6927,79829.7986
20130712,000949.SZ,2.5667,2.6056,2.5375,2.557,2.5861,-0.029100000000000126,-1.1252,67896.74,17939.6858,0.819,1.17,2.4714,56670.43,2.4354,56048.236,2.4036,54059.44,2.4509,56261.3386,2.5265,85075.453,2.6057,67108.2067,2.6928,79945.2881
20130715,000949.SZ,2.5472,2.5764,2.5278,2.5472,2.557,-0.009799999999999809,-0.3833,55220.06,14483.8947,0.6661,0.97,2.5103,57494.866,2.4529,55794.631,2.4208,54240.1092,2.4486,56429.8381,2.5258,85621.0777,2.6025,67479.5147,2.6923,79668.1317
20130716,000949.SZ,2.5472,2.5472,2.4306,2.5278,2.5472,-0.019400000000000084,-0.7616,123992.25,31617.0188,1.4956,2.16,2.5433,76082.88,2.4656,62034.498,2.4388,59790.9669,2.4445,58623.9624,2.5252,88583.0283,2.5988,68811.951,2.691,79851.3549
20130717,000949.SZ,2.4695,2.4986,2.45,2.4597,2.5278,-0.06809999999999983,-2.694,64575.62,16414.8752,0.7789,0.85,2.5356,76981.676,2.4743,63886.416,2.453,61866.9454,2.437,59585.8948,2.5213,89698.4757,2.5934,68952.6765,2.6896,79799.8897
20130718,000949.SZ,2.45,2.4695,2.4306,2.45,2.4597,-0.009700000000000042,-0.3944,35812.1,9021.7862,0.432,0.47,2.5083,69499.354,2.4801,63694.909,2.459,60178.9446,2.4296,59271.0752,2.5083,87224.7027,2.5877,68905.2127,2.6881,79655.7047
20130719,000949.SZ,2.4403,2.4695,2.382,2.382,2.45,-0.06800000000000006,-2.7755,39924.64,9962.6328,0.4816,0.57,2.4733,63904.934,2.4724,60287.682,2.4575,58512.1031,2.4213,58177.3843,2.4892,69922.819,2.5811,68741.0795,2.6863,79582.0677
20130722,000949.SZ,2.382,2.4111,2.3528,2.4111,2.382,0.02909999999999968,1.2217,24841.1,6084.6069,0.2996,0.39,2.4461,57829.142,2.4782,57662.004,2.4605,56880.1538,2.4153,57328.5414,2.474,64167.5633,2.5748,68203.3577,2.6847,79482.8306
20130723,000949.SZ,2.4111,2.4695,2.4111,2.4597,2.4111,0.04860000000000042,2.0157,39624.56,9991.2417,0.478,0.69,2.4325,40955.604,2.4879,58519.242,2.4657,57026.1069,2.419,55596.6676,2.4646,60033.1997,2.5711,67792.3872,2.6833,79322.3108
20130724,000949.SZ,2.4403,2.4597,2.3917,2.4306,2.4597,-0.029100000000000126,-1.1831,39448.62,9827.9127,0.4758,0.96,2.4267,35930.204,2.4811,56455.94,2.4635,54368.5462,2.4245,53629.1271,2.4571,56008.412,2.5668,68025.3763,2.6815,78906.4476
20130725,000949.SZ,2.4403,2.4403,2.382,2.3917,2.4306,-0.038899999999999935,-1.6004,33256.4,8222.5621,0.4011,0.93,2.415,35419.064,2.4617,52459.209,2.4665,52996.1246,2.4278,52695.0814,2.451,54606.1153,2.5612,68054.73,2.6791,78365.702
20130726,000949.SZ,2.382,2.4889,2.3431,2.4792,2.3917,0.08749999999999991,3.6585,103290.63,26062.926,1.2459,2.92,2.4345,48092.262,2.4539,55998.598,2.4754,58552.9285,2.4366,55145.5352,2.4471,56326.4173,2.5574,69171.977,2.6771,78173.6064
20130729,000949.SZ,2.4695,2.4695,2.4014,2.4208,2.4792,-0.05840000000000023,-2.3556,49577.13,12386.489,0.598,1.03,2.4364,53039.468,2.4413,55434.305,2.4695,57744.8892,2.4435,55716.451,2.4406,55381.8003,2.5534,69456.529,2.6744,77739.0099
