trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120518,002201.SZ,4.5673,4.6614,4.5496,4.5908,4.6026,-0.011800000000000033,-0.2564,9913.63,7760.1791,0.5936,1.21,4.5884,8757.796,4.625,10136.659,4.6519,11420.2654,4.6642,16672.0238,4.6552,18569.3053,4.772,22996.8508,4.8487,22205.6399
20120521,002201.SZ,4.5437,4.6085,4.4907,4.5967,4.5908,0.00590000000000046,0.1285,6077.56,4712.2917,0.3639,0.69,4.5849,8068.89,4.6073,9291.885,4.6442,10791.5831,4.657,14679.3205,4.655,17944.5807,4.7672,22496.1147,4.8307,21898.4965
20120522,002201.SZ,4.5967,4.6673,4.5908,4.6497,4.5967,0.052999999999999936,1.153,14662.11,11552.6153,0.878,1.82,4.5943,8724.54,4.5991,9366.407,4.6347,10715.7208,4.6491,13746.5305,4.6481,16968.575,4.7627,22206.4918,4.8161,21481.5953
20120523,002201.SZ,4.6379,4.6791,4.5319,4.5908,4.6497,-0.058900000000000396,-1.2667,11010.87,8621.3469,0.6593,1.26,4.6061,9571.926,4.5991,9118.179,4.6221,10239.7792,4.6393,13308.5081,4.6428,15888.8077,4.758,21909.8732,4.802,21297.3582
20120524,002201.SZ,4.5673,4.6202,4.4907,4.5202,4.5908,-0.07059999999999977,-1.5379,10467.18,8074.2164,0.6268,1.09,4.5896,10426.27,4.5908,9325.674,4.6026,9927.6162,4.6264,12829.121,4.6414,15631.3317,4.7521,21763.7685,4.7887,21111.6703
20120525,002201.SZ,4.5319,4.5319,4.3848,4.4083,4.5202,-0.11190000000000033,-2.4756,11958.66,9037.026,0.7161,1.15,4.5531,10835.276,4.5708,9796.536,4.5777,9776.9831,4.6177,12220.1252,4.6375,15396.3973,4.7416,21043.5935,4.7725,20936.5023
20120528,002201.SZ,4.4083,4.4495,4.2671,4.4319,4.4083,0.023600000000000065,0.5354,10377.66,7658.9786,0.6214,0.96,4.5202,11695.296,4.5526,9882.093,4.5655,9537.33,4.6152,11742.9414,4.634,15356.3287,4.732,20538.5758,4.7567,20820.7158
20120529,002201.SZ,4.4437,4.5673,4.4142,4.5555,4.4319,0.1236000000000006,2.7889,16336.79,12554.8542,0.9782,1.4,4.5013,12030.232,4.5478,10377.386,4.5618,10148.45,4.6115,11491.5719,4.6326,15356.3313,4.7243,20337.3125,4.7427,20644.5782
20120530,002201.SZ,4.5319,4.5378,4.4142,4.5319,4.5555,-0.023600000000000065,-0.5181,20596.0,15696.6341,1.2333,1.71,4.4896,13947.258,4.5478,11759.592,4.5559,11175.0623,4.6076,11902.3943,4.6289,15495.785,4.7163,20151.3088,4.7297,20562.363
20120531,002201.SZ,4.5261,4.5496,4.4554,4.5143,4.5319,-0.017599999999999838,-0.3884,12342.67,9432.0433,0.7391,0.88,4.4884,14322.356,4.539,12374.313,4.5482,11392.03,4.5989,11811.5486,4.6249,15464.7333,4.7059,19592.2362,4.7174,20507.3383
20120601,002201.SZ,4.5025,4.5673,4.4613,4.4907,4.5143,-0.023600000000000065,-0.5228,13267.3,10177.7119,0.7944,0.93,4.5049,14584.084,4.529,12709.68,4.5396,11536.91,4.5855,11698.1667,4.6163,14309.499,4.6965,19153.2987,4.7049,20463.6933
20120604,002201.SZ,4.4142,4.479,4.2671,4.2671,4.4907,-0.22360000000000024,-4.9792,13148.17,9799.8126,0.7873,0.9,4.4719,15138.186,4.496,13416.741,4.5193,12027.2354,4.5622,11505.3124,4.5981,13606.0813,4.6822,18773.3178,4.689,20334.3284
20120605,002201.SZ,4.2789,4.3259,4.2612,4.273,4.2671,0.005899999999999572,0.1383,5989.76,4359.9365,0.3587,0.4,4.4154,13068.78,4.4584,12549.506,4.4939,12011.4123,4.5384,11098.8581,4.5806,13132.0953,4.6677,18190.9948,4.6774,20054.2957
20120606,002201.SZ,4.3142,4.3318,4.2553,4.2789,4.273,0.00590000000000046,0.1381,5406.47,3951.0451,0.3237,0.41,4.3648,10030.874,4.4272,11989.066,4.4699,11664.7077,4.5168,10693.6,4.5635,12627.834,4.6546,17835.5763,4.6655,19844.6772
20120607,002201.SZ,4.3142,4.3377,4.2259,4.2494,4.2789,-0.029500000000000526,-0.6894,5555.16,4039.101,0.3326,0.55,4.3118,8673.372,4.4001,11497.864,4.4432,11624.5231,4.5006,10315.6005,4.5522,11988.087,4.643,17578.4392,4.6554,19679.4887
20120608,002201.SZ,4.2965,4.3083,4.2318,4.2435,4.2494,-0.005899999999999572,-0.1388,7913.48,5727.8823,0.4739,0.91,4.2624,7602.608,4.3836,11093.346,4.412,11105.3977,4.4835,10292.8029,4.5441,11571.919,4.6322,17482.856,4.6462,19614.304
20120611,002201.SZ,4.2435,4.3318,4.2318,4.2965,4.2435,0.052999999999999936,1.249,9175.52,6657.5814,0.5494,1.21,4.2683,6808.078,4.3701,10973.132,4.3893,10964.2169,4.4686,10384.4924,4.5329,11157.2513,4.6211,17364.1107,4.6367,19568.6808
20120612,002201.SZ,4.2847,4.2906,4.2435,4.2671,4.2965,-0.02939999999999987,-0.6843,5926.11,4293.8568,0.3548,0.87,4.2671,6795.348,4.3412,9932.064,4.3699,10614.9038,4.4521,10213.2552,4.5214,10955.8307,4.6083,17170.793,4.6269,19505.1442
20120613,002201.SZ,4.2847,4.3142,4.2377,4.3083,4.2671,0.0411999999999999,0.9655,7633.46,5559.6664,0.4571,1.12,4.273,7240.746,4.3189,8635.81,4.3622,10282.1962,4.4381,10034.6648,4.5084,10735.265,4.5956,16913.4063,4.617,19414.4732
20120615,002201.SZ,4.3259,4.6379,4.273,4.5025,4.3083,0.19420000000000037,4.5076,33221.24,25153.5697,1.9893,4.59,4.3236,12773.962,4.3177,10723.667,4.3676,12039.3946,4.4367,11294.06,4.4994,11321.029,4.5847,16850.4998,4.6086,19588.5083
20120618,002201.SZ,4.4672,4.5319,4.4142,4.4672,4.5025,-0.03530000000000033,-0.784,22829.49,17393.6831,1.367,1.79,4.3683,15757.164,4.3154,11679.886,4.3608,12538.8331,4.4302,12086.1567,4.4898,11508.7417,4.579,16546.6668,4.6008,19684.6346
20120619,002201.SZ,4.426,4.4849,4.4201,4.4495,4.4672,-0.017700000000000493,-0.3962,8301.96,6269.1366,0.4971,0.53,4.3989,15582.452,4.3336,11195.265,4.3545,11593.1377,4.4235,12009.4105,4.479,11301.297,4.5758,16237.4017,4.5964,19546.946
20120620,002201.SZ,4.4495,4.4907,4.4142,4.4319,4.4495,-0.017599999999999838,-0.3956,6833.95,5163.5666,0.4092,0.44,4.4319,15764.02,4.3495,11279.684,4.3481,11169.39,4.4156,12045.429,4.469,11065.199,4.5711,16073.3317,4.5936,19460.1423
20120621,002201.SZ,4.4201,4.4201,4.3436,4.3436,4.4319,-0.08829999999999938,-1.9924,10003.04,7425.6966,0.599,0.63,4.4389,16237.936,4.356,11739.341,4.3368,10918.2931,4.4011,11823.5686,4.4607,10948.862,4.5635,15901.7263,4.5913,19398.5182
20120625,002201.SZ,4.3318,4.3318,4.1494,4.1553,4.3436,-0.1882999999999999,-4.3351,6657.75,4791.2814,0.3987,0.41,4.3695,10925.238,4.3465,11849.6,4.3282,10419.03,4.3803,11616.2771,4.4458,10891.046,4.5555,15730.2813,4.5857,19319.7298
20120626,002201.SZ,4.1199,4.1494,4.0434,4.1199,4.1553,-0.0354000000000001,-0.8519,7373.07,5129.5685,0.4415,0.67,4.3,7833.954,4.3342,11795.559,4.3164,10525.4385,4.3613,11468.9386,4.4295,10895.147,4.5463,15605.6728,4.5799,19242.8382
20120627,002201.SZ,4.1317,4.1553,4.0611,4.0611,4.1199,-0.05880000000000063,-1.4272,5518.53,3859.6933,0.3304,0.7,4.2224,7277.268,4.3106,11429.86,4.2997,10534.0585,4.3447,11162.2657,4.4111,10761.695,4.5352,15428.5197,4.5737,19158.8738
20120628,002201.SZ,4.1199,4.1199,3.9139,3.9139,4.0611,-0.14719999999999978,-3.6246,8005.88,5453.9104,0.4794,1.1,4.1188,7511.654,4.2753,11637.837,4.2739,10722.5754,4.3201,11049.3238,4.3881,10649.0957,4.5236,15305.519,4.5694,19075.7753
20120629,002201.SZ,3.8845,4.0081,3.8786,3.9905,3.9139,0.0766,1.9571,5354.96,3585.4822,0.3206,0.71,4.0481,6582.038,4.2435,11409.987,4.2544,10525.7662,4.2931,10526.3795,4.3701,10601.7963,4.5151,15233.0997,4.5673,18894.2353
20120702,002201.SZ,4.014,4.1023,3.9905,3.9963,3.9905,0.005800000000000249,0.1453,6780.32,4647.4224,0.406,1.03,4.0163,6606.552,4.1929,8765.895,4.2313,10341.52,4.2676,9868.49,4.3499,10621.2917,4.5038,14888.3532,4.5649,18823.1255
20120703,002201.SZ,3.9905,4.0493,3.9493,4.0258,3.9963,0.02950000000000008,0.7382,7026.9,4779.7544,0.4208,1.06,3.9975,6537.318,4.1488,7185.636,4.2128,10426.1962,4.2444,9615.3581,4.331,10525.0673,4.4931,14547.1863,4.5633,18811.4069
20120704,002201.SZ,4.0022,4.1788,4.0022,4.0729,4.0258,0.047099999999999476,1.17,10741.92,7439.464,0.6432,1.64,3.9999,7581.996,4.1111,7429.632,4.1946,10665.3085,4.2245,9495.1019,4.3136,10680.546,4.4843,14312.5633,4.5639,18786.9361
20120705,002201.SZ,4.0258,4.0729,3.9905,4.0081,4.0729,-0.06479999999999997,-1.591,12628.29,8667.616,0.7562,1.67,4.0187,8506.478,4.0687,8009.066,4.1566,9081.2354,4.2122,9470.3457,4.2922,10612.752,4.4701,13790.6635,4.5632,18771.972
20120706,002201.SZ,4.0199,4.0729,3.9787,4.067,4.0081,0.058900000000000396,1.4695,14088.19,9641.7182,0.8436,1.66,4.034,10253.124,4.0411,8417.581,4.1258,8408.8277,4.2023,9855.9852,4.2747,10715.3293,4.4588,13302.0685,4.5629,18814.2447
20120709,002201.SZ,4.0317,4.0611,3.9316,3.9493,4.067,-0.11770000000000014,-2.894,6943.84,4719.1179,0.4158,0.68,4.0246,10285.828,4.0205,8446.19,4.0874,8304.3569,4.1866,9929.1933,4.2557,10597.8847,4.4486,13114.6082,4.5599,18694.8684
20120710,002201.SZ,3.9081,3.961,3.8845,3.9081,3.9493,-0.0411999999999999,-1.0432,4089.83,2714.6096,0.2449,0.4,4.0011,9698.414,3.9993,8117.866,4.0471,8093.2708,4.1704,9859.4157,4.239,10335.5903,4.4383,12865.9938,4.5583,18593.5113
20120711,002201.SZ,3.9139,3.9434,3.8904,3.9434,3.9081,0.03529999999999989,0.9033,4734.07,3152.9878,0.2835,0.49,3.9752,8496.844,3.9875,8039.42,4.0163,7687.9654,4.1561,9708.0152,4.2228,10147.4707,4.4284,12751.8997,4.558,18541.8318
20120712,002201.SZ,3.9139,4.0493,3.8845,3.9905,3.9434,0.04709999999999992,1.1944,10748.01,7251.7747,0.6436,1.26,3.9717,8120.788,3.9952,8313.633,4.0036,8002.6008,4.1415,9782.8957,4.2039,9961.178,4.4183,12658.7547,4.557,18498.2092
20120713,002201.SZ,3.9963,4.0199,3.9375,3.961,3.9905,-0.02950000000000008,-0.7393,7886.39,5322.6655,0.4722,0.97,3.9505,6880.428,3.9922,8566.776,3.9914,8042.0869,4.127,9876.2424,4.1849,9537.5243,4.4069,12516.6547,4.5541,18394.5968
20120716,002201.SZ,3.9551,3.9551,3.7727,3.7904,3.961,-0.17059999999999986,-4.307,8611.01,5631.7512,0.5156,1.25,3.9187,7213.862,3.9717,8749.845,3.9706,8279.97,4.1023,9922.7924,4.1608,9413.1357,4.3928,12438.9345,4.5485,18228.7903
20120717,002201.SZ,3.7904,3.9434,3.7609,3.808,3.7904,0.017599999999999838,0.4643,4975.35,3211.65,0.2979,0.69,3.8987,7390.966,3.9499,8544.69,3.9624,8046.8523,4.0692,8577.75,4.138,9136.7373,4.3772,11723.1182,4.5429,18032.2263
20120718,002201.SZ,3.8374,3.8374,3.7374,3.808,3.808,0.0,0.0,9650.31,6191.7753,0.5779,1.31,3.8716,8374.214,3.9234,8435.529,3.9484,8377.2638,4.0378,7950.17,4.1227,9020.142,4.3604,11313.1117,4.5372,17912.7371
20120719,002201.SZ,3.8374,3.9316,3.7727,3.8492,3.808,0.04120000000000035,1.0819,7896.9,5158.735,0.4729,0.94,3.8433,7803.992,3.9075,7962.39,3.9371,8463.1546,4.0092,7930.8814,4.1086,9083.7133,4.3446,11107.9043,4.5335,17815.3063
20120720,002201.SZ,3.8492,3.9081,3.8198,3.8433,3.8492,-0.005900000000000016,-0.1533,5443.06,3558.9414,0.3259,0.7,3.8198,7315.326,3.8851,7097.877,3.923,8341.3208,3.9812,7864.6486,4.0941,9084.933,4.3288,10856.3835,4.5317,17757.8519
20120723,002201.SZ,3.8198,3.8845,3.7668,3.8433,3.8433,0.0,0.0,4733.81,3073.795,0.2835,0.65,3.8304,6539.886,3.8745,6876.874,3.9054,7879.1585,3.9574,7613.7329,4.0805,9057.5547,4.3163,10522.8208,4.5271,17622.3348
20120724,002201.SZ,3.8669,3.9139,3.8021,3.8963,3.8433,0.052999999999999936,1.379,5803.64,3829.9167,0.3475,0.89,3.848,6705.544,3.8733,7048.255,3.8968,7354.1854,3.9451,7573.061,4.0689,8987.2267,4.3065,10279.5728,4.5239,17503.4482
20120725,002201.SZ,3.8728,3.9316,3.8551,3.8786,3.8963,-0.01770000000000005,-0.4543,4280.86,2830.0398,0.2563,0.64,3.8621,5631.654,3.8669,7002.934,3.8823,6599.7754,3.9336,7425.8129,4.055,8824.0713,4.294,9990.6613,4.5201,17443.4535
20120726,002201.SZ,3.9139,3.9198,3.7786,3.7962,3.8786,-0.08240000000000025,-2.1245,4206.42,2756.7021,0.2519,0.75,3.8515,4893.558,3.8474,6348.775,3.8705,6389.2046,3.921,7363.3314,4.0393,8766.7483,4.2803,9861.2895,4.5156,17401.7738
20120727,002201.SZ,3.7962,3.8551,3.7668,3.7904,3.7962,-0.005799999999999805,-0.1528,2956.29,1908.4213,0.177,0.6,3.841,4396.204,3.8304,5855.765,3.8614,6302.0092,3.9151,7122.8748,4.0221,8610.8427,4.2652,9673.0538,4.5114,17359.8972
20120730,002201.SZ,3.7904,3.808,3.6785,3.6903,3.7904,-0.10009999999999986,-2.6409,7125.98,4515.7754,0.4267,1.62,3.8104,4874.638,3.8204,5707.262,3.842,6486.0023,3.9008,7207.209,3.995,7741.0007,4.2472,9531.0148,4.5064,17340.4453
20120731,002201.SZ,3.6962,3.6962,3.5608,3.5667,3.6903,-0.12360000000000015,-3.3493,5430.48,3329.5706,0.3252,1.11,3.7444,4800.006,3.7962,5752.775,3.8094,6076.9615,3.8803,7142.931,3.965,7161.0337,4.2274,9334.8877,4.5006,17304.9971
20120801,002201.SZ,3.6079,3.6668,3.5667,3.6256,3.5667,0.05889999999999995,1.6514,3722.76,2295.7694,0.2229,0.78,3.6938,4688.386,3.778,5160.02,3.7836,5756.6823,3.8613,6985.591,3.9375,7008.3937,4.2082,9154.8453,4.4943,17236.7863
20120802,002201.SZ,3.6256,3.6491,3.5726,3.5726,3.6256,-0.052999999999999936,-1.4618,3261.85,1997.1517,0.1953,0.7,3.6491,4499.472,3.7503,4696.515,3.7668,5345.2085,3.8374,6629.3971,3.9089,6889.3237,4.1889,8977.2613,4.4866,17050.7045
20120803,002201.SZ,3.5726,3.6373,3.5726,3.6314,3.5726,0.058800000000000185,1.6459,4767.37,2921.4655,0.2855,1.06,3.6173,4861.688,3.7291,4628.946,3.7532,5329.21,3.8195,6255.0676,3.8851,6714.8013,4.1729,8831.8317,4.478,16779.3274
20120806,002201.SZ,3.6197,3.7197,3.6079,3.7197,3.6314,0.08829999999999982,2.4316,6220.04,3877.8281,0.3724,1.28,3.6232,4680.5,3.7168,4777.569,3.7464,5065.3431,3.803,5880.3938,3.8706,6700.211,4.1582,8795.6285,4.4712,16637.2498
20120807,002201.SZ,3.7197,3.808,3.708,3.7727,3.7197,0.052999999999999936,1.4248,9865.51,6305.6078,0.5907,2.11,3.6644,5567.506,3.7044,5183.756,3.7405,5216.7746,3.7946,6019.521,3.859,6783.2923,4.1443,8839.2197,4.4637,16518.3815
20120808,002201.SZ,3.7727,3.7786,3.7197,3.7668,3.7727,-0.005900000000000016,-0.1564,5917.46,3774.353,0.3543,1.06,3.6926,6006.446,3.6932,5347.416,3.7347,5253.2669,3.7878,6106.551,3.8492,6796.59,4.1301,8779.1425,4.4564,16363.6677
20120809,002201.SZ,3.7668,3.808,3.7138,3.8021,3.7668,0.03529999999999989,0.9371,7895.6,5070.5594,0.4728,1.31,3.7385,6933.196,3.6938,5716.334,3.7315,5496.4815,3.7811,6257.1,3.8455,6792.914,4.1168,8721.0048,4.4495,16252.4219
20120810,002201.SZ,3.7904,3.8316,3.7786,3.8139,3.8021,0.011800000000000033,0.3104,7587.45,4901.8196,0.4543,1.09,3.775,7497.212,3.6962,6179.45,3.7252,5633.6977,3.7727,6106.5971,3.8396,6867.3303,4.1048,8734.5633,4.4422,16131.3332
20120813,002201.SZ,3.7962,3.7962,3.6844,3.708,3.8139,-0.10589999999999966,-2.7767,6930.45,4424.1018,0.415,0.92,3.7727,7639.294,3.698,6159.897,3.712,5837.5123,3.7606,6061.0762,3.83,6872.3347,4.0899,8746.8132,4.4336,16035.9048
20120814,002201.SZ,3.7021,3.755,3.6432,3.755,3.708,0.04699999999999971,1.2675,5212.11,3277.2529,0.3121,0.68,3.7692,6708.614,3.7168,6138.06,3.7089,5914.8731,3.759,5899.2238,3.821,6811.8417,4.076,8668.4545,4.424,15832.6527
20120815,002201.SZ,3.7374,3.7609,3.6903,3.7021,3.755,-0.052899999999999725,-1.4088,4274.02,2709.5528,0.2559,0.64,3.7562,6379.926,3.7244,6193.186,3.7021,6016.2369,3.7539,5865.8271,3.8086,6596.245,4.0611,8638.3955,4.4141,15567.2551
20120816,002201.SZ,3.7197,3.7197,3.6609,3.6903,3.7021,-0.011800000000000033,-0.3187,3065.8,1920.0921,0.1836,0.48,3.7339,5413.966,3.7362,6173.581,3.7021,5703.9154,3.7483,5552.279,3.798,6277.4953,4.0451,8445.1237,4.4039,15325.8078
20120817,002201.SZ,3.708,3.7374,3.6785,3.7256,3.6903,0.03529999999999989,0.9566,3669.42,2308.3852,0.2197,0.68,3.7162,4630.36,3.7456,6063.786,3.7143,5568.4492,3.7424,5350.9705,3.7866,5930.203,4.0307,8322.7662,4.3943,15116.3197
20120820,002201.SZ,3.6962,3.7315,3.6314,3.7197,3.7256,-0.005900000000000016,-0.1584,4383.15,2730.6699,0.2625,0.95,3.7185,4120.9,3.7456,5880.097,3.7215,5619.2485,3.7365,5300.4986,3.779,5844.8467,4.0173,8221.3657,4.3847,14992.5671
20120821,002201.SZ,3.7374,3.7845,3.6785,3.7786,3.7197,0.05889999999999995,1.5835,7507.46,4790.5633,0.4495,1.82,3.7233,4579.97,3.7462,5644.292,3.7374,5945.8338,3.7335,5432.5771,3.7747,5958.7677,4.0068,8147.179,4.3742,14595.3863
20120822,002201.SZ,3.7786,3.8198,3.7256,3.7433,3.7786,-0.03529999999999989,-0.9342,6554.58,4200.2855,0.3925,1.43,3.7315,5036.082,3.7439,5708.004,3.746,6083.3115,3.7262,5468.3362,3.768,6019.4513,3.9954,8083.461,4.3637,14311.0184
20120823,002201.SZ,3.7433,3.8963,3.7197,3.8492,3.7433,0.1059000000000001,2.8291,16133.28,10475.9412,0.966,3.2,3.7633,7649.578,3.7486,6531.772,3.7559,6845.8685,3.7248,6032.7371,3.7633,6198.9603,3.9836,8080.0692,4.354,14208.6908
20120824,002201.SZ,3.7786,3.8374,3.7374,3.755,3.8492,-0.09420000000000028,-2.4473,8595.39,5532.6043,0.5147,1.12,3.7692,8634.772,3.7427,6632.566,3.7546,6748.1669,3.7228,6241.7357,3.7564,6222.5937,3.9706,7880.059,4.3435,14015.6839
20120827,002201.SZ,3.7786,3.7786,3.6079,3.6138,3.755,-0.1412,-3.7603,6309.96,3918.2573,0.3778,0.73,3.748,9020.134,3.7333,6570.517,3.7428,6778.3592,3.7144,6401.4343,3.7505,6145.892,3.9556,7779.5138,4.3308,13685.875
20120828,002201.SZ,3.5785,3.6903,3.5785,3.6491,3.6138,0.03529999999999989,0.9768,2969.76,1834.6602,0.1775,0.33,3.7221,8112.594,3.7227,6346.282,3.731,6399.4485,3.7124,6203.519,3.7452,6079.039,3.9416,7607.8882,4.319,13380.5934
20120829,002201.SZ,3.6962,3.6962,3.6197,3.6726,3.6491,0.0235000000000003,0.644,3962.2,2461.9532,0.2368,0.49,3.7079,7594.118,3.7197,6315.1,3.7202,6120.5831,3.7175,6133.601,3.7407,5889.4353,3.9317,7454.7887,4.307,13114.0533
20120830,002201.SZ,3.7197,3.7197,3.5608,3.6138,3.6726,-0.058800000000000185,-1.601,5057.7,3121.244,0.3023,0.67,3.6609,5379.002,3.7121,6514.29,3.7129,5976.5254,3.7169,6197.1695,3.7329,5794.7953,3.9207,7439.2543,4.2942,12815.1246
20120831,002201.SZ,3.6138,3.6432,3.5785,3.6079,3.6138,-0.005900000000000016,-0.1633,3377.19,2066.2469,0.2019,0.63,3.6314,4335.362,3.7003,6485.067,3.7016,5835.3777,3.7186,6202.6619,3.725,5725.933,3.9095,7405.433,4.2821,12620.5047
20120903,002201.SZ,3.6138,3.9669,3.5902,3.9669,3.6079,0.359,9.9504,35930.13,23625.3126,2.1475,8.29,3.7021,10259.396,3.725,9639.765,3.722,8270.4631,3.7346,7686.6029,3.7291,6765.8103,3.9048,7911.6825,4.2739,12745.0608
20120904,002201.SZ,3.9905,4.1847,3.9434,3.9728,3.9669,0.005900000000000016,0.1487,93235.46,64280.5346,5.5727,9.09,3.7668,28312.536,3.7444,18212.565,3.7437,15206.5908,3.7466,11830.1943,3.7317,9680.2043,3.9003,9333.7155,4.2663,13408.2858
20120905,002201.SZ,3.9139,3.9963,3.8904,3.9375,3.9728,-0.03529999999999989,-0.8885,42414.86,28406.261,2.5351,1.5,3.8198,36003.068,3.7639,21798.593,3.76,18187.0092,3.7545,13380.1633,3.7337,10951.3377,3.8943,9887.7045,4.2577,13625.9076
20120906,002201.SZ,3.9375,3.9963,3.9022,3.9787,3.9375,0.0411999999999999,1.0463,32975.3,22138.2613,1.9709,0.92,3.8928,41586.588,3.7768,23482.795,3.7799,20386.4054,3.7646,14668.6319,3.7397,11910.3003,3.8895,10338.5243,4.2489,13754.6587
20120907,002201.SZ,3.9434,4.1258,3.9375,4.0375,3.9787,0.05879999999999974,1.4779,53872.39,36873.2737,3.2199,1.3,3.9787,51685.628,3.8051,28010.495,3.7999,23952.9385,3.7758,16858.0029,3.748,13607.5037,3.885,11109.1732,4.2403,14011.2898
20120910,002201.SZ,4.0258,4.067,3.9728,4.0317,4.0375,-0.005799999999999805,-0.1437,33624.12,22934.204,2.0097,0.65,3.9916,51224.426,3.8469,30741.911,3.822,26035.2108,3.7861,18097.8443,3.7594,14490.775,3.8772,11115.8878,4.2309,13983.1938
20120911,002201.SZ,4.0258,4.1258,3.9963,4.0493,4.0317,0.017599999999999838,0.4365,31529.66,21769.9891,1.8845,0.62,4.0069,38883.266,3.8869,33597.901,3.8374,27219.5477,3.8024,19269.2352,3.7754,15360.7477,3.8702,11260.8907,4.2246,13903.7788
20120912,002201.SZ,4.0611,4.0905,4.014,4.0493,4.0493,0.0,0.0,17823.39,12225.3247,1.0653,0.46,4.0293,33964.972,3.9245,34984.02,3.8601,27929.3938,3.8164,19869.7724,3.7896,15830.7687,3.8635,11419.5812,4.2197,13828.4914
20120913,002201.SZ,4.0552,4.0611,3.9257,3.9316,4.0493,-0.1176999999999997,-2.9067,14560.45,9874.1436,0.8703,0.43,4.0199,30282.002,3.9563,35934.295,3.8845,28564.0469,3.8273,20359.6024,3.8015,16207.3887,3.8552,11548.3562,4.2131,13810.8439
20120914,002201.SZ,3.9728,3.9963,3.9081,3.961,3.9316,0.02939999999999987,0.7478,15214.99,10213.34,0.9094,0.5,4.0046,22550.522,3.9916,37118.075,3.9085,29505.9877,3.8402,20938.1352,3.8125,16555.6427,3.8488,11635.222,4.2062,13768.4742
20120917,002201.SZ,3.961,3.961,3.861,3.861,3.961,-0.09999999999999964,-2.5246,10600.24,7042.9814,0.6336,0.47,3.9704,17945.746,3.981,34585.086,3.923,30016.6062,3.8467,21268.1743,3.8172,16701.6493,3.8439,11700.9302,4.1997,13715.6058
20120918,002201.SZ,3.8786,4.1553,3.861,3.9963,3.861,0.13529999999999998,3.5043,36565.18,24969.6922,2.1855,2.04,3.9598,18952.85,3.9834,28918.058,3.9524,32440.2585,3.8599,22800.6519,3.8247,17591.6383,3.8418,12187.4653,4.1941,13896.5691
20120919,002201.SZ,3.9375,3.9905,3.8316,3.9198,3.9963,-0.07650000000000023,-1.9143,18678.25,12430.8929,1.1164,0.99,3.9339,19123.822,3.9816,26544.397,3.9764,33617.2631,3.8666,23332.5943,3.8298,18016.998,3.8395,12406.794,4.1873,13917.6568
20120920,002201.SZ,3.8904,3.8904,3.7138,3.7138,3.9198,-0.20599999999999996,-5.2554,14664.93,9444.9488,0.8765,0.77,3.8904,19144.718,3.9551,24713.36,3.9569,31981.4785,3.8652,23718.8014,3.8268,18242.6423,3.8362,12517.7782,4.1799,13911.6486
20120921,002201.SZ,3.7138,3.7433,3.6726,3.6785,3.7138,-0.03529999999999989,-0.9505,6194.99,3904.3971,0.3703,0.32,3.8339,17340.718,3.9192,19945.62,3.9343,25286.0577,3.857,23245.5495,3.8223,18196.227,3.831,12531.7787,4.173,13882.4392
20120924,002201.SZ,3.6668,3.7433,3.6256,3.7021,3.6785,0.023600000000000065,0.6416,5530.58,3468.4279,0.3306,0.32,3.8021,16326.786,3.8863,17136.266,3.9162,22448.8054,3.8545,23099.6062,3.8221,18149.5647,3.8261,12510.9497,4.1649,13699.6514
20120925,002201.SZ,3.7021,3.7315,3.6314,3.6373,3.7021,-0.06479999999999997,-1.7504,5366.0,3345.1549,0.3207,0.33,3.7303,10086.95,3.8451,14519.9,3.8899,20325.0131,3.8556,23054.6557,3.8182,18154.6943,3.8196,12483.268,4.1563,13515.2272
20120926,002201.SZ,3.6314,3.6726,3.5902,3.5961,3.6373,-0.04120000000000035,-1.1327,5597.53,3434.1786,0.3346,0.55,3.6656,7470.806,3.7998,13297.314,3.856,16611.5623,3.8531,23179.7876,3.8147,18198.8113,3.8116,12397.5282,4.148,13355.0458
20120927,002201.SZ,3.5961,3.7374,3.5961,3.6844,3.5961,0.08830000000000027,2.4554,7427.65,4636.7604,0.444,0.99,3.6597,6023.35,3.775,12584.034,3.8293,14596.4492,3.8537,23344.809,3.8145,18344.2063,3.8062,12310.8508,4.1382,13050.7572
20120928,002201.SZ,3.6844,3.8728,3.6668,3.8257,3.6844,0.14129999999999976,3.8351,17482.78,11318.6411,1.0449,2.9,3.6891,8280.908,3.7615,12810.813,3.8121,13515.92,3.8638,23936.4795,3.8178,18804.6517,3.8022,12367.4273,4.1305,12834.7479
20121008,002201.SZ,3.8433,4.1788,3.7845,4.0258,3.8257,0.2001000000000004,5.2304,54439.87,37163.131,3.2539,6.57,3.7539,18062.766,3.778,17194.776,3.8103,16332.5723,3.8837,26368.0357,3.828,20473.209,3.8035,13159.0278,4.126,13136.818
20121009,002201.SZ,4.0022,4.0846,3.9846,4.0611,4.0258,0.03529999999999944,0.8768,51960.43,35666.9977,3.1057,2.88,3.8386,27381.652,3.7845,18734.301,3.8202,19209.4938,3.8882,27131.3833,3.8374,21954.9747,3.806,13956.8712,4.1222,13411.4325
