trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20151231,002421.SZ,7.3353,7.482,7.1234,7.1397,7.3679,-0.2281999999999993,-3.0972,92571.1,207410.5944,2.0367,0.81,7.3444,103937.452,7.5133,147201.145,7.4936,165584.8985,7.2495,195986.6824,7.0165,199645.241,6.3589,206423.9013,6.0704,199749.7689
20160104,002421.SZ,7.0908,7.1886,6.4257,6.4257,7.1397,-0.7140000000000004,-10.0004,101965.03,210505.4241,2.2433,0.98,7.1169,104044.798,7.396,138165.408,7.4243,153059.0015,7.245,193813.729,7.0197,197205.0303,6.3857,205700.8738,6.0333,198326.6656
20160105,002421.SZ,5.9661,6.4812,5.7835,6.191,6.4257,-0.23470000000000013,-3.6525,171816.6,323700.814,3.7802,1.65,6.9004,115200.704,7.2512,140655.551,7.3346,151877.3346,7.2184,189323.9448,7.0045,190784.5757,6.4049,205204.0932,6.0026,197961.4437
20160106,002421.SZ,6.3573,6.3573,6.0345,6.2595,6.191,0.06850000000000023,1.1064,97745.46,186219.5725,2.1505,0.85,6.6768,113567.986,7.0973,126220.071,7.2315,141810.6569,7.1843,176827.411,6.991,187397.5403,6.4246,203925.4642,5.9739,197157.4904
20160107,002421.SZ,6.0932,6.0932,5.6335,5.6335,6.2595,-0.6260000000000003,-10.0008,28491.0,50735.8886,0.6268,0.25,6.3299,98517.838,6.8831,106671.504,7.0803,129208.2415,7.1225,161212.0919,6.9494,179736.666,6.4369,201671.3517,5.9471,196101.8572
20160108,002421.SZ,5.8291,5.9335,5.1119,5.6531,5.6335,0.019600000000000506,0.3479,158729.24,274682.8757,3.4922,1.61,6.0326,111749.466,6.6885,107843.459,6.9275,130117.0162,7.0629,158730.6024,6.9155,179591.3193,6.4414,199968.9162,5.9278,196169.3937
20160111,002421.SZ,5.5422,5.5422,5.0891,5.0891,5.6531,-0.5640000000000001,-9.9768,105176.64,170694.0975,2.314,0.94,5.7652,112391.788,6.4411,108218.293,6.7191,119584.43,6.9843,154187.0043,6.8787,176496.6163,6.4323,194202.4167,5.9018,195812.9214
20160112,002421.SZ,5.0858,5.1706,4.7696,4.9978,5.0891,-0.09130000000000038,-1.794,105625.07,161261.4626,2.3239,0.94,5.5266,99153.482,6.2135,107177.093,6.5055,110480.4608,6.8963,148989.3067,6.8404,175231.4803,6.4218,191715.3163,5.8729,195460.8456
20160113,002421.SZ,5.0891,5.2423,4.8641,4.8804,4.9978,-0.11739999999999995,-2.349,124970.89,194016.5183,2.7495,1.26,5.2508,104598.568,5.9638,109083.277,6.2963,108785.1685,6.7879,145101.1243,6.7911,173796.617,6.4066,188595.096,5.8482,195286.0793
20160114,002421.SZ,4.7337,5.2162,4.6359,5.1641,4.8804,0.2837000000000005,5.813,130174.58,198790.6854,2.864,1.24,5.1569,124935.284,5.7434,111726.561,6.1118,110996.4208,6.685,138690.3095,6.7511,171347.1613,6.4059,186365.4903,5.8324,195287.3761
20160115,002421.SZ,5.1282,5.2684,4.9978,5.0402,5.1641,-0.12390000000000079,-2.3993,126857.02,200069.5643,2.791,1.02,5.0343,118560.84,5.5334,115155.153,5.94,111828.7246,6.5746,135817.869,6.7018,170655.827,6.3996,184861.0118,5.8214,194842.3267
20160118,002421.SZ,4.8902,5.4053,4.8381,5.2195,5.0402,0.17930000000000046,3.5574,136036.71,215270.8642,2.993,1.15,5.0604,124732.854,5.4128,118562.321,5.774,114146.2369,6.4613,131409.509,6.6508,166320.315,6.3919,182721.7235,5.8105,194148.3059
20160119,002421.SZ,5.1967,5.4281,5.1249,5.4053,5.2195,0.1858000000000004,3.5597,120793.13,196458.6842,2.6576,0.97,5.1419,127766.466,5.3343,113459.974,5.623,115457.8823,6.3568,128003.3533,6.5984,158340.997,6.3847,180311.8705,5.8042,193292.8642
20160120,002421.SZ,5.3695,5.4901,5.1673,5.2488,5.4053,-0.1565000000000003,-2.8953,122098.1,199012.808,2.6863,0.96,5.2156,127191.908,5.2332,115895.238,5.4775,117729.19,6.243,126821.5881,6.5423,150530.5103,6.3743,178802.5285,5.8017,193000.8646
20160121,002421.SZ,5.1608,5.2488,4.8739,4.913,5.2488,-0.3357999999999999,-6.3977,128061.65,199800.1496,2.8175,1.01,5.1654,126769.322,5.1611,125852.303,5.3612,119736.6223,6.1056,121391.1781,6.4759,147771.2147,6.3626,177832.18,5.8011,192662.3134
20160122,002421.SZ,5.0043,5.0141,4.7533,4.8739,4.913,-0.03910000000000036,-0.7958,100246.26,149704.5565,2.2055,0.79,5.1321,121447.17,5.0832,120004.005,5.2599,114231.2115,5.9675,115499.2538,6.4138,144426.35,6.3497,177520.264,5.8043,191673.6103
20160125,002421.SZ,4.9554,5.0793,4.9065,4.9522,4.8739,0.07830000000000048,1.6065,92154.1,140685.5944,2.0275,0.76,5.0786,112670.648,5.0695,118701.751,5.1593,113801.1069,5.8414,112887.0829,6.3506,140338.9293,6.3392,177216.7453,5.8043,192434.7819
20160126,002421.SZ,4.887,4.9228,4.4566,4.4566,4.9522,-0.4956000000000005,-10.0077,111193.86,160483.8821,2.4464,0.99,4.8889,110750.794,5.0154,119258.63,5.0688,120162.8654,5.6934,113352.1095,6.2607,137157.9673,6.3248,176833.1317,5.7962,193350.1257
20160127,002421.SZ,4.4827,4.5381,4.1991,4.4631,4.4566,0.00649999999999995,0.1459,127507.57,171059.8296,2.8053,1.15,4.7318,111832.688,4.9737,119512.298,4.9772,117761.1985,5.5596,113898.3238,6.1652,132581.4967,6.3098,177681.0307,5.7835,194376.9082
20160128,002421.SZ,4.4371,4.4827,4.2154,4.3001,4.4631,-0.16300000000000026,-3.6522,79451.27,106436.2225,1.748,0.71,4.6092,102110.612,4.8873,114439.967,4.9165,115782.3238,5.4131,112638.4295,6.0633,128990.5967,6.2863,176293.2147,5.7645,194927.9329
20160129,002421.SZ,4.2969,4.6001,4.2154,4.5055,4.3001,0.20540000000000003,4.7766,115426.23,156125.4891,2.5395,1.13,4.5355,105146.606,4.8338,113296.888,4.8787,116536.2592,5.2768,113194.8338,5.9602,125217.7287,6.2671,174501.602,5.7493,189902.9196
20160201,002421.SZ,4.486,4.5153,4.3392,4.4631,4.5055,-0.04239999999999977,-0.9411,79754.14,108391.7367,1.7547,0.76,4.4377,102666.614,4.7582,107668.631,4.8466,113058.0477,5.1493,112584.5024,5.8556,121465.4533,6.2428,171170.2402,5.7365,186844.6805
20160202,002421.SZ,4.4631,4.6946,4.411,4.6196,4.4631,0.1565000000000003,3.5065,87059.82,123256.4142,1.9154,0.85,4.4703,97839.806,4.6796,104295.3,4.8047,109741.5277,5.0633,111874.7305,5.755,119470.275,6.2176,166948.9882,5.721,185059.2701
20160203,002421.SZ,4.5218,4.6718,4.4534,4.6718,4.6196,0.052200000000000024,1.13,87694.2,122050.6125,1.9294,0.9,4.512,89877.132,4.6219,100854.91,4.7763,106729.0031,4.991,107868.9019,5.6508,114323.4063,6.1945,164872.1763,5.71,183431.8901
20160204,002421.SZ,4.6783,4.7924,4.6555,4.7337,4.6718,0.06189999999999962,1.325,97330.49,141365.7148,2.1414,1.08,4.5987,93452.976,4.604,97781.794,4.739,103751.6015,4.9183,107849.1414,5.5494,110101.867,6.1687,162617.7868,5.7035,182495.0311
20160205,002421.SZ,4.7598,4.7826,4.6392,4.649,4.7337,-0.08469999999999978,-1.7893,43060.81,61954.3836,0.9474,0.46,4.6274,78979.892,4.5815,92063.249,4.6808,97772.1923,4.8714,108542.9419,5.4511,106636.9043,6.1418,159088.897,5.701,181152.2859
20160215,002421.SZ,4.4403,4.7076,4.4012,4.6653,4.649,0.016300000000000203,0.3506,54511.65,76324.4862,1.1993,0.69,4.6679,73931.394,4.5528,88299.004,4.6359,92573.2346,4.8244,103580.1995,5.3545,105073.016,6.1177,157139.5823,5.6944,179724.6679
20160216,002421.SZ,4.7272,5.0369,4.7109,4.9815,4.6653,0.31619999999999937,6.7777,109487.36,164516.6438,2.4088,1.48,4.7403,78416.902,4.6053,88128.354,4.6412,91144.4431,4.8193,103785.4719,5.2781,104854.6923,6.0923,155398.5603,5.6917,178378.9847
20160217,002421.SZ,4.9815,5.0793,4.9098,5.0434,4.9815,0.06190000000000051,1.2426,86931.1,133671.7647,1.9126,1.11,4.8146,78264.282,4.6633,84070.707,4.6542,90120.2,4.8214,102895.2829,5.2002,104222.094,6.0709,153117.4327,5.6884,177339.8813
20160218,002421.SZ,5.0369,5.1347,4.9359,4.9685,5.0434,-0.07490000000000041,-1.4851,81369.07,126236.768,1.7902,1.04,4.8615,75071.998,4.7301,84262.487,4.6555,89290.5823,4.8256,100819.0057,5.1203,103476.3383,6.053,152203.7932,5.6803,175738.6741
20160219,002421.SZ,4.9685,5.05,4.9228,5.0402,4.9685,0.07169999999999987,1.4431,57729.03,88359.2929,1.2701,0.77,4.9398,78005.642,4.7836,78492.767,4.7004,85177.9031,4.8197,97369.2176,5.0503,102314.936,6.0334,150980.0885,5.6696,173776.4642
20160222,002421.SZ,5.1999,5.2423,5.0337,5.1184,5.0402,0.07820000000000071,1.5515,91753.23,143883.2194,2.0187,1.18,5.0304,85453.958,4.8491,79692.676,4.7508,82427.5692,4.8235,95697.6086,5.0067,101974.5427,6.0132,149589.7865,5.6605,172249.5263
20160223,002421.SZ,5.151,5.2488,5.0532,5.1967,5.1184,0.07829999999999959,1.5298,142444.86,225925.7162,3.1339,1.67,5.0734,92045.458,4.9069,85231.18,4.8197,87273.23,4.8224,96002.7586,4.9736,100995.4847,5.989,145890.0302,5.6545,171955.5353
20160224,002421.SZ,5.2162,5.2162,4.8902,5.0663,5.1967,-0.13039999999999985,-2.5093,159522.59,246465.7913,3.5097,1.73,5.078,106563.756,4.9463,92414.019,4.8629,90665.2577,4.8062,97847.0186,4.9338,103054.7223,5.9624,145226.1313,5.6459,171820.8675
20160225,002421.SZ,5.0337,5.1412,4.5609,4.5609,5.0663,-0.5053999999999998,-9.9757,157499.67,234276.753,3.4652,1.48,4.9965,121789.876,4.929,98430.937,4.8704,96645.6831,4.7735,99532.8076,4.898,107355.0113,5.9237,143545.8387,5.632,171298.483
20160226,002421.SZ,4.6196,4.7663,4.3556,4.6131,4.5609,0.052200000000000024,1.1445,100675.06,140942.4157,2.215,0.83,4.9111,130379.082,4.9254,104192.362,4.8699,97693.0092,4.7592,98228.6843,4.8634,105419.872,5.8894,142505.5957,5.618,170356.9399
20160229,002421.SZ,4.5675,4.6718,4.1762,4.1893,4.6131,-0.42379999999999995,-9.1869,109950.19,145123.4522,2.419,0.84,4.7253,134018.474,4.8778,109736.216,4.8328,99405.0085,4.7266,98690.7762,4.8334,105578.9903,5.856,141037.8033,5.6043,168377.4982
20160301,002421.SZ,4.1893,4.3197,3.9513,4.248,4.1893,0.058699999999999974,1.4012,138321.7,175921.7999,3.0432,1.03,4.5355,133193.842,4.8045,112619.65,4.7954,102558.1785,4.6931,100889.2333,4.8084,106668.878,5.8244,140950.1792,5.5874,167378.7502
20160302,002421.SZ,4.2545,4.5512,4.2219,4.4729,4.248,0.22489999999999988,5.2943,137128.17,183462.4665,3.017,1.03,4.4168,128714.958,4.7474,117639.357,4.7819,109794.1292,4.6938,102124.2005,4.7948,107074.1207,5.7929,140435.3688,5.5752,166733.7232
20160303,002421.SZ,4.4338,4.6164,4.4338,4.4925,4.4729,0.019599999999999618,0.4382,134692.1,187225.1192,2.9634,1.05,4.4032,124153.444,4.6998,122971.66,4.7686,115961.8562,4.6952,102466.321,4.7724,107224.7047,5.7618,139285.933,5.5675,166504.7966
20160304,002421.SZ,4.499,4.499,4.2251,4.274,4.4925,-0.2184999999999997,-4.8637,96866.52,129492.6677,2.1312,0.78,4.3353,123391.736,4.6232,126885.409,4.7142,114991.0223,4.694,103295.6186,4.7469,106225.0213,5.7243,138440.4242,5.5624,166376.4278
20160307,002421.SZ,4.3425,4.4664,4.3327,4.3719,4.274,0.0979000000000001,2.2906,65216.09,87968.641,1.4348,0.53,4.3719,114444.916,4.5486,124231.695,4.6625,113320.6369,4.6876,100904.6595,4.7186,103864.334,5.6847,135092.3245,5.5622,165603.3099
20160308,002421.SZ,4.3719,4.4436,4.1893,4.4273,4.3719,0.05539999999999967,1.2672,106730.2,140730.6641,2.3482,0.93,4.4077,108126.616,4.4716,120660.229,4.6209,115271.4931,4.6859,102189.2338,4.686,103395.5697,5.6422,130868.2833,5.5644,164987.844
20160309,002421.SZ,4.5707,4.8707,4.5707,4.8707,4.4273,0.44340000000000046,10.0151,139765.38,204735.2738,3.075,1.29,4.4873,108654.058,4.4521,118684.508,4.6078,121581.9815,4.6979,104699.0224,4.6734,103984.479,5.6079,127257.4947,5.5667,164749.8336
20160310,002421.SZ,5.0239,5.0695,4.7761,4.7859,4.8707,-0.08480000000000043,-1.741,326686.02,495357.3061,7.1875,3.01,4.546,147052.842,4.4746,135603.143,4.5823,139653.7346,4.7033,116079.5852,4.6692,110605.2913,5.5726,129188.253,5.5667,165720.5912
20160311,002421.SZ,4.6131,4.7239,4.5023,4.6457,4.7859,-0.1402000000000001,-2.9294,156927.71,222199.2983,3.4526,1.07,4.6203,159065.08,4.4778,141228.408,4.5399,140767.8,4.6991,118917.5481,4.6616,112494.673,5.5377,128460.5115,5.5673,165836.707
20160314,002421.SZ,4.7239,4.988,4.6848,4.9326,4.6457,0.28690000000000015,6.1756,236966.68,354514.3494,5.2135,1.49,4.7324,193415.198,4.5522,153930.057,4.5296,146725.0377,4.7126,128151.161,4.6609,117321.759,5.5058,128830.3442,5.5693,166682.8318
20160315,002421.SZ,4.8902,4.9522,4.7468,4.7631,4.9326,-0.1695000000000002,-3.4363,144844.2,215609.4378,3.1867,0.75,4.7996,201037.998,4.6037,154582.307,4.5452,145751.54,4.7173,132452.711,4.6711,118443.437,5.4659,127800.7022,5.5738,166856.4889
20160316,002421.SZ,4.8478,4.8804,4.662,4.7598,4.7631,-0.0032999999999994145,-0.0693,136890.0,201537.8779,3.0117,0.68,4.7774,200462.922,4.6324,154558.49,4.5564,148537.3046,4.7067,133757.5986,4.681,118756.1847,5.4231,125668.8407,5.5816,166883.1928
20160317,002421.SZ,4.7761,5.0402,4.7663,5.0402,4.7598,0.2803999999999993,5.891,235714.17,357149.5669,5.186,1.18,4.8283,182268.552,4.6871,164660.697,4.6219,158211.4569,4.7066,140842.5067,4.7057,123964.948,5.3845,126477.7723,5.5886,167589.0061
20160318,002421.SZ,5.0402,5.2847,4.988,5.1869,5.0402,0.14670000000000005,2.9106,252623.4,399629.0749,5.558,1.39,4.9365,201407.69,4.7784,180236.385,4.6941,167003.8954,4.717,148997.4748,4.7284,128538.187,5.3443,126877.9578,5.5963,167536.3693
20160321,002421.SZ,5.2717,5.5781,5.1478,5.477,5.1869,0.2901000000000007,5.5929,256076.45,415276.6759,5.634,1.27,5.0454,205229.644,4.8889,199322.421,4.7714,176153.7631,4.7378,158442.59,4.7622,134415.5973,5.3089,127940.5253,5.606,168169.7699
20160322,002421.SZ,5.3532,5.4673,5.3271,5.3532,5.477,-0.12380000000000013,-2.2604,158587.0,262124.4708,3.4891,0.77,5.1634,207978.204,4.9815,204508.101,4.8376,177991.8323,4.749,161625.1505,4.7867,136799.8367,5.2708,128135.0558,5.6124,167513.1939
20160323,002421.SZ,5.4151,5.5357,5.3499,5.4216,5.3532,0.06839999999999957,1.2777,176046.2,293731.4258,3.8732,0.85,5.2958,215809.444,5.0366,208136.183,4.9258,184082.5769,4.7597,163225.2143,4.8117,139744.9033,5.2312,127034.1548,5.6199,167259.6083
20160324,002421.SZ,5.3401,5.3955,5.2227,5.2912,5.4216,-0.13039999999999985,-2.4052,134927.6,220389.1233,2.9576,0.63,5.346,195652.13,5.0871,188960.341,4.9966,189445.0008,4.7704,162054.0243,4.8302,140998.1403,5.1898,125550.0037,5.6277,167253.2945
20160325,002421.SZ,5.3173,5.376,5.2097,5.3075,5.2912,0.016300000000000203,0.3081,124955.95,203158.6422,2.739,0.64,5.3701,170118.64,5.1533,185763.165,5.0643,190846.9815,4.8059,160504.3233,4.8522,143727.9783,5.1516,125182.4413,5.6346,167095.4538
20160328,002421.SZ,5.3303,5.477,5.2488,5.3466,5.3075,0.03909999999999947,0.7367,144478.44,237114.7243,3.1669,0.85,5.344,147799.038,5.1947,176514.341,5.1009,191209.5246,4.8409,162590.1986,4.8749,146726.8713,5.1147,125899.9437,5.6441,167334.3375
20160329,002421.SZ,5.3466,5.3564,5.0565,5.1999,5.3466,-0.14669999999999916,-2.7438,113243.27,180106.2638,2.4823,0.77,5.3134,138730.292,5.2384,173354.248,5.1327,174790.8515,4.889,162747.0119,4.8822,146852.0683,5.0801,125853.3803,5.6508,167469.1239
20160330,002421.SZ,5.2423,5.3955,5.226,5.389,5.1999,0.18909999999999982,3.6366,114678.57,186637.66,2.5137,0.83,5.3068,126456.766,5.3013,171133.105,5.1899,171540.9177,4.9433,161621.1486,4.8937,147776.984,5.047,125999.539,5.6584,166835.6311
20160331,002421.SZ,5.4412,5.5716,5.389,5.4314,5.389,0.04239999999999977,0.7868,170484.29,286368.5491,3.737,1.35,5.3349,133568.104,5.3404,164610.117,5.2283,166426.8877,4.989,163209.5352,4.9091,150747.4913,5.0147,127111.9148,5.6663,167498.5357
20160401,002421.SZ,5.3792,5.4379,5.1673,5.2586,5.4314,-0.17279999999999962,-3.1815,140730.51,227845.3097,3.0848,1.05,5.3251,136723.016,5.3476,153420.828,5.2664,166110.45,5.0254,163497.0786,4.9164,153514.2073,4.9833,127914.5717,5.6711,167169.2365
20160405,002421.SZ,5.2814,5.4281,5.1901,5.3792,5.2586,0.1205999999999996,2.2934,124511.3,203529.2686,2.7293,0.91,5.3316,132729.588,5.3378,140264.313,5.314,165158.2423,5.0781,164813.4967,4.9251,154606.143,4.9659,128290.3428,5.6758,166995.6083
20160406,002421.SZ,5.3629,5.4542,5.2977,5.4477,5.3792,0.06850000000000023,1.2734,127299.32,210092.7428,2.7904,0.96,5.3812,135540.798,5.3473,137135.545,5.3454,156818.6385,5.1293,167769.841,4.9335,154101.2917,4.9535,127548.3882,5.6792,166376.2407
20160407,002421.SZ,5.477,5.4999,5.2195,5.2619,5.4477,-0.1858000000000004,-3.4106,132022.69,215836.3437,2.8939,0.97,5.3558,139009.622,5.3313,132733.194,5.3511,147541.6608,5.169,168974.2452,4.94,153184.6283,4.9369,128119.6753,5.6807,166022.5697
20160408,002421.SZ,5.2162,5.2293,5.0532,5.1412,5.2619,-0.12069999999999936,-2.2938,98223.24,154758.4725,2.153,0.71,5.2977,124557.412,5.3163,129062.758,5.3253,135399.1062,5.1819,166996.0481,4.9593,151208.7473,4.9287,129281.8793,5.6828,165476.6155
20160411,002421.SZ,5.1673,5.3727,5.1673,5.3532,5.1412,0.21199999999999974,4.1236,111653.02,181181.3915,2.4474,0.9,5.3166,118741.914,5.3209,127732.465,5.3253,131788.8,5.2089,156756.3814,4.984,151574.6793,4.9237,128497.2757,5.6826,164233.0959
20160412,002421.SZ,5.3075,5.3336,5.1869,5.2488,5.3532,-0.10440000000000005,-1.9502,75249.9,120996.9075,1.6495,0.63,5.2906,108889.634,5.3111,120809.611,5.312,124035.2385,5.2376,152866.9619,5.0193,150418.003,4.9263,127998.4967,5.6793,161100.4567
20160413,002421.SZ,5.2782,5.4281,5.2749,5.3206,5.2488,0.07179999999999964,1.3679,127659.79,210227.4029,2.7983,1.17,5.2651,108961.728,5.3232,122251.263,5.3143,123476.1762,5.2561,147661.8719,5.0551,150062.606,4.9317,128365.742,5.6768,160040.5292
20160414,002421.SZ,5.3629,5.4249,5.3043,5.3858,5.3206,0.06519999999999992,1.2254,97045.05,159851.916,2.1272,0.89,5.2899,101966.2,5.3228,120487.911,5.3203,121329.1838,5.2858,145385.7219,5.0855,148726.502,4.9402,127900.3113,5.6734,158247.7037
20160415,002421.SZ,5.3825,5.5911,5.3564,5.5422,5.3858,0.15640000000000054,2.9039,207493.2,348689.9969,4.5482,2.03,5.3701,123820.192,5.3339,124188.802,5.3353,126176.4731,5.323,148747.779,5.1205,151153.2053,4.9465,129188.955,5.6762,157777.2227
20160418,002421.SZ,5.5096,5.5096,5.2684,5.3303,5.5422,-0.21189999999999998,-3.8234,119781.67,196677.4288,2.6256,0.97,5.3655,125445.922,5.3411,122093.918,5.3454,126679.4269,5.3368,143227.1838,5.1557,151917.0437,4.9513,129071.0325,5.6754,156966.0222
20160419,002421.SZ,5.3597,5.3923,5.239,5.3662,5.3303,0.03589999999999982,0.6735,84056.73,136990.9179,1.8425,0.67,5.389,127207.288,5.3398,118048.461,5.3436,124323.9008,5.3454,135200.1995,5.1888,152545.065,4.9537,128204.6995,5.6728,155463.2115
20160420,002421.SZ,5.3662,5.9041,5.1543,5.9041,5.3662,0.5378999999999996,10.0239,425781.39,725866.007,9.333,3.35,5.5057,186831.608,5.3854,147896.668,5.38,143962.1392,5.3657,143281.3871,5.2381,163180.1047,4.962,133287.8372,5.6734,156799.8538
20160421,002421.SZ,5.7216,6.4225,5.6172,6.0541,5.9041,0.15000000000000036,2.5406,505903.88,914480.4077,11.0893,2.71,5.6394,268603.374,5.4647,185284.787,5.4412,172052.3985,5.3991,159820.2862,5.2775,175384.7213,4.9755,139684.6002,5.6749,159243.5643
20160422,002421.SZ,5.8031,6.0476,5.6955,5.7542,6.0541,-0.29990000000000006,-4.9537,261662.52,468087.2074,5.7356,0.97,5.6818,279437.238,5.526,201628.715,5.47,182602.4923,5.4149,163897.2538,5.3098,173217.2713,4.9895,141911.2813,5.676,159871.7307
20160425,002421.SZ,5.7379,5.9498,5.5455,5.8161,5.7542,0.06189999999999962,1.0757,213847.6,374345.6536,4.6875,0.77,5.7789,298250.424,5.5722,211848.173,5.4984,189260.0523,5.4399,167655.349,5.3488,175114.601,5.0052,143804.637,5.6775,160662.4505
20160426,002421.SZ,5.7607,5.8357,5.6368,5.7542,5.8161,-0.06189999999999962,-1.0643,165017.49,289655.8688,3.6171,0.55,5.8565,314442.576,5.6228,220824.932,5.5362,191798.1138,5.4612,169563.0414,5.3762,172716.2947,5.0186,145019.0268,5.6789,161117.8861
20160427,002421.SZ,5.7607,5.8291,5.5846,5.5911,5.7542,-0.16310000000000002,-2.8345,167627.16,294254.3956,3.6743,0.53,5.7939,262811.73,5.6498,224821.669,5.5708,197136.8769,5.4728,170665.3614,5.4038,173475.7267,5.0375,145959.5818,5.6812,161396.3567
20160428,002421.SZ,5.5911,5.6694,5.2227,5.3695,5.5911,-0.22159999999999958,-3.9634,197644.8,326995.589,4.3323,0.75,5.657,201159.914,5.6482,234881.644,5.5721,203751.6292,5.4809,174684.4819,5.4241,175500.8867,5.0526,147128.5357,5.6812,162404.7832
20160429,002421.SZ,5.3792,5.4542,5.301,5.3499,5.3695,-0.019600000000000506,-0.365,110717.68,182681.6093,2.4269,0.55,5.5762,170970.946,5.629,225204.092,5.5799,206479.92,5.4791,174495.8681,5.4344,171334.337,5.0701,147649.6425,5.6782,161971.4286
20160503,002421.SZ,5.3662,5.539,5.2227,5.5194,5.3499,0.1695000000000002,3.1683,148983.62,248766.3545,3.2657,0.87,5.5168,157998.15,5.6479,228124.287,5.5952,208120.2146,5.4833,173472.0267,5.4455,167879.6777,5.087,148208.9323,5.677,161355.2672
20160504,002421.SZ,5.4607,5.6074,5.4607,5.5064,5.5194,-0.0129999999999999,-0.2355,130951.32,222476.5156,2.8704,0.83,5.4673,151184.916,5.6619,232813.746,5.6044,210728.3892,5.4951,173006.351,5.4465,163708.84,5.1044,149062.2187,5.6736,160116.2294
20160505,002421.SZ,5.4933,5.5357,5.4118,5.5031,5.5064,-0.0033000000000003027,-0.0599,100882.36,169399.4388,2.1963,0.67,5.4497,137835.956,5.6218,200323.843,5.6014,202527.5554,5.501,171881.1633,5.4515,161785.352,5.1191,149292.5943,5.6683,158120.7912
20160506,002421.SZ,5.539,5.8357,5.5259,5.5977,5.5031,0.0945999999999998,1.719,306655.57,533843.4398,6.6761,2.22,5.4953,159638.11,5.5762,180399.012,5.622,216902.4708,5.5081,180421.9371,5.4574,166138.9977,5.1345,152941.9505,5.6645,158907.0634
20160509,002421.SZ,5.5357,5.5357,5.0369,5.0369,5.5977,-0.5607999999999995,-10.0184,193634.36,308677.1501,4.2156,1.21,5.4327,176221.446,5.5044,173596.196,5.5967,225331.5192,5.4974,183355.8262,5.4489,168095.8897,5.1396,154547.015,5.6541,158582.4009
20160510,002421.SZ,4.9815,5.1021,4.9196,4.9619,5.0369,-0.07500000000000018,-1.489,92509.93,141776.0178,2.014,0.52,5.3212,164926.708,5.419,161462.429,5.5242,199695.2531,5.4888,183083.7638,5.4374,167014.3557,5.1448,155371.167,5.6433,157230.032
20160511,002421.SZ,5.0174,5.0565,4.8413,4.8413,4.9619,-0.1205999999999996,-2.4305,94959.57,143221.71,2.0673,0.58,5.1882,157728.358,5.3277,154456.637,5.4309,168084.1523,5.4645,182288.8376,5.4205,165363.7267,5.1477,156045.299,5.6327,156592.4407
20160512,002421.SZ,4.7305,4.7924,4.6098,4.7533,4.8413,-0.08800000000000008,-1.8177,99011.99,143014.8218,2.1556,0.63,5.0382,157354.284,5.2439,147595.12,5.3539,155572.5731,5.4409,183420.3657,5.4056,164889.3507,5.1439,155870.7095,5.6181,155634.6349
20160513,002421.SZ,4.7305,4.8218,4.6685,4.6946,4.7533,-0.058699999999999974,-1.2349,72015.23,104733.8409,1.5678,0.46,4.8576,110426.216,5.1765,135032.163,5.2676,144662.3908,5.4111,180770.6248,5.3825,163467.2393,5.1381,155622.1117,5.6045,154369.7722
20160516,002421.SZ,4.662,4.7891,4.6229,4.7826,4.6946,0.08800000000000008,1.8745,77727.23,112696.4301,1.6922,0.7,4.8067,87244.79,5.1197,131733.118,5.1929,137947.7554,5.3823,179850.7286,5.3609,160375.3373,5.135,155561.4143,5.594,153882.6037
20160517,002421.SZ,4.7761,4.9945,4.7761,4.8935,4.7826,0.1109,2.3188,133525.75,201207.6523,2.907,1.53,4.7931,95447.954,5.0571,130187.331,5.1392,135324.57,5.3514,176328.469,5.3487,160135.1787,5.1326,156824.693,5.583,153902.3907
20160518,002421.SZ,4.825,4.9391,4.6848,4.8837,4.8935,-0.009800000000000253,-0.2003,113450.8,167739.7853,2.4699,1.19,4.8015,99146.2,4.9949,128437.279,5.1019,128848.1085,5.3302,176026.999,5.3322,159766.4953,5.1286,157186.3192,5.5709,153388.0528
20160519,002421.SZ,4.8576,5.0206,4.8348,4.887,4.8837,0.0032999999999994145,0.0676,98075.62,148379.7229,2.1352,0.99,4.8283,98958.926,4.9333,128156.605,5.0663,127875.6423,5.3074,176694.5652,5.3135,158792.372,5.1235,156446.8318,5.5563,151168.431
20160520,002421.SZ,4.8185,4.9359,4.7533,4.9359,4.887,0.04890000000000061,1.0006,75734.69,112542.6354,1.6488,0.77,4.8765,99702.818,4.8671,105064.517,5.0214,122241.1092,5.2613,160025.6748,5.3026,156916.1053,5.1213,155050.3668,5.5419,150138.2491
20160523,002421.SZ,4.9391,5.0467,4.9391,5.0206,4.9359,0.08469999999999978,1.716,104895.31,160421.4259,2.2837,1.05,4.9241,105136.434,4.8654,96190.612,4.984,120236.8008,5.212,140930.0286,5.2986,157138.5077,5.129,154173.6275,5.5263,148859.7331
20160524,002421.SZ,5.0011,5.0174,4.825,4.8707,5.0206,-0.1498999999999997,-2.9857,77908.7,117217.63,1.6961,0.74,4.9196,94013.024,4.8563,94730.489,4.9354,118469.5962,5.17,132179.8467,5.2825,156013.697,5.1333,153794.1882,5.5114,148149.8919
