trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191129,002956.SZ,25.4062,25.8247,25.2093,25.5982,25.4653,0.13289999999999935,0.5219,6240.01,32335.709,3.12,0.72,25.483,6791.102,26.3112,11382.401,26.5515,13198.1069,26.4151,13502.8162,26.1055,12250.9367,26.392,15137.6028,,
20191202,002956.SZ,25.4702,25.5982,25.3176,25.4013,25.5982,-0.1968999999999994,-0.7692,4184.0,21630.245,2.092,0.62,25.5007,5458.852,26.0635,9974.583,26.4504,12394.1446,26.4043,13292.34,26.1136,11974.1627,26.3907,14991.7717,,
20191203,002956.SZ,25.4062,25.4062,24.7267,25.1256,25.4013,-0.2757000000000005,-1.0854,6894.26,34959.021,3.4471,1.26,25.4298,5366.222,25.7903,9006.329,26.2395,11035.1346,26.3656,13224.8376,26.1111,11947.6837,26.3778,14874.4033,,
20191204,002956.SZ,24.8892,25.0862,24.8203,24.9581,25.1256,-0.16749999999999687,-0.6667,4700.01,23822.301,2.35,0.88,25.3097,5237.256,25.5633,7974.404,26.0459,9969.4062,26.3162,13028.8929,26.107,11889.987,26.3584,14704.4485,,
20191205,002956.SZ,24.9631,25.2831,24.9631,25.224,24.9581,0.26589999999999847,1.0654,5736.0,29297.87,2.868,1.1,25.2614,5550.856,25.4047,7085.061,25.8418,9005.8538,26.2981,12956.14,26.1188,11768.9137,26.3482,14582.222,,
20191206,002956.SZ,25.1994,25.4456,25.1256,25.3225,25.224,0.09850000000000136,0.3905,5023.2,25746.89,2.5116,0.9,25.2063,5307.494,25.3447,6049.298,25.6467,8117.1154,26.285,12899.8162,26.121,11709.5543,26.3363,14384.954,,
20191209,002956.SZ,25.352,25.3717,25.0566,25.0665,25.3225,-0.2560000000000002,-1.011,5606.62,28640.432,2.8033,1.06,25.1393,5592.018,25.32,5525.435,25.4804,7393.0662,26.2116,12039.2581,26.097,11570.7417,26.323,14281.3848,,
20191210,002956.SZ,25.0123,25.288,24.9138,25.1896,25.0665,0.12309999999999732,0.4911,6350.27,32396.448,3.1751,1.14,25.1521,5483.22,25.291,5424.721,25.3558,6756.2077,26.1162,10970.8095,26.0745,11361.4737,26.3024,14092.8735,,
20191211,002956.SZ,25.2388,25.4456,25.1748,25.2339,25.1896,0.044299999999999784,0.1759,5642.27,28992.02,2.8211,1.03,25.2073,5671.672,25.2585,5454.464,25.3028,6007.0877,26.0329,10272.001,26.0442,11260.726,26.2794,13897.651,26.7752,17509.571
20191212,002956.SZ,25.3323,25.3323,24.9138,24.9188,25.2339,-0.3150999999999975,-1.2487,6138.0,31179.274,3.069,1.08,25.1463,5752.072,25.2038,5651.464,25.2725,5644.9915,25.9474,9867.3576,26.0386,11127.7923,26.2566,13721.1648,26.7663,17556.0031
20191213,002956.SZ,24.9483,25.1551,24.9138,25.0862,24.9188,0.16740000000000066,0.6718,6346.97,32252.44,3.1735,1.1,25.099,6016.826,25.1526,5662.16,25.2422,5567.2654,25.8149,9000.0043,26.0205,11052.558,26.2172,13260.2845,26.7371,17605.8607
20191216,002956.SZ,24.9975,26.0561,24.9975,25.869,25.0862,0.7827999999999982,3.1204,12487.0,64930.117,6.2435,2.08,25.2595,7392.902,25.1994,6492.46,25.2661,6116.6623,25.7384,8711.0767,26.0182,11191.731,26.179,12954.8547,26.6906,17702.8983
20191217,002956.SZ,25.8346,26.0118,25.7016,25.9577,25.869,0.08869999999999933,0.3429,10442.01,54826.755,5.221,1.41,25.4131,8211.25,25.2826,6847.235,25.304,6599.2785,25.647,8338.6876,26.0169,11245.9697,26.1386,12727.0293,26.632,16868.2767
20191218,002956.SZ,25.8592,26.194,25.7164,26.0463,25.9577,0.08859999999999957,0.3413,9436.54,49762.802,4.7183,1.15,25.5756,8970.104,25.3914,7320.888,25.3384,6845.1654,25.5607,7998.6752,26.0317,11318.394,26.0908,12251.0145,26.5848,16462.7384
20191219,002956.SZ,25.7804,25.9478,25.6032,25.9133,26.0463,-0.13299999999999912,-0.5106,7914.85,41464.182,3.9574,0.88,25.7745,9325.474,25.4604,7538.773,25.3778,7132.1538,25.4981,7660.37,26.0422,11375.3557,26.0304,11898.3287,26.5305,16004.3849
20191220,002956.SZ,25.9035,26.4845,25.6032,26.13,25.9133,0.21669999999999945,0.8363,14575.85,77178.627,7.2879,1.56,25.9833,10971.25,25.5411,8494.038,25.4551,7723.0454,25.4658,7657.8186,26.0263,11071.9393,25.992,11736.43,26.4815,15726.8639
20191223,002956.SZ,26.0955,26.7602,25.9232,26.1054,26.13,-0.02459999999999951,-0.0941,14830.38,79392.369,7.4152,1.35,26.0305,11439.926,25.645,9416.414,25.5433,8502.3046,25.4744,7631.6067,25.99,10606.6957,25.9737,11564.7892,26.4356,15531.2739
20191224,002956.SZ,26.1054,26.5042,25.805,26.3516,26.1054,0.24620000000000175,0.9431,11418.32,60776.232,5.7092,1.0,26.1093,11635.188,25.7612,9923.219,25.6301,8939.4062,25.5239,7658.8957,25.969,10310.0647,25.9472,11417.018,26.3758,15048.8808
20191225,002956.SZ,26.2925,26.2925,25.9577,26.1694,26.3516,-0.1822000000000017,-0.6914,8841.33,46852.449,4.4207,0.76,26.1339,11516.146,25.8548,10243.125,25.6952,9233.1085,25.5567,7729.5586,25.9508,10116.9253,25.9135,11216.7767,26.3158,14684.5237
20191226,002956.SZ,26.0857,26.2826,25.997,26.2678,26.1694,0.0984000000000016,0.376,7157.14,38005.335,3.5786,0.62,26.2048,11364.604,25.9897,10345.039,25.7876,9352.3792,25.5905,7815.8586,25.8974,9536.7837,25.9083,10979.4695,26.2457,14037.9142
20191227,002956.SZ,26.2678,27.0212,26.2531,26.6667,26.2678,0.3988999999999976,1.5186,18562.52,100303.315,9.2813,1.63,26.3122,12161.938,26.1477,11566.594,25.9012,10291.7831,25.6477,8501.3119,25.8705,9537.0517,25.906,11108.1498,26.2002,13783.5253
20191230,002956.SZ,26.7454,27.548,26.5879,27.3609,26.6667,0.6942000000000021,2.6032,18788.09,103981.737,9.394,1.54,26.5633,12953.48,26.2969,12196.703,26.0649,11303.0,25.7316,9098.8395,25.8533,9554.582,25.9238,11272.863,26.1572,13708.2308
20191231,002956.SZ,27.0803,27.1541,26.7602,26.9276,27.3609,-0.43329999999999913,-1.5836,13210.33,72191.162,6.6052,1.02,26.6785,13311.882,26.3939,12473.535,26.2194,11847.0254,25.8043,9528.6648,25.8223,9442.3663,25.9531,11265.1872,26.1363,13435.2367
20200102,002956.SZ,27.0359,27.159,26.775,27.0901,26.9276,0.16249999999999787,0.6035,14485.0,79215.147,7.2425,1.09,26.8626,14440.616,26.4983,12978.381,26.3735,12473.0277,25.8979,9890.1286,25.8177,9424.5577,25.9812,11373.5267,26.1196,13357.9235
20200103,002956.SZ,27.0803,27.1344,26.4796,26.4796,27.0901,-0.6104999999999983,-2.2536,15901.0,86134.239,7.9505,1.1,26.905,16189.388,26.5549,13776.996,26.4205,12735.6431,25.9703,10423.509,25.8067,9466.9433,25.9942,11485.671,26.0982,13377.6611
20200106,002956.SZ,26.13,26.4353,26.0611,26.2235,26.4796,-0.2561,-0.9672,12081.48,64304.335,6.0407,0.75,26.8163,14893.18,26.5643,13527.559,26.4409,12861.7562,26.0179,10725.6748,25.8167,9356.965,26.0117,11448.7287,26.0853,13191.4121
20200107,002956.SZ,26.2383,26.4845,26.194,26.4845,26.2235,0.26099999999999923,0.9953,8611.75,46135.982,4.3059,0.58,26.6411,12857.912,26.6022,12905.696,26.4746,12798.3108,26.0733,10896.5581,25.8557,9282.515,26.0265,11419.2432,26.0783,13108.0973
20200108,002956.SZ,26.3171,26.4156,25.6573,25.6573,26.4845,-0.8272000000000013,-3.1233,13638.9,72020.05,6.8195,1.06,26.387,12943.626,26.5327,13127.754,26.455,13238.6223,26.1014,11279.0476,25.8616,9491.898,26.0194,11428.2797,26.0624,13063.6071
20200109,002956.SZ,25.8543,25.997,25.7262,25.9921,25.6573,0.3348000000000013,1.3049,9739.4,51182.566,4.8697,0.75,26.1674,11994.506,26.515,13217.561,26.4443,12866.5877,26.1396,11440.4348,25.8761,9638.3833,26.0103,11250.2327,26.0453,13003.1759
20200110,002956.SZ,26.1645,26.4697,26.0512,26.4156,25.9921,0.42350000000000065,1.6293,12120.64,64742.82,6.0603,1.01,26.1546,11238.434,26.5298,13713.911,26.4682,12658.1462,26.1959,11748.9286,25.9078,9903.4713,26.0171,11245.4767,26.0362,12984.5295
20200113,002956.SZ,26.4156,26.4156,25.9921,26.3417,26.4156,-0.07390000000000185,-0.2798,10654.99,56686.1,5.3275,0.95,26.1782,10953.136,26.4973,12923.158,26.4674,12599.4285,26.2636,11964.0233,25.9326,10050.6373,26.019,11150.787,26.0312,12982.6538
20200114,002956.SZ,26.3565,26.3663,26.0118,26.1448,26.3417,-0.1968999999999994,-0.7475,9607.57,51011.556,4.8038,0.88,26.1103,11152.3,26.3757,12005.106,26.4656,12658.37,26.314,12119.29,25.9573,10231.423,26.0355,11102.7928,26.0263,12965.0363
20200115,002956.SZ,26.0955,26.2629,25.8936,25.9675,26.1448,-0.1772999999999989,-0.6781,6118.85,32353.429,3.0594,0.55,26.1723,9648.29,26.2797,11295.958,26.4425,12578.5015,26.3187,11816.0448,25.9854,10205.576,26.0483,11076.6298,26.0357,12848.4587
20200116,002956.SZ,25.869,25.9133,25.5441,25.5933,25.9675,-0.37420000000000186,-1.441,10071.0,52551.143,5.0355,1.04,26.0926,9714.61,26.13,10854.558,26.3599,11925.3077,26.3014,11798.3776,26.0066,10384.609,26.0568,11137.298,26.0403,12846.9008
20200117,002956.SZ,25.6425,25.8099,25.5441,25.677,25.5933,0.08370000000000033,0.327,4722.18,24612.879,2.3611,0.49,25.9449,8234.918,26.0497,9736.676,26.2304,10843.3146,26.2838,11573.8843,26.0217,10350.815,26.0703,11059.8643,26.0437,12798.8246
20200120,002956.SZ,25.6475,25.8247,25.3865,25.8198,25.677,0.14280000000000115,0.5561,7167.0,37239.6,3.5835,0.87,25.8405,7537.32,26.0094,9245.228,26.1451,10378.4431,26.2793,11538.2724,26.0382,10422.275,26.0796,11065.9147,26.0366,12659.2936
20200121,002956.SZ,25.8149,25.8149,25.4357,25.4505,25.8198,-0.3692999999999991,-1.4303,4845.16,25104.71,2.4226,0.64,25.7016,6584.838,25.906,8868.569,26.019,9636.9169,26.247,11074.9062,26.051,10396.893,26.074,10983.8173,26.0292,12595.8312
20200122,002956.SZ,25.1551,25.357,25.0123,25.288,25.4505,-0.16250000000000142,-0.6385,6948.1,35523.997,3.4741,1.06,25.5657,6750.688,25.869,8199.489,25.9274,8948.2323,26.2081,10699.5595,26.0543,10416.8207,26.0644,10889.1472,26.0158,12554.0807
20200123,002956.SZ,25.3077,25.3077,24.2048,24.2738,25.288,-1.0141999999999989,-4.0106,11744.51,58803.428,5.8723,1.74,25.3018,7085.39,25.6972,8400.0,25.7774,8922.3115,26.1091,10715.0924,26.0223,10620.2287,26.0332,10940.4773,25.9972,12577.0924
20200203,002956.SZ,21.8464,21.8464,21.8464,21.8464,24.2738,-2.4274000000000022,-10.0001,3824.0,16967.088,1.912,0.54,24.5357,6905.754,25.2403,7570.336,25.4206,8554.0231,25.9033,10476.1719,25.9199,10543.0953,25.9792,10835.4438,25.9641,12522.2871
20200204,002956.SZ,20.2413,21.5657,20.2413,21.3048,21.8464,-0.541599999999999,-2.4791,10850.75,46558.039,5.4254,1.57,23.6327,7642.504,24.7366,7589.912,25.0858,8339.55,25.6669,10652.0581,25.7939,10693.2213,25.9072,10872.8897,25.9259,12555.635
20200205,002956.SZ,21.3048,22.6489,21.2802,22.0679,21.3048,0.7631000000000014,3.5818,10182.45,45561.088,5.0912,1.33,22.9562,8709.962,24.3289,7647.4,24.7839,8373.6308,25.4479,10253.0071,25.6672,10616.403,25.8427,10904.067,25.8954,12561.779
20200206,002956.SZ,21.7528,22.5505,21.7528,22.4126,22.0679,0.34469999999999956,1.562,9630.93,43647.848,4.8155,1.11,22.3811,9246.528,23.9734,7998.608,24.476,8182.1146,25.2123,9816.9519,25.549,10589.367,25.783,10917.6683,25.8671,12558.9435
20200207,002956.SZ,22.388,22.7326,22.1812,22.7228,22.4126,0.31019999999999825,1.384,8286.49,37747.127,4.1432,0.9,22.0709,8554.924,23.6864,7820.157,24.1976,7999.9223,25.0121,9582.4833,25.4382,10551.032,25.7349,10934.713,25.8477,12498.0578
20200210,002956.SZ,22.5505,23.2644,22.3535,23.1315,22.7228,0.4086999999999996,1.7986,8921.49,41267.464,4.4607,1.04,22.3279,9574.422,23.4318,8240.088,23.9658,7947.1469,24.8236,9317.5543,25.3455,10584.5867,25.6938,10979.9712,25.8355,12497.3083
20200211,002956.SZ,23.1315,23.1315,22.8065,22.8262,23.1315,-0.305299999999999,-1.3198,5728.01,26659.965,2.864,0.6,22.6322,8549.874,23.1324,8096.189,23.7242,7917.0823,24.6496,8833.1262,25.2354,10289.6587,25.6308,10680.799,25.8198,12478.4453
20200212,002956.SZ,22.6588,22.9493,22.6588,22.8951,22.8262,0.0688999999999993,0.3018,6174.56,28616.146,3.0873,0.72,22.7976,7748.296,22.8769,8229.129,23.5166,7617.3562,24.4911,8551.8443,25.1283,10001.1313,25.5592,10303.9135,25.8106,12434.7243
20200213,002956.SZ,22.8902,22.8951,22.3092,22.4372,22.8951,-0.45789999999999864,-2.0,8547.49,39137.762,4.2737,1.1,22.8026,7531.608,22.5918,8389.068,23.2674,7911.6108,24.2984,8548.7843,24.9979,9905.437,25.4834,10107.7508,25.7945,12447.7849
20200214,002956.SZ,22.4274,22.4323,22.1418,22.1713,22.4372,-0.265900000000002,-1.1851,5322.74,24068.458,2.6614,0.71,22.6923,6938.858,22.3816,7746.891,22.9868,7769.7446,24.1324,8152.7767,24.8646,9788.1507,25.4077,9952.538,25.7702,12379.2452
20200217,002956.SZ,22.1664,22.9936,22.132,22.9493,22.1713,0.7780000000000022,3.509,7767.71,35870.613,3.8839,1.12,22.6558,6708.102,22.4919,8141.262,22.7944,7994.5562,23.9875,8058.8867,24.754,9808.503,25.3257,9672.6433,25.7519,12371.0298
20200218,002956.SZ,22.9296,23.1413,22.8557,23.1167,22.9493,0.16740000000000066,0.7294,8624.07,40343.952,4.312,1.29,22.7139,7287.314,22.6731,7918.594,22.6274,8123.4769,23.8304,7892.3833,24.6356,9477.2213,25.2531,9507.1365,25.7349,12373.7433
20200219,002956.SZ,23.1167,24.6184,23.033,23.7026,23.1167,0.5858999999999988,2.5345,18014.07,86586.62,9.007,2.47,22.8754,9655.216,22.8365,8701.756,22.5834,8605.7508,23.7047,8242.8157,24.5137,9451.4207,25.1835,9503.0013,25.7213,12450.3261
20200220,002956.SZ,23.6928,24.3131,23.5401,23.9586,23.7026,0.2560000000000002,1.0801,15035.02,73134.393,7.5175,1.56,23.1797,10952.722,22.9911,9242.165,22.7459,9468.1369,23.6006,8501.2657,24.4147,9512.2437,25.1185,9477.305,25.7041,12479.3384
20200221,002956.SZ,23.9586,24.0965,23.5647,23.8257,23.9586,-0.13289999999999935,-0.5547,11787.52,57020.288,5.8938,1.08,23.5106,12245.678,23.1014,9592.268,22.9398,9540.1962,23.4986,8771.2024,24.3059,9422.3277,25.0618,9423.4427,25.6897,12460.4131
20200224,002956.SZ,23.6386,23.7075,23.2841,23.5549,23.8257,-0.27080000000000126,-1.1366,11120.81,52982.486,5.5604,0.91,23.6317,12916.298,23.1438,9812.2,23.0542,9612.3777,23.4016,8821.1933,24.2084,9262.988,25.0076,9364.9657,25.6775,12466.8415
20200225,002956.SZ,23.1462,23.3333,22.6834,23.0625,23.5549,-0.49239999999999995,-2.0904,9574.25,44780.188,4.7871,0.74,23.6209,13106.334,23.1674,10196.824,23.1042,9608.0177,23.2771,9052.2443,24.1031,9179.4137,24.9599,9268.1893,25.6635,12488.3672
20200226,002956.SZ,22.8951,23.2644,22.6489,23.2102,23.0625,0.1477000000000004,0.6404,8667.66,40500.534,4.3338,0.66,23.5224,11237.052,23.1989,10446.134,23.1417,9637.3385,23.1528,9123.7043,23.9939,9181.2773,24.9248,9231.8962,25.6506,12489.9958
20200227,002956.SZ,23.225,24.5199,23.2201,23.9685,23.2102,0.7582999999999984,3.2671,20076.31,97686.505,10.0382,1.79,23.5244,12245.31,23.352,11599.016,23.2061,10495.4015,23.0822,9848.9971,23.9376,9395.8577,24.8996,9443.8778,25.6468,12600.3188
20200228,002956.SZ,23.6288,23.9291,22.9887,23.3875,23.9685,-0.5809999999999995,-2.424,13082.18,61986.164,6.5411,1.07,23.4367,12504.242,23.4736,12374.96,23.2492,11061.1069,22.9917,10141.0962,23.8508,9507.2837,24.8635,9572.8335,25.6362,12626.6463
20200302,002956.SZ,23.6632,24.0571,23.1659,23.9685,23.3875,0.5809999999999995,2.4842,14976.08,72214.701,7.488,1.2,23.5194,13275.296,23.5756,13095.797,23.3318,11738.1469,22.9772,10294.9805,23.7692,9602.465,24.8385,9752.9682,25.6158,12538.5766
20200303,002956.SZ,24.2393,24.2935,23.7371,23.8848,23.9685,-0.08370000000000033,-0.3492,12236.04,59871.624,6.118,0.92,23.6839,13807.654,23.6524,13456.994,23.4432,12021.8815,23.0742,10695.5538,23.6873,9655.1667,24.8099,9852.902,25.601,12495.2524
20200304,002956.SZ,23.8897,24.7907,23.8405,24.6923,23.8848,0.807500000000001,3.3808,14962.56,74050.225,7.4813,1.08,23.9803,15066.634,23.7513,13151.843,23.6371,12763.4062,23.2356,10891.3543,23.6389,9833.6663,24.7981,10032.5447,25.5944,12512.1582
20200305,002956.SZ,24.771,26.194,24.7661,25.4653,24.6923,0.7729999999999997,3.1305,22470.97,116263.962,11.2355,1.49,24.2797,15545.566,23.902,13895.438,23.8306,13894.4262,23.3973,11476.5219,23.6222,10378.737,24.8038,10292.1565,25.5908,12583.2799
20200306,002956.SZ,25.1846,25.357,24.7218,24.7661,25.4653,-0.6991999999999976,-2.7457,12432.66,63132.744,6.2163,0.8,24.5554,15415.662,23.9961,13959.952,23.9575,14187.3946,23.5094,11609.9376,23.5946,10457.459,24.8006,10421.034,25.5795,12562.7413
20200309,002956.SZ,24.4707,24.4707,23.9045,23.9143,24.7661,-0.8518000000000008,-3.4394,11510.03,56444.999,5.755,0.75,24.5446,14722.452,24.032,13998.874,23.9738,13687.0838,23.5661,11763.4395,23.5359,10683.7207,24.7788,10517.2678,25.5635,12549.7449
20200310,002956.SZ,23.6337,24.4609,23.5746,24.3772,23.9143,0.46289999999999765,1.9357,9463.22,46179.144,4.7316,0.64,24.643,14167.888,24.1635,13987.771,24.006,13258.4838,23.6255,11789.2362,23.4878,10760.2613,24.763,10591.2682,25.5497,12488.1111
20200311,002956.SZ,24.323,24.5495,24.067,24.067,24.3772,-0.31019999999999825,-1.2725,7905.0,39052.438,3.9525,0.56,24.518,12756.376,24.2491,13911.505,24.0245,12959.8285,23.6846,11892.9024,23.4417,10862.256,24.7464,10629.5745,25.5347,12455.4797
20200312,002956.SZ,23.806,23.9291,23.1315,23.1758,24.067,-0.8912000000000013,-3.703,9956.51,47423.863,4.9783,0.78,24.0601,10253.484,24.1699,12899.525,23.9954,12870.2669,23.6979,12072.9952,23.3712,10962.5363,24.7128,10689.6785,25.5076,12391.276
20200313,002956.SZ,22.1615,23.486,21.7282,23.1413,23.1758,-0.034499999999997755,-0.1489,8320.03,38567.252,4.16,0.81,23.7351,9430.958,24.1453,12423.31,24.0014,12773.7885,23.7314,12062.1638,23.3335,10848.387,24.6779,10734.3078,25.4787,12315.9794
20200316,002956.SZ,23.3727,23.4515,21.999,22.1566,23.1413,-0.9847000000000001,-4.2552,7635.0,35264.922,3.8175,0.81,23.3836,8655.952,23.9641,11689.202,23.9204,12694.3531,23.7307,12172.2714,23.3438,10975.4203,24.6319,10759.2578,25.4442,12240.2113
20200317,002956.SZ,22.1566,22.5505,21.8808,22.4175,22.1566,0.26089999999999947,1.1775,6502.49,29339.547,3.2512,0.75,22.9916,8063.806,23.8173,11115.847,23.8011,11650.2131,23.7054,12112.0229,23.3809,10830.4783,24.5874,10761.8498,25.4023,12011.0672
20200318,002956.SZ,22.6391,24.0719,22.3584,23.4367,22.4175,1.0191999999999979,4.5464,17505.49,83377.949,8.7527,2.17,22.8656,9983.904,23.6918,11370.14,23.8049,11990.4677,23.7207,12534.9476,23.4266,11074.5797,24.5469,10845.4913,25.3629,11900.173
20200319,002956.SZ,23.5647,24.3131,23.1462,24.0965,23.4367,0.6598000000000006,2.8152,13900.0,67496.468,6.95,1.39,23.0497,10772.602,23.5549,10513.043,23.8147,11907.6923,23.7394,12339.0395,23.4827,11216.882,24.5158,10903.1245,25.3272,11815.0769
20200320,002956.SZ,24.0965,24.2885,23.6386,24.1507,24.0965,0.05420000000000158,0.2249,11066.0,53818.553,5.533,1.03,23.2516,11321.796,23.4934,10376.377,23.8352,11817.6892,23.7486,12150.0386,23.5303,11309.5323,24.4842,10930.2822,25.2875,11590.6483
20200323,002956.SZ,23.6337,24.1064,23.0428,23.0921,24.1507,-1.058600000000002,-4.3833,9359.0,45055.535,4.6795,0.83,23.4387,11666.596,23.4111,10161.274,23.7121,11386.6462,23.7136,12034.3948,23.529,11324.116,24.4372,10954.3513,25.2338,11426.34
20200324,002956.SZ,23.4417,25.4013,23.4417,25.4013,23.0921,2.3092000000000006,10.0,26074.87,131019.784,13.0374,2.24,24.0355,15581.072,23.5135,11822.439,23.7072,11663.8692,23.8016,12746.4929,23.6148,12002.3447,24.4251,11146.0017,25.2086,11441.2158
20200325,002956.SZ,26.1349,27.4742,25.7509,26.711,25.4013,1.3096999999999994,5.156,37919.54,204492.324,18.9598,2.43,24.6903,19663.882,23.7779,14823.893,23.8568,13624.3985,23.9753,14096.2686,23.742,13060.5107,24.4352,11530.821,25.2044,11547.8051
20200326,002956.SZ,26.642,27.7893,26.4451,27.4151,26.711,0.7041000000000004,2.636,34315.45,189816.859,17.1577,1.75,25.354,23746.972,24.2019,17259.787,24.1261,15378.6615,24.1755,15317.5919,23.9079,13919.4427,24.4529,11912.4398,25.2,11664.7289
20200327,002956.SZ,27.6366,27.6711,26.0364,26.0561,27.4151,-1.3589999999999982,-4.9571,27201.8,148046.686,13.6009,1.15,25.7351,26974.132,24.4934,19147.964,24.2552,16743.1677,24.2749,15656.901,24.0374,14648.7447,24.451,12218.4477,25.1823,11717.6122
20200330,002956.SZ,26.3023,27.164,26.0266,26.1201,26.0561,0.06400000000000006,0.2456,23446.13,126097.973,11.7231,0.87,26.3407,29791.558,24.8897,20729.077,24.4131,17938.6392,24.4051,16150.4224,24.1431,15171.3587,24.4485,12489.9308,25.1784,11734.7002
20200331,002956.SZ,26.4402,27.5677,26.1004,27.1787,26.1201,1.0585999999999984,4.0528,29061.58,159416.881,14.5308,0.98,26.6962,30388.9,25.3658,22984.986,24.7211,19408.26,24.5579,16821.1605,24.2785,15852.609,24.4571,12664.9152,25.1816,11886.5325
20200401,002956.SZ,26.8932,27.0113,26.1004,26.2777,27.1787,-0.9009999999999998,-3.3151,20851.26,112242.203,10.4256,0.69,26.6095,26975.244,25.6499,23319.563,24.9623,20372.2008,24.6719,17231.409,24.3644,15947.182,24.439,12699.3013,25.1814,11986.0822
20200402,002956.SZ,26.1103,26.3516,25.5145,25.8444,26.2777,-0.43329999999999913,-1.6489,15506.04,81357.98,7.753,0.57,26.2954,23213.362,25.8247,23480.167,25.246,20977.6654,24.7267,17257.289,24.4272,15962.8827,24.421,12737.5632,25.1871,12001.3752
20200403,002956.SZ,25.874,27.7794,25.8493,26.8341,25.8444,0.9896999999999991,3.8295,25776.63,141590.408,12.8883,1.11,26.451,22928.328,26.0931,24951.23,25.5857,22460.2915,24.7919,17414.7014,24.5275,16429.1863,24.4167,12925.757,25.199,12149.6418
20200407,002956.SZ,27.3264,28.7789,26.6864,28.3555,26.8341,1.5213999999999999,5.6697,33147.63,186900.93,16.5738,1.45,26.8981,24868.628,26.6194,27330.093,25.9641,23663.5331,24.9628,18401.1286,24.6875,17163.4137,24.448,13213.2008,25.2211,12349.4359
20200408,002956.SZ,27.9616,28.0059,27.3264,27.3708,28.3555,-0.9847000000000001,-3.4727,21466.58,120036.196,10.7333,0.86,26.9365,23349.628,26.8163,26869.264,26.216,24245.5777,25.1274,18875.25,24.8311,17559.8247,24.4671,13369.6192,25.2394,12409.1739
20200409,002956.SZ,27.4742,27.8188,26.6864,27.1935,27.3708,-0.1772999999999989,-0.6478,19153.49,105799.833,9.5767,0.82,27.1197,23010.074,26.8646,24992.659,26.45,24867.6923,25.2615,19336.6914,24.9639,17909.3523,24.4789,13545.3148,25.2527,12482.279
20200410,002956.SZ,27.2427,27.4397,26.0364,26.2974,27.1935,-0.8961000000000006,-3.2953,18205.14,98480.304,9.1026,0.79,27.2103,23549.894,26.7528,23381.628,26.6966,25548.1646,25.3678,19827.1743,25.0415,17846.98,24.4896,13621.4188,25.2545,12524.8493
20200413,002956.SZ,26.1398,26.9818,26.0955,26.5879,26.2974,0.29050000000000153,1.1047,12028.93,64983.56,6.0145,0.51,27.161,20800.354,26.806,21864.341,26.7879,24467.7077,25.5302,19925.861,25.1482,17811.8717,24.4995,13659.5777,25.2549,12454.9052
20200414,002956.SZ,26.583,26.9719,26.1694,26.8095,26.5879,0.2215999999999987,0.8335,13296.68,71848.042,6.6483,0.64,26.8518,16830.164,26.8749,20849.396,26.7954,22573.6415,25.7049,20162.8443,25.2429,17755.8917,24.5061,13679.1783,25.2616,12462.3275
20200415,002956.SZ,26.7405,26.9769,26.2186,26.322,26.8095,-0.4875000000000007,-1.8184,11376.66,61307.952,5.6883,0.68,26.6421,14812.18,26.7893,19080.904,26.7114,20809.1192,25.9033,20341.0186,25.3241,17727.2457,24.5057,13691.2062,25.2624,12420.9966
20200416,002956.SZ,26.322,28.8429,26.2826,28.2422,26.322,1.9202000000000012,7.295,30859.08,173140.334,15.4295,2.08,26.8518,17153.298,26.9857,20081.686,26.8795,21090.4485,26.1806,21500.8562,25.4425,18257.1297,24.5407,14045.398,25.2881,12574.0954
20200417,002956.SZ,28.3013,28.6952,27.5135,28.0601,28.2422,-0.18210000000000193,-0.6448,24599.79,140345.905,12.2999,1.43,27.2043,18432.228,27.2073,20991.061,27.0288,21179.1915,26.4008,21838.68,25.529,18328.0903,24.5756,14353.4137,25.3119,12715.0218
20200420,002956.SZ,30.8666,30.8666,30.3693,30.8666,28.0601,2.8064999999999998,10.0017,15199.0,95089.195,7.5995,0.82,28.0601,19066.242,27.6105,19933.298,27.3124,20112.8392,26.7232,21900.5371,25.7323,18420.3017,24.6635,14438.8803,25.3601,12788.0892
20200421,002956.SZ,31.3786,32.8262,30.8616,31.8661,30.8666,0.9995000000000012,3.2381,52173.94,336181.091,26.087,2.74,29.0714,26841.694,27.9616,21835.929,27.7423,22522.2762,27.0906,23858.0581,25.9974,19775.7653,24.7666,15229.743,25.4184,13144.8037
20200422,002956.SZ,31.162,33.2349,31.0931,32.8213,31.8661,0.9552000000000014,2.9975,41732.84,273680.366,20.8664,1.55,30.3713,32912.93,28.5067,23862.555,28.279,24539.7223,27.5539,25399.6695,26.2789,20851.4193,24.8833,15805.8403,25.4815,13435.8775
20200423,002956.SZ,32.324,32.9641,31.0192,31.0684,32.8213,-1.7529000000000003,-5.3407,39004.66,252916.008,19.5023,1.19,30.9365,34542.046,28.8941,25847.672,28.6047,25557.2631,27.8237,26015.3738,26.5122,21888.0747,24.9769,16375.1653,25.5255,13679.4913
