trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130627,601001.SH,5.773,5.8924,5.6933,5.7033,5.8028,-0.09950000000000081,-1.7147,52835.45,30721.813,0.3157,1.09,5.9919,51994.084,6.41,42532.932,6.6045,41865.6308,7.002,43567.8257,7.2033,47331.1607,7.6542,42735.4833,8.5348,73101.8562
20130628,601001.SH,5.5938,5.9024,5.544,5.7033,5.7033,0.0,0.0,45671.37,26274.553,0.2729,0.88,5.8168,54053.398,6.2796,44342.761,6.4712,43017.8462,6.9096,43958.059,7.1465,47874.0443,7.6019,42518.9383,8.5082,73041.3177
20130701,601001.SH,5.6635,5.773,5.5341,5.6734,5.7033,-0.029899999999999594,-0.5243,36167.71,20475.669,0.2161,0.67,5.7531,50587.364,6.1572,43825.725,6.3457,42396.8977,6.8081,41752.4876,7.0875,48335.1493,7.5498,42366.7488,8.4805,72481.6658
20130702,601001.SH,5.6734,5.6933,5.5739,5.6237,5.6734,-0.04969999999999963,-0.876,33164.75,18711.876,0.1982,0.66,5.7013,43947.614,6.0357,44628.311,6.2385,41564.0885,6.7081,41114.9286,7.0248,47662.113,7.5002,42047.0112,8.4519,72254.0009
20130703,601001.SH,5.6436,5.6734,5.564,5.6535,5.6237,0.029799999999999827,0.5299,35972.5,20260.95,0.2149,0.82,5.6714,40762.356,5.9183,44579.812,6.1343,42210.1977,6.6114,41133.3233,6.9508,45035.7007,7.4529,42176.386,8.4215,71591.7642
20130704,601001.SH,5.6038,6.2209,5.4843,6.2209,5.6535,0.5674000000000001,10.0363,142400.81,86825.84,0.8508,3.49,5.775,58675.428,5.8834,55334.756,6.0823,49984.2546,6.5441,45671.0667,6.898,47177.1693,7.4159,43938.9107,8.3959,72159.2777
20130705,601001.SH,6.2806,6.4996,6.2209,6.2706,6.2209,0.04969999999999963,0.7989,217242.93,138691.512,1.298,3.7,5.8884,92989.74,5.8526,73521.569,6.0386,64761.4885,6.4759,53558.1329,6.8466,52557.506,7.3791,47072.626,8.3721,73176.5939
20130708,601001.SH,6.0716,6.0716,5.8227,5.8725,6.2706,-0.39810000000000034,-6.3487,100047.13,59709.008,0.5978,1.08,5.9282,105765.624,5.8406,78176.494,5.9651,69652.9992,6.3972,56176.51,6.7803,53677.239,7.335,48173.7607,8.3448,73489.5582
20130709,601001.SH,5.8426,6.2607,5.8426,6.0616,5.8725,0.1891000000000007,3.2201,99264.29,60337.087,0.5931,0.94,6.0158,118985.532,5.8586,81466.573,5.9261,74607.8392,6.3304,59723.0805,6.7272,55153.083,7.2975,49162.5977,8.3187,73698.465
20130710,601001.SH,6.0318,6.41,5.8924,6.3204,6.0616,0.2587999999999999,4.2695,116926.86,72799.697,0.6986,0.98,6.1492,135176.404,5.9103,87969.38,5.9062,80881.0746,6.2773,63829.4752,6.6814,58059.423,7.2635,50624.2583,8.2948,74136.5367
20130711,601001.SH,6.2607,6.6588,6.2408,6.4697,6.3204,0.14929999999999932,2.3622,167456.3,108886.449,1.0005,1.24,6.199,140187.502,5.987,99431.465,5.9429,89647.1069,6.2375,69696.9162,6.6422,62392.084,7.229,52586.8082,8.2722,75180.7457
20130712,601001.SH,6.3702,6.41,6.1711,6.2209,6.4697,-0.24879999999999924,-3.8456,95963.95,60528.534,0.5734,0.68,6.189,115931.706,6.0387,104460.723,5.969,91924.0646,6.1995,72171.8057,6.5895,62841.392,7.193,53612.6428,8.248,75504.628
20130715,601001.SH,6.2905,6.3503,6.1512,6.2806,6.2209,0.05969999999999942,0.9597,61060.89,38272.08,0.3648,0.53,6.2706,108134.458,6.0994,106950.041,6.0057,92628.8415,6.1649,73766.4633,6.5414,63324.972,7.1595,54326.891,8.2226,75172.8981
20130716,601001.SH,6.3005,6.3204,6.1711,6.2507,6.2806,-0.029899999999999594,-0.4761,49226.15,30870.882,0.2941,0.46,6.3085,98126.83,6.1621,108556.181,6.0478,92351.2031,6.1341,74142.0862,6.4936,63779.6367,7.1301,54603.6223,8.1973,74784.8942
20130717,601001.SH,6.1711,6.4598,6.1512,6.2209,6.2507,-0.029799999999999827,-0.4767,86427.19,54601.011,0.5164,0.88,6.2886,92026.896,6.2189,113601.65,6.0876,95486.2662,6.1047,77060.5767,6.4465,65090.2697,7.0986,55493.2323,8.1739,74860.0961
20130718,601001.SH,6.1313,6.201,5.972,5.972,6.2209,-0.2488999999999999,-4.001,61452.46,37289.176,0.3672,0.67,6.189,70826.128,6.194,105506.815,6.1106,97431.2469,6.064,78250.8133,6.3887,65418.2003,7.0638,56111.7178,8.1463,74521.9522
20130719,601001.SH,5.9422,6.0815,5.6933,5.7232,5.972,-0.24880000000000013,-4.1661,57076.63,33833.36,0.341,0.81,6.0895,63048.664,6.1392,89490.185,6.1183,99270.6223,6.0237,79309.159,6.3287,65818.7143,7.0253,56737.1067,8.1147,73790.6789
20130722,601001.SH,5.6933,5.8327,5.6237,5.8327,5.7232,0.10949999999999971,1.9133,31526.59,18231.445,0.1884,0.5,5.9999,57141.804,6.1353,82638.131,6.1321,98928.6292,5.9881,79125.911,6.2743,66043.3903,6.9855,56557.9885,8.0842,72861.6157
20130723,601001.SH,5.773,6.1114,5.773,6.0318,5.8327,0.1990999999999996,3.4135,56299.73,34053.086,0.3364,0.99,5.9561,58556.52,6.1323,78341.675,6.1175,92305.4692,5.99,79259.3324,6.2275,66896.9623,6.948,56957.6835,8.0571,72617.9167
20130724,601001.SH,5.982,6.0915,5.8327,5.9223,6.0318,-0.10949999999999971,-1.8154,46962.05,28004.331,0.2806,0.8,5.8964,50663.492,6.0925,71345.194,6.0907,79206.94,5.9919,78335.4538,6.1814,66987.696,6.9133,57217.771,8.0286,72336.5022
20130725,601001.SH,5.9322,6.1512,5.8924,5.9621,5.9223,0.0398000000000005,0.672,58764.9,35515.698,0.3511,1.16,5.8944,50125.98,6.0417,60476.054,6.0976,76031.3838,5.9995,78662.4114,6.1462,67480.1503,6.8768,57668.07,7.9974,71329.1976
20130726,601001.SH,5.9422,5.9422,5.8128,5.8526,5.9621,-0.1095000000000006,-1.8366,30988.27,18280.491,0.1851,0.62,5.9203,44908.308,6.0049,53978.486,6.0815,70779.3823,6.0066,77622.0695,6.1077,67593.99,6.841,57654.0935,7.9676,70734.7337
20130729,601001.SH,5.8725,5.8725,5.6535,5.6734,5.8526,-0.1791999999999998,-3.0619,35356.91,20353.774,0.2112,0.79,5.8884,45674.372,5.9442,51408.088,6.0318,64504.7708,6.0052,77130.9048,6.0669,67394.618,6.806,57313.3277,7.9366,70487.8793
20130730,601001.SH,5.8028,6.0119,5.8028,5.8924,5.6734,0.2190000000000003,3.8601,59852.34,35469.443,0.3576,1.31,5.8606,46384.894,5.9083,52470.707,5.9874,56227.5431,6.0156,78258.7443,6.0354,68551.733,6.7811,57276.2545,7.9095,70224.9745
20130731,601001.SH,5.8725,6.0218,5.7829,6.0019,5.8924,0.10949999999999971,1.8583,64945.42,38568.424,0.388,1.4,5.8765,49981.568,5.8864,50322.53,5.9705,53841.5023,6.0337,79772.1095,6.0079,69501.3307,6.7555,57649.904,7.8839,70385.1514
20130801,601001.SH,6.0119,6.5593,5.9223,6.41,6.0019,0.40810000000000013,6.7995,192933.11,121257.492,1.1527,3.86,5.9661,76815.21,5.9302,63470.595,5.9805,63985.5192,6.0697,87246.4243,6.0026,74770.722,6.7348,60348.3072,7.8605,71405.7746
20130802,601001.SH,6.3702,7.047,6.2806,7.047,6.41,0.6369999999999996,9.9376,285763.62,196686.855,1.7074,3.72,6.2049,127770.28,6.0626,86339.294,6.0417,82180.7092,6.109,94073.2248,6.0182,83117.016,6.7242,64192.451,7.8419,73021.9314
20130805,601001.SH,7.1266,7.1266,6.7086,6.7484,7.047,-0.29859999999999953,-4.2373,377949.02,260227.796,2.2582,2.96,6.4199,196288.702,6.1542,120981.537,6.0823,104605.4654,6.1318,101725.8957,6.0434,93932.054,6.7091,69903.8857,7.8205,75554.829
20130806,601001.SH,6.629,6.8181,6.5493,6.6986,6.7484,-0.04980000000000029,-0.738,135857.8,91227.702,0.8117,0.69,6.5812,211489.794,6.2209,128937.344,6.1382,110328.9531,6.1711,103431.1657,6.0706,96248.5307,6.6963,71188.5112,7.7987,75879.877
20130807,601001.SH,6.6887,6.8977,6.5892,6.6986,6.6986,0.0,0.0,163180.31,110974.646,0.975,0.77,6.7205,231136.772,6.2985,140559.17,6.2132,118490.7746,6.2014,106474.7857,6.1004,99957.9147,6.6819,73319.9872,7.7771,76556.096
20130808,601001.SH,6.5984,6.8476,6.5187,6.6183,6.6981,-0.07980000000000054,-1.1914,121372.32,81224.53,0.7252,0.53,6.7622,216824.614,6.3641,146819.912,6.2736,125401.9846,6.2156,106686.4743,6.1309,102242.477,6.6671,74786.8188,7.7471,74075.0516
20130809,601001.SH,6.6283,6.8277,6.6183,6.708,6.6183,0.08970000000000056,1.3553,116974.28,78664.961,0.6989,0.54,6.6944,183066.746,6.4497,155418.513,6.3257,130069.2577,6.227,104282.5686,6.1644,104619.2407,6.6555,76246.6425,7.7118,70699.3756
20130812,601001.SH,6.8077,7.3161,6.6781,7.2463,6.708,0.5382999999999996,8.0247,279129.97,196608.312,1.6677,1.52,6.794,163302.936,6.6069,179795.819,6.4275,147928.3285,6.2758,113004.76,6.2169,112717.9827,6.6522,80526.566,7.6821,71157.3489
20130813,601001.SH,7.2762,7.2762,7.0071,7.0469,7.2463,-0.1993999999999998,-2.7517,148483.65,105626.28,0.8872,0.91,6.8636,165828.106,6.7224,188658.95,6.511,154829.7708,6.3123,117167.7486,6.2643,116561.946,6.6445,82112.0295,7.6515,71163.4062
20130814,601001.SH,7.0469,7.2064,6.8675,6.9473,7.0469,-0.09959999999999969,-1.4134,114279.82,80600.246,0.6828,0.69,6.9134,156048.008,6.8169,193592.39,6.5952,161236.8131,6.3455,120265.5424,6.3074,119172.19,6.6291,82103.9453,7.6211,71150.4152
20130815,601001.SH,6.8476,6.9672,6.7978,6.8277,6.9473,-0.11960000000000015,-1.7215,62042.97,42766.85,0.3707,0.4,6.9552,144182.138,6.8587,180503.376,6.684,163289.5869,6.3744,119104.389,6.3276,116493.5953,6.6128,81835.3823,7.5924,70560.4408
20130816,601001.SH,6.8077,7.1267,6.6781,6.708,6.8277,-0.11969999999999992,-1.7532,110896.59,76203.757,0.6626,0.77,6.9552,142966.6,6.8248,163016.673,6.7467,167216.0677,6.4094,121458.8714,6.3422,112948.7173,6.5944,82753.1117,7.5642,70376.0011
20130819,601001.SH,6.6981,6.8376,6.5286,6.8277,6.708,0.11969999999999992,1.7844,62055.64,41712.959,0.3708,0.43,6.8715,99551.734,6.8327,131427.335,6.8102,166993.7769,6.462,121695.9671,6.3741,111682.3343,6.5772,82679.7867,7.5365,70019.4685
20130820,601001.SH,6.8277,6.8576,6.6084,6.6881,6.8277,-0.13959999999999972,-2.0446,52666.92,35592.977,0.3147,0.53,6.7998,80388.388,6.8317,123108.247,6.8316,156204.07,6.5027,122702.6495,6.3949,110129.0887,6.5611,82641.0858,7.5126,68898.1897
20130821,601001.SH,6.728,6.9273,6.6781,6.8077,6.6881,0.11959999999999926,1.7883,60618.28,41369.835,0.3622,0.75,6.7718,69656.08,6.8426,112852.044,6.8132,138885.1977,6.5397,122908.2948,6.4112,108252.136,6.5463,83155.7795,7.4907,68575.1686
20130822,601001.SH,6.7878,6.8576,6.6383,6.6482,6.8077,-0.15949999999999953,-2.3429,53797.39,36354.322,0.3214,0.77,6.7359,68006.964,6.8456,106094.551,6.8055,113950.4569,6.5742,123233.7871,6.4171,104463.5057,6.5297,83427.7948,7.467,68460.2004
20130823,601001.SH,6.718,6.7978,6.3791,6.5386,6.6482,-0.10960000000000036,-1.6486,65124.74,42891.735,0.3891,0.96,6.7021,58852.594,6.8286,100909.597,6.7932,108509.4523,6.6017,123536.6367,6.4277,103435.532,6.5086,83138.462,7.4439,68413.9198
20130826,601001.SH,6.5286,6.6881,6.5286,6.6781,6.5386,0.13949999999999996,2.1335,55094.96,36693.105,0.3292,0.94,6.6721,57460.458,6.7718,78506.096,6.7916,100195.1946,6.641,124684.5743,6.441,103236.6677,6.4912,83280.8198,7.4209,68156.4519
20130827,601001.SH,6.6582,6.7479,6.6283,6.6881,6.6781,0.010000000000000675,0.1497,42873.81,28700.954,0.2562,0.75,6.6721,55501.836,6.7359,67945.112,6.797,94156.8477,6.6893,125042.5219,6.4556,103024.923,6.4746,83402.2798,7.3959,67647.89
20130828,601001.SH,6.6084,6.8376,6.5386,6.7579,6.6881,0.06979999999999986,1.0436,93663.18,63216.641,0.5596,1.69,6.6622,62110.816,6.717,65883.448,6.8008,92363.6862,6.7305,126652.5619,6.4735,103266.1227,6.46,84178.1962,7.3726,67651.7869
20130829,601001.SH,6.6682,6.708,6.5286,6.5585,6.7579,-0.1993999999999998,-2.9506,68900.65,45627.346,0.4117,1.11,6.6442,65131.468,6.6901,66569.216,6.7479,76192.2,6.757,126840.9062,6.493,103514.3957,6.4409,84466.298,7.3528,67068.3655
20130830,601001.SH,6.5386,6.6283,6.4389,6.4589,6.5585,-0.09960000000000058,-1.5186,50038.28,32790.661,0.299,0.77,6.6283,62114.176,6.6652,60483.385,6.7027,68619.4792,6.7594,120036.3905,6.5175,103279.784,6.4231,84549.2492,7.3308,66916.1931
20130902,601001.SH,6.4788,6.5884,6.3891,6.5486,6.4589,0.08970000000000056,1.3888,43111.43,28152.52,0.2576,0.69,6.6024,59717.47,6.6373,58588.964,6.672,63144.9877,6.7356,108481.5243,6.5414,103665.9453,6.4078,84854.6678,7.3087,66663.4445
20130903,601001.SH,6.5884,6.6482,6.5087,6.6283,6.5486,0.07969999999999988,1.2171,46047.03,30543.432,0.2751,0.77,6.5904,60352.114,6.6313,57926.975,6.6567,61914.5308,6.7299,92676.6676,6.5613,103324.1887,6.3944,85110.5755,7.2841,65270.8102
20130904,601001.SH,6.6283,6.718,6.5585,6.6582,6.6283,0.029899999999999594,0.4511,54665.14,36381.611,0.3266,0.91,6.5705,52552.506,6.6163,57331.661,6.6528,57589.0346,6.728,88810.3505,6.5858,103580.9583,6.3836,85284.3272,7.261,65063.1694
20130905,601001.SH,6.6482,6.6482,6.4788,6.5286,6.6582,-0.12959999999999994,-1.9465,42295.63,27744.402,0.2527,0.8,6.5645,47231.502,6.6044,56181.485,6.6298,56069.0338,6.7199,83053.9371,6.6047,103031.9827,6.3755,85256.0665,7.237,65031.3397
20130906,601001.SH,6.5087,6.5785,6.4589,6.5187,6.5286,-0.00990000000000002,-0.1516,36356.67,23809.409,0.2172,0.77,6.5765,44495.18,6.6024,53304.678,6.6168,54814.3992,6.7152,79005.5729,6.6269,103210.9293,6.3673,85402.4597,7.215,64737.5145
20130909,601001.SH,6.5486,6.7479,6.5087,6.6582,6.5187,0.13949999999999996,2.14,80059.98,53357.393,0.4783,1.8,6.5984,51884.89,6.6004,55801.18,6.6053,56309.9146,6.7128,77247.749,6.6597,104701.0317,6.3633,86047.8248,7.1943,65002.684
20130910,601001.SH,6.6582,6.9074,6.6283,6.8576,6.6582,0.1993999999999998,2.9948,113314.38,77302.857,0.677,2.18,6.6443,65338.36,6.6173,62845.237,6.6214,60888.1446,6.6943,69351.7686,6.6919,106483.0997,6.3637,87517.4163,7.1749,65427.7413
20130911,601001.SH,6.8376,7.0768,6.8077,6.9174,6.8576,0.059800000000000075,0.872,134662.81,93974.421,0.8046,2.06,6.6961,81337.894,6.6333,66945.2,6.6505,66237.2269,6.6881,68693.6333,6.7224,108807.0127,6.3651,89154.1717,7.1569,66034.9317
20130912,601001.SH,6.9174,6.9373,6.7679,6.8576,6.9174,-0.059800000000000075,-0.8645,70175.36,48123.212,0.4193,0.86,6.7619,86913.84,6.6632,67072.671,6.6644,67397.2577,6.6838,66593.421,6.7373,104715.0877,6.3699,89742.9048,7.1401,66167.3845
20130913,601001.SH,6.7978,6.9772,6.6781,6.728,6.8576,-0.12959999999999994,-1.8899,63874.6,43514.271,0.3816,0.73,6.8038,92417.426,6.6901,68456.303,6.6674,69012.7031,6.6791,66680.6414,6.7267,97318.787,6.3724,90217.9015,7.1223,66241.9046
20130916,601001.SH,6.7579,6.8177,6.6183,6.6383,6.728,-0.08969999999999967,-1.3332,63237.14,42372.235,0.3778,0.68,6.7998,89052.858,6.6991,70468.874,6.6582,66672.2385,6.6758,64411.1438,6.723,86828.391,6.3832,90380.2225,7.1017,66254.7767
20130917,601001.SH,6.6482,6.6482,6.4688,6.4788,6.6383,-0.15950000000000042,-2.4027,51065.04,33396.998,0.3051,0.57,6.724,76602.99,6.6841,70970.675,6.6521,65300.2685,6.6592,63887.7819,6.7157,84001.9657,6.3931,90125.2482,7.0796,66196.3457
20130918,601001.SH,6.4788,6.5386,6.429,6.5386,6.4788,0.059800000000000075,0.923,34193.93,22271.315,0.2043,0.45,6.6483,56509.214,6.6722,68923.554,6.6582,64081.4723,6.652,63008.1157,6.7104,79702.4197,6.4054,89830.1672,7.0582,66184.7142
20130923,601001.SH,6.5884,6.6781,6.5486,6.6383,6.5386,0.09970000000000034,1.5248,43015.15,28557.78,0.257,0.76,6.6044,51077.172,6.6831,68995.506,6.6651,64074.0662,6.644,62169.8714,6.711,77090.514,6.421,89666.4955,7.0376,66200.9894
20130924,601001.SH,6.5884,6.6383,6.4788,6.5386,6.6383,-0.09970000000000034,-1.5019,42470.56,27819.935,0.2538,0.83,6.5665,46796.364,6.6851,69606.895,6.6582,63798.9531,6.6388,61630.4986,6.7054,74607.0567,6.4349,89613.1487,7.0184,66066.0435
20130925,601001.SH,6.5486,6.6084,6.4788,6.4888,6.5386,-0.0497999999999994,-0.7616,33287.43,21806.871,0.1989,0.71,6.5366,40806.422,6.6682,64929.64,6.6452,62154.5138,6.6364,60114.4362,6.6801,66412.3053,6.4485,89565.144,6.9992,65965.9464
20130926,601001.SH,6.4788,6.5685,6.2795,6.2994,6.4888,-0.1894,-2.9189,43018.17,27724.094,0.257,1.05,6.5007,39197.048,6.6124,57900.019,6.6276,62210.0938,6.6184,59539.351,6.6552,62896.7893,6.4598,89729.3677,6.98,65888.1894
20130927,601001.SH,6.2795,6.5486,6.2695,6.3891,6.2994,0.08969999999999967,1.4239,41077.38,26446.342,0.2454,1.05,6.4708,40573.738,6.5595,48541.476,6.6176,62573.2254,6.6041,59453.8067,6.6366,60456.708,6.472,89814.449,6.9625,65995.4175
20130930,601001.SH,6.3891,6.4788,6.3393,6.3891,6.3891,0.0,0.0,21911.98,14030.461,0.1309,0.54,6.421,36353.104,6.5127,43715.138,6.5969,58100.3023,6.5866,56037.0829,6.622,59119.0083,6.4748,87806.3018,6.9454,65872.6062
20131008,601001.SH,6.3094,6.4389,6.2994,6.429,6.3891,0.03990000000000027,0.6245,26134.43,16718.165,0.1561,0.72,6.3991,33085.878,6.4828,39941.121,6.5639,51394.1523,6.5804,54000.5962,6.6127,56293.603,6.4775,84621.1602,6.9283,65846.8931
20131009,601001.SH,6.429,6.4389,6.3393,6.3891,6.429,-0.03990000000000027,-0.6206,31128.41,19921.596,0.186,0.94,6.3791,32654.074,6.4579,36730.248,6.5233,43429.9677,6.5771,53100.1262,6.5981,55262.6953,6.4861,83472.5148,6.9105,65823.1377
20131010,601001.SH,6.3692,6.4688,6.2894,6.3891,6.3891,0.0,0.0,50822.1,32514.214,0.3037,1.56,6.3971,34214.86,6.4489,36705.954,6.4872,41941.2554,6.5695,53467.301,6.5881,55201.2013,6.4915,82665.145,6.8945,65913.8713
20131011,601001.SH,6.409,6.4788,6.3991,6.4688,6.3891,0.07969999999999988,1.2474,46998.17,30415.879,0.2808,1.37,6.413,35399.018,6.4419,37986.378,6.4673,40643.0685,6.5619,53512.5933,6.5768,54747.1977,6.494,81499.6668,6.8787,66061.9626
20131014,601001.SH,6.4589,6.5486,6.4389,6.5286,6.4688,0.059800000000000075,0.9244,54833.73,35803.922,0.3276,1.55,6.4409,41983.368,6.431,39168.236,6.4589,39996.6523,6.5557,53520.6214,6.5728,54781.7423,6.495,79622.624,6.862,66104.7161
20131015,601001.SH,6.5286,6.6283,6.4888,6.5585,6.5286,0.029900000000000482,0.458,56065.65,36975.017,0.335,1.34,6.4668,47969.612,6.4329,40527.745,6.465,40381.3146,6.5571,54176.3367,6.5735,54479.7727,6.5006,78957.6523,6.8468,66285.1476
20131016,601001.SH,6.5884,6.5984,6.3791,6.429,6.5585,-0.12950000000000017,-1.9745,43902.16,28483.53,0.2623,0.92,6.4748,50524.362,6.427,41589.218,6.4566,41128.1015,6.5529,54535.6457,6.5652,54106.6793,6.5031,78671.6735,6.8313,66499.2822
20131017,601001.SH,6.4389,6.8775,6.409,6.5785,6.429,0.14949999999999974,2.3254,112341.92,75068.28,0.6712,2.22,6.5127,62828.326,6.4549,48521.593,6.452,46460.93,6.5491,56072.881,6.5615,56422.283,6.5085,79723.603,6.8193,67163.6127
20131018,601001.SH,6.5286,6.6283,6.4788,6.5187,6.5785,-0.059800000000000075,-0.909,41988.01,27527.723,0.2509,0.67,6.5227,61826.294,6.4678,48612.656,6.4504,46423.8108,6.5329,52676.3871,6.5536,54699.7773,6.5135,78982.95,6.8061,67238.0912
20131021,601001.SH,6.4788,6.6881,6.429,6.5984,6.5187,0.07969999999999988,1.2226,75499.85,49852.316,0.4511,1.22,6.5366,65959.518,6.4888,53971.443,6.4589,49670.92,6.5177,49859.1033,6.5549,54919.7507,6.524,79217.0732,6.7939,67664.3955
20131022,601001.SH,6.5585,6.7679,6.5386,6.708,6.5984,0.10960000000000036,1.661,95455.78,63865.774,0.5703,1.45,6.5665,73837.544,6.5167,60903.578,6.4903,53704.5823,6.5106,51062.9329,6.5632,56433.6673,6.5404,79856.7257,6.7828,68296.9162
20131023,601001.SH,6.6981,6.7778,6.5187,6.6084,6.708,-0.09960000000000058,-1.4848,82728.49,55086.747,0.4943,1.12,6.6024,81602.81,6.5386,66063.586,6.5072,56908.5138,6.5049,51960.7371,6.5652,57754.236,6.5533,80710.0907,6.7694,68634.0396
20131024,601001.SH,6.6283,6.6582,6.3592,6.3991,6.6084,-0.20929999999999982,-3.1672,58812.22,38238.926,0.3514,0.72,6.5665,70896.87,6.5396,66862.598,6.5079,59746.9938,6.4935,51750.0267,6.5575,58179.7423,6.5594,80751.9655,6.7537,68854.8245
20131025,601001.SH,6.3492,6.4589,6.2296,6.2495,6.3991,-0.1495999999999995,-2.3378,39196.9,24951.948,0.2342,0.55,6.5127,70338.648,6.5177,66082.471,6.4941,60751.7992,6.4826,51184.8771,6.5439,57664.1343,6.5649,80622.5463,6.7391,68920.1587
20131028,601001.SH,6.2495,6.3393,5.9804,6.0602,6.2495,-0.18930000000000025,-3.029,52882.5,32537.657,0.316,0.75,6.405,65815.178,6.4708,65887.348,6.4688,62425.1908,6.4598,52074.809,6.5283,58017.03,6.5665,80524.5063,6.7217,69096.2882
20131029,601001.SH,6.0602,6.2097,5.7611,5.9206,6.0602,-0.13959999999999972,-2.3036,60101.42,36120.04,0.3591,0.91,6.2476,58744.306,6.407,66290.925,6.4328,63138.9846,6.4256,52888.441,6.5084,58808.5217,6.5676,81009.7255,6.7043,69331.9095
20131030,601001.SH,5.9406,6.0602,5.9406,6.0103,5.9206,0.08969999999999967,1.515,31825.08,19175.058,0.1901,0.54,6.1279,48563.624,6.3652,65083.217,6.3975,61971.8238,6.4005,52381.5133,6.4868,57200.6917,6.5733,80950.8617,6.6896,69132.0947
20131031,601001.SH,5.9804,6.0004,5.8808,5.9306,6.0103,-0.07969999999999988,-1.3261,31630.72,18854.867,0.189,0.65,6.0342,43127.324,6.3004,57012.097,6.3515,60186.9769,6.3739,52302.6224,6.4559,54477.903,6.5739,80480.5013,6.6775,68878.3779
20131101,601001.SH,5.9206,6.0203,5.9007,5.9804,5.9306,0.04980000000000029,0.8397,21511.12,12900.419,0.1285,0.5,5.9804,39590.168,6.2465,54964.408,6.3071,57528.9362,6.3587,51278.4771,6.4246,50706.18,6.5735,79756.5963,6.6645,68703.2502
20131104,601001.SH,6.0402,6.0701,5.9705,6.0103,5.9804,0.029899999999999594,0.5,24745.44,14932.981,0.1478,0.63,5.9704,33962.756,6.1877,49888.967,6.2748,56055.3423,6.3407,50500.7657,6.3964,49191.8493,6.5669,76953.4685,6.6508,68650.8878
20131105,601001.SH,5.9605,6.0203,5.8907,5.9904,6.0103,-0.019899999999999807,-0.3311,28458.92,16978.433,0.17,0.84,5.9844,27634.256,6.116,43189.281,6.2296,49602.8038,6.3217,50812.5248,6.3718,48011.3267,6.5493,72665.0568,6.6367,68428.7539
20131106,601001.SH,5.9804,6.1399,5.9605,6.0303,5.9904,0.03990000000000027,0.6661,42906.6,26045.487,0.2564,1.55,5.9884,29850.56,6.0582,39207.092,6.192,49673.4646,6.3027,51611.1995,6.3515,47333.642,6.5373,67081.0165,6.6232,68492.4511
20131107,601001.SH,6.0303,6.0901,5.9804,6.0103,6.0303,-0.020000000000000462,-0.3317,32443.03,19622.136,0.1938,1.09,6.0043,30013.022,6.0193,36570.173,6.1468,46361.4015,6.2847,51673.8005,6.3359,46712.9083,6.5258,65357.437,6.6111,68272.9741
20131108,601001.SH,6.0004,6.0004,5.811,5.8608,6.0103,-0.14949999999999974,-2.4874,35361.14,20901.953,0.2113,1.18,5.9804,32783.026,5.9804,36186.597,6.0816,41738.7369,6.2595,50937.5643,6.3133,46751.8153,6.5119,63227.1175,6.5969,68273.5523
20131111,601001.SH,5.8608,5.8808,5.791,5.8509,5.8608,-0.00990000000000002,-0.1689,15321.74,8972.151,0.0915,0.47,5.9485,30898.286,5.9595,32430.521,6.0234,36553.6023,6.2301,49429.1629,6.2871,45828.7017,6.4991,61459.6078,6.5831,68123.2133
20131112,601001.SH,5.8409,6.0004,5.8309,5.9505,5.8509,0.09959999999999969,1.7023,27102.9,16126.471,0.1619,0.88,5.9406,30627.082,5.9625,29130.669,5.9889,34114.4238,6.2026,48108.6471,6.2675,45316.4463,6.4864,59961.7515,6.571,68104.197
20131113,601001.SH,5.8808,5.9306,5.821,5.8309,5.9505,-0.11960000000000015,-2.0099,23312.73,13684.387,0.1393,0.76,5.9007,26708.308,5.9445,28279.434,5.9567,32892.5646,6.1679,46548.9843,6.2456,44983.9563,6.4629,55698.1308,6.5575,68112.3484
20131114,601001.SH,5.8309,5.9605,5.8309,5.9007,5.8309,0.06979999999999986,1.1971,24511.35,14497.792,0.1465,0.92,5.8788,25121.972,5.9415,27567.497,5.9444,30710.1685,6.1428,45625.6124,6.2323,44367.0623,6.4437,53631.9258,6.5441,67871.9777
20131115,601001.SH,5.9306,6.0402,5.9007,5.9804,5.9007,0.07970000000000077,1.3507,40812.69,24528.582,0.2438,1.62,5.9027,26212.282,5.9415,29497.654,5.949,29226.42,6.1143,42219.4586,6.2186,44358.2393,6.4276,52407.4737,6.5284,67255.7095
20131118,601001.SH,5.9804,6.1299,5.9605,6.12,5.9804,0.13959999999999972,2.3343,54547.21,33191.2,0.3259,2.08,5.9565,34057.376,5.9525,32477.831,5.9574,30974.2762,6.0953,42817.5157,6.2097,45446.0803,6.4158,52282.5443,6.5143,67058.9633
20131119,601001.SH,6.1299,6.1299,6.0203,6.0502,6.12,-0.06979999999999986,-1.1405,41942.72,25531.513,0.2506,1.23,5.9764,37025.34,5.9585,33826.211,5.9666,31767.5069,6.0692,41219.5571,6.197,45973.0233,6.4049,51133.3132,6.4996,66943.2124
20131120,601001.SH,6.1299,6.1299,6.0303,6.0801,6.0502,0.029899999999999594,0.4942,27301.0,16619.073,0.1631,0.74,6.0263,37822.994,5.9635,32265.651,5.9743,32212.8823,6.0393,37974.0914,6.1867,45845.443,6.3924,50554.0692,6.4848,66616.9279
