trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180306,603630.SH,17.2254,17.4767,17.2254,17.3584,17.2254,0.13299999999999912,0.7721,7385.0,17348.101,1.6938,1.28,17.1751,6077.796,16.9372,5973.554,16.7866,5832.7192,17.0702,7004.86,17.9501,7550.531,18.989,7584.3577,21.1904,12114.8882
20180307,603630.SH,17.3584,17.6244,17.0481,17.5136,17.3584,0.15520000000000067,0.8941,9907.33,23367.602,2.2723,1.63,17.2535,6710.062,17.0518,6725.609,16.8963,6109.8531,16.9601,7255.4471,17.8641,7624.542,18.9555,7578.4465,21.1352,12076.6045
20180308,603630.SH,17.4767,17.5653,17.3362,17.521,17.5136,0.007400000000000517,0.0423,7797.79,18385.654,1.7885,1.16,17.3215,7150.822,17.15,7013.088,16.9821,6335.1362,16.8795,7254.9695,17.7823,7635.6697,18.9169,7620.7868,21.0824,12009.8361
20180309,603630.SH,17.6614,18.0974,17.5949,18.0161,17.521,0.49510000000000076,2.8258,12673.78,30784.628,2.9068,1.77,17.5269,8772.778,17.3015,7809.166,17.1094,6931.88,16.914,6957.4067,17.7257,7787.708,18.8898,7769.1998,21.0331,11999.5356
20180312,603630.SH,18.0161,18.1048,17.8831,17.9496,18.0161,-0.06650000000000134,-0.3691,10977.12,26664.884,2.5177,1.25,17.6717,9748.204,17.3924,7766.7,17.2311,7592.6754,16.934,7017.3886,17.6626,7892.891,18.8575,7865.0703,20.9823,11956.141
20180313,603630.SH,17.8461,18.09,17.7944,17.8387,17.9496,-0.11090000000000089,-0.6178,8649.78,20991.361,1.9839,0.89,17.7678,10001.16,17.4715,8039.478,17.3311,7879.3508,16.9495,7220.759,17.5966,7930.4837,18.8215,7938.0165,20.9274,11843.5558
20180314,603630.SH,17.7575,18.0309,17.7501,17.8166,17.8387,-0.022099999999998232,-0.1239,7527.0,18204.599,1.2037,0.75,17.8284,9525.094,17.5409,8117.578,17.4323,8095.8123,17.0333,6967.4838,17.5094,7575.462,18.7913,7976.8202,20.8769,11763.9642
20180315,603630.SH,17.8092,17.8166,17.0924,17.3289,17.8166,-0.48770000000000024,-2.7373,10968.56,25699.973,1.754,1.15,17.79,10159.248,17.5557,8655.035,17.4545,8062.4877,17.0815,7130.4624,17.4111,7605.1807,18.7503,8099.2368,20.8212,11753.5181
20180316,603630.SH,17.3289,17.5062,17.218,17.2328,17.3289,-0.09609999999999985,-0.5546,5777.0,13563.034,0.9238,0.57,17.6333,8779.892,17.5801,8776.335,17.4687,8051.3338,17.1163,7147.7957,17.3148,7620.3473,18.7062,8110.8158,20.7664,11713.1931
20180319,603630.SH,17.255,17.4323,17.0111,17.1885,17.2328,-0.044299999999999784,-0.2571,6610.0,15454.597,1.057,0.75,17.4811,7906.468,17.5764,8827.336,17.4738,8040.8723,17.1688,7162.339,17.2293,7599.6807,18.6633,8159.4362,20.7138,11668.9949
20180320,603630.SH,17.0998,17.3362,16.9963,17.2771,17.1885,0.08859999999999957,0.5155,6310.34,14667.04,1.0091,0.8,17.3688,7438.58,17.5683,8719.87,17.4812,8095.9762,17.2103,7230.969,17.1444,7655.192,18.6245,8205.7788,20.661,11642.61
20180321,603630.SH,17.2771,17.9053,17.2771,17.4693,17.2771,0.1921999999999997,1.1125,15118.74,36142.743,2.4177,2.03,17.2993,8956.928,17.5639,9241.011,17.5182,8907.8792,17.2631,7716.8086,17.0862,7898.8893,18.5859,8379.9985,20.6112,11691.895
20180322,603630.SH,17.4693,18.0457,17.4693,17.9865,17.4693,0.517199999999999,2.9606,21577.72,52123.706,3.4506,2.41,17.4308,11078.76,17.6104,10619.004,17.5767,10098.4738,17.3401,8630.6629,17.1094,7987.3933,18.5499,8409.7618,20.5633,11772.9318
20180323,603630.SH,17.6614,17.6614,16.25,16.5086,17.9865,-1.4778999999999982,-8.2167,20484.12,47304.996,3.2757,1.85,17.286,14020.184,17.4597,11400.038,17.5113,11106.0985,17.3387,9371.6686,17.0754,8346.2807,18.4938,8604.1477,20.4833,11435.4001
20180326,603630.SH,16.2647,16.7451,15.814,16.6933,16.5086,0.18469999999999942,1.1188,12037.38,26468.171,1.925,0.86,17.187,15105.66,17.334,11506.064,17.4482,11269.9485,17.3479,9720.4486,17.048,8601.56,18.4415,8726.9577,20.4108,10854.9926
20180327,603630.SH,16.8337,17.1589,16.7007,17.0185,16.6933,0.3251999999999988,1.9481,11703.56,26918.601,1.8716,0.77,17.1352,16184.304,17.252,11811.442,17.4096,11570.3923,17.3468,9734.819,17.0801,8563.486,18.3994,8816.4337,20.3477,10590.3278
20180328,603630.SH,16.8411,17.0628,16.7007,17.0259,17.0185,0.007400000000000517,0.0435,7508.78,17214.847,1.2008,0.46,17.0466,14662.312,17.1729,11809.62,17.3334,11173.0846,17.3457,9810.38,17.1037,8562.245,18.3494,8766.6987,20.2871,10409.3682
20180329,603630.SH,17.3658,17.3658,17.0554,17.2697,17.0259,0.24380000000000024,1.4319,10498.78,24480.643,1.6789,0.72,16.9032,12446.524,17.167,11762.642,17.2811,11136.2892,17.3528,9989.0838,17.1293,8731.771,18.3036,8779.0332,20.2242,10269.1278
20180330,603630.SH,17.255,17.8609,17.255,17.6244,17.2697,0.3547000000000011,2.0539,15246.74,36359.262,2.4382,1.22,17.1264,11399.048,17.2062,12709.616,17.2646,11643.7477,17.3739,10448.7386,17.1806,9029.8427,18.2633,8891.6658,20.1685,10207.3207
20180402,603630.SH,17.5875,17.787,17.5136,17.5653,17.6244,-0.05910000000000082,-0.3353,10659.75,25448.606,1.7047,0.94,17.3008,11123.522,17.2439,13114.591,17.2453,11884.7285,17.4013,10739.0124,17.2192,9222.864,18.2178,8948.6462,20.1108,10154.5306
20180403,603630.SH,17.2697,17.3215,16.9224,17.0481,17.5653,-0.517199999999999,-2.9444,9791.51,22672.293,1.5658,0.88,17.3067,10741.112,17.221,13462.708,17.2237,11794.1862,17.3929,10914.799,17.2422,9385.3773,18.1619,8983.438,20.0479,10067.3564
20180404,603630.SH,17.085,18.3634,17.0776,17.8683,17.0481,0.8201999999999998,4.8111,27586.17,66665.086,4.4114,2.57,17.4752,14756.59,17.2609,14709.451,17.2726,13471.8146,17.4172,11876.7595,17.2922,10225.357,18.1178,9289.471,19.9877,10085.0884
20180409,603630.SH,17.7353,18.1343,17.5136,18.0974,17.8683,0.22909999999999897,1.2822,18401.87,44381.613,2.9427,1.25,17.6407,16337.208,17.272,14391.866,17.3425,14378.8815,17.445,12281.2614,17.3441,10674.6527,18.0782,9369.4507,19.9324,10088.4882
20180410,603630.SH,18.1196,18.696,17.9126,18.6442,18.0974,0.5468000000000011,3.0214,29641.52,73608.142,4.7401,1.81,17.8447,19216.164,17.4855,15307.606,17.4477,16173.5877,17.4985,13321.439,17.4156,11505.6033,18.0501,9736.3565,19.8823,10198.9507
20180411,603630.SH,18.5851,18.7994,18.4004,18.6368,18.6442,-0.007400000000000517,-0.0397,18617.91,46899.643,2.9773,0.97,18.059,20807.796,17.6799,15965.659,17.5375,16442.7546,17.528,13604.4929,17.4688,11746.141,18.0208,9911.0888,19.8238,9840.5421
20180412,603630.SH,18.5851,18.9546,18.4447,18.4743,18.6368,-0.16250000000000142,-0.8719,16968.0,43044.495,2.7134,0.82,18.3442,22243.094,17.8254,16492.103,17.575,16088.1608,17.553,13889.7729,17.5163,12114.341,17.9875,10083.7592,19.7725,9691.0667
20180413,603630.SH,18.6442,18.7699,18.2526,18.2895,18.4743,-0.1847999999999992,-1.0003,11528.12,28867.134,1.8435,0.52,18.4284,19031.484,17.9518,16894.037,17.712,15399.2377,17.5745,14026.8367,17.5552,12273.745,17.9519,10132.5352,19.7151,9586.9938
20180416,603630.SH,18.1196,18.4151,18.0309,18.2008,18.2895,-0.08869999999999933,-0.485,10439.9,25735.443,1.6695,0.55,18.4491,17439.09,18.0449,16888.149,17.8279,15276.3546,17.5928,14165.5462,17.5892,12435.2753,17.9086,10102.6592,19.6608,9519.7837
20180417,603630.SH,18.0531,18.696,18.0531,18.3708,18.2008,0.16999999999999815,0.934,12868.75,32003.465,2.0579,0.74,18.3944,14084.536,18.1196,16650.35,17.932,15365.9846,17.6424,14256.0314,17.6353,12712.1003,17.8735,10204.0752,19.6157,9461.9085
20180418,603630.SH,18.3634,18.4595,17.521,18.26,18.3708,-0.11079999999999757,-0.6031,14855.95,36239.948,2.3757,1.05,18.3191,13332.144,18.189,17069.97,18.0269,15931.1515,17.6913,14688.3624,17.6698,13003.9657,17.8509,10267.878,19.5682,9491.7605
20180419,603630.SH,18.3191,18.3856,17.9644,18.1639,18.26,-0.09609999999999985,-0.5263,10317.12,25430.128,1.6499,0.77,18.257,12001.968,18.3006,17122.531,18.0957,15917.1777,17.7377,14864.8919,17.6966,13101.703,17.8234,10326.117,19.519,9515.23
20180420,603630.SH,18.1861,18.356,17.3658,17.3954,18.1639,-0.7685000000000031,-4.2309,12268.2,29635.138,1.9619,1.02,18.0782,12149.984,18.2533,15590.734,18.0781,15688.0592,17.7434,15148.5995,17.6927,13180.3987,17.7784,10402.4703,19.4668,9531.3983
20180423,603630.SH,17.2328,17.5875,16.7081,16.8929,17.3954,-0.5024999999999977,-2.8887,8936.38,20646.362,1.4291,0.74,17.8166,11849.28,18.1329,14644.185,18.0263,15555.4923,17.7159,14854.2014,17.6717,13218.3517,17.727,10427.0107,19.4067,9492.6237
20180424,603630.SH,16.8411,17.3658,16.8411,17.3067,16.8929,0.4137999999999984,2.4495,8211.6,19143.527,1.3132,0.69,17.6038,10917.85,17.9991,12501.193,18.0462,15433.9608,17.6836,14217.7195,17.6481,13069.6123,17.6869,10428.6602,19.3507,9452.2757
20180425,603630.SH,17.1811,17.3067,17.0259,17.218,17.3067,-0.08869999999999933,-0.5125,7387.47,17162.159,1.1814,0.68,17.3954,9424.154,17.8572,11378.149,17.9962,13880.2146,17.7173,13594.0695,17.6237,12949.9573,17.6432,10421.4242,19.2954,9434.5392
20180426,603630.SH,17.218,17.2476,16.7746,16.7894,17.218,-0.4285999999999994,-2.4893,5231.0,12029.051,0.8365,0.56,17.1205,8406.93,17.6887,10204.449,17.8956,12867.0708,17.7219,13269.9562,17.5887,12835.998,17.5927,10383.2408,19.2453,9309.4892
20180427,603630.SH,16.9889,17.1146,16.7155,16.8337,16.7894,0.044299999999999784,0.2639,5266.0,12029.811,0.8421,0.63,17.0081,7006.49,17.5432,9578.237,17.7563,10992.0308,17.7131,12963.4057,17.556,12760.6313,17.5327,10168.0467,19.1942,9297.6839
20180502,603630.SH,16.8781,17.351,16.8781,17.1515,16.8337,0.3177999999999983,1.8879,7407.12,17174.11,1.1845,1.06,17.0599,6700.638,17.4382,9274.959,17.6421,10129.6623,17.7191,12958.5648,17.5501,12641.9167,17.4806,10123.5487,19.1439,9297.6843
20180503,603630.SH,17.2476,17.4249,16.9594,17.4101,17.1515,0.2586000000000013,1.5077,6459.0,15055.983,1.0329,0.96,17.0805,6350.118,17.3422,8633.984,17.5602,9321.2777,17.7258,12766.1943,17.556,12664.65,17.4354,10142.4987,19.0991,9274.5217
20180504,603630.SH,17.7353,18.5112,17.1072,18.0678,17.4101,0.6576999999999984,3.7777,23189.0,57061.565,3.7083,3.65,17.2505,9510.424,17.3229,9467.289,17.5432,10218.2685,17.7469,13144.3971,17.5853,13217.2833,17.4073,10408.482,19.0606,9412.8674
20180507,603630.SH,17.9422,18.7477,17.9422,18.7107,18.0678,0.6429000000000009,3.5583,30029.73,74799.992,4.8022,3.16,17.6348,14470.17,17.3776,11438.55,17.5824,11725.1785,17.8014,14066.7771,17.6331,14007.9297,17.3887,10831.5608,19.0241,9599.7731
20180508,603630.SH,18.5851,18.9324,18.356,18.5112,18.7107,-0.19950000000000045,-1.0662,23748.0,59727.243,3.7977,1.64,17.9703,18166.57,17.4892,12586.53,17.5932,12562.0438,17.8711,14731.3719,17.6678,14295.5717,17.377,11097.2305,18.9862,9734.523
20180509,603630.SH,18.5482,18.6664,18.26,18.5851,18.5112,0.07390000000000185,0.3992,22343.48,55813.466,3.5731,1.23,18.257,21153.842,17.6584,13927.24,17.6182,13138.0077,17.9052,14481.72,17.6877,14321.097,17.3986,11154.2452,18.9488,9834.1202
20180510,603630.SH,18.5851,18.9768,18.5038,18.962,18.5851,0.3768999999999991,2.028,28911.39,73208.672,4.6234,1.37,18.5674,25644.32,17.824,15997.219,17.6796,14568.3362,17.9464,14982.1733,17.7695,14602.006,17.4225,11474.1433,18.9149,10004.9097
20180511,603630.SH,18.9176,19.2724,18.3265,18.3782,18.962,-0.5838000000000001,-3.0788,26586.19,67491.944,4.2515,1.04,18.6294,26323.758,17.94,17917.091,17.7552,15669.72,17.9338,14836.6814,17.8257,15086.9663,17.4369,11844.2632,18.8707,10024.8268
20180514,603630.SH,18.2526,18.4151,18.0974,18.356,18.3782,-0.022199999999998,-0.1208,10189.0,25184.461,1.6294,0.39,18.5585,22355.612,18.0966,18412.891,17.8677,15766.0754,17.9204,14435.3048,17.8703,15036.481,17.4752,11799.9835,18.8266,9994.1649
20180515,603630.SH,18.4447,20.1887,18.3191,19.8487,18.356,1.4926999999999992,8.1319,72792.27,193517.924,11.6406,3.26,18.826,32164.466,18.3981,25165.518,18.0633,20733.8192,17.9858,17093.6033,17.9644,17212.5973,17.534,12887.4212,18.7965,10493.9672
20180516,603630.SH,20.4547,21.3267,20.0261,20.972,19.8487,1.1233000000000004,5.6593,109256.13,307325.636,17.4717,3.4,19.3034,49546.996,18.7802,35350.419,18.352,28569.87,18.1136,21747.3181,18.0878,20504.509,17.6086,14618.14,18.7798,11314.6599
20180517,603630.SH,20.6321,21.8366,20.4695,21.1124,20.972,0.14039999999999964,0.6695,65839.38,188494.265,10.5287,1.33,19.7335,56932.594,19.1504,41288.457,18.6846,33232.0531,18.2522,24385.3886,18.204,22190.9303,17.6923,15610.3865,18.7671,11794.2797
20180518,603630.SH,21.238,21.238,20.6025,21.0089,21.1124,-0.10350000000000037,-0.4902,37164.75,105039.463,5.9432,0.65,20.2596,59048.306,19.4445,42686.032,19.0057,35685.8031,18.3778,25542.341,18.3188,23074.4303,17.769,16148.6472,18.7618,11975.2972
20180521,603630.SH,20.8685,21.0089,20.4769,20.8464,21.0089,-0.16250000000000142,-0.7735,34145.9,95911.937,5.4604,0.58,20.7577,63839.686,19.6581,43097.649,19.29,37742.6323,18.501,26460.91,18.4454,23886.2433,17.8438,16635.8103,18.7573,12183.2988
20180522,603630.SH,20.7651,21.0237,20.3734,20.9646,20.8464,0.11820000000000164,0.567,34875.34,97881.725,5.5771,0.55,20.9809,56256.3,19.9034,44210.383,19.5634,39928.5046,18.6344,27630.349,18.5486,24129.2157,17.9204,17177.2863,18.755,12398.2989
20180523,603630.SH,20.6912,20.8168,20.3808,20.4104,20.9646,-0.5542000000000016,-2.6435,24269.86,67518.155,3.8811,0.43,20.8685,39259.046,20.086,44403.021,19.7436,40011.6477,18.7779,28201.8567,18.6257,24324.8153,17.9849,17499.734,18.7478,12556.8347
20180524,603630.SH,20.3734,20.6025,20.0261,20.4843,20.4104,0.07390000000000185,0.3621,18949.43,52192.542,3.0303,0.48,20.7429,29881.056,20.2382,43406.825,19.88,39159.3169,18.949,28678.6686,18.6871,23968.4123,18.0513,17737.0078,18.7394,12619.2572
20180525,603630.SH,20.4843,20.8981,20.0261,20.8759,20.4843,0.3916000000000004,1.9117,23125.8,64249.937,3.6982,0.77,20.7163,27073.266,20.488,43060.786,20.0619,39111.4554,19.1189,29388.8686,18.7617,24118.6753,18.1152,17932.4082,18.7359,12758.4262
20180528,603630.SH,20.839,21.6518,20.1739,21.275,20.8759,0.3990999999999971,1.9118,36191.72,103286.552,5.7876,1.34,20.802,27482.43,20.7799,45661.058,20.2688,40176.7046,19.3121,30760.4995,18.8551,24759.466,18.1857,18436.9035,18.7407,12998.2525
20180529,603630.SH,21.0311,21.3858,20.2626,20.3143,21.275,-0.9606999999999992,-4.5156,36513.52,102523.833,5.8391,1.33,20.672,27810.066,20.8264,42033.183,20.3729,40761.4838,19.48,32250.1433,18.9226,25592.3127,18.2389,18933.0288,18.7346,13261.2152
20180530,603630.SH,19.93,20.0852,19.2132,19.494,20.3143,-0.8202999999999996,-4.038,26038.52,69334.105,4.1639,0.94,20.4887,28163.798,20.6786,33711.422,20.4587,40719.3554,19.6066,33239.311,18.9657,26112.2667,18.2774,19273.771,18.7227,13436.3528
20180531,603630.SH,19.8857,21.3415,19.8635,21.1272,19.494,1.6331999999999987,8.378,44317.24,123838.699,7.087,1.57,20.6173,33237.36,20.6801,31559.208,20.6719,43344.6046,19.796,34996.9357,19.0576,27160.5497,18.3464,19936.325,18.7244,13748.5132
20180601,603630.SH,20.6764,22.8933,20.499,21.1715,21.1272,0.04430000000000334,0.2097,59350.63,173237.134,9.491,1.79,20.6764,40482.326,20.6964,33777.796,20.7736,42310.6323,19.9751,37515.5848,19.1546,28643.7057,18.4122,20823.8357,18.7254,14210.3601
20180604,603630.SH,21.7996,21.9844,20.5434,20.9646,21.1715,-0.20690000000000097,-0.9773,45022.01,129724.251,7.1997,1.11,20.6143,42248.384,20.7082,34865.407,20.773,37369.5462,20.113,38555.2519,19.248,29800.5353,18.4723,21451.1192,18.7306,14517.7384
20180605,603630.SH,21.0089,23.0115,21.0089,22.9894,20.9646,2.024799999999999,9.6582,72101.28,215842.484,11.5301,1.71,21.1493,49365.936,20.9107,38588.001,20.9174,37851.2308,20.3168,40558.659,19.4344,31794.9713,18.5636,22487.685,18.7595,15033.0657
20180606,603630.SH,22.5608,23.285,22.1396,22.7381,22.9894,-0.2513000000000005,-1.0931,50402.73,154486.787,8.0601,1.02,21.7982,54238.778,21.1434,41201.288,21.0504,38869.5369,20.518,41827.9319,19.6293,33177.183,18.6505,23197.7673,18.7837,15409.2771
20180607,603630.SH,22.3641,23.3474,22.3159,22.8654,22.7304,0.13500000000000156,0.5939,29704.31,70477.318,4.7502,0.55,22.1458,51316.192,21.3815,42276.776,21.2057,38527.8762,20.7219,42178.4476,19.8146,33893.6067,18.7313,23481.6095,18.8106,15625.4047
20180608,603630.SH,22.4605,22.8365,21.5062,22.4605,22.8654,-0.40490000000000137,-1.7708,47322.89,108410.397,5.8213,0.92,22.4036,48910.644,21.54,44696.485,21.3208,39485.38,20.8885,43055.1857,19.9893,35224.7873,18.8065,24087.3723,18.832,15976.2213
20180611,603630.SH,22.0556,22.2484,21.111,21.2459,22.4605,-1.2146000000000008,-5.4077,44374.84,99271.763,5.4586,0.91,22.4599,48781.21,21.5371,45514.797,21.3851,41031.9169,21.025,43902.2643,20.1379,36529.582,18.8633,24682.79,18.8424,16310.4032
20180612,603630.SH,21.3616,21.5929,20.3398,21.3712,21.2459,0.12530000000000285,0.5898,32622.09,71275.665,4.0129,0.67,22.1362,40885.372,21.6428,45125.654,21.4533,42083.66,21.1686,44970.5067,20.2891,37441.4517,18.9225,25101.0415,18.8569,16538.9308
20180613,603630.SH,20.9182,21.1495,20.4651,20.5037,21.3712,-0.8675000000000033,-4.0592,28528.63,61385.251,3.5093,0.7,21.6893,36510.552,21.7438,45374.665,21.4247,42499.2623,21.1998,42862.7143,20.4008,38145.502,18.9755,25393.7093,18.8629,16746.4731
20180614,603630.SH,20.2241,20.7639,19.8578,20.629,20.5037,0.12530000000000285,0.6111,25120.42,53050.854,3.0901,0.69,21.2421,35593.774,21.6939,43454.983,21.375,41647.6238,21.1835,38856.2519,20.5081,38767.5493,19.0321,25716.0997,18.8691,16913.4577
20180615,603630.SH,20.3687,20.5808,19.0963,19.771,20.629,-0.8580000000000005,-4.1592,33841.99,69084.982,4.1629,0.95,20.7042,32897.594,21.5539,40904.119,21.3332,41442.1215,21.1196,37332.5667,20.5649,39122.649,19.0751,26169.9662,18.8692,17164.7012
20180619,603630.SH,19.2794,19.7421,17.7949,17.7949,19.771,-1.9761000000000024,-9.9949,29461.63,56572.816,3.6241,0.9,20.014,29914.952,21.2369,39348.081,21.2025,41705.4377,20.9665,36965.7514,20.5344,39103.7123,19.0837,26555.821,18.8541,17380.7999
20180620,603630.SH,17.5443,18.6914,17.4382,18.2672,17.7949,0.4723000000000006,2.6541,23412.63,43848.623,2.88,0.78,19.3932,28073.06,20.7647,34479.216,20.9825,40097.3908,20.8437,36454.6433,20.5263,39092.5333,19.097,26694.0525,18.8414,17537.0255
20180621,603630.SH,18.0841,18.3444,17.4479,17.5057,18.2672,-0.7614999999999981,-4.1687,17810.56,32933.938,2.1909,0.63,18.7936,25929.446,20.2415,31219.999,20.7005,36902.0008,20.679,35642.0348,20.4903,38941.436,19.089,26631.2665,18.8194,17520.5142
20180622,603630.SH,17.3611,17.8142,16.3875,17.7178,17.5057,0.2120999999999995,1.2116,14935.14,27226.24,1.8372,0.58,18.2113,23892.39,19.7267,29743.082,20.4508,34587.6262,20.5508,35197.5243,20.4488,38475.561,19.1092,26538.7835,18.8015,17571.4656
20180625,603630.SH,17.8045,18.3058,17.8045,17.9106,17.7178,0.1927999999999983,1.0882,13841.44,25853.437,1.7027,0.58,17.8392,19892.28,19.2717,26394.937,20.0601,30106.1,20.4282,34954.2867,20.4332,38050.736,19.1295,26568.8512,18.7855,17647.9044
20180626,603630.SH,17.7081,18.3251,17.4286,18.2769,17.9106,0.3663000000000025,2.0452,9403.53,17579.942,1.1567,0.47,17.9356,15880.66,18.9748,22897.806,19.7169,26952.3154,20.3045,34300.8452,20.4306,38024.5537,19.1504,26530.5173,18.7749,17673.4755
20180627,603630.SH,18.3058,18.3733,17.9299,17.9973,18.2769,-0.27960000000000207,-1.5298,8141.03,15315.928,1.0014,0.51,17.8817,12826.34,18.6374,20449.7,19.3424,25293.6015,20.1484,32965.0981,20.3689,35869.5123,19.1666,26541.0548,18.758,17653.8767
20180628,603630.SH,17.9395,18.2865,17.1587,17.2262,17.9973,-0.7711000000000006,-4.2845,14051.16,25689.629,1.7285,1.1,17.8258,12074.46,18.3097,19001.953,18.9398,22734.2377,20.0013,31895.4619,20.244,32696.0133,19.1659,26600.2612,18.7347,17689.6472
20180629,603630.SH,17.1008,18.6817,17.1008,18.219,17.2262,0.9928000000000026,5.7633,24728.71,46016.915,3.0419,2.05,17.926,14033.174,18.0687,18962.782,18.707,21222.9969,19.9406,31833.09,20.1476,31325.6577,19.1758,26758.294,18.7195,17824.9799
20180702,603630.SH,18.219,18.6625,18.0262,18.1998,18.219,-0.019200000000001438,-0.1054,16673.41,31835.99,2.051,1.19,17.9838,14599.568,17.9115,17245.924,18.463,19996.1754,19.8012,30516.7171,20.0539,30642.613,19.1864,26858.5217,18.7021,17903.5839
20180703,603630.SH,18.3733,18.9035,18.1612,18.8649,18.1998,0.6650999999999989,3.6544,16272.9,31384.463,2.0018,1.11,18.1014,15973.442,18.0185,15927.051,18.3369,19053.4269,19.6914,28465.3967,19.9879,30046.8463,19.2167,26966.5448,18.6893,17974.9914
20180704,603630.SH,18.7974,19.0288,18.5179,18.6914,18.8649,-0.1734999999999971,-0.9197,13842.6,26934.506,1.7028,0.87,18.2403,17113.756,18.061,14970.048,18.1879,18185.9023,19.5831,26980.6629,19.9121,29345.755,19.2304,26737.4853,18.6741,18013.4782
20180705,603630.SH,18.5082,18.7878,18.0744,18.1419,18.6914,-0.5495000000000019,-2.9399,12788.5,24398.081,1.5731,0.75,18.4234,16861.224,18.1246,14467.842,18.0626,16566.4031,19.3523,24156.2448,19.8365,28963.043,19.2311,26643.9292,18.6546,18006.6899
20180706,603630.SH,18.3058,18.595,17.3804,18.113,18.1419,-0.028900000000000148,-0.1593,16791.0,31500.736,2.0655,1.0,18.4022,15273.682,18.1641,14653.428,18.0871,15591.7392,19.1321,22555.6862,19.7574,28891.0953,19.2223,26429.7538,18.6362,18083.0552
20180709,603630.SH,17.872,18.5854,17.872,18.5757,18.113,0.46270000000000167,2.5545,15806.13,30035.717,1.9443,1.03,18.4774,15100.226,18.2306,14849.897,18.1108,15006.6238,18.9278,21893.8681,19.6808,28647.1063,19.2212,26382.8908,18.621,18146.9898
20180710,603630.SH,18.5179,18.701,17.766,18.1516,18.5757,-0.4241000000000028,-2.2831,28408.33,53408.782,3.4945,1.88,18.3347,17527.312,18.2181,16750.377,18.1605,15821.8369,18.7226,20993.1748,19.5767,28387.66,19.2159,26573.563,18.6017,18328.6611
20180711,603630.SH,17.8238,17.8238,16.6863,16.8791,18.1516,-1.2724999999999973,-7.0104,28626.65,51062.341,3.5214,1.63,17.9723,20484.122,18.1063,18798.939,18.096,16875.03,18.5147,20243.261,19.4621,28124.7643,19.1924,26858.5385,18.5721,18495.5368
20180712,603630.SH,16.8598,17.6599,16.8406,17.3322,16.8791,0.45309999999999917,2.6844,35916.7,64541.96,4.4182,1.75,17.8103,25109.762,18.1169,20985.493,18.0515,18573.1269,18.3223,20400.1471,19.3901,28454.037,19.1779,27283.1518,18.5432,18692.9055
20180713,603630.SH,17.39,17.4768,16.6092,16.8309,17.3322,-0.5013000000000005,-2.8923,41449.54,72778.332,5.0988,1.65,17.5539,30041.47,17.9781,22657.576,17.9402,21038.2046,18.1474,21015.4286,19.2469,28358.447,19.1522,27759.4983,18.5128,18981.7867
20180716,603630.SH,16.802,17.178,16.4068,17.0526,16.8309,0.221700000000002,1.3172,30587.75,53372.309,3.7626,1.02,17.2493,32997.794,17.8633,24049.01,17.8676,22764.8754,17.9771,21275.7776,19.1096,27399.6843,19.1321,28021.695,18.4915,19144.7865
20180717,603630.SH,17.2551,18.7589,17.178,18.7589,17.0526,1.7062999999999988,10.0061,69850.0,131194.323,8.5923,2.12,17.3707,41286.128,17.8527,29406.72,17.9855,27057.0938,17.9289,22990.4448,19.0361,28227.284,19.142,29013.9097,18.4827,19670.0133
20180718,603630.SH,19.7614,20.1277,18.8938,18.9806,18.7589,0.22169999999999845,1.1818,95634.73,193321.818,11.7642,2.32,17.791,54687.744,17.8817,37585.933,18.044,32511.4031,17.9854,26141.5448,18.9024,29011.7323,19.1684,30403.3518,18.4734,20402.9111
20180719,603630.SH,19.2119,19.8289,19.0191,19.6361,18.9806,0.6555,3.4535,79339.03,159944.757,9.7596,1.45,18.2518,63372.21,18.0311,44240.986,18.1545,37331.8354,18.0506,28804.7067,18.799,29976.2757,19.2142,31576.7293,18.4706,21001.87
20180720,603630.SH,19.4433,19.6843,19.2312,19.5686,19.6361,-0.067499999999999,-0.3438,51718.11,104484.838,6.3619,0.82,18.7994,65425.924,18.1766,47733.697,18.2087,40058.39,18.1488,30419.3519,18.6891,30710.069,19.2519,32301.8378,18.4694,21365.249
20180723,603630.SH,19.3951,19.7518,19.1155,19.5686,19.5686,0.0,0.0,33546.0,67588.163,4.1265,0.51,19.3026,66017.574,18.2759,49507.684,18.2761,41574.0362,18.2369,31305.5833,18.5927,30250.8393,19.291,32737.8133,18.4671,21579.6187
20180724,603630.SH,19.6746,19.8289,19.3276,19.53,19.5686,-0.03859999999999886,-0.1973,32716.08,66083.405,4.0245,0.5,19.4568,58590.79,18.4138,49938.459,18.3829,43106.9269,18.3141,32204.3757,18.5355,29862.214,19.3367,33195.898,18.4647,21789.5694
20180725,603630.SH,19.4818,20.5229,19.424,20.0699,19.53,0.5398999999999994,2.7645,53123.68,110458.316,6.5348,0.91,19.6746,50088.58,18.7328,52388.162,18.5334,45901.7485,18.3994,34286.2876,18.4922,30545.6003,19.3906,33993.526,18.4617,22080.7863
20180726,603630.SH,19.9542,20.0506,19.1637,19.4336,20.0699,-0.6363000000000021,-3.1704,27878.67,56504.341,3.4294,0.56,19.6341,39796.508,18.943,51584.359,18.5994,46830.4054,18.4678,35226.1752,18.4565,30523.935,19.4287,34334.7185,18.4546,22229.1336
