trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130313,600386.SH,3.2137,3.4815,3.1414,3.3029,3.2434,0.05950000000000033,1.8345,98937.87,77013.017,2.4538,0.98,3.3463,87776.86,3.3187,82553.127,3.2849,73658.3062,3.26,62848.7357,3.2409,72305.285,3.0807,57664.6753,3.0197,40953.9005
20130314,600386.SH,3.2944,3.388,3.2519,3.3157,3.3029,0.012799999999999923,0.3875,127355.7,99294.062,3.1586,1.45,3.3225,85635.6,3.325,89381.397,3.2948,81688.8031,3.2627,66997.9443,3.249,73995.4963,3.0895,59239.349,3.0208,41804.352
20130315,600386.SH,3.2902,3.2987,3.1882,3.2009,3.3157,-0.11480000000000024,-3.4623,45602.44,34783.242,1.131,0.53,3.2902,87728.446,3.3208,90238.31,3.2997,80101.1231,3.2602,67823.4643,3.2498,69981.5313,3.0973,59666.6852,3.0209,41765.1172
20130318,600386.SH,3.1882,3.2689,3.1584,3.1839,3.2009,-0.016999999999999904,-0.5311,71998.77,54548.774,1.7857,0.82,3.2494,80670.544,3.3306,92100.17,3.299,82345.2446,3.256,69250.5,3.2497,68455.9853,3.1051,60591.1975,3.0209,42140.8269
20130319,600386.SH,3.1712,3.2009,3.1329,3.1882,3.1839,0.0043000000000001926,0.1351,27304.63,20361.692,0.6772,0.34,3.2383,74239.882,3.3178,87346.219,3.2941,79901.5238,3.2535,68739.3533,3.2499,66851.7723,3.1134,60832.7747,3.0214,42221.471
20130320,600386.SH,3.1797,3.2604,3.1584,3.2477,3.1882,0.059499999999999886,1.8663,47718.31,36120.075,1.1835,0.64,3.2273,63995.97,3.2868,75886.415,3.2944,80723.4469,3.2564,67830.9986,3.2529,67142.9947,3.1211,60855.7488,3.0225,42389.8513
20130321,600386.SH,3.2434,3.2562,3.2137,3.2392,3.2477,-0.008500000000000174,-0.2617,38942.55,29658.19,0.9658,0.61,3.212,46313.34,3.2672,65974.47,3.3062,79612.8608,3.2566,66695.3976,3.2556,67344.6263,3.1282,60909.2605,3.0237,42416.6153
20130322,600386.SH,3.2349,3.2902,3.1967,3.2902,3.2392,0.051000000000000156,1.5745,79304.71,60562.365,1.9669,1.71,3.2298,53053.794,3.26,70391.12,3.3042,79955.9815,3.2637,68602.2705,3.2567,65941.2093,3.1362,61661.6157,3.0253,42889.9028
20130325,600386.SH,3.2902,3.2944,3.2392,3.2434,3.2902,-0.046800000000000175,-1.4224,43497.09,33296.4,1.0788,0.82,3.2417,47353.458,3.2456,64012.001,3.28,70816.0385,3.2673,68537.2467,3.2553,64182.9993,3.1434,61848.7495,3.0265,43147.1389
20130326,600386.SH,3.2264,3.2264,3.1372,3.1627,3.2434,-0.08069999999999977,-2.4881,37652.14,28010.865,0.9338,0.8,3.2366,49422.96,3.2375,61831.421,3.2591,63092.2031,3.2661,69236.9086,3.2511,61306.6597,3.1493,62005.9253,3.0274,43272.7988
20130327,600386.SH,3.1669,3.2052,3.1287,3.1584,3.1627,-0.0043000000000001926,-0.136,26236.88,19581.037,0.6507,0.53,3.2188,45126.674,3.223,54561.322,3.2434,62407.4854,3.2671,67331.8895,3.2477,60840.4783,3.1547,61411.695,3.0286,43295.5697
20130328,600386.SH,3.1414,3.1414,3.0394,3.0436,3.1584,-0.11479999999999979,-3.6348,43320.43,31293.631,1.0744,0.96,3.1797,46002.25,3.1958,46157.795,3.2169,57486.8815,3.26,67355.4724,3.2407,61342.2753,3.1583,61585.3097,3.0287,43490.0463
20130329,600386.SH,3.0394,3.0734,3.0394,3.0436,3.0436,0.0,0.0,17992.6,12928.64,0.4462,0.39,3.1303,33739.828,3.1801,43396.811,3.2016,54297.24,3.2501,65399.2629,3.2331,60540.9947,3.1608,60995.3677,3.0291,43526.6284
20130401,600386.SH,3.0521,3.0776,3.0266,3.0351,3.0436,-0.008500000000000174,-0.2793,21223.24,15259.336,0.5264,0.63,3.0887,29285.058,3.1652,38319.258,3.181,48319.1915,3.2402,64646.4024,3.2263,59980.479,3.1624,60702.706,3.03,43589.7402
20130402,600386.SH,3.0394,3.0649,3.0011,3.0096,3.0351,-0.025500000000000078,-0.8402,18888.88,13472.87,0.4685,0.65,3.0581,25532.406,3.1474,37477.683,3.1574,39975.59,3.2365,63003.96,3.2203,58383.6497,3.1641,60365.5925,3.0301,43611.8715
20130403,600386.SH,3.0139,3.0224,2.9416,2.9459,3.0096,-0.06369999999999987,-2.1166,26009.83,18152.304,0.6451,1.02,3.0156,25486.996,3.1172,35306.835,3.1378,38468.4662,3.2189,60678.5167,3.2107,57157.6383,3.1646,60160.4395,3.0293,43682.5276
20130408,600386.SH,2.9246,2.9841,2.8778,2.9799,2.9459,0.03400000000000025,1.1541,20930.55,14431.204,0.5191,0.82,3.0028,21009.02,3.0912,33505.635,3.1221,34540.1415,3.1914,53945.8595,3.2053,56546.644,3.1653,59909.3357,3.0289,43769.2268
20130409,600386.SH,2.9544,3.0181,2.9544,2.9799,2.9799,0.0,0.0,19645.46,13787.999,0.4872,0.94,2.9901,21339.592,3.0602,27539.71,3.1061,33950.9746,3.1697,48306.9767,3.1991,55706.073,3.1662,59644.9037,3.0279,43650.1203
20130410,600386.SH,2.9841,3.0139,2.9544,2.9799,2.9799,0.0,0.0,13724.79,9624.449,0.3404,0.64,2.979,19839.902,3.0339,24562.48,3.0855,31336.0885,3.1515,47287.29,3.1921,55398.258,3.1666,59441.468,3.0267,43454.4197
20130411,600386.SH,2.9969,2.9969,2.8523,2.9671,2.9799,-0.012800000000000367,-0.4295,15924.38,11108.387,0.3949,0.8,2.9705,19247.002,3.0143,22389.704,3.0646,29565.46,3.1315,42936.6281,3.1865,53720.9947,3.1665,59007.2658,3.0257,43159.5116
20130412,600386.SH,2.9799,3.0011,2.9076,2.9119,2.9671,-0.055199999999999694,-1.8604,21437.82,14898.914,0.5317,1.11,2.9637,18332.6,2.9897,21909.798,3.0355,25114.1608,3.1157,41126.1462,3.1771,53008.0823,3.1654,58638.816,3.0242,42718.7782
20130415,600386.SH,2.8949,2.9289,2.8098,2.8438,2.9119,-0.06810000000000027,-2.3387,17491.23,11755.349,0.4338,0.95,2.9365,17644.736,2.9697,19326.878,3.0047,23113.71,3.0938,37247.7348,3.1635,51622.0233,3.1625,57952.6435,3.0228,42561.8906
20130416,600386.SH,2.8183,2.8693,2.8056,2.8608,2.8438,0.016999999999999904,0.5978,18604.11,12400.187,0.4614,1.05,2.9127,17436.466,2.9514,19388.029,2.9815,21648.4769,3.0722,32069.0876,3.1508,51007.7167,3.1611,57452.9198,3.0214,42529.5757
20130417,600386.SH,2.8566,2.8693,2.8311,2.8523,2.8608,-0.00849999999999973,-0.2971,12710.3,8524.632,0.3152,0.73,2.8872,17233.568,2.9331,18536.735,2.958,20607.9708,3.0556,30502.7952,3.143,49652.0543,3.1582,56391.1607,3.02,42513.9883
20130418,600386.SH,2.8396,2.8991,2.8183,2.8693,2.8523,0.016999999999999904,0.596,15970.38,10773.713,0.3961,0.93,2.8676,17242.768,2.9191,18244.885,2.9445,18504.1208,3.0406,27834.7767,3.1281,47689.5957,3.1544,55074.1022,3.0185,42328.7239
20130419,600386.SH,2.8693,2.9544,2.8651,2.9416,2.8693,0.07230000000000025,2.5198,21035.93,14478.771,0.5217,1.22,2.8736,17162.39,2.9187,17747.495,2.9367,18738.2231,3.0289,27536.2671,3.1075,42980.2483,3.1526,54555.6135,3.0175,42232.3153
20130422,600386.SH,2.9289,2.9629,2.9119,2.9586,2.9416,0.016999999999999904,0.5779,19943.23,13783.82,0.4946,1.16,2.8965,17652.79,2.9165,17648.763,2.9308,18639.7608,3.0151,26213.6443,3.0917,39042.956,3.1512,54157.4795,3.0165,42163.4815
20130423,600386.SH,2.9586,2.9586,2.8481,2.8523,2.9586,-0.10630000000000006,-3.5929,18424.93,12534.935,0.457,1.04,2.8948,17616.954,2.9038,17526.71,2.9187,18604.0723,2.9967,25236.6148,3.0747,38485.8467,3.1471,53602.5663,3.015,42085.4432
20130424,600386.SH,2.8566,2.9671,2.8566,2.9586,2.8523,0.10630000000000006,3.7268,36331.22,25047.217,0.9011,2.06,2.9161,22341.138,2.9016,19787.353,2.9197,19398.0254,2.9809,23190.2581,3.0603,36120.6113,3.1449,53746.4255,3.0144,42240.3711
20130425,600386.SH,2.9671,2.9671,2.8991,2.9034,2.9586,-0.05520000000000014,-1.8657,20453.63,14087.047,0.5073,0.92,2.9229,23237.788,2.8953,20240.278,2.9138,19361.3392,2.9647,22092.9505,3.049,34820.4677,3.1415,53094.9777,3.0135,42246.6441
20130426,600386.SH,2.8693,2.9161,2.8226,2.8438,2.9034,-0.0596000000000001,-2.0528,21963.58,14792.03,0.5447,0.95,2.9033,23423.318,2.8885,20292.854,2.9033,19539.6562,2.9495,21345.8762,3.0337,32254.658,3.1373,52279.9715,3.0122,42082.7824
20130502,600386.SH,2.8353,2.8736,2.8226,2.8523,2.8438,0.008500000000000174,0.2989,11211.43,7503.766,0.2781,0.48,2.8821,21676.958,2.8893,19664.874,2.8935,19346.3208,2.9349,20630.3786,3.0183,28383.1823,3.1336,51189.3393,3.0113,42082.9804
20130503,600386.SH,2.8693,2.9161,2.8056,2.9161,2.8523,0.06380000000000008,2.2368,18623.86,12661.768,0.4619,0.86,2.8948,21716.744,2.8948,19666.849,2.8896,19553.9731,2.9288,19454.3514,3.0088,27483.8963,3.1293,48732.7138,3.0107,42122.2893
20130506,600386.SH,2.9204,3.0181,2.9161,3.0054,2.9161,0.08929999999999971,3.0623,46852.63,32938.814,1.162,2.16,2.9042,23821.026,2.9101,23081.082,2.8968,21508.9585,2.927,20828.6386,3.0028,26645.6917,3.1262,47550.8385,3.0109,42435.5132
20130507,600386.SH,2.9969,2.9969,2.9416,2.9714,3.0054,-0.03399999999999981,-1.1313,21825.02,15223.137,0.5413,0.92,2.9178,24095.304,2.9204,23666.546,2.9066,21842.3269,2.924,20857.2948,2.9956,26463.038,3.1228,46657.4052,3.0103,42406.9621
20130508,600386.SH,2.9756,3.0096,2.9544,2.9969,2.9714,0.025500000000000078,0.8582,34417.14,24150.814,0.8536,1.43,2.9484,26586.016,2.9259,25004.667,2.9171,23058.7138,2.9234,21596.7357,2.9872,26019.6657,3.1201,46581.3302,3.0098,42511.7125
20130509,600386.SH,2.9969,2.9969,2.9416,2.9756,2.9969,-0.021300000000000097,-0.7107,22482.65,15688.832,0.5576,0.85,2.9731,28840.26,2.9276,25258.609,2.9266,23810.4331,2.9248,21428.7748,2.9784,25471.0023,3.117,46407.8143,3.0092,42547.5549
20130510,600386.SH,2.9544,2.9884,2.9501,2.9884,2.9756,0.012799999999999923,0.4302,22963.02,16050.368,0.5695,0.8,2.9875,29708.092,2.9412,25712.418,2.9357,24348.3285,2.9252,21525.559,2.9684,23592.946,3.1126,44767.0777,3.0088,42458.2713
20130513,600386.SH,3.0096,3.0096,2.9501,2.9841,2.9884,-0.0042999999999997485,-0.1439,16971.12,11875.464,0.4209,0.57,2.9833,23731.79,2.9437,23776.408,2.939,24035.6508,2.9254,21398.2095,2.9597,22708.747,3.1075,43445.8732,3.0084,42463.4748
20130514,600386.SH,2.9926,2.9926,2.9034,2.9119,2.9841,-0.07220000000000004,-2.4195,22185.61,15283.603,0.5502,0.93,2.9714,23803.908,2.9446,23949.606,2.9354,24208.1415,2.9222,21801.1057,2.9514,22193.196,3.1012,41749.9278,3.0081,42506.5589
20130515,600386.SH,2.9161,2.9416,2.9076,2.9331,2.9119,0.021199999999999886,0.728,20865.43,14351.051,0.5175,0.88,2.9586,21093.566,2.9535,23839.791,2.9416,24395.8723,2.9206,22036.3938,2.9439,22014.1477,3.0958,41427.313,3.0081,42571.1632
20130516,600386.SH,2.9374,3.0266,2.9331,3.0139,2.9331,0.08079999999999998,2.7548,50348.88,35508.074,1.2487,2.39,2.9663,26666.812,2.9697,27753.536,2.9459,25474.1538,2.9254,23413.111,2.9429,22248.4293,3.0918,41795.3523,3.0088,42890.2372
20130517,600386.SH,3.0139,3.1031,2.9969,3.0861,3.0139,0.07220000000000004,2.3956,63329.07,45712.083,1.5707,2.37,2.9858,34740.022,2.9867,32224.057,2.9599,28772.2646,2.9369,25595.8652,2.9443,23759.645,3.0887,42150.3198,3.0102,43284.3042
20130520,600386.SH,3.0776,3.1542,3.0649,3.1372,3.0861,0.05109999999999992,1.6558,51196.16,37459.003,1.2697,1.47,3.0164,41585.03,2.9999,32658.41,2.9825,31020.9246,2.9501,27147.8676,2.9477,24758.7423,3.087,42369.6107,3.0124,43583.6922
20130521,600386.SH,3.1329,3.3837,3.1287,3.3624,3.1372,0.22520000000000007,7.1784,166724.15,128805.229,4.135,4.01,3.1065,70492.738,3.039,47148.323,3.0217,42983.4415,2.9744,34481.8605,2.9595,29686.5847,3.0899,44035.1172,3.0166,44724.892
20130522,600386.SH,3.354,3.354,3.2001,3.2133,3.3628,-0.1495000000000002,-4.4457,121960.32,90274.047,3.0248,1.73,3.1626,90711.716,3.0606,55902.641,3.0446,50932.4,2.9908,39529.0005,2.9684,32884.9343,3.0895,45021.2863,3.0195,45406.3965
20130523,600386.SH,3.1957,3.2617,3.1737,3.1957,3.2133,-0.017599999999999838,-0.5477,47628.81,34932.882,1.1813,0.53,3.1989,90167.702,3.0826,58417.257,3.0592,50992.1062,3.0029,40795.3281,2.9756,33774.8763,3.0904,45160.7602,3.0221,45572.4525
20130524,600386.SH,3.2001,3.31,3.1913,3.2792,3.1957,0.08349999999999991,2.6129,62859.98,46801.555,1.559,0.7,3.2376,90073.884,3.1117,62406.953,3.0829,54148.6415,3.0181,42838.9829,2.9855,35215.3603,3.0923,45460.7167,3.0254,45831.5237
20130527,600386.SH,3.2748,3.2924,3.2133,3.2441,3.2792,-0.03509999999999991,-1.0704,43338.81,31981.326,1.0749,0.48,3.2589,88502.414,3.1377,65043.722,3.1019,54834.9238,3.0368,44025.3581,2.9944,36202.4943,3.0932,45800.3762,3.0282,46015.0391
20130528,600386.SH,3.2573,3.2748,3.1957,3.2265,3.2441,-0.017599999999999838,-0.5425,36521.91,26777.435,0.9058,0.41,3.2318,62461.966,3.1692,66477.352,3.1212,55914.8669,3.0496,44034.4386,3.003,36889.0787,3.0947,45305.0367,3.0317,46125.4007
20130529,600386.SH,3.2353,3.2485,3.2133,3.2397,3.2265,0.013199999999999878,0.4091,30712.64,22584.016,0.7617,0.49,3.237,44212.43,3.1998,67462.073,3.1406,56510.9915,3.0656,44522.9629,3.0139,37198.2393,3.0955,45103.1608,3.0353,46276.1018
20130530,600386.SH,3.2221,3.2573,3.2133,3.2221,3.2397,-0.017599999999999838,-0.5433,34899.22,25697.964,0.8656,0.79,3.2423,41666.512,3.2206,65917.107,3.1589,57890.0762,3.0836,45138.9457,3.0265,37778.5057,3.095,44700.2645,3.0392,46437.9912
20130531,600386.SH,3.2265,3.2573,3.2089,3.2177,3.2221,-0.004400000000000404,-0.1366,38540.56,28318.498,0.9559,0.92,3.23,36802.628,3.2338,63438.256,3.1824,59148.1492,3.101,46440.3329,3.0384,38443.054,3.0946,44725.3853,3.0436,46562.3351
20130603,600386.SH,3.2177,3.2441,3.1913,3.2133,3.2177,-0.0043999999999999595,-0.1367,27797.99,20353.621,0.6894,0.76,3.2239,33694.464,3.2414,61098.439,3.2039,59681.4231,3.1151,46877.1962,3.0505,38945.977,3.0967,44299.0157,3.048,46617.8982
20130604,600386.SH,3.2133,3.2133,3.077,3.099,3.2133,-0.11429999999999962,-3.5571,33929.32,24144.26,0.8415,1.01,3.1984,33175.946,3.2151,47818.956,3.2105,58418.38,3.1196,46261.8005,3.0581,39544.6083,3.0931,43617.102,3.0519,46769.9603
20130605,600386.SH,3.099,3.1298,3.0551,3.0902,3.099,-0.008800000000000363,-0.284,19245.41,13510.324,0.4773,0.58,3.1685,30882.5,3.2028,37547.465,3.2108,55027.3292,3.1253,46138.9619,3.0631,39484.9243,3.0853,41232.5863,3.0554,46851.0943
20130606,600386.SH,3.0726,3.099,3.0419,3.0463,3.0902,-0.04389999999999983,-1.4206,15040.55,10504.602,0.373,0.49,3.1333,26910.766,3.1878,34288.639,3.2038,52246.1285,3.1276,45216.2671,3.066,39321.5017,3.0788,39182.2288,3.0589,46836.0544
20130607,600386.SH,3.0463,3.0814,2.9847,3.0023,3.0463,-0.04400000000000004,-1.4444,21683.22,14855.319,0.5378,0.81,3.0902,23539.298,3.1601,30170.963,3.1761,41089.1338,3.1289,45178.199,3.071,39430.1113,3.0728,38957.979,3.0619,46793.4599
20130613,600386.SH,2.9847,2.9847,2.8572,2.8704,3.0023,-0.1318999999999999,-4.3933,22020.69,14505.397,0.5461,0.94,3.0216,22383.838,3.1228,28039.151,3.1497,33401.47,3.1233,45133.3262,3.0681,38953.0937,3.0642,37536.8525,3.0632,46645.7047
20130614,600386.SH,2.8792,2.9627,2.8792,2.9232,2.8704,0.05279999999999996,1.8395,21828.91,14533.365,0.5414,0.98,2.9865,19963.756,3.0924,26569.851,3.1288,31416.8623,3.1204,45364.6495,3.0687,38998.9363,3.0589,36909.702,3.0651,46673.2597
20130617,600386.SH,2.9276,3.0155,2.8968,2.9583,2.9232,0.03509999999999991,1.2007,41057.77,27712.438,1.0183,2.06,2.9601,24326.228,3.0643,27604.364,3.1041,29739.7692,3.1226,46263.3238,3.0725,39635.4093,3.0531,35945.0337,3.0669,46804.8545
20130618,600386.SH,2.9364,2.9803,2.9056,2.954,2.9583,-0.0042999999999997485,-0.1454,25693.63,17250.967,0.6372,1.06,2.9416,26456.844,3.0375,26683.805,3.0818,28382.4477,3.1236,46493.2381,3.0759,40118.1493,3.0471,34250.6658,3.0683,46745.0074
20130619,600386.SH,2.932,2.9408,2.8616,2.8968,2.954,-0.05720000000000036,-1.9364,20518.94,13482.727,0.5089,0.78,2.9205,26223.988,3.0054,24881.643,3.0564,27151.45,3.118,45072.7648,3.0753,40181.3187,3.042,33832.6075,3.0696,46749.6463
20130620,600386.SH,2.8748,2.9364,2.8485,2.866,2.8968,-0.030799999999999716,-1.0632,32972.42,21757.672,0.8178,1.26,2.9197,28414.334,2.9707,25399.086,3.0277,27325.2792,3.1075,43627.21,3.0706,39718.645,3.0367,33182.1683,3.0709,46886.6829
20130621,600386.SH,2.8133,2.8309,2.743,2.8045,2.866,-0.06150000000000011,-2.1458,21915.29,13905.599,0.5435,0.77,2.8959,28431.61,2.9412,24197.683,2.9955,26326.5154,3.0917,42232.8829,3.0651,39721.654,3.0303,33092.346,3.0719,46962.5603
20130624,600386.SH,2.8045,2.8089,2.5891,2.6199,2.8045,-0.1846000000000001,-6.5823,28180.82,17242.292,0.6989,0.99,2.8282,25856.22,2.8942,25091.224,2.9496,25529.6123,3.0563,35635.5814,3.0525,39513.7767,3.0199,32766.7212,3.0705,46811.235
20130625,600386.SH,2.6067,2.6375,2.3825,2.5803,2.6199,-0.03960000000000008,-1.5115,29145.57,16735.754,0.7229,1.13,2.7535,26546.608,2.8476,26501.726,2.9009,25633.2723,3.0262,31215.8314,3.0393,39735.874,3.0089,32603.4382,3.0686,46756.3493
20130626,600386.SH,2.5803,2.6462,2.5364,2.6375,2.5803,0.05720000000000036,2.2168,30553.54,18068.24,0.7578,1.15,2.7016,28553.528,2.8111,27388.758,2.8654,25373.5969,2.9996,30402.7233,3.0276,39988.8913,2.998,31790.9187,3.0671,46726.2672
20130627,600386.SH,2.6375,2.655,2.5495,2.5539,2.6375,-0.08360000000000012,-3.1697,24930.41,14776.229,0.6183,0.87,2.6392,26945.126,2.7794,27679.73,2.8241,25810.9046,2.965,28596.5533,3.0133,40254.201,2.9865,31481.474,3.065,46665.1117
20130628,600386.SH,2.5144,2.655,2.5144,2.5847,2.5539,0.03080000000000016,1.206,22680.08,13359.483,0.5625,0.84,2.5953,27098.084,2.7456,27764.847,2.7886,26398.5608,2.9336,27612.8043,3.0024,40270.6833,2.9769,31231.9397,3.0631,46618.9325
20130701,600386.SH,2.5847,2.7122,2.5364,2.699,2.5847,0.11429999999999962,4.4222,53209.19,32219.601,1.3197,1.96,2.6111,32103.758,2.7197,28979.989,2.7653,28823.6354,2.9085,28407.4367,2.9946,41348.8087,2.9692,31681.4782,3.062,46546.5866
20130702,600386.SH,2.7078,2.7649,2.6726,2.699,2.699,0.0,0.0,57348.92,35284.589,1.4223,1.79,2.6348,37744.428,2.6942,32145.518,2.7521,31541.1915,2.8828,29675.831,2.9841,41582.1433,2.9635,31915.2863,3.0609,46750.298
20130703,600386.SH,2.677,2.7957,2.6067,2.7517,2.699,0.05270000000000019,1.9526,65203.38,40264.472,1.6171,1.73,2.6577,44674.396,2.6797,36613.962,2.7389,34877.6892,2.8604,31118.8862,2.9729,41644.6203,2.9586,32702.1327,3.0597,46848.7502
20130704,600386.SH,2.7122,2.7473,2.6814,2.7078,2.7517,-0.04389999999999983,-1.5954,48113.41,29717.978,1.1933,1.08,2.6884,49310.996,2.6638,38128.061,2.7196,35420.4308,2.8361,31574.7362,2.9586,41541.862,2.9532,33150.3022,3.0578,46926.5041
20130705,600386.SH,2.7034,2.7869,2.6638,2.6682,2.7078,-0.03960000000000008,-1.4624,44604.49,27703.169,1.1063,0.9,2.7051,53695.878,2.6502,40396.981,2.6976,36875.1123,2.8101,32375.0457,2.9355,37471.2067,2.9475,33578.8957,3.0558,46972.2441
20130708,600386.SH,2.6375,2.6375,2.5056,2.5056,2.6682,-0.1626000000000003,-6.094,34571.6,19994.759,0.8574,0.64,2.6665,49968.36,2.6388,41036.059,2.6675,37956.0862,2.7819,32405.6305,2.9119,34558.2493,2.9401,33721.5918,3.0524,46941.0157
20130709,600386.SH,2.5012,2.5627,2.4616,2.532,2.5056,0.0264000000000002,1.0536,25083.94,14329.146,0.6221,0.5,2.6331,43515.364,2.6339,40629.896,2.6419,37349.28,2.7553,32683.6557,2.8898,33806.7537,2.9327,33790.815,3.049,46850.0753
20130710,600386.SH,2.5188,2.7869,2.5012,2.7561,2.532,0.22409999999999997,8.8507,72531.7,44201.168,1.7989,1.67,2.6339,44981.028,2.6458,44827.712,2.6381,41242.85,2.7415,35421.3295,2.8723,34129.1443,2.9289,34672.2523,3.0476,47158.578
20130711,600386.SH,2.7078,2.8001,2.7034,2.7473,2.7561,-0.008799999999999919,-0.3193,60806.37,38076.676,1.5081,1.35,2.6418,47519.62,2.6651,48415.308,2.6479,43752.5077,2.7293,37284.3367,2.8558,34711.3963,2.9251,35456.9453,3.0458,47449.2067
20130712,600386.SH,2.7561,2.8528,2.743,2.7605,2.7473,0.013199999999999878,0.4805,70701.94,45044.598,1.7535,1.49,2.6603,52739.11,2.6827,53217.494,2.6618,46949.1515,2.7241,39602.4914,2.8402,35850.7307,2.9216,36369.9047,3.0441,47688.5852
20130715,600386.SH,2.7693,2.9232,2.7386,2.8792,2.7605,0.11870000000000003,4.2999,60544.44,38857.67,1.5016,1.15,2.735,57933.678,2.7007,53951.019,2.6804,49256.1438,2.722,41446.0881,2.8282,36845.124,2.9211,37021.6817,3.0432,47830.2488
20130716,600386.SH,2.8528,2.9627,2.8309,2.9188,2.8792,0.03960000000000008,1.3754,82774.08,54526.618,2.0529,1.43,2.8124,69471.706,2.7227,56493.535,2.7085,53705.6569,2.7201,43432.579,2.8181,38440.9527,2.9223,38109.7292,3.0424,48031.1863
20130717,600386.SH,2.8924,2.9496,2.8045,2.8221,2.9188,-0.09670000000000023,-3.313,48681.7,31832.612,1.2074,0.7,2.8256,64701.706,2.7298,54841.367,2.7267,55705.7815,2.7139,44527.249,2.8049,38778.9907,2.9217,38611.0223,3.0414,48031.9711
20130718,600386.SH,2.8353,3.1034,2.8221,3.1034,2.8221,0.2813000000000003,9.9678,145479.68,101162.058,3.6081,2.25,2.8968,81636.368,2.7693,64577.994,2.7578,62803.5115,2.7237,50477.7605,2.8013,42701.7137,2.9259,40823.8453,3.042,48607.503
20130719,600386.SH,3.143,3.2001,3.0375,3.0551,3.1034,-0.04830000000000023,-1.5564,201768.12,143030.516,5.0042,2.47,2.9557,107849.604,2.808,80294.357,2.7852,73912.6808,2.7327,58515.651,2.7998,48296.3403,2.929,43920.4743,3.0417,49497.2882
20130722,600386.SH,2.9891,3.1342,2.9671,3.0946,3.0551,0.03949999999999987,1.2929,101229.11,70279.794,2.5106,0.94,2.9988,115986.538,2.8669,86960.108,2.8116,76683.8908,2.7465,62292.4995,2.8,51029.1303,2.9315,45257.0273,3.0421,49906.3204
20130723,600386.SH,3.0946,3.1386,3.0419,3.1254,3.0946,0.03080000000000016,0.9953,109163.15,76930.042,2.7074,0.94,3.0401,121264.352,2.9263,95368.029,2.8437,81380.0246,2.7706,66148.801,2.8026,54166.5503,2.9343,46744.026,3.0427,50450.7527
20130724,600386.SH,3.1122,3.2089,3.0463,3.1693,3.1254,0.04389999999999983,1.4046,113913.53,81336.929,2.8252,0.94,3.1096,134310.718,2.9676,99506.212,2.8823,86711.4892,2.7986,70185.3705,2.8082,57240.894,2.9396,48335.5027,3.0433,50969.0345
20130725,600386.SH,3.1518,3.1606,2.9496,2.9627,3.1693,-0.2065999999999999,-6.5188,80971.26,56234.65,2.0082,0.6,3.0814,121409.034,2.9891,101522.701,2.9174,90280.6938,2.8141,72586.2143,2.8112,59205.913,2.9396,49079.5033,3.0423,51412.9644
20130726,600386.SH,2.9452,3.0023,2.8441,2.9232,2.9627,-0.03949999999999987,-1.3332,52800.37,35075.887,1.3095,0.43,3.055,91615.484,3.0054,99732.544,2.9475,92412.7269,2.8317,73913.3552,2.8112,60238.295,2.94,49618.6157,3.0408,51356.7967
20130729,600386.SH,2.9012,2.9452,2.8265,2.8748,2.9232,-0.0484,-1.6557,35017.46,22981.216,0.8685,0.38,3.0111,78373.154,3.0049,97179.846,2.9566,89527.0162,2.8455,74500.8495,2.8084,60036.9513,2.9405,49836.1803,3.0389,51058.0759
20130730,600386.SH,2.8704,2.8924,2.7254,2.8089,2.8748,-0.06590000000000007,-2.2923,46486.76,29600.105,1.1529,0.59,2.9478,65837.876,2.994,93551.114,2.9614,88425.5077,2.8507,74180.7338,2.8036,60730.0557,2.9398,50424.1025,3.0367,50806.7209
20130731,600386.SH,2.7913,2.888,2.7693,2.8221,2.8089,0.013199999999999878,0.4699,31514.79,20369.896,0.7816,0.48,2.8783,49358.128,2.994,91834.423,2.9661,85411.1115,2.8566,72950.5371,2.8011,61096.584,2.9382,50638.9513,3.0337,49685.8326
20130801,600386.SH,2.8221,2.9276,2.8221,2.91,2.8221,0.08790000000000031,3.1147,43169.84,28309.519,1.0707,0.87,2.8678,41797.844,2.9746,81603.439,2.9685,84074.6038,2.8641,71901.321,2.8026,61436.498,2.9366,50577.5715,3.0314,49064.205
20130802,600386.SH,2.9144,2.932,2.8616,2.866,2.91,-0.04400000000000004,-1.512,41141.09,27139.901,1.0204,0.98,2.8564,39465.988,2.9557,65540.736,2.9644,80872.0662,2.8717,71569.3057,2.8046,62077.358,2.9349,50899.506,3.0288,48778.4556
20130805,600386.SH,2.8572,2.9188,2.8397,2.888,2.866,0.021999999999999797,0.7676,34085.2,22417.459,0.8454,0.86,2.859,39279.536,2.935,58826.345,2.9695,79749.2585,2.8821,71068.3871,2.8136,62274.1707,2.933,50893.9737,3.0266,48737.6519
20130806,600386.SH,2.888,2.9803,2.8792,2.9715,2.888,0.08349999999999991,2.8913,63288.21,42506.033,1.5696,1.61,2.8915,42639.826,2.9197,54238.851,2.9594,73426.8377,2.9043,72435.8448,2.8266,63412.2587,2.933,51574.0663,3.025,48990.9403
