trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170315,000333.SZ,30.5249,31.1105,30.4528,31.0114,30.651,0.3603999999999985,1.1758,320867.89,1096873.461,0.5039,0.86,30.5393,366318.192,29.9005,341978.39,29.6191,319856.1954,29.4429,348196.2781,28.7506,333418.0197,27.3117,288348.366,26.0028,292006.8264
20170316,000333.SZ,31.0925,31.3177,30.4708,30.615,31.0114,-0.39639999999999986,-1.2782,433330.01,1478349.862,0.6805,1.18,30.7303,405385.006,30.1249,363685.187,29.7833,327462.6,29.5681,354341.9729,28.8731,336465.1767,27.3955,292111.0982,26.0605,292622.0679
20170317,000333.SZ,30.4798,30.6781,30.0294,30.1014,30.615,-0.5135999999999967,-1.6776,379228.8,1274319.167,0.5956,0.94,30.5843,385075.596,30.2771,371626.452,29.8907,340411.8723,29.6273,352720.769,28.9785,341159.1447,27.4793,293540.5427,26.1136,294410.8679
20170320,000333.SZ,30.1465,30.4258,29.732,30.1645,30.1014,0.0630999999999986,0.2096,339558.41,1130342.565,0.5333,0.88,30.5087,362979.178,30.3303,362322.675,29.9912,351684.7015,29.6801,350173.891,29.0833,342571.3383,27.5436,292797.5863,26.1743,293923.9689
20170321,000333.SZ,30.0924,30.9123,30.0564,30.9123,30.1645,0.747799999999998,2.4791,414194.31,1403674.544,0.6505,1.14,30.5609,377435.884,30.4474,376275.976,30.1867,366910.2608,29.7543,337747.2138,29.2233,345577.6827,27.6256,296182.396,26.2366,295162.5138
20170322,000333.SZ,30.7411,31.0114,30.615,30.9574,30.9123,0.04510000000000147,0.1459,342987.8,1173042.349,0.5387,0.91,30.5501,381859.866,30.5447,374089.029,30.3696,370231.1569,29.8363,335691.5186,29.3578,348470.0793,27.7176,298274.719,26.3001,297189.7561
20170323,000333.SZ,30.9664,31.4439,30.7051,31.3087,30.9574,0.35130000000000194,1.1348,374188.15,1291101.108,0.5877,0.98,30.6889,370031.494,30.7096,387708.25,30.4985,365738.2315,29.9092,337706.3576,29.4999,352575.794,27.8133,301322.1265,26.366,299533.4842
20170324,000333.SZ,31.3177,32.1286,31.1826,31.4619,31.3087,0.15319999999999823,0.4893,432081.29,1520361.504,0.6786,1.17,30.961,380601.992,30.7727,382838.794,30.6309,377847.4615,29.9873,343454.3738,29.644,357981.2087,27.9115,306063.6665,26.4319,301299.9551
20170327,000333.SZ,31.4619,31.8493,30.633,30.7682,31.4619,-0.6936999999999998,-2.2049,349698.71,1210503.403,0.5492,0.92,31.0817,382630.052,30.7952,372804.615,30.6912,376681.4185,30.0637,343971.3343,29.7413,354754.2167,28.0019,309637.0392,26.4911,303106.7773
20170328,000333.SZ,30.7231,30.9033,30.3357,30.588,30.7682,-0.18019999999999925,-0.5857,351727.68,1190715.963,0.5524,0.92,31.0168,370136.726,30.7889,373786.305,30.7626,385430.0138,30.1641,344794.2357,29.8393,357637.2333,28.0866,312810.993,26.5506,305079.4512
20170329,000333.SZ,30.588,30.7141,29.9933,30.4528,30.588,-0.1352000000000011,-0.442,406093.35,1368888.654,0.6378,1.1,30.9159,382757.836,30.733,382308.851,30.7335,379685.2062,30.2473,354089.7162,29.9215,361031.331,28.1691,315669.3918,26.608,307567.7597
20170330,000333.SZ,30.4078,30.5069,29.5609,29.8492,30.4528,-0.6036000000000001,-1.9821,445398.93,1482720.598,0.6995,1.16,30.624,396999.992,30.6564,383515.743,30.6801,379328.1623,30.2945,366108.159,29.9546,362102.1593,28.2451,320144.0465,26.6601,310344.1149
20170331,000333.SZ,29.8492,30.2636,29.5789,30.0023,29.8492,0.153100000000002,0.5129,397964.06,1321769.363,0.644,1.0,30.3321,390176.546,30.6465,385389.269,30.6302,383639.9531,30.3722,374760.6362,29.9861,362266.1997,28.3244,323832.5485,26.7112,312637.1188
20170405,000333.SZ,29.9393,30.2005,29.5518,29.9032,30.0023,-0.09910000000000352,-0.3303,570474.61,1891523.419,0.9231,1.46,30.1591,434331.726,30.6204,408480.889,30.545,402840.47,30.4352,387649.1343,30.0044,358776.869,28.3998,330463.206,26.7576,315685.5748
20170406,000333.SZ,29.9663,30.5339,29.732,30.5339,29.9032,0.6307000000000009,2.1091,440075.51,1469071.629,0.7121,1.01,30.1483,452001.292,30.5826,411069.009,30.5388,403359.3546,30.4781,388005.2929,30.0477,360574.1393,28.4714,330446.4243,26.8097,317192.7723
20170407,000333.SZ,30.4889,30.7411,30.2366,30.3177,30.5339,-0.21620000000000061,-0.7081,360436.37,1218565.584,0.5833,0.8,30.1213,442869.896,30.5186,412813.866,30.5554,401913.7831,30.5056,392089.82,30.0657,361526.134,28.5288,330485.8918,26.8596,318362.6763
20170410,000333.SZ,30.3267,30.4168,29.6419,29.6419,30.3177,-0.6757999999999988,-2.2291,400776.67,1330706.593,0.6485,0.9,30.0798,433945.444,30.3519,415472.718,30.5152,406622.88,30.4893,393800.2676,30.0597,364506.258,28.577,333969.4677,26.9053,320692.0195
20170411,000333.SZ,29.5789,29.7861,28.6959,29.1915,29.6419,-0.45039999999999836,-1.5195,559917.8,1810877.217,0.9061,1.29,29.9176,466336.192,30.1249,428256.369,30.3828,417832.3792,30.467,409129.88,30.0606,371875.4333,28.6222,340002.401,26.9511,323477.2554
20170412,000333.SZ,29.0923,29.5068,28.8761,29.1915,29.1915,0.0,0.0,256065.35,830673.202,0.4144,0.55,29.7753,403454.34,29.9672,418893.033,30.247,411146.0369,30.3889,398429.38,30.0843,369262.72,28.6695,341312.1682,26.9964,324169.4005
20170413,000333.SZ,29.1464,29.8402,29.1284,29.696,29.1915,0.5045000000000002,1.7282,248855.59,818579.557,0.4027,0.62,29.6077,365210.356,29.878,408605.824,30.1229,401505.0708,30.3486,388849.1462,30.1174,370528.2977,28.7263,342691.0092,27.0466,325073.7628
20170414,000333.SZ,29.696,29.8221,29.1915,29.4077,29.696,-0.2883000000000031,-0.9708,169401.31,552502.008,0.2741,0.46,29.4257,327003.344,29.7735,384936.62,29.9649,381298.9185,30.2894,380634.4095,30.1357,369741.287,28.7869,341508.1823,27.0938,324593.5076
20170417,000333.SZ,29.3897,30.0474,29.2725,29.8942,29.4077,0.48650000000000304,1.6543,380241.65,1257959.595,0.6153,1.16,29.4762,322896.34,29.778,378420.892,29.8977,383648.3754,30.2362,383461.7314,30.1864,375207.274,28.8617,343617.5173,27.1467,326478.8667
20170418,000333.SZ,29.8942,30.8312,29.8762,30.7051,29.8942,0.8109000000000002,2.7126,492274.57,1668283.1,0.7966,1.52,29.7789,309367.694,29.8483,387851.943,29.9067,394459.6746,30.2404,386268.6152,30.2573,381622.5547,28.9497,348574.408,27.2055,329283.6223
20170419,000333.SZ,30.5699,30.8583,30.3177,30.8402,30.7051,0.13509999999999778,0.44,387219.19,1314734.731,0.6266,1.25,30.1086,335598.462,29.942,369526.401,29.9365,393007.8162,30.2756,386649.11,30.2975,380109.9883,29.0395,350169.0608,27.2644,330585.6689
20170420,000333.SZ,30.8673,31.57,30.8583,31.0835,30.8402,0.2433000000000014,0.7889,517402.65,1800422.369,0.8373,1.54,30.3861,389307.874,29.9969,377259.115,30.0314,398546.5638,30.3194,395117.8833,30.3423,388201.3667,29.1234,354882.2652,27.3233,332005.9448
20170421,000333.SZ,30.8763,31.1285,30.5429,30.8402,31.0835,-0.2433000000000014,-0.7827,294183.29,1004821.432,0.476,0.76,30.6726,414264.27,30.0492,370633.807,30.0959,390563.4277,30.316,389403.0729,30.3708,385845.5673,29.1999,354121.3725,27.3791,332035.5238
20170424,000333.SZ,30.633,30.633,29.741,29.8402,30.8402,-1.0,-3.2425,350975.1,1175095.023,0.5679,0.85,30.6618,408410.96,30.069,365653.65,30.091,373678.85,30.2628,389783.4205,30.3768,389611.5393,29.2652,353787.8838,27.4275,333427.9258
20170425,000333.SZ,29.9122,30.9033,29.741,30.8492,29.8402,1.0090000000000003,3.3813,398093.02,1340561.925,0.6442,0.97,30.6907,389574.65,30.2348,349471.172,30.1153,370449.4277,30.2409,390921.7476,30.3774,386855.445,29.3406,354984.3008,27.4843,335707.921
20170426,000333.SZ,31.0204,31.7142,30.66,30.9033,30.8492,0.05410000000000181,0.1754,564878.92,1957592.135,0.9141,1.45,30.7033,425106.596,30.406,380352.529,30.1603,386175.7777,30.2143,397245.4443,30.3894,390683.3923,29.4207,360214.472,27.5409,338686.4825
20170427,000333.SZ,30.9033,30.9033,30.0474,30.669,30.9033,-0.23430000000000106,-0.7582,348376.22,1174443.295,0.5637,0.82,30.6204,391301.31,30.5033,390304.592,30.2394,382144.9738,30.2096,397182.4686,30.39,390898.907,29.4949,361552.6248,27.5926,338094.015
20170428,000333.SZ,30.669,30.669,29.696,30.3267,30.669,-0.3423000000000016,-1.1161,418036.95,1390913.787,0.6765,1.07,30.5177,416072.042,30.5952,415168.156,30.3267,371231.0623,30.1971,400340.0529,30.3672,394137.8757,29.5589,363777.9477,27.6368,338169.9713
20170502,000333.SZ,29.9212,31.4619,29.8672,31.4619,30.3267,1.135200000000001,3.7432,596914.9,2053124.181,0.9659,1.43,30.842,465260.002,30.7519,436835.481,30.5013,397450.2585,30.2452,409426.7933,30.3955,399590.7053,29.6343,368027.941,27.6927,341190.492
20170503,000333.SZ,31.4619,31.8493,30.9844,31.7052,31.4619,0.2433000000000014,0.7733,353664.0,1235841.395,0.5717,0.76,31.0132,456374.198,30.8519,422974.424,30.6559,405512.4438,30.3335,405058.4633,30.4489,398738.5453,29.7137,369948.845,27.7512,342826.6605
20170504,000333.SZ,31.7592,32.0565,31.561,31.8043,31.7052,0.09909999999999997,0.3126,420461.95,1487632.34,0.6796,0.92,31.1934,427490.804,30.9484,426298.7,30.8402,424824.8008,30.4194,406129.7914,30.5036,401435.33,29.7935,372003.3342,27.8136,344653.1643
20170505,000333.SZ,31.9845,32.7143,31.8493,32.5701,31.8043,0.7657999999999952,2.4079,550590.63,1980293.394,0.89,1.29,31.5736,467933.686,31.097,429617.498,31.0461,437928.5685,30.5463,405182.9352,30.5588,405981.874,29.8911,375779.7783,27.8826,348050.9558
20170508,000333.SZ,32.516,32.8764,31.561,32.1466,32.5701,-0.4234999999999971,-1.3003,318442.36,1139028.395,0.5147,0.68,31.9376,448014.768,31.2277,432043.405,31.157,424556.86,30.6231,399390.8805,30.5985,405163.6927,29.9781,376816.886,27.9448,349161.1135
20170509,000333.SZ,32.2367,32.2367,31.1376,31.8043,32.1466,-0.34229999999999805,-1.0648,381619.16,1337877.36,0.6168,0.85,32.0061,404955.62,31.4241,435107.811,31.2311,424126.0885,30.6939,400399.5848,30.615,405411.393,30.0574,378993.5935,28.0058,350583.2151
20170510,000333.SZ,31.9359,32.7612,31.769,32.5943,31.8061,0.7881999999999962,2.4781,393209.34,1367506.688,0.6356,0.97,32.1839,412864.688,31.5986,434619.443,31.3473,414572.7569,30.8345,400039.2357,30.6527,404115.6613,30.1484,381048.435,28.0704,351966.3828
20170511,000333.SZ,32.4181,33.364,32.2141,33.2156,32.5943,0.6213000000000051,1.9062,408987.87,1451845.781,0.6611,0.99,32.4662,410569.872,31.8298,419030.338,31.5301,423403.8785,31.0261,392852.0962,30.7343,406091.9667,30.2378,380423.0917,28.1412,353782.8828
20170512,000333.SZ,33.3547,33.7071,32.7427,33.1507,33.2156,-0.06490000000000151,-0.1954,381878.57,1364622.351,0.6173,0.93,32.5823,376827.46,32.078,422380.573,31.7847,425781.0685,31.2147,398843.2019,30.8197,407096.9963,30.3295,382367.1148,28.214,354229.4255
20170515,000333.SZ,32.8076,33.3825,32.6221,32.7427,33.1507,-0.40800000000000125,-1.2307,518521.05,1837233.408,0.8381,1.38,32.7015,416843.198,32.3196,432428.983,31.9304,435044.7631,31.3598,411684.4143,30.8961,410844.5863,30.4088,385937.9587,28.2842,356570.8258
20170516,000333.SZ,32.0287,32.9096,31.7319,32.752,32.7427,0.009300000000003195,0.0284,630491.59,2196001.436,1.0191,1.51,32.8911,466617.684,32.4486,435786.652,32.0726,440091.8915,31.519,433641.0943,30.9928,417014.3417,30.4737,389558.2505,28.3548,360881.1407
20170517,000333.SZ,32.548,32.6407,31.8154,31.871,32.752,-0.8810000000000038,-2.6899,501699.96,1741741.544,0.8109,1.08,32.7464,488315.808,32.4652,450590.248,32.165,451886.0254,31.6131,439424.8233,31.0551,420472.205,30.5206,391369.2023,28.4177,363660.9923
20170518,000333.SZ,31.769,32.5109,31.7134,31.973,31.871,0.10200000000000031,0.32,382488.48,1327757.701,0.6182,0.78,32.4979,483015.93,32.482,446792.901,32.2917,449151.5277,31.6735,434196.9143,31.1241,414206.0007,30.5643,386491.4348,28.4805,365605.7806
20170519,000333.SZ,32.1863,32.9931,32.177,32.956,31.973,0.9830000000000041,3.0745,505786.99,1784970.839,0.8175,1.05,32.4589,507797.614,32.5206,442312.537,32.4066,442141.6885,31.7743,439843.0,31.2049,416396.3833,30.6263,388485.2613,28.548,366883.7894
20170522,000333.SZ,32.7149,33.6607,32.7149,33.5773,32.956,0.621299999999998,1.8852,477949.03,1711710.914,0.7726,0.94,32.6259,499683.21,32.6637,458263.204,32.5506,451702.0754,31.893,437964.2562,31.3135,420313.472,30.6896,390919.803,28.6218,369444.5489
20170523,000333.SZ,33.6143,33.9204,32.9652,33.6793,33.5773,0.10199999999999676,0.3038,522760.26,1889503.285,0.845,1.05,32.8113,478136.944,32.8512,472377.314,32.6948,459571.1762,32.0282,448848.8738,31.4481,424379.5917,30.7539,394442.9248,28.6919,369994.9506
20170524,000333.SZ,33.5309,33.8276,33.058,33.4845,33.6793,-0.19480000000000075,-0.5784,282754.62,1021390.212,0.457,0.59,33.134,434347.876,32.9402,461331.842,32.7652,438968.4062,32.2018,445600.2795,31.5912,415140.819,30.8259,393508.1262,28.7533,365892.3373
20170525,000333.SZ,33.262,33.4753,32.6407,32.7612,33.4845,-0.7232999999999947,-2.1601,410939.26,1463033.883,0.6642,0.95,33.2917,440038.032,32.8948,461526.981,32.8125,446083.5523,32.2928,446212.0052,31.7102,420303.2827,30.8972,394783.0013,28.8086,366328.0368
20170526,000333.SZ,32.7427,33.3269,32.7427,33.0765,32.7612,0.3153000000000006,0.9624,328011.98,1170518.543,0.5302,0.75,33.3158,404483.03,32.8874,456140.322,32.9103,441959.9231,32.3963,434932.6271,31.8229,422941.829,30.9701,396735.0633,28.8581,362380.7437
20170531,000333.SZ,33.1785,33.4938,32.5665,33.4938,33.0765,0.41729999999999734,1.2616,368764.52,1315310.954,0.5961,0.91,33.2991,382646.128,32.9625,441164.669,32.9795,440079.5523,32.5308,435903.4986,31.9591,429587.2693,31.0474,399664.2782,28.9009,355381.0303
20170601,000333.SZ,33.5309,34.0038,33.3825,33.8462,33.4938,0.35240000000000293,1.0521,406495.03,1480882.589,0.6571,1.06,33.3324,359393.082,33.0719,418765.013,33.028,439887.7954,32.6984,435353.8833,32.0908,430462.382,31.1386,402834.828,28.9556,353704.526
20170602,000333.SZ,33.8462,33.9853,33.1971,33.7442,33.8462,-0.10200000000000387,-0.3014,345804.14,1255234.084,0.559,0.96,33.3844,372002.986,33.2592,403175.431,33.0737,437112.8392,32.8071,423396.2281,32.1921,425580.0343,31.2247,403601.2945,29.0052,349022.346
20170605,000333.SZ,33.6514,34.1429,33.568,33.7442,33.7442,0.0,0.0,256829.69,938757.13,0.4151,0.69,33.581,341181.072,33.4363,390609.552,33.1507,416982.7346,32.9042,418785.0705,32.2889,421233.7177,31.2932,400671.853,29.0621,346929.7375
20170606,000333.SZ,33.8462,35.2464,33.7998,35.2371,33.7442,1.4928999999999988,4.4242,478495.05,1789235.212,0.7734,1.4,34.0131,371277.686,33.6644,387880.358,33.3419,405290.6931,33.0676,421548.5514,32.4274,419936.7977,31.3848,404069.0822,29.1409,346067.6514
20170607,000333.SZ,35.2371,36.2757,35.0609,35.8862,35.2371,0.6491000000000042,1.8421,533531.61,2052782.435,0.8624,1.44,34.4916,404231.104,33.8953,393438.616,33.6507,407739.2815,33.2256,420736.2171,32.5956,427915.075,31.4832,406880.3212,29.2232,347799.6348
20170608,000333.SZ,35.8955,37.3235,35.8955,37.3235,35.8862,1.4373000000000005,4.0052,451988.92,1789706.679,0.7306,1.12,35.187,413329.882,34.2597,386361.482,34.0623,413085.4692,33.4721,427095.5771,32.845,431282.2023,31.6109,410446.8708,29.3173,349587.2999
20170609,000333.SZ,37.4533,38.0746,36.8784,37.3699,37.3235,0.04639999999999844,0.1243,489337.5,1982802.646,0.791,1.18,35.9122,442036.554,34.6483,407019.77,34.4018,411820.1238,33.7371,432225.0219,33.0624,434323.685,31.7199,410589.565,29.4102,351481.3323
20170612,000333.SZ,37.2308,38.1488,36.9155,37.5182,37.3699,0.148299999999999,0.3968,465622.76,1880663.314,0.7526,1.05,36.667,483795.168,35.124,412488.12,34.705,410871.9492,33.9716,435673.28,33.2829,431015.1463,31.8361,410849.2693,29.4962,350243.4083
20170613,000333.SZ,37.5182,37.7408,37.0453,37.2401,37.5182,-0.278100000000002,-0.7412,294227.37,1182718.545,0.4756,0.61,37.0676,446941.632,35.5403,409109.659,34.9789,393292.4962,34.1632,430208.4943,33.5019,429210.1847,31.946,410054.5458,29.5867,349779.0745
20170614,000333.SZ,37.1288,37.2772,36.0902,36.2571,37.2401,-0.982999999999997,-2.6396,474018.21,1865659.774,0.7662,1.06,37.1418,435038.952,35.8167,419635.028,35.1922,408005.08,34.3111,434596.0962,33.6996,431076.2267,32.0334,412607.0512,29.6726,350477.7086
20170615,000333.SZ,36.3962,37.1195,36.1737,36.8135,36.2571,0.5563999999999965,1.5346,403919.66,1594147.484,0.6434,0.93,37.0398,425425.1,36.1134,419377.491,35.5039,407465.1108,34.505,429138.8871,33.878,424643.052,32.1367,412116.8787,29.7661,352113.9884
20170616,000333.SZ,37.0175,37.4441,36.1088,36.22,36.8135,-0.5934999999999988,-1.6122,459903.78,1819097.869,0.7325,1.08,36.8098,419538.356,36.361,430787.455,35.7457,417610.6338,34.6701,421015.6581,34.0284,428184.378,32.2387,413461.4617,29.859,353501.0022
20170619,000333.SZ,36.7208,37.6017,36.6466,37.407,36.22,1.1869999999999976,3.2772,585735.78,2346748.482,0.933,1.4,36.7875,443560.96,36.7273,463678.064,36.0467,434300.7308,34.9338,425017.3638,34.2152,433693.5057,32.3594,417564.4178,29.9515,355181.0021
20170620,000333.SZ,37.5553,38.2694,37.1288,37.9077,37.407,0.5007000000000019,1.3385,552673.88,2249834.179,0.8803,1.25,36.9211,495250.262,36.9943,471095.947,36.3591,445545.2577,35.2164,433121.4305,34.3931,433762.9473,32.476,419872.4107,30.0508,358027.4033
20170621,000333.SZ,38.1859,39.6788,37.6481,39.6788,37.9077,1.7711000000000041,4.6721,490516.89,2046649.826,0.7813,0.99,37.6054,498549.998,37.3736,466794.475,36.8156,456677.0077,35.5365,432394.2829,34.6442,439498.765,32.6213,422331.2288,30.1695,360302.9739
20170622,000333.SZ,39.7252,40.2816,39.1317,39.4099,39.6788,-0.26890000000000214,-0.6777,625918.06,2681685.111,0.997,1.26,38.1247,542949.678,37.5822,484187.389,37.2515,485068.4208,35.8142,439440.4271,34.8977,447642.0617,32.7564,426526.7273,30.2848,363924.4269
20170623,000333.SZ,39.6417,41.3294,39.1874,41.246,39.4099,1.8361000000000018,4.659,475582.68,2056736.925,0.7575,0.88,39.1299,546085.458,37.9698,482811.907,37.7137,484844.3923,36.1746,437193.8757,35.1861,450387.8397,32.9194,427251.7505,30.4154,366657.7085
20170626,000333.SZ,40.9585,42.0898,40.8009,41.0327,41.246,-0.21330000000000382,-0.5171,600431.28,2681264.195,0.9564,1.1,39.855,549024.558,38.3213,496292.759,38.1096,489990.5208,36.534,452321.3357,35.4467,456769.2867,33.0905,431430.6267,30.5462,370533.8329
20170627,000333.SZ,41.1718,41.1903,39.9292,40.8009,41.0327,-0.23179999999999978,-0.5649,498517.95,2176423.865,0.794,0.91,40.4337,538193.372,38.6774,516721.817,38.3771,493569.6769,36.9168,456491.7495,35.7017,460657.266,33.2607,433877.1312,30.6736,373344.0621
20170628,000333.SZ,40.4578,40.4578,39.4099,39.6696,40.8009,-1.131299999999996,-2.7727,585447.8,2515804.867,0.9325,1.09,40.4318,557179.554,39.0186,527864.776,38.554,500962.7769,37.2308,468750.5981,35.9326,462888.1577,33.4143,436866.372,30.7917,376267.8819
20170629,000333.SZ,39.6696,40.1054,39.4563,40.0219,39.6696,0.3522999999999996,0.8881,453944.79,1947619.517,0.723,0.81,40.5542,522784.9,39.3395,532867.289,38.7466,500064.4715,37.5417,472806.8014,36.1749,457003.2643,33.5839,437008.803,30.9145,378576.4248
20170630,000333.SZ,39.8736,40.2074,39.4563,39.9107,40.0219,-0.11120000000000374,-0.2778,391963.85,1685646.648,0.6243,0.75,40.2872,506061.134,39.7085,526073.296,38.952,507582.6623,37.8304,472114.8405,36.4429,453345.394,33.749,436908.7995,31.0367,380370.674
20170703,000333.SZ,39.7345,39.7345,38.5383,38.7608,39.9107,-1.1498999999999953,-2.8812,513312.43,2156580.933,0.8176,1.01,39.8328,488637.364,39.8439,518830.961,39.1446,510605.2946,38.0693,480091.4257,36.6692,457706.1923,33.8966,435956.0965,31.1482,383209.6513
20170704,000333.SZ,38.7608,38.7794,37.9448,38.4826,38.7608,-0.27820000000000533,-0.7177,510002.58,2104852.484,0.8123,1.04,39.3691,490934.29,39.9014,514563.831,39.273,518765.5192,38.295,492147.2776,36.8534,457846.712,34.0291,437121.5477,31.2503,383783.986
20170705,000333.SZ,38.3899,39.8365,38.2972,39.8179,38.4826,1.3353000000000037,3.4699,441306.78,1868284.416,0.7029,0.9,39.3988,462106.086,39.9153,509642.82,39.5497,517334.9808,38.5131,490376.4076,37.0614,456625.3037,34.1875,438469.3878,31.3581,384477.6398
20170706,000333.SZ,39.8087,39.8736,38.6217,39.5027,39.8179,-0.31520000000000437,-0.7916,455667.24,1926026.719,0.7258,0.99,39.2949,462450.576,39.9246,492617.738,39.7109,507329.7085,38.6853,486668.5805,37.2555,454388.8697,34.3518,439384.2307,31.4644,386676.8492
20170707,000333.SZ,39.0668,39.3914,38.2601,38.6032,39.5027,-0.8994999999999962,-2.2771,405353.61,1689133.843,0.6457,0.88,39.0334,465128.528,39.6603,485594.831,39.7644,495997.38,38.7462,484447.8514,37.4261,458475.5027,34.5087,436808.1608,31.5654,388405.2809
20170710,000333.SZ,38.2972,38.8257,38.2044,38.3621,38.6032,-0.24110000000000298,-0.6246,296791.55,1229483.355,0.4727,0.64,38.9537,421824.352,39.3932,455230.858,39.6632,481095.4308,38.7935,475278.9967,37.6128,454670.579,34.6615,437486.9308,31.6655,389399.5495
20170711,000333.SZ,38.3899,40.1518,38.3899,39.8272,38.3621,1.4650999999999996,3.8191,686853.09,2919625.386,1.094,1.63,39.2226,457194.454,39.2959,474064.372,39.6953,485782.7408,38.9034,485813.7743,37.8379,466631.9493,34.8304,444786.8892,31.7783,393738.9492
20170712,000333.SZ,39.6974,40.0312,38.4363,38.6681,39.8272,-1.1590999999999951,-2.9103,425620.92,1799570.653,0.6779,0.93,38.9927,454057.282,39.1957,458081.684,39.497,481939.5285,38.9714,492070.61,38.0103,468527.1627,34.9847,449057.216,31.8858,395282.6992
20170713,000333.SZ,38.4826,39.5119,38.3435,38.937,38.6681,0.26889999999999503,0.6954,276967.58,1166065.054,0.4412,0.61,38.8795,418317.35,39.0872,440383.963,39.3357,457057.7054,39.0991,482687.2467,38.18,464209.581,35.1354,447335.9815,31.9986,395476.7494
20170714,000333.SZ,38.7608,39.3079,38.3714,39.1039,38.937,0.16690000000000538,0.4286,231618.58,970662.279,0.3689,0.55,38.9797,383570.344,39.0066,424349.436,39.2052,436526.9846,39.2081,474482.4333,38.3587,460403.3957,35.2754,442991.715,32.1125,395783.0615
20170717,000333.SZ,39.039,39.4099,37.5553,38.631,39.1039,-0.47290000000000276,-1.2093,460487.66,1907521.304,0.7335,1.2,39.0334,416309.566,38.9936,419066.959,39.1253,426914.6662,39.3229,474510.2371,38.5216,467191.9947,35.4052,444212.8562,32.2224,397190.9585
20170718,000333.SZ,38.4548,38.7794,37.7223,38.019,38.631,-0.6120000000000019,-1.5842,375815.23,1540916.07,0.5986,0.9,38.6718,354101.994,38.9472,405648.224,38.9712,420904.7,39.3521,464514.0205,38.6143,463769.334,35.5208,441853.0658,32.3221,398367.6655
20170719,000333.SZ,38.2044,38.8814,37.9541,38.223,38.019,0.20400000000000063,0.5366,315191.78,1304514.804,0.502,0.89,38.5828,332016.166,38.7877,393036.724,38.8414,414999.1562,39.3671,453205.349,38.6922,456491.3397,35.6439,442203.2073,32.4219,398162.2899
20170720,000333.SZ,38.2972,39.2708,37.7408,39.1781,38.223,0.9551000000000016,2.4988,466366.6,1940264.121,0.7428,1.4,38.631,369895.97,38.7553,394106.66,38.8735,411387.9385,39.3433,452055.3352,38.754,456970.5957,35.7995,444126.399,32.5323,398957.1414
20170721,000333.SZ,39.2616,39.3728,38.6495,38.8535,39.1781,-0.3246000000000038,-0.8285,295039.66,1242799.389,0.4699,0.8,38.5809,382580.186,38.7803,383075.265,38.9021,394852.3292,39.3168,436299.221,38.8035,450494.001,35.9329,442408.843,32.6367,398696.5719
20170724,000333.SZ,38.8628,40.3836,38.5754,40.263,38.8535,1.4095000000000013,3.6277,605221.59,2602473.527,0.964,1.58,38.9073,411526.972,38.9704,413918.269,38.9363,407461.1608,39.2699,442472.5024,38.895,455147.2953,36.0889,443081.2208,32.7548,401647.8464
20170725,000333.SZ,40.2816,40.4763,39.8272,40.263,40.263,0.0,0.0,327367.12,1417603.513,0.5214,0.8,39.3561,401837.35,39.014,377969.672,38.9948,397591.9208,39.2333,429469.4471,38.9957,456251.9537,36.2488,442731.0692,32.8719,402141.847
20170726,000333.SZ,40.4299,40.4299,38.8814,39.2616,40.263,-1.0013999999999967,-2.4871,389176.5,1655228.164,0.6199,0.97,39.5638,416634.294,39.0733,374325.23,39.0454,396347.5277,39.16,424262.7114,39.0959,453423.8967,36.3977,442250.0617,32.9783,403014.0047
20170727,000333.SZ,39.2616,39.2616,37.8057,38.2044,39.2616,-1.0572000000000017,-2.6927,418006.81,1724985.916,0.6658,1.0,39.3691,406962.336,39.0001,388429.153,39.0333,405671.7785,39.0902,416289.331,39.1422,453893.4683,36.5101,439268.2602,33.0722,403648.1006
20170728,000333.SZ,38.2323,38.7979,38.0839,38.3899,38.2044,0.18549999999999756,0.4855,240932.4,998490.204,0.3838,0.59,39.2764,396140.884,38.9287,389360.535,38.9227,371370.1869,39.0125,406145.8838,39.2146,446594.4223,36.6215,437389.4002,33.1676,403669.1226
20170731,000333.SZ,38.5568,38.5568,37.815,38.2044,38.3899,-0.18549999999999756,-0.4832,330136.94,1355932.986,0.5258,0.83,38.8647,341123.954,38.886,376325.463,38.8871,364025.2654,38.9313,403201.7452,39.2412,438074.461,36.7282,435883.9833,33.2608,403943.6588
20170801,000333.SZ,38.2137,38.5661,37.8799,38.1952,38.2044,-0.009199999999999875,-0.0241,343033.89,1411054.271,0.5464,1.01,38.4511,344257.308,38.9036,373047.329,38.83,369107.2892,38.9043,395093.2433,39.2507,431086.4613,36.8219,432424.7043,33.3565,404102.2413
20170802,000333.SZ,38.1859,38.1859,37.7872,37.8335,38.1952,-0.361699999999999,-0.947,257015.85,1050314.612,0.4094,0.75,38.1655,317825.178,38.8647,367229.736,38.7323,371060.9254,38.8734,383046.2562,39.1892,423303.0933,36.9167,431400.9292,33.4474,404108.9076
