trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120510,002340.SZ,2.4221,2.4582,2.4122,2.4418,2.4286,0.013200000000000323,0.5435,16485.95,36660.9406,0.8804,0.46,2.458,33136.562,2.3883,27772.206,2.387,26405.3777,2.3855,23691.8614,2.3992,25631.2717,2.4266,38113.937,2.4499,36422.6617
20120511,002340.SZ,2.444,2.4769,2.4297,2.4297,2.4418,-0.012100000000000222,-0.4955,14931.38,33383.9232,0.7974,0.45,2.4611,29622.06,2.4014,26867.465,2.3895,26442.1246,2.3879,23387.6329,2.3926,24480.2927,2.4293,37708.779,2.4458,35827.942
20120514,002340.SZ,2.4659,2.4725,2.4275,2.4484,2.4297,0.01869999999999994,0.7696,18796.16,42010.2163,1.0038,0.63,2.4519,23150.448,2.4149,26879.791,2.391,26377.3015,2.3915,23266.091,2.3889,24065.0743,2.4325,37435.9812,2.4427,35599.6946
20120515,002340.SZ,2.4122,2.4122,2.3574,2.4078,2.4484,-0.04059999999999997,-1.6582,17776.37,38770.9253,0.9493,0.77,2.4313,19356.626,2.4233,26806.652,2.3976,25325.0746,2.3945,23396.9871,2.3868,23564.295,2.435,37310.5378,2.4389,35418.9758
20120516,002340.SZ,2.3826,2.4275,2.3585,2.3672,2.4078,-0.04059999999999997,-1.6862,12018.24,26210.0888,0.6418,0.62,2.419,16001.62,2.4308,25847.001,2.4029,24405.0323,2.3927,22742.6305,2.3823,23179.6737,2.4363,36968.9537,2.4343,34688.6999
20120517,002340.SZ,2.3881,2.4155,2.3574,2.4067,2.3672,0.03949999999999987,1.6686,15707.98,34257.9819,0.8389,0.98,2.412,15846.026,2.435,24491.294,2.4101,24176.9615,2.3917,22501.709,2.3797,23113.4183,2.4386,36941.6657,2.4306,34406.8006
20120518,002340.SZ,2.3946,2.4155,2.3705,2.4045,2.4067,-0.0021999999999997577,-0.0914,14473.67,31656.1477,0.773,0.91,2.4069,15754.484,2.434,22688.272,2.4162,23866.6469,2.3923,22484.5876,2.3821,22356.4827,2.4405,36639.6103,2.4263,34012.0577
20120521,002340.SZ,2.399,2.4769,2.3782,2.4747,2.4045,0.07019999999999982,2.9195,28636.38,63606.8399,1.5293,1.82,2.4122,17722.528,2.432,20436.488,2.4303,24406.7723,2.399,23133.3676,2.3893,22236.4777,2.4438,36673.9708,2.4214,33418.1709
20120522,002340.SZ,2.4889,2.4889,2.456,2.4802,2.4747,0.00550000000000006,0.2222,21391.59,48283.3495,1.1424,1.21,2.4267,18445.572,2.429,18901.099,2.4392,23801.1215,2.4024,23190.5562,2.3959,22166.8753,2.4467,36551.1482,2.4172,33007.202
20120523,002340.SZ,2.4977,2.4999,2.4231,2.4473,2.4802,-0.03290000000000015,-1.3265,24565.62,55124.5098,1.3119,1.33,2.4427,20955.048,2.4308,18478.334,2.4417,23190.4854,2.4048,23672.0776,2.3987,22194.216,2.4495,36405.8765,2.4127,32789.9632
20120524,002340.SZ,2.4286,2.4791,2.4286,2.4506,2.4473,0.0033000000000003027,0.1348,20375.3,45744.3976,1.0881,0.97,2.4515,21888.512,2.4317,18867.269,2.4383,20822.8762,2.4058,23707.1462,2.4011,22162.72,2.4521,36231.3212,2.4094,32528.8602
20120525,002340.SZ,2.4506,2.5043,2.4462,2.456,2.4506,0.005399999999999849,0.2204,23722.09,53502.8858,1.2669,1.08,2.4618,23738.196,2.4343,19746.34,2.4341,19821.0769,2.4122,23338.8971,2.4039,22241.8383,2.4533,35550.438,2.4066,32365.9982
20120528,002340.SZ,2.456,2.4659,2.3793,2.4451,2.456,-0.01089999999999991,-0.4438,24588.78,54380.3324,1.3132,1.04,2.4558,22928.676,2.434,20325.602,2.4354,19497.6546,2.4192,23367.9443,2.4072,22560.546,2.4532,34615.8568,2.4035,32332.1217
20120529,002340.SZ,2.4427,2.5312,2.4361,2.4715,2.4449,0.026599999999999735,1.088,77690.14,87601.2358,2.0745,3.39,2.4541,34188.386,2.4404,26316.979,2.4377,24205.6692,2.4267,26178.289,2.4094,24291.5597,2.4532,34875.6453,2.4011,32772.1784
20120530,002340.SZ,2.4803,2.7193,2.456,2.7193,2.4715,0.24780000000000024,10.0263,218226.4,262625.7174,5.8271,6.38,2.5085,72920.542,2.4756,46937.795,2.4599,39843.7477,2.4455,35688.7005,2.4192,30873.5287,2.4571,37417.1417,2.4004,34306.8953
20120531,002340.SZ,2.8299,2.9914,2.7768,2.9914,2.7193,0.2721,10.0063,473164.02,616845.5351,12.6346,6.49,2.6167,163478.286,2.5341,92683.399,2.5017,74795.1215,2.4788,57191.0467,2.4392,46151.222,2.4649,44469.94,2.4021,38053.1507
20120601,002340.SZ,3.0312,3.0312,2.8786,2.8963,2.9914,-0.09509999999999996,-3.1791,286745.02,379577.7806,7.6567,1.75,2.7047,216082.872,2.5832,119910.534,2.5393,95485.0177,2.5041,69451.9976,2.4579,55208.9893,2.4729,48487.7495,2.4027,40273.9035
20120604,002340.SZ,2.8277,3.0224,2.8122,2.8963,2.8963,0.0,0.0,340972.18,453379.9965,9.1047,1.58,2.795,279359.552,2.6254,151144.114,2.58,120789.1669,2.5271,84140.9638,2.4741,65901.7077,2.4807,53704.5665,2.4032,42870.9424
20120605,002340.SZ,2.9007,2.9361,2.7657,2.925,2.8963,0.028699999999999726,0.9909,253604.15,327331.8289,6.7718,0.91,2.8857,314542.354,2.6699,174365.37,2.6199,139088.8723,2.5476,93781.4367,2.4917,73873.3903,2.4874,57046.1198,2.4047,44476.3969
20120606,002340.SZ,2.8764,2.9184,2.7989,2.8498,2.925,-0.07519999999999971,-2.5709,185423.87,239820.4669,4.9512,0.59,2.9118,307981.848,2.7101,190451.195,2.6541,152238.8877,2.5637,100861.36,2.5058,79399.5573,2.4922,59313.8253,2.4042,45422.1281
20120607,002340.SZ,2.8764,2.9649,2.7502,2.7613,2.8498,-0.08850000000000025,-3.1055,273704.87,353193.8253,7.3085,0.89,2.8657,268090.018,2.7412,215784.152,2.6762,171090.31,2.5796,112523.8171,2.5204,87474.5423,2.4955,63141.4487,2.4035,47436.2533
20120608,002340.SZ,2.7657,2.81,2.6839,2.7945,2.7613,0.03320000000000034,1.2023,167456.31,208753.3012,4.4715,0.62,2.8454,244232.276,2.7751,230157.574,2.7003,182326.0577,2.5964,119712.8819,2.5369,92257.1263,2.4983,64745.9718,2.4044,48549.6913
20120611,002340.SZ,2.7724,3.0733,2.7547,3.0644,2.7945,0.2698999999999998,9.6583,460612.61,620887.6776,12.2994,1.89,2.879,268160.362,2.837,273759.957,2.7478,215868.1338,2.6266,140935.7976,2.562,106988.45,2.5049,71689.6695,2.4074,52180.9407
20120612,002340.SZ,3.0091,3.0312,2.8985,2.9007,3.0644,-0.16369999999999996,-5.342,294613.66,393257.4769,7.8669,1.1,2.8741,276362.264,2.8799,295452.309,2.7824,236963.3923,2.6481,154069.9643,2.5812,116191.98,2.5088,75898.126,2.4094,54488.0606
20120613,002340.SZ,2.883,3.0113,2.883,2.9604,2.9007,0.059699999999999864,2.0581,221570.66,296525.6322,5.9164,0.8,2.8963,283591.622,2.904,295786.735,2.8212,252182.5131,2.6744,163774.4543,2.6035,122857.177,2.5137,78690.3443,2.4116,56128.6898
20120614,002340.SZ,2.9361,3.2525,2.9096,3.1087,2.9604,0.14829999999999988,5.0095,361407.54,506734.5606,9.6504,1.27,2.9657,301132.156,2.9157,284611.087,2.8723,278091.6485,2.7097,180412.04,2.6283,133928.5933,2.5218,82462.0988,2.415,58981.1508
20120615,002340.SZ,3.0755,3.3587,3.0401,3.2591,3.1087,0.1504000000000003,4.838,356760.71,511433.1402,9.5263,1.18,3.0587,338993.036,2.952,291612.656,2.9329,299558.6154,2.7503,196652.6462,2.6564,144737.154,2.5341,86765.3092,2.4209,61648.6307
20120618,002340.SZ,3.2591,3.3277,3.1485,3.2636,3.2591,0.0044999999999997264,0.1381,314067.04,458170.3609,8.3863,0.93,3.0985,309683.922,2.9888,288922.142,2.9747,306930.9723,2.7912,210918.9971,2.6821,153500.9147,2.5475,91113.2818,2.4275,64017.5857
20120619,002340.SZ,3.226,3.2414,3.1529,3.1574,3.2636,-0.10619999999999985,-3.2541,193308.65,278340.3953,5.1618,0.62,3.1498,289422.92,3.012,282892.592,2.9875,285403.6362,2.8238,218760.5338,2.7036,158719.687,2.5573,93349.056,2.4337,65503.4024
20120620,002340.SZ,3.1839,3.2791,3.1419,3.2193,3.1574,0.061900000000000066,1.9605,196342.12,285947.6155,5.2428,0.68,3.2016,284377.212,3.0489,283984.417,3.0123,278449.5669,2.859,227091.5114,2.73,164304.6487,2.5667,95402.9915,2.4406,66942.6561
20120621,002340.SZ,3.1839,3.1972,3.0423,3.0534,3.2193,-0.16590000000000016,-5.1533,188581.43,264203.3898,5.0356,0.66,3.1906,249811.99,3.0781,275472.073,3.0244,266727.2015,2.8878,234901.7881,2.7504,170041.1647,2.5748,97836.2182,2.445,68342.3877
20120625,002340.SZ,3.0312,3.091,2.9516,2.9604,3.0534,-0.09299999999999997,-3.0458,120072.37,163356.9375,3.2062,0.48,3.1308,202474.322,3.0947,270733.679,3.0272,256455.5262,2.9121,239649.2676,2.768,173545.8643,2.5803,99013.0785,2.4486,69063.1537
20120626,002340.SZ,2.9317,2.9781,2.81,2.9383,2.9604,-0.02210000000000001,-0.7465,121765.73,159378.7278,3.2514,0.6,3.0658,164014.06,3.0821,236848.991,3.034,251558.7462,2.9351,244318.0124,2.7844,176978.1833,2.5866,100521.6288,2.4531,69769.5582
20120627,002340.SZ,2.9295,3.0091,2.9029,2.9472,2.9383,0.00890000000000013,0.3029,116330.62,155994.5673,3.1063,0.71,3.0237,148618.454,3.0868,219020.687,3.0483,239453.0346,2.959,248686.6714,2.8024,180263.325,2.5946,101913.81,2.4587,70452.4442
20120628,002340.SZ,2.9538,2.9759,2.8365,2.8609,2.9472,-0.08630000000000004,-2.9282,114942.35,149847.3853,3.0692,0.77,2.952,132338.5,3.0768,208357.856,3.0534,235413.4992,2.9775,250460.5862,2.8188,183694.1287,2.6005,103436.9012,2.4641,71061.0936
20120629,002340.SZ,2.841,2.9737,2.7923,2.945,2.8609,0.08409999999999984,2.9396,124287.97,162664.6037,3.3188,0.94,2.9304,119479.808,3.0605,184645.899,3.0442,209542.3731,2.9883,245987.3276,2.8368,187313.4617,2.6082,105213.44,2.4703,71879.8099
20120803,002340.SZ,3.0711,3.0711,2.7657,2.9693,2.945,0.02430000000000021,0.8251,240755.0,320418.447,6.4287,2.02,2.9321,143616.334,3.0315,173045.328,3.0495,205399.3992,2.9872,234920.2314,2.8556,194856.1727,2.6188,108606.3277,2.4766,73729.0599
20120806,002340.SZ,2.883,3.2658,2.8609,3.2658,2.9693,0.2965,9.9855,282624.09,398763.4183,7.5467,1.97,2.9976,175788.006,3.0317,169901.033,3.073,210095.8169,3.0048,234723.9967,2.8819,203322.4297,2.6356,112779.4537,2.4861,75942.6839
20120807,002340.SZ,3.2746,3.3609,3.2215,3.299,3.2658,0.033199999999999896,1.0166,318206.79,474079.3796,8.4968,1.81,3.068,216163.24,3.0459,182390.847,3.0876,206772.6823,3.024,233639.9305,2.9092,213216.2697,2.6526,117691.5725,2.4964,78432.7097
20120808,002340.SZ,3.2702,3.3565,3.2038,3.2149,3.299,-0.08409999999999984,-2.5493,197717.43,292234.85,5.2795,0.91,3.1388,232718.256,3.0454,182528.378,3.0842,194538.5838,3.0378,230978.6581,2.9348,218987.9967,2.6668,120591.1063,2.5058,79987.4736
20120809,002340.SZ,3.1972,3.2835,3.1529,3.2326,3.2149,0.01770000000000005,0.5506,149773.11,218036.6352,3.9993,0.64,3.1963,237815.284,3.0633,178647.546,3.0818,181900.5892,3.056,229281.0029,2.9609,223301.257,2.681,122731.9885,2.5149,81139.8339
20120810,002340.SZ,3.2082,3.2481,3.1773,3.2348,3.2326,0.0021999999999997577,0.0681,113084.16,164127.5573,3.0196,0.48,3.2494,212281.116,3.0908,177948.725,3.0878,175729.4746,3.0786,221632.3976,2.9869,226279.9927,2.6954,124260.9155,2.5243,81928.7033
20120813,002340.SZ,3.1861,3.1928,3.1087,3.133,3.2348,-0.10179999999999989,-3.147,96921.05,138387.2234,2.588,0.46,3.2229,175140.508,3.1102,175464.257,3.0811,168081.7,3.0947,218273.5757,3.0098,228691.0683,2.7085,125625.8072,2.5333,82463.9336
20120814,002340.SZ,3.1308,3.1529,2.9781,3.0799,3.133,-0.05310000000000015,-1.6949,130242.55,179794.2969,3.4778,0.74,3.179,137547.66,3.1235,176855.45,3.0832,163594.0938,3.0954,202541.6681,3.0301,230442.8153,2.7197,127367.1875,2.5416,83386.3554
20120815,002340.SZ,3.0689,3.1529,3.0312,3.0666,3.0799,-0.013299999999999645,-0.4318,85633.93,120072.352,2.2866,0.62,3.1494,115130.96,3.1441,173924.608,3.0913,160944.9831,3.1033,192590.2524,3.0416,226023.0663,2.7304,128448.2975,2.549,83815.5352
20120816,002340.SZ,3.0224,3.0932,2.9892,2.9892,3.0666,-0.07740000000000036,-2.524,57185.43,78427.2001,1.527,0.5,3.1007,96613.424,3.1485,167214.354,3.0952,155977.2677,3.1047,184762.3843,3.0416,212157.1133,2.7404,129154.1677,2.555,83859.5286
20120817,002340.SZ,2.9715,3.0113,2.9073,2.9848,2.9892,-0.0043999999999999595,-0.1472,70474.68,94466.9267,1.8818,0.73,3.0507,88091.528,3.1501,150186.322,3.0981,152449.8877,3.0988,170908.4386,3.0445,204948.102,2.7512,130078.5457,2.561,84178.2267
20120820,002340.SZ,2.9494,3.0866,2.9339,3.0755,2.9848,0.0907,3.0387,73172.06,100006.039,1.9539,0.83,3.0392,83341.73,3.131,129241.119,3.1146,149236.7885,3.09,157404.2171,3.0505,196021.4313,2.7623,130961.5695,2.5677,84562.8582
20120821,002340.SZ,3.1153,3.1795,3.102,3.1397,3.0755,0.06420000000000003,2.0875,122157.87,173494.5998,3.2619,1.47,3.0512,81724.794,3.1151,109636.227,3.1296,149072.9346,3.0841,148265.6852,3.0576,191639.8887,2.7747,132756.6395,2.576,85258.9812
20120822,002340.SZ,3.1795,3.2414,3.0733,3.0998,3.1397,-0.039899999999999824,-1.2708,131576.12,188600.4036,3.5134,1.61,3.0578,90913.232,3.1036,103022.096,3.1397,140674.5592,3.0814,145326.041,3.066,189844.9637,2.7859,134622.2605,2.585,86198.4949
20120823,002340.SZ,3.0799,3.1397,3.0423,3.0998,3.0998,0.0,0.0,76964.09,107389.3775,2.0551,0.85,3.0799,94868.964,3.0903,95741.194,3.1269,124854.5592,3.0757,139641.3729,3.0773,183286.9377,2.7988,135380.74,2.5926,86607.6692
20120824,002340.SZ,3.102,3.102,2.9096,2.914,3.0998,-0.18579999999999997,-5.9939,98655.88,133369.9702,2.6343,1.04,3.0658,100505.204,3.0582,94298.366,3.0973,107966.0277,3.0691,135359.2038,3.0812,180993.59,2.8091,136625.3582,2.5993,87048.7325
20120827,002340.SZ,2.9206,3.0069,2.8786,2.8963,2.914,-0.01770000000000005,-0.6074,73455.0,98005.7225,1.9614,0.73,3.0299,100561.792,3.0346,91951.761,3.0728,98407.3792,3.066,133139.329,3.0756,168088.3363,2.8188,137538.3932,2.6055,87473.0112
20120828,002340.SZ,2.8719,2.9405,2.8299,2.8808,2.8963,-0.015500000000000291,-0.5352,76065.69,98728.8992,2.0311,0.76,2.9781,91343.356,3.0146,86534.075,3.0457,92737.5777,3.0633,130963.1367,3.075,160803.404,2.8281,138497.692,2.6113,87927.6308
20120829,002340.SZ,2.8941,2.9383,2.8609,2.8786,2.8808,-0.0021999999999997577,-0.0764,54904.89,72053.2935,1.4661,0.6,2.9339,76009.11,2.9958,83461.171,3.0183,88262.2492,3.06,128038.1019,3.0723,155247.8783,2.8379,139052.5277,2.6174,88235.0277
20120830,002340.SZ,2.8653,2.8963,2.6994,2.7259,2.8786,-0.15269999999999984,-5.3047,88200.18,110493.7795,2.3551,1.16,2.8591,78256.328,2.9695,86562.646,2.987,87591.4131,3.0536,126764.6652,3.0595,146140.9663,2.8439,140034.7798,2.6228,88784.1517
20120831,002340.SZ,2.7148,2.7392,2.6662,2.706,2.7259,-0.01990000000000025,-0.73,57051.69,69673.5184,1.5234,0.73,2.8175,69935.49,2.9416,85220.347,2.9582,81961.3469,3.0422,123562.9376,3.0411,136150.6657,2.8487,140443.9098,2.6279,89095.1943
20120903,002340.SZ,2.7038,2.7967,2.6905,2.7856,2.706,0.07960000000000012,2.9416,52626.48,65634.0127,1.4052,0.75,2.7954,65769.786,2.9126,83165.789,2.9366,79422.3123,3.0335,114604.4367,3.0251,127435.9803,2.8536,140468.4475,2.6334,89418.8781
20120904,002340.SZ,2.8078,2.8985,2.7657,2.7746,2.7856,-0.01100000000000012,-0.3949,88907.59,114280.2982,2.374,1.35,2.7741,68338.166,2.8761,79840.761,2.9201,81862.4785,3.0101,105379.8414,3.0124,123955.945,2.858,141337.816,2.6383,89878.4527
20120905,002340.SZ,2.7458,2.8653,2.7458,2.8011,2.7746,0.026499999999999968,0.9551,55729.87,70904.0822,1.4881,0.82,2.7586,68503.162,2.8463,72256.136,2.906,80728.2623,2.9864,92880.9405,2.9984,119268.87,2.8642,141786.7593,2.6432,90031.293
20120906,002340.SZ,2.8432,2.8896,2.8122,2.8719,2.8011,0.0708000000000002,2.5276,56523.68,72950.7362,1.5093,0.83,2.7878,62167.862,2.8235,70212.095,2.8903,79447.6177,2.97,86157.4286,2.9924,114866.945,2.8714,142454.0548,2.649,90283.9959
20120907,002340.SZ,2.9007,3.0489,2.9007,2.9848,2.8719,0.11289999999999978,3.9312,121854.83,163788.1557,3.2538,1.96,2.8436,75128.49,2.8306,72531.99,2.8784,79424.3069,2.9582,84827.9867,2.9932,114926.3603,2.8806,144236.1123,2.655,90972.4457
20120910,002340.SZ,2.9848,3.06,2.9516,3.0091,2.9848,0.02430000000000021,0.8141,111728.44,151695.6623,2.9834,1.49,2.8883,86948.882,2.8418,76359.334,2.8714,77897.5623,2.9475,84763.4286,2.9955,114591.784,2.89,145784.9837,2.6612,91610.4824
20120911,002340.SZ,3.0047,3.0047,2.925,2.9516,3.0091,-0.05750000000000011,-1.9109,83170.64,110804.3104,2.2208,0.96,2.9237,85801.492,2.8489,77069.829,2.86,78374.9892,2.9388,84108.6471,2.9957,113486.4513,2.899,146874.8882,2.667,92092.713
20120912,002340.SZ,2.956,3.0312,2.9494,2.9981,2.9516,0.046499999999999986,1.5754,77241.69,104495.7517,2.0625,0.9,2.9631,90103.856,2.8609,79303.509,2.8665,76727.7438,2.9349,81584.7967,3.0003,112229.7627,2.9095,147961.9457,2.6729,92465.4497
20120913,002340.SZ,3.0091,3.0202,2.9029,2.9051,2.9981,-0.09299999999999997,-3.102,66309.36,88676.9513,1.7706,0.74,2.9697,92060.992,2.8788,77114.427,2.8672,76178.0792,2.9273,80664.579,2.9989,110297.1423,2.9178,148805.302,2.6782,92873.4838
20120914,002340.SZ,2.9759,3.029,2.9295,2.9649,2.9051,0.059800000000000075,2.0584,93929.88,126645.2512,2.5081,1.02,2.9658,86476.002,2.9047,80802.246,2.8736,77552.2477,2.9261,82414.3148,2.9988,105402.9717,2.9272,150129.5722,2.6838,93384.5912
20120917,002340.SZ,2.9848,2.9848,2.8056,2.81,2.9649,-0.15490000000000004,-5.2245,76218.56,99688.0391,2.0352,0.88,2.9259,79374.026,2.9071,83161.454,2.8684,79191.7608,2.9178,82687.8329,2.9836,98522.7873,2.9328,150922.6085,2.6883,93798.2897
20120918,002340.SZ,2.8233,2.8277,2.7458,2.7547,2.81,-0.055299999999999905,-1.968,48618.78,61170.2785,1.2982,0.61,2.8866,72463.654,2.9051,79132.573,2.8706,76147.0377,2.9025,81518.629,2.9655,89536.5203,2.9374,151376.395,2.692,93963.7716
20120919,002340.SZ,2.7724,2.821,2.7547,2.8166,2.7547,0.061900000000000066,2.2471,35822.16,45175.9085,0.9565,0.49,2.8503,64179.748,2.9067,77141.802,2.8791,74513.9969,2.8871,77407.4048,2.9522,84140.0113,2.9435,151564.004,2.6965,93984.9402
20120920,002340.SZ,2.8233,2.8233,2.6971,2.706,2.8166,-0.11060000000000025,-3.9267,45259.13,56247.5948,1.2085,0.71,2.8104,59969.702,2.8901,76015.347,2.873,73947.2777,2.8684,73297.0719,2.9346,80656.212,2.9478,151978.7345,2.6999,94105.0278
20120921,002340.SZ,2.7215,2.7724,2.6728,2.7082,2.706,0.002200000000000202,0.0813,40187.28,49530.7744,1.0731,0.67,2.7591,49221.182,2.8624,67848.592,2.8679,70199.5615,2.8497,71545.7952,2.9171,78226.316,2.952,152253.1543,2.7026,93901.7962
20120924,002340.SZ,2.6861,2.7126,2.5688,2.6794,2.7082,-0.02880000000000038,-1.0634,61874.88,73656.9383,1.6522,1.26,2.733,46352.446,2.8295,62863.236,2.8585,70672.2546,2.8385,69794.319,2.902,77058.1103,2.9559,152874.5893,2.7045,93745.2231
20120925,002340.SZ,2.6551,2.6905,2.6153,2.6197,2.6794,-0.059699999999999864,-2.2281,31559.07,37831.9299,0.8427,0.68,2.706,42940.504,2.7963,57702.079,2.8391,68751.9,2.8254,67799.2748,2.8866,73768.661,2.9583,152105.7382,2.7058,93490.6917
20120926,002340.SZ,2.6086,2.6507,2.4073,2.4604,2.6197,-0.1593,-6.0808,80570.65,90655.1032,2.1514,1.88,2.6347,51890.202,2.7425,58034.975,2.7988,65576.1938,2.8053,68013.7967,2.8664,73599.885,2.954,149811.4757,2.7055,93614.3087
20120927,002340.SZ,2.4582,2.5666,2.4383,2.5246,2.4604,0.06420000000000003,2.6093,58847.24,66673.6006,1.5714,1.13,2.5985,54607.824,2.7044,57288.763,2.7615,61508.4092,2.7885,68201.5276,2.8509,73655.2787,2.9462,142906.196,2.7056,93688.068
20120928,002340.SZ,2.4892,2.5777,2.4892,2.5666,2.5246,0.04200000000000026,1.6636,40795.88,47025.3775,1.0893,0.75,2.5701,54729.544,2.6646,51975.363,2.7319,58248.8123,2.7809,65944.18,2.837,72665.9853,2.9407,138807.0437,2.7068,93647.3966
20121008,002340.SZ,2.5887,2.6241,2.5511,2.571,2.5666,0.0043999999999999595,0.1714,41846.69,48940.9219,1.1174,0.76,2.5485,50723.906,2.6407,48538.176,2.699,55526.12,2.7745,65220.1324,2.8202,71621.8063,2.9353,133821.6188,2.708,93763.0927
20121009,002340.SZ,2.5799,2.7348,2.5799,2.6839,2.571,0.11289999999999978,4.3913,59517.99,71911.2748,1.5893,1.17,2.5613,56315.69,2.6336,49628.097,2.682,55003.7069,2.7696,65548.2995,2.805,69533.8103,2.9313,130586.8495,2.7094,93816.4847
20121010,002340.SZ,2.6706,2.7259,2.6374,2.7126,2.6839,0.02870000000000017,1.0693,47469.13,57682.5864,1.2675,0.84,2.6117,49695.386,2.6232,50792.794,2.6626,51429.8031,2.7667,63575.0395,2.7921,66730.244,2.929,128287.6038,2.7106,93800.7146
20121011,002340.SZ,2.6794,2.6949,2.6241,2.6286,2.7126,-0.08400000000000007,-3.0967,46460.52,55783.1745,1.2406,0.93,2.6325,47218.042,2.6155,50912.933,2.6486,49140.7231,2.7585,63133.6419,2.7764,65713.4583,2.9268,124500.198,2.7112,93820.8233
20121012,002340.SZ,2.6286,2.6861,2.6109,2.633,2.6286,0.0043999999999999595,0.1674,29628.58,35471.8824,0.7912,0.63,2.6458,44984.582,2.608,49857.063,2.6393,47679.9385,2.7471,61852.9229,2.767,63412.5483,2.9241,122203.0692,2.7112,93474.5205
20121015,002340.SZ,2.6263,2.644,2.5445,2.5887,2.633,-0.04430000000000023,-1.6825,30909.05,36116.0519,0.8253,0.69,2.6494,42797.054,2.5989,46760.48,2.6217,47302.0069,2.7282,57522.1714,2.7567,61994.35,2.9162,115041.3432,2.7106,93365.5063
20121016,002340.SZ,2.5932,2.6197,2.5622,2.5799,2.5887,-0.008799999999999919,-0.3399,25002.74,29282.4348,0.6676,0.58,2.6286,35894.004,2.5949,46104.847,2.612,45743.8231,2.7078,53392.3762,2.7467,60292.2517,2.9108,110547.8278,2.7098,93222.9769
20121017,002340.SZ,2.5821,2.6529,2.5821,2.5954,2.5799,0.015500000000000291,0.6008,23513.76,27726.2744,0.6279,0.66,2.6051,31102.93,2.6084,40399.158,2.6034,44461.2446,2.6908,50551.5724,2.7373,59245.8807,2.9048,107246.8795,2.7092,92968.6119
20121018,002340.SZ,2.6308,2.6728,2.6109,2.6662,2.5954,0.07079999999999975,2.7279,49016.76,58667.6689,1.3089,1.58,2.6126,31614.178,2.6226,39416.11,2.6024,43472.1585,2.675,49207.5281,2.7353,57939.7667,2.8974,102040.3665,2.7096,92251.2327
20121019,002340.SZ,2.6662,2.7237,2.6662,2.6728,2.6662,0.006600000000000161,0.2475,50707.26,61764.6444,1.354,1.6,2.6206,35829.914,2.6332,40407.248,2.6064,44945.0962,2.664,48464.571,2.7342,57728.2857,2.8876,96939.4757,2.7109,91852.3924
20121022,002340.SZ,2.644,2.6994,2.6219,2.6883,2.6728,0.015499999999999847,0.5799,30558.51,36671.0296,0.816,0.85,2.6405,35759.806,2.6449,39278.43,2.624,41098.0085,2.6508,45446.8867,2.7309,56992.6867,2.878,92214.3335,2.7127,91663.8077
20121023,002340.SZ,2.675,2.7038,2.644,2.644,2.6883,-0.044299999999999784,-1.6479,32952.4,39798.413,0.8799,0.92,2.6533,37349.738,2.6409,36621.871,2.6332,39106.0977,2.6429,43386.5933,2.7266,55127.5137,2.8695,89541.7293,2.7134,91445.3927
20121024,002340.SZ,2.6308,2.6927,2.6219,2.664,2.644,0.020000000000000018,0.7564,38403.05,46282.3808,1.0254,1.03,2.6671,40327.596,2.6361,35715.263,2.6406,38922.0338,2.6386,42900.13,2.722,54549.953,2.8602,86909.4115,2.7135,91156.2015
20121025,002340.SZ,2.664,2.6684,2.571,2.5777,2.664,-0.08630000000000004,-3.2395,35156.07,41579.0856,0.9387,0.87,2.6494,37555.458,2.631,34584.818,2.6412,38407.3708,2.6272,42868.4114,2.7122,53837.6993,2.8523,84352.3222,2.7135,91094.2702
20121026,002340.SZ,2.5799,2.5932,2.4781,2.5135,2.5777,-0.06420000000000003,-2.4906,35819.81,40935.3853,0.9565,0.95,2.6175,34577.968,2.619,35203.941,2.6281,36584.4338,2.618,42418.92,2.6965,50969.8653,2.8448,82948.1128,2.7126,90980.5957
20121029,002340.SZ,2.4803,2.5356,2.4803,2.5069,2.5135,-0.006600000000000161,-0.2626,16966.88,19257.832,0.4531,0.49,2.5812,31859.642,2.6109,33809.724,2.6122,34238.1069,2.6084,41313.1867,2.6797,47811.1467,2.8376,81201.4653,2.7121,90861.5471
20121030,002340.SZ,2.5069,2.5334,2.4825,2.5113,2.5069,0.0043999999999999595,0.1755,13894.09,15753.7312,0.371,0.44,2.5547,28047.98,2.604,32698.859,2.6032,31732.9969,2.6004,39028.3871,2.6651,45501.9283,2.8304,79494.1898,2.7125,90703.9999
20121031,002340.SZ,2.5179,2.5533,2.5002,2.5334,2.5113,0.02210000000000001,0.88,20441.44,23363.9671,0.5458,0.73,2.5286,24455.658,2.5978,32391.627,2.5955,31026.2938,2.5963,38498.9762,2.6496,43608.5867,2.8249,77919.1747,2.7127,90678.0379
20121101,002340.SZ,2.5356,2.5998,2.5268,2.5887,2.5334,0.055299999999999905,2.1828,31691.42,36938.2197,0.8462,1.3,2.5308,23762.728,2.5901,30659.093,2.5955,31086.4762,2.6024,36171.3938,2.639,42454.6553,2.819,76375.8988,2.7136,90794.6694
